ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002155.SZ,20080408,27.01,28.59,26.6,27.7,26.5,1.2,4.53,54173.73,150414.9958
002156.SZ,20080408,12.23,12.7,12.1,12.35,12.28,0.07,0.57,11490.27,14268.7778
002157.SZ,20080408,19.71,20.78,19.7,20.44,19.71,0.73,3.7,3650.44,7463.3614
002158.SZ,20080408,14.26,14.95,14.0,14.7,14.25,0.45,3.16,5265.19,7654.0181
002159.SZ,20080408,16.53,17.15,16.3,16.82,16.53,0.29,1.75,5955.63,9976.0833
002160.SZ,20080408,15.9,16.28,15.2,15.65,15.88,-0.23,-1.45,14720.97,23320.3676
002161.SZ,20080408,60.0,66.32,60.0,66.32,60.29,6.03,10.0,7561.69,48655.3348
002162.SZ,20080408,8.0,8.25,7.93,8.14,8.08,0.06,0.74,14576.42,11830.1514
002163.SZ,20080408,15.21,15.75,15.02,15.27,15.1,0.17,1.13,5893.5,9028.5018
002164.SZ,20080408,17.3,18.88,16.9,18.33,17.28,1.05,6.08,32459.9,57097.0458
002165.SZ,20080408,23.99,25.96,23.5,25.16,23.9,1.26,5.27,7957.04,19562.9607
002166.SZ,20080408,16.0,16.5,15.71,16.1,15.98,0.12,0.75,5574.81,8971.9118
002167.SZ,20080408,28.99,29.88,28.18,28.8,28.99,-0.19,-0.66,10391.26,30284.5781
002168.SZ,20080408,41.6,43.4,41.1,42.0,42.3,-0.3,-0.71,2629.57,11196.9718
002169.SZ,20080408,19.7,20.0,19.33,19.85,19.68,0.17,0.86,4135.51,8115.0279
002170.SZ,20080408,26.29,26.69,25.83,26.29,26.19,0.1,0.38,9722.35,25584.0732
002171.SZ,20080408,19.1,19.93,18.88,19.43,19.17,0.26,1.36,9278.14,18087.5104
002172.SZ,20080408,37.21,39.29,36.9,38.12,36.8,1.32,3.59,31059.58,119040.2831
002173.SZ,20080408,19.7,20.58,19.68,20.33,19.85,0.48,2.42,4268.12,8622.8023
002174.SZ,20080408,16.7,16.95,15.72,16.38,16.99,-0.61,-3.59,18667.61,30667.0013
002175.SZ,20080408,21.88,22.39,21.32,22.1,21.87,0.23,1.05,2837.79,6252.6317
002176.SZ,20080408,21.8,22.55,21.5,22.1,21.94,0.16,0.73,9828.14,21613.3555
002177.SZ,20080408,49.78,51.77,49.78,50.76,49.3,1.46,2.96,6539.66,33155.7229
002178.SZ,20080408,14.6,14.88,14.3,14.81,14.53,0.28,1.93,5426.47,7951.8834
002179.SZ,20080408,32.25,32.71,31.78,32.16,32.25,-0.09,-0.28,6143.33,19838.388
002181.SZ,20080408,16.0,17.3,15.88,16.81,15.92,0.89,5.59,12231.57,20244.0329
002182.SZ,20080408,23.36,25.49,23.36,25.16,23.17,1.99,8.59,52807.47,133474.7568
002183.SZ,20080408,42.3,44.2,41.3,44.15,42.5,1.65,3.88,6594.78,28310.1672
002184.SZ,20080408,17.6,18.39,17.6,18.1,17.59,0.51,2.9,6639.97,11980.9374
002185.SZ,20080408,17.28,17.61,17.02,17.38,17.3,0.08,0.46,10121.96,17512.9255
002186.SZ,20080408,41.63,44.79,40.5,43.3,41.4,1.9,4.59,21568.66,92088.8959
002187.SZ,20080408,32.6,33.1,31.91,32.5,32.48,0.02,0.06,9331.15,30400.2001
002188.SZ,20080408,13.7,15.08,13.59,14.58,13.88,0.7,5.04,10671.64,15373.5682
002189.SZ,20080408,9.05,9.26,8.9,9.16,9.08,0.08,0.88,11019.99,10045.8349
002190.SZ,20080408,14.38,14.7,14.18,14.4,14.37,0.03,0.21,5363.4,7770.8697
002191.SZ,20080408,21.77,22.11,21.41,21.76,21.75,0.01,0.05,13849.92,30176.6038
002192.SZ,20080408,17.25,17.95,17.01,17.52,17.37,0.15,0.86,5022.92,8788.9039
002193.SZ,20080408,24.0,25.3,23.42,23.9,24.19,-0.29,-1.2,25997.21,62936.697
002194.SZ,20080408,39.5,40.79,39.0,40.02,39.8,0.22,0.55,17019.85,68030.0368
002195.SZ,20080408,21.33,21.97,20.95,21.55,21.33,0.22,1.03,3620.47,7770.7398
002196.SZ,20080408,15.5,15.96,15.39,15.53,15.57,-0.04,-0.26,5465.73,8534.0957
002197.SZ,20080408,19.44,20.48,19.16,20.2,19.45,0.75,3.86,7212.98,14340.7212
002198.SZ,20080408,13.74,14.48,13.6,14.07,13.76,0.31,2.25,7145.27,10034.2911
002199.SZ,20080408,17.8,18.2,17.45,18.15,17.9,0.25,1.4,15608.33,27929.8005
002200.SZ,20080408,33.6,35.28,33.6,34.65,34.17,0.48,1.4,9856.26,34052.4058
002201.SZ,20080408,17.5,17.85,16.87,17.3,17.5,-0.2,-1.14,11504.67,20000.3124
002202.SZ,20080408,48.99,51.14,48.2,49.9,49.7,0.2,0.4,59542.26,296825.7065
002203.SZ,20080408,14.9,15.8,14.7,15.14,15.0,0.14,0.93,14418.04,22093.6434
002204.SZ,20080408,17.47,17.7,16.9,17.38,17.49,-0.11,-0.63,16898.4,29286.1963
002205.SZ,20080408,17.1,17.89,16.76,17.29,17.1,0.19,1.11,3658.51,6330.0085
002206.SZ,20080408,21.04,22.68,20.9,21.75,21.3,0.45,2.11,6770.98,14791.1703
002207.SZ,20080408,16.77,16.77,15.85,16.21,16.49,-0.28,-1.7,9974.41,16149.0665
002208.SZ,20080408,21.0,21.99,20.5,21.99,19.99,2.0,10.01,22617.78,49279.9764
002209.SZ,20080408,12.9,13.02,12.54,12.7,12.72,-0.02,-0.16,10169.12,12999.9235
002210.SZ,20080408,14.86,15.21,14.65,15.0,15.02,-0.02,-0.13,10140.56,15143.7302
002211.SZ,20080408,15.93,16.45,15.8,16.45,14.95,1.5,10.03,30605.84,50079.8687
002212.SZ,20080408,19.71,20.2,19.45,19.9,19.7,0.2,1.02,10367.77,20530.2538
002213.SZ,20080408,12.8,13.05,12.62,12.76,12.9,-0.14,-1.09,9486.6,12166.8802
002214.SZ,20080408,18.85,20.12,18.36,19.11,18.85,0.26,1.38,8258.41,15989.9625
002215.SZ,20080408,25.6,26.4,25.45,26.3,25.85,0.45,1.74,7854.4,20463.6582
002216.SZ,20080408,31.0,32.5,31.0,32.2,31.38,0.82,2.61,7108.94,22567.7617
002217.SZ,20080408,16.5,17.34,16.5,16.98,16.85,0.13,0.77,16890.97,28750.0051
002218.SZ,20080408,29.2,30.51,28.55,29.31,29.3,0.01,0.03,31374.64,92561.4666
002219.SZ,20080408,18.49,19.0,18.2,18.62,18.7,-0.08,-0.43,11004.87,20524.7249
002220.SZ,20080408,26.79,27.18,26.31,26.78,26.79,-0.01,-0.04,9452.32,25262.3961
002221.SZ,20080408,13.6,14.1,13.25,13.65,13.73,-0.08,-0.58,49940.14,68183.1359
002222.SZ,20080408,14.73,15.25,14.4,15.06,14.91,0.15,1.01,51017.49,75755.9414
600000.SH,20080408,37.51,37.55,36.2,37.33,37.48,-0.15,-0.4,254120.6,934158.773
600001.SH,20080408,7.12,7.28,7.07,7.23,7.17,0.06,0.84,308244.82,220524.756
600003.SH,20080408,5.62,5.73,5.51,5.65,5.63,0.02,0.36,54153.94,30472.58
600004.SH,20080408,15.35,15.68,15.02,15.36,15.33,0.03,0.2,29801.91,46113.956
600005.SH,20080408,15.1,15.4,14.64,15.16,14.99,0.17,1.13,525404.81,790030.579
600006.SH,20080408,6.05,6.17,5.96,6.06,6.05,0.01,0.17,81489.97,49524.372
600008.SH,20080408,13.64,14.29,13.24,13.95,13.41,0.54,4.03,177071.32,243935.282
600009.SH,20080408,25.6,25.98,24.85,25.68,25.85,-0.17,-0.66,112290.2,286122.884
600010.SH,20080408,6.44,6.48,6.29,6.35,6.45,-0.1,-1.55,182709.46,116734.62
600011.SH,20080408,9.2,9.66,9.2,9.43,9.29,0.14,1.51,116572.77,109925.387
600012.SH,20080408,6.67,6.88,6.63,6.78,6.71,0.07,1.04,47806.72,32249.362
600015.SH,20080408,14.49,14.58,13.9,14.39,14.04,0.35,2.49,341613.74,485948.857
600016.SH,20080408,9.0,9.18,8.9,9.15,9.17,-0.02,-0.22,965641.69,871882.118
600017.SH,20080408,14.01,14.1,13.62,13.9,13.16,0.74,5.62,70751.73,98404.293
600018.SH,20080408,7.39,7.48,7.26,7.37,7.35,0.02,0.27,271941.21,200342.413
600019.SH,20080408,12.25,12.55,11.99,12.36,12.35,0.01,0.08,971522.28,1190500.803
600020.SH,20080408,6.02,6.18,5.94,6.04,6.02,0.02,0.33,68408.69,41357.095
600021.SH,20080408,7.35,7.48,7.23,7.43,7.4,0.03,0.41,54673.38,40349.536
600022.SH,20080408,14.2,14.49,13.92,14.2,13.39,0.81,6.05,131891.07,186955.776
600026.SH,20080408,30.5,31.2,29.91,30.59,30.57,0.02,0.07,81179.08,246738.905
600027.SH,20080408,5.84,6.01,5.7,5.93,5.8,0.13,2.24,87281.11,51539.454
600028.SH,20080408,12.95,13.05,12.51,12.75,12.99,-0.24,-1.85,840000.42,1072184.765
600029.SH,20080408,15.75,17.15,15.41,16.61,15.74,0.87,5.53,611587.9,1007738.329
600030.SH,20080408,57.0,60.68,56.4,57.68,56.85,0.83,1.46,914312.33,5332777.365
600031.SH,20080408,37.6,39.95,37.6,39.57,37.49,2.08,5.55,47593.78,186879.157
600033.SH,20080408,8.4,9.0,8.2,8.8,8.39,0.41,4.89,225333.64,194263.707
600035.SH,20080408,6.68,6.96,6.66,6.85,6.74,0.11,1.63,38966.43,26529.187
600036.SH,20080408,33.67,33.72,32.81,33.44,33.62,-0.18,-0.54,361362.58,1201613.77
600037.SH,20080408,18.16,19.98,18.05,19.25,18.16,1.09,6.0,106319.42,201778.998
600038.SH,20080408,16.3,17.1,16.0,16.5,16.41,0.09,0.55,27283.33,45475.486
600039.SH,20080408,6.78,7.0,6.61,6.8,6.76,0.04,0.59,31893.0,21882.926
600048.SH,20080408,27.57,29.18,27.09,28.98,27.59,1.39,5.04,190285.78,542611.445
600050.SH,20080408,8.43,8.67,8.29,8.46,8.43,0.03,0.36,1559340.08,1328164.477
600051.SH,20080408,8.39,8.91,8.27,8.79,8.36,0.43,5.14,20567.47,17850.49
600052.SH,20080408,8.48,8.64,8.28,8.64,8.23,0.41,4.98,99756.9,85231.731
600053.SH,20080408,11.47,12.06,11.3,11.97,11.55,0.42,3.64,13626.4,15975.079
600054.SH,20080408,24.26,25.05,23.81,24.81,24.2,0.61,2.52,13233.37,32568.452
600055.SH,20080408,11.0,11.74,10.91,11.7,11.21,0.49,4.37,36287.09,40783.025
600056.SH,20080408,17.22,18.6,17.1,17.84,17.09,0.75,4.39,37645.21,67415.008
600057.SH,20080408,5.3,5.41,5.1,5.39,5.4,-0.01,-0.19,94006.26,49342.994
600058.SH,20080408,27.87,30.01,27.44,29.32,27.9,1.42,5.09,122696.78,355270.634
600059.SH,20080408,28.9,29.78,28.9,29.47,29.33,0.14,0.48,23352.49,68684.917
600060.SH,20080408,9.93,10.32,9.79,10.16,9.96,0.2,2.01,47007.67,47474.15
600061.SH,20080408,7.18,7.56,7.02,7.29,7.14,0.15,2.1,46593.49,33977.204
600062.SH,20080408,26.46,27.48,26.1,26.57,26.46,0.11,0.42,10239.27,27235.525
600063.SH,20080408,14.17,14.99,13.91,14.21,14.17,0.04,0.28,36081.3,52182.828
600064.SH,20080408,23.1,24.0,22.75,23.41,22.97,0.44,1.92,42870.13,101076.155
600066.SH,20080408,27.28,27.97,26.98,27.31,27.28,0.03,0.11,26114.56,71548.164
600067.SH,20080408,16.32,16.85,16.15,16.75,16.49,0.26,1.58,21724.44,35690.367
600068.SH,20080408,9.97,10.5,9.97,10.16,9.76,0.4,4.1,154072.55,157568.594
600069.SH,20080408,11.73,12.06,11.45,11.7,11.67,0.03,0.26,52940.16,62474.371
600070.SH,20080408,7.35,7.7,7.3,7.5,7.48,0.02,0.27,21181.14,15889.045
600071.SH,20080408,6.76,7.08,6.76,7.02,6.74,0.28,4.15,32480.94,22653.984
600072.SH,20080408,20.6,21.54,20.1,21.54,19.58,1.96,10.01,77044.85,162446.527
600073.SH,20080408,9.24,9.72,9.18,9.46,9.22,0.24,2.6,33863.8,31944.748
600074.SH,20080408,4.56,4.67,4.48,4.6,4.56,0.04,0.88,52882.29,24263.533
600075.SH,20080408,13.08,13.46,12.87,13.16,13.07,0.09,0.69,43319.95,56968.154
600076.SH,20080408,5.57,5.71,5.44,5.55,5.57,-0.02,-0.36,27269.71,15099.715
600077.SH,20080408,8.61,8.99,8.45,8.89,8.79,0.1,1.14,51507.28,44724.003
600078.SH,20080408,9.5,9.9,9.4,9.72,9.49,0.23,2.42,111885.43,108167.35
600079.SH,20080408,6.57,6.64,6.4,6.64,6.04,0.6,9.93,70122.66,45811.903
600080.SH,20080408,5.72,5.96,5.63,5.96,5.68,0.28,4.93,29879.6,17574.806
600081.SH,20080408,5.8,5.9,5.68,5.89,5.74,0.15,2.61,17868.8,10363.592
600082.SH,20080408,12.8,13.69,12.5,13.47,12.78,0.69,5.4,45089.71,58932.312
600085.SH,20080408,22.63,22.98,22.2,22.76,22.63,0.13,0.57,26925.19,61002.666
600086.SH,20080408,10.11,10.6,9.91,10.42,10.01,0.41,4.1,22455.07,23095.349
600087.SH,20080408,18.75,19.6,18.6,18.98,18.76,0.22,1.17,33828.79,64497.465
600088.SH,20080408,22.29,24.1,22.0,23.24,22.33,0.91,4.08,18803.22,43509.184
600089.SH,20080408,21.95,23.2,21.75,22.53,21.47,1.06,4.94,105392.62,237972.943
600090.SH,20080408,9.18,9.45,8.95,9.28,9.18,0.1,1.09,82713.9,76662.564
600091.SH,20080408,7.36,7.7,7.28,7.51,7.4,0.11,1.49,35819.33,26825.445
600093.SH,20080408,9.66,10.4,9.33,10.13,9.67,0.46,4.76,131383.97,130010.385
600094.SH,20080408,4.3,4.53,4.11,4.52,4.31,0.21,4.87,55629.45,24889.969
600095.SH,20080408,6.22,6.39,6.15,6.33,6.21,0.12,1.93,41429.7,26007.796
600098.SH,20080408,9.61,9.79,9.46,9.68,9.6,0.08,0.83,38626.26,37292.514
600099.SH,20080408,6.91,7.16,6.81,7.07,6.98,0.09,1.29,26918.53,18823.554
600100.SH,20080408,32.2,33.57,32.15,33.0,32.48,0.52,1.6,70040.34,230409.193
600101.SH,20080408,6.74,6.95,6.68,6.81,6.75,0.06,0.89,34160.24,23323.209
600102.SH,20080408,16.9,17.2,16.5,16.93,16.98,-0.05,-0.29,31063.37,52371.032
600103.SH,20080408,5.25,5.35,5.14,5.26,5.23,0.03,0.57,136369.3,71625.919
600104.SH,20080408,14.7,15.5,14.43,15.08,14.63,0.45,3.08,461115.87,692337.137
600105.SH,20080408,7.71,7.92,7.67,7.8,7.74,0.06,0.78,11637.14,9076.006
600106.SH,20080408,11.45,11.56,11.12,11.44,11.41,0.03,0.26,29031.66,33024.478
600107.SH,20080408,14.78,16.1,14.51,15.38,14.92,0.46,3.08,169696.25,260279.439
600108.SH,20080408,6.37,6.71,6.23,6.61,6.37,0.24,3.77,273618.69,177854.271
600109.SH,20080408,29.44,29.71,28.4,29.71,27.01,2.7,10.0,111378.85,326649.205
600110.SH,20080408,14.63,15.36,14.6,14.84,14.67,0.17,1.16,54348.02,81343.127
600111.SH,20080408,37.38,39.28,36.88,38.16,37.38,0.78,2.09,46103.71,176609.886
600112.SH,20080408,13.12,13.59,12.7,12.92,12.87,0.05,0.39,48048.13,62667.895
600113.SH,20080408,9.79,10.0,9.61,9.91,9.85,0.06,0.61,4862.02,4790.805
600114.SH,20080408,9.43,9.68,9.11,9.5,8.94,0.56,6.26,94734.92,88911.564
600115.SH,20080408,12.3,13.45,12.01,12.94,12.36,0.58,4.69,219271.8,281830.499
600116.SH,20080408,8.46,8.76,8.31,8.55,8.46,0.09,1.06,14552.84,12508.224
600117.SH,20080408,13.37,13.7,13.06,13.17,13.27,-0.1,-0.75,104154.55,138900.476
600118.SH,20080408,22.3,22.79,21.81,22.39,22.15,0.24,1.08,30971.56,69308.021
600119.SH,20080408,5.88,6.0,5.75,5.96,5.86,0.1,1.71,27152.15,15970.053
600120.SH,20080408,8.0,8.31,8.0,8.14,7.99,0.15,1.88,27219.32,22288.347
600122.SH,20080408,19.7,20.71,19.6,20.41,19.77,0.64,3.24,41786.39,84456.507
600125.SH,20080408,9.13,9.37,9.05,9.17,9.15,0.02,0.22,72493.34,66559.407
600126.SH,20080408,9.9,10.15,9.76,9.96,9.76,0.2,2.05,41657.08,41563.578
600127.SH,20080408,9.58,10.6,9.4,10.34,9.71,0.63,6.49,524101.23,525672.648
600128.SH,20080408,20.06,21.68,19.6,20.69,20.04,0.65,3.24,84770.88,175025.271
600129.SH,20080408,12.33,12.62,12.11,12.4,12.33,0.07,0.57,10507.76,13050.409
600130.SH,20080408,4.98,5.08,4.91,4.97,5.0,-0.03,-0.6,79141.81,39413.593
600131.SH,20080408,9.3,9.68,9.2,9.42,9.43,-0.01,-0.11,68558.1,64922.609
600133.SH,20080408,8.39,8.7,8.21,8.56,8.4,0.16,1.9,38379.44,32597.172
600135.SH,20080408,7.69,7.99,7.52,7.7,7.6,0.1,1.32,55987.74,43475.035
600137.SH,20080408,23.53,23.53,23.53,23.53,22.41,1.12,5.0,2624.15,6174.625
600138.SH,20080408,24.9,26.8,24.5,26.01,24.79,1.22,4.92,87918.18,225895.439
600139.SH,20080408,13.5,13.5,13.12,13.5,12.86,0.64,4.98,4812.42,6491.318
600141.SH,20080408,24.63,25.92,24.2,25.44,24.05,1.39,5.78,43120.88,108562.079
600143.SH,20080408,25.88,27.17,25.38,26.76,25.86,0.9,3.48,25112.65,66722.706
600145.SH,20080408,5.49,5.68,5.36,5.59,5.52,0.07,1.27,48911.7,27077.421
600148.SH,20080408,9.58,10.05,9.48,9.65,9.88,-0.23,-2.33,22832.46,22224.704
600149.SH,20080408,8.51,8.76,8.2,8.6,8.53,0.07,0.82,63890.0,54127.785
600150.SH,20080408,138.0,141.0,135.0,138.46,139.64,-1.18,-0.85,37565.86,517137.117
600151.SH,20080408,9.8,10.24,9.5,9.98,9.88,0.1,1.01,125730.7,123685.647
600152.SH,20080408,7.0,7.25,6.91,7.1,7.06,0.04,0.57,28368.38,20099.408
600153.SH,20080408,21.1,22.0,20.51,21.75,21.01,0.74,3.52,43767.69,93732.556
600156.SH,20080408,5.93,6.51,5.85,6.38,5.93,0.45,7.59,65118.96,39551.572
600157.SH,20080408,11.71,12.36,11.71,11.91,11.3,0.61,5.4,47357.59,56881.447
600158.SH,20080408,19.6,21.86,19.6,21.43,19.87,1.56,7.85,300878.59,634047.591
600159.SH,20080408,12.4,12.98,12.13,12.61,12.4,0.21,1.69,12343.07,15560.524
600160.SH,20080408,10.68,10.87,10.2,10.72,10.66,0.06,0.56,51993.62,55214.507
600161.SH,20080408,25.3,26.3,24.86,25.67,25.28,0.39,1.54,17955.56,46035.147
600162.SH,20080408,18.49,18.8,17.78,18.74,18.32,0.42,2.29,46833.11,86025.649
600163.SH,20080408,8.28,8.49,8.1,8.36,8.28,0.08,0.97,57646.21,47853.129
600165.SH,20080408,7.31,7.56,7.15,7.27,7.02,0.25,3.56,108797.42,79832.249
600166.SH,20080408,10.35,10.6,10.06,10.4,10.31,0.09,0.87,40273.9,41833.687
600167.SH,20080408,14.2,14.2,13.52,13.91,13.54,0.37,2.73,10436.38,14419.294
600168.SH,20080408,7.45,7.65,7.35,7.62,7.45,0.17,2.28,29746.41,22349.528
600169.SH,20080408,30.0,30.72,28.7,29.87,29.7,0.17,0.57,10248.7,30821.271
600170.SH,20080408,12.8,13.4,12.5,13.21,12.79,0.42,3.28,65559.45,85187.237
600171.SH,20080408,7.15,7.3,7.02,7.18,7.14,0.04,0.56,61299.81,43944.222
600172.SH,20080408,6.92,7.07,6.83,7.01,6.98,0.03,0.43,16890.09,11777.976
600173.SH,20080408,8.48,8.77,8.4,8.75,8.49,0.26,3.06,16688.46,14400.694
600175.SH,20080408,11.22,11.68,11.15,11.33,11.2,0.13,1.16,14300.28,16271.304
600176.SH,20080408,25.9,26.99,25.87,26.29,26.0,0.29,1.12,11204.6,29594.776
600177.SH,20080408,15.9,16.71,15.6,16.14,15.87,0.27,1.7,170582.67,277382.869
600178.SH,20080408,8.26,8.51,8.26,8.37,8.27,0.1,1.21,20916.8,17522.093
600179.SH,20080408,7.05,7.39,7.05,7.19,7.02,0.17,2.42,62970.06,45642.135
600180.SH,20080408,8.38,8.67,8.11,8.4,8.64,-0.24,-2.78,160588.01,134270.967
600182.SH,20080408,8.28,8.39,8.16,8.28,8.25,0.03,0.36,22969.33,19015.272
600183.SH,20080408,9.6,9.75,9.29,9.55,9.55,0.0,0.0,129617.38,123522.062
600184.SH,20080408,11.16,11.65,11.1,11.61,11.33,0.28,2.47,6238.39,7125.92
600185.SH,20080408,8.48,8.92,8.48,8.81,8.64,0.17,1.97,21736.07,19035.443
600186.SH,20080408,5.5,5.76,5.42,5.62,5.5,0.12,2.18,214872.76,120605.156
600188.SH,20080408,16.48,17.48,16.48,17.25,16.32,0.93,5.7,101359.75,173980.275
600189.SH,20080408,11.1,12.1,11.0,11.88,11.21,0.67,5.98,59093.79,69327.825
600190.SH,20080408,6.5,6.77,6.4,6.61,6.38,0.23,3.61,52082.6,34356.052
600191.SH,20080408,11.97,12.74,11.82,12.38,12.03,0.35,2.91,29145.52,35877.487
600192.SH,20080408,10.7,11.18,10.5,10.88,10.66,0.22,2.06,21266.05,23140.28
600193.SH,20080408,12.35,13.39,12.31,12.91,12.45,0.46,3.69,23154.72,29766.209
600195.SH,20080408,17.95,18.97,17.8,18.76,17.8,0.96,5.39,68223.58,125618.31
600196.SH,20080408,13.55,13.85,13.33,13.6,13.47,0.13,0.97,116274.57,158248.296
600197.SH,20080408,9.2,9.55,9.02,9.39,9.2,0.19,2.07,48447.31,45243.822
600198.SH,20080408,10.15,10.5,9.99,10.33,10.15,0.18,1.77,47053.28,48203.831
600199.SH,20080408,7.3,7.5,7.15,7.38,7.21,0.17,2.36,63326.81,46605.908
600200.SH,20080408,5.66,5.74,5.47,5.67,5.66,0.01,0.18,84778.11,47682.638
600201.SH,20080408,13.49,13.83,12.95,13.83,12.57,1.26,10.02,35054.46,47539.06
600202.SH,20080408,20.4,21.71,20.4,21.19,20.27,0.92,4.54,23612.34,50169.859
600206.SH,20080408,15.9,16.3,15.65,16.02,15.84,0.18,1.14,14823.08,23760.663
600207.SH,20080408,6.16,6.35,6.09,6.3,6.28,0.02,0.32,32802.87,20399.378
600208.SH,20080408,8.39,8.58,8.15,8.44,8.39,0.05,0.6,65815.92,55313.989
600209.SH,20080408,4.9,5.04,4.86,4.99,4.94,0.05,1.01,29119.87,14484.94
600210.SH,20080408,7.28,7.82,7.15,7.53,7.25,0.28,3.86,274426.58,205893.247
600211.SH,20080408,10.54,10.92,10.38,10.79,10.66,0.13,1.22,14454.66,15462.941
600212.SH,20080408,5.3,5.38,5.08,5.33,5.26,0.07,1.33,59600.47,31270.889
600213.SH,20080408,5.9,6.02,5.8,5.96,5.85,0.11,1.88,8969.11,5312.996
600215.SH,20080408,7.07,7.18,6.9,7.14,7.06,0.08,1.13,62510.03,44055.242
600216.SH,20080408,20.98,21.68,20.5,20.96,20.67,0.29,1.4,75428.57,159116.438
600217.SH,20080408,4.48,4.63,4.43,4.62,4.41,0.21,4.76,55631.54,25275.807
600218.SH,20080408,6.31,6.43,6.09,6.34,6.31,0.03,0.48,24780.48,15630.617
600219.SH,20080408,17.0,17.66,16.75,17.05,17.0,0.05,0.29,122649.82,211418.167
600220.SH,20080408,13.51,14.53,13.1,14.06,13.84,0.22,1.59,644561.19,890586.823
600221.SH,20080408,8.7,9.35,8.5,8.99,8.6,0.39,4.53,231445.78,207908.636
600222.SH,20080408,6.08,6.28,5.98,6.16,6.08,0.08,1.32,17645.45,10848.307
600223.SH,20080408,6.95,6.95,6.81,6.95,6.62,0.33,4.98,18051.15,12532.441
600226.SH,20080408,10.6,11.2,10.45,10.75,10.43,0.32,3.07,104595.74,113562.215
600227.SH,20080408,25.0,26.0,24.93,25.22,25.24,-0.02,-0.08,34751.4,88342.273
600228.SH,20080408,6.48,6.75,6.35,6.64,6.46,0.18,2.79,44840.54,29361.521
600229.SH,20080408,8.75,9.2,8.62,8.95,8.68,0.27,3.11,97931.47,87734.653
600230.SH,20080408,21.1,22.75,21.1,22.17,20.76,1.41,6.79,49679.83,109100.318
600231.SH,20080408,12.54,13.06,12.45,12.74,12.66,0.08,0.63,102015.72,130431.177
600232.SH,20080408,7.54,7.72,7.42,7.57,7.54,0.03,0.4,24011.02,18178.973
600233.SH,20080408,10.46,10.92,10.33,10.7,10.38,0.32,3.08,39554.84,41910.803
600234.SH,20080408,4.98,5.09,4.88,5.02,4.96,0.06,1.21,8930.14,4467.351
600235.SH,20080408,6.61,6.85,6.51,6.75,6.59,0.16,2.43,36147.03,24228.454
600236.SH,20080408,8.41,8.61,8.2,8.49,8.4,0.09,1.07,46524.85,39435.986
600237.SH,20080408,5.2,5.27,5.1,5.2,5.18,0.02,0.39,38221.8,19833.415
600238.SH,20080408,17.6,18.01,17.11,17.76,17.49,0.27,1.54,30079.28,52866.182
600239.SH,20080408,18.4,18.96,17.9,18.62,18.19,0.43,2.36,28655.31,52779.437
600240.SH,20080408,12.5,12.8,12.3,12.58,12.57,0.01,0.08,49341.41,62061.473
600241.SH,20080408,9.67,9.78,9.3,9.75,9.64,0.11,1.14,8577.61,8241.276
600243.SH,20080408,7.88,8.15,7.8,8.11,7.88,0.23,2.92,21294.69,17063.73
600246.SH,20080408,18.67,19.67,18.13,19.38,18.64,0.74,3.97,27730.76,52379.252
600247.SH,20080408,6.26,6.49,6.25,6.35,6.26,0.09,1.44,46767.46,29802.151
600249.SH,20080408,24.1,25.25,23.9,25.25,22.95,2.3,10.02,52476.62,130300.802
600250.SH,20080408,7.8,8.28,7.58,7.9,7.82,0.08,1.02,36831.32,29209.513
600251.SH,20080408,61.9,63.5,60.51,61.78,61.27,0.51,0.83,23239.93,144452.72
600252.SH,20080408,10.61,11.12,10.6,10.84,10.6,0.24,2.26,22890.53,24817.934
600253.SH,20080408,5.54,5.72,5.51,5.67,5.53,0.14,2.53,30293.67,17051.791
600255.SH,20080408,15.3,15.8,15.02,15.45,15.38,0.07,0.46,43736.8,67332.319
600256.SH,20080408,13.2,13.64,12.98,13.26,13.2,0.06,0.45,61607.8,82324.47
600257.SH,20080408,8.16,8.57,8.09,8.39,8.24,0.15,1.82,140755.11,117615.124
600258.SH,20080408,32.3,34.98,31.9,33.96,32.3,1.66,5.14,23895.54,80081.818
600260.SH,20080408,9.69,9.95,9.42,9.71,9.69,0.02,0.21,45956.37,44614.034
600261.SH,20080408,18.08,18.08,18.08,18.08,16.44,1.64,9.98,3872.22,7000.974
600262.SH,20080408,9.05,9.25,9.0,9.09,9.01,0.08,0.89,8963.89,8175.253
600263.SH,20080408,11.5,12.3,11.42,11.94,11.5,0.44,3.83,22012.99,26154.999
600265.SH,20080408,10.09,10.88,10.0,10.65,10.09,0.56,5.55,30950.02,32134.074
600266.SH,20080408,15.9,16.98,15.68,16.58,15.84,0.74,4.67,77048.1,126026.38
600267.SH,20080408,18.63,19.5,18.63,18.77,18.85,-0.08,-0.42,24529.79,46888.33
600268.SH,20080408,19.7,20.3,19.65,20.27,19.71,0.56,2.84,16601.79,33550.141
600269.SH,20080408,14.87,15.2,14.58,14.91,14.92,-0.01,-0.07,61648.82,92023.84
600270.SH,20080408,13.77,14.27,13.55,13.98,13.65,0.33,2.42,37066.4,51697.425
600271.SH,20080408,53.4,55.2,53.01,54.25,53.49,0.76,1.42,5012.6,27236.582
600272.SH,20080408,9.1,9.35,9.0,9.26,9.14,0.12,1.31,8063.41,7397.302
600273.SH,20080408,6.0,6.17,5.92,6.03,5.98,0.05,0.84,20343.95,12263.447
