ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002137.SZ,20090429,6.78,7.4,6.71,7.26,6.89,0.37,5.37,39989.89,28386.23
002138.SZ,20090429,12.48,13.68,12.34,13.42,12.46,0.96,7.7,26477.48,34161.5308
002139.SZ,20090429,17.87,18.89,17.87,18.63,18.39,0.24,1.31,20519.74,38245.5614
002140.SZ,20090429,30.7,31.25,30.0,30.93,30.5,0.43,1.41,4182.24,12828.5772
002141.SZ,20090429,9.42,9.75,9.4,9.7,9.48,0.22,2.32,8370.77,8058.9328
002142.SZ,20090429,9.24,9.85,9.19,9.63,9.2,0.43,4.67,275969.14,263228.3849
002143.SZ,20090429,8.3,8.77,8.25,8.76,8.34,0.42,5.04,27484.95,23484.7833
002145.SZ,20090429,6.13,6.26,6.07,6.1,6.39,-0.29,-4.54,143801.4,88120.1074
002146.SZ,20090429,9.8,10.3,9.65,10.24,9.76,0.48,4.92,43070.07,43407.3366
002147.SZ,20090429,15.69,16.08,15.4,15.81,15.69,0.12,0.76,8879.31,14035.6907
002148.SZ,20090429,19.38,19.91,18.88,19.91,19.47,0.44,2.26,21664.56,42059.6171
002150.SZ,20090429,12.17,12.47,12.13,12.34,12.17,0.17,1.4,7552.43,9289.9345
002151.SZ,20090429,28.79,30.0,28.16,29.71,28.86,0.85,2.95,16699.51,48413.8885
002152.SZ,20090429,32.21,32.93,32.0,32.8,32.1,0.7,2.18,8054.91,26213.4911
002153.SZ,20090429,62.49,63.48,61.3,63.25,62.51,0.74,1.18,2986.87,18772.9532
002154.SZ,20090429,16.2,16.64,16.13,16.5,16.37,0.13,0.79,15675.41,25712.8652
002155.SZ,20090429,15.08,15.49,14.66,15.34,15.12,0.22,1.46,131268.17,198360.2458
002156.SZ,20090429,8.86,9.09,8.84,9.0,8.86,0.14,1.58,16701.33,15036.1975
002157.SZ,20090429,7.98,8.28,7.91,8.24,8.1,0.14,1.73,45202.35,36713.3627
002158.SZ,20090429,11.39,11.53,11.22,11.48,11.27,0.21,1.86,9833.28,11200.9675
002159.SZ,20090429,6.5,6.65,6.42,6.62,6.48,0.14,2.16,26481.81,17346.3844
002160.SZ,20090429,8.62,9.06,8.62,9.05,8.69,0.36,4.14,14159.79,12627.8743
002161.SZ,20090429,30.0,31.5,29.9,29.92,30.15,-0.23,-0.76,26528.3,81288.3255
002162.SZ,20090429,6.41,7.08,6.38,7.08,6.44,0.64,9.94,76940.04,53276.3011
002163.SZ,20090429,12.1,12.98,12.04,12.52,12.16,0.36,2.96,99950.61,125625.7533
002164.SZ,20090429,14.58,14.9,14.11,14.56,14.8,-0.24,-1.62,25796.21,37501.271
002165.SZ,20090429,15.51,15.98,15.41,15.81,15.52,0.29,1.87,16681.77,26183.6411
002166.SZ,20090429,16.0,16.61,15.5,16.61,15.1,1.51,10.0,48925.52,79426.9445
002167.SZ,20090429,22.0,22.85,22.0,22.75,21.82,0.93,4.26,10375.93,23524.7089
002168.SZ,20090429,15.56,16.0,15.41,15.89,15.57,0.32,2.06,48225.36,75941.2104
002169.SZ,20090429,13.28,13.5,12.36,13.09,13.44,-0.35,-2.6,53425.7,68827.3461
002170.SZ,20090429,15.28,15.75,14.9,15.6,15.46,0.14,0.91,38460.36,59068.0101
002171.SZ,20090429,11.49,11.95,11.28,11.76,11.48,0.28,2.44,18992.53,22101.3012
002172.SZ,20090429,7.02,7.23,6.9,7.17,7.02,0.15,2.14,43423.46,31032.4218
002173.SZ,20090429,18.6,19.05,18.2,19.05,18.6,0.45,2.42,9016.72,16922.9579
002174.SZ,20090429,9.06,9.65,9.02,9.61,9.11,0.5,5.49,33454.34,31479.9949
002175.SZ,20090429,9.51,9.8,9.32,9.76,9.5,0.26,2.74,17125.9,16482.7589
002176.SZ,20090429,10.75,11.08,10.58,11.0,10.76,0.24,2.23,18673.92,20375.7007
002177.SZ,20090429,14.95,15.98,14.95,15.76,15.05,0.71,4.72,26779.53,41802.0705
002178.SZ,20090429,11.07,11.47,11.0,11.46,11.03,0.43,3.9,15933.33,18031.9703
002179.SZ,20090429,25.13,26.78,25.13,26.5,24.9,1.6,6.43,23762.94,61929.9573
002180.SZ,20090429,13.46,14.0,13.26,13.81,13.74,0.07,0.51,25332.93,34831.5391
002181.SZ,20090429,8.2,8.39,8.1,8.33,8.17,0.16,1.96,55779.81,45973.1613
002182.SZ,20090429,13.15,13.46,12.9,13.3,12.94,0.36,2.78,18509.98,24471.9133
002183.SZ,20090429,22.84,24.59,22.84,23.1,25.38,-2.28,-8.98,82313.47,190316.5683
002184.SZ,20090429,9.14,9.49,9.1,9.38,9.0,0.38,4.22,47606.25,44205.1277
002185.SZ,20090429,6.75,7.08,6.68,6.96,6.75,0.21,3.11,128316.0,88047.294
002186.SZ,20090429,26.9,27.88,26.6,27.51,27.2,0.31,1.14,18573.63,50526.3951
002187.SZ,20090429,21.21,21.88,21.21,21.7,21.2,0.5,2.36,15611.58,33821.3252
002188.SZ,20090429,7.1,7.33,7.08,7.28,7.12,0.16,2.25,26668.07,19228.347
002189.SZ,20090429,7.0,7.37,7.0,7.3,7.13,0.17,2.38,18203.2,13174.8715
002190.SZ,20090429,10.9,11.42,10.81,11.26,10.91,0.35,3.21,17039.62,19052.0607
002191.SZ,20090429,16.4,16.95,16.35,16.83,16.47,0.36,2.19,37832.03,63102.7581
002192.SZ,20090429,24.97,25.39,23.4,24.37,25.0,-0.63,-2.52,21817.91,53116.1161
002193.SZ,20090429,8.56,8.73,8.4,8.64,8.56,0.08,0.93,36216.29,31220.5231
002194.SZ,20090429,24.01,24.44,23.7,24.28,23.94,0.34,1.42,29499.87,71521.0171
002195.SZ,20090429,17.66,18.29,17.51,18.05,17.7,0.35,1.98,15960.05,28636.2452
002196.SZ,20090429,13.2,13.56,12.94,13.26,13.2,0.06,0.45,33552.21,44812.0376
002197.SZ,20090429,26.15,27.45,26.02,26.87,25.86,1.01,3.91,22679.35,60290.5895
002198.SZ,20090429,13.2,13.2,12.46,12.76,13.1,-0.34,-2.6,17759.43,22632.75
002199.SZ,20090429,16.9,17.19,16.35,17.0,16.76,0.24,1.43,8509.16,14310.12
002200.SZ,20090429,36.0,37.2,35.9,37.05,36.0,1.05,2.92,11813.32,43510.4206
002201.SZ,20090429,9.1,9.5,9.1,9.41,9.14,0.27,2.95,23408.96,21893.1587
002202.SZ,20090429,28.36,29.5,28.36,29.25,28.25,1.0,3.54,116070.58,337520.2916
002203.SZ,20090429,10.0,10.27,10.0,10.21,9.96,0.25,2.51,15956.11,16202.5982
002204.SZ,20090429,23.68,24.48,23.2,24.46,23.5,0.96,4.09,18543.73,44486.1112
002205.SZ,20090429,17.25,17.68,17.03,17.47,17.25,0.22,1.28,6690.86,11610.73
002206.SZ,20090429,20.18,20.28,19.5,20.05,20.17,-0.12,-0.59,14140.3,28137.6662
002207.SZ,20090429,15.43,17.49,15.02,17.49,15.9,1.59,10.0,42718.48,70839.7303
002208.SZ,20090429,9.95,10.79,9.9,10.74,10.25,0.49,4.78,50483.8,52773.733
002209.SZ,20090429,11.35,11.75,11.1,11.6,11.32,0.28,2.47,19440.26,22349.5795
002210.SZ,20090429,14.0,14.28,13.56,13.97,13.95,0.02,0.14,32108.77,44843.7146
002211.SZ,20090429,8.53,8.84,8.5,8.81,8.57,0.24,2.8,45528.89,39677.4308
002212.SZ,20090429,26.3,27.28,25.95,26.83,26.27,0.56,2.13,40710.11,108159.2364
002213.SZ,20090429,8.58,8.9,8.5,8.83,8.59,0.24,2.79,15778.14,13768.6074
002214.SZ,20090429,19.0,19.46,18.59,19.08,18.58,0.5,2.69,35002.39,66642.5672
002216.SZ,20090429,33.1,33.85,33.1,33.72,33.31,0.41,1.23,10527.72,35383.4784
002217.SZ,20090429,15.41,15.57,15.1,15.44,15.4,0.04,0.26,41264.85,63335.3952
002218.SZ,20090429,32.49,34.49,32.2,33.48,32.75,0.73,2.23,63164.31,212346.8182
002219.SZ,20090429,20.51,20.65,19.56,19.88,20.66,-0.78,-3.78,27779.26,55164.4352
002220.SZ,20090429,16.71,16.85,16.48,16.85,16.65,0.2,1.2,8020.34,13393.9782
002222.SZ,20090429,8.5,8.74,8.4,8.71,8.6,0.11,1.28,47176.47,40537.506
002223.SZ,20090429,24.75,24.95,24.3,24.59,24.8,-0.21,-0.85,23620.46,57948.8725
002224.SZ,20090429,14.75,15.33,14.61,15.14,14.76,0.38,2.57,10965.9,16485.4468
002226.SZ,20090429,27.85,28.79,27.18,28.35,27.86,0.49,1.76,15386.73,43265.4923
002227.SZ,20090429,21.35,21.74,20.78,21.5,21.33,0.17,0.8,29114.7,61947.6956
002228.SZ,20090429,23.5,24.28,22.8,23.83,23.73,0.1,0.42,25010.39,58899.0646
002229.SZ,20090429,16.68,16.87,16.3,16.73,16.68,0.05,0.3,17249.76,28631.324
002230.SZ,20090429,31.01,32.49,31.01,32.11,31.17,0.94,3.02,5219.42,16709.0619
002232.SZ,20090429,17.9,18.69,17.73,18.28,18.06,0.22,1.22,60063.01,109026.1333
002233.SZ,20090429,12.46,12.86,12.4,12.81,12.44,0.37,2.97,37280.52,47268.904
002234.SZ,20090429,14.49,14.57,14.08,14.23,14.05,0.18,1.28,19963.82,28532.6399
002235.SZ,20090429,18.1,18.52,18.06,18.45,17.94,0.51,2.84,13656.17,24995.221
002236.SZ,20090429,39.1,40.26,39.07,40.26,39.16,1.1,2.81,4246.12,16857.0682
002237.SZ,20090429,76.0,78.99,75.61,78.39,77.67,0.72,0.93,16990.78,131657.3454
002238.SZ,20090429,14.4,14.75,14.25,14.57,14.2,0.37,2.61,26708.62,38737.3535
002239.SZ,20090429,12.8,12.96,12.14,12.44,12.32,0.12,0.97,42871.77,53598.922
002240.SZ,20090429,8.33,8.57,8.29,8.55,8.31,0.24,2.89,28761.3,24355.4226
002241.SZ,20090429,30.5,31.18,30.12,30.91,30.5,0.41,1.34,13279.18,40706.8314
002242.SZ,20090429,56.0,57.0,54.21,55.6,55.91,-0.31,-0.55,39845.49,221414.3313
002243.SZ,20090429,9.28,9.45,9.16,9.4,9.1,0.3,3.3,29824.08,27700.2901
002244.SZ,20090429,10.15,10.37,9.75,10.23,10.21,0.02,0.2,64203.12,65039.3042
002245.SZ,20090429,21.11,21.98,20.51,21.8,22.49,-0.69,-3.07,22472.46,47753.6632
002246.SZ,20090429,7.63,7.95,7.55,7.92,7.62,0.3,3.94,18451.88,14421.6099
002247.SZ,20090429,16.61,17.09,16.57,16.88,16.8,0.08,0.48,8637.8,14553.1242
002248.SZ,20090429,17.73,18.38,17.71,18.09,17.73,0.36,2.03,17458.58,31646.1099
002249.SZ,20090429,46.6,49.63,46.5,48.6,47.61,0.99,2.08,29014.46,139685.7947
002250.SZ,20090429,19.15,19.8,18.85,19.6,19.33,0.27,1.4,39481.72,76257.8836
002251.SZ,20090429,23.87,24.5,23.5,24.33,23.91,0.42,1.76,33358.37,80372.4603
002252.SZ,20090429,26.8,26.8,25.89,26.35,26.59,-0.24,-0.9,17700.66,46558.1371
002253.SZ,20090429,27.0,27.8,26.82,27.8,27.02,0.78,2.89,10856.91,29813.6836
002254.SZ,20090429,31.08,32.0,31.08,31.69,31.08,0.61,1.96,22765.49,72062.8604
002255.SZ,20090429,21.3,22.07,21.2,21.8,21.3,0.5,2.35,11034.66,23918.1247
002256.SZ,20090429,17.7,18.6,17.7,18.49,17.7,0.79,4.46,13480.65,24666.7102
002258.SZ,20090429,25.49,26.5,25.0,25.72,25.5,0.22,0.86,23120.89,59363.7612
002259.SZ,20090429,6.25,6.78,6.25,6.75,6.29,0.46,7.31,69581.06,45261.1778
002260.SZ,20090429,8.98,9.35,8.97,9.32,9.14,0.18,1.97,21878.59,20191.2363
002261.SZ,20090429,36.75,37.98,36.72,37.98,37.0,0.98,2.65,12327.07,46432.4664
002262.SZ,20090429,20.02,20.3,19.3,19.65,20.13,-0.48,-2.38,16257.21,31957.2281
002263.SZ,20090429,6.65,6.98,6.6,6.98,6.66,0.32,4.8,63332.16,43085.2825
002264.SZ,20090429,20.14,20.45,19.71,20.27,19.76,0.51,2.58,10750.57,21692.3944
002265.SZ,20090429,7.13,7.84,7.08,7.84,7.13,0.71,9.96,98607.29,75295.3444
002266.SZ,20090429,25.5,26.5,25.41,26.27,25.55,0.72,2.82,7813.14,20345.9167
002268.SZ,20090429,22.38,23.25,22.3,22.96,22.3,0.66,2.96,17557.14,39832.5633
002269.SZ,20090429,28.0,28.62,27.92,28.44,28.12,0.32,1.14,27702.85,78666.2211
002270.SZ,20090429,13.13,13.5,13.06,13.39,13.05,0.34,2.61,15372.36,20556.7786
002271.SZ,20090429,33.41,34.87,33.4,34.44,33.5,0.94,2.81,5332.86,18397.5929
002272.SZ,20090429,20.75,22.0,20.68,21.85,20.82,1.03,4.95,20726.35,44825.4219
002273.SZ,20090429,28.7,30.78,28.5,30.12,28.7,1.42,4.95,15077.19,45151.5249
002274.SZ,20090429,20.6,21.2,20.4,21.07,20.58,0.49,2.38,43561.3,90811.5199
600000.SH,20090429,21.11,23.16,21.02,23.06,21.05,2.01,9.55,1383823.0,3118392.206
600001.SH,20090429,4.12,4.19,4.1,4.19,4.08,0.11,2.7,282600.55,117385.308
600004.SH,20090429,8.68,8.85,8.63,8.85,8.69,0.16,1.84,108604.29,95271.512
600005.SH,20090429,6.67,6.92,6.63,6.91,6.69,0.22,3.29,944369.93,641279.663
600006.SH,20090429,4.15,4.3,4.13,4.29,4.14,0.15,3.62,159007.93,67494.56
600007.SH,20090429,8.51,8.78,8.5,8.71,8.51,0.2,2.35,40100.73,34640.367
600008.SH,20090429,6.0,6.27,6.0,6.24,6.02,0.22,3.65,156077.72,95483.066
600009.SH,20090429,13.15,13.65,13.15,13.55,13.37,0.18,1.35,212104.18,284808.821
600010.SH,20090429,3.46,3.53,3.38,3.52,3.48,0.04,1.15,340736.98,118836.751
600011.SH,20090429,7.51,7.7,7.51,7.64,7.56,0.08,1.06,169826.55,129081.825
600012.SH,20090429,4.93,5.05,4.9,5.05,4.93,0.12,2.43,79557.77,39776.966
600015.SH,20090429,9.84,10.56,9.81,10.34,9.85,0.49,4.97,593330.73,607159.886
600016.SH,20090429,5.35,5.71,5.31,5.68,5.37,0.31,5.77,2566450.38,1419457.699
600017.SH,20090429,5.9,6.11,5.89,6.1,5.9,0.2,3.39,140916.51,84954.307
600018.SH,20090429,5.7,6.07,5.58,5.92,5.59,0.33,5.9,1425700.54,828545.455
600019.SH,20090429,5.63,5.83,5.59,5.78,5.66,0.12,2.12,851497.51,488038.801
600020.SH,20090429,3.45,3.54,3.44,3.54,3.45,0.09,2.61,116524.24,40751.443
600021.SH,20090429,4.27,4.42,4.27,4.41,4.25,0.16,3.76,102391.42,44795.971
600022.SH,20090429,3.84,3.95,3.84,3.95,3.83,0.12,3.13,314814.76,122986.183
600026.SH,20090429,12.21,12.69,12.17,12.61,12.21,0.4,3.28,241418.18,300755.433
600027.SH,20090429,4.83,4.88,4.75,4.87,4.81,0.06,1.25,141482.87,68068.922
600028.SH,20090429,9.52,9.78,9.4,9.71,9.44,0.27,2.86,591867.86,567330.42
600029.SH,20090429,5.15,5.61,5.12,5.45,5.31,0.14,2.64,718860.81,386984.847
600030.SH,20090429,24.54,25.44,24.32,25.23,24.57,0.66,2.69,966991.72,2406597.668
600031.SH,20090429,24.22,24.78,24.2,24.68,24.2,0.48,1.98,98746.5,242372.299
600033.SH,20090429,5.91,6.05,5.91,6.04,5.96,0.08,1.34,155911.7,93605.462
600035.SH,20090429,4.79,4.92,4.76,4.91,4.8,0.11,2.29,62563.5,30412.986
600036.SH,20090429,15.17,16.3,15.03,15.92,15.19,0.73,4.81,2049492.74,3223489.902
600037.SH,20090429,10.28,10.53,10.16,10.49,10.29,0.2,1.94,160287.14,165942.985
600038.SH,20090429,16.6,17.28,16.6,16.99,16.67,0.32,1.92,30889.33,52569.708
600039.SH,20090429,6.86,7.09,6.86,7.02,6.86,0.16,2.33,72508.86,50589.221
600048.SH,20090429,22.17,23.63,22.05,23.45,22.15,1.3,5.87,228117.95,525038.514
600050.SH,20090429,6.59,6.81,6.53,6.69,6.62,0.07,1.06,3222465.16,2153417.401
600051.SH,20090429,7.08,7.28,7.01,7.26,7.06,0.2,2.83,23056.13,16527.743
600052.SH,20090429,7.25,7.9,7.16,7.72,7.25,0.47,6.48,154798.45,118211.975
600053.SH,20090429,7.07,7.54,7.0,7.36,7.08,0.28,3.95,34626.11,25247.103
600054.SH,20090429,14.9,15.3,14.83,15.23,14.89,0.34,2.28,22959.17,34604.877
600055.SH,20090429,10.0,10.0,9.52,9.8,10.06,-0.26,-2.58,77146.65,74915.075
600056.SH,20090429,14.8,14.87,13.8,14.14,14.56,-0.42,-2.88,114613.57,162418.654
600057.SH,20090429,3.65,3.98,3.65,3.98,3.79,0.19,5.01,205507.37,80709.877
600058.SH,20090429,16.33,16.81,16.11,16.68,16.29,0.39,2.39,141841.88,233961.58
600059.SH,20090429,6.88,7.06,6.82,6.97,6.82,0.15,2.2,67076.29,46521.975
600060.SH,20090429,11.77,12.47,11.76,12.46,11.94,0.52,4.36,106361.11,129692.516
600061.SH,20090429,4.47,4.78,4.45,4.71,4.48,0.23,5.13,63221.61,29071.132
600062.SH,20090429,26.5,26.5,25.6,25.9,26.85,-0.95,-3.54,54170.74,140367.841
600063.SH,20090429,8.93,9.64,8.86,9.54,8.87,0.67,7.55,200983.43,184903.551
600064.SH,20090429,15.22,15.99,15.22,15.88,15.32,0.56,3.66,64135.58,100652.699
600066.SH,20090429,13.14,13.4,12.95,13.39,12.85,0.54,4.2,44718.85,59075.087
600067.SH,20090429,8.2,8.73,8.13,8.65,8.19,0.46,5.62,136124.69,116179.782
600068.SH,20090429,10.24,10.63,10.1,10.56,10.0,0.56,5.6,144364.74,150496.515
600069.SH,20090429,6.48,7.05,6.38,6.89,6.47,0.42,6.49,232458.62,153902.18
600070.SH,20090429,5.3,5.54,5.3,5.51,5.29,0.22,4.16,54375.38,29574.678
600071.SH,20090429,4.85,5.42,4.83,5.42,4.93,0.49,9.94,147126.17,77686.737
600072.SH,20090429,16.48,16.94,16.26,16.88,16.47,0.41,2.49,54527.83,90955.577
600073.SH,20090429,6.73,6.96,6.66,6.89,6.81,0.08,1.17,82620.55,56446.291
600074.SH,20090429,3.76,3.84,3.65,3.82,3.8,0.02,0.53,214796.6,80704.4
600075.SH,20090429,6.84,6.95,6.81,6.9,6.82,0.08,1.17,84653.17,58204.896
600076.SH,20090429,3.96,4.18,3.91,4.18,3.98,0.2,5.03,44863.7,18531.778
600077.SH,20090429,6.24,6.99,6.2,6.87,6.41,0.46,7.18,114655.19,76306.675
600078.SH,20090429,7.19,7.43,7.15,7.37,7.22,0.15,2.08,104609.67,76268.568
600079.SH,20090429,7.88,8.0,7.66,7.95,8.02,-0.07,-0.87,126274.69,99229.376
600080.SH,20090429,3.68,3.7,3.57,3.66,3.65,0.01,0.27,75820.13,27546.705
600081.SH,20090429,4.3,4.49,4.3,4.48,4.25,0.23,5.41,26711.94,11754.675
600082.SH,20090429,13.38,13.86,13.29,13.79,13.4,0.39,2.91,83302.36,113454.177
600083.SH,20090429,5.09,5.34,5.09,5.34,5.09,0.25,4.91,31008.71,16363.333
600084.SH,20090429,6.02,6.37,5.95,6.31,6.26,0.05,0.8,134684.66,82117.168
600085.SH,20090429,16.85,16.95,16.23,16.55,16.67,-0.12,-0.72,124866.0,205505.573
600086.SH,20090429,8.38,8.57,7.98,8.43,8.18,0.25,3.06,270038.32,223113.288
600087.SH,20090429,5.48,5.62,5.43,5.58,5.49,0.09,1.64,148503.29,82238.127
600088.SH,20090429,12.55,13.12,12.5,12.99,12.66,0.33,2.61,70127.62,89907.583
600089.SH,20090429,27.41,28.51,27.41,28.45,27.68,0.77,2.78,101207.76,285100.522
600091.SH,20090429,4.5,4.73,4.46,4.63,4.52,0.11,2.43,127251.09,58379.959
600093.SH,20090429,6.1,6.22,6.03,6.21,6.12,0.09,1.47,97510.4,59828.431
600095.SH,20090429,4.98,5.09,4.88,5.0,4.94,0.06,1.21,137697.48,68912.055
600096.SH,20090429,22.45,22.95,22.11,22.81,22.44,0.37,1.65,109373.65,247528.803
600097.SH,20090429,13.29,13.58,13.18,13.46,13.19,0.27,2.05,14377.29,19283.408
600098.SH,20090429,5.92,6.06,5.89,6.02,5.92,0.1,1.69,77071.89,46279.221
600099.SH,20090429,4.84,4.98,4.74,4.97,4.81,0.16,3.33,44354.43,21804.391
600100.SH,20090429,15.4,16.1,15.28,15.96,15.48,0.48,3.1,396070.63,623832.739
600101.SH,20090429,5.52,5.74,5.49,5.73,5.56,0.17,3.06,58944.39,33340.823
600102.SH,20090429,7.7,7.78,7.6,7.76,7.7,0.06,0.78,58823.09,45321.342
600103.SH,20090429,3.34,3.42,3.3,3.41,3.34,0.07,2.1,150634.81,50832.655
600104.SH,20090429,10.7,11.49,10.7,11.47,10.7,0.77,7.2,304147.4,342968.561
600105.SH,20090429,5.33,5.62,5.3,5.61,5.33,0.28,5.25,57996.04,31751.972
600106.SH,20090429,7.26,7.57,7.2,7.54,7.25,0.29,4.0,103722.33,77043.755
600107.SH,20090429,9.78,10.08,9.75,9.99,9.78,0.21,2.15,78241.94,77493.17
600108.SH,20090429,4.23,4.34,4.19,4.31,4.24,0.07,1.65,189698.83,81084.584
600109.SH,20090429,36.8,37.8,35.91,37.13,36.87,0.26,0.71,102868.71,378478.495
600110.SH,20090429,8.29,8.9,8.18,8.82,8.3,0.52,6.27,253705.3,215125.312
600111.SH,20090429,17.1,17.85,16.79,17.59,17.0,0.59,3.47,197879.92,344581.687
600112.SH,20090429,10.65,11.18,10.63,11.17,10.65,0.52,4.88,58383.13,64035.495
600113.SH,20090429,7.53,7.85,7.31,7.76,7.58,0.18,2.37,75448.35,57041.708
600114.SH,20090429,5.52,5.63,5.44,5.59,5.46,0.13,2.38,26742.46,14822.611
600115.SH,20090429,4.55,4.74,4.55,4.69,4.55,0.14,3.08,106674.32,49563.121
600116.SH,20090429,6.13,6.29,6.13,6.29,6.18,0.11,1.78,26031.98,16213.557
600117.SH,20090429,6.73,6.98,6.69,6.91,6.73,0.18,2.67,64541.55,44159.283
600118.SH,20090429,18.28,18.99,18.28,18.81,18.58,0.23,1.24,26920.36,50259.156
600119.SH,20090429,6.88,7.26,6.88,7.09,6.8,0.29,4.26,188657.06,134314.277
600120.SH,20090429,5.6,5.72,5.52,5.68,5.56,0.12,2.16,42698.14,24106.79
600121.SH,20090429,6.48,7.08,6.42,7.08,6.44,0.64,9.94,366033.94,252307.807
600122.SH,20090429,11.68,12.09,11.64,11.98,11.74,0.24,2.04,82504.59,98468.99
600123.SH,20090429,27.6,28.68,27.23,28.0,27.5,0.5,1.82,142373.57,401587.764
600125.SH,20090429,7.63,7.95,7.42,7.94,7.63,0.31,4.06,507185.15,389913.725
600126.SH,20090429,4.86,5.01,4.85,5.0,4.89,0.11,2.25,66924.57,33225.389
600127.SH,20090429,6.09,6.21,6.01,6.2,6.09,0.11,1.81,173255.47,106234.416
600128.SH,20090429,14.91,15.3,14.46,15.22,14.53,0.69,4.75,193670.98,289897.583
600129.SH,20090429,9.15,9.15,8.62,8.97,9.09,-0.12,-1.32,61628.2,54457.574
600130.SH,20090429,4.3,4.65,4.28,4.5,4.5,0.0,0.0,946376.52,410504.415
600131.SH,20090429,5.2,5.56,5.07,5.43,5.24,0.19,3.63,167704.47,89809.207
600132.SH,20090429,20.74,21.06,20.3,20.87,20.73,0.14,0.68,40003.41,83218.676
600133.SH,20090429,5.97,6.18,5.86,6.14,5.96,0.18,3.02,164628.76,99466.86
600135.SH,20090429,6.2,6.55,6.1,6.48,6.19,0.29,4.69,55318.72,35050.459
600136.SH,20090429,7.46,7.84,7.42,7.79,7.5,0.29,3.87,35393.8,27352.416
600137.SH,20090429,13.38,13.9,13.32,13.7,13.43,0.27,2.01,12690.05,17373.638
600138.SH,20090429,10.57,10.86,10.37,10.8,10.67,0.13,1.22,168889.33,180756.545
600139.SH,20090429,16.9,17.8,16.6,17.44,17.01,0.43,2.53,24424.43,42134.717
600141.SH,20090429,14.56,14.88,14.31,14.76,14.55,0.21,1.44,72863.7,106186.699
600143.SH,20090429,8.5,9.27,8.35,9.03,8.54,0.49,5.74,391333.03,344903.808
600145.SH,20090429,3.82,4.04,3.82,3.93,3.87,0.06,1.55,89969.06,35482.766
600146.SH,20090429,6.05,6.25,5.73,6.19,6.19,0.0,0.0,56059.74,33571.471
600148.SH,20090429,8.11,8.37,8.01,8.29,8.06,0.23,2.85,19979.83,16463.393
600149.SH,20090429,4.53,4.64,4.46,4.56,4.51,0.05,1.11,65600.36,29919.314
600150.SH,20090429,60.45,62.83,60.02,61.99,60.5,1.49,2.46,57388.17,354083.455
600151.SH,20090429,11.2,12.2,11.01,11.8,11.21,0.59,5.26,277204.65,323988.198
600152.SH,20090429,4.87,5.14,4.82,5.07,4.88,0.19,3.89,206003.38,103086.312
600153.SH,20090429,9.98,10.58,9.98,10.46,9.99,0.47,4.7,132366.28,137693.151
600155.SH,20090429,3.8,3.98,3.75,3.87,3.82,0.05,1.31,77653.48,30125.132
600156.SH,20090429,4.04,4.46,4.0,4.45,4.05,0.4,9.88,154183.23,66232.775
600157.SH,20090429,7.96,8.26,7.96,8.17,7.95,0.22,2.77,51193.02,41526.75
600158.SH,20090429,9.3,9.5,9.18,9.4,9.18,0.22,2.4,297436.89,277138.193
600159.SH,20090429,8.18,8.62,8.03,8.54,8.18,0.36,4.4,49746.44,41544.446
600160.SH,20090429,8.0,8.46,7.98,8.29,7.95,0.34,4.28,68130.99,56506.604
600161.SH,20090429,20.96,21.18,19.55,20.04,20.79,-0.75,-3.61,251059.94,506430.374
600162.SH,20090429,6.21,6.82,6.21,6.65,6.21,0.44,7.09,196452.93,128362.566
600163.SH,20090429,4.1,4.16,3.94,4.15,4.12,0.03,0.73,319670.28,129270.736
600165.SH,20090429,5.35,5.58,5.25,5.44,5.3,0.14,2.64,34270.51,18530.108
600166.SH,20090429,11.33,12.1,11.32,12.08,11.08,1.0,9.03,275899.72,323520.21
600167.SH,20090429,8.18,8.5,8.08,8.37,8.28,0.09,1.09,85326.54,70907.099
600168.SH,20090429,5.4,5.56,5.35,5.55,5.43,0.12,2.21,33667.98,18490.124
600169.SH,20090429,24.35,24.98,24.2,24.76,24.27,0.49,2.02,36417.47,89643.396
600170.SH,20090429,11.77,12.74,11.77,12.74,11.58,1.16,10.02,332175.44,418309.792
600171.SH,20090429,5.55,5.72,5.44,5.69,5.52,0.17,3.08,168101.13,94481.905
600172.SH,20090429,5.61,5.75,5.6,5.73,5.55,0.18,3.24,52019.39,29477.765
600173.SH,20090429,6.35,6.64,6.3,6.57,6.34,0.23,3.63,71432.39,46447.783
600175.SH,20090429,6.49,6.89,6.31,6.81,6.36,0.45,7.08,94820.28,63037.219
600176.SH,20090429,15.0,15.32,14.83,15.26,15.01,0.25,1.67,42535.46,64105.305
600177.SH,20090429,10.65,11.2,10.65,11.16,10.63,0.53,4.99,234697.3,258525.889
600178.SH,20090429,7.9,8.23,7.89,8.22,7.94,0.28,3.53,69438.26,56494.143
600179.SH,20090429,5.65,5.79,5.58,5.77,5.65,0.12,2.12,51364.63,29404.135
600182.SH,20090429,6.45,6.67,6.45,6.67,6.35,0.32,5.04,43788.03,28974.69
600183.SH,20090429,6.63,6.9,6.55,6.89,6.64,0.25,3.77,104503.79,70464.764
600184.SH,20090429,23.5,25.83,23.1,25.83,23.48,2.35,10.01,66321.48,165980.664
600186.SH,20090429,3.37,3.44,3.32,3.43,3.36,0.07,2.08,151314.83,51430.701
600187.SH,20090429,8.36,9.15,8.36,8.86,8.8,0.06,0.68,193381.49,166574.406
