ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600352.SH,20070314,7.44,7.49,7.13,7.34,7.57,-0.23,-3.04,125489.28,92025.993
600353.SH,20070314,6.91,6.91,6.58,6.75,6.94,-0.19,-2.74,31195.05,21046.077
600354.SH,20070314,8.55,8.55,8.15,8.27,8.62,-0.35,-4.06,76049.0,63171.523
600355.SH,20070314,6.11,6.11,5.8,5.99,6.17,-0.18,-2.92,46815.11,27901.577
600356.SH,20070314,9.15,9.24,8.9,9.04,9.3,-0.26,-2.8,38075.38,34408.056
600357.SH,20070314,8.03,8.37,7.75,8.22,7.93,0.29,3.66,610832.3,500562.591
600358.SH,20070314,6.67,7.07,6.4,6.86,6.79,0.07,1.03,180667.81,122699.537
600359.SH,20070314,6.08,6.17,5.8,6.01,6.2,-0.19,-3.06,146482.53,88090.98
600360.SH,20070314,19.2,19.8,18.56,19.63,19.26,0.37,1.92,27272.79,52793.618
600361.SH,20070314,22.1,22.1,20.8,21.41,22.16,-0.75,-3.38,19410.81,41412.901
600363.SH,20070314,7.7,8.07,7.0,7.87,7.74,0.13,1.68,150092.13,116780.01
600365.SH,20070314,10.48,10.48,9.56,10.06,10.48,-0.42,-4.01,53854.89,53887.45
600366.SH,20070314,7.3,7.37,7.1,7.2,7.44,-0.24,-3.23,62365.63,45108.167
600367.SH,20070314,8.0,8.01,7.7,7.81,8.11,-0.3,-3.7,67477.76,52962.737
600368.SH,20070314,5.29,5.42,5.11,5.25,5.33,-0.08,-1.5,69487.36,36425.817
600370.SH,20070314,6.96,7.46,6.71,7.2,6.78,0.42,6.19,350973.78,249971.375
600371.SH,20070314,15.3,15.35,14.52,14.64,15.96,-1.32,-8.27,24523.11,36647.307
600372.SH,20070314,5.41,5.72,5.25,5.63,5.5,0.13,2.36,145938.57,79995.294
600373.SH,20070314,5.72,5.72,5.42,5.6,5.75,-0.15,-2.61,51996.5,29089.009
600375.SH,20070314,6.8,6.87,6.56,6.69,6.95,-0.26,-3.74,53331.74,35790.194
600376.SH,20070314,9.01,9.08,8.75,8.86,9.25,-0.39,-4.22,64056.68,57211.138
600377.SH,20070314,6.6,6.61,6.45,6.52,6.67,-0.15,-2.25,91166.53,59581.866
600378.SH,20070314,6.29,6.94,6.05,6.94,6.31,0.63,9.98,181250.49,122949.76
600379.SH,20070314,15.01,15.58,14.75,15.58,14.84,0.74,4.99,16664.04,25618.68
600380.SH,20070314,8.2,8.66,8.02,8.4,8.37,0.03,0.36,150219.52,125070.744
600381.SH,20070314,7.13,7.13,7.13,7.13,6.48,0.65,10.03,19773.79,14098.712
600382.SH,20070314,12.04,12.04,11.6,11.83,12.12,-0.29,-2.39,33921.59,40109.813
600383.SH,20070314,16.86,17.0,16.32,16.45,16.99,-0.54,-3.18,83108.45,138322.597
600386.SH,20070314,10.25,10.77,9.8,10.5,10.27,0.23,2.24,91180.47,95277.521
600387.SH,20070314,8.11,8.11,7.88,7.92,8.2,-0.28,-3.41,46136.2,36939.26
600388.SH,20070314,14.68,14.8,14.4,14.6,14.86,-0.26,-1.75,49350.3,71653.026
600389.SH,20070314,6.86,6.92,6.6,6.78,6.89,-0.11,-1.6,38210.05,25768.828
600390.SH,20070314,13.19,13.25,12.6,12.94,13.29,-0.35,-2.63,40282.91,52239.587
600391.SH,20070314,15.9,16.16,15.3,15.84,16.04,-0.2,-1.25,28556.1,44974.571
600392.SH,20070314,13.85,13.96,13.36,13.8,13.98,-0.18,-1.29,45625.42,62044.747
600393.SH,20070314,6.12,6.12,5.9,5.98,6.23,-0.25,-4.01,69361.37,41606.637
600395.SH,20070314,6.36,6.58,6.18,6.47,6.45,0.02,0.31,132581.15,85252.835
600396.SH,20070314,15.0,15.0,14.0,14.7,15.0,-0.3,-2.0,26175.22,38054.267
600397.SH,20070314,5.6,5.6,5.3,5.48,5.66,-0.18,-3.18,86918.67,47602.667
600398.SH,20070314,8.07,8.07,7.76,7.87,8.16,-0.29,-3.55,137168.38,108217.216
600399.SH,20070314,6.36,6.63,6.0,6.42,6.32,0.1,1.58,188895.97,120438.938
600400.SH,20070314,5.44,5.8,5.2,5.5,5.43,0.07,1.29,268035.16,147787.851
600401.SH,20070314,6.11,6.5,5.83,6.29,6.19,0.1,1.62,187673.24,115974.096
600403.SH,20070314,10.12,10.38,9.19,9.93,10.17,-0.24,-2.36,45871.02,45749.416
600405.SH,20070314,11.44,11.75,11.21,11.36,11.79,-0.43,-3.65,31567.82,36176.713
600406.SH,20070314,26.9,26.9,25.8,25.99,26.9,-0.91,-3.38,14231.61,37216.081
600408.SH,20070314,7.22,7.29,7.02,7.11,7.32,-0.21,-2.87,93307.54,66737.151
600409.SH,20070314,6.45,6.78,6.16,6.62,6.51,0.11,1.69,169820.96,109840.011
600410.SH,20070314,33.13,34.49,31.51,34.0,33.18,0.82,2.47,49659.39,168224.198
600415.SH,20070314,75.28,75.43,73.0,73.91,75.93,-2.02,-2.66,5789.46,42933.003
600416.SH,20070314,21.03,21.26,19.9,20.44,21.27,-0.83,-3.9,27180.27,56156.749
600418.SH,20070314,8.11,8.39,7.88,8.23,8.19,0.04,0.49,383275.7,313347.564
600420.SH,20070314,8.98,8.98,8.53,8.76,9.06,-0.3,-3.31,85363.81,75008.229
600421.SH,20070314,6.63,7.1,6.5,6.94,6.79,0.15,2.21,105622.94,72357.275
600422.SH,20070314,5.68,5.76,5.5,5.58,5.78,-0.2,-3.46,132231.1,74077.768
600423.SH,20070314,15.08,15.08,14.68,14.79,15.15,-0.36,-2.38,32099.08,47411.58
600425.SH,20070314,7.53,7.7,7.21,7.47,7.59,-0.12,-1.58,58243.04,43435.281
600426.SH,20070314,16.88,17.0,16.29,16.63,17.19,-0.56,-3.26,35615.6,59472.694
600428.SH,20070314,18.4,18.63,17.1,18.16,18.49,-0.33,-1.78,77745.26,140308.678
600429.SH,20070314,5.11,5.27,4.87,5.05,5.11,-0.06,-1.17,111980.41,56379.265
600432.SH,20070314,33.0,33.96,32.01,32.81,34.12,-1.31,-3.84,35816.66,117905.95
600433.SH,20070314,6.97,6.97,6.3,6.72,6.99,-0.27,-3.86,59003.9,39738.434
600435.SH,20070314,11.33,11.98,10.85,11.72,11.33,0.39,3.44,131269.36,151235.887
600436.SH,20070314,27.75,28.3,27.32,27.99,27.5,0.49,1.78,19812.74,55211.188
600438.SH,20070314,17.51,18.64,17.38,18.24,17.69,0.55,3.11,51501.97,93230.339
600439.SH,20070314,27.43,27.9,27.0,27.64,27.5,0.14,0.51,6280.15,17185.55
600444.SH,20070314,8.86,9.28,8.5,9.04,8.96,0.08,0.89,29229.18,26064.016
600446.SH,20070314,14.69,15.45,14.0,15.21,14.73,0.48,3.26,62963.47,93342.313
600448.SH,20070314,4.48,4.9,4.26,4.9,4.45,0.45,10.11,263026.86,123649.683
600449.SH,20070314,8.05,8.05,7.41,7.81,8.1,-0.29,-3.58,37463.69,29303.908
600452.SH,20070314,6.69,6.7,6.35,6.52,6.71,-0.19,-2.83,40200.11,26159.868
600455.SH,20070314,12.65,13.78,11.88,13.78,12.53,1.25,9.98,52726.43,70330.778
600456.SH,20070314,39.0,42.7,38.18,42.08,39.79,2.29,5.76,86676.71,361536.374
600458.SH,20070314,14.25,14.25,13.75,13.91,14.4,-0.49,-3.4,38433.48,53405.044
600459.SH,20070314,34.43,34.79,32.2,33.68,35.38,-1.7,-4.81,22697.52,76895.529
600460.SH,20070314,12.24,12.24,11.71,11.86,12.27,-0.41,-3.34,99162.58,118328.115
600461.SH,20070314,7.79,7.79,7.5,7.64,7.84,-0.2,-2.55,46872.04,35839.272
600463.SH,20070314,9.54,9.56,9.25,9.38,9.62,-0.24,-2.49,25758.87,24166.087
600466.SH,20070314,6.32,6.56,6.05,6.29,6.33,-0.04,-0.63,100411.51,63476.974
600467.SH,20070314,9.69,9.69,9.37,9.43,9.75,-0.32,-3.28,122151.57,115533.762
600468.SH,20070314,7.17,7.47,6.91,7.4,7.19,0.21,2.92,96066.43,69990.527
600469.SH,20070314,8.3,8.86,7.8,8.5,8.41,0.09,1.07,113933.51,95846.402
600470.SH,20070314,9.85,9.88,9.5,9.73,9.88,-0.15,-1.52,98625.29,95822.87
600472.SH,20070314,14.56,14.56,14.23,14.33,14.81,-0.48,-3.24,90767.43,130649.283
600475.SH,20070314,13.78,13.95,13.35,13.64,14.02,-0.38,-2.71,72182.83,98584.389
600476.SH,20070314,14.5,14.8,13.65,14.29,14.98,-0.69,-4.61,45627.29,64390.664
600477.SH,20070314,8.88,8.88,8.88,8.88,8.07,0.81,10.04,3048.95,2707.468
600479.SH,20070314,18.99,21.23,18.6,20.43,19.3,1.13,5.85,18123.04,36543.049
600480.SH,20070314,7.6,7.83,7.3,7.56,7.8,-0.24,-3.08,94656.55,71227.086
600481.SH,20070314,10.9,10.9,10.49,10.72,11.03,-0.31,-2.81,38673.55,41089.266
600482.SH,20070314,13.45,13.45,12.71,12.94,13.58,-0.64,-4.71,40057.25,52002.373
600483.SH,20070314,4.6,5.0,4.42,4.89,4.61,0.28,6.07,225273.63,107625.801
600485.SH,20070314,16.25,16.35,15.72,16.01,16.4,-0.39,-2.38,22667.38,36307.001
600486.SH,20070314,15.25,15.35,14.9,15.13,15.5,-0.37,-2.39,8910.06,13514.722
600487.SH,20070314,14.58,14.6,14.08,14.24,14.66,-0.42,-2.86,31317.17,44640.083
600488.SH,20070314,5.62,5.66,5.31,5.53,5.68,-0.15,-2.64,139941.3,77137.268
600489.SH,20070314,30.6,31.18,29.01,30.08,31.49,-1.41,-4.48,48917.51,147794.332
600490.SH,20070314,8.7,9.03,8.02,8.64,8.74,-0.1,-1.14,44180.39,38447.907
600491.SH,20070314,8.9,9.06,8.64,8.81,9.1,-0.29,-3.19,96318.89,85363.293
600493.SH,20070314,6.2,6.45,6.05,6.24,6.3,-0.06,-0.95,78488.39,49446.187
600495.SH,20070314,23.1,23.1,22.05,22.34,23.13,-0.79,-3.42,12911.41,28950.552
600496.SH,20070314,9.0,9.11,8.8,8.97,9.18,-0.21,-2.29,38056.64,34083.633
600497.SH,20070314,93.99,97.97,92.38,95.19,95.55,-0.36,-0.38,42900.19,411537.347
600498.SH,20070314,10.18,10.2,9.7,9.99,10.26,-0.27,-2.63,67644.72,67751.263
600499.SH,20070314,10.25,10.32,9.9,10.2,10.3,-0.1,-0.97,19450.54,19746.002
600500.SH,20070314,12.37,13.49,12.0,13.14,12.47,0.67,5.37,367508.94,474341.656
600502.SH,20070314,6.56,6.63,6.32,6.45,6.66,-0.21,-3.15,66915.58,43331.973
600503.SH,20070314,7.92,7.98,7.7,7.98,7.6,0.38,5.0,16293.74,12941.157
600505.SH,20070314,5.2,5.81,5.01,5.62,5.28,0.34,6.44,302172.0,163751.326
600506.SH,20070314,9.1,9.1,8.6,8.9,9.27,-0.37,-3.99,46828.67,41431.131
600507.SH,20070314,5.17,5.43,4.9,5.29,5.2,0.09,1.73,178320.16,92363.099
600508.SH,20070314,9.79,9.8,9.48,9.6,9.86,-0.26,-2.64,119372.45,114896.161
600509.SH,20070314,17.5,17.89,16.7,17.86,17.56,0.3,1.71,33956.03,58257.651
600510.SH,20070314,6.39,6.47,6.1,6.34,6.49,-0.15,-2.31,107372.54,67712.144
600511.SH,20070314,25.4,25.55,24.15,25.0,25.85,-0.85,-3.29,10588.69,26680.031
600512.SH,20070314,5.93,6.07,5.7,5.91,6.0,-0.09,-1.5,187294.16,110601.399
600513.SH,20070314,11.0,11.48,10.55,11.44,11.15,0.29,2.6,21334.1,23302.748
600516.SH,20070314,5.33,5.35,5.14,5.23,5.34,-0.11,-2.06,85359.44,44630.021
600517.SH,20070314,19.0,19.0,18.3,18.47,18.96,-0.49,-2.58,13441.78,24899.281
600518.SH,20070314,17.24,17.24,15.75,16.94,17.35,-0.41,-2.36,39466.68,66163.194
600519.SH,20070314,97.0,98.0,95.3,96.02,98.41,-2.39,-2.43,21600.27,207586.165
600520.SH,20070314,7.24,7.24,6.8,6.98,7.3,-0.32,-4.38,76473.0,53517.789
600521.SH,20070314,16.12,16.3,15.8,16.15,16.46,-0.31,-1.88,36498.08,58379.725
600522.SH,20070314,6.83,6.83,6.47,6.65,6.87,-0.22,-3.2,62142.3,41415.051
600525.SH,20070314,38.8,38.8,37.5,38.45,38.85,-0.4,-1.03,1750.95,6672.539
600526.SH,20070314,8.61,8.64,8.3,8.49,8.73,-0.24,-2.75,36317.64,30746.517
600527.SH,20070314,10.36,10.95,10.0,10.78,10.5,0.28,2.67,43448.84,46161.338
600528.SH,20070314,11.55,11.57,11.0,11.29,11.75,-0.46,-3.91,100087.47,112802.098
600529.SH,20070314,12.53,12.53,11.98,12.18,12.67,-0.49,-3.87,53499.62,64915.41
600530.SH,20070314,7.61,7.9,7.41,7.79,7.7,0.09,1.17,85020.92,65080.095
600531.SH,20070314,11.46,11.46,11.02,11.23,11.62,-0.39,-3.36,93318.54,105325.184
600532.SH,20070314,6.12,6.13,5.81,6.03,6.17,-0.14,-2.27,44500.07,26758.374
600533.SH,20070314,12.58,12.58,12.08,12.21,12.7,-0.49,-3.86,44386.95,54389.655
600535.SH,20070314,24.4,25.01,23.6,24.63,24.6,0.03,0.12,18400.33,44927.532
600536.SH,20070314,16.35,18.05,16.02,18.05,16.41,1.64,9.99,55824.6,97156.326
600537.SH,20070314,5.18,5.28,4.99,5.13,5.2,-0.07,-1.35,77546.16,39740.933
600538.SH,20070314,5.07,5.58,4.78,5.4,5.07,0.33,6.51,214012.83,111174.221
600539.SH,20070314,8.09,8.14,7.77,7.97,8.07,-0.1,-1.24,34103.2,27188.116
600540.SH,20070314,6.95,7.15,6.7,7.04,6.93,0.11,1.59,102491.03,70988.152
600543.SH,20070314,9.0,9.03,8.62,8.79,9.16,-0.37,-4.04,47878.68,42358.026
600545.SH,20070314,6.21,6.35,5.95,6.26,6.21,0.05,0.81,50614.56,31147.289
600546.SH,20070314,7.29,7.46,7.05,7.3,7.33,-0.03,-0.41,101204.87,73739.413
600547.SH,20070314,42.0,42.6,40.3,41.72,43.0,-1.28,-2.98,18164.44,74691.645
600548.SH,20070314,7.2,7.22,6.91,7.13,7.23,-0.1,-1.38,62639.9,44641.677
600549.SH,20070314,22.82,23.0,22.1,22.59,23.24,-0.65,-2.8,35972.99,81304.184
600550.SH,20070314,31.0,31.0,29.6,30.3,31.41,-1.11,-3.53,24705.61,74738.437
600551.SH,20070314,8.89,9.34,8.52,9.09,9.01,0.08,0.89,29188.99,26285.771
600552.SH,20070314,12.0,12.4,11.21,11.21,12.46,-1.25,-10.03,123642.12,144348.703
600553.SH,20070314,5.67,6.23,5.45,6.05,5.66,0.39,6.89,341150.92,201328.811
600555.SH,20070314,9.8,10.28,9.4,10.12,10.0,0.12,1.2,134049.72,132308.683
600556.SH,20070314,4.52,4.69,4.33,4.55,4.57,-0.02,-0.44,258283.88,117270.656
600557.SH,20070314,13.8,15.08,13.8,14.84,13.8,1.04,7.54,53478.62,77695.782
600558.SH,20070314,9.59,10.14,9.28,9.87,9.72,0.15,1.54,47906.94,47000.349
600559.SH,20070314,6.57,6.57,6.2,6.44,6.63,-0.19,-2.87,34680.81,22189.716
600560.SH,20070314,13.1,13.21,12.7,12.93,13.42,-0.49,-3.65,25972.02,33562.182
600561.SH,20070314,8.42,8.42,8.0,8.13,8.43,-0.3,-3.56,24982.09,20390.755
600562.SH,20070314,8.1,8.87,7.8,8.42,8.24,0.18,2.18,43158.03,36078.229
600563.SH,20070314,15.08,15.08,14.51,14.84,15.1,-0.26,-1.72,19495.64,28826.891
600565.SH,20070314,9.0,9.0,8.6,8.78,9.1,-0.32,-3.52,43103.02,37860.52
600566.SH,20070314,7.39,7.5,6.95,7.31,7.49,-0.18,-2.4,35659.62,25987.872
600567.SH,20070314,5.5,5.83,5.32,5.77,5.55,0.22,3.96,390078.88,220657.139
600568.SH,20070314,6.09,6.13,5.72,5.93,6.13,-0.2,-3.26,58213.93,34665.056
600569.SH,20070314,4.95,5.18,4.77,5.0,4.96,0.04,0.81,1247443.96,618151.906
600570.SH,20070314,16.0,17.39,15.6,16.94,16.16,0.78,4.83,35732.61,59367.957
600571.SH,20070314,6.09,6.67,5.9,6.67,6.06,0.61,10.07,135817.64,88383.461
600572.SH,20070314,11.37,11.37,10.8,11.22,11.43,-0.21,-1.84,16627.81,18531.215
600573.SH,20070314,7.54,7.55,7.31,7.42,7.64,-0.22,-2.88,53664.44,39819.478
600575.SH,20070314,10.6,10.63,10.26,10.45,10.7,-0.25,-2.34,41138.94,42983.192
600576.SH,20070314,10.43,10.43,9.92,10.19,10.43,-0.24,-2.3,37805.48,38479.443
600577.SH,20070314,10.56,10.56,10.2,10.26,10.64,-0.38,-3.57,21905.05,22575.597
600578.SH,20070314,7.54,8.05,7.35,7.92,7.53,0.39,5.18,163302.96,127541.674
600579.SH,20070314,5.55,5.85,5.35,5.72,5.67,0.05,0.88,80861.06,45012.904
600580.SH,20070314,10.89,10.89,10.45,10.62,10.95,-0.33,-3.01,30419.46,32299.841
600581.SH,20070314,6.18,6.19,5.88,6.05,6.19,-0.14,-2.26,294396.46,178229.104
600582.SH,20070314,36.16,37.2,35.5,36.53,36.19,0.34,0.94,14430.35,53063.492
600583.SH,20070314,34.66,35.7,34.2,34.99,34.65,0.34,0.98,31215.41,109394.349
600584.SH,20070314,12.86,12.87,11.8,12.38,13.1,-0.72,-5.5,165983.98,205245.001
600585.SH,20070314,35.6,37.69,33.1,36.13,35.86,0.27,0.75,15720.61,57425.4
600586.SH,20070314,9.67,9.82,8.8,9.63,9.72,-0.09,-0.93,52878.77,50338.362
600587.SH,20070314,14.66,14.66,13.57,14.29,14.91,-0.62,-4.16,17588.0,24996.309
600588.SH,20070314,38.27,40.68,38.27,40.19,37.69,2.5,6.63,28887.37,115231.092
600589.SH,20070314,14.5,15.0,13.6,14.44,14.4,0.04,0.28,93410.93,135875.593
600590.SH,20070314,13.8,13.81,13.1,13.38,13.85,-0.47,-3.39,49175.91,66058.256
600591.SH,20070314,4.61,4.65,4.48,4.56,4.67,-0.11,-2.36,213815.57,97895.82
600592.SH,20070314,15.01,15.1,14.51,14.88,15.3,-0.42,-2.75,25942.76,38626.745
600593.SH,20070314,6.88,6.97,6.55,6.81,6.9,-0.09,-1.3,22962.14,15525.873
600594.SH,20070314,11.7,11.7,11.1,11.3,11.8,-0.5,-4.24,39506.3,44781.488
600595.SH,20070314,14.47,15.47,14.08,15.03,14.66,0.37,2.52,99803.96,147833.78
600596.SH,20070314,29.85,29.9,28.8,28.95,30.17,-1.22,-4.04,18301.47,53181.347
600597.SH,20070314,9.24,9.24,8.91,9.04,9.33,-0.29,-3.11,166838.88,150913.585
600598.SH,20070314,8.4,8.45,8.21,8.31,8.61,-0.3,-3.48,255355.5,212783.128
600599.SH,20070314,8.88,9.9,8.43,9.33,9.06,0.27,2.98,115064.27,105250.811
600600.SH,20070314,17.0,17.33,16.4,17.25,17.32,-0.07,-0.4,54606.07,93362.88
600601.SH,20070314,6.19,6.67,6.01,6.48,6.29,0.19,3.02,976453.59,624094.987
600602.SH,20070314,5.02,5.11,4.76,4.99,5.03,-0.04,-0.8,259367.13,128570.346
600603.SH,20070314,5.05,5.05,4.81,5.05,4.81,0.24,4.99,218483.64,109132.88
600604.SH,20070314,5.3,5.3,5.02,5.19,5.36,-0.17,-3.17,52489.3,27161.585
600605.SH,20070314,11.21,11.23,10.6,10.82,11.29,-0.47,-4.16,27944.73,30389.915
600606.SH,20070314,10.75,11.72,10.38,11.72,10.65,1.07,10.05,233075.47,263012.276
600607.SH,20070314,12.68,12.85,12.4,12.64,12.88,-0.24,-1.86,76301.28,96297.732
600608.SH,20070314,4.21,4.21,4.21,4.21,4.01,0.2,4.99,3685.78,1551.713
600609.SH,20070314,4.1,4.23,3.93,4.23,4.03,0.2,4.96,310633.68,129095.752
600611.SH,20070314,10.4,10.82,10.01,10.73,10.54,0.19,1.8,171039.28,177979.544
600612.SH,20070314,12.4,12.4,11.7,12.04,12.35,-0.31,-2.51,12198.34,14588.079
600613.SH,20070314,15.56,15.56,15.0,15.23,15.67,-0.44,-2.81,6276.03,9556.41
600614.SH,20070314,7.76,8.18,7.62,8.01,7.9,0.11,1.39,4770.13,3746.09
600615.SH,20070314,9.14,9.33,8.89,9.26,8.89,0.37,4.16,134568.19,124432.24
600616.SH,20070314,21.6,21.6,20.52,21.06,21.72,-0.66,-3.04,35237.07,74418.244
600617.SH,20070314,11.98,12.32,11.61,12.28,12.11,0.17,1.4,13296.24,16023.896
600618.SH,20070314,6.61,6.76,6.31,6.51,6.75,-0.24,-3.56,76870.94,50155.892
600619.SH,20070314,7.45,7.45,7.18,7.29,7.51,-0.22,-2.93,37315.17,27321.111
600620.SH,20070314,5.83,6.16,5.53,6.03,5.85,0.18,3.08,102102.25,59804.035
600621.SH,20070314,6.4,6.67,6.15,6.5,6.48,0.02,0.31,268345.36,174237.671
600623.SH,20070314,8.58,9.3,8.25,9.02,8.66,0.36,4.16,88971.19,78864.333
600624.SH,20070314,5.49,5.75,5.24,5.57,5.54,0.03,0.54,158255.65,87111.225
600626.SH,20070314,5.5,5.59,5.3,5.44,5.58,-0.14,-2.51,174111.79,94729.211
600627.SH,20070314,20.4,20.4,19.7,19.89,20.41,-0.52,-2.55,18006.04,35838.524
600628.SH,20070314,12.87,13.02,12.45,12.75,13.02,-0.27,-2.07,60765.89,77557.141
600630.SH,20070314,6.04,6.04,5.7,5.87,6.05,-0.18,-2.98,172071.65,101178.365
600631.SH,20070314,12.67,12.67,12.21,12.38,12.82,-0.44,-3.43,92201.16,114372.091
600633.SH,20070314,10.77,10.77,10.25,10.52,10.89,-0.37,-3.4,16962.96,17834.007
600634.SH,20070314,7.78,8.36,7.54,8.07,7.92,0.15,1.89,55687.05,44308.536
600635.SH,20070314,6.65,6.98,6.41,6.81,6.71,0.1,1.49,429075.84,286880.289
600636.SH,20070314,11.29,11.29,10.88,11.04,11.49,-0.45,-3.92,88953.02,98531.285
600637.SH,20070314,6.37,6.58,6.1,6.57,6.4,0.17,2.66,242265.48,154265.533
600638.SH,20070314,12.3,12.58,11.85,12.13,12.59,-0.46,-3.65,114207.64,139841.256
600639.SH,20070314,13.75,13.75,13.25,13.57,13.93,-0.36,-2.58,73827.28,99353.116
600640.SH,20070314,15.43,15.5,14.81,14.97,15.44,-0.47,-3.04,36482.89,54788.145
600641.SH,20070314,9.0,9.01,8.7,8.79,9.09,-0.3,-3.3,86972.53,76714.296
600642.SH,20070314,10.16,10.16,9.9,10.03,10.31,-0.28,-2.72,394810.84,396640.735
600643.SH,20070314,12.9,12.97,12.4,12.5,13.05,-0.55,-4.21,146643.66,184957.699
600644.SH,20070314,6.14,6.14,5.92,6.02,6.17,-0.15,-2.43,128201.53,77252.171
600645.SH,20070314,5.79,5.79,5.51,5.78,5.51,0.27,4.9,124450.49,71423.621
600647.SH,20070314,12.85,13.98,12.4,13.36,12.93,0.43,3.33,13757.58,18481.423
600648.SH,20070314,10.46,10.46,10.1,10.26,10.59,-0.33,-3.12,22514.4,23192.69
600649.SH,20070314,7.67,7.7,7.44,7.55,7.78,-0.23,-2.96,263704.69,199669.723
600650.SH,20070314,11.95,11.95,11.68,11.8,12.09,-0.29,-2.4,29876.26,35227.789
600651.SH,20070314,9.66,9.97,9.0,9.74,9.66,0.08,0.83,368822.34,354594.188
600652.SH,20070314,6.48,6.88,6.11,6.71,6.47,0.24,3.71,307047.57,201405.464
600653.SH,20070314,4.24,4.36,4.1,4.26,4.31,-0.05,-1.16,543067.72,231006.079
600654.SH,20070314,4.7,4.87,4.52,4.7,4.81,-0.11,-2.29,356716.33,166986.17
600655.SH,20070314,16.8,16.8,16.35,16.51,17.04,-0.53,-3.11,44429.59,73418.514
600656.SH,20070314,4.79,4.91,4.51,4.91,4.68,0.23,4.91,29493.59,14263.362
600657.SH,20070314,5.59,5.79,5.35,5.62,5.6,0.02,0.36,217783.5,120875.097
600658.SH,20070314,6.6,7.26,6.1,6.91,6.68,0.23,3.44,78934.65,52511.277
600660.SH,20070314,19.39,19.41,18.5,19.04,19.52,-0.48,-2.46,41254.1,78615.465
600661.SH,20070314,10.45,10.95,9.81,10.64,10.41,0.23,2.21,69063.53,72590.969
600662.SH,20070314,6.9,7.07,6.52,6.86,7.09,-0.23,-3.24,440669.72,302177.564
600663.SH,20070314,16.28,16.28,15.81,16.07,16.47,-0.4,-2.43,37638.69,60487.696
600664.SH,20070314,11.33,12.12,10.96,11.98,11.54,0.44,3.81,77823.08,91523.832
600665.SH,20070314,6.42,6.42,6.07,6.25,6.41,-0.16,-2.5,138334.7,86470.855
600666.SH,20070314,7.88,8.46,7.51,8.02,8.13,-0.11,-1.35,108906.12,88672.531
600667.SH,20070314,5.35,5.36,5.05,5.18,5.36,-0.18,-3.36,152445.93,79515.098
600668.SH,20070314,5.71,5.94,5.35,5.79,5.74,0.05,0.87,306628.41,174694.23
600671.SH,20070314,7.25,7.35,6.8,7.14,7.44,-0.3,-4.03,38611.17,27545.338
600673.SH,20070314,10.89,11.05,10.56,10.93,11.2,-0.27,-2.41,26717.2,28995.23
600674.SH,20070314,8.7,8.7,7.9,8.09,7.91,0.18,2.28,373924.65,314542.047
600675.SH,20070314,13.2,13.2,12.75,12.9,13.39,-0.49,-3.66,217438.8,281138.47
600676.SH,20070314,6.6,6.74,6.31,6.7,6.7,0.0,0.0,151084.16,99352.679
600677.SH,20070314,10.3,11.55,10.04,11.46,10.5,0.96,9.14,293269.19,323610.24
600678.SH,20070314,5.22,5.39,4.95,5.27,5.26,0.01,0.19,67088.2,35039.925
600679.SH,20070314,8.8,9.46,8.55,9.16,8.76,0.4,4.57,39564.56,35849.865
600680.SH,20070314,12.8,12.87,12.1,12.46,12.95,-0.49,-3.78,19540.56,24487.451
600681.SH,20070314,3.79,3.79,3.65,3.79,3.61,0.18,4.99,67566.52,25524.518
600682.SH,20070314,16.39,16.39,15.68,15.82,16.5,-0.68,-4.12,25359.1,40351.545
600683.SH,20070314,5.84,5.87,5.6,5.73,5.92,-0.19,-3.21,76883.59,44127.599
600684.SH,20070314,8.49,8.49,7.97,8.29,8.55,-0.26,-3.04,87869.01,71972.727
600685.SH,20070314,23.5,23.77,23.14,23.33,23.89,-0.56,-2.34,33036.96,77361.501
600686.SH,20070314,16.7,18.0,15.81,17.67,16.79,0.88,5.24,46698.7,80961.38
600687.SH,20070314,6.84,7.48,6.6,7.26,6.92,0.34,4.91,72514.92,51144.403
600688.SH,20070314,8.17,8.37,7.98,8.2,8.26,-0.06,-0.73,250959.71,204481.787
600689.SH,20070314,5.71,6.2,5.64,5.98,5.89,0.09,1.53,57681.06,34533.59
600690.SH,20070314,10.2,10.32,9.97,10.16,10.34,-0.18,-1.74,233435.43,237238.851
600692.SH,20070314,5.44,5.55,5.23,5.4,5.53,-0.13,-2.35,101388.25,54835.588
600693.SH,20070314,18.1,18.14,17.0,18.12,18.17,-0.05,-0.28,6500.89,11392.143
600694.SH,20070314,36.6,36.6,34.88,35.46,36.68,-1.22,-3.33,9109.82,32363.937
600695.SH,20070314,5.69,5.97,5.41,5.79,5.69,0.1,1.76,33798.0,19428.268
600696.SH,20070314,4.69,5.13,4.4,4.9,4.66,0.24,5.15,312765.37,151727.752
600697.SH,20070314,16.4,16.77,15.81,16.6,16.39,0.21,1.28,17802.78,28800.852
600698.SH,20070314,5.3,5.34,5.1,5.34,5.09,0.25,4.91,163448.9,86029.205
600699.SH,20070314,5.68,5.68,5.68,5.68,5.16,0.52,10.08,50691.37,28792.698
600701.SH,20070314,5.25,5.35,5.01,5.23,5.29,-0.06,-1.13,243677.3,126590.875
600702.SH,20070314,7.82,7.9,7.51,7.73,7.9,-0.17,-2.15,94186.05,72379.743
