ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600093.SH,20031117,5.17,5.23,5.04,5.21,5.18,0.03,0.58,25900.53,13263.379
600094.SH,20031117,4.98,5.16,4.89,5.03,4.95,0.08,1.62,3542.9,1784.544
600095.SH,20031117,4.65,4.65,4.5,4.57,4.64,-0.07,-1.51,2390.54,1091.384
600096.SH,20031117,8.72,8.83,8.72,8.8,8.8,0.0,0.0,913.4,803.652
600097.SH,20031117,6.25,6.25,6.06,6.18,6.19,-0.01,-0.16,3780.23,2326.684
600098.SH,20031117,9.95,9.98,9.88,9.91,9.94,-0.03,-0.3,4818.6,4784.628
600099.SH,20031117,7.17,7.34,7.17,7.27,7.17,0.1,1.39,2752.6,1999.238
600100.SH,20031117,13.84,14.07,13.81,13.85,13.84,0.01,0.07,12275.49,17100.989
600101.SH,20031117,12.39,12.48,12.36,12.41,12.42,-0.01,-0.08,1863.85,2311.88
600102.SH,20031117,6.62,6.7,6.57,6.7,6.61,0.09,1.36,14059.45,9349.634
600103.SH,20031117,3.23,3.29,3.23,3.27,3.26,0.01,0.31,5898.92,1927.556
600104.SH,20031117,13.5,13.57,13.33,13.35,13.48,-0.13,-0.96,72881.58,97896.541
600105.SH,20031117,5.93,6.0,5.88,5.9,5.93,-0.03,-0.51,1745.69,1032.422
600106.SH,20031117,5.92,5.98,5.85,5.88,5.92,-0.04,-0.68,1513.9,894.776
600107.SH,20031117,3.5,3.54,3.4,3.48,3.56,-0.08,-2.25,19112.55,6614.815
600108.SH,20031117,4.34,4.34,4.25,4.29,4.34,-0.05,-1.15,3818.0,1642.76
600109.SH,20031117,8.95,9.09,8.95,9.0,8.99,0.01,0.11,265.0,238.439
600110.SH,20031117,4.38,4.45,4.3,4.33,4.38,-0.05,-1.14,14661.3,6390.797
600111.SH,20031117,6.55,6.63,6.5,6.61,6.55,0.06,0.92,1686.5,1110.851
600112.SH,20031117,6.82,6.89,6.76,6.77,6.83,-0.06,-0.88,401.0,274.086
600113.SH,20031117,6.45,6.45,6.32,6.37,6.38,-0.01,-0.16,642.89,409.052
600115.SH,20031117,3.95,3.98,3.9,3.93,3.95,-0.02,-0.51,5190.02,2034.962
600116.SH,20031117,7.68,7.7,7.5,7.69,7.68,0.01,0.13,16337.59,12395.535
600117.SH,20031117,5.17,5.28,5.17,5.24,5.17,0.07,1.35,16375.32,8561.182
600118.SH,20031117,9.08,9.1,8.87,8.9,8.98,-0.08,-0.89,2543.91,2281.658
600119.SH,20031117,9.07,9.23,9.05,9.15,9.12,0.03,0.33,18292.78,16833.938
600120.SH,20031117,9.77,9.8,9.59,9.67,9.79,-0.12,-1.23,4667.67,4510.535
600121.SH,20031117,5.15,5.18,5.1,5.18,5.15,0.03,0.58,5609.29,2884.255
600122.SH,20031117,5.04,5.05,4.95,4.99,5.07,-0.08,-1.58,2587.99,1291.075
600123.SH,20031117,8.22,8.24,8.15,8.23,8.21,0.02,0.24,5799.12,4749.147
600125.SH,20031117,7.35,7.44,7.3,7.32,7.33,-0.01,-0.14,11096.4,8178.292
600126.SH,20031117,8.15,8.15,8.05,8.08,8.07,0.01,0.12,3662.06,2965.039
600127.SH,20031117,5.0,5.01,4.93,4.97,4.97,0.0,0.0,3233.71,1608.524
600128.SH,20031117,5.0,5.08,4.94,5.01,4.98,0.03,0.6,1824.0,916.446
600129.SH,20031117,17.8,18.3,17.6,17.94,17.16,0.78,4.55,16014.49,29083.673
600130.SH,20031117,14.5,14.78,14.5,14.64,14.59,0.05,0.34,959.1,1404.391
600131.SH,20031117,5.07,5.24,5.06,5.2,5.07,0.13,2.56,32833.64,16922.522
600132.SH,20031117,11.75,11.99,11.6,11.85,11.75,0.1,0.85,1875.0,2211.76
600133.SH,20031117,5.6,5.62,5.5,5.57,5.65,-0.08,-1.42,2882.4,1598.421
600135.SH,20031117,10.9,10.93,10.72,10.8,10.86,-0.06,-0.55,1219.13,1319.425
600136.SH,20031117,10.11,10.63,10.11,10.59,10.46,0.13,1.24,542.28,567.411
600137.SH,20031117,4.66,4.68,4.5,4.6,4.66,-0.06,-1.29,660.32,300.646
600138.SH,20031117,6.33,6.34,6.12,6.17,6.32,-0.15,-2.37,3605.5,2239.176
600139.SH,20031117,6.86,6.9,6.55,6.55,6.89,-0.34,-4.93,1818.0,1206.176
600141.SH,20031117,5.65,5.72,5.63,5.69,5.64,0.05,0.89,1379.89,784.573
600145.SH,20031117,4.46,4.58,4.44,4.54,4.46,0.08,1.79,9178.59,4152.05
600146.SH,20031117,4.89,4.89,4.79,4.89,4.89,0.0,0.0,710.81,344.266
600148.SH,20031117,6.21,6.22,6.17,6.22,6.23,-0.01,-0.16,306.71,189.945
600149.SH,20031117,4.95,4.95,4.83,4.88,4.93,-0.05,-1.01,2611.8,1274.28
600150.SH,20031117,5.22,5.28,5.18,5.24,5.27,-0.03,-0.57,849.0,443.678
600151.SH,20031117,6.07,6.07,5.95,5.98,6.06,-0.08,-1.32,3917.55,2348.391
600152.SH,20031117,5.2,5.35,5.15,5.26,5.18,0.08,1.54,2196.5,1148.493
600153.SH,20031117,7.83,7.92,7.81,7.89,7.83,0.06,0.77,2753.82,2167.121
600155.SH,20031117,4.28,4.43,4.28,4.39,4.28,0.11,2.57,4988.29,2182.339
600156.SH,20031117,3.65,3.78,3.6,3.7,3.66,0.04,1.09,8031.11,2976.81
600157.SH,20031117,6.39,6.65,6.39,6.46,6.37,0.09,1.41,2736.7,1782.152
600158.SH,20031117,7.07,7.26,7.06,7.18,7.06,0.12,1.7,2644.58,1885.174
600159.SH,20031117,3.9,3.93,3.73,3.76,3.93,-0.17,-4.33,26332.72,9935.263
600160.SH,20031117,6.2,6.3,6.2,6.28,6.24,0.04,0.64,6488.39,4045.968
600161.SH,20031117,8.15,8.15,7.95,7.99,8.1,-0.11,-1.36,5601.5,4486.577
600162.SH,20031117,6.25,6.3,6.18,6.3,6.27,0.03,0.48,1409.34,879.908
600163.SH,20031117,4.66,4.77,4.66,4.74,4.72,0.02,0.42,1285.7,606.457
600165.SH,20031117,4.45,4.45,4.3,4.34,4.47,-0.13,-2.91,20534.59,8922.532
600166.SH,20031117,9.55,9.75,9.51,9.57,9.63,-0.06,-0.62,3908.63,3761.729
600167.SH,20031117,5.17,5.21,5.1,5.14,5.17,-0.03,-0.58,2984.0,1535.679
600168.SH,20031117,5.11,5.24,5.1,5.2,5.14,0.06,1.17,3778.9,1955.741
600169.SH,20031117,3.99,4.04,3.96,3.99,3.99,0.0,0.0,2593.2,1035.499
600170.SH,20031117,6.58,6.6,6.52,6.59,6.58,0.01,0.15,5481.68,3600.32
600171.SH,20031117,8.65,8.65,8.4,8.45,8.58,-0.13,-1.52,16784.11,14299.598
600172.SH,20031117,4.81,4.92,4.8,4.91,4.81,0.1,2.08,6753.8,3288.972
600173.SH,20031117,4.8,4.86,4.73,4.8,4.77,0.03,0.63,1519.5,730.669
600175.SH,20031117,6.3,6.35,6.18,6.28,6.38,-0.1,-1.57,1330.19,828.929
600176.SH,20031117,6.83,6.89,6.78,6.87,6.9,-0.03,-0.43,1168.8,797.195
600177.SH,20031117,8.26,8.26,8.08,8.19,8.27,-0.08,-0.97,6787.58,5528.601
600178.SH,20031117,5.71,5.76,5.7,5.74,5.7,0.04,0.7,2897.3,1661.452
600179.SH,20031117,5.65,5.66,5.53,5.58,5.65,-0.07,-1.24,7099.6,3960.688
600180.SH,20031117,9.68,9.8,9.68,9.8,9.68,0.12,1.24,2034.52,1979.551
600181.SH,20031117,7.19,7.21,7.15,7.2,7.19,0.01,0.14,1026.33,737.79
600182.SH,20031117,4.44,4.44,4.25,4.41,4.45,-0.04,-0.9,2542.09,1112.306
600183.SH,20031117,7.36,7.43,7.18,7.2,7.36,-0.16,-2.17,4871.0,3577.501
600184.SH,20031117,8.65,8.75,8.57,8.64,8.72,-0.08,-0.92,10114.76,8771.757
600185.SH,20031117,5.8,5.88,5.72,5.75,5.8,-0.05,-0.86,1579.25,910.667
600186.SH,20031117,4.64,4.65,4.59,4.65,4.65,0.0,0.0,851.35,393.162
600187.SH,20031117,5.04,5.13,4.92,5.03,5.1,-0.07,-1.37,17309.38,8688.058
600188.SH,20031117,8.48,8.5,8.37,8.41,8.48,-0.07,-0.83,5368.0,4520.767
600189.SH,20031117,6.54,6.75,6.51,6.54,6.44,0.1,1.55,9525.0,6294.973
600190.SH,20031117,5.48,5.51,5.4,5.45,5.45,0.0,0.0,8477.97,4621.136
600191.SH,20031117,6.24,6.28,6.16,6.24,6.13,0.11,1.79,8488.98,5292.801
600192.SH,20031117,4.93,5.19,4.93,5.04,4.78,0.26,5.44,20428.96,10390.792
600193.SH,20031117,5.23,5.25,5.16,5.24,5.23,0.01,0.19,827.0,431.09
600195.SH,20031117,4.4,4.51,4.32,4.5,4.39,0.11,2.51,7538.5,3348.126
600196.SH,20031117,9.46,9.59,9.4,9.43,9.48,-0.05,-0.53,4753.81,4495.999
600197.SH,20031117,7.89,8.05,7.75,7.8,7.89,-0.09,-1.14,755.2,592.5
600198.SH,20031117,7.93,7.93,7.78,7.85,7.93,-0.08,-1.01,3269.98,2563.088
600199.SH,20031117,4.3,4.49,4.25,4.49,4.08,0.41,10.05,18106.41,8017.939
600200.SH,20031117,10.2,10.23,10.0,10.04,10.2,-0.16,-1.57,1949.03,1971.819
600201.SH,20031117,10.15,10.25,10.13,10.24,10.2,0.04,0.39,349.5,356.52
600202.SH,20031117,5.78,5.78,5.68,5.7,5.78,-0.08,-1.38,6114.14,3489.925
600203.SH,20031117,4.35,4.38,4.26,4.35,4.34,0.01,0.23,4309.62,1863.259
600205.SH,20031117,13.45,13.45,12.98,13.04,13.46,-0.42,-3.12,33503.87,44217.616
600206.SH,20031117,9.61,9.73,9.47,9.71,9.61,0.1,1.04,351.2,337.703
600207.SH,20031117,7.89,7.95,7.8,7.88,7.87,0.01,0.13,10354.97,8155.629
600208.SH,20031117,4.48,4.51,4.44,4.47,4.51,-0.04,-0.89,1140.78,508.685
600209.SH,20031117,3.68,3.7,3.63,3.69,3.7,-0.01,-0.27,8378.96,3069.013
600210.SH,20031117,11.85,11.95,11.67,11.87,11.91,-0.04,-0.34,1466.2,1729.187
600211.SH,20031117,6.53,6.65,6.48,6.63,6.6,0.03,0.45,1659.02,1093.356
600212.SH,20031117,5.27,5.3,5.2,5.22,5.27,-0.05,-0.95,8298.95,4356.552
600213.SH,20031117,5.15,5.18,5.08,5.15,5.2,-0.05,-0.96,927.77,475.836
600215.SH,20031117,6.62,6.62,6.54,6.56,6.62,-0.06,-0.91,4062.67,2670.255
600216.SH,20031117,5.45,5.7,5.3,5.51,5.46,0.05,0.92,29793.14,16233.823
600217.SH,20031117,14.73,14.75,14.65,14.65,14.74,-0.09,-0.61,781.9,1147.444
600218.SH,20031117,5.9,5.95,5.8,5.92,5.93,-0.01,-0.17,1155.92,677.633
600219.SH,20031117,8.2,8.3,8.2,8.25,8.22,0.03,0.37,2530.62,2085.604
600220.SH,20031117,6.29,6.38,6.23,6.3,6.29,0.01,0.16,6621.35,4181.951
600221.SH,20031117,4.3,4.32,4.25,4.32,4.3,0.02,0.47,5830.58,2508.491
600222.SH,20031117,13.9,13.9,13.7,13.89,13.9,-0.01,-0.07,101.0,139.083
600223.SH,20031117,6.15,6.15,6.01,6.05,6.13,-0.08,-1.31,3691.89,2239.098
600225.SH,20031117,5.32,5.36,5.25,5.35,5.32,0.03,0.56,3064.46,1629.709
600226.SH,20031117,5.9,5.96,5.82,5.9,5.87,0.03,0.51,5820.24,3424.468
600227.SH,20031117,8.2,8.3,8.18,8.3,8.21,0.09,1.1,1567.0,1293.039
600228.SH,20031117,4.22,4.44,4.2,4.32,4.22,0.1,2.37,61541.37,26866.64
600229.SH,20031117,4.98,5.04,4.97,5.03,4.98,0.05,1.0,2737.52,1369.513
600230.SH,20031117,6.2,6.22,6.07,6.09,6.21,-0.12,-1.93,2880.67,1762.354
600231.SH,20031117,7.9,8.15,7.9,8.06,7.88,0.18,2.28,68623.02,55253.01
600232.SH,20031117,7.9,8.0,7.8,7.95,7.9,0.05,0.63,303.5,240.018
600233.SH,20031117,4.75,4.86,4.7,4.76,4.73,0.03,0.63,1737.74,827.929
600234.SH,20031117,4.71,4.71,4.47,4.6,4.67,-0.07,-1.5,2914.99,1328.184
600235.SH,20031117,10.09,10.12,9.79,9.9,10.09,-0.19,-1.88,1998.0,1997.391
600236.SH,20031117,9.95,10.08,9.9,9.95,9.92,0.03,0.3,8923.8,8901.328
600237.SH,20031117,9.03,9.08,8.93,9.04,9.03,0.01,0.11,3629.22,3267.912
600238.SH,20031117,6.05,6.07,6.01,6.06,6.09,-0.03,-0.49,1414.0,854.045
600239.SH,20031117,4.64,4.66,4.52,4.55,4.64,-0.09,-1.94,1864.89,852.784
600240.SH,20031117,4.68,4.88,4.68,4.81,4.75,0.06,1.26,1275.46,609.549
600241.SH,20031117,7.62,7.71,7.6,7.66,7.63,0.03,0.39,356.61,272.25
600242.SH,20031117,4.8,4.94,4.69,4.87,4.83,0.04,0.83,2402.4,1152.026
600243.SH,20031117,5.36,5.46,5.35,5.42,5.48,-0.06,-1.09,2116.87,1143.077
600246.SH,20031117,8.81,9.0,8.7,8.77,8.78,-0.01,-0.11,551.39,484.784
600247.SH,20031117,5.76,5.88,5.59,5.85,5.72,0.13,2.27,10801.74,6230.06
600250.SH,20031117,9.08,9.1,9.0,9.09,9.1,-0.01,-0.11,1755.5,1590.726
600251.SH,20031117,6.14,6.15,6.08,6.14,6.12,0.02,0.33,2251.33,1378.486
600252.SH,20031117,5.68,5.82,5.65,5.68,5.73,-0.05,-0.87,6588.32,3770.13
600253.SH,20031117,4.72,4.74,4.64,4.66,4.74,-0.08,-1.69,7493.71,3506.525
600255.SH,20031117,8.56,8.73,8.06,8.63,8.7,-0.07,-0.8,505.35,433.9
600256.SH,20031117,9.2,9.22,9.16,9.16,9.2,-0.04,-0.43,2785.0,2559.498
600257.SH,20031117,8.9,8.9,8.76,8.78,8.9,-0.12,-1.35,271.18,238.968
600258.SH,20031117,7.28,7.38,7.25,7.29,7.3,-0.01,-0.14,1015.01,739.96
600259.SH,20031117,4.31,4.71,4.28,4.67,4.28,0.39,9.11,40305.03,18797.866
600260.SH,20031117,7.55,7.6,7.47,7.55,7.61,-0.06,-0.79,2488.8,1873.585
600261.SH,20031117,9.24,9.24,9.09,9.16,9.18,-0.02,-0.22,321.0,293.706
600262.SH,20031117,7.78,7.82,7.6,7.65,7.78,-0.13,-1.67,2453.47,1891.921
600263.SH,20031117,6.41,6.66,6.4,6.63,6.43,0.2,3.11,11666.93,7672.802
600265.SH,20031117,6.8,6.95,6.7,6.81,6.82,-0.01,-0.15,849.0,581.638
600266.SH,20031117,8.4,8.58,8.35,8.56,8.41,0.15,1.78,3042.94,2577.582
600267.SH,20031117,13.0,13.0,12.52,12.83,13.05,-0.22,-1.69,8526.24,10907.25
600268.SH,20031117,8.74,9.18,8.7,9.0,8.9,0.1,1.12,477.5,430.529
600269.SH,20031117,9.76,9.76,9.63,9.72,9.75,-0.03,-0.31,2042.8,1978.064
600270.SH,20031117,14.99,15.05,14.88,14.94,15.01,-0.07,-0.47,2734.0,4100.817
600271.SH,20031117,28.65,28.7,27.88,27.91,28.65,-0.74,-2.58,7291.49,20501.323
600272.SH,20031117,6.26,6.45,6.23,6.32,6.25,0.07,1.12,1375.0,869.236
600273.SH,20031117,5.0,5.17,4.94,5.08,5.01,0.07,1.4,12780.48,6499.883
600275.SH,20031117,4.03,4.05,3.89,3.94,4.02,-0.08,-1.99,30203.64,11896.924
600276.SH,20031117,8.64,8.65,8.48,8.61,8.64,-0.03,-0.35,4991.46,4277.704
600277.SH,20031117,7.17,7.17,7.06,7.09,7.17,-0.08,-1.12,657.48,466.456
600278.SH,20031117,6.16,6.18,5.95,6.17,6.16,0.01,0.16,28533.43,17179.034
600279.SH,20031117,7.35,7.44,7.3,7.42,7.37,0.05,0.68,2065.8,1520.06
600280.SH,20031117,6.4,6.5,6.37,6.41,6.43,-0.02,-0.31,4751.23,3052.677
600281.SH,20031117,5.1,5.15,4.98,4.98,5.08,-0.1,-1.97,3591.47,1806.575
600282.SH,20031117,7.96,8.23,7.96,8.12,7.91,0.21,2.65,24940.66,20292.716
600283.SH,20031117,5.95,6.08,5.95,6.0,6.01,-0.01,-0.17,1400.0,837.761
600285.SH,20031117,8.53,8.53,8.22,8.26,8.5,-0.24,-2.82,733.0,609.317
600286.SH,20031117,5.6,5.64,5.51,5.53,5.6,-0.07,-1.25,3475.39,1936.285
600287.SH,20031117,7.7,8.05,7.7,7.88,7.78,0.1,1.29,776.76,614.278
600288.SH,20031117,7.38,7.4,7.31,7.34,7.39,-0.05,-0.68,646.49,475.291
600289.SH,20031117,26.0,26.05,25.61,25.79,25.99,-0.2,-0.77,3289.29,8547.257
600290.SH,20031117,6.73,6.75,6.66,6.74,6.73,0.01,0.15,2097.5,1406.097
600291.SH,20031117,7.7,7.81,7.61,7.75,7.7,0.05,0.65,3339.15,2579.245
600292.SH,20031117,10.25,10.25,10.12,10.18,10.25,-0.07,-0.68,948.0,965.119
600293.SH,20031117,4.8,4.88,4.76,4.85,4.82,0.03,0.62,3981.51,1915.074
600295.SH,20031117,4.62,4.95,4.59,4.77,4.68,0.09,1.92,6036.9,2887.687
600296.SH,20031117,8.84,8.9,8.8,8.82,8.84,-0.02,-0.23,2512.5,2223.482
600297.SH,20031117,7.68,7.68,7.5,7.55,7.68,-0.13,-1.69,749.0,568.557
600298.SH,20031117,8.74,8.8,8.71,8.75,8.77,-0.02,-0.23,330.0,288.914
600299.SH,20031117,6.58,6.64,6.55,6.56,6.59,-0.03,-0.46,2060.15,1357.078
600300.SH,20031117,8.3,8.44,8.25,8.39,8.45,-0.06,-0.71,477.0,396.778
600301.SH,20031117,6.05,6.13,6.0,6.04,6.08,-0.04,-0.66,902.0,545.83
600302.SH,20031117,6.29,6.33,6.14,6.22,6.4,-0.18,-2.81,13085.66,8148.154
600303.SH,20031117,9.69,9.69,9.51,9.52,9.64,-0.12,-1.24,1788.0,1710.093
600305.SH,20031117,7.74,7.79,7.7,7.75,7.73,0.02,0.26,419.4,324.428
600306.SH,20031117,6.97,6.98,6.81,6.81,6.96,-0.15,-2.16,361.97,251.003
600307.SH,20031117,7.45,7.61,7.4,7.42,7.54,-0.12,-1.59,30414.52,22789.791
600308.SH,20031117,9.98,10.1,9.86,10.08,10.01,0.07,0.7,13076.26,13056.142
600309.SH,20031117,12.86,12.93,12.78,12.81,13.02,-0.21,-1.61,2147.8,2752.141
600310.SH,20031117,9.2,10.28,9.2,10.14,9.88,0.26,2.63,3670.26,3671.477
600311.SH,20031117,8.08,8.15,7.93,8.0,8.11,-0.11,-1.36,4737.96,3801.679
600312.SH,20031117,6.08,6.14,6.06,6.09,6.06,0.03,0.5,982.6,598.806
600313.SH,20031117,3.66,3.73,3.57,3.61,3.6,0.01,0.28,9796.38,3576.392
600315.SH,20031117,8.7,8.75,8.65,8.72,8.76,-0.04,-0.46,1407.0,1222.465
600316.SH,20031117,6.72,6.72,6.54,6.7,6.72,-0.02,-0.3,1374.5,915.184
600317.SH,20031117,7.82,7.82,7.63,7.68,7.85,-0.17,-2.17,8053.49,6189.541
600318.SH,20031117,5.46,5.57,5.46,5.54,5.5,0.04,0.73,892.0,491.931
600319.SH,20031117,6.26,6.34,6.18,6.32,6.3,0.02,0.32,2009.8,1255.713
600320.SH,20031117,12.4,12.4,12.08,12.12,12.35,-0.23,-1.86,3597.73,4392.636
600321.SH,20031117,8.99,9.04,8.82,8.82,8.99,-0.17,-1.89,9641.55,8600.164
600322.SH,20031117,5.17,5.2,5.09,5.18,5.18,0.0,0.0,4211.52,2161.409
600323.SH,20031117,8.4,8.47,8.26,8.28,8.47,-0.19,-2.24,2344.49,1958.503
600326.SH,20031117,4.73,4.86,4.71,4.82,4.71,0.11,2.34,4205.39,2017.627
600327.SH,20031117,12.88,12.92,12.79,12.84,12.85,-0.01,-0.08,1415.0,1816.828
600328.SH,20031117,8.0,8.0,7.85,7.87,7.99,-0.12,-1.5,123.64,97.82
600329.SH,20031117,7.67,7.87,7.62,7.8,7.67,0.13,1.69,1460.48,1134.221
600330.SH,20031117,11.18,11.18,10.99,11.0,10.98,0.02,0.18,136.0,149.921
600331.SH,20031117,8.16,8.16,8.05,8.06,8.1,-0.04,-0.49,912.01,736.146
600332.SH,20031117,6.5,6.55,6.48,6.51,6.5,0.01,0.15,901.0,586.293
600333.SH,20031117,7.02,7.12,7.02,7.03,7.02,0.01,0.14,1518.8,1072.174
600335.SH,20031117,6.18,6.26,6.11,6.17,6.18,-0.01,-0.16,948.62,585.97
600336.SH,20031117,5.15,5.21,5.13,5.18,5.15,0.03,0.58,989.9,511.382
600337.SH,20031117,8.57,8.86,8.45,8.75,8.54,0.21,2.46,2576.03,2246.635
600338.SH,20031117,3.8,3.8,3.72,3.78,3.8,-0.02,-0.53,3566.88,1344.326
600339.SH,20031117,7.82,7.92,7.7,7.79,7.83,-0.04,-0.51,2205.29,1710.259
600343.SH,20031117,6.66,6.66,6.4,6.52,6.67,-0.15,-2.25,5627.31,3664.997
600345.SH,20031117,7.96,8.0,7.8,7.95,7.95,0.0,0.0,1965.78,1557.991
600346.SH,20031117,6.49,6.89,6.4,6.72,6.6,0.12,1.82,4681.47,3175.99
600348.SH,20031117,8.77,8.81,8.67,8.74,8.78,-0.04,-0.46,11052.42,9632.617
600350.SH,20031117,4.53,4.55,4.48,4.5,4.54,-0.04,-0.88,26712.25,12028.496
600351.SH,20031117,8.05,8.26,7.98,8.18,8.07,0.11,1.36,1282.88,1046.37
600352.SH,20031117,11.89,12.08,11.89,12.0,12.07,-0.07,-0.58,2119.87,2545.926
600353.SH,20031117,8.7,8.76,8.62,8.64,8.7,-0.06,-0.69,494.0,428.458
600355.SH,20031117,6.0,6.09,5.92,6.01,6.05,-0.04,-0.66,2682.39,1614.288
600356.SH,20031117,9.82,9.82,9.72,9.81,9.77,0.04,0.41,546.17,534.877
600357.SH,20031117,8.05,8.27,8.05,8.19,8.03,0.16,1.99,23069.25,18875.212
600358.SH,20031117,12.15,12.98,12.15,12.87,12.22,0.65,5.32,10764.17,13540.696
600359.SH,20031117,6.75,6.88,6.71,6.79,6.79,0.0,0.0,4940.41,3366.102
600360.SH,20031117,8.88,8.9,8.72,8.77,8.87,-0.1,-1.13,646.4,569.213
600361.SH,20031117,12.92,12.92,12.77,12.87,12.92,-0.05,-0.39,1305.0,1675.348
600362.SH,20031117,5.9,5.99,5.86,5.9,5.91,-0.01,-0.17,24038.0,14223.121
600363.SH,20031117,5.93,5.96,5.83,5.9,5.98,-0.08,-1.34,2157.17,1269.991
600365.SH,20031117,5.15,5.24,5.15,5.24,5.17,0.07,1.35,1431.78,744.08
600366.SH,20031117,6.4,6.4,6.25,6.29,6.45,-0.16,-2.48,1122.75,708.359
600367.SH,20031117,13.15,13.7,13.0,13.03,13.19,-0.16,-1.21,960.16,1264.271
600368.SH,20031117,5.73,5.87,5.73,5.84,5.84,0.0,0.0,986.27,574.052
600369.SH,20031117,4.68,4.8,4.63,4.71,4.66,0.05,1.07,7182.74,3388.847
600370.SH,20031117,7.19,7.33,7.19,7.28,7.22,0.06,0.83,1117.38,812.481
600371.SH,20031117,5.13,5.55,5.08,5.35,5.11,0.24,4.7,26051.21,13994.574
600372.SH,20031117,6.32,6.42,6.22,6.36,6.32,0.04,0.63,5372.71,3409.073
600373.SH,20031117,5.66,5.78,5.64,5.76,5.68,0.08,1.41,2536.5,1449.351
600375.SH,20031117,15.76,15.92,15.6,15.74,15.73,0.01,0.06,979.44,1534.391
600376.SH,20031117,9.15,9.15,8.95,9.07,9.15,-0.08,-0.87,4638.59,4180.616
600377.SH,20031117,7.7,8.0,7.65,7.85,7.7,0.15,1.95,3639.0,2853.142
600378.SH,20031117,5.36,5.43,5.32,5.38,5.42,-0.04,-0.74,2387.41,1282.105
600379.SH,20031117,5.55,5.6,5.5,5.58,5.57,0.01,0.18,1812.0,1003.246
600380.SH,20031117,9.78,9.84,9.78,9.83,9.84,-0.01,-0.1,186.0,182.392
600381.SH,20031117,8.94,9.2,8.77,9.15,8.97,0.18,2.01,1084.57,986.568
600382.SH,20031117,5.82,5.92,5.82,5.92,5.84,0.08,1.37,1197.12,699.896
600383.SH,20031117,9.95,10.14,9.8,10.09,10.07,0.02,0.2,6009.97,6011.884
600385.SH,20031117,3.98,3.98,3.83,3.92,4.0,-0.08,-2.0,4776.4,1853.398
600386.SH,20031117,10.0,10.25,10.0,10.2,10.1,0.1,0.99,747.44,759.212
600388.SH,20031117,9.02,9.02,8.85,8.86,8.92,-0.06,-0.67,489.0,435.428
600389.SH,20031117,6.28,6.28,6.16,6.28,6.25,0.03,0.48,992.61,619.105
600390.SH,20031117,8.17,8.9,8.17,8.81,8.99,-0.18,-2.0,988.22,871.043
600391.SH,20031117,6.93,6.96,6.88,6.89,6.95,-0.06,-0.86,980.0,677.766
600392.SH,20031117,12.0,12.05,11.9,11.93,12.05,-0.12,-1.0,613.9,734.485
600393.SH,20031117,5.85,5.91,5.78,5.8,5.85,-0.05,-0.85,422.0,246.347
600395.SH,20031117,6.58,6.58,6.44,6.47,6.54,-0.07,-1.07,3941.0,2563.204
600396.SH,20031117,8.2,8.35,8.15,8.27,8.2,0.07,0.85,1830.88,1510.174
600397.SH,20031117,7.25,7.27,7.06,7.11,7.29,-0.18,-2.47,4447.9,3174.719
600399.SH,20031117,4.99,5.02,4.9,4.93,4.98,-0.05,-1.0,7510.17,3714.505
600400.SH,20031117,7.07,7.22,7.06,7.1,7.09,0.01,0.14,1098.0,782.059
600401.SH,20031117,11.08,11.08,10.26,10.49,10.17,0.32,3.15,4971.18,5275.966
600403.SH,20031117,11.3,11.4,11.23,11.39,11.44,-0.05,-0.44,2658.07,3009.666
600406.SH,20031117,13.66,13.9,13.6,13.66,13.85,-0.19,-1.37,1185.02,1619.827
600408.SH,20031117,7.8,7.8,7.55,7.58,7.76,-0.18,-2.32,10853.49,8298.985
600409.SH,20031117,5.85,5.89,5.83,5.85,5.89,-0.04,-0.68,5551.64,3251.778
600415.SH,20031117,16.07,16.3,16.02,16.18,16.1,0.08,0.5,232.0,376.239
600416.SH,20031117,6.62,6.64,6.57,6.6,6.63,-0.03,-0.45,1939.36,1280.362
600418.SH,20031117,12.9,13.1,12.9,13.0,12.99,0.01,0.08,2575.0,3345.498
600419.SH,20031117,7.5,7.7,7.41,7.69,7.44,0.25,3.36,1080.27,816.667
600422.SH,20031117,15.3,15.68,15.26,15.4,15.3,0.1,0.65,2594.97,3993.307
600423.SH,20031117,7.28,7.28,7.17,7.24,7.3,-0.06,-0.82,2928.61,2113.43
600425.SH,20031117,6.08,6.2,6.03,6.09,6.07,0.02,0.33,8187.16,4996.313
600426.SH,20031117,7.53,7.69,7.51,7.63,7.54,0.09,1.19,6760.68,5124.944
600428.SH,20031117,8.05,8.11,7.96,8.0,8.06,-0.06,-0.74,4364.41,3499.381
600429.SH,20031117,5.53,5.53,5.41,5.5,5.53,-0.03,-0.54,27453.81,15045.394
600432.SH,20031117,9.5,9.56,9.16,9.2,9.51,-0.31,-3.26,18771.09,17540.076
600433.SH,20031117,6.38,6.39,6.29,6.34,6.38,-0.04,-0.63,4087.31,2588.693
600435.SH,20031117,9.1,9.18,9.03,9.07,9.15,-0.08,-0.87,1308.0,1187.122
600436.SH,20031117,11.05,11.1,10.94,11.05,11.08,-0.03,-0.27,671.0,738.06
600439.SH,20031117,13.22,13.5,13.15,13.34,13.4,-0.06,-0.45,548.85,729.505
600448.SH,20031117,4.35,4.5,4.29,4.38,4.32,0.06,1.39,9167.34,4042.099
