ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002133.SZ,20080616,5.6,5.78,5.3,5.49,5.6,-0.11,-1.96,36642.41,20139.3104
002134.SZ,20080616,7.49,7.88,7.41,7.79,7.48,0.31,4.14,4003.38,3032.9234
002135.SZ,20080616,10.84,11.29,10.5,11.23,10.74,0.49,4.56,15232.67,16782.3595
002136.SZ,20080616,12.18,12.94,11.12,12.61,12.36,0.25,2.02,24718.78,29876.2451
002137.SZ,20080616,10.0,10.19,9.63,9.99,10.0,-0.01,-0.1,3309.56,3291.5085
002138.SZ,20080616,15.61,15.97,15.02,15.57,15.8,-0.23,-1.46,2437.2,3754.1425
002139.SZ,20080616,18.33,19.7,18.25,19.3,18.3,1.0,5.46,5517.27,10515.1044
002140.SZ,20080616,38.01,38.5,37.03,37.5,38.01,-0.51,-1.34,634.31,2378.8974
002141.SZ,20080616,13.2,14.17,12.7,14.17,12.88,1.29,10.02,28663.04,38918.3892
002142.SZ,20080616,11.23,11.6,10.92,11.5,11.19,0.31,2.77,66532.91,76138.9896
002143.SZ,20080616,8.79,8.89,8.4,8.47,8.89,-0.42,-4.72,5493.0,4722.6259
002144.SZ,20080616,14.6,16.08,14.1,15.8,14.7,1.1,7.48,48759.95,74929.289
002145.SZ,20080616,11.36,12.71,11.12,12.71,11.55,1.16,10.04,112367.58,136503.8768
002146.SZ,20080616,7.77,7.91,7.52,7.69,7.77,-0.08,-1.03,20434.79,15766.8541
002147.SZ,20080616,17.92,18.8,17.48,18.35,17.82,0.53,2.97,11613.45,21207.3253
002148.SZ,20080616,18.58,18.61,17.08,17.56,18.28,-0.72,-3.94,1619.41,2837.1276
002150.SZ,20080616,11.99,12.4,11.5,11.84,12.15,-0.31,-2.55,3160.64,3719.9111
002151.SZ,20080616,22.7,22.7,20.8,21.75,22.59,-0.84,-3.72,2573.94,5573.1875
002152.SZ,20080616,32.98,32.98,31.02,31.55,32.41,-0.86,-2.65,5630.82,17716.6392
002153.SZ,20080616,69.02,70.98,62.5,64.19,69.01,-4.82,-6.98,4487.43,29277.8911
002155.SZ,20080616,20.31,20.68,19.19,19.93,20.06,-0.13,-0.65,12608.35,25009.7835
002156.SZ,20080616,11.84,12.9,10.72,12.63,11.91,0.72,6.05,73637.31,88815.9939
002157.SZ,20080616,10.75,10.95,9.89,10.1,10.71,-0.61,-5.7,13301.45,13708.2427
002158.SZ,20080616,16.03,16.95,15.01,16.89,16.08,0.81,5.04,49205.41,79285.4259
002159.SZ,20080616,7.88,8.23,7.6,8.2,7.54,0.66,8.75,31938.65,25157.4134
002160.SZ,20080616,11.48,11.6,10.9,11.11,11.41,-0.3,-2.63,3035.27,3376.9324
002161.SZ,20080616,32.06,32.65,29.8,31.83,32.6,-0.77,-2.36,12789.17,40110.4139
002162.SZ,20080616,6.47,6.5,6.3,6.48,6.35,0.13,2.05,7715.22,4940.8423
002163.SZ,20080616,6.75,6.9,6.5,6.71,6.67,0.04,0.6,5240.46,3505.4811
002164.SZ,20080616,11.25,11.58,11.0,11.25,11.49,-0.24,-2.09,6702.36,7505.4307
002165.SZ,20080616,13.39,13.6,12.65,13.1,13.61,-0.51,-3.75,12594.05,16528.3316
002166.SZ,20080616,13.2,13.47,12.5,13.19,13.03,0.16,1.23,2676.91,3455.0093
002167.SZ,20080616,24.79,26.7,22.2,26.23,24.67,1.56,6.32,14175.32,34058.5303
002168.SZ,20080616,11.79,12.57,11.3,12.5,11.5,1.0,8.7,9856.12,11827.7398
002169.SZ,20080616,16.53,17.3,15.69,16.95,16.23,0.72,4.44,38867.3,64625.0385
002170.SZ,20080616,12.02,12.32,11.52,11.93,12.16,-0.23,-1.89,7824.0,9352.8113
002171.SZ,20080616,11.22,11.52,10.66,10.98,11.22,-0.24,-2.14,2791.22,3049.272
002172.SZ,20080616,8.5,8.8,8.14,8.45,8.6,-0.15,-1.74,25198.61,21192.6044
002173.SZ,20080616,17.7,17.98,16.0,17.13,17.78,-0.65,-3.66,7819.91,13093.8726
002174.SZ,20080616,10.44,10.69,9.71,10.46,10.36,0.1,0.97,7182.87,7309.897
002175.SZ,20080616,10.41,10.79,10.12,10.4,10.61,-0.21,-1.98,3052.95,3168.9355
002176.SZ,20080616,20.34,22.39,20.0,21.62,20.65,0.97,4.7,37567.68,80269.7876
002177.SZ,20080616,14.2,15.25,14.1,14.45,14.82,-0.37,-2.5,4614.56,6647.8007
002178.SZ,20080616,14.2,15.68,14.15,15.68,14.25,1.43,10.04,37973.68,57326.8453
002179.SZ,20080616,14.9,15.25,14.1,14.4,14.9,-0.5,-3.36,6195.55,8943.1594
002180.SZ,20080616,12.5,12.99,11.7,11.7,12.6,-0.9,-7.14,5816.66,6988.3634
002181.SZ,20080616,9.91,10.15,9.38,9.48,9.9,-0.42,-4.24,6493.88,6211.9329
002183.SZ,20080616,22.4,23.09,20.76,20.94,22.3,-1.36,-6.1,10827.18,23220.5339
002184.SZ,20080616,15.9,16.39,15.2,15.7,15.91,-0.21,-1.32,4088.09,6425.7183
002185.SZ,20080616,7.66,7.75,7.3,7.68,7.65,0.03,0.39,8608.04,6498.0509
002186.SZ,20080616,38.46,38.98,35.8,37.5,37.9,-0.4,-1.06,9527.1,35608.5287
002187.SZ,20080616,24.89,25.5,24.5,25.48,24.89,0.59,2.37,3299.39,8302.4994
002188.SZ,20080616,14.88,15.3,14.0,15.2,15.55,-0.35,-2.25,30506.15,44424.6683
002189.SZ,20080616,7.09,7.29,6.88,7.18,7.09,0.09,1.27,6547.7,4632.9773
002190.SZ,20080616,9.95,9.95,9.26,9.4,9.84,-0.44,-4.47,5982.84,5677.158
002191.SZ,20080616,10.45,10.79,9.97,10.1,10.48,-0.38,-3.63,9722.28,9907.7633
002192.SZ,20080616,14.51,15.96,14.51,15.96,14.71,1.25,8.5,28721.29,44315.3961
002193.SZ,20080616,7.59,7.7,7.12,7.26,7.5,-0.24,-3.2,7539.9,5556.9419
002194.SZ,20080616,19.02,19.49,17.75,18.0,19.24,-1.24,-6.44,11933.86,22095.926
002195.SZ,20080616,15.6,16.25,14.01,16.2,15.45,0.75,4.85,6596.23,10008.5587
002196.SZ,20080616,16.19,17.17,15.06,16.95,16.3,0.65,3.99,41940.38,68441.7017
002197.SZ,20080616,16.55,16.88,15.46,16.31,16.58,-0.27,-1.63,7093.05,11539.5021
002198.SZ,20080616,12.98,13.3,11.76,11.76,13.07,-1.31,-10.02,19821.54,23728.9127
002199.SZ,20080616,13.35,13.65,12.81,13.1,13.3,-0.2,-1.5,4841.67,6373.1315
002200.SZ,20080616,39.9,41.99,38.0,40.58,40.68,-0.1,-0.25,9499.51,38078.095
002201.SZ,20080616,12.2,13.49,11.21,13.2,12.45,0.75,6.02,37278.08,47114.0132
002202.SZ,20080616,42.1,43.0,41.5,42.18,42.03,0.15,0.36,15258.48,64346.8271
002203.SZ,20080616,11.67,12.77,11.67,12.77,11.61,1.16,9.99,41531.91,51247.8644
002204.SZ,20080616,15.94,16.41,15.05,16.05,15.8,0.25,1.58,12398.01,19586.8468
002205.SZ,20080616,17.1,18.48,16.56,18.48,16.8,1.68,10.0,39252.43,69755.7326
002206.SZ,20080616,16.18,16.29,15.18,15.62,16.2,-0.58,-3.58,6082.6,9577.0544
002207.SZ,20080616,13.0,13.59,12.76,13.41,12.78,0.63,4.93,16532.16,21957.1131
002208.SZ,20080616,11.49,11.85,10.89,11.84,11.23,0.61,5.43,15236.56,17648.5399
002209.SZ,20080616,9.44,9.56,8.99,9.06,9.3,-0.24,-2.58,8647.8,7849.4163
002210.SZ,20080616,11.62,11.85,11.06,11.52,11.58,-0.06,-0.52,8655.7,9891.8553
002211.SZ,20080616,11.79,12.69,11.21,12.66,11.95,0.71,5.94,23880.28,29008.6062
002212.SZ,20080616,14.77,15.18,14.32,15.16,14.77,0.39,2.64,9913.41,14677.0703
002213.SZ,20080616,9.58,9.6,9.07,9.43,9.6,-0.17,-1.77,5424.89,5036.0316
002214.SZ,20080616,17.51,18.31,15.88,18.12,17.6,0.52,2.95,27711.71,48677.6871
002215.SZ,20080616,22.09,22.09,20.7,21.0,21.64,-0.64,-2.96,3598.35,7598.4899
002216.SZ,20080616,31.49,32.6,30.7,32.48,31.0,1.48,4.77,6108.97,19334.6129
002217.SZ,20080616,19.11,19.37,17.54,17.54,19.49,-1.95,-10.01,42527.24,76161.0282
002218.SZ,20080616,21.0,21.3,19.13,19.52,20.84,-1.32,-6.33,27545.81,54472.1862
002219.SZ,20080616,16.38,16.7,15.2,15.5,16.45,-0.95,-5.78,10481.28,16464.9084
002220.SZ,20080616,25.85,25.95,24.58,24.98,25.85,-0.87,-3.37,3081.87,7786.8452
002221.SZ,20080616,8.12,8.85,7.98,8.78,8.33,0.45,5.4,35452.83,29821.3836
002222.SZ,20080616,10.88,10.88,10.18,10.61,10.81,-0.2,-1.85,10012.02,10540.4147
002223.SZ,20080616,16.9,17.15,15.82,16.18,16.9,-0.72,-4.26,13077.91,21423.5794
002225.SZ,20080616,7.43,7.55,7.08,7.24,7.42,-0.18,-2.43,18891.8,13728.9242
002226.SZ,20080616,16.53,16.9,15.81,16.54,16.51,0.03,0.18,5059.11,8218.9691
002227.SZ,20080616,15.19,15.77,14.87,15.6,15.15,0.45,2.97,12104.26,18661.1818
002228.SZ,20080616,12.11,12.16,11.34,11.59,12.0,-0.41,-3.42,5041.98,5883.7447
002229.SZ,20080616,14.8,15.26,14.6,14.85,14.95,-0.1,-0.67,5774.5,8596.5447
002230.SZ,20080616,32.61,32.99,30.01,32.2,32.99,-0.79,-2.39,18209.79,56927.7616
002231.SZ,20080616,9.5,9.64,9.11,9.42,9.46,-0.04,-0.42,6408.38,5997.7313
002232.SZ,20080616,14.35,14.59,13.13,13.13,14.59,-1.46,-10.01,26361.77,35069.3145
002233.SZ,20080616,10.83,11.24,10.54,11.02,10.9,0.12,1.1,40302.69,43997.2945
002234.SZ,20080616,20.99,20.99,19.56,19.82,20.56,-0.74,-3.6,11180.82,22453.6531
002235.SZ,20080616,12.0,12.23,11.61,12.04,11.98,0.06,0.5,8937.47,10656.632
002236.SZ,20080616,44.99,44.99,39.9,39.91,44.33,-4.42,-9.97,14672.74,60405.9313
002237.SZ,20080616,43.01,44.78,40.34,40.34,44.82,-4.48,-10.0,20250.74,83928.2226
002238.SZ,20080616,13.9,14.18,12.71,12.8,14.01,-1.21,-8.64,33236.01,44845.7879
002239.SZ,20080616,9.81,10.01,9.67,9.9,9.9,0.0,0.0,12057.16,11871.8604
002240.SZ,20080616,14.33,14.66,14.15,14.28,14.7,-0.42,-2.86,21838.64,31425.8489
002241.SZ,20080616,27.22,27.65,25.8,26.6,27.23,-0.63,-2.31,9149.0,24194.0506
002242.SZ,20080616,40.0,40.51,37.35,37.81,39.65,-1.84,-4.64,20855.52,80724.5496
002243.SZ,20080616,8.63,9.0,8.56,8.93,8.68,0.25,2.88,20000.69,17578.9226
002244.SZ,20080616,19.8,19.86,18.68,18.98,19.8,-0.82,-4.14,22891.96,43595.1521
002245.SZ,20080616,17.36,19.03,17.36,18.95,17.3,1.65,9.54,33421.42,62043.8626
002246.SZ,20080616,9.48,9.67,8.92,9.11,9.72,-0.61,-6.28,70539.88,65074.8552
002247.SZ,20080616,17.12,17.9,16.63,17.68,17.35,0.33,1.9,25035.56,43291.9359
002248.SZ,20080616,13.08,13.51,12.97,12.97,14.41,-1.44,-9.99,88972.73,116184.7546
600000.SH,20080616,24.01,24.52,23.5,24.0,23.87,0.13,0.54,186131.52,448650.527
600001.SH,20080616,5.23,5.32,5.09,5.19,5.23,-0.04,-0.76,208922.15,108529.211
600003.SH,20080616,4.01,4.09,3.93,3.95,4.04,-0.09,-2.23,25398.05,10107.531
600004.SH,20080616,11.25,11.36,10.85,11.09,11.16,-0.07,-0.63,22493.91,24932.993
600005.SH,20080616,12.81,13.33,12.51,13.07,12.76,0.31,2.43,437093.27,569818.211
600006.SH,20080616,4.3,4.39,4.16,4.18,4.3,-0.12,-2.79,36572.84,15533.681
600007.SH,20080616,10.55,10.89,10.16,10.56,10.59,-0.03,-0.28,15808.07,16620.203
600008.SH,20080616,8.1,8.25,7.65,8.0,8.1,-0.1,-1.23,66555.07,52913.563
600009.SH,20080616,18.44,18.44,17.6,17.68,18.2,-0.52,-2.86,54457.4,97306.973
600010.SH,20080616,4.39,4.55,4.37,4.46,4.47,-0.01,-0.22,123315.53,55020.669
600011.SH,20080616,7.98,8.1,7.7,7.82,8.02,-0.2,-2.49,44413.69,35210.434
600012.SH,20080616,5.4,5.48,5.25,5.29,5.36,-0.07,-1.31,15577.23,8283.815
600015.SH,20080616,9.4,9.78,9.05,9.5,9.33,0.17,1.82,224920.94,213684.711
600016.SH,20080616,6.0,6.22,5.9,6.06,5.94,0.12,2.02,699293.37,425178.405
600017.SH,20080616,12.8,12.9,12.0,12.15,12.68,-0.53,-4.18,30602.64,37984.956
600018.SH,20080616,5.03,5.11,4.94,4.97,5.06,-0.09,-1.78,89305.18,44666.005
600019.SH,20080616,10.84,11.12,10.55,10.87,10.78,0.09,0.83,356386.73,389149.782
600020.SH,20080616,4.39,4.4,4.23,4.28,4.36,-0.08,-1.83,25371.7,10918.13
600021.SH,20080616,5.7,5.77,5.52,5.53,5.6,-0.07,-1.25,31584.91,17783.922
600022.SH,20080616,12.63,13.28,12.63,13.0,12.72,0.28,2.2,67307.01,87474.596
600026.SH,20080616,19.83,21.05,19.6,20.63,20.15,0.48,2.38,93219.95,189173.188
600027.SH,20080616,5.31,5.38,5.01,5.14,5.35,-0.21,-3.93,92298.41,47448.879
600028.SH,20080616,11.5,12.12,11.1,11.89,11.15,0.74,6.64,738785.94,862517.113
600029.SH,20080616,8.53,8.6,7.93,8.12,8.48,-0.36,-4.25,266672.49,218236.186
600030.SH,20080616,27.52,27.97,26.11,26.62,27.52,-0.9,-3.27,728511.17,1973052.767
600031.SH,20080616,27.2,28.1,27.1,27.88,27.7,0.18,0.65,39584.21,109274.445
600033.SH,20080616,6.8,6.95,6.55,6.66,6.76,-0.1,-1.48,64969.83,43465.14
600035.SH,20080616,5.65,5.7,5.38,5.41,5.58,-0.17,-3.05,22942.75,12681.694
600036.SH,20080616,23.56,24.48,23.2,24.22,23.32,0.9,3.86,394425.69,949117.279
600037.SH,20080616,13.7,14.03,13.01,13.5,13.73,-0.23,-1.68,44974.66,60794.223
600038.SH,20080616,14.21,15.0,13.7,14.07,14.54,-0.47,-3.23,17025.46,24150.199
600039.SH,20080616,7.25,7.65,7.04,7.51,7.38,0.13,1.76,146959.87,108488.636
600048.SH,20080616,13.91,14.7,13.35,14.15,13.96,0.19,1.36,189980.23,269900.386
600050.SH,20080616,7.06,7.2,6.89,6.92,7.14,-0.22,-3.08,1198182.47,842691.998
600051.SH,20080616,6.41,6.5,6.17,6.25,6.41,-0.16,-2.5,8313.81,5225.707
600052.SH,20080616,6.19,6.4,5.82,6.02,6.47,-0.45,-6.96,65673.09,40107.423
600053.SH,20080616,7.28,7.42,7.0,7.13,7.31,-0.18,-2.46,6994.2,5019.107
600054.SH,20080616,15.23,15.39,14.58,15.05,14.93,0.12,0.8,10206.85,15364.796
600055.SH,20080616,5.66,5.97,5.6,5.66,5.9,-0.24,-4.07,13836.79,7954.329
600056.SH,20080616,12.2,12.38,11.48,11.91,12.0,-0.09,-0.75,12762.03,15082.889
600057.SH,20080616,3.26,3.3,3.26,3.26,3.43,-0.17,-4.96,27858.34,9089.167
600058.SH,20080616,25.95,26.5,24.45,25.21,25.88,-0.67,-2.59,63511.5,161812.538
600059.SH,20080616,16.44,16.93,15.9,16.38,16.44,-0.06,-0.37,23197.69,37914.472
600060.SH,20080616,7.28,7.35,7.04,7.13,7.28,-0.15,-2.06,21965.98,15805.169
600061.SH,20080616,6.5,6.5,6.12,6.12,6.8,-0.68,-10.0,99430.49,61976.546
600062.SH,20080616,26.6,27.5,26.28,27.01,26.89,0.12,0.45,4634.88,12523.55
600063.SH,20080616,8.33,8.44,7.9,8.11,8.3,-0.19,-2.29,22413.11,18246.629
600064.SH,20080616,15.7,16.1,15.35,15.39,15.72,-0.33,-2.1,17933.56,27950.13
600066.SH,20080616,13.5,13.78,13.0,13.02,13.48,-0.46,-3.41,34263.27,45852.106
600067.SH,20080616,8.35,8.45,7.89,8.3,8.36,-0.06,-0.72,15375.91,12573.779
600068.SH,20080616,8.36,8.59,8.01,8.26,8.3,-0.04,-0.48,54873.75,44999.08
600069.SH,20080616,6.85,7.15,6.7,6.76,6.94,-0.18,-2.59,31058.34,21295.94
600070.SH,20080616,5.25,5.41,5.23,5.26,5.4,-0.14,-2.59,7011.18,3706.845
600071.SH,20080616,5.56,5.56,5.11,5.26,5.32,-0.06,-1.13,15975.0,8489.872
600073.SH,20080616,7.66,8.14,7.5,7.92,7.79,0.13,1.67,20621.17,16235.617
600074.SH,20080616,3.9,3.96,3.68,3.85,4.09,-0.24,-5.87,192974.9,73135.779
600075.SH,20080616,10.74,10.98,10.4,10.7,10.74,-0.04,-0.37,21282.91,22700.05
600076.SH,20080616,3.93,4.07,3.87,3.87,4.07,-0.2,-4.91,22089.66,8649.555
600077.SH,20080616,6.58,6.7,6.2,6.57,6.58,-0.01,-0.15,6557.48,4196.64
600078.SH,20080616,12.3,12.85,11.72,12.65,12.3,0.35,2.85,114615.03,142517.418
600079.SH,20080616,4.69,4.75,4.45,4.61,4.69,-0.08,-1.71,20428.38,9433.912
600080.SH,20080616,3.54,3.6,3.36,3.38,3.54,-0.16,-4.52,24780.34,8459.542
600081.SH,20080616,4.81,4.88,4.5,4.67,4.79,-0.12,-2.51,8990.51,4206.68
600082.SH,20080616,7.71,7.78,7.3,7.39,7.66,-0.27,-3.52,18995.79,14237.869
600084.SH,20080616,6.35,6.49,6.23,6.23,6.56,-0.33,-5.03,33257.11,20835.969
600085.SH,20080616,18.45,18.48,17.53,17.74,18.23,-0.49,-2.69,7939.66,14178.917
600086.SH,20080616,6.8,7.1,6.41,6.96,6.82,0.14,2.05,16204.05,10914.732
600087.SH,20080616,9.6,9.85,9.18,9.25,9.59,-0.34,-3.55,48438.33,45599.949
600088.SH,20080616,15.35,15.35,13.89,14.26,15.3,-1.04,-6.8,22278.08,31939.886
600089.SH,20080616,15.61,15.94,14.24,14.36,15.54,-1.18,-7.59,88440.94,131209.437
600090.SH,20080616,8.0,8.92,7.6,8.28,8.11,0.17,2.1,56209.61,46154.98
600091.SH,20080616,5.5,5.58,5.21,5.36,5.45,-0.09,-1.65,24439.4,13096.285
600093.SH,20080616,6.57,6.8,5.96,6.07,6.56,-0.49,-7.47,58795.69,36712.083
600095.SH,20080616,4.25,4.4,4.02,4.21,4.25,-0.04,-0.94,18138.56,7589.715
600097.SH,20080616,13.78,14.2,13.0,13.6,13.7,-0.1,-0.73,4802.89,6510.555
600098.SH,20080616,6.22,6.41,6.01,6.11,6.18,-0.07,-1.13,36842.67,22760.66
600100.SH,20080616,18.88,19.25,18.26,18.55,18.88,-0.33,-1.75,51955.73,97960.371
600101.SH,20080616,5.46,5.68,5.32,5.48,5.49,-0.01,-0.18,22235.03,12103.014
600102.SH,20080616,12.86,13.0,12.31,12.63,12.76,-0.13,-1.02,16114.56,20424.721
600103.SH,20080616,3.91,3.98,3.75,3.87,3.92,-0.05,-1.28,44582.7,17210.26
600104.SH,20080616,9.45,9.65,9.1,9.44,9.57,-0.13,-1.36,113761.99,106817.551
600105.SH,20080616,5.6,5.7,5.46,5.5,5.61,-0.11,-1.96,10398.52,5771.337
600106.SH,20080616,10.55,10.92,10.25,10.58,10.49,0.09,0.86,120104.88,127233.252
600107.SH,20080616,12.71,13.73,12.58,13.17,12.79,0.38,2.97,94880.82,125142.227
600108.SH,20080616,5.04,5.18,4.77,4.99,5.04,-0.05,-0.99,133007.89,66705.994
600109.SH,20080616,42.18,43.88,39.51,42.83,42.15,0.68,1.61,87669.74,372291.334
600110.SH,20080616,10.66,10.69,9.6,9.89,10.54,-0.65,-6.17,35128.73,35207.62
600111.SH,20080616,16.26,16.94,15.5,15.58,16.51,-0.93,-5.63,86756.2,138310.385
600112.SH,20080616,10.31,10.5,9.51,10.0,10.02,-0.02,-0.2,18156.37,18116.512
600113.SH,20080616,6.0,6.16,5.81,6.02,5.92,0.1,1.69,5203.25,3114.106
600114.SH,20080616,6.1,6.42,6.1,6.27,6.28,-0.01,-0.16,7241.9,4525.077
600115.SH,20080616,8.07,8.18,7.4,7.64,7.96,-0.32,-4.02,70616.45,54213.332
600116.SH,20080616,6.5,6.68,6.12,6.25,6.5,-0.25,-3.85,18899.72,11989.427
600117.SH,20080616,10.67,10.98,10.23,10.81,10.6,0.21,1.98,48039.42,51382.282
600118.SH,20080616,19.8,19.99,18.7,18.89,19.54,-0.65,-3.33,14972.36,28564.369
600120.SH,20080616,6.0,6.04,5.53,5.6,5.87,-0.27,-4.6,14706.08,8397.135
600121.SH,20080616,8.63,8.9,8.25,8.34,8.61,-0.27,-3.14,40187.3,33960.512
600123.SH,20080616,26.02,26.3,24.88,25.09,25.96,-0.87,-3.35,34428.98,87152.815
600125.SH,20080616,5.52,5.68,5.32,5.36,5.58,-0.22,-3.94,43024.32,23525.793
600126.SH,20080616,6.4,6.4,6.11,6.2,6.29,-0.09,-1.43,17186.32,10753.954
600127.SH,20080616,8.92,9.15,8.18,8.67,9.01,-0.34,-3.77,210390.89,184090.916
600128.SH,20080616,16.09,16.99,15.4,16.31,16.01,0.3,1.87,49962.53,81289.405
600129.SH,20080616,7.47,7.55,7.08,7.2,7.43,-0.23,-3.1,28963.99,20919.636
600130.SH,20080616,3.7,3.81,3.51,3.62,3.76,-0.14,-3.72,65205.9,23931.733
600131.SH,20080616,5.27,5.38,4.9,5.03,5.28,-0.25,-4.73,71469.96,36380.767
600132.SH,20080616,15.3,15.43,14.09,14.27,15.11,-0.84,-5.56,24126.69,34869.93
600133.SH,20080616,6.15,6.2,5.75,5.92,6.08,-0.16,-2.63,10783.67,6413.793
600135.SH,20080616,5.6,5.6,5.15,5.3,5.54,-0.24,-4.33,21093.36,11305.133
600137.SH,20080616,20.0,21.9,19.1,20.94,20.11,0.83,4.13,56244.15,116444.067
600138.SH,20080616,14.45,15.0,13.2,13.5,14.64,-1.14,-7.79,108607.9,148889.865
600139.SH,20080616,14.08,14.08,13.7,14.08,13.41,0.67,5.0,7338.35,10331.112
600141.SH,20080616,23.59,23.92,21.6,21.77,23.33,-1.56,-6.69,40040.99,90750.716
600143.SH,20080616,17.25,17.45,16.41,16.44,17.24,-0.8,-4.64,12268.2,20565.946
600145.SH,20080616,4.28,4.31,4.01,4.1,4.2,-0.1,-2.38,31995.92,13183.894
600146.SH,20080616,5.48,5.88,5.33,5.79,5.43,0.36,6.63,32691.67,18526.087
600148.SH,20080616,6.11,6.14,5.61,5.69,6.09,-0.4,-6.57,6815.48,3970.45
600149.SH,20080616,4.85,5.02,4.5,4.71,4.91,-0.2,-4.07,66401.12,31635.7
600150.SH,20080616,80.21,81.3,77.0,77.47,79.9,-2.43,-3.04,16070.56,126400.455
600151.SH,20080616,7.3,7.5,6.96,7.06,7.36,-0.3,-4.08,64228.37,46559.598
600152.SH,20080616,4.42,4.54,4.32,4.46,4.44,0.02,0.45,13340.99,5936.977
600153.SH,20080616,16.95,17.13,16.0,16.5,16.94,-0.44,-2.6,21442.18,35245.354
600156.SH,20080616,4.3,4.41,4.11,4.22,4.3,-0.08,-1.86,14772.74,6318.728
600157.SH,20080616,10.35,10.55,9.63,10.1,10.07,0.03,0.3,43283.17,43544.303
600158.SH,20080616,19.66,20.18,18.52,19.1,19.77,-0.67,-3.39,212261.21,409638.636
600159.SH,20080616,10.7,11.3,10.6,11.15,10.77,0.38,3.53,6425.14,6998.448
600160.SH,20080616,7.78,7.97,7.37,7.46,7.72,-0.26,-3.37,32218.39,24347.952
600162.SH,20080616,8.88,9.19,8.51,8.97,8.92,0.05,0.56,22163.46,19679.698
600163.SH,20080616,4.83,4.88,4.54,4.71,4.75,-0.04,-0.84,33382.41,15765.318
600165.SH,20080616,4.98,5.08,4.79,4.89,4.91,-0.02,-0.41,14119.12,6917.038
600166.SH,20080616,8.08,8.25,7.61,7.93,8.15,-0.22,-2.7,25491.38,20034.889
600167.SH,20080616,8.8,9.49,8.8,9.16,9.49,-0.33,-3.48,5660.75,5203.754
600168.SH,20080616,5.29,5.42,5.16,5.24,5.3,-0.06,-1.13,9377.27,4917.467
600169.SH,20080616,22.18,22.98,21.54,22.74,22.45,0.29,1.29,5661.6,12492.087
600170.SH,20080616,9.63,9.79,9.25,9.32,9.57,-0.25,-2.61,21334.69,20170.29
600171.SH,20080616,5.47,5.65,5.35,5.46,5.45,0.01,0.18,33852.06,18613.626
600172.SH,20080616,6.49,6.64,6.31,6.51,6.46,0.05,0.77,33273.85,21602.024
600173.SH,20080616,6.87,7.09,6.53,6.87,6.92,-0.05,-0.72,12367.1,8324.272
600175.SH,20080616,6.0,6.0,5.55,5.81,6.17,-0.36,-5.83,75397.45,43444.737
600176.SH,20080616,25.01,25.78,24.32,24.81,24.99,-0.18,-0.72,15471.76,38649.691
600177.SH,20080616,11.55,11.78,11.2,11.27,11.55,-0.28,-2.42,62802.19,71496.324
600178.SH,20080616,6.16,6.3,5.8,6.05,6.13,-0.08,-1.31,15926.7,9548.003
600179.SH,20080616,7.05,7.28,6.61,6.79,7.15,-0.36,-5.04,37608.15,25978.526
600182.SH,20080616,5.65,5.99,5.61,5.61,5.86,-0.25,-4.27,14188.0,8117.973
600183.SH,20080616,6.55,6.68,6.33,6.37,6.55,-0.18,-2.75,56482.64,36335.008
600184.SH,20080616,10.2,10.36,9.77,10.1,10.2,-0.1,-0.98,7389.19,7382.974
600185.SH,20080616,6.8,7.05,6.73,6.87,6.89,-0.02,-0.29,11246.76,7710.602
600186.SH,20080616,4.33,4.41,4.06,4.15,4.31,-0.16,-3.71,86678.74,36327.841
600188.SH,20080616,20.91,21.3,20.05,20.09,20.93,-0.84,-4.01,93842.05,191550.637
600189.SH,20080616,9.96,9.96,9.17,9.47,9.6,-0.13,-1.35,16413.49,15604.094
600191.SH,20080616,10.2,10.29,9.56,9.68,9.99,-0.31,-3.1,24779.01,24331.349
600192.SH,20080616,9.1,9.2,8.17,8.21,9.08,-0.87,-9.58,35356.16,29553.224
600195.SH,20080616,13.95,14.9,13.68,14.5,14.08,0.42,2.98,46593.11,66260.482
600196.SH,20080616,12.45,12.49,11.83,12.23,12.3,-0.07,-0.57,59151.57,71998.007
600197.SH,20080616,7.92,8.14,7.6,7.84,7.8,0.04,0.51,27983.61,21998.933
600198.SH,20080616,7.03,7.16,6.71,6.75,7.06,-0.31,-4.39,25417.35,17203.802
600199.SH,20080616,5.86,6.1,5.62,5.96,5.86,0.1,1.71,36908.93,21744.069
600200.SH,20080616,3.76,3.92,3.76,3.82,3.81,0.01,0.26,31485.52,12076.745
600201.SH,20080616,10.07,10.3,9.81,9.91,10.11,-0.2,-1.98,7885.02,7881.795
600202.SH,20080616,15.5,15.6,14.28,14.4,15.37,-0.97,-6.31,15196.27,22244.678
600203.SH,20080616,10.68,10.68,10.68,10.68,11.87,-1.19,-10.03,330.0,352.44
600206.SH,20080616,11.99,11.99,11.35,11.52,11.74,-0.22,-1.87,14719.4,17052.661
600207.SH,20080616,4.25,4.4,4.21,4.21,4.43,-0.22,-4.97,25876.12,10957.011
600210.SH,20080616,4.72,4.75,4.44,4.67,4.67,0.0,0.0,95039.86,43792.744
600211.SH,20080616,8.01,8.3,7.61,7.91,8.19,-0.28,-3.42,11202.85,8899.293
600213.SH,20080616,4.5,4.68,4.34,4.35,4.5,-0.15,-3.33,6846.58,3031.83
600215.SH,20080616,5.11,5.19,4.93,5.02,5.1,-0.08,-1.57,29109.86,14652.357
