ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002137.SZ,20070829,41.4,41.4,39.67,39.71,40.91,-1.2,-2.93,7821.95,31493.9208
002138.SZ,20070829,30.62,30.88,30.3,30.45,31.14,-0.69,-2.22,7326.37,22370.8969
002139.SZ,20070829,36.25,36.25,35.05,35.27,36.5,-1.23,-3.37,4964.64,17688.3806
002140.SZ,20070829,73.5,74.85,72.51,72.6,75.1,-2.5,-3.33,2536.64,18578.0728
002141.SZ,20070829,25.2,25.2,24.52,24.61,25.26,-0.65,-2.57,7163.55,17741.7628
002142.SZ,20070829,27.3,27.32,26.58,26.73,27.62,-0.89,-3.22,143848.08,386185.1476
002143.SZ,20070829,31.0,33.3,30.9,32.16,30.6,1.56,5.1,17559.44,56619.9651
002145.SZ,20070829,30.29,32.0,29.4,29.91,30.69,-0.78,-2.54,86132.14,264129.0698
002146.SZ,20070829,40.5,41.96,40.02,40.3,41.18,-0.88,-2.14,22526.47,91628.1517
002147.SZ,20070829,49.52,49.52,47.5,48.49,50.28,-1.79,-3.56,12232.93,59270.8275
002148.SZ,20070829,53.99,55.4,53.05,54.8,54.38,0.42,0.77,7823.76,42788.4189
002149.SZ,20070829,51.2,52.04,49.1,49.4,52.05,-2.65,-5.09,15885.61,79622.3575
002150.SZ,20070829,40.21,40.96,39.2,39.46,40.5,-1.04,-2.57,5987.0,23883.5562
002151.SZ,20070829,58.49,58.49,56.52,57.11,59.14,-2.03,-3.43,6019.49,34611.4458
002152.SZ,20070829,83.4,88.5,82.3,85.23,84.0,1.23,1.46,16426.86,141835.9039
002153.SZ,20070829,80.35,82.76,80.0,80.31,80.7,-0.39,-0.48,2902.49,23628.2421
002154.SZ,20070829,38.3,39.25,36.98,36.99,39.26,-2.27,-5.78,18617.23,70582.3182
002155.SZ,20070829,64.11,68.3,63.01,63.32,66.0,-2.68,-4.06,69866.24,455406.9798
002156.SZ,20070829,24.5,24.8,23.71,23.77,24.95,-1.18,-4.73,27870.77,67351.6936
002157.SZ,20070829,34.23,34.5,33.41,33.53,35.09,-1.56,-4.45,6678.17,22728.3791
002158.SZ,20070829,28.6,29.75,28.0,28.53,29.33,-0.8,-2.73,14890.89,43196.5899
002159.SZ,20070829,24.79,25.3,24.3,24.48,26.09,-1.61,-6.17,31554.95,78318.4615
002160.SZ,20070829,39.5,41.6,38.0,39.1,37.87,1.23,3.25,113798.58,452809.8075
002161.SZ,20070829,52.27,52.27,49.1,49.39,52.26,-2.87,-5.49,8124.86,40797.6523
002162.SZ,20070829,15.14,15.15,14.55,14.68,15.44,-0.76,-4.92,46538.87,69075.3688
002163.SZ,20070829,22.7,22.8,22.05,22.13,22.96,-0.83,-3.62,18301.39,40805.1468
002164.SZ,20070829,33.4,34.97,32.6,33.95,33.88,0.07,0.21,24585.6,82869.4863
600000.SH,20070829,52.0,53.35,51.5,51.88,52.0,-0.12,-0.23,122212.43,640748.789
600001.SH,20070829,7.97,8.23,7.86,7.93,7.84,0.09,1.15,1686401.96,1360103.154
600003.SH,20070829,6.7,7.05,6.61,7.05,6.71,0.34,5.07,269163.07,186071.836
600004.SH,20070829,19.36,19.67,18.93,19.29,19.35,-0.06,-0.31,81379.12,156637.147
600005.SH,20070829,16.5,16.55,15.98,15.99,16.63,-0.64,-3.85,484744.93,783023.897
600006.SH,20070829,8.61,8.87,8.4,8.68,8.74,-0.06,-0.69,416543.15,359764.672
600007.SH,20070829,21.57,22.26,21.05,21.92,21.65,0.27,1.25,65715.45,143469.366
600008.SH,20070829,17.0,19.01,16.68,19.01,17.28,1.73,10.01,940367.4,1710419.262
600009.SH,20070829,40.0,40.68,39.65,40.15,40.08,0.07,0.17,113269.57,456142.556
600010.SH,20070829,8.05,8.12,7.72,7.8,8.13,-0.33,-4.06,1209254.7,960263.448
600011.SH,20070829,13.99,14.59,13.8,13.94,13.93,0.01,0.07,278412.59,397092.918
600012.SH,20070829,9.01,9.48,8.97,9.46,9.09,0.37,4.07,241035.65,223098.501
600015.SH,20070829,20.0,20.35,19.5,19.82,20.35,-0.53,-2.6,372468.49,743559.212
600016.SH,20070829,16.85,17.2,16.41,16.63,17.07,-0.44,-2.58,1428124.54,2390690.086
600017.SH,20070829,10.79,11.3,10.62,11.26,10.9,0.36,3.3,194110.26,215430.503
600018.SH,20070829,9.95,9.95,9.53,9.76,10.0,-0.24,-2.4,698968.01,678900.271
600019.SH,20070829,18.0,18.17,17.38,17.56,18.2,-0.64,-3.52,694222.75,1228835.595
600020.SH,20070829,8.49,9.3,8.36,9.22,8.49,0.73,8.6,850273.95,758916.942
600021.SH,20070829,10.43,10.86,10.25,10.59,10.38,0.21,2.02,600180.8,637868.689
600022.SH,20070829,19.24,19.88,18.8,18.9,19.25,-0.35,-1.82,55823.28,108418.962
600026.SH,20070829,29.36,29.38,28.4,28.94,29.69,-0.75,-2.53,116928.97,338142.493
600027.SH,20070829,8.3,8.7,8.2,8.51,8.3,0.21,2.53,561166.57,478225.533
600028.SH,20070829,16.3,16.3,15.5,15.56,16.31,-0.75,-4.6,1289464.58,2035427.887
600029.SH,20070829,16.98,18.82,16.55,18.56,17.15,1.41,8.22,602188.23,1082348.243
600031.SH,20070829,50.99,52.38,50.3,51.19,51.5,-0.31,-0.6,85205.46,436638.008
600033.SH,20070829,9.08,9.44,8.89,9.29,9.13,0.16,1.75,342510.39,315369.698
600035.SH,20070829,8.81,9.5,8.72,9.24,8.86,0.38,4.29,291789.25,266909.293
600036.SH,20070829,37.01,38.0,36.88,37.0,37.65,-0.65,-1.73,499995.37,1864346.356
600037.SH,20070829,36.7,36.8,35.08,35.14,37.0,-1.86,-5.03,71103.21,255009.433
600038.SH,20070829,20.12,20.7,19.51,19.6,20.12,-0.52,-2.58,9152.99,18234.522
600039.SH,20070829,9.4,9.4,9.05,9.29,9.42,-0.13,-1.38,94795.1,87117.293
600048.SH,20070829,84.67,86.88,81.88,82.7,85.7,-3.0,-3.5,40551.78,339542.175
600050.SH,20070829,7.42,7.66,7.22,7.33,7.56,-0.23,-3.04,2473416.91,1842520.855
600051.SH,20070829,10.46,10.84,10.41,10.56,10.44,0.12,1.15,33804.53,35925.224
600052.SH,20070829,17.7,18.17,17.14,17.41,17.85,-0.44,-2.47,63352.55,111689.573
600053.SH,20070829,21.7,22.35,21.7,21.99,21.85,0.14,0.64,22406.24,49252.273
600054.SH,20070829,26.8,26.8,25.7,26.12,26.91,-0.79,-2.94,43484.39,113338.796
600055.SH,20070829,16.3,16.33,15.9,15.98,16.36,-0.38,-2.32,18049.18,28964.115
600056.SH,20070829,16.5,16.5,15.91,16.2,16.6,-0.4,-2.41,42324.92,68267.926
600057.SH,20070829,6.38,6.54,6.22,6.39,6.6,-0.21,-3.18,92917.6,59554.252
600058.SH,20070829,34.51,35.49,33.2,33.29,35.16,-1.87,-5.32,163092.13,554447.867
600059.SH,20070829,25.98,26.05,25.19,25.33,25.91,-0.58,-2.24,34297.96,87420.302
600060.SH,20070829,11.71,11.73,11.38,11.41,11.75,-0.34,-2.89,68962.25,79466.656
600061.SH,20070829,6.7,6.87,6.53,6.61,7.01,-0.4,-5.71,168274.53,111966.327
600062.SH,20070829,26.1,26.45,25.6,25.78,26.6,-0.82,-3.08,26714.1,69212.576
600063.SH,20070829,20.21,21.2,20.2,20.8,20.35,0.45,2.21,48174.75,100281.391
600064.SH,20070829,34.8,35.28,33.3,33.56,35.3,-1.74,-4.93,97194.4,331101.355
600066.SH,20070829,29.98,29.98,28.02,28.31,29.92,-1.61,-5.38,45479.77,132810.282
600067.SH,20070829,23.6,24.3,23.01,23.74,23.64,0.1,0.42,45519.52,107634.031
600068.SH,20070829,15.79,15.89,15.25,15.38,15.96,-0.58,-3.63,288344.93,446357.897
600069.SH,20070829,14.19,14.5,13.88,14.46,14.32,0.14,0.98,176814.83,249314.3
600070.SH,20070829,7.32,7.39,7.12,7.18,7.39,-0.21,-2.84,34119.67,24729.641
600071.SH,20070829,10.3,10.34,10.0,10.2,10.34,-0.14,-1.35,52390.41,53147.079
600072.SH,20070829,27.17,27.68,26.6,26.89,27.19,-0.3,-1.1,75922.98,204701.758
600073.SH,20070829,14.1,14.3,13.38,13.69,14.21,-0.52,-3.66,103409.07,142335.657
600074.SH,20070829,7.23,7.69,7.01,7.52,7.38,0.14,1.9,358117.77,260719.088
600075.SH,20070829,18.0,18.18,17.41,17.66,18.24,-0.58,-3.18,89704.67,158928.129
600076.SH,20070829,6.77,7.11,6.76,7.06,6.77,0.29,4.28,97867.59,68230.116
600077.SH,20070829,8.25,8.44,8.15,8.32,8.27,0.05,0.6,26594.01,22110.341
600078.SH,20070829,8.37,8.37,8.08,8.11,8.43,-0.32,-3.8,88192.52,72203.498
600079.SH,20070829,8.9,8.95,8.7,8.75,8.98,-0.23,-2.56,102614.01,90016.294
600080.SH,20070829,6.99,7.37,6.8,7.37,7.02,0.35,4.99,83670.16,61234.404
600081.SH,20070829,8.2,8.62,8.16,8.34,8.32,0.02,0.24,37283.35,31350.995
600082.SH,20070829,17.85,18.45,17.57,17.63,17.87,-0.24,-1.34,61984.67,111142.399
600084.SH,20070829,11.4,11.9,11.28,11.9,11.33,0.57,5.03,60786.28,71692.861
600085.SH,20070829,39.54,39.55,38.2,38.27,39.6,-1.33,-3.36,52993.64,205584.299
600086.SH,20070829,13.02,13.34,12.78,12.98,13.18,-0.2,-1.52,52779.31,68914.072
600087.SH,20070829,16.56,17.16,16.3,16.81,16.8,0.01,0.06,118116.86,197339.972
600088.SH,20070829,33.99,34.51,32.81,33.5,33.64,-0.14,-0.42,26872.71,90728.291
600089.SH,20070829,53.98,53.98,51.5,51.59,53.98,-2.39,-4.43,45044.45,235146.732
600091.SH,20070829,7.87,7.95,7.66,7.82,7.87,-0.05,-0.64,70653.19,55125.239
600093.SH,20070829,7.85,7.97,7.53,7.68,8.03,-0.35,-4.36,75355.47,58297.613
600094.SH,20070829,5.35,5.67,5.31,5.47,5.52,-0.05,-0.91,67573.56,36671.522
600095.SH,20070829,8.43,8.43,8.0,8.11,8.54,-0.43,-5.04,96663.15,79176.335
600096.SH,20070829,32.87,33.68,31.6,31.83,32.84,-1.01,-3.08,83171.51,269333.689
600097.SH,20070829,9.7,9.7,9.31,9.34,9.82,-0.48,-4.89,20405.87,19329.156
600098.SH,20070829,14.24,14.62,14.08,14.5,14.27,0.23,1.61,143988.33,208404.62
600099.SH,20070829,11.0,11.0,10.12,10.37,11.08,-0.71,-6.41,59034.75,61995.47
600100.SH,20070829,36.9,37.79,36.0,36.73,37.23,-0.5,-1.34,90840.64,333814.131
600101.SH,20070829,7.0,7.01,6.72,6.74,6.98,-0.24,-3.44,65192.76,44375.897
600102.SH,20070829,19.06,19.07,18.27,18.3,19.05,-0.75,-3.94,106439.15,196724.18
600103.SH,20070829,6.31,6.4,6.11,6.16,6.41,-0.25,-3.9,308789.08,191934.176
600104.SH,20070829,24.4,24.46,23.7,23.84,24.59,-0.75,-3.05,255629.22,613290.162
600105.SH,20070829,9.07,9.46,8.92,8.97,9.14,-0.17,-1.86,98624.08,90504.345
600106.SH,20070829,19.55,19.55,18.9,18.96,19.68,-0.72,-3.66,53402.63,101989.241
600107.SH,20070829,24.0,26.96,23.71,26.96,24.51,2.45,10.0,331119.28,857192.425
600108.SH,20070829,8.54,8.76,8.37,8.59,8.63,-0.04,-0.46,419993.14,361091.78
600109.SH,20070829,72.9,73.66,69.95,69.99,73.91,-3.92,-5.3,35209.81,250802.277
600110.SH,20070829,22.47,22.47,21.03,21.5,22.5,-1.0,-4.44,112196.14,243123.455
600111.SH,20070829,43.25,45.0,41.1,41.45,43.88,-2.43,-5.54,79454.65,339469.813
600112.SH,20070829,14.03,14.03,13.58,13.73,14.03,-0.3,-2.14,38364.01,52699.475
600113.SH,20070829,12.7,13.06,12.62,12.93,12.82,0.11,0.86,18983.65,24467.926
600114.SH,20070829,8.89,9.0,8.7,8.92,8.94,-0.02,-0.22,26941.12,23898.957
600116.SH,20070829,12.45,12.49,12.1,12.18,12.44,-0.26,-2.09,39038.62,47720.964
600117.SH,20070829,11.8,12.35,11.32,11.77,12.19,-0.42,-3.45,313780.99,368758.977
600118.SH,20070829,38.7,39.99,37.9,37.99,39.22,-1.23,-3.14,21598.4,83435.443
600119.SH,20070829,6.99,6.99,6.82,6.92,6.99,-0.07,-1.0,40214.42,27781.801
600120.SH,20070829,11.65,12.42,11.28,11.53,11.54,-0.01,-0.09,335997.58,398954.667
600121.SH,20070829,14.18,14.97,13.82,14.24,14.36,-0.12,-0.84,219507.19,317048.905
600122.SH,20070829,17.0,17.38,16.5,16.77,17.49,-0.72,-4.12,52012.09,87504.402
600123.SH,20070829,42.47,43.06,41.56,41.61,42.48,-0.87,-2.05,32135.36,135307.454
600125.SH,20070829,12.94,13.16,12.78,12.96,12.94,0.02,0.15,162119.52,210633.75
600126.SH,20070829,10.54,10.6,10.08,10.21,10.64,-0.43,-4.04,127222.87,131610.949
600127.SH,20070829,10.63,10.63,10.17,10.25,10.77,-0.52,-4.83,218391.53,225601.1
600128.SH,20070829,16.87,18.3,16.6,17.89,17.15,0.74,4.31,219508.0,389120.358
600129.SH,20070829,19.6,20.95,19.42,20.77,19.63,1.14,5.81,67459.51,137152.773
600130.SH,20070829,5.65,5.66,5.45,5.57,5.67,-0.1,-1.76,179601.89,99779.743
600131.SH,20070829,10.2,10.26,9.82,9.89,10.38,-0.49,-4.72,128335.37,128167.138
600132.SH,20070829,43.58,43.6,41.01,41.8,43.95,-2.15,-4.89,42714.45,181108.034
600133.SH,20070829,11.75,12.01,11.59,11.62,11.9,-0.28,-2.35,41999.84,49178.393
600135.SH,20070829,14.21,14.57,14.13,14.19,14.38,-0.19,-1.32,26244.81,37525.437
600137.SH,20070829,43.74,43.74,43.74,43.74,41.66,2.08,4.99,2196.53,9607.622
600138.SH,20070829,27.55,28.7,27.3,28.21,28.05,0.16,0.57,73293.17,204281.65
600139.SH,20070829,18.4,18.43,17.76,17.76,18.69,-0.93,-4.98,31051.5,55574.675
600141.SH,20070829,16.15,16.78,15.93,16.38,16.07,0.31,1.93,30451.88,49652.273
600143.SH,20070829,37.68,37.95,36.7,37.6,37.68,-0.08,-0.21,67077.76,249200.567
600145.SH,20070829,10.8,11.52,10.5,10.89,10.6,0.29,2.74,212304.98,234077.204
600148.SH,20070829,16.75,16.75,16.0,16.75,15.23,1.52,9.98,47106.62,78729.807
600149.SH,20070829,9.9,9.98,9.51,9.63,10.0,-0.37,-3.7,209815.08,204656.156
600150.SH,20070829,180.33,183.57,178.5,178.88,183.91,-5.03,-2.74,9968.96,179251.328
600151.SH,20070829,13.28,13.9,13.16,13.5,13.44,0.06,0.45,140764.78,190953.775
600152.SH,20070829,9.07,9.38,8.97,9.27,9.13,0.14,1.53,102062.88,94414.637
600153.SH,20070829,26.78,27.0,26.15,26.43,27.02,-0.59,-2.18,84736.16,224329.9
600155.SH,20070829,5.4,5.53,5.26,5.29,5.54,-0.25,-4.51,91284.17,48430.648
600156.SH,20070829,9.8,10.05,9.62,9.73,9.83,-0.1,-1.02,78483.52,77414.422
600157.SH,20070829,13.68,14.08,13.52,13.87,13.67,0.2,1.46,17114.86,23676.525
600158.SH,20070829,37.65,38.28,36.93,37.46,37.75,-0.29,-0.77,57631.09,217260.691
600159.SH,20070829,11.89,13.0,11.79,12.52,11.9,0.62,5.21,56212.45,70761.436
600160.SH,20070829,11.4,11.72,11.35,11.59,11.53,0.06,0.52,67737.77,78274.07
600161.SH,20070829,37.96,38.93,37.49,37.82,37.97,-0.15,-0.4,12927.09,49324.812
600162.SH,20070829,27.5,28.2,27.0,27.5,28.21,-0.71,-2.52,40430.71,110850.443
600163.SH,20070829,8.2,8.2,7.78,7.85,8.2,-0.35,-4.27,50044.34,39772.399
600165.SH,20070829,7.99,8.05,7.75,7.79,8.05,-0.26,-3.23,47974.45,37675.125
600166.SH,20070829,14.48,14.7,14.14,14.59,14.41,0.18,1.25,132723.04,190979.579
600167.SH,20070829,13.06,13.46,12.86,13.31,13.06,0.25,1.91,31134.93,40982.601
600168.SH,20070829,8.55,8.89,8.52,8.68,8.7,-0.02,-0.23,49299.83,42917.601
600169.SH,20070829,26.9,27.53,26.58,26.93,27.05,-0.12,-0.44,35335.39,95725.97
600170.SH,20070829,14.4,14.98,14.27,14.54,14.45,0.09,0.62,118700.18,174339.462
600171.SH,20070829,8.33,8.45,8.08,8.2,8.4,-0.2,-2.38,96110.2,79542.928
600172.SH,20070829,8.5,8.7,8.3,8.67,8.64,0.03,0.35,45648.99,38651.227
600175.SH,20070829,18.61,19.1,18.2,18.64,18.41,0.23,1.25,22151.15,41557.04
600176.SH,20070829,24.11,24.11,24.11,24.11,21.92,2.19,9.99,2159.27,5206.0
600177.SH,20070829,31.35,31.35,30.3,30.45,31.9,-1.45,-4.55,554970.73,1702917.956
600178.SH,20070829,11.2,11.42,10.81,11.06,11.39,-0.33,-2.9,106560.81,118370.168
600179.SH,20070829,7.54,7.54,7.2,7.28,7.55,-0.27,-3.58,60859.35,44789.368
600180.SH,20070829,9.0,9.38,8.88,9.11,9.21,-0.1,-1.09,179201.67,164197.988
600182.SH,20070829,10.22,10.6,10.13,10.32,10.22,0.1,0.98,40701.29,42238.921
600183.SH,20070829,15.34,15.58,15.08,15.55,15.39,0.16,1.04,122738.54,187255.592
600184.SH,20070829,17.57,18.87,17.56,18.87,17.15,1.72,10.03,87036.61,162717.463
600185.SH,20070829,7.44,7.55,7.03,7.32,7.45,-0.13,-1.75,308552.59,224799.4
600186.SH,20070829,6.28,6.28,6.0,6.08,6.31,-0.23,-3.65,224227.59,137028.155
600188.SH,20070829,19.5,20.2,19.3,19.45,19.88,-0.43,-2.16,157883.48,311318.447
600189.SH,20070829,13.46,13.49,12.65,12.85,13.46,-0.61,-4.53,86063.46,111221.625
600190.SH,20070829,8.25,8.25,7.96,7.96,8.29,-0.33,-3.98,94762.08,76316.769
600191.SH,20070829,17.25,17.58,16.9,17.32,17.25,0.07,0.41,51850.23,89308.941
600192.SH,20070829,16.0,16.1,15.03,15.37,16.0,-0.63,-3.94,59713.61,93074.507
600193.SH,20070829,18.65,18.91,18.01,18.09,18.75,-0.66,-3.52,42058.04,77135.556
600195.SH,20070829,29.25,30.0,28.01,28.96,29.16,-0.2,-0.69,48778.94,142246.249
600196.SH,20070829,12.6,12.6,12.19,12.25,12.72,-0.47,-3.7,176969.62,218825.134
600197.SH,20070829,10.17,10.18,9.92,9.98,10.18,-0.2,-1.96,62998.78,62988.924
600198.SH,20070829,20.2,20.52,19.63,19.63,20.66,-1.03,-4.99,86310.21,171431.819
600199.SH,20070829,10.54,10.54,10.06,10.14,10.47,-0.33,-3.15,63710.18,65071.555
600200.SH,20070829,6.85,6.9,6.63,6.84,6.97,-0.13,-1.87,156101.34,105338.523
600201.SH,20070829,15.95,16.32,15.4,15.63,16.15,-0.52,-3.22,70238.24,111800.021
600202.SH,20070829,19.7,19.96,19.2,19.4,19.84,-0.44,-2.22,27986.8,54517.515
600206.SH,20070829,29.0,30.3,28.6,29.6,28.99,0.61,2.1,31038.34,92212.228
600207.SH,20070829,7.72,7.99,7.48,7.99,7.61,0.38,4.99,116240.57,91264.132
600208.SH,20070829,19.77,19.77,18.6,18.79,19.77,-0.98,-4.96,96207.66,182889.562
600209.SH,20070829,6.3,6.63,6.3,6.43,6.38,0.05,0.78,108649.75,70018.844
600210.SH,20070829,9.37,9.61,9.11,9.16,9.49,-0.33,-3.48,422943.95,392934.942
600212.SH,20070829,6.49,6.88,6.29,6.78,6.59,0.19,2.88,277850.81,181190.364
600213.SH,20070829,6.74,7.05,6.74,6.94,6.87,0.07,1.02,24750.52,17095.729
600215.SH,20070829,12.38,13.46,12.08,13.17,12.37,0.8,6.47,265828.88,339174.967
600216.SH,20070829,7.85,8.18,7.78,8.09,7.99,0.1,1.25,86667.1,69640.923
600218.SH,20070829,8.29,8.77,8.15,8.53,8.32,0.21,2.52,139682.88,118449.791
600219.SH,20070829,36.9,38.9,35.25,35.47,37.11,-1.64,-4.42,405781.88,1483225.89
600220.SH,20070829,10.7,10.86,10.54,10.56,10.84,-0.28,-2.58,240048.56,255434.571
600221.SH,20070829,9.4,10.12,9.28,9.78,9.56,0.22,2.3,522715.36,510037.166
600222.SH,20070829,8.38,8.4,8.06,8.1,8.37,-0.27,-3.23,44581.08,36651.256
600223.SH,20070829,5.52,5.55,5.31,5.36,5.59,-0.23,-4.11,107865.09,58253.52
600226.SH,20070829,10.15,10.3,9.73,9.77,10.26,-0.49,-4.78,66674.82,66372.585
600227.SH,20070829,20.59,22.25,20.41,21.52,20.69,0.83,4.01,68100.43,147289.02
600228.SH,20070829,6.8,6.85,6.55,6.61,6.79,-0.18,-2.65,40831.09,27349.182
600229.SH,20070829,9.33,9.47,9.01,9.1,9.26,-0.16,-1.73,169317.09,157014.688
600230.SH,20070829,16.89,17.38,16.5,17.2,17.0,0.2,1.18,70104.7,119436.335
600231.SH,20070829,12.94,12.94,12.28,12.53,12.99,-0.46,-3.54,225908.95,286293.581
600232.SH,20070829,10.39,10.39,10.01,10.1,10.45,-0.35,-3.35,37431.82,38097.022
600233.SH,20070829,11.8,12.14,11.65,11.77,11.93,-0.16,-1.34,27028.82,32048.033
600234.SH,20070829,6.72,6.95,6.5,6.95,6.62,0.33,4.98,51207.77,35202.545
600235.SH,20070829,8.94,8.95,8.2,8.24,8.82,-0.58,-6.58,197840.95,168436.011
600236.SH,20070829,15.05,15.7,15.05,15.1,14.95,0.15,1.0,280292.56,431450.801
600237.SH,20070829,8.09,8.48,7.85,7.96,8.19,-0.23,-2.81,244161.4,197544.942
600238.SH,20070829,16.16,16.49,15.8,15.91,16.4,-0.49,-2.99,24026.38,38512.598
600240.SH,20070829,18.26,19.38,18.0,19.14,18.18,0.96,5.28,100560.03,190348.063
600241.SH,20070829,10.38,11.69,10.38,11.69,10.63,1.06,9.97,66174.33,75321.186
600243.SH,20070829,14.65,15.3,14.09,14.96,14.71,0.25,1.7,36841.5,53491.756
600246.SH,20070829,37.99,39.1,36.71,37.5,38.21,-0.71,-1.86,19598.81,73909.27
600247.SH,20070829,8.16,8.45,8.16,8.27,8.16,0.11,1.35,102029.22,84784.618
600249.SH,20070829,58.22,60.0,57.18,58.99,58.11,0.88,1.51,32080.95,188199.927
600250.SH,20070829,9.2,9.29,8.71,8.73,9.3,-0.57,-6.13,40183.56,36053.626
600252.SH,20070829,23.0,23.1,22.1,22.61,23.1,-0.49,-2.12,31818.66,71358.543
600253.SH,20070829,8.7,8.7,8.24,8.44,8.69,-0.25,-2.88,96664.37,81702.567
600255.SH,20070829,14.68,15.57,14.2,14.49,14.82,-0.33,-2.23,138489.05,205251.504
600256.SH,20070829,14.1,14.58,13.9,13.99,14.23,-0.24,-1.69,126644.22,179481.017
600257.SH,20070829,8.9,8.95,8.51,8.6,9.04,-0.44,-4.87,199926.65,174889.108
600258.SH,20070829,45.88,50.12,45.8,49.88,46.5,3.38,7.27,26406.47,128133.368
600260.SH,20070829,14.44,14.85,13.9,14.1,14.53,-0.43,-2.96,96339.85,138094.192
600261.SH,20070829,20.28,20.68,19.8,20.15,20.48,-0.33,-1.61,22538.01,45305.408
600262.SH,20070829,11.71,12.23,11.44,12.18,12.0,0.18,1.5,37361.74,44179.967
600263.SH,20070829,16.83,17.29,16.71,16.97,16.94,0.03,0.18,40925.82,69403.239
600265.SH,20070829,10.05,10.05,9.56,9.69,10.06,-0.37,-3.68,29714.05,29010.293
600266.SH,20070829,32.2,33.0,31.7,32.24,32.0,0.24,0.75,59413.68,191752.542
600267.SH,20070829,15.97,16.0,15.4,15.69,16.03,-0.34,-2.12,89570.75,140845.348
600268.SH,20070829,18.95,19.34,18.15,19.01,19.11,-0.1,-0.52,35550.37,67315.05
600269.SH,20070829,17.2,18.5,17.08,18.24,17.19,1.05,6.11,347875.48,623372.619
600270.SH,20070829,16.68,17.7,16.39,17.5,16.75,0.75,4.48,262017.16,451093.314
600271.SH,20070829,49.1,52.45,49.0,51.25,49.51,1.74,3.51,40391.08,207710.235
600272.SH,20070829,15.15,16.76,14.91,16.76,15.24,1.52,9.97,79972.36,129301.025
600273.SH,20070829,9.87,10.0,9.37,9.89,9.89,0.0,0.0,91348.85,88586.379
600275.SH,20070829,10.32,10.6,10.04,10.4,10.32,0.08,0.78,78488.5,81230.635
600276.SH,20070829,44.1,44.1,43.1,43.16,43.97,-0.81,-1.84,19341.22,83752.46
600278.SH,20070829,13.83,14.1,13.5,13.63,14.18,-0.55,-3.88,41321.62,56913.67
600279.SH,20070829,13.3,13.69,13.26,13.4,13.49,-0.09,-0.67,33638.9,45139.881
600280.SH,20070829,21.15,21.15,20.02,20.44,20.92,-0.48,-2.29,21771.94,44405.506
600281.SH,20070829,8.55,8.71,8.4,8.53,8.48,0.05,0.59,70277.97,60326.029
600282.SH,20070829,18.1,18.2,17.0,17.12,17.92,-0.8,-4.46,104886.91,183677.004
600283.SH,20070829,13.75,14.8,13.56,14.38,13.7,0.68,4.96,93198.61,133168.383
600284.SH,20070829,14.5,15.47,14.43,15.38,14.62,0.76,5.2,126576.27,190738.527
600285.SH,20070829,38.35,38.35,32.51,32.62,34.86,-2.24,-6.43,140528.15,480460.094
600287.SH,20070829,14.03,14.67,13.61,13.9,14.28,-0.38,-2.66,175335.33,249022.33
600288.SH,20070829,9.8,9.97,9.33,9.62,10.03,-0.41,-4.09,130483.36,125800.227
600289.SH,20070829,21.02,21.38,20.6,20.61,21.39,-0.78,-3.65,56966.8,118750.133
600290.SH,20070829,52.92,54.38,52.92,53.33,52.91,0.42,0.79,6253.07,33568.058
600291.SH,20070829,37.5,41.7,36.8,41.2,37.91,3.29,8.68,90300.52,353383.222
600292.SH,20070829,12.43,12.88,12.41,12.73,12.35,0.38,3.08,76902.57,97611.78
600293.SH,20070829,7.08,7.16,6.76,6.88,7.25,-0.37,-5.1,95571.67,66510.005
600295.SH,20070829,13.42,14.2,13.25,13.77,13.53,0.24,1.77,212923.98,295677.701
600297.SH,20070829,11.05,11.38,10.96,11.21,11.17,0.04,0.36,19199.16,21398.764
600298.SH,20070829,32.66,32.66,30.88,31.17,32.63,-1.46,-4.47,56227.13,176773.65
600300.SH,20070829,9.66,9.84,9.38,9.4,9.65,-0.25,-2.59,106758.02,102063.832
600301.SH,20070829,13.65,13.65,13.13,13.2,13.87,-0.67,-4.83,53130.83,70852.045
600302.SH,20070829,11.98,12.24,11.7,11.93,12.11,-0.18,-1.49,79902.34,95192.056
600303.SH,20070829,15.22,15.5,14.7,14.84,15.02,-0.18,-1.2,57401.52,86229.948
600306.SH,20070829,10.6,11.07,10.53,10.82,10.65,0.17,1.6,48162.4,51887.574
600307.SH,20070829,16.95,17.49,16.0,16.3,17.25,-0.95,-5.51,165860.65,278011.781
600308.SH,20070829,34.0,35.46,34.0,34.65,35.25,-0.6,-1.7,98686.54,344713.448
600309.SH,20070829,40.6,41.4,40.0,40.18,40.58,-0.4,-0.99,78398.78,319893.819
600310.SH,20070829,33.2,33.88,32.8,33.08,33.58,-0.5,-1.49,20092.92,66555.527
600311.SH,20070829,13.9,14.15,13.19,13.45,14.05,-0.6,-4.27,157033.42,212210.417
600312.SH,20070829,25.5,26.2,25.23,25.54,25.39,0.15,0.59,48848.08,125624.402
600313.SH,20070829,12.88,13.0,11.93,11.94,12.56,-0.62,-4.94,50445.91,62811.558
600315.SH,20070829,42.08,43.25,41.97,42.0,42.97,-0.97,-2.26,11813.28,50159.219
600316.SH,20070829,44.2,44.2,41.11,41.5,44.7,-3.2,-7.16,54137.68,230479.972
600317.SH,20070829,18.73,19.18,18.21,18.34,19.14,-0.8,-4.18,101545.54,189569.384
