ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002124.SZ,20090826,12.02,13.03,11.9,12.7,12.05,0.65,5.39,16055.7,20340.5437
002125.SZ,20090826,10.63,11.09,10.41,10.96,10.64,0.32,3.01,9526.08,10358.0977
002126.SZ,20090826,11.82,12.5,11.7,12.37,11.95,0.42,3.51,10351.11,12616.4361
002127.SZ,20090826,7.85,8.32,7.76,8.26,7.82,0.44,5.63,28513.71,23143.0456
002128.SZ,20090826,23.8,24.67,23.2,24.21,23.98,0.23,0.96,49694.7,120673.7971
002129.SZ,20090826,7.06,7.45,7.01,7.37,7.1,0.27,3.8,54235.41,39715.5687
002130.SZ,20090826,13.66,14.29,13.54,14.06,13.63,0.43,3.15,20696.82,29069.7037
002131.SZ,20090826,16.52,17.21,16.36,16.87,16.58,0.29,1.75,30755.1,52145.3472
002132.SZ,20090826,10.64,11.45,10.51,11.25,10.6,0.65,6.13,41506.29,45896.9926
002133.SZ,20090826,8.85,9.48,8.66,9.17,8.93,0.24,2.69,104029.22,96191.5073
002134.SZ,20090826,5.88,6.22,5.78,6.15,6.04,0.11,1.82,61707.95,37536.9748
002135.SZ,20090826,9.7,10.15,9.54,10.04,9.74,0.3,3.08,17744.36,17656.0755
002136.SZ,20090826,11.3,12.38,11.21,11.67,11.43,0.24,2.1,73465.82,85664.9869
002137.SZ,20090826,6.81,7.23,6.71,7.15,6.77,0.38,5.61,28910.25,20441.6816
002138.SZ,20090826,12.95,13.55,12.95,13.39,13.04,0.35,2.68,14024.8,18742.116
002139.SZ,20090826,18.8,19.58,18.25,19.09,19.01,0.08,0.42,45368.39,86021.8896
002140.SZ,20090826,25.76,26.62,25.32,26.45,25.96,0.49,1.89,3533.61,9296.1943
002141.SZ,20090826,7.88,8.46,7.7,8.4,7.9,0.5,6.33,30464.66,25034.742
002142.SZ,20090826,11.58,11.95,11.45,11.83,11.72,0.11,0.94,93539.49,110199.4817
002143.SZ,20090826,12.09,13.3,11.9,12.77,12.12,0.65,5.36,106729.03,137104.3471
002144.SZ,20090826,9.68,10.16,9.52,10.08,9.68,0.4,4.13,17648.49,17663.6773
002145.SZ,20090826,6.37,6.73,6.31,6.73,6.41,0.32,4.99,34217.88,22776.8331
002146.SZ,20090826,15.6,17.35,15.45,17.34,15.77,1.57,9.96,54471.27,90700.3828
002147.SZ,20090826,10.2,10.66,10.2,10.52,10.28,0.24,2.33,22381.12,23489.8855
002148.SZ,20090826,24.35,25.8,24.35,25.4,24.86,0.54,2.17,10351.87,26151.758
002149.SZ,20090826,24.53,25.59,24.11,24.83,24.99,-0.16,-0.64,26089.14,65142.6351
002150.SZ,20090826,12.52,13.3,12.52,13.1,12.72,0.38,2.99,14896.09,19411.2028
002151.SZ,20090826,29.8,30.78,29.3,30.1,30.05,0.05,0.17,10594.11,31995.2865
002152.SZ,20090826,26.45,27.86,26.22,27.46,26.6,0.86,3.23,23315.65,63309.1518
002153.SZ,20090826,31.0,32.2,30.8,31.61,31.34,0.27,0.86,6992.19,22149.0465
002154.SZ,20090826,14.4,14.9,14.38,14.39,14.35,0.04,0.28,25921.78,37861.0329
002155.SZ,20090826,20.63,21.9,20.5,21.34,21.0,0.34,1.62,122348.42,261694.2992
002156.SZ,20090826,7.24,7.6,7.24,7.43,7.24,0.19,2.62,22904.14,17003.1794
002157.SZ,20090826,7.8,8.45,7.61,8.45,7.68,0.77,10.03,30986.04,25769.3351
002158.SZ,20090826,10.99,11.89,10.9,11.6,11.0,0.6,5.45,16268.52,18732.8892
002159.SZ,20090826,8.28,8.55,8.0,8.35,8.33,0.02,0.24,70226.39,58851.5432
002160.SZ,20090826,11.48,12.24,11.48,12.01,11.73,0.28,2.39,18584.28,22239.7187
002161.SZ,20090826,16.54,17.29,16.21,17.21,16.63,0.58,3.49,53251.08,90168.3511
002162.SZ,20090826,9.84,10.4,9.52,10.09,9.91,0.18,1.82,136618.46,136435.3147
002163.SZ,20090826,11.88,12.65,11.66,12.41,11.9,0.51,4.29,57925.17,71646.5218
002164.SZ,20090826,13.88,14.79,13.8,14.46,13.86,0.6,4.33,21161.28,30720.9874
002165.SZ,20090826,20.15,21.2,20.15,20.59,20.6,-0.01,-0.05,29029.95,60472.043
002167.SZ,20090826,30.81,31.88,30.35,31.48,30.62,0.86,2.81,9057.17,28451.3713
002168.SZ,20090826,13.88,14.39,13.75,14.28,13.87,0.41,2.96,32552.49,46293.6083
002169.SZ,20090826,13.05,13.96,12.81,13.6,13.13,0.47,3.58,33298.11,45273.199
002170.SZ,20090826,7.28,7.55,7.15,7.51,7.21,0.3,4.16,28691.53,21382.5944
002171.SZ,20090826,14.3,15.52,14.0,15.27,14.54,0.73,5.02,58482.08,87133.644
002172.SZ,20090826,14.02,14.78,13.85,14.04,14.34,-0.3,-2.09,107320.74,153193.6508
002173.SZ,20090826,13.17,14.32,12.93,13.84,13.2,0.64,4.85,30355.25,42072.1094
002175.SZ,20090826,11.65,12.1,11.5,11.83,11.78,0.05,0.42,28080.29,33364.6663
002176.SZ,20090826,11.17,11.69,11.02,11.6,11.19,0.41,3.66,31662.81,36143.7587
002177.SZ,20090826,13.9,14.34,13.72,14.12,13.98,0.14,1.0,73575.96,104156.0357
002178.SZ,20090826,11.03,11.66,10.93,11.57,11.06,0.51,4.61,13934.81,15900.9969
002179.SZ,20090826,17.67,19.12,17.21,18.42,17.91,0.51,2.85,65482.75,120083.9036
002180.SZ,20090826,13.38,14.37,13.31,14.21,13.36,0.85,6.36,17330.78,24286.2351
002181.SZ,20090826,9.93,10.44,9.88,10.31,9.8,0.51,5.2,111296.53,113873.5681
002182.SZ,20090826,14.24,14.79,13.92,14.56,14.25,0.31,2.18,18608.45,26976.5908
002183.SZ,20090826,15.35,16.03,15.01,15.63,15.35,0.28,1.82,25675.6,40320.5111
002184.SZ,20090826,8.49,8.94,8.46,8.89,8.49,0.4,4.71,30944.6,27233.0397
002185.SZ,20090826,5.72,6.05,5.66,5.98,5.73,0.25,4.36,56591.79,33506.4329
002186.SZ,20090826,31.98,33.45,31.12,32.46,31.8,0.66,2.08,47060.12,152883.6302
002187.SZ,20090826,26.2,26.9,26.08,26.33,26.2,0.13,0.5,9397.78,24777.4921
002188.SZ,20090826,9.25,9.9,9.05,9.75,9.29,0.46,4.95,31605.17,30103.2217
002189.SZ,20090826,6.3,6.83,6.22,6.64,6.39,0.25,3.91,31244.26,20737.6
002190.SZ,20090826,14.7,16.1,14.55,15.82,14.85,0.97,6.53,59901.56,92068.1645
002191.SZ,20090826,11.2,11.95,11.06,11.74,11.19,0.55,4.92,71921.06,84036.2352
002192.SZ,20090826,17.15,18.15,16.53,17.77,17.5,0.27,1.54,23461.36,41747.916
002193.SZ,20090826,8.61,9.17,8.61,9.0,8.7,0.3,3.45,24713.97,22231.5852
002194.SZ,20090826,14.84,15.77,14.7,15.55,14.84,0.71,4.78,46840.64,72240.658
002195.SZ,20090826,17.11,17.98,17.03,17.89,17.69,0.2,1.13,19319.39,33949.5584
002196.SZ,20090826,18.66,19.18,18.12,18.87,18.68,0.19,1.02,27342.54,51247.4699
002197.SZ,20090826,19.51,20.6,19.41,19.65,19.86,-0.21,-1.06,43103.91,86147.2424
002198.SZ,20090826,17.11,18.3,17.0,17.6,17.55,0.05,0.28,35117.84,63110.8987
002199.SZ,20090826,17.6,18.75,17.4,18.25,17.23,1.02,5.92,51841.19,94398.1705
002200.SZ,20090826,23.2,24.4,23.2,23.85,22.92,0.93,4.06,55847.54,133841.7429
002201.SZ,20090826,14.6,15.1,14.05,14.61,14.62,-0.01,-0.07,53516.18,78722.3926
002202.SZ,20090826,28.63,30.49,28.63,29.88,28.55,1.33,4.66,248401.84,738859.1926
002203.SZ,20090826,11.55,12.21,11.51,12.02,11.7,0.32,2.74,21687.13,25996.9884
002204.SZ,20090826,22.76,23.68,22.5,23.64,23.08,0.56,2.43,27862.33,65028.7617
002205.SZ,20090826,14.9,15.6,14.63,15.5,14.95,0.55,3.68,26140.4,40241.0332
002206.SZ,20090826,23.99,25.1,23.58,24.56,24.0,0.56,2.33,13518.48,33262.3956
002207.SZ,20090826,19.6,20.46,19.02,20.35,19.57,0.78,3.99,24445.29,48739.0252
002208.SZ,20090826,16.35,17.5,16.2,16.95,16.58,0.37,2.23,81890.35,138286.4974
002209.SZ,20090826,14.01,15.46,13.85,15.46,14.05,1.41,10.04,61003.2,92259.6284
002210.SZ,20090826,7.67,8.15,7.67,8.09,7.77,0.32,4.12,25176.02,20206.0229
002211.SZ,20090826,9.01,9.7,9.0,9.51,9.19,0.32,3.48,35387.18,33499.604
002212.SZ,20090826,14.5,15.1,14.3,14.76,14.6,0.16,1.1,28386.15,42184.1217
002213.SZ,20090826,9.37,9.86,9.2,9.58,9.37,0.21,2.24,25182.39,24124.2307
002214.SZ,20090826,17.85,19.16,17.82,18.84,18.01,0.83,4.61,14469.13,27162.797
002215.SZ,20090826,21.42,22.3,21.03,22.01,21.38,0.63,2.95,36335.11,79489.0127
002216.SZ,20090826,16.51,17.56,16.51,17.32,16.5,0.82,4.97,20539.34,35217.8817
002217.SZ,20090826,10.09,10.3,9.89,10.17,10.11,0.06,0.59,94461.69,95082.0466
002218.SZ,20090826,22.8,24.98,22.4,24.41,22.76,1.65,7.25,71943.13,173596.8526
002219.SZ,20090826,40.15,40.86,39.02,39.95,39.95,0.0,0.0,35179.07,140383.3772
002220.SZ,20090826,16.19,16.96,16.18,16.77,16.35,0.42,2.57,7547.34,12643.4377
002221.SZ,20090826,7.84,8.12,7.72,8.06,7.86,0.2,2.54,32415.69,25913.0888
002222.SZ,20090826,8.02,8.37,7.91,8.31,8.08,0.23,2.85,30930.64,25562.4311
002223.SZ,20090826,23.43,25.0,23.08,24.2,23.69,0.51,2.15,16724.15,40784.4359
002224.SZ,20090826,15.8,16.54,15.8,16.08,15.8,0.28,1.77,49717.46,80261.9507
002225.SZ,20090826,7.2,7.66,7.12,7.47,7.2,0.27,3.75,52203.32,38745.123
002226.SZ,20090826,25.61,26.35,25.2,25.97,25.61,0.36,1.41,13382.19,34931.5726
002227.SZ,20090826,16.6,17.79,16.6,17.5,16.7,0.8,4.79,13168.16,22819.9469
002228.SZ,20090826,13.5,13.97,13.18,13.61,13.52,0.09,0.67,40852.31,55598.3959
002229.SZ,20090826,27.6,29.91,27.36,29.4,27.91,1.49,5.34,48508.99,140623.366
002230.SZ,20090826,33.0,35.58,32.59,34.59,33.25,1.34,4.03,24800.4,85940.9692
002231.SZ,20090826,12.03,12.47,11.81,12.39,12.02,0.37,3.08,19972.76,24463.7164
002232.SZ,20090826,14.85,15.97,14.7,15.85,15.09,0.76,5.04,73029.02,112951.4019
002233.SZ,20090826,13.89,14.79,13.8,14.6,14.19,0.41,2.89,39710.91,57258.5251
002234.SZ,20090826,12.76,13.52,12.63,13.24,12.85,0.39,3.04,22735.6,30352.4523
002235.SZ,20090826,10.88,11.3,10.8,11.2,10.95,0.25,2.28,14952.9,16718.3325
002236.SZ,20090826,41.69,43.99,41.48,43.89,41.52,2.37,5.71,9370.76,40542.7738
002237.SZ,20090826,44.0,45.29,43.59,44.81,44.05,0.76,1.73,20866.48,93276.5403
002238.SZ,20090826,15.42,16.26,15.42,15.81,15.65,0.16,1.02,37927.94,60516.9628
002239.SZ,20090826,7.3,7.98,7.2,7.89,7.38,0.51,6.91,63305.02,48417.9676
002240.SZ,20090826,8.68,9.1,8.62,9.03,8.7,0.33,3.79,32854.54,29357.9643
002241.SZ,20090826,17.99,18.88,17.51,18.71,18.0,0.71,3.94,60331.72,110975.5094
002242.SZ,20090826,24.99,26.31,24.7,26.0,25.54,0.46,1.8,48220.89,123729.1269
002243.SZ,20090826,17.29,17.68,17.05,17.22,17.29,-0.07,-0.4,86740.08,150124.4191
002244.SZ,20090826,13.42,14.14,13.21,14.0,13.45,0.55,4.09,59730.89,82863.4595
002245.SZ,20090826,10.49,10.99,10.4,10.78,10.5,0.28,2.67,17090.55,18399.5679
002246.SZ,20090826,14.47,15.41,14.47,14.99,14.66,0.33,2.25,31868.45,47868.1773
002247.SZ,20090826,18.24,19.3,18.21,18.89,18.45,0.44,2.38,15001.48,28386.4015
002248.SZ,20090826,22.77,23.58,22.44,23.4,22.87,0.53,2.32,16663.48,38867.1035
002249.SZ,20090826,24.2,25.64,24.03,25.24,24.27,0.97,4.0,29718.86,74607.1689
002250.SZ,20090826,22.9,23.76,22.62,23.45,23.03,0.42,1.82,29657.29,69394.8645
002251.SZ,20090826,23.05,23.95,22.86,23.69,23.1,0.59,2.55,27968.98,66330.55
002252.SZ,20090826,25.39,26.49,25.31,26.37,25.45,0.92,3.61,15178.05,39623.9999
002253.SZ,20090826,27.81,29.0,27.07,28.2,27.81,0.39,1.4,16148.06,45366.9213
002254.SZ,20090826,26.2,27.9,26.0,27.57,26.3,1.27,4.83,30475.92,83424.629
002255.SZ,20090826,27.9,30.52,27.66,28.71,29.52,-0.81,-2.74,31938.18,92576.6922
002256.SZ,20090826,9.85,10.35,9.81,10.25,9.93,0.32,3.22,23737.28,24198.5597
002258.SZ,20090826,43.25,44.2,41.5,42.13,42.6,-0.47,-1.1,56320.95,240550.4775
002259.SZ,20090826,6.3,6.63,6.29,6.51,6.38,0.13,2.04,52461.46,34321.5966
002260.SZ,20090826,10.19,11.01,9.75,10.45,10.38,0.07,0.67,121908.46,127780.1242
002261.SZ,20090826,31.97,33.0,31.0,32.45,32.11,0.34,1.06,32651.57,106035.9466
002262.SZ,20090826,13.2,13.85,12.9,13.3,13.31,-0.01,-0.08,26120.37,35357.0777
002263.SZ,20090826,7.14,7.48,7.02,7.27,7.21,0.06,0.83,113054.7,81778.2028
002264.SZ,20090826,26.78,27.58,26.3,27.54,26.81,0.73,2.72,10169.65,27703.3637
002265.SZ,20090826,7.55,8.43,7.47,8.43,7.66,0.77,10.05,143305.42,117221.2692
002266.SZ,20090826,23.55,24.8,23.12,24.41,23.61,0.8,3.39,14680.09,35798.4585
002267.SZ,20090826,17.79,18.4,17.61,18.17,17.8,0.37,2.08,57023.96,103706.0832
002268.SZ,20090826,20.14,20.88,20.14,20.64,20.35,0.29,1.43,5707.74,11748.7038
002269.SZ,20090826,18.29,18.95,18.22,18.5,18.4,0.1,0.54,35288.67,65797.2918
002270.SZ,20090826,13.57,14.28,13.52,14.08,13.69,0.39,2.85,16479.13,23169.4914
002271.SZ,20090826,26.2,26.78,25.21,26.48,26.2,0.28,1.07,34371.35,89668.5521
002272.SZ,20090826,16.88,17.57,16.72,17.44,16.92,0.52,3.07,14245.57,24603.9514
002273.SZ,20090826,18.97,19.7,18.71,19.45,19.01,0.44,2.31,10324.03,20033.2025
002274.SZ,20090826,16.3,17.18,16.26,17.07,16.28,0.79,4.85,27081.3,45732.1276
002275.SZ,20090826,27.0,27.76,26.61,27.55,27.05,0.5,1.85,19263.09,52922.2798
002276.SZ,20090826,25.85,26.75,25.53,26.07,25.89,0.18,0.7,46832.03,122949.4075
002277.SZ,20090826,31.02,31.7,30.66,31.01,31.52,-0.51,-1.62,34116.98,106520.0997
002278.SZ,20090826,24.4,25.42,24.2,24.94,24.54,0.4,1.63,36753.18,92098.2782
002279.SZ,20090826,48.0,49.2,47.03,48.06,48.47,-0.41,-0.85,13199.29,63442.1418
002280.SZ,20090826,34.91,36.2,34.8,35.71,35.3,0.41,1.16,20370.91,72335.7066
002281.SZ,20090826,29.9,31.74,29.42,30.7,29.85,0.85,2.85,104872.03,319499.9879
002282.SZ,20090826,14.95,15.47,14.86,15.28,14.98,0.3,2.0,62852.65,95396.5994
002283.SZ,20090826,19.4,19.7,19.05,19.7,19.19,0.51,2.66,98816.2,191885.9068
600000.SH,20090826,20.5,21.16,20.1,20.69,20.78,-0.09,-0.43,996957.79,2061552.474
600001.SH,20090826,5.49,5.79,5.39,5.68,5.53,0.15,2.71,193175.19,108881.584
600004.SH,20090826,8.92,9.25,8.9,9.18,8.96,0.22,2.46,125468.92,114626.387
600006.SH,20090826,4.78,5.16,4.66,4.98,4.8,0.18,3.75,368390.72,182850.509
600007.SH,20090826,9.55,10.0,9.51,9.9,9.63,0.27,2.8,77390.59,75818.112
600008.SH,20090826,6.25,6.52,6.15,6.4,6.3,0.1,1.59,200852.76,128117.136
600009.SH,20090826,14.06,14.54,14.0,14.4,14.01,0.39,2.78,183664.15,262060.892
600010.SH,20090826,4.38,4.54,4.28,4.47,4.42,0.05,1.13,695717.54,310158.553
600011.SH,20090826,7.82,8.06,7.8,7.95,7.88,0.07,0.89,325836.76,258446.069
600012.SH,20090826,5.11,5.26,5.05,5.24,5.12,0.12,2.34,73914.98,38413.465
600015.SH,20090826,9.72,10.06,9.67,9.94,9.81,0.13,1.33,543256.53,535862.578
600016.SH,20090826,6.71,6.95,6.67,6.86,6.81,0.05,0.73,1889461.58,1290588.132
600017.SH,20090826,6.3,6.55,6.24,6.46,6.42,0.04,0.62,186162.22,120057.011
600018.SH,20090826,5.23,5.56,5.2,5.45,5.24,0.21,4.01,355745.73,193782.773
600019.SH,20090826,6.93,7.25,6.89,7.15,7.01,0.14,2.0,1194969.86,850907.579
600020.SH,20090826,3.69,3.8,3.65,3.79,3.69,0.1,2.71,134297.22,50430.53
600021.SH,20090826,5.14,5.28,5.06,5.25,5.15,0.1,1.94,86534.57,45069.485
600022.SH,20090826,5.69,5.96,5.6,5.85,5.79,0.06,1.04,450547.44,261894.966
600026.SH,20090826,12.75,13.78,12.7,13.49,12.91,0.58,4.49,208287.48,278329.346
600027.SH,20090826,5.28,5.47,5.24,5.41,5.31,0.1,1.88,159933.7,86461.521
600028.SH,20090826,13.1,13.64,12.91,13.44,13.35,0.09,0.67,916344.07,1225102.433
600029.SH,20090826,5.23,5.75,5.23,5.66,5.23,0.43,8.22,891553.4,497382.202
600030.SH,20090826,26.9,28.15,26.72,27.79,27.27,0.52,1.91,1227557.49,3398181.443
600031.SH,20090826,30.4,32.52,30.2,32.51,30.46,2.05,6.73,115651.2,369238.894
600033.SH,20090826,5.91,6.07,5.82,6.03,5.9,0.13,2.2,123376.29,74048.234
600035.SH,20090826,4.81,4.98,4.8,4.97,4.84,0.13,2.69,92886.03,45674.561
600036.SH,20090826,15.0,15.35,14.81,15.2,15.05,0.15,1.0,1161527.62,1760154.259
600037.SH,20090826,11.35,11.8,11.2,11.54,11.45,0.09,0.79,288260.58,330812.883
600038.SH,20090826,17.1,18.48,16.84,17.95,17.26,0.69,4.0,106488.22,189325.647
600039.SH,20090826,7.9,8.19,7.3,8.06,7.86,0.2,2.54,115099.22,92338.284
600048.SH,20090826,24.13,24.99,23.62,24.69,24.15,0.54,2.24,206088.38,508245.837
600050.SH,20090826,6.11,6.42,6.04,6.31,6.13,0.18,2.94,1779949.89,1116138.935
600051.SH,20090826,11.65,12.66,11.62,11.9,11.9,0.0,0.0,151226.91,184733.838
600052.SH,20090826,7.78,8.59,7.65,8.25,7.88,0.37,4.7,184863.59,150947.659
600053.SH,20090826,6.95,7.2,6.81,7.15,6.97,0.18,2.58,29874.84,21297.547
600054.SH,20090826,15.51,16.38,15.5,15.99,15.43,0.56,3.63,130178.83,207873.828
600055.SH,20090826,8.08,8.5,8.07,8.43,8.08,0.35,4.33,36603.95,30653.497
600056.SH,20090826,15.79,16.35,15.6,16.0,15.91,0.09,0.57,73282.45,117614.946
600058.SH,20090826,19.0,19.97,18.62,19.49,19.18,0.31,1.62,116658.09,226689.808
600059.SH,20090826,8.0,8.36,7.91,8.22,8.09,0.13,1.61,103364.2,85238.231
600060.SH,20090826,12.01,12.38,11.91,12.29,12.04,0.25,2.08,88002.6,107661.777
600061.SH,20090826,8.33,8.65,8.1,8.47,8.37,0.1,1.19,172773.45,145524.544
600062.SH,20090826,21.65,22.18,21.23,21.89,21.64,0.25,1.16,80433.21,176076.878
600063.SH,20090826,9.18,9.59,9.05,9.55,9.19,0.36,3.92,84274.7,79454.308
600064.SH,20090826,20.5,21.56,20.3,21.27,20.62,0.65,3.15,67444.3,142587.443
600066.SH,20090826,13.49,14.28,13.31,14.06,13.47,0.59,4.38,96214.11,133865.857
600067.SH,20090826,12.16,12.72,12.01,12.4,12.11,0.29,2.39,56632.61,70914.456
600068.SH,20090826,11.0,11.45,10.9,11.31,11.03,0.28,2.54,159459.9,179946.542
600069.SH,20090826,8.45,9.13,8.32,8.86,8.56,0.3,3.5,257664.8,226545.306
600070.SH,20090826,7.37,7.69,7.3,7.59,7.36,0.23,3.13,42776.5,32300.079
600071.SH,20090826,5.58,6.0,5.58,5.9,5.68,0.22,3.87,64382.07,37664.48
600072.SH,20090826,17.0,17.72,16.68,17.45,17.1,0.35,2.05,56707.35,98819.02
600073.SH,20090826,7.96,8.5,7.88,8.44,8.04,0.4,4.98,93699.99,77913.248
600074.SH,20090826,3.91,4.13,3.82,4.06,3.94,0.12,3.05,182149.56,73557.285
600075.SH,20090826,8.08,8.69,7.95,8.37,8.1,0.27,3.33,167097.44,141441.689
600076.SH,20090826,5.82,6.1,5.77,6.02,5.87,0.15,2.56,44257.55,26596.912
600077.SH,20090826,6.44,6.91,6.4,6.83,6.44,0.39,6.06,83209.75,56056.629
600078.SH,20090826,6.87,7.3,6.81,7.16,6.85,0.31,4.53,140808.64,99812.478
600079.SH,20090826,10.1,10.52,9.95,10.1,10.25,-0.15,-1.46,231395.71,236072.7
600080.SH,20090826,4.39,4.61,4.3,4.61,4.39,0.22,5.01,259387.52,119012.309
600081.SH,20090826,5.39,5.92,5.37,5.84,5.58,0.26,4.66,72663.32,41457.51
600082.SH,20090826,7.48,7.83,7.36,7.68,7.46,0.22,2.95,150723.15,115710.574
600083.SH,20090826,5.8,6.1,5.75,5.93,5.91,0.02,0.34,31541.89,18862.545
600084.SH,20090826,7.09,7.28,6.93,7.2,7.13,0.07,0.98,35824.6,25800.497
600085.SH,20090826,16.84,17.58,16.72,17.34,16.84,0.5,2.97,94240.36,163115.54
600086.SH,20090826,7.7,8.26,7.61,7.96,7.59,0.37,4.87,90558.33,72503.349
600087.SH,20090826,6.1,6.47,6.01,6.38,6.09,0.29,4.76,266936.47,168110.983
600088.SH,20090826,13.18,14.32,13.02,13.97,13.22,0.75,5.67,78596.67,108876.709
600089.SH,20090826,19.25,20.9,19.15,20.4,19.39,1.01,5.21,943331.91,1926106.799
600090.SH,20090826,7.58,7.97,7.4,7.8,7.65,0.15,1.96,110965.39,86069.298
600091.SH,20090826,6.28,6.97,6.28,6.95,6.34,0.61,9.62,143145.87,95594.531
600093.SH,20090826,5.96,6.45,5.9,6.27,6.01,0.26,4.33,133352.46,83817.547
600095.SH,20090826,5.56,5.86,5.46,5.75,5.57,0.18,3.23,81740.2,46668.603
600096.SH,20090826,23.09,24.18,23.0,24.1,23.08,1.02,4.42,107804.27,255948.369
600097.SH,20090826,18.51,19.45,18.21,19.02,18.84,0.18,0.96,28502.84,54307.239
600098.SH,20090826,6.1,6.33,6.08,6.31,6.13,0.18,2.94,88242.01,55180.552
600099.SH,20090826,6.0,6.59,5.96,6.56,6.03,0.53,8.79,48858.84,30817.918
600100.SH,20090826,14.4,15.16,14.32,14.86,14.74,0.12,0.81,268432.83,397555.381
600101.SH,20090826,6.79,7.06,6.66,6.93,6.78,0.15,2.21,91011.91,63216.083
600102.SH,20090826,11.51,11.89,11.3,11.82,11.71,0.11,0.94,104285.81,121303.183
600103.SH,20090826,3.78,3.85,3.77,3.81,3.78,0.03,0.79,302455.29,115121.381
600104.SH,20090826,17.02,18.85,16.92,18.66,17.19,1.47,8.55,277858.32,507619.35
600105.SH,20090826,8.63,8.88,8.5,8.7,8.68,0.02,0.23,151806.13,132317.072
600106.SH,20090826,8.0,8.28,7.88,8.16,8.01,0.15,1.87,75208.74,61321.946
600107.SH,20090826,9.7,10.45,9.6,10.25,9.87,0.38,3.85,179861.9,179906.814
600109.SH,20090826,19.2,20.2,18.83,19.98,19.3,0.68,3.52,91012.76,179767.185
600110.SH,20090826,6.05,6.35,5.97,6.27,6.13,0.14,2.28,229039.19,143088.729
600111.SH,20090826,20.0,22.22,19.8,21.64,20.2,1.44,7.13,478085.94,1029408.335
600112.SH,20090826,10.24,11.15,10.18,11.09,10.33,0.76,7.36,88772.03,96287.719
600113.SH,20090826,7.41,7.71,7.32,7.64,7.46,0.18,2.41,25786.54,19614.847
600114.SH,20090826,5.54,5.77,5.52,5.73,5.52,0.21,3.8,40468.56,23064.829
600115.SH,20090826,5.4,5.62,5.39,5.62,5.35,0.27,5.05,106295.32,59185.355
600116.SH,20090826,7.35,7.67,7.29,7.56,7.42,0.14,1.89,41790.02,31523.952
600117.SH,20090826,9.7,10.4,9.61,10.2,9.85,0.35,3.55,116782.46,118568.428
600118.SH,20090826,21.3,23.28,20.9,22.99,21.54,1.45,6.73,179943.55,403393.314
600119.SH,20090826,7.51,8.1,7.43,8.05,7.72,0.33,4.27,88540.09,69823.592
600120.SH,20090826,6.67,6.87,6.56,6.79,6.72,0.07,1.04,87989.58,59632.617
600121.SH,20090826,8.57,8.95,8.4,8.79,8.65,0.14,1.62,64442.43,56534.749
600122.SH,20090826,12.65,13.5,12.5,13.37,13.12,0.25,1.91,116595.08,152691.117
600123.SH,20090826,38.1,39.95,37.6,38.81,38.92,-0.11,-0.28,77227.52,301243.865
600125.SH,20090826,7.11,7.56,7.05,7.44,7.11,0.33,4.64,262698.23,194908.991
600126.SH,20090826,6.44,6.61,6.21,6.48,6.43,0.05,0.78,255304.64,164821.699
600127.SH,20090826,6.25,6.75,6.2,6.55,6.3,0.25,3.97,238795.61,157214.914
600128.SH,20090826,12.65,13.39,12.55,13.05,12.92,0.13,1.01,114096.41,148140.585
600129.SH,20090826,8.67,9.07,8.6,8.87,8.67,0.2,2.31,44980.94,40240.556
600130.SH,20090826,3.98,4.17,3.96,4.15,4.05,0.1,2.47,99414.04,40865.357
600131.SH,20090826,5.44,6.08,5.38,5.84,5.55,0.29,5.23,181246.63,104594.313
600132.SH,20090826,19.3,19.6,18.61,19.34,19.32,0.02,0.1,77055.12,147894.951
600133.SH,20090826,6.5,6.86,6.4,6.85,6.51,0.34,5.22,98276.15,66186.052
600135.SH,20090826,6.25,6.57,6.16,6.48,6.25,0.23,3.68,37491.32,24100.796
600137.SH,20090826,17.5,17.96,16.98,17.66,17.24,0.42,2.44,24658.27,43276.756
600138.SH,20090826,12.38,12.78,12.22,12.78,11.62,1.16,9.98,367957.88,460417.721
600139.SH,20090826,34.5,37.34,33.5,34.04,34.99,-0.95,-2.72,121264.63,428188.758
600141.SH,20090826,16.29,17.05,16.0,16.75,16.52,0.23,1.39,49712.51,83427.084
600143.SH,20090826,8.9,9.49,8.83,9.29,8.98,0.31,3.45,255008.98,236379.392
600145.SH,20090826,5.85,6.2,5.63,6.04,5.8,0.24,4.14,98056.65,59225.16
600146.SH,20090826,14.19,15.48,14.14,15.48,14.07,1.41,10.02,117760.57,176244.598
600148.SH,20090826,9.17,9.62,9.02,9.4,9.29,0.11,1.18,27481.16,25894.774
600150.SH,20090826,76.6,79.95,76.22,78.17,77.39,0.78,1.01,47489.37,372195.844
600152.SH,20090826,4.63,4.99,4.63,4.92,4.67,0.25,5.35,70443.3,34332.32
600153.SH,20090826,12.5,12.9,12.39,12.8,12.58,0.22,1.75,93440.66,119026.048
600155.SH,20090826,4.63,4.89,4.62,4.81,4.76,0.05,1.05,75998.44,36482.649
600156.SH,20090826,4.6,4.85,4.55,4.8,4.63,0.17,3.67,71868.34,34266.571
600157.SH,20090826,10.12,10.53,9.91,10.5,10.12,0.38,3.75,67769.65,70032.56
600158.SH,20090826,7.97,8.4,7.82,8.3,7.97,0.33,4.14,391827.09,320863.75
600159.SH,20090826,14.12,14.65,13.9,14.5,14.12,0.38,2.69,86299.07,124971.377
