ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600065.SH,20041222,4.1,4.25,4.1,4.25,4.17,0.08,1.92,2791.2,1174.432
600066.SH,20041222,9.06,9.3,9.06,9.25,9.1,0.15,1.65,5222.86,4809.187
600067.SH,20041222,6.0,6.13,5.98,6.13,6.0,0.13,2.17,21041.86,12751.344
600068.SH,20041222,4.11,4.29,4.1,4.26,4.11,0.15,3.65,35076.25,14856.619
600069.SH,20041222,3.98,4.06,3.97,4.05,3.96,0.09,2.27,7145.86,2874.823
600070.SH,20041222,5.48,5.63,5.48,5.6,5.46,0.14,2.56,2630.95,1460.552
600071.SH,20041222,5.12,5.32,5.12,5.29,5.1,0.19,3.73,4820.14,2530.26
600072.SH,20041222,4.21,4.35,4.2,4.34,4.19,0.15,3.58,5956.15,2550.004
600073.SH,20041222,11.67,12.59,11.54,12.16,11.7,0.46,3.93,71436.43,86400.397
600074.SH,20041222,5.02,5.22,5.02,5.2,5.04,0.16,3.17,32923.87,16764.187
600075.SH,20041222,7.75,8.0,7.75,7.99,7.8,0.19,2.44,5433.78,4307.232
600076.SH,20041222,4.1,4.44,4.09,4.38,4.09,0.29,7.09,50455.1,21656.237
600077.SH,20041222,4.38,4.43,4.3,4.42,4.32,0.1,2.31,1340.99,587.955
600078.SH,20041222,5.45,5.52,5.18,5.49,5.46,0.03,0.55,42086.99,22388.882
600079.SH,20041222,4.35,4.48,4.33,4.46,4.32,0.14,3.24,6857.34,3025.714
600080.SH,20041222,4.37,4.56,4.37,4.52,4.36,0.16,3.67,9287.57,4164.579
600081.SH,20041222,5.88,5.98,5.76,5.97,5.74,0.23,4.01,1083.6,641.109
600082.SH,20041222,4.89,4.95,4.74,4.86,4.89,-0.03,-0.61,7913.7,3821.074
600083.SH,20041222,2.62,2.71,2.62,2.68,2.65,0.03,1.13,1326.0,355.354
600084.SH,20041222,3.25,3.36,3.25,3.32,3.27,0.05,1.53,5189.32,1717.765
600085.SH,20041222,19.98,20.3,19.65,20.15,19.98,0.17,0.85,2935.87,5867.495
600086.SH,20041222,3.18,3.27,3.15,3.26,3.18,0.08,2.52,43051.86,13879.571
600087.SH,20041222,4.63,4.8,4.61,4.78,4.63,0.15,3.24,10687.64,5015.639
600088.SH,20041222,12.29,13.19,12.17,12.93,12.3,0.63,5.12,87310.43,111625.421
600089.SH,20041222,11.7,12.04,11.68,12.03,11.71,0.32,2.73,4759.05,5677.709
600090.SH,20041222,3.18,3.25,3.13,3.21,3.18,0.03,0.94,10067.45,3184.192
600091.SH,20041222,5.89,5.99,5.82,5.99,5.84,0.15,2.57,5660.56,3361.185
600092.SH,20041222,2.92,3.07,2.9,3.02,2.92,0.1,3.42,12791.29,3838.636
600093.SH,20041222,3.57,3.65,3.54,3.64,3.52,0.12,3.41,16759.95,6033.734
600094.SH,20041222,3.93,4.05,3.85,4.04,3.93,0.11,2.8,3561.87,1417.136
600095.SH,20041222,3.48,3.6,3.48,3.59,3.47,0.12,3.46,3739.41,1333.117
600096.SH,20041222,10.25,10.58,10.2,10.53,10.21,0.32,3.13,5063.09,5280.657
600097.SH,20041222,5.94,6.14,5.89,6.12,5.94,0.18,3.03,2008.44,1211.543
600098.SH,20041222,8.29,8.51,8.29,8.49,8.28,0.21,2.54,16402.2,13847.388
600099.SH,20041222,3.53,3.61,3.5,3.61,3.5,0.11,3.14,25287.98,9022.192
600100.SH,20041222,14.29,15.0,14.29,14.85,14.28,0.57,3.99,20145.14,29700.074
600101.SH,20041222,7.25,7.49,7.21,7.48,7.33,0.15,2.05,12370.12,9124.349
600102.SH,20041222,5.99,6.13,5.99,6.08,6.0,0.08,1.33,9628.73,5847.725
600103.SH,20041222,2.98,3.05,2.98,3.05,2.98,0.07,2.35,7497.65,2266.299
600104.SH,20041222,5.08,5.24,4.99,5.21,5.02,0.19,3.78,152563.15,78061.848
600105.SH,20041222,5.61,5.83,5.61,5.82,5.72,0.1,1.75,2755.35,1589.018
600106.SH,20041222,5.88,6.2,5.82,6.13,5.84,0.29,4.97,5047.04,3064.788
600107.SH,20041222,2.78,2.95,2.77,2.89,2.78,0.11,3.96,7702.73,2210.051
600108.SH,20041222,3.07,3.14,3.05,3.14,3.07,0.07,2.28,17310.97,5381.01
600109.SH,20041222,6.3,6.47,6.3,6.45,6.32,0.13,2.06,1018.9,652.837
600110.SH,20041222,6.73,7.33,6.63,7.29,6.66,0.63,9.46,63641.46,45461.896
600111.SH,20041222,6.18,6.38,6.17,6.37,6.17,0.2,3.24,7818.86,4907.175
600112.SH,20041222,6.78,7.0,6.75,6.99,6.79,0.2,2.95,1841.8,1265.239
600113.SH,20041222,5.7,6.0,5.7,5.87,5.6,0.27,4.82,1517.02,881.99
600114.SH,20041222,9.32,9.6,9.32,9.59,9.32,0.27,2.9,3701.77,3499.556
600115.SH,20041222,4.14,4.24,4.07,4.24,4.12,0.12,2.91,14786.78,6119.523
600116.SH,20041222,5.21,5.36,5.17,5.35,5.21,0.14,2.69,5888.47,3096.07
600117.SH,20041222,4.42,4.6,4.39,4.57,4.5,0.07,1.56,88298.16,39722.494
600118.SH,20041222,7.01,7.28,6.99,7.27,6.99,0.28,4.01,3579.47,2548.984
600119.SH,20041222,4.0,4.14,4.0,4.14,4.0,0.14,3.5,4199.07,1715.224
600120.SH,20041222,3.84,3.97,3.84,3.96,3.84,0.12,3.13,7221.86,2821.909
600121.SH,20041222,5.2,5.37,5.2,5.35,5.19,0.16,3.08,8582.57,4541.549
600122.SH,20041222,5.1,5.28,5.08,5.27,5.08,0.19,3.74,22808.4,11859.611
600123.SH,20041222,11.58,11.9,11.58,11.9,11.69,0.21,1.8,7915.33,9318.39
600125.SH,20041222,8.3,8.65,8.25,8.57,8.32,0.25,3.0,6074.61,5097.599
600126.SH,20041222,6.76,6.91,6.75,6.89,6.76,0.13,1.92,15433.31,10545.951
600127.SH,20041222,3.82,3.97,3.78,3.96,3.85,0.11,2.86,20362.49,7888.629
600128.SH,20041222,4.25,4.37,4.23,4.37,4.23,0.14,3.31,1735.5,745.993
600129.SH,20041222,6.99,7.14,6.88,7.11,6.89,0.22,3.19,13972.7,9819.582
600130.SH,20041222,12.42,12.8,12.3,12.79,12.37,0.42,3.4,7501.54,9400.086
600131.SH,20041222,4.27,4.28,4.16,4.27,4.22,0.05,1.18,6516.41,2767.136
600132.SH,20041222,9.86,10.15,9.7,10.06,9.8,0.26,2.65,4184.8,4164.054
600133.SH,20041222,5.42,5.59,5.42,5.58,5.42,0.16,2.95,2807.67,1549.29
600135.SH,20041222,7.3,7.68,7.3,7.6,7.38,0.22,2.98,13160.71,9876.291
600136.SH,20041222,5.59,6.11,5.5,6.11,5.55,0.56,10.09,15585.45,9178.726
600137.SH,20041222,3.41,3.45,3.37,3.44,3.4,0.04,1.18,587.7,200.689
600138.SH,20041222,7.65,8.08,7.62,7.89,7.62,0.27,3.54,18463.99,14531.114
600139.SH,20041222,5.05,5.19,5.0,5.16,5.03,0.13,2.58,3313.5,1687.452
600141.SH,20041222,5.58,5.73,5.55,5.72,5.55,0.17,3.06,4901.64,2774.042
600143.SH,20041222,12.86,13.5,12.85,13.43,12.95,0.48,3.71,3685.81,4891.034
600145.SH,20041222,3.36,3.44,3.34,3.43,3.33,0.1,3.0,5345.66,1819.009
600146.SH,20041222,3.67,3.72,3.55,3.71,3.67,0.04,1.09,14792.01,5383.777
600148.SH,20041222,4.91,5.04,4.91,5.01,4.94,0.07,1.42,1167.5,581.996
600149.SH,20041222,4.56,4.73,4.51,4.72,4.53,0.19,4.19,8529.76,3976.21
600150.SH,20041222,7.4,7.6,7.3,7.59,7.3,0.29,3.97,4842.82,3606.198
600151.SH,20041222,5.0,5.19,5.0,5.18,5.0,0.18,3.6,5372.61,2739.671
600152.SH,20041222,4.39,4.48,4.36,4.48,4.37,0.11,2.52,2642.2,1170.957
600153.SH,20041222,5.37,5.52,5.36,5.51,5.36,0.15,2.8,11325.54,6185.191
600155.SH,20041222,4.02,4.13,4.02,4.13,4.04,0.09,2.23,2886.39,1179.996
600156.SH,20041222,2.46,2.56,2.46,2.55,2.51,0.04,1.59,5842.31,1481.187
600157.SH,20041222,5.58,5.81,5.58,5.8,5.57,0.23,4.13,1634.81,937.431
600158.SH,20041222,8.03,8.42,8.03,8.38,7.98,0.4,5.01,6380.42,5283.899
600159.SH,20041222,2.7,2.81,2.65,2.81,2.68,0.13,4.85,17142.01,4796.52
600160.SH,20041222,4.5,4.61,4.48,4.6,4.5,0.1,2.22,8393.22,3809.452
600161.SH,20041222,7.78,8.05,7.78,8.02,7.78,0.24,3.08,20066.15,15912.728
600162.SH,20041222,8.9,8.9,8.65,8.82,8.91,-0.09,-1.01,15451.16,13509.431
600163.SH,20041222,3.62,3.9,3.61,3.85,3.67,0.18,4.9,8834.0,3295.918
600165.SH,20041222,3.95,4.06,3.91,4.05,3.91,0.14,3.58,4572.02,1824.391
600166.SH,20041222,6.5,6.6,6.45,6.54,6.42,0.12,1.87,2339.46,1527.023
600167.SH,20041222,4.43,4.5,4.35,4.5,4.37,0.13,2.97,3202.38,1426.179
600168.SH,20041222,4.15,4.3,4.15,4.3,4.13,0.17,4.12,4400.55,1861.772
600169.SH,20041222,6.78,7.14,6.71,7.1,6.77,0.33,4.87,19203.31,13355.653
600170.SH,20041222,5.32,5.44,5.31,5.4,5.29,0.11,2.08,4152.45,2225.353
600171.SH,20041222,9.45,9.98,9.45,9.97,9.46,0.51,5.39,24374.09,23901.709
600172.SH,20041222,5.64,5.77,5.55,5.76,5.61,0.15,2.67,25845.58,14725.797
600173.SH,20041222,3.3,3.35,3.26,3.35,3.25,0.1,3.08,4323.31,1433.827
600175.SH,20041222,4.78,4.86,4.76,4.83,4.72,0.11,2.33,861.31,415.149
600176.SH,20041222,4.11,4.3,4.05,4.19,4.01,0.18,4.49,74893.42,31194.193
600177.SH,20041222,5.29,5.37,5.24,5.35,5.24,0.11,2.1,30881.81,16401.292
600178.SH,20041222,4.57,4.7,4.53,4.66,4.53,0.13,2.87,27628.35,12730.816
600179.SH,20041222,4.58,4.79,4.56,4.77,4.62,0.15,3.25,2148.0,1011.292
600180.SH,20041222,6.82,6.82,6.65,6.75,6.82,-0.07,-1.03,21648.83,14544.122
600181.SH,20041222,4.85,4.95,4.79,4.94,4.85,0.09,1.86,2958.74,1437.975
600182.SH,20041222,5.25,5.34,5.13,5.34,5.24,0.1,1.91,16760.57,8788.928
600183.SH,20041222,8.3,8.8,8.29,8.69,8.29,0.4,4.83,40453.02,34515.08
600184.SH,20041222,7.8,8.14,7.8,8.09,7.8,0.29,3.72,1498.5,1193.479
600185.SH,20041222,4.98,5.15,4.96,5.14,4.92,0.22,4.47,1863.21,945.481
600186.SH,20041222,2.57,2.65,2.55,2.63,2.57,0.06,2.33,68668.33,17939.873
600187.SH,20041222,3.1,3.2,3.07,3.17,3.09,0.08,2.59,17293.97,5449.51
600188.SH,20041222,13.0,13.5,13.0,13.45,13.01,0.44,3.38,13813.88,18262.592
600189.SH,20041222,5.78,5.9,5.77,5.84,5.76,0.08,1.39,8399.4,4910.32
600190.SH,20041222,5.65,5.78,5.62,5.74,5.64,0.1,1.77,7830.02,4467.105
600191.SH,20041222,5.72,5.79,5.6,5.79,5.62,0.17,3.02,2278.82,1298.272
600192.SH,20041222,4.47,4.65,4.44,4.63,4.45,0.18,4.04,6518.98,2987.359
600193.SH,20041222,5.15,5.3,5.01,5.29,5.19,0.1,1.93,12124.23,6284.141
600195.SH,20041222,5.51,5.51,5.35,5.51,5.35,0.16,2.99,5070.83,2768.307
600196.SH,20041222,4.8,4.94,4.79,4.93,4.77,0.16,3.35,12528.81,6107.53
600197.SH,20041222,3.64,3.73,3.63,3.72,3.6,0.12,3.33,4035.64,1489.927
600198.SH,20041222,10.51,11.18,10.48,11.16,10.51,0.65,6.18,38346.19,42088.198
600199.SH,20041222,3.4,3.54,3.37,3.53,3.44,0.09,2.62,7168.58,2483.191
600200.SH,20041222,9.63,9.83,9.6,9.83,9.63,0.2,2.08,3800.0,3696.952
600201.SH,20041222,5.85,5.92,5.57,5.9,5.78,0.12,2.08,12246.69,7041.804
600202.SH,20041222,6.9,7.14,6.9,7.12,6.92,0.2,2.89,3647.59,2556.219
600203.SH,20041222,3.52,3.65,3.5,3.64,3.53,0.11,3.12,4121.76,1477.638
600205.SH,20041222,10.25,10.7,10.25,10.63,10.25,0.38,3.71,39246.27,41238.796
600206.SH,20041222,6.53,6.75,6.51,6.73,6.57,0.16,2.44,2281.1,1525.055
600207.SH,20041222,7.85,8.12,7.85,8.03,7.84,0.19,2.42,33840.29,27098.21
600208.SH,20041222,3.88,3.97,3.84,3.97,3.89,0.08,2.06,4072.03,1598.882
600209.SH,20041222,3.76,3.89,3.71,3.87,3.75,0.12,3.2,10678.14,4074.589
600210.SH,20041222,3.51,3.64,3.49,3.64,3.5,0.14,4.0,50725.2,18041.493
600211.SH,20041222,5.7,6.0,5.7,5.91,5.77,0.14,2.43,1171.93,689.057
600212.SH,20041222,3.8,3.93,3.77,3.92,3.8,0.12,3.16,24696.21,9485.499
600213.SH,20041222,4.03,4.16,4.03,4.15,4.03,0.12,2.98,1303.48,535.92
600215.SH,20041222,4.58,4.68,4.56,4.67,4.56,0.11,2.41,6612.37,3061.248
600216.SH,20041222,3.55,3.67,3.48,3.65,3.6,0.05,1.39,72928.53,26101.981
600217.SH,20041222,3.62,3.75,3.6,3.72,3.62,0.1,2.76,47143.06,17423.713
600218.SH,20041222,3.7,3.79,3.68,3.78,3.64,0.14,3.85,2483.05,928.844
600219.SH,20041222,7.15,7.31,7.11,7.29,7.13,0.16,2.24,1942.71,1402.663
600220.SH,20041222,3.23,3.32,3.23,3.32,3.23,0.09,2.79,24438.5,8054.192
600221.SH,20041222,3.67,3.81,3.65,3.8,3.63,0.17,4.68,9743.62,3635.431
600222.SH,20041222,10.56,10.8,10.55,10.75,10.65,0.1,0.94,909.0,978.098
600223.SH,20041222,4.52,4.71,4.52,4.68,4.52,0.16,3.54,9348.35,4334.22
600225.SH,20041222,3.56,3.71,3.56,3.7,3.59,0.11,3.06,10367.09,3785.843
600226.SH,20041222,5.52,5.66,5.48,5.64,5.47,0.17,3.11,5690.06,3179.147
600227.SH,20041222,7.89,7.99,7.73,7.97,7.88,0.09,1.14,2507.0,1983.079
600228.SH,20041222,4.43,4.55,4.3,4.53,4.38,0.15,3.42,7894.73,3512.523
600229.SH,20041222,4.07,4.17,4.07,4.17,4.07,0.1,2.46,2336.01,968.395
600230.SH,20041222,5.25,5.37,5.16,5.35,5.22,0.13,2.49,2203.46,1164.934
600232.SH,20041222,10.52,10.83,10.37,10.8,10.52,0.28,2.66,6764.1,7186.178
600233.SH,20041222,4.32,4.38,4.26,4.37,4.28,0.09,2.1,2012.5,875.762
600234.SH,20041222,2.75,2.85,2.72,2.83,2.76,0.07,2.54,9963.12,2784.179
600235.SH,20041222,6.2,6.5,6.2,6.45,6.16,0.29,4.71,2249.64,1445.751
600236.SH,20041222,9.81,10.1,9.81,10.09,9.81,0.28,2.85,12999.0,12960.342
600237.SH,20041222,7.38,7.69,7.38,7.63,7.38,0.25,3.39,5038.36,3813.653
600238.SH,20041222,4.47,4.65,4.47,4.65,4.48,0.17,3.79,5384.11,2459.466
600239.SH,20041222,4.03,4.19,3.98,4.16,4.05,0.11,2.72,20159.1,8310.778
600240.SH,20041222,4.11,4.22,4.11,4.19,4.16,0.03,0.72,782.0,326.262
600241.SH,20041222,6.72,7.0,6.7,7.0,6.76,0.24,3.55,1123.5,775.016
600242.SH,20041222,3.45,3.64,3.45,3.61,3.47,0.14,4.03,15090.68,5388.752
600243.SH,20041222,4.24,4.43,4.24,4.43,4.24,0.19,4.48,1949.15,847.968
600246.SH,20041222,9.8,10.19,9.8,10.16,9.87,0.29,2.94,1427.37,1436.097
600247.SH,20041222,3.75,3.89,3.74,3.88,3.76,0.12,3.19,21303.48,8160.622
600248.SH,20041222,4.0,4.18,4.0,4.17,4.0,0.17,4.25,4651.1,1911.348
600249.SH,20041222,7.76,7.98,7.74,7.95,7.78,0.17,2.19,3061.11,2411.241
600250.SH,20041222,6.54,6.8,6.5,6.79,6.56,0.23,3.51,4043.61,2709.693
600251.SH,20041222,5.53,6.0,5.46,5.78,5.57,0.21,3.77,91413.47,52068.665
600252.SH,20041222,3.79,3.93,3.76,3.92,3.78,0.14,3.7,2020.3,775.598
600253.SH,20041222,4.25,4.39,4.25,4.38,4.25,0.13,3.06,4827.5,2092.769
600255.SH,20041222,9.1,9.21,9.0,9.21,9.02,0.19,2.11,549.65,503.431
600256.SH,20041222,5.87,6.1,5.87,6.09,5.89,0.2,3.4,4980.22,2991.889
600257.SH,20041222,4.9,4.97,4.86,4.97,4.9,0.07,1.43,5696.1,2808.393
600259.SH,20041222,3.47,3.66,3.47,3.64,3.46,0.18,5.2,6372.6,2272.015
600260.SH,20041222,5.28,5.45,5.22,5.45,5.28,0.17,3.22,6925.84,3707.534
600261.SH,20041222,9.09,9.18,8.9,9.18,8.94,0.24,2.68,1426.84,1297.994
600262.SH,20041222,4.83,4.95,4.8,4.94,4.8,0.14,2.92,1024.49,499.679
600263.SH,20041222,5.83,6.0,5.81,5.98,5.8,0.18,3.1,2201.95,1306.479
600265.SH,20041222,4.8,4.95,4.74,4.93,4.8,0.13,2.71,2000.3,968.043
600266.SH,20041222,6.05,6.22,6.05,6.22,6.04,0.18,2.98,2562.31,1566.99
600267.SH,20041222,10.4,10.5,10.15,10.4,10.3,0.1,0.97,4037.44,4177.948
600268.SH,20041222,10.6,10.88,10.6,10.86,10.56,0.3,2.84,715.6,768.025
600269.SH,20041222,6.79,6.95,6.7,6.94,6.79,0.15,2.21,37390.14,25328.86
600270.SH,20041222,7.25,7.39,7.2,7.36,7.19,0.17,2.36,16472.89,12029.288
600271.SH,20041222,25.2,25.85,24.92,25.8,24.92,0.88,3.53,3462.49,8793.106
600272.SH,20041222,4.78,4.88,4.77,4.84,4.75,0.09,1.89,3306.52,1590.307
600273.SH,20041222,4.03,4.1,4.03,4.09,4.01,0.08,2.0,4199.48,1706.606
600275.SH,20041222,3.01,3.17,3.01,3.14,3.04,0.1,3.29,18559.29,5785.048
600276.SH,20041222,12.11,12.36,12.0,12.36,12.11,0.25,2.06,5503.93,6686.343
600277.SH,20041222,5.85,5.99,5.82,5.99,5.81,0.18,3.1,979.51,581.11
600278.SH,20041222,5.23,5.29,5.17,5.26,5.14,0.12,2.33,1721.0,899.098
600279.SH,20041222,6.42,6.55,6.31,6.53,6.33,0.2,3.16,2363.26,1519.9
600280.SH,20041222,7.5,7.8,7.5,7.79,7.53,0.26,3.45,3290.03,2506.057
600281.SH,20041222,4.68,4.83,4.68,4.83,4.68,0.15,3.21,2065.38,985.932
600282.SH,20041222,7.39,7.6,7.36,7.56,7.38,0.18,2.44,31655.14,23807.937
600283.SH,20041222,4.2,4.36,4.2,4.33,4.2,0.13,3.1,1983.05,850.562
600284.SH,20041222,5.78,5.95,5.78,5.95,5.77,0.18,3.12,3052.43,1791.368
600285.SH,20041222,6.63,6.82,6.63,6.82,6.63,0.19,2.87,920.04,621.004
600286.SH,20041222,2.79,3.07,2.77,2.99,2.79,0.2,7.17,36457.04,10866.916
600287.SH,20041222,3.93,4.02,3.9,4.01,3.93,0.08,2.04,5279.1,2096.214
600288.SH,20041222,7.07,7.32,6.98,7.31,6.96,0.35,5.03,4244.02,3055.137
600289.SH,20041222,13.55,14.0,13.23,13.97,13.49,0.48,3.56,3391.61,4654.333
600290.SH,20041222,5.33,5.58,5.3,5.58,5.35,0.23,4.3,7894.64,4336.795
600291.SH,20041222,6.41,6.66,6.4,6.65,6.44,0.21,3.26,2492.84,1637.998
600292.SH,20041222,5.5,5.66,5.44,5.56,5.41,0.15,2.77,7678.88,4202.709
600293.SH,20041222,3.78,3.81,3.7,3.8,3.71,0.09,2.43,6569.41,2466.846
600295.SH,20041222,4.58,4.68,4.56,4.64,4.57,0.07,1.53,1744.53,805.935
600296.SH,20041222,4.62,4.74,4.55,4.74,4.58,0.16,3.49,11256.98,5231.639
600297.SH,20041222,6.7,6.9,6.7,6.9,6.69,0.21,3.14,729.3,499.21
600298.SH,20041222,8.73,8.95,8.72,8.95,8.71,0.24,2.76,653.01,576.339
600299.SH,20041222,7.85,8.15,7.85,8.12,7.83,0.29,3.7,1933.66,1552.518
600300.SH,20041222,6.74,6.94,6.64,6.92,6.68,0.24,3.59,4079.7,2782.842
600301.SH,20041222,7.75,7.91,7.75,7.9,7.78,0.12,1.54,1003.96,790.911
600302.SH,20041222,5.89,6.0,5.8,5.99,5.82,0.17,2.92,3573.31,2110.883
600303.SH,20041222,6.62,6.81,6.62,6.8,6.59,0.21,3.19,4744.95,3200.591
600305.SH,20041222,7.53,7.68,7.47,7.67,7.5,0.17,2.27,1768.25,1342.197
600306.SH,20041222,5.35,5.5,5.27,5.49,5.3,0.19,3.58,1098.99,593.606
600307.SH,20041222,6.44,6.6,6.44,6.6,6.44,0.16,2.48,26118.59,17099.913
600308.SH,20041222,12.15,12.38,12.13,12.35,12.28,0.07,0.57,2830.8,3481.634
600309.SH,20041222,12.32,12.7,12.29,12.65,12.4,0.25,2.02,11090.12,13789.881
600310.SH,20041222,7.16,7.45,7.16,7.4,7.17,0.23,3.21,3839.14,2814.018
600311.SH,20041222,6.91,7.0,6.72,7.0,6.87,0.13,1.89,4666.4,3218.92
600312.SH,20041222,4.79,4.91,4.69,4.9,4.75,0.15,3.16,11542.48,5551.815
600313.SH,20041222,2.95,3.01,2.83,2.99,2.93,0.06,2.05,26345.0,7725.217
600315.SH,20041222,6.8,6.98,6.8,6.97,6.8,0.17,2.5,1577.79,1087.659
600316.SH,20041222,4.7,4.94,4.67,4.93,4.69,0.24,5.12,13239.2,6440.498
600317.SH,20041222,9.15,9.46,9.15,9.41,9.16,0.25,2.73,3113.0,2897.274
600318.SH,20041222,5.5,5.54,5.4,5.53,5.42,0.11,2.03,3492.41,1913.01
600319.SH,20041222,4.87,5.02,4.87,5.02,4.88,0.14,2.87,2488.54,1235.494
600321.SH,20041222,4.48,4.6,4.42,4.59,4.48,0.11,2.46,6921.54,3136.394
600322.SH,20041222,4.04,4.12,3.99,4.11,3.99,0.12,3.01,7766.67,3158.484
600323.SH,20041222,7.6,7.83,7.46,7.8,7.54,0.26,3.45,3566.0,2726.203
600325.SH,20041222,7.45,7.53,7.31,7.51,7.4,0.11,1.49,11852.04,8769.284
600326.SH,20041222,4.32,4.59,4.27,4.51,4.37,0.14,3.2,47943.06,21244.288
600327.SH,20041222,6.18,6.38,6.18,6.34,6.15,0.19,3.09,14806.95,9333.3
600328.SH,20041222,4.21,4.33,4.18,4.33,4.22,0.11,2.61,38309.99,16330.915
600329.SH,20041222,6.7,6.92,6.68,6.91,6.73,0.18,2.67,2652.9,1805.571
600330.SH,20041222,6.8,6.98,6.66,6.94,6.78,0.16,2.36,18051.25,12371.804
600331.SH,20041222,4.07,4.26,4.03,4.24,4.07,0.17,4.18,22524.55,9342.365
600332.SH,20041222,4.73,4.9,4.7,4.88,4.74,0.14,2.95,4825.83,2328.912
600333.SH,20041222,7.78,7.98,7.74,7.98,7.73,0.25,3.23,5877.05,4625.475
600335.SH,20041222,3.67,3.82,3.66,3.77,3.69,0.08,2.17,2141.9,803.24
600336.SH,20041222,4.7,4.9,4.7,4.88,4.7,0.18,3.83,1864.0,898.782
600337.SH,20041222,4.72,5.03,4.69,4.99,4.78,0.21,4.39,5715.22,2789.512
600338.SH,20041222,3.52,3.62,3.46,3.58,3.51,0.07,1.99,4832.89,1723.519
600339.SH,20041222,7.28,7.62,7.28,7.6,7.29,0.31,4.25,8040.91,5971.575
600340.SH,20041222,5.46,5.68,5.46,5.68,5.48,0.2,3.65,1658.48,929.504
600343.SH,20041222,4.83,5.08,4.83,5.04,4.85,0.19,3.92,7452.68,3705.863
600345.SH,20041222,9.54,10.05,9.54,9.94,9.55,0.39,4.08,4860.91,4782.485
600346.SH,20041222,5.29,5.42,5.23,5.42,5.25,0.17,3.24,1026.0,547.605
600348.SH,20041222,12.6,12.9,12.5,12.87,12.53,0.34,2.71,3236.13,4122.943
600350.SH,20041222,3.96,4.05,3.95,4.04,3.96,0.08,2.02,33531.47,13469.98
600351.SH,20041222,7.0,7.12,7.0,7.07,7.0,0.07,1.0,3888.0,2753.419
600352.SH,20041222,7.5,7.78,7.44,7.72,7.5,0.22,2.93,7002.19,5329.577
600353.SH,20041222,7.7,7.98,7.64,7.91,7.6,0.31,4.08,2796.74,2197.899
600354.SH,20041222,5.15,5.3,5.03,5.27,5.1,0.17,3.33,12382.92,6442.366
600355.SH,20041222,4.93,5.13,4.93,5.11,4.93,0.18,3.65,2570.61,1300.374
600356.SH,20041222,8.79,9.04,8.66,9.02,8.72,0.3,3.44,1612.8,1424.865
600357.SH,20041222,3.96,4.02,3.92,4.02,3.93,0.09,2.29,19422.91,7718.335
600358.SH,20041222,3.7,3.91,3.7,3.9,3.76,0.14,3.72,26996.94,10347.175
600359.SH,20041222,5.08,5.21,5.01,5.19,5.08,0.11,2.17,7791.49,4002.089
600360.SH,20041222,10.2,10.5,10.05,10.4,10.11,0.29,2.87,4581.05,4728.348
600361.SH,20041222,7.35,7.44,7.32,7.41,7.33,0.08,1.09,3364.01,2474.176
600362.SH,20041222,5.8,5.88,5.54,5.87,5.8,0.07,1.21,50330.51,28794.503
600363.SH,20041222,6.04,6.24,6.03,6.24,6.02,0.22,3.65,5704.45,3513.861
600365.SH,20041222,4.11,4.25,4.11,4.23,4.1,0.13,3.17,1852.5,779.595
600366.SH,20041222,5.0,5.16,4.95,5.12,4.95,0.17,3.43,4420.43,2240.088
600367.SH,20041222,7.15,7.37,7.15,7.36,7.14,0.22,3.08,2704.93,1973.825
600368.SH,20041222,4.47,4.65,4.47,4.62,4.48,0.14,3.13,1614.0,738.503
600369.SH,20041222,3.02,3.24,3.0,3.13,3.02,0.11,3.64,15225.87,4753.273
600370.SH,20041222,7.8,7.86,7.65,7.84,7.58,0.26,3.43,1851.89,1441.372
600371.SH,20041222,4.75,4.89,4.72,4.87,4.72,0.15,3.18,4244.66,2047.379
600372.SH,20041222,4.14,4.22,4.07,4.2,4.08,0.12,2.94,4742.52,1975.86
600373.SH,20041222,4.74,4.9,4.74,4.89,4.74,0.15,3.16,1236.65,596.885
600375.SH,20041222,5.67,5.79,5.63,5.78,5.61,0.17,3.03,4663.73,2666.892
600376.SH,20041222,6.17,6.24,6.1,6.24,6.09,0.15,2.46,1305.85,804.959
600377.SH,20041222,5.43,5.58,5.43,5.57,5.42,0.15,2.77,3470.99,1911.909
600378.SH,20041222,3.98,4.18,3.98,4.18,3.97,0.21,5.29,4649.58,1894.859
600379.SH,20041222,4.77,4.9,4.75,4.9,4.76,0.14,2.94,1871.08,904.267
600380.SH,20041222,7.48,7.96,7.43,7.79,7.5,0.29,3.87,952.85,728.701
600381.SH,20041222,4.71,4.88,4.71,4.87,4.77,0.1,2.1,2278.63,1095.356
600382.SH,20041222,5.11,5.27,5.1,5.26,5.1,0.16,3.14,2466.79,1276.683
600383.SH,20041222,9.66,9.99,9.5,9.99,9.64,0.35,3.63,11192.88,10966.887
600385.SH,20041222,1.45,1.48,1.42,1.48,1.41,0.07,4.96,11482.54,1693.929
600386.SH,20041222,9.45,9.56,9.4,9.55,9.44,0.11,1.17,1029.0,974.737
600387.SH,20041222,5.94,6.2,5.94,6.15,5.95,0.2,3.36,6262.19,3806.522
600388.SH,20041222,8.01,8.19,7.85,8.18,7.95,0.23,2.89,2727.07,2196.255
600389.SH,20041222,6.3,6.44,6.18,6.42,6.29,0.13,2.07,1153.05,731.507
600390.SH,20041222,8.58,8.85,8.58,8.8,8.63,0.17,1.97,971.29,850.105
