ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600050.SH,20041215,2.94,3.0,2.93,2.98,2.94,0.04,1.36,480499.85,142253.121
600051.SH,20041215,4.07,4.1,4.01,4.05,4.06,-0.01,-0.25,3093.01,1249.203
600052.SH,20041215,3.35,3.36,3.25,3.33,3.34,-0.01,-0.3,12728.96,4196.458
600054.SH,20041215,7.35,7.36,7.21,7.34,7.34,0.0,0.0,2207.39,1609.421
600055.SH,20041215,5.86,5.95,5.46,5.7,5.86,-0.16,-2.73,6823.93,3829.837
600056.SH,20041215,5.3,5.32,5.09,5.25,5.3,-0.05,-0.94,2758.48,1427.293
600057.SH,20041215,7.2,7.34,7.06,7.13,7.18,-0.05,-0.7,9291.98,6606.893
600058.SH,20041215,6.34,6.48,6.26,6.46,6.35,0.11,1.73,204554.04,130944.706
600059.SH,20041215,5.95,5.99,5.88,5.91,5.98,-0.07,-1.17,2539.6,1500.89
600060.SH,20041215,6.63,6.82,6.6,6.8,6.59,0.21,3.19,32496.58,21844.932
600061.SH,20041215,3.26,3.26,3.15,3.19,3.24,-0.05,-1.54,2508.1,802.712
600062.SH,20041215,5.12,5.18,4.61,4.61,5.12,-0.51,-9.96,75354.69,35342.98
600063.SH,20041215,4.31,4.36,4.21,4.3,4.38,-0.08,-1.83,6188.0,2651.504
600064.SH,20041215,5.3,5.3,5.2,5.27,5.28,-0.01,-0.19,2578.5,1352.066
600065.SH,20041215,4.2,4.23,4.03,4.2,4.05,0.15,3.7,3735.21,1535.147
600066.SH,20041215,9.6,9.7,9.4,9.65,9.59,0.06,0.63,6351.1,6078.525
600067.SH,20041215,5.83,5.9,5.77,5.88,5.86,0.02,0.34,11740.14,6844.559
600068.SH,20041215,3.97,3.98,3.88,3.97,3.96,0.01,0.25,5447.16,2135.077
600069.SH,20041215,4.01,4.01,3.91,3.99,4.01,-0.02,-0.5,4794.8,1890.605
600070.SH,20041215,5.66,5.73,5.61,5.66,5.7,-0.04,-0.7,1776.68,1004.185
600071.SH,20041215,5.39,5.39,5.2,5.28,5.38,-0.1,-1.86,4759.91,2505.339
600072.SH,20041215,4.35,4.36,4.24,4.33,4.34,-0.01,-0.23,9386.72,4028.49
600073.SH,20041215,11.25,11.42,10.78,11.03,11.18,-0.15,-1.34,36619.11,40233.907
600074.SH,20041215,5.23,5.28,5.15,5.24,5.25,-0.01,-0.19,11330.11,5878.688
600075.SH,20041215,7.79,7.88,7.7,7.83,7.79,0.04,0.51,1637.68,1273.002
600076.SH,20041215,4.26,4.32,4.02,4.1,4.32,-0.22,-5.09,43440.59,17951.68
600077.SH,20041215,4.5,4.5,4.35,4.4,4.46,-0.06,-1.35,1766.48,778.446
600078.SH,20041215,5.69,5.77,5.58,5.75,5.69,0.06,1.05,24323.52,13796.596
600079.SH,20041215,4.39,4.45,4.25,4.34,4.39,-0.05,-1.14,7834.39,3364.235
600080.SH,20041215,4.59,4.59,4.28,4.35,4.54,-0.19,-4.19,11683.32,5096.673
600081.SH,20041215,6.1,6.2,5.95,6.01,6.05,-0.04,-0.66,1146.92,690.314
600082.SH,20041215,5.12,5.12,4.96,5.05,5.06,-0.01,-0.2,2916.19,1465.06
600083.SH,20041215,2.67,2.72,2.66,2.69,2.68,0.01,0.37,2552.68,686.632
600084.SH,20041215,3.39,3.44,3.25,3.33,3.42,-0.09,-2.63,10307.2,3477.153
600085.SH,20041215,20.39,20.59,20.39,20.54,20.4,0.14,0.69,2172.64,4452.999
600086.SH,20041215,3.15,3.28,3.13,3.18,3.12,0.06,1.92,63004.98,20220.303
600087.SH,20041215,4.92,4.94,4.87,4.93,4.92,0.01,0.2,6598.33,3229.86
600088.SH,20041215,12.25,12.32,11.71,12.09,12.28,-0.19,-1.55,56831.1,67943.616
600089.SH,20041215,12.05,12.18,11.8,11.89,12.02,-0.13,-1.08,12078.25,14404.006
600090.SH,20041215,3.2,3.22,3.1,3.19,3.19,0.0,0.0,5034.44,1589.655
600091.SH,20041215,5.98,6.01,5.85,5.95,5.93,0.02,0.34,6868.79,4053.212
600092.SH,20041215,2.93,2.93,2.72,2.87,2.94,-0.07,-2.38,15281.01,4353.374
600093.SH,20041215,3.57,3.59,3.45,3.52,3.57,-0.05,-1.4,6409.46,2241.6
600094.SH,20041215,3.93,3.94,3.82,3.88,3.93,-0.05,-1.27,3045.9,1182.736
600095.SH,20041215,3.52,3.56,3.41,3.48,3.52,-0.04,-1.14,3863.49,1338.22
600096.SH,20041215,10.55,10.95,10.55,10.72,10.54,0.18,1.71,11432.6,12252.551
600097.SH,20041215,5.95,5.99,5.85,5.92,5.94,-0.02,-0.34,1264.0,746.216
600098.SH,20041215,8.7,8.74,8.38,8.56,8.69,-0.13,-1.5,29495.43,25135.657
600099.SH,20041215,3.7,3.71,3.43,3.52,3.7,-0.18,-4.86,29402.81,10319.744
600100.SH,20041215,15.0,15.01,14.38,14.4,14.92,-0.52,-3.49,40152.73,58379.525
600101.SH,20041215,7.3,7.54,7.13,7.51,7.31,0.2,2.74,17046.61,12557.266
600102.SH,20041215,6.0,6.2,5.96,6.14,6.0,0.14,2.33,23375.4,14313.016
600103.SH,20041215,3.03,3.06,2.99,3.05,3.03,0.02,0.66,9955.0,3009.002
600104.SH,20041215,5.64,5.72,5.47,5.65,5.65,0.0,0.0,107121.77,59709.151
600105.SH,20041215,5.76,5.83,5.65,5.74,5.83,-0.09,-1.54,2954.11,1686.106
600106.SH,20041215,6.06,6.06,5.85,5.99,6.08,-0.09,-1.48,4087.2,2419.601
600107.SH,20041215,2.81,2.81,2.72,2.76,2.77,-0.01,-0.36,2731.5,750.318
600108.SH,20041215,3.11,3.13,3.07,3.09,3.1,-0.01,-0.32,16465.75,5089.16
600109.SH,20041215,6.37,6.41,6.21,6.38,6.37,0.01,0.16,1381.49,870.168
600110.SH,20041215,7.23,7.3,6.89,7.07,7.23,-0.16,-2.21,35315.24,24720.447
600111.SH,20041215,6.85,6.85,6.66,6.79,6.85,-0.06,-0.88,24127.12,16288.94
600112.SH,20041215,6.88,7.06,6.81,7.04,6.93,0.11,1.59,4252.08,2962.062
600113.SH,20041215,5.9,5.98,5.6,5.71,5.89,-0.18,-3.06,1739.0,1001.863
600114.SH,20041215,9.9,10.05,9.78,9.89,9.97,-0.08,-0.8,4029.4,3998.637
600115.SH,20041215,4.3,4.33,4.15,4.2,4.3,-0.1,-2.33,30072.41,12656.877
600116.SH,20041215,5.65,5.78,5.52,5.74,5.66,0.08,1.41,15964.74,9053.443
600117.SH,20041215,4.05,4.2,4.01,4.17,4.05,0.12,2.96,26043.96,10776.789
600118.SH,20041215,7.3,7.36,7.18,7.31,7.29,0.02,0.27,1055.68,766.562
600119.SH,20041215,4.05,4.05,3.91,3.99,4.03,-0.04,-0.99,2803.5,1112.778
600120.SH,20041215,3.9,3.94,3.8,3.87,3.87,0.0,0.0,8758.81,3382.668
600121.SH,20041215,5.36,5.44,5.3,5.42,5.37,0.05,0.93,7045.91,3779.888
600122.SH,20041215,5.14,5.15,4.96,5.06,5.14,-0.08,-1.56,9974.0,5035.021
600123.SH,20041215,11.82,12.0,11.8,11.98,11.79,0.19,1.61,7241.6,8639.649
600125.SH,20041215,8.57,8.6,8.32,8.52,8.57,-0.05,-0.58,3442.36,2896.83
600126.SH,20041215,6.74,6.96,6.66,6.88,6.75,0.13,1.93,24930.27,17058.853
600127.SH,20041215,3.92,3.92,3.7,3.84,3.9,-0.06,-1.54,15187.21,5777.329
600128.SH,20041215,4.3,4.34,4.2,4.25,4.29,-0.04,-0.93,1654.39,700.492
600129.SH,20041215,6.94,7.05,6.69,6.9,6.95,-0.05,-0.72,12393.58,8468.522
600130.SH,20041215,12.58,12.68,12.47,12.62,12.53,0.09,0.72,5191.33,6523.034
600131.SH,20041215,4.43,4.43,4.06,4.3,4.44,-0.14,-3.15,23834.49,10062.103
600132.SH,20041215,10.18,10.18,9.89,10.1,10.16,-0.06,-0.59,1992.5,1996.346
600133.SH,20041215,5.4,5.57,5.32,5.48,5.54,-0.06,-1.08,4228.16,2291.398
600135.SH,20041215,8.32,8.4,8.14,8.38,8.25,0.13,1.58,4948.73,4075.833
600136.SH,20041215,5.61,5.61,5.3,5.52,5.62,-0.1,-1.78,5419.15,2952.297
600137.SH,20041215,3.72,3.75,3.53,3.55,3.72,-0.17,-4.57,2717.43,966.552
600138.SH,20041215,8.09,8.19,8.01,8.11,8.09,0.02,0.25,9025.97,7314.985
600139.SH,20041215,5.0,5.15,5.0,5.11,5.2,-0.09,-1.73,2812.74,1424.535
600141.SH,20041215,5.9,5.93,5.64,5.79,5.92,-0.13,-2.2,12048.06,6942.724
600143.SH,20041215,13.1,13.3,13.03,13.28,13.06,0.22,1.68,2656.85,3494.576
600145.SH,20041215,3.39,3.41,3.35,3.4,3.39,0.01,0.3,4608.2,1557.806
600146.SH,20041215,3.41,3.45,3.27,3.41,3.41,0.0,0.0,11237.25,3759.34
600148.SH,20041215,5.0,5.04,4.94,5.0,5.03,-0.03,-0.6,1598.5,795.371
600149.SH,20041215,4.69,4.72,4.61,4.65,4.69,-0.04,-0.85,7589.5,3527.159
600150.SH,20041215,7.69,7.75,7.58,7.74,7.68,0.06,0.78,1613.38,1236.429
600151.SH,20041215,5.12,5.16,5.0,5.07,5.12,-0.05,-0.98,7300.83,3686.993
600152.SH,20041215,4.54,4.6,4.46,4.51,4.54,-0.03,-0.66,2543.4,1148.582
600153.SH,20041215,5.5,5.57,5.43,5.56,5.48,0.08,1.46,35598.9,19653.842
600155.SH,20041215,4.08,4.12,4.03,4.11,4.1,0.01,0.24,3906.0,1588.406
600156.SH,20041215,2.61,2.68,2.6,2.68,2.55,0.13,5.1,6630.98,1773.809
600157.SH,20041215,5.82,6.04,5.77,6.03,5.84,0.19,3.25,2247.74,1319.331
600158.SH,20041215,8.54,8.56,8.05,8.21,8.54,-0.33,-3.86,12717.54,10503.944
600159.SH,20041215,2.8,2.94,2.8,2.8,2.95,-0.15,-5.08,17889.66,5108.975
600160.SH,20041215,4.64,4.8,4.64,4.8,4.64,0.16,3.45,16673.5,7910.096
600161.SH,20041215,7.98,7.99,7.62,7.99,7.97,0.02,0.25,9500.47,7419.983
600162.SH,20041215,8.18,8.5,8.18,8.43,8.27,0.16,1.93,7323.39,6106.742
600163.SH,20041215,3.63,3.73,3.5,3.7,3.63,0.07,1.93,6245.7,2251.852
600165.SH,20041215,3.95,4.0,3.83,3.94,3.94,0.0,0.0,5570.15,2165.382
600166.SH,20041215,6.78,6.98,6.75,6.97,6.86,0.11,1.6,3926.7,2695.053
600167.SH,20041215,4.4,4.44,4.2,4.31,4.41,-0.1,-2.27,5059.42,2161.855
600168.SH,20041215,4.25,4.25,4.13,4.18,4.25,-0.07,-1.65,4819.05,2011.138
600169.SH,20041215,6.82,6.85,6.61,6.62,6.84,-0.22,-3.22,32551.16,21828.472
600170.SH,20041215,5.38,5.38,5.26,5.38,5.33,0.05,0.94,4463.49,2374.205
600171.SH,20041215,10.05,10.17,9.6,9.78,10.07,-0.29,-2.88,27381.23,26777.987
600172.SH,20041215,5.56,5.57,5.34,5.52,5.57,-0.05,-0.9,13947.51,7571.209
600173.SH,20041215,3.31,3.31,3.1,3.24,3.28,-0.04,-1.22,6323.4,2012.635
600175.SH,20041215,4.8,4.85,4.73,4.81,4.79,0.02,0.42,1087.9,518.56
600176.SH,20041215,4.24,4.24,4.06,4.1,4.24,-0.14,-3.3,13218.28,5448.348
600177.SH,20041215,5.73,5.82,5.68,5.73,5.73,0.0,0.0,15357.39,8777.175
600178.SH,20041215,4.56,4.59,4.49,4.57,4.58,-0.01,-0.22,4948.18,2244.63
600179.SH,20041215,4.81,4.83,4.7,4.78,4.8,-0.02,-0.42,1901.6,905.19
600180.SH,20041215,6.92,6.93,6.74,6.87,6.92,-0.05,-0.72,2777.0,1902.098
600181.SH,20041215,4.97,5.03,4.8,4.98,4.99,-0.01,-0.2,7323.58,3559.979
600182.SH,20041215,5.81,5.83,5.51,5.69,5.8,-0.11,-1.9,22834.86,12827.045
600183.SH,20041215,8.68,8.9,8.62,8.85,8.68,0.17,1.96,13568.77,11876.911
600184.SH,20041215,8.07,8.19,7.94,8.11,8.06,0.05,0.62,1473.5,1185.977
600185.SH,20041215,5.03,5.08,4.89,4.93,5.03,-0.1,-1.99,2573.0,1273.056
600186.SH,20041215,2.56,2.56,2.31,2.44,2.55,-0.11,-4.31,73044.25,17741.671
600187.SH,20041215,3.06,3.07,2.88,2.94,3.06,-0.12,-3.92,23285.0,6871.312
600188.SH,20041215,13.82,13.82,13.5,13.75,13.68,0.07,0.51,4128.47,5618.948
600189.SH,20041215,5.75,5.8,5.66,5.73,5.73,0.0,0.0,4373.51,2490.182
600190.SH,20041215,5.64,5.66,5.51,5.61,5.63,-0.02,-0.36,8722.31,4854.947
600191.SH,20041215,5.95,6.0,5.78,5.99,5.97,0.02,0.34,5067.16,2997.8
600192.SH,20041215,4.48,4.66,4.3,4.65,4.46,0.19,4.26,7805.13,3532.696
600193.SH,20041215,4.87,4.94,4.81,4.91,4.85,0.06,1.24,4871.01,2376.267
600195.SH,20041215,5.54,5.6,5.47,5.57,5.54,0.03,0.54,4654.78,2572.392
600196.SH,20041215,4.92,4.96,4.88,4.93,4.92,0.01,0.2,9860.74,4845.208
600197.SH,20041215,3.71,3.74,3.6,3.72,3.71,0.01,0.27,5123.47,1876.521
600198.SH,20041215,10.88,10.96,10.11,10.61,10.89,-0.28,-2.57,39662.66,41260.085
600199.SH,20041215,3.38,3.38,3.28,3.35,3.36,-0.01,-0.3,3524.05,1168.431
600200.SH,20041215,9.87,9.9,9.72,9.84,9.87,-0.03,-0.3,2330.54,2289.893
600201.SH,20041215,6.08,6.09,5.98,6.02,6.09,-0.07,-1.15,4657.0,2800.588
600202.SH,20041215,7.13,7.13,7.04,7.05,7.12,-0.07,-0.98,1583.45,1120.169
600203.SH,20041215,3.85,3.88,3.6,3.6,3.79,-0.19,-5.01,9553.0,3462.475
600205.SH,20041215,11.62,12.13,11.51,11.94,11.62,0.32,2.75,35878.39,42559.532
600206.SH,20041215,6.64,6.88,6.3,6.64,6.62,0.02,0.3,6546.37,4260.518
600207.SH,20041215,8.3,8.38,8.22,8.3,8.28,0.02,0.24,8930.2,7402.378
600208.SH,20041215,3.88,3.96,3.8,3.9,3.93,-0.03,-0.76,3763.53,1468.664
600209.SH,20041215,3.79,3.83,3.68,3.75,3.79,-0.04,-1.06,10163.83,3787.23
600210.SH,20041215,3.75,3.76,3.6,3.68,3.72,-0.04,-1.08,42108.66,15435.777
600211.SH,20041215,5.7,5.77,5.52,5.71,5.73,-0.02,-0.35,1753.12,988.949
600212.SH,20041215,3.83,3.85,3.75,3.81,3.83,-0.02,-0.52,5738.13,2170.841
600213.SH,20041215,4.2,4.2,4.05,4.11,4.14,-0.03,-0.72,1668.36,682.659
600215.SH,20041215,4.55,4.6,4.48,4.56,4.59,-0.03,-0.65,7246.38,3276.086
600216.SH,20041215,3.71,3.74,3.52,3.59,3.69,-0.1,-2.71,36224.49,13033.361
600217.SH,20041215,3.91,3.95,3.65,3.69,3.91,-0.22,-5.63,84580.32,31781.843
600218.SH,20041215,3.82,3.82,3.68,3.75,3.84,-0.09,-2.34,3238.74,1209.281
600219.SH,20041215,7.46,7.46,7.29,7.42,7.38,0.04,0.54,1602.44,1180.339
600220.SH,20041215,3.3,3.33,3.25,3.33,3.3,0.03,0.91,14849.45,4868.125
600221.SH,20041215,3.77,3.8,3.68,3.8,3.77,0.03,0.8,9613.06,3590.786
600222.SH,20041215,10.55,10.55,10.02,10.4,10.43,-0.03,-0.29,617.0,622.476
600223.SH,20041215,4.52,4.55,4.41,4.52,4.51,0.01,0.22,6149.26,2757.622
600225.SH,20041215,3.6,3.64,3.51,3.6,3.6,0.0,0.0,8047.21,2873.199
600226.SH,20041215,5.64,5.71,5.57,5.68,5.64,0.04,0.71,2632.36,1479.786
600227.SH,20041215,8.13,8.19,8.05,8.15,8.04,0.11,1.37,1991.69,1618.048
600228.SH,20041215,4.48,4.51,4.35,4.42,4.48,-0.06,-1.34,7244.97,3188.72
600229.SH,20041215,4.15,4.16,4.08,4.15,4.17,-0.02,-0.48,3100.23,1278.243
600230.SH,20041215,5.24,5.31,5.15,5.28,5.24,0.04,0.76,2591.04,1349.789
600231.SH,20041215,6.36,6.93,6.31,6.75,6.35,0.4,6.3,278733.12,185156.614
600232.SH,20041215,10.49,10.49,10.0,10.22,10.42,-0.2,-1.92,2695.11,2761.224
600233.SH,20041215,4.25,4.3,4.19,4.29,4.27,0.02,0.47,1623.5,689.029
600234.SH,20041215,2.93,2.94,2.79,2.79,2.94,-0.15,-5.1,18338.36,5142.874
600235.SH,20041215,6.61,6.7,6.58,6.6,6.63,-0.03,-0.45,1139.99,754.278
600236.SH,20041215,9.7,9.87,9.64,9.84,9.9,-0.06,-0.61,2219.0,2158.967
600237.SH,20041215,7.44,7.57,7.32,7.51,7.45,0.06,0.81,6205.91,4630.167
600238.SH,20041215,4.6,4.62,4.39,4.46,4.58,-0.12,-2.62,10777.0,4788.029
600239.SH,20041215,4.1,4.1,3.81,3.89,4.08,-0.19,-4.66,17733.47,6982.934
600240.SH,20041215,4.39,4.45,4.25,4.39,4.42,-0.03,-0.68,1986.0,864.339
600241.SH,20041215,6.8,6.8,6.68,6.78,6.83,-0.05,-0.73,340.0,229.257
600242.SH,20041215,3.46,3.47,3.3,3.4,3.44,-0.04,-1.16,13052.06,4399.066
600243.SH,20041215,4.3,4.36,4.26,4.32,4.29,0.03,0.7,1262.21,543.749
600246.SH,20041215,9.85,9.96,9.82,9.9,9.9,0.0,0.0,856.39,847.456
600247.SH,20041215,3.61,3.96,3.6,3.92,3.6,0.32,8.89,60166.19,23100.782
600248.SH,20041215,4.06,4.07,3.93,3.96,4.07,-0.11,-2.7,2803.5,1117.876
600249.SH,20041215,7.89,7.89,7.76,7.82,7.84,-0.02,-0.26,2051.02,1602.078
600250.SH,20041215,6.71,6.77,6.45,6.67,6.68,-0.01,-0.15,2926.41,1923.665
600251.SH,20041215,4.55,4.55,4.38,4.49,4.5,-0.01,-0.22,3926.6,1742.364
600252.SH,20041215,3.91,3.91,3.82,3.86,3.91,-0.05,-1.28,1323.5,508.886
600253.SH,20041215,4.35,4.35,4.2,4.29,4.32,-0.03,-0.69,6631.49,2815.659
600255.SH,20041215,9.6,9.6,9.32,9.4,9.44,-0.04,-0.42,353.5,331.862
600256.SH,20041215,6.33,6.36,6.15,6.16,6.33,-0.17,-2.69,8848.0,5528.476
600257.SH,20041215,4.72,4.82,4.72,4.79,4.72,0.07,1.48,1502.3,713.634
600258.SH,20041215,7.85,7.85,7.58,7.66,7.71,-0.05,-0.65,3974.87,3038.38
600259.SH,20041215,3.82,3.82,3.45,3.51,3.83,-0.32,-8.36,12770.22,4523.595
600260.SH,20041215,5.58,5.58,5.35,5.51,5.54,-0.03,-0.54,4052.07,2219.549
600261.SH,20041215,9.15,9.22,9.0,9.18,9.16,0.02,0.22,1655.0,1506.12
600262.SH,20041215,4.95,5.0,4.81,4.94,4.94,0.0,0.0,1565.9,767.831
600263.SH,20041215,6.04,6.04,5.8,5.85,5.91,-0.06,-1.02,2975.4,1739.536
600265.SH,20041215,4.75,4.76,4.61,4.73,4.76,-0.03,-0.63,580.6,271.962
600266.SH,20041215,6.16,6.21,6.09,6.14,6.14,0.0,0.0,2611.86,1600.626
600267.SH,20041215,10.45,10.63,10.45,10.57,10.55,0.02,0.19,2640.8,2784.334
600268.SH,20041215,10.55,10.79,10.51,10.76,10.55,0.21,1.99,801.34,848.801
600269.SH,20041215,7.0,7.06,6.92,7.0,7.0,0.0,0.0,16523.2,11534.312
600270.SH,20041215,7.42,7.61,7.39,7.6,7.42,0.18,2.43,13949.31,10450.989
600271.SH,20041215,27.0,27.16,26.47,26.95,26.95,0.0,0.0,3517.11,9429.18
600272.SH,20041215,4.72,4.84,4.61,4.74,4.79,-0.05,-1.04,2145.0,1006.773
600273.SH,20041215,4.06,4.06,3.95,4.02,4.01,0.01,0.25,3518.99,1402.737
600275.SH,20041215,3.03,3.03,2.81,2.88,3.03,-0.15,-4.95,21700.93,6340.942
600276.SH,20041215,12.17,12.5,12.16,12.22,12.3,-0.08,-0.65,796.96,973.435
600277.SH,20041215,5.94,5.95,5.85,5.9,5.93,-0.03,-0.51,1201.96,707.284
600278.SH,20041215,5.32,5.41,5.32,5.36,5.34,0.02,0.37,1230.1,659.365
600279.SH,20041215,6.73,6.8,6.6,6.75,6.79,-0.04,-0.59,2519.0,1694.915
600280.SH,20041215,7.64,7.71,7.5,7.67,7.64,0.03,0.39,10407.08,7913.778
600281.SH,20041215,4.9,4.93,4.8,4.84,4.93,-0.09,-1.83,2341.51,1135.374
600282.SH,20041215,7.23,7.75,7.19,7.58,7.25,0.33,4.55,78853.03,59514.037
600283.SH,20041215,4.39,4.39,4.17,4.22,4.39,-0.17,-3.87,6114.8,2600.572
600284.SH,20041215,5.86,5.89,5.74,5.76,5.86,-0.1,-1.71,4569.93,2647.655
600285.SH,20041215,6.64,6.72,6.6,6.7,6.68,0.02,0.3,1045.8,694.875
600286.SH,20041215,2.81,2.84,2.63,2.74,2.81,-0.07,-2.49,8275.4,2244.236
600287.SH,20041215,3.93,3.93,3.85,3.9,3.86,0.04,1.04,3589.96,1391.115
600288.SH,20041215,7.54,7.54,7.28,7.42,7.43,-0.01,-0.13,2207.51,1623.242
600289.SH,20041215,13.82,14.4,13.79,14.38,13.85,0.53,3.83,4176.9,5840.128
600290.SH,20041215,5.29,5.31,5.18,5.28,5.31,-0.03,-0.57,868.62,455.31
600291.SH,20041215,6.44,6.44,6.3,6.39,6.47,-0.08,-1.24,2092.69,1330.098
600292.SH,20041215,5.99,6.05,5.69,5.85,5.99,-0.14,-2.34,6418.25,3710.108
600293.SH,20041215,3.72,3.74,3.58,3.66,3.71,-0.05,-1.35,6197.27,2247.099
600295.SH,20041215,4.6,4.6,4.57,4.58,4.59,-0.01,-0.22,1620.3,742.623
600296.SH,20041215,4.89,4.9,4.72,4.8,4.87,-0.07,-1.44,12630.32,6040.068
600297.SH,20041215,7.03,7.05,6.91,7.0,7.03,-0.03,-0.43,903.94,631.548
600298.SH,20041215,8.92,9.0,8.85,8.97,8.93,0.04,0.45,680.09,605.366
600299.SH,20041215,7.81,7.94,7.75,7.94,7.88,0.06,0.76,4044.4,3160.135
600300.SH,20041215,6.62,6.7,6.58,6.68,6.63,0.05,0.75,1533.0,1019.852
600301.SH,20041215,8.04,8.04,7.72,8.0,7.98,0.02,0.25,2407.33,1902.345
600302.SH,20041215,6.1,6.12,6.0,6.05,6.1,-0.05,-0.82,3351.2,2025.583
600303.SH,20041215,6.75,6.94,6.68,6.92,6.73,0.19,2.82,7729.28,5263.81
600305.SH,20041215,7.5,7.59,7.45,7.56,7.53,0.03,0.4,944.94,710.023
600306.SH,20041215,5.31,5.44,5.25,5.42,5.3,0.12,2.26,1039.0,553.332
600307.SH,20041215,6.5,6.73,6.48,6.67,6.48,0.19,2.93,58543.63,38784.306
600308.SH,20041215,12.31,12.48,12.3,12.38,12.45,-0.07,-0.56,9944.55,12296.383
600309.SH,20041215,13.0,13.2,12.5,12.76,12.76,0.0,0.0,7109.76,9059.611
600310.SH,20041215,7.77,7.77,7.52,7.63,7.78,-0.15,-1.93,2202.9,1677.426
600311.SH,20041215,6.98,7.05,6.91,7.02,6.95,0.07,1.01,2507.54,1746.483
600312.SH,20041215,4.93,4.95,4.81,4.9,5.04,-0.14,-2.78,21678.42,10547.612
600315.SH,20041215,6.8,6.88,6.75,6.86,6.82,0.04,0.59,6369.5,4331.813
600316.SH,20041215,4.68,4.73,4.64,4.7,4.69,0.01,0.21,5027.85,2354.436
600317.SH,20041215,9.5,9.65,9.39,9.57,9.49,0.08,0.84,3562.1,3390.075
600318.SH,20041215,5.67,5.82,5.67,5.78,5.63,0.15,2.66,24176.36,13882.668
600319.SH,20041215,4.96,4.98,4.8,4.89,4.96,-0.07,-1.41,5324.31,2598.528
600320.SH,20041215,9.7,9.9,9.49,9.65,9.87,-0.22,-2.23,56751.24,55046.591
600321.SH,20041215,4.47,4.52,4.4,4.51,4.47,0.04,0.89,2326.8,1037.17
600322.SH,20041215,4.05,4.08,3.98,4.02,4.03,-0.01,-0.25,5815.3,2331.506
600323.SH,20041215,7.91,7.93,7.81,7.9,7.92,-0.02,-0.25,3903.49,3078.126
600325.SH,20041215,7.05,7.19,6.9,7.18,6.96,0.22,3.16,8447.5,5951.851
600326.SH,20041215,4.17,4.17,3.92,3.95,4.17,-0.22,-5.28,7521.0,3008.731
600327.SH,20041215,6.32,6.39,6.15,6.26,6.37,-0.11,-1.73,11015.0,6886.646
600328.SH,20041215,4.45,4.5,4.29,4.32,4.45,-0.13,-2.92,23624.86,10262.429
600329.SH,20041215,6.73,6.83,6.7,6.81,6.75,0.06,0.89,2191.3,1480.466
600330.SH,20041215,7.19,7.36,7.15,7.35,7.19,0.16,2.23,10124.13,7372.46
600331.SH,20041215,4.35,4.41,4.18,4.2,4.37,-0.17,-3.89,42528.59,18085.767
600332.SH,20041215,4.7,4.73,4.48,4.67,4.72,-0.05,-1.06,4652.73,2143.575
600333.SH,20041215,7.88,7.98,7.78,7.9,7.82,0.08,1.02,8713.59,6826.777
600335.SH,20041215,3.85,3.87,3.67,3.72,3.86,-0.14,-3.63,3528.78,1311.229
600336.SH,20041215,4.89,4.94,4.75,4.88,4.9,-0.02,-0.41,2571.36,1244.054
600337.SH,20041215,5.0,5.07,4.97,5.04,5.04,0.0,0.0,3186.0,1595.268
600338.SH,20041215,3.4,3.48,3.26,3.31,3.41,-0.1,-2.93,2209.0,739.814
600339.SH,20041215,7.26,7.29,7.05,7.26,7.2,0.06,0.83,6754.78,4842.237
600340.SH,20041215,5.57,5.6,5.42,5.56,5.57,-0.01,-0.18,2565.08,1414.967
600343.SH,20041215,5.02,5.03,4.83,4.96,5.02,-0.06,-1.2,7970.11,3905.162
600345.SH,20041215,9.81,9.88,9.35,9.66,9.81,-0.15,-1.53,7578.83,7241.659
600346.SH,20041215,5.4,5.6,5.3,5.41,5.4,0.01,0.19,1090.0,594.652
600348.SH,20041215,13.3,13.38,13.0,13.29,13.26,0.03,0.23,2813.5,3719.824
600350.SH,20041215,3.92,3.98,3.9,3.97,3.92,0.05,1.28,27503.13,10826.047
600351.SH,20041215,7.08,7.2,6.81,7.17,7.08,0.09,1.27,8225.34,5829.551
600352.SH,20041215,7.66,7.7,7.51,7.69,7.59,0.1,1.32,5112.07,3898.655
600353.SH,20041215,8.3,8.4,8.16,8.3,8.3,0.0,0.0,1872.45,1543.111
600354.SH,20041215,5.0,5.06,4.88,4.97,5.0,-0.03,-0.6,8450.5,4181.435
600355.SH,20041215,5.03,5.05,4.94,5.02,5.03,-0.01,-0.2,4497.2,2240.818
600356.SH,20041215,8.98,9.15,8.91,9.15,9.0,0.15,1.67,3831.8,3468.151
600357.SH,20041215,4.03,4.15,4.01,4.12,4.04,0.08,1.98,22555.92,9209.065
600358.SH,20041215,3.7,3.86,3.66,3.85,3.64,0.21,5.77,35746.47,13399.194
600359.SH,20041215,4.92,5.02,4.88,5.01,4.9,0.11,2.24,3587.5,1771.68
600360.SH,20041215,10.9,11.35,10.81,11.0,10.92,0.08,0.73,1133.0,1251.587
600361.SH,20041215,7.5,7.6,7.48,7.55,7.51,0.04,0.53,5287.81,3987.784
600362.SH,20041215,6.01,6.27,5.96,6.15,6.0,0.15,2.5,36770.2,22514.949
600363.SH,20041215,6.34,6.35,5.99,6.1,6.3,-0.2,-3.17,16882.04,10267.496
600365.SH,20041215,4.24,4.39,4.15,4.17,4.17,0.0,0.0,1509.23,633.272
