ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600177.SH,20080814,8.88,9.0,8.7,8.87,8.92,-0.05,-0.56,25650.58,22799.673
600178.SH,20080814,5.71,6.04,5.69,5.99,5.7,0.29,5.09,45511.07,26833.33
600179.SH,20080814,5.68,5.95,5.58,5.79,5.68,0.11,1.94,32099.08,18673.135
600180.SH,20080814,3.37,3.51,3.35,3.45,3.37,0.08,2.37,23754.38,8109.935
600182.SH,20080814,4.16,4.3,4.16,4.25,4.25,0.0,0.0,7842.1,3337.593
600183.SH,20080814,5.3,5.38,5.21,5.3,5.37,-0.07,-1.3,13559.8,7194.919
600184.SH,20080814,7.01,7.19,6.9,7.08,6.98,0.1,1.43,5532.25,3889.941
600185.SH,20080814,5.93,6.06,5.76,5.89,5.99,-0.1,-1.67,36274.76,21387.021
600186.SH,20080814,3.08,3.12,3.03,3.08,3.08,0.0,0.0,43076.72,13287.623
600188.SH,20080814,14.67,15.15,14.35,14.7,14.65,0.05,0.34,69948.64,103615.891
600189.SH,20080814,7.82,7.82,7.32,7.62,7.89,-0.27,-3.42,88015.96,66555.225
600190.SH,20080814,4.9,5.02,4.88,4.95,4.92,0.03,0.61,20927.36,10369.778
600191.SH,20080814,4.42,4.54,4.39,4.44,4.46,-0.02,-0.45,16384.19,7314.325
600192.SH,20080814,5.85,5.95,5.72,5.89,5.88,0.01,0.17,10655.97,6256.21
600193.SH,20080814,5.98,6.16,5.9,6.03,6.1,-0.07,-1.15,9078.03,5489.73
600195.SH,20080814,14.66,15.2,14.5,14.88,14.6,0.28,1.92,16006.82,23733.822
600196.SH,20080814,11.92,12.09,11.55,11.89,11.98,-0.09,-0.75,49873.3,59086.078
600197.SH,20080814,6.06,6.41,6.02,6.26,6.12,0.14,2.29,21192.83,13218.948
600198.SH,20080814,5.44,5.55,5.41,5.5,5.45,0.05,0.92,8165.27,4469.726
600199.SH,20080814,4.27,4.4,4.25,4.3,4.32,-0.02,-0.46,23737.99,10273.875
600200.SH,20080814,3.06,3.14,3.03,3.09,3.08,0.01,0.32,17802.25,5510.789
600201.SH,20080814,7.16,7.52,7.16,7.29,7.3,-0.01,-0.14,12895.67,9538.947
600202.SH,20080814,10.0,10.66,9.87,10.5,10.11,0.39,3.86,39446.59,41157.643
600203.SH,20080814,5.81,6.19,5.71,6.04,5.87,0.17,2.9,114688.98,68256.039
600206.SH,20080814,7.1,7.25,6.98,7.12,7.25,-0.13,-1.79,16500.2,11756.429
600207.SH,20080814,3.47,3.53,3.41,3.46,3.45,0.01,0.29,9552.14,3325.488
600208.SH,20080814,4.82,5.06,4.7,4.9,4.81,0.09,1.87,20299.9,9914.531
600209.SH,20080814,2.98,3.08,2.88,3.02,2.97,0.05,1.68,16741.29,5019.31
600210.SH,20080814,3.5,3.73,3.5,3.64,3.64,0.0,0.0,42333.39,15385.852
600211.SH,20080814,6.38,6.64,6.35,6.55,6.48,0.07,1.08,5413.74,3540.731
600212.SH,20080814,2.8,2.86,2.71,2.86,2.78,0.08,2.88,62954.06,17539.552
600213.SH,20080814,3.98,4.08,3.75,4.0,4.16,-0.16,-3.85,45727.14,18027.026
600215.SH,20080814,4.11,4.17,4.07,4.11,4.13,-0.02,-0.48,15790.33,6503.726
600216.SH,20080814,18.68,19.09,18.01,18.38,18.69,-0.31,-1.66,58103.78,107634.642
600217.SH,20080814,2.49,2.53,2.4,2.47,2.5,-0.03,-1.2,17561.58,4362.599
600218.SH,20080814,3.75,3.89,3.71,3.83,3.78,0.05,1.32,7184.52,2745.346
600219.SH,20080814,8.05,8.12,7.85,7.98,8.16,-0.18,-2.21,47607.36,37969.026
600220.SH,20080814,5.82,6.06,5.79,5.99,5.93,0.06,1.01,250506.46,149397.489
600221.SH,20080814,4.05,4.18,3.96,4.08,4.1,-0.02,-0.49,42581.64,17376.566
600222.SH,20080814,3.51,3.65,3.51,3.61,3.59,0.02,0.56,6862.8,2468.753
600223.SH,20080814,4.42,4.51,4.28,4.5,4.41,0.09,2.04,8734.85,3858.558
600226.SH,20080814,9.24,9.39,9.06,9.26,9.25,0.01,0.11,19483.02,18038.257
600227.SH,20080814,8.16,8.27,8.02,8.17,8.16,0.01,0.12,15890.79,12992.294
600228.SH,20080814,4.4,4.57,4.17,4.48,4.52,-0.04,-0.89,24199.26,10705.824
600229.SH,20080814,5.57,5.75,5.53,5.67,5.65,0.02,0.35,17101.37,9685.199
600230.SH,20080814,15.78,16.25,15.58,15.91,16.12,-0.21,-1.3,13746.06,21873.953
600231.SH,20080814,6.63,6.68,6.45,6.57,6.63,-0.06,-0.91,43205.31,28433.687
600232.SH,20080814,3.39,3.44,3.32,3.4,3.41,-0.01,-0.29,7425.09,2526.677
600233.SH,20080814,5.16,5.3,5.07,5.21,5.37,-0.16,-2.98,12986.07,6757.631
600234.SH,20080814,2.73,2.85,2.66,2.85,2.71,0.14,5.17,6529.75,1831.87
600235.SH,20080814,3.99,4.06,3.9,4.03,3.96,0.07,1.77,7672.01,3085.64
600236.SH,20080814,5.35,5.36,5.25,5.31,5.28,0.03,0.57,16147.0,8570.88
600237.SH,20080814,3.5,3.58,3.45,3.55,3.53,0.02,0.57,48450.49,17019.08
600238.SH,20080814,8.76,8.98,8.75,8.87,8.86,0.01,0.11,17412.02,15456.995
600239.SH,20080814,16.61,16.89,16.17,16.73,16.72,0.01,0.06,2881.42,4787.509
600240.SH,20080814,4.07,4.17,3.99,4.04,4.13,-0.09,-2.18,21356.15,8714.911
600241.SH,20080814,8.06,8.08,7.53,7.83,8.07,-0.24,-2.97,5971.18,4657.127
600243.SH,20080814,4.8,4.9,4.79,4.84,4.86,-0.02,-0.41,3631.5,1755.62
600246.SH,20080814,9.87,10.2,9.65,10.03,9.94,0.09,0.91,6406.25,6415.965
600247.SH,20080814,3.01,3.1,3.01,3.06,3.07,-0.01,-0.33,18640.69,5708.595
600249.SH,20080814,7.2,7.28,6.92,7.06,7.28,-0.22,-3.02,23067.55,16353.015
600250.SH,20080814,3.7,3.85,3.68,3.8,3.8,0.0,0.0,8080.22,3069.769
600251.SH,20080814,43.9,45.0,43.05,43.57,43.99,-0.42,-0.95,14001.16,61544.108
600252.SH,20080814,5.8,6.0,5.76,5.89,5.9,-0.01,-0.17,7532.78,4427.39
600253.SH,20080814,4.4,4.56,4.28,4.47,4.45,0.02,0.45,23464.63,10469.89
600255.SH,20080814,3.66,3.72,3.62,3.66,3.73,-0.07,-1.88,19346.49,7100.681
600256.SH,20080814,9.0,9.45,8.93,9.3,8.93,0.37,4.14,32624.5,30001.942
600257.SH,20080814,4.26,4.36,4.08,4.27,4.34,-0.07,-1.61,159260.75,67632.931
600258.SH,20080814,15.3,15.5,13.64,13.64,15.15,-1.51,-9.97,87748.32,123565.241
600260.SH,20080814,6.0,6.13,5.97,6.07,6.07,0.0,0.0,13158.67,7972.585
600261.SH,20080814,10.19,10.78,9.88,10.39,10.26,0.13,1.27,66758.27,68748.925
600262.SH,20080814,5.75,5.78,5.55,5.7,5.75,-0.05,-0.87,8899.31,5059.399
600263.SH,20080814,6.0,6.13,5.8,5.95,6.0,-0.05,-0.83,31227.03,18652.659
600265.SH,20080814,8.24,8.55,8.24,8.42,8.44,-0.02,-0.24,13263.12,11124.503
600267.SH,20080814,16.59,16.79,16.42,16.7,16.59,0.11,0.66,7525.02,12512.285
600268.SH,20080814,12.15,12.21,11.99,12.03,12.16,-0.13,-1.07,1214.19,1468.8
600269.SH,20080814,9.86,9.96,9.56,9.88,9.91,-0.03,-0.3,17357.35,17029.54
600270.SH,20080814,7.18,7.48,7.17,7.33,7.29,0.04,0.55,12079.28,8870.72
600271.SH,20080814,23.7,24.0,23.48,23.92,23.71,0.21,0.89,3098.23,7382.606
600272.SH,20080814,5.35,5.6,5.35,5.52,5.46,0.06,1.1,3382.68,1859.793
600273.SH,20080814,3.28,3.48,3.28,3.43,3.33,0.1,3.0,17262.23,5860.308
600275.SH,20080814,2.36,2.4,2.27,2.37,2.39,-0.02,-0.84,35362.13,8275.797
600276.SH,20080814,38.2,39.76,37.48,39.51,37.95,1.56,4.11,7241.39,28387.607
600277.SH,20080814,9.04,9.24,8.9,9.15,9.04,0.11,1.22,12815.2,11707.108
600278.SH,20080814,6.0,6.4,5.81,6.37,6.03,0.34,5.64,16880.79,10468.083
600279.SH,20080814,9.01,9.12,8.81,9.07,9.08,-0.01,-0.11,7939.59,7155.612
600280.SH,20080814,12.04,12.3,12.0,12.17,12.27,-0.1,-0.82,631.5,765.556
600281.SH,20080814,4.36,4.52,4.3,4.43,4.36,0.07,1.61,15844.91,7043.032
600282.SH,20080814,4.08,4.15,4.02,4.06,4.11,-0.05,-1.22,38634.63,15779.277
600283.SH,20080814,5.97,6.49,5.96,6.23,5.96,0.27,4.53,51972.67,32603.521
600284.SH,20080814,8.96,9.2,8.75,9.06,8.98,0.08,0.89,41361.12,37130.936
600285.SH,20080814,4.7,4.82,4.56,4.75,4.75,0.0,0.0,20573.24,9622.919
600287.SH,20080814,4.15,4.49,4.15,4.4,4.21,0.19,4.51,20060.89,8713.559
600288.SH,20080814,5.99,6.17,5.65,6.02,5.92,0.1,1.69,38261.54,22732.636
600289.SH,20080814,7.82,8.22,7.82,8.07,7.95,0.12,1.51,20827.94,16856.844
600290.SH,20080814,13.98,14.13,13.55,13.87,14.02,-0.15,-1.07,6500.3,9007.398
600291.SH,20080814,8.01,8.44,7.9,8.32,8.22,0.1,1.22,31707.77,26225.746
600292.SH,20080814,4.02,4.11,3.98,4.05,4.04,0.01,0.25,6511.9,2642.195
600293.SH,20080814,3.78,3.87,3.71,3.81,3.8,0.01,0.26,12036.11,4596.265
600295.SH,20080814,10.59,10.96,10.52,10.9,10.74,0.16,1.49,31030.3,33559.685
600297.SH,20080814,6.53,6.78,6.53,6.72,6.7,0.02,0.3,5124.96,3435.898
600298.SH,20080814,11.15,11.52,11.05,11.32,11.15,0.17,1.52,10902.62,12417.194
600299.SH,20080814,11.9,12.23,11.71,12.1,12.02,0.08,0.67,18783.67,22550.793
600300.SH,20080814,4.53,4.58,4.26,4.54,4.68,-0.14,-2.99,24510.5,11013.151
600301.SH,20080814,5.4,5.55,5.35,5.44,5.57,-0.13,-2.33,3543.5,1920.088
600302.SH,20080814,3.63,3.83,3.53,3.78,3.66,0.12,3.28,19591.28,7371.217
600303.SH,20080814,5.67,6.05,5.67,5.98,5.67,0.31,5.47,37134.02,22016.556
600305.SH,20080814,7.95,8.59,7.81,8.58,8.0,0.58,7.25,20163.8,16817.379
600306.SH,20080814,8.41,8.58,8.11,8.43,8.43,0.0,0.0,25004.03,21068.651
600307.SH,20080814,6.91,7.09,6.8,6.95,7.02,-0.07,-1.0,53721.66,37385.126
600308.SH,20080814,10.7,10.99,10.65,10.82,10.88,-0.06,-0.55,10610.41,11459.518
600309.SH,20080814,18.52,19.21,18.5,18.88,18.62,0.26,1.4,18186.77,34586.873
600310.SH,20080814,10.81,11.34,10.7,11.22,10.92,0.3,2.75,5929.77,6599.355
600311.SH,20080814,6.49,6.68,6.32,6.38,6.61,-0.23,-3.48,140509.6,91138.61
600312.SH,20080814,9.46,9.6,9.37,9.56,9.51,0.05,0.53,8008.16,7609.452
600313.SH,20080814,4.15,4.43,4.1,4.43,4.22,0.21,4.98,8670.29,3708.517
600315.SH,20080814,31.6,33.12,31.0,32.92,31.63,1.29,4.08,8734.96,28179.153
600316.SH,20080814,12.83,12.99,12.57,12.8,12.84,-0.04,-0.31,7844.88,10022.615
600317.SH,20080814,8.95,9.14,8.85,8.95,9.02,-0.07,-0.78,9612.53,8631.086
600318.SH,20080814,4.43,4.6,4.43,4.55,4.48,0.07,1.56,8657.31,3931.722
600319.SH,20080814,4.04,4.14,4.01,4.08,4.06,0.02,0.49,4765.49,1942.346
600320.SH,20080814,11.13,11.22,10.95,11.13,11.11,0.02,0.18,35196.43,39075.959
600321.SH,20080814,5.26,5.41,5.24,5.32,5.28,0.04,0.76,8816.85,4702.439
600322.SH,20080814,4.22,4.33,4.14,4.3,4.22,0.08,1.9,35442.9,15088.445
600323.SH,20080814,8.21,8.45,8.05,8.21,7.89,0.32,4.06,26622.86,22069.615
600325.SH,20080814,11.11,11.79,11.02,11.37,11.3,0.07,0.62,44646.1,50752.737
600326.SH,20080814,5.25,5.34,5.15,5.26,5.24,0.02,0.38,21437.26,11238.478
600327.SH,20080814,9.63,9.82,9.5,9.67,9.63,0.04,0.42,5452.57,5292.168
600328.SH,20080814,8.72,8.86,8.61,8.72,8.79,-0.07,-0.8,16935.65,14831.644
600329.SH,20080814,10.27,10.41,10.13,10.29,10.28,0.01,0.1,4172.88,4299.651
600330.SH,20080814,3.77,3.89,3.71,3.83,3.78,0.05,1.32,24113.81,9214.567
600331.SH,20080814,9.25,9.46,8.9,9.18,8.95,0.23,2.57,489614.8,450441.674
600332.SH,20080814,9.15,9.28,9.02,9.17,9.2,-0.03,-0.33,3807.31,3500.848
600333.SH,20080814,5.59,5.84,5.43,5.66,5.6,0.06,1.07,40242.24,22899.968
600335.SH,20080814,5.6,5.8,5.51,5.74,5.62,0.12,2.14,24829.26,14189.293
600336.SH,20080814,4.24,4.28,4.09,4.19,4.2,-0.01,-0.24,8114.72,3399.249
600337.SH,20080814,4.5,4.55,4.41,4.51,4.5,0.01,0.22,8180.82,3659.054
600338.SH,20080814,5.08,5.25,4.84,5.2,5.08,0.12,2.36,3368.91,1694.35
600339.SH,20080814,6.33,6.82,6.2,6.63,6.33,0.3,4.74,73767.85,48617.271
600340.SH,20080814,5.87,6.1,5.81,5.9,5.98,-0.08,-1.34,12336.18,7317.627
600343.SH,20080814,8.56,8.68,8.32,8.49,8.56,-0.07,-0.82,5789.16,4949.872
600345.SH,20080814,6.59,6.76,6.4,6.66,6.55,0.11,1.68,14240.45,9484.948
600346.SH,20080814,6.15,6.56,6.06,6.51,6.15,0.36,5.85,13153.58,8377.064
600348.SH,20080814,14.62,15.37,14.48,14.95,14.48,0.47,3.25,121595.59,182716.063
600350.SH,20080814,4.73,4.83,4.72,4.8,4.74,0.06,1.27,10424.68,4977.065
600351.SH,20080814,11.92,12.48,11.81,12.01,11.98,0.03,0.25,5072.32,6126.218
600352.SH,20080814,13.86,14.23,13.71,13.9,14.03,-0.13,-0.93,43616.76,61268.583
600353.SH,20080814,4.7,4.88,4.68,4.83,4.79,0.04,0.84,5044.09,2417.783
600354.SH,20080814,10.06,11.07,9.8,11.07,10.06,1.01,10.04,142299.97,151046.691
600355.SH,20080814,3.28,3.43,3.27,3.39,3.33,0.06,1.8,5032.53,1701.646
600356.SH,20080814,6.37,6.62,6.37,6.59,6.37,0.22,3.45,6644.83,4331.795
600357.SH,20080814,5.89,5.98,5.75,5.82,6.02,-0.2,-3.32,68595.5,40273.438
600358.SH,20080814,4.78,4.98,4.47,4.61,4.97,-0.36,-7.24,151726.48,71336.465
600359.SH,20080814,8.58,9.3,8.51,9.06,8.76,0.3,3.42,132594.69,118628.1
600360.SH,20080814,4.63,4.75,4.6,4.66,4.68,-0.02,-0.43,13988.13,6535.202
600361.SH,20080814,12.28,12.78,12.12,12.7,12.48,0.22,1.76,7171.2,9063.869
600362.SH,20080814,17.27,17.75,17.16,17.22,17.59,-0.37,-2.1,38008.85,65963.927
600363.SH,20080814,5.7,6.09,5.65,5.93,5.81,0.12,2.07,103601.7,60635.342
600365.SH,20080814,5.08,5.21,5.01,5.15,5.09,0.06,1.18,10810.49,5554.882
600366.SH,20080814,5.39,5.54,5.34,5.5,5.35,0.15,2.8,10977.35,5989.208
600367.SH,20080814,6.97,7.2,6.9,7.09,6.94,0.15,2.16,15915.79,11275.841
600368.SH,20080814,4.05,4.14,4.03,4.09,4.1,-0.01,-0.24,7553.15,3085.478
600369.SH,20080814,9.04,9.4,9.01,9.28,9.38,-0.1,-1.07,21234.01,19526.939
600370.SH,20080814,3.78,3.88,3.69,3.85,3.8,0.05,1.32,8563.39,3262.298
600371.SH,20080814,8.08,8.49,7.98,8.29,8.25,0.04,0.48,23341.98,19387.205
600372.SH,20080814,7.42,7.53,7.26,7.3,7.43,-0.13,-1.75,29784.27,21973.801
600373.SH,20080814,3.62,3.73,3.54,3.69,3.68,0.01,0.27,8784.71,3216.768
600375.SH,20080814,4.97,5.11,4.82,4.9,5.03,-0.13,-2.58,34540.79,17049.484
600376.SH,20080814,9.44,9.59,9.2,9.37,9.5,-0.13,-1.37,43630.17,41051.631
600377.SH,20080814,5.56,5.67,5.52,5.62,5.56,0.06,1.08,13214.35,7433.638
600378.SH,20080814,5.2,5.44,5.15,5.34,5.28,0.06,1.14,13116.57,6999.326
600379.SH,20080814,4.37,4.52,4.36,4.48,4.43,0.05,1.13,6063.18,2705.828
600380.SH,20080814,4.44,4.6,4.41,4.5,4.51,-0.01,-0.22,26170.73,11807.911
600381.SH,20080814,5.15,5.15,4.92,5.13,5.09,0.04,0.79,8572.73,4352.849
600382.SH,20080814,6.22,6.38,6.13,6.28,6.29,-0.01,-0.16,13848.89,8688.875
600383.SH,20080814,7.15,7.85,7.07,7.54,7.25,0.29,4.0,339847.86,256511.198
600385.SH,20080814,4.03,4.26,4.03,4.2,4.14,0.06,1.45,21677.67,9022.527
600386.SH,20080814,8.48,8.6,8.13,8.36,8.62,-0.26,-3.02,82551.83,68979.446
600387.SH,20080814,7.75,7.85,7.48,7.82,7.72,0.1,1.3,10063.9,7762.61
600388.SH,20080814,11.9,12.5,11.79,12.12,12.02,0.1,0.83,30400.88,36935.721
600389.SH,20080814,20.78,20.95,19.81,20.29,20.78,-0.49,-2.36,20655.5,42170.286
600390.SH,20080814,8.46,8.69,8.35,8.59,8.47,0.12,1.42,12220.3,10429.261
600391.SH,20080814,16.55,17.56,16.1,17.4,16.69,0.71,4.25,10715.82,18312.229
600392.SH,20080814,8.51,8.65,8.35,8.6,8.51,0.09,1.06,4497.98,3835.033
600393.SH,20080814,5.08,5.2,5.01,5.15,5.13,0.02,0.39,11866.48,6084.602
600395.SH,20080814,13.88,14.29,13.6,13.72,13.86,-0.14,-1.01,104391.28,145123.44
600396.SH,20080814,5.87,6.0,5.82,5.95,5.98,-0.03,-0.5,15444.67,9164.494
600397.SH,20080814,5.26,5.54,5.15,5.44,5.23,0.21,4.02,31284.32,16861.392
600398.SH,20080814,2.99,3.02,2.94,2.99,2.99,0.0,0.0,27333.24,8174.562
600399.SH,20080814,4.29,4.3,4.13,4.21,4.21,0.0,0.0,13784.35,5827.454
600400.SH,20080814,3.96,4.07,3.95,4.0,4.0,0.0,0.0,14064.02,5627.163
600401.SH,20080814,3.29,3.4,3.28,3.31,3.29,0.02,0.61,5635.0,1868.975
600403.SH,20080814,5.48,5.63,5.32,5.47,5.5,-0.03,-0.55,6421.17,3543.792
600405.SH,20080814,4.8,5.1,4.76,4.98,4.95,0.03,0.61,15524.65,7759.206
600406.SH,20080814,18.92,19.59,18.9,19.44,19.02,0.42,2.21,2905.53,5574.391
600408.SH,20080814,6.43,7.05,6.36,6.82,6.41,0.41,6.4,219846.52,151388.098
600409.SH,20080814,6.4,6.57,6.33,6.47,6.46,0.01,0.15,85327.53,55251.827
600410.SH,20080814,8.32,8.95,8.32,8.82,8.5,0.32,3.76,24856.08,21785.307
600415.SH,20080814,93.98,93.98,91.22,92.14,91.97,0.17,0.18,2304.97,21225.537
600416.SH,20080814,8.87,9.08,8.8,8.91,8.87,0.04,0.45,10629.13,9534.275
600418.SH,20080814,3.5,3.58,3.45,3.52,3.49,0.03,0.86,32242.38,11373.883
600420.SH,20080814,5.61,5.74,5.55,5.69,5.6,0.09,1.61,8792.22,4980.075
600421.SH,20080814,3.93,4.14,3.89,4.07,4.03,0.04,0.99,11723.94,4690.126
600422.SH,20080814,6.49,6.54,6.25,6.32,6.48,-0.16,-2.47,32993.23,21042.796
600423.SH,20080814,11.94,12.3,11.65,12.06,12.03,0.03,0.25,16400.05,19743.58
600425.SH,20080814,6.35,6.63,6.26,6.56,6.35,0.21,3.31,23707.75,15466.831
600426.SH,20080814,17.61,18.05,17.6,18.0,17.8,0.2,1.12,9632.12,17159.168
600428.SH,20080814,22.15,22.56,22.11,22.45,22.34,0.11,0.49,20248.54,45398.967
600429.SH,20080814,4.23,4.38,4.11,4.25,4.31,-0.06,-1.39,32953.81,14084.843
600432.SH,20080814,15.88,16.12,15.6,15.73,16.28,-0.55,-3.38,36799.96,58362.713
600433.SH,20080814,6.24,6.48,6.08,6.42,6.24,0.18,2.88,10675.58,6786.475
600435.SH,20080814,16.25,17.37,16.11,17.17,16.5,0.67,4.06,12277.33,20947.869
600436.SH,20080814,19.85,20.2,19.67,20.19,19.83,0.36,1.82,990.86,1975.535
600438.SH,20080814,11.9,12.2,11.6,12.0,12.01,-0.01,-0.08,70298.2,84106.8
600439.SH,20080814,14.86,15.15,14.69,14.75,14.69,0.06,0.41,6423.02,9587.543
600444.SH,20080814,16.65,16.88,16.3,16.62,16.62,0.0,0.0,4904.94,8105.06
600446.SH,20080814,6.92,7.0,6.81,6.94,6.92,0.02,0.29,3684.89,2550.462
600448.SH,20080814,2.95,3.0,2.88,2.96,2.93,0.03,1.02,15962.6,4706.896
600449.SH,20080814,11.23,11.45,11.0,11.19,11.39,-0.2,-1.76,8250.7,9252.225
600452.SH,20080814,4.5,4.58,4.45,4.5,4.5,0.0,0.0,3051.51,1381.278
600455.SH,20080814,7.9,8.78,7.9,7.9,8.78,-0.88,-10.02,26873.01,21640.146
600456.SH,20080814,17.7,17.85,17.33,17.59,17.91,-0.32,-1.79,20150.1,35408.699
600458.SH,20080814,8.15,8.4,8.15,8.3,8.21,0.09,1.1,11091.36,9195.066
600459.SH,20080814,12.6,12.88,12.41,12.55,12.9,-0.35,-2.71,7332.12,9261.189
600460.SH,20080814,4.59,4.78,4.51,4.64,4.7,-0.06,-1.28,22868.42,10562.626
600461.SH,20080814,6.09,6.6,6.09,6.49,6.01,0.48,7.99,39607.88,25388.831
600462.SH,20080814,3.2,3.33,3.2,3.27,3.29,-0.02,-0.61,4115.51,1346.973
600463.SH,20080814,5.27,5.36,5.2,5.29,5.29,0.0,0.0,6223.73,3287.124
600466.SH,20080814,4.2,4.25,4.09,4.22,4.23,-0.01,-0.24,8241.15,3454.284
600467.SH,20080814,7.89,8.11,7.84,7.97,7.99,-0.02,-0.25,25711.85,20551.645
600468.SH,20080814,6.75,7.2,6.7,7.04,7.08,-0.04,-0.57,10839.68,7623.887
600469.SH,20080814,9.11,9.3,8.95,9.03,9.25,-0.22,-2.38,16138.21,14688.038
600470.SH,20080814,9.7,9.98,9.6,9.85,9.85,0.0,0.0,36740.39,36060.418
600475.SH,20080814,7.04,7.26,6.98,7.16,7.15,0.01,0.14,5901.74,4206.562
600476.SH,20080814,5.38,5.53,5.31,5.43,5.41,0.02,0.37,12382.84,6737.294
600477.SH,20080814,5.2,5.38,5.06,5.34,5.21,0.13,2.5,10637.78,5594.156
600478.SH,20080814,15.65,16.2,15.65,15.93,16.09,-0.16,-0.99,9577.3,15230.201
600479.SH,20080814,18.6,19.28,18.6,19.22,18.74,0.48,2.56,2000.8,3810.967
600480.SH,20080814,4.31,4.46,4.25,4.4,4.39,0.01,0.23,6553.99,2872.437
600481.SH,20080814,6.09,6.16,5.98,6.06,6.05,0.01,0.17,17982.27,10900.016
600482.SH,20080814,7.9,8.32,7.84,8.31,7.9,0.41,5.19,41170.94,33847.263
600483.SH,20080814,3.25,3.36,3.22,3.32,3.3,0.02,0.61,16766.99,5506.804
600485.SH,20080814,11.88,12.3,11.58,12.06,12.09,-0.03,-0.25,29009.73,34832.783
600486.SH,20080814,23.53,25.13,23.53,24.76,24.55,0.21,0.86,7582.26,18555.39
600487.SH,20080814,8.88,9.08,8.5,8.89,8.9,-0.01,-0.11,7973.39,7034.925
600488.SH,20080814,6.05,6.11,5.9,5.94,6.05,-0.11,-1.82,27073.02,16254.751
600489.SH,20080814,35.11,35.9,33.9,34.63,35.17,-0.54,-1.54,30764.49,107244.127
600490.SH,20080814,4.34,4.45,4.21,4.38,4.35,0.03,0.69,5703.3,2475.737
600491.SH,20080814,6.58,6.68,6.44,6.59,6.49,0.1,1.54,21678.55,14250.839
600493.SH,20080814,3.73,4.15,3.65,4.15,3.77,0.38,10.08,59019.1,23606.078
600495.SH,20080814,14.48,15.15,14.03,14.97,14.31,0.66,4.61,22628.49,33473.356
600496.SH,20080814,4.37,4.41,4.27,4.33,4.37,-0.04,-0.92,11204.89,4860.881
600497.SH,20080814,12.3,12.64,12.07,12.24,12.62,-0.38,-3.01,38942.95,48024.981
600498.SH,20080814,9.26,9.42,9.16,9.29,9.31,-0.02,-0.21,11559.39,10756.035
600499.SH,20080814,8.1,8.3,8.05,8.11,8.29,-0.18,-2.17,8911.85,7259.9
600500.SH,20080814,9.35,9.6,9.19,9.49,9.34,0.15,1.61,76645.46,72265.965
600501.SH,20080814,6.3,6.48,6.25,6.42,6.36,0.06,0.94,14784.96,9445.306
600502.SH,20080814,4.01,4.21,3.95,4.11,4.03,0.08,1.99,10557.54,4331.829
600503.SH,20080814,7.86,8.78,7.86,8.78,7.98,0.8,10.03,38872.63,33223.896
600505.SH,20080814,4.08,4.17,4.08,4.15,4.15,0.0,0.0,6995.4,2900.054
600506.SH,20080814,8.38,8.96,8.17,8.73,8.32,0.41,4.93,92783.73,80318.482
600507.SH,20080814,3.37,3.45,3.3,3.37,3.38,-0.01,-0.3,26562.98,9026.405
600508.SH,20080814,15.17,15.78,14.85,15.52,15.26,0.26,1.7,51230.08,79534.534
600509.SH,20080814,6.16,6.48,6.04,6.29,6.35,-0.06,-0.94,57602.47,35963.556
600510.SH,20080814,4.92,5.04,4.86,4.99,4.91,0.08,1.63,20127.22,10009.413
600511.SH,20080814,27.57,28.48,27.46,28.2,27.55,0.65,2.36,3002.96,8451.02
600512.SH,20080814,4.45,4.54,4.42,4.5,4.49,0.01,0.22,9967.5,4471.108
600513.SH,20080814,6.15,6.26,6.12,6.25,6.13,0.12,1.96,1958.8,1212.872
600515.SH,20080814,2.88,3.0,2.87,2.95,2.92,0.03,1.03,13231.54,3915.439
600516.SH,20080814,11.25,11.43,10.95,11.16,11.25,-0.09,-0.8,11700.29,13159.567
600517.SH,20080814,22.52,23.3,22.52,23.0,22.5,0.5,2.22,5456.99,12545.112
600518.SH,20080814,8.02,8.25,8.0,8.11,8.02,0.09,1.12,17696.37,14392.725
600519.SH,20080814,147.99,152.6,146.67,149.01,147.96,1.05,0.71,12970.55,195801.266
600520.SH,20080814,4.5,4.8,4.48,4.71,4.59,0.12,2.61,17004.63,8014.141
600521.SH,20080814,16.41,17.0,16.21,16.76,16.49,0.27,1.64,3955.72,6620.691
600522.SH,20080814,8.72,8.77,8.6,8.72,8.69,0.03,0.35,9522.89,8266.023
600523.SH,20080814,8.3,8.59,8.28,8.43,8.48,-0.05,-0.59,8473.99,7163.114
600525.SH,20080814,17.15,17.65,17.08,17.53,17.15,0.38,2.22,2152.96,3748.037
600526.SH,20080814,9.9,10.39,9.73,10.21,9.98,0.23,2.3,19193.67,19524.964
600527.SH,20080814,4.53,4.68,4.53,4.64,4.59,0.05,1.09,7520.32,3482.165
600528.SH,20080814,5.74,5.85,5.6,5.78,5.74,0.04,0.7,62961.89,36370.516
600529.SH,20080814,7.05,7.32,6.92,7.23,7.07,0.16,2.26,13396.99,9607.168
600530.SH,20080814,4.54,4.66,4.44,4.62,4.55,0.07,1.54,8354.89,3812.717
600531.SH,20080814,10.68,10.91,10.52,10.68,10.92,-0.24,-2.2,8791.95,9425.805
600532.SH,20080814,4.45,4.48,4.25,4.45,4.39,0.06,1.37,5041.92,2198.895
600533.SH,20080814,6.92,7.18,6.8,7.14,6.98,0.16,2.29,49532.17,34918.119
