ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600336.SH,20071030,7.59,7.79,7.28,7.7,7.59,0.11,1.45,14898.85,11214.028
600337.SH,20071030,23.98,25.88,23.98,24.41,24.63,-0.22,-0.89,24494.99,61252.85
600338.SH,20071030,13.71,13.71,13.71,13.71,14.43,-0.72,-4.99,716.0,981.636
600339.SH,20071030,11.2,11.83,11.0,11.83,10.75,1.08,10.05,121431.46,141008.644
600340.SH,20071030,6.7,6.95,6.6,6.94,6.65,0.29,4.36,11820.87,8016.263
600343.SH,20071030,18.0,19.4,18.0,18.99,17.89,1.1,6.15,27088.92,51252.722
600345.SH,20071030,9.7,9.96,9.62,9.96,9.69,0.27,2.79,11783.57,11507.054
600346.SH,20071030,9.62,10.18,8.8,9.91,9.55,0.36,3.77,18413.91,18101.84
600348.SH,20071030,53.0,54.25,52.7,53.16,52.67,0.49,0.93,24694.32,131606.196
600350.SH,20071030,9.28,9.32,8.95,9.26,9.17,0.09,0.98,98959.56,90763.26
600351.SH,20071030,11.3,11.82,11.1,11.71,11.28,0.43,3.81,21567.77,24690.181
600352.SH,20071030,17.15,17.43,16.8,17.07,17.05,0.02,0.12,94947.68,162369.761
600353.SH,20071030,7.78,8.07,7.64,8.05,7.78,0.27,3.47,7181.77,5682.517
600354.SH,20071030,6.44,6.59,6.21,6.53,6.4,0.13,2.03,16210.36,10346.455
600355.SH,20071030,5.83,5.97,5.77,5.94,5.83,0.11,1.89,11893.09,6978.027
600356.SH,20071030,11.38,11.58,11.2,11.51,11.21,0.3,2.68,9195.53,10515.115
600357.SH,20071030,19.01,19.8,18.6,19.17,18.89,0.28,1.48,124429.5,239350.62
600358.SH,20071030,7.14,7.33,7.09,7.32,7.09,0.23,3.24,22129.27,16006.823
600359.SH,20071030,6.71,7.16,6.5,6.97,6.7,0.27,4.03,60519.8,41442.668
600360.SH,20071030,17.22,18.36,17.21,18.28,16.97,1.31,7.72,33543.84,60217.015
600361.SH,20071030,24.8,25.16,23.68,24.58,24.79,-0.21,-0.85,28247.89,69207.757
600362.SH,20071030,67.0,71.2,65.5,67.49,65.82,1.67,2.54,156237.45,1067572.461
600363.SH,20071030,7.79,8.37,7.63,8.35,7.77,0.58,7.46,73441.3,58695.321
600365.SH,20071030,9.14,9.25,8.71,9.24,9.11,0.13,1.43,13143.71,11794.486
600366.SH,20071030,9.89,10.02,9.66,10.0,9.73,0.27,2.77,17800.12,17445.911
600367.SH,20071030,15.8,16.45,15.51,16.08,15.64,0.44,2.81,25506.16,40961.278
600368.SH,20071030,6.6,6.84,6.57,6.72,6.61,0.11,1.66,13902.38,9340.994
600370.SH,20071030,7.25,7.47,7.11,7.44,7.21,0.23,3.19,29452.44,21366.748
600371.SH,20071030,10.0,10.26,9.75,10.15,9.99,0.16,1.6,11138.27,11112.972
600372.SH,20071030,5.57,5.8,5.45,5.79,5.6,0.19,3.39,31520.29,17799.769
600373.SH,20071030,6.25,6.4,6.17,6.38,6.23,0.15,2.41,8970.73,5653.541
600375.SH,20071030,8.45,8.52,8.18,8.49,8.4,0.09,1.07,14651.94,12233.363
600376.SH,20071030,37.68,39.9,36.0,38.9,38.18,0.72,1.89,22975.72,88391.967
600377.SH,20071030,9.43,9.57,9.21,9.32,9.42,-0.1,-1.06,52322.21,48951.87
600378.SH,20071030,13.1,14.41,13.02,14.3,13.1,1.2,9.16,58936.3,83520.676
600380.SH,20071030,22.64,22.97,21.88,22.69,22.64,0.05,0.22,72449.24,162258.112
600381.SH,20071030,8.62,9.29,8.62,9.29,8.85,0.44,4.97,16436.12,15065.589
600382.SH,20071030,9.0,9.9,8.9,9.9,9.0,0.9,10.0,40534.77,39153.379
600383.SH,20071030,65.0,66.66,63.0,64.21,65.04,-0.83,-1.28,21787.35,140323.579
600386.SH,20071030,18.4,19.45,18.4,19.45,18.52,0.93,5.02,10711.23,20707.811
600387.SH,20071030,16.4,16.66,15.88,16.24,16.64,-0.4,-2.4,23463.98,38049.657
600388.SH,20071030,16.14,16.38,15.66,16.35,16.09,0.26,1.62,19242.33,30969.808
600389.SH,20071030,21.48,21.54,20.61,21.38,20.99,0.39,1.86,24159.3,50925.405
600390.SH,20071030,16.1,17.25,15.61,16.69,16.21,0.48,2.96,23859.57,39522.206
600391.SH,20071030,24.5,25.69,24.25,25.66,24.26,1.4,5.77,4078.82,10161.559
600392.SH,20071030,10.6,10.8,10.28,10.78,10.55,0.23,2.18,16145.9,17008.98
600393.SH,20071030,14.1,14.47,13.91,14.19,14.14,0.05,0.35,12328.24,17485.023
600395.SH,20071030,14.21,14.83,14.08,14.4,14.17,0.23,1.62,51507.45,74720.079
600396.SH,20071030,15.53,15.7,14.9,15.51,15.32,0.19,1.24,66334.08,101081.581
600397.SH,20071030,10.65,11.15,10.65,11.15,10.14,1.01,9.96,38016.19,41850.233
600398.SH,20071030,8.81,9.0,8.65,8.99,8.79,0.2,2.28,31857.57,28117.421
600399.SH,20071030,11.29,11.37,10.7,11.1,11.2,-0.1,-0.89,62020.68,67935.714
600400.SH,20071030,8.02,8.45,7.9,8.21,8.0,0.21,2.63,89815.27,74091.103
600403.SH,20071030,11.38,11.5,10.9,11.47,11.33,0.14,1.24,31841.57,35664.549
600405.SH,20071030,9.34,9.34,8.75,9.22,9.53,-0.31,-3.25,41696.15,38048.439
600406.SH,20071030,25.38,26.65,25.29,26.49,25.37,1.12,4.41,18725.07,49245.672
600408.SH,20071030,17.77,18.97,17.77,18.46,17.74,0.72,4.06,70561.1,130165.47
600409.SH,20071030,15.86,17.3,15.72,16.99,15.83,1.16,7.33,51090.43,84122.808
600410.SH,20071030,19.26,20.35,19.26,20.03,18.73,1.3,6.94,22067.37,44064.382
600415.SH,20071030,75.01,77.2,75.01,75.47,75.43,0.04,0.05,3479.15,26400.926
600416.SH,20071030,25.19,26.88,24.1,26.69,25.05,1.64,6.55,13161.98,33906.031
600418.SH,20071030,8.76,8.98,8.49,8.96,8.7,0.26,2.99,94303.26,82301.462
600419.SH,20071030,7.0,7.16,6.78,7.03,7.11,-0.08,-1.13,17356.48,12069.077
600420.SH,20071030,10.69,11.14,10.42,11.07,10.75,0.32,2.98,26339.55,28355.562
600422.SH,20071030,6.2,6.29,6.02,6.26,6.19,0.07,1.13,22608.8,13910.086
600425.SH,20071030,11.02,11.28,10.91,11.19,11.12,0.07,0.63,16115.9,17934.366
600426.SH,20071030,32.1,34.5,32.1,33.83,31.42,2.41,7.67,37668.28,126589.933
600428.SH,20071030,38.01,39.85,38.01,39.49,38.13,1.36,3.57,26096.34,101755.745
600429.SH,20071030,5.74,5.99,5.68,5.99,5.7,0.29,5.09,47513.67,28323.592
600432.SH,20071030,112.2,124.1,112.2,123.56,114.21,9.35,8.19,21837.58,259906.419
600433.SH,20071030,6.88,7.0,6.66,6.91,6.8,0.11,1.62,12067.55,8284.871
600436.SH,20071030,30.58,31.49,30.4,31.18,30.58,0.6,1.96,8300.51,25531.788
600438.SH,20071030,12.45,12.68,11.6,12.38,12.58,-0.2,-1.59,64324.2,78098.7
600439.SH,20071030,39.55,40.0,39.25,39.86,39.25,0.61,1.55,5786.43,23008.051
600444.SH,20071030,15.71,16.48,15.3,15.79,15.35,0.44,2.87,12256.24,19379.687
600446.SH,20071030,9.39,9.61,9.1,9.55,9.27,0.28,3.02,9050.59,8507.769
600448.SH,20071030,5.14,5.25,5.01,5.21,5.12,0.09,1.76,28007.71,14412.961
600449.SH,20071030,15.5,15.8,15.11,15.69,15.33,0.36,2.35,9833.48,15232.794
600452.SH,20071030,8.64,8.9,8.55,8.89,8.55,0.34,3.98,17375.2,15201.583
600455.SH,20071030,11.94,12.2,11.6,12.11,11.94,0.17,1.42,3986.64,4761.557
600456.SH,20071030,66.8,69.8,66.3,67.5,66.49,1.01,1.52,25315.48,172179.555
600458.SH,20071030,15.28,15.4,14.81,15.33,15.25,0.08,0.52,27912.47,41922.129
600459.SH,20071030,70.4,72.7,70.0,71.81,70.45,1.36,1.93,20460.47,146401.392
600460.SH,20071030,9.3,9.49,9.2,9.43,9.29,0.14,1.51,21306.2,19864.268
600461.SH,20071030,10.44,10.53,9.98,10.45,10.43,0.02,0.19,16516.52,16879.213
600462.SH,20071030,5.81,6.05,5.8,5.98,5.81,0.17,2.93,23216.1,13724.747
600463.SH,20071030,14.79,15.36,14.41,15.11,14.8,0.31,2.09,20203.96,30329.356
600467.SH,20071030,12.11,12.5,12.1,12.3,12.0,0.3,2.5,69659.55,85495.925
600469.SH,20071030,12.81,13.3,12.61,13.23,12.73,0.5,3.93,19324.96,25091.213
600470.SH,20071030,10.12,10.36,9.94,10.28,10.12,0.16,1.58,15540.18,15806.154
600472.SH,20071030,61.91,65.78,61.91,64.16,62.44,1.72,2.75,32763.64,210225.514
600475.SH,20071030,16.7,16.93,16.15,16.85,16.51,0.34,2.06,24809.33,40886.087
600476.SH,20071030,13.0,13.72,12.98,13.7,12.75,0.95,7.45,14910.53,19889.95
600477.SH,20071030,15.79,15.88,15.06,15.34,15.62,-0.28,-1.79,30961.11,47569.136
600478.SH,20071030,26.76,27.2,25.82,26.73,26.31,0.42,1.6,19591.34,52402.28
600479.SH,20071030,32.48,34.85,31.63,34.75,32.4,2.35,7.25,17017.16,57367.129
600480.SH,20071030,9.5,9.75,9.35,9.56,9.19,0.37,4.03,50010.8,47924.964
600481.SH,20071030,11.67,12.45,11.67,12.07,11.64,0.43,3.69,34758.74,42030.758
600482.SH,20071030,39.52,41.8,39.11,41.72,39.32,2.4,6.1,22883.41,93640.149
600483.SH,20071030,6.89,6.95,6.58,6.93,6.83,0.1,1.46,19095.54,12847.248
600485.SH,20071030,9.93,9.95,9.51,9.88,9.66,0.22,2.28,8735.99,8483.057
600486.SH,20071030,23.6,24.16,23.38,23.99,23.35,0.64,2.74,5696.52,13596.64
600487.SH,20071030,17.76,17.99,17.41,17.75,17.25,0.5,2.9,7605.65,13498.403
600488.SH,20071030,9.08,9.1,8.8,9.04,9.04,0.0,0.0,36245.53,32406.623
600489.SH,20071030,122.8,130.28,122.8,126.85,122.56,4.29,3.5,46051.93,587692.688
600490.SH,20071030,8.1,8.23,7.96,8.19,8.1,0.09,1.11,12584.75,10216.263
600491.SH,20071030,10.89,11.28,10.65,11.25,10.9,0.35,3.21,16325.73,17920.11
600493.SH,20071030,6.7,6.84,6.62,6.78,6.74,0.04,0.59,11591.06,7824.637
600495.SH,20071030,24.25,24.49,23.36,24.29,23.9,0.39,1.63,7259.64,17270.535
600496.SH,20071030,14.6,14.6,13.96,14.37,14.39,-0.02,-0.14,39951.97,56508.688
600497.SH,20071030,100.36,105.75,100.34,104.34,100.0,4.34,4.34,54073.51,560575.683
600498.SH,20071030,11.95,12.17,11.91,12.13,11.94,0.19,1.59,23777.17,28610.676
600499.SH,20071030,22.0,22.88,21.8,22.28,21.76,0.52,2.39,40173.09,90042.124
600500.SH,20071030,23.68,24.34,23.5,24.07,23.25,0.82,3.53,66008.25,157380.025
600501.SH,20071030,12.39,13.1,12.22,13.08,12.29,0.79,6.43,43081.94,54665.436
600502.SH,20071030,9.1,9.87,8.75,9.79,9.06,0.73,8.06,61554.57,57180.798
600505.SH,20071030,7.3,7.33,7.06,7.32,7.23,0.09,1.24,20401.61,14691.161
600506.SH,20071030,12.65,12.65,11.48,11.81,12.75,-0.94,-7.37,58829.87,68730.295
600507.SH,20071030,8.0,8.3,7.8,8.22,7.99,0.23,2.88,33742.58,26854.19
600508.SH,20071030,32.3,33.37,32.15,32.61,32.11,0.5,1.56,45048.63,147472.362
600509.SH,20071030,38.5,40.07,38.06,39.89,38.5,1.39,3.61,15874.15,62661.83
600510.SH,20071030,6.37,6.49,6.2,6.46,6.35,0.11,1.73,58072.02,36684.347
600511.SH,20071030,39.5,41.29,39.5,40.0,39.97,0.03,0.08,12778.8,51608.559
600512.SH,20071030,7.6,7.74,7.42,7.72,7.6,0.12,1.58,22545.95,17042.522
600513.SH,20071030,12.1,12.47,11.8,12.36,12.14,0.22,1.81,4894.92,5926.665
600515.SH,20071030,9.0,9.28,8.88,8.9,9.35,-0.45,-4.81,77398.21,69254.549
600516.SH,20071030,12.82,13.15,12.55,13.15,12.52,0.63,5.03,21269.88,27864.236
600517.SH,20071030,42.8,43.81,42.11,43.24,42.8,0.44,1.03,5503.69,23368.841
600518.SH,20071030,11.06,11.42,10.83,11.34,10.96,0.38,3.47,30372.9,33832.917
600519.SH,20071030,192.02,193.98,183.33,187.4,190.74,-3.34,-1.75,12564.86,233823.943
600520.SH,20071030,9.88,9.88,8.89,8.89,9.88,-0.99,-10.02,18926.0,16826.006
600521.SH,20071030,20.05,21.02,19.8,21.0,20.07,0.93,4.63,16705.64,34438.976
600522.SH,20071030,10.33,10.61,10.25,10.6,10.43,0.17,1.63,16925.29,17608.706
600523.SH,20071030,11.41,11.9,11.28,11.82,11.39,0.43,3.78,15830.87,18520.053
600525.SH,20071030,40.98,41.6,39.8,40.58,39.84,0.74,1.86,3668.15,14914.163
600526.SH,20071030,15.07,15.5,14.6,15.41,15.07,0.34,2.26,29283.07,44132.761
600527.SH,20071030,12.5,12.55,11.7,12.54,12.29,0.25,2.03,11188.91,13874.234
600528.SH,20071030,31.1,31.2,29.6,30.22,29.49,0.73,2.48,33941.66,102746.002
600529.SH,20071030,13.2,13.28,12.9,13.23,13.23,0.0,0.0,20681.94,27019.25
600530.SH,20071030,8.68,9.09,8.59,9.06,8.5,0.56,6.59,13615.43,12130.683
600531.SH,20071030,36.22,38.0,35.8,36.67,36.07,0.6,1.66,60800.2,224362.634
600532.SH,20071030,6.86,7.03,6.72,6.97,6.84,0.13,1.9,9839.29,6758.203
600533.SH,20071030,26.2,26.95,25.0,26.68,26.13,0.55,2.1,13206.71,34471.131
600535.SH,20071030,17.8,17.8,16.88,17.46,17.49,-0.03,-0.17,27207.36,46857.326
600536.SH,20071030,15.5,15.58,15.08,15.46,15.36,0.1,0.65,4894.2,7482.354
600537.SH,20071030,6.98,7.25,6.91,7.2,6.85,0.35,5.11,24788.17,17614.024
600538.SH,20071030,9.2,9.48,9.04,9.23,9.18,0.05,0.54,30970.29,28627.577
600539.SH,20071030,6.78,6.95,6.59,6.92,6.78,0.14,2.06,18090.18,12284.332
600540.SH,20071030,9.35,9.43,8.99,9.42,9.25,0.17,1.84,19494.15,17951.345
600543.SH,20071030,9.24,9.36,8.91,9.32,9.18,0.14,1.53,16881.2,15433.455
600545.SH,20071030,13.51,14.1,13.51,13.9,13.89,0.01,0.07,10145.97,14021.298
600546.SH,20071030,13.31,15.5,13.31,15.19,14.79,0.4,2.7,171858.92,252507.907
600547.SH,20071030,188.24,192.88,182.6,184.11,188.86,-4.75,-2.52,14585.75,274009.766
600548.SH,20071030,12.32,12.65,12.05,12.32,12.25,0.07,0.57,70226.43,86671.062
600549.SH,20071030,32.95,33.8,32.0,32.77,32.3,0.47,1.46,24426.69,80181.681
600550.SH,20071030,53.1,55.69,52.02,54.26,53.39,0.87,1.63,57939.99,313301.986
600551.SH,20071030,12.63,13.11,12.5,13.0,12.99,0.01,0.08,4243.22,5466.78
600552.SH,20071030,11.15,11.46,11.12,11.4,11.4,0.0,0.0,6039.43,6849.097
600553.SH,20071030,10.0,10.0,9.2,9.69,9.15,0.54,5.9,71698.4,69508.292
600555.SH,20071030,13.55,13.69,13.25,13.49,13.56,-0.07,-0.52,25460.81,34221.364
600557.SH,20071030,24.37,24.78,23.7,24.68,24.37,0.31,1.27,6707.41,16319.189
600558.SH,20071030,20.36,21.2,19.83,21.0,20.1,0.9,4.48,17276.91,35730.55
600559.SH,20071030,18.51,20.05,18.51,19.9,18.23,1.67,9.16,23794.9,46237.743
600560.SH,20071030,12.12,12.35,11.84,12.29,12.12,0.17,1.4,6082.18,7358.672
600561.SH,20071030,10.23,10.39,9.85,10.31,10.22,0.09,0.88,22827.71,22977.016
600562.SH,20071030,8.9,9.29,8.88,9.24,8.92,0.32,3.59,5365.28,4874.99
600563.SH,20071030,18.2,18.65,17.82,18.42,17.98,0.44,2.45,7281.32,13367.178
600565.SH,20071030,15.99,15.99,15.5,15.95,15.7,0.25,1.59,10345.25,16276.311
600566.SH,20071030,7.59,7.74,7.48,7.7,7.65,0.05,0.65,8201.53,6262.941
600567.SH,20071030,6.15,6.35,6.0,6.31,6.13,0.18,2.94,61322.72,37916.566
600569.SH,20071030,10.65,10.98,10.37,10.89,10.76,0.13,1.21,116097.38,124266.201
600570.SH,20071030,32.19,33.18,31.18,31.8,31.29,0.51,1.63,7797.08,25206.216
600571.SH,20071030,7.36,7.5,7.18,7.43,7.34,0.09,1.23,16267.85,11952.925
600572.SH,20071030,19.32,19.85,19.15,19.78,19.13,0.65,3.4,6327.82,12360.659
600573.SH,20071030,8.78,8.98,8.56,8.94,8.72,0.22,2.52,15803.14,13836.872
600575.SH,20071030,9.38,9.49,9.11,9.45,9.38,0.07,0.75,20821.15,19365.019
600576.SH,20071030,10.21,10.7,9.62,10.61,9.86,0.75,7.61,97356.87,98508.888
600577.SH,20071030,11.05,11.41,10.91,11.37,10.97,0.4,3.65,13409.77,14971.088
600578.SH,20071030,15.39,15.89,14.56,15.79,15.31,0.48,3.14,35142.78,53757.647
600580.SH,20071030,11.65,12.05,11.52,12.04,11.61,0.43,3.7,42269.2,49891.727
600581.SH,20071030,16.74,17.52,16.5,17.29,16.84,0.45,2.67,104556.11,177732.132
600582.SH,20071030,52.54,54.5,50.0,50.95,52.54,-1.59,-3.03,8982.04,45927.738
600583.SH,20071030,48.0,51.16,46.89,50.59,48.46,2.13,4.4,43067.88,209386.139
600584.SH,20071030,13.16,13.34,12.76,13.2,13.01,0.19,1.46,65382.87,85163.779
600585.SH,20071030,80.01,81.2,78.03,79.37,80.09,-0.72,-0.9,8681.74,69503.437
600586.SH,20071030,27.7,28.74,27.25,28.65,27.33,1.32,4.83,16859.04,47324.262
600587.SH,20071030,13.06,13.47,12.9,13.4,13.05,0.35,2.68,8888.47,11666.523
600588.SH,20071030,46.1,46.3,45.25,46.07,45.77,0.3,0.66,14093.31,64599.381
600589.SH,20071030,11.21,11.25,10.9,11.2,11.19,0.01,0.09,13110.13,14488.462
600590.SH,20071030,13.55,13.67,13.15,13.59,13.42,0.17,1.27,27039.01,36146.248
600591.SH,20071030,14.89,15.64,14.6,15.64,14.22,1.42,9.99,65057.6,99855.435
600592.SH,20071030,18.4,18.4,17.7,18.36,18.17,0.19,1.05,10618.25,19189.649
600593.SH,20071030,11.22,12.0,10.85,11.89,11.22,0.67,5.97,26684.54,31113.599
600594.SH,20071030,11.28,11.66,10.89,11.62,11.19,0.43,3.84,15564.66,17488.432
600595.SH,20071030,34.99,36.0,34.11,34.95,34.54,0.41,1.19,76086.65,268558.76
600596.SH,20071030,52.24,54.18,51.35,53.65,52.24,1.41,2.7,11904.27,62098.172
600597.SH,20071030,11.17,11.37,10.9,11.22,10.85,0.37,3.41,37662.53,42238.517
600598.SH,20071030,12.63,12.87,12.33,12.74,12.45,0.29,2.33,106463.47,133979.131
600599.SH,20071030,12.32,12.37,12.03,12.22,11.78,0.44,3.74,19970.63,24572.029
600600.SH,20071030,35.95,36.41,34.93,35.79,35.99,-0.2,-0.56,41161.88,146410.968
600601.SH,20071030,6.69,6.73,6.46,6.67,6.65,0.02,0.3,152757.76,100655.877
600602.SH,20071030,6.25,6.49,6.05,6.4,6.25,0.15,2.4,94056.48,59154.117
600603.SH,20071030,8.2,8.59,8.0,8.25,8.29,-0.04,-0.48,27529.64,22627.239
600604.SH,20071030,6.8,7.29,6.66,7.19,6.78,0.41,6.05,25524.78,17772.182
600605.SH,20071030,12.51,13.26,12.51,13.21,12.76,0.45,3.53,9817.83,12669.465
600606.SH,20071030,12.18,12.28,11.91,12.27,12.11,0.16,1.32,31521.27,38229.572
600607.SH,20071030,15.1,15.39,14.75,15.37,15.03,0.34,2.26,33077.0,49958.202
600608.SH,20071030,8.03,8.52,7.91,8.2,8.13,0.07,0.86,68553.98,56682.252
600609.SH,20071030,8.1,8.1,7.7,8.06,7.74,0.32,4.13,77232.59,61130.469
600611.SH,20071030,18.97,19.65,18.7,19.63,18.97,0.66,3.48,58114.11,110986.418
600612.SH,20071030,18.5,18.9,18.28,18.5,18.2,0.3,1.65,9454.52,17527.367
600613.SH,20071030,11.38,11.58,11.1,11.57,11.41,0.16,1.4,4558.28,5196.499
600614.SH,20071030,9.7,9.7,9.21,9.66,9.69,-0.03,-0.31,6323.89,5959.059
600615.SH,20071030,12.48,13.25,12.48,12.95,12.42,0.53,4.27,10282.4,13364.195
600617.SH,20071030,14.85,16.8,14.66,16.0,15.38,0.62,4.03,13936.03,22028.946
600618.SH,20071030,6.22,6.46,6.1,6.45,6.21,0.24,3.86,22801.44,14337.053
600619.SH,20071030,10.38,10.48,10.05,10.3,10.52,-0.22,-2.09,17262.92,17646.949
600620.SH,20071030,8.21,8.44,8.06,8.42,8.25,0.17,2.06,39828.78,32948.878
600621.SH,20071030,9.48,9.74,9.43,9.69,9.49,0.2,2.11,39188.81,37532.03
600622.SH,20071030,11.93,12.14,11.65,12.12,11.78,0.34,2.89,28038.7,33318.372
600623.SH,20071030,8.8,9.64,8.8,9.64,8.76,0.88,10.05,12816.8,11944.449
600624.SH,20071030,6.48,6.63,6.3,6.53,6.48,0.05,0.77,23674.35,15301.693
600626.SH,20071030,7.72,7.86,7.58,7.85,7.64,0.21,2.75,32218.71,24828.86
600627.SH,20071030,81.1,83.79,79.5,81.44,81.43,0.01,0.01,8856.8,71597.748
600628.SH,20071030,13.95,14.38,13.62,14.36,13.91,0.45,3.24,43584.82,61378.081
600629.SH,20071030,13.08,13.08,13.08,13.08,13.77,-0.69,-5.01,6968.0,9114.144
600630.SH,20071030,5.9,6.16,5.8,6.15,5.93,0.22,3.71,51190.48,30615.1
600631.SH,20071030,18.0,18.48,17.75,18.36,17.75,0.61,3.44,35061.52,63378.539
600633.SH,20071030,9.43,9.79,9.33,9.69,9.46,0.23,2.43,11724.86,11233.148
600634.SH,20071030,10.0,10.58,9.95,10.52,10.1,0.42,4.16,19236.28,19802.879
600635.SH,20071030,13.27,14.08,13.11,13.98,13.19,0.79,5.99,173449.27,235034.039
600636.SH,20071030,9.01,9.3,8.75,9.26,8.98,0.28,3.12,27172.14,24582.222
600637.SH,20071030,7.7,8.15,7.52,8.08,7.76,0.32,4.12,111683.92,88195.19
600638.SH,20071030,22.61,24.01,22.61,24.01,21.83,2.18,9.99,143561.55,338421.947
600639.SH,20071030,22.66,22.79,21.65,22.07,22.57,-0.5,-2.22,38714.62,85919.478
600640.SH,20071030,13.25,13.46,12.71,13.28,13.21,0.07,0.53,27817.8,36333.108
600641.SH,20071030,23.29,23.29,22.41,23.03,23.29,-0.26,-1.12,78619.77,179401.606
600642.SH,20071030,17.64,18.15,17.33,18.05,17.47,0.58,3.32,224117.53,398450.529
600643.SH,20071030,28.41,29.69,28.41,29.69,28.28,1.41,4.99,44865.96,131459.193
600644.SH,20071030,11.39,11.95,11.11,11.72,11.56,0.16,1.38,192233.17,222796.66
600645.SH,20071030,6.91,6.91,6.56,6.74,6.58,0.16,2.43,10926.37,7350.47
600647.SH,20071030,15.69,17.0,15.03,17.0,15.45,1.55,10.03,4273.19,6691.107
600649.SH,20071030,20.21,20.21,16.7,20.2,18.37,1.83,9.96,1534753.99,2912726.751
600650.SH,20071030,14.72,14.91,14.55,14.78,14.71,0.07,0.48,11783.69,17281.426
600651.SH,20071030,10.01,10.57,10.0,10.19,10.16,0.03,0.3,76518.56,78826.34
600652.SH,20071030,6.98,7.21,6.76,7.19,6.98,0.21,3.01,62586.98,43925.936
600653.SH,20071030,5.3,5.66,5.12,5.58,5.27,0.31,5.88,240782.76,130733.234
600654.SH,20071030,4.97,5.18,4.93,5.15,5.0,0.15,3.0,81109.07,41058.894
600655.SH,20071030,29.7,30.99,29.7,30.68,29.63,1.05,3.54,41738.01,127308.796
600658.SH,20071030,6.82,7.38,6.82,7.1,6.82,0.28,4.11,20255.86,14537.333
600660.SH,20071030,31.94,31.94,31.0,31.24,31.33,-0.09,-0.29,7651.77,23949.258
600661.SH,20071030,8.56,8.74,8.48,8.72,8.5,0.22,2.59,10518.83,9041.758
600662.SH,20071030,9.44,9.78,9.24,9.75,9.43,0.32,3.39,51866.11,49362.341
600663.SH,20071030,24.41,25.18,24.4,24.82,24.36,0.46,1.89,19399.36,48187.509
600664.SH,20071030,14.36,15.03,14.31,15.02,14.31,0.71,4.96,6963.32,10291.972
600665.SH,20071030,11.01,11.28,10.6,11.12,10.8,0.32,2.96,33152.07,36492.331
600666.SH,20071030,10.87,11.58,10.6,11.51,10.85,0.66,6.08,13710.45,15110.782
600667.SH,20071030,8.66,8.84,8.5,8.66,8.63,0.03,0.35,33352.02,28870.33
600668.SH,20071030,6.09,6.29,6.09,6.24,6.09,0.15,2.46,29607.53,18301.401
600671.SH,20071030,11.39,11.4,10.9,11.12,11.47,-0.35,-3.05,16538.66,18128.667
600673.SH,20071030,27.03,29.0,26.16,28.26,27.03,1.23,4.55,14538.14,40533.729
600674.SH,20071030,18.12,19.91,17.86,19.75,18.1,1.65,9.12,220423.92,424832.939
600675.SH,20071030,28.42,28.42,26.56,27.0,28.39,-1.39,-4.9,119901.17,323259.493
600676.SH,20071030,9.02,9.26,9.0,9.22,8.95,0.27,3.02,67391.81,61537.961
600677.SH,20071030,25.8,26.28,25.48,25.93,25.72,0.21,0.82,66249.51,171118.062
600678.SH,20071030,7.0,7.28,6.9,7.18,7.01,0.17,2.43,43348.46,30910.678
600679.SH,20071030,9.49,10.34,9.45,10.07,9.7,0.37,3.81,14509.55,14498.274
600680.SH,20071030,9.25,9.5,8.99,9.39,9.18,0.21,2.29,6317.23,5802.431
600681.SH,20071030,5.11,5.28,5.02,5.22,5.11,0.11,2.15,15551.71,8046.329
600682.SH,20071030,19.7,20.7,19.7,20.3,19.9,0.4,2.01,6540.95,13214.37
600683.SH,20071030,14.95,15.97,14.61,15.15,15.36,-0.21,-1.37,142010.14,216704.442
600684.SH,20071030,15.28,15.28,14.8,15.14,14.99,0.15,1.0,14929.1,22371.628
600685.SH,20071030,88.0,89.99,86.5,89.58,85.64,3.94,4.6,11113.23,98471.784
600686.SH,20071030,23.28,23.46,22.6,22.8,23.0,-0.2,-0.87,16012.14,36499.307
600687.SH,20071030,11.91,12.28,11.63,12.0,11.91,0.09,0.76,5879.17,6999.464
600688.SH,20071030,18.14,19.0,17.61,18.96,18.15,0.81,4.46,64477.11,120763.108
600689.SH,20071030,10.54,11.59,10.41,11.47,10.54,0.93,8.82,59049.06,65400.785
600690.SH,20071030,20.7,21.26,19.78,20.11,20.48,-0.37,-1.81,98056.89,198845.424
600692.SH,20071030,7.15,7.81,6.98,7.81,7.1,0.71,10.0,80209.49,61401.13
600693.SH,20071030,20.3,20.92,19.8,20.7,20.3,0.4,1.97,3116.27,6370.034
600694.SH,20071030,49.12,50.36,48.0,48.78,49.49,-0.71,-1.43,4330.58,21230.516
600695.SH,20071030,6.8,6.99,6.61,6.96,6.87,0.09,1.31,5224.02,3567.582
600696.SH,20071030,5.88,6.41,5.75,6.41,5.83,0.58,9.95,68219.58,42551.344
600697.SH,20071030,20.83,21.15,20.01,20.97,20.72,0.25,1.21,3506.35,7199.254
600698.SH,20071030,9.17,9.19,8.84,9.15,9.09,0.06,0.66,39094.38,35307.617
600699.SH,20071030,6.05,6.24,5.99,6.17,6.25,-0.08,-1.28,18903.62,11548.632
600701.SH,20071030,4.81,4.95,4.74,4.95,4.83,0.12,2.48,45829.66,22242.331
600702.SH,20071030,15.28,15.4,14.3,14.83,15.0,-0.17,-1.13,55914.28,82001.113
600706.SH,20071030,7.99,8.26,7.55,8.14,7.91,0.23,2.91,14296.26,11397.696
