ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600027.SH,20070207,3.71,3.74,3.65,3.69,3.69,0.0,0.0,287834.59,106314.572
600028.SH,20070207,8.62,8.98,8.46,8.75,8.59,0.16,1.86,2452823.73,2148600.344
600029.SH,20070207,5.06,5.31,5.03,5.29,5.06,0.23,4.55,404638.71,211756.882
600030.SH,20070207,34.12,35.98,33.82,34.79,33.37,1.42,4.26,420132.61,1470579.103
600031.SH,20070207,33.09,35.0,33.09,34.9,32.99,1.91,5.79,17085.51,58898.0
600033.SH,20070207,5.95,5.99,5.75,5.83,5.89,-0.06,-1.02,177493.53,103982.296
600035.SH,20070207,4.77,4.83,4.71,4.76,4.74,0.02,0.42,120718.14,57736.677
600036.SH,20070207,16.49,17.3,16.33,16.72,16.46,0.26,1.58,1340583.33,2256637.684
600037.SH,20070207,27.16,28.88,27.16,27.99,26.95,1.04,3.86,62482.75,176194.251
600038.SH,20070207,17.0,17.98,16.42,17.39,16.49,0.9,5.46,29597.53,50726.424
600039.SH,20070207,4.5,4.62,4.46,4.53,4.41,0.12,2.72,144744.97,65818.681
600048.SH,20070207,39.27,40.76,39.0,39.99,39.0,0.99,2.54,29895.24,119780.032
600050.SH,20070207,4.69,4.74,4.55,4.66,4.63,0.03,0.65,3712164.98,1729598.545
600051.SH,20070207,9.3,9.43,9.02,9.2,9.27,-0.07,-0.76,50776.74,47066.785
600052.SH,20070207,6.79,7.16,6.79,7.05,6.82,0.23,3.37,61306.27,43137.105
600053.SH,20070207,8.13,8.41,8.1,8.24,8.13,0.11,1.35,7980.88,6532.465
600054.SH,20070207,14.43,15.01,14.33,14.5,14.43,0.07,0.49,25683.06,37664.072
600055.SH,20070207,8.09,8.6,7.98,8.47,8.09,0.38,4.7,48237.41,40079.352
600056.SH,20070207,8.14,8.46,8.0,8.45,8.06,0.39,4.84,52067.25,43055.799
600057.SH,20070207,5.38,5.69,5.28,5.52,5.38,0.14,2.6,178773.53,98547.103
600058.SH,20070207,11.55,12.22,11.4,11.59,11.11,0.48,4.32,533193.92,641011.018
600059.SH,20070207,27.1,27.35,26.7,27.23,26.97,0.26,0.96,22414.83,60753.214
600060.SH,20070207,8.47,8.54,8.32,8.44,8.46,-0.02,-0.24,87122.51,73221.581
600061.SH,20070207,3.43,3.46,3.35,3.43,3.42,0.01,0.29,68299.96,23316.809
600062.SH,20070207,10.82,11.88,10.8,11.27,10.8,0.47,4.35,113033.32,128626.744
600063.SH,20070207,8.35,8.64,8.08,8.27,8.45,-0.18,-2.13,72052.39,60161.28
600064.SH,20070207,11.4,11.88,11.3,11.68,11.34,0.34,3.0,65219.41,75179.846
600066.SH,20070207,16.8,17.25,16.4,17.0,16.93,0.07,0.41,36586.52,62234.559
600067.SH,20070207,7.68,7.8,7.57,7.69,7.66,0.03,0.39,123993.09,95565.028
600068.SH,20070207,4.6,4.82,4.42,4.5,4.56,-0.06,-1.32,384840.07,174758.578
600069.SH,20070207,5.5,5.59,5.36,5.45,5.3,0.15,2.83,98368.15,53733.156
600070.SH,20070207,4.52,4.57,4.46,4.52,4.5,0.02,0.44,31126.3,14017.8
600071.SH,20070207,7.5,7.75,7.42,7.55,7.41,0.14,1.89,49599.69,37537.937
600072.SH,20070207,8.45,9.16,8.34,9.16,8.33,0.83,9.96,181811.4,160673.863
600073.SH,20070207,9.99,10.86,9.8,10.86,9.87,0.99,10.03,187700.08,192545.184
600074.SH,20070207,3.25,3.25,3.16,3.2,3.21,-0.01,-0.31,184354.54,59032.344
600075.SH,20070207,8.5,8.78,8.39,8.76,8.44,0.32,3.79,118739.0,102298.707
600076.SH,20070207,2.28,2.32,2.23,2.3,2.28,0.02,0.88,74073.0,16838.263
600078.SH,20070207,8.26,8.27,8.1,8.14,8.22,-0.08,-0.97,109857.66,89515.926
600079.SH,20070207,6.35,6.47,6.25,6.38,6.14,0.24,3.91,107605.77,68609.879
600080.SH,20070207,3.38,3.49,3.31,3.44,3.35,0.09,2.69,73610.25,25071.838
600081.SH,20070207,4.49,4.65,4.4,4.65,4.48,0.17,3.79,67656.75,30440.568
600082.SH,20070207,7.51,7.79,7.48,7.59,7.49,0.1,1.34,50921.42,38860.624
600083.SH,20070207,3.22,3.3,3.12,3.15,3.18,-0.03,-0.94,64528.92,20659.21
600084.SH,20070207,6.7,6.85,6.47,6.66,6.55,0.11,1.68,102859.6,68852.391
600085.SH,20070207,21.0,21.75,21.0,21.64,20.81,0.83,3.99,43047.0,92535.492
600086.SH,20070207,9.34,10.2,9.3,10.06,9.27,0.79,8.52,168966.35,164591.551
600087.SH,20070207,8.13,8.66,7.93,8.45,8.11,0.34,4.19,267628.83,222425.219
600088.SH,20070207,16.88,17.56,16.81,17.41,16.65,0.76,4.56,33936.65,58544.323
600090.SH,20070207,5.21,5.29,5.19,5.25,5.21,0.04,0.77,39476.36,20642.06
600091.SH,20070207,5.02,5.18,4.98,5.16,5.02,0.14,2.79,99684.17,50780.566
600093.SH,20070207,2.61,2.66,2.6,2.63,2.61,0.02,0.77,75005.19,19729.479
600095.SH,20070207,3.92,3.97,3.85,3.89,3.9,-0.01,-0.26,42084.74,16361.833
600096.SH,20070207,17.02,17.6,16.9,17.4,16.8,0.6,3.57,65334.52,112998.051
600097.SH,20070207,6.6,6.65,6.38,6.48,6.57,-0.09,-1.37,23051.17,14953.119
600098.SH,20070207,7.61,7.8,7.43,7.67,7.43,0.24,3.23,178521.29,136498.074
600099.SH,20070207,4.88,5.0,4.7,4.89,4.72,0.17,3.6,96479.78,46714.841
600100.SH,20070207,18.2,19.88,17.7,19.88,18.07,1.81,10.02,308757.12,577675.387
600102.SH,20070207,9.54,9.95,9.46,9.66,9.46,0.2,2.11,140110.36,135799.336
600103.SH,20070207,3.37,3.49,3.25,3.37,3.38,-0.01,-0.3,349988.46,117727.476
600104.SH,20070207,9.5,9.69,9.23,9.4,9.41,-0.01,-0.11,237296.5,224829.758
600105.SH,20070207,5.81,5.88,5.66,5.85,5.78,0.07,1.21,124306.06,71777.215
600106.SH,20070207,7.43,7.74,7.28,7.65,7.43,0.22,2.96,69522.41,52274.02
600108.SH,20070207,3.22,3.43,3.15,3.41,3.21,0.2,6.23,762359.6,248877.549
600110.SH,20070207,10.18,10.48,10.07,10.39,10.14,0.25,2.47,82639.39,84850.105
600111.SH,20070207,13.74,13.74,13.29,13.38,13.47,-0.09,-0.67,35429.69,47904.605
600112.SH,20070207,4.8,4.8,4.66,4.73,4.77,-0.04,-0.84,19571.19,9215.661
600113.SH,20070207,6.3,6.45,6.05,6.33,6.29,0.04,0.64,20978.09,13195.543
600114.SH,20070207,5.95,6.19,5.95,6.12,5.94,0.18,3.03,37867.51,23015.5
600115.SH,20070207,3.69,3.77,3.6,3.69,3.69,0.0,0.0,146148.59,53837.375
600116.SH,20070207,4.75,4.89,4.73,4.8,4.76,0.04,0.84,22569.24,10866.363
600117.SH,20070207,5.27,5.3,5.08,5.16,5.19,-0.03,-0.58,225157.63,116966.705
600118.SH,20070207,22.48,24.0,22.48,23.4,22.33,1.07,4.79,30017.75,69585.529
600119.SH,20070207,3.98,4.27,3.92,4.24,3.97,0.27,6.8,107374.76,43672.609
600120.SH,20070207,4.23,4.24,4.1,4.16,4.19,-0.03,-0.72,89569.59,37214.069
600121.SH,20070207,4.98,5.06,4.95,5.02,4.96,0.06,1.21,140977.27,70555.137
600122.SH,20070207,9.96,10.46,9.8,10.09,9.74,0.35,3.59,47604.0,47837.405
600123.SH,20070207,19.5,19.98,19.1,19.73,19.26,0.47,2.44,130492.4,255161.347
600125.SH,20070207,10.18,10.5,9.81,10.42,10.14,0.28,2.76,239023.47,243412.968
600126.SH,20070207,4.85,4.97,4.84,4.89,4.71,0.18,3.82,72323.09,35412.245
600127.SH,20070207,4.26,4.3,4.16,4.25,4.21,0.04,0.95,195110.65,82115.437
600128.SH,20070207,5.36,5.54,5.36,5.49,5.41,0.08,1.48,39630.26,21641.178
600129.SH,20070207,7.7,7.84,7.56,7.75,7.63,0.12,1.57,34639.98,26634.623
600130.SH,20070207,4.63,4.65,4.51,4.63,4.62,0.01,0.22,216450.82,98671.661
600131.SH,20070207,5.2,5.21,5.08,5.15,5.12,0.03,0.59,107771.74,55432.05
600132.SH,20070207,33.0,34.98,32.9,33.98,32.91,1.07,3.25,20969.22,71435.961
600133.SH,20070207,6.5,6.65,6.43,6.5,6.47,0.03,0.46,32638.02,21263.676
600135.SH,20070207,7.09,7.22,6.99,7.09,7.12,-0.03,-0.42,25562.17,18151.88
600136.SH,20070207,3.79,3.82,3.72,3.79,3.73,0.06,1.61,19272.42,7269.694
600138.SH,20070207,17.1,17.71,17.1,17.31,16.95,0.36,2.12,32459.75,56441.073
600141.SH,20070207,8.32,8.43,8.26,8.39,8.37,0.02,0.24,15978.2,13344.493
600143.SH,20070207,50.59,52.5,49.2,49.9,50.83,-0.93,-1.83,4344.34,21750.587
600145.SH,20070207,4.6,4.94,4.56,4.85,4.71,0.14,2.97,172576.1,82685.22
600146.SH,20070207,5.58,5.96,5.47,5.52,5.59,-0.07,-1.25,69739.0,39711.677
600148.SH,20070207,5.38,5.51,5.27,5.32,5.37,-0.05,-0.93,33701.24,18171.216
600149.SH,20070207,4.45,4.65,4.45,4.65,4.43,0.22,4.97,23643.77,10895.501
600150.SH,20070207,67.18,71.0,67.18,70.51,69.91,0.6,0.86,30617.77,211705.689
600151.SH,20070207,11.78,12.12,11.58,11.86,11.76,0.1,0.85,220327.85,260081.889
600152.SH,20070207,4.43,4.48,4.35,4.44,4.42,0.02,0.45,28384.14,12536.987
600153.SH,20070207,11.02,11.17,10.71,10.88,10.91,-0.03,-0.28,119557.12,130410.932
600156.SH,20070207,4.6,4.8,4.56,4.7,4.57,0.13,2.84,91358.54,42769.24
600158.SH,20070207,16.36,17.35,16.32,17.0,16.3,0.7,4.29,40797.5,68989.842
600159.SH,20070207,5.84,6.09,5.75,5.95,5.81,0.14,2.41,94376.47,56074.563
600160.SH,20070207,6.19,6.35,6.07,6.22,6.15,0.07,1.14,103278.69,64136.771
600161.SH,20070207,27.61,30.46,27.61,30.46,27.69,2.77,10.0,31052.47,92887.36
600162.SH,20070207,6.38,6.97,6.34,6.97,6.34,0.63,9.94,423222.43,288430.204
600163.SH,20070207,4.38,4.6,4.36,4.4,4.38,0.02,0.46,146338.98,65368.08
600165.SH,20070207,3.7,3.76,3.64,3.73,3.7,0.03,0.81,30565.39,11298.52
600166.SH,20070207,4.67,4.87,4.67,4.8,4.74,0.06,1.27,163459.94,78108.663
600168.SH,20070207,4.46,4.48,4.38,4.43,4.43,0.0,0.0,35602.62,15745.683
600169.SH,20070207,10.36,10.7,10.3,10.6,10.35,0.25,2.42,43590.9,45690.629
600170.SH,20070207,6.24,6.32,6.15,6.21,6.18,0.03,0.49,84427.77,52580.624
600171.SH,20070207,6.94,7.3,6.93,7.25,6.98,0.27,3.87,205257.6,145843.331
600172.SH,20070207,6.42,6.73,6.31,6.54,6.26,0.28,4.47,199995.53,129449.452
600173.SH,20070207,4.31,4.31,4.31,4.31,4.1,0.21,5.12,880.05,379.302
600175.SH,20070207,5.96,6.09,5.51,5.96,5.96,0.0,0.0,17445.82,10252.598
600176.SH,20070207,9.06,9.16,8.89,9.03,9.02,0.01,0.11,62679.42,56644.212
600177.SH,20070207,10.78,11.34,10.7,11.05,10.62,0.43,4.05,303333.02,335217.572
600178.SH,20070207,5.77,6.4,5.6,6.26,5.83,0.43,7.38,311695.52,187425.627
600179.SH,20070207,3.85,4.05,3.84,4.01,3.91,0.1,2.56,96990.61,38601.474
600180.SH,20070207,6.14,6.3,6.0,6.25,6.14,0.11,1.79,65285.72,40001.455
600182.SH,20070207,4.71,4.71,4.54,4.57,4.71,-0.14,-2.97,80900.61,37254.204
600183.SH,20070207,10.11,10.17,9.87,10.05,10.06,-0.01,-0.1,165618.06,165648.125
600184.SH,20070207,13.9,13.99,13.58,13.8,13.84,-0.04,-0.29,13606.73,18712.523
600185.SH,20070207,4.04,4.25,4.01,4.24,4.04,0.2,4.95,85406.51,35139.182
600188.SH,20070207,8.05,8.1,7.91,8.07,7.99,0.08,1.0,111801.94,89573.139
600189.SH,20070207,8.4,8.76,8.37,8.6,8.41,0.19,2.26,62555.64,53618.149
600190.SH,20070207,5.0,5.03,4.92,4.96,4.97,-0.01,-0.2,58605.59,29174.929
600191.SH,20070207,9.61,10.34,9.61,10.08,9.61,0.47,4.89,69129.31,69253.451
600192.SH,20070207,8.38,8.89,8.3,8.87,8.36,0.51,6.1,62934.82,54687.582
600193.SH,20070207,5.48,5.59,5.32,5.43,5.46,-0.03,-0.55,47434.4,25792.473
600195.SH,20070207,15.75,16.54,15.5,16.54,15.04,1.5,9.97,53052.96,86199.852
600196.SH,20070207,7.41,7.52,7.31,7.45,7.38,0.07,0.95,178688.8,132563.009
600197.SH,20070207,7.02,7.18,6.9,7.01,7.03,-0.02,-0.28,81549.62,57442.305
600198.SH,20070207,16.8,17.15,16.68,17.05,16.85,0.2,1.19,87367.53,147728.98
600199.SH,20070207,4.76,4.92,4.69,4.74,4.75,-0.01,-0.21,62201.51,29846.395
600200.SH,20070207,4.25,4.27,4.15,4.24,4.2,0.04,0.95,248944.75,104783.276
600201.SH,20070207,7.43,7.65,7.33,7.53,7.32,0.21,2.87,89501.81,67461.673
600202.SH,20070207,8.35,8.4,8.17,8.27,8.27,0.0,0.0,55308.54,45743.826
600203.SH,20070207,4.05,4.12,4.0,4.08,4.03,0.05,1.24,60396.09,24426.091
600206.SH,20070207,16.48,16.76,16.08,16.76,16.48,0.28,1.7,15042.77,24751.152
600207.SH,20070207,3.36,3.36,3.27,3.33,3.32,0.01,0.3,115681.87,38400.827
600208.SH,20070207,7.72,8.09,7.7,8.09,7.35,0.74,10.07,23642.37,18998.023
600209.SH,20070207,3.08,3.12,2.96,3.01,3.01,0.0,0.0,106578.97,32378.449
600210.SH,20070207,3.7,3.75,3.63,3.72,3.72,0.0,0.0,358780.56,132279.257
600211.SH,20070207,16.58,17.0,16.35,16.6,16.3,0.3,1.84,4333.6,7234.272
600212.SH,20070207,3.34,3.39,3.27,3.31,3.32,-0.01,-0.3,112162.27,37344.035
600215.SH,20070207,6.2,6.35,6.11,6.2,6.19,0.01,0.16,83928.49,52112.773
600216.SH,20070207,4.93,4.99,4.87,4.94,4.92,0.02,0.41,61369.17,30204.069
600217.SH,20070207,2.65,2.65,2.55,2.6,2.61,-0.01,-0.38,104648.92,27168.822
600218.SH,20070207,3.93,4.17,3.88,4.14,3.92,0.22,5.61,125289.03,50762.822
600219.SH,20070207,9.64,9.94,9.64,9.89,9.61,0.28,2.91,157151.6,153675.247
600220.SH,20070207,5.68,5.72,5.53,5.62,5.63,-0.01,-0.18,208745.79,116686.868
600221.SH,20070207,4.46,4.49,4.4,4.45,4.41,0.04,0.91,163217.34,72486.562
600222.SH,20070207,6.12,6.12,5.9,5.96,6.01,-0.05,-0.83,51814.71,30834.583
600223.SH,20070207,2.94,3.09,2.9,3.08,2.94,0.14,4.76,98650.76,29299.918
600225.SH,20070207,2.1,2.12,2.04,2.12,2.08,0.04,1.92,54300.31,11279.408
600226.SH,20070207,6.1,6.15,6.0,6.09,6.04,0.05,0.83,59405.97,35977.772
600227.SH,20070207,12.49,12.93,12.3,12.51,12.47,0.04,0.32,65698.91,82779.522
600228.SH,20070207,3.6,3.76,3.56,3.69,3.59,0.1,2.79,111351.28,40711.842
600229.SH,20070207,4.82,4.89,4.75,4.88,4.79,0.09,1.88,37325.93,17969.565
600230.SH,20070207,11.58,12.2,11.11,11.67,11.59,0.08,0.69,84670.6,98997.665
600231.SH,20070207,6.2,6.28,6.1,6.18,6.18,0.0,0.0,100663.34,62554.791
600232.SH,20070207,9.28,9.48,9.08,9.28,9.13,0.15,1.64,31426.39,29234.616
600233.SH,20070207,5.1,5.15,4.94,5.03,5.06,-0.03,-0.59,28217.21,14253.984
600235.SH,20070207,4.77,4.84,4.65,4.72,4.76,-0.04,-0.84,58469.1,27862.244
600236.SH,20070207,7.42,7.77,7.36,7.45,7.39,0.06,0.81,163759.37,123831.417
600237.SH,20070207,4.1,4.21,4.08,4.21,4.09,0.12,2.93,86991.37,36039.807
600238.SH,20070207,10.22,10.58,10.0,10.32,10.19,0.13,1.28,51166.06,52451.689
600240.SH,20070207,7.9,8.13,7.75,7.9,7.86,0.04,0.51,76514.39,61097.696
600241.SH,20070207,7.1,7.24,7.01,7.14,7.12,0.02,0.28,20197.54,14374.8
600242.SH,20070207,1.69,1.71,1.66,1.71,1.69,0.02,1.18,23064.76,3889.526
600243.SH,20070207,5.31,5.5,5.2,5.39,5.36,0.03,0.56,48620.92,25922.337
600246.SH,20070207,28.28,30.5,28.28,29.77,27.95,1.82,6.51,13112.43,38635.405
600247.SH,20070207,4.16,4.19,4.05,4.15,4.15,0.0,0.0,139311.8,57340.213
600249.SH,20070207,12.45,12.74,12.28,12.44,12.27,0.17,1.39,39820.31,49793.614
600250.SH,20070207,5.18,5.22,5.0,5.13,5.12,0.01,0.2,18955.0,9684.567
600251.SH,20070207,20.4,21.0,18.87,19.01,20.97,-1.96,-9.35,77823.06,153182.472
600252.SH,20070207,5.98,6.18,5.87,6.15,5.92,0.23,3.89,50257.99,30414.094
600253.SH,20070207,4.1,4.16,4.06,4.13,4.1,0.03,0.73,37578.0,15413.773
600255.SH,20070207,12.75,13.02,12.48,12.86,12.72,0.14,1.1,41222.87,52439.248
600256.SH,20070207,6.37,6.68,6.3,6.62,6.36,0.26,4.09,142655.61,91822.95
600257.SH,20070207,6.1,6.33,6.05,6.13,6.06,0.07,1.16,98570.13,61013.024
600258.SH,20070207,18.09,18.55,17.72,18.2,18.07,0.13,0.72,26643.39,48459.024
600259.SH,20070207,2.22,2.32,2.2,2.32,2.21,0.11,4.98,54970.43,12661.922
600260.SH,20070207,8.75,8.9,8.65,8.87,8.73,0.14,1.6,74700.17,65645.837
600261.SH,20070207,15.48,15.6,14.69,15.39,15.22,0.17,1.12,90842.65,136825.516
600262.SH,20070207,10.38,10.51,10.18,10.27,10.2,0.07,0.69,16773.93,17314.053
600263.SH,20070207,7.9,7.98,7.82,7.95,7.85,0.1,1.27,40844.87,32238.767
600265.SH,20070207,5.15,5.21,5.02,5.1,5.16,-0.06,-1.16,27046.92,13807.506
600266.SH,20070207,10.35,10.7,10.26,10.59,10.25,0.34,3.32,98560.02,103800.277
600267.SH,20070207,6.6,6.63,6.4,6.59,6.58,0.01,0.15,68000.48,44361.312
600268.SH,20070207,11.86,11.98,11.63,11.78,11.7,0.08,0.68,26212.41,30751.986
600269.SH,20070207,9.2,9.35,8.98,9.06,9.16,-0.1,-1.09,250116.6,229145.482
600270.SH,20070207,9.69,9.96,9.58,9.8,9.57,0.23,2.4,124053.48,121080.259
600271.SH,20070207,48.58,48.93,47.8,48.5,48.0,0.5,1.04,4889.37,23523.596
600273.SH,20070207,3.69,3.73,3.63,3.7,3.69,0.01,0.27,49093.9,18045.952
600275.SH,20070207,3.7,3.84,3.65,3.8,3.69,0.11,2.98,116152.94,43838.653
600276.SH,20070207,35.98,38.49,35.0,38.36,35.0,3.36,9.6,4622.93,17128.609
600277.SH,20070207,6.73,7.1,6.63,7.04,6.71,0.33,4.92,55779.9,38144.07
600278.SH,20070207,6.58,6.88,6.58,6.85,6.52,0.33,5.06,94597.63,63355.27
600279.SH,20070207,5.9,6.0,5.88,5.94,5.88,0.06,1.02,27257.23,16171.865
600280.SH,20070207,15.55,16.14,15.3,15.39,15.7,-0.31,-1.97,6703.67,10492.135
600281.SH,20070207,4.08,4.08,3.98,4.04,4.02,0.02,0.5,50454.86,20291.329
600282.SH,20070207,4.56,4.65,4.56,4.61,4.55,0.06,1.32,74242.47,34122.358
600283.SH,20070207,5.63,6.02,5.63,5.98,5.59,0.39,6.98,56134.68,32945.868
600284.SH,20070207,6.25,6.31,6.2,6.3,6.25,0.05,0.8,35489.38,22219.545
600285.SH,20070207,7.5,7.65,7.33,7.52,7.45,0.07,0.94,15328.56,11561.013
600287.SH,20070207,4.41,4.44,4.29,4.37,4.37,0.0,0.0,64325.41,28127.478
600288.SH,20070207,5.69,5.96,5.6,5.91,5.68,0.23,4.05,109408.48,62864.62
600289.SH,20070207,16.35,16.88,16.27,16.76,16.29,0.47,2.89,26774.96,44162.856
600290.SH,20070207,23.2,23.67,22.24,23.52,23.07,0.45,1.95,46929.75,107881.02
600292.SH,20070207,5.21,5.4,5.1,5.3,5.17,0.13,2.51,76955.91,40433.326
600293.SH,20070207,3.39,3.41,3.32,3.38,3.39,-0.01,-0.3,72688.83,24415.225
600295.SH,20070207,5.73,5.8,5.65,5.7,5.73,-0.03,-0.52,49493.14,28365.489
600297.SH,20070207,6.96,7.24,6.96,7.14,6.95,0.19,2.73,22778.88,16271.118
600298.SH,20070207,22.51,23.3,22.1,23.09,22.09,1.0,4.53,8151.02,18603.008
600299.SH,20070207,25.6,26.4,24.8,25.69,25.69,0.0,0.0,10878.05,27818.495
600300.SH,20070207,6.76,6.88,6.65,6.76,6.65,0.11,1.65,122832.98,82875.023
600301.SH,20070207,5.33,5.41,5.24,5.37,5.31,0.06,1.13,31463.15,16700.293
600302.SH,20070207,6.4,6.45,6.28,6.34,6.34,0.0,0.0,63183.07,40184.514
600303.SH,20070207,9.4,9.48,9.26,9.35,9.37,-0.02,-0.21,47616.47,44463.146
600305.SH,20070207,17.17,18.19,17.13,17.55,17.13,0.42,2.45,22435.2,39748.58
600306.SH,20070207,5.5,5.54,5.3,5.43,5.42,0.01,0.18,32799.93,17703.252
600307.SH,20070207,5.38,5.48,5.28,5.4,5.34,0.06,1.12,117202.68,63314.342
600308.SH,20070207,12.85,13.35,12.85,13.06,12.63,0.43,3.4,143520.22,187578.962
600309.SH,20070207,30.66,33.21,30.66,32.52,30.57,1.95,6.38,51673.74,165227.435
600310.SH,20070207,13.53,13.78,13.27,13.59,13.53,0.06,0.44,27748.36,37426.673
600311.SH,20070207,3.64,3.69,3.59,3.63,3.63,0.0,0.0,57798.13,20965.573
600312.SH,20070207,16.42,16.87,16.29,16.52,16.4,0.12,0.73,26561.33,44200.291
600313.SH,20070207,4.72,4.89,4.72,4.89,4.66,0.23,4.94,13040.07,6363.523
600315.SH,20070207,27.2,27.8,26.52,26.89,26.8,0.09,0.34,3753.7,10162.633
600316.SH,20070207,23.0,24.23,22.75,23.83,22.71,1.12,4.93,64622.55,151095.574
600317.SH,20070207,11.27,11.88,11.27,11.87,11.17,0.7,6.27,196409.31,226857.108
600318.SH,20070207,7.15,7.21,7.05,7.2,7.2,0.0,0.0,22366.72,15975.579
600319.SH,20070207,5.66,5.73,5.63,5.66,5.65,0.01,0.18,24980.17,14175.203
600320.SH,20070207,13.82,14.1,13.7,13.94,13.51,0.43,3.18,378276.74,527597.441
600321.SH,20070207,5.98,6.17,5.93,6.14,5.93,0.21,3.54,68430.75,41438.143
600322.SH,20070207,6.02,6.3,6.0,6.13,6.08,0.05,0.82,117429.98,72339.859
600323.SH,20070207,9.91,9.96,9.81,9.93,9.88,0.05,0.51,33847.25,33391.667
600325.SH,20070207,11.15,11.55,11.01,11.54,11.05,0.49,4.43,69294.2,77490.461
600326.SH,20070207,8.89,8.93,8.65,8.76,8.86,-0.1,-1.13,31891.6,28072.941
600327.SH,20070207,9.25,9.39,9.11,9.33,9.24,0.09,0.97,15560.12,14404.222
600328.SH,20070207,5.6,6.08,5.55,5.93,5.61,0.32,5.7,123013.38,71134.092
600329.SH,20070207,5.82,6.07,5.8,6.0,5.83,0.17,2.92,38917.12,23240.711
600330.SH,20070207,7.55,7.63,7.44,7.6,7.51,0.09,1.2,85148.48,64276.579
600331.SH,20070207,19.01,20.0,19.01,19.49,18.68,0.81,4.34,126729.55,247619.696
600332.SH,20070207,11.71,11.96,11.3,11.38,11.69,-0.31,-2.65,47831.6,55528.07
600333.SH,20070207,5.57,5.6,5.35,5.48,5.48,0.0,0.0,154120.96,84227.44
600335.SH,20070207,5.56,5.69,5.54,5.67,5.57,0.1,1.8,23251.63,13044.958
600336.SH,20070207,4.91,5.34,4.82,5.27,4.87,0.4,8.21,83130.59,41830.725
600337.SH,20070207,13.9,13.9,13.4,13.8,13.4,0.4,2.99,16458.33,22359.779
600338.SH,20070207,5.58,5.62,5.47,5.55,5.55,0.0,0.0,8792.15,4863.848
600339.SH,20070207,5.36,5.55,5.3,5.5,5.35,0.15,2.8,88316.91,47792.006
600340.SH,20070207,4.11,4.16,4.04,4.15,4.11,0.04,0.97,45200.54,18584.339
600343.SH,20070207,15.76,16.07,15.05,15.55,15.33,0.22,1.44,52148.1,81169.334
600345.SH,20070207,9.03,9.21,8.8,9.2,9.01,0.19,2.11,70091.31,62814.683
600346.SH,20070207,5.21,5.3,5.17,5.3,5.19,0.11,2.12,19280.49,10058.477
600348.SH,20070207,17.59,18.05,17.31,17.58,17.56,0.02,0.11,100994.98,176851.417
600350.SH,20070207,5.1,5.19,5.06,5.15,5.08,0.07,1.38,164736.51,84400.087
600351.SH,20070207,6.09,6.3,5.97,6.24,6.06,0.18,2.97,39679.15,24297.662
600352.SH,20070207,6.3,6.54,6.2,6.49,6.31,0.18,2.85,168353.42,107231.907
600353.SH,20070207,5.59,5.64,5.53,5.61,5.56,0.05,0.9,14523.63,8109.211
600354.SH,20070207,6.72,6.73,6.6,6.73,6.7,0.03,0.45,44108.55,29381.721
600355.SH,20070207,4.71,4.74,4.61,4.68,4.7,-0.02,-0.43,24521.35,11447.58
600356.SH,20070207,7.6,7.67,7.51,7.57,7.56,0.01,0.13,17838.75,13528.396
600357.SH,20070207,6.16,6.28,6.02,6.14,6.14,0.0,0.0,251362.01,154955.377
600358.SH,20070207,5.18,5.28,5.1,5.25,5.14,0.11,2.14,132666.24,68786.632
600359.SH,20070207,4.75,4.78,4.64,4.71,4.72,-0.01,-0.21,50046.64,23513.311
600360.SH,20070207,18.42,19.0,18.42,18.7,18.42,0.28,1.52,21349.77,40096.582
600361.SH,20070207,21.21,22.22,20.5,21.29,21.77,-0.48,-2.2,47588.57,100722.002
600362.SH,20070207,13.79,13.97,13.69,13.78,13.63,0.15,1.1,98362.07,135909.962
600363.SH,20070207,6.98,7.18,6.72,7.05,6.91,0.14,2.03,264355.03,184195.512
600365.SH,20070207,8.82,9.22,8.76,9.05,8.87,0.18,2.03,26247.68,23568.483
600366.SH,20070207,6.27,6.32,6.15,6.28,6.26,0.02,0.32,58549.4,36521.567
600367.SH,20070207,6.26,6.35,6.14,6.26,6.24,0.02,0.32,54216.02,33822.882
600368.SH,20070207,4.15,4.16,4.08,4.14,4.13,0.01,0.24,23047.6,9505.637
600370.SH,20070207,4.97,5.15,4.95,5.14,4.94,0.2,4.05,74830.88,37609.846
600371.SH,20070207,13.5,13.68,13.34,13.59,13.43,0.16,1.19,4256.54,5768.348
600372.SH,20070207,4.26,4.36,4.12,4.33,4.24,0.09,2.12,179567.68,76355.664
600373.SH,20070207,4.33,4.35,4.18,4.26,4.31,-0.05,-1.16,29177.01,12388.44
600375.SH,20070207,5.65,5.72,5.5,5.61,5.62,-0.01,-0.18,41550.1,23275.955
600376.SH,20070207,6.49,6.63,6.4,6.55,6.26,0.29,4.63,33337.82,21658.847
600377.SH,20070207,5.97,6.02,5.87,5.95,5.96,-0.01,-0.17,50199.64,29900.05
600378.SH,20070207,4.8,5.0,4.69,4.98,4.81,0.17,3.53,108018.13,51748.912
600379.SH,20070207,11.56,11.95,11.26,11.89,11.53,0.36,3.12,9630.59,11300.38
600380.SH,20070207,7.28,7.78,7.18,7.71,7.27,0.44,6.05,161067.86,120737.517
600381.SH,20070207,2.91,2.94,2.82,2.88,2.91,-0.03,-1.03,50309.22,14393.459
