ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600050.SH,20070119,4.54,4.64,4.51,4.63,4.54,0.09,1.98,3493435.03,1597845.308
600051.SH,20070119,7.26,7.72,7.26,7.7,7.29,0.41,5.62,96295.77,72384.175
600052.SH,20070119,6.77,7.37,6.76,7.05,7.12,-0.07,-0.98,139178.92,96784.995
600053.SH,20070119,7.48,7.71,7.48,7.71,7.34,0.37,5.04,6065.74,4671.232
600054.SH,20070119,14.76,15.78,14.7,15.32,14.76,0.56,3.79,40549.21,61927.686
600055.SH,20070119,7.1,7.52,7.02,7.52,6.84,0.68,9.94,122704.43,90633.272
600056.SH,20070119,7.66,7.95,7.55,7.89,7.66,0.23,3.0,51334.6,39857.471
600057.SH,20070119,4.7,4.82,4.57,4.75,4.65,0.1,2.15,197452.59,92662.065
600058.SH,20070119,9.45,10.23,9.44,10.12,9.43,0.69,7.32,250323.33,248728.89
600059.SH,20070119,24.78,25.6,23.9,24.96,25.0,-0.04,-0.16,40459.13,100508.203
600060.SH,20070119,7.63,7.9,7.6,7.78,7.57,0.21,2.77,169113.63,131367.439
600061.SH,20070119,3.13,3.23,3.13,3.22,3.13,0.09,2.88,151734.44,48451.462
600062.SH,20070119,12.55,13.0,11.9,12.3,12.18,0.12,0.99,70000.05,85608.182
600063.SH,20070119,7.19,7.8,7.18,7.48,7.19,0.29,4.03,56016.47,41984.872
600064.SH,20070119,11.21,11.33,10.95,11.23,11.01,0.22,2.0,108739.88,120889.446
600066.SH,20070119,16.99,18.58,16.53,18.4,16.89,1.51,8.94,51158.03,91431.867
600067.SH,20070119,8.48,8.67,8.23,8.54,8.36,0.18,2.15,198473.7,167988.739
600068.SH,20070119,3.99,4.05,3.93,4.03,3.98,0.05,1.26,287013.22,114422.34
600069.SH,20070119,4.82,5.23,4.82,5.19,4.82,0.37,7.68,249566.36,125954.721
600070.SH,20070119,4.2,4.5,4.1,4.43,4.21,0.22,5.23,93947.51,40406.169
600071.SH,20070119,6.96,7.48,6.95,7.32,6.89,0.43,6.24,111717.83,81355.804
600072.SH,20070119,7.05,7.27,6.98,7.17,6.93,0.24,3.46,115747.68,82874.989
600073.SH,20070119,7.8,8.2,7.76,7.9,7.79,0.11,1.41,204716.18,162398.52
600074.SH,20070119,3.23,3.41,3.23,3.41,3.1,0.31,10.0,821752.96,274166.01
600075.SH,20070119,9.05,9.24,8.91,9.16,9.01,0.15,1.66,201809.24,182764.98
600076.SH,20070119,2.08,2.16,2.06,2.14,2.06,0.08,3.88,129335.15,27395.516
600077.SH,20070119,5.92,6.2,5.85,6.18,5.89,0.29,4.92,91182.23,54932.709
600078.SH,20070119,7.29,7.68,7.29,7.68,6.98,0.7,10.03,115606.01,88476.081
600079.SH,20070119,6.05,6.49,6.05,6.32,5.97,0.35,5.86,231975.31,145948.161
600080.SH,20070119,3.37,3.52,3.34,3.51,3.37,0.14,4.15,122991.22,42269.4
600081.SH,20070119,4.7,4.97,4.4,4.54,4.61,-0.07,-1.52,138897.63,64324.081
600082.SH,20070119,7.35,7.8,7.35,7.76,7.43,0.33,4.44,90967.34,68781.027
600083.SH,20070119,2.91,3.08,2.9,3.07,2.93,0.14,4.78,77940.69,23812.242
600084.SH,20070119,8.23,8.9,8.15,8.46,8.09,0.37,4.57,282910.03,239725.772
600085.SH,20070119,25.0,26.18,24.52,25.05,24.82,0.23,0.93,93865.85,237403.252
600086.SH,20070119,7.88,8.04,7.8,7.99,7.88,0.11,1.4,44633.59,35270.459
600087.SH,20070119,7.18,7.81,7.18,7.81,7.1,0.71,10.0,247157.38,188851.204
600088.SH,20070119,17.6,18.82,17.6,18.4,17.59,0.81,4.6,89985.83,165546.448
600089.SH,20070119,20.03,21.65,19.81,21.05,19.99,1.06,5.3,112903.89,235596.246
600090.SH,20070119,5.63,5.89,5.58,5.81,5.61,0.2,3.57,86959.76,50140.454
600091.SH,20070119,5.24,5.29,5.08,5.2,5.14,0.06,1.17,198399.54,102731.658
600093.SH,20070119,2.38,2.46,2.36,2.46,2.37,0.09,3.8,137903.16,33160.064
600095.SH,20070119,3.76,4.05,3.75,3.99,3.79,0.2,5.28,132986.91,52299.33
600096.SH,20070119,16.5,16.95,16.04,16.93,16.36,0.57,3.48,111501.53,182803.712
600097.SH,20070119,6.03,6.03,5.46,5.6,5.51,0.09,1.63,66315.32,36904.977
600098.SH,20070119,6.68,7.05,6.66,6.94,6.62,0.32,4.83,212606.76,144747.828
600099.SH,20070119,3.64,4.0,3.6,4.0,3.64,0.36,9.89,163188.03,62788.401
600100.SH,20070119,15.41,15.88,15.41,15.88,14.44,1.44,9.97,87892.13,138547.477
600101.SH,20070119,6.07,6.07,6.07,6.07,5.78,0.29,5.02,3642.94,2211.265
600102.SH,20070119,9.64,9.74,9.4,9.51,9.64,-0.13,-1.35,230872.29,219902.601
600103.SH,20070119,2.86,2.95,2.76,2.85,2.82,0.03,1.06,524551.06,148640.555
600104.SH,20070119,9.82,10.77,9.81,10.77,9.79,0.98,10.01,389957.31,407993.33
600105.SH,20070119,5.23,5.5,5.23,5.41,5.2,0.21,4.04,125723.65,67612.414
600106.SH,20070119,6.11,6.26,6.07,6.23,6.05,0.18,2.98,57572.34,35505.27
600108.SH,20070119,2.73,2.84,2.67,2.83,2.72,0.11,4.04,918679.86,253035.905
600110.SH,20070119,9.56,9.66,9.3,9.55,9.49,0.06,0.63,166069.86,157931.679
600111.SH,20070119,14.5,15.15,14.38,14.91,14.35,0.56,3.9,106201.08,157510.503
600112.SH,20070119,4.25,4.32,4.17,4.29,4.21,0.08,1.9,42566.61,18083.572
600113.SH,20070119,5.86,5.97,5.82,5.96,5.83,0.13,2.23,18921.02,11187.378
600114.SH,20070119,5.51,5.75,5.5,5.7,5.56,0.14,2.52,67539.29,38131.126
600115.SH,20070119,3.96,4.17,3.9,4.07,3.95,0.12,3.04,250699.14,101135.226
600116.SH,20070119,4.79,4.87,4.73,4.85,4.8,0.05,1.04,76502.49,36959.96
600117.SH,20070119,4.73,4.79,4.65,4.75,4.75,0.0,0.0,197399.6,93016.68
600118.SH,20070119,24.67,26.31,24.67,26.2,24.37,1.83,7.51,18486.98,47652.238
600119.SH,20070119,3.3,3.63,3.3,3.63,3.3,0.33,10.0,193505.34,69228.609
600120.SH,20070119,3.86,3.93,3.8,3.9,3.86,0.04,1.04,159936.46,61965.039
600121.SH,20070119,4.88,4.9,4.77,4.89,4.83,0.06,1.24,233118.84,112760.131
600122.SH,20070119,9.97,10.55,9.86,10.33,9.86,0.47,4.77,132373.75,135941.398
600123.SH,20070119,22.4,22.5,21.82,22.48,21.82,0.66,3.02,135469.45,300518.162
600125.SH,20070119,9.01,9.68,9.01,9.68,9.01,0.67,7.44,208072.32,196633.884
600126.SH,20070119,4.84,5.0,4.83,5.0,4.81,0.19,3.95,109554.24,53888.032
600127.SH,20070119,3.75,3.82,3.65,3.74,3.65,0.09,2.47,423992.7,158765.84
600128.SH,20070119,5.07,5.2,5.0,5.2,5.09,0.11,2.16,49335.79,25174.43
600129.SH,20070119,8.12,8.37,7.8,8.09,8.04,0.05,0.62,95093.81,76479.108
600130.SH,20070119,4.18,4.47,4.16,4.41,4.2,0.21,5.0,520032.71,225038.965
600131.SH,20070119,5.34,5.34,4.95,5.07,4.85,0.22,4.54,240005.49,122027.725
600132.SH,20070119,31.08,32.45,30.36,32.08,30.29,1.79,5.91,43057.55,136627.187
600133.SH,20070119,6.0,6.09,5.92,6.07,5.96,0.11,1.85,50344.53,30218.998
600135.SH,20070119,6.04,6.09,5.92,6.05,5.95,0.1,1.68,33843.24,20277.058
600136.SH,20070119,3.74,3.83,3.64,3.78,3.68,0.1,2.72,35144.73,13112.291
600138.SH,20070119,16.25,17.23,16.25,16.76,15.99,0.77,4.82,75380.48,127121.562
600141.SH,20070119,7.8,8.39,7.8,8.26,7.77,0.49,6.31,52641.92,43169.826
600143.SH,20070119,43.5,48.94,43.5,48.92,44.49,4.43,9.96,14058.24,66388.546
600145.SH,20070119,3.8,3.88,3.7,3.76,3.78,-0.02,-0.53,77987.77,29515.378
600146.SH,20070119,4.41,4.47,4.25,4.4,4.36,0.04,0.92,80142.17,34887.464
600148.SH,20070119,4.73,5.1,4.73,5.09,4.74,0.35,7.38,43527.41,21483.667
600150.SH,20070119,33.29,34.5,33.02,34.29,32.78,1.51,4.61,14746.17,50051.497
600151.SH,20070119,10.12,11.0,10.12,11.0,10.01,0.99,9.89,547179.61,583279.792
600152.SH,20070119,4.43,4.55,4.42,4.48,4.43,0.05,1.13,29587.03,13243.239
600153.SH,20070119,8.2,8.42,8.1,8.39,8.15,0.24,2.94,159483.63,131630.775
600156.SH,20070119,4.65,4.75,4.45,4.67,4.68,-0.01,-0.21,150745.12,69531.726
600159.SH,20070119,6.46,6.77,6.15,6.66,6.42,0.24,3.74,149711.76,97064.656
600160.SH,20070119,5.82,6.1,5.82,6.06,5.82,0.24,4.12,153665.84,92345.231
600161.SH,20070119,27.95,29.67,27.95,29.31,27.98,1.33,4.75,20300.94,59042.222
600162.SH,20070119,5.52,5.76,5.52,5.63,5.52,0.11,1.99,134078.83,75640.931
600163.SH,20070119,3.8,4.0,3.8,3.92,3.79,0.13,3.43,79543.83,31065.904
600165.SH,20070119,3.75,3.77,3.63,3.68,3.73,-0.05,-1.34,105318.83,38751.774
600166.SH,20070119,4.71,5.1,4.69,5.09,4.69,0.4,8.53,249010.79,122563.26
600167.SH,20070119,6.06,6.36,5.86,6.36,6.06,0.3,4.95,136380.76,84073.494
600168.SH,20070119,4.11,4.37,4.11,4.35,4.11,0.24,5.84,97242.55,41408.728
600169.SH,20070119,10.19,10.37,10.0,10.16,10.05,0.11,1.09,73581.34,74828.744
600170.SH,20070119,5.92,6.18,5.92,6.16,5.91,0.25,4.23,147997.92,89947.879
600171.SH,20070119,6.68,6.98,6.6,6.73,6.68,0.05,0.75,257278.15,174678.021
600172.SH,20070119,5.41,5.64,5.38,5.59,5.32,0.27,5.08,113687.47,62619.488
600175.SH,20070119,5.14,5.52,5.14,5.5,5.28,0.22,4.17,55322.92,29377.731
600176.SH,20070119,10.0,10.23,9.9,10.13,9.99,0.14,1.4,78926.52,79498.27
600177.SH,20070119,11.3,11.67,11.23,11.49,11.38,0.11,0.97,352310.94,403753.985
600178.SH,20070119,4.72,4.95,4.61,4.94,4.78,0.16,3.35,311667.14,148614.872
600179.SH,20070119,3.61,3.76,3.6,3.75,3.6,0.15,4.17,93297.28,34385.669
600180.SH,20070119,6.0,6.07,5.89,5.96,5.88,0.08,1.36,146212.09,87363.449
600182.SH,20070119,4.21,4.41,4.2,4.32,4.2,0.12,2.86,77925.48,33740.052
600183.SH,20070119,10.96,11.2,10.73,10.93,10.68,0.25,2.34,316470.36,348223.86
600184.SH,20070119,13.15,13.69,13.0,13.66,13.2,0.46,3.48,26932.49,36180.464
600185.SH,20070119,3.65,3.8,3.64,3.73,3.64,0.09,2.47,63660.02,23590.042
600188.SH,20070119,7.85,8.06,7.82,8.04,7.6,0.44,5.79,395385.62,314923.597
600189.SH,20070119,9.11,9.72,9.05,9.61,9.11,0.5,5.49,120725.47,112939.109
600190.SH,20070119,5.09,5.37,5.06,5.26,5.09,0.17,3.34,209124.32,108632.365
600191.SH,20070119,8.45,8.45,7.88,8.08,7.68,0.4,5.21,209054.12,170338.084
600192.SH,20070119,7.09,7.8,7.04,7.8,7.09,0.71,10.01,133981.81,100721.037
600193.SH,20070119,4.34,4.57,4.32,4.52,4.35,0.17,3.91,48445.88,21683.527
600195.SH,20070119,15.48,16.55,15.35,16.35,15.32,1.03,6.72,72484.08,117350.101
600196.SH,20070119,7.8,8.05,7.6,7.82,7.73,0.09,1.16,301098.22,235764.311
600197.SH,20070119,7.86,8.45,7.74,8.21,7.9,0.31,3.92,184823.19,149494.148
600198.SH,20070119,17.3,18.98,17.1,18.39,17.44,0.95,5.45,174787.32,318828.377
600199.SH,20070119,5.18,5.37,5.13,5.37,5.11,0.26,5.09,33357.46,17826.561
600200.SH,20070119,3.56,3.88,3.54,3.85,3.53,0.32,9.07,1052546.67,393821.446
600201.SH,20070119,8.02,8.1,7.76,7.96,8.0,-0.04,-0.5,120134.6,95343.822
600202.SH,20070119,7.83,8.35,7.83,8.29,7.83,0.46,5.87,138824.17,111548.098
600203.SH,20070119,3.88,3.98,3.84,3.97,3.9,0.07,1.79,82887.26,32553.498
600206.SH,20070119,15.0,16.49,14.73,16.15,14.99,1.16,7.74,57014.59,90775.825
600207.SH,20070119,3.09,3.23,3.03,3.18,3.07,0.11,3.58,263763.33,82185.101
600208.SH,20070119,7.92,8.55,7.85,8.55,7.77,0.78,10.04,95214.84,79420.833
600209.SH,20070119,2.42,2.43,2.36,2.43,2.41,0.02,0.83,151251.81,36374.501
600210.SH,20070119,3.19,3.5,3.17,3.4,3.2,0.2,6.25,688991.69,227966.758
600211.SH,20070119,18.99,19.0,17.55,18.05,18.35,-0.3,-1.63,11892.49,21695.446
600212.SH,20070119,3.01,3.11,3.0,3.11,2.99,0.12,4.01,359119.86,109534.334
600215.SH,20070119,5.56,5.88,5.41,5.83,5.55,0.28,5.05,151537.28,85414.654
600216.SH,20070119,5.0,5.1,4.94,5.0,4.98,0.02,0.4,157930.76,78946.113
600217.SH,20070119,2.29,2.5,2.27,2.49,2.27,0.22,9.69,438494.49,103568.036
600218.SH,20070119,3.59,3.8,3.59,3.8,3.6,0.2,5.56,112744.63,41969.507
600219.SH,20070119,9.26,9.59,9.26,9.51,9.22,0.29,3.15,255592.22,241004.403
600220.SH,20070119,4.98,5.27,4.96,5.23,4.94,0.29,5.87,378583.34,194250.585
600221.SH,20070119,4.41,4.64,4.36,4.63,4.35,0.28,6.44,417017.94,188349.799
600222.SH,20070119,6.05,6.22,6.01,6.13,5.99,0.14,2.34,121406.29,74119.797
600223.SH,20070119,2.51,2.56,2.48,2.55,2.57,-0.02,-0.78,201862.86,50761.782
600226.SH,20070119,5.25,5.41,5.22,5.35,5.22,0.13,2.49,82815.0,43937.01
600227.SH,20070119,12.0,12.59,11.99,12.57,11.95,0.62,5.19,80924.93,99734.303
600228.SH,20070119,3.26,3.35,3.18,3.35,3.25,0.1,3.08,126143.86,41562.96
600229.SH,20070119,4.33,4.44,4.27,4.4,4.3,0.1,2.33,60060.77,26128.546
600230.SH,20070119,7.2,7.7,7.2,7.7,7.0,0.7,10.0,102456.71,76489.114
600231.SH,20070119,6.01,6.2,5.96,6.19,6.02,0.17,2.82,177426.57,107479.358
600232.SH,20070119,7.29,7.6,7.16,7.53,7.24,0.29,4.01,48145.9,35546.138
600233.SH,20070119,4.58,4.67,4.56,4.67,4.58,0.09,1.97,41450.55,19123.903
600235.SH,20070119,4.28,4.5,4.25,4.4,4.28,0.12,2.8,124253.52,54460.311
600236.SH,20070119,6.44,6.75,6.44,6.64,6.45,0.19,2.95,160083.37,105416.876
600237.SH,20070119,3.71,3.91,3.71,3.89,3.71,0.18,4.85,126032.19,48001.288
600238.SH,20070119,9.0,9.3,8.65,8.98,8.94,0.04,0.45,103977.46,92738.045
600240.SH,20070119,7.91,8.72,7.8,8.56,7.94,0.62,7.81,105185.85,87081.167
600241.SH,20070119,6.09,6.21,6.05,6.2,6.04,0.16,2.65,24096.27,14772.946
600242.SH,20070119,1.52,1.57,1.49,1.57,1.52,0.05,3.29,48198.56,7427.246
600243.SH,20070119,4.57,4.79,4.56,4.78,4.59,0.19,4.14,54584.68,25632.325
600246.SH,20070119,27.3,27.74,26.39,26.44,26.95,-0.51,-1.89,9754.69,26215.617
600247.SH,20070119,3.65,3.85,3.64,3.82,3.67,0.15,4.09,199712.75,75128.535
600249.SH,20070119,13.36,13.46,13.0,13.29,13.32,-0.03,-0.23,44561.72,58957.474
600250.SH,20070119,4.76,4.96,4.58,4.8,4.75,0.05,1.05,50453.51,24180.272
600251.SH,20070119,11.25,11.86,11.25,11.86,10.78,1.08,10.02,73602.06,86474.433
600252.SH,20070119,5.7,6.26,5.7,5.99,5.69,0.3,5.27,103852.24,62675.114
600253.SH,20070119,4.04,4.37,4.04,4.15,4.04,0.11,2.72,104272.57,43588.409
600255.SH,20070119,10.71,11.15,10.68,10.89,10.67,0.22,2.06,42861.2,46671.648
600256.SH,20070119,6.37,6.74,6.36,6.71,6.39,0.32,5.01,255610.75,169290.415
600257.SH,20070119,5.39,5.62,5.25,5.49,5.4,0.09,1.67,126973.84,69092.384
600258.SH,20070119,19.05,20.98,19.05,20.59,19.07,1.52,7.97,53681.44,109165.354
600259.SH,20070119,2.13,2.21,2.1,2.21,2.1,0.11,5.24,54800.35,11949.318
600260.SH,20070119,8.43,8.9,8.43,8.79,8.41,0.38,4.52,176268.06,153915.511
600261.SH,20070119,16.3,16.58,16.09,16.57,16.19,0.38,2.35,19561.99,32113.41
600262.SH,20070119,11.32,11.78,11.09,11.6,11.37,0.23,2.02,54452.96,62234.938
600263.SH,20070119,7.85,8.26,7.82,8.25,7.87,0.38,4.83,114264.61,92285.539
600265.SH,20070119,5.18,5.56,5.15,5.47,5.12,0.35,6.84,72547.35,39187.753
600266.SH,20070119,11.6,11.97,11.6,11.9,11.41,0.49,4.29,108710.1,128448.774
600267.SH,20070119,6.78,7.17,6.77,6.89,6.78,0.11,1.62,137947.88,96056.147
600268.SH,20070119,12.5,12.84,12.41,12.75,12.34,0.41,3.32,43733.17,55309.449
600269.SH,20070119,10.1,10.53,10.08,10.51,10.08,0.43,4.27,288251.71,297231.502
600270.SH,20070119,9.19,9.58,9.15,9.57,9.1,0.47,5.16,244776.62,230715.566
600271.SH,20070119,48.2,50.5,48.0,50.16,47.6,2.56,5.38,9495.22,46467.922
600272.SH,20070119,6.0,6.17,5.79,5.86,6.0,-0.14,-2.33,37722.6,22329.439
600273.SH,20070119,3.24,3.56,3.22,3.54,3.24,0.3,9.26,207633.08,72443.904
600275.SH,20070119,3.23,3.35,3.18,3.34,3.22,0.12,3.73,110880.94,36204.825
600276.SH,20070119,38.02,42.0,38.02,41.8,39.5,2.3,5.82,11379.59,47059.265
600277.SH,20070119,6.07,6.15,5.89,6.12,5.97,0.15,2.51,61937.91,37172.495
600278.SH,20070119,6.25,6.56,6.2,6.36,6.18,0.18,2.91,54095.14,34425.82
600279.SH,20070119,5.74,5.98,5.69,5.92,5.7,0.22,3.86,85557.05,49824.458
600280.SH,20070119,13.65,14.45,13.29,14.37,13.61,0.76,5.58,19385.11,27228.296
600281.SH,20070119,3.95,4.17,3.9,4.0,3.96,0.04,1.01,106958.73,43101.257
600282.SH,20070119,4.3,4.42,4.27,4.38,4.3,0.08,1.86,141153.91,61227.717
600283.SH,20070119,5.73,6.08,5.73,5.93,5.73,0.2,3.49,37833.91,22430.159
600284.SH,20070119,5.79,6.07,5.79,6.03,5.79,0.24,4.15,86887.05,51815.721
600285.SH,20070119,7.45,7.85,7.45,7.78,7.43,0.35,4.71,30716.23,23655.085
600287.SH,20070119,3.66,3.79,3.63,3.76,3.68,0.08,2.17,101637.43,37731.03
600288.SH,20070119,5.15,5.22,5.06,5.19,5.11,0.08,1.57,98967.08,50837.066
600289.SH,20070119,17.38,18.34,17.27,18.0,17.29,0.71,4.11,76347.66,135426.013
600292.SH,20070119,4.6,4.74,4.6,4.72,4.6,0.12,2.61,73286.48,34306.732
600293.SH,20070119,2.95,3.23,2.95,3.18,2.94,0.24,8.16,237388.24,73136.961
600295.SH,20070119,5.6,5.88,5.51,5.81,5.46,0.35,6.41,156572.24,89885.311
600297.SH,20070119,7.3,7.37,7.17,7.3,7.18,0.12,1.67,45931.64,33353.601
600298.SH,20070119,26.79,26.79,24.49,25.27,26.03,-0.76,-2.92,12485.44,31490.491
600299.SH,20070119,25.3,26.5,24.62,26.12,25.24,0.88,3.49,26762.52,67529.114
600300.SH,20070119,7.3,7.58,7.1,7.45,7.32,0.13,1.78,286409.28,209678.403
600301.SH,20070119,5.1,5.38,5.03,5.14,4.97,0.17,3.42,60111.63,30721.271
600302.SH,20070119,6.65,7.1,6.65,6.74,6.64,0.1,1.51,110692.85,75209.747
600303.SH,20070119,9.57,9.8,9.48,9.71,9.44,0.27,2.86,118398.7,114351.964
600305.SH,20070119,16.66,17.2,16.3,16.75,16.5,0.25,1.52,19833.57,33166.479
600306.SH,20070119,5.15,5.16,4.98,5.12,5.14,-0.02,-0.39,83128.79,42100.265
600307.SH,20070119,5.16,5.26,5.1,5.25,5.13,0.12,2.34,176862.86,91704.873
600308.SH,20070119,14.0,14.85,13.72,14.84,13.82,1.02,7.38,242678.67,348724.107
600309.SH,20070119,30.97,33.28,30.97,32.28,30.94,1.34,4.33,43862.75,142683.906
600310.SH,20070119,11.84,12.34,11.72,12.25,11.96,0.29,2.42,47486.86,56853.079
600311.SH,20070119,3.39,3.58,3.37,3.52,3.41,0.11,3.23,174084.96,60387.211
600312.SH,20070119,18.8,19.0,18.0,18.59,18.45,0.14,0.76,27696.63,51431.305
600315.SH,20070119,27.0,28.85,26.84,28.4,28.85,-0.45,-1.56,6416.99,18046.807
600316.SH,20070119,29.9,30.58,29.38,30.15,29.23,0.92,3.15,82776.71,248256.126
600317.SH,20070119,10.05,10.68,10.02,10.49,10.07,0.42,4.17,134296.24,139300.649
600318.SH,20070119,6.61,6.88,6.6,6.73,6.57,0.16,2.44,35463.29,23856.402
600319.SH,20070119,5.68,6.04,5.68,5.96,5.74,0.22,3.83,61412.36,35961.434
600320.SH,20070119,14.95,15.3,14.7,14.99,14.85,0.14,0.94,515452.02,773071.873
600321.SH,20070119,5.42,5.84,5.42,5.71,5.31,0.4,7.53,107201.7,61195.369
600322.SH,20070119,5.67,5.86,5.5,5.84,5.66,0.18,3.18,181803.75,103427.539
600323.SH,20070119,9.43,10.0,9.38,9.96,9.4,0.56,5.96,63348.61,61745.706
600325.SH,20070119,12.9,13.15,12.48,12.5,12.68,-0.18,-1.42,43249.58,55369.341
600326.SH,20070119,9.88,10.62,9.88,10.6,9.88,0.72,7.29,64779.98,66913.743
600327.SH,20070119,11.0,11.1,10.33,10.39,10.34,0.05,0.48,56596.76,60211.378
600328.SH,20070119,5.13,5.37,5.1,5.21,5.1,0.11,2.16,133395.52,69652.356
600329.SH,20070119,6.16,6.4,6.08,6.29,6.16,0.13,2.11,58619.48,36810.612
600330.SH,20070119,7.42,8.04,7.41,7.89,7.31,0.58,7.93,270886.82,212569.429
600331.SH,20070119,16.81,17.66,16.81,17.57,16.72,0.85,5.08,219335.29,381522.029
600332.SH,20070119,11.93,12.22,11.52,11.77,11.82,-0.05,-0.42,39047.85,46462.393
600333.SH,20070119,4.95,5.15,4.95,5.15,4.92,0.23,4.67,239269.14,121171.316
600335.SH,20070119,5.13,5.39,5.13,5.3,5.13,0.17,3.31,35779.74,18910.463
600336.SH,20070119,3.64,3.9,3.61,3.82,3.68,0.14,3.8,91117.85,34625.973
600337.SH,20070119,15.53,16.2,15.22,15.7,15.96,-0.26,-1.63,19001.86,29723.454
600338.SH,20070119,5.4,5.49,5.39,5.49,5.23,0.26,4.97,22358.1,12246.418
600339.SH,20070119,4.7,4.96,4.66,4.9,4.69,0.21,4.48,156121.04,75666.547
600340.SH,20070119,4.0,4.04,3.9,4.02,4.0,0.02,0.5,79036.36,31435.71
600343.SH,20070119,9.75,10.7,9.75,10.7,9.73,0.97,9.97,183605.06,191057.552
600345.SH,20070119,8.0,8.3,7.96,8.16,7.98,0.18,2.26,56723.67,46034.924
600346.SH,20070119,4.67,4.84,4.66,4.81,4.69,0.12,2.56,41773.24,19828.465
600348.SH,20070119,16.81,17.4,16.81,17.35,16.57,0.78,4.71,141540.68,242293.534
600350.SH,20070119,5.48,5.79,5.46,5.72,5.48,0.24,4.38,191575.44,107810.282
600351.SH,20070119,5.83,6.14,5.8,5.9,5.83,0.07,1.2,69979.62,41608.832
600352.SH,20070119,5.48,5.73,5.41,5.59,5.48,0.11,2.01,149360.58,83145.454
600353.SH,20070119,5.94,6.06,5.81,5.91,5.79,0.12,2.07,59170.19,35065.553
600354.SH,20070119,6.36,6.6,6.28,6.49,6.35,0.14,2.2,103126.38,66381.148
600355.SH,20070119,3.9,4.11,3.83,3.99,3.87,0.12,3.1,69112.76,27238.328
600356.SH,20070119,7.65,8.1,7.63,7.92,7.67,0.25,3.26,62039.27,49295.771
600357.SH,20070119,5.6,5.93,5.56,5.81,5.42,0.39,7.2,759060.39,436168.94
600358.SH,20070119,4.9,5.13,4.9,5.09,4.84,0.25,5.17,210603.97,106098.343
600359.SH,20070119,4.42,4.65,4.32,4.57,4.42,0.15,3.39,142904.56,64045.765
600360.SH,20070119,20.71,22.22,20.71,21.79,20.61,1.18,5.73,16236.89,35005.028
600361.SH,20070119,28.34,29.6,27.3,27.57,27.3,0.27,0.99,20081.45,56938.525
600362.SH,20070119,13.66,14.5,13.58,14.06,13.59,0.47,3.46,222962.87,313797.216
600363.SH,20070119,4.73,5.09,4.69,5.08,4.69,0.39,8.32,236341.12,115788.623
600365.SH,20070119,9.45,9.8,9.2,9.27,9.39,-0.12,-1.28,74727.1,70411.499
600366.SH,20070119,6.05,6.25,6.03,6.13,6.05,0.08,1.32,49557.35,30498.03
600367.SH,20070119,5.79,6.1,5.79,5.94,5.8,0.14,2.41,80796.96,48113.157
600368.SH,20070119,3.98,4.05,3.92,4.02,3.96,0.06,1.52,58231.95,23198.908
600370.SH,20070119,4.55,4.82,4.55,4.77,4.53,0.24,5.3,112804.19,53275.456
600371.SH,20070119,11.95,12.89,11.9,12.88,11.91,0.97,8.14,25142.66,31583.789
600372.SH,20070119,3.7,3.9,3.7,3.86,3.69,0.17,4.61,118924.35,45443.742
600373.SH,20070119,3.76,3.84,3.73,3.84,3.74,0.1,2.67,43218.09,16362.087
600375.SH,20070119,5.2,5.65,5.2,5.56,5.22,0.34,6.51,111777.37,60489.574
600376.SH,20070119,6.88,6.95,6.63,6.89,6.8,0.09,1.32,92424.2,62878.65
600377.SH,20070119,5.75,5.93,5.71,5.91,5.71,0.2,3.5,156869.11,91265.58
600378.SH,20070119,4.57,4.7,4.5,4.7,4.54,0.16,3.52,119794.51,55300.791
600379.SH,20070119,12.27,12.65,12.1,12.13,12.22,-0.09,-0.74,14604.04,18005.763
600380.SH,20070119,6.38,6.46,6.21,6.35,6.3,0.05,0.79,195959.7,123963.492
600382.SH,20070119,9.61,10.53,9.6,10.53,9.57,0.96,10.03,75797.26,79025.62
600383.SH,20070119,16.8,16.98,15.25,15.92,16.71,-0.79,-4.73,244065.28,388086.72
600385.SH,20070119,2.88,2.98,2.81,2.97,2.88,0.09,3.13,19932.04,5790.679
600386.SH,20070119,8.67,9.16,8.53,9.05,8.63,0.42,4.87,116880.73,104590.545
600387.SH,20070119,6.46,6.64,6.46,6.59,6.46,0.13,2.01,36144.93,23662.783
600388.SH,20070119,12.36,13.06,12.28,13.05,12.27,0.78,6.36,58769.99,74406.314
600389.SH,20070119,5.18,5.28,5.13,5.28,5.15,0.13,2.52,42818.79,22284.924
600390.SH,20070119,8.33,8.71,8.33,8.63,8.31,0.32,3.85,46357.18,39510.823
600391.SH,20070119,12.9,13.63,12.88,13.36,12.73,0.63,4.95,44261.03,58865.416
600392.SH,20070119,11.94,12.3,11.83,12.13,11.73,0.4,3.41,55462.05,66895.302
600393.SH,20070119,4.6,4.85,4.45,4.82,4.57,0.25,5.47,90317.1,42721.645
600395.SH,20070119,5.01,5.12,4.9,5.11,5.0,0.11,2.2,139796.76,70502.323
600396.SH,20070119,9.83,10.5,9.71,10.11,9.81,0.3,3.06,51953.8,52190.232
600397.SH,20070119,4.43,4.51,4.37,4.46,4.42,0.04,0.91,70329.4,31160.558
600398.SH,20070119,6.37,6.78,6.35,6.66,6.37,0.29,4.55,159694.28,105780.679
