ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002118.SZ,20081014,8.8,8.92,8.0,8.03,8.49,-0.46,-5.42,13143.6,11329.3514
002119.SZ,20081014,3.43,3.48,3.28,3.31,3.37,-0.06,-1.78,5830.95,1992.5518
002120.SZ,20081014,5.16,5.2,4.99,5.09,5.05,0.04,0.79,15024.79,7675.7947
002121.SZ,20081014,9.79,9.89,9.36,9.36,9.5,-0.14,-1.47,2421.0,2318.3845
002122.SZ,20081014,44.4,44.4,41.11,41.11,42.8,-1.69,-3.95,1840.72,7857.6086
002123.SZ,20081014,25.35,25.86,24.99,25.05,24.61,0.44,1.79,3935.61,9947.312
002124.SZ,20081014,8.83,9.1,8.42,8.44,8.85,-0.41,-4.63,67677.5,59589.5071
002125.SZ,20081014,4.55,4.55,4.27,4.28,4.38,-0.1,-2.28,2053.15,910.4125
002126.SZ,20081014,6.56,6.64,6.25,6.25,6.45,-0.2,-3.1,2255.0,1457.665
002127.SZ,20081014,5.17,5.49,5.17,5.19,5.08,0.11,2.17,12993.86,6863.7843
002128.SZ,20081014,9.5,9.7,9.15,9.15,9.22,-0.07,-0.76,23307.63,22185.9032
002129.SZ,20081014,5.36,5.4,5.07,5.09,5.18,-0.09,-1.74,14247.19,7550.7851
002130.SZ,20081014,6.92,7.25,6.75,6.75,6.89,-0.14,-2.03,2417.0,1690.0196
002131.SZ,20081014,6.01,6.15,5.65,5.65,5.87,-0.22,-3.75,2549.0,1512.2185
002132.SZ,20081014,4.69,4.75,4.4,4.44,4.58,-0.14,-3.06,4519.3,2081.9895
002133.SZ,20081014,3.28,3.47,3.17,3.32,3.15,0.17,5.4,196237.2,66415.3871
002134.SZ,20081014,4.76,4.86,4.56,4.56,4.73,-0.17,-3.59,12787.61,6044.9354
002135.SZ,20081014,5.41,5.5,5.1,5.1,5.3,-0.2,-3.77,3627.58,1937.1063
002136.SZ,20081014,5.05,5.1,4.82,4.95,4.96,-0.01,-0.2,1846.6,919.7277
002137.SZ,20081014,4.75,4.76,4.25,4.25,4.59,-0.34,-7.41,5843.38,2667.2105
002138.SZ,20081014,7.81,8.2,7.56,7.56,7.68,-0.12,-1.56,4362.12,3443.0119
002139.SZ,20081014,7.73,7.92,7.33,7.33,7.49,-0.16,-2.14,5097.55,3857.427
002140.SZ,20081014,20.18,20.3,19.15,19.4,19.63,-0.23,-1.17,1335.89,2625.8242
002141.SZ,20081014,5.95,5.98,5.44,5.61,5.73,-0.12,-2.09,1784.0,1038.7422
002142.SZ,20081014,7.45,7.52,6.92,6.93,7.25,-0.32,-4.41,229338.75,166319.1802
002143.SZ,20081014,5.09,5.15,4.78,4.78,4.93,-0.15,-3.04,8209.33,4100.3206
002144.SZ,20081014,4.65,4.65,4.3,4.33,4.5,-0.17,-3.78,7816.77,3510.5272
002145.SZ,20081014,3.88,3.88,3.52,3.52,3.71,-0.19,-5.12,39610.5,14747.6159
002146.SZ,20081014,5.1,5.24,4.81,4.82,4.9,-0.08,-1.63,36290.01,18241.9396
002147.SZ,20081014,10.82,11.06,10.1,10.22,10.54,-0.32,-3.04,5806.97,6168.4965
002148.SZ,20081014,8.65,8.9,8.39,8.74,8.5,0.24,2.82,10067.76,8699.2838
002149.SZ,20081014,10.6,10.92,9.81,9.95,10.49,-0.54,-5.15,3994.38,4187.6891
002150.SZ,20081014,7.6,7.81,7.36,7.38,7.5,-0.12,-1.6,2514.57,1920.4863
002151.SZ,20081014,12.0,12.19,11.15,11.15,11.65,-0.5,-4.29,2303.38,2725.9311
002152.SZ,20081014,26.5,27.0,25.3,25.3,26.06,-0.76,-2.92,4314.86,11360.0963
002153.SZ,20081014,49.0,51.08,47.66,47.83,48.8,-0.97,-1.99,276.0,1365.6345
002154.SZ,20081014,12.69,12.98,12.05,12.48,12.48,0.0,0.0,4668.49,5811.3451
002155.SZ,20081014,7.76,7.8,7.3,7.32,7.56,-0.24,-3.17,26848.3,20555.6483
002156.SZ,20081014,5.31,5.36,4.98,5.0,5.16,-0.16,-3.1,6341.05,3299.2811
002157.SZ,20081014,5.76,5.84,5.35,5.4,5.66,-0.26,-4.59,44353.28,24987.4507
002158.SZ,20081014,7.16,7.41,6.95,6.96,7.0,-0.04,-0.57,3684.59,2652.9777
002159.SZ,20081014,3.92,3.95,3.71,3.75,3.84,-0.09,-2.34,4773.24,1843.8858
002160.SZ,20081014,5.83,5.88,5.53,5.54,5.57,-0.03,-0.54,6395.32,3666.5905
002161.SZ,20081014,13.3,13.33,12.18,12.18,12.78,-0.6,-4.69,9871.2,12766.3607
002162.SZ,20081014,4.19,4.19,3.94,3.94,4.05,-0.11,-2.72,6339.8,2589.0976
002163.SZ,20081014,4.19,4.32,4.05,4.06,4.12,-0.06,-1.46,7266.86,3067.764
002164.SZ,20081014,6.83,7.18,6.7,6.78,6.66,0.12,1.8,6517.06,4520.9207
002165.SZ,20081014,10.02,10.39,9.53,10.12,9.79,0.33,3.37,42911.53,42993.8575
002166.SZ,20081014,7.29,7.38,6.89,7.0,7.19,-0.19,-2.64,2887.49,2083.8573
002167.SZ,20081014,11.93,12.0,11.05,11.05,11.5,-0.45,-3.91,2794.01,3185.8376
002168.SZ,20081014,6.7,6.84,6.4,6.41,6.55,-0.14,-2.14,2129.7,1398.7689
002169.SZ,20081014,8.02,8.1,7.4,7.45,7.79,-0.34,-4.36,4467.8,3431.8227
002170.SZ,20081014,8.8,8.84,8.19,8.26,8.5,-0.24,-2.82,7468.39,6481.8272
002171.SZ,20081014,6.9,7.07,6.9,7.07,6.43,0.64,9.95,17892.15,12640.203
002172.SZ,20081014,3.65,3.69,3.5,3.55,3.56,-0.01,-0.28,34594.35,12440.8539
002173.SZ,20081014,11.06,11.11,10.61,10.61,10.73,-0.12,-1.12,4917.85,5376.2492
002174.SZ,20081014,4.95,5.08,4.7,4.7,4.86,-0.16,-3.29,3704.49,1830.9968
002175.SZ,20081014,5.5,5.77,5.2,5.2,5.46,-0.26,-4.76,3221.34,1774.3058
002176.SZ,20081014,7.33,7.43,6.72,6.74,7.2,-0.46,-6.39,26079.09,18479.3986
002177.SZ,20081014,7.52,7.6,7.04,7.18,7.36,-0.18,-2.45,4470.0,3301.0493
002178.SZ,20081014,6.26,6.39,6.0,6.0,6.24,-0.24,-3.85,2361.0,1466.2932
002179.SZ,20081014,8.16,8.45,7.82,7.82,8.16,-0.34,-4.17,10495.5,8588.0029
002180.SZ,20081014,6.28,6.35,5.85,5.85,6.12,-0.27,-4.41,2828.81,1752.3547
002181.SZ,20081014,4.93,5.13,4.78,4.8,4.83,-0.03,-0.62,7819.73,3890.5535
002182.SZ,20081014,9.1,9.24,8.48,8.48,8.8,-0.32,-3.64,16404.72,14766.1562
002183.SZ,20081014,14.2,14.7,13.57,13.58,14.0,-0.42,-3.0,9625.8,13684.2218
002184.SZ,20081014,7.57,7.9,7.33,7.35,7.4,-0.05,-0.68,82577.46,62764.5529
002185.SZ,20081014,4.42,4.42,4.12,4.12,4.24,-0.12,-2.83,6360.0,2726.9803
002186.SZ,20081014,21.88,22.65,20.7,20.7,20.71,-0.01,-0.05,19395.96,42222.4897
002187.SZ,20081014,18.9,19.2,17.57,17.88,18.58,-0.7,-3.77,2244.99,4098.9189
002188.SZ,20081014,5.8,5.86,5.4,5.4,5.64,-0.24,-4.26,3829.46,2174.5841
002189.SZ,20081014,4.13,4.24,3.95,3.96,4.08,-0.12,-2.94,4763.0,1953.4136
002190.SZ,20081014,5.9,5.99,5.56,5.56,5.7,-0.14,-2.46,3852.29,2225.8683
002191.SZ,20081014,8.3,8.38,7.68,7.7,8.1,-0.4,-4.94,8542.44,6861.4337
002192.SZ,20081014,8.14,8.14,7.25,7.45,7.8,-0.35,-4.49,4703.88,3531.5459
002193.SZ,20081014,3.91,3.95,3.75,3.75,3.8,-0.05,-1.32,7334.0,2819.763
002194.SZ,20081014,13.7,13.8,12.9,12.9,13.19,-0.29,-2.2,8139.59,11032.3112
002195.SZ,20081014,8.8,8.8,8.35,8.35,8.5,-0.15,-1.76,915.76,788.3156
002196.SZ,20081014,6.3,6.45,5.95,5.95,6.12,-0.17,-2.78,3028.72,1860.8004
002197.SZ,20081014,11.89,12.15,11.5,11.51,11.61,-0.1,-0.86,1417.5,1683.8845
002198.SZ,20081014,6.58,6.75,6.2,6.21,6.44,-0.23,-3.57,1922.11,1246.0324
002199.SZ,20081014,8.28,8.45,7.8,7.8,8.17,-0.37,-4.53,2427.32,1998.872
002200.SZ,20081014,29.99,30.0,29.0,29.04,29.29,-0.25,-0.85,6811.55,20065.7814
002201.SZ,20081014,6.9,7.03,6.44,6.47,6.82,-0.35,-5.13,27012.2,18143.8124
002202.SZ,20081014,17.4,17.53,16.18,16.19,16.7,-0.51,-3.05,23736.1,40148.9262
002203.SZ,20081014,6.24,6.35,5.89,5.89,6.1,-0.21,-3.44,8952.12,5560.4243
002204.SZ,20081014,11.43,11.56,10.88,10.88,11.16,-0.28,-2.51,3915.5,4404.5409
002205.SZ,20081014,8.65,8.99,8.47,8.47,8.4,0.07,0.83,3455.06,3010.7657
002206.SZ,20081014,9.1,9.1,8.35,8.35,8.75,-0.4,-4.57,3308.27,2925.795
002207.SZ,20081014,6.5,6.6,6.22,6.22,6.38,-0.16,-2.51,4565.2,2930.5994
002208.SZ,20081014,5.8,5.98,5.5,5.52,5.68,-0.16,-2.82,10887.34,6308.9126
002209.SZ,20081014,5.29,5.34,5.0,5.06,5.19,-0.13,-2.5,4157.15,2145.4706
002210.SZ,20081014,6.69,6.72,6.02,6.1,6.4,-0.3,-4.69,6598.1,4243.6606
002211.SZ,20081014,5.61,5.78,5.34,5.43,5.44,-0.01,-0.18,54286.22,29937.3399
002212.SZ,20081014,8.82,8.82,8.01,8.05,8.44,-0.39,-4.62,5574.58,4722.6889
002213.SZ,20081014,5.6,5.6,5.32,5.45,5.44,0.01,0.18,2430.0,1338.237
002214.SZ,20081014,8.66,8.69,8.12,8.13,8.41,-0.28,-3.33,2958.5,2506.978
002215.SZ,20081014,20.16,20.36,19.09,19.1,19.4,-0.3,-1.55,2650.69,5232.5231
002216.SZ,20081014,26.3,26.9,25.62,25.63,26.0,-0.37,-1.42,1087.8,2873.873
002217.SZ,20081014,11.55,11.66,10.22,10.3,11.12,-0.82,-7.37,17759.18,19608.058
002218.SZ,20081014,12.9,12.9,12.03,12.09,12.44,-0.35,-2.81,14577.96,18461.8236
002219.SZ,20081014,11.13,11.28,10.32,10.33,10.73,-0.4,-3.73,4351.53,4729.0987
002220.SZ,20081014,13.94,14.09,13.36,13.36,13.56,-0.2,-1.47,6105.72,8426.5296
002221.SZ,20081014,4.02,4.14,3.8,3.81,3.91,-0.1,-2.56,8661.0,3463.237
002222.SZ,20081014,5.3,5.35,4.89,4.89,5.16,-0.27,-5.23,7526.69,3872.2171
002223.SZ,20081014,13.89,13.9,12.81,13.3,13.15,0.15,1.14,12634.01,16621.1562
002224.SZ,20081014,6.95,6.95,6.58,6.58,6.7,-0.12,-1.79,1744.0,1180.7912
002225.SZ,20081014,4.13,4.23,3.79,3.81,3.99,-0.18,-4.51,21078.72,8575.4601
002226.SZ,20081014,8.91,9.1,8.21,8.24,8.75,-0.51,-5.83,3060.0,2653.0703
002227.SZ,20081014,8.22,8.3,7.81,7.83,8.02,-0.19,-2.37,3782.1,3055.3442
002228.SZ,20081014,7.48,7.48,7.18,7.18,7.24,-0.06,-0.83,4822.72,3503.9652
002229.SZ,20081014,7.99,8.13,7.79,7.96,7.77,0.19,2.45,8276.46,6588.5546
002230.SZ,20081014,14.14,14.5,14.05,14.05,13.76,0.29,2.11,5242.2,7485.0768
002231.SZ,20081014,5.29,5.32,4.95,4.98,5.16,-0.18,-3.49,4401.31,2264.6519
002232.SZ,20081014,9.38,9.54,8.94,9.01,9.14,-0.13,-1.42,3339.72,3088.2858
002233.SZ,20081014,5.8,5.83,5.36,5.36,5.59,-0.23,-4.11,28138.34,15831.4646
002234.SZ,20081014,12.9,12.97,12.0,12.0,12.42,-0.42,-3.38,18027.49,22616.549
002235.SZ,20081014,8.38,8.5,7.88,7.88,8.35,-0.47,-5.63,23740.19,19555.5728
002236.SZ,20081014,30.5,30.68,29.31,29.9,29.98,-0.08,-0.27,679.87,2025.7616
002237.SZ,20081014,26.2,28.0,25.8,27.5,25.82,1.68,6.51,24072.0,64012.8482
002238.SZ,20081014,10.01,10.2,9.7,9.8,9.69,0.11,1.14,11059.0,11097.6417
002239.SZ,20081014,5.24,5.25,4.9,4.9,5.11,-0.21,-4.11,9986.9,5143.0615
002240.SZ,20081014,6.16,6.17,5.9,5.98,6.0,-0.02,-0.33,30373.71,18433.0294
002241.SZ,20081014,20.81,20.98,19.82,19.9,20.49,-0.59,-2.88,1208.45,2454.5638
002242.SZ,20081014,32.9,33.1,31.71,32.14,32.16,-0.02,-0.06,7401.33,24140.5613
002243.SZ,20081014,4.89,4.91,4.6,4.6,4.73,-0.13,-2.75,8018.8,3827.4527
002244.SZ,20081014,5.8,6.11,5.65,5.8,5.55,0.25,4.5,138723.03,83186.6179
002245.SZ,20081014,11.0,11.15,10.13,10.13,10.68,-0.55,-5.15,3813.31,4086.7894
002246.SZ,20081014,4.55,4.66,4.25,4.26,4.44,-0.18,-4.05,16012.34,7144.3085
002247.SZ,20081014,8.63,8.78,7.95,8.0,8.4,-0.4,-4.76,3521.57,2989.4553
002248.SZ,20081014,7.71,7.71,7.01,7.01,7.41,-0.4,-5.4,9942.95,7410.1591
002249.SZ,20081014,15.06,15.31,14.0,14.0,14.51,-0.51,-3.51,15793.75,23364.5426
002250.SZ,20081014,7.75,7.76,7.13,7.13,7.52,-0.39,-5.19,15519.48,11561.888
002251.SZ,20081014,45.9,45.9,43.62,44.3,44.36,-0.06,-0.14,1948.5,8680.1738
002252.SZ,20081014,19.99,20.2,19.11,19.2,19.45,-0.25,-1.29,16882.52,33065.1336
002253.SZ,20081014,12.58,12.75,11.88,11.89,12.31,-0.42,-3.41,3577.08,4432.3573
002254.SZ,20081014,22.5,22.93,21.17,21.17,21.9,-0.73,-3.33,19330.9,42514.225
002255.SZ,20081014,13.6,13.8,12.5,12.57,13.25,-0.68,-5.13,10190.79,13479.2786
002256.SZ,20081014,8.18,8.3,7.53,7.53,7.94,-0.41,-5.16,7683.63,6110.0949
002258.SZ,20081014,9.1,9.17,8.62,8.69,8.83,-0.14,-1.59,12471.32,11227.6103
002259.SZ,20081014,4.26,4.3,3.98,4.0,4.15,-0.15,-3.61,25002.06,10429.4064
002260.SZ,20081014,4.78,4.85,4.4,4.48,4.68,-0.2,-4.27,8006.0,3752.4319
002261.SZ,20081014,17.91,18.15,16.72,17.23,17.58,-0.35,-1.99,5471.47,9568.5254
002263.SZ,20081014,4.25,4.29,4.0,4.01,4.11,-0.1,-2.43,19262.75,7964.7889
002264.SZ,20081014,16.0,16.4,15.73,15.74,15.72,0.02,0.13,2640.16,4229.5174
002265.SZ,20081014,4.84,4.84,4.48,4.49,4.72,-0.23,-4.87,77240.25,36190.0905
002266.SZ,20081014,14.5,14.7,14.11,14.13,13.99,0.14,1.0,9037.5,12972.1503
002267.SZ,20081014,8.79,9.1,8.26,8.26,8.55,-0.29,-3.39,54224.12,47685.4652
002268.SZ,20081014,14.6,14.95,14.0,14.0,14.31,-0.31,-2.17,1787.45,2571.5344
002269.SZ,20081014,25.8,26.5,24.81,25.0,24.75,0.25,1.01,3653.8,9371.2186
002270.SZ,20081014,7.4,7.41,6.7,6.7,7.1,-0.4,-5.63,25920.5,18280.0091
002271.SZ,20081014,13.59,13.62,12.81,12.82,13.11,-0.29,-2.21,6287.8,8339.2357
002272.SZ,20081014,13.45,13.88,12.02,12.02,13.35,-1.33,-9.96,68132.59,90133.8434
002273.SZ,20081014,17.75,18.39,15.9,15.91,17.64,-1.73,-9.81,37085.23,64819.4785
002274.SZ,20081014,13.6,13.78,12.31,12.34,13.13,-0.79,-6.02,71148.88,94633.1448
600000.SH,20081014,14.1,14.53,13.26,13.33,13.53,-0.2,-1.48,1325250.06,1866200.121
600003.SH,20081014,2.6,2.62,2.48,2.48,2.54,-0.06,-2.36,23130.98,5900.44
600004.SH,20081014,11.73,11.94,11.04,11.06,11.54,-0.48,-4.16,26812.86,30923.162
600005.SH,20081014,5.84,5.89,5.38,5.38,5.72,-0.34,-5.94,905032.06,508420.545
600006.SH,20081014,3.02,3.04,2.88,2.89,2.94,-0.05,-1.7,49382.8,14687.202
600007.SH,20081014,7.49,7.56,7.3,7.3,7.22,0.08,1.11,21650.72,16145.863
600008.SH,20081014,4.9,4.93,4.52,4.54,4.69,-0.15,-3.2,76819.18,36535.834
600009.SH,20081014,15.99,16.05,14.98,14.99,15.32,-0.33,-2.15,39012.28,60623.232
600010.SH,20081014,2.77,2.83,2.68,2.69,2.73,-0.04,-1.47,110295.98,30401.289
600011.SH,20081014,7.29,7.38,7.03,7.08,7.02,0.06,0.85,50398.19,36051.701
600012.SH,20081014,4.45,4.48,4.25,4.28,4.37,-0.09,-2.06,16632.98,7288.457
600015.SH,20081014,8.1,8.41,7.64,7.67,7.87,-0.2,-2.54,577286.18,469369.952
600016.SH,20081014,4.86,4.87,4.46,4.48,4.7,-0.22,-4.68,1552835.03,733843.709
600017.SH,20081014,5.7,5.78,5.35,5.39,5.53,-0.14,-2.53,52406.2,29111.463
600018.SH,20081014,4.15,4.2,3.91,3.92,4.03,-0.11,-2.73,113165.91,46488.676
600019.SH,20081014,6.15,6.15,5.69,5.7,5.92,-0.22,-3.72,677573.31,398922.593
600020.SH,20081014,2.92,2.97,2.79,2.8,2.86,-0.06,-2.1,42285.66,12228.351
600021.SH,20081014,3.73,3.73,3.51,3.52,3.58,-0.06,-1.68,31128.35,11258.099
600022.SH,20081014,5.81,5.85,5.3,5.33,5.64,-0.31,-5.5,157196.62,86882.86
600026.SH,20081014,9.26,9.39,8.6,8.62,8.82,-0.2,-2.27,163920.24,147736.523
600027.SH,20081014,3.9,3.94,3.72,3.74,3.79,-0.05,-1.32,26704.94,10246.707
600028.SH,20081014,10.1,10.21,9.59,9.72,9.88,-0.16,-1.62,545265.95,541244.416
600029.SH,20081014,3.8,3.85,3.51,3.54,3.66,-0.12,-3.28,601702.37,223644.347
600030.SH,20081014,23.88,23.88,20.41,20.41,22.68,-2.27,-10.01,2641003.71,5911737.41
600031.SH,20081014,15.78,16.08,14.65,14.71,15.27,-0.56,-3.67,104947.79,163708.273
600033.SH,20081014,5.87,5.87,5.51,5.52,5.68,-0.16,-2.82,43984.47,25080.608
600035.SH,20081014,4.46,4.49,4.2,4.29,4.36,-0.07,-1.61,30811.03,13317.45
600036.SH,20081014,15.99,16.18,14.9,14.93,15.22,-0.29,-1.91,940381.09,1476264.325
600037.SH,20081014,10.1,10.1,9.5,9.6,9.84,-0.24,-2.44,50727.91,49928.194
600038.SH,20081014,9.0,9.1,8.52,8.75,8.88,-0.13,-1.46,23153.64,20549.846
600039.SH,20081014,4.62,4.69,4.25,4.27,4.49,-0.22,-4.9,83141.86,37264.388
600048.SH,20081014,14.8,15.42,13.88,13.92,14.32,-0.4,-2.79,322885.86,475977.802
600050.SH,20081014,5.52,5.56,5.15,5.16,5.34,-0.18,-3.37,814833.15,437131.782
600051.SH,20081014,4.51,4.55,4.21,4.23,4.4,-0.17,-3.86,16359.72,7277.704
600052.SH,20081014,3.29,3.35,3.14,3.15,3.18,-0.03,-0.94,77223.22,25048.454
600053.SH,20081014,4.42,4.52,4.11,4.13,4.31,-0.18,-4.18,18684.02,8101.83
600054.SH,20081014,13.39,13.39,12.89,12.9,12.99,-0.09,-0.69,9771.54,12789.888
600055.SH,20081014,4.03,4.05,3.8,3.83,3.87,-0.04,-1.03,12365.51,4871.481
600056.SH,20081014,9.7,9.8,8.81,8.86,9.38,-0.52,-5.54,31015.84,29139.196
600057.SH,20081014,1.61,1.63,1.54,1.55,1.56,-0.01,-0.64,31920.88,5016.412
600058.SH,20081014,14.8,14.95,13.32,13.36,14.16,-0.8,-5.65,151883.11,218943.247
600059.SH,20081014,7.49,7.58,6.85,6.91,7.24,-0.33,-4.56,57584.03,42222.526
600060.SH,20081014,6.1,6.11,5.65,5.66,5.83,-0.17,-2.92,24316.31,14243.643
600061.SH,20081014,3.7,3.75,3.33,3.34,3.58,-0.24,-6.7,29619.62,10515.499
600062.SH,20081014,23.33,23.33,21.7,21.74,22.22,-0.48,-2.16,9811.54,21992.027
600063.SH,20081014,5.42,5.5,4.8,4.91,5.27,-0.36,-6.83,77142.23,40790.628
600064.SH,20081014,12.0,12.02,11.0,11.01,11.52,-0.51,-4.43,33154.4,38812.886
600066.SH,20081014,12.1,12.28,11.36,11.43,11.73,-0.3,-2.56,22378.04,26684.43
600067.SH,20081014,4.58,4.66,4.21,4.27,4.43,-0.16,-3.61,55207.34,24859.662
600068.SH,20081014,6.9,6.96,6.42,6.42,6.69,-0.27,-4.04,50759.32,34122.96
600069.SH,20081014,3.9,3.92,3.64,3.65,3.78,-0.13,-3.44,61352.93,23363.718
600070.SH,20081014,3.7,3.77,3.37,3.44,3.6,-0.16,-4.44,11810.17,4247.282
600071.SH,20081014,3.14,3.2,3.0,3.0,3.05,-0.05,-1.64,11329.09,3484.26
600072.SH,20081014,8.56,8.66,7.91,7.95,8.22,-0.27,-3.28,19863.91,16660.736
600073.SH,20081014,4.89,5.05,4.58,4.61,4.76,-0.15,-3.15,71573.22,34673.74
600074.SH,20081014,3.11,3.18,2.85,2.87,3.05,-0.18,-5.9,100520.48,30483.815
600075.SH,20081014,6.0,6.05,5.57,5.58,5.72,-0.14,-2.45,56527.32,33220.742
600076.SH,20081014,1.78,1.81,1.68,1.69,1.75,-0.06,-3.43,16735.58,2938.129
600077.SH,20081014,3.21,3.21,2.94,2.96,3.11,-0.15,-4.82,12141.22,3761.716
600078.SH,20081014,5.98,6.04,5.25,5.27,5.77,-0.5,-8.67,131644.63,75164.347
600079.SH,20081014,3.51,3.58,3.3,3.31,3.42,-0.11,-3.22,32827.61,11264.456
600080.SH,20081014,2.27,2.3,2.11,2.13,2.22,-0.09,-4.05,21061.21,4697.278
600081.SH,20081014,3.44,3.44,3.12,3.13,3.23,-0.1,-3.1,14314.5,4665.896
600082.SH,20081014,5.19,5.48,4.98,5.19,4.98,0.21,4.22,88246.91,47396.969
600083.SH,20081014,3.36,3.4,3.17,3.17,3.34,-0.17,-5.09,58829.58,18709.217
600084.SH,20081014,2.83,2.86,2.71,2.73,2.77,-0.04,-1.44,17897.78,5015.585
600085.SH,20081014,14.63,14.79,14.06,14.1,14.23,-0.13,-0.91,15930.35,23081.331
600086.SH,20081014,3.6,3.65,3.4,3.4,3.5,-0.1,-2.86,19384.71,6839.458
600087.SH,20081014,4.69,4.8,4.3,4.33,4.56,-0.23,-5.04,79116.23,36402.23
600088.SH,20081014,11.51,12.0,11.18,11.36,11.19,0.17,1.52,74251.76,85872.472
600089.SH,20081014,17.68,17.69,16.8,16.8,17.11,-0.31,-1.81,89856.69,153454.593
600090.SH,20081014,3.26,3.33,3.02,3.05,3.19,-0.14,-4.39,43117.1,13877.272
600091.SH,20081014,2.94,2.98,2.77,2.78,2.88,-0.1,-3.47,40202.8,11568.841
600093.SH,20081014,6.0,6.05,5.6,5.63,5.81,-0.18,-3.1,98965.31,58140.079
600097.SH,20081014,7.47,7.88,6.9,7.0,7.36,-0.36,-4.89,13046.38,9694.233
600098.SH,20081014,4.85,4.97,4.76,4.76,4.75,0.01,0.21,28744.56,14058.626
600099.SH,20081014,3.14,3.17,2.93,2.94,3.05,-0.11,-3.61,13577.38,4184.872
600100.SH,20081014,9.99,10.07,9.15,9.36,9.7,-0.34,-3.51,72527.0,70361.796
600101.SH,20081014,4.06,4.07,3.8,3.83,3.9,-0.07,-1.79,16053.95,6329.302
600102.SH,20081014,6.27,6.3,5.82,5.84,6.07,-0.23,-3.79,35834.01,21724.002
600103.SH,20081014,2.43,2.43,2.25,2.26,2.31,-0.05,-2.16,41168.44,9579.496
600104.SH,20081014,6.11,6.18,5.71,5.76,5.88,-0.12,-2.04,96707.49,58277.93
600105.SH,20081014,3.64,3.82,3.5,3.51,3.6,-0.09,-2.5,97736.65,36100.384
600106.SH,20081014,5.36,5.36,4.78,4.81,5.13,-0.32,-6.24,53728.11,27475.383
600107.SH,20081014,9.11,9.23,8.3,8.31,8.76,-0.45,-5.14,215850.12,192273.63
600108.SH,20081014,3.38,3.43,3.13,3.15,3.25,-0.1,-3.08,143649.58,47623.229
600109.SH,20081014,30.5,30.56,26.26,26.27,29.18,-2.91,-9.97,78082.77,224522.317
600110.SH,20081014,4.88,4.98,4.48,4.54,4.77,-0.23,-4.82,60397.86,28544.042
600111.SH,20081014,9.35,9.55,8.6,8.63,8.98,-0.35,-3.9,126050.22,116887.191
600112.SH,20081014,4.45,4.45,4.18,4.18,4.19,-0.01,-0.24,43199.09,18711.067
600113.SH,20081014,4.23,4.42,4.09,4.35,4.1,0.25,6.1,22499.53,9661.125
600114.SH,20081014,4.46,4.5,4.11,4.13,4.3,-0.17,-3.95,10118.64,4340.408
600115.SH,20081014,4.48,4.55,4.17,4.18,4.33,-0.15,-3.46,260228.25,114321.527
600116.SH,20081014,4.6,4.68,4.35,4.36,4.47,-0.11,-2.46,9786.99,4442.327
600117.SH,20081014,5.34,5.4,4.95,4.97,5.15,-0.18,-3.5,126633.85,66222.022
600118.SH,20081014,12.95,12.95,12.33,12.54,12.38,0.16,1.29,28942.79,36483.964
600119.SH,20081014,5.46,5.46,4.78,4.79,5.31,-0.52,-9.79,120185.82,61991.134
600120.SH,20081014,3.55,3.66,3.2,3.21,3.45,-0.24,-6.96,17658.46,6088.497
600121.SH,20081014,4.07,4.13,3.76,3.77,3.94,-0.17,-4.31,33230.65,13272.188
600122.SH,20081014,8.51,8.8,8.2,8.58,8.36,0.22,2.63,89303.83,75677.271
600123.SH,20081014,13.65,13.89,12.7,12.71,13.04,-0.33,-2.53,77201.58,104066.36
600125.SH,20081014,5.94,6.1,5.82,5.83,5.74,0.09,1.57,115488.82,68907.665
600126.SH,20081014,3.94,3.99,3.78,3.78,3.86,-0.08,-2.07,17724.76,6873.92
600127.SH,20081014,5.0,5.07,4.7,4.71,4.82,-0.11,-2.28,141275.09,69198.726
600128.SH,20081014,12.65,12.77,11.48,11.49,12.29,-0.8,-6.51,76797.58,94432.16
600129.SH,20081014,4.81,4.88,4.5,4.52,4.63,-0.11,-2.38,15005.68,7105.279
600130.SH,20081014,2.09,2.12,2.01,2.02,2.06,-0.04,-1.94,42325.5,8773.815
600131.SH,20081014,3.37,3.4,3.21,3.23,3.25,-0.02,-0.62,29688.35,9732.298
600132.SH,20081014,9.21,9.5,8.1,9.11,8.9,0.21,2.36,36649.02,33602.398
600133.SH,20081014,3.95,3.97,3.66,3.66,3.81,-0.15,-3.94,17668.9,6787.934
600135.SH,20081014,3.4,3.68,3.27,3.57,3.35,0.22,6.57,28822.93,9712.288
600136.SH,20081014,3.22,3.22,3.02,3.03,3.13,-0.1,-3.19,6174.0,1913.254
600137.SH,20081014,8.58,8.67,8.18,8.26,8.26,0.0,0.0,7781.16,6520.422
600138.SH,20081014,8.3,8.51,8.01,8.06,8.01,0.05,0.62,136497.57,112601.06
600139.SH,20081014,7.78,7.78,7.31,7.44,7.58,-0.14,-1.85,2412.14,1813.129
600141.SH,20081014,11.88,11.88,10.41,10.41,11.57,-1.16,-10.03,173857.01,195580.215
600143.SH,20081014,6.03,6.1,5.49,5.54,5.79,-0.25,-4.32,66179.93,38729.497
600145.SH,20081014,2.2,2.23,2.12,2.16,2.13,0.03,1.41,41108.06,8902.359
600146.SH,20081014,3.3,3.6,3.3,3.49,3.28,0.21,6.4,71133.35,24770.391
