ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600100.SH,20031103,14.1,14.35,13.9,14.24,14.04,0.2,1.42,14870.35,21091.203
600101.SH,20031103,12.03,12.19,12.03,12.13,12.06,0.07,0.58,4914.4,5969.342
600102.SH,20031103,6.44,6.65,6.4,6.59,6.44,0.15,2.33,11308.85,7388.438
600103.SH,20031103,3.34,3.36,3.3,3.35,3.34,0.01,0.3,7744.22,2580.366
600104.SH,20031103,12.6,13.17,12.56,13.12,12.65,0.47,3.72,91547.47,119023.408
600105.SH,20031103,6.13,6.18,6.11,6.17,6.12,0.05,0.82,1312.1,806.323
600106.SH,20031103,5.84,5.97,5.75,5.92,5.8,0.12,2.07,5323.37,3116.499
600107.SH,20031103,3.66,3.72,3.65,3.71,3.68,0.03,0.82,2377.08,875.601
600108.SH,20031103,4.5,4.58,4.43,4.55,4.5,0.05,1.11,11655.88,5239.333
600109.SH,20031103,9.6,9.68,9.22,9.5,9.57,-0.07,-0.73,445.0,422.122
600110.SH,20031103,4.58,4.7,4.52,4.7,4.65,0.05,1.08,17147.01,7937.209
600111.SH,20031103,7.3,7.36,7.26,7.33,7.3,0.03,0.41,1343.0,982.258
600112.SH,20031103,7.16,7.28,7.14,7.18,7.15,0.03,0.42,667.83,480.44
600113.SH,20031103,7.13,7.28,7.13,7.21,7.28,-0.07,-0.96,615.6,441.752
600115.SH,20031103,3.92,3.95,3.88,3.93,3.91,0.02,0.51,9361.11,3668.241
600116.SH,20031103,6.78,7.27,6.7,7.08,6.68,0.4,5.99,11138.82,7872.421
600117.SH,20031103,4.95,5.12,4.92,5.1,4.98,0.12,2.41,21181.8,10734.928
600118.SH,20031103,9.45,9.66,9.4,9.52,9.45,0.07,0.74,3174.54,3014.477
600119.SH,20031103,9.12,9.38,9.1,9.26,9.14,0.12,1.31,9496.84,8793.739
600120.SH,20031103,10.6,10.6,10.25,10.35,10.57,-0.22,-2.08,5006.9,5182.2
600121.SH,20031103,5.26,5.43,5.26,5.34,5.3,0.04,0.75,22160.99,11920.224
600122.SH,20031103,5.14,5.16,5.03,5.12,5.16,-0.04,-0.78,3450.6,1758.254
600123.SH,20031103,7.72,7.97,7.69,7.96,7.78,0.18,2.31,6125.84,4833.75
600125.SH,20031103,7.22,7.37,7.21,7.29,7.24,0.05,0.69,21435.96,15616.361
600126.SH,20031103,7.9,8.13,7.85,8.11,7.9,0.21,2.66,15003.64,12056.877
600127.SH,20031103,5.03,5.09,4.97,5.08,5.03,0.05,0.99,8523.31,4297.708
600128.SH,20031103,4.9,5.06,4.85,5.05,4.96,0.09,1.81,1852.81,922.425
600129.SH,20031103,14.7,15.45,14.03,14.65,15.06,-0.41,-2.72,27293.06,38748.656
600130.SH,20031103,16.2,16.25,16.0,16.09,16.14,-0.05,-0.31,4775.1,7669.335
600131.SH,20031103,4.55,4.8,4.55,4.75,4.56,0.19,4.17,7692.23,3644.309
600132.SH,20031103,11.86,11.97,11.65,11.85,11.91,-0.06,-0.5,785.0,924.185
600133.SH,20031103,5.88,5.89,5.76,5.89,5.88,0.01,0.17,1981.18,1159.265
600135.SH,20031103,11.79,11.98,11.6,11.9,11.85,0.05,0.42,2194.2,2597.138
600136.SH,20031103,11.51,11.51,11.28,11.46,11.52,-0.06,-0.52,520.0,592.341
600137.SH,20031103,5.25,5.3,5.03,5.22,5.25,-0.03,-0.57,1480.07,760.299
600138.SH,20031103,6.38,6.6,6.38,6.49,6.4,0.09,1.41,7276.55,4733.634
600139.SH,20031103,6.34,6.6,6.22,6.6,6.34,0.26,4.1,2997.45,1918.224
600141.SH,20031103,5.98,6.05,5.95,6.03,5.97,0.06,1.01,1729.99,1038.466
600145.SH,20031103,4.36,4.52,4.36,4.49,4.38,0.11,2.51,7537.0,3372.061
600146.SH,20031103,5.1,5.12,5.01,5.09,5.14,-0.05,-0.97,1499.05,757.913
600148.SH,20031103,6.68,6.77,6.63,6.7,6.69,0.01,0.15,590.81,395.688
600149.SH,20031103,5.08,5.21,4.9,5.21,5.08,0.13,2.56,18122.81,9151.806
600150.SH,20031103,5.5,5.55,5.44,5.54,5.52,0.02,0.36,1968.2,1082.731
600151.SH,20031103,6.31,6.38,6.3,6.36,6.32,0.04,0.63,4835.56,3065.94
600152.SH,20031103,5.08,5.17,5.08,5.13,5.17,-0.04,-0.77,3032.16,1551.318
600153.SH,20031103,8.15,8.29,8.1,8.24,8.19,0.05,0.61,3875.8,3181.037
600155.SH,20031103,4.58,4.62,4.52,4.59,4.59,0.0,0.0,1328.11,608.073
600156.SH,20031103,3.79,3.85,3.74,3.81,3.8,0.01,0.26,2914.69,1102.846
600157.SH,20031103,6.27,6.43,6.2,6.41,6.36,0.05,0.79,2548.25,1611.328
600158.SH,20031103,7.75,7.85,7.75,7.8,7.8,0.0,0.0,3691.9,2879.721
600159.SH,20031103,4.08,4.12,3.87,3.88,4.07,-0.19,-4.67,19007.1,7405.702
600160.SH,20031103,6.81,6.9,6.78,6.89,6.81,0.08,1.17,1179.66,807.657
600161.SH,20031103,8.78,8.86,8.65,8.79,8.9,-0.11,-1.24,6447.42,5642.565
600162.SH,20031103,6.7,6.84,6.7,6.79,6.83,-0.04,-0.59,795.0,540.088
600163.SH,20031103,4.92,4.99,4.87,4.95,4.93,0.02,0.41,973.51,478.873
600165.SH,20031103,4.44,4.5,4.3,4.44,4.44,0.0,0.0,4311.31,1897.562
600166.SH,20031103,9.15,9.29,9.11,9.24,9.16,0.08,0.87,23900.99,22056.819
600167.SH,20031103,5.58,5.63,5.5,5.6,5.58,0.02,0.36,3493.92,1948.489
600168.SH,20031103,5.75,5.85,5.71,5.8,5.78,0.02,0.35,1188.53,688.218
600169.SH,20031103,4.06,4.12,4.06,4.11,4.11,0.0,0.0,3150.1,1290.359
600170.SH,20031103,6.52,6.65,6.52,6.61,6.52,0.09,1.38,4871.86,3203.432
600171.SH,20031103,8.2,8.25,7.82,8.15,8.25,-0.1,-1.21,30812.99,24805.842
600172.SH,20031103,5.37,5.42,5.31,5.39,5.37,0.02,0.37,2208.7,1187.967
600173.SH,20031103,5.07,5.25,5.0,5.18,5.07,0.11,2.17,4107.01,2118.919
600175.SH,20031103,6.7,6.78,6.62,6.69,6.65,0.04,0.6,741.09,494.631
600176.SH,20031103,11.15,11.55,11.04,11.52,11.29,0.23,2.04,4742.06,5343.388
600177.SH,20031103,8.61,8.61,8.46,8.51,8.59,-0.08,-0.93,6440.7,5477.899
600178.SH,20031103,6.26,6.4,6.23,6.33,6.27,0.06,0.96,2610.3,1644.898
600179.SH,20031103,5.08,5.15,4.98,5.12,5.1,0.02,0.39,2160.14,1093.902
600180.SH,20031103,9.74,9.79,9.73,9.79,9.74,0.05,0.51,963.0,938.662
600181.SH,20031103,7.38,7.4,7.27,7.3,7.38,-0.08,-1.08,5019.72,3674.077
600182.SH,20031103,5.36,5.36,5.22,5.28,5.37,-0.09,-1.68,4346.5,2298.874
600183.SH,20031103,8.2,8.31,8.11,8.22,8.3,-0.08,-0.96,9366.24,7694.915
600185.SH,20031103,5.9,5.95,5.77,5.92,5.9,0.02,0.34,983.25,577.125
600186.SH,20031103,5.15,5.29,5.08,5.15,5.15,0.0,0.0,4227.22,2178.776
600187.SH,20031103,4.84,4.84,4.46,4.8,4.88,-0.08,-1.64,46239.82,21604.13
600188.SH,20031103,8.28,8.59,8.22,8.52,8.28,0.24,2.9,22288.19,18814.443
600189.SH,20031103,6.79,6.88,6.66,6.79,6.79,0.0,0.0,5884.5,3968.513
600190.SH,20031103,5.55,5.7,5.51,5.67,5.57,0.1,1.8,10560.55,5962.334
600191.SH,20031103,6.3,6.36,6.2,6.36,6.27,0.09,1.44,1434.16,903.942
600192.SH,20031103,4.85,4.9,4.77,4.88,4.85,0.03,0.62,1587.99,769.221
600193.SH,20031103,5.52,5.65,5.52,5.62,5.67,-0.05,-0.88,603.51,338.157
600195.SH,20031103,4.73,4.74,4.48,4.55,4.75,-0.2,-4.21,14025.09,6375.59
600196.SH,20031103,9.37,9.47,9.23,9.38,9.37,0.01,0.11,6598.5,6185.038
600197.SH,20031103,8.14,8.28,8.02,8.1,8.14,-0.04,-0.49,1272.8,1027.893
600198.SH,20031103,8.31,8.34,8.11,8.28,8.31,-0.03,-0.36,6788.57,5602.799
600199.SH,20031103,4.28,4.33,4.22,4.31,4.29,0.02,0.47,1611.06,688.324
600200.SH,20031103,11.25,11.35,11.15,11.33,11.26,0.07,0.62,1853.0,2088.037
600201.SH,20031103,11.35,11.46,11.2,11.45,11.63,-0.18,-1.55,557.79,633.194
600202.SH,20031103,5.64,5.65,5.44,5.5,5.67,-0.17,-3.0,18430.78,10163.171
600203.SH,20031103,5.0,5.03,4.89,5.02,5.0,0.02,0.4,2430.72,1204.414
600205.SH,20031103,12.85,13.19,12.7,13.19,12.9,0.29,2.25,27661.9,35876.135
600206.SH,20031103,9.85,10.4,9.84,10.14,10.09,0.05,0.5,736.0,751.232
600207.SH,20031103,8.51,8.59,8.31,8.52,8.51,0.01,0.12,28911.41,24470.304
600208.SH,20031103,4.75,4.76,4.62,4.66,4.73,-0.07,-1.48,3233.47,1516.355
600209.SH,20031103,3.71,3.75,3.65,3.7,3.7,0.0,0.0,8466.4,3135.816
600210.SH,20031103,11.89,11.91,11.79,11.88,11.91,-0.03,-0.25,1959.18,2318.836
600211.SH,20031103,7.25,7.26,6.97,7.16,7.17,-0.01,-0.14,1490.08,1059.497
600212.SH,20031103,4.85,4.93,4.78,4.9,4.85,0.05,1.03,4010.77,1946.527
600213.SH,20031103,5.92,5.97,5.85,5.91,5.92,-0.01,-0.17,2571.78,1518.488
600215.SH,20031103,6.43,6.69,6.43,6.63,6.59,0.04,0.61,5517.73,3648.055
600216.SH,20031103,5.21,5.27,5.12,5.22,5.25,-0.03,-0.57,3823.35,1998.079
600217.SH,20031103,14.77,14.8,14.7,14.72,14.77,-0.05,-0.34,7571.0,11169.043
600218.SH,20031103,6.1,6.2,6.02,6.16,6.17,-0.01,-0.16,857.99,523.157
600219.SH,20031103,8.18,8.47,8.15,8.47,8.17,0.3,3.67,14966.35,12529.587
600220.SH,20031103,6.32,6.37,6.27,6.32,6.32,0.0,0.0,2593.19,1637.703
600221.SH,20031103,4.15,4.22,4.1,4.18,4.17,0.01,0.24,16604.43,6914.123
600222.SH,20031103,14.03,14.68,14.03,14.63,14.57,0.06,0.41,95.0,138.248
600223.SH,20031103,5.81,5.91,5.77,5.9,5.89,0.01,0.17,2606.43,1525.378
600225.SH,20031103,5.71,5.75,5.61,5.7,5.72,-0.02,-0.35,2848.15,1617.812
600226.SH,20031103,5.96,6.08,5.93,6.06,6.02,0.04,0.66,4911.45,2946.783
600227.SH,20031103,8.19,8.32,8.19,8.31,8.27,0.04,0.48,1286.48,1063.86
600228.SH,20031103,4.54,4.55,4.4,4.53,4.56,-0.03,-0.66,42055.73,18851.344
600229.SH,20031103,4.93,5.07,4.93,5.05,5.02,0.03,0.6,2530.14,1264.061
600230.SH,20031103,6.06,6.12,5.94,6.09,6.08,0.01,0.16,6339.56,3832.757
600231.SH,20031103,7.41,7.8,7.41,7.76,7.53,0.23,3.05,48679.06,37243.623
600232.SH,20031103,8.58,8.58,8.21,8.58,8.5,0.08,0.94,614.9,518.918
600233.SH,20031103,5.01,5.11,5.0,5.06,5.02,0.04,0.8,1374.26,692.493
600234.SH,20031103,5.3,5.31,5.09,5.25,5.36,-0.11,-2.05,4596.97,2377.874
600235.SH,20031103,10.51,10.7,10.51,10.6,10.75,-0.15,-1.4,1465.78,1559.467
600236.SH,20031103,9.52,9.93,9.48,9.9,9.5,0.4,4.21,18013.77,17617.019
600237.SH,20031103,9.1,9.37,9.06,9.27,9.18,0.09,0.98,5248.01,4829.076
600238.SH,20031103,6.6,6.65,6.52,6.62,6.6,0.02,0.3,1317.78,867.621
600239.SH,20031103,4.88,5.19,4.88,5.13,5.02,0.11,2.19,2430.95,1235.585
600240.SH,20031103,4.86,4.99,4.85,4.98,4.92,0.06,1.22,1516.0,748.685
600241.SH,20031103,8.17,8.17,8.02,8.14,8.01,0.13,1.62,1056.08,854.957
600242.SH,20031103,5.04,5.1,5.01,5.06,5.07,-0.01,-0.2,927.87,469.4
600243.SH,20031103,5.69,5.77,5.56,5.72,5.7,0.02,0.35,1070.99,606.902
600246.SH,20031103,9.96,10.45,9.92,10.06,10.0,0.06,0.6,267.0,269.346
600247.SH,20031103,6.21,6.34,5.9,6.13,6.17,-0.04,-0.65,16633.05,10220.945
600248.SH,20031103,7.29,7.35,7.15,7.27,7.25,0.02,0.28,1942.0,1408.122
600250.SH,20031103,9.87,9.87,9.0,9.45,9.98,-0.53,-5.31,9992.46,9319.989
600251.SH,20031103,6.92,6.92,6.77,6.88,6.92,-0.04,-0.58,5798.5,3965.422
600252.SH,20031103,5.18,5.37,5.08,5.35,5.24,0.11,2.1,23947.08,12560.24
600253.SH,20031103,4.74,4.8,4.71,4.79,4.76,0.03,0.63,4054.92,1931.709
600255.SH,20031103,9.36,9.38,9.1,9.25,9.21,0.04,0.43,395.99,365.111
600256.SH,20031103,10.88,10.88,10.72,10.74,10.88,-0.14,-1.29,2978.84,3218.024
600257.SH,20031103,9.82,10.0,9.71,9.9,9.82,0.08,0.81,1197.0,1183.281
600258.SH,20031103,7.21,7.4,7.21,7.35,7.26,0.09,1.24,1753.8,1282.924
600259.SH,20031103,4.51,4.57,4.45,4.55,4.55,0.0,0.0,4729.9,2137.434
600260.SH,20031103,7.98,8.06,7.9,8.01,7.98,0.03,0.38,1955.4,1562.978
600261.SH,20031103,9.44,9.5,9.36,9.46,9.44,0.02,0.21,1017.0,961.401
600262.SH,20031103,6.82,6.95,6.82,6.92,6.89,0.03,0.44,1027.5,708.996
600263.SH,20031103,6.78,6.84,6.66,6.82,6.78,0.04,0.59,2534.04,1715.385
600265.SH,20031103,6.71,6.93,6.65,6.86,6.76,0.1,1.48,504.6,344.045
600266.SH,20031103,8.47,8.7,8.3,8.61,8.48,0.13,1.53,3152.85,2685.594
600267.SH,20031103,12.88,13.85,12.88,13.77,13.02,0.75,5.76,20620.7,27961.947
600268.SH,20031103,9.02,9.18,8.98,9.18,9.28,-0.1,-1.08,976.13,885.325
600269.SH,20031103,9.9,10.0,9.88,9.94,9.93,0.01,0.1,4436.8,4412.47
600270.SH,20031103,14.98,15.42,14.9,15.33,15.06,0.27,1.79,7478.36,11350.397
600271.SH,20031103,30.3,30.4,29.9,30.17,30.17,0.0,0.0,5639.05,16991.508
600272.SH,20031103,6.73,6.94,6.64,6.87,6.73,0.14,2.08,1441.37,983.395
600273.SH,20031103,5.25,5.3,5.16,5.26,5.23,0.03,0.57,5827.2,3055.69
600275.SH,20031103,4.29,4.35,4.2,4.28,4.32,-0.04,-0.93,23099.6,9840.182
600276.SH,20031103,8.18,8.38,8.1,8.37,8.21,0.16,1.95,7448.54,6145.396
600277.SH,20031103,7.64,7.73,7.55,7.7,7.71,-0.01,-0.13,845.75,646.775
600278.SH,20031103,6.4,6.4,6.28,6.37,6.37,0.0,0.0,1098.4,696.142
600279.SH,20031103,7.6,7.7,7.4,7.63,7.64,-0.01,-0.13,8575.55,6512.528
600280.SH,20031103,6.34,6.49,6.18,6.43,6.4,0.03,0.47,7646.26,4871.938
600281.SH,20031103,4.75,4.8,4.71,4.8,4.74,0.06,1.27,1360.0,647.183
600282.SH,20031103,7.92,8.39,7.88,8.26,7.91,0.35,4.42,52199.84,42509.252
600283.SH,20031103,6.13,6.26,6.05,6.24,6.14,0.1,1.63,1508.62,930.467
600285.SH,20031103,9.36,9.4,9.18,9.38,9.35,0.03,0.32,1484.0,1375.646
600286.SH,20031103,5.69,5.85,5.67,5.79,5.74,0.05,0.87,2548.3,1466.06
600287.SH,20031103,7.56,7.73,7.56,7.69,7.57,0.12,1.59,915.6,697.792
600288.SH,20031103,7.94,8.02,7.71,7.92,7.94,-0.02,-0.25,1251.0,988.104
600289.SH,20031103,24.5,25.5,24.5,25.48,24.5,0.98,4.0,2124.73,5368.264
600290.SH,20031103,7.07,7.08,6.95,7.08,7.07,0.01,0.14,2211.98,1555.16
600291.SH,20031103,7.78,8.35,7.7,8.24,7.76,0.48,6.19,19412.26,15796.136
600292.SH,20031103,10.0,10.19,9.68,10.16,10.15,0.01,0.1,3618.49,3615.913
600293.SH,20031103,4.55,4.66,4.52,4.64,4.58,0.06,1.31,3760.36,1737.166
600295.SH,20031103,4.8,4.86,4.75,4.83,4.83,0.0,0.0,2088.01,1006.625
600296.SH,20031103,9.09,9.42,9.0,9.4,9.08,0.32,3.52,16898.14,15568.237
600297.SH,20031103,7.95,8.08,7.93,8.07,8.01,0.06,0.75,583.0,468.353
600298.SH,20031103,9.23,9.51,9.22,9.36,9.18,0.18,1.96,1117.52,1049.497
600299.SH,20031103,6.85,6.9,6.72,6.88,6.82,0.06,0.88,2294.44,1566.623
600300.SH,20031103,8.28,8.48,8.26,8.47,8.36,0.11,1.32,4774.89,4001.206
600301.SH,20031103,6.53,6.66,6.42,6.61,6.49,0.12,1.85,1974.38,1297.706
600302.SH,20031103,7.0,7.13,6.9,7.12,7.04,0.08,1.14,4086.5,2883.245
600303.SH,20031103,9.99,10.2,9.88,10.17,10.0,0.17,1.7,5648.0,5670.94
600305.SH,20031103,8.38,8.42,8.23,8.39,8.45,-0.06,-0.71,763.0,637.867
600306.SH,20031103,8.66,8.76,7.93,8.29,8.81,-0.52,-5.9,6301.92,5116.023
600307.SH,20031103,7.13,7.38,7.07,7.34,7.16,0.18,2.51,50572.05,36658.465
600308.SH,20031103,10.28,10.48,10.21,10.46,10.26,0.2,1.95,4546.82,4717.568
600309.SH,20031103,13.38,13.38,13.11,13.26,13.28,-0.02,-0.15,2737.08,3624.933
600310.SH,20031103,10.04,10.28,9.95,10.24,10.02,0.22,2.2,2030.64,2061.259
600311.SH,20031103,7.63,7.73,7.56,7.71,7.63,0.08,1.05,2434.07,1863.008
600312.SH,20031103,7.15,7.28,7.15,7.18,7.2,-0.02,-0.28,1247.01,897.808
600313.SH,20031103,3.84,3.88,3.72,3.86,3.86,0.0,0.0,5506.97,2091.985
600315.SH,20031103,8.86,8.98,8.72,8.95,8.86,0.09,1.02,1453.0,1288.196
600316.SH,20031103,7.02,7.24,7.01,7.18,7.04,0.14,1.99,3630.0,2589.508
600317.SH,20031103,8.8,9.05,8.8,9.01,8.95,0.06,0.67,6639.54,5951.369
600318.SH,20031103,5.59,5.89,5.51,5.87,5.6,0.27,4.82,3946.5,2276.809
600319.SH,20031103,6.62,6.77,6.58,6.71,6.62,0.09,1.36,1330.5,888.882
600320.SH,20031103,11.9,12.38,11.9,12.27,11.94,0.33,2.76,14338.8,17523.605
600322.SH,20031103,5.62,5.73,5.58,5.69,5.66,0.03,0.53,4954.94,2807.78
600323.SH,20031103,7.81,8.0,7.8,7.97,7.87,0.1,1.27,1187.5,939.38
600326.SH,20031103,4.94,5.0,4.88,4.95,4.94,0.01,0.2,1786.68,884.472
600327.SH,20031103,13.63,13.63,13.4,13.55,13.64,-0.09,-0.66,2984.89,4040.529
600328.SH,20031103,9.39,9.39,9.21,9.37,9.39,-0.02,-0.21,230.23,214.031
600329.SH,20031103,8.2,8.32,8.11,8.27,8.18,0.09,1.1,1058.09,869.558
600330.SH,20031103,10.95,10.98,10.72,10.98,10.93,0.05,0.46,470.55,508.262
600331.SH,20031103,8.1,8.41,7.98,8.39,8.16,0.23,2.82,5702.67,4701.897
600332.SH,20031103,6.8,6.89,6.75,6.85,6.84,0.01,0.15,1971.47,1342.999
600333.SH,20031103,7.2,7.37,7.2,7.33,7.25,0.08,1.1,2462.49,1795.023
600335.SH,20031103,6.91,7.1,6.91,7.07,7.11,-0.04,-0.56,684.3,479.532
600336.SH,20031103,5.62,5.62,5.43,5.6,5.63,-0.03,-0.53,1048.6,584.149
600337.SH,20031103,9.11,9.19,9.0,9.18,9.17,0.01,0.11,1750.9,1597.647
600338.SH,20031103,4.14,4.16,4.05,4.12,4.16,-0.04,-0.96,3286.7,1351.465
600339.SH,20031103,10.32,10.35,10.19,10.3,10.28,0.02,0.19,201.8,207.509
600343.SH,20031103,7.46,7.62,7.46,7.54,7.54,0.0,0.0,3819.99,2884.184
600345.SH,20031103,8.62,8.64,8.4,8.61,8.64,-0.03,-0.35,2938.23,2501.465
600346.SH,20031103,7.4,7.4,7.15,7.33,7.38,-0.05,-0.68,3189.49,2310.834
600348.SH,20031103,8.83,9.08,8.8,8.99,8.87,0.12,1.35,151919.6,136302.611
600350.SH,20031103,4.62,4.7,4.59,4.7,4.64,0.06,1.29,55094.37,25711.545
600351.SH,20031103,9.24,9.35,8.88,9.05,9.05,0.0,0.0,959.4,868.706
600352.SH,20031103,12.48,12.7,12.32,12.7,12.44,0.26,2.09,5510.26,6942.299
600353.SH,20031103,9.57,9.77,9.5,9.71,9.65,0.06,0.62,784.06,757.526
600355.SH,20031103,6.16,6.26,6.14,6.21,6.18,0.03,0.49,2724.5,1689.013
600356.SH,20031103,10.9,11.1,10.83,10.97,11.0,-0.03,-0.27,630.01,693.234
600357.SH,20031103,8.09,8.44,8.05,8.4,8.09,0.31,3.83,70209.15,58372.87
600358.SH,20031103,11.1,11.18,11.08,11.11,11.14,-0.03,-0.27,263.0,292.822
600359.SH,20031103,7.02,7.14,6.92,7.11,7.02,0.09,1.28,9066.59,6413.413
600360.SH,20031103,9.1,9.12,8.9,9.0,9.13,-0.13,-1.42,1419.0,1274.877
600361.SH,20031103,12.28,12.88,12.28,12.55,12.28,0.27,2.2,1437.5,1804.954
600362.SH,20031103,5.59,5.74,5.56,5.73,5.59,0.14,2.5,73256.89,41731.215
600363.SH,20031103,5.83,5.9,5.75,5.85,5.83,0.02,0.34,1494.0,873.078
600365.SH,20031103,5.6,5.7,5.57,5.65,5.61,0.04,0.71,892.0,503.298
600366.SH,20031103,6.54,6.6,6.41,6.54,6.55,-0.01,-0.15,725.42,473.786
600367.SH,20031103,13.55,13.65,13.45,13.48,13.68,-0.2,-1.46,1915.54,2592.428
600368.SH,20031103,6.16,6.18,5.6,6.09,6.16,-0.07,-1.14,1493.49,902.754
600369.SH,20031103,5.1,5.19,5.03,5.13,5.12,0.01,0.2,3358.0,1712.319
600370.SH,20031103,7.48,7.6,7.45,7.58,7.53,0.05,0.66,1341.08,1007.768
600371.SH,20031103,5.74,5.8,5.6,5.72,5.74,-0.02,-0.35,4397.29,2502.724
600372.SH,20031103,6.52,6.56,6.35,6.54,6.54,0.0,0.0,2967.03,1918.114
600373.SH,20031103,5.76,5.9,5.7,5.82,5.8,0.02,0.34,2396.64,1390.444
600375.SH,20031103,16.75,17.08,16.5,16.72,16.96,-0.24,-1.42,1523.0,2547.054
600376.SH,20031103,9.15,9.28,9.14,9.16,9.18,-0.02,-0.22,478.2,438.675
600377.SH,20031103,7.91,8.0,7.8,7.97,8.08,-0.11,-1.36,705.07,557.454
600378.SH,20031103,5.63,5.78,5.63,5.71,5.68,0.03,0.53,1118.9,638.414
600379.SH,20031103,5.96,6.09,5.85,6.04,6.03,0.01,0.17,2989.81,1789.05
600380.SH,20031103,15.08,15.08,14.48,14.97,15.08,-0.11,-0.73,1786.2,2648.838
600381.SH,20031103,8.63,9.28,8.63,9.13,8.81,0.32,3.63,1805.0,1651.192
600382.SH,20031103,6.51,6.51,6.39,6.42,6.52,-0.1,-1.53,1119.0,720.507
600383.SH,20031103,10.8,10.94,10.6,10.8,10.84,-0.04,-0.37,6325.6,6793.971
600385.SH,20031103,4.29,4.32,4.14,4.28,4.31,-0.03,-0.7,5792.5,2453.598
600386.SH,20031103,11.5,11.64,11.46,11.59,11.67,-0.08,-0.69,974.5,1121.308
600388.SH,20031103,10.68,10.98,10.53,10.75,10.68,0.07,0.66,365.9,391.173
600389.SH,20031103,6.7,6.78,6.63,6.73,6.7,0.03,0.45,932.9,626.358
600390.SH,20031103,9.21,9.21,8.9,9.1,9.0,0.1,1.11,1506.0,1360.202
600391.SH,20031103,7.3,7.42,7.26,7.37,7.36,0.01,0.14,1060.26,778.664
600392.SH,20031103,13.15,13.18,12.9,13.07,13.21,-0.14,-1.06,589.56,769.956
600393.SH,20031103,5.92,6.06,5.9,6.0,5.95,0.05,0.84,1340.86,803.484
600395.SH,20031103,6.1,6.37,6.07,6.33,6.07,0.26,4.28,12729.35,7973.113
600396.SH,20031103,9.14,9.3,8.82,9.11,9.29,-0.18,-1.94,9801.98,8892.599
600397.SH,20031103,7.35,7.46,7.25,7.4,7.35,0.05,0.68,3043.38,2244.488
600398.SH,20031103,6.61,6.7,6.55,6.68,6.63,0.05,0.75,8430.2,5585.444
600399.SH,20031103,4.64,4.78,4.64,4.75,4.64,0.11,2.37,4320.42,2034.977
600400.SH,20031103,7.46,7.58,7.35,7.48,7.45,0.03,0.4,1494.93,1115.105
600401.SH,20031103,11.15,11.3,11.01,11.27,11.23,0.04,0.36,2388.88,2662.165
600403.SH,20031103,12.66,12.87,12.45,12.76,12.66,0.1,0.79,4950.68,6274.317
600406.SH,20031103,15.33,15.58,15.22,15.41,15.38,0.03,0.2,6125.16,9431.753
600408.SH,20031103,6.92,7.2,6.92,7.14,7.0,0.14,2.0,7205.44,5121.684
600409.SH,20031103,6.2,6.34,6.18,6.31,6.22,0.09,1.45,6211.83,3892.614
600415.SH,20031103,16.48,16.7,16.38,16.51,16.5,0.01,0.06,691.0,1141.473
600416.SH,20031103,6.74,6.94,6.74,6.92,6.8,0.12,1.76,3717.0,2561.076
600418.SH,20031103,12.94,13.07,12.75,13.05,12.95,0.1,0.77,7554.56,9744.633
600419.SH,20031103,8.4,8.45,8.29,8.36,8.35,0.01,0.12,427.28,357.137
600422.SH,20031103,15.5,15.53,15.32,15.38,15.33,0.05,0.33,142.0,219.481
600423.SH,20031103,7.64,7.82,7.59,7.78,7.67,0.11,1.43,4650.51,3583.93
600425.SH,20031103,6.65,6.94,6.56,6.88,6.68,0.2,2.99,26047.37,17744.272
600426.SH,20031103,9.55,9.77,9.5,9.75,9.54,0.21,2.2,2677.64,2590.097
600428.SH,20031103,7.51,7.82,7.51,7.8,7.69,0.11,1.43,6247.09,4853.618
600429.SH,20031103,6.62,6.8,6.56,6.77,6.61,0.16,2.42,55966.93,37581.044
600432.SH,20031103,10.09,10.47,10.05,10.41,10.12,0.29,2.87,37004.51,38292.378
600433.SH,20031103,7.13,7.25,7.03,7.15,7.24,-0.09,-1.24,6285.28,4499.091
600435.SH,20031103,9.95,10.15,9.91,10.1,10.02,0.08,0.8,2604.59,2606.69
600436.SH,20031103,11.78,12.02,11.41,11.92,11.8,0.12,1.02,3049.1,3590.717
600439.SH,20031103,14.72,14.85,14.52,14.77,14.77,0.0,0.0,727.01,1070.482
600448.SH,20031103,4.63,4.72,4.55,4.7,4.64,0.06,1.29,3675.3,1708.354
600449.SH,20031103,8.08,8.38,7.96,8.23,8.11,0.12,1.48,43081.55,35288.73
600456.SH,20031103,10.35,10.65,10.29,10.56,10.39,0.17,1.64,3599.99,3793.369
600458.SH,20031103,13.95,14.25,13.88,14.23,14.0,0.23,1.64,2052.82,2884.461
600459.SH,20031103,10.6,10.78,10.45,10.69,10.56,0.13,1.23,3152.67,3374.843
600460.SH,20031103,17.55,17.55,17.28,17.38,17.49,-0.11,-0.63,1805.8,3150.109
600462.SH,20031103,6.15,6.35,6.15,6.31,6.2,0.11,1.77,8573.24,5358.196
600466.SH,20031103,7.8,7.85,7.66,7.79,7.68,0.11,1.43,8452.17,6549.628
600468.SH,20031103,10.18,10.3,10.1,10.11,10.13,-0.02,-0.2,3442.0,3517.114
600469.SH,20031103,8.0,8.26,7.96,8.15,8.03,0.12,1.49,68017.41,55193.202
600475.SH,20031103,10.86,11.24,10.86,11.19,10.96,0.23,2.1,9053.39,10058.252
