ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002134.SZ,20090505,6.32,6.47,6.27,6.39,6.28,0.11,1.75,68162.32,43385.2735
002135.SZ,20090505,9.89,10.16,9.89,10.04,9.88,0.16,1.62,29694.02,29863.5913
002136.SZ,20090505,9.25,9.3,9.0,9.17,9.24,-0.07,-0.76,18257.25,16653.394
002137.SZ,20090505,7.37,7.63,7.28,7.63,7.3,0.33,4.52,40228.44,30093.3653
002138.SZ,20090505,13.5,13.79,13.41,13.64,13.43,0.21,1.56,23411.61,31865.6234
002139.SZ,20090505,20.16,20.53,19.59,20.18,20.14,0.04,0.2,17330.55,34811.3466
002140.SZ,20090505,32.76,33.58,32.28,32.33,32.71,-0.38,-1.16,5786.97,19028.6609
002141.SZ,20090505,10.15,10.26,10.05,10.2,10.14,0.06,0.59,11262.36,11455.0176
002142.SZ,20090505,9.9,9.98,9.8,9.85,9.83,0.02,0.2,215852.82,213197.7856
002143.SZ,20090505,9.53,9.69,9.43,9.51,9.49,0.02,0.21,25342.74,24227.3645
002145.SZ,20090505,6.6,6.71,6.41,6.71,6.39,0.32,5.01,130691.86,86322.8616
002146.SZ,20090505,11.66,12.14,11.45,11.99,11.59,0.4,3.45,80570.99,95383.5434
002147.SZ,20090505,16.93,17.07,16.72,16.89,16.9,-0.01,-0.06,15840.56,26696.6499
002148.SZ,20090505,22.18,22.5,21.75,21.98,22.05,-0.07,-0.32,16748.93,36908.7378
002149.SZ,20090505,30.33,31.1,29.7,29.9,30.31,-0.41,-1.35,13004.02,39243.8502
002150.SZ,20090505,12.7,12.99,12.61,12.95,12.74,0.21,1.65,10533.65,13565.9224
002151.SZ,20090505,30.0,30.78,29.7,30.25,30.5,-0.25,-0.82,12948.25,39059.9298
002152.SZ,20090505,34.19,34.5,33.77,33.8,34.2,-0.4,-1.17,19678.29,67013.4499
002153.SZ,20090505,35.0,35.0,32.9,33.28,34.54,-1.26,-3.65,13183.97,44248.3426
002154.SZ,20090505,17.29,17.39,16.9,17.1,17.26,-0.16,-0.93,17172.64,29355.7979
002155.SZ,20090505,16.8,16.83,16.18,16.22,16.36,-0.14,-0.86,136296.17,224242.5275
002156.SZ,20090505,9.43,9.65,9.42,9.58,9.42,0.16,1.7,18260.63,17354.3172
002157.SZ,20090505,8.58,8.75,8.53,8.63,8.52,0.11,1.29,49583.57,42723.0627
002158.SZ,20090505,12.22,12.47,12.14,12.28,12.1,0.18,1.49,28132.18,34597.6778
002159.SZ,20090505,7.05,7.17,6.94,7.12,7.0,0.12,1.71,41180.81,29185.2799
002160.SZ,20090505,9.51,9.55,9.35,9.51,9.48,0.03,0.32,13166.9,12446.7542
002161.SZ,20090505,31.75,32.09,31.46,31.7,31.75,-0.05,-0.16,12482.77,39816.8364
002162.SZ,20090505,7.32,7.45,7.2,7.38,7.36,0.02,0.27,75362.85,55263.7368
002163.SZ,20090505,13.52,14.3,13.48,13.65,13.31,0.34,2.55,106311.53,147750.1153
002164.SZ,20090505,15.6,16.32,15.45,15.55,15.65,-0.1,-0.64,37689.39,60069.5824
002165.SZ,20090505,16.47,17.24,16.47,16.69,16.43,0.26,1.58,22320.31,37613.784
002167.SZ,20090505,24.85,24.89,24.17,24.28,24.66,-0.38,-1.54,9693.57,23675.0557
002168.SZ,20090505,16.3,16.45,16.03,16.4,16.24,0.16,0.99,69182.06,112643.722
002169.SZ,20090505,14.0,14.28,13.5,13.57,13.96,-0.39,-2.79,75605.85,104037.1887
002170.SZ,20090505,16.6,17.07,16.46,16.69,16.61,0.08,0.48,29069.69,48721.5967
002171.SZ,20090505,12.9,12.9,12.51,12.58,12.79,-0.21,-1.64,27804.78,35140.1006
002172.SZ,20090505,7.55,7.9,7.51,7.83,7.49,0.34,4.54,105864.5,82274.7664
002173.SZ,20090505,19.55,19.95,19.55,19.93,19.55,0.38,1.94,10866.57,21563.6332
002174.SZ,20090505,10.0,10.35,9.9,9.92,9.85,0.07,0.71,49529.75,49786.9648
002175.SZ,20090505,10.18,10.63,10.08,10.56,10.18,0.38,3.73,33366.18,34833.493
002176.SZ,20090505,11.38,12.41,11.28,12.14,11.28,0.86,7.62,60453.39,72549.5607
002177.SZ,20090505,16.35,16.6,16.23,16.37,16.4,-0.03,-0.18,22369.88,36659.0737
002178.SZ,20090505,12.36,12.36,11.8,11.89,11.59,0.3,2.59,27881.08,33472.0841
002179.SZ,20090505,27.75,28.1,26.91,27.95,27.29,0.66,2.42,21129.39,58551.9232
002180.SZ,20090505,13.66,14.26,13.66,14.13,13.65,0.48,3.52,23461.71,32906.7718
002181.SZ,20090505,8.72,8.76,8.5,8.68,8.69,-0.01,-0.12,80555.21,69547.3021
002182.SZ,20090505,14.1,14.25,13.85,13.9,14.15,-0.25,-1.77,22806.98,31888.2385
002183.SZ,20090505,24.0,24.17,23.5,23.83,23.85,-0.02,-0.08,43895.84,104491.316
002184.SZ,20090505,9.66,10.35,9.51,10.24,9.6,0.64,6.67,85661.69,85974.0494
002185.SZ,20090505,6.96,7.15,6.94,7.1,6.94,0.16,2.31,86521.11,61042.0507
002186.SZ,20090505,28.55,28.7,28.0,28.42,28.36,0.06,0.21,16622.59,46999.6312
002187.SZ,20090505,22.55,22.88,22.3,22.51,22.48,0.03,0.13,16972.16,38278.6855
002188.SZ,20090505,7.56,7.79,7.48,7.77,7.55,0.22,2.91,39128.07,29792.7813
002189.SZ,20090505,7.52,7.69,7.42,7.59,7.49,0.1,1.34,21201.69,16018.5898
002190.SZ,20090505,12.03,12.56,11.94,12.47,11.94,0.53,4.44,51860.43,63818.3037
002192.SZ,20090505,12.5,13.53,12.3,13.52,12.3,1.22,9.92,66733.21,86684.8981
002193.SZ,20090505,9.06,9.34,8.9,9.25,9.06,0.19,2.1,53425.84,48866.8234
002194.SZ,20090505,19.21,19.4,19.01,19.32,19.18,0.14,0.73,25382.66,48641.5169
002195.SZ,20090505,20.16,20.35,19.2,19.23,19.65,-0.42,-2.14,27486.12,53871.6026
002196.SZ,20090505,13.75,14.18,13.5,13.91,13.85,0.06,0.43,25479.36,35143.239
002197.SZ,20090505,28.85,29.33,28.5,28.66,28.95,-0.29,-1.0,12783.2,36903.0147
002198.SZ,20090505,13.49,13.5,13.09,13.29,13.58,-0.29,-2.14,17462.59,23167.0509
002199.SZ,20090505,17.74,18.0,17.46,18.0,17.76,0.24,1.35,12407.27,21979.9989
002200.SZ,20090505,38.1,38.48,37.51,38.29,37.95,0.34,0.9,10785.41,40947.9225
002201.SZ,20090505,9.86,9.9,9.58,9.69,9.45,0.24,2.54,37243.57,36288.6478
002202.SZ,20090505,31.5,32.5,31.35,31.88,30.35,1.53,5.04,295254.25,946155.1581
002203.SZ,20090505,10.62,10.79,10.47,10.61,10.6,0.01,0.09,24602.79,26067.2595
002204.SZ,20090505,25.58,26.28,25.57,25.96,25.29,0.67,2.65,23345.73,60629.2087
002205.SZ,20090505,18.2,18.36,18.04,18.27,18.15,0.12,0.66,5487.87,10001.8259
002206.SZ,20090505,21.05,21.35,20.7,21.11,21.08,0.03,0.14,15389.68,32340.2266
002207.SZ,20090505,17.95,18.47,17.4,18.4,18.09,0.31,1.71,35131.05,63220.0257
002208.SZ,20090505,11.13,11.2,10.91,11.07,11.11,-0.04,-0.36,36615.34,40333.8876
002209.SZ,20090505,12.55,12.8,12.35,12.41,12.5,-0.09,-0.72,22483.31,28103.712
002210.SZ,20090505,14.71,15.41,14.56,15.1,14.71,0.39,2.65,26124.43,39113.9809
002211.SZ,20090505,9.48,9.48,9.23,9.35,9.42,-0.07,-0.74,71186.3,66570.6057
002212.SZ,20090505,28.2,29.28,28.0,28.31,28.1,0.21,0.75,40115.35,114731.5593
002213.SZ,20090505,9.12,9.3,9.07,9.22,9.1,0.12,1.32,22386.86,20555.5726
002214.SZ,20090505,19.36,19.43,18.56,18.9,19.38,-0.48,-2.48,18731.14,35443.1527
002215.SZ,20090505,22.9,23.58,22.38,23.5,22.7,0.8,3.52,9997.66,22981.5111
002216.SZ,20090505,35.9,36.07,35.0,36.07,35.5,0.57,1.61,11658.53,41586.5483
002217.SZ,20090505,10.19,10.44,10.16,10.34,10.18,0.16,1.57,52595.38,54086.3482
002218.SZ,20090505,24.88,26.39,24.33,24.78,24.35,0.43,1.77,162348.11,411677.4803
002219.SZ,20090505,20.81,20.9,20.01,20.15,20.53,-0.38,-1.85,16407.75,33445.6404
002220.SZ,20090505,17.45,17.46,17.12,17.4,17.32,0.08,0.46,12078.58,20915.2389
002221.SZ,20090505,8.15,8.22,8.0,8.2,8.05,0.15,1.86,86853.78,70655.5681
002222.SZ,20090505,9.4,9.87,9.13,9.27,9.07,0.2,2.21,96471.87,90984.853
002223.SZ,20090505,25.78,25.9,25.09,25.88,25.66,0.22,0.86,23744.52,60491.6876
002224.SZ,20090505,15.93,16.98,15.93,16.69,15.68,1.01,6.44,35494.14,58953.0598
002225.SZ,20090505,9.34,9.35,9.09,9.19,9.37,-0.18,-1.92,40780.66,37568.5683
002226.SZ,20090505,29.1,29.98,28.15,29.6,29.0,0.6,2.07,20216.34,59022.2498
002227.SZ,20090505,22.22,23.5,22.1,23.08,22.24,0.84,3.78,32827.02,75722.9361
002228.SZ,20090505,25.85,26.59,25.3,25.45,25.1,0.35,1.39,28521.94,73308.5778
002229.SZ,20090505,17.8,18.6,17.56,18.0,17.28,0.72,4.17,30049.2,54389.4164
002231.SZ,20090505,12.06,12.58,11.67,12.2,12.05,0.15,1.24,37141.24,44972.1443
002232.SZ,20090505,20.1,20.26,19.2,19.41,19.88,-0.47,-2.36,92631.43,182339.8149
002233.SZ,20090505,14.5,14.65,13.95,13.98,14.31,-0.33,-2.31,76546.25,108753.1399
002234.SZ,20090505,14.62,15.49,14.62,15.39,14.6,0.79,5.41,34441.19,52031.4892
002235.SZ,20090505,20.27,21.4,19.66,19.9,20.0,-0.1,-0.5,33202.32,67827.4575
002236.SZ,20090505,41.09,41.48,41.07,41.37,41.05,0.32,0.78,3092.57,12767.662
002237.SZ,20090505,82.58,83.3,80.99,81.27,81.01,0.26,0.32,23076.69,189426.4064
002238.SZ,20090505,15.04,15.1,14.75,15.02,14.91,0.11,0.74,25974.04,38763.8415
002239.SZ,20090505,13.08,13.2,12.8,13.06,13.03,0.03,0.23,31593.25,41006.7278
002240.SZ,20090505,8.99,9.03,8.81,8.92,8.95,-0.03,-0.34,25821.45,23047.0488
002241.SZ,20090505,33.1,34.98,33.1,34.15,32.32,1.83,5.66,31272.85,107136.3735
002242.SZ,20090505,28.5,28.57,27.8,27.95,28.27,-0.32,-1.13,50124.58,140873.1943
002243.SZ,20090505,9.85,10.2,9.75,9.88,9.8,0.08,0.82,29121.19,28930.0023
002244.SZ,20090505,11.19,11.55,11.0,11.29,11.08,0.21,1.9,119716.68,135957.5026
002245.SZ,20090505,22.64,23.82,22.5,23.6,22.68,0.92,4.06,14403.4,33621.8673
002246.SZ,20090505,8.54,8.58,8.32,8.53,8.53,0.0,0.0,29585.31,24962.4459
002247.SZ,20090505,17.52,17.83,17.37,17.79,17.52,0.27,1.54,12340.85,21772.2736
002248.SZ,20090505,18.91,19.46,18.54,19.45,18.73,0.72,3.84,23700.95,44681.9459
002250.SZ,20090505,21.61,23.24,21.05,22.79,21.65,1.14,5.27,52794.39,116620.6236
002251.SZ,20090505,25.27,25.99,25.27,25.36,25.24,0.12,0.48,40186.07,102686.2301
002252.SZ,20090505,27.67,28.07,27.35,27.98,27.54,0.44,1.6,20829.26,57697.6783
002253.SZ,20090505,29.2,29.38,28.75,29.3,29.27,0.03,0.1,13598.79,39514.7373
002254.SZ,20090505,32.96,33.93,32.7,33.92,32.98,0.94,2.85,19777.5,65545.0375
002255.SZ,20090505,23.0,23.57,23.0,23.37,22.97,0.4,1.74,13012.05,30394.1554
002256.SZ,20090505,19.08,20.0,19.01,19.8,19.05,0.75,3.94,16503.72,32153.88
002258.SZ,20090505,27.6,29.4,27.02,28.9,27.98,0.92,3.29,32883.02,91327.5747
002259.SZ,20090505,7.24,7.3,7.03,7.2,7.3,-0.1,-1.37,92813.91,66375.2852
002260.SZ,20090505,9.78,9.78,9.5,9.77,9.75,0.02,0.21,21281.16,20540.1177
002261.SZ,20090505,40.59,40.59,39.0,40.2,40.3,-0.1,-0.25,11070.94,44386.6502
002262.SZ,20090505,20.45,20.45,19.88,20.16,20.07,0.09,0.45,14116.83,28380.2699
002263.SZ,20090505,7.21,7.38,7.08,7.37,7.13,0.24,3.37,80279.92,57997.1527
002264.SZ,20090505,22.0,23.0,21.35,21.52,21.08,0.44,2.09,22416.13,49263.5121
002265.SZ,20090505,8.0,8.09,7.82,8.03,7.97,0.06,0.75,56539.85,44964.0761
002266.SZ,20090505,27.2,27.46,26.9,27.03,27.05,-0.02,-0.07,10641.47,28913.1185
002267.SZ,20090505,17.3,17.64,17.0,17.4,17.38,0.02,0.12,83364.11,144631.8129
002268.SZ,20090505,23.57,24.85,23.38,24.61,23.5,1.11,4.72,17514.81,42604.2281
002269.SZ,20090505,29.6,30.0,29.2,29.61,29.43,0.18,0.61,29130.2,86340.2302
002270.SZ,20090505,13.85,14.04,13.74,13.95,13.86,0.09,0.65,19564.11,27162.5453
002271.SZ,20090505,36.0,36.8,35.33,36.5,35.71,0.79,2.21,6754.1,24343.6977
002272.SZ,20090505,22.3,22.89,22.3,22.78,22.2,0.58,2.61,22230.23,50434.2329
002273.SZ,20090505,30.99,31.98,30.99,31.2,30.92,0.28,0.91,10665.41,33558.128
002274.SZ,20090505,21.96,22.18,21.61,21.92,21.96,-0.04,-0.18,45132.09,98532.5558
600001.SH,20090505,4.45,4.66,4.45,4.51,4.4,0.11,2.5,1087154.72,493463.155
600004.SH,20090505,9.09,9.13,8.94,9.08,9.05,0.03,0.33,181609.26,163760.33
600005.SH,20090505,7.37,7.41,7.2,7.26,7.35,-0.09,-1.22,1178430.08,857222.492
600006.SH,20090505,4.38,4.49,4.36,4.46,4.38,0.08,1.83,252655.85,111897.405
600007.SH,20090505,9.02,9.19,9.0,9.08,9.0,0.08,0.89,58062.21,52666.988
600008.SH,20090505,6.5,6.51,6.4,6.48,6.45,0.03,0.47,183216.32,118326.44
600009.SH,20090505,14.35,14.46,14.11,14.2,14.23,-0.03,-0.21,205246.17,293292.723
600010.SH,20090505,3.76,3.78,3.68,3.71,3.74,-0.03,-0.8,378392.39,140474.406
600011.SH,20090505,7.88,7.94,7.72,7.91,7.82,0.09,1.15,272319.92,212882.064
600012.SH,20090505,5.24,5.29,5.14,5.21,5.19,0.02,0.39,132283.61,68984.064
600015.SH,20090505,10.3,10.4,10.13,10.21,10.26,-0.05,-0.49,484777.15,496809.685
600016.SH,20090505,5.8,5.91,5.72,5.76,5.75,0.01,0.17,1799899.44,1045366.27
600017.SH,20090505,6.29,6.31,6.17,6.26,6.25,0.01,0.16,220532.51,137572.281
600018.SH,20090505,6.0,6.05,5.92,5.98,5.98,0.0,0.0,791867.01,474659.795
600019.SH,20090505,6.09,6.13,6.0,6.01,6.04,-0.03,-0.5,1164895.92,704427.514
600020.SH,20090505,3.65,3.73,3.62,3.68,3.65,0.03,0.82,176308.85,64748.163
600021.SH,20090505,4.61,4.67,4.59,4.61,4.59,0.02,0.44,257116.52,118808.456
600022.SH,20090505,4.21,4.25,4.12,4.17,4.19,-0.02,-0.48,484499.69,201977.948
600026.SH,20090505,13.56,13.9,13.35,13.54,13.5,0.04,0.3,201186.36,273333.298
600027.SH,20090505,5.0,5.03,4.9,5.0,4.99,0.01,0.2,171136.11,85140.756
600028.SH,20090505,10.19,10.24,9.96,10.07,10.11,-0.04,-0.4,556854.72,561918.598
600029.SH,20090505,5.8,5.94,5.71,5.81,5.64,0.17,3.01,616379.76,358827.389
600030.SH,20090505,25.56,25.79,24.94,25.15,25.36,-0.21,-0.83,1207069.82,3049109.053
600031.SH,20090505,26.64,28.01,26.64,27.33,26.62,0.71,2.67,174369.72,477916.598
600033.SH,20090505,6.8,6.94,6.7,6.94,6.31,0.63,9.98,1263129.67,867546.538
600035.SH,20090505,5.12,5.19,5.08,5.15,5.07,0.08,1.58,154129.51,79229.679
600036.SH,20090505,16.1,16.36,16.01,16.16,15.89,0.27,1.7,1498637.89,2422951.455
600037.SH,20090505,10.88,11.08,10.66,11.0,10.86,0.14,1.29,273472.04,296891.068
600038.SH,20090505,17.6,18.35,17.6,17.99,17.59,0.4,2.27,25013.18,45192.707
600039.SH,20090505,7.53,7.96,7.45,7.8,7.42,0.38,5.12,322887.91,249902.146
600048.SH,20090505,20.25,21.0,20.15,20.29,19.99,0.3,1.5,331162.29,683155.448
600050.SH,20090505,6.88,6.89,6.66,6.71,6.9,-0.19,-2.75,2622775.21,1774708.469
600051.SH,20090505,7.61,7.73,7.51,7.67,7.58,0.09,1.19,47244.37,35929.291
600052.SH,20090505,8.52,9.1,8.48,8.91,8.48,0.43,5.07,199951.89,175111.28
600053.SH,20090505,7.79,7.99,7.78,7.93,7.74,0.19,2.45,44874.19,35424.868
600054.SH,20090505,15.5,15.72,15.31,15.66,15.48,0.18,1.16,30968.76,48033.161
600055.SH,20090505,9.98,10.47,9.8,10.26,9.96,0.3,3.01,91552.26,93380.128
600056.SH,20090505,14.97,15.0,14.45,14.67,14.97,-0.3,-2.0,62422.95,91344.342
600058.SH,20090505,17.8,17.9,17.43,17.65,17.55,0.1,0.57,143897.95,254088.507
600059.SH,20090505,7.12,7.22,7.05,7.16,7.1,0.06,0.85,137876.02,98191.145
600060.SH,20090505,13.02,13.35,12.82,13.04,13.01,0.03,0.23,89000.07,116860.335
600061.SH,20090505,4.95,5.0,4.84,4.95,4.89,0.06,1.23,76157.08,37488.386
600062.SH,20090505,26.2,26.21,25.48,25.72,26.17,-0.45,-1.72,41451.11,106584.042
600063.SH,20090505,10.16,10.26,9.75,9.94,10.12,-0.18,-1.78,188928.33,189394.033
600064.SH,20090505,16.78,16.9,16.44,16.54,16.66,-0.12,-0.72,88200.92,146569.689
600066.SH,20090505,13.88,13.88,13.48,13.7,13.75,-0.05,-0.36,72951.68,99318.328
600067.SH,20090505,9.8,9.96,9.28,9.33,9.3,0.03,0.32,210427.57,200804.271
600068.SH,20090505,11.19,11.2,10.9,10.98,11.08,-0.1,-0.9,182619.67,201394.312
600069.SH,20090505,7.15,7.18,6.87,6.96,7.06,-0.1,-1.42,215378.76,150857.716
600070.SH,20090505,5.82,6.16,5.82,5.98,5.81,0.17,2.93,101358.19,61171.648
600071.SH,20090505,5.7,5.74,5.5,5.65,5.66,-0.01,-0.18,103359.74,58187.069
600072.SH,20090505,17.4,17.84,17.37,17.5,17.34,0.16,0.92,57174.66,100426.45
600073.SH,20090505,7.32,7.47,7.28,7.39,7.28,0.11,1.51,107933.93,79483.763
600074.SH,20090505,3.94,4.03,3.88,4.0,3.94,0.06,1.52,212190.21,83712.725
600075.SH,20090505,7.22,7.3,7.1,7.25,7.2,0.05,0.69,94792.46,68338.851
600076.SH,20090505,4.78,4.84,4.53,4.84,4.61,0.23,4.99,143079.22,68004.285
600077.SH,20090505,6.94,7.19,6.94,7.08,6.94,0.14,2.02,73998.38,52434.787
600078.SH,20090505,7.66,7.84,7.51,7.75,7.61,0.14,1.84,160630.02,123087.987
600079.SH,20090505,8.23,8.38,8.11,8.34,8.26,0.08,0.97,143653.29,118131.94
600080.SH,20090505,3.88,3.96,3.78,3.9,3.86,0.04,1.04,108450.05,42129.548
600081.SH,20090505,5.06,5.08,4.84,4.93,5.05,-0.12,-2.38,118791.73,58841.981
600082.SH,20090505,15.0,15.17,14.7,14.88,14.74,0.14,0.95,178114.44,266175.693
600083.SH,20090505,5.77,6.01,5.69,5.7,5.76,-0.06,-1.04,67357.48,39238.725
600084.SH,20090505,6.69,6.69,6.21,6.3,6.38,-0.08,-1.25,90113.98,57764.36
600085.SH,20090505,16.9,17.14,16.6,17.08,16.89,0.19,1.12,148037.91,249585.781
600086.SH,20090505,9.07,9.25,8.84,9.16,9.08,0.08,0.88,229296.84,208394.055
600087.SH,20090505,5.8,5.85,5.73,5.82,5.77,0.05,0.87,214994.86,124359.666
600088.SH,20090505,13.4,13.84,13.18,13.78,13.4,0.38,2.84,80411.87,108763.094
600089.SH,20090505,29.35,30.6,29.35,29.77,29.1,0.67,2.3,181257.53,545635.959
600090.SH,20090505,9.4,9.65,9.18,9.36,9.02,0.34,3.77,405421.43,380258.33
600091.SH,20090505,4.81,5.0,4.7,4.93,4.82,0.11,2.28,174942.09,84740.413
600093.SH,20090505,6.43,6.87,6.26,6.72,6.4,0.32,5.0,292743.66,191249.472
600095.SH,20090505,5.27,5.34,5.13,5.21,5.24,-0.03,-0.57,180692.89,94583.776
600096.SH,20090505,23.52,23.75,23.2,23.6,23.48,0.12,0.51,134933.86,316063.674
600097.SH,20090505,13.93,14.18,13.81,13.95,13.93,0.02,0.14,12886.42,17984.426
600098.SH,20090505,6.54,6.62,6.48,6.52,6.51,0.01,0.15,279062.16,182923.648
600099.SH,20090505,5.31,5.34,5.2,5.29,5.27,0.02,0.38,88707.58,46681.716
600100.SH,20090505,16.8,17.14,16.39,16.92,16.75,0.17,1.01,502601.21,845729.486
600101.SH,20090505,5.95,6.0,5.86,5.96,5.93,0.03,0.51,90015.39,53470.328
600102.SH,20090505,8.56,8.73,8.4,8.65,8.54,0.11,1.29,78927.25,67668.335
600103.SH,20090505,3.73,3.8,3.63,3.67,3.6,0.07,1.94,422029.69,156738.616
600104.SH,20090505,12.5,12.95,12.2,12.88,12.52,0.36,2.88,252648.21,319283.095
600105.SH,20090505,5.87,6.07,5.8,6.06,5.82,0.24,4.12,157117.86,93626.058
600106.SH,20090505,7.98,8.36,7.9,8.15,7.91,0.24,3.03,344740.62,280569.221
600107.SH,20090505,10.39,10.45,10.22,10.36,10.29,0.07,0.68,100045.7,103353.75
600108.SH,20090505,4.5,4.58,4.4,4.57,4.47,0.1,2.24,341208.11,152978.038
600109.SH,20090505,38.1,38.96,38.02,38.74,37.89,0.85,2.24,93412.81,359889.052
600110.SH,20090505,9.21,9.73,9.15,9.37,9.19,0.18,1.96,270601.63,255547.979
600111.SH,20090505,18.65,18.97,18.22,18.74,18.57,0.17,0.92,231407.37,431680.483
600112.SH,20090505,12.3,12.58,12.15,12.2,12.14,0.06,0.49,98755.63,122065.65
600113.SH,20090505,7.8,7.88,7.53,7.67,7.85,-0.18,-2.29,63476.68,48852.086
600114.SH,20090505,5.78,5.86,5.72,5.83,5.76,0.07,1.22,46529.0,26955.771
600115.SH,20090505,5.02,5.1,4.98,5.02,5.01,0.01,0.2,134763.8,67752.891
600116.SH,20090505,6.46,6.57,6.41,6.53,6.43,0.1,1.56,41599.37,26949.704
600117.SH,20090505,7.45,7.5,7.23,7.36,7.44,-0.08,-1.08,177105.97,130192.781
600118.SH,20090505,19.48,19.95,19.21,19.81,19.39,0.42,2.17,39879.19,78167.34
600119.SH,20090505,7.17,7.27,7.05,7.08,7.23,-0.15,-2.07,89696.25,63848.8
600120.SH,20090505,5.95,6.13,5.95,6.08,5.94,0.14,2.36,72565.28,43865.402
600121.SH,20090505,7.35,7.5,7.2,7.29,7.39,-0.1,-1.35,205301.5,150701.855
600122.SH,20090505,12.42,12.5,12.19,12.47,12.39,0.08,0.65,112075.69,138117.458
600123.SH,20090505,30.78,30.78,29.55,30.23,30.46,-0.23,-0.76,126520.24,380204.476
600125.SH,20090505,8.05,8.11,7.91,7.96,8.01,-0.05,-0.62,271882.28,217413.373
600126.SH,20090505,5.55,5.6,5.37,5.39,5.49,-0.1,-1.82,120806.17,65549.435
600127.SH,20090505,6.35,6.59,6.26,6.53,6.33,0.2,3.16,274427.15,175759.222
600128.SH,20090505,15.62,15.68,15.26,15.35,15.58,-0.23,-1.48,113479.75,174767.632
600129.SH,20090505,9.53,9.71,9.2,9.67,9.56,0.11,1.15,72850.6,68538.131
600130.SH,20090505,4.57,4.77,4.42,4.48,4.54,-0.06,-1.32,875552.41,400618.797
600131.SH,20090505,5.8,6.09,5.76,5.92,5.85,0.07,1.2,237696.85,141236.906
600132.SH,20090505,22.0,22.1,21.5,21.82,21.73,0.09,0.41,38512.69,83550.623
600133.SH,20090505,6.38,6.47,6.18,6.36,6.36,0.0,0.0,165343.47,104755.107
600135.SH,20090505,6.69,6.99,6.61,6.8,6.67,0.13,1.95,94364.36,64243.963
600136.SH,20090505,8.07,8.25,8.0,8.08,7.97,0.11,1.38,40577.91,32881.019
600137.SH,20090505,14.31,14.8,14.3,14.68,14.31,0.37,2.59,18901.27,27545.138
600138.SH,20090505,11.41,11.69,11.14,11.48,11.3,0.18,1.59,167935.04,191070.641
600139.SH,20090505,19.3,19.63,18.77,19.41,19.12,0.29,1.52,16734.58,31984.492
600141.SH,20090505,12.94,12.94,12.58,12.69,12.73,-0.04,-0.31,47091.99,59939.567
600143.SH,20090505,9.92,10.57,9.6,10.4,9.89,0.51,5.16,565033.94,570403.097
600145.SH,20090505,4.25,4.59,4.16,4.59,4.17,0.42,10.07,249033.03,110277.552
600146.SH,20090505,6.33,6.53,6.33,6.36,6.33,0.03,0.47,41300.62,26483.44
600148.SH,20090505,8.67,8.92,8.51,8.85,8.63,0.22,2.55,30421.94,26603.034
600149.SH,20090505,4.9,5.32,4.81,5.21,4.87,0.34,6.98,189019.25,95662.371
600150.SH,20090505,65.02,65.71,64.49,64.8,64.41,0.39,0.61,42143.47,273784.364
600151.SH,20090505,12.42,13.1,12.38,12.76,12.38,0.38,3.07,355773.66,455022.278
600152.SH,20090505,5.1,5.34,4.96,5.19,5.1,0.09,1.76,203541.94,104806.279
600153.SH,20090505,12.63,12.64,11.84,11.98,11.49,0.49,4.26,592319.51,723597.854
600155.SH,20090505,4.0,4.06,3.93,4.04,4.01,0.03,0.75,90663.92,36198.287
600156.SH,20090505,4.61,4.63,4.49,4.54,4.61,-0.07,-1.52,112508.52,51260.169
600157.SH,20090505,8.75,8.84,8.5,8.74,8.64,0.1,1.16,90214.79,78203.738
600158.SH,20090505,9.76,9.95,9.67,9.8,9.75,0.05,0.51,282562.32,277168.492
600159.SH,20090505,9.15,9.36,9.06,9.17,9.07,0.1,1.1,58229.13,53491.648
600160.SH,20090505,8.87,9.08,8.81,9.06,8.88,0.18,2.03,112684.15,101200.116
600161.SH,20090505,20.07,20.12,19.3,19.49,20.06,-0.57,-2.84,141779.64,276978.284
600162.SH,20090505,7.02,7.23,6.9,6.93,7.0,-0.07,-1.0,196822.54,138292.977
600163.SH,20090505,4.48,4.69,4.44,4.61,4.3,0.31,7.21,628797.42,287393.608
600165.SH,20090505,5.61,5.64,5.5,5.61,5.59,0.02,0.36,52260.88,29135.193
600166.SH,20090505,12.83,13.17,12.58,12.89,12.83,0.06,0.47,267234.66,343331.905
600167.SH,20090505,8.7,8.73,8.5,8.55,8.6,-0.05,-0.58,70802.03,60994.159
600168.SH,20090505,6.16,6.26,5.93,6.06,6.13,-0.07,-1.14,199964.68,122397.168
600169.SH,20090505,25.9,26.75,25.75,25.94,25.85,0.09,0.35,71911.71,189438.113
600170.SH,20090505,13.44,13.44,13.14,13.31,13.45,-0.14,-1.04,196302.65,260663.582
600171.SH,20090505,5.94,5.99,5.83,5.95,5.95,0.0,0.0,153517.66,90813.216
600172.SH,20090505,6.14,6.38,6.03,6.28,6.14,0.14,2.28,121266.04,75268.053
600173.SH,20090505,6.88,6.89,6.68,6.83,6.8,0.03,0.44,66236.14,44795.452
600175.SH,20090505,7.3,7.8,7.28,7.56,7.31,0.25,3.42,77158.74,58160.274
600176.SH,20090505,15.8,15.83,15.52,15.7,15.75,-0.05,-0.32,45126.12,70682.063
600177.SH,20090505,11.8,12.0,11.6,11.74,11.78,-0.04,-0.34,240437.85,282754.104
600178.SH,20090505,9.19,9.23,8.88,9.09,9.04,0.05,0.55,141699.89,128878.958
