ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002156.SZ,20080421,11.27,11.49,10.41,10.63,10.53,0.1,0.95,9896.97,10832.4307
002157.SZ,20080421,24.99,24.99,23.3,23.4,22.9,0.5,2.18,4318.38,10403.689
002159.SZ,20080421,14.87,14.87,12.51,12.9,13.86,-0.96,-6.93,5234.88,7182.2611
002160.SZ,20080421,13.44,13.82,12.31,12.6,12.56,0.04,0.32,5236.46,6845.5068
002161.SZ,20080421,32.0,32.0,26.23,26.5,29.14,-2.64,-9.06,26547.06,74722.5808
002162.SZ,20080421,7.9,7.95,7.26,7.41,7.32,0.09,1.23,12113.12,9198.1918
002163.SZ,20080421,8.0,8.0,7.47,7.69,7.47,0.22,2.95,10793.75,8391.7317
002164.SZ,20080421,17.8,17.8,16.5,17.13,16.9,0.23,1.36,7536.85,12896.1571
002165.SZ,20080421,20.38,20.4,17.06,17.12,18.95,-1.83,-9.66,9404.05,17498.6189
002166.SZ,20080421,13.6,13.84,12.6,12.68,12.6,0.08,0.63,4438.45,5829.1745
002167.SZ,20080421,23.78,23.78,21.26,21.49,21.73,-0.24,-1.1,4385.16,9822.1628
002168.SZ,20080421,33.84,37.5,32.28,32.28,35.87,-3.59,-10.01,10467.65,35732.6201
002169.SZ,20080421,17.6,18.03,16.13,16.39,16.39,0.0,0.0,2836.18,4810.8749
002170.SZ,20080421,27.19,27.19,25.18,25.63,24.88,0.75,3.01,14829.85,38941.4336
002171.SZ,20080421,16.11,17.15,15.7,15.8,15.7,0.1,0.64,3089.96,5024.7142
002172.SZ,20080421,14.1,15.99,13.45,13.45,14.94,-1.49,-9.97,154869.49,219478.5777
002173.SZ,20080421,18.05,18.45,15.62,15.79,17.35,-1.56,-8.99,8449.52,14321.0493
002174.SZ,20080421,12.2,12.2,10.45,10.7,11.1,-0.4,-3.6,8970.33,10088.0893
002175.SZ,20080421,19.1,19.48,17.37,17.52,17.87,-0.35,-1.96,2828.98,5177.579
002176.SZ,20080421,17.65,18.87,17.33,17.4,17.15,0.25,1.46,13837.23,25432.016
002177.SZ,20080421,18.93,19.18,16.48,16.81,17.8,-0.99,-5.56,17474.35,31216.1928
002178.SZ,20080421,12.85,13.0,11.7,11.91,12.0,-0.09,-0.75,4340.35,5392.8444
002180.SZ,20080421,27.3,28.49,24.56,24.56,26.5,-1.94,-7.32,5471.82,14450.806
002181.SZ,20080421,13.33,13.33,12.0,12.31,12.25,0.06,0.49,7683.29,9764.1488
002182.SZ,20080421,25.31,25.31,23.45,23.64,23.05,0.59,2.56,12934.98,31342.8398
002184.SZ,20080421,19.49,19.58,17.8,18.21,18.04,0.17,0.94,11063.46,20863.1852
002185.SZ,20080421,16.99,17.29,14.67,14.67,16.3,-1.63,-10.0,30367.04,47307.684
002186.SZ,20080421,39.0,39.2,36.59,36.95,36.1,0.85,2.35,11776.62,44448.1885
002188.SZ,20080421,13.59,13.98,12.38,12.75,12.75,0.0,0.0,2610.82,3443.7112
002190.SZ,20080421,13.1,13.26,12.05,12.23,12.05,0.18,1.49,8379.96,10574.2014
002192.SZ,20080421,16.02,16.49,13.77,14.0,15.3,-1.3,-8.5,8290.91,12412.3179
002193.SZ,20080421,23.2,23.87,20.0,20.0,21.79,-1.79,-8.21,17220.84,37118.0693
002194.SZ,20080421,38.08,38.65,35.35,35.83,35.55,0.28,0.79,19948.13,73858.0418
002195.SZ,20080421,19.5,19.6,18.02,18.31,18.19,0.12,0.66,2795.12,5243.8911
002196.SZ,20080421,13.87,13.91,12.96,13.04,12.96,0.08,0.62,4607.49,6167.3089
002197.SZ,20080421,17.29,17.37,15.64,16.0,16.1,-0.1,-0.62,8720.09,14521.1046
002198.SZ,20080421,13.01,13.05,11.92,12.08,11.9,0.18,1.51,6449.57,8070.478
002200.SZ,20080421,32.3,32.3,27.14,27.15,30.15,-3.0,-9.95,12735.33,36814.055
002201.SZ,20080421,16.0,16.04,14.55,15.08,14.58,0.5,3.43,9435.84,14390.388
002202.SZ,20080421,46.3,46.58,42.0,43.64,42.55,1.09,2.56,47621.24,211555.409
002204.SZ,20080421,14.74,14.74,14.11,14.7,13.4,1.3,9.7,60770.09,89263.7508
002205.SZ,20080421,16.15,16.95,13.87,13.87,15.41,-1.54,-9.99,12401.27,18380.9028
002206.SZ,20080421,18.18,18.18,16.55,16.65,16.54,0.11,0.67,5992.91,10283.7682
002207.SZ,20080421,14.0,14.08,12.5,12.57,13.05,-0.48,-3.68,6954.94,9291.7273
002208.SZ,20080421,21.0,21.3,19.4,19.85,19.75,0.1,0.51,11047.92,22705.6289
002209.SZ,20080421,11.81,11.98,10.95,11.1,11.01,0.09,0.82,9957.67,11383.4222
002210.SZ,20080421,14.92,14.92,13.38,13.57,13.56,0.01,0.07,7644.1,10825.5926
002211.SZ,20080421,14.95,14.95,13.5,13.7,13.84,-0.14,-1.01,14339.7,20567.8346
002212.SZ,20080421,18.58,18.8,17.06,17.18,17.49,-0.31,-1.77,10649.77,19192.7872
002213.SZ,20080421,11.0,11.25,10.33,10.59,10.31,0.28,2.72,5788.09,6223.0118
002214.SZ,20080421,13.88,13.94,12.2,12.52,12.83,-0.31,-2.42,14790.31,19610.2569
002215.SZ,20080421,24.0,24.37,22.0,22.5,22.2,0.3,1.35,5907.52,13738.8248
002216.SZ,20080421,28.52,29.1,26.6,26.85,26.78,0.07,0.26,5663.17,15679.5153
002217.SZ,20080421,17.05,17.44,16.08,16.47,15.85,0.62,3.91,15255.39,25610.4667
002218.SZ,20080421,31.0,31.02,28.23,29.51,28.2,1.31,4.65,40798.4,121680.8102
002219.SZ,20080421,19.6,19.9,17.3,17.7,18.5,-0.8,-4.32,14961.1,28162.6683
002220.SZ,20080421,25.66,26.46,24.71,26.46,24.05,2.41,10.02,12804.47,32860.4277
002221.SZ,20080421,12.6,12.6,10.7,10.97,11.69,-0.72,-6.16,41352.83,48444.2419
002222.SZ,20080421,13.46,13.5,12.27,12.4,12.38,0.02,0.16,19489.33,25109.7548
002223.SZ,20080421,14.99,15.73,14.22,14.36,14.3,0.06,0.42,98598.91,148903.7711
600000.SH,20080421,32.88,32.91,30.38,31.04,30.52,0.52,1.7,424904.44,1337972.256
600001.SH,20080421,5.95,6.0,5.56,5.64,5.55,0.09,1.62,338607.99,194078.986
600003.SH,20080421,5.5,5.5,5.0,5.0,5.26,-0.26,-4.94,75200.96,38640.02
600004.SH,20080421,15.98,15.98,13.5,13.56,14.75,-1.19,-8.07,54710.85,79170.439
600005.SH,20080421,13.0,13.0,11.81,11.99,12.02,-0.03,-0.25,534624.79,660976.417
600006.SH,20080421,5.43,5.48,5.0,5.09,5.03,0.06,1.19,74029.4,38469.069
600007.SH,20080421,12.05,12.05,10.58,10.86,10.98,-0.12,-1.09,23602.72,26500.284
600008.SH,20080421,9.79,10.05,9.34,9.46,9.69,-0.23,-2.37,137447.68,133671.329
600009.SH,20080421,21.27,21.28,19.35,19.9,19.6,0.3,1.53,128199.12,256676.939
600010.SH,20080421,5.75,5.85,5.36,5.42,5.38,0.04,0.74,176081.54,97837.566
600011.SH,20080421,7.21,7.36,6.88,6.95,6.78,0.17,2.51,88867.52,63022.771
600012.SH,20080421,6.58,6.67,6.01,6.1,6.2,-0.1,-1.61,41214.6,26173.25
600015.SH,20080421,11.84,11.84,10.8,11.11,11.03,0.08,0.73,213644.63,242081.905
600016.SH,20080421,7.48,7.49,7.0,7.09,6.94,0.15,2.16,1015835.88,733571.754
600017.SH,20080421,14.0,14.0,12.7,12.92,12.96,-0.04,-0.31,35484.39,47576.987
600019.SH,20080421,10.65,10.78,9.88,10.13,9.88,0.25,2.53,1080675.65,1107980.937
600020.SH,20080421,5.84,5.88,5.49,5.53,5.47,0.06,1.1,49813.93,28183.123
600021.SH,20080421,6.1,6.2,5.7,5.76,5.74,0.02,0.35,42801.92,25344.95
600022.SH,20080421,12.7,12.88,11.7,12.04,11.96,0.08,0.67,115413.82,141611.472
600026.SH,20080421,28.0,28.01,25.85,26.31,25.7,0.61,2.37,96950.19,260572.265
600027.SH,20080421,4.92,4.99,4.59,4.65,4.63,0.02,0.43,59462.78,28380.399
600028.SH,20080421,11.01,11.19,9.76,9.91,10.43,-0.52,-4.99,707374.96,730019.552
600029.SH,20080421,11.3,11.3,9.24,10.44,10.27,0.17,1.66,1370177.67,1375730.834
600030.SH,20080421,58.0,58.0,53.89,55.01,52.9,2.11,3.99,653063.93,3656652.97
600031.SH,20080421,31.01,31.26,28.42,29.01,28.42,0.59,2.08,59485.83,177424.882
600033.SH,20080421,8.28,8.3,7.7,7.81,7.57,0.24,3.17,113046.34,89937.318
600035.SH,20080421,6.15,6.2,5.73,5.78,5.74,0.04,0.7,27685.76,16508.747
600036.SH,20080421,32.28,32.28,29.39,30.13,29.35,0.78,2.66,552180.31,1691716.583
600037.SH,20080421,20.02,20.02,18.0,18.35,18.2,0.15,0.82,108083.55,203969.513
600038.SH,20080421,15.4,15.8,14.44,14.88,14.44,0.44,3.05,18974.86,28755.619
600039.SH,20080421,6.4,6.4,5.7,5.89,5.82,0.07,1.2,38391.2,23151.184
600048.SH,20080421,21.09,21.25,17.59,17.94,19.53,-1.59,-8.14,286337.09,546330.505
600050.SH,20080421,8.4,8.48,7.95,8.0,7.84,0.16,2.04,1230275.96,1000306.637
600051.SH,20080421,8.3,8.31,7.5,7.6,7.68,-0.08,-1.04,8136.41,6438.449
600052.SH,20080421,7.26,7.26,6.56,6.58,6.91,-0.33,-4.78,115616.82,79065.379
600053.SH,20080421,9.49,9.66,8.38,8.39,8.79,-0.4,-4.55,7346.0,6591.602
600054.SH,20080421,23.0,23.35,20.24,20.44,22.49,-2.05,-9.12,32200.37,66960.924
600055.SH,20080421,10.55,10.86,9.88,10.01,9.89,0.12,1.21,11138.68,11512.74
600056.SH,20080421,16.75,16.97,15.58,15.94,15.43,0.51,3.31,21063.06,34318.343
600057.SH,20080421,4.05,4.05,3.76,3.86,3.77,0.09,2.39,35833.76,13988.063
600058.SH,20080421,28.68,28.68,26.3,26.88,26.31,0.57,2.17,74080.14,201939.314
600059.SH,20080421,29.0,29.15,27.1,27.5,27.24,0.26,0.95,14591.71,40894.491
600060.SH,20080421,8.5,8.56,7.5,7.75,7.95,-0.2,-2.52,79161.41,63980.041
600061.SH,20080421,6.55,6.6,6.08,6.16,6.12,0.04,0.65,34077.54,21664.391
600062.SH,20080421,28.0,28.89,26.0,26.7,26.49,0.21,0.79,15976.67,43691.332
600063.SH,20080421,12.25,12.6,11.41,11.85,11.5,0.35,3.04,28636.47,34484.127
600064.SH,20080421,20.99,21.0,19.1,19.43,19.29,0.14,0.73,39349.92,79453.362
600066.SH,20080421,22.55,22.97,20.21,20.83,20.88,-0.05,-0.24,44642.52,96264.436
600067.SH,20080421,12.1,12.16,10.22,10.22,11.35,-1.13,-9.96,59461.92,63356.832
600068.SH,20080421,8.6,8.71,7.88,7.99,7.96,0.03,0.38,58032.21,47754.229
600069.SH,20080421,10.0,10.08,8.48,8.95,9.21,-0.26,-2.82,69896.45,64297.719
600070.SH,20080421,6.48,6.55,6.04,6.07,6.07,0.0,0.0,14402.3,9035.776
600072.SH,20080421,19.1,19.1,17.68,18.18,17.36,0.82,4.72,47672.01,88519.052
600073.SH,20080421,8.24,8.38,7.8,8.38,7.62,0.76,9.97,44098.11,35831.622
600074.SH,20080421,4.08,4.15,3.66,3.81,3.82,-0.01,-0.26,55102.22,21493.919
600075.SH,20080421,11.5,11.5,10.0,10.01,10.51,-0.5,-4.76,58333.59,61978.266
600076.SH,20080421,4.68,4.68,4.24,4.24,4.46,-0.22,-4.93,23979.99,10517.189
600078.SH,20080421,10.4,10.4,9.65,9.89,9.45,0.44,4.66,160421.95,162128.952
600079.SH,20080421,6.1,6.2,5.68,5.9,5.68,0.22,3.87,40828.4,24129.043
600080.SH,20080421,4.75,4.75,4.29,4.29,4.52,-0.23,-5.09,39645.23,17773.687
600081.SH,20080421,4.99,5.12,4.7,4.8,4.68,0.12,2.56,14248.95,6970.336
600082.SH,20080421,11.28,11.49,10.0,10.06,10.55,-0.49,-4.64,23126.04,24877.674
600084.SH,20080421,10.75,10.75,10.75,10.75,11.32,-0.57,-5.04,33936.0,36481.2
600085.SH,20080421,21.99,22.0,20.38,20.6,20.35,0.25,1.23,15362.54,32568.296
600086.SH,20080421,8.86,8.95,8.0,8.28,8.17,0.11,1.35,20031.11,16843.265
600087.SH,20080421,18.87,18.87,17.33,17.69,17.3,0.39,2.25,45599.32,82503.714
600088.SH,20080421,21.31,21.98,19.9,20.29,20.25,0.04,0.2,14756.3,31017.624
600089.SH,20080421,20.97,20.97,19.05,19.54,19.06,0.48,2.52,76554.51,153432.946
600090.SH,20080421,8.7,8.7,7.65,7.98,8.04,-0.06,-0.75,50954.59,41725.512
600091.SH,20080421,7.18,7.28,6.91,7.04,6.73,0.31,4.61,79760.08,56718.673
600093.SH,20080421,9.0,9.19,8.2,8.45,8.39,0.06,0.72,73380.65,63839.873
600094.SH,20080421,3.6,3.8,3.53,3.53,3.72,-0.19,-5.11,29137.84,10351.198
600095.SH,20080421,5.58,5.58,5.05,5.17,5.12,0.05,0.98,30115.22,16034.597
600098.SH,20080421,8.1,8.3,7.62,7.68,7.6,0.08,1.05,37261.54,29366.872
600099.SH,20080421,5.69,5.69,5.05,5.18,5.27,-0.09,-1.71,20178.9,10947.13
600100.SH,20080421,26.29,26.29,22.21,22.85,23.9,-1.05,-4.39,86642.97,213338.454
600101.SH,20080421,6.55,6.55,6.03,6.11,6.06,0.05,0.83,36815.74,23037.972
600102.SH,20080421,14.56,14.8,13.51,13.66,13.64,0.02,0.15,37243.34,52540.657
600103.SH,20080421,4.91,4.95,4.5,4.58,4.54,0.04,0.88,87668.53,41161.044
600104.SH,20080421,13.67,13.68,12.5,12.76,12.48,0.28,2.24,118844.81,154723.205
600105.SH,20080421,7.3,7.36,6.85,6.99,6.85,0.14,2.04,15466.89,11020.285
600106.SH,20080421,9.3,9.32,8.3,8.56,8.52,0.04,0.47,21770.56,19210.191
600107.SH,20080421,14.9,15.0,12.9,13.1,13.9,-0.8,-5.76,127992.55,178324.261
600108.SH,20080421,6.2,6.3,5.78,5.87,5.81,0.06,1.03,149421.27,90095.488
600110.SH,20080421,13.51,13.6,12.41,12.74,12.41,0.33,2.66,51703.59,67173.505
600111.SH,20080421,33.24,33.24,30.0,30.49,30.22,0.27,0.89,44751.86,141291.327
600112.SH,20080421,11.5,11.95,10.4,10.85,10.96,-0.11,-1.0,41675.83,46556.977
600113.SH,20080421,8.76,9.05,8.04,8.16,8.27,-0.11,-1.33,5111.0,4341.582
600114.SH,20080421,7.3,7.37,6.73,6.87,6.77,0.1,1.48,38436.76,27052.753
600115.SH,20080421,10.0,10.1,8.4,9.26,9.23,0.03,0.33,97234.4,90539.799
600116.SH,20080421,9.12,9.3,8.51,8.64,8.47,0.17,2.01,56265.74,49565.38
600117.SH,20080421,11.45,11.56,10.6,10.79,10.57,0.22,2.08,69720.18,77520.666
600118.SH,20080421,20.75,20.95,19.2,20.0,19.12,0.88,4.6,27528.28,55394.924
600119.SH,20080421,5.3,5.31,4.83,4.94,4.83,0.11,2.28,25634.98,13061.403
600120.SH,20080421,8.11,8.26,7.6,7.81,7.63,0.18,2.36,47641.54,37641.919
600121.SH,20080421,14.45,14.49,12.38,12.38,13.76,-1.38,-10.03,189030.52,251594.004
600122.SH,20080421,17.4,17.4,15.18,15.44,16.15,-0.71,-4.4,29990.98,49018.19
600123.SH,20080421,33.02,36.18,33.02,33.74,33.01,0.73,2.21,51474.89,175859.214
600125.SH,20080421,8.29,8.29,7.64,7.73,7.64,0.09,1.18,51176.57,40755.214
600126.SH,20080421,9.05,9.15,8.5,8.58,8.47,0.11,1.3,39282.06,34457.825
600127.SH,20080421,10.7,10.7,9.58,9.67,9.92,-0.25,-2.52,412356.23,418073.221
600129.SH,20080421,11.3,11.38,10.35,10.53,10.52,0.01,0.1,9464.69,10260.343
600130.SH,20080421,4.08,4.17,3.73,3.76,3.85,-0.09,-2.34,75269.16,29430.874
600131.SH,20080421,8.41,8.5,7.41,7.7,7.81,-0.11,-1.41,50837.06,40841.79
600132.SH,20080421,27.01,27.01,24.56,24.9,24.57,0.33,1.34,26366.5,67370.292
600133.SH,20080421,7.32,7.55,6.6,6.81,6.87,-0.06,-0.87,28078.15,19907.03
600135.SH,20080421,7.48,7.5,6.82,6.95,6.9,0.05,0.72,36801.37,26387.821
600136.SH,20080421,7.3,7.49,7.3,7.3,7.68,-0.38,-4.95,17865.0,13062.677
600137.SH,20080421,20.97,20.97,18.97,19.01,19.97,-0.96,-4.81,7893.39,15720.688
600138.SH,20080421,24.79,24.79,22.45,22.88,22.72,0.16,0.7,59565.49,141130.81
600139.SH,20080421,14.56,14.56,13.18,13.35,13.87,-0.52,-3.75,5882.26,8021.694
600141.SH,20080421,26.89,27.21,25.0,25.83,24.74,1.09,4.41,51415.24,134759.354
600143.SH,20080421,21.89,21.9,20.0,20.02,19.99,0.03,0.15,35955.56,74638.921
600145.SH,20080421,4.8,4.88,4.38,4.46,4.45,0.01,0.22,34372.08,15763.882
600146.SH,20080421,6.28,6.49,5.55,5.61,6.17,-0.56,-9.08,149034.5,88595.795
600148.SH,20080421,7.35,7.51,6.61,6.76,6.84,-0.08,-1.17,7090.13,5009.754
600149.SH,20080421,7.8,7.86,6.94,7.21,7.21,0.0,0.0,39613.68,29356.936
600150.SH,20080421,103.55,103.55,94.0,97.24,94.46,2.78,2.94,42205.57,417373.063
600151.SH,20080421,7.55,7.55,6.81,6.87,6.89,-0.02,-0.29,53213.66,38059.683
600152.SH,20080421,6.3,6.33,5.85,5.91,5.85,0.06,1.03,18361.03,11164.052
600153.SH,20080421,21.5,21.59,18.96,19.31,19.91,-0.6,-3.01,41039.44,83527.27
600156.SH,20080421,5.35,5.49,5.0,5.06,5.0,0.06,1.2,23295.78,12101.342
600157.SH,20080421,9.95,9.95,8.95,9.1,9.07,0.03,0.33,13477.99,12614.71
600158.SH,20080421,21.65,22.2,20.6,20.71,20.22,0.49,2.42,402043.92,865116.824
600159.SH,20080421,10.15,10.15,8.59,8.64,9.23,-0.59,-6.39,13944.73,12998.766
600160.SH,20080421,8.91,8.91,7.87,8.02,8.1,-0.08,-0.99,45357.96,38228.067
600161.SH,20080421,22.0,22.35,18.48,18.59,20.44,-1.85,-9.05,28131.33,56397.429
600162.SH,20080421,12.18,12.39,10.96,11.04,12.18,-1.14,-9.36,70086.47,79265.13
600163.SH,20080421,8.16,8.27,6.9,6.98,7.65,-0.67,-8.76,71584.34,53813.47
600165.SH,20080421,6.3,6.44,5.36,5.49,5.94,-0.45,-7.58,43456.04,25476.368
600166.SH,20080421,10.12,10.32,9.35,9.4,9.5,-0.1,-1.05,38350.05,37826.105
600167.SH,20080421,11.37,11.7,10.15,10.22,10.68,-0.46,-4.31,7291.15,7957.711
600168.SH,20080421,6.26,6.26,5.78,5.91,5.69,0.22,3.87,26718.13,16114.142
600169.SH,20080421,28.6,28.65,25.7,25.8,26.7,-0.9,-3.37,9030.72,24240.923
600170.SH,20080421,12.36,12.5,11.68,11.85,11.52,0.33,2.86,43171.87,52308.552
600171.SH,20080421,6.28,6.31,5.81,5.96,5.84,0.12,2.05,43371.97,26311.692
600172.SH,20080421,7.26,7.35,6.51,6.63,6.83,-0.2,-2.93,37987.72,26393.33
600173.SH,20080421,8.35,8.75,7.4,7.56,8.15,-0.59,-7.24,43518.83,35711.981
600175.SH,20080421,10.21,10.4,9.38,9.62,9.58,0.04,0.42,6844.71,6697.033
600176.SH,20080421,26.1,26.17,24.0,24.12,24.0,0.12,0.5,23688.58,58733.19
600177.SH,20080421,14.06,14.38,13.31,13.78,13.22,0.56,4.24,128179.45,178353.737
600178.SH,20080421,7.57,7.78,7.0,7.15,7.09,0.06,0.85,18390.11,13517.761
600179.SH,20080421,7.57,7.67,6.99,7.28,7.02,0.26,3.7,91075.08,67326.752
600180.SH,20080421,5.68,5.77,4.9,5.06,5.31,-0.25,-4.71,84841.12,45110.993
600182.SH,20080421,7.07,7.07,6.48,6.6,6.73,-0.13,-1.93,25229.41,17345.764
600183.SH,20080421,8.77,8.85,7.85,8.21,8.17,0.04,0.49,101743.07,84742.767
600184.SH,20080421,13.0,13.6,11.35,11.36,12.61,-1.25,-9.91,37965.25,47336.291
600185.SH,20080421,8.1,8.2,7.5,7.62,7.63,-0.01,-0.13,21135.28,16728.005
600186.SH,20080421,5.5,5.58,5.1,5.16,5.13,0.03,0.58,150085.91,79578.353
600188.SH,20080421,16.0,16.4,15.64,16.0,15.51,0.49,3.16,46919.64,74841.013
600189.SH,20080421,10.83,11.2,9.19,9.61,10.21,-0.6,-5.88,84098.72,83211.853
600190.SH,20080421,6.3,6.3,5.8,5.88,5.76,0.12,2.08,32074.66,19214.451
600191.SH,20080421,11.0,11.03,9.92,10.07,10.05,0.02,0.2,23046.14,24175.257
600192.SH,20080421,9.8,9.97,9.05,9.25,9.06,0.19,2.1,18950.25,18007.233
600193.SH,20080421,10.58,10.76,8.96,9.25,9.96,-0.71,-7.13,25486.18,25217.956
600195.SH,20080421,15.92,15.92,13.17,13.22,14.63,-1.41,-9.64,102640.42,144827.46
600196.SH,20080421,14.5,14.52,12.81,13.08,13.27,-0.19,-1.43,155438.04,212357.742
600197.SH,20080421,8.8,8.9,8.1,8.23,8.1,0.13,1.6,35830.27,30514.187
600198.SH,20080421,8.52,8.52,7.7,7.71,8.11,-0.4,-4.93,56299.75,44697.753
600199.SH,20080421,6.5,6.67,6.06,6.21,6.09,0.12,1.97,32876.64,20925.059
600200.SH,20080421,4.38,4.39,3.93,4.0,4.05,-0.05,-1.23,63682.8,26269.816
600201.SH,20080421,13.96,13.99,12.75,12.95,12.75,0.2,1.57,23441.01,31294.808
600202.SH,20080421,20.9,20.9,17.93,18.82,19.0,-0.18,-0.95,27620.31,53785.786
600206.SH,20080421,14.29,14.3,13.05,13.4,13.05,0.35,2.68,12985.89,17909.181
600207.SH,20080421,5.32,5.45,5.04,5.04,5.31,-0.27,-5.08,24847.99,12765.404
600208.SH,20080421,7.44,7.46,6.5,6.53,6.84,-0.31,-4.53,44079.64,30491.352
600209.SH,20080421,4.56,4.56,4.12,4.12,4.34,-0.22,-5.07,32979.28,14402.385
600210.SH,20080421,7.1,7.25,6.41,6.46,6.67,-0.21,-3.15,184472.82,125971.732
600211.SH,20080421,8.8,8.8,7.42,7.62,8.24,-0.62,-7.52,15143.38,12274.079
600212.SH,20080421,4.18,4.39,3.98,3.98,4.19,-0.21,-5.01,67614.49,27295.193
600213.SH,20080421,5.23,5.23,4.84,4.84,5.09,-0.25,-4.91,8561.0,4174.854
600215.SH,20080421,6.4,6.45,5.97,6.01,6.01,0.0,0.0,43296.99,26788.675
600216.SH,20080421,20.42,20.42,18.6,18.99,18.56,0.43,2.32,84643.56,164921.75
600217.SH,20080421,4.24,4.25,3.85,3.85,4.05,-0.2,-4.94,79887.51,31649.743
600218.SH,20080421,6.03,6.2,5.5,5.6,5.65,-0.05,-0.89,20539.65,11990.259
600219.SH,20080421,14.9,14.97,13.6,13.86,13.68,0.18,1.32,52037.17,74464.66
600220.SH,20080421,7.5,7.5,6.3,6.3,7.0,-0.7,-10.0,965512.72,650550.368
600221.SH,20080421,7.49,7.5,6.34,7.04,6.91,0.13,1.88,127212.15,89903.487
600222.SH,20080421,6.12,6.28,5.55,5.73,5.83,-0.1,-1.72,39497.91,23617.988
600223.SH,20080421,7.0,7.0,6.5,6.78,6.67,0.11,1.65,29283.03,20043.359
600226.SH,20080421,10.0,10.0,9.13,9.32,9.11,0.21,2.31,54312.62,52021.181
600227.SH,20080421,25.31,25.68,23.62,23.88,23.57,0.31,1.32,31430.12,77596.971
600228.SH,20080421,5.5,5.55,4.95,5.12,5.06,0.06,1.19,31225.75,16352.039
600229.SH,20080421,8.21,8.29,7.61,7.68,7.6,0.08,1.05,38623.51,30822.607
600230.SH,20080421,20.78,21.0,19.07,19.39,19.23,0.16,0.83,28757.94,57876.576
600231.SH,20080421,12.28,12.37,11.39,11.49,11.36,0.13,1.14,65775.79,78000.84
600232.SH,20080421,6.61,6.74,6.21,6.38,6.17,0.21,3.4,20722.69,13409.725
600233.SH,20080421,8.61,8.7,7.82,7.96,7.99,-0.03,-0.38,17663.39,14586.897
600234.SH,20080421,4.21,4.27,3.87,3.88,4.07,-0.19,-4.67,7881.85,3209.335
600235.SH,20080421,7.51,7.58,7.03,7.32,6.94,0.38,5.48,71078.01,51959.008
600236.SH,20080421,7.6,7.68,7.0,7.02,7.0,0.02,0.29,49813.24,36243.851
600237.SH,20080421,5.0,5.09,4.67,4.88,4.7,0.18,3.83,51511.63,25035.351
600239.SH,20080421,15.31,15.31,13.62,13.82,13.92,-0.1,-0.72,39419.33,55800.558
600240.SH,20080421,9.52,9.52,7.95,8.38,8.65,-0.27,-3.12,64459.73,57174.829
600241.SH,20080421,8.79,8.95,7.85,8.08,8.31,-0.23,-2.77,5062.0,4257.49
600243.SH,20080421,7.5,7.55,6.6,6.73,6.98,-0.25,-3.58,12876.55,9057.071
600246.SH,20080421,16.0,16.15,13.8,14.45,14.79,-0.34,-2.3,14045.8,21092.198
600247.SH,20080421,5.76,5.76,5.02,5.19,5.37,-0.18,-3.35,39639.82,21579.038
600249.SH,20080421,27.33,27.33,25.2,25.73,24.85,0.88,3.54,76906.76,201516.539
600250.SH,20080421,6.49,6.53,5.62,5.86,6.01,-0.15,-2.5,26516.32,16167.537
600251.SH,20080421,70.76,78.8,70.76,72.63,78.62,-5.99,-7.62,78020.92,570913.382
600252.SH,20080421,8.9,9.1,7.95,8.22,8.42,-0.2,-2.38,32294.6,27673.528
600253.SH,20080421,4.49,4.49,4.17,4.21,4.17,0.04,0.96,41158.0,17612.351
600255.SH,20080421,14.96,14.98,13.01,13.27,13.76,-0.49,-3.56,39498.39,55880.146
600256.SH,20080421,13.55,13.55,12.41,12.91,12.32,0.59,4.79,79821.3,104236.823
600257.SH,20080421,8.2,8.33,7.5,7.7,7.64,0.06,0.79,71659.33,56864.676
600258.SH,20080421,29.99,29.99,26.68,27.26,27.27,-0.01,-0.04,17955.67,50709.6
600260.SH,20080421,8.52,8.58,7.88,8.06,7.98,0.08,1.0,26715.25,22098.988
600261.SH,20080421,16.65,17.01,15.61,16.03,15.53,0.5,3.22,20464.09,33429.275
600262.SH,20080421,7.7,7.87,7.03,7.12,7.16,-0.04,-0.56,8462.02,6312.035
600265.SH,20080421,7.8,7.88,7.13,7.15,7.29,-0.14,-1.92,23408.97,17633.111
600266.SH,20080421,14.14,14.14,11.88,12.03,12.88,-0.85,-6.6,89198.77,114995.121
600267.SH,20080421,19.03,19.03,17.42,17.83,17.3,0.53,3.06,35920.44,64801.745
600268.SH,20080421,17.5,17.78,14.69,14.69,16.32,-1.63,-9.99,12372.34,19588.7
600269.SH,20080421,13.4,13.45,12.4,12.56,12.47,0.09,0.72,83017.13,105871.297
600270.SH,20080421,12.55,12.78,11.67,11.85,11.64,0.21,1.8,33981.23,41645.555
600271.SH,20080421,56.5,57.98,52.1,53.67,53.06,0.61,1.15,8032.1,43311.072
600272.SH,20080421,8.0,8.47,7.56,7.59,7.7,-0.11,-1.43,12183.71,9821.812
600273.SH,20080421,5.4,5.4,4.91,4.93,5.05,-0.12,-2.38,17638.0,9106.52
600275.SH,20080421,4.6,4.8,4.01,4.34,4.38,-0.04,-0.91,60568.95,26654.693
600276.SH,20080421,37.4,37.4,32.2,33.79,34.1,-0.31,-0.91,5151.28,17731.0
600277.SH,20080421,11.0,11.13,10.05,10.16,10.12,0.04,0.4,15988.6,16932.327
600278.SH,20080421,8.41,8.43,7.81,7.84,7.78,0.06,0.77,16676.12,13525.666
