ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600369.SH,20041025,3.05,3.05,2.83,2.84,2.95,-0.11,-3.73,6437.48,1864.226
600370.SH,20041025,8.27,8.32,8.13,8.14,8.12,0.02,0.25,7240.15,5942.815
600371.SH,20041025,5.21,5.21,4.82,4.82,5.36,-0.54,-10.07,15492.0,7641.166
600372.SH,20041025,4.25,4.38,3.98,4.05,4.25,-0.2,-4.71,10831.0,4455.922
600373.SH,20041025,4.71,4.85,4.63,4.67,4.72,-0.05,-1.06,3997.0,1886.817
600375.SH,20041025,6.3,6.35,5.95,6.02,6.12,-0.1,-1.63,9791.95,5942.108
600376.SH,20041025,7.6,7.7,7.1,7.4,7.61,-0.21,-2.76,5597.07,4144.952
600377.SH,20041025,5.44,5.6,5.37,5.41,5.44,-0.03,-0.55,15454.68,8493.06
600378.SH,20041025,3.92,3.95,3.6,3.89,3.9,-0.01,-0.26,20429.58,7701.684
600379.SH,20041025,4.9,4.95,4.6,4.62,4.8,-0.18,-3.75,2755.93,1307.591
600380.SH,20041025,8.58,8.62,8.1,8.33,8.55,-0.22,-2.57,4610.53,3881.135
600381.SH,20041025,4.6,4.78,4.55,4.6,4.6,0.0,0.0,2840.6,1309.673
600382.SH,20041025,5.07,5.07,4.92,4.95,5.04,-0.09,-1.79,2302.65,1150.652
600383.SH,20041025,9.6,9.75,9.38,9.55,9.59,-0.04,-0.42,6427.61,6140.783
600385.SH,20041025,1.55,1.57,1.46,1.46,1.54,-0.08,-5.19,6053.2,890.383
600386.SH,20041025,9.09,9.43,9.0,9.18,9.0,0.18,2.0,11586.0,10636.851
600387.SH,20041025,7.05,7.09,6.73,6.76,6.9,-0.14,-2.03,18717.93,12787.147
600388.SH,20041025,8.55,8.64,8.36,8.47,8.47,0.0,0.0,3047.94,2595.098
600389.SH,20041025,7.09,7.13,6.88,6.9,7.03,-0.13,-1.85,4599.25,3211.552
600390.SH,20041025,9.33,9.47,8.6,8.7,9.53,-0.83,-8.71,9552.37,8554.663
600391.SH,20041025,6.1,6.12,5.94,5.98,6.05,-0.07,-1.16,2440.0,1468.616
600392.SH,20041025,11.45,11.49,11.16,11.21,11.28,-0.07,-0.62,1587.01,1796.565
600393.SH,20041025,6.75,7.41,6.43,6.64,6.74,-0.1,-1.48,2345.0,1526.333
600395.SH,20041025,7.23,7.44,7.21,7.28,7.23,0.05,0.69,25519.68,18678.251
600396.SH,20041025,6.0,6.1,5.8,5.8,5.99,-0.19,-3.17,1785.51,1052.585
600397.SH,20041025,6.82,6.87,6.56,6.63,6.74,-0.11,-1.63,29415.72,19732.571
600398.SH,20041025,7.05,7.33,6.96,6.98,7.13,-0.15,-2.1,7663.1,5481.148
600399.SH,20041025,6.15,6.25,5.91,5.96,6.13,-0.17,-2.77,14567.55,8792.391
600400.SH,20041025,8.01,8.16,7.9,8.05,7.85,0.2,2.55,51868.87,41629.933
600401.SH,20041025,6.98,7.15,6.88,6.95,7.01,-0.06,-0.86,2603.0,1832.427
600403.SH,20041025,9.31,9.5,9.22,9.3,9.31,-0.01,-0.11,10938.2,10222.868
600405.SH,20041025,10.02,10.38,9.85,9.91,9.83,0.08,0.81,26064.56,26336.117
600406.SH,20041025,13.2,13.54,13.08,13.26,13.1,0.16,1.22,18592.55,24677.123
600408.SH,20041025,8.99,9.11,8.41,8.53,8.9,-0.37,-4.16,94108.79,82023.531
600409.SH,20041025,5.68,5.68,5.51,5.52,5.61,-0.09,-1.6,3928.0,2186.567
600410.SH,20041025,20.29,21.0,19.94,20.06,20.0,0.06,0.3,12404.14,25425.43
600415.SH,20041025,27.93,28.8,27.45,28.63,27.51,1.12,4.07,10697.94,30228.107
600416.SH,20041025,6.89,6.95,6.73,6.79,6.86,-0.07,-1.02,9083.38,6194.45
600418.SH,20041025,13.18,13.31,12.02,12.18,12.99,-0.81,-6.24,11134.77,13990.498
600419.SH,20041025,5.73,5.79,5.63,5.72,5.69,0.03,0.53,715.58,408.436
600420.SH,20041025,11.31,11.38,11.03,11.1,11.11,-0.01,-0.09,9954.86,11137.123
600421.SH,20041025,8.43,8.5,8.13,8.15,8.31,-0.16,-1.93,9608.92,8007.641
600422.SH,20041025,12.18,12.3,11.81,12.25,12.18,0.07,0.57,25634.94,31229.59
600423.SH,20041025,7.6,7.88,7.6,7.69,7.59,0.1,1.32,20939.04,16294.206
600425.SH,20041025,5.63,5.77,5.59,5.64,5.62,0.02,0.36,8478.57,4817.254
600426.SH,20041025,13.45,13.45,12.99,13.06,13.25,-0.19,-1.43,19844.43,26257.652
600428.SH,20041025,12.69,12.95,12.25,12.59,12.59,0.0,0.0,29988.26,37860.419
600429.SH,20041025,3.36,3.43,3.25,3.28,3.31,-0.03,-0.91,13091.57,4360.476
600432.SH,20041025,12.0,12.15,11.7,11.8,11.9,-0.1,-0.84,12325.34,14661.092
600433.SH,20041025,4.56,4.62,4.47,4.5,4.44,0.06,1.35,5060.0,2284.7
600435.SH,20041025,7.03,7.18,6.78,6.79,7.03,-0.24,-3.41,4756.05,3297.971
600436.SH,20041025,13.54,13.7,13.1,13.42,13.37,0.05,0.37,25536.84,34227.034
600438.SH,20041025,8.55,8.68,8.35,8.39,8.39,0.0,0.0,20523.93,17484.483
600439.SH,20041025,14.35,15.34,14.35,14.59,14.23,0.36,2.53,11403.89,16925.419
600444.SH,20041025,9.03,9.19,8.73,8.8,9.02,-0.22,-2.44,4642.5,4190.354
600446.SH,20041025,9.3,9.58,9.27,9.27,9.3,-0.03,-0.32,2407.53,2263.963
600448.SH,20041025,3.23,3.28,3.12,3.15,3.24,-0.09,-2.78,4872.0,1554.36
600449.SH,20041025,7.96,7.96,7.55,7.56,7.74,-0.18,-2.33,18916.55,14503.241
600452.SH,20041025,6.84,6.84,6.61,6.64,6.68,-0.04,-0.6,7298.0,4896.409
600455.SH,20041025,12.4,12.68,12.23,12.27,12.3,-0.03,-0.24,3001.9,3740.278
600456.SH,20041025,8.57,8.78,8.45,8.64,8.52,0.12,1.41,13609.25,11757.948
600458.SH,20041025,5.29,5.43,5.24,5.26,5.23,0.03,0.57,7290.25,3883.752
600459.SH,20041025,8.7,8.7,8.42,8.47,8.57,-0.1,-1.17,3313.83,2821.641
600460.SH,20041025,14.3,14.51,13.88,14.01,14.98,-0.97,-6.48,22259.27,31332.875
600461.SH,20041025,6.82,6.93,6.7,6.72,6.82,-0.1,-1.47,7377.1,5031.541
600463.SH,20041025,7.3,7.41,7.15,7.23,7.22,0.01,0.14,4357.74,3160.589
600466.SH,20041025,5.41,5.52,5.4,5.43,5.4,0.03,0.56,2094.73,1142.465
600467.SH,20041025,8.68,8.82,8.56,8.59,8.66,-0.07,-0.81,36667.32,31907.943
600468.SH,20041025,5.08,5.18,4.76,4.78,5.11,-0.33,-6.46,8355.33,4145.873
600469.SH,20041025,5.3,5.4,5.23,5.38,5.24,0.14,2.67,18557.19,9854.74
600470.SH,20041025,6.68,6.8,6.52,6.54,6.57,-0.03,-0.46,16654.12,11093.828
600475.SH,20041025,10.55,11.25,10.55,10.96,10.52,0.44,4.18,26740.17,29229.987
600476.SH,20041025,8.88,8.98,8.69,8.7,8.7,0.0,0.0,3506.91,3079.894
600477.SH,20041025,9.3,9.4,9.06,9.38,9.25,0.13,1.41,14809.38,13675.133
600478.SH,20041025,6.05,6.18,5.92,5.95,6.08,-0.13,-2.14,2502.0,1516.749
600479.SH,20041025,22.1,22.59,22.01,22.07,22.29,-0.22,-0.99,1676.62,3719.55
600480.SH,20041025,6.28,6.44,6.05,6.17,6.27,-0.1,-1.59,4411.0,2736.686
600481.SH,20041025,6.85,7.0,6.69,6.73,6.76,-0.03,-0.44,5588.0,3811.365
600482.SH,20041025,5.01,5.07,4.91,4.92,4.94,-0.02,-0.4,9927.96,4947.861
600483.SH,20041025,3.88,3.95,3.78,3.86,3.85,0.01,0.26,11234.36,4341.578
600485.SH,20041025,9.0,9.53,8.91,9.36,8.86,0.5,5.64,6408.45,5991.842
600486.SH,20041025,9.0,9.0,8.62,8.74,8.8,-0.06,-0.68,1505.0,1322.706
600487.SH,20041025,8.42,8.46,8.19,8.22,8.3,-0.08,-0.96,1893.0,1576.855
600488.SH,20041025,7.9,8.2,7.9,8.01,7.85,0.16,2.04,7979.43,6447.951
600489.SH,20041025,7.0,7.23,6.93,7.02,6.99,0.03,0.43,21849.23,15490.608
600490.SH,20041025,10.82,10.98,10.43,10.5,10.72,-0.22,-2.05,11038.06,11763.543
600491.SH,20041025,10.39,10.98,10.36,10.72,10.23,0.49,4.79,12557.43,13321.164
600493.SH,20041025,5.65,5.79,5.6,5.65,5.6,0.05,0.89,15584.59,8836.08
600495.SH,20041025,6.78,6.95,6.32,6.39,6.78,-0.39,-5.75,16647.0,11024.643
600496.SH,20041025,6.0,6.08,5.81,5.88,6.0,-0.12,-2.0,1899.0,1123.45
600497.SH,20041025,11.2,11.6,11.2,11.58,11.08,0.5,4.51,7708.41,8822.644
600498.SH,20041025,9.22,9.35,9.01,9.03,9.02,0.01,0.11,34459.29,31685.281
600499.SH,20041025,9.58,9.8,9.4,9.45,9.57,-0.12,-1.25,5165.4,4939.447
600500.SH,20041025,11.77,11.77,10.4,10.58,10.88,-0.3,-2.76,237141.41,254921.788
600501.SH,20041025,7.82,7.91,7.77,7.87,7.8,0.07,0.9,917.9,721.898
600502.SH,20041025,4.72,4.82,4.6,4.66,4.55,0.11,2.42,10105.92,4754.099
600505.SH,20041025,4.83,4.93,4.7,4.73,4.77,-0.04,-0.84,11772.5,5692.881
600506.SH,20041025,4.96,5.01,4.46,4.5,4.96,-0.46,-9.27,10097.41,4651.977
600508.SH,20041025,14.31,14.59,14.01,14.14,14.17,-0.03,-0.21,71345.71,102321.921
600509.SH,20041025,4.98,5.0,4.84,4.86,4.96,-0.1,-2.02,4764.07,2341.475
600510.SH,20041025,9.7,9.96,9.68,9.8,9.67,0.13,1.34,30336.0,29751.47
600511.SH,20041025,6.8,6.92,6.75,6.85,6.75,0.1,1.48,4781.77,3270.462
600512.SH,20041025,5.5,5.64,5.5,5.54,5.38,0.16,2.97,5371.79,2997.816
600513.SH,20041025,10.25,10.8,10.09,10.21,10.08,0.13,1.29,1159.0,1191.626
600515.SH,20041025,3.66,3.71,3.64,3.66,3.64,0.02,0.55,4966.81,1824.419
600516.SH,20041025,5.5,5.67,5.11,5.66,5.39,0.27,5.01,10152.24,5559.907
600517.SH,20041025,9.08,9.36,9.01,9.09,9.07,0.02,0.22,3712.52,3412.264
600518.SH,20041025,11.11,11.85,11.11,11.7,11.0,0.7,6.36,8592.15,9969.118
600519.SH,20041025,39.5,40.3,39.12,39.46,39.15,0.31,0.79,15601.78,61900.269
600520.SH,20041025,5.78,5.94,5.72,5.78,5.69,0.09,1.58,2025.92,1171.482
600521.SH,20041025,17.99,18.54,17.93,18.26,17.89,0.37,2.07,5942.08,10889.158
600522.SH,20041025,5.62,5.74,5.38,5.42,5.64,-0.22,-3.9,4701.9,2587.206
600523.SH,20041025,3.43,3.5,3.38,3.47,3.41,0.06,1.76,3116.64,1067.733
600525.SH,20041025,13.71,13.86,13.38,13.48,13.6,-0.12,-0.88,2476.0,3375.106
600526.SH,20041025,8.3,8.4,8.08,8.22,8.33,-0.11,-1.32,20634.69,16979.791
600527.SH,20041025,8.61,8.85,8.5,8.6,8.6,0.0,0.0,1349.3,1176.184
600528.SH,20041025,4.87,4.96,4.82,4.9,4.81,0.09,1.87,5169.64,2537.009
600529.SH,20041025,8.15,8.38,8.12,8.23,8.09,0.14,1.73,6820.2,5647.769
600530.SH,20041025,6.65,6.8,6.61,6.62,6.57,0.05,0.76,2780.78,1856.915
600531.SH,20041025,7.68,7.8,7.45,7.53,7.61,-0.08,-1.05,11454.02,8780.813
600532.SH,20041025,5.12,5.24,5.05,5.07,5.12,-0.05,-0.98,2003.7,1031.056
600533.SH,20041025,11.98,12.4,11.98,12.23,11.98,0.25,2.09,5470.9,6707.939
600535.SH,20041025,11.88,12.0,11.73,11.88,11.82,0.06,0.51,5495.53,6520.957
600536.SH,20041025,15.1,15.75,15.1,15.17,14.99,0.18,1.2,6338.91,9789.79
600537.SH,20041025,4.2,4.29,4.17,4.19,4.17,0.02,0.48,4245.7,1790.879
600538.SH,20041025,7.63,7.83,7.52,7.55,7.83,-0.28,-3.58,5186.88,3978.246
600539.SH,20041025,4.15,4.18,4.0,4.11,4.11,0.0,0.0,6877.71,2801.749
600540.SH,20041025,5.29,5.41,5.29,5.4,5.29,0.11,2.08,8949.76,4789.561
600543.SH,20041025,5.65,5.8,5.58,5.73,5.67,0.06,1.06,6367.0,3642.96
600545.SH,20041025,4.94,5.05,4.7,4.73,4.94,-0.21,-4.25,6865.41,3310.48
600546.SH,20041025,9.81,9.82,9.3,9.4,9.7,-0.3,-3.09,10190.99,9790.538
600547.SH,20041025,13.18,13.35,12.96,12.97,13.13,-0.16,-1.22,6484.99,8518.086
600548.SH,20041025,4.38,4.55,4.32,4.49,4.31,0.18,4.18,19975.53,8912.756
600549.SH,20041025,8.3,8.38,7.92,8.07,8.19,-0.12,-1.47,12484.6,10094.724
600550.SH,20041025,6.25,6.4,6.02,6.08,6.2,-0.12,-1.94,9926.0,6215.014
600551.SH,20041025,7.85,7.88,7.38,7.54,7.85,-0.31,-3.95,10577.86,7967.191
600552.SH,20041025,6.81,6.91,6.36,6.38,6.7,-0.32,-4.78,9995.63,6562.062
600553.SH,20041025,3.0,3.1,3.0,3.0,3.06,-0.06,-1.96,7020.0,2128.921
600555.SH,20041025,4.85,4.93,4.7,4.92,4.75,0.17,3.58,6771.84,3257.685
600556.SH,20041025,8.46,8.52,8.17,8.25,8.36,-0.11,-1.32,46488.22,38975.101
600557.SH,20041025,12.1,12.23,11.94,12.03,12.1,-0.07,-0.58,594.0,717.151
600558.SH,20041025,6.4,6.56,6.39,6.45,6.32,0.13,2.06,1869.93,1209.168
600559.SH,20041025,5.1,5.18,4.95,4.96,5.11,-0.15,-2.94,3645.01,1837.96
600560.SH,20041025,5.12,5.33,5.02,5.14,5.08,0.06,1.18,5439.01,2816.22
600561.SH,20041025,8.56,8.7,8.38,8.44,8.57,-0.13,-1.52,9881.0,8383.185
600562.SH,20041025,7.16,7.32,7.16,7.25,7.15,0.1,1.4,2087.47,1512.537
600563.SH,20041025,15.8,16.0,15.5,15.78,15.49,0.29,1.87,3333.55,5230.402
600565.SH,20041025,11.0,11.29,10.8,10.81,11.13,-0.32,-2.88,1987.8,2178.061
600566.SH,20041025,5.66,5.73,5.39,5.4,5.66,-0.26,-4.59,5152.88,2856.771
600567.SH,20041025,4.95,4.95,4.74,4.78,4.88,-0.1,-2.05,3329.0,1612.468
600568.SH,20041025,4.77,4.77,4.55,4.58,4.87,-0.29,-5.95,4527.95,2091.183
600569.SH,20041025,3.5,3.57,3.35,3.4,3.5,-0.1,-2.86,49396.31,17019.409
600570.SH,20041025,10.32,10.6,10.27,10.31,10.27,0.04,0.39,2415.27,2512.525
600571.SH,20041025,8.2,8.38,8.02,8.05,8.17,-0.12,-1.47,2965.58,2429.475
600572.SH,20041025,7.9,8.07,7.78,7.78,7.87,-0.09,-1.14,5130.5,4073.176
600573.SH,20041025,7.6,7.65,7.45,7.5,7.48,0.02,0.27,7853.73,5925.606
600575.SH,20041025,9.6,9.77,9.4,9.44,9.36,0.08,0.85,26205.93,25115.675
600576.SH,20041025,4.34,4.52,4.3,4.35,4.36,-0.01,-0.23,11945.56,5257.639
600577.SH,20041025,7.3,7.36,7.16,7.19,7.25,-0.06,-0.83,2010.0,1465.466
600578.SH,20041025,6.6,6.73,6.3,6.31,6.59,-0.28,-4.25,8343.0,5459.238
600579.SH,20041025,3.75,3.9,3.66,3.79,3.66,0.13,3.55,13510.55,5098.544
600580.SH,20041025,5.73,5.79,5.65,5.75,5.66,0.09,1.59,3245.4,1848.219
600581.SH,20041025,5.27,5.39,5.2,5.22,5.24,-0.02,-0.38,14551.89,7707.097
600583.SH,20041025,22.0,22.02,20.8,20.84,21.39,-0.55,-2.57,19052.61,40431.959
600584.SH,20041025,7.39,7.52,7.12,7.15,7.32,-0.17,-2.32,26828.55,19520.932
600585.SH,20041025,10.1,10.26,9.85,9.93,10.07,-0.14,-1.39,22309.5,22370.729
600586.SH,20041025,10.49,10.49,9.9,9.96,9.89,0.07,0.71,2211.61,2228.524
600587.SH,20041025,6.89,7.0,6.7,6.75,6.79,-0.04,-0.59,3389.8,2311.008
600588.SH,20041025,24.25,25.0,24.0,24.25,23.88,0.37,1.55,8261.17,20250.954
600589.SH,20041025,5.98,6.05,5.9,5.94,5.93,0.01,0.17,1183.4,703.136
600590.SH,20041025,7.99,8.04,7.8,7.95,7.84,0.11,1.4,7175.93,5681.542
600591.SH,20041025,6.01,6.05,5.79,5.85,5.96,-0.11,-1.85,37621.0,22166.256
600592.SH,20041025,6.25,6.33,6.14,6.22,6.19,0.03,0.48,1828.0,1136.876
600593.SH,20041025,6.47,6.48,6.28,6.29,6.42,-0.13,-2.02,1505.0,959.343
600594.SH,20041025,23.61,23.61,23.2,23.4,23.56,-0.16,-0.68,842.0,1975.068
600595.SH,20041025,5.39,5.66,5.28,5.39,5.2,0.19,3.65,19585.48,10648.536
600596.SH,20041025,7.33,7.42,7.09,7.14,7.26,-0.12,-1.65,15773.85,11444.39
600597.SH,20041025,8.35,8.61,8.25,8.57,8.28,0.29,3.5,109279.5,92531.74
600598.SH,20041025,6.8,6.96,6.75,6.89,6.76,0.13,1.92,30349.17,20925.907
600599.SH,20041025,7.61,8.37,7.57,8.37,7.61,0.76,9.99,3107.04,2515.696
600600.SH,20041025,10.97,10.97,10.7,10.8,10.95,-0.15,-1.37,28951.54,31336.547
600601.SH,20041025,5.4,5.49,5.22,5.25,5.39,-0.14,-2.6,81741.02,43697.806
600602.SH,20041025,9.41,9.57,9.1,9.14,9.36,-0.22,-2.35,43077.4,40088.657
600603.SH,20041025,2.65,2.8,2.54,2.76,2.67,0.09,3.37,25615.72,6974.317
600604.SH,20041025,4.11,4.16,3.9,3.95,4.07,-0.12,-2.95,4023.59,1598.411
600605.SH,20041025,6.45,6.52,6.19,6.2,6.43,-0.23,-3.58,2532.5,1597.482
600606.SH,20041025,5.45,5.45,5.17,5.2,5.36,-0.16,-2.99,4861.47,2563.194
600607.SH,20041025,7.0,7.04,6.75,6.79,6.93,-0.14,-2.02,5707.54,3935.886
600608.SH,20041025,7.3,7.43,7.15,7.17,7.22,-0.05,-0.69,19815.02,14453.488
600609.SH,20041025,3.13,3.18,3.0,3.03,3.1,-0.07,-2.26,37591.19,11507.094
600610.SH,20041025,5.2,5.21,4.91,4.96,5.19,-0.23,-4.43,1895.1,953.707
600611.SH,20041025,7.39,7.39,7.16,7.2,7.25,-0.05,-0.69,2489.5,1805.777
600612.SH,20041025,6.6,6.68,6.38,6.42,6.58,-0.16,-2.43,2532.19,1632.643
600614.SH,20041025,6.9,7.04,6.76,6.78,6.86,-0.08,-1.17,1073.0,736.451
600616.SH,20041025,8.36,8.52,8.3,8.32,8.36,-0.04,-0.48,1831.74,1541.012
600617.SH,20041025,4.1,4.1,3.88,3.88,4.08,-0.2,-4.9,609.0,237.435
600618.SH,20041025,8.1,8.2,7.9,7.94,8.04,-0.1,-1.24,2255.12,1815.093
600619.SH,20041025,9.6,10.09,9.6,9.89,9.34,0.55,5.89,24148.22,23911.082
600620.SH,20041025,3.75,3.84,3.55,3.59,3.75,-0.16,-4.27,5894.8,2176.308
600621.SH,20041025,5.04,5.25,4.96,5.2,5.01,0.19,3.79,20874.85,10709.149
600622.SH,20041025,4.15,4.15,3.96,3.97,4.06,-0.09,-2.22,3876.17,1561.626
600623.SH,20041025,7.33,7.44,7.11,7.2,7.33,-0.13,-1.77,1831.25,1326.829
600624.SH,20041025,6.3,6.3,6.16,6.19,6.22,-0.03,-0.48,6394.98,3977.488
600626.SH,20041025,5.68,5.75,5.61,5.63,5.61,0.02,0.36,3002.0,1694.406
600627.SH,20041025,7.08,7.23,6.95,7.02,6.85,0.17,2.48,10497.0,7464.103
600628.SH,20041025,6.05,6.14,5.92,5.98,5.99,-0.01,-0.17,9278.23,5612.848
600629.SH,20041025,1.64,1.64,1.56,1.56,1.64,-0.08,-4.88,6204.01,972.498
600630.SH,20041025,3.89,4.0,3.68,3.8,3.86,-0.06,-1.55,12385.49,4700.167
600633.SH,20041025,7.03,7.1,6.9,6.91,6.91,0.0,0.0,653.02,455.163
600634.SH,20041025,3.63,3.63,3.44,3.46,3.53,-0.07,-1.98,1891.0,661.113
600635.SH,20041025,5.57,5.58,5.46,5.5,5.45,0.05,0.92,4575.64,2516.727
600636.SH,20041025,7.65,7.75,7.38,7.45,7.6,-0.15,-1.97,32752.52,24603.081
600637.SH,20041025,8.31,8.37,8.02,8.04,8.29,-0.25,-3.02,23952.14,19566.509
600638.SH,20041025,5.21,5.29,5.0,5.04,5.17,-0.13,-2.51,4238.29,2160.142
600639.SH,20041025,6.65,6.69,6.4,6.42,6.5,-0.08,-1.23,3334.29,2174.038
600640.SH,20041025,6.5,6.62,6.1,6.16,6.48,-0.32,-4.94,9275.78,5887.992
600641.SH,20041025,4.46,4.46,4.18,4.21,4.36,-0.15,-3.44,14328.97,6126.913
600642.SH,20041025,6.65,6.84,6.6,6.68,6.59,0.09,1.37,77709.44,52178.533
600643.SH,20041025,5.9,5.99,5.56,5.63,5.86,-0.23,-3.92,33401.76,19007.554
600644.SH,20041025,4.69,4.69,4.53,4.6,4.66,-0.06,-1.29,2945.7,1349.982
600645.SH,20041025,5.0,5.11,4.65,5.02,5.13,-0.11,-2.14,71364.21,34981.838
600647.SH,20041025,9.46,9.46,9.08,9.42,9.46,-0.04,-0.42,61.0,56.216
600648.SH,20041025,7.38,7.44,7.1,7.14,7.34,-0.2,-2.72,1942.58,1399.698
600649.SH,20041025,6.25,6.32,6.01,6.1,6.2,-0.1,-1.61,24571.75,15254.585
600650.SH,20041025,7.05,7.1,6.95,6.96,7.02,-0.06,-0.85,1526.37,1067.069
600651.SH,20041025,4.85,4.85,4.69,4.8,4.69,0.11,2.35,12470.08,5952.226
600652.SH,20041025,5.59,5.7,5.53,5.6,5.53,0.07,1.27,41770.84,23530.838
600653.SH,20041025,2.85,2.87,2.77,2.79,2.83,-0.04,-1.41,39320.45,11047.048
600654.SH,20041025,3.61,3.65,3.47,3.5,3.55,-0.05,-1.41,9353.3,3321.742
600655.SH,20041025,5.15,5.15,4.91,4.94,5.0,-0.06,-1.2,3074.0,1542.928
600656.SH,20041025,7.04,7.09,6.7,6.78,7.03,-0.25,-3.56,3999.3,2742.961
600657.SH,20041025,3.36,3.6,3.3,3.42,3.43,-0.01,-0.29,31581.0,11011.369
600658.SH,20041025,5.81,5.98,5.71,5.82,5.73,0.09,1.57,15707.75,9208.886
600659.SH,20041025,2.95,3.07,2.75,2.77,2.94,-0.17,-5.78,67713.8,19852.692
600660.SH,20041025,6.93,7.0,6.46,6.56,6.93,-0.37,-5.34,58750.2,39719.247
600661.SH,20041025,7.05,7.25,7.01,7.07,7.05,0.02,0.28,3214.21,2287.61
600662.SH,20041025,5.57,5.67,5.5,5.51,5.57,-0.06,-1.08,5584.72,3105.359
600663.SH,20041025,8.21,8.35,8.05,8.09,8.19,-0.1,-1.22,3544.69,2895.498
600664.SH,20041025,5.39,5.45,5.33,5.36,5.3,0.06,1.13,1278.07,687.182
600665.SH,20041025,4.06,4.33,4.06,4.13,4.29,-0.16,-3.73,5467.0,2284.266
600666.SH,20041025,4.46,4.62,4.4,4.59,4.46,0.13,2.91,4046.97,1831.184
600667.SH,20041025,3.28,3.3,3.18,3.18,3.24,-0.06,-1.85,9854.75,3173.037
600668.SH,20041025,4.17,4.18,3.91,3.93,4.12,-0.19,-4.61,12173.64,4813.044
600671.SH,20041025,4.25,4.25,4.05,4.16,4.11,0.05,1.22,1668.99,691.161
600672.SH,20041025,1.14,1.15,1.13,1.13,1.19,-0.06,-5.04,25208.2,2854.888
600673.SH,20041025,6.7,6.8,6.58,6.61,6.61,0.0,0.0,4125.51,2736.995
600674.SH,20041025,5.38,5.38,5.07,5.08,5.21,-0.13,-2.5,13456.0,6906.997
600675.SH,20041025,5.12,5.18,4.93,4.96,5.12,-0.16,-3.13,14074.12,7064.546
600676.SH,20041025,5.18,5.26,5.1,5.15,5.19,-0.04,-0.77,8898.0,4625.278
600677.SH,20041025,4.35,4.37,4.0,4.04,4.32,-0.28,-6.48,15876.83,6515.443
600678.SH,20041025,3.86,3.98,3.8,3.82,3.86,-0.04,-1.04,1562.2,603.743
600679.SH,20041025,7.15,7.22,6.9,6.91,7.08,-0.17,-2.4,1363.0,960.282
600680.SH,20041025,7.74,7.74,7.74,7.74,7.04,0.7,9.94,6656.11,5151.829
600681.SH,20041025,1.29,1.3,1.28,1.28,1.35,-0.07,-5.19,11818.49,1515.756
600682.SH,20041025,7.59,7.59,7.35,7.47,7.6,-0.13,-1.71,1045.29,776.24
600683.SH,20041025,5.18,5.23,5.01,5.08,5.17,-0.09,-1.74,17186.93,8774.358
600684.SH,20041025,3.59,3.59,3.41,3.46,3.54,-0.08,-2.26,4589.0,1592.458
600685.SH,20041025,5.06,5.1,4.98,5.01,4.94,0.07,1.42,7215.02,3630.287
600686.SH,20041025,6.82,6.98,6.62,6.68,6.72,-0.04,-0.6,2220.17,1489.184
600687.SH,20041025,6.25,6.35,6.0,6.05,6.21,-0.16,-2.58,6441.8,3982.134
600688.SH,20041025,5.14,5.16,4.65,4.67,5.04,-0.37,-7.34,156069.12,76388.25
600689.SH,20041025,4.2,4.25,4.07,4.12,4.24,-0.12,-2.83,7119.69,2951.29
600690.SH,20041025,5.18,5.25,5.0,5.05,5.12,-0.07,-1.37,16632.29,8494.805
600691.SH,20041025,2.22,2.22,2.12,2.12,2.23,-0.11,-4.93,3490.96,747.745
600692.SH,20041025,4.66,4.88,4.52,4.55,4.6,-0.05,-1.09,2898.52,1351.936
600693.SH,20041025,4.7,4.72,4.55,4.59,4.63,-0.04,-0.86,3048.07,1403.787
600694.SH,20041025,11.15,11.52,11.15,11.32,11.09,0.23,2.07,50499.87,57375.045
600695.SH,20041025,3.68,3.77,3.6,3.65,3.67,-0.02,-0.55,1535.0,566.348
600696.SH,20041025,3.04,3.09,2.9,3.03,3.02,0.01,0.33,11109.78,3308.934
600697.SH,20041025,5.33,5.45,5.27,5.36,5.33,0.03,0.56,4702.56,2524.798
600698.SH,20041025,1.87,1.92,1.79,1.8,1.88,-0.08,-4.26,32910.96,5950.284
600699.SH,20041025,4.0,4.03,3.94,4.03,3.94,0.09,2.28,4948.77,1973.92
600700.SH,20041025,1.34,1.39,1.34,1.34,1.41,-0.07,-4.96,15340.0,2061.642
600701.SH,20041025,4.3,4.36,4.17,4.19,4.24,-0.05,-1.18,4249.91,1793.661
600702.SH,20041025,3.92,4.03,3.9,3.92,3.92,0.0,0.0,5664.19,2232.466
600703.SH,20041025,4.71,4.75,4.62,4.68,4.66,0.02,0.43,2416.86,1133.739
600704.SH,20041025,4.7,4.83,4.61,4.82,4.7,0.12,2.55,5463.03,2595.079
600705.SH,20041025,3.1,3.2,2.96,3.0,3.11,-0.11,-3.54,125526.44,38613.023
600706.SH,20041025,10.8,10.86,10.36,10.47,10.9,-0.43,-3.95,24414.16,25866.751
600707.SH,20041025,8.51,8.65,8.23,8.28,8.46,-0.18,-2.13,17174.3,14442.157
600708.SH,20041025,5.25,5.32,5.08,5.15,5.21,-0.06,-1.15,35404.65,18243.941
600710.SH,20041025,5.1,5.15,5.01,5.05,5.04,0.01,0.2,18479.72,9377.535
600711.SH,20041025,9.76,9.96,9.58,9.6,9.78,-0.18,-1.84,1139.99,1113.205
600712.SH,20041025,4.45,4.58,4.2,4.38,4.43,-0.05,-1.13,3548.19,1583.192
