ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002142.SZ,20071026,19.3,19.98,19.0,19.55,19.4,0.15,0.77,121430.54,236252.277
002143.SZ,20071026,22.5,23.18,22.02,22.6,22.57,0.03,0.13,6155.02,13879.5499
002144.SZ,20071026,15.4,15.82,15.1,15.3,15.69,-0.39,-2.49,6613.79,10165.7495
002145.SZ,20071026,17.85,18.3,17.0,17.2,18.0,-0.8,-4.44,15652.31,27239.5913
002146.SZ,20071026,33.1,34.19,33.08,33.35,33.42,-0.07,-0.21,16811.83,56740.2033
002147.SZ,20071026,41.95,46.09,41.9,46.09,41.9,4.19,10.0,13180.71,58692.4124
002148.SZ,20071026,37.5,37.85,36.15,36.48,38.01,-1.53,-4.03,2793.92,10266.3341
002149.SZ,20071026,37.5,38.49,34.2,34.72,37.79,-3.07,-8.12,8066.46,28352.5543
002150.SZ,20071026,32.31,33.5,32.13,32.53,33.3,-0.77,-2.31,2899.21,9450.8834
002151.SZ,20071026,51.5,53.26,49.0,50.1,52.47,-2.37,-4.52,4244.04,21455.6439
002152.SZ,20071026,82.92,84.78,81.51,83.45,83.22,0.23,0.28,4364.99,36227.2123
002153.SZ,20071026,113.33,121.98,113.33,118.2,116.0,2.2,1.9,1393.24,16566.5071
002154.SZ,20071026,30.93,31.55,30.0,30.8,30.88,-0.08,-0.26,6439.5,19770.0717
002155.SZ,20071026,55.6,56.89,54.01,54.54,55.85,-1.31,-2.35,22205.94,122844.4193
002156.SZ,20071026,16.25,16.74,15.63,15.96,16.66,-0.7,-4.2,11516.07,18510.1809
002157.SZ,20071026,22.6,23.01,22.02,22.5,23.4,-0.9,-3.85,4370.36,9879.5188
002158.SZ,20071026,20.22,20.3,19.1,19.46,20.3,-0.84,-4.14,7159.5,14148.2243
002159.SZ,20071026,17.49,17.7,16.6,17.0,17.75,-0.75,-4.23,5679.31,9661.7172
002160.SZ,20071026,29.9,30.3,27.28,28.17,30.0,-1.83,-6.1,8660.96,24782.2165
002161.SZ,20071026,41.75,44.5,40.3,44.1,42.0,2.1,5.0,5567.12,23793.9187
002162.SZ,20071026,10.25,10.53,9.9,10.19,10.52,-0.33,-3.14,21325.74,21696.6451
002163.SZ,20071026,15.86,16.19,15.08,15.38,16.0,-0.62,-3.88,6042.76,9367.238
002164.SZ,20071026,25.38,26.95,25.37,26.5,26.2,0.3,1.15,5054.62,13372.035
002165.SZ,20071026,43.52,46.45,43.52,45.87,44.1,1.77,4.01,6618.56,30071.7801
002166.SZ,20071026,24.02,24.99,23.98,24.36,24.5,-0.14,-0.57,4110.92,10025.5327
002167.SZ,20071026,42.6,43.64,40.38,41.25,43.0,-1.75,-4.07,3861.77,16038.4422
002168.SZ,20071026,38.99,40.87,38.99,39.8,38.97,0.83,2.13,2808.18,11278.5671
002169.SZ,20071026,25.0,25.01,24.01,24.36,25.0,-0.64,-2.56,4320.0,10527.3623
002170.SZ,20071026,26.0,27.49,25.92,27.0,26.02,0.98,3.77,9291.55,24788.9071
002171.SZ,20071026,33.0,33.0,30.01,31.32,33.2,-1.88,-5.66,10507.4,33285.4531
002172.SZ,20071026,44.7,46.59,44.44,45.7,44.89,0.81,1.8,21646.28,98668.4502
002174.SZ,20071026,16.79,17.65,16.6,17.46,16.79,0.67,3.99,8189.63,14149.315
002175.SZ,20071026,29.0,29.6,27.82,28.0,29.84,-1.84,-6.17,8794.99,25024.9838
002176.SZ,20071026,28.98,29.5,27.52,28.12,30.15,-2.03,-6.73,10512.37,29842.8901
600000.SH,20071026,54.8,58.5,54.0,58.07,55.07,3.0,5.45,185884.47,1067796.229
600001.SH,20071026,7.79,7.92,7.61,7.83,7.77,0.06,0.77,305489.74,238289.459
600003.SH,20071026,5.29,5.46,5.21,5.34,5.4,-0.06,-1.11,52404.18,27836.199
600004.SH,20071026,16.25,17.94,16.23,17.54,16.31,1.23,7.54,95877.19,164923.215
600005.SH,20071026,15.88,16.45,15.7,16.22,15.99,0.23,1.44,437079.44,702722.306
600006.SH,20071026,7.3,7.78,7.21,7.7,7.39,0.31,4.19,186407.37,142112.764
600007.SH,20071026,16.75,17.3,16.75,16.94,16.71,0.23,1.38,24384.92,41527.094
600008.SH,20071026,16.3,17.26,15.98,16.84,16.47,0.37,2.25,283421.63,478438.21
600009.SH,20071026,34.03,34.9,33.81,33.98,34.01,-0.03,-0.09,72656.21,248412.452
600010.SH,20071026,7.68,7.92,7.51,7.72,7.74,-0.02,-0.26,427214.24,328267.739
600011.SH,20071026,13.66,14.26,13.66,13.94,13.99,-0.05,-0.36,101777.9,141932.791
600012.SH,20071026,8.21,8.53,8.03,8.28,8.45,-0.17,-2.01,74037.0,60902.265
600015.SH,20071026,19.3,20.45,19.1,20.22,19.51,0.71,3.64,239279.01,477120.875
600016.SH,20071026,15.35,16.35,15.25,16.13,15.41,0.72,4.67,1433394.15,2285895.186
600017.SH,20071026,11.25,12.07,11.25,11.93,11.55,0.38,3.29,54795.37,64726.801
600018.SH,20071026,9.68,9.9,9.2,9.33,9.88,-0.55,-5.57,520371.88,491356.432
600019.SH,20071026,17.48,17.97,17.3,17.86,17.54,0.32,1.82,634281.58,1120790.83
600020.SH,20071026,7.5,7.75,7.48,7.66,7.48,0.18,2.41,110709.56,84415.823
600021.SH,20071026,8.6,8.84,8.5,8.77,8.6,0.17,1.98,65758.98,57192.665
600022.SH,20071026,21.65,24.42,21.61,23.8,22.2,1.6,7.21,147213.01,354722.772
600026.SH,20071026,39.0,40.0,36.2,36.29,40.22,-3.93,-9.77,205842.29,764288.719
600027.SH,20071026,7.9,8.28,7.6,8.1,8.03,0.07,0.87,169556.15,134036.76
600028.SH,20071026,23.7,25.49,23.0,24.9,24.26,0.64,2.64,1334192.88,3201345.747
600029.SH,20071026,20.31,21.2,19.3,20.16,21.0,-0.84,-4.0,123231.86,249532.416
600031.SH,20071026,59.0,64.5,58.01,63.49,59.7,3.79,6.35,98322.41,602206.241
600033.SH,20071026,7.8,8.05,7.8,7.92,7.65,0.27,3.53,116546.88,92095.494
600035.SH,20071026,6.67,6.87,6.6,6.81,6.67,0.14,2.1,48726.83,32949.973
600036.SH,20071026,41.5,43.61,41.31,43.47,41.8,1.67,4.0,465392.17,2001571.077
600037.SH,20071026,28.35,29.0,26.0,26.85,28.47,-1.62,-5.69,83847.67,224676.926
600038.SH,20071026,16.19,16.19,15.43,15.7,16.19,-0.49,-3.03,4540.73,7166.813
600039.SH,20071026,7.5,7.5,7.02,7.18,7.61,-0.43,-5.65,43209.64,31266.08
600048.SH,20071026,81.61,88.0,81.61,86.18,81.55,4.63,5.68,65358.46,558315.789
600050.SH,20071026,9.65,9.99,9.58,9.89,9.81,0.08,0.82,1467280.0,1434886.072
600051.SH,20071026,7.82,8.06,7.73,7.93,8.23,-0.3,-3.65,23155.15,18304.899
600053.SH,20071026,15.6,16.66,15.6,16.43,15.64,0.79,5.05,13615.76,22213.633
600054.SH,20071026,22.6,23.88,22.2,22.88,22.95,-0.07,-0.31,16256.87,37308.615
600055.SH,20071026,13.2,13.78,12.75,13.14,13.58,-0.44,-3.24,8981.15,11842.131
600056.SH,20071026,17.77,18.2,17.05,18.11,17.78,0.33,1.86,22985.17,40766.071
600057.SH,20071026,5.4,5.56,5.27,5.49,5.5,-0.01,-0.18,34972.18,18998.984
600058.SH,20071026,42.49,44.5,41.89,43.18,43.88,-0.7,-1.6,77278.13,331351.788
600059.SH,20071026,22.84,23.31,22.15,22.8,22.99,-0.19,-0.83,21966.4,49691.268
600060.SH,20071026,9.8,10.19,9.8,10.06,9.89,0.17,1.72,39022.87,39072.939
600061.SH,20071026,6.68,7.19,6.25,7.19,6.68,0.51,7.63,119029.59,79645.529
600062.SH,20071026,21.0,22.3,20.95,21.3,20.95,0.35,1.67,16101.83,34633.891
600063.SH,20071026,20.01,20.54,18.77,19.37,20.84,-1.47,-7.05,34893.94,67575.736
600064.SH,20071026,29.25,31.38,29.25,30.93,29.15,1.78,6.11,77015.21,234690.465
600066.SH,20071026,33.01,33.6,31.4,33.5,33.27,0.23,0.69,25458.01,83914.966
600067.SH,20071026,17.73,19.0,17.7,18.53,17.78,0.75,4.22,43613.09,80075.181
600068.SH,20071026,13.85,14.34,13.61,14.22,13.99,0.23,1.64,103602.1,145368.887
600069.SH,20071026,15.74,16.2,14.61,14.97,16.08,-1.11,-6.9,60906.32,92668.972
600070.SH,20071026,5.9,6.14,5.8,6.08,5.92,0.16,2.7,22247.26,13327.034
600071.SH,20071026,7.75,7.97,7.66,7.82,7.77,0.05,0.64,27841.99,21746.096
600072.SH,20071026,44.7,47.2,43.05,45.26,45.01,0.25,0.56,83399.29,378865.194
600073.SH,20071026,9.45,9.84,9.45,9.47,10.5,-1.03,-9.81,66040.4,63103.979
600075.SH,20071026,18.2,18.74,17.23,17.8,18.44,-0.64,-3.47,71536.25,128243.557
600077.SH,20071026,7.02,7.33,6.82,7.1,7.58,-0.48,-6.33,51502.77,36303.977
600078.SH,20071026,8.53,9.1,8.51,8.97,8.78,0.19,2.16,76476.85,67960.694
600079.SH,20071026,6.61,6.83,6.5,6.76,6.75,0.01,0.15,52628.66,34967.772
600080.SH,20071026,6.12,6.12,6.12,6.12,6.44,-0.32,-4.97,9792.0,5992.704
600081.SH,20071026,6.09,6.2,5.82,6.08,6.04,0.04,0.66,23281.75,13993.619
600082.SH,20071026,14.41,15.78,14.15,15.59,14.39,1.2,8.34,34514.41,51416.656
600083.SH,20071026,8.81,8.81,8.81,8.81,9.27,-0.46,-4.96,460.0,405.26
600085.SH,20071026,28.5,29.65,28.2,28.47,28.54,-0.07,-0.25,43894.11,126181.229
600086.SH,20071026,10.5,10.53,9.7,10.26,10.58,-0.32,-3.02,28413.21,28971.379
600087.SH,20071026,19.47,20.2,18.51,19.16,20.23,-1.07,-5.29,82326.32,158179.107
600088.SH,20071026,23.98,24.49,23.0,23.75,23.99,-0.24,-1.0,14089.77,33261.785
600089.SH,20071026,26.2,26.6,24.63,24.63,27.37,-2.74,-10.01,110815.58,276083.215
600091.SH,20071026,6.97,7.07,6.75,6.99,6.89,0.1,1.45,37482.66,26039.419
600093.SH,20071026,5.2,5.69,5.2,5.58,5.47,0.11,2.01,18389.81,10182.805
600094.SH,20071026,5.53,5.53,5.53,5.53,5.82,-0.29,-4.98,6126.0,3387.678
600095.SH,20071026,6.0,6.0,5.58,5.85,6.01,-0.16,-2.66,33481.5,19505.858
600096.SH,20071026,46.5,48.47,45.22,47.59,47.45,0.14,0.3,17578.39,81326.258
600097.SH,20071026,10.0,10.7,9.19,10.28,10.21,0.07,0.69,19687.61,19267.658
600098.SH,20071026,13.1,13.29,12.61,12.79,13.01,-0.22,-1.69,93557.74,120284.046
600099.SH,20071026,7.21,7.6,7.04,7.33,7.63,-0.3,-3.93,36427.5,26548.188
600100.SH,20071026,29.9,30.87,28.72,30.78,30.07,0.71,2.36,45919.73,135524.78
600101.SH,20071026,8.75,8.99,8.57,8.57,9.02,-0.45,-4.99,102990.8,88531.594
600102.SH,20071026,18.47,19.6,18.3,19.12,18.67,0.45,2.41,55326.35,105230.62
600103.SH,20071026,4.99,5.18,4.9,5.1,4.99,0.11,2.2,144752.62,73013.76
600104.SH,20071026,24.9,25.69,24.5,25.12,25.2,-0.08,-0.32,175407.28,438167.492
600105.SH,20071026,8.42,8.6,8.08,8.27,8.48,-0.21,-2.48,21347.05,17848.481
600107.SH,20071026,16.12,17.3,16.0,16.32,17.78,-1.46,-8.21,147661.78,243010.822
600108.SH,20071026,6.65,6.74,6.34,6.53,6.73,-0.2,-2.97,201474.72,132046.872
600109.SH,20071026,61.4,62.99,58.61,59.97,61.86,-1.89,-3.06,18295.32,110051.066
600110.SH,20071026,17.3,17.59,16.15,17.01,17.78,-0.77,-4.33,98695.3,166249.8
600111.SH,20071026,51.0,56.2,50.51,55.53,51.56,3.97,7.7,70482.24,378540.952
600112.SH,20071026,10.1,10.69,9.7,10.34,10.67,-0.33,-3.09,22114.54,22428.087
600113.SH,20071026,9.48,9.98,9.36,9.52,9.69,-0.17,-1.75,8850.16,8488.216
600114.SH,20071026,7.28,7.45,7.16,7.37,7.29,0.08,1.1,14362.83,10504.722
600115.SH,20071026,13.5,13.98,12.96,13.05,13.98,-0.93,-6.65,119239.79,158640.822
600116.SH,20071026,9.5,9.9,9.15,9.59,10.02,-0.43,-4.29,35768.47,33802.249
600117.SH,20071026,16.31,19.0,16.31,18.54,17.27,1.27,7.35,225649.49,405370.822
600118.SH,20071026,33.6,35.68,32.38,32.38,35.98,-3.6,-10.01,42973.89,141259.147
600120.SH,20071026,9.3,9.88,9.29,9.52,9.61,-0.09,-0.94,44792.05,42550.09
600121.SH,20071026,12.9,13.55,12.51,13.1,13.26,-0.16,-1.21,69380.79,90566.919
600122.SH,20071026,15.59,16.18,15.3,15.94,15.37,0.57,3.71,47672.54,75134.021
600123.SH,20071026,44.02,45.58,43.8,45.48,44.74,0.74,1.65,52618.14,234980.572
600125.SH,20071026,11.88,12.43,11.79,12.3,12.02,0.28,2.33,107150.71,130500.245
600126.SH,20071026,9.28,9.98,9.28,9.92,9.52,0.4,4.2,46533.44,45195.37
600127.SH,20071026,7.85,7.99,7.53,7.84,8.1,-0.26,-3.21,88223.48,68711.297
600128.SH,20071026,12.1,12.5,11.51,12.05,12.71,-0.66,-5.19,38698.6,46530.338
600129.SH,20071026,15.5,16.1,15.12,15.38,15.8,-0.42,-2.66,16802.53,26152.594
600130.SH,20071026,4.49,4.65,4.45,4.6,4.55,0.05,1.1,85440.66,39099.415
600131.SH,20071026,7.8,7.95,7.6,7.89,7.88,0.01,0.13,45674.16,35473.847
600133.SH,20071026,9.0,9.0,8.39,8.58,9.32,-0.74,-7.94,37082.1,31979.366
600135.SH,20071026,11.51,12.0,11.51,11.85,12.12,-0.27,-2.23,17975.02,21006.821
600136.SH,20071026,7.66,8.04,7.66,7.67,8.06,-0.39,-4.84,10801.51,8362.073
600137.SH,20071026,38.5,40.0,38.13,38.13,40.14,-2.01,-5.01,8312.55,31895.474
600138.SH,20071026,23.1,23.78,22.8,22.84,23.49,-0.65,-2.77,30712.3,71130.165
600139.SH,20071026,17.49,17.49,17.49,17.49,18.41,-0.92,-5.0,862.0,1507.638
600141.SH,20071026,14.6,15.0,13.69,14.17,15.21,-1.04,-6.84,40962.86,58006.712
600143.SH,20071026,31.79,32.3,30.01,31.0,31.79,-0.79,-2.49,44559.71,137759.501
600145.SH,20071026,7.03,7.23,6.69,6.89,7.12,-0.23,-3.23,26936.95,18671.478
600148.SH,20071026,10.3,10.81,10.2,10.8,10.54,0.26,2.47,14141.51,14860.432
600149.SH,20071026,6.41,6.58,6.2,6.45,6.5,-0.05,-0.77,36352.59,23355.773
600150.SH,20071026,248.5,248.5,230.01,241.07,251.52,-10.45,-4.15,5219.59,124680.98
600151.SH,20071026,10.7,10.98,10.0,10.2,11.04,-0.84,-7.61,80815.73,83923.589
600152.SH,20071026,8.78,8.96,8.56,8.9,8.68,0.22,2.53,76019.96,66752.133
600153.SH,20071026,22.0,23.68,22.0,23.25,22.52,0.73,3.24,50503.11,117059.07
600155.SH,20071026,4.76,4.76,4.54,4.54,4.78,-0.24,-5.02,37086.41,16922.899
600156.SH,20071026,6.84,7.1,6.56,6.93,6.84,0.09,1.32,40480.46,27808.633
600158.SH,20071026,21.25,22.44,21.25,21.54,21.5,0.04,0.19,46311.81,101248.29
600159.SH,20071026,10.49,11.3,10.3,11.01,10.56,0.45,4.26,19283.86,20924.207
600161.SH,20071026,40.3,42.8,40.22,41.16,40.28,0.88,2.18,9952.93,40824.967
600162.SH,20071026,25.16,27.0,24.68,26.01,25.79,0.22,0.85,20960.98,53819.686
600163.SH,20071026,6.02,6.22,6.0,6.16,6.03,0.13,2.16,17606.52,10768.039
600165.SH,20071026,6.0,6.15,5.88,6.07,6.0,0.07,1.17,23023.52,13851.947
600166.SH,20071026,12.09,12.6,11.91,12.39,12.35,0.04,0.32,60476.62,74639.215
600168.SH,20071026,8.0,8.13,7.7,7.85,8.15,-0.3,-3.68,37250.07,29276.161
600169.SH,20071026,38.4,38.4,35.01,37.91,38.81,-0.9,-2.32,31259.87,115572.227
600170.SH,20071026,13.0,13.35,12.75,13.13,13.01,0.12,0.92,52786.17,68977.763
600171.SH,20071026,7.18,7.39,6.96,7.22,7.21,0.01,0.14,72338.73,51908.394
600172.SH,20071026,6.73,6.96,6.64,6.87,6.71,0.16,2.38,25576.2,17444.028
600173.SH,20071026,12.32,12.57,12.32,12.32,12.97,-0.65,-5.01,14365.45,17710.087
600175.SH,20071026,13.29,13.62,12.76,12.92,13.31,-0.39,-2.93,14845.87,19481.269
600176.SH,20071026,24.52,25.0,23.6,24.96,24.51,0.45,1.84,26601.2,64453.058
600177.SH,20071026,27.15,27.65,26.68,26.97,27.23,-0.26,-0.95,154120.06,417522.887
600178.SH,20071026,8.93,9.15,8.65,9.03,8.93,0.1,1.12,57209.37,50994.151
600179.SH,20071026,6.38,6.55,6.1,6.47,6.42,0.05,0.78,28563.11,18144.73
600180.SH,20071026,8.91,9.1,8.1,8.16,8.94,-0.78,-8.72,60741.43,50975.183
600182.SH,20071026,10.85,10.9,10.22,10.43,10.76,-0.33,-3.07,31239.49,32599.982
600183.SH,20071026,12.3,12.66,12.29,12.6,12.39,0.21,1.69,52160.41,65130.281
600184.SH,20071026,16.7,16.7,14.95,16.6,16.6,0.0,0.0,6175.52,10001.044
600185.SH,20071026,5.85,6.62,5.7,6.62,6.02,0.6,9.97,142481.25,91841.695
600186.SH,20071026,4.97,5.03,4.64,4.93,5.04,-0.11,-2.18,134067.6,65477.543
600188.SH,20071026,20.32,21.5,20.03,21.2,20.98,0.22,1.05,87960.56,183822.659
600189.SH,20071026,15.8,16.48,15.51,16.16,15.7,0.46,2.93,48790.99,78171.621
600190.SH,20071026,6.7,7.05,6.62,6.92,6.79,0.13,1.91,39143.4,27177.512
600191.SH,20071026,11.96,12.39,11.58,12.09,12.18,-0.09,-0.74,23538.59,28331.737
600192.SH,20071026,14.55,14.55,13.53,13.53,15.03,-1.5,-9.98,61139.85,84090.31
600195.SH,20071026,30.0,30.98,28.1,29.98,30.13,-0.15,-0.5,15918.11,47093.525
600196.SH,20071026,11.7,12.26,11.51,12.05,11.95,0.1,0.84,106603.23,126717.282
600197.SH,20071026,8.9,9.8,8.9,9.52,8.94,0.58,6.49,76208.28,72762.087
600198.SH,20071026,17.33,17.33,16.47,16.47,17.34,-0.87,-5.02,44877.7,74347.123
600199.SH,20071026,7.78,8.08,7.62,7.9,7.85,0.05,0.64,35942.53,28309.743
600200.SH,20071026,5.01,5.18,4.99,5.1,5.07,0.03,0.59,63008.65,31949.863
600201.SH,20071026,13.98,14.36,13.42,14.35,14.22,0.13,0.91,20250.52,27773.812
600202.SH,20071026,20.18,20.72,19.58,20.56,20.31,0.25,1.23,16900.36,34113.675
600206.SH,20071026,21.68,22.6,21.4,21.78,21.68,0.1,0.46,25193.9,55588.781
600207.SH,20071026,8.45,9.18,8.42,8.91,8.86,0.05,0.56,50745.28,44044.14
600208.SH,20071026,16.16,16.68,15.81,16.2,16.19,0.01,0.06,38281.53,61760.697
600209.SH,20071026,4.72,4.96,4.71,4.78,4.96,-0.18,-3.63,66872.34,31858.285
600210.SH,20071026,8.39,8.48,7.95,8.1,8.52,-0.42,-4.93,231780.32,189168.08
600211.SH,20071026,11.37,11.62,10.65,11.31,11.75,-0.44,-3.74,29264.98,32366.77
600212.SH,20071026,5.23,5.25,4.89,5.1,5.35,-0.25,-4.67,81044.59,41005.339
600213.SH,20071026,6.81,6.95,6.8,6.8,7.16,-0.36,-5.03,12029.3,8188.019
600215.SH,20071026,9.3,9.74,9.3,9.51,9.45,0.06,0.63,36029.65,34322.966
600216.SH,20071026,14.75,16.2,14.6,15.99,14.9,1.09,7.32,193109.95,297923.663
600217.SH,20071026,5.57,5.64,5.57,5.57,5.86,-0.29,-4.95,29341.0,16349.622
600218.SH,20071026,6.32,6.49,6.12,6.44,6.38,0.06,0.94,17457.13,11026.801
600219.SH,20071026,30.5,31.9,30.0,30.98,30.14,0.84,2.79,130192.97,403120.246
600220.SH,20071026,8.78,9.0,8.51,8.68,9.04,-0.36,-3.98,87950.5,76733.869
600221.SH,20071026,8.98,8.99,8.32,8.79,9.1,-0.31,-3.41,320996.92,277669.581
600222.SH,20071026,5.66,6.38,5.66,6.03,6.26,-0.23,-3.67,26538.46,15999.835
600226.SH,20071026,8.73,8.99,8.23,8.4,9.14,-0.74,-8.1,47284.96,40427.104
600227.SH,20071026,21.7,22.65,21.05,21.66,21.92,-0.26,-1.19,20856.94,45553.411
600228.SH,20071026,5.72,6.05,5.6,5.88,5.86,0.02,0.34,66359.91,39079.534
600229.SH,20071026,7.01,7.24,6.91,7.05,7.09,-0.04,-0.56,32709.86,23139.541
600230.SH,20071026,24.61,25.99,23.8,25.05,26.07,-1.02,-3.91,63867.69,158457.77
600231.SH,20071026,11.25,11.98,11.25,11.78,11.46,0.32,2.79,64132.07,74575.87
600232.SH,20071026,7.89,7.97,7.62,7.92,7.75,0.17,2.19,13117.93,10283.142
600233.SH,20071026,10.06,10.7,10.03,10.63,10.25,0.38,3.71,19276.39,20025.538
600234.SH,20071026,5.93,6.03,5.93,5.93,6.24,-0.31,-4.97,9119.0,5410.606
600235.SH,20071026,6.35,6.6,6.0,6.41,6.42,-0.01,-0.16,23451.61,14781.485
600236.SH,20071026,11.5,12.07,11.5,11.77,11.7,0.07,0.6,52017.32,61593.801
600237.SH,20071026,5.44,5.7,5.3,5.59,5.53,0.06,1.09,44941.72,24984.372
600238.SH,20071026,15.78,16.0,14.44,14.44,16.04,-1.6,-9.98,34391.88,50707.534
600240.SH,20071026,15.28,16.47,15.2,16.06,15.51,0.55,3.55,26559.41,42883.023
600241.SH,20071026,8.99,8.99,8.61,8.78,9.04,-0.26,-2.88,8484.29,7441.156
600243.SH,20071026,10.62,11.0,9.95,10.17,11.05,-0.88,-7.96,27099.16,27707.417
600246.SH,20071026,21.0,22.37,20.8,21.61,21.34,0.27,1.27,19981.34,43068.593
600247.SH,20071026,8.07,8.07,7.48,7.82,8.19,-0.37,-4.52,78512.54,60688.869
600249.SH,20071026,36.9,36.9,33.36,33.98,34.0,-0.02,-0.06,87729.2,303979.523
600250.SH,20071026,6.48,6.58,6.18,6.52,6.62,-0.1,-1.51,15641.37,9982.901
600252.SH,20071026,17.08,17.98,16.5,17.78,17.2,0.58,3.37,27613.92,47739.177
600253.SH,20071026,5.81,5.98,5.67,5.95,5.89,0.06,1.02,39367.03,22875.856
600255.SH,20071026,11.51,11.8,10.86,11.31,11.84,-0.53,-4.48,23726.31,26741.561
600256.SH,20071026,18.31,19.78,18.06,19.23,18.77,0.46,2.45,139968.61,268149.521
600258.SH,20071026,36.5,36.5,33.5,33.78,36.53,-2.75,-7.53,22057.49,76372.139
600260.SH,20071026,11.8,11.96,11.38,11.69,11.67,0.02,0.17,25879.85,30165.61
600261.SH,20071026,15.0,15.43,14.78,15.23,15.03,0.2,1.33,7701.33,11635.294
600262.SH,20071026,10.1,10.27,9.32,9.89,10.24,-0.35,-3.42,15368.27,15204.525
600263.SH,20071026,13.79,14.2,13.65,13.97,13.99,-0.02,-0.14,19286.9,26904.484
600265.SH,20071026,12.0,12.82,11.88,12.68,12.26,0.42,3.43,20092.37,25150.147
600266.SH,20071026,25.8,28.2,25.5,27.87,26.12,1.75,6.7,121654.05,333326.737
600267.SH,20071026,12.3,12.66,12.18,12.46,12.69,-0.23,-1.81,25956.55,31985.511
600268.SH,20071026,14.88,15.79,14.88,15.52,15.0,0.52,3.47,17122.5,26393.365
600269.SH,20071026,16.19,16.53,16.12,16.31,16.22,0.09,0.55,70161.92,114553.769
600270.SH,20071026,15.39,15.99,15.26,15.78,15.46,0.32,2.07,57013.54,89041.877
600271.SH,20071026,49.0,50.0,48.31,48.51,49.0,-0.49,-1.0,17162.84,84334.887
600272.SH,20071026,10.3,11.18,10.3,10.93,10.71,0.22,2.05,16823.81,18331.268
600273.SH,20071026,7.07,7.4,6.85,7.26,7.07,0.19,2.69,31442.15,22392.649
600275.SH,20071026,6.95,7.3,6.8,7.08,7.15,-0.07,-0.98,25477.45,18106.32
600276.SH,20071026,42.94,42.96,40.0,42.93,42.69,0.24,0.56,5455.98,23139.733
600277.SH,20071026,14.93,15.8,14.7,14.95,15.37,-0.42,-2.73,33809.03,51042.694
600278.SH,20071026,11.05,11.37,10.33,10.89,11.29,-0.4,-3.54,33604.97,36292.241
600279.SH,20071026,12.0,12.0,10.95,11.24,12.13,-0.89,-7.34,30003.91,33782.168
600280.SH,20071026,18.9,19.45,18.39,19.15,19.08,0.07,0.37,13854.08,26400.606
600281.SH,20071026,8.04,8.3,7.91,8.13,8.05,0.08,0.99,53399.68,43324.268
600282.SH,20071026,15.8,16.68,15.75,16.34,15.91,0.43,2.7,59148.25,96669.713
600283.SH,20071026,10.54,10.71,10.01,10.48,10.71,-0.23,-2.15,23018.36,23791.761
600284.SH,20071026,18.8,19.8,18.35,19.16,19.39,-0.23,-1.19,35265.53,66519.603
600285.SH,20071026,26.51,27.2,26.0,26.47,26.73,-0.26,-0.97,10015.84,26557.263
600287.SH,20071026,9.79,10.17,9.6,9.86,9.83,0.03,0.31,47545.14,47142.902
600288.SH,20071026,7.86,8.12,7.61,8.01,7.86,0.15,1.91,32677.12,25631.807
600289.SH,20071026,15.0,15.2,14.05,14.49,15.09,-0.6,-3.98,35372.22,51390.59
600290.SH,20071026,33.1,33.49,30.38,31.43,33.38,-1.95,-5.84,13418.2,42308.551
600291.SH,20071026,32.31,33.8,32.1,32.94,32.98,-0.04,-0.12,21860.29,71976.002
600292.SH,20071026,9.2,9.6,9.15,9.47,9.15,0.32,3.5,37654.8,35424.172
600293.SH,20071026,7.11,7.46,6.72,7.13,7.11,0.02,0.28,113062.59,81868.385
600297.SH,20071026,8.5,8.79,8.35,8.68,8.68,0.0,0.0,8560.79,7370.71
600298.SH,20071026,20.57,20.7,19.49,19.49,21.65,-2.16,-9.98,59865.15,118382.636
600299.SH,20071026,43.0,45.1,42.0,45.01,44.16,0.85,1.92,10447.79,45190.348
600300.SH,20071026,8.11,8.7,7.82,8.58,8.4,0.18,2.14,57401.54,46813.973
600301.SH,20071026,9.7,9.95,9.42,9.72,9.7,0.02,0.21,17629.95,17108.259
600302.SH,20071026,9.49,9.68,9.36,9.57,9.43,0.14,1.48,30967.32,29538.099
600303.SH,20071026,12.85,13.05,12.57,12.81,12.84,-0.03,-0.23,12471.41,15968.106
600305.SH,20071026,14.43,14.85,14.15,14.62,14.44,0.18,1.25,5755.39,8354.268
600306.SH,20071026,9.6,10.0,9.4,9.71,9.61,0.1,1.04,30083.38,29364.552
600307.SH,20071026,26.65,27.7,26.22,26.76,26.22,0.54,2.06,59563.93,159884.308
600308.SH,20071026,24.66,27.3,24.66,27.27,25.32,1.95,7.7,58530.29,153045.928
600309.SH,20071026,38.85,39.8,38.5,38.86,39.41,-0.55,-1.4,45910.75,179749.72
600310.SH,20071026,26.98,28.22,26.98,27.96,27.54,0.42,1.53,6578.92,18212.861
600311.SH,20071026,5.0,5.38,4.91,5.29,5.18,0.11,2.12,146769.49,75203.379
600312.SH,20071026,19.3,19.99,18.58,19.23,19.61,-0.38,-1.94,20420.68,39244.538
600315.SH,20071026,36.5,39.74,36.5,39.39,36.89,2.5,6.78,9564.15,36384.887
600316.SH,20071026,29.01,29.98,28.67,29.06,31.85,-2.79,-8.76,36263.93,104697.783
600317.SH,20071026,14.88,15.18,14.77,15.01,14.93,0.08,0.54,27114.63,40596.26
600318.SH,20071026,7.71,7.98,7.35,7.72,7.71,0.01,0.13,21142.64,16366.075
