ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600075.SH,20040707,6.88,7.15,6.87,7.1,6.86,0.24,3.5,7583.78,5349.482
600076.SH,20040707,6.8,6.8,6.66,6.77,6.74,0.03,0.45,6265.17,4218.781
600077.SH,20040707,5.46,5.53,5.38,5.49,5.46,0.03,0.55,1881.13,1027.641
600078.SH,20040707,6.54,6.54,6.34,6.38,6.53,-0.15,-2.3,4905.0,3137.665
600079.SH,20040707,5.13,5.17,5.08,5.13,5.17,-0.04,-0.77,4661.04,2386.939
600080.SH,20040707,5.1,5.1,5.02,5.04,5.1,-0.06,-1.18,1522.75,768.159
600081.SH,20040707,8.69,8.7,8.47,8.57,8.67,-0.1,-1.15,699.32,597.057
600082.SH,20040707,6.18,6.21,6.05,6.11,6.17,-0.06,-0.97,984.3,600.188
600083.SH,20040707,3.88,3.94,3.82,3.82,3.9,-0.08,-2.05,5093.0,1978.196
600084.SH,20040707,4.2,4.21,4.1,4.13,4.23,-0.1,-2.36,4582.92,1900.479
600085.SH,20040707,18.55,18.56,18.18,18.5,18.56,-0.06,-0.32,1052.01,1921.357
600086.SH,20040707,4.52,4.54,4.4,4.41,4.47,-0.06,-1.34,61785.09,27538.202
600087.SH,20040707,6.05,6.06,5.99,6.01,6.08,-0.07,-1.15,7686.15,4621.335
600088.SH,20040707,9.72,9.72,9.42,9.52,9.72,-0.2,-2.06,9024.91,8586.955
600089.SH,20040707,10.2,10.2,10.01,10.02,10.21,-0.19,-1.86,2514.64,2536.337
600090.SH,20040707,4.12,4.12,4.0,4.0,4.04,-0.04,-0.99,15567.2,6294.336
600091.SH,20040707,6.66,6.66,6.48,6.54,6.66,-0.12,-1.8,6260.59,4104.648
600092.SH,20040707,4.28,4.28,4.16,4.16,4.28,-0.12,-2.8,4246.8,1782.085
600093.SH,20040707,4.16,4.16,4.06,4.11,4.15,-0.04,-0.96,7238.74,2968.486
600094.SH,20040707,5.05,5.05,4.98,5.01,5.09,-0.08,-1.57,2162.5,1083.001
600095.SH,20040707,4.57,4.57,4.47,4.49,4.57,-0.08,-1.75,1927.65,867.156
600096.SH,20040707,12.1,12.25,12.0,12.08,12.25,-0.17,-1.39,4593.49,5580.682
600097.SH,20040707,6.75,6.84,6.65,6.69,6.84,-0.15,-2.19,763.02,512.785
600098.SH,20040707,9.65,9.69,9.56,9.6,9.6,0.0,0.0,1504.4,1447.907
600099.SH,20040707,6.89,6.95,6.82,6.84,6.89,-0.05,-0.73,6622.0,4549.3
600100.SH,20040707,14.32,14.34,14.02,14.09,14.36,-0.27,-1.88,9824.99,13884.32
600101.SH,20040707,9.8,9.8,9.5,9.6,9.81,-0.21,-2.14,1942.33,1863.768
600102.SH,20040707,6.41,6.45,6.31,6.35,6.46,-0.11,-1.7,9689.3,6179.164
600103.SH,20040707,3.38,3.38,3.31,3.33,3.38,-0.05,-1.48,6703.32,2239.376
600104.SH,20040707,8.47,8.66,8.43,8.65,8.46,0.19,2.25,142742.08,122326.271
600105.SH,20040707,6.62,6.63,6.45,6.46,6.66,-0.2,-3.0,2408.29,1565.059
600106.SH,20040707,6.14,6.14,5.97,6.01,6.13,-0.12,-1.96,2602.13,1570.077
600107.SH,20040707,3.88,3.96,3.8,3.83,3.81,0.02,0.52,22700.64,8820.721
600108.SH,20040707,3.16,3.16,3.08,3.08,3.15,-0.07,-2.22,14384.0,4461.598
600109.SH,20040707,8.98,9.08,8.85,8.87,9.03,-0.16,-1.77,918.89,821.809
600110.SH,20040707,6.5,6.52,6.3,6.31,6.57,-0.26,-3.96,36289.79,23169.137
600111.SH,20040707,6.68,6.68,6.5,6.52,6.68,-0.16,-2.4,1610.98,1053.22
600112.SH,20040707,7.61,7.61,7.4,7.52,7.62,-0.1,-1.31,561.85,420.385
600113.SH,20040707,6.8,6.81,6.63,6.67,6.81,-0.14,-2.06,1605.06,1073.303
600114.SH,20040707,11.11,11.14,10.9,10.93,11.1,-0.17,-1.53,5561.4,6106.806
600115.SH,20040707,4.24,4.24,4.18,4.22,4.26,-0.04,-0.94,5119.5,2151.615
600116.SH,20040707,5.61,5.61,5.48,5.52,5.64,-0.12,-2.13,1357.79,749.216
600117.SH,20040707,4.79,4.79,4.71,4.76,4.81,-0.05,-1.04,9525.46,4522.553
600118.SH,20040707,8.8,8.8,8.7,8.73,8.85,-0.12,-1.36,1804.22,1577.968
600119.SH,20040707,5.0,5.07,4.85,5.06,5.0,0.06,1.2,7151.62,3552.777
600120.SH,20040707,4.68,4.68,4.55,4.57,4.65,-0.08,-1.72,10481.43,4815.228
600121.SH,20040707,5.76,5.82,5.69,5.7,5.74,-0.04,-0.7,82888.32,47627.935
600122.SH,20040707,5.77,5.78,5.61,5.68,5.79,-0.11,-1.9,2592.4,1466.63
600123.SH,20040707,11.5,11.75,11.49,11.63,11.61,0.02,0.17,11564.38,13442.773
600125.SH,20040707,6.43,6.51,6.36,6.51,6.53,-0.02,-0.31,3553.01,2293.984
600126.SH,20040707,7.25,7.25,7.1,7.1,7.25,-0.15,-2.07,4678.6,3342.205
600127.SH,20040707,4.29,4.3,4.2,4.26,4.27,-0.01,-0.23,5072.24,2155.318
600128.SH,20040707,5.16,5.16,5.01,5.04,5.15,-0.11,-2.14,1524.5,770.879
600129.SH,20040707,11.08,11.2,10.09,10.1,11.21,-1.11,-9.9,30459.49,31603.891
600130.SH,20040707,16.14,16.86,16.1,16.77,16.14,0.63,3.9,2491.08,4083.254
600131.SH,20040707,4.82,4.82,4.67,4.68,4.81,-0.13,-2.7,9609.5,4529.743
600132.SH,20040707,12.7,12.71,12.45,12.49,12.78,-0.29,-2.27,2205.0,2770.339
600133.SH,20040707,6.38,6.38,6.26,6.36,6.37,-0.01,-0.16,1278.5,805.942
600135.SH,20040707,9.9,9.91,9.56,9.71,9.93,-0.22,-2.22,3891.1,3772.949
600136.SH,20040707,7.0,7.03,6.8,6.9,7.21,-0.31,-4.3,9300.93,6424.075
600137.SH,20040707,6.4,6.57,6.4,6.51,6.38,0.13,2.04,864.5,561.678
600138.SH,20040707,7.77,7.94,7.74,7.83,7.74,0.09,1.16,17785.83,13880.401
600139.SH,20040707,6.84,6.84,6.74,6.82,6.85,-0.03,-0.44,2663.9,1811.724
600141.SH,20040707,7.18,7.23,6.99,7.04,7.17,-0.13,-1.81,3178.0,2237.169
600143.SH,20040707,14.17,14.27,14.06,14.19,14.22,-0.03,-0.21,7012.19,9923.326
600145.SH,20040707,4.52,4.57,4.45,4.45,4.57,-0.12,-2.63,9079.61,4069.256
600146.SH,20040707,4.5,4.53,4.38,4.38,4.54,-0.16,-3.52,2196.0,972.87
600148.SH,20040707,6.49,6.51,6.4,6.44,6.55,-0.11,-1.68,1064.04,685.895
600149.SH,20040707,6.23,6.44,6.14,6.43,6.25,0.18,2.88,41149.51,25767.654
600150.SH,20040707,7.7,7.8,7.57,7.79,7.74,0.05,0.65,3747.48,2880.713
600151.SH,20040707,6.15,6.15,5.99,6.04,6.16,-0.12,-1.95,9116.93,5506.994
600152.SH,20040707,4.82,4.82,4.7,4.73,4.79,-0.06,-1.25,929.0,438.054
600153.SH,20040707,5.36,5.4,5.24,5.25,5.36,-0.11,-2.05,6255.31,3308.752
600155.SH,20040707,4.41,4.43,4.37,4.37,4.45,-0.08,-1.8,1662.5,730.082
600156.SH,20040707,3.91,3.91,3.72,3.72,3.92,-0.2,-5.1,6289.0,2358.609
600157.SH,20040707,6.6,6.75,6.54,6.73,6.7,0.03,0.45,5060.23,3357.796
600158.SH,20040707,9.4,9.4,9.19,9.24,9.43,-0.19,-2.01,6052.53,5598.364
600159.SH,20040707,2.5,2.54,2.41,2.43,2.5,-0.07,-2.8,45649.62,11333.891
600160.SH,20040707,7.0,7.01,6.9,6.98,7.02,-0.04,-0.57,2614.0,1817.411
600161.SH,20040707,12.32,12.32,12.1,12.21,12.36,-0.15,-1.21,1744.86,2123.486
600162.SH,20040707,7.72,7.73,7.41,7.53,7.73,-0.2,-2.59,2238.6,1683.553
600163.SH,20040707,4.36,4.36,4.25,4.25,4.36,-0.11,-2.52,1639.78,700.391
600165.SH,20040707,4.68,4.68,4.46,4.55,4.69,-0.14,-2.99,7505.59,3419.111
600166.SH,20040707,7.18,7.18,6.75,6.78,7.18,-0.4,-5.57,16858.3,11569.866
600167.SH,20040707,5.41,5.43,5.28,5.31,5.43,-0.12,-2.21,1254.04,668.865
600168.SH,20040707,5.88,5.96,5.69,5.8,5.88,-0.08,-1.36,3320.5,1915.34
600169.SH,20040707,5.05,5.23,5.03,5.2,5.17,0.03,0.58,10204.93,5248.839
600170.SH,20040707,6.4,6.4,6.3,6.32,6.4,-0.08,-1.25,2301.68,1458.124
600171.SH,20040707,9.78,9.82,9.58,9.6,9.78,-0.18,-1.84,9981.75,9614.856
600172.SH,20040707,5.2,5.2,5.1,5.13,5.2,-0.07,-1.35,5518.2,2827.57
600173.SH,20040707,4.98,5.01,4.9,4.95,5.0,-0.05,-1.0,2627.0,1296.813
600175.SH,20040707,6.21,6.44,6.21,6.28,6.34,-0.06,-0.95,739.8,466.733
600176.SH,20040707,4.73,4.73,4.65,4.67,4.76,-0.09,-1.89,4282.16,2001.668
600177.SH,20040707,6.19,6.22,6.13,6.17,6.22,-0.05,-0.8,9576.28,5925.627
600178.SH,20040707,5.1,5.12,5.03,5.06,5.12,-0.06,-1.17,2001.0,1015.04
600179.SH,20040707,5.2,5.2,5.1,5.1,5.22,-0.12,-2.3,2315.11,1188.095
600180.SH,20040707,9.26,9.27,9.08,9.12,9.24,-0.12,-1.3,3190.0,2914.434
600181.SH,20040707,5.98,5.98,5.8,5.87,5.97,-0.1,-1.68,9524.0,5592.139
600183.SH,20040707,9.05,9.07,8.91,9.05,9.07,-0.02,-0.22,30256.34,27222.882
600184.SH,20040707,11.0,11.13,10.81,10.83,11.04,-0.21,-1.9,2855.2,3115.493
600185.SH,20040707,5.93,5.93,5.81,5.81,5.92,-0.11,-1.86,848.39,495.205
600186.SH,20040707,3.88,3.89,3.79,3.83,3.88,-0.05,-1.29,28173.56,10766.787
600187.SH,20040707,3.93,3.93,3.8,3.85,3.96,-0.11,-2.78,11445.18,4396.407
600188.SH,20040707,14.38,14.51,14.35,14.43,14.44,-0.01,-0.07,5255.0,7579.621
600189.SH,20040707,6.26,6.3,6.17,6.18,6.27,-0.09,-1.44,2232.0,1384.972
600190.SH,20040707,5.7,5.75,5.64,5.68,5.7,-0.02,-0.35,8610.51,4897.494
600191.SH,20040707,5.95,5.95,5.86,5.93,5.91,0.02,0.34,1755.56,1037.943
600192.SH,20040707,5.25,5.25,5.1,5.13,5.27,-0.14,-2.66,2152.5,1109.398
600193.SH,20040707,6.06,6.36,5.93,6.01,6.04,-0.03,-0.5,11634.61,7116.269
600195.SH,20040707,6.7,6.97,6.68,6.77,6.49,0.28,4.31,50430.32,34379.834
600196.SH,20040707,4.85,4.85,4.74,4.76,4.86,-0.1,-2.06,10238.03,4879.908
600197.SH,20040707,4.2,4.21,4.14,4.15,4.24,-0.09,-2.12,12064.25,5017.005
600198.SH,20040707,10.95,11.47,10.89,10.96,10.81,0.15,1.39,42556.55,47350.482
600199.SH,20040707,4.48,4.59,4.43,4.43,4.43,0.0,0.0,15407.35,6948.751
600200.SH,20040707,9.59,9.63,9.48,9.51,9.6,-0.09,-0.94,1720.0,1638.368
600201.SH,20040707,8.1,8.5,8.1,8.13,7.94,0.19,2.39,4658.0,3821.69
600202.SH,20040707,6.98,7.1,6.94,6.96,7.0,-0.04,-0.57,2334.2,1631.365
600203.SH,20040707,4.72,4.77,4.71,4.74,4.77,-0.03,-0.63,4244.9,2008.661
600205.SH,20040707,12.46,12.47,11.98,12.17,12.46,-0.29,-2.33,47295.68,57402.461
600206.SH,20040707,9.79,9.8,9.54,9.68,9.79,-0.11,-1.12,1374.0,1319.281
600207.SH,20040707,10.96,10.96,10.78,10.84,10.96,-0.12,-1.09,4798.5,5224.173
600208.SH,20040707,4.23,4.23,4.13,4.22,4.23,-0.01,-0.24,2006.3,839.701
600209.SH,20040707,4.18,4.18,4.11,4.14,4.18,-0.04,-0.96,6561.97,2711.767
600210.SH,20040707,5.23,5.26,5.2,5.22,5.27,-0.05,-0.95,11520.4,6016.259
600211.SH,20040707,7.0,7.0,6.86,6.93,7.03,-0.1,-1.42,470.02,324.842
600212.SH,20040707,4.43,4.49,4.41,4.47,4.48,-0.01,-0.22,4032.83,1789.451
600213.SH,20040707,5.38,5.38,5.22,5.23,5.39,-0.16,-2.97,712.0,375.592
600215.SH,20040707,6.27,6.27,6.2,6.24,6.29,-0.05,-0.79,3385.21,2106.513
600216.SH,20040707,4.95,4.95,4.78,4.82,4.94,-0.12,-2.43,9054.31,4376.99
600217.SH,20040707,9.45,9.71,9.43,9.59,9.45,0.14,1.48,9981.8,9601.456
600218.SH,20040707,4.88,4.88,4.7,4.71,4.9,-0.19,-3.88,8675.57,4118.937
600219.SH,20040707,7.92,7.92,7.76,7.77,7.93,-0.16,-2.02,3341.0,2605.27
600220.SH,20040707,3.86,3.86,3.77,3.79,3.87,-0.08,-2.07,20242.2,7721.233
600221.SH,20040707,4.24,4.24,4.15,4.15,4.24,-0.09,-2.12,13688.0,5707.72
600222.SH,20040707,13.38,13.45,13.15,13.4,13.3,0.1,0.75,215.0,286.384
600223.SH,20040707,5.63,5.63,5.5,5.52,5.63,-0.11,-1.95,5205.09,2896.856
600225.SH,20040707,4.61,4.63,4.49,4.58,4.61,-0.03,-0.65,7094.0,3224.253
600226.SH,20040707,6.95,7.07,6.95,7.04,6.92,0.12,1.73,7384.81,5189.254
600227.SH,20040707,8.15,8.22,8.11,8.12,8.2,-0.08,-0.98,1124.5,914.385
600228.SH,20040707,5.5,5.5,5.32,5.35,5.53,-0.18,-3.26,13019.33,6996.256
600229.SH,20040707,4.75,4.87,4.75,4.85,4.78,0.07,1.46,3993.01,1930.999
600230.SH,20040707,5.8,5.8,5.71,5.73,5.85,-0.12,-2.05,1340.99,770.612
600231.SH,20040707,6.9,6.92,6.7,6.72,6.85,-0.13,-1.9,13772.9,9307.473
600232.SH,20040707,10.54,10.61,10.01,10.41,10.58,-0.17,-1.61,6423.0,6667.843
600233.SH,20040707,5.17,5.17,5.08,5.1,5.19,-0.09,-1.73,1558.99,796.372
600234.SH,20040707,5.06,5.15,5.01,5.14,5.18,-0.04,-0.77,24041.19,12228.797
600235.SH,20040707,10.4,10.42,10.15,10.21,10.36,-0.15,-1.45,2878.0,2955.231
600236.SH,20040707,10.56,10.6,10.52,10.58,10.61,-0.03,-0.28,1424.99,1503.98
600237.SH,20040707,8.73,8.75,8.46,8.56,8.81,-0.25,-2.84,51307.0,44009.689
600238.SH,20040707,6.1,6.1,6.01,6.06,6.1,-0.04,-0.66,583.01,352.946
600240.SH,20040707,4.89,4.91,4.87,4.9,4.89,0.01,0.2,781.99,382.833
600241.SH,20040707,7.95,7.95,7.78,7.88,8.0,-0.12,-1.5,355.0,279.295
600242.SH,20040707,4.48,4.5,4.41,4.44,4.52,-0.08,-1.77,3188.0,1420.072
600243.SH,20040707,5.57,5.58,5.43,5.46,5.57,-0.11,-1.97,1566.0,860.085
600246.SH,20040707,8.9,9.02,8.8,8.93,8.94,-0.01,-0.11,1154.53,1032.358
600247.SH,20040707,7.08,7.09,6.95,6.98,7.1,-0.12,-1.69,8231.17,5763.135
600249.SH,20040707,10.08,10.08,9.8,9.82,10.0,-0.18,-1.8,3210.0,3167.6
600250.SH,20040707,7.87,7.87,7.7,7.76,7.88,-0.12,-1.52,19224.14,14906.794
600251.SH,20040707,5.08,5.11,5.01,5.03,5.06,-0.03,-0.59,8940.5,4523.87
600252.SH,20040707,6.0,6.06,6.0,6.0,6.06,-0.06,-0.99,830.52,498.905
600253.SH,20040707,4.75,4.79,4.7,4.78,4.67,0.11,2.36,14081.7,6669.633
600255.SH,20040707,10.25,10.29,10.09,10.23,10.25,-0.02,-0.2,415.7,424.228
600256.SH,20040707,7.98,7.99,7.84,7.95,7.92,0.03,0.38,8857.07,6995.777
600257.SH,20040707,5.37,5.4,5.27,5.39,5.36,0.03,0.56,1941.95,1038.514
600258.SH,20040707,8.32,8.35,8.21,8.31,8.32,-0.01,-0.12,2862.81,2378.622
600259.SH,20040707,5.06,5.08,4.91,4.98,5.09,-0.11,-2.16,4784.0,2381.103
600260.SH,20040707,10.88,10.97,10.72,10.75,10.89,-0.14,-1.29,17916.59,19365.72
600261.SH,20040707,8.8,8.81,8.65,8.7,8.75,-0.05,-0.57,718.67,625.546
600262.SH,20040707,6.14,6.2,6.08,6.09,6.14,-0.05,-0.81,1119.0,686.731
600263.SH,20040707,7.27,7.27,7.1,7.12,7.27,-0.15,-2.06,3227.43,2305.576
600265.SH,20040707,6.3,6.3,6.2,6.21,6.33,-0.12,-1.9,597.0,371.615
600266.SH,20040707,8.16,8.18,8.08,8.08,8.18,-0.1,-1.22,2971.26,2407.399
600267.SH,20040707,18.6,18.7,18.6,18.7,18.71,-0.01,-0.05,220.5,411.012
600268.SH,20040707,11.6,11.68,11.44,11.45,11.6,-0.15,-1.29,534.0,614.571
600269.SH,20040707,6.52,6.6,6.39,6.41,6.53,-0.12,-1.84,22613.78,14702.861
600270.SH,20040707,9.11,9.11,8.97,9.08,9.11,-0.03,-0.33,3147.8,2837.37
600271.SH,20040707,22.4,22.4,22.0,22.14,22.59,-0.45,-1.99,2290.19,5088.261
600272.SH,20040707,5.88,5.88,5.82,5.82,5.9,-0.08,-1.36,885.9,517.297
600273.SH,20040707,4.93,4.93,4.78,4.81,4.94,-0.13,-2.63,8004.64,3864.83
600275.SH,20040707,3.84,3.86,3.73,3.81,3.84,-0.03,-0.78,4765.28,1798.989
600276.SH,20040707,11.52,11.52,11.35,11.38,11.7,-0.32,-2.74,1412.44,1607.887
600277.SH,20040707,7.32,7.33,7.28,7.3,7.39,-0.09,-1.22,552.0,403.353
600278.SH,20040707,6.19,6.19,6.03,6.08,6.19,-0.11,-1.78,964.0,586.429
600279.SH,20040707,6.75,6.76,6.62,6.67,6.74,-0.07,-1.04,3291.49,2194.419
600280.SH,20040707,8.13,8.36,8.09,8.35,8.15,0.2,2.45,8534.53,7051.777
600281.SH,20040707,5.15,5.16,5.0,5.03,5.15,-0.12,-2.33,3032.0,1535.858
600282.SH,20040707,8.58,8.65,8.29,8.4,8.58,-0.18,-2.1,18634.24,15683.951
600283.SH,20040707,5.78,5.83,5.73,5.75,5.81,-0.06,-1.03,600.5,346.634
600284.SH,20040707,8.78,8.78,8.44,8.5,8.78,-0.28,-3.19,10477.28,8970.416
600285.SH,20040707,7.75,7.79,7.67,7.68,7.84,-0.16,-2.04,503.0,387.516
600286.SH,20040707,4.94,4.94,4.81,4.85,4.98,-0.13,-2.61,4043.32,1964.2
600287.SH,20040707,4.42,4.42,4.31,4.32,4.41,-0.09,-2.04,4968.5,2164.696
600288.SH,20040707,9.46,9.46,8.53,8.53,9.48,-0.95,-10.02,21136.56,18543.651
600289.SH,20040707,12.42,12.57,12.3,12.4,12.42,-0.02,-0.16,411.0,509.928
600290.SH,20040707,5.73,5.95,5.62,5.66,5.69,-0.03,-0.53,1060.49,602.432
600291.SH,20040707,7.0,7.0,6.88,6.91,6.99,-0.08,-1.14,1113.0,773.154
600292.SH,20040707,12.12,12.12,11.77,11.77,12.12,-0.35,-2.89,1279.0,1517.844
600293.SH,20040707,4.89,5.09,4.88,5.07,4.86,0.21,4.32,12646.08,6324.998
600295.SH,20040707,5.0,5.0,4.93,4.98,5.0,-0.02,-0.4,2979.0,1478.66
600296.SH,20040707,5.86,5.86,5.67,5.7,5.86,-0.16,-2.73,26325.46,15133.952
600297.SH,20040707,8.34,8.38,8.15,8.18,8.38,-0.2,-2.39,815.27,668.841
600298.SH,20040707,9.59,9.7,9.52,9.52,9.7,-0.18,-1.86,583.0,558.595
600299.SH,20040707,6.8,6.88,6.7,6.72,6.9,-0.18,-2.61,5260.0,3564.57
600300.SH,20040707,7.54,7.59,7.52,7.54,7.54,0.0,0.0,2745.49,2072.469
600301.SH,20040707,6.62,6.62,6.53,6.55,6.62,-0.07,-1.06,1000.21,655.687
600302.SH,20040707,7.12,7.12,7.07,7.09,7.16,-0.07,-0.98,1322.99,937.546
600303.SH,20040707,8.15,8.17,7.91,8.03,8.17,-0.14,-1.71,16226.16,13011.736
600305.SH,20040707,9.18,9.18,9.1,9.1,9.2,-0.1,-1.09,389.0,354.691
600306.SH,20040707,6.92,7.09,6.79,6.8,6.8,0.0,0.0,1492.0,1042.929
600307.SH,20040707,6.16,6.16,6.04,6.09,6.16,-0.07,-1.14,9937.03,6045.846
600308.SH,20040707,10.95,11.0,10.8,10.9,10.96,-0.06,-0.55,4375.72,4786.736
600309.SH,20040707,10.01,10.01,9.81,9.94,10.0,-0.06,-0.6,9418.79,9321.574
600310.SH,20040707,8.55,8.63,8.53,8.59,8.7,-0.11,-1.26,2122.77,1820.224
600311.SH,20040707,7.91,7.91,7.81,7.81,7.97,-0.16,-2.01,2038.75,1597.329
600312.SH,20040707,6.65,6.7,6.55,6.65,6.69,-0.04,-0.6,971.5,645.316
600315.SH,20040707,8.06,8.06,7.9,7.92,8.01,-0.09,-1.12,650.01,515.601
600316.SH,20040707,5.55,5.55,5.45,5.46,5.54,-0.08,-1.44,5513.9,3027.842
600317.SH,20040707,8.4,8.42,8.25,8.27,8.4,-0.13,-1.55,4862.09,4042.611
600318.SH,20040707,6.36,6.37,6.2,6.2,6.39,-0.19,-2.97,5545.5,3469.0
600319.SH,20040707,6.0,6.0,5.85,5.88,6.01,-0.13,-2.16,2169.0,1276.727
600320.SH,20040707,8.48,8.48,8.32,8.38,8.48,-0.1,-1.18,9739.2,8171.704
600321.SH,20040707,5.77,5.77,5.7,5.73,5.76,-0.03,-0.52,1799.5,1031.658
600322.SH,20040707,5.16,5.16,5.06,5.08,5.16,-0.08,-1.55,2647.5,1348.759
600323.SH,20040707,8.31,8.32,8.16,8.2,8.35,-0.15,-1.8,8894.0,7313.739
600325.SH,20040707,8.48,8.48,8.29,8.4,8.48,-0.08,-0.94,3171.4,2657.129
600326.SH,20040707,4.82,4.82,4.7,4.72,4.81,-0.09,-1.87,1521.0,720.15
600327.SH,20040707,6.19,6.19,5.98,6.02,6.19,-0.17,-2.75,10781.0,6503.756
600328.SH,20040707,6.35,6.45,6.3,6.38,6.4,-0.02,-0.31,7128.0,4533.877
600329.SH,20040707,7.55,7.65,7.53,7.54,7.65,-0.11,-1.44,644.0,486.871
600330.SH,20040707,11.35,11.35,11.1,11.25,11.38,-0.13,-1.14,3789.0,4256.182
600331.SH,20040707,5.85,5.88,5.8,5.84,5.85,-0.01,-0.17,1206.89,704.889
600332.SH,20040707,6.2,6.2,6.11,6.12,6.2,-0.08,-1.29,480.0,294.161
600333.SH,20040707,8.04,8.04,7.92,7.96,8.04,-0.08,-1.0,3385.75,2702.101
600335.SH,20040707,5.25,5.32,5.2,5.29,5.33,-0.04,-0.75,1172.5,618.641
600336.SH,20040707,5.4,5.42,5.27,5.3,5.42,-0.12,-2.21,1477.43,786.002
600337.SH,20040707,10.26,10.26,9.9,10.01,10.1,-0.09,-0.89,801.9,801.279
600338.SH,20040707,4.61,4.61,4.32,4.61,4.39,0.22,5.01,97680.42,43977.26
600339.SH,20040707,8.85,8.9,8.6,8.72,8.86,-0.14,-1.58,5815.6,5075.361
600340.SH,20040707,8.16,8.18,8.0,8.01,8.15,-0.14,-1.72,1644.01,1323.267
600343.SH,20040707,6.71,6.75,6.67,6.7,6.75,-0.05,-0.74,1253.42,840.139
600345.SH,20040707,11.4,11.65,11.21,11.3,11.5,-0.2,-1.74,15087.45,17182.961
600346.SH,20040707,6.48,6.48,6.36,6.45,6.49,-0.04,-0.62,748.5,479.271
600348.SH,20040707,11.14,11.34,11.1,11.25,11.3,-0.05,-0.44,11259.08,12645.199
600350.SH,20040707,4.22,4.25,4.18,4.19,4.25,-0.06,-1.41,14585.0,6138.431
600351.SH,20040707,6.8,6.92,6.63,6.81,6.86,-0.05,-0.73,1986.73,1345.769
600352.SH,20040707,6.62,6.64,6.55,6.56,6.62,-0.06,-0.91,5789.98,3814.826
600353.SH,20040707,9.68,9.74,9.6,9.7,9.73,-0.03,-0.31,1380.43,1332.217
600354.SH,20040707,6.48,6.64,6.36,6.62,6.51,0.11,1.69,16361.32,10683.439
600355.SH,20040707,6.23,6.23,6.1,6.1,6.25,-0.15,-2.4,2578.0,1581.246
600356.SH,20040707,9.89,9.89,9.63,9.71,9.81,-0.1,-1.02,481.0,466.081
600357.SH,20040707,7.96,7.98,7.85,7.93,8.02,-0.09,-1.12,9621.14,7605.344
600358.SH,20040707,7.19,7.21,7.05,7.2,7.21,-0.01,-0.14,17244.25,12300.683
600359.SH,20040707,5.98,6.0,5.9,5.94,6.0,-0.06,-1.0,5241.36,3106.655
600360.SH,20040707,12.56,12.7,12.46,12.54,12.75,-0.21,-1.65,456.0,571.06
600361.SH,20040707,7.44,7.45,7.36,7.41,7.46,-0.05,-0.67,2529.5,1872.035
600362.SH,20040707,7.55,7.55,7.4,7.45,7.55,-0.1,-1.32,13043.17,9720.41
600363.SH,20040707,8.08,8.22,8.0,8.22,8.05,0.17,2.11,13694.74,11121.523
600365.SH,20040707,5.15,5.2,5.1,5.11,5.2,-0.09,-1.73,458.0,234.642
600366.SH,20040707,6.51,6.77,6.51,6.75,6.56,0.19,2.9,5913.42,3933.77
600367.SH,20040707,7.79,7.79,7.65,7.73,7.83,-0.1,-1.28,2999.2,2314.408
600368.SH,20040707,5.68,5.7,5.55,5.58,5.71,-0.13,-2.28,817.0,457.076
600369.SH,20040707,4.85,4.92,4.78,4.91,4.91,0.0,0.0,4490.24,2165.894
600370.SH,20040707,7.17,7.29,7.17,7.21,7.28,-0.07,-0.96,1112.5,804.076
600371.SH,20040707,5.42,5.43,5.33,5.34,5.46,-0.12,-2.2,3100.0,1662.818
600372.SH,20040707,6.01,6.04,5.97,6.03,6.0,0.03,0.5,4373.9,2635.785
600373.SH,20040707,5.8,5.8,5.69,5.75,5.8,-0.05,-0.86,922.22,527.423
600375.SH,20040707,7.64,7.65,7.46,7.5,7.65,-0.15,-1.96,2334.5,1752.538
600376.SH,20040707,7.05,7.08,6.96,6.99,7.08,-0.09,-1.27,869.0,609.52
600377.SH,20040707,6.79,6.79,6.69,6.72,6.79,-0.07,-1.03,5094.08,3423.501
600378.SH,20040707,6.03,6.03,5.91,5.97,5.97,0.0,0.0,1245.41,741.793
600379.SH,20040707,5.66,5.66,5.56,5.65,5.7,-0.05,-0.88,1309.0,735.76
600380.SH,20040707,7.7,7.87,7.7,7.78,7.72,0.06,0.78,828.25,645.1
600381.SH,20040707,11.78,11.9,11.6,11.73,11.85,-0.12,-1.01,1244.99,1462.711
600382.SH,20040707,5.99,5.99,5.82,5.91,5.99,-0.08,-1.34,231.0,136.32
600383.SH,20040707,11.0,11.0,10.83,10.88,10.91,-0.03,-0.28,1530.0,1664.682
600385.SH,20040707,2.88,2.98,2.87,2.95,2.9,0.05,1.72,5523.16,1614.373
600386.SH,20040707,11.81,11.85,11.63,11.85,11.81,0.04,0.34,742.53,875.942
600387.SH,20040707,7.78,7.78,7.5,7.52,7.69,-0.17,-2.21,2890.54,2195.194
600388.SH,20040707,10.05,10.27,10.05,10.11,10.15,-0.04,-0.39,1209.06,1229.449
600389.SH,20040707,6.39,6.4,6.31,6.37,6.42,-0.05,-0.78,507.09,322.375
600390.SH,20040707,9.85,9.86,9.66,9.71,9.84,-0.13,-1.32,1618.0,1572.968
600391.SH,20040707,7.17,7.17,7.0,7.02,7.19,-0.17,-2.36,1664.79,1176.911
600392.SH,20040707,13.0,13.0,12.67,12.7,12.89,-0.19,-1.47,969.68,1233.949
