ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600090.SH,20031126,3.9,4.16,3.85,4.16,3.96,0.2,5.05,319030.75,131203.333
600091.SH,20031126,6.84,6.87,6.71,6.85,6.86,-0.01,-0.15,19926.85,13530.067
600092.SH,20031126,4.5,4.61,4.48,4.57,4.54,0.03,0.66,11278.01,5119.811
600093.SH,20031126,5.6,5.7,5.5,5.69,5.69,0.0,0.0,100290.06,55997.962
600094.SH,20031126,5.43,5.44,5.29,5.34,5.43,-0.09,-1.66,7035.06,3754.642
600095.SH,20031126,5.18,5.21,5.08,5.17,5.19,-0.02,-0.39,9689.79,4975.244
600096.SH,20031126,9.08,9.13,9.04,9.11,9.08,0.03,0.33,2861.7,2603.787
600097.SH,20031126,6.8,6.97,6.73,6.86,6.85,0.01,0.15,6887.03,4715.231
600098.SH,20031126,10.3,10.52,10.3,10.52,10.36,0.16,1.54,26321.95,27464.651
600099.SH,20031126,7.82,7.88,7.68,7.75,7.8,-0.05,-0.64,17802.69,13911.332
600100.SH,20031126,14.81,15.5,14.63,15.3,14.9,0.4,2.68,67657.5,102589.372
600101.SH,20031126,12.0,12.12,11.9,11.99,11.97,0.02,0.17,4241.1,5080.63
600102.SH,20031126,6.81,6.95,6.78,6.9,6.84,0.06,0.88,18808.43,12919.422
600103.SH,20031126,3.62,3.94,3.62,3.9,3.59,0.31,8.64,245557.13,93922.646
600104.SH,20031126,13.6,13.8,13.56,13.67,13.68,-0.01,-0.07,33044.7,45269.225
600105.SH,20031126,6.58,6.58,6.46,6.54,6.6,-0.06,-0.91,5543.51,3615.434
600106.SH,20031126,6.43,6.61,6.36,6.42,6.43,-0.01,-0.16,4969.29,3213.013
600107.SH,20031126,3.78,4.02,3.68,3.94,3.81,0.13,3.41,46396.1,18082.685
600108.SH,20031126,4.55,4.64,4.52,4.6,4.55,0.05,1.1,15899.02,7292.447
600109.SH,20031126,9.46,9.75,9.44,9.53,9.44,0.09,0.95,901.03,862.542
600110.SH,20031126,4.8,4.84,4.69,4.8,4.79,0.01,0.21,27533.02,13072.604
600111.SH,20031126,7.02,7.15,7.02,7.12,7.1,0.02,0.28,6554.06,4634.956
600112.SH,20031126,7.45,7.69,7.23,7.27,7.4,-0.13,-1.76,1450.0,1081.243
600113.SH,20031126,6.78,6.85,6.7,6.83,6.8,0.03,0.44,1327.51,899.873
600115.SH,20031126,4.15,4.18,4.13,4.17,4.17,0.0,0.0,21193.2,8796.473
600116.SH,20031126,7.65,8.0,7.62,7.93,7.65,0.28,3.66,21858.3,17205.327
600117.SH,20031126,5.69,6.16,5.66,5.92,5.69,0.23,4.04,91513.01,54048.039
600118.SH,20031126,9.45,9.55,9.28,9.38,9.46,-0.08,-0.85,3420.36,3200.286
600119.SH,20031126,9.0,9.0,8.1,8.1,9.0,-0.9,-10.0,28551.0,23590.182
600120.SH,20031126,9.52,9.75,9.52,9.67,9.73,-0.06,-0.62,6939.28,6711.67
600121.SH,20031126,5.58,5.68,5.52,5.65,5.75,-0.1,-1.74,78973.06,44221.108
600122.SH,20031126,5.66,5.69,5.5,5.64,5.68,-0.04,-0.7,13775.64,7696.206
600123.SH,20031126,8.48,8.7,8.38,8.61,8.44,0.17,2.01,17710.22,15172.894
600125.SH,20031126,7.6,8.06,7.54,7.99,7.6,0.39,5.13,60041.24,47235.757
600126.SH,20031126,8.44,8.58,8.39,8.5,8.43,0.07,0.83,24475.71,20790.018
600127.SH,20031126,5.06,5.18,5.03,5.17,5.09,0.08,1.57,17407.78,8902.045
600128.SH,20031126,5.48,5.55,5.41,5.45,5.49,-0.04,-0.73,3368.49,1834.292
600129.SH,20031126,19.5,19.5,18.5,18.91,18.99,-0.08,-0.42,26616.88,50742.223
600130.SH,20031126,15.5,15.54,15.36,15.47,15.49,-0.02,-0.13,3294.39,5094.723
600131.SH,20031126,5.25,5.38,5.19,5.3,5.26,0.04,0.76,16308.99,8640.388
600132.SH,20031126,12.46,12.75,12.3,12.37,12.48,-0.11,-0.88,5150.47,6456.522
600133.SH,20031126,6.25,6.3,6.1,6.23,6.35,-0.12,-1.89,8617.83,5317.084
600135.SH,20031126,11.1,11.1,10.7,10.85,11.01,-0.16,-1.45,3372.31,3648.913
600136.SH,20031126,11.5,11.5,11.2,11.46,11.49,-0.03,-0.26,689.05,778.082
600137.SH,20031126,5.52,5.85,5.3,5.85,5.57,0.28,5.03,11138.45,6380.786
600138.SH,20031126,7.21,7.22,6.98,7.09,7.27,-0.18,-2.48,24893.55,17573.94
600139.SH,20031126,6.77,6.95,6.75,6.95,6.78,0.17,2.51,5445.77,3753.446
600141.SH,20031126,6.04,6.23,6.0,6.14,6.1,0.04,0.66,5285.17,3214.3
600145.SH,20031126,4.96,5.2,4.9,5.03,4.86,0.17,3.5,157195.22,78894.364
600146.SH,20031126,6.0,6.2,5.9,6.0,6.19,-0.19,-3.07,12672.07,7645.086
600148.SH,20031126,6.65,6.82,6.61,6.78,6.68,0.1,1.5,2349.69,1577.143
600149.SH,20031126,5.2,5.4,5.19,5.4,5.19,0.21,4.05,34833.95,18517.225
600150.SH,20031126,5.79,5.79,5.65,5.76,5.85,-0.09,-1.54,9161.18,5239.166
600151.SH,20031126,6.56,6.56,6.38,6.47,6.56,-0.09,-1.37,12411.34,7994.463
600152.SH,20031126,5.46,5.54,5.41,5.5,5.49,0.01,0.18,5203.41,2854.922
600153.SH,20031126,8.46,8.49,8.33,8.41,8.46,-0.05,-0.59,10930.48,9176.932
600155.SH,20031126,4.61,4.68,4.56,4.61,4.61,0.0,0.0,6355.29,2938.124
600156.SH,20031126,4.04,4.11,3.98,4.07,4.05,0.02,0.49,11908.93,4816.031
600157.SH,20031126,6.94,7.28,6.91,7.14,6.97,0.17,2.44,10459.64,7421.412
600158.SH,20031126,8.11,8.15,7.91,8.12,8.11,0.01,0.12,6202.39,4980.482
600159.SH,20031126,3.86,3.92,3.75,3.88,3.82,0.06,1.57,43496.3,16648.324
600160.SH,20031126,6.6,6.74,6.52,6.71,6.6,0.11,1.67,7324.06,4849.014
600161.SH,20031126,11.46,11.46,10.44,10.54,10.42,0.12,1.15,145331.69,160247.628
600162.SH,20031126,6.87,6.94,6.81,6.93,6.9,0.03,0.43,2893.78,1982.331
600163.SH,20031126,5.17,5.31,5.08,5.13,5.17,-0.04,-0.77,5114.1,2654.031
600165.SH,20031126,4.98,5.35,4.89,5.3,4.93,0.37,7.51,47960.39,24800.328
600166.SH,20031126,9.68,9.86,9.6,9.84,9.68,0.16,1.65,14165.47,13823.425
600167.SH,20031126,5.51,5.99,5.45,5.84,5.58,0.26,4.66,16172.1,9276.724
600168.SH,20031126,5.58,5.6,5.48,5.54,5.58,-0.04,-0.72,6378.12,3530.286
600169.SH,20031126,4.35,4.35,4.25,4.34,4.39,-0.05,-1.14,12327.22,5295.154
600170.SH,20031126,6.92,6.93,6.83,6.9,6.93,-0.03,-0.43,11321.4,7786.334
600171.SH,20031126,9.0,9.27,8.85,9.26,9.06,0.2,2.21,62396.23,56830.927
600172.SH,20031126,5.38,5.45,5.26,5.44,5.4,0.04,0.74,19612.37,10434.23
600173.SH,20031126,5.1,5.15,5.05,5.12,5.1,0.02,0.39,5277.12,2690.35
600175.SH,20031126,6.8,7.02,6.75,7.0,6.81,0.19,2.79,3347.29,2312.368
600176.SH,20031126,7.06,7.08,6.82,6.91,7.06,-0.15,-2.12,6061.56,4232.045
600177.SH,20031126,8.85,8.85,8.6,8.76,8.74,0.02,0.23,19561.51,17098.509
600178.SH,20031126,6.1,6.15,6.05,6.09,6.11,-0.02,-0.33,5734.95,3487.478
600179.SH,20031126,5.64,5.73,5.5,5.71,5.64,0.07,1.24,8179.18,4563.982
600180.SH,20031126,9.65,9.75,9.61,9.74,9.65,0.09,0.93,2689.85,2599.77
600181.SH,20031126,7.33,7.38,7.26,7.3,7.33,-0.03,-0.41,3693.0,2699.72
600182.SH,20031126,4.8,4.8,4.69,4.78,4.79,-0.01,-0.21,7871.8,3722.0
600183.SH,20031126,7.75,7.75,7.59,7.63,7.76,-0.13,-1.68,7699.23,5891.184
600184.SH,20031126,9.06,9.27,8.95,9.23,9.08,0.15,1.65,22542.18,20558.091
600185.SH,20031126,6.4,6.48,6.26,6.31,6.43,-0.12,-1.87,4001.16,2527.306
600186.SH,20031126,5.15,5.16,5.08,5.15,5.17,-0.02,-0.39,4196.96,2148.629
600187.SH,20031126,6.32,6.44,5.81,5.96,6.34,-0.38,-5.99,143521.75,87673.251
600188.SH,20031126,8.8,8.98,8.7,8.97,8.8,0.17,1.93,26647.63,23622.517
600189.SH,20031126,6.86,6.95,6.79,6.93,6.86,0.07,1.02,5920.75,4061.42
600190.SH,20031126,5.75,5.75,5.65,5.74,5.7,0.04,0.7,18479.43,10533.729
600191.SH,20031126,6.49,6.49,6.39,6.46,6.44,0.02,0.31,4837.12,3111.929
600192.SH,20031126,5.16,5.17,5.1,5.13,5.16,-0.03,-0.58,3857.13,1978.534
600193.SH,20031126,6.58,6.6,6.06,6.2,6.4,-0.2,-3.13,15890.32,9903.862
600195.SH,20031126,5.19,5.19,5.06,5.12,5.19,-0.07,-1.35,14016.49,7154.109
600196.SH,20031126,10.12,10.18,9.93,10.09,10.12,-0.03,-0.3,16237.18,16266.523
600197.SH,20031126,8.8,8.8,8.22,8.49,8.43,0.06,0.71,10943.18,9103.67
600198.SH,20031126,8.8,9.36,8.55,9.25,8.8,0.45,5.11,53815.88,48753.249
600199.SH,20031126,4.65,4.68,4.5,4.58,4.62,-0.04,-0.87,8237.27,3776.07
600200.SH,20031126,10.22,10.24,10.01,10.12,10.23,-0.11,-1.08,2917.0,2955.96
600201.SH,20031126,11.24,11.4,11.16,11.2,11.23,-0.03,-0.27,1172.3,1317.426
600202.SH,20031126,5.86,5.99,5.85,5.95,5.91,0.04,0.68,11922.38,7065.929
600203.SH,20031126,4.9,5.03,4.86,4.91,4.99,-0.08,-1.6,10867.31,5374.982
600205.SH,20031126,13.24,13.39,13.11,13.39,13.27,0.12,0.9,10430.13,13782.062
600206.SH,20031126,10.25,10.4,10.1,10.28,10.36,-0.08,-0.77,676.43,693.638
600207.SH,20031126,8.5,8.6,8.35,8.54,8.57,-0.03,-0.35,35989.93,30452.699
600208.SH,20031126,5.09,5.22,4.97,5.09,5.09,0.0,0.0,19485.29,9871.496
600209.SH,20031126,4.14,4.35,4.11,4.34,4.15,0.19,4.58,68409.6,29173.215
600210.SH,20031126,11.31,11.57,11.1,11.46,11.57,-0.11,-0.95,12671.88,14342.374
600211.SH,20031126,7.44,7.5,7.28,7.34,7.44,-0.1,-1.34,3152.42,2326.37
600212.SH,20031126,5.41,5.54,5.36,5.48,5.42,0.06,1.11,18059.49,9817.946
600213.SH,20031126,5.61,5.78,5.56,5.68,5.68,0.0,0.0,3802.11,2146.583
600215.SH,20031126,6.99,7.18,6.92,7.14,7.01,0.13,1.85,27433.23,19306.679
600216.SH,20031126,5.58,5.61,5.37,5.42,5.58,-0.16,-2.87,13353.38,7320.462
600217.SH,20031126,14.65,14.65,14.57,14.61,14.65,-0.04,-0.27,6871.25,10035.663
600218.SH,20031126,6.35,6.55,6.31,6.54,6.4,0.14,2.19,2320.15,1491.293
600219.SH,20031126,8.48,8.58,8.44,8.56,8.49,0.07,0.82,9560.03,8139.079
600220.SH,20031126,6.6,6.62,6.48,6.52,6.6,-0.08,-1.21,7143.48,4678.906
600221.SH,20031126,4.65,4.67,4.57,4.62,4.65,-0.03,-0.65,27601.93,12724.275
600222.SH,20031126,13.85,14.0,13.84,13.97,13.97,0.0,0.0,225.0,313.86
600223.SH,20031126,6.35,6.6,6.35,6.48,6.34,0.14,2.21,27833.66,18050.864
600225.SH,20031126,5.68,6.04,5.53,5.86,5.7,0.16,2.81,9339.0,5405.867
600226.SH,20031126,6.54,6.95,6.51,6.76,6.56,0.2,3.05,32711.82,22089.03
600227.SH,20031126,8.63,8.7,8.56,8.65,8.66,-0.01,-0.12,3211.0,2763.932
600228.SH,20031126,5.33,5.6,5.33,5.6,5.09,0.51,10.02,87534.99,48066.586
600229.SH,20031126,5.26,5.37,5.23,5.35,5.28,0.07,1.33,6886.11,3640.516
600230.SH,20031126,7.23,7.28,6.65,6.7,6.96,-0.26,-3.74,32675.03,22461.339
600231.SH,20031126,8.19,8.57,8.14,8.43,8.2,0.23,2.8,120397.79,101049.281
600232.SH,20031126,8.09,8.1,8.0,8.08,8.15,-0.07,-0.86,2930.28,2360.275
600233.SH,20031126,5.43,5.68,5.43,5.49,5.32,0.17,3.2,35270.17,19548.928
600234.SH,20031126,5.23,5.34,5.07,5.12,5.29,-0.17,-3.21,6819.1,3536.71
600235.SH,20031126,10.46,10.46,10.22,10.3,10.47,-0.17,-1.62,3720.0,3839.031
600236.SH,20031126,10.03,10.15,9.85,10.03,10.03,0.0,0.0,10458.29,10441.449
600237.SH,20031126,9.5,9.65,9.4,9.6,9.5,0.1,1.05,26260.53,25078.042
600238.SH,20031126,6.82,6.88,6.6,6.76,6.86,-0.1,-1.46,10040.7,6744.413
600239.SH,20031126,5.11,5.15,5.04,5.07,5.13,-0.06,-1.17,4705.6,2391.585
600240.SH,20031126,5.15,5.28,5.08,5.2,5.17,0.03,0.58,9195.37,4784.614
600241.SH,20031126,8.2,8.25,8.08,8.24,8.18,0.06,0.73,2539.92,2076.576
600242.SH,20031126,5.63,6.08,5.58,5.71,5.56,0.15,2.7,44776.09,25959.849
600243.SH,20031126,6.05,6.1,5.85,5.95,6.02,-0.07,-1.16,5980.12,3574.443
600246.SH,20031126,9.99,10.19,9.5,10.19,9.26,0.93,10.04,28309.99,28830.984
600247.SH,20031126,6.47,6.86,6.4,6.51,6.31,0.2,3.17,32908.87,21778.037
600248.SH,20031126,7.11,7.28,6.89,7.09,7.1,-0.01,-0.14,5798.12,4093.715
600250.SH,20031126,9.18,9.48,9.18,9.46,9.22,0.24,2.6,11653.3,10910.732
600251.SH,20031126,6.65,6.77,6.58,6.77,6.64,0.13,1.96,8175.31,5452.31
600252.SH,20031126,6.54,6.63,6.38,6.49,6.55,-0.06,-0.92,15867.56,10281.966
600253.SH,20031126,5.59,5.59,5.3,5.39,5.61,-0.22,-3.92,78216.74,42244.542
600255.SH,20031126,9.33,9.48,9.3,9.45,9.39,0.06,0.64,997.42,936.976
600256.SH,20031126,9.66,9.69,9.46,9.54,9.65,-0.11,-1.14,5272.6,5036.746
600257.SH,20031126,9.6,9.88,9.52,9.86,9.59,0.27,2.82,3146.13,3063.292
600258.SH,20031126,8.15,8.16,7.98,8.06,8.15,-0.09,-1.1,3884.91,3131.676
600259.SH,20031126,4.95,5.09,4.88,5.04,4.92,0.12,2.44,16584.13,8293.223
600260.SH,20031126,8.3,8.48,8.25,8.46,8.27,0.19,2.3,9156.94,7669.039
600261.SH,20031126,9.6,9.88,9.6,9.7,9.8,-0.1,-1.02,3659.51,3539.999
600262.SH,20031126,8.29,8.39,8.08,8.23,8.39,-0.16,-1.91,7720.98,6313.547
600263.SH,20031126,7.0,7.27,6.99,7.09,7.02,0.07,1.0,9323.12,6628.136
600265.SH,20031126,7.19,7.3,7.01,7.26,7.27,-0.01,-0.14,2312.1,1658.008
600266.SH,20031126,8.75,8.83,8.67,8.75,8.75,0.0,0.0,6068.64,5297.417
600267.SH,20031126,12.94,12.96,12.8,12.93,12.94,-0.01,-0.08,2561.87,3298.007
600268.SH,20031126,9.45,9.65,9.44,9.47,9.45,0.02,0.21,1326.0,1261.587
600269.SH,20031126,10.01,10.26,10.01,10.08,9.97,0.11,1.1,12727.95,12905.507
600270.SH,20031126,15.0,15.12,15.0,15.02,15.12,-0.1,-0.66,7557.22,11352.288
600271.SH,20031126,29.89,30.2,29.66,29.93,29.88,0.05,0.17,6403.35,19152.292
600272.SH,20031126,6.85,6.87,6.65,6.82,6.88,-0.06,-0.87,2345.1,1588.077
600273.SH,20031126,5.26,5.4,5.23,5.36,5.29,0.07,1.32,28081.74,14975.596
600275.SH,20031126,4.64,4.8,4.57,4.64,4.71,-0.07,-1.49,46730.94,21824.99
600276.SH,20031126,8.89,8.96,8.81,8.86,9.02,-0.16,-1.77,7468.18,6627.641
600277.SH,20031126,7.74,7.88,7.71,7.87,7.82,0.05,0.64,2365.7,1842.203
600278.SH,20031126,6.97,6.97,6.77,6.9,6.98,-0.08,-1.15,10344.48,7070.32
600279.SH,20031126,8.4,8.43,8.14,8.26,8.47,-0.21,-2.48,16960.09,13971.617
600280.SH,20031126,7.29,7.84,7.27,7.45,7.13,0.32,4.49,59815.83,45808.545
600281.SH,20031126,5.31,5.37,5.22,5.28,5.32,-0.04,-0.75,8552.54,4519.467
600282.SH,20031126,8.21,8.49,8.21,8.43,8.27,0.16,1.93,32546.51,27169.121
600283.SH,20031126,6.55,6.68,6.44,6.52,6.57,-0.05,-0.76,4459.2,2915.314
600285.SH,20031126,9.49,9.54,9.33,9.47,9.49,-0.02,-0.21,5994.22,5660.085
600286.SH,20031126,6.28,6.32,5.99,6.13,6.11,0.02,0.33,14233.25,8710.03
600287.SH,20031126,8.86,9.09,8.72,9.02,8.9,0.12,1.35,11412.77,10136.274
600288.SH,20031126,8.2,8.35,8.06,8.23,8.16,0.07,0.86,4144.95,3385.484
600289.SH,20031126,26.37,26.5,26.07,26.5,26.4,0.1,0.38,1925.0,5082.384
600290.SH,20031126,6.9,6.98,6.8,6.89,6.94,-0.05,-0.72,7365.8,5067.674
600291.SH,20031126,8.19,8.33,8.08,8.19,8.23,-0.04,-0.49,8113.28,6621.727
600292.SH,20031126,10.56,10.65,10.4,10.51,10.56,-0.05,-0.47,2382.66,2495.606
600293.SH,20031126,5.2,5.33,5.1,5.19,5.23,-0.04,-0.76,12861.34,6721.897
600295.SH,20031126,5.08,5.14,5.07,5.12,5.08,0.04,0.79,11728.63,5988.2
600296.SH,20031126,9.01,9.03,8.88,8.95,9.03,-0.08,-0.89,6725.57,6019.909
600297.SH,20031126,8.5,8.5,8.3,8.34,8.46,-0.12,-1.42,1915.81,1599.366
600298.SH,20031126,9.3,9.53,9.3,9.4,9.43,-0.03,-0.32,2332.17,2194.87
600299.SH,20031126,7.15,7.24,7.05,7.18,7.17,0.01,0.14,8391.4,5984.737
600300.SH,20031126,8.75,8.87,8.67,8.78,8.79,-0.01,-0.11,1687.0,1476.871
600301.SH,20031126,6.44,6.68,6.4,6.59,6.44,0.15,2.33,7260.9,4793.601
600302.SH,20031126,6.93,7.18,6.89,7.15,6.93,0.22,3.17,18189.44,12900.186
600303.SH,20031126,9.75,9.8,9.59,9.64,9.76,-0.12,-1.23,7323.3,7089.983
600305.SH,20031126,8.35,8.44,8.2,8.3,8.38,-0.08,-0.95,2144.65,1777.256
600306.SH,20031126,7.69,8.28,7.68,7.93,7.69,0.24,3.12,2210.38,1757.114
600307.SH,20031126,7.63,7.84,7.56,7.78,7.63,0.15,1.97,66046.33,51127.529
600308.SH,20031126,10.38,10.38,10.2,10.3,10.38,-0.08,-0.77,5799.37,5956.091
600309.SH,20031126,12.62,12.62,12.43,12.48,12.62,-0.14,-1.11,7263.47,9071.698
600310.SH,20031126,10.28,10.48,10.2,10.43,10.3,0.13,1.26,2819.65,2908.105
600311.SH,20031126,8.2,8.25,8.11,8.2,8.23,-0.03,-0.36,6014.11,4906.721
600312.SH,20031126,6.55,6.67,6.42,6.54,6.55,-0.01,-0.15,7879.17,5144.32
600313.SH,20031126,3.89,3.91,3.78,3.84,3.9,-0.06,-1.54,11741.71,4512.471
600315.SH,20031126,9.28,9.29,9.06,9.21,9.3,-0.09,-0.97,5657.54,5198.546
600316.SH,20031126,7.25,7.25,7.1,7.2,7.25,-0.05,-0.69,4550.5,3255.876
600317.SH,20031126,8.39,8.43,8.24,8.35,8.38,-0.03,-0.36,13316.28,11089.203
600318.SH,20031126,5.97,6.08,5.93,6.0,5.99,0.01,0.17,3776.08,2265.769
600319.SH,20031126,6.95,6.99,6.81,6.9,6.94,-0.04,-0.58,4653.08,3199.414
600320.SH,20031126,12.27,12.35,12.1,12.18,12.27,-0.09,-0.73,5572.53,6799.828
600321.SH,20031126,9.6,9.6,9.3,9.46,9.6,-0.14,-1.46,17500.5,16543.598
600322.SH,20031126,5.56,5.66,5.4,5.52,5.56,-0.04,-0.72,10992.29,6078.652
600323.SH,20031126,8.69,8.8,8.52,8.79,8.69,0.1,1.15,6644.9,5728.027
600326.SH,20031126,5.27,5.52,5.21,5.33,5.25,0.08,1.52,16474.71,8813.007
600327.SH,20031126,13.38,13.79,13.29,13.67,13.41,0.26,1.94,7229.08,9767.61
600328.SH,20031126,8.9,9.05,8.61,8.7,8.9,-0.2,-2.25,5644.8,5005.274
600329.SH,20031126,9.87,9.87,9.02,9.19,9.87,-0.68,-6.89,15256.57,14184.095
600330.SH,20031126,11.05,11.05,10.95,10.97,11.07,-0.1,-0.9,544.5,598.402
600331.SH,20031126,8.3,8.48,8.25,8.37,8.43,-0.06,-0.71,2975.18,2478.663
600332.SH,20031126,7.0,7.0,6.85,6.9,7.05,-0.15,-2.13,4711.67,3266.096
600333.SH,20031126,7.33,7.63,7.28,7.52,7.35,0.17,2.31,44331.25,33104.825
600335.SH,20031126,6.8,6.9,6.68,6.8,6.82,-0.02,-0.29,2972.25,2021.018
600336.SH,20031126,5.7,5.72,5.58,5.64,5.66,-0.02,-0.35,3732.01,2103.444
600337.SH,20031126,9.9,10.16,9.8,10.04,9.99,0.05,0.5,2816.91,2811.114
600338.SH,20031126,4.15,4.27,4.12,4.17,4.17,0.0,0.0,13296.19,5572.072
600339.SH,20031126,9.3,9.38,9.1,9.27,9.38,-0.11,-1.17,3630.45,3344.548
600343.SH,20031126,8.15,8.15,7.75,7.94,8.16,-0.22,-2.7,22905.82,18044.457
600345.SH,20031126,8.88,9.27,8.62,9.16,8.88,0.28,3.15,11115.78,9966.046
600346.SH,20031126,7.2,7.4,7.15,7.34,7.3,0.04,0.55,3712.62,2697.203
600348.SH,20031126,9.18,9.33,9.16,9.3,9.2,0.1,1.09,43924.71,40738.078
600350.SH,20031126,4.61,4.73,4.6,4.67,4.61,0.06,1.3,93761.21,43583.542
600351.SH,20031126,9.07,9.07,8.69,8.8,9.07,-0.27,-2.98,7568.13,6684.883
600352.SH,20031126,11.91,12.0,11.82,11.96,11.97,-0.01,-0.08,4360.77,5182.445
600353.SH,20031126,9.48,9.75,9.37,9.58,9.49,0.09,0.95,2169.47,2077.82
600355.SH,20031126,7.2,7.96,7.14,7.77,7.24,0.53,7.32,76515.32,58446.555
600356.SH,20031126,10.34,10.46,10.26,10.39,10.34,0.05,0.48,1322.58,1370.213
600357.SH,20031126,8.36,8.6,8.3,8.55,8.38,0.17,2.03,42822.35,36415.684
600358.SH,20031126,13.01,13.38,12.8,13.03,13.4,-0.37,-2.76,3909.65,5107.16
600359.SH,20031126,7.04,7.24,7.01,7.22,7.04,0.18,2.56,8909.72,6354.564
600360.SH,20031126,9.68,10.32,9.68,10.04,9.38,0.66,7.04,22828.33,23027.47
600361.SH,20031126,13.12,13.17,13.03,13.14,13.12,0.02,0.15,2344.0,3070.92
600362.SH,20031126,5.9,5.99,5.84,5.99,5.92,0.07,1.18,43258.99,25664.013
600363.SH,20031126,6.43,6.58,6.33,6.58,6.45,0.13,2.02,8573.81,5570.815
600365.SH,20031126,5.7,5.7,5.56,5.69,5.67,0.02,0.35,3749.59,2111.323
600366.SH,20031126,6.89,7.2,6.7,7.2,6.87,0.33,4.8,12028.56,8292.205
600367.SH,20031126,13.31,13.32,13.1,13.24,13.45,-0.21,-1.56,1006.41,1333.84
600368.SH,20031126,6.24,6.44,6.24,6.3,6.23,0.07,1.12,5900.91,3741.014
600369.SH,20031126,5.21,5.56,5.15,5.54,5.22,0.32,6.13,20951.87,11222.789
600370.SH,20031126,7.8,7.92,7.7,7.91,7.87,0.04,0.51,6612.5,5172.831
600371.SH,20031126,6.02,6.24,6.0,6.17,5.96,0.21,3.52,50161.94,30606.736
600372.SH,20031126,6.7,6.8,6.61,6.72,6.75,-0.03,-0.44,6450.73,4328.475
600373.SH,20031126,6.23,6.45,6.2,6.35,6.26,0.09,1.44,8167.99,5169.252
600375.SH,20031126,16.0,16.64,16.0,16.63,16.23,0.4,2.46,5078.7,8312.082
600376.SH,20031126,9.36,9.36,9.0,9.15,9.42,-0.27,-2.87,7540.2,6883.093
600377.SH,20031126,8.99,9.58,8.99,9.32,9.02,0.3,3.33,11344.23,10552.06
600378.SH,20031126,5.92,5.98,5.82,5.9,5.94,-0.04,-0.67,4687.95,2758.177
600379.SH,20031126,6.14,6.14,6.01,6.13,6.12,0.01,0.16,5464.24,3317.411
600380.SH,20031126,9.74,9.74,9.61,9.68,9.74,-0.06,-0.62,1346.32,1305.509
600381.SH,20031126,9.52,10.0,9.52,9.98,9.6,0.38,3.96,2961.28,2916.439
600382.SH,20031126,6.2,6.28,6.18,6.25,6.26,-0.01,-0.16,2200.94,1370.208
600383.SH,20031126,10.58,10.58,10.4,10.52,10.58,-0.06,-0.57,6380.12,6679.156
600385.SH,20031126,4.28,4.29,4.1,4.23,4.29,-0.06,-1.4,15637.76,6556.808
600386.SH,20031126,10.6,10.6,10.45,10.58,10.6,-0.02,-0.19,2342.06,2459.565
600388.SH,20031126,9.38,9.42,9.26,9.37,9.36,0.01,0.11,1728.68,1614.027
600389.SH,20031126,6.9,6.91,6.75,6.9,6.93,-0.03,-0.43,4588.92,3130.899
600390.SH,20031126,9.55,9.55,9.35,9.48,9.55,-0.07,-0.73,2124.91,2007.489
600391.SH,20031126,7.61,7.75,7.51,7.67,7.68,-0.01,-0.13,5097.29,3890.181
600392.SH,20031126,12.68,12.88,12.51,12.71,12.68,0.03,0.24,2529.54,3212.653
600393.SH,20031126,6.21,6.38,6.15,6.17,6.15,0.02,0.33,3701.83,2326.65
600395.SH,20031126,6.73,6.85,6.66,6.78,6.71,0.07,1.04,9530.24,6431.335
600396.SH,20031126,9.22,9.4,9.16,9.35,9.24,0.11,1.19,3243.72,3001.905
600397.SH,20031126,7.56,7.68,7.45,7.6,7.56,0.04,0.53,5855.88,4418.314
600398.SH,20031126,8.16,8.64,8.16,8.37,8.16,0.21,2.57,64259.32,53971.847
600399.SH,20031126,5.33,5.45,5.24,5.4,5.33,0.07,1.31,21325.63,11378.106
600400.SH,20031126,7.58,7.61,7.48,7.54,7.53,0.01,0.13,3016.94,2274.836
600401.SH,20031126,10.8,11.0,10.79,10.97,10.88,0.09,0.83,4526.62,4943.212
600403.SH,20031126,12.48,12.69,12.22,12.41,12.5,-0.09,-0.72,9561.25,11842.992
600406.SH,20031126,13.81,14.2,13.8,13.98,13.91,0.07,0.5,2804.0,3898.89
600408.SH,20031126,7.76,7.86,7.66,7.85,7.76,0.09,1.16,11994.27,9269.924
600409.SH,20031126,6.29,6.38,6.21,6.32,6.31,0.01,0.16,14625.26,9170.864
600415.SH,20031126,16.34,16.35,16.17,16.25,16.33,-0.08,-0.49,349.0,566.856
600416.SH,20031126,7.12,7.3,7.08,7.27,7.12,0.15,2.11,11007.17,7901.029
600419.SH,20031126,8.29,8.32,8.17,8.3,8.25,0.05,0.61,2702.65,2228.85
600422.SH,20031126,15.93,16.08,15.93,16.06,16.18,-0.12,-0.74,863.18,1383.682
600423.SH,20031126,7.58,7.6,7.45,7.57,7.6,-0.03,-0.39,9189.73,6911.532
600425.SH,20031126,6.41,6.51,6.3,6.44,6.44,0.0,0.0,13541.32,8639.428
600426.SH,20031126,8.14,8.18,8.06,8.16,8.14,0.02,0.25,7523.5,6100.743
600428.SH,20031126,8.28,8.63,8.26,8.5,8.33,0.17,2.04,22099.12,18724.88
600429.SH,20031126,6.05,6.12,5.86,5.97,6.06,-0.09,-1.49,73954.54,44186.587
