ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002121.SZ,20081024,9.26,9.5,9.2,9.36,9.18,0.18,1.96,3474.0,3240.2517
002122.SZ,20081024,40.65,41.24,39.81,40.38,40.06,0.32,0.8,1465.41,5953.5736
002123.SZ,20081024,24.61,25.02,24.6,24.88,24.8,0.08,0.32,824.01,2048.8848
002124.SZ,20081024,7.85,8.12,7.79,8.05,7.86,0.19,2.42,31404.15,24921.2538
002125.SZ,20081024,4.2,4.66,4.19,4.66,4.24,0.42,9.91,27373.99,12602.5825
002126.SZ,20081024,6.09,6.12,5.98,6.07,6.08,-0.01,-0.16,1537.98,933.1847
002127.SZ,20081024,4.71,4.75,4.58,4.61,4.71,-0.1,-2.12,3782.6,1752.3945
002128.SZ,20081024,8.3,8.47,8.05,8.1,8.3,-0.2,-2.41,15041.55,12492.0287
002129.SZ,20081024,4.95,5.05,4.8,4.93,4.93,0.0,0.0,9199.83,4520.0322
002130.SZ,20081024,6.45,6.49,6.18,6.26,6.43,-0.17,-2.64,1537.0,969.951
002131.SZ,20081024,5.25,5.25,5.1,5.2,5.24,-0.04,-0.76,2370.98,1224.9816
002132.SZ,20081024,4.32,4.36,4.08,4.12,4.36,-0.24,-5.5,9188.98,3865.5948
002133.SZ,20081024,3.39,3.42,3.18,3.27,3.42,-0.15,-4.39,53171.25,17473.5281
002134.SZ,20081024,4.05,4.06,3.9,3.94,3.98,-0.04,-1.01,3008.96,1190.0384
002135.SZ,20081024,4.78,4.88,4.75,4.83,4.84,-0.01,-0.21,2424.24,1163.7621
002136.SZ,20081024,4.49,4.52,4.31,4.4,4.48,-0.08,-1.79,1137.0,502.921
002137.SZ,20081024,4.23,4.35,4.15,4.22,4.23,-0.01,-0.24,3354.0,1431.7145
002138.SZ,20081024,7.81,7.87,7.52,7.63,7.75,-0.12,-1.55,2410.56,1848.6579
002139.SZ,20081024,7.66,7.7,7.31,7.4,7.68,-0.28,-3.65,4586.31,3424.7833
002140.SZ,20081024,16.5,17.23,16.5,16.93,16.5,0.43,2.61,1339.23,2262.7942
002141.SZ,20081024,5.37,5.41,5.28,5.3,5.37,-0.07,-1.3,1076.55,577.7215
002142.SZ,20081024,6.83,6.83,6.6,6.6,6.82,-0.22,-3.23,65325.65,43679.4329
002143.SZ,20081024,4.47,4.57,4.39,4.43,4.47,-0.04,-0.89,2695.3,1206.0252
002144.SZ,20081024,4.51,4.68,4.26,4.45,4.64,-0.19,-4.09,14125.98,6299.5676
002145.SZ,20081024,3.23,3.45,3.23,3.27,3.27,0.0,0.0,36700.4,12236.4187
002146.SZ,20081024,5.0,5.01,4.75,4.79,5.0,-0.21,-4.2,16659.61,8108.3033
002147.SZ,20081024,9.32,9.44,9.18,9.26,9.34,-0.08,-0.86,6677.84,6226.2096
002148.SZ,20081024,8.81,9.15,8.75,9.01,8.83,0.18,2.04,5402.2,4797.8608
002149.SZ,20081024,9.1,9.15,8.58,8.67,9.12,-0.45,-4.93,6423.82,5691.8603
002150.SZ,20081024,6.82,6.95,6.75,6.83,6.82,0.01,0.15,1281.57,879.6607
002151.SZ,20081024,11.03,11.18,10.81,10.9,11.1,-0.2,-1.8,2525.44,2777.3347
002152.SZ,20081024,25.98,25.98,24.81,25.0,25.61,-0.61,-2.38,2558.39,6487.1701
002153.SZ,20081024,46.02,48.2,45.16,47.93,46.8,1.13,2.41,543.9,2560.929
002154.SZ,20081024,12.3,12.35,12.01,12.11,12.3,-0.19,-1.54,1957.1,2392.691
002155.SZ,20081024,6.55,6.7,6.4,6.49,6.54,-0.05,-0.76,14935.48,9791.6817
002156.SZ,20081024,4.69,4.85,4.66,4.72,4.68,0.04,0.85,5628.71,2673.3124
002157.SZ,20081024,4.56,4.64,4.46,4.52,4.58,-0.06,-1.31,6539.7,2970.2758
002158.SZ,20081024,6.99,7.07,6.9,6.96,7.02,-0.06,-0.85,1957.0,1365.962
002159.SZ,20081024,3.6,3.66,3.55,3.63,3.63,0.0,0.0,3886.0,1404.821
002160.SZ,20081024,5.28,5.36,5.13,5.17,5.24,-0.07,-1.34,2999.0,1567.2672
002161.SZ,20081024,11.56,13.49,11.56,13.2,12.26,0.94,7.67,22410.48,28852.4839
002162.SZ,20081024,3.82,3.83,3.67,3.7,3.82,-0.12,-3.14,6926.55,2585.16
002163.SZ,20081024,3.95,3.97,3.89,3.9,3.95,-0.05,-1.27,4074.15,1600.493
002164.SZ,20081024,7.66,7.98,7.64,7.81,7.66,0.15,1.96,9061.67,7073.1416
002165.SZ,20081024,8.48,8.58,8.0,8.2,8.58,-0.38,-4.43,20499.16,17022.883
002166.SZ,20081024,6.72,6.84,6.63,6.69,6.72,-0.03,-0.45,981.2,660.7788
002167.SZ,20081024,10.11,10.2,10.0,10.18,10.08,0.1,0.99,1047.69,1060.1161
002168.SZ,20081024,6.18,6.34,6.12,6.2,6.23,-0.03,-0.48,965.5,600.114
002169.SZ,20081024,6.7,6.8,6.48,6.75,6.77,-0.02,-0.3,4821.8,3205.7436
002170.SZ,20081024,8.25,8.27,7.87,7.94,8.14,-0.2,-2.46,7210.5,5808.4273
002171.SZ,20081024,6.12,6.23,6.06,6.1,6.18,-0.08,-1.29,3295.89,2025.5538
002172.SZ,20081024,3.32,3.32,3.18,3.25,3.28,-0.03,-0.91,14309.62,4628.9204
002173.SZ,20081024,9.88,10.09,9.68,9.8,9.91,-0.11,-1.11,1695.15,1670.8122
002174.SZ,20081024,4.52,4.6,4.45,4.55,4.52,0.03,0.66,1730.9,782.3752
002175.SZ,20081024,4.97,5.09,4.97,5.05,5.04,0.01,0.2,3242.6,1631.5335
002176.SZ,20081024,6.4,6.58,6.24,6.58,6.38,0.2,3.13,22246.31,14332.589
002177.SZ,20081024,6.8,7.06,6.8,6.88,6.8,0.08,1.18,2584.96,1781.9078
002178.SZ,20081024,5.75,5.85,5.7,5.73,5.77,-0.04,-0.69,977.03,562.4072
002179.SZ,20081024,7.81,8.08,7.64,7.8,7.72,0.08,1.04,7700.91,6038.6516
002180.SZ,20081024,5.62,5.62,5.43,5.5,5.6,-0.1,-1.79,1886.78,1044.1504
002181.SZ,20081024,4.24,4.35,4.17,4.24,4.23,0.01,0.24,4252.49,1807.5287
002182.SZ,20081024,7.2,7.29,6.99,7.03,7.2,-0.17,-2.36,6893.71,4905.8139
002183.SZ,20081024,12.44,12.69,12.38,12.5,12.61,-0.11,-0.87,5310.06,6638.6562
002184.SZ,20081024,6.1,6.15,5.76,5.85,6.1,-0.25,-4.1,16971.95,10088.6643
002185.SZ,20081024,4.05,4.1,3.97,4.01,4.07,-0.06,-1.47,5567.22,2243.3648
002186.SZ,20081024,19.89,20.1,19.2,19.6,19.95,-0.35,-1.75,5074.05,9947.9281
002187.SZ,20081024,17.16,17.16,16.6,16.61,17.16,-0.55,-3.21,901.0,1508.412
002188.SZ,20081024,5.44,5.58,5.36,5.46,5.47,-0.01,-0.18,2753.04,1506.5251
002189.SZ,20081024,3.82,4.04,3.82,3.96,3.88,0.08,2.06,7210.11,2847.8258
002190.SZ,20081024,5.48,5.51,5.28,5.35,5.39,-0.04,-0.74,1892.6,1025.3831
002191.SZ,20081024,8.08,8.15,7.87,8.01,8.09,-0.08,-0.99,7493.19,5977.5376
002192.SZ,20081024,6.5,6.7,6.48,6.68,6.59,0.09,1.37,2971.57,1966.6408
002193.SZ,20081024,3.84,3.89,3.65,3.73,3.92,-0.19,-4.85,20344.09,7651.5871
002194.SZ,20081024,12.6,12.8,12.43,12.59,12.6,-0.01,-0.08,2567.01,3228.1805
002195.SZ,20081024,8.2,8.28,7.86,7.99,8.27,-0.28,-3.39,1935.52,1554.2594
002196.SZ,20081024,5.68,5.72,5.55,5.6,5.68,-0.08,-1.41,1536.31,860.6594
002197.SZ,20081024,11.93,12.42,11.93,12.2,11.88,0.32,2.69,2710.79,3318.5859
002198.SZ,20081024,6.79,6.93,6.38,6.68,6.7,-0.02,-0.3,2740.6,1821.634
002199.SZ,20081024,7.5,7.95,7.4,7.63,7.42,0.21,2.83,4745.44,3604.0123
002200.SZ,20081024,26.5,26.8,25.51,26.5,26.5,0.0,0.0,2562.5,6662.8961
002201.SZ,20081024,6.84,7.25,6.52,6.64,6.94,-0.3,-4.32,18513.16,12766.5179
002202.SZ,20081024,16.16,16.27,15.6,15.66,16.16,-0.5,-3.09,10059.21,16088.5967
002203.SZ,20081024,5.5,5.71,5.4,5.52,5.5,0.02,0.36,8008.67,4446.0088
002204.SZ,20081024,9.05,9.26,8.87,8.89,9.02,-0.13,-1.44,6864.77,6194.8102
002205.SZ,20081024,7.88,7.88,7.7,7.8,7.76,0.04,0.52,1079.87,838.5555
002206.SZ,20081024,8.34,8.43,8.19,8.24,8.34,-0.1,-1.2,4245.25,3532.5526
002207.SZ,20081024,5.75,5.76,5.56,5.68,5.64,0.04,0.71,1899.01,1075.6761
002208.SZ,20081024,5.62,5.67,5.4,5.46,5.63,-0.17,-3.02,4465.02,2462.2824
002209.SZ,20081024,7.19,7.39,6.96,7.18,7.27,-0.09,-1.24,44925.17,32198.554
002210.SZ,20081024,6.02,6.15,5.82,5.88,5.98,-0.1,-1.67,3754.99,2255.5201
002211.SZ,20081024,5.37,5.37,5.05,5.12,5.18,-0.06,-1.16,12469.35,6508.1622
002212.SZ,20081024,8.24,8.24,8.0,8.14,8.15,-0.01,-0.12,5017.65,4070.5268
002213.SZ,20081024,5.25,5.4,5.12,5.33,5.28,0.05,0.95,4214.97,2209.605
002214.SZ,20081024,8.05,8.3,8.03,8.11,8.13,-0.02,-0.25,3187.0,2593.154
002215.SZ,20081024,13.45,13.66,13.25,13.45,13.46,-0.01,-0.07,825.0,1104.121
002216.SZ,20081024,25.42,25.6,24.91,25.02,25.3,-0.28,-1.11,652.44,1651.6351
002217.SZ,20081024,9.98,10.39,9.71,9.9,10.3,-0.4,-3.88,37009.04,37085.5809
002218.SZ,20081024,11.7,11.8,10.83,11.07,11.71,-0.64,-5.47,12410.13,13974.9742
002219.SZ,20081024,10.3,10.46,10.16,10.34,10.35,-0.01,-0.1,1294.8,1338.7296
002220.SZ,20081024,14.3,14.49,14.08,14.35,14.15,0.2,1.41,10079.68,14407.1767
002221.SZ,20081024,3.67,3.76,3.61,3.65,3.68,-0.03,-0.82,4153.1,1527.9703
002222.SZ,20081024,4.7,4.73,4.56,4.6,4.66,-0.06,-1.29,4502.0,2090.64
002223.SZ,20081024,12.08,12.59,12.08,12.42,12.3,0.12,0.98,2098.19,2603.694
002224.SZ,20081024,6.49,6.59,6.3,6.44,6.49,-0.05,-0.77,2464.79,1591.5078
002225.SZ,20081024,4.04,4.09,3.86,3.93,4.06,-0.13,-3.2,15168.37,6020.8889
002226.SZ,20081024,7.75,8.18,7.7,7.99,7.84,0.15,1.91,2186.2,1716.3596
002227.SZ,20081024,7.5,7.67,7.5,7.64,7.58,0.06,0.79,3302.79,2511.8888
002228.SZ,20081024,7.23,7.28,7.07,7.16,7.23,-0.07,-0.97,1990.81,1420.8037
002229.SZ,20081024,7.84,7.99,7.56,7.66,7.85,-0.19,-2.42,3000.98,2327.959
002230.SZ,20081024,16.67,17.89,16.45,16.7,16.7,0.0,0.0,10249.13,17666.6878
002231.SZ,20081024,4.51,4.58,4.38,4.58,4.51,0.07,1.55,4523.0,2023.0412
002232.SZ,20081024,9.29,9.51,9.13,9.5,9.2,0.3,3.26,5518.0,5175.8115
002233.SZ,20081024,5.16,5.35,5.1,5.19,5.15,0.04,0.78,25847.68,13475.5642
002234.SZ,20081024,10.59,10.7,10.03,10.11,10.59,-0.48,-4.53,16013.49,16496.5835
002235.SZ,20081024,7.58,7.64,7.33,7.43,7.58,-0.15,-1.98,10244.8,7611.926
002236.SZ,20081024,32.21,32.36,31.45,31.88,32.1,-0.22,-0.69,962.7,3052.9624
002237.SZ,20081024,20.28,20.69,19.56,19.76,21.05,-1.29,-6.13,13990.3,28129.3402
002238.SZ,20081024,9.37,9.37,8.96,9.35,9.22,0.13,1.41,11417.09,10416.6272
002239.SZ,20081024,4.7,4.78,4.59,4.65,4.7,-0.05,-1.06,5587.88,2615.371
002240.SZ,20081024,5.48,5.58,5.35,5.38,5.41,-0.03,-0.55,14222.44,7726.5979
002241.SZ,20081024,18.62,19.9,18.62,19.2,18.62,0.58,3.11,4537.56,8801.1836
002242.SZ,20081024,36.72,37.49,36.17,36.8,36.72,0.08,0.22,7368.14,27129.6933
002243.SZ,20081024,4.66,4.7,4.45,4.51,4.64,-0.13,-2.8,4077.84,1867.8269
002244.SZ,20081024,6.58,6.72,6.3,6.51,6.7,-0.19,-2.84,54156.27,35134.4593
002245.SZ,20081024,9.85,10.13,9.8,9.91,9.91,0.0,0.0,3614.15,3606.7032
002246.SZ,20081024,4.05,4.05,3.85,3.94,4.0,-0.06,-1.5,10762.47,4230.4889
002247.SZ,20081024,8.0,8.08,7.77,7.84,7.88,-0.04,-0.51,2875.39,2279.8563
002248.SZ,20081024,7.28,7.45,7.12,7.17,7.27,-0.1,-1.38,11691.31,8523.0727
002249.SZ,20081024,13.98,14.6,13.9,14.18,13.95,0.23,1.65,13652.65,19458.0134
002250.SZ,20081024,7.25,7.37,6.91,7.0,7.24,-0.24,-3.31,17472.13,12441.2138
002251.SZ,20081024,36.18,36.8,35.8,35.82,36.3,-0.48,-1.32,1473.26,5332.826
002252.SZ,20081024,18.78,19.42,18.61,19.3,18.82,0.48,2.55,10710.66,20523.4576
002253.SZ,20081024,11.59,11.74,11.35,11.56,11.64,-0.08,-0.69,4923.21,5664.8328
002254.SZ,20081024,17.93,19.62,17.75,19.62,17.84,1.78,9.98,30796.86,58756.9981
002255.SZ,20081024,11.2,11.58,11.09,11.17,11.28,-0.11,-0.98,8391.26,9521.9601
002256.SZ,20081024,7.21,7.28,7.01,7.08,7.17,-0.09,-1.26,5437.73,3886.5153
002258.SZ,20081024,8.3,8.66,8.22,8.41,8.28,0.13,1.57,13072.42,11048.0162
002259.SZ,20081024,3.82,3.9,3.6,3.67,3.85,-0.18,-4.68,40169.11,15011.2604
002260.SZ,20081024,4.24,4.4,4.16,4.35,4.26,0.09,2.11,24440.44,10503.1443
002261.SZ,20081024,16.9,17.45,16.8,17.35,17.45,-0.1,-0.57,18941.26,32397.0564
002262.SZ,20081024,10.0,10.2,9.83,10.06,10.1,-0.04,-0.4,10208.88,10237.239
002263.SZ,20081024,3.88,3.93,3.78,3.82,3.88,-0.06,-1.55,12638.44,4888.3631
002264.SZ,20081024,14.98,14.99,14.78,14.92,14.88,0.04,0.27,827.71,1233.1395
002265.SZ,20081024,4.02,4.06,3.82,3.9,4.03,-0.13,-3.23,30781.67,12106.8043
002266.SZ,20081024,14.47,14.48,13.8,14.06,14.29,-0.23,-1.61,2113.54,2966.9105
002267.SZ,20081024,8.8,8.97,8.62,8.81,8.86,-0.05,-0.56,25032.73,22097.216
002268.SZ,20081024,13.68,13.97,13.46,13.59,13.68,-0.09,-0.66,1271.01,1735.364
002269.SZ,20081024,23.0,23.69,23.0,23.23,23.17,0.06,0.26,1471.19,3421.2497
002270.SZ,20081024,7.3,7.5,7.16,7.38,7.34,0.04,0.55,31991.61,23342.5472
002271.SZ,20081024,12.55,13.03,12.55,12.78,12.65,0.13,1.03,4951.06,6332.2003
002272.SZ,20081024,10.9,11.3,10.61,10.7,10.91,-0.21,-1.92,27670.98,30327.9874
002273.SZ,20081024,15.57,16.36,15.44,15.7,15.61,0.09,0.58,21779.34,34629.2523
002274.SZ,20081024,11.85,12.47,11.76,12.1,11.85,0.25,2.11,52183.04,63081.95
600000.SH,20081024,12.8,12.88,12.0,12.14,12.91,-0.77,-5.96,689113.96,850574.192
600003.SH,20081024,2.42,2.44,2.38,2.4,2.43,-0.03,-1.23,13407.1,3224.584
600004.SH,20081024,9.0,9.0,8.5,8.62,8.94,-0.32,-3.58,34253.88,29819.151
600005.SH,20081024,5.15,5.2,4.88,4.9,5.17,-0.27,-5.22,387796.51,192971.719
600006.SH,20081024,2.8,2.82,2.77,2.79,2.8,-0.01,-0.36,18811.76,5258.851
600007.SH,20081024,7.32,7.35,7.15,7.18,7.32,-0.14,-1.91,11502.44,8315.297
600008.SH,20081024,4.21,4.28,4.12,4.17,4.25,-0.08,-1.88,35318.36,14784.957
600009.SH,20081024,13.66,13.66,13.3,13.56,13.38,0.18,1.35,27171.67,36536.147
600010.SH,20081024,2.51,2.54,2.47,2.5,2.53,-0.03,-1.19,65658.21,16406.156
600011.SH,20081024,5.61,5.82,5.6,5.77,5.78,-0.01,-0.17,47490.69,27143.951
600012.SH,20081024,4.26,4.3,4.17,4.27,4.27,0.0,0.0,13461.86,5703.585
600015.SH,20081024,8.0,8.14,7.26,7.34,8.07,-0.73,-9.05,562322.19,423442.019
600016.SH,20081024,4.25,4.28,4.11,4.13,4.26,-0.13,-3.05,984624.28,411647.872
600017.SH,20081024,5.77,5.78,5.15,5.15,5.72,-0.57,-9.97,168826.2,90732.646
600018.SH,20081024,3.8,3.83,3.55,3.61,3.77,-0.16,-4.24,95447.42,35341.442
600019.SH,20081024,5.45,5.48,5.18,5.2,5.47,-0.27,-4.94,474847.46,251874.18
600020.SH,20081024,2.75,2.76,2.69,2.72,2.75,-0.03,-1.09,20395.24,5548.693
600021.SH,20081024,3.26,3.26,3.2,3.23,3.27,-0.04,-1.22,18293.77,5907.19
600026.SH,20081024,7.87,7.95,7.4,7.52,7.88,-0.36,-4.57,164242.7,126575.105
600027.SH,20081024,3.35,3.4,3.3,3.32,3.39,-0.07,-2.06,13018.39,4328.357
600028.SH,20081024,8.07,8.14,7.86,7.91,8.09,-0.18,-2.23,330552.23,263296.057
600029.SH,20081024,3.37,3.43,3.2,3.28,3.44,-0.16,-4.65,288338.21,95401.821
600030.SH,20081024,19.83,20.15,19.0,19.34,19.99,-0.65,-3.25,1091188.02,2142339.58
600031.SH,20081024,15.28,15.34,13.68,13.85,15.2,-1.35,-8.88,185163.73,261894.53
600033.SH,20081024,5.44,5.46,5.28,5.34,5.44,-0.1,-1.84,31752.02,17027.735
600035.SH,20081024,4.18,4.23,4.11,4.15,4.19,-0.04,-0.95,11489.47,4765.019
600036.SH,20081024,13.48,13.48,12.14,12.14,13.49,-1.35,-10.01,1189941.83,1495600.695
600037.SH,20081024,8.98,9.1,8.89,9.09,9.05,0.04,0.44,31825.22,28722.492
600038.SH,20081024,8.45,8.61,8.0,8.23,8.53,-0.3,-3.52,19964.95,16633.005
600039.SH,20081024,3.89,4.19,3.89,4.02,3.95,0.07,1.77,94818.65,38598.124
600048.SH,20081024,15.08,15.15,14.09,14.31,15.13,-0.82,-5.42,167553.13,246706.315
600050.SH,20081024,5.03,5.07,4.91,4.91,5.03,-0.12,-2.39,351180.67,174914.312
600051.SH,20081024,4.2,4.22,4.1,4.15,4.19,-0.04,-0.95,6724.51,2803.444
600052.SH,20081024,3.16,3.2,2.98,3.04,3.18,-0.14,-4.4,48274.36,14814.645
600053.SH,20081024,4.25,4.26,3.96,4.06,4.39,-0.33,-7.52,29824.96,12272.053
600054.SH,20081024,11.8,12.14,11.51,12.11,11.81,0.3,2.54,22271.15,26278.22
600055.SH,20081024,3.71,3.77,3.61,3.66,3.69,-0.03,-0.81,6050.35,2231.235
600056.SH,20081024,8.03,8.12,7.85,7.9,8.02,-0.12,-1.5,7270.2,5786.945
600057.SH,20081024,1.42,1.45,1.41,1.43,1.42,0.01,0.7,15091.82,2158.446
600058.SH,20081024,11.14,11.2,10.5,10.64,11.14,-0.5,-4.49,130560.87,141116.007
600059.SH,20081024,6.16,6.46,6.08,6.18,6.22,-0.04,-0.64,48525.03,30398.224
600060.SH,20081024,5.49,5.59,5.48,5.54,5.53,0.01,0.18,18879.47,10445.462
600061.SH,20081024,3.22,3.24,3.1,3.12,3.21,-0.09,-2.8,26306.43,8280.66
600062.SH,20081024,20.52,20.89,20.05,20.18,20.51,-0.33,-1.61,612.61,1252.844
600063.SH,20081024,4.73,4.77,4.58,4.6,4.75,-0.15,-3.16,26390.49,12299.442
600064.SH,20081024,10.4,10.5,10.01,10.15,10.5,-0.35,-3.33,14195.6,14579.206
600066.SH,20081024,9.79,9.96,9.6,9.71,9.79,-0.08,-0.82,12126.96,11828.647
600067.SH,20081024,4.64,4.73,4.26,4.39,4.68,-0.29,-6.2,39172.65,17665.88
600068.SH,20081024,6.55,6.82,6.55,6.61,6.51,0.1,1.54,135828.8,90445.279
600069.SH,20081024,3.61,3.71,3.52,3.55,3.62,-0.07,-1.93,39914.97,14433.91
600070.SH,20081024,3.23,3.34,3.15,3.21,3.29,-0.08,-2.43,13106.38,4240.709
600071.SH,20081024,2.97,2.97,2.82,2.85,2.91,-0.06,-2.06,13596.27,3911.865
600072.SH,20081024,7.58,7.66,7.44,7.53,7.56,-0.03,-0.4,8143.44,6134.787
600073.SH,20081024,4.35,4.49,4.17,4.22,4.4,-0.18,-4.09,33617.27,14475.859
600074.SH,20081024,2.86,2.9,2.76,2.81,2.86,-0.05,-1.75,44852.0,12666.559
600075.SH,20081024,5.01,5.01,4.81,4.86,4.99,-0.13,-2.61,43351.66,21227.626
600076.SH,20081024,1.71,1.76,1.67,1.69,1.72,-0.03,-1.74,18181.2,3102.045
600077.SH,20081024,2.94,3.02,2.84,2.89,2.96,-0.07,-2.36,3586.73,1042.605
600078.SH,20081024,4.57,4.65,4.38,4.44,4.57,-0.13,-2.84,187823.97,84879.681
600079.SH,20081024,3.42,3.5,3.25,3.3,3.41,-0.11,-3.23,45091.63,15164.7
600080.SH,20081024,2.19,2.23,2.13,2.18,2.19,-0.01,-0.46,26362.59,5756.293
600081.SH,20081024,3.06,3.36,3.04,3.23,3.06,0.17,5.56,58072.54,18897.251
600082.SH,20081024,5.11,5.23,5.0,5.13,5.22,-0.09,-1.72,13362.6,6786.135
600083.SH,20081024,2.84,2.92,2.84,2.88,2.87,0.01,0.35,2952.34,848.952
600084.SH,20081024,2.36,2.49,2.36,2.49,2.37,0.12,5.06,34981.44,8677.578
600085.SH,20081024,14.12,14.58,13.61,14.45,14.11,0.34,2.41,25901.63,36591.477
600086.SH,20081024,3.5,3.62,3.45,3.56,3.5,0.06,1.71,12288.81,4346.119
600087.SH,20081024,3.94,3.99,3.83,3.89,3.93,-0.04,-1.02,38853.13,15203.356
600088.SH,20081024,9.25,9.34,8.87,9.0,9.16,-0.16,-1.75,19626.52,17898.306
600089.SH,20081024,16.46,16.69,16.3,16.39,16.53,-0.14,-0.85,35119.47,57962.3
600090.SH,20081024,3.29,3.29,3.05,3.1,3.29,-0.19,-5.78,55788.91,17651.308
600091.SH,20081024,2.83,2.95,2.81,2.84,2.68,0.16,5.97,150541.6,43992.92
600093.SH,20081024,5.3,5.32,5.05,5.14,5.22,-0.08,-1.53,38138.79,19652.252
600095.SH,20081024,2.9,2.92,2.78,2.82,2.88,-0.06,-2.08,13229.34,3774.702
600098.SH,20081024,4.48,4.52,4.36,4.42,4.47,-0.05,-1.12,13565.92,5999.38
600099.SH,20081024,2.96,3.0,2.87,2.9,2.97,-0.07,-2.36,10567.8,3106.222
600100.SH,20081024,7.76,7.87,7.47,7.58,7.72,-0.14,-1.81,119583.31,91384.339
600101.SH,20081024,3.78,3.83,3.64,3.68,3.79,-0.11,-2.9,20174.84,7511.393
600102.SH,20081024,5.61,5.66,5.4,5.47,5.59,-0.12,-2.15,32233.87,17823.245
600103.SH,20081024,2.21,2.22,2.15,2.17,2.2,-0.03,-1.36,20441.8,4446.055
600104.SH,20081024,5.63,5.65,5.41,5.43,5.61,-0.18,-3.21,42556.93,23424.627
600105.SH,20081024,3.15,3.2,3.08,3.11,3.16,-0.05,-1.58,15225.35,4767.32
600106.SH,20081024,4.37,4.82,4.37,4.63,4.43,0.2,4.51,100489.98,46883.288
600107.SH,20081024,8.21,8.38,7.8,8.02,8.24,-0.22,-2.67,104244.3,84653.543
600108.SH,20081024,3.06,3.08,2.93,2.99,3.05,-0.06,-1.97,60682.5,18180.222
600109.SH,20081024,26.15,26.56,25.3,25.66,26.16,-0.5,-1.91,27328.37,70823.931
600110.SH,20081024,4.3,4.42,4.18,4.26,4.35,-0.09,-2.07,28632.62,12238.874
600111.SH,20081024,8.68,8.75,8.28,8.43,8.6,-0.17,-1.98,57245.83,48756.651
600112.SH,20081024,4.6,4.77,4.48,4.54,4.7,-0.16,-3.4,41888.31,19390.163
600113.SH,20081024,4.12,4.2,3.99,4.07,4.11,-0.04,-0.97,6025.89,2457.854
600114.SH,20081024,4.05,4.11,3.91,4.03,4.09,-0.06,-1.47,16602.88,6632.171
600115.SH,20081024,3.95,4.09,3.71,3.78,3.99,-0.21,-5.26,133281.85,51922.517
600116.SH,20081024,4.28,4.33,4.19,4.29,4.27,0.02,0.47,6110.35,2617.095
600117.SH,20081024,4.24,4.29,4.08,4.1,4.24,-0.14,-3.3,41329.89,17310.563
600118.SH,20081024,12.83,12.97,12.6,12.7,12.66,0.04,0.32,7384.12,9419.756
600119.SH,20081024,4.45,4.58,4.25,4.3,4.48,-0.18,-4.02,60242.42,26510.824
600120.SH,20081024,2.96,3.05,2.94,2.96,3.03,-0.07,-2.31,9723.52,2913.399
600121.SH,20081024,3.74,3.86,3.7,3.74,3.79,-0.05,-1.32,20890.67,7903.334
600122.SH,20081024,8.19,8.45,8.0,8.19,8.24,-0.05,-0.61,54678.37,45088.06
600123.SH,20081024,12.19,12.6,11.95,12.18,12.35,-0.17,-1.38,75577.59,93251.832
600125.SH,20081024,5.76,5.78,5.48,5.68,5.7,-0.02,-0.35,57055.5,31956.303
600126.SH,20081024,3.53,3.62,3.49,3.5,3.56,-0.06,-1.69,7612.15,2695.357
600127.SH,20081024,4.71,4.74,4.46,4.52,4.69,-0.17,-3.62,79124.37,36305.112
600128.SH,20081024,11.1,11.37,10.69,10.96,11.28,-0.32,-2.84,31822.2,35218.795
600129.SH,20081024,4.5,4.61,4.45,4.51,4.55,-0.04,-0.88,9592.67,4349.453
600130.SH,20081024,2.06,2.11,2.03,2.06,2.05,0.01,0.49,75823.31,15684.154
600131.SH,20081024,3.11,3.2,3.1,3.11,3.15,-0.04,-1.27,15378.43,4819.516
600132.SH,20081024,10.79,11.15,10.58,10.96,10.87,0.09,0.83,59476.3,64626.388
600133.SH,20081024,3.55,3.63,3.44,3.53,3.54,-0.01,-0.28,13942.71,4949.74
600135.SH,20081024,3.15,3.2,3.07,3.08,3.18,-0.1,-3.14,8227.74,2570.707
600136.SH,20081024,2.93,2.96,2.88,2.93,2.9,0.03,1.03,2332.7,680.626
600137.SH,20081024,8.13,8.13,7.71,7.82,8.08,-0.26,-3.22,5423.8,4269.777
600138.SH,20081024,7.75,7.76,7.41,7.6,7.73,-0.13,-1.68,73027.64,55380.872
600139.SH,20081024,6.18,6.66,6.17,6.46,6.4,0.06,0.94,1887.0,1214.633
600141.SH,20081024,8.41,8.64,8.12,8.23,8.41,-0.18,-2.14,72247.58,60810.812
600143.SH,20081024,4.88,4.88,4.53,4.62,4.86,-0.24,-4.94,73521.42,34543.514
600145.SH,20081024,2.16,2.3,2.16,2.22,2.18,0.04,1.83,64869.07,14508.688
600146.SH,20081024,3.55,3.65,3.19,3.2,3.54,-0.34,-9.6,56088.93,18755.736
600148.SH,20081024,3.86,3.92,3.76,3.8,3.92,-0.12,-3.06,8563.43,3277.542
600149.SH,20081024,2.25,2.33,2.23,2.27,2.26,0.01,0.44,52315.79,11914.984
600150.SH,20081024,35.11,36.35,35.11,35.55,35.5,0.05,0.14,23145.31,83023.493
600151.SH,20081024,4.5,4.7,4.4,4.5,4.44,0.06,1.35,69625.32,31821.857
600152.SH,20081024,2.54,2.65,2.54,2.6,2.58,0.02,0.78,15118.51,3922.244
600153.SH,20081024,4.76,4.76,4.56,4.61,4.7,-0.09,-1.91,26764.46,12390.884
