ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002125.SZ,20080916,6.28,6.29,5.66,5.66,6.29,-0.63,-10.02,17637.79,10096.0162
002126.SZ,20080916,7.95,7.95,7.74,7.75,7.92,-0.17,-2.15,1503.0,1178.891
002127.SZ,20080916,5.89,5.99,5.8,5.93,5.84,0.09,1.54,7069.61,4157.1127
002128.SZ,20080916,10.2,10.2,9.61,9.79,10.46,-0.67,-6.41,20906.56,20533.9151
002129.SZ,20080916,6.14,6.14,5.81,5.88,6.11,-0.23,-3.76,14266.9,8485.4979
002130.SZ,20080916,7.88,7.88,7.64,7.65,7.9,-0.25,-3.16,1749.0,1348.276
002131.SZ,20080916,7.31,7.39,6.9,6.93,7.0,-0.07,-1.0,8670.62,6177.9561
002132.SZ,20080916,5.4,5.41,5.18,5.23,5.41,-0.18,-3.33,3747.51,1984.1379
002133.SZ,20080916,3.63,3.68,3.57,3.57,3.56,0.01,0.28,40740.84,14744.1986
002134.SZ,20080916,5.44,5.48,5.11,5.19,5.4,-0.21,-3.89,20753.13,11061.6914
002135.SZ,20080916,6.01,6.07,5.63,5.83,6.05,-0.22,-3.64,3971.01,2341.8837
002136.SZ,20080916,5.76,5.78,5.37,5.55,5.78,-0.23,-3.98,1481.6,820.753
002137.SZ,20080916,5.71,5.84,5.61,5.66,5.79,-0.13,-2.25,4729.49,2703.7675
002138.SZ,20080916,9.9,9.95,9.5,9.55,9.96,-0.41,-4.12,2647.01,2557.6834
002139.SZ,20080916,7.92,7.93,7.52,7.63,7.93,-0.3,-3.78,5477.0,4230.8842
002140.SZ,20080916,23.25,23.25,22.5,22.81,23.25,-0.44,-1.89,827.71,1896.8313
002141.SZ,20080916,6.69,6.69,6.47,6.5,6.7,-0.2,-2.99,1541.13,1011.2139
002142.SZ,20080916,6.95,6.95,6.39,6.48,7.05,-0.57,-8.09,127345.23,84264.9654
002143.SZ,20080916,6.1,6.14,5.76,5.82,6.02,-0.2,-3.32,9579.47,5697.457
002144.SZ,20080916,6.0,6.0,5.51,5.57,6.02,-0.45,-7.48,6304.32,3607.0597
002145.SZ,20080916,6.46,6.58,6.46,6.46,7.18,-0.72,-10.03,23591.2,15245.6042
002146.SZ,20080916,5.8,5.93,5.5,5.53,5.66,-0.13,-2.3,17265.29,9877.5466
002147.SZ,20080916,10.79,10.8,10.22,10.23,10.79,-0.56,-5.19,5588.8,5859.482
002148.SZ,20080916,10.72,10.96,10.4,10.69,10.92,-0.23,-2.11,1740.02,1865.7277
002149.SZ,20080916,12.0,12.11,11.7,12.05,12.12,-0.07,-0.58,5571.7,6658.8236
002150.SZ,20080916,9.28,9.28,8.75,8.88,9.27,-0.39,-4.21,1736.29,1564.5605
002151.SZ,20080916,14.51,14.51,13.51,13.7,14.37,-0.67,-4.66,2441.39,3390.0437
002152.SZ,20080916,26.31,26.75,25.5,25.5,26.39,-0.89,-3.37,2048.69,5334.907
002153.SZ,20080916,41.5,42.98,41.5,42.4,42.01,0.39,0.93,1043.5,4435.9115
002154.SZ,20080916,15.0,15.1,14.65,14.99,15.1,-0.11,-0.73,1155.0,1719.8381
002155.SZ,20080916,7.76,7.95,7.67,7.67,7.73,-0.06,-0.78,14342.74,11188.296
002156.SZ,20080916,6.16,6.24,6.0,6.03,6.13,-0.1,-1.63,3638.0,2218.4878
002157.SZ,20080916,7.97,8.1,7.88,7.9,7.96,-0.06,-0.75,6798.82,5421.5334
002158.SZ,20080916,7.63,7.7,7.38,7.4,7.68,-0.28,-3.65,2351.46,1775.5176
002159.SZ,20080916,4.65,4.65,4.43,4.46,4.65,-0.19,-4.09,5121.4,2303.8449
002160.SZ,20080916,6.76,6.78,6.55,6.58,6.8,-0.22,-3.24,3058.0,2038.0848
002161.SZ,20080916,16.8,17.35,16.67,17.0,16.97,0.03,0.18,3119.63,5307.3283
002162.SZ,20080916,4.75,4.93,4.65,4.8,4.75,0.05,1.05,26211.8,12556.8592
002163.SZ,20080916,4.5,4.51,4.28,4.37,4.5,-0.13,-2.89,5899.33,2580.6831
002164.SZ,20080916,8.18,8.22,8.0,8.1,8.06,0.04,0.5,4123.76,3351.5179
002165.SZ,20080916,12.19,12.39,11.48,11.48,12.76,-1.28,-10.03,41958.75,49774.8791
002166.SZ,20080916,9.45,9.98,9.0,9.72,9.21,0.51,5.54,9346.94,8951.752
002167.SZ,20080916,13.41,13.41,12.98,12.99,13.33,-0.34,-2.55,1575.0,2070.996
002168.SZ,20080916,7.99,8.0,7.62,7.65,7.95,-0.3,-3.77,1909.99,1479.1537
002169.SZ,20080916,10.45,10.45,9.7,10.38,10.4,-0.02,-0.19,1656.0,1680.1786
002170.SZ,20080916,8.6,8.89,8.5,8.7,8.55,0.15,1.75,8551.6,7413.8223
002171.SZ,20080916,8.05,8.05,7.51,7.57,7.97,-0.4,-5.02,6656.79,5163.0187
002172.SZ,20080916,4.39,4.4,4.18,4.2,4.4,-0.2,-4.55,15554.79,6644.9351
002173.SZ,20080916,12.13,12.13,11.52,11.6,12.06,-0.46,-3.81,3384.25,3973.9042
002174.SZ,20080916,6.7,6.72,6.02,6.1,6.69,-0.59,-8.82,8001.9,4984.5094
002175.SZ,20080916,6.84,6.92,6.74,6.75,6.88,-0.13,-1.89,1286.75,876.2102
002176.SZ,20080916,13.85,14.75,13.85,14.13,13.7,0.43,3.14,29979.65,42917.9128
002177.SZ,20080916,9.61,9.61,9.03,9.08,9.6,-0.52,-5.42,3809.8,3489.9211
002178.SZ,20080916,7.35,7.49,7.1,7.17,7.36,-0.19,-2.58,2044.39,1475.9838
002179.SZ,20080916,10.46,10.46,9.91,9.96,10.45,-0.49,-4.69,4946.42,5009.2156
002180.SZ,20080916,6.9,6.9,6.66,6.72,6.88,-0.16,-2.33,1752.0,1181.6695
002181.SZ,20080916,5.56,5.79,5.2,5.7,5.76,-0.06,-1.04,18439.22,10058.948
002182.SZ,20080916,10.6,10.6,10.19,10.28,10.71,-0.43,-4.01,4543.61,4692.646
002183.SZ,20080916,13.3,13.6,12.98,13.39,13.74,-0.35,-2.55,7679.45,10070.15
002184.SZ,20080916,6.6,6.69,5.99,5.99,6.66,-0.67,-10.06,43219.7,27194.7172
002185.SZ,20080916,5.3,5.38,5.11,5.13,5.38,-0.25,-4.65,8416.61,4433.2979
002186.SZ,20080916,21.09,21.27,19.88,20.3,21.1,-0.8,-3.79,10790.46,22157.8878
002187.SZ,20080916,21.99,22.68,21.8,22.35,22.35,0.0,0.0,1667.49,3717.8515
002188.SZ,20080916,7.0,7.08,6.8,6.83,7.12,-0.29,-4.07,5329.98,3683.9533
002189.SZ,20080916,4.85,4.86,4.59,4.61,4.8,-0.19,-3.96,10528.53,4934.2439
002190.SZ,20080916,6.38,6.43,6.18,6.2,6.36,-0.16,-2.52,4890.4,3056.7458
002191.SZ,20080916,9.0,9.14,8.8,9.12,9.05,0.07,0.77,15448.87,13986.695
002192.SZ,20080916,8.17,8.17,7.33,7.34,8.14,-0.8,-9.83,6368.77,4830.8715
002193.SZ,20080916,4.4,4.42,4.3,4.4,4.43,-0.03,-0.68,5120.48,2232.6399
002194.SZ,20080916,13.81,14.8,13.51,14.21,13.85,0.36,2.6,7335.78,10355.0104
002195.SZ,20080916,10.1,10.5,9.9,9.96,10.26,-0.3,-2.92,2039.4,2062.5533
002196.SZ,20080916,7.4,7.4,7.03,7.15,7.37,-0.22,-2.99,2995.88,2166.0449
002197.SZ,20080916,13.58,13.58,13.0,13.08,13.28,-0.2,-1.51,1162.28,1526.8277
002198.SZ,20080916,7.33,7.46,7.2,7.24,7.33,-0.09,-1.23,1570.01,1149.9564
002199.SZ,20080916,10.78,10.89,10.51,10.58,10.8,-0.22,-2.04,3243.65,3468.6447
002200.SZ,20080916,27.21,28.54,27.21,27.62,27.21,0.41,1.51,2506.26,6992.7824
002201.SZ,20080916,6.08,6.13,5.87,5.99,6.06,-0.07,-1.16,3342.59,2011.38
002202.SZ,20080916,19.0,19.84,18.91,19.77,19.39,0.38,1.96,31214.96,60753.3421
002203.SZ,20080916,7.2,7.29,6.72,6.85,7.18,-0.33,-4.6,9460.86,6614.6783
002204.SZ,20080916,12.26,12.62,12.0,12.3,12.3,0.0,0.0,5050.48,6236.521
002205.SZ,20080916,9.65,9.7,9.3,9.34,9.7,-0.36,-3.71,1417.01,1343.4633
002206.SZ,20080916,11.09,11.16,10.78,10.92,11.0,-0.08,-0.73,3405.29,3735.793
002207.SZ,20080916,7.13,7.29,7.01,7.08,7.27,-0.19,-2.61,2778.0,1987.087
002208.SZ,20080916,6.14,6.28,6.0,6.08,6.08,0.0,0.0,7157.19,4414.6349
002209.SZ,20080916,5.85,6.1,5.85,5.95,6.03,-0.08,-1.33,2986.3,1788.9666
002210.SZ,20080916,7.44,7.44,7.05,7.08,7.39,-0.31,-4.19,2885.19,2079.9268
002211.SZ,20080916,6.7,6.73,6.3,6.32,6.74,-0.42,-6.23,14815.43,9619.6856
002212.SZ,20080916,10.2,10.4,10.0,10.15,10.41,-0.26,-2.5,2982.97,3041.2855
002213.SZ,20080916,6.08,6.08,5.7,5.74,5.98,-0.24,-4.01,2922.2,1706.6731
002214.SZ,20080916,8.3,8.3,7.86,8.13,8.3,-0.17,-2.05,4500.24,3623.3049
002215.SZ,20080916,20.96,20.96,19.6,19.78,20.48,-0.7,-3.42,1490.0,3006.47
002216.SZ,20080916,29.83,30.2,29.1,29.6,30.0,-0.4,-1.33,4837.37,14404.8232
002218.SZ,20080916,15.7,15.88,15.3,15.39,15.55,-0.16,-1.03,11973.26,18617.0321
002219.SZ,20080916,11.87,11.87,11.41,11.64,11.66,-0.02,-0.17,2988.49,3479.7682
002220.SZ,20080916,15.8,15.88,15.3,15.4,16.12,-0.72,-4.47,3890.24,6050.8048
002221.SZ,20080916,4.79,4.79,4.5,4.55,4.68,-0.13,-2.78,7233.27,3311.778
002222.SZ,20080916,6.11,6.14,5.8,5.82,6.09,-0.27,-4.43,6648.52,3942.2885
002223.SZ,20080916,13.23,13.25,12.5,13.0,13.2,-0.2,-1.52,5171.0,6749.7184
002224.SZ,20080916,7.7,7.87,7.61,7.68,7.75,-0.07,-0.9,1920.44,1476.876
002225.SZ,20080916,4.63,4.69,4.51,4.6,4.65,-0.05,-1.08,12504.55,5761.8568
002226.SZ,20080916,10.75,10.75,10.4,10.59,10.65,-0.06,-0.56,2407.54,2553.7118
002227.SZ,20080916,10.3,10.3,9.82,9.85,10.22,-0.37,-3.62,3098.25,3087.1296
002228.SZ,20080916,7.98,8.03,7.77,7.9,7.97,-0.07,-0.88,2879.46,2277.892
002229.SZ,20080916,8.88,8.91,8.53,8.65,8.9,-0.25,-2.81,4209.24,3670.2482
002230.SZ,20080916,18.0,18.0,17.29,17.8,18.26,-0.46,-2.52,2107.94,3710.8557
002231.SZ,20080916,5.7,5.73,5.45,5.59,5.72,-0.13,-2.27,5092.63,2860.0641
002232.SZ,20080916,10.28,10.3,10.0,10.1,10.26,-0.16,-1.56,4170.46,4214.6881
002233.SZ,20080916,6.48,6.49,6.31,6.33,6.49,-0.16,-2.47,22313.7,14266.9613
002234.SZ,20080916,12.5,13.1,12.2,12.82,12.4,0.42,3.39,21817.99,27773.233
002235.SZ,20080916,8.06,8.08,7.8,7.89,8.1,-0.21,-2.59,6043.5,4801.8885
002236.SZ,20080916,30.0,30.4,29.22,30.1,30.02,0.08,0.27,957.33,2871.8943
002237.SZ,20080916,23.41,24.95,23.05,24.58,23.23,1.35,5.81,24299.67,58562.0679
002238.SZ,20080916,9.98,10.18,9.52,10.1,9.99,0.11,1.1,12857.52,12788.2028
002239.SZ,20080916,6.2,6.2,6.0,6.02,6.26,-0.24,-3.83,6503.99,3965.8083
002240.SZ,20080916,7.36,7.37,7.07,7.11,7.41,-0.3,-4.05,21777.26,15629.2346
002241.SZ,20080916,25.51,25.55,24.5,24.7,25.07,-0.37,-1.48,1688.7,4217.871
002242.SZ,20080916,28.68,29.36,28.51,29.0,28.9,0.1,0.35,9262.55,26753.7229
002243.SZ,20080916,5.5,5.55,5.28,5.39,5.52,-0.13,-2.36,7292.6,3948.1587
002244.SZ,20080916,5.73,5.96,5.6,5.68,5.6,0.08,1.43,65328.12,37878.1574
002245.SZ,20080916,12.0,12.15,11.65,11.77,12.1,-0.33,-2.73,4522.32,5380.6397
002246.SZ,20080916,5.06,5.08,4.9,4.95,5.04,-0.09,-1.79,17362.65,8661.3359
002247.SZ,20080916,9.8,9.97,9.45,9.83,9.89,-0.06,-0.61,12553.27,12256.088
002248.SZ,20080916,7.95,8.3,7.85,8.19,8.16,0.03,0.37,22642.89,18344.3671
002249.SZ,20080916,17.6,17.98,17.25,17.63,17.43,0.2,1.15,8523.89,15031.6415
002250.SZ,20080916,8.59,8.75,8.41,8.66,8.65,0.01,0.12,6813.61,5833.4794
002251.SZ,20080916,43.87,44.58,43.51,43.51,43.5,0.01,0.02,4497.09,19809.0091
002252.SZ,20080916,20.77,21.58,19.85,21.08,20.62,0.46,2.23,13434.04,28105.5257
002253.SZ,20080916,12.9,13.06,12.26,12.63,12.78,-0.15,-1.17,2656.89,3363.5844
002254.SZ,20080916,22.66,22.66,21.61,21.98,22.68,-0.7,-3.09,10667.97,23486.1482
002255.SZ,20080916,12.4,12.88,12.2,12.7,12.4,0.3,2.42,10225.72,12932.3645
002256.SZ,20080916,8.47,8.68,8.01,8.52,8.52,0.0,0.0,7957.0,6729.4153
002258.SZ,20080916,10.87,11.11,10.47,10.49,11.0,-0.51,-4.64,13507.47,14603.0531
002259.SZ,20080916,4.59,4.73,4.4,4.7,4.56,0.14,3.07,28846.62,13184.169
002260.SZ,20080916,5.51,5.57,5.36,5.52,5.45,0.07,1.28,7982.37,4366.0248
002261.SZ,20080916,26.7,27.6,25.7,27.0,26.7,0.3,1.12,4265.94,11464.7765
002262.SZ,20080916,9.29,9.4,9.03,9.39,9.33,0.06,0.64,4081.89,3788.9619
002263.SZ,20080916,4.8,4.81,4.5,4.74,4.77,-0.03,-0.63,21625.44,10193.0777
002264.SZ,20080916,15.8,15.83,14.88,15.8,15.79,0.01,0.06,7208.45,11159.2918
002265.SZ,20080916,5.3,5.78,5.2,5.68,5.27,0.41,7.78,156331.53,86136.0137
002266.SZ,20080916,14.99,15.53,14.71,15.1,15.0,0.1,0.67,5039.09,7664.7516
002267.SZ,20080916,10.25,10.59,10.15,10.3,10.45,-0.15,-1.44,22690.88,23427.6989
002268.SZ,20080916,15.9,15.9,15.01,15.2,15.85,-0.65,-4.1,2052.49,3170.8779
002269.SZ,20080916,25.03,26.5,25.0,26.3,25.5,0.8,3.14,6784.36,17641.6744
002270.SZ,20080916,8.95,8.95,8.3,8.4,9.08,-0.68,-7.49,63555.2,54488.177
002271.SZ,20080916,17.0,17.0,16.0,16.16,17.0,-0.84,-4.94,19509.06,32029.9903
600000.SH,20080916,15.0,15.0,14.34,14.34,15.93,-1.59,-9.98,802175.72,1154702.778
600003.SH,20080916,2.69,2.71,2.6,2.64,2.69,-0.05,-1.86,16901.44,4515.161
600004.SH,20080916,10.9,11.33,10.86,11.18,10.96,0.22,2.01,27101.15,30263.39
600005.SH,20080916,7.14,7.3,7.03,7.11,7.1,0.01,0.14,422181.08,301695.355
600006.SH,20080916,3.15,3.15,3.07,3.13,3.18,-0.05,-1.57,69436.74,21573.524
600007.SH,20080916,7.45,7.51,7.13,7.3,7.45,-0.15,-2.01,10536.61,7655.785
600008.SH,20080916,4.78,4.78,4.56,4.7,4.81,-0.11,-2.29,72608.0,33844.731
600009.SH,20080916,15.65,16.26,15.59,16.14,15.86,0.28,1.77,45328.05,72838.048
600010.SH,20080916,2.99,2.99,2.9,2.93,2.99,-0.06,-2.01,107050.83,31463.862
600011.SH,20080916,6.54,6.9,6.32,6.82,6.54,0.28,4.28,70014.3,46943.241
600012.SH,20080916,4.24,4.26,4.08,4.21,4.28,-0.07,-1.64,23441.7,9788.057
600015.SH,20080916,8.6,8.6,7.95,7.95,8.83,-0.88,-9.97,321931.8,256934.723
600016.SH,20080916,5.1,5.1,4.73,4.74,5.26,-0.52,-9.89,1621761.88,776332.853
600017.SH,20080916,11.2,11.2,10.48,10.82,11.21,-0.39,-3.48,29256.31,31511.106
600018.SH,20080916,4.37,4.46,4.32,4.45,4.38,0.07,1.6,83748.36,36877.472
600019.SH,20080916,6.54,6.6,6.4,6.51,6.53,-0.02,-0.31,473398.21,307164.052
600020.SH,20080916,2.94,2.95,2.87,2.89,2.94,-0.05,-1.7,26098.08,7562.457
600021.SH,20080916,3.75,3.77,3.6,3.64,3.74,-0.1,-2.67,48070.02,17618.882
600022.SH,20080916,6.85,6.88,6.7,6.74,6.83,-0.09,-1.32,70184.06,47553.579
600026.SH,20080916,11.02,11.06,10.17,10.28,11.25,-0.97,-8.62,109759.5,115904.062
600027.SH,20080916,3.59,3.67,3.5,3.59,3.58,0.01,0.28,30143.4,10836.42
600028.SH,20080916,9.0,9.22,8.88,9.13,8.97,0.16,1.78,503191.76,458460.733
600029.SH,20080916,3.5,3.58,3.44,3.46,3.54,-0.08,-2.26,265107.75,93135.317
600030.SH,20080916,18.8,18.8,17.1,17.8,18.97,-1.17,-6.17,956307.84,1714100.852
600031.SH,20080916,13.2,13.49,12.95,13.27,13.1,0.17,1.3,60463.18,80179.732
600033.SH,20080916,5.05,5.16,4.95,5.04,5.03,0.01,0.2,61018.28,30952.742
600035.SH,20080916,4.15,4.15,3.96,4.01,4.11,-0.1,-2.43,44106.97,17841.347
600036.SH,20080916,16.9,16.9,16.07,16.07,17.85,-1.78,-9.97,814847.66,1312260.858
600037.SH,20080916,8.78,9.18,8.56,9.02,8.83,0.19,2.15,114080.05,102528.549
600038.SH,20080916,9.95,9.95,9.65,9.87,9.87,0.0,0.0,9154.06,8979.268
600039.SH,20080916,4.96,5.09,4.87,4.9,4.9,0.0,0.0,70847.76,35326.302
600048.SH,20080916,11.6,12.12,11.58,11.8,11.26,0.54,4.8,264842.44,312864.521
600051.SH,20080916,4.79,4.79,4.5,4.55,4.78,-0.23,-4.81,11177.42,5200.061
600052.SH,20080916,3.92,4.0,3.78,3.8,3.89,-0.09,-2.31,41559.99,16259.155
600053.SH,20080916,5.04,5.27,4.83,4.9,4.9,0.0,0.0,26863.34,13544.112
600054.SH,20080916,14.2,14.28,13.65,14.0,14.2,-0.2,-1.41,14885.76,20790.503
600055.SH,20080916,4.11,4.18,4.06,4.09,4.11,-0.02,-0.49,10101.43,4152.339
600056.SH,20080916,8.8,8.92,8.47,8.6,8.93,-0.33,-3.7,10002.43,8701.835
600057.SH,20080916,1.7,1.73,1.66,1.7,1.74,-0.04,-2.3,30915.77,5233.391
600058.SH,20080916,14.97,14.97,14.45,14.67,14.96,-0.29,-1.94,68876.65,100926.621
600059.SH,20080916,8.58,8.9,8.38,8.71,8.59,0.12,1.4,35988.74,31140.804
600060.SH,20080916,6.25,6.26,5.92,5.98,6.23,-0.25,-4.01,29095.83,17657.29
600061.SH,20080916,4.28,4.29,3.94,3.97,4.36,-0.39,-8.95,63654.62,26145.75
600062.SH,20080916,19.5,20.36,19.01,20.27,19.64,0.63,3.21,6034.84,12094.194
600063.SH,20080916,5.18,5.18,4.85,4.88,5.17,-0.29,-5.61,55617.56,27792.824
600064.SH,20080916,11.89,11.89,11.02,11.17,11.91,-0.74,-6.21,28525.53,32555.189
600066.SH,20080916,11.1,11.2,10.69,10.92,11.02,-0.1,-0.91,15585.35,17126.703
600067.SH,20080916,5.2,5.26,4.95,5.01,5.14,-0.13,-2.53,15543.51,7907.042
600068.SH,20080916,6.59,7.0,6.36,6.74,6.64,0.1,1.51,170922.0,114809.61
600069.SH,20080916,4.4,4.4,4.21,4.28,4.36,-0.08,-1.83,17925.91,7709.641
600070.SH,20080916,4.2,4.46,4.12,4.22,4.21,0.01,0.24,77514.95,33420.168
600071.SH,20080916,3.66,3.68,3.44,3.48,3.63,-0.15,-4.13,11082.0,3929.743
600072.SH,20080916,9.12,9.14,8.53,8.55,9.1,-0.55,-6.04,25492.26,22319.188
600073.SH,20080916,5.89,5.96,5.45,5.46,6.05,-0.59,-9.75,58700.52,33316.473
600074.SH,20080916,3.63,3.69,3.4,3.44,3.63,-0.19,-5.23,130186.32,46304.113
600076.SH,20080916,1.85,1.97,1.85,1.97,1.95,0.02,1.03,45419.44,8600.142
600077.SH,20080916,4.3,4.3,3.84,3.88,4.27,-0.39,-9.13,12215.18,4837.11
600078.SH,20080916,6.42,6.74,6.3,6.57,6.52,0.05,0.77,63773.91,41827.181
600079.SH,20080916,3.96,3.96,3.71,3.82,3.93,-0.11,-2.8,26478.95,10216.785
600080.SH,20080916,2.86,2.93,2.74,2.9,2.88,0.02,0.69,99380.14,28598.923
600081.SH,20080916,3.8,3.81,3.51,3.64,3.8,-0.16,-4.21,18624.29,6871.558
600082.SH,20080916,5.55,5.63,5.35,5.37,5.52,-0.15,-2.72,12867.28,7065.883
600083.SH,20080916,3.87,3.87,3.71,3.87,3.69,0.18,4.88,18119.32,6979.559
600084.SH,20080916,3.0,3.05,2.91,2.91,3.06,-0.15,-4.9,22759.95,6717.072
600085.SH,20080916,13.2,13.62,12.75,13.6,13.24,0.36,2.72,17542.97,23285.888
600086.SH,20080916,3.84,4.09,3.75,3.8,4.1,-0.3,-7.32,15080.23,5915.581
600087.SH,20080916,5.75,5.77,5.58,5.61,5.7,-0.09,-1.58,43933.57,24902.081
600088.SH,20080916,10.48,10.74,10.28,10.35,10.44,-0.09,-0.86,58717.45,61750.077
600089.SH,20080916,15.05,15.65,15.0,15.4,15.22,0.18,1.18,74359.82,114844.629
600090.SH,20080916,3.65,3.68,3.45,3.48,3.67,-0.19,-5.18,27312.59,9776.942
600091.SH,20080916,3.27,3.3,3.14,3.17,3.3,-0.13,-3.94,23542.25,7564.167
600093.SH,20080916,5.87,6.0,5.71,5.82,5.96,-0.14,-2.35,74499.82,43569.697
600095.SH,20080916,2.96,3.0,2.89,2.91,2.96,-0.05,-1.69,15757.99,4636.573
600097.SH,20080916,8.1,8.1,7.56,7.64,8.09,-0.45,-5.56,3421.02,2661.456
600098.SH,20080916,4.48,4.73,4.36,4.67,4.45,0.22,4.94,67976.18,31118.641
600099.SH,20080916,3.5,3.51,3.28,3.35,3.51,-0.16,-4.56,11950.9,4060.377
600100.SH,20080916,10.27,10.37,9.86,10.2,10.39,-0.19,-1.83,77560.12,78300.583
600101.SH,20080916,4.22,4.25,4.09,4.16,4.26,-0.1,-2.35,16049.9,6680.2
600102.SH,20080916,7.08,7.12,6.94,7.0,7.1,-0.1,-1.41,22057.58,15475.082
600103.SH,20080916,2.66,2.66,2.49,2.53,2.63,-0.1,-3.8,37182.25,9586.178
600104.SH,20080916,6.27,6.36,6.12,6.14,6.38,-0.24,-3.76,105556.06,65934.565
600105.SH,20080916,3.79,3.83,3.5,3.59,3.83,-0.24,-6.27,27073.08,10008.296
600107.SH,20080916,7.05,7.14,6.5,6.63,7.2,-0.57,-7.92,59870.85,40558.713
600108.SH,20080916,3.14,3.16,3.05,3.07,3.17,-0.1,-3.15,73457.61,22817.294
600109.SH,20080916,28.66,28.72,26.02,26.83,28.43,-1.6,-5.63,45883.11,124822.824
600110.SH,20080916,5.59,5.59,5.15,5.24,5.61,-0.37,-6.6,42560.25,22677.273
600112.SH,20080916,4.9,4.98,4.75,4.92,4.95,-0.03,-0.61,13625.57,6636.914
600113.SH,20080916,4.76,4.76,4.54,4.56,4.66,-0.1,-2.15,3438.41,1585.325
600114.SH,20080916,4.63,4.66,4.44,4.5,4.66,-0.16,-3.43,8265.47,3761.423
600115.SH,20080916,4.21,4.24,4.03,4.09,4.17,-0.08,-1.92,39396.42,16314.278
600116.SH,20080916,4.89,4.89,4.62,4.75,4.97,-0.22,-4.43,21198.45,10081.188
600117.SH,20080916,5.6,5.68,5.48,5.51,5.66,-0.15,-2.65,35891.19,19940.697
600118.SH,20080916,15.58,16.49,15.48,16.19,15.55,0.64,4.12,34736.92,55875.636
600119.SH,20080916,5.56,5.76,5.4,5.53,5.49,0.04,0.73,86449.84,48348.516
600120.SH,20080916,4.24,4.24,3.99,4.04,4.25,-0.21,-4.94,25095.55,10260.051
600121.SH,20080916,4.45,4.46,4.22,4.28,4.45,-0.17,-3.82,18729.29,8080.049
600122.SH,20080916,9.4,9.75,9.21,9.63,9.54,0.09,0.94,37487.06,35624.531
600123.SH,20080916,14.6,14.6,13.87,13.99,14.75,-0.76,-5.15,37052.05,52434.119
600125.SH,20080916,5.53,5.71,5.38,5.58,5.51,0.07,1.27,118106.76,66127.446
600126.SH,20080916,4.39,4.42,4.26,4.33,4.39,-0.06,-1.37,12984.28,5614.389
600127.SH,20080916,4.55,4.64,4.47,4.54,4.55,-0.01,-0.22,86535.81,39383.763
600128.SH,20080916,10.9,10.96,10.45,10.5,10.95,-0.45,-4.11,41366.52,44079.03
600129.SH,20080916,5.15,5.18,5.0,5.03,5.15,-0.12,-2.33,27218.74,13805.154
600130.SH,20080916,2.39,2.39,2.27,2.31,2.38,-0.07,-2.94,40619.96,9413.067
600131.SH,20080916,3.65,3.65,3.34,3.45,3.71,-0.26,-7.01,56370.34,19487.236
600132.SH,20080916,9.6,9.65,8.95,8.96,9.61,-0.65,-6.76,15435.47,14057.501
600133.SH,20080916,4.17,4.18,4.02,4.05,4.12,-0.07,-1.7,16585.41,6802.999
600135.SH,20080916,3.75,3.8,3.5,3.54,3.8,-0.26,-6.84,21983.89,7976.352
600136.SH,20080916,3.36,3.37,3.2,3.2,3.37,-0.17,-5.04,8395.0,2730.903
600137.SH,20080916,8.95,8.95,8.35,8.38,8.9,-0.52,-5.84,4380.09,3763.099
600138.SH,20080916,8.8,8.96,8.53,8.82,8.83,-0.01,-0.11,110429.34,96916.771
600139.SH,20080916,7.6,8.05,7.6,7.85,7.85,0.0,0.0,1049.31,816.521
600141.SH,20080916,11.4,12.19,11.23,11.98,11.41,0.57,5.0,125799.95,148106.583
600143.SH,20080916,12.78,13.51,12.67,13.27,12.94,0.33,2.55,17167.03,22598.157
600145.SH,20080916,2.68,2.7,2.56,2.57,2.68,-0.11,-4.1,39276.54,10237.081
600146.SH,20080916,3.48,3.48,3.15,3.26,3.48,-0.22,-6.32,14355.25,4716.569
600148.SH,20080916,4.68,4.7,4.41,4.46,4.58,-0.12,-2.62,5142.74,2320.792
600149.SH,20080916,2.9,2.92,2.78,2.84,2.84,0.0,0.0,31212.91,8906.531
600150.SH,20080916,44.48,44.95,43.1,43.55,44.67,-1.12,-2.51,20727.28,90672.7
600151.SH,20080916,6.17,6.26,6.02,6.25,6.17,0.08,1.3,48147.5,29781.368
600153.SH,20080916,5.52,5.53,4.99,5.0,5.54,-0.54,-9.75,96994.54,49946.385
600155.SH,20080916,4.78,4.78,4.78,4.78,5.03,-0.25,-4.97,2495.0,1192.61
600156.SH,20080916,3.08,3.09,2.95,2.97,3.07,-0.1,-3.26,14315.5,4296.814
600157.SH,20080916,4.2,4.3,4.05,4.11,4.33,-0.22,-5.08,16709.02,6999.18
600158.SH,20080916,6.44,6.44,5.95,6.08,6.45,-0.37,-5.74,249239.35,155270.086
600159.SH,20080916,5.35,5.35,4.88,5.18,5.25,-0.07,-1.33,9176.51,4729.876
600160.SH,20080916,4.65,4.65,4.46,4.47,4.68,-0.21,-4.49,22483.0,10238.597
600161.SH,20080916,9.26,9.45,8.81,9.27,9.24,0.03,0.32,21861.51,20185.232
600162.SH,20080916,4.99,5.13,4.81,4.87,4.89,-0.02,-0.41,57110.4,28467.291
600163.SH,20080916,3.4,3.4,3.22,3.26,3.36,-0.1,-2.98,21650.59,7135.742
600165.SH,20080916,4.65,4.88,4.6,4.74,4.65,0.09,1.94,19634.82,9344.8
