ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002124.SZ,20090223,12.23,12.64,12.12,12.54,12.18,0.36,2.96,47946.16,59985.2937
002125.SZ,20090223,8.31,8.94,8.21,8.88,8.56,0.32,3.74,19311.34,16677.0911
002126.SZ,20090223,10.22,10.76,10.2,10.71,10.3,0.41,3.98,13873.44,14694.6037
002127.SZ,20090223,8.67,9.18,8.44,8.95,8.84,0.11,1.24,47864.21,41964.2602
002128.SZ,20090223,14.48,15.03,14.01,14.88,14.56,0.32,2.2,45676.9,66657.4641
002129.SZ,20090223,8.55,8.98,8.49,8.92,8.65,0.27,3.12,84047.47,73958.3746
002130.SZ,20090223,14.44,15.5,14.36,15.34,14.54,0.8,5.5,27133.53,40813.5485
002131.SZ,20090223,11.98,12.5,11.71,12.39,12.04,0.35,2.91,34923.96,42275.7553
002132.SZ,20090223,7.49,7.94,7.4,7.85,7.51,0.34,4.53,34298.56,26427.0945
002133.SZ,20090223,5.11,5.29,5.1,5.24,5.01,0.23,4.59,148761.91,77487.2778
002134.SZ,20090223,6.1,6.32,6.06,6.28,6.12,0.16,2.61,57567.31,35803.7769
002135.SZ,20090223,8.51,9.41,8.42,9.41,8.55,0.86,10.06,47483.21,43156.4718
002136.SZ,20090223,8.66,8.84,8.42,8.71,8.58,0.13,1.52,26828.69,23319.6429
002137.SZ,20090223,8.14,8.37,7.97,8.32,8.13,0.19,2.34,35629.21,29233.8756
002138.SZ,20090223,14.11,14.95,14.06,14.85,14.3,0.55,3.85,28668.19,41891.6838
002139.SZ,20090223,14.3,14.55,13.8,14.19,14.19,0.0,0.0,53672.81,76056.9188
002140.SZ,20090223,25.8,27.07,25.75,26.9,25.88,1.02,3.94,9152.71,24259.458
002141.SZ,20090223,8.78,9.06,8.66,9.0,8.63,0.37,4.29,17747.07,15757.472
002142.SZ,20090223,8.71,9.36,8.51,9.18,8.73,0.45,5.15,332955.2,300957.3866
002143.SZ,20090223,8.8,9.22,8.52,8.93,8.79,0.14,1.59,41434.47,36830.3971
002144.SZ,20090223,8.1,8.68,8.07,8.48,8.17,0.31,3.79,29672.04,24791.545
002145.SZ,20090223,6.6,6.85,6.4,6.77,6.61,0.16,2.42,68723.8,45921.362
002146.SZ,20090223,7.65,8.18,7.65,8.15,7.48,0.67,8.96,82928.54,65929.7452
002147.SZ,20090223,15.8,16.3,15.49,16.18,15.91,0.27,1.7,48219.18,77276.062
002148.SZ,20090223,18.64,19.0,18.3,18.78,18.6,0.18,0.97,9123.02,17020.2505
002149.SZ,20090223,18.58,19.5,18.3,19.25,18.79,0.46,2.45,26239.55,50441.7161
002150.SZ,20090223,11.98,12.25,11.75,12.24,12.03,0.21,1.75,16454.16,19899.7291
002151.SZ,20090223,19.88,20.52,19.62,20.39,20.06,0.33,1.65,7655.59,15415.2631
002152.SZ,20090223,31.21,31.96,30.38,31.78,31.35,0.43,1.37,13245.4,41386.4523
002153.SZ,20090223,57.8,59.3,56.1,59.0,57.79,1.21,2.09,3030.74,17519.9229
002154.SZ,20090223,13.95,14.7,13.87,14.59,13.95,0.64,4.59,25852.59,37241.7388
002155.SZ,20090223,12.92,13.82,12.76,13.71,12.72,0.99,7.78,190095.06,254421.1052
002156.SZ,20090223,7.66,8.06,7.56,8.0,7.71,0.29,3.76,31996.54,25173.7253
002157.SZ,20090223,8.3,8.7,8.15,8.53,8.3,0.23,2.77,54158.71,45894.7334
002158.SZ,20090223,11.54,11.9,11.45,11.79,11.54,0.25,2.17,16209.06,19033.1152
002159.SZ,20090223,6.31,6.53,6.3,6.45,6.26,0.19,3.04,61839.1,39744.5052
002160.SZ,20090223,8.98,9.34,8.75,9.27,9.04,0.23,2.54,17704.77,16212.6121
002161.SZ,20090223,20.57,21.0,20.26,20.91,20.62,0.29,1.41,24403.97,50305.3245
002162.SZ,20090223,7.0,7.27,6.92,7.22,7.1,0.12,1.69,61763.44,43992.3286
002163.SZ,20090223,8.41,8.53,8.12,8.37,8.28,0.09,1.09,89384.38,74610.157
002164.SZ,20090223,12.2,12.67,11.9,12.56,12.22,0.34,2.78,23696.68,29345.8952
002165.SZ,20090223,17.61,18.2,17.0,17.82,17.67,0.15,0.85,25882.76,45752.4529
002166.SZ,20090223,12.35,12.69,12.02,12.62,12.34,0.28,2.27,13958.58,17389.3853
002167.SZ,20090223,18.59,19.4,18.52,19.35,18.51,0.84,4.54,10363.95,19698.6207
002168.SZ,20090223,14.85,16.04,14.85,15.88,14.58,1.3,8.92,62912.58,98624.5149
002169.SZ,20090223,16.2,16.9,16.1,16.76,16.43,0.33,2.01,13041.12,21619.3042
002170.SZ,20090223,13.69,14.15,13.19,14.11,13.8,0.31,2.25,43068.42,59878.953
002171.SZ,20090223,10.55,11.48,10.39,10.98,10.49,0.49,4.67,88663.29,96868.7794
002172.SZ,20090223,7.5,8.0,7.4,7.84,7.6,0.24,3.16,112729.65,88133.8732
002173.SZ,20090223,16.5,17.29,16.49,17.21,16.48,0.73,4.43,19488.94,33267.3975
002174.SZ,20090223,9.25,9.42,8.91,9.4,9.27,0.13,1.4,55562.3,50783.1357
002175.SZ,20090223,9.1,9.4,8.9,9.38,9.03,0.35,3.88,27860.35,25669.9185
002176.SZ,20090223,11.77,12.32,11.5,12.23,11.77,0.46,3.91,39236.69,47362.8209
002177.SZ,20090223,12.6,13.25,12.46,13.03,12.71,0.32,2.52,30936.33,39867.6932
002178.SZ,20090223,10.89,11.38,10.81,11.2,10.9,0.3,2.75,38819.66,43416.0877
002179.SZ,20090223,19.6,20.27,19.6,20.1,19.97,0.13,0.65,18096.08,36202.8301
002180.SZ,20090223,13.4,13.89,13.15,13.81,13.39,0.42,3.14,24739.31,33380.6095
002181.SZ,20090223,7.77,8.13,7.7,8.06,7.84,0.22,2.81,72005.68,57199.3088
002182.SZ,20090223,13.15,13.64,12.85,13.58,13.3,0.28,2.11,38296.75,51348.7456
002183.SZ,20090223,24.5,26.1,24.31,25.95,24.35,1.6,6.57,16318.28,41667.0287
002184.SZ,20090223,8.7,9.15,8.46,9.12,8.85,0.27,3.05,82967.37,73804.3363
002185.SZ,20090223,6.18,6.39,6.12,6.33,6.16,0.17,2.76,104158.52,65405.0413
002186.SZ,20090223,27.78,28.89,27.58,28.78,27.97,0.81,2.9,15867.16,45251.1531
002187.SZ,20090223,22.59,23.79,22.59,23.56,22.77,0.79,3.47,31608.12,73733.7708
002188.SZ,20090223,8.95,9.23,8.82,9.2,8.97,0.23,2.56,22407.37,20366.1842
002189.SZ,20090223,7.42,7.73,7.2,7.52,7.47,0.05,0.67,62929.91,47260.8898
002190.SZ,20090223,10.5,10.98,10.29,10.81,10.6,0.21,1.98,20609.99,22070.8668
002191.SZ,20090223,13.43,13.8,13.21,13.8,13.5,0.3,2.22,34502.15,46677.0848
002192.SZ,20090223,17.36,19.45,17.36,19.0,17.68,1.32,7.47,20701.05,39076.5227
002193.SZ,20090223,6.18,6.49,6.14,6.38,6.14,0.24,3.91,44413.55,28110.5784
002194.SZ,20090223,19.68,20.15,19.3,20.0,19.75,0.25,1.27,25317.62,50062.4014
002195.SZ,20090223,13.21,13.79,13.1,13.67,13.3,0.37,2.78,12726.86,17190.8895
002196.SZ,20090223,10.88,11.39,10.66,11.29,10.89,0.4,3.67,20946.74,23266.9221
002197.SZ,20090223,19.89,20.4,19.76,20.35,19.77,0.58,2.93,11197.04,22628.827
002198.SZ,20090223,12.66,13.18,12.39,12.8,12.79,0.01,0.08,33895.16,43638.2275
002199.SZ,20090223,14.09,14.47,13.65,14.28,13.93,0.35,2.51,12596.19,17735.6754
002200.SZ,20090223,32.9,34.2,32.61,34.01,33.12,0.89,2.69,19651.39,66132.1184
002201.SZ,20090223,9.15,9.42,8.93,9.35,9.18,0.17,1.85,45540.61,41962.2066
002202.SZ,20090223,37.75,39.0,37.08,37.96,38.25,-0.29,-0.76,112839.51,429271.4999
002203.SZ,20090223,10.82,11.27,10.72,11.1,10.8,0.3,2.78,55337.13,61563.502
002204.SZ,20090223,19.51,20.2,19.35,19.9,19.5,0.4,2.05,13325.87,26362.8486
002205.SZ,20090223,16.7,17.68,16.7,17.59,16.83,0.76,4.52,14384.21,24839.8267
002208.SZ,20090223,8.75,9.48,8.75,9.25,8.64,0.61,7.06,51327.12,46930.0752
002209.SZ,20090223,10.36,10.9,10.28,10.84,10.42,0.42,4.03,27338.75,29279.6688
002210.SZ,20090223,11.48,12.45,11.31,12.45,11.32,1.13,9.98,87742.83,105479.9662
002211.SZ,20090223,8.46,8.83,8.4,8.81,8.46,0.35,4.14,38763.21,33620.3408
002212.SZ,20090223,16.87,18.44,16.56,18.28,16.76,1.52,9.07,61245.08,109215.5838
002213.SZ,20090223,8.9,9.13,8.61,9.07,8.89,0.18,2.02,39051.36,34892.8439
002214.SZ,20090223,17.18,18.0,16.88,17.77,17.21,0.56,3.25,13969.2,24748.1509
002215.SZ,20090223,22.85,23.68,22.79,23.4,23.1,0.3,1.3,13754.57,31968.1007
002216.SZ,20090223,31.47,31.98,31.11,31.61,31.4,0.21,0.67,16038.34,50605.3391
002218.SZ,20090223,22.58,23.18,22.5,22.97,22.75,0.22,0.97,33231.75,76043.8256
002219.SZ,20090223,18.79,19.25,18.51,19.1,18.89,0.21,1.11,10368.35,19636.3851
002220.SZ,20090223,17.8,18.54,17.68,18.45,17.93,0.52,2.9,16930.39,30911.8854
002221.SZ,20090223,7.4,7.56,7.2,7.54,7.36,0.18,2.45,58066.96,43270.8866
002222.SZ,20090223,8.81,9.19,8.72,9.14,8.89,0.25,2.81,41426.82,37284.5246
002223.SZ,20090223,24.47,24.85,24.0,24.59,24.3,0.29,1.19,14472.91,35638.0095
002224.SZ,20090223,11.49,12.74,11.38,12.68,11.58,1.1,9.5,36223.49,44662.3696
002225.SZ,20090223,7.71,7.97,7.51,7.9,7.71,0.19,2.46,58092.37,45222.4324
002226.SZ,20090223,22.5,22.99,22.0,22.78,22.4,0.38,1.7,15976.34,35796.193
002227.SZ,20090223,16.18,16.9,16.02,16.79,16.2,0.59,3.64,23868.45,39581.1454
002228.SZ,20090223,16.59,16.89,16.4,16.74,16.3,0.44,2.7,18953.65,31572.3103
002229.SZ,20090223,14.3,14.7,14.02,14.64,14.24,0.4,2.81,13885.82,19949.4565
002230.SZ,20090223,27.4,29.99,27.01,28.84,27.41,1.43,5.22,17293.43,49319.3392
002231.SZ,20090223,8.77,9.19,8.54,9.12,8.76,0.36,4.11,20686.16,18379.4371
002232.SZ,20090223,18.1,19.3,17.9,18.89,18.5,0.39,2.11,29347.82,54797.357
002233.SZ,20090223,12.99,13.65,12.88,13.23,13.24,-0.01,-0.08,132129.93,175865.4179
002234.SZ,20090223,16.9,17.79,16.77,17.58,17.18,0.4,2.33,56780.73,98542.3161
002235.SZ,20090223,14.09,15.51,13.75,15.51,14.1,1.41,10.0,32327.49,48009.9046
002236.SZ,20090223,44.51,45.3,44.0,44.59,44.2,0.39,0.88,7906.55,35414.9085
002237.SZ,20090223,43.38,46.21,42.75,45.3,42.28,3.02,7.14,22604.61,101099.569
002238.SZ,20090223,13.62,13.85,13.31,13.76,13.62,0.14,1.03,44792.11,61001.405
002239.SZ,20090223,9.65,10.08,9.55,10.03,9.65,0.38,3.94,24757.94,24388.3033
002240.SZ,20090223,8.87,9.29,8.8,9.19,8.88,0.31,3.49,54441.71,49674.9409
002241.SZ,20090223,29.08,29.59,28.51,29.5,29.34,0.16,0.55,22799.3,66035.3671
002242.SZ,20090223,46.18,48.68,45.8,48.28,46.2,2.08,4.5,20885.79,98907.688
002243.SZ,20090223,8.68,9.12,8.55,9.01,8.58,0.43,5.01,41309.68,36822.0248
002244.SZ,20090223,12.52,13.2,12.52,13.12,12.39,0.73,5.89,81503.05,106149.6741
002245.SZ,20090223,17.97,18.19,17.39,18.09,17.94,0.15,0.84,18346.61,32741.6424
002246.SZ,20090223,8.17,8.36,7.99,8.28,8.24,0.04,0.49,52571.16,43114.8332
002247.SZ,20090223,15.51,15.9,15.1,15.79,15.51,0.28,1.81,20487.02,31749.4214
002248.SZ,20090223,20.01,21.99,19.78,21.27,20.1,1.17,5.82,38435.74,81527.6685
002249.SZ,20090223,22.18,23.27,22.11,23.25,22.18,1.07,4.82,29880.5,68679.0842
002250.SZ,20090223,14.93,15.57,14.78,15.16,14.98,0.18,1.2,40694.26,61986.6052
002251.SZ,20090223,49.67,52.29,49.3,50.8,49.29,1.51,3.06,25330.94,129365.6253
002252.SZ,20090223,27.49,28.1,27.21,27.9,27.62,0.28,1.01,20940.42,58219.4197
002253.SZ,20090223,28.99,30.6,28.8,29.91,29.13,0.78,2.68,13529.36,40526.2221
002254.SZ,20090223,33.0,33.2,32.36,33.15,32.88,0.27,0.82,11657.17,38471.2967
002255.SZ,20090223,20.93,21.6,20.9,21.3,20.9,0.4,1.91,33862.83,71649.2497
002256.SZ,20090223,13.05,13.79,13.02,13.63,13.02,0.61,4.69,23300.13,31336.7248
002258.SZ,20090223,23.0,24.38,22.81,23.4,22.84,0.56,2.45,37295.76,87151.0835
002259.SZ,20090223,6.8,7.1,6.75,7.1,6.8,0.3,4.41,69282.01,48432.9772
002260.SZ,20090223,8.38,8.64,8.21,8.6,8.42,0.18,2.14,40315.2,34177.4404
002261.SZ,20090223,32.48,32.77,31.6,32.68,32.65,0.03,0.09,15909.43,51145.746
002262.SZ,20090223,17.7,17.85,17.26,17.85,17.7,0.15,0.85,27866.98,48806.6677
002263.SZ,20090223,10.18,10.98,10.08,10.74,10.25,0.49,4.78,171393.28,178759.6248
002264.SZ,20090223,20.87,22.13,20.5,21.67,20.81,0.86,4.13,31755.4,67855.9393
002265.SZ,20090223,8.3,8.64,8.2,8.48,8.4,0.08,0.95,117386.19,99385.3425
002266.SZ,20090223,28.2,28.97,27.6,28.36,28.0,0.36,1.29,29855.63,84181.2936
002267.SZ,20090223,14.24,14.67,14.15,14.49,14.25,0.24,1.68,60473.23,86866.5328
002268.SZ,20090223,22.5,23.25,22.2,22.97,22.61,0.36,1.59,11433.5,26027.9712
002269.SZ,20090223,29.7,30.3,29.22,30.15,29.6,0.55,1.86,31718.63,93832.0595
002270.SZ,20090223,14.3,14.96,14.1,14.75,14.4,0.35,2.43,37889.48,55639.2755
002271.SZ,20090223,35.15,35.4,34.5,35.22,34.96,0.26,0.74,8926.5,31337.4577
002272.SZ,20090223,20.8,21.15,20.32,21.08,20.64,0.44,2.13,23216.19,48275.171
002273.SZ,20090223,27.22,28.25,26.8,27.84,27.2,0.64,2.35,13651.12,37692.8358
002274.SZ,20090223,20.29,20.55,19.8,20.5,20.23,0.27,1.33,44081.97,89163.3364
600000.SH,20090223,16.63,17.92,16.32,17.58,16.84,0.74,4.39,982311.23,1693680.686
600001.SH,20090223,4.5,4.58,4.4,4.54,4.56,-0.02,-0.44,615295.42,276598.514
600003.SH,20090223,3.97,3.97,3.87,3.97,3.78,0.19,5.03,203931.13,80814.796
600004.SH,20090223,9.15,9.44,9.0,9.3,9.16,0.14,1.53,217720.18,201614.502
600005.SH,20090223,6.75,6.93,6.6,6.86,6.84,0.02,0.29,1237077.35,835963.822
600006.SH,20090223,4.13,4.27,4.07,4.24,4.2,0.04,0.95,287547.74,121048.47
600007.SH,20090223,9.48,9.98,9.41,9.89,9.54,0.35,3.67,141849.74,137830.236
600008.SH,20090223,6.46,6.76,6.32,6.71,6.49,0.22,3.39,291886.93,191432.884
600009.SH,20090223,13.7,14.1,13.56,13.96,13.81,0.15,1.09,163971.18,227720.832
600010.SH,20090223,3.66,3.72,3.52,3.68,3.67,0.01,0.27,846062.58,306923.088
600011.SH,20090223,8.82,9.08,8.4,8.79,8.83,-0.04,-0.45,197140.41,174613.558
600012.SH,20090223,4.64,5.08,4.56,4.94,4.67,0.27,5.78,198325.09,96298.055
600015.SH,20090223,8.97,9.75,8.92,9.52,9.15,0.37,4.04,716349.89,673447.921
600016.SH,20090223,4.8,5.02,4.73,4.99,4.86,0.13,2.67,2320900.66,1140113.394
600017.SH,20090223,6.0,6.3,5.88,6.25,6.1,0.15,2.46,605576.57,369703.088
600018.SH,20090223,4.25,4.39,4.17,4.35,4.27,0.08,1.87,424553.51,181708.761
600019.SH,20090223,6.0,6.08,5.83,6.05,6.06,-0.01,-0.17,1777230.76,1061604.45
600020.SH,20090223,3.37,3.49,3.33,3.46,3.37,0.09,2.67,181227.63,62069.761
600021.SH,20090223,4.39,4.6,4.3,4.54,4.36,0.18,4.13,235203.73,105931.916
600022.SH,20090223,6.87,7.09,6.7,7.03,6.97,0.06,0.86,209403.19,145312.467
600026.SH,20090223,11.28,11.65,11.06,11.6,11.35,0.25,2.2,299538.82,340984.141
600027.SH,20090223,5.45,5.46,5.24,5.41,5.43,-0.02,-0.37,189700.03,101506.301
600028.SH,20090223,8.58,8.75,8.34,8.7,8.64,0.06,0.69,1420694.25,1214393.915
600029.SH,20090223,4.77,4.85,4.6,4.8,4.77,0.03,0.63,668911.91,316887.481
600030.SH,20090223,23.81,25.05,23.4,24.82,24.14,0.68,2.82,1220070.89,2961115.998
600031.SH,20090223,23.72,24.23,22.9,24.12,23.71,0.41,1.73,256325.11,608165.829
600033.SH,20090223,5.85,6.06,5.8,6.01,5.88,0.13,2.21,166959.69,99263.816
600035.SH,20090223,4.68,4.86,4.63,4.84,4.69,0.15,3.2,75979.54,36276.284
600036.SH,20090223,14.19,14.95,13.85,14.76,14.4,0.36,2.5,1824742.22,2648117.494
600037.SH,20090223,11.26,11.56,11.01,11.5,11.31,0.19,1.68,244974.83,277934.343
600038.SH,20090223,15.78,16.3,15.5,16.13,15.76,0.37,2.35,49215.63,78674.031
600039.SH,20090223,7.39,7.52,7.14,7.4,7.4,0.0,0.0,248484.23,181981.65
600048.SH,20090223,19.48,20.21,19.45,20.01,18.88,1.13,5.99,544093.89,1081170.328
600050.SH,20090223,5.48,5.65,5.39,5.61,5.53,0.08,1.45,2510870.13,1394871.829
600051.SH,20090223,7.07,7.36,7.0,7.34,7.1,0.24,3.38,47428.27,34306.333
600052.SH,20090223,4.7,4.92,4.69,4.84,4.58,0.26,5.68,223573.38,107715.848
600053.SH,20090223,6.91,7.43,6.83,7.29,6.75,0.54,8.0,87540.14,63219.167
600054.SH,20090223,16.0,16.5,15.86,16.36,16.09,0.27,1.68,15393.56,25043.145
600055.SH,20090223,8.2,8.5,8.14,8.43,8.27,0.16,1.93,80482.94,67535.292
600056.SH,20090223,13.15,14.19,13.01,13.92,13.2,0.72,5.45,54691.8,74966.857
600057.SH,20090223,2.89,3.05,2.86,3.04,2.9,0.14,4.83,107696.78,32416.163
600058.SH,20090223,20.15,20.15,18.95,19.72,19.44,0.28,1.44,571452.74,1117340.089
600059.SH,20090223,10.15,10.68,10.0,10.5,10.27,0.23,2.24,195881.49,203855.609
600060.SH,20090223,9.62,10.63,9.48,10.63,9.66,0.97,10.04,200053.1,206265.502
600061.SH,20090223,4.63,4.93,4.62,4.88,4.62,0.26,5.63,80670.73,38714.099
600062.SH,20090223,24.85,25.72,24.85,25.67,24.83,0.84,3.38,33859.19,86114.811
600063.SH,20090223,6.73,6.96,6.5,6.9,6.78,0.12,1.77,166446.57,112594.477
600064.SH,20090223,14.6,15.29,14.51,15.12,14.72,0.4,2.72,100054.36,150685.893
600066.SH,20090223,12.58,13.3,12.2,13.28,12.58,0.7,5.56,107113.66,137431.967
600067.SH,20090223,6.01,6.33,6.01,6.27,6.01,0.26,4.33,248357.21,154623.556
600068.SH,20090223,10.39,10.6,10.21,10.52,10.38,0.14,1.35,179168.18,187844.855
600069.SH,20090223,5.55,5.9,5.41,5.87,5.63,0.24,4.26,254011.38,144298.937
600070.SH,20090223,4.4,4.6,4.4,4.59,4.43,0.16,3.61,32248.06,14628.468
600071.SH,20090223,5.15,5.5,5.1,5.35,5.28,0.07,1.33,223823.29,119015.866
600072.SH,20090223,16.17,16.52,15.85,16.44,16.24,0.2,1.23,76563.63,124461.642
600073.SH,20090223,5.9,6.38,5.83,6.25,5.94,0.31,5.22,99206.69,60790.99
600074.SH,20090223,4.02,4.14,3.93,4.12,4.03,0.09,2.23,224515.0,90987.333
600075.SH,20090223,7.85,8.35,7.73,8.29,7.93,0.36,4.54,198188.47,160337.989
600076.SH,20090223,2.85,2.99,2.81,2.97,2.85,0.12,4.21,72760.42,21405.101
600077.SH,20090223,5.89,5.89,5.89,5.89,5.35,0.54,10.09,19989.34,11773.721
600078.SH,20090223,8.55,8.97,8.44,8.9,8.61,0.29,3.37,282143.67,246116.452
600079.SH,20090223,7.0,7.5,6.8,7.32,7.02,0.3,4.27,195382.83,141228.709
600080.SH,20090223,3.26,3.35,3.21,3.29,3.23,0.06,1.86,180452.74,59091.242
600081.SH,20090223,4.69,4.89,4.55,4.83,4.75,0.08,1.68,131085.05,61700.677
600082.SH,20090223,9.3,10.06,9.18,9.83,9.3,0.53,5.7,141646.83,137276.562
600083.SH,20090223,4.35,4.53,4.24,4.43,4.35,0.08,1.84,51936.69,22853.58
600084.SH,20090223,5.5,5.76,5.4,5.65,5.49,0.16,2.91,69288.42,39228.18
600085.SH,20090223,17.4,17.65,17.11,17.54,17.38,0.16,0.92,120833.12,210662.409
600086.SH,20090223,7.2,7.35,7.0,7.28,7.22,0.06,0.83,114816.78,83016.857
600087.SH,20090223,5.76,6.06,5.7,6.01,5.82,0.19,3.26,379557.2,225145.733
600088.SH,20090223,12.35,12.79,12.21,12.64,12.43,0.21,1.69,60601.86,75851.419
600089.SH,20090223,26.1,27.0,25.8,26.89,26.36,0.53,2.01,167838.44,441993.261
600090.SH,20090223,5.7,5.8,5.5,5.73,5.65,0.08,1.42,169190.27,96064.583
600091.SH,20090223,4.14,4.33,4.1,4.27,4.15,0.12,2.89,132579.76,55933.187
600093.SH,20090223,7.25,7.66,7.18,7.49,7.33,0.16,2.18,339199.79,252068.403
600095.SH,20090223,4.1,4.36,4.04,4.33,4.13,0.2,4.84,115922.1,49152.314
600096.SH,20090223,27.7,30.49,27.24,30.49,27.72,2.77,9.99,302076.25,869365.033
600097.SH,20090223,15.66,16.58,15.66,16.31,15.9,0.41,2.58,37217.94,60159.042
600098.SH,20090223,6.2,6.58,6.15,6.56,6.27,0.29,4.63,140687.98,90131.181
600099.SH,20090223,4.6,4.8,4.56,4.77,4.64,0.13,2.8,41298.67,19395.551
600100.SH,20090223,14.48,15.65,14.1,15.45,14.51,0.94,6.48,439326.91,658841.973
600101.SH,20090223,5.35,5.6,5.3,5.56,5.37,0.19,3.54,82270.17,45104.717
600102.SH,20090223,8.45,9.01,8.27,8.96,8.58,0.38,4.43,152640.4,132457.971
600103.SH,20090223,3.2,3.37,3.13,3.35,3.19,0.16,5.02,265773.85,87088.91
600104.SH,20090223,8.38,8.94,8.31,8.84,8.53,0.31,3.63,330492.67,288918.163
600105.SH,20090223,4.73,4.99,4.7,4.96,4.77,0.19,3.98,68625.25,33502.161
600106.SH,20090223,7.8,8.15,7.68,8.07,7.87,0.2,2.54,158094.39,125342.443
600107.SH,20090223,10.88,11.29,10.8,11.19,11.01,0.18,1.63,147369.88,163824.537
600109.SH,20090223,31.55,33.39,30.42,32.78,31.52,1.26,4.0,88184.05,281909.099
600110.SH,20090223,7.68,8.1,7.63,8.01,7.63,0.38,4.98,320679.76,254174.336
600111.SH,20090223,15.35,16.52,15.1,16.36,15.42,0.94,6.1,555206.74,886292.342
600112.SH,20090223,11.01,12.09,10.9,11.9,11.29,0.61,5.4,92932.0,108901.04
600113.SH,20090223,5.76,6.02,5.73,5.93,5.8,0.13,2.24,32017.44,18901.788
600114.SH,20090223,6.18,6.66,6.0,6.48,6.19,0.29,4.69,212557.95,134215.092
600115.SH,20090223,5.36,5.55,5.21,5.5,5.37,0.13,2.42,197809.55,107040.032
600116.SH,20090223,6.18,6.47,6.12,6.37,6.15,0.22,3.58,67745.62,42836.398
600117.SH,20090223,6.67,6.8,6.4,6.73,6.66,0.07,1.05,232734.56,154470.646
600118.SH,20090223,22.62,23.97,22.4,23.58,22.8,0.78,3.42,39911.15,93081.36
600119.SH,20090223,5.98,6.49,5.9,6.42,5.91,0.51,8.63,156007.71,97885.945
600120.SH,20090223,5.9,6.49,5.82,6.49,5.9,0.59,10.0,219862.11,138389.012
600121.SH,20090223,5.93,6.17,5.81,6.1,5.93,0.17,2.87,112073.58,67233.038
600122.SH,20090223,11.18,11.66,11.01,11.64,11.25,0.39,3.47,140169.39,159626.122
600123.SH,20090223,17.36,18.15,16.9,18.09,17.57,0.52,2.96,146107.75,255684.049
600125.SH,20090223,8.05,8.49,7.95,8.35,7.97,0.38,4.77,863289.5,703266.524
600126.SH,20090223,4.98,5.2,4.84,5.18,5.02,0.16,3.19,144974.78,73066.899
600127.SH,20090223,6.8,7.2,6.76,7.09,6.9,0.19,2.75,471868.78,332880.413
600128.SH,20090223,13.9,14.56,13.82,14.42,13.99,0.43,3.07,86760.85,124289.984
600129.SH,20090223,7.25,7.52,7.1,7.44,7.25,0.19,2.62,69583.75,51027.518
600130.SH,20090223,3.15,3.33,3.12,3.31,3.16,0.15,4.75,187533.62,60935.196
600131.SH,20090223,4.8,5.04,4.8,4.98,4.77,0.21,4.4,231021.25,113847.817
600132.SH,20090223,18.71,19.7,18.51,19.29,18.82,0.47,2.5,57858.98,111315.509
600133.SH,20090223,5.79,5.93,5.65,5.9,5.83,0.07,1.2,196119.81,113874.741
600135.SH,20090223,6.39,7.02,6.23,6.81,6.47,0.34,5.26,278656.99,183018.466
600136.SH,20090223,4.78,4.99,4.71,4.96,4.75,0.21,4.42,44309.15,21825.996
600137.SH,20090223,12.5,13.6,12.5,13.56,12.5,1.06,8.48,27705.18,36742.731
600138.SH,20090223,9.9,10.28,9.74,10.28,9.93,0.35,3.52,135155.09,136297.371
600139.SH,20090223,11.95,12.48,11.85,12.48,11.89,0.59,4.96,12314.57,15219.264
600141.SH,20090223,15.88,16.45,15.65,16.31,15.91,0.4,2.51,147081.98,238182.724
600143.SH,20090223,7.9,8.34,7.81,8.23,7.97,0.26,3.26,564057.63,458065.303
600145.SH,20090223,3.53,3.75,3.47,3.72,3.53,0.19,5.38,145103.52,52509.749
600146.SH,20090223,4.97,5.28,4.91,5.22,4.99,0.23,4.61,78211.67,40409.964
600148.SH,20090223,6.5,7.06,6.42,6.98,6.57,0.41,6.24,34916.48,23522.241
600149.SH,20090223,5.25,5.51,5.11,5.41,5.27,0.14,2.66,226205.1,120510.382
600150.SH,20090223,52.6,53.98,51.7,53.71,53.11,0.6,1.13,53796.0,285797.381
600151.SH,20090223,6.8,7.38,6.75,7.27,6.86,0.41,5.98,139349.7,99021.817
600152.SH,20090223,4.19,4.32,4.08,4.29,4.2,0.09,2.14,84553.46,35767.816
600153.SH,20090223,8.34,9.14,8.31,9.14,8.31,0.83,9.99,464252.16,417600.297
600155.SH,20090223,4.47,4.63,4.27,4.48,4.47,0.01,0.22,219988.82,98573.027
600156.SH,20090223,4.25,4.45,4.2,4.38,4.25,0.13,3.06,361128.0,156506.025
600157.SH,20090223,5.29,5.85,5.17,5.69,5.4,0.29,5.37,110114.86,60881.229
600158.SH,20090223,9.33,9.96,9.13,9.58,9.33,0.25,2.68,770416.51,737752.053
600159.SH,20090223,5.78,5.95,5.7,5.84,5.63,0.21,3.73,100448.7,58704.237
600160.SH,20090223,6.32,6.79,6.13,6.72,6.41,0.31,4.84,161176.55,105368.874
600161.SH,20090223,17.99,18.89,17.82,18.7,17.99,0.71,3.95,61450.11,113935.641
600162.SH,20090223,5.83,6.0,5.8,5.86,5.74,0.12,2.09,303005.4,178718.724
600163.SH,20090223,3.96,4.31,3.85,4.29,3.96,0.33,8.33,165108.11,68384.801
600165.SH,20090223,5.62,5.77,5.43,5.75,5.62,0.13,2.31,47153.4,26601.798
