ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002140.SZ,20070726,63.9,69.98,63.5,65.37,64.13,1.24,1.93,16259.99,108644.9309
002141.SZ,20070726,27.8,28.4,27.2,27.61,28.24,-0.63,-2.23,31027.56,86080.8934
002142.SZ,20070726,28.47,30.39,27.8,28.7,28.58,0.12,0.42,669238.19,1949880.8976
002143.SZ,20070726,35.18,36.26,34.41,35.0,36.4,-1.4,-3.85,36447.05,128398.3774
600000.SH,20070726,42.3,42.35,41.13,41.38,42.3,-0.92,-2.17,133738.61,555125.192
600001.SH,20070726,6.65,6.67,6.52,6.62,6.6,0.02,0.3,634613.32,418000.976
600003.SH,20070726,5.67,5.92,5.67,5.87,5.65,0.22,3.89,185557.55,108208.096
600004.SH,20070726,19.2,19.7,19.0,19.14,18.97,0.17,0.9,49005.85,94696.181
600005.SH,20070726,11.35,11.39,10.98,11.24,11.32,-0.08,-0.71,901649.7,1006628.233
600006.SH,20070726,7.66,8.03,7.5,8.02,7.6,0.42,5.53,546174.56,425050.802
600007.SH,20070726,22.25,22.85,21.52,22.19,22.24,-0.05,-0.22,115002.65,253890.945
600008.SH,20070726,12.3,12.37,12.06,12.28,12.19,0.09,0.74,239612.66,292381.139
600009.SH,20070726,39.51,40.45,38.88,39.37,39.24,0.13,0.33,103728.58,410525.656
600010.SH,20070726,6.86,6.96,6.69,6.86,6.82,0.04,0.59,695177.79,473406.53
600011.SH,20070726,12.77,12.9,12.0,12.37,12.51,-0.14,-1.12,293925.96,367118.545
600012.SH,20070726,8.23,8.55,8.15,8.39,8.27,0.12,1.45,193718.33,162633.753
600015.SH,20070726,13.2,13.24,12.85,12.99,13.24,-0.25,-1.89,595507.0,775195.226
600016.SH,20070726,14.62,14.68,14.2,14.45,14.58,-0.13,-0.89,1620476.06,2330297.781
600017.SH,20070726,9.95,10.14,9.83,9.98,9.91,0.07,0.71,78962.04,78959.047
600018.SH,20070726,8.82,9.1,8.65,9.04,8.74,0.3,3.43,1039262.46,926564.529
600019.SH,20070726,12.47,12.7,12.19,12.39,12.42,-0.03,-0.24,878344.07,1095249.214
600020.SH,20070726,7.46,7.76,7.46,7.66,7.31,0.35,4.79,327222.49,249972.613
600021.SH,20070726,9.71,9.71,9.3,9.55,9.71,-0.16,-1.65,274068.99,260951.974
600022.SH,20070726,14.74,14.96,14.4,14.88,14.59,0.29,1.99,82316.37,120663.168
600026.SH,20070726,24.7,24.8,24.01,24.3,24.46,-0.16,-0.65,74864.57,182192.972
600027.SH,20070726,8.25,8.3,7.92,8.04,7.95,0.09,1.13,568417.47,457490.682
600028.SH,20070726,14.11,14.51,13.96,14.08,14.0,0.08,0.57,1180766.9,1676226.551
600029.SH,20070726,12.3,12.32,11.53,12.29,12.19,0.1,0.82,354785.9,424852.626
600030.SH,20070726,64.0,68.0,64.0,66.9,63.64,3.26,5.12,382804.78,2547385.739
600031.SH,20070726,44.09,45.87,44.09,45.18,43.51,1.67,3.84,156168.61,708169.939
600033.SH,20070726,7.93,8.14,7.9,7.99,7.8,0.19,2.44,296308.08,238429.32
600035.SH,20070726,7.4,7.69,7.4,7.57,7.15,0.42,5.87,382804.5,288995.159
600036.SH,20070726,30.0,30.37,29.4,29.66,29.76,-0.1,-0.34,556629.97,1658130.936
600037.SH,20070726,29.78,30.18,29.25,29.77,29.68,0.09,0.3,70849.21,211327.676
600038.SH,20070726,18.26,18.7,18.12,18.29,18.26,0.03,0.16,10801.63,19951.609
600039.SH,20070726,9.14,9.23,8.85,9.08,9.12,-0.04,-0.44,99265.66,89676.303
600048.SH,20070726,63.0,63.3,60.7,62.37,62.7,-0.33,-0.53,49563.28,307179.976
600050.SH,20070726,6.33,6.44,6.22,6.3,6.31,-0.01,-0.16,2466773.11,1555005.312
600051.SH,20070726,10.28,10.76,10.16,10.56,10.25,0.31,3.02,55665.72,57999.34
600053.SH,20070726,20.5,20.79,20.01,20.64,20.39,0.25,1.23,24786.08,50714.68
600054.SH,20070726,24.2,24.3,23.6,24.03,24.07,-0.04,-0.17,15914.53,38122.917
600055.SH,20070726,15.5,15.7,15.1,15.62,15.36,0.26,1.69,17278.51,26652.941
600056.SH,20070726,12.88,13.5,12.75,13.2,12.74,0.46,3.61,64984.51,85203.649
600057.SH,20070726,6.36,6.66,6.34,6.52,6.39,0.13,2.03,120861.82,78453.821
600058.SH,20070726,26.3,28.63,26.25,28.16,26.07,2.09,8.02,188514.25,524596.887
600059.SH,20070726,25.56,26.5,25.56,26.14,25.38,0.76,2.99,72666.54,189894.183
600060.SH,20070726,10.92,11.09,10.76,10.95,10.83,0.12,1.11,64594.5,70714.095
600061.SH,20070726,5.71,5.92,5.62,5.83,5.66,0.17,3.0,113667.14,66045.685
600062.SH,20070726,21.58,21.88,20.85,21.15,21.36,-0.21,-0.98,44917.61,94973.58
600063.SH,20070726,19.35,20.14,19.2,19.81,18.84,0.97,5.15,100228.13,196971.448
600064.SH,20070726,31.1,32.5,31.1,31.72,30.96,0.76,2.45,115821.45,368165.808
600066.SH,20070726,26.03,27.8,26.01,26.99,26.01,0.98,3.77,21465.2,57533.294
600067.SH,20070726,23.6,24.3,22.89,23.87,23.4,0.47,2.01,66288.57,155870.992
600068.SH,20070726,13.18,13.68,13.05,13.39,13.0,0.39,3.0,279208.91,373947.469
600069.SH,20070726,9.36,9.68,9.26,9.46,9.25,0.21,2.27,108226.76,102455.338
600070.SH,20070726,6.67,6.96,6.67,6.81,6.66,0.15,2.25,50565.78,34568.498
600071.SH,20070726,10.6,11.06,10.6,10.89,10.56,0.33,3.13,104943.4,114386.819
600072.SH,20070726,18.19,18.3,17.81,18.01,18.07,-0.06,-0.33,71142.61,128298.022
600073.SH,20070726,12.4,13.72,12.25,13.47,12.48,0.99,7.93,257658.08,338452.199
600074.SH,20070726,5.64,5.96,5.64,5.96,5.42,0.54,9.96,379710.1,224620.816
600075.SH,20070726,17.8,17.88,17.32,17.56,17.69,-0.13,-0.73,79522.47,139336.033
600076.SH,20070726,6.72,7.06,6.61,7.04,6.94,0.1,1.44,128447.83,87511.803
600077.SH,20070726,7.35,7.56,7.29,7.44,7.28,0.16,2.2,26405.32,19700.12
600078.SH,20070726,7.3,7.66,7.17,7.59,7.25,0.34,4.69,200123.44,149183.066
600080.SH,20070726,5.19,5.39,5.14,5.34,5.19,0.15,2.89,80163.66,42339.195
600082.SH,20070726,15.86,16.18,15.5,15.92,15.9,0.02,0.13,121506.84,192481.989
600083.SH,20070726,8.55,8.88,8.45,8.73,8.55,0.18,2.11,38521.9,33140.895
600084.SH,20070726,9.45,9.75,9.43,9.53,9.46,0.07,0.74,82218.53,78587.202
600085.SH,20070726,37.62,38.78,37.62,38.12,37.51,0.61,1.63,32565.08,124617.864
600086.SH,20070726,11.58,11.98,11.45,11.94,11.44,0.5,4.37,56271.71,66135.142
600087.SH,20070726,15.22,15.3,14.8,14.96,15.19,-0.23,-1.51,128268.6,191738.707
600088.SH,20070726,29.6,29.96,28.8,29.67,29.33,0.34,1.16,32071.15,94539.163
600089.SH,20070726,41.5,45.1,40.8,44.7,41.33,3.37,8.15,42271.43,183719.515
600090.SH,20070726,10.19,10.62,10.13,10.62,10.11,0.51,5.04,22002.68,23149.535
600091.SH,20070726,7.7,8.09,7.7,7.91,7.55,0.36,4.77,254231.02,200546.458
600093.SH,20070726,6.09,6.38,6.0,6.3,6.08,0.22,3.62,57163.7,35521.84
600094.SH,20070726,4.81,5.04,4.71,4.96,4.81,0.15,3.12,73462.52,35924.816
600095.SH,20070726,6.9,7.01,6.9,7.01,6.37,0.64,10.05,43691.94,30540.657
600096.SH,20070726,24.1,24.38,23.65,24.18,23.85,0.33,1.38,81228.3,194564.006
600097.SH,20070726,7.59,7.88,7.5,7.75,7.58,0.17,2.24,31758.42,24517.336
600098.SH,20070726,13.7,13.77,13.36,13.59,13.54,0.05,0.37,126818.66,171909.016
600099.SH,20070726,8.83,9.3,8.65,9.11,8.86,0.25,2.82,91760.63,82208.655
600100.SH,20070726,33.6,34.3,33.3,33.67,33.2,0.47,1.42,57442.83,194267.454
600101.SH,20070726,6.25,6.45,6.19,6.36,6.29,0.07,1.11,67593.72,42620.087
600102.SH,20070726,16.1,16.5,16.1,16.23,16.08,0.15,0.93,52970.78,86012.11
600103.SH,20070726,5.91,5.98,5.72,5.89,5.88,0.01,0.17,429276.32,251517.471
600104.SH,20070726,23.18,23.2,22.4,22.99,22.93,0.06,0.26,195750.36,445881.276
600105.SH,20070726,7.6,7.79,7.5,7.7,7.57,0.13,1.72,64078.24,49133.168
600106.SH,20070726,20.33,21.0,20.1,20.47,20.13,0.34,1.69,94908.47,195316.635
600107.SH,20070726,13.59,14.18,13.25,13.92,13.58,0.34,2.5,144028.48,197913.454
600108.SH,20070726,8.5,9.0,8.32,8.73,8.31,0.42,5.05,975786.01,848046.266
600109.SH,20070726,124.0,129.98,120.36,124.5,119.79,4.71,3.93,26293.23,327611.199
600110.SH,20070726,22.31,22.68,21.85,22.2,21.91,0.29,1.32,124723.76,277794.066
600111.SH,20070726,30.78,32.26,30.75,31.65,30.63,1.02,3.33,107328.98,339487.151
600112.SH,20070726,15.58,16.49,15.2,15.6,15.97,-0.37,-2.32,112896.88,177711.691
600113.SH,20070726,13.44,13.96,13.4,13.52,13.35,0.17,1.27,35197.83,48023.065
600114.SH,20070726,8.48,8.89,8.42,8.72,8.42,0.3,3.56,45316.94,39482.429
600116.SH,20070726,12.54,12.78,12.25,12.62,12.19,0.43,3.53,225025.33,280630.619
600117.SH,20070726,7.58,8.08,7.56,7.91,7.54,0.37,4.91,172784.84,133948.72
600118.SH,20070726,34.36,35.87,34.36,34.97,33.48,1.49,4.45,40137.76,141319.157
600119.SH,20070726,6.98,7.29,6.8,7.1,6.69,0.41,6.13,198817.46,139907.526
600120.SH,20070726,9.18,9.35,9.0,9.14,8.88,0.26,2.93,245770.46,225722.215
600121.SH,20070726,11.19,11.3,10.74,10.92,10.74,0.18,1.68,257930.56,282759.027
600122.SH,20070726,14.49,15.09,14.49,14.78,14.29,0.49,3.43,55840.99,82657.246
600123.SH,20070726,36.3,36.69,35.8,36.65,36.14,0.51,1.41,55494.3,200482.768
600125.SH,20070726,12.27,12.32,11.9,12.2,12.18,0.02,0.16,134365.94,163085.737
600126.SH,20070726,8.37,8.54,8.33,8.53,8.3,0.23,2.77,108175.69,91679.211
600127.SH,20070726,11.3,12.0,11.0,11.95,11.23,0.72,6.41,439084.61,500553.682
600128.SH,20070726,12.26,12.65,12.1,12.57,12.25,0.32,2.61,96879.6,120576.213
600129.SH,20070726,17.71,18.6,17.5,18.01,17.71,0.3,1.69,42034.26,76189.139
600130.SH,20070726,5.15,5.22,5.02,5.1,5.13,-0.03,-0.58,219396.74,112412.945
600131.SH,20070726,9.3,9.36,9.0,9.21,9.19,0.02,0.22,166747.5,153146.474
600132.SH,20070726,43.1,43.99,42.6,43.13,42.7,0.43,1.01,27877.21,120064.073
600135.SH,20070726,13.12,13.4,13.02,13.2,13.11,0.09,0.69,44640.0,58832.215
600136.SH,20070726,8.05,8.15,7.9,8.1,7.92,0.18,2.27,13452.11,10824.936
600137.SH,20070726,26.18,27.41,26.18,27.41,26.1,1.31,5.02,13747.82,37179.714
600138.SH,20070726,27.2,27.21,26.2,26.44,25.72,0.72,2.8,70562.38,187946.937
600139.SH,20070726,11.4,11.9,11.28,11.9,11.33,0.57,5.03,10714.42,12476.005
600141.SH,20070726,18.2,18.86,18.1,18.28,18.03,0.25,1.39,45110.48,83405.52
600145.SH,20070726,7.18,7.48,7.01,7.4,7.17,0.23,3.21,50616.24,36752.284
600146.SH,20070726,6.89,7.2,6.85,7.08,6.89,0.19,2.76,35012.14,24831.348
600149.SH,20070726,8.4,9.15,8.33,9.12,8.4,0.72,8.57,178939.18,155560.239
600150.SH,20070726,144.0,145.5,142.3,143.61,144.27,-0.66,-0.46,8924.14,128383.119
600151.SH,20070726,12.78,13.17,12.63,12.9,12.68,0.22,1.74,136048.87,176006.037
600152.SH,20070726,8.81,9.1,8.72,8.92,8.81,0.11,1.25,78839.14,70338.475
600153.SH,20070726,23.79,23.79,22.81,23.01,22.37,0.64,2.86,112139.91,259711.969
600155.SH,20070726,4.66,4.8,4.49,4.57,4.66,-0.09,-1.93,80893.5,37196.332
600156.SH,20070726,9.4,9.93,9.28,9.8,9.33,0.47,5.04,293874.58,284400.796
600157.SH,20070726,12.95,13.09,12.63,12.93,12.91,0.02,0.15,18374.26,23578.33
600158.SH,20070726,36.88,37.45,36.0,36.8,36.69,0.11,0.3,64426.54,235913.204
600159.SH,20070726,12.4,12.65,11.93,12.5,12.39,0.11,0.89,77802.78,95848.857
600160.SH,20070726,9.9,9.97,9.66,9.9,9.79,0.11,1.12,96173.23,94654.78
600161.SH,20070726,34.48,34.7,33.8,33.84,34.43,-0.59,-1.71,21467.76,73095.883
600162.SH,20070726,25.71,27.0,25.65,26.69,25.46,1.23,4.83,76037.32,201283.196
600163.SH,20070726,6.92,7.17,6.81,7.13,6.9,0.23,3.33,43340.94,30552.878
600166.SH,20070726,14.8,14.9,14.35,14.7,14.64,0.06,0.41,101069.18,148106.421
600167.SH,20070726,14.5,15.48,14.5,14.7,14.59,0.11,0.75,90315.29,134737.973
600168.SH,20070726,7.91,7.95,7.75,7.87,7.91,-0.04,-0.51,72130.98,56609.246
600169.SH,20070726,23.6,24.6,23.6,24.42,23.42,1.0,4.27,36342.71,88001.217
600170.SH,20070726,13.48,13.97,13.48,13.71,13.3,0.41,3.08,124545.83,170979.288
600171.SH,20070726,8.11,8.32,7.91,8.23,8.05,0.18,2.24,188958.25,153422.341
600172.SH,20070726,7.86,7.98,7.68,7.87,7.79,0.08,1.03,54525.96,42781.901
600175.SH,20070726,20.01,20.89,19.7,20.62,19.98,0.64,3.2,43462.46,88510.93
600176.SH,20070726,17.6,17.97,17.49,17.58,17.66,-0.08,-0.45,43306.99,76649.921
600177.SH,20070726,29.45,30.5,29.43,29.81,28.89,0.92,3.18,574693.97,1722999.952
600178.SH,20070726,10.18,10.65,10.18,10.47,10.04,0.43,4.28,138601.5,145125.448
600179.SH,20070726,7.18,7.23,6.93,7.06,6.9,0.16,2.32,185901.14,131580.928
600180.SH,20070726,8.61,8.99,8.45,8.83,8.6,0.23,2.67,44932.35,39264.051
600182.SH,20070726,9.3,9.45,9.16,9.25,9.14,0.11,1.2,54989.55,51103.358
600183.SH,20070726,14.02,14.52,13.99,14.1,14.0,0.1,0.71,142584.86,203361.425
600184.SH,20070726,15.47,16.24,15.12,16.08,15.47,0.61,3.94,22930.1,36077.894
600185.SH,20070726,5.65,6.18,5.65,6.18,5.62,0.56,9.96,178743.3,106998.939
600186.SH,20070726,5.48,5.79,5.35,5.68,5.43,0.25,4.6,383157.99,213180.823
600188.SH,20070726,18.98,19.1,18.33,18.55,18.49,0.06,0.32,379452.93,706775.395
600189.SH,20070726,8.96,9.19,8.8,9.17,8.89,0.28,3.15,66704.31,60096.738
600190.SH,20070726,7.23,7.28,7.06,7.18,7.22,-0.04,-0.55,112895.7,80899.419
600191.SH,20070726,17.33,18.38,17.32,17.65,17.04,0.61,3.58,101472.16,180355.184
600192.SH,20070726,14.79,14.8,14.35,14.6,14.05,0.55,3.91,71323.12,104008.904
600193.SH,20070726,17.36,18.0,16.88,17.67,17.36,0.31,1.79,90287.24,157599.505
600195.SH,20070726,25.58,25.7,24.75,25.03,25.5,-0.47,-1.84,35792.82,89328.592
600196.SH,20070726,11.96,12.19,11.66,12.06,11.86,0.2,1.69,257416.53,307812.744
600197.SH,20070726,9.81,10.26,9.81,9.98,9.81,0.17,1.73,94550.48,94742.248
600198.SH,20070726,20.12,20.56,19.72,20.22,20.14,0.08,0.4,36559.06,73942.978
600199.SH,20070726,10.59,10.83,10.28,10.67,10.42,0.25,2.4,154393.93,162982.553
600200.SH,20070726,6.19,6.33,6.0,6.33,5.75,0.58,10.09,651364.75,405291.332
600201.SH,20070726,13.55,13.9,13.34,13.74,13.5,0.24,1.78,55824.57,76007.994
600202.SH,20070726,17.8,18.18,17.71,18.04,17.95,0.09,0.5,50871.35,91315.084
600206.SH,20070726,32.47,32.58,31.5,32.01,32.16,-0.15,-0.47,23690.13,75823.211
600207.SH,20070726,5.19,5.34,5.1,5.29,5.2,0.09,1.73,96898.66,50616.622
600208.SH,20070726,15.6,15.97,15.18,15.84,15.68,0.16,1.02,113900.89,176815.747
600209.SH,20070726,5.55,5.82,5.46,5.82,5.54,0.28,5.05,156013.39,88847.177
600210.SH,20070726,7.97,8.38,7.88,8.22,7.87,0.35,4.45,485946.41,396335.1
600212.SH,20070726,5.62,5.79,5.54,5.73,5.55,0.18,3.24,178843.93,101656.826
600213.SH,20070726,6.01,6.25,6.0,6.18,6.01,0.17,2.83,38657.64,23639.204
600215.SH,20070726,10.05,10.44,9.93,10.29,10.01,0.28,2.8,82389.59,83882.042
600217.SH,20070726,5.26,5.36,5.11,5.31,5.28,0.03,0.57,119844.88,62732.456
600218.SH,20070726,6.72,7.0,6.64,6.97,6.64,0.33,4.97,70168.97,48096.323
600219.SH,20070726,26.8,27.66,26.15,27.3,26.55,0.75,2.82,161215.84,431970.845
600220.SH,20070726,10.6,11.35,10.48,11.11,10.53,0.58,5.51,359929.14,395189.506
600221.SH,20070726,7.7,7.75,7.43,7.59,7.6,-0.01,-0.13,308950.36,233559.381
600222.SH,20070726,8.43,8.47,8.16,8.33,8.3,0.03,0.36,75634.32,62750.398
600223.SH,20070726,4.08,4.25,4.01,4.17,4.06,0.11,2.71,132838.2,55211.502
600226.SH,20070726,8.4,8.6,8.39,8.52,8.4,0.12,1.43,70633.92,60196.75
600227.SH,20070726,17.57,17.77,17.34,17.65,17.47,0.18,1.03,30125.15,52798.628
600228.SH,20070726,6.06,6.25,6.01,6.18,6.01,0.17,2.83,51606.32,31661.736
600229.SH,20070726,8.2,8.42,8.06,8.4,8.14,0.26,3.19,73231.18,60199.631
600230.SH,20070726,13.4,13.58,13.05,13.42,13.33,0.09,0.68,44581.94,59524.059
600231.SH,20070726,10.26,10.39,10.13,10.35,10.21,0.14,1.37,129245.45,132895.494
600232.SH,20070726,10.04,10.18,9.85,10.03,10.05,-0.02,-0.2,40445.9,40564.903
600233.SH,20070726,10.71,11.49,10.71,11.29,10.56,0.73,6.91,78097.35,87161.544
600234.SH,20070726,5.3,5.45,5.18,5.42,5.3,0.12,2.26,22451.42,12003.919
600235.SH,20070726,6.9,7.2,6.76,7.19,6.91,0.28,4.05,77395.44,53933.635
600236.SH,20070726,12.5,12.67,12.26,12.5,12.5,0.0,0.0,95208.22,118780.606
600237.SH,20070726,6.32,6.48,6.22,6.36,6.27,0.09,1.44,64025.37,40797.398
600238.SH,20070726,15.2,16.14,15.05,15.85,15.01,0.84,5.6,82957.56,129619.368
600240.SH,20070726,18.23,18.62,17.58,18.37,18.16,0.21,1.16,78249.71,141756.993
600241.SH,20070726,9.81,10.16,9.6,9.99,9.68,0.31,3.2,23964.29,23700.218
600243.SH,20070726,10.74,11.06,10.5,10.84,10.74,0.1,0.93,49972.31,53719.05
600246.SH,20070726,35.36,35.75,34.21,34.78,35.36,-0.58,-1.64,31665.95,109988.703
600247.SH,20070726,7.15,7.35,6.93,7.2,7.12,0.08,1.12,145685.96,103606.417
600249.SH,20070726,41.05,43.5,41.05,42.89,40.96,1.93,4.71,43228.03,184400.205
600250.SH,20070726,7.55,8.13,7.55,8.13,7.39,0.74,10.01,31978.18,25651.169
600251.SH,20070726,20.97,22.87,20.42,22.87,20.79,2.08,10.0,76759.0,167488.49
600252.SH,20070726,17.86,18.3,17.6,18.09,17.86,0.23,1.29,51717.81,93180.427
600253.SH,20070726,7.34,7.6,7.32,7.41,7.34,0.07,0.95,100909.75,74966.039
600255.SH,20070726,10.25,10.55,10.19,10.47,10.23,0.24,2.35,41461.94,43008.011
600256.SH,20070726,12.3,12.72,12.06,12.39,12.17,0.22,1.81,354892.95,439226.146
600257.SH,20070726,8.13,8.46,7.92,8.43,8.11,0.32,3.95,153466.2,125733.723
600258.SH,20070726,45.8,46.08,44.3,45.0,45.36,-0.36,-0.79,11469.46,51523.685
600260.SH,20070726,11.4,11.67,11.34,11.56,11.33,0.23,2.03,58183.2,67027.323
600261.SH,20070726,18.18,18.5,17.86,18.44,17.93,0.51,2.84,26489.2,48075.702
600262.SH,20070726,10.52,10.84,10.49,10.68,10.52,0.16,1.52,21665.42,23179.081
600263.SH,20070726,17.61,17.95,17.06,17.6,17.59,0.01,0.06,57421.09,100143.806
600265.SH,20070726,7.96,8.46,7.9,8.44,7.96,0.48,6.03,52490.28,42707.017
600266.SH,20070726,34.8,35.88,33.91,34.94,34.79,0.15,0.43,57734.73,200733.914
600267.SH,20070726,14.89,15.5,14.77,15.37,14.77,0.6,4.06,75676.04,114583.518
600268.SH,20070726,18.43,18.65,17.9,18.61,18.49,0.12,0.65,24491.22,44883.208
600269.SH,20070726,14.75,14.98,14.46,14.6,14.45,0.15,1.04,206777.48,304705.458
600270.SH,20070726,14.75,14.85,14.56,14.76,14.75,0.01,0.07,94171.37,138415.511
600271.SH,20070726,44.0,44.9,43.48,43.87,44.04,-0.17,-0.39,13078.06,57759.963
600272.SH,20070726,16.3,16.7,15.86,16.33,16.25,0.08,0.49,37647.43,61183.869
600273.SH,20070726,10.75,11.03,10.6,10.91,10.81,0.1,0.93,60017.8,65109.348
600275.SH,20070726,8.86,9.18,8.6,9.04,8.84,0.2,2.26,93737.8,83201.883
600276.SH,20070726,43.23,44.0,42.0,42.8,43.26,-0.46,-1.06,6357.79,27144.867
600278.SH,20070726,11.9,12.53,11.9,12.45,11.55,0.9,7.79,75270.87,91966.786
600279.SH,20070726,14.6,14.68,14.28,14.6,14.54,0.06,0.41,56879.61,82480.145
600280.SH,20070726,19.15,19.67,19.0,19.25,19.25,0.0,0.0,10508.07,20195.211
600281.SH,20070726,7.92,8.28,7.75,8.18,7.91,0.27,3.41,112919.09,90028.283
600282.SH,20070726,15.9,16.23,15.7,16.02,16.02,0.0,0.0,104040.93,165321.721
600283.SH,20070726,13.48,14.2,13.25,13.74,13.48,0.26,1.93,53072.88,72938.763
600284.SH,20070726,13.51,13.9,13.47,13.75,13.45,0.3,2.23,56535.16,77453.129
600285.SH,20070726,24.3,25.2,23.8,24.61,24.8,-0.19,-0.77,49698.74,121358.035
600287.SH,20070726,10.97,11.68,10.65,11.61,10.89,0.72,6.61,144088.86,162741.725
600288.SH,20070726,8.23,8.44,8.1,8.29,8.1,0.19,2.35,81836.26,67580.766
600289.SH,20070726,21.0,22.13,20.63,21.52,20.89,0.63,3.02,207607.08,443746.691
600290.SH,20070726,54.19,54.5,51.31,53.79,54.53,-0.74,-1.36,9518.25,50265.182
600291.SH,20070726,26.99,29.36,26.84,29.14,26.69,2.45,9.18,66761.79,190119.167
600292.SH,20070726,12.58,13.05,12.3,12.72,12.51,0.21,1.68,108478.23,137074.718
600293.SH,20070726,6.55,6.68,6.41,6.56,6.52,0.04,0.61,120222.4,78870.794
600295.SH,20070726,11.77,11.78,11.41,11.58,11.57,0.01,0.09,55116.82,63731.842
600298.SH,20070726,63.5,63.53,60.8,62.12,62.84,-0.72,-1.15,31132.33,192942.06
600299.SH,20070726,47.02,47.8,45.52,45.97,46.44,-0.47,-1.01,7597.06,34839.183
600300.SH,20070726,9.08,9.27,8.85,9.14,9.08,0.06,0.66,146443.62,133000.011
600301.SH,20070726,10.44,10.9,10.25,10.87,10.38,0.49,4.72,44387.79,46555.141
600302.SH,20070726,10.85,10.91,10.55,10.72,10.71,0.01,0.09,111197.25,119298.456
600303.SH,20070726,13.11,13.45,13.1,13.26,13.01,0.25,1.92,35944.66,47629.735
600305.SH,20070726,17.78,17.78,17.22,17.46,17.65,-0.19,-1.08,15080.14,26250.835
600306.SH,20070726,11.73,12.15,11.23,11.87,11.69,0.18,1.54,128742.01,149680.06
600307.SH,20070726,10.3,10.4,9.93,10.13,10.04,0.09,0.9,100494.28,101587.434
600308.SH,20070726,24.2,25.3,24.2,24.72,24.0,0.72,3.0,50307.49,125040.653
600309.SH,20070726,37.0,37.9,37.0,37.29,36.79,0.5,1.36,48349.85,181100.909
600310.SH,20070726,32.5,34.86,32.5,33.92,32.08,1.84,5.74,29154.11,99173.764
600311.SH,20070726,9.01,9.38,8.94,9.01,9.06,-0.05,-0.55,98885.72,90498.46
600312.SH,20070726,25.45,25.8,24.88,25.07,25.38,-0.31,-1.22,24591.76,62459.342
600313.SH,20070726,10.11,10.61,9.92,10.58,10.14,0.44,4.34,24292.98,25032.296
600315.SH,20070726,37.8,38.5,37.14,38.14,37.6,0.54,1.44,11424.58,43057.99
600316.SH,20070726,35.2,36.97,35.2,36.67,35.05,1.62,4.62,74700.79,270717.752
600318.SH,20070726,8.94,9.76,8.48,9.76,8.87,0.89,10.03,166366.17,155199.992
600319.SH,20070726,7.52,7.72,7.46,7.64,7.5,0.14,1.87,46492.02,35281.504
600320.SH,20070726,20.85,21.28,20.61,20.76,20.72,0.04,0.19,280759.61,587416.226
600321.SH,20070726,9.31,9.63,9.2,9.51,9.3,0.21,2.26,44496.01,41955.053
600322.SH,20070726,11.21,11.92,10.76,11.67,11.18,0.49,4.38,500074.5,566582.44
600323.SH,20070726,13.43,13.68,13.31,13.58,13.42,0.16,1.19,30055.88,40534.645
600325.SH,20070726,42.5,46.3,42.05,44.98,42.73,2.25,5.27,52607.01,230464.904
600326.SH,20070726,16.38,17.27,16.38,16.74,16.36,0.38,2.32,43888.97,73933.389
600327.SH,20070726,12.01,12.08,11.77,11.87,11.98,-0.11,-0.92,43294.07,51325.001
600328.SH,20070726,12.13,12.8,12.13,12.46,11.99,0.47,3.92,132509.67,165335.103
600329.SH,20070726,11.0,11.16,10.84,10.98,10.98,0.0,0.0,20155.59,22127.197
600330.SH,20070726,9.78,9.95,9.55,9.85,9.67,0.18,1.86,97735.31,95320.453
600331.SH,20070726,57.0,57.9,56.56,57.4,56.79,0.61,1.07,23161.13,132826.82
600332.SH,20070726,13.11,13.6,13.11,13.46,13.09,0.37,2.83,39826.29,53555.489
600333.SH,20070726,7.28,7.34,7.11,7.26,7.24,0.02,0.28,73454.68,53050.089
600335.SH,20070726,7.92,8.5,7.92,8.25,8.0,0.25,3.13,23375.55,19229.161
600336.SH,20070726,9.08,9.35,8.9,9.19,9.05,0.14,1.55,46153.52,42208.484
600337.SH,20070726,23.28,23.4,22.73,23.4,22.99,0.41,1.78,4374.1,10093.727
600338.SH,20070726,7.2,7.35,7.01,7.26,7.18,0.08,1.11,16441.78,11846.71
600339.SH,20070726,9.69,9.85,9.4,9.7,9.58,0.12,1.25,60246.19,58118.668
600340.SH,20070726,7.12,7.36,7.0,7.21,7.12,0.09,1.26,61411.18,44086.35
600343.SH,20070726,15.2,15.97,15.2,15.42,15.19,0.23,1.51,44297.31,68851.282
600345.SH,20070726,11.39,11.56,11.11,11.4,11.32,0.08,0.71,76081.54,86569.231
600346.SH,20070726,8.02,8.34,8.02,8.28,8.11,0.17,2.1,17758.33,14599.243
600348.SH,20070726,44.39,44.68,43.0,44.0,43.93,0.07,0.16,21415.86,93502.113
600350.SH,20070726,8.37,8.59,8.3,8.39,8.29,0.1,1.21,125006.98,105539.18
600351.SH,20070726,9.61,9.69,9.43,9.65,9.53,0.12,1.26,24632.79,23601.22
600352.SH,20070726,12.17,12.54,12.0,12.38,12.14,0.24,1.98,134621.66,166237.076
600353.SH,20070726,8.25,8.41,8.1,8.28,8.18,0.1,1.22,19346.13,15998.452
600354.SH,20070726,6.81,7.17,6.75,7.15,6.8,0.35,5.15,80164.4,55926.399
600355.SH,20070726,6.64,7.16,6.63,7.16,6.51,0.65,9.98,50648.73,35653.625
