ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600088.SH,20031203,10.13,10.35,9.8,10.0,10.33,-0.33,-3.19,57427.82,57630.513
600089.SH,20031203,8.93,8.95,8.76,8.81,8.93,-0.12,-1.34,10092.0,8962.801
600090.SH,20031203,4.12,4.12,4.0,4.04,4.11,-0.07,-1.7,83495.33,33830.162
600091.SH,20031203,7.06,7.1,6.92,7.06,7.07,-0.01,-0.14,27211.09,19072.818
600092.SH,20031203,4.6,4.7,4.52,4.64,4.66,-0.02,-0.43,11300.77,5224.362
600093.SH,20031203,5.48,5.6,5.35,5.4,5.45,-0.05,-0.92,109454.87,60082.902
600094.SH,20031203,5.35,5.44,5.26,5.35,5.38,-0.03,-0.56,10323.59,5492.975
600095.SH,20031203,5.16,5.18,5.07,5.1,5.16,-0.06,-1.16,5379.05,2748.389
600096.SH,20031203,9.2,9.38,9.2,9.31,9.25,0.06,0.65,10442.19,9702.035
600097.SH,20031203,6.93,7.15,6.8,7.03,6.92,0.11,1.59,9103.8,6386.735
600098.SH,20031203,10.49,10.8,10.41,10.59,10.5,0.09,0.86,18541.03,19636.967
600099.SH,20031203,8.15,8.16,7.9,7.98,8.11,-0.13,-1.6,3659.33,2927.404
600100.SH,20031203,15.49,15.57,15.2,15.41,15.6,-0.19,-1.22,47168.45,72494.29
600101.SH,20031203,12.1,12.1,11.94,12.04,12.07,-0.03,-0.25,4333.62,5208.091
600102.SH,20031203,7.03,7.15,7.0,7.05,7.04,0.01,0.14,24994.88,17694.555
600103.SH,20031203,3.69,3.7,3.63,3.66,3.69,-0.03,-0.81,23703.7,8670.68
600104.SH,20031203,14.34,14.67,14.17,14.36,14.34,0.02,0.14,54592.45,78821.855
600105.SH,20031203,6.87,6.96,6.75,6.89,6.88,0.01,0.15,7340.71,5033.892
600106.SH,20031203,6.38,6.5,6.35,6.42,6.44,-0.02,-0.31,3838.05,2464.64
600107.SH,20031203,3.85,3.9,3.83,3.87,3.89,-0.02,-0.51,10163.98,3933.571
600108.SH,20031203,4.53,4.53,4.46,4.51,4.54,-0.03,-0.66,13414.5,6037.44
600109.SH,20031203,9.43,9.54,9.21,9.51,9.49,0.02,0.21,3721.66,3475.139
600110.SH,20031203,5.07,5.12,5.0,5.08,5.06,0.02,0.4,37186.02,18809.311
600111.SH,20031203,7.18,7.27,7.05,7.18,7.18,0.0,0.0,5796.19,4147.358
600112.SH,20031203,7.38,7.4,7.22,7.34,7.39,-0.05,-0.68,3584.91,2629.447
600113.SH,20031203,6.81,6.96,6.73,6.95,6.84,0.11,1.61,2356.45,1618.469
600115.SH,20031203,4.2,4.23,4.17,4.2,4.18,0.02,0.48,39506.54,16602.469
600116.SH,20031203,7.91,8.4,7.81,8.15,7.96,0.19,2.39,20553.0,16713.522
600117.SH,20031203,5.82,5.93,5.7,5.77,5.83,-0.06,-1.03,27911.32,16274.379
600118.SH,20031203,10.74,11.1,10.66,10.74,10.74,0.0,0.0,13063.66,14114.367
600119.SH,20031203,6.25,6.68,6.25,6.48,6.37,0.11,1.73,78741.61,51348.591
600120.SH,20031203,9.35,9.39,9.1,9.27,9.35,-0.08,-0.86,8935.0,8221.468
600121.SH,20031203,5.78,6.08,5.78,5.95,5.77,0.18,3.12,102144.53,61134.566
600122.SH,20031203,5.6,5.65,5.53,5.63,5.63,0.0,0.0,7428.38,4153.708
600123.SH,20031203,8.93,9.18,8.84,9.0,8.97,0.03,0.33,21008.02,18971.808
600125.SH,20031203,8.04,8.1,7.92,7.99,8.09,-0.1,-1.24,23722.72,18997.324
600126.SH,20031203,8.57,8.68,8.47,8.53,8.59,-0.06,-0.7,34913.26,29915.441
600127.SH,20031203,5.15,5.26,5.1,5.23,5.14,0.09,1.75,30271.17,15813.45
600128.SH,20031203,5.46,5.53,5.32,5.46,5.46,0.0,0.0,3139.0,1713.583
600129.SH,20031203,18.98,19.0,18.42,18.75,18.65,0.1,0.54,26448.0,49914.52
600130.SH,20031203,15.58,15.6,15.39,15.48,15.65,-0.17,-1.09,3517.57,5448.004
600131.SH,20031203,5.35,5.77,5.34,5.54,5.33,0.21,3.94,47572.97,26332.815
600132.SH,20031203,13.9,13.97,13.31,13.55,13.86,-0.31,-2.24,10896.4,14722.038
600133.SH,20031203,6.21,6.24,6.08,6.14,6.21,-0.07,-1.13,4002.21,2463.274
600135.SH,20031203,12.23,12.28,11.9,12.06,11.97,0.09,0.75,26853.09,32343.046
600136.SH,20031203,10.91,11.19,10.68,11.16,11.12,0.04,0.36,5963.71,6480.31
600137.SH,20031203,5.81,5.85,5.7,5.8,5.83,-0.03,-0.51,2757.84,1591.909
600138.SH,20031203,7.23,7.23,7.0,7.21,7.25,-0.04,-0.55,20850.05,14830.659
600139.SH,20031203,7.01,7.27,7.01,7.27,6.92,0.35,5.06,3520.4,2544.704
600141.SH,20031203,6.16,6.36,6.1,6.33,6.18,0.15,2.43,6210.44,3892.328
600145.SH,20031203,4.85,4.85,4.75,4.8,4.87,-0.07,-1.44,13419.21,6425.87
600146.SH,20031203,5.96,6.4,5.89,6.18,5.94,0.24,4.04,26088.99,16259.47
600148.SH,20031203,6.87,7.0,6.75,6.99,6.87,0.12,1.75,3160.75,2177.87
600149.SH,20031203,5.23,5.33,5.11,5.27,5.24,0.03,0.57,10655.85,5563.684
600150.SH,20031203,5.78,5.92,5.74,5.88,5.8,0.08,1.38,6985.99,4100.665
600151.SH,20031203,6.6,6.7,6.53,6.61,6.58,0.03,0.46,12368.22,8212.403
600152.SH,20031203,5.51,5.55,5.47,5.52,5.56,-0.04,-0.72,6893.76,3801.419
600153.SH,20031203,8.54,8.84,8.43,8.71,8.54,0.17,1.99,49154.24,42800.0
600155.SH,20031203,4.69,4.78,4.61,4.73,4.69,0.04,0.85,10579.18,4965.711
600156.SH,20031203,4.2,4.25,4.1,4.15,4.25,-0.1,-2.35,13534.87,5650.796
600157.SH,20031203,7.13,7.16,6.99,7.12,7.14,-0.02,-0.28,5667.14,4019.506
600158.SH,20031203,8.31,8.34,8.11,8.21,8.31,-0.1,-1.2,5305.57,4374.52
600159.SH,20031203,3.58,3.61,3.38,3.46,3.56,-0.1,-2.81,44872.38,15444.733
600160.SH,20031203,6.9,6.96,6.81,6.95,6.93,0.02,0.29,7768.62,5367.063
600161.SH,20031203,11.48,11.82,11.18,11.27,11.69,-0.42,-3.59,63884.81,72983.03
600162.SH,20031203,6.8,6.93,6.74,6.9,6.82,0.08,1.17,4067.67,2780.865
600163.SH,20031203,5.13,5.23,5.09,5.21,5.15,0.06,1.17,5556.81,2876.669
600165.SH,20031203,6.0,6.11,6.0,6.11,5.55,0.56,10.09,31126.72,18971.813
600166.SH,20031203,10.0,10.16,9.88,10.0,10.11,-0.11,-1.09,22347.88,22373.224
600167.SH,20031203,5.73,5.85,5.62,5.79,5.75,0.04,0.7,7028.94,4026.295
600168.SH,20031203,5.7,5.78,5.6,5.7,5.59,0.11,1.97,11428.79,6517.703
600169.SH,20031203,4.3,4.36,4.26,4.31,4.33,-0.02,-0.46,7283.12,3134.088
600170.SH,20031203,6.96,7.05,6.85,6.95,6.97,-0.02,-0.29,14605.43,10184.898
600171.SH,20031203,9.26,9.28,9.09,9.18,9.31,-0.13,-1.4,32501.74,29855.081
600172.SH,20031203,5.49,5.54,5.41,5.48,5.49,-0.01,-0.18,9088.62,4986.348
600173.SH,20031203,5.16,5.18,5.07,5.11,5.16,-0.05,-0.97,6704.68,3442.497
600175.SH,20031203,6.97,7.18,6.85,7.05,6.97,0.08,1.15,6265.73,4407.247
600176.SH,20031203,6.85,6.97,6.75,6.91,6.9,0.01,0.14,3764.88,2569.851
600177.SH,20031203,8.85,8.88,8.53,8.65,8.86,-0.21,-2.37,45669.77,39370.188
600178.SH,20031203,6.04,6.15,5.97,6.11,6.04,0.07,1.16,14088.5,8561.911
600179.SH,20031203,5.79,5.92,5.76,5.83,5.8,0.03,0.52,8983.89,5265.197
600180.SH,20031203,9.8,9.8,9.68,9.7,9.83,-0.13,-1.32,4313.67,4198.268
600181.SH,20031203,6.59,7.4,6.59,7.27,7.32,-0.05,-0.68,13505.48,9777.398
600182.SH,20031203,4.96,5.21,4.96,5.21,4.96,0.25,5.04,23202.38,12039.006
600183.SH,20031203,7.69,7.74,7.46,7.68,7.61,0.07,0.92,11072.72,8413.763
600184.SH,20031203,9.3,9.35,9.12,9.23,9.33,-0.1,-1.07,18726.83,17295.996
600185.SH,20031203,6.3,6.48,6.28,6.35,6.35,0.0,0.0,4183.69,2671.207
600186.SH,20031203,5.28,5.34,5.22,5.27,5.28,-0.01,-0.19,22822.39,12036.408
600187.SH,20031203,6.05,6.35,6.02,6.2,6.08,0.12,1.97,86133.03,53707.182
600188.SH,20031203,9.39,9.85,9.33,9.69,9.4,0.29,3.09,80095.11,77460.639
600189.SH,20031203,6.85,6.95,6.72,6.86,6.85,0.01,0.15,11786.43,8116.757
600190.SH,20031203,5.77,5.91,5.77,5.81,5.76,0.05,0.87,29193.96,17069.805
600191.SH,20031203,6.62,6.65,6.55,6.6,6.62,-0.02,-0.3,5681.78,3746.245
600192.SH,20031203,5.17,5.33,5.16,5.2,5.21,-0.01,-0.19,7153.5,3751.934
600193.SH,20031203,6.0,6.06,5.93,6.01,6.02,-0.01,-0.17,2770.71,1661.333
600195.SH,20031203,5.25,5.38,5.13,5.23,5.29,-0.06,-1.13,26528.42,13902.814
600196.SH,20031203,10.06,10.08,9.92,9.96,10.07,-0.11,-1.09,15478.89,15462.911
600197.SH,20031203,8.01,8.1,7.98,8.08,8.0,0.08,1.0,2641.96,2123.725
600198.SH,20031203,9.22,9.29,9.03,9.2,9.2,0.0,0.0,16368.62,15003.462
600199.SH,20031203,4.75,4.75,4.61,4.7,4.77,-0.07,-1.47,8049.59,3784.038
600200.SH,20031203,10.07,10.08,9.75,9.87,10.07,-0.2,-1.99,2866.55,2841.302
600201.SH,20031203,11.66,12.69,11.65,12.47,11.73,0.74,6.31,5035.98,6074.12
600202.SH,20031203,5.95,5.97,5.82,5.94,5.93,0.01,0.17,13319.72,7864.052
600203.SH,20031203,4.91,5.15,4.86,5.14,4.91,0.23,4.68,16396.56,8229.918
600205.SH,20031203,14.35,14.48,14.09,14.2,14.39,-0.19,-1.32,23802.84,33812.908
600206.SH,20031203,10.77,10.93,10.66,10.83,10.86,-0.03,-0.28,1019.7,1102.879
600207.SH,20031203,8.45,8.66,8.3,8.64,8.49,0.15,1.77,38596.38,32862.646
600208.SH,20031203,4.95,5.4,4.46,5.1,4.96,0.14,2.82,17884.78,9090.016
600209.SH,20031203,4.23,4.28,4.18,4.19,4.25,-0.06,-1.41,30131.39,12731.496
600210.SH,20031203,11.08,11.25,10.87,11.1,11.16,-0.06,-0.54,24516.98,27053.009
600211.SH,20031203,7.28,7.56,7.25,7.48,7.38,0.1,1.36,3111.4,2318.38
600212.SH,20031203,5.34,5.37,5.25,5.27,5.35,-0.08,-1.5,19247.45,10200.679
600213.SH,20031203,5.67,5.79,5.6,5.71,5.71,0.0,0.0,3910.9,2234.739
600215.SH,20031203,6.99,6.99,6.85,6.91,6.94,-0.03,-0.43,19313.18,13346.483
600216.SH,20031203,5.7,5.78,5.62,5.67,5.73,-0.06,-1.05,9229.0,5260.168
600217.SH,20031203,14.66,14.68,14.6,14.61,14.67,-0.06,-0.41,437.0,640.017
600218.SH,20031203,6.86,6.9,6.62,6.85,6.88,-0.03,-0.44,5865.83,3966.137
600219.SH,20031203,8.6,8.8,8.56,8.75,8.62,0.13,1.51,21201.83,18490.043
600220.SH,20031203,6.57,6.65,6.51,6.6,6.57,0.03,0.46,8984.44,5923.886
600221.SH,20031203,4.7,4.84,4.67,4.74,4.72,0.02,0.42,32831.3,15702.312
600222.SH,20031203,13.95,13.95,13.82,13.88,13.89,-0.01,-0.07,199.0,276.012
600223.SH,20031203,6.5,6.67,6.45,6.61,6.49,0.12,1.85,31031.72,20312.67
600225.SH,20031203,5.73,5.85,5.71,5.76,5.78,-0.02,-0.35,4818.6,2782.553
600226.SH,20031203,6.6,6.9,6.44,6.73,6.59,0.14,2.12,29862.26,20058.94
600227.SH,20031203,8.79,8.94,8.68,8.84,8.79,0.05,0.57,6169.0,5461.115
600228.SH,20031203,5.26,5.29,5.11,5.17,5.28,-0.11,-2.08,62900.8,32643.55
600229.SH,20031203,5.3,5.47,5.2,5.35,5.32,0.03,0.56,10102.61,5409.824
600230.SH,20031203,6.49,6.7,6.38,6.68,6.53,0.15,2.3,7785.8,5080.721
600231.SH,20031203,8.39,8.56,8.3,8.4,8.39,0.01,0.12,81665.19,69018.601
600232.SH,20031203,8.09,8.12,7.96,8.12,8.05,0.07,0.87,4497.9,3621.797
600233.SH,20031203,5.29,5.38,5.21,5.29,5.29,0.0,0.0,4743.88,2517.535
600234.SH,20031203,5.55,5.55,5.29,5.32,5.37,-0.05,-0.93,8738.18,4720.141
600235.SH,20031203,10.71,10.92,10.58,10.74,10.8,-0.06,-0.56,3127.39,3362.956
600236.SH,20031203,10.36,10.8,10.31,10.47,10.39,0.08,0.77,18590.11,19664.266
600237.SH,20031203,9.35,9.54,9.3,9.46,9.45,0.01,0.11,11550.0,10859.622
600238.SH,20031203,6.75,7.39,6.69,7.2,6.75,0.45,6.67,51998.3,37142.788
600239.SH,20031203,5.06,5.61,5.03,5.38,5.1,0.28,5.49,25489.72,13738.236
600240.SH,20031203,5.22,5.3,5.12,5.26,5.26,0.0,0.0,3884.99,2035.117
600241.SH,20031203,8.33,8.65,8.21,8.42,8.37,0.05,0.6,2944.0,2487.994
600242.SH,20031203,5.42,5.96,5.42,5.96,5.42,0.54,9.96,51164.44,29770.468
600243.SH,20031203,5.98,6.57,5.98,6.27,5.97,0.3,5.03,28251.46,17971.195
600246.SH,20031203,9.8,10.1,9.6,9.99,9.81,0.18,1.83,4103.5,4080.673
600247.SH,20031203,6.46,6.7,6.29,6.63,6.4,0.23,3.59,21887.01,14441.926
600248.SH,20031203,7.15,7.38,6.99,7.27,7.14,0.13,1.82,8738.37,6335.767
600250.SH,20031203,9.38,9.41,9.11,9.37,9.48,-0.11,-1.16,12115.95,11291.203
600251.SH,20031203,6.64,6.95,6.56,6.76,6.67,0.09,1.35,12387.21,8405.99
600252.SH,20031203,6.31,6.5,6.2,6.36,6.31,0.05,0.79,15814.57,10109.306
600253.SH,20031203,5.41,5.47,5.34,5.46,5.41,0.05,0.92,15763.25,8518.756
600255.SH,20031203,9.42,10.15,9.33,9.74,9.55,0.19,1.99,5105.96,5038.494
600256.SH,20031203,9.0,9.19,9.0,9.11,9.0,0.11,1.22,11157.63,10112.132
600257.SH,20031203,9.77,10.01,9.65,9.99,9.84,0.15,1.52,3520.06,3482.934
600258.SH,20031203,8.97,9.35,8.67,9.33,8.82,0.51,5.78,37819.53,34010.203
600259.SH,20031203,5.05,5.22,4.95,5.16,5.06,0.1,1.98,20813.35,10678.745
600260.SH,20031203,8.81,9.44,8.65,9.11,8.8,0.31,3.52,53119.14,48257.502
600261.SH,20031203,9.88,10.14,9.8,9.98,9.96,0.02,0.2,4059.58,4053.396
600262.SH,20031203,8.42,8.57,8.38,8.49,8.41,0.08,0.95,7376.95,6267.709
600263.SH,20031203,7.01,7.13,6.9,7.04,7.01,0.03,0.43,8574.61,6024.49
600265.SH,20031203,7.37,7.58,7.3,7.49,7.45,0.04,0.54,2441.78,1826.532
600266.SH,20031203,8.92,8.95,8.75,8.82,8.91,-0.09,-1.01,5804.2,5137.769
600267.SH,20031203,13.45,13.51,13.26,13.4,13.42,-0.02,-0.15,4822.12,6468.565
600268.SH,20031203,9.53,10.41,9.45,10.41,9.46,0.95,10.04,6660.36,6717.668
600269.SH,20031203,9.89,10.05,9.85,9.95,9.89,0.06,0.61,10145.02,10090.779
600270.SH,20031203,15.58,15.75,15.44,15.59,15.6,-0.01,-0.06,11443.24,17890.209
600271.SH,20031203,30.3,30.68,30.0,30.38,30.3,0.08,0.26,9185.84,27796.181
600272.SH,20031203,6.9,7.05,6.8,6.94,6.9,0.04,0.58,2826.7,1961.12
600273.SH,20031203,5.41,5.47,5.35,5.39,5.43,-0.04,-0.74,17400.47,9413.964
600275.SH,20031203,4.78,5.05,4.71,4.94,4.79,0.15,3.13,58701.72,28936.461
600276.SH,20031203,8.99,8.99,8.65,8.81,8.97,-0.16,-1.78,11965.09,10501.473
600277.SH,20031203,7.9,8.05,7.72,7.91,7.86,0.05,0.64,4069.12,3221.907
600278.SH,20031203,7.15,7.59,7.1,7.27,7.18,0.09,1.25,15892.22,11696.632
600279.SH,20031203,8.16,8.4,7.95,8.34,8.17,0.17,2.08,29511.68,24372.893
600280.SH,20031203,7.17,7.35,7.1,7.33,7.17,0.16,2.23,11477.17,8355.357
600281.SH,20031203,5.39,5.46,5.3,5.37,5.38,-0.01,-0.19,11872.91,6396.685
600282.SH,20031203,8.68,8.89,8.61,8.74,8.66,0.08,0.92,45603.04,40102.277
600283.SH,20031203,6.55,6.85,6.55,6.72,6.55,0.17,2.6,8383.17,5658.284
600285.SH,20031203,9.31,9.42,9.19,9.34,9.31,0.03,0.32,5134.6,4755.585
600286.SH,20031203,6.11,6.35,6.02,6.27,6.16,0.11,1.79,11090.66,6939.859
600287.SH,20031203,9.2,9.28,8.99,9.13,9.28,-0.15,-1.62,6466.17,5882.809
600288.SH,20031203,8.6,8.6,8.4,8.53,8.62,-0.09,-1.04,5733.45,4875.778
600289.SH,20031203,27.34,27.34,27.06,27.27,27.25,0.02,0.07,1433.67,3898.467
600290.SH,20031203,6.79,7.06,6.7,7.02,6.8,0.22,3.24,8705.3,5973.855
600291.SH,20031203,8.3,8.35,8.18,8.29,8.29,0.0,0.0,7147.69,5916.999
600292.SH,20031203,10.96,11.28,10.81,11.14,10.94,0.2,1.83,9244.02,10233.533
600293.SH,20031203,5.35,5.43,5.25,5.33,5.36,-0.03,-0.56,14041.98,7495.515
600295.SH,20031203,5.39,5.87,5.26,5.75,5.38,0.37,6.88,35613.63,19816.664
600296.SH,20031203,9.1,9.28,9.01,9.2,9.1,0.1,1.1,10424.98,9583.196
600297.SH,20031203,8.35,8.55,8.21,8.5,8.4,0.1,1.19,2570.49,2172.306
600298.SH,20031203,9.38,9.79,9.25,9.62,9.38,0.24,2.56,4202.02,4027.277
600299.SH,20031203,7.33,7.78,7.32,7.41,7.33,0.08,1.09,15999.57,12050.202
600300.SH,20031203,8.87,8.94,8.8,8.92,8.87,0.05,0.56,2632.91,2344.402
600301.SH,20031203,6.6,6.69,6.53,6.59,6.62,-0.03,-0.45,4376.26,2893.907
600302.SH,20031203,7.35,7.47,7.31,7.43,7.37,0.06,0.81,12444.9,9198.626
600303.SH,20031203,9.73,10.0,9.65,9.83,9.73,0.1,1.03,16452.73,16168.859
600305.SH,20031203,8.41,8.64,8.3,8.49,8.46,0.03,0.35,3486.21,2976.687
600306.SH,20031203,7.85,8.15,7.83,8.11,7.83,0.28,3.58,1650.83,1325.448
600307.SH,20031203,8.04,8.29,8.0,8.11,8.03,0.08,1.0,83051.91,67865.005
600308.SH,20031203,10.33,10.45,10.25,10.37,10.4,-0.03,-0.29,7229.42,7481.728
600309.SH,20031203,12.7,12.79,12.65,12.74,12.71,0.03,0.24,4019.75,5117.102
600310.SH,20031203,10.91,11.4,10.91,11.27,10.95,0.32,2.92,11550.24,12958.159
600311.SH,20031203,8.18,8.44,8.18,8.27,8.23,0.04,0.49,10059.08,8393.931
600312.SH,20031203,6.8,6.95,6.62,6.9,6.82,0.08,1.17,5035.45,3427.944
600313.SH,20031203,3.68,3.72,3.64,3.7,3.68,0.02,0.54,11997.69,4408.8
600315.SH,20031203,9.38,9.63,9.26,9.45,9.38,0.07,0.75,11501.54,10875.586
600316.SH,20031203,7.35,7.44,7.15,7.39,7.32,0.07,0.96,12455.12,9080.443
600317.SH,20031203,8.49,8.65,8.43,8.49,8.5,-0.01,-0.12,22095.41,18891.286
600318.SH,20031203,6.08,6.25,6.01,6.17,6.05,0.12,1.98,13278.87,8159.661
600319.SH,20031203,7.11,7.5,6.98,7.26,7.11,0.15,2.11,21564.32,15801.304
600320.SH,20031203,12.6,12.99,12.6,12.75,12.71,0.04,0.31,17327.25,22211.512
600321.SH,20031203,9.18,9.32,9.05,9.19,9.18,0.01,0.11,8805.79,8110.957
600322.SH,20031203,5.58,5.74,5.55,5.68,5.59,0.09,1.61,13280.96,7500.31
600323.SH,20031203,8.85,9.12,8.75,8.94,8.75,0.19,2.17,17450.45,15705.925
600326.SH,20031203,5.39,5.49,5.23,5.43,5.4,0.03,0.56,16023.63,8618.716
600327.SH,20031203,13.62,13.66,13.49,13.5,13.58,-0.08,-0.59,1514.0,2053.02
600328.SH,20031203,8.47,8.7,8.28,8.6,8.44,0.16,1.9,2684.64,2285.39
600329.SH,20031203,8.05,8.7,8.05,8.59,8.94,-0.35,-3.92,13069.97,11178.692
600330.SH,20031203,11.0,12.08,10.98,12.0,10.98,1.02,9.29,17366.42,20518.065
600331.SH,20031203,8.5,8.7,8.5,8.59,8.58,0.01,0.12,6504.72,5605.284
600332.SH,20031203,7.03,7.09,6.9,7.06,7.03,0.03,0.43,6392.28,4491.263
600333.SH,20031203,7.4,7.65,7.35,7.59,7.44,0.15,2.02,32524.77,24542.621
600335.SH,20031203,6.83,7.12,6.7,6.96,6.79,0.17,2.5,5215.91,3645.474
600336.SH,20031203,5.78,5.89,5.68,5.78,5.79,-0.01,-0.17,5739.88,3333.716
600337.SH,20031203,9.74,9.98,9.65,9.8,9.69,0.11,1.14,6250.78,6166.914
600338.SH,20031203,4.54,4.72,4.35,4.41,4.56,-0.15,-3.29,27668.88,12706.896
600339.SH,20031203,9.4,9.58,9.3,9.51,9.43,0.08,0.85,5197.65,4901.197
600343.SH,20031203,7.95,8.27,7.95,8.05,8.03,0.02,0.25,16044.42,13049.352
600345.SH,20031203,8.96,9.2,8.8,9.12,8.99,0.13,1.45,9240.51,8369.639
600346.SH,20031203,7.15,7.69,7.11,7.36,7.19,0.17,2.36,7720.7,5748.3
600348.SH,20031203,9.77,10.14,9.76,9.94,9.75,0.19,1.95,91008.47,91135.81
600350.SH,20031203,4.66,4.73,4.62,4.7,4.67,0.03,0.64,93281.04,43683.146
600351.SH,20031203,8.85,9.33,8.73,9.19,8.91,0.28,3.14,26407.03,24220.96
600352.SH,20031203,11.97,12.1,11.8,11.93,11.98,-0.05,-0.42,9533.28,11426.197
600353.SH,20031203,9.5,9.86,9.43,9.62,9.52,0.1,1.05,2814.33,2731.022
600355.SH,20031203,7.33,7.44,7.2,7.3,7.33,-0.03,-0.41,15010.52,10996.748
600356.SH,20031203,10.44,10.95,10.28,10.62,10.46,0.16,1.53,6497.73,6943.556
600357.SH,20031203,8.74,9.05,8.7,8.8,8.75,0.05,0.57,67734.75,60286.449
600358.SH,20031203,13.2,13.45,13.01,13.37,13.2,0.17,1.29,4952.91,6584.573
600359.SH,20031203,7.19,7.39,7.18,7.26,7.24,0.02,0.28,13293.36,9706.75
600360.SH,20031203,9.7,9.89,9.52,9.79,9.7,0.09,0.93,4043.0,3936.699
600361.SH,20031203,13.36,13.5,13.26,13.44,13.36,0.08,0.6,2116.11,2833.666
600362.SH,20031203,6.32,6.5,6.32,6.41,6.32,0.09,1.42,94690.54,60994.342
600363.SH,20031203,6.78,6.87,6.65,6.69,6.78,-0.09,-1.33,10014.42,6768.414
600365.SH,20031203,5.7,5.86,5.62,5.73,5.7,0.03,0.53,3414.8,1971.705
600366.SH,20031203,7.34,7.37,7.14,7.37,7.35,0.02,0.27,6529.65,4741.761
600367.SH,20031203,12.98,13.17,12.88,13.01,12.98,0.03,0.23,3234.79,4203.63
600368.SH,20031203,6.6,6.74,6.48,6.6,6.59,0.01,0.15,14471.32,9577.303
600369.SH,20031203,5.36,5.52,5.22,5.39,5.37,0.02,0.37,11313.6,6106.473
600370.SH,20031203,8.07,8.35,8.07,8.17,7.89,0.28,3.55,34715.29,28565.966
600371.SH,20031203,5.9,6.05,5.78,5.97,5.9,0.07,1.19,13409.49,7968.091
600372.SH,20031203,6.95,7.05,6.88,6.98,6.95,0.03,0.43,6393.55,4461.231
600373.SH,20031203,6.75,7.08,6.6,6.76,6.44,0.32,4.97,55979.59,38057.169
600375.SH,20031203,16.1,16.35,16.06,16.24,16.25,-0.01,-0.06,4780.49,7738.695
600376.SH,20031203,9.44,9.76,9.32,9.64,9.48,0.16,1.69,31923.17,30491.12
600377.SH,20031203,9.05,9.06,8.91,8.97,8.99,-0.02,-0.22,1937.74,1742.415
600378.SH,20031203,6.03,6.17,5.98,6.03,6.08,-0.05,-0.82,6263.04,3798.075
600379.SH,20031203,6.09,6.64,6.08,6.25,6.1,0.15,2.46,22897.42,14591.297
600380.SH,20031203,10.25,10.4,10.24,10.31,10.24,0.07,0.68,2240.0,2310.119
600381.SH,20031203,9.85,9.86,9.51,9.72,9.77,-0.05,-0.51,1862.29,1814.478
600382.SH,20031203,6.63,6.75,6.52,6.7,6.67,0.03,0.45,5633.1,3735.797
600383.SH,20031203,11.49,12.36,11.24,11.83,11.59,0.24,2.07,72843.9,86536.999
600385.SH,20031203,4.26,4.27,4.14,4.2,4.24,-0.04,-0.94,10053.69,4217.693
600386.SH,20031203,10.58,10.68,10.46,10.68,10.56,0.12,1.14,2752.28,2911.847
600388.SH,20031203,9.32,9.71,9.18,9.48,9.3,0.18,1.94,5813.34,5538.237
600389.SH,20031203,7.23,7.43,7.08,7.37,7.21,0.16,2.22,14974.23,10894.846
600390.SH,20031203,9.29,9.84,9.22,9.4,9.39,0.01,0.11,5915.81,5686.8
600391.SH,20031203,8.01,8.24,8.01,8.08,8.06,0.02,0.25,7782.99,6344.629
600392.SH,20031203,12.75,13.08,12.75,12.95,12.87,0.08,0.62,2958.83,3826.475
600393.SH,20031203,6.06,6.25,6.04,6.2,6.1,0.1,1.64,3452.96,2133.006
600395.SH,20031203,7.29,7.7,7.22,7.51,7.27,0.24,3.3,43699.1,32681.048
600396.SH,20031203,9.15,10.07,9.08,10.07,9.15,0.92,10.05,7332.79,7206.727
600397.SH,20031203,7.95,8.21,7.89,8.04,7.97,0.07,0.88,19810.22,15928.051
600398.SH,20031203,8.09,8.25,8.05,8.1,8.07,0.03,0.37,20589.02,16786.31
600399.SH,20031203,5.3,5.38,5.1,5.27,5.32,-0.05,-0.94,21048.12,11077.7
600400.SH,20031203,7.75,7.92,7.66,7.87,7.71,0.16,2.08,6353.25,4967.346
600401.SH,20031203,11.07,11.12,10.8,10.93,11.11,-0.18,-1.62,3469.44,3798.167
600403.SH,20031203,12.52,12.68,12.28,12.61,12.61,0.0,0.0,6526.81,8145.841
600406.SH,20031203,14.41,15.4,14.41,15.08,14.56,0.52,3.57,11248.5,16954.153
600408.SH,20031203,8.33,8.59,8.25,8.44,8.28,0.16,1.93,40276.85,34038.017
600409.SH,20031203,6.25,6.38,6.18,6.3,6.27,0.03,0.48,20633.38,13026.559
600415.SH,20031203,16.42,16.48,16.25,16.27,16.43,-0.16,-0.97,479.0,783.876
600416.SH,20031203,7.15,7.77,7.1,7.45,7.16,0.29,4.05,39728.37,29821.664
600418.SH,20031203,13.27,13.37,12.95,13.05,13.35,-0.3,-2.25,18815.02,24615.077
600419.SH,20031203,8.3,8.6,8.18,8.42,8.33,0.09,1.08,6223.03,5276.092
600422.SH,20031203,16.5,16.59,16.4,16.5,16.6,-0.1,-0.6,2751.9,4545.139
600423.SH,20031203,7.62,7.76,7.59,7.68,7.65,0.03,0.39,13559.11,10456.02
600425.SH,20031203,6.43,6.57,6.32,6.51,6.38,0.13,2.04,29648.23,19225.732
600426.SH,20031203,8.06,8.44,8.0,8.23,8.11,0.12,1.48,12893.33,10648.798
600428.SH,20031203,8.49,8.58,8.38,8.56,8.49,0.07,0.82,16010.51,13541.256
