ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600352.SH,20070703,11.2,11.49,10.9,11.46,11.09,0.37,3.34,79621.88,89244.183
600353.SH,20070703,7.22,7.47,7.2,7.37,7.2,0.17,2.36,16744.99,12245.103
600354.SH,20070703,6.48,6.48,6.08,6.25,6.48,-0.23,-3.55,49299.6,31003.979
600355.SH,20070703,6.18,6.36,6.0,6.18,5.94,0.24,4.04,106694.32,66128.684
600356.SH,20070703,10.12,10.2,9.84,10.2,10.01,0.19,1.9,10207.6,10238.433
600357.SH,20070703,9.7,10.45,9.53,10.25,9.5,0.75,7.89,219431.61,220387.757
600358.SH,20070703,7.59,7.67,7.18,7.4,7.47,-0.07,-0.94,47192.88,34895.287
600359.SH,20070703,5.94,6.12,5.85,6.05,5.88,0.17,2.89,52870.98,31731.723
600360.SH,20070703,20.8,21.2,20.5,20.82,20.71,0.11,0.53,18665.5,39026.632
600361.SH,20070703,26.67,27.2,25.6,27.05,26.6,0.45,1.69,17004.99,44437.951
600362.SH,20070703,25.21,27.47,25.1,27.23,24.97,2.26,9.05,180151.84,473422.254
600363.SH,20070703,8.7,9.17,8.51,8.67,8.34,0.33,3.96,146263.87,130331.04
600365.SH,20070703,8.5,8.59,8.18,8.5,8.44,0.06,0.71,24124.36,20229.371
600366.SH,20070703,10.7,11.19,10.51,11.07,10.55,0.52,4.93,76085.25,82732.166
600367.SH,20070703,9.24,9.49,8.9,9.42,9.09,0.33,3.63,51246.48,47391.26
600368.SH,20070703,6.85,6.94,6.5,6.71,6.82,-0.11,-1.61,42404.05,28453.683
600370.SH,20070703,8.64,9.05,8.5,8.79,8.59,0.2,2.33,98507.74,86504.984
600371.SH,20070703,13.59,13.89,13.01,13.28,13.59,-0.31,-2.28,13240.65,17446.198
600372.SH,20070703,6.45,6.52,6.14,6.29,6.47,-0.18,-2.78,63507.86,40236.674
600373.SH,20070703,5.56,5.65,5.4,5.59,5.56,0.03,0.54,16627.73,9241.556
600375.SH,20070703,7.58,7.68,7.25,7.55,7.44,0.11,1.48,32875.25,24604.197
600376.SH,20070703,35.75,36.88,34.95,35.03,36.04,-1.01,-2.8,56806.54,203175.863
600377.SH,20070703,7.95,8.07,7.86,7.98,7.85,0.13,1.66,53683.06,42752.574
600378.SH,20070703,11.52,12.0,11.35,11.99,11.35,0.64,5.64,38845.76,45370.006
600380.SH,20070703,14.7,15.76,14.7,15.44,14.33,1.11,7.75,200314.21,305054.174
600381.SH,20070703,6.04,6.04,6.04,6.04,6.36,-0.32,-5.03,4985.0,3010.94
600382.SH,20070703,13.26,13.7,12.85,13.32,13.22,0.1,0.76,31211.29,41370.65
600383.SH,20070703,33.2,34.68,33.0,33.56,33.0,0.56,1.7,31260.77,105799.533
600386.SH,20070703,18.28,18.28,16.8,16.8,17.68,-0.88,-4.98,180978.99,310464.114
600387.SH,20070703,8.66,8.72,8.31,8.55,8.51,0.04,0.47,32386.66,27679.719
600388.SH,20070703,16.38,16.81,16.2,16.77,16.48,0.29,1.76,35192.05,58200.551
600389.SH,20070703,10.9,11.18,10.54,11.13,10.22,0.91,8.9,54161.87,58327.374
600390.SH,20070703,22.0,22.62,20.02,22.31,21.73,0.58,2.67,95517.84,203248.598
600391.SH,20070703,21.98,23.08,21.8,23.07,21.75,1.32,6.07,18090.17,40736.37
600392.SH,20070703,11.3,12.02,11.07,11.95,11.25,0.7,6.22,36041.62,42186.694
600393.SH,20070703,12.82,12.97,12.22,12.77,12.54,0.23,1.83,52833.7,66709.49
600395.SH,20070703,7.25,7.35,7.06,7.32,7.2,0.12,1.67,32825.72,23685.373
600396.SH,20070703,20.91,21.23,20.17,20.9,20.84,0.06,0.29,13791.54,28705.358
600397.SH,20070703,6.11,6.23,5.88,6.14,6.09,0.05,0.82,35792.37,21737.83
600398.SH,20070703,10.42,10.53,10.09,10.41,10.36,0.05,0.48,56613.95,58480.384
600399.SH,20070703,7.54,7.88,7.15,7.77,7.44,0.33,4.44,144587.1,108352.272
600400.SH,20070703,5.42,5.56,5.2,5.4,5.39,0.01,0.19,63691.41,34380.12
600401.SH,20070703,5.82,5.86,5.55,5.69,5.89,-0.2,-3.4,55189.89,31487.5
600405.SH,20070703,9.7,9.85,9.13,9.56,9.64,-0.08,-0.83,63668.81,60338.321
600406.SH,20070703,29.01,29.62,28.85,28.96,29.22,-0.26,-0.89,14484.15,42167.654
600408.SH,20070703,8.9,9.52,8.9,9.52,8.65,0.87,10.06,111148.38,102777.667
600409.SH,20070703,9.47,9.55,9.05,9.36,9.4,-0.04,-0.43,53676.68,49822.77
600410.SH,20070703,20.48,20.79,19.95,20.41,20.58,-0.17,-0.83,19936.2,40470.976
600415.SH,20070703,100.98,101.0,97.51,98.39,99.98,-1.59,-1.59,3832.47,37712.03
600416.SH,20070703,29.99,30.2,29.16,29.64,29.34,0.3,1.02,11352.7,33711.249
600418.SH,20070703,10.8,10.88,10.53,10.87,10.68,0.19,1.78,185124.26,198963.861
600419.SH,20070703,6.92,7.08,6.62,6.77,6.92,-0.15,-2.17,16264.12,11121.782
600420.SH,20070703,10.0,10.1,9.7,9.93,9.95,-0.02,-0.2,24093.09,23842.001
600421.SH,20070703,6.68,6.79,6.5,6.79,6.17,0.62,10.05,99447.37,67363.868
600422.SH,20070703,5.67,5.8,5.44,5.64,5.74,-0.1,-1.74,53573.21,30103.028
600423.SH,20070703,18.25,18.7,17.9,18.3,18.01,0.29,1.61,22029.96,40104.494
600425.SH,20070703,7.59,7.63,7.28,7.55,7.48,0.07,0.94,23227.38,17441.261
600426.SH,20070703,23.03,23.8,22.98,23.58,22.9,0.68,2.97,12995.91,30396.415
600428.SH,20070703,22.45,22.79,21.7,22.49,22.29,0.2,0.9,29286.13,65128.147
600429.SH,20070703,5.25,5.47,5.2,5.4,5.21,0.19,3.65,125863.68,66962.152
600432.SH,20070703,49.1,53.69,49.1,53.48,48.81,4.67,9.57,46131.14,237983.449
600433.SH,20070703,7.0,7.02,6.66,6.9,6.94,-0.04,-0.58,23640.51,16201.783
600435.SH,20070703,8.02,8.16,7.71,8.0,7.99,0.01,0.13,18191.85,14487.081
600436.SH,20070703,37.8,38.0,35.9,36.15,37.1,-0.95,-2.56,11307.68,41247.669
600438.SH,20070703,11.4,11.7,11.28,11.68,11.44,0.24,2.1,49402.97,56924.871
600439.SH,20070703,39.85,41.59,39.33,41.5,39.31,2.19,5.57,7971.82,31965.994
600444.SH,20070703,8.17,8.24,8.0,8.18,8.14,0.04,0.49,11144.7,9078.062
600446.SH,20070703,10.23,10.4,9.98,10.3,10.19,0.11,1.08,18542.95,18995.189
600448.SH,20070703,5.15,5.2,4.9,5.09,5.12,-0.03,-0.59,57582.87,29195.976
600449.SH,20070703,11.25,11.56,11.11,11.3,11.0,0.3,2.73,23821.75,26997.475
600452.SH,20070703,8.1,8.2,7.81,8.02,8.0,0.02,0.25,16461.19,13190.722
600455.SH,20070703,12.98,13.39,12.65,12.98,12.97,0.01,0.08,35751.69,46960.052
600456.SH,20070703,42.51,44.5,42.49,44.35,41.6,2.75,6.61,26880.03,116483.806
600458.SH,20070703,12.66,13.13,12.66,12.92,12.66,0.26,2.05,43221.04,55708.513
600459.SH,20070703,51.5,55.96,51.0,55.96,50.87,5.09,10.01,18073.43,96261.539
600460.SH,20070703,10.63,10.65,10.18,10.49,10.56,-0.07,-0.66,40800.2,42541.788
600461.SH,20070703,7.85,7.95,7.66,7.92,7.81,0.11,1.41,17771.65,13913.634
600462.SH,20070703,4.56,4.75,4.55,4.55,4.79,-0.24,-5.01,35642.0,16265.47
600463.SH,20070703,12.04,12.28,11.45,12.15,11.93,0.22,1.84,15958.66,19090.327
600466.SH,20070703,6.7,7.04,6.7,6.84,7.05,-0.21,-2.98,76795.91,51819.16
600467.SH,20070703,13.5,13.54,13.13,13.4,13.41,-0.01,-0.07,63263.21,84285.036
600468.SH,20070703,9.85,10.18,9.4,10.06,9.78,0.28,2.86,53681.91,52998.121
600469.SH,20070703,14.46,14.98,13.85,14.75,14.45,0.3,2.08,54316.75,78822.396
600470.SH,20070703,9.75,9.98,9.52,9.83,9.72,0.11,1.13,35388.01,34456.936
600472.SH,20070703,29.41,29.41,29.41,29.41,26.74,2.67,9.99,61557.51,181040.637
600475.SH,20070703,17.22,17.35,16.7,17.18,17.09,0.09,0.53,21801.45,37265.107
600476.SH,20070703,18.8,19.3,17.89,19.17,18.47,0.7,3.79,18475.42,34973.894
600477.SH,20070703,18.1,20.09,16.62,20.09,18.26,1.83,10.02,177861.7,328088.444
600478.SH,20070703,12.67,12.85,12.11,12.26,12.66,-0.4,-3.16,22149.88,27261.005
600479.SH,20070703,23.09,24.54,23.09,24.17,22.82,1.35,5.92,15344.91,36862.87
600480.SH,20070703,8.5,8.5,8.0,8.38,8.42,-0.04,-0.48,35101.35,29068.46
600481.SH,20070703,15.0,16.0,14.49,15.69,14.97,0.72,4.81,109244.42,168293.415
600482.SH,20070703,21.43,21.94,21.0,21.55,21.4,0.15,0.7,11072.84,23726.012
600483.SH,20070703,5.68,5.74,5.32,5.56,5.63,-0.07,-1.24,75894.78,42031.134
600485.SH,20070703,12.02,12.27,11.62,11.91,12.19,-0.28,-2.3,20275.96,24017.154
600486.SH,20070703,19.1,19.62,18.82,19.58,19.1,0.48,2.51,6221.79,11979.166
600487.SH,20070703,14.5,14.65,14.01,14.63,14.3,0.33,2.31,11452.8,16497.077
600488.SH,20070703,6.25,6.34,6.01,6.2,6.19,0.01,0.16,56176.17,34722.825
600489.SH,20070703,50.6,54.52,49.7,54.52,49.56,4.96,10.01,85863.93,452802.368
600490.SH,20070703,8.73,8.92,8.4,8.64,8.72,-0.08,-0.92,23327.8,20213.835
600491.SH,20070703,10.56,10.86,10.35,10.86,10.49,0.37,3.53,27470.75,29085.842
600493.SH,20070703,6.4,6.78,6.3,6.78,6.16,0.62,10.06,103972.99,68212.47
600495.SH,20070703,26.0,26.51,25.28,25.76,26.23,-0.47,-1.79,25094.75,64902.806
600496.SH,20070703,10.98,11.1,10.65,10.92,10.65,0.27,2.54,21054.94,22766.63
600497.SH,20070703,68.1,73.8,68.1,73.75,67.1,6.65,9.91,78094.13,552199.415
600498.SH,20070703,11.6,11.98,11.29,11.96,11.52,0.44,3.82,32866.98,38156.827
600499.SH,20070703,14.69,15.69,14.56,15.18,14.39,0.79,5.49,20489.1,31060.142
600500.SH,20070703,14.2,14.59,14.07,14.58,13.99,0.59,4.22,109785.56,157386.374
600501.SH,20070703,16.53,16.79,15.75,16.38,16.56,-0.18,-1.09,64187.63,104021.853
600502.SH,20070703,8.12,8.12,7.61,7.86,7.85,0.01,0.13,25907.02,20382.823
600503.SH,20070703,7.84,8.14,7.47,7.83,7.85,-0.02,-0.25,14125.83,10989.709
600505.SH,20070703,7.38,7.48,6.97,7.18,7.36,-0.18,-2.45,69194.03,49777.474
600506.SH,20070703,17.2,17.38,16.5,17.15,16.47,0.68,4.13,29365.67,50076.208
600507.SH,20070703,7.77,7.83,7.2,7.59,7.68,-0.09,-1.17,66799.76,50357.487
600508.SH,20070703,14.33,14.7,14.25,14.62,14.25,0.37,2.6,59210.25,85950.453
600509.SH,20070703,19.45,20.2,18.81,19.99,19.29,0.7,3.63,84457.16,164521.55
600510.SH,20070703,6.24,6.38,6.05,6.26,6.17,0.09,1.46,60281.76,37662.862
600511.SH,20070703,40.5,45.1,40.5,42.17,41.15,1.02,2.48,11976.34,51583.047
600512.SH,20070703,7.75,7.75,7.27,7.53,7.08,0.45,6.36,225418.62,169585.505
600513.SH,20070703,11.36,11.64,11.23,11.53,11.36,0.17,1.5,6061.21,6959.65
600515.SH,20070703,6.15,6.39,5.98,5.98,6.29,-0.31,-4.93,80247.41,48556.92
600516.SH,20070703,8.58,8.62,8.28,8.4,8.21,0.19,2.31,84895.46,72220.456
600517.SH,20070703,36.0,36.62,34.75,34.97,35.7,-0.73,-2.04,11651.51,41255.951
600518.SH,20070703,11.8,12.19,11.45,12.18,11.61,0.57,4.91,59864.38,70730.394
600519.SH,20070703,119.2,119.5,116.0,118.22,119.07,-0.85,-0.71,11009.03,129623.748
600520.SH,20070703,7.11,7.18,6.8,7.04,7.1,-0.06,-0.85,30879.68,21477.84
600521.SH,20070703,21.7,22.2,20.98,22.0,21.55,0.45,2.09,26667.6,57396.562
600522.SH,20070703,11.29,11.35,10.8,11.15,11.27,-0.12,-1.06,38649.17,42905.159
600523.SH,20070703,12.35,13.1,12.22,12.8,12.27,0.53,4.32,39845.01,50493.458
600525.SH,20070703,46.4,47.88,45.75,47.57,45.84,1.73,3.77,4867.75,22942.183
600526.SH,20070703,16.23,16.44,15.5,16.09,16.14,-0.05,-0.31,51992.19,82971.037
600527.SH,20070703,14.7,15.38,14.5,15.19,14.69,0.5,3.4,24865.44,37152.638
600528.SH,20070703,18.0,18.28,17.45,17.95,17.83,0.12,0.67,52949.22,94742.509
600529.SH,20070703,12.69,13.81,12.63,13.38,12.58,0.8,6.36,45587.32,60856.565
600530.SH,20070703,8.38,8.47,8.08,8.39,8.21,0.18,2.19,25363.57,21087.436
600531.SH,20070703,16.68,17.92,16.31,17.92,16.29,1.63,10.01,77597.11,133143.334
600532.SH,20070703,6.43,6.47,6.18,6.46,6.38,0.08,1.25,24220.44,15393.445
600533.SH,20070703,19.7,20.4,19.7,20.24,19.62,0.62,3.16,15175.84,30508.982
600535.SH,20070703,17.4,18.06,17.36,18.04,17.24,0.8,4.64,13454.93,23744.01
600536.SH,20070703,14.79,15.0,14.4,14.87,14.8,0.07,0.47,10309.14,15245.107
600537.SH,20070703,6.95,7.07,6.52,6.83,6.95,-0.12,-1.73,23761.74,16196.058
600538.SH,20070703,6.15,6.22,5.8,6.05,6.1,-0.05,-0.82,48357.16,29058.206
600539.SH,20070703,6.9,6.99,6.4,6.66,6.72,-0.06,-0.89,33089.97,21861.385
600540.SH,20070703,8.3,8.31,7.96,8.21,8.2,0.01,0.12,36409.23,29583.583
600543.SH,20070703,8.28,8.8,8.16,8.54,8.23,0.31,3.77,22595.96,19121.364
600545.SH,20070703,10.65,10.67,10.2,10.55,10.39,0.16,1.54,19260.07,20164.265
600546.SH,20070703,12.65,13.48,11.75,13.14,12.64,0.5,3.96,108112.33,133904.144
600547.SH,20070703,78.0,84.91,78.0,84.91,77.19,7.72,10.0,18379.18,150514.863
600548.SH,20070703,8.86,8.97,8.46,8.84,8.76,0.08,0.91,87629.7,75916.739
600549.SH,20070703,18.38,19.09,17.75,18.99,18.2,0.79,4.34,61731.05,113758.867
600550.SH,20070703,27.6,28.1,26.3,27.5,27.23,0.27,0.99,96917.64,265533.521
600551.SH,20070703,11.0,11.0,10.35,10.63,10.78,-0.15,-1.39,8735.83,9287.62
600552.SH,20070703,9.16,9.5,9.01,9.19,9.48,-0.29,-3.06,58079.38,52798.602
600553.SH,20070703,7.41,7.95,7.37,7.85,7.41,0.44,5.94,74671.86,56702.548
600555.SH,20070703,14.0,14.5,13.51,14.27,13.91,0.36,2.59,34297.49,48305.614
600557.SH,20070703,16.76,16.76,15.4,15.76,15.24,0.52,3.41,11974.12,18851.577
600558.SH,20070703,11.7,11.79,11.3,11.68,11.38,0.3,2.64,9445.18,10960.382
600559.SH,20070703,8.92,9.29,8.92,9.2,8.88,0.32,3.6,22456.84,20552.438
600560.SH,20070703,11.75,11.99,11.52,11.89,11.7,0.19,1.62,6786.6,7993.311
600561.SH,20070703,10.2,10.3,9.82,10.15,10.11,0.04,0.4,24223.52,24370.991
600562.SH,20070703,8.09,8.19,7.8,8.06,7.97,0.09,1.13,10424.32,8305.547
600563.SH,20070703,19.14,19.3,18.01,18.67,19.03,-0.36,-1.89,19190.54,35876.262
600565.SH,20070703,13.5,14.0,13.5,13.82,13.43,0.39,2.9,21499.67,29630.201
600566.SH,20070703,6.92,7.05,6.72,7.04,6.88,0.16,2.33,15513.18,10737.585
600567.SH,20070703,6.31,6.39,6.1,6.27,6.27,0.0,0.0,78357.97,48864.248
600568.SH,20070703,7.25,8.0,7.25,7.94,7.63,0.31,4.06,37247.06,27547.064
600569.SH,20070703,8.6,8.92,8.47,8.71,8.45,0.26,3.08,367008.11,321452.062
600570.SH,20070703,15.3,15.93,15.1,15.65,15.3,0.35,2.29,8157.73,12700.471
600571.SH,20070703,7.78,7.95,7.32,7.75,7.87,-0.12,-1.52,42422.27,32395.519
600572.SH,20070703,19.49,19.83,19.0,19.59,19.07,0.52,2.73,15824.23,30596.315
600573.SH,20070703,7.82,7.95,7.61,7.85,7.81,0.04,0.51,19230.53,15008.751
600575.SH,20070703,9.75,10.16,9.56,9.98,9.85,0.13,1.32,52281.43,51891.024
600576.SH,20070703,9.24,9.41,8.88,9.13,9.01,0.12,1.33,40950.18,37351.159
600577.SH,20070703,10.6,10.63,10.3,10.58,10.44,0.14,1.34,13316.99,13992.301
600578.SH,20070703,12.8,13.07,12.31,12.78,12.73,0.05,0.39,40665.52,51579.544
600579.SH,20070703,5.5,5.64,5.18,5.55,5.43,0.12,2.21,41524.79,22396.616
600580.SH,20070703,10.29,10.3,9.9,10.13,10.22,-0.09,-0.88,27587.69,27869.452
600581.SH,20070703,7.4,7.52,7.13,7.33,7.28,0.05,0.69,49848.12,36413.812
600582.SH,20070703,57.0,58.4,55.5,58.06,56.83,1.23,2.16,5801.94,32880.914
600583.SH,20070703,36.0,36.49,35.75,36.14,35.74,0.4,1.12,28793.41,104143.41
600584.SH,20070703,12.3,12.5,12.13,12.34,12.0,0.34,2.83,49392.07,60720.692
600585.SH,20070703,56.6,58.0,55.0,57.0,56.43,0.57,1.01,22852.36,128280.512
600586.SH,20070703,21.13,21.38,19.85,20.77,20.71,0.06,0.29,47358.1,96978.201
600587.SH,20070703,15.3,15.5,14.98,15.35,15.05,0.3,1.99,11261.14,17151.694
600588.SH,20070703,49.85,49.87,48.5,49.53,48.55,0.98,2.02,2516.6,12396.526
600589.SH,20070703,12.5,12.97,12.12,12.26,12.11,0.15,1.24,65867.74,82486.485
600590.SH,20070703,18.42,18.85,18.2,18.73,18.42,0.31,1.68,18224.89,33950.324
600591.SH,20070703,7.0,7.25,6.62,6.93,6.86,0.07,1.02,334903.06,235363.45
600592.SH,20070703,18.5,18.5,18.0,18.18,18.16,0.02,0.11,11484.75,20872.124
600593.SH,20070703,7.04,7.14,6.75,7.04,7.01,0.03,0.43,12524.23,8655.785
600594.SH,20070703,10.38,10.62,10.2,10.51,10.38,0.13,1.25,12513.38,13103.383
600595.SH,20070703,34.1,36.51,33.51,36.51,33.19,3.32,10.0,71918.53,253146.121
600596.SH,20070703,42.48,43.0,42.0,43.0,41.7,1.3,3.12,2720.72,11612.527
600597.SH,20070703,9.73,10.0,9.54,9.8,9.63,0.17,1.77,63855.47,62584.511
600598.SH,20070703,9.28,9.52,9.22,9.4,9.22,0.18,1.95,106655.08,99837.946
600599.SH,20070703,7.56,7.57,7.31,7.57,7.21,0.36,4.99,8207.84,6193.026
600600.SH,20070703,25.8,26.9,25.8,26.68,25.75,0.93,3.61,25757.27,67541.055
600601.SH,20070703,12.05,12.29,11.35,12.1,11.89,0.21,1.77,535123.82,632760.26
600602.SH,20070703,5.06,5.21,4.87,5.1,5.01,0.09,1.8,152863.8,76949.284
600603.SH,20070703,6.05,6.67,6.05,6.51,6.35,0.16,2.52,94749.11,60524.654
600604.SH,20070703,6.34,6.5,6.13,6.33,6.32,0.01,0.16,42543.55,27012.914
600605.SH,20070703,18.47,18.5,16.28,18.34,17.86,0.48,2.69,43161.51,74784.849
600606.SH,20070703,9.8,9.98,9.52,9.89,9.66,0.23,2.38,64520.08,63452.525
600607.SH,20070703,16.7,17.15,16.3,17.1,16.5,0.6,3.64,50491.96,85338.459
600608.SH,20070703,9.53,9.53,9.53,9.53,10.03,-0.5,-4.99,3977.0,3790.081
600609.SH,20070703,5.5,5.8,5.24,5.8,5.52,0.28,5.07,291093.14,163784.557
600610.SH,20070703,9.93,9.93,9.42,9.42,9.92,-0.5,-5.04,12660.29,11981.021
600611.SH,20070703,19.62,20.49,18.8,19.92,19.79,0.13,0.66,145659.14,286903.603
600612.SH,20070703,15.76,16.7,15.65,16.09,15.67,0.42,2.68,14245.09,22991.036
600613.SH,20070703,12.8,13.79,12.37,13.58,12.69,0.89,7.01,4137.11,5435.372
600614.SH,20070703,8.47,8.91,8.24,8.51,8.66,-0.15,-1.73,5110.65,4302.358
600615.SH,20070703,8.97,9.1,8.6,8.95,9.12,-0.17,-1.86,16353.87,14468.644
600616.SH,20070703,24.98,25.47,24.0,24.7,24.56,0.14,0.57,55190.92,135125.005
600617.SH,20070703,10.27,10.56,9.98,10.36,10.06,0.3,2.98,8855.91,9066.234
600618.SH,20070703,6.39,6.47,6.08,6.33,6.34,-0.01,-0.16,46282.26,29025.048
600619.SH,20070703,10.6,10.7,10.13,10.13,11.25,-1.12,-9.96,57809.88,58890.685
600620.SH,20070703,7.61,7.67,7.29,7.51,7.58,-0.07,-0.92,67264.65,50064.923
600621.SH,20070703,8.08,8.15,7.7,8.04,7.96,0.08,1.01,125165.13,99614.886
600622.SH,20070703,10.13,11.05,9.38,11.0,10.07,0.93,9.24,156400.21,161482.799
600623.SH,20070703,8.9,9.0,8.56,8.83,8.83,0.0,0.0,12392.51,10886.615
600624.SH,20070703,6.1,6.14,5.81,6.02,6.06,-0.04,-0.66,48667.61,29060.425
600626.SH,20070703,6.95,6.99,6.72,6.88,6.83,0.05,0.73,73355.08,50377.445
600627.SH,20070703,25.04,25.23,24.52,24.88,24.68,0.2,0.81,9991.13,24756.223
600628.SH,20070703,19.8,20.2,19.28,19.55,19.78,-0.23,-1.16,39380.69,77675.658
600630.SH,20070703,6.0,6.08,5.69,6.02,5.9,0.12,2.03,93970.52,55808.012
600631.SH,20070703,16.88,17.18,16.4,17.04,16.69,0.35,2.1,82950.83,139803.748
600633.SH,20070703,11.18,11.3,10.75,11.07,10.85,0.22,2.03,7533.66,8274.478
600634.SH,20070703,7.93,8.88,7.82,8.17,8.08,0.09,1.11,22234.18,18175.994
600636.SH,20070703,11.1,11.1,10.19,10.91,11.24,-0.33,-2.94,142327.49,151785.17
600637.SH,20070703,7.32,7.7,7.08,7.68,7.15,0.53,7.41,199441.15,146612.545
600638.SH,20070703,17.15,17.25,16.41,17.02,17.02,0.0,0.0,98164.22,165918.32
600639.SH,20070703,18.8,19.18,18.4,18.74,18.46,0.28,1.52,39172.37,73750.639
600640.SH,20070703,11.7,11.73,11.02,11.65,11.63,0.02,0.17,79763.36,91216.388
600641.SH,20070703,18.5,19.43,18.02,19.09,18.47,0.62,3.36,70771.82,134049.551
600642.SH,20070703,14.35,14.5,13.92,14.31,14.14,0.17,1.2,218559.68,311716.09
600643.SH,20070703,18.88,19.41,18.88,18.93,19.87,-0.94,-4.73,92133.99,174602.962
600644.SH,20070703,7.28,7.4,7.01,7.27,7.22,0.05,0.69,56009.45,40416.644
600645.SH,20070703,5.39,5.45,5.04,5.22,5.31,-0.09,-1.69,36848.73,19007.412
600647.SH,20070703,15.99,16.3,15.65,16.2,15.8,0.4,2.53,7933.7,12682.298
600648.SH,20070703,10.6,10.85,10.21,10.7,10.48,0.22,2.1,14818.65,15678.111
600649.SH,20070703,13.51,13.71,12.88,13.42,13.31,0.11,0.83,233092.55,309132.963
600650.SH,20070703,13.45,13.69,13.2,13.57,13.36,0.21,1.57,24465.84,33071.824
600651.SH,20070703,10.2,10.59,9.83,10.44,9.95,0.49,4.92,333392.57,339395.865
600652.SH,20070703,6.64,6.72,6.3,6.6,6.62,-0.02,-0.3,127485.07,83176.761
600653.SH,20070703,5.78,5.82,5.46,5.66,5.66,0.0,0.0,288295.56,162807.765
600654.SH,20070703,5.25,5.37,4.96,5.29,5.15,0.14,2.72,239439.49,124229.59
600655.SH,20070703,26.2,27.48,26.11,27.29,25.76,1.53,5.94,86133.95,230828.053
600657.SH,20070703,4.8,4.83,4.47,4.71,4.7,0.01,0.21,125801.62,58246.797
600658.SH,20070703,6.13,6.2,5.8,6.02,6.12,-0.1,-1.63,31843.84,19022.572
600660.SH,20070703,30.05,31.49,30.05,31.27,29.99,1.28,4.27,15269.45,47236.191
600661.SH,20070703,9.28,9.28,8.88,9.18,9.28,-0.1,-1.08,23968.63,21747.68
600662.SH,20070703,12.55,12.75,11.85,12.28,12.29,-0.01,-0.08,168245.47,205780.425
600663.SH,20070703,24.51,24.81,23.58,24.35,24.03,0.32,1.33,42176.35,101693.217
600664.SH,20070703,13.98,14.2,13.28,13.4,13.98,-0.58,-4.15,33682.87,45154.913
600665.SH,20070703,9.24,9.95,9.16,9.7,9.17,0.53,5.78,124696.81,118498.49
600666.SH,20070703,11.58,12.0,11.17,11.92,11.5,0.42,3.65,36930.92,42986.835
600667.SH,20070703,9.68,10.18,9.58,9.9,9.61,0.29,3.02,58867.83,58236.688
600668.SH,20070703,5.67,5.68,5.34,5.55,5.6,-0.05,-0.89,80643.58,44301.023
600671.SH,20070703,7.59,8.15,7.59,8.03,7.99,0.04,0.5,43137.06,33193.046
600673.SH,20070703,19.43,19.43,18.5,18.96,18.83,0.13,0.69,12270.03,23212.184
600674.SH,20070703,10.11,10.2,9.56,9.96,10.0,-0.04,-0.4,49798.1,49341.769
600675.SH,20070703,23.35,23.53,22.6,23.0,22.97,0.03,0.13,83506.75,192635.777
600676.SH,20070703,9.51,9.68,9.22,9.57,9.41,0.16,1.7,51171.45,48474.512
600677.SH,20070703,16.77,18.02,16.19,17.65,16.42,1.23,7.49,140502.2,238561.344
600678.SH,20070703,9.1,9.57,9.05,9.29,9.03,0.26,2.88,61202.84,57152.526
600679.SH,20070703,12.65,13.0,11.53,12.76,12.73,0.03,0.24,45722.43,56920.289
600680.SH,20070703,9.18,9.18,8.81,9.08,9.09,-0.01,-0.11,7177.64,6465.781
600681.SH,20070703,4.33,4.4,4.08,4.26,4.29,-0.03,-0.7,57983.36,24217.939
600682.SH,20070703,28.43,29.45,28.43,28.46,29.93,-1.47,-4.91,46781.97,133552.34
600683.SH,20070703,8.78,9.0,8.55,8.92,8.69,0.23,2.65,49459.64,43662.802
600684.SH,20070703,11.56,12.04,11.52,12.01,11.57,0.44,3.8,41118.93,48351.893
600685.SH,20070703,47.62,49.2,47.5,48.53,47.37,1.16,2.45,26437.56,127305.638
600686.SH,20070703,22.6,23.8,22.6,23.79,22.5,1.29,5.73,16443.04,38441.581
600688.SH,20070703,11.28,11.55,11.1,11.55,11.0,0.55,5.0,205933.66,235661.854
600689.SH,20070703,6.86,7.18,6.86,7.11,6.96,0.15,2.16,17827.93,12576.584
600690.SH,20070703,16.55,16.88,16.14,16.64,16.51,0.13,0.79,83205.79,137245.232
600691.SH,20070703,5.91,6.0,5.75,5.77,6.05,-0.28,-4.63,19729.71,11471.11
600692.SH,20070703,7.65,7.86,7.18,7.53,7.61,-0.08,-1.05,37131.85,27912.794
600693.SH,20070703,18.56,19.18,18.0,19.15,18.62,0.53,2.85,7853.64,14596.233
600694.SH,20070703,61.0,64.45,61.0,62.66,61.1,1.56,2.55,3261.64,20533.261
600695.SH,20070703,6.48,6.48,6.48,6.48,6.17,0.31,5.02,3568.31,2312.265
600696.SH,20070703,6.27,6.27,5.86,6.05,6.0,0.05,0.83,50014.45,30145.421
600697.SH,20070703,21.3,21.3,20.59,20.72,20.7,0.02,0.1,8450.37,17702.53
600698.SH,20070703,6.08,6.15,5.68,6.02,5.93,0.09,1.52,136363.98,81412.729
600699.SH,20070703,4.4,4.44,4.17,4.31,4.39,-0.08,-1.82,73285.83,31074.553
600701.SH,20070703,5.17,5.18,4.89,5.07,5.15,-0.08,-1.55,83063.61,42004.256
600702.SH,20070703,11.65,11.68,11.28,11.6,11.19,0.41,3.66,59301.55,68376.066
