ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600054.SH,20041112,6.94,6.98,6.85,6.9,6.93,-0.03,-0.43,1979.0,1364.217
600055.SH,20041112,6.11,6.6,6.11,6.46,6.08,0.38,6.25,32370.97,20815.486
600056.SH,20041112,4.59,4.9,4.58,4.9,4.63,0.27,5.83,13267.2,6355.264
600057.SH,20041112,6.88,7.05,6.81,6.88,6.88,0.0,0.0,8942.97,6188.054
600058.SH,20041112,6.95,7.12,6.9,7.08,6.94,0.14,2.02,70416.12,49526.179
600059.SH,20041112,6.28,6.38,6.28,6.35,6.34,0.01,0.16,2372.52,1503.992
600060.SH,20041112,6.7,6.86,6.59,6.71,6.7,0.01,0.15,39324.12,26391.918
600061.SH,20041112,3.35,3.4,3.3,3.36,3.36,0.0,0.0,4551.6,1521.653
600062.SH,20041112,5.87,5.9,5.27,5.34,5.49,-0.15,-2.73,258316.16,143966.79
600063.SH,20041112,4.57,4.58,4.47,4.5,4.54,-0.04,-0.88,4083.79,1848.999
600064.SH,20041112,5.52,5.6,5.48,5.49,5.51,-0.02,-0.36,3881.0,2145.004
600065.SH,20041112,4.4,4.44,4.28,4.37,4.34,0.03,0.69,6162.88,2669.177
600066.SH,20041112,8.42,8.53,8.41,8.5,8.49,0.01,0.12,1656.0,1402.613
600067.SH,20041112,6.48,6.48,6.1,6.17,6.5,-0.33,-5.08,17278.58,10770.807
600068.SH,20041112,3.98,4.03,3.94,3.99,3.98,0.01,0.25,9156.27,3650.646
600069.SH,20041112,4.01,4.07,4.0,4.04,4.05,-0.01,-0.25,5224.09,2105.974
600070.SH,20041112,5.72,5.8,5.6,5.69,5.76,-0.07,-1.22,3614.12,2063.303
600071.SH,20041112,5.28,5.44,5.27,5.35,5.3,0.05,0.94,17625.72,9422.004
600072.SH,20041112,4.32,4.48,4.3,4.38,4.34,0.04,0.92,16315.03,7172.64
600073.SH,20041112,11.28,11.54,11.15,11.35,11.09,0.26,2.34,43755.28,49685.461
600074.SH,20041112,5.36,5.46,5.3,5.43,5.36,0.07,1.31,64860.45,34944.277
600075.SH,20041112,7.8,7.94,7.76,7.87,7.89,-0.02,-0.25,3866.3,3031.766
600076.SH,20041112,5.36,5.44,5.1,5.22,5.09,0.13,2.55,226301.72,118287.583
600077.SH,20041112,4.08,4.19,4.07,4.14,4.08,0.06,1.47,5871.58,2422.181
600078.SH,20041112,5.1,5.15,5.0,5.09,5.11,-0.02,-0.39,7117.5,3600.198
600079.SH,20041112,4.38,4.46,4.36,4.42,4.35,0.07,1.61,12061.51,5326.71
600080.SH,20041112,4.44,4.55,4.38,4.48,4.47,0.01,0.22,4241.9,1890.67
600081.SH,20041112,6.02,6.23,5.9,6.1,6.02,0.08,1.33,17254.7,10512.992
600082.SH,20041112,5.22,5.37,5.18,5.34,5.18,0.16,3.09,17811.33,9414.712
600083.SH,20041112,3.07,3.07,2.95,3.01,3.06,-0.05,-1.63,2188.61,656.528
600084.SH,20041112,3.54,3.64,3.41,3.52,3.56,-0.04,-1.12,17104.59,6034.541
600085.SH,20041112,21.4,21.58,21.2,21.5,21.47,0.03,0.14,3861.61,8248.987
600086.SH,20041112,3.32,3.38,3.2,3.26,3.36,-0.1,-2.98,42586.71,13889.839
600087.SH,20041112,5.25,5.36,5.25,5.28,5.3,-0.02,-0.38,11112.33,5890.179
600088.SH,20041112,10.64,10.9,10.59,10.73,10.64,0.09,0.85,15220.5,16361.298
600089.SH,20041112,11.37,11.68,11.35,11.55,11.36,0.19,1.67,38349.98,44260.133
600090.SH,20041112,3.28,3.32,3.17,3.22,3.29,-0.07,-2.13,13273.93,4268.572
600091.SH,20041112,6.38,6.48,6.32,6.35,6.38,-0.03,-0.47,15080.71,9618.998
600092.SH,20041112,3.0,3.21,2.97,3.1,3.08,0.02,0.65,32517.43,10096.333
600093.SH,20041112,3.55,3.63,3.55,3.6,3.59,0.01,0.28,9233.5,3313.267
600094.SH,20041112,4.1,4.1,4.0,4.02,4.11,-0.09,-2.19,7884.51,3183.183
600095.SH,20041112,3.7,3.76,3.63,3.76,3.7,0.06,1.62,10850.5,4011.186
600096.SH,20041112,13.91,14.0,13.71,13.79,13.9,-0.11,-0.79,8273.85,11422.303
600097.SH,20041112,6.06,6.17,6.0,6.08,6.06,0.02,0.33,1573.26,955.633
600098.SH,20041112,8.85,9.12,8.83,9.04,8.85,0.19,2.15,43523.01,39198.168
600099.SH,20041112,4.06,4.15,4.0,4.04,4.09,-0.05,-1.22,50606.36,20579.39
600100.SH,20041112,15.59,15.88,15.4,15.52,15.59,-0.07,-0.45,25850.1,40278.81
600101.SH,20041112,7.88,8.2,7.8,8.2,7.91,0.29,3.67,38510.13,31052.584
600102.SH,20041112,6.05,6.14,6.03,6.05,6.08,-0.03,-0.49,7862.48,4772.704
600103.SH,20041112,3.12,3.14,3.05,3.1,3.13,-0.03,-0.96,14992.53,4636.334
600104.SH,20041112,5.95,5.98,5.79,5.85,5.98,-0.13,-2.17,114954.42,67361.96
600105.SH,20041112,5.85,5.97,5.81,5.88,5.92,-0.04,-0.68,4081.7,2398.73
600106.SH,20041112,6.73,6.84,6.55,6.68,6.69,-0.01,-0.15,11935.0,8014.777
600107.SH,20041112,2.84,2.85,2.78,2.82,2.85,-0.03,-1.05,5497.0,1550.666
600108.SH,20041112,3.09,3.13,3.07,3.09,3.09,0.0,0.0,20150.6,6237.155
600109.SH,20041112,6.58,6.67,6.51,6.57,6.58,-0.01,-0.15,3851.29,2538.799
600110.SH,20041112,7.85,8.02,7.7,7.85,7.85,0.0,0.0,78643.82,61695.199
600111.SH,20041112,6.39,6.51,6.35,6.5,6.37,0.13,2.04,11522.11,7407.668
600112.SH,20041112,6.68,6.73,6.58,6.63,6.68,-0.05,-0.75,1446.52,960.123
600113.SH,20041112,5.53,5.59,5.43,5.52,5.52,0.0,0.0,1459.64,804.797
600114.SH,20041112,11.21,11.3,10.77,10.8,11.21,-0.41,-3.66,12525.78,13700.999
600115.SH,20041112,4.24,4.41,4.22,4.35,4.23,0.12,2.84,52358.9,22732.662
600116.SH,20041112,5.34,5.45,5.3,5.41,5.38,0.03,0.56,5018.28,2694.314
600117.SH,20041112,4.1,4.12,4.0,4.04,4.06,-0.02,-0.49,35359.58,14371.865
600118.SH,20041112,7.77,7.85,7.65,7.78,7.77,0.01,0.13,3554.91,2747.596
600119.SH,20041112,4.19,4.39,4.11,4.32,4.17,0.15,3.6,21660.44,9254.812
600120.SH,20041112,3.96,4.02,3.92,3.96,3.96,0.0,0.0,12310.29,4886.485
600121.SH,20041112,5.52,5.74,5.51,5.69,5.53,0.16,2.89,42458.55,24091.257
600122.SH,20041112,5.52,5.58,5.33,5.45,5.53,-0.08,-1.45,31481.25,17176.531
600123.SH,20041112,12.7,12.8,12.55,12.63,12.72,-0.09,-0.71,4097.01,5185.143
600125.SH,20041112,9.18,9.36,9.1,9.2,9.25,-0.05,-0.54,8637.04,7984.201
600126.SH,20041112,6.58,6.62,6.51,6.54,6.55,-0.01,-0.15,8737.79,5730.203
600127.SH,20041112,3.92,4.0,3.9,3.95,3.94,0.01,0.25,12163.75,4792.553
600128.SH,20041112,4.38,4.43,4.31,4.35,4.38,-0.03,-0.68,3141.0,1369.168
600129.SH,20041112,7.18,7.4,7.16,7.29,7.19,0.1,1.39,36550.78,26577.348
600130.SH,20041112,13.18,13.55,13.15,13.45,13.2,0.25,1.89,8867.14,11848.971
600131.SH,20041112,4.66,4.67,4.56,4.66,4.68,-0.02,-0.43,8133.45,3762.474
600132.SH,20041112,10.7,10.95,10.6,10.79,10.84,-0.05,-0.46,5429.2,5851.311
600133.SH,20041112,5.78,5.94,5.75,5.81,5.78,0.03,0.52,11135.99,6505.207
600135.SH,20041112,8.63,8.75,8.56,8.59,8.68,-0.09,-1.04,13143.27,11335.998
600136.SH,20041112,6.31,6.6,6.31,6.42,6.28,0.14,2.23,19479.46,12566.824
600137.SH,20041112,3.96,3.98,3.74,3.76,3.91,-0.15,-3.84,1553.0,591.449
600138.SH,20041112,8.59,8.86,8.55,8.66,8.62,0.04,0.46,12943.83,11264.255
600139.SH,20041112,5.27,5.32,5.08,5.32,5.22,0.1,1.92,8360.82,4328.606
600141.SH,20041112,5.5,5.58,5.44,5.5,5.52,-0.02,-0.36,3040.95,1669.939
600143.SH,20041112,12.57,12.9,12.57,12.77,12.57,0.2,1.59,6745.01,8594.958
600145.SH,20041112,3.45,3.5,3.41,3.44,3.45,-0.01,-0.29,4347.0,1498.35
600146.SH,20041112,3.38,3.41,3.29,3.39,3.38,0.01,0.3,6233.81,2087.747
600148.SH,20041112,5.01,5.05,4.93,5.0,5.01,-0.01,-0.2,2002.14,997.584
600149.SH,20041112,4.73,5.05,4.72,5.0,4.72,0.28,5.93,45246.79,22124.879
600150.SH,20041112,8.0,8.19,8.0,8.04,8.1,-0.06,-0.74,9798.21,7916.217
600151.SH,20041112,5.21,5.22,5.11,5.16,5.16,0.0,0.0,9757.2,5030.1
600152.SH,20041112,4.58,4.76,4.58,4.63,4.64,-0.01,-0.22,3429.46,1592.784
600153.SH,20041112,5.45,5.46,5.37,5.38,5.4,-0.02,-0.37,13786.69,7464.317
600155.SH,20041112,4.23,4.25,4.15,4.2,4.23,-0.03,-0.71,5773.65,2418.581
600156.SH,20041112,2.59,2.73,2.58,2.73,2.6,0.13,5.0,12309.66,3321.34
600157.SH,20041112,5.38,5.45,5.3,5.31,5.43,-0.12,-2.21,3037.41,1629.778
600158.SH,20041112,7.97,8.17,7.97,8.08,8.03,0.05,0.62,7601.12,6124.1
600159.SH,20041112,2.29,2.31,2.21,2.23,2.27,-0.04,-1.76,5101.0,1156.012
600160.SH,20041112,5.0,5.02,4.88,4.94,5.02,-0.08,-1.59,4536.12,2243.006
600161.SH,20041112,8.23,8.5,8.17,8.35,8.23,0.12,1.46,40011.25,33375.057
600162.SH,20041112,7.5,7.64,7.5,7.58,7.55,0.03,0.4,3749.28,2830.361
600163.SH,20041112,3.83,3.9,3.72,3.76,3.83,-0.07,-1.83,11058.11,4180.844
600165.SH,20041112,4.09,4.13,4.03,4.07,4.08,-0.01,-0.25,5925.0,2408.552
600166.SH,20041112,7.1,7.14,6.85,6.96,7.07,-0.11,-1.56,10579.65,7409.532
600167.SH,20041112,4.41,4.49,4.35,4.4,4.49,-0.09,-2.0,5339.92,2353.046
600168.SH,20041112,4.48,4.48,4.39,4.44,4.43,0.01,0.23,5066.32,2245.612
600169.SH,20041112,5.4,5.84,5.38,5.69,5.43,0.26,4.79,32170.5,18299.491
600170.SH,20041112,5.5,5.68,5.45,5.61,5.54,0.07,1.26,11393.56,6345.625
600171.SH,20041112,10.9,11.24,10.74,10.89,10.91,-0.02,-0.18,65197.71,71449.939
600172.SH,20041112,5.02,5.11,4.99,5.05,5.06,-0.01,-0.2,4727.85,2382.987
600173.SH,20041112,3.36,3.39,3.28,3.32,3.39,-0.07,-2.06,8822.64,2929.801
600175.SH,20041112,4.89,4.92,4.8,4.8,4.89,-0.09,-1.84,1887.79,915.137
600176.SH,20041112,4.88,4.98,4.78,4.83,4.9,-0.07,-1.43,22648.82,10972.794
600177.SH,20041112,5.96,6.01,5.9,5.98,5.98,0.0,0.0,12421.65,7400.9
600178.SH,20041112,4.37,4.47,4.34,4.38,4.41,-0.03,-0.68,4029.18,1770.157
600179.SH,20041112,4.98,5.05,4.87,4.93,4.98,-0.05,-1.0,6965.21,3435.493
600180.SH,20041112,7.26,7.26,7.14,7.23,7.29,-0.06,-0.82,7121.03,5121.131
600183.SH,20041112,9.92,10.09,9.86,9.99,9.93,0.06,0.6,41399.19,41335.509
600184.SH,20041112,8.22,8.49,8.2,8.48,8.25,0.23,2.79,5251.98,4379.215
600185.SH,20041112,5.39,5.41,5.26,5.33,5.39,-0.06,-1.11,7143.19,3799.923
600186.SH,20041112,2.65,2.72,2.57,2.63,2.62,0.01,0.38,154366.24,40818.407
600187.SH,20041112,3.27,3.31,3.15,3.18,3.29,-0.11,-3.34,40781.4,13113.2
600188.SH,20041112,13.95,14.55,13.95,14.35,13.95,0.4,2.87,38149.65,54982.928
600189.SH,20041112,5.88,5.94,5.84,5.87,5.89,-0.02,-0.34,5403.58,3177.271
600190.SH,20041112,6.3,6.43,6.3,6.35,6.31,0.04,0.63,13801.69,8761.131
600191.SH,20041112,5.66,5.8,5.63,5.71,5.66,0.05,0.88,4743.4,2716.336
600192.SH,20041112,4.53,4.57,4.42,4.53,4.57,-0.04,-0.88,5496.9,2472.079
600193.SH,20041112,4.77,4.83,4.67,4.74,4.76,-0.02,-0.42,1655.15,785.546
600195.SH,20041112,5.62,5.73,5.61,5.64,5.66,-0.02,-0.35,4708.91,2660.054
600196.SH,20041112,5.12,5.22,5.1,5.15,5.12,0.03,0.59,22163.47,11416.322
600197.SH,20041112,4.0,4.08,3.97,4.01,4.02,-0.01,-0.25,13655.82,5478.027
600198.SH,20041112,12.31,12.86,12.23,12.45,12.34,0.11,0.89,57973.76,72643.351
600199.SH,20041112,3.52,3.54,3.43,3.44,3.45,-0.01,-0.29,16256.7,5671.567
600200.SH,20041112,9.83,9.92,9.77,9.86,9.85,0.01,0.1,3018.0,2972.066
600201.SH,20041112,6.3,6.4,6.26,6.32,6.26,0.06,0.96,11820.78,7464.399
600202.SH,20041112,7.2,7.28,7.05,7.16,7.2,-0.04,-0.56,9134.29,6508.603
600203.SH,20041112,3.92,4.11,3.9,4.05,3.91,0.14,3.58,30524.5,12299.095
600205.SH,20041112,12.6,12.78,12.47,12.69,12.65,0.04,0.32,33523.81,42284.933
600206.SH,20041112,7.23,7.36,7.19,7.28,7.26,0.02,0.28,4397.04,3207.58
600207.SH,20041112,9.8,9.86,9.59,9.69,9.77,-0.08,-0.82,56513.54,54803.344
600208.SH,20041112,4.05,4.1,4.02,4.07,4.07,0.0,0.0,5534.33,2247.01
600209.SH,20041112,4.05,4.12,4.01,4.05,4.07,-0.02,-0.49,20616.42,8367.674
600210.SH,20041112,3.82,3.95,3.81,3.88,3.82,0.06,1.57,66223.63,25773.761
600211.SH,20041112,6.09,6.19,5.99,6.09,6.13,-0.04,-0.65,2203.27,1340.663
600212.SH,20041112,3.95,3.97,3.89,3.92,3.95,-0.03,-0.76,8416.14,3305.199
600213.SH,20041112,4.22,4.25,4.15,4.2,4.23,-0.03,-0.71,2913.71,1221.138
600216.SH,20041112,4.4,4.43,4.29,4.35,4.4,-0.05,-1.14,25295.76,10982.402
600217.SH,20041112,4.24,4.31,4.13,4.16,4.27,-0.11,-2.58,126355.44,53053.508
600218.SH,20041112,3.8,3.82,3.76,3.82,3.81,0.01,0.26,4582.53,1734.772
600219.SH,20041112,7.86,7.98,7.77,7.96,7.9,0.06,0.76,5148.26,4046.27
600220.SH,20041112,3.35,3.47,3.3,3.46,3.36,0.1,2.98,61154.89,20739.444
600221.SH,20041112,3.65,3.8,3.65,3.77,3.65,0.12,3.29,40515.98,15160.826
600222.SH,20041112,10.38,11.46,10.16,11.03,10.42,0.61,5.85,2466.0,2716.346
600223.SH,20041112,4.81,4.94,4.76,4.83,4.81,0.02,0.42,10485.03,5084.265
600225.SH,20041112,3.7,3.73,3.62,3.65,3.7,-0.05,-1.35,27789.09,10210.235
600226.SH,20041112,6.08,6.22,6.06,6.13,6.11,0.02,0.33,14694.36,9036.896
600227.SH,20041112,8.2,8.25,8.11,8.2,8.2,0.0,0.0,3945.87,3224.12
600228.SH,20041112,4.71,4.8,4.62,4.67,4.74,-0.07,-1.48,18786.14,8827.413
600229.SH,20041112,4.23,4.27,4.15,4.26,4.24,0.02,0.47,4707.15,1982.256
600230.SH,20041112,5.23,5.3,5.19,5.21,5.23,-0.02,-0.38,2410.01,1260.103
600231.SH,20041112,5.56,5.86,5.56,5.79,5.59,0.2,3.58,55978.25,32250.441
600232.SH,20041112,10.8,10.93,10.7,10.93,10.92,0.01,0.09,5711.0,6177.484
600233.SH,20041112,4.34,4.38,4.31,4.36,4.32,0.04,0.93,1576.14,684.287
600234.SH,20041112,2.58,2.63,2.51,2.52,2.6,-0.08,-3.08,11660.15,2979.873
600235.SH,20041112,7.23,7.23,7.1,7.17,7.26,-0.09,-1.24,1019.34,726.474
600236.SH,20041112,9.9,10.06,9.85,9.98,9.9,0.08,0.81,5006.36,4985.761
600237.SH,20041112,6.94,7.57,6.86,7.19,6.94,0.25,3.6,52203.19,37888.395
600238.SH,20041112,5.11,5.22,4.95,5.1,5.24,-0.14,-2.67,67649.74,34436.435
600239.SH,20041112,4.12,4.18,4.02,4.16,4.13,0.03,0.73,17821.6,7354.513
600240.SH,20041112,4.24,4.27,4.17,4.23,4.24,-0.01,-0.24,1068.5,452.466
600241.SH,20041112,6.77,6.8,6.7,6.76,6.77,-0.01,-0.15,699.0,470.998
600242.SH,20041112,3.64,3.73,3.6,3.64,3.67,-0.03,-0.82,11480.07,4187.68
600243.SH,20041112,4.62,4.74,4.52,4.6,4.62,-0.02,-0.43,3378.5,1549.994
600246.SH,20041112,10.1,10.36,10.08,10.17,10.18,-0.01,-0.1,2596.19,2649.292
600247.SH,20041112,3.43,3.48,3.38,3.43,3.41,0.02,0.59,8697.69,2978.136
600248.SH,20041112,4.07,4.19,4.06,4.16,4.07,0.09,2.21,4907.75,2030.526
600249.SH,20041112,8.3,8.35,8.13,8.2,8.27,-0.07,-0.85,7778.9,6401.519
600250.SH,20041112,6.47,6.53,6.4,6.43,6.48,-0.05,-0.77,4737.07,3054.432
600251.SH,20041112,4.51,4.66,4.5,4.58,4.57,0.01,0.22,3738.42,1704.535
600252.SH,20041112,4.0,4.02,3.93,3.98,4.0,-0.02,-0.5,1751.38,696.517
600253.SH,20041112,4.42,4.54,4.4,4.5,4.42,0.08,1.81,40788.8,18266.964
600255.SH,20041112,9.89,10.02,9.84,9.9,9.9,0.0,0.0,1290.01,1279.403
600256.SH,20041112,6.96,7.1,6.76,6.84,6.92,-0.08,-1.16,42468.0,29181.604
600257.SH,20041112,4.96,5.09,4.96,4.99,5.06,-0.07,-1.38,2504.6,1255.41
600258.SH,20041112,8.05,8.15,8.0,8.01,8.04,-0.03,-0.37,6083.97,4887.12
600259.SH,20041112,3.77,3.98,3.69,3.71,3.78,-0.07,-1.85,29809.01,11399.766
600260.SH,20041112,5.7,5.79,5.62,5.68,5.7,-0.02,-0.35,7692.63,4381.451
600261.SH,20041112,9.45,9.52,9.36,9.47,9.45,0.02,0.21,3906.77,3683.073
600262.SH,20041112,4.86,4.95,4.84,4.92,4.9,0.02,0.41,1334.0,654.204
600263.SH,20041112,6.03,6.12,6.0,6.03,6.04,-0.01,-0.17,5891.5,3571.816
600265.SH,20041112,4.82,4.87,4.75,4.78,4.82,-0.04,-0.83,1637.51,786.126
600266.SH,20041112,6.25,6.38,6.18,6.36,6.3,0.06,0.95,6983.51,4378.598
600267.SH,20041112,12.45,12.6,12.32,12.45,12.45,0.0,0.0,4957.09,6157.933
600268.SH,20041112,10.88,11.0,10.83,10.98,10.91,0.07,0.64,1463.0,1595.788
600269.SH,20041112,7.27,7.35,7.21,7.31,7.26,0.05,0.69,13809.4,10064.154
600270.SH,20041112,8.56,8.64,8.45,8.57,8.57,0.0,0.0,21186.06,18110.124
600271.SH,20041112,25.27,26.15,25.15,25.89,25.13,0.76,3.02,10985.63,28298.505
600272.SH,20041112,4.85,4.85,4.7,4.74,4.81,-0.07,-1.46,2564.02,1219.62
600273.SH,20041112,4.19,4.24,4.09,4.18,4.21,-0.03,-0.71,12549.55,5220.75
600275.SH,20041112,2.89,2.94,2.83,2.87,2.89,-0.02,-0.69,7675.86,2205.478
600276.SH,20041112,13.02,13.28,13.02,13.17,13.22,-0.05,-0.38,3965.76,5211.092
600277.SH,20041112,6.13,6.3,6.0,6.16,6.11,0.05,0.82,1979.56,1222.573
600278.SH,20041112,5.5,5.56,5.39,5.46,5.52,-0.06,-1.09,4203.47,2305.472
600279.SH,20041112,7.4,7.48,7.25,7.43,7.42,0.01,0.13,12828.2,9457.997
600280.SH,20041112,6.53,6.73,6.45,6.68,6.51,0.17,2.61,6679.37,4422.761
600281.SH,20041112,4.84,4.94,4.83,4.89,4.86,0.03,0.62,3791.08,1847.266
600283.SH,20041112,4.5,4.55,4.45,4.54,4.5,0.04,0.89,5777.47,2606.673
600284.SH,20041112,5.95,6.05,5.91,5.99,5.98,0.01,0.17,5262.02,3144.293
600285.SH,20041112,6.78,6.95,6.72,6.94,6.85,0.09,1.31,3186.94,2193.989
600286.SH,20041112,2.98,3.03,2.92,2.96,2.99,-0.03,-1.0,17665.79,5226.744
600287.SH,20041112,4.15,4.2,4.1,4.14,4.21,-0.07,-1.66,20695.34,8579.552
600288.SH,20041112,7.93,8.17,7.91,7.98,7.93,0.05,0.63,6559.5,5261.234
600289.SH,20041112,14.15,15.1,14.1,14.79,14.16,0.63,4.45,22525.47,33207.58
600290.SH,20041112,5.59,5.59,5.5,5.55,5.57,-0.02,-0.36,678.0,374.06
600291.SH,20041112,7.16,7.4,7.0,7.04,6.96,0.08,1.15,30399.75,21812.616
600292.SH,20041112,5.9,6.1,5.87,6.1,5.94,0.16,2.69,12441.44,7493.324
600293.SH,20041112,3.72,3.77,3.63,3.67,3.71,-0.04,-1.08,19215.78,7079.478
600295.SH,20041112,4.7,4.75,4.68,4.7,4.72,-0.02,-0.42,2740.2,1292.298
600296.SH,20041112,4.85,4.97,4.8,4.92,4.87,0.05,1.03,38850.7,19073.681
600297.SH,20041112,7.2,7.35,7.18,7.21,7.23,-0.02,-0.28,1819.18,1312.966
600298.SH,20041112,9.52,9.7,9.49,9.51,9.62,-0.11,-1.14,2444.99,2341.195
600299.SH,20041112,8.61,8.71,8.5,8.55,8.65,-0.1,-1.16,6293.0,5408.861
600300.SH,20041112,7.28,7.43,7.25,7.29,7.25,0.04,0.55,14232.75,10442.779
600301.SH,20041112,8.1,8.15,7.96,8.1,8.11,-0.01,-0.12,2599.0,2094.116
600302.SH,20041112,7.1,7.16,6.99,7.0,7.12,-0.12,-1.69,5012.0,3532.288
600303.SH,20041112,6.82,6.97,6.81,6.87,6.84,0.03,0.44,13266.08,9129.147
600305.SH,20041112,7.82,8.13,7.73,8.08,7.79,0.29,3.72,18557.58,14772.858
600306.SH,20041112,5.85,5.97,5.77,5.9,5.83,0.07,1.2,9433.0,5563.14
600307.SH,20041112,6.29,6.39,6.27,6.36,6.28,0.08,1.27,14229.52,9008.882
600308.SH,20041112,12.18,12.35,12.12,12.3,12.25,0.05,0.41,2674.81,3269.876
600309.SH,20041112,13.68,13.84,13.61,13.8,13.7,0.1,0.73,16921.67,23293.368
600310.SH,20041112,8.41,8.56,8.25,8.37,8.46,-0.09,-1.06,5591.25,4693.894
600311.SH,20041112,7.2,7.31,7.13,7.2,7.24,-0.04,-0.55,5849.71,4217.545
600312.SH,20041112,5.75,5.8,5.64,5.76,5.76,0.0,0.0,16834.99,9639.41
600315.SH,20041112,6.96,7.06,6.9,7.01,6.96,0.05,0.72,5228.47,3643.362
600316.SH,20041112,4.94,4.98,4.86,4.89,4.93,-0.04,-0.81,8876.41,4346.484
600317.SH,20041112,10.13,10.25,10.09,10.24,10.07,0.17,1.69,10146.84,10311.648
600318.SH,20041112,5.53,5.76,5.53,5.76,5.58,0.18,3.23,8911.72,5044.798
600319.SH,20041112,5.0,5.06,4.96,5.0,5.02,-0.02,-0.4,4239.63,2122.045
600320.SH,20041112,10.24,10.28,9.98,10.0,10.2,-0.2,-1.96,31863.01,32155.142
600321.SH,20041112,4.72,4.77,4.64,4.72,4.71,0.01,0.21,4940.8,2321.458
600322.SH,20041112,4.09,4.13,3.99,4.07,4.09,-0.02,-0.49,10582.55,4294.443
600323.SH,20041112,8.17,8.28,8.05,8.12,8.14,-0.02,-0.25,15660.69,12786.052
600325.SH,20041112,6.63,6.75,6.6,6.68,6.63,0.05,0.75,4014.91,2677.653
600326.SH,20041112,3.98,3.99,3.9,3.94,3.98,-0.04,-1.01,4963.66,1955.621
600327.SH,20041112,5.65,5.78,5.6,5.67,5.72,-0.05,-0.87,10779.11,6104.351
600328.SH,20041112,6.61,7.0,6.3,6.69,6.48,0.21,3.24,458627.14,297484.344
600329.SH,20041112,7.1,7.68,7.1,7.44,6.98,0.46,6.59,56891.41,43043.39
600330.SH,20041112,8.8,8.94,8.8,8.9,8.8,0.1,1.14,3922.1,3478.736
600331.SH,20041112,8.41,8.53,8.3,8.32,8.42,-0.1,-1.19,10947.72,9188.475
600332.SH,20041112,4.55,4.63,4.47,4.51,4.53,-0.02,-0.44,3776.55,1712.84
600333.SH,20041112,8.68,8.76,8.54,8.6,8.66,-0.06,-0.69,9852.62,8494.848
600335.SH,20041112,3.78,3.8,3.67,3.71,3.69,0.02,0.54,3091.31,1144.892
600336.SH,20041112,4.91,5.06,4.86,4.94,4.83,0.11,2.28,9704.78,4812.72
600337.SH,20041112,5.45,5.5,5.15,5.22,5.47,-0.25,-4.57,16540.68,8838.135
600338.SH,20041112,3.09,3.15,3.02,3.11,3.17,-0.06,-1.89,4181.0,1285.27
600339.SH,20041112,7.29,7.44,7.13,7.15,7.3,-0.15,-2.05,6404.0,4607.308
600340.SH,20041112,5.62,5.72,5.6,5.66,5.66,0.0,0.0,2985.91,1687.98
600343.SH,20041112,5.18,5.28,5.14,5.21,5.17,0.04,0.77,17058.73,8868.525
600345.SH,20041112,10.05,10.28,10.0,10.16,10.06,0.1,0.99,8038.9,8157.833
600346.SH,20041112,5.41,5.41,5.3,5.35,5.32,0.03,0.56,1524.63,814.878
600348.SH,20041112,13.64,13.91,13.52,13.71,13.62,0.09,0.66,13090.0,17947.981
600350.SH,20041112,4.0,4.08,4.0,4.04,4.02,0.02,0.5,28006.73,11295.895
600351.SH,20041112,6.35,6.46,6.23,6.28,6.36,-0.08,-1.26,4742.5,3012.854
600352.SH,20041112,7.88,7.94,7.75,7.86,7.83,0.03,0.38,8430.0,6577.846
600353.SH,20041112,8.73,8.94,8.66,8.88,8.73,0.15,1.72,8733.82,7693.426
600354.SH,20041112,5.04,5.18,5.0,5.13,5.08,0.05,0.98,14560.79,7400.589
600355.SH,20041112,5.28,5.39,5.26,5.3,5.31,-0.01,-0.19,7482.71,3979.424
600356.SH,20041112,9.06,9.06,8.85,8.89,9.04,-0.15,-1.66,1676.0,1502.995
600357.SH,20041112,4.0,4.05,3.98,4.0,4.02,-0.02,-0.5,20848.2,8361.88
600358.SH,20041112,3.45,3.55,3.45,3.48,3.5,-0.02,-0.57,10030.2,3512.668
600359.SH,20041112,5.04,5.1,4.99,5.07,5.05,0.02,0.4,8846.75,4454.61
600360.SH,20041112,11.82,12.0,11.75,11.91,11.82,0.09,0.76,5053.0,6026.745
600361.SH,20041112,7.3,7.38,7.25,7.31,7.31,0.0,0.0,4947.2,3609.123
600362.SH,20041112,6.23,6.29,6.15,6.2,6.22,-0.02,-0.32,18534.25,11513.589
600363.SH,20041112,6.76,6.87,6.63,6.74,6.8,-0.06,-0.88,18319.11,12378.671
600365.SH,20041112,4.17,4.24,4.09,4.15,4.15,0.0,0.0,4419.97,1839.061
600366.SH,20041112,5.13,5.2,5.08,5.11,5.13,-0.02,-0.39,4316.0,2214.301
600367.SH,20041112,7.21,7.47,7.2,7.45,7.23,0.22,3.04,15878.41,11697.133
600368.SH,20041112,4.71,4.71,4.61,4.69,4.71,-0.02,-0.42,2886.0,1345.044
600369.SH,20041112,3.1,3.19,3.07,3.13,3.1,0.03,0.97,23967.93,7487.08
600370.SH,20041112,8.28,8.39,8.28,8.35,8.3,0.05,0.6,3607.8,3005.142
600371.SH,20041112,4.85,4.97,4.79,4.85,4.79,0.06,1.25,10849.95,5283.947
600372.SH,20041112,4.34,4.39,4.22,4.3,4.34,-0.04,-0.92,13744.0,5898.721
