ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002130.SZ,20070704,49.6,49.9,47.76,47.95,49.52,-1.57,-3.17,2292.0,11141.7847
002131.SZ,20070704,31.4,31.5,30.0,30.48,31.25,-0.77,-2.46,2624.85,8046.7409
002132.SZ,20070704,19.17,19.45,18.6,18.61,19.22,-0.61,-3.17,6000.44,11348.8023
002133.SZ,20070704,18.31,18.63,18.13,18.16,18.44,-0.28,-1.52,9505.44,17472.8885
002134.SZ,20070704,17.89,18.1,17.28,17.35,17.89,-0.54,-3.02,8714.12,15483.3431
002135.SZ,20070704,23.26,23.26,22.5,22.68,23.26,-0.58,-2.49,5848.0,13350.0097
002136.SZ,20070704,22.5,22.77,21.8,21.89,22.83,-0.94,-4.12,3385.6,7534.2818
002137.SZ,20070704,44.0,47.29,44.0,44.9,44.7,0.2,0.45,15558.76,71371.2549
002138.SZ,20070704,32.38,33.05,32.0,32.08,32.38,-0.3,-0.93,4486.85,14542.5126
002139.SZ,20070704,43.74,43.74,43.74,43.74,48.6,-4.86,-10.0,721.0,3153.654
600000.SH,20070704,35.95,36.2,34.1,34.28,35.89,-1.61,-4.49,109049.51,379273.283
600001.SH,20070704,6.48,6.5,6.28,6.3,6.47,-0.17,-2.63,284015.21,180330.804
600003.SH,20070704,5.29,5.29,5.29,5.29,5.57,-0.28,-5.03,24909.0,13176.861
600004.SH,20070704,18.01,18.25,17.7,17.71,18.09,-0.38,-2.1,38010.87,68354.985
600005.SH,20070704,10.78,11.05,10.56,10.59,10.81,-0.22,-2.04,433897.18,470421.311
600006.SH,20070704,7.02,7.05,6.62,6.7,6.92,-0.22,-3.18,162899.22,111915.008
600007.SH,20070704,19.0,19.45,18.41,19.15,19.0,0.15,0.79,83455.25,158583.127
600008.SH,20070704,11.6,11.74,11.25,11.41,11.55,-0.14,-1.21,155945.9,178931.695
600009.SH,20070704,39.03,39.4,37.68,37.86,39.02,-1.16,-2.97,51130.01,195545.792
600010.SH,20070704,6.73,6.79,6.32,6.39,6.63,-0.24,-3.62,633721.13,413753.96
600011.SH,20070704,11.11,11.3,11.01,11.04,11.02,0.02,0.18,97938.76,109475.105
600012.SH,20070704,7.84,7.88,7.67,7.72,7.85,-0.13,-1.66,39239.55,30421.266
600015.SH,20070704,11.78,11.83,11.11,11.2,11.67,-0.47,-4.03,333197.84,380776.111
600016.SH,20070704,11.79,11.85,11.31,11.4,11.74,-0.34,-2.9,995280.44,1148927.876
600017.SH,20070704,10.32,10.35,9.6,9.75,10.3,-0.55,-5.34,88216.21,87994.22
600018.SH,20070704,7.89,7.93,7.6,7.63,7.89,-0.26,-3.3,245458.58,190196.366
600019.SH,20070704,11.7,11.8,11.25,11.4,11.67,-0.27,-2.31,751527.05,864645.775
600020.SH,20070704,8.9,9.0,8.68,8.72,8.85,-0.13,-1.47,161166.42,143051.77
600021.SH,20070704,8.58,8.6,8.22,8.26,8.55,-0.29,-3.39,49211.7,41638.537
600022.SH,20070704,13.3,13.53,12.92,13.01,13.21,-0.2,-1.51,56388.62,75180.653
600026.SH,20070704,22.87,23.0,21.8,21.93,22.8,-0.87,-3.82,50651.43,112953.923
600027.SH,20070704,6.99,7.05,6.73,6.76,6.97,-0.21,-3.01,119075.51,81559.733
600028.SH,20070704,13.68,13.7,13.19,13.29,13.67,-0.38,-2.78,443923.81,595652.187
600029.SH,20070704,9.38,9.38,8.91,8.97,9.27,-0.3,-3.24,208161.86,189395.857
600030.SH,20070704,52.2,52.65,50.8,50.86,52.25,-1.39,-2.66,137920.31,717637.762
600031.SH,20070704,44.02,45.49,43.0,43.32,43.52,-0.2,-0.46,82020.85,362424.934
600033.SH,20070704,8.02,8.08,7.89,7.92,8.01,-0.09,-1.12,76320.22,60876.314
600035.SH,20070704,6.7,6.75,6.48,6.49,6.77,-0.28,-4.14,42809.3,28293.841
600036.SH,20070704,24.4,24.56,23.75,23.93,24.3,-0.37,-1.52,392146.08,951314.435
600037.SH,20070704,27.2,27.5,25.9,26.22,27.18,-0.96,-3.53,41694.59,111656.986
600038.SH,20070704,18.35,18.42,17.65,17.77,18.24,-0.47,-2.58,5246.9,9499.926
600039.SH,20070704,9.5,9.6,8.9,8.98,9.41,-0.43,-4.57,72837.51,66923.682
600048.SH,20070704,45.88,47.88,45.5,46.34,45.59,0.75,1.65,46839.44,220703.951
600050.SH,20070704,6.11,6.11,5.86,5.91,6.09,-0.18,-2.96,1540642.6,922408.997
600051.SH,20070704,10.09,10.25,9.73,9.78,10.08,-0.3,-2.98,19248.37,19141.055
600052.SH,20070704,14.5,15.17,14.2,14.28,14.68,-0.4,-2.72,52886.01,77585.314
600053.SH,20070704,19.49,19.56,18.6,18.8,19.19,-0.39,-2.03,12159.28,23393.636
600054.SH,20070704,20.2,20.81,20.08,20.31,20.27,0.04,0.2,20482.0,42030.998
600055.SH,20070704,14.02,14.67,13.81,13.94,13.95,-0.01,-0.07,10713.53,15252.681
600056.SH,20070704,11.1,11.1,10.69,10.78,11.15,-0.37,-3.32,23899.8,25992.118
600057.SH,20070704,5.75,5.76,5.38,5.41,5.73,-0.32,-5.58,57169.58,31876.332
600058.SH,20070704,24.3,24.48,22.9,22.93,24.27,-1.34,-5.52,65061.47,154131.002
600059.SH,20070704,25.3,26.3,25.11,25.34,25.18,0.16,0.64,37659.15,96958.968
600060.SH,20070704,10.75,10.75,10.1,10.19,10.71,-0.52,-4.86,41437.06,43068.409
600061.SH,20070704,5.04,5.04,4.8,4.84,5.02,-0.18,-3.59,41610.14,20350.378
600062.SH,20070704,20.3,21.1,19.95,20.37,20.05,0.32,1.6,55883.12,115468.888
600063.SH,20070704,17.8,19.6,17.64,18.0,19.6,-1.6,-8.16,100041.73,185707.778
600064.SH,20070704,30.7,31.5,29.2,29.63,29.6,0.03,0.1,107531.98,329045.282
600066.SH,20070704,27.15,27.3,25.61,25.68,27.1,-1.42,-5.24,25562.46,67515.944
600067.SH,20070704,20.5,21.0,20.01,20.76,20.26,0.5,2.47,28618.29,59208.066
600068.SH,20070704,13.68,13.68,13.0,13.05,13.57,-0.52,-3.83,163191.89,215470.098
600069.SH,20070704,8.32,8.33,7.95,7.99,8.31,-0.32,-3.85,43540.16,35315.085
600070.SH,20070704,6.04,6.04,5.67,5.73,6.0,-0.27,-4.5,23303.29,13563.831
600071.SH,20070704,10.74,10.74,10.0,10.19,10.68,-0.49,-4.59,68598.75,70520.411
600072.SH,20070704,14.9,15.2,14.52,14.65,14.9,-0.25,-1.68,36511.71,54283.055
600073.SH,20070704,8.8,8.88,8.4,8.71,8.79,-0.08,-0.91,78488.61,67645.213
600074.SH,20070704,5.2,5.24,4.91,5.02,5.19,-0.17,-3.28,134352.31,67561.145
600075.SH,20070704,16.22,16.3,15.52,15.59,16.34,-0.75,-4.59,70511.99,111615.911
600076.SH,20070704,5.91,5.93,5.85,5.93,5.65,0.28,4.96,34845.89,20629.592
600077.SH,20070704,6.6,6.6,6.2,6.24,6.45,-0.21,-3.26,17494.32,11243.245
600078.SH,20070704,6.83,6.93,6.6,6.61,6.93,-0.32,-4.62,61165.81,40952.282
600079.SH,20070704,7.51,7.51,7.09,7.14,7.51,-0.37,-4.93,73047.84,52874.534
600080.SH,20070704,4.64,4.65,4.46,4.46,4.69,-0.23,-4.9,65476.31,29525.335
600081.SH,20070704,5.45,5.5,5.09,5.11,5.45,-0.34,-6.24,38733.65,20335.13
600082.SH,20070704,14.48,14.77,14.05,14.47,14.44,0.03,0.21,94797.39,137127.263
600083.SH,20070704,8.78,8.78,8.36,8.36,8.8,-0.44,-5.0,18471.5,15550.306
600084.SH,20070704,9.04,9.37,8.8,8.91,9.04,-0.13,-1.44,74813.62,67675.213
600085.SH,20070704,38.19,39.0,37.5,37.6,38.0,-0.4,-1.05,10116.5,38799.929
600086.SH,20070704,11.38,11.38,10.6,10.68,11.45,-0.77,-6.72,42902.38,47115.258
600087.SH,20070704,12.75,12.8,12.05,12.11,12.61,-0.5,-3.97,51514.73,63698.024
600088.SH,20070704,29.25,29.6,28.3,28.64,29.5,-0.86,-2.92,15029.15,43555.422
600089.SH,20070704,33.0,33.2,31.5,31.99,32.91,-0.92,-2.8,48680.54,157429.958
600090.SH,20070704,11.33,11.79,11.1,11.18,11.33,-0.15,-1.32,37647.92,43029.72
600091.SH,20070704,6.24,6.29,6.05,6.1,6.32,-0.22,-3.48,46659.06,28818.301
600093.SH,20070704,6.36,6.36,6.0,6.0,6.32,-0.32,-5.06,50179.66,30273.142
600094.SH,20070704,4.09,4.24,4.0,4.03,4.12,-0.09,-2.18,52488.65,21581.355
600095.SH,20070704,6.21,6.41,6.06,6.14,6.32,-0.18,-2.85,64438.68,40341.688
600096.SH,20070704,24.2,24.8,24.02,24.1,24.08,0.02,0.08,31581.95,76900.889
600097.SH,20070704,6.81,6.96,6.52,6.54,6.95,-0.41,-5.9,13622.11,9185.253
600098.SH,20070704,12.4,12.75,12.05,12.16,12.4,-0.24,-1.94,75727.31,94262.242
600099.SH,20070704,7.7,7.75,7.16,7.24,7.67,-0.43,-5.61,40069.5,29736.412
600100.SH,20070704,33.48,34.68,32.78,32.9,33.54,-0.64,-1.91,42252.97,142276.565
600101.SH,20070704,5.82,5.95,5.64,5.88,5.94,-0.06,-1.01,128078.45,73130.432
600102.SH,20070704,17.0,17.35,16.5,16.81,16.75,0.06,0.36,59528.05,100884.996
600103.SH,20070704,5.1,5.1,4.87,4.92,5.11,-0.19,-3.72,163177.47,81118.969
600104.SH,20070704,17.49,18.25,17.25,17.87,17.34,0.53,3.06,228891.8,407673.525
600105.SH,20070704,6.67,6.77,6.4,6.45,6.7,-0.25,-3.73,30033.06,19681.652
600106.SH,20070704,20.2,21.18,20.0,20.22,20.34,-0.12,-0.59,174501.58,359354.701
600107.SH,20070704,12.6,12.72,11.8,12.09,12.76,-0.67,-5.25,93296.16,114632.135
600108.SH,20070704,6.86,7.1,6.64,6.9,6.9,0.0,0.0,545192.18,373384.133
600109.SH,20070704,87.29,87.29,82.2,82.73,86.3,-3.57,-4.14,7275.2,61652.781
600110.SH,20070704,21.48,22.45,20.51,21.07,21.48,-0.41,-1.91,108152.02,233863.49
600111.SH,20070704,30.2,31.28,29.1,29.8,30.12,-0.32,-1.06,139408.47,420395.819
600112.SH,20070704,16.5,16.5,13.5,13.71,15.0,-1.29,-8.6,160438.29,234208.688
600113.SH,20070704,11.75,12.26,11.6,11.93,11.69,0.24,2.05,31480.61,37398.163
600114.SH,20070704,6.7,6.75,6.33,6.38,6.68,-0.3,-4.49,15237.43,9952.267
600116.SH,20070704,10.16,10.75,9.6,10.4,10.12,0.28,2.77,156008.83,158944.532
600117.SH,20070704,7.23,7.24,6.98,7.01,7.19,-0.18,-2.5,55142.08,39068.25
600118.SH,20070704,31.58,31.98,30.4,30.7,31.5,-0.8,-2.54,23157.92,73070.098
600119.SH,20070704,5.7,5.73,5.36,5.38,5.68,-0.3,-5.28,31319.76,17376.09
600120.SH,20070704,6.93,6.94,6.56,6.59,6.94,-0.35,-5.04,39358.12,26602.675
600121.SH,20070704,8.9,9.1,8.62,8.77,8.88,-0.11,-1.24,59830.04,53345.344
600122.SH,20070704,13.02,13.49,12.76,12.78,13.27,-0.49,-3.69,29404.49,38689.515
600123.SH,20070704,32.4,33.06,31.3,31.97,31.99,-0.02,-0.06,33108.94,107529.913
600125.SH,20070704,11.95,12.2,11.35,11.49,11.75,-0.26,-2.21,199604.51,237916.277
600126.SH,20070704,7.92,7.95,7.65,7.71,7.88,-0.17,-2.16,67820.12,52807.15
600127.SH,20070704,10.22,10.22,9.4,9.53,10.21,-0.68,-6.66,186292.61,182691.749
600128.SH,20070704,9.57,9.62,8.88,9.03,9.53,-0.5,-5.25,41239.76,38014.779
600129.SH,20070704,17.51,17.6,16.88,16.99,17.44,-0.45,-2.58,16816.87,28922.885
600130.SH,20070704,4.64,4.65,4.4,4.45,4.67,-0.22,-4.71,94486.2,42616.491
600131.SH,20070704,7.46,7.47,7.0,7.06,7.39,-0.33,-4.47,40848.61,29345.626
600132.SH,20070704,42.6,42.98,41.2,41.66,42.7,-1.04,-2.44,11008.26,46426.362
600133.SH,20070704,10.82,11.17,10.61,10.63,10.8,-0.17,-1.57,20071.9,21884.021
600135.SH,20070704,11.38,11.65,11.05,11.38,11.21,0.17,1.52,25426.08,28888.857
600136.SH,20070704,7.27,7.65,7.27,7.49,7.45,0.04,0.54,29890.14,22223.491
600137.SH,20070704,26.51,26.52,25.31,25.31,26.64,-1.33,-4.99,22201.27,56586.421
600138.SH,20070704,24.7,25.5,24.13,24.46,24.5,-0.04,-0.16,43458.73,108234.25
600139.SH,20070704,11.38,11.43,10.83,10.83,11.4,-0.57,-5.0,12668.06,13832.784
600141.SH,20070704,17.44,18.0,16.6,17.24,17.45,-0.21,-1.2,33609.7,58321.412
600143.SH,20070704,39.6,40.48,38.51,38.61,40.1,-1.49,-3.72,24288.44,96013.375
600145.SH,20070704,7.32,7.4,6.9,6.98,7.32,-0.34,-4.64,32875.1,23324.365
600146.SH,20070704,5.9,6.0,5.68,5.68,5.97,-0.29,-4.86,21699.5,12674.738
600149.SH,20070704,7.7,7.71,7.1,7.25,7.67,-0.42,-5.48,68636.75,50489.669
600150.SH,20070704,135.0,137.6,132.16,135.0,135.0,0.0,0.0,6454.82,87114.488
600151.SH,20070704,12.95,12.95,12.2,12.23,12.95,-0.72,-5.56,85023.54,106115.946
600152.SH,20070704,7.13,7.44,7.05,7.26,7.13,0.13,1.82,60089.95,43419.884
600153.SH,20070704,19.57,19.57,18.88,19.03,19.5,-0.47,-2.41,40332.8,77365.162
600155.SH,20070704,3.68,3.68,3.5,3.5,3.68,-0.18,-4.89,49128.98,17380.575
600156.SH,20070704,8.25,8.43,7.87,8.11,8.25,-0.14,-1.7,93445.87,76485.999
600157.SH,20070704,11.14,11.51,11.03,11.49,10.96,0.53,4.84,35116.96,40266.341
600158.SH,20070704,32.6,33.88,31.86,32.54,32.97,-0.43,-1.3,57492.08,188934.161
600159.SH,20070704,10.1,10.15,9.6,9.64,10.0,-0.36,-3.6,25726.11,25423.733
600160.SH,20070704,9.65,9.77,9.3,9.4,9.65,-0.25,-2.59,60317.02,57505.204
600161.SH,20070704,33.38,33.58,32.26,32.31,33.32,-1.01,-3.03,5474.8,18018.111
600162.SH,20070704,21.0,22.95,20.9,22.53,20.91,1.62,7.75,118887.49,264737.422
600163.SH,20070704,6.27,6.39,6.1,6.23,6.24,-0.01,-0.16,23729.02,14882.548
600165.SH,20070704,5.75,5.76,5.41,5.51,5.74,-0.23,-4.01,33440.83,18642.847
600166.SH,20070704,13.28,13.42,12.8,12.86,13.26,-0.4,-3.02,72322.24,94790.747
600167.SH,20070704,11.32,11.38,10.67,10.72,11.06,-0.34,-3.07,11074.34,12048.026
600168.SH,20070704,6.28,6.72,6.22,6.69,6.29,0.4,6.36,61338.17,39521.788
600169.SH,20070704,21.2,21.2,20.25,20.25,21.17,-0.92,-4.35,24508.65,50236.373
600170.SH,20070704,11.51,11.6,11.21,11.23,11.51,-0.28,-2.43,51915.41,59072.536
600171.SH,20070704,7.37,7.41,7.09,7.11,7.36,-0.25,-3.4,38538.06,27774.033
600172.SH,20070704,6.9,6.98,6.68,6.77,6.9,-0.13,-1.88,23492.38,15955.053
600173.SH,20070704,19.01,19.01,19.01,19.01,18.1,0.91,5.03,11297.93,21477.365
600175.SH,20070704,18.15,18.55,17.27,17.87,18.27,-0.4,-2.19,24820.78,44391.483
600176.SH,20070704,14.71,15.44,14.65,14.98,14.72,0.26,1.77,38474.41,58071.414
600177.SH,20070704,27.52,28.0,26.5,26.78,27.02,-0.24,-0.89,474509.49,1299013.775
600178.SH,20070704,9.25,9.47,8.9,9.09,9.23,-0.14,-1.52,78054.83,71834.225
600179.SH,20070704,5.88,5.9,5.4,5.49,5.84,-0.35,-5.99,32660.49,18423.814
600180.SH,20070704,7.55,7.55,7.05,7.19,7.49,-0.3,-4.01,35432.89,25593.077
600182.SH,20070704,8.03,8.66,8.03,8.52,8.25,0.27,3.27,90640.81,76887.648
600183.SH,20070704,12.8,12.99,12.3,12.37,12.8,-0.43,-3.36,104042.48,131616.371
600184.SH,20070704,14.3,14.6,13.77,13.94,14.86,-0.92,-6.19,15570.41,22029.568
600185.SH,20070704,6.76,6.77,6.4,6.46,6.8,-0.34,-5.0,44355.67,29095.706
600186.SH,20070704,5.0,5.0,4.68,4.74,4.98,-0.24,-4.82,150226.1,72128.638
600188.SH,20070704,14.99,15.46,14.69,15.0,14.8,0.2,1.35,198915.84,301710.711
600189.SH,20070704,8.34,8.34,7.99,8.03,8.35,-0.32,-3.83,33372.07,26937.108
600190.SH,20070704,6.34,6.35,6.0,6.05,6.33,-0.28,-4.42,45901.41,28215.29
600191.SH,20070704,15.5,15.8,14.9,15.02,15.52,-0.5,-3.22,45874.31,70186.801
600192.SH,20070704,13.35,13.48,12.58,12.68,13.25,-0.57,-4.3,40712.11,52380.483
600193.SH,20070704,13.6,13.62,12.7,12.76,13.65,-0.89,-6.52,36240.2,47898.139
600195.SH,20070704,22.89,23.59,22.66,22.9,23.16,-0.26,-1.12,13780.7,31936.351
600196.SH,20070704,11.09,11.09,10.38,10.55,11.08,-0.53,-4.78,136530.91,146393.362
600197.SH,20070704,8.5,9.28,8.35,8.62,8.54,0.08,0.94,103424.75,91791.827
600198.SH,20070704,19.88,20.0,18.98,18.98,19.98,-1.0,-5.01,43318.11,83743.006
600199.SH,20070704,8.5,9.34,8.35,8.81,8.5,0.31,3.65,167029.34,149931.683
600200.SH,20070704,5.01,5.01,4.72,4.78,5.0,-0.22,-4.4,83278.73,40394.819
600201.SH,20070704,12.6,12.8,12.05,12.39,12.66,-0.27,-2.13,25387.18,31372.351
600202.SH,20070704,15.41,16.05,15.01,15.5,15.42,0.08,0.52,58245.23,91825.322
600206.SH,20070704,31.45,32.0,30.5,31.52,32.14,-0.62,-1.93,34536.24,107261.244
600207.SH,20070704,4.45,4.55,4.36,4.45,4.45,0.0,0.0,52137.21,23263.643
600208.SH,20070704,13.6,14.2,13.2,13.21,13.72,-0.51,-3.72,51977.85,71344.377
600209.SH,20070704,5.05,5.08,4.86,4.86,5.12,-0.26,-5.08,148836.28,73353.785
600210.SH,20070704,7.04,7.17,6.75,6.81,7.15,-0.34,-4.76,320713.97,222325.736
600211.SH,20070704,19.82,19.92,19.1,19.2,19.79,-0.59,-2.98,7663.89,15072.223
600212.SH,20070704,5.93,6.17,5.86,5.97,5.84,0.13,2.23,309571.7,184916.616
600215.SH,20070704,8.55,8.74,8.21,8.47,8.74,-0.27,-3.09,60275.69,51098.434
600216.SH,20070704,6.9,6.9,6.59,6.65,6.9,-0.25,-3.62,41835.08,28067.537
600217.SH,20070704,5.0,5.37,5.0,5.13,5.2,-0.07,-1.35,80839.14,42381.413
600218.SH,20070704,6.37,6.39,5.98,6.07,6.37,-0.3,-4.71,29238.96,18045.921
600220.SH,20070704,9.09,9.3,8.8,9.03,9.09,-0.06,-0.66,170220.99,155024.886
600221.SH,20070704,6.24,6.49,6.2,6.22,6.16,0.06,0.97,196228.96,124704.334
600222.SH,20070704,7.75,7.91,7.62,7.69,7.59,0.1,1.32,85256.34,66280.419
600223.SH,20070704,3.6,3.64,3.45,3.45,3.63,-0.18,-4.96,73298.5,25749.338
600226.SH,20070704,8.62,9.19,8.53,8.73,8.75,-0.02,-0.23,84058.67,74396.277
600227.SH,20070704,16.99,17.0,16.18,16.23,16.82,-0.59,-3.51,16233.36,26913.15
600228.SH,20070704,5.65,5.73,5.32,5.37,5.71,-0.34,-5.95,26215.47,14497.232
600229.SH,20070704,7.58,7.58,7.21,7.26,7.65,-0.39,-5.1,45849.05,33953.832
600230.SH,20070704,12.06,12.24,11.82,11.98,12.26,-0.28,-2.28,33906.87,40577.638
600231.SH,20070704,9.72,9.75,9.3,9.35,9.72,-0.37,-3.81,53415.36,50716.378
600232.SH,20070704,9.23,9.3,8.7,8.72,9.27,-0.55,-5.93,22956.31,20533.216
600233.SH,20070704,9.48,9.5,9.0,9.04,9.47,-0.43,-4.54,17931.08,16579.359
600234.SH,20070704,5.05,5.05,4.86,4.86,5.12,-0.26,-5.08,20657.03,10071.776
600235.SH,20070704,5.86,5.96,5.65,5.71,5.9,-0.19,-3.22,20938.82,12163.536
600236.SH,20070704,11.72,12.01,11.42,11.61,11.68,-0.07,-0.6,109351.43,129304.512
600237.SH,20070704,5.77,5.8,5.52,5.56,5.76,-0.2,-3.47,29205.55,16579.092
600238.SH,20070704,11.91,12.34,11.8,11.83,11.9,-0.07,-0.59,35080.38,42284.849
600240.SH,20070704,14.9,15.1,14.3,14.44,14.85,-0.41,-2.76,22196.26,32746.267
600241.SH,20070704,9.33,9.33,8.81,8.84,9.27,-0.43,-4.64,8393.39,7589.2
600243.SH,20070704,7.87,8.28,7.67,8.05,7.79,0.26,3.34,45253.71,36538.471
600246.SH,20070704,27.9,28.44,26.71,27.01,27.9,-0.89,-3.19,12682.65,34985.406
600247.SH,20070704,5.81,5.81,5.37,5.47,5.79,-0.32,-5.53,57136.18,31987.053
600249.SH,20070704,35.4,36.98,34.91,35.52,35.17,0.35,1.0,39529.62,142022.984
600250.SH,20070704,8.0,8.1,7.17,7.38,7.36,0.02,0.27,114131.99,87647.779
600251.SH,20070704,20.32,20.59,18.54,18.76,20.6,-1.84,-8.93,52221.83,101640.605
600252.SH,20070704,16.15,16.15,15.2,15.46,16.21,-0.75,-4.63,83402.64,130563.758
600253.SH,20070704,7.05,7.2,6.75,6.84,7.01,-0.17,-2.43,52372.98,36240.311
600255.SH,20070704,9.98,10.0,9.25,9.4,9.88,-0.48,-4.86,14186.57,13666.213
600256.SH,20070704,10.0,10.0,9.53,9.57,9.9,-0.33,-3.33,44439.37,43241.613
600257.SH,20070704,7.79,7.89,7.25,7.34,8.05,-0.71,-8.82,109171.73,82589.68
600258.SH,20070704,39.25,40.5,38.8,39.18,39.32,-0.14,-0.36,17169.13,67979.673
600260.SH,20070704,10.8,10.95,10.38,10.39,10.43,-0.04,-0.38,68884.41,73901.474
600261.SH,20070704,17.61,17.89,17.2,17.57,17.51,0.06,0.34,20263.99,35509.414
600262.SH,20070704,9.65,9.66,9.38,9.42,9.52,-0.1,-1.05,13067.85,12406.266
600263.SH,20070704,16.2,16.3,15.51,15.7,16.26,-0.56,-3.44,44533.57,70859.562
600265.SH,20070704,7.2,7.3,6.85,6.96,7.19,-0.23,-3.2,16166.26,11464.42
600266.SH,20070704,29.01,30.29,29.0,29.71,28.91,0.8,2.77,60446.73,179158.493
600267.SH,20070704,15.08,15.18,14.3,14.44,14.88,-0.44,-2.96,19056.73,27935.663
600268.SH,20070704,17.27,17.5,17.01,17.17,17.31,-0.14,-0.81,22419.86,38710.102
600269.SH,20070704,14.25,14.5,13.5,13.67,14.32,-0.65,-4.54,99520.56,139909.773
600270.SH,20070704,14.01,14.09,13.48,13.52,13.95,-0.43,-3.08,32724.3,45095.492
600271.SH,20070704,45.0,45.8,43.41,43.8,44.98,-1.18,-2.62,4854.22,21707.354
600272.SH,20070704,14.88,15.5,14.61,15.33,14.86,0.47,3.16,25061.88,37939.509
600273.SH,20070704,9.0,9.26,8.42,8.99,8.84,0.15,1.7,36686.33,32753.616
600275.SH,20070704,7.76,7.8,7.3,7.33,7.76,-0.43,-5.54,50330.09,37695.882
600276.SH,20070704,45.52,46.61,43.9,45.02,46.53,-1.51,-3.25,4093.7,18708.008
600278.SH,20070704,10.6,10.67,10.08,10.16,10.62,-0.46,-4.33,30195.78,31348.947
600279.SH,20070704,14.65,15.2,14.48,14.84,14.69,0.15,1.02,47868.23,71149.556
600280.SH,20070704,17.93,17.95,17.03,17.14,17.83,-0.69,-3.87,15339.43,26437.3
600281.SH,20070704,7.38,7.39,6.9,6.97,7.38,-0.41,-5.56,39953.38,28285.208
600282.SH,20070704,14.01,14.12,13.58,13.66,14.12,-0.46,-3.26,50452.51,70066.194
600283.SH,20070704,9.4,9.68,9.19,9.25,9.44,-0.19,-2.01,11540.65,10902.835
600284.SH,20070704,12.8,12.96,12.4,12.47,12.8,-0.33,-2.58,27159.15,34510.037
600285.SH,20070704,19.47,20.33,19.1,19.64,19.58,0.06,0.31,42399.11,84051.186
600287.SH,20070704,9.95,10.48,9.5,10.05,9.92,0.13,1.31,121731.39,122587.514
600288.SH,20070704,7.25,7.3,6.91,7.08,7.25,-0.17,-2.34,27291.26,19296.698
600289.SH,20070704,20.35,20.35,18.76,18.8,20.41,-1.61,-7.89,97238.56,189504.852
600290.SH,20070704,44.5,45.99,44.1,44.77,45.22,-0.45,-1.0,3950.33,17644.421
600291.SH,20070704,23.7,24.9,23.3,24.09,24.03,0.06,0.25,53973.42,129997.479
600292.SH,20070704,11.4,11.97,11.3,11.36,11.36,0.0,0.0,64196.94,74269.47
600293.SH,20070704,5.81,5.87,5.42,5.51,5.89,-0.38,-6.45,74293.65,41718.116
600295.SH,20070704,10.67,10.71,10.05,10.13,10.63,-0.5,-4.7,27711.41,28740.979
600297.SH,20070704,8.8,8.95,8.31,8.71,8.94,-0.23,-2.57,33101.96,28587.749
600298.SH,20070704,46.8,51.26,46.8,50.56,46.6,3.96,8.5,17395.34,86313.0
600299.SH,20070704,48.2,49.0,45.7,45.72,47.36,-1.64,-3.46,5742.5,27231.039
600300.SH,20070704,7.99,8.35,7.85,7.99,8.02,-0.03,-0.37,76382.16,61882.691
600301.SH,20070704,10.49,10.49,9.8,9.82,10.38,-0.56,-5.4,32301.17,32359.601
600302.SH,20070704,10.22,10.44,9.88,9.97,10.2,-0.23,-2.25,52166.92,53186.709
600303.SH,20070704,12.63,12.63,12.01,12.08,12.63,-0.55,-4.35,22551.16,27653.839
600305.SH,20070704,16.65,16.97,15.91,16.0,16.9,-0.9,-5.33,8525.2,14037.863
600306.SH,20070704,9.4,9.84,9.24,9.47,9.64,-0.17,-1.76,153360.73,146342.322
600307.SH,20070704,9.18,9.23,8.77,8.81,9.18,-0.37,-4.03,65608.91,58666.979
600308.SH,20070704,24.64,24.64,22.9,23.3,24.3,-1.0,-4.12,70077.68,163409.577
600309.SH,20070704,52.62,52.62,50.1,50.45,52.27,-1.82,-3.48,15105.5,77111.287
600310.SH,20070704,30.32,30.98,29.0,29.1,30.25,-1.15,-3.8,19197.53,57294.771
600311.SH,20070704,7.4,8.04,7.3,7.84,7.44,0.4,5.38,149085.9,116766.894
600312.SH,20070704,22.75,23.72,22.3,22.92,22.65,0.27,1.19,29297.98,68269.399
600313.SH,20070704,8.92,9.35,8.8,8.88,8.92,-0.04,-0.45,14210.21,12932.116
600315.SH,20070704,39.37,39.45,37.32,38.87,39.37,-0.5,-1.27,7535.03,28820.176
600316.SH,20070704,36.0,36.88,35.1,35.36,36.17,-0.81,-2.24,31722.16,114254.483
600317.SH,20070704,14.23,14.28,13.6,13.66,14.22,-0.56,-3.94,44556.75,62232.233
600319.SH,20070704,7.02,7.04,6.7,6.75,7.01,-0.26,-3.71,22399.03,15428.784
600320.SH,20070704,21.3,21.3,20.2,20.36,21.14,-0.78,-3.69,175938.13,363604.526
600321.SH,20070704,9.17,9.17,8.77,8.92,9.17,-0.25,-2.73,25128.98,22537.185
600322.SH,20070704,9.0,9.1,8.45,8.52,9.06,-0.54,-5.96,194748.74,169757.483
600323.SH,20070704,12.38,12.52,12.1,12.15,12.48,-0.33,-2.64,16760.32,20605.735
600325.SH,20070704,32.59,33.0,31.7,32.04,32.59,-0.55,-1.69,20835.29,67586.3
600326.SH,20070704,14.22,14.77,14.0,14.01,14.24,-0.23,-1.62,25460.35,36523.34
600327.SH,20070704,11.6,11.68,11.28,11.32,11.6,-0.28,-2.41,11669.75,13346.655
