ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600099.SH,20031119,7.25,7.39,7.23,7.34,7.25,0.09,1.24,4964.59,3642.276
600100.SH,20031119,13.45,14.2,13.42,14.0,13.49,0.51,3.78,39785.77,55619.959
600101.SH,20031119,12.26,12.28,11.86,12.13,12.26,-0.13,-1.06,21533.55,26070.9
600102.SH,20031119,6.6,6.66,6.5,6.63,6.65,-0.02,-0.3,8475.28,5587.012
600103.SH,20031119,3.27,3.31,3.24,3.3,3.27,0.03,0.92,13445.09,4413.321
600104.SH,20031119,13.2,13.55,13.15,13.48,13.3,0.18,1.35,34455.03,46346.524
600105.SH,20031119,5.82,6.07,5.82,6.0,5.82,0.18,3.09,3580.0,2150.064
600106.SH,20031119,5.77,6.0,5.72,5.94,5.8,0.14,2.41,3006.77,1778.387
600107.SH,20031119,3.32,3.45,3.31,3.43,3.35,0.08,2.39,12265.96,4173.89
600108.SH,20031119,4.25,4.37,4.25,4.35,4.23,0.12,2.84,7618.83,3294.257
600109.SH,20031119,8.8,9.29,8.8,9.0,8.8,0.2,2.27,253.69,227.457
600110.SH,20031119,4.22,4.44,4.21,4.4,4.24,0.16,3.77,15192.77,6629.476
600111.SH,20031119,6.5,6.86,6.5,6.72,6.52,0.2,3.07,5826.85,3906.3
600112.SH,20031119,6.8,6.97,6.75,6.84,6.77,0.07,1.03,470.01,321.908
600113.SH,20031119,6.29,6.45,6.29,6.42,6.3,0.12,1.9,859.59,546.798
600115.SH,20031119,3.88,3.94,3.87,3.93,3.89,0.04,1.03,8263.91,3234.176
600116.SH,20031119,7.16,7.3,7.02,7.27,7.19,0.08,1.11,8376.24,5997.051
600117.SH,20031119,5.04,5.15,5.04,5.11,5.09,0.02,0.39,9374.09,4779.373
600118.SH,20031119,8.88,9.5,8.88,9.36,8.88,0.48,5.41,5712.18,5283.522
600119.SH,20031119,9.12,9.19,9.08,9.12,9.16,-0.04,-0.44,18644.0,17023.614
600120.SH,20031119,9.6,9.72,9.55,9.6,9.6,0.0,0.0,17153.7,16482.969
600121.SH,20031119,5.06,5.15,5.0,5.12,5.06,0.06,1.19,6805.23,3461.053
600122.SH,20031119,4.86,5.15,4.83,5.09,4.86,0.23,4.73,11093.82,5627.491
600123.SH,20031119,8.0,8.15,7.96,8.12,8.03,0.09,1.12,6221.93,5016.163
600125.SH,20031119,7.14,7.33,7.11,7.32,7.15,0.17,2.38,7241.85,5253.97
600126.SH,20031119,7.88,7.99,7.85,7.93,7.88,0.05,0.63,3798.95,3008.682
600127.SH,20031119,4.82,4.9,4.72,4.88,4.82,0.06,1.24,7433.24,3582.531
600128.SH,20031119,4.98,5.13,4.98,5.09,4.98,0.11,2.21,2590.1,1310.707
600129.SH,20031119,17.81,18.19,17.62,17.79,18.01,-0.22,-1.22,12001.05,21630.172
600130.SH,20031119,14.62,14.97,14.62,14.86,14.62,0.24,1.64,2384.18,3541.621
600131.SH,20031119,4.9,4.99,4.83,4.97,4.91,0.06,1.22,10892.96,5369.78
600132.SH,20031119,11.61,11.75,11.48,11.75,11.84,-0.09,-0.76,5024.42,5837.642
600133.SH,20031119,5.5,5.88,5.5,5.79,5.59,0.2,3.58,7792.19,4487.444
600135.SH,20031119,10.7,10.86,10.7,10.8,10.7,0.1,0.93,4472.99,4826.145
600136.SH,20031119,10.6,11.08,10.34,10.9,10.42,0.48,4.61,3049.71,3269.841
600137.SH,20031119,4.64,4.76,4.55,4.69,4.69,0.0,0.0,1103.36,514.909
600138.SH,20031119,6.2,6.45,6.08,6.35,6.09,0.26,4.27,9005.35,5704.382
600139.SH,20031119,6.4,6.54,6.4,6.45,6.41,0.04,0.62,634.68,411.57
600141.SH,20031119,5.55,5.75,5.51,5.71,5.57,0.14,2.51,1241.0,702.374
600145.SH,20031119,4.46,4.56,4.43,4.54,4.45,0.09,2.02,6254.38,2827.341
600146.SH,20031119,4.89,5.1,4.83,5.02,4.89,0.13,2.66,6570.88,3298.291
600148.SH,20031119,6.1,6.3,6.1,6.27,6.16,0.11,1.79,822.99,511.334
600149.SH,20031119,4.81,4.91,4.75,4.88,4.83,0.05,1.04,5231.97,2542.797
600150.SH,20031119,5.1,5.28,5.08,5.25,5.13,0.12,2.34,2784.63,1456.591
600151.SH,20031119,5.84,6.38,5.8,6.26,5.85,0.41,7.01,26106.89,16139.533
600152.SH,20031119,5.11,5.28,5.11,5.24,5.16,0.08,1.55,2283.23,1191.82
600153.SH,20031119,7.82,8.09,7.82,8.0,7.86,0.14,1.78,8606.82,6884.379
600155.SH,20031119,4.32,4.43,4.3,4.37,4.31,0.06,1.39,3447.33,1502.637
600156.SH,20031119,3.7,3.88,3.68,3.87,3.7,0.17,4.59,27268.68,10430.576
600157.SH,20031119,6.2,6.56,6.2,6.54,6.26,0.28,4.47,4170.78,2701.111
600158.SH,20031119,7.06,7.45,7.06,7.36,7.11,0.25,3.52,9120.04,6674.694
600159.SH,20031119,3.5,3.73,3.39,3.66,3.57,0.09,2.52,40486.45,14210.879
600160.SH,20031119,6.14,6.31,6.14,6.28,6.15,0.13,2.11,6221.84,3886.613
600161.SH,20031119,7.93,8.4,7.85,8.27,7.95,0.32,4.03,15646.93,12913.919
600162.SH,20031119,6.2,6.42,6.18,6.41,6.25,0.16,2.56,4726.99,3000.165
600163.SH,20031119,4.71,4.77,4.65,4.76,4.64,0.12,2.59,1390.7,658.019
600165.SH,20031119,4.42,4.68,4.4,4.55,4.46,0.09,2.02,26004.0,11883.37
600166.SH,20031119,9.4,9.55,9.35,9.49,9.45,0.04,0.42,12973.58,12299.649
600167.SH,20031119,5.0,5.15,4.99,5.12,5.0,0.12,2.4,2459.82,1252.25
600168.SH,20031119,5.08,5.3,5.05,5.24,5.2,0.04,0.77,4635.39,2414.244
600169.SH,20031119,3.88,4.02,3.85,3.98,3.9,0.08,2.05,2815.02,1117.06
600170.SH,20031119,6.42,6.55,6.41,6.52,6.44,0.08,1.24,3899.62,2536.436
600171.SH,20031119,8.6,8.87,8.5,8.78,8.48,0.3,3.54,91069.62,79634.599
600172.SH,20031119,4.78,5.02,4.77,4.94,4.91,0.03,0.61,7769.31,3822.122
600173.SH,20031119,4.7,4.77,4.62,4.76,4.7,0.06,1.28,2373.4,1121.925
600175.SH,20031119,6.2,6.42,6.11,6.38,6.28,0.1,1.59,1357.28,861.691
600176.SH,20031119,6.7,6.9,6.68,6.89,6.79,0.1,1.47,1668.0,1135.194
600177.SH,20031119,8.05,8.25,8.04,8.2,8.1,0.1,1.23,2554.48,2087.086
600178.SH,20031119,5.59,5.76,5.59,5.76,5.6,0.16,2.86,3455.45,1971.864
600179.SH,20031119,5.3,5.53,5.3,5.47,5.38,0.09,1.67,5483.57,2984.781
600180.SH,20031119,9.67,9.7,9.58,9.68,9.67,0.01,0.1,4437.9,4266.428
600181.SH,20031119,7.19,7.25,7.18,7.24,7.19,0.05,0.7,1438.5,1038.698
600182.SH,20031119,4.61,4.76,4.54,4.74,4.63,0.11,2.38,11224.46,5229.038
600183.SH,20031119,7.16,7.48,7.16,7.34,7.13,0.21,2.95,4444.01,3276.001
600184.SH,20031119,8.18,8.6,8.15,8.45,8.21,0.24,2.92,23012.44,19398.968
600185.SH,20031119,5.72,6.06,5.72,5.96,5.67,0.29,5.11,7510.18,4479.072
600186.SH,20031119,4.75,4.85,4.75,4.83,4.75,0.08,1.68,1857.99,894.877
600187.SH,20031119,4.7,5.05,4.64,4.97,4.75,0.22,4.63,26092.51,12846.876
600188.SH,20031119,8.18,8.43,8.16,8.38,8.17,0.21,2.57,7536.08,6231.669
600189.SH,20031119,6.57,6.75,6.55,6.71,6.6,0.11,1.67,6382.41,4248.785
600190.SH,20031119,5.38,5.5,5.34,5.46,5.41,0.05,0.92,10980.68,5952.96
600191.SH,20031119,6.11,6.3,6.02,6.21,6.11,0.1,1.64,2355.14,1454.596
600192.SH,20031119,4.78,4.95,4.78,4.93,4.82,0.11,2.28,3656.97,1788.382
600193.SH,20031119,5.05,5.55,5.04,5.39,5.06,0.33,6.52,5876.62,3167.204
600195.SH,20031119,4.34,4.6,4.34,4.58,4.37,0.21,4.81,13585.92,6126.798
600196.SH,20031119,9.18,9.33,9.1,9.26,9.19,0.07,0.76,11946.06,11019.092
600197.SH,20031119,7.7,7.88,7.39,7.84,7.79,0.05,0.64,1095.6,839.035
600198.SH,20031119,8.0,8.45,7.95,8.36,7.98,0.38,4.76,27367.22,22735.802
600199.SH,20031119,4.41,4.58,4.33,4.55,4.43,0.12,2.71,25551.32,11543.439
600200.SH,20031119,9.8,10.03,9.75,9.97,9.83,0.14,1.42,6230.39,6173.739
600201.SH,20031119,10.25,10.68,10.25,10.62,10.26,0.36,3.51,1458.8,1537.352
600202.SH,20031119,5.65,5.65,5.53,5.61,5.53,0.08,1.45,5196.42,2911.476
600203.SH,20031119,4.22,4.5,4.1,4.46,4.27,0.19,4.45,13621.42,6018.355
600205.SH,20031119,12.9,13.06,12.89,13.05,12.95,0.1,0.77,10152.4,13190.395
600206.SH,20031119,9.55,10.05,9.55,9.98,9.67,0.31,3.21,1526.7,1513.698
600207.SH,20031119,7.72,8.16,7.66,7.98,7.73,0.25,3.23,39678.65,31757.592
600208.SH,20031119,4.38,4.59,4.38,4.54,4.39,0.15,3.42,3377.4,1519.035
600209.SH,20031119,3.63,3.9,3.61,3.82,3.65,0.17,4.66,48489.15,18427.247
600210.SH,20031119,11.85,11.9,11.68,11.88,11.86,0.02,0.17,6208.25,7340.557
600211.SH,20031119,6.46,6.71,6.46,6.68,6.45,0.23,3.57,2044.75,1358.494
600212.SH,20031119,5.07,5.2,5.04,5.16,5.09,0.07,1.38,7794.96,4000.341
600213.SH,20031119,5.0,5.17,5.0,5.15,5.06,0.09,1.78,2349.53,1196.773
600215.SH,20031119,6.37,6.59,6.35,6.51,6.4,0.11,1.72,6427.88,4169.88
600216.SH,20031119,5.1,5.17,4.99,5.14,5.18,-0.04,-0.77,9839.81,4983.421
600217.SH,20031119,14.69,14.71,14.63,14.67,14.69,-0.02,-0.14,191.5,280.726
600218.SH,20031119,5.82,6.15,5.74,6.08,5.93,0.15,2.53,5431.91,3252.185
600219.SH,20031119,8.0,8.23,7.98,8.19,8.05,0.14,1.74,4739.99,3847.77
600220.SH,20031119,6.25,6.38,6.25,6.32,6.26,0.06,0.96,7928.2,5021.226
600221.SH,20031119,4.2,4.32,4.19,4.32,4.21,0.11,2.61,12926.99,5521.987
600222.SH,20031119,13.9,13.98,13.76,13.93,13.84,0.09,0.65,162.5,225.66
600223.SH,20031119,6.0,6.22,6.0,6.18,6.05,0.13,2.15,14655.34,9016.093
600225.SH,20031119,5.3,5.41,5.26,5.35,5.26,0.09,1.71,3528.29,1877.142
600226.SH,20031119,5.65,5.96,5.65,5.88,5.69,0.19,3.34,9313.39,5451.382
600227.SH,20031119,8.16,8.35,8.16,8.3,8.19,0.11,1.34,1331.0,1098.409
600228.SH,20031119,4.2,4.36,4.18,4.33,4.23,0.1,2.36,35811.08,15411.1
600229.SH,20031119,4.9,5.03,4.88,4.98,4.92,0.06,1.22,2356.67,1169.434
600230.SH,20031119,5.9,6.03,5.83,5.97,5.91,0.06,1.02,3194.46,1894.101
600231.SH,20031119,7.81,7.95,7.71,7.87,7.85,0.02,0.25,44421.33,34744.864
600232.SH,20031119,8.0,8.0,7.85,7.98,7.98,0.0,0.0,990.0,786.04
600233.SH,20031119,4.6,4.8,4.56,4.73,4.62,0.11,2.38,3091.9,1458.868
600234.SH,20031119,5.07,5.07,5.01,5.07,4.83,0.24,4.97,6228.47,3154.73
600235.SH,20031119,9.7,9.7,9.58,9.65,9.54,0.11,1.15,1029.46,991.251
600236.SH,20031119,9.6,9.7,9.52,9.67,9.6,0.07,0.73,6882.33,6596.681
600237.SH,20031119,9.0,9.26,8.99,9.22,9.0,0.22,2.44,10679.37,9724.505
600238.SH,20031119,5.96,6.13,5.95,6.11,5.96,0.15,2.52,1918.0,1163.461
600239.SH,20031119,4.56,4.72,4.52,4.64,4.55,0.09,1.98,3200.01,1482.796
600240.SH,20031119,4.7,4.86,4.7,4.81,4.74,0.07,1.48,2472.75,1184.896
600241.SH,20031119,7.5,7.72,7.5,7.63,7.57,0.06,0.79,2551.93,1946.302
600242.SH,20031119,4.67,4.95,4.66,4.91,4.69,0.22,4.69,5082.28,2464.368
600243.SH,20031119,5.38,5.59,5.34,5.57,5.36,0.21,3.92,3708.34,2039.725
600246.SH,20031119,8.88,9.0,8.66,8.98,8.67,0.31,3.58,297.89,265.966
600247.SH,20031119,5.55,5.84,5.52,5.77,5.65,0.12,2.12,4554.92,2616.165
600248.SH,20031119,6.49,6.7,6.36,6.67,6.5,0.17,2.62,2736.99,1809.958
600250.SH,20031119,9.0,9.25,9.0,9.21,9.01,0.2,2.22,4052.02,3691.28
600251.SH,20031119,6.02,6.26,6.02,6.19,6.03,0.16,2.65,4492.6,2765.263
600252.SH,20031119,5.62,6.09,5.6,6.08,5.62,0.46,8.19,28747.92,16960.349
600253.SH,20031119,4.55,4.78,4.55,4.77,4.6,0.17,3.7,12929.36,6107.007
600255.SH,20031119,8.55,8.88,8.5,8.87,8.55,0.32,3.74,1178.26,1031.279
600256.SH,20031119,9.47,9.54,9.29,9.3,9.46,-0.16,-1.69,5773.0,5428.04
600257.SH,20031119,8.71,9.0,8.7,9.0,8.77,0.23,2.62,764.0,680.474
600258.SH,20031119,7.08,7.38,7.08,7.33,7.15,0.18,2.52,957.87,698.952
600259.SH,20031119,4.54,4.82,4.52,4.7,4.6,0.1,2.17,23876.97,11235.917
600260.SH,20031119,7.49,7.8,7.49,7.74,7.52,0.22,2.93,4771.07,3685.425
600261.SH,20031119,9.18,9.32,9.1,9.27,9.16,0.11,1.2,882.89,812.418
600262.SH,20031119,7.67,8.35,7.58,8.06,7.62,0.44,5.77,22986.73,18245.164
600263.SH,20031119,6.49,6.69,6.46,6.65,6.52,0.13,1.99,5127.82,3397.024
600265.SH,20031119,6.7,6.92,6.7,6.91,6.72,0.19,2.83,648.71,444.755
600266.SH,20031119,8.37,8.56,8.37,8.48,8.41,0.07,0.83,1643.5,1393.862
600267.SH,20031119,12.47,12.79,12.4,12.67,12.56,0.11,0.88,4099.97,5179.767
600268.SH,20031119,8.7,9.05,8.7,8.95,8.83,0.12,1.36,674.88,605.01
600269.SH,20031119,9.63,9.76,9.55,9.73,9.59,0.14,1.46,2505.99,2421.918
600270.SH,20031119,14.62,14.8,14.6,14.71,14.64,0.07,0.48,4569.0,6716.352
600271.SH,20031119,27.91,29.0,27.91,28.73,28.01,0.72,2.57,6804.67,19517.441
600272.SH,20031119,6.48,6.61,6.38,6.52,6.5,0.02,0.31,2801.41,1826.051
600273.SH,20031119,4.98,5.15,4.98,5.12,5.08,0.04,0.79,16546.62,8420.289
600275.SH,20031119,3.8,4.0,3.75,3.94,3.82,0.12,3.14,36374.8,14228.432
600276.SH,20031119,8.28,8.58,8.26,8.46,8.35,0.11,1.32,5641.8,4756.055
600277.SH,20031119,7.05,7.35,7.05,7.25,7.1,0.15,2.11,1185.83,859.462
600278.SH,20031119,6.38,6.75,6.3,6.75,6.4,0.35,5.47,32037.34,21043.779
600279.SH,20031119,7.3,7.44,7.25,7.43,7.3,0.13,1.78,3925.05,2895.686
600280.SH,20031119,6.3,6.53,6.22,6.47,6.22,0.25,4.02,8032.0,5166.834
600281.SH,20031119,4.72,4.9,4.65,4.84,4.73,0.11,2.33,7525.76,3595.649
600282.SH,20031119,7.95,8.13,7.9,8.11,8.0,0.11,1.38,12569.33,10101.415
600283.SH,20031119,5.83,6.0,5.82,5.98,5.85,0.13,2.22,2088.47,1237.479
600285.SH,20031119,8.2,8.33,8.18,8.26,8.15,0.11,1.35,1312.0,1086.292
600286.SH,20031119,5.31,5.55,5.31,5.5,5.35,0.15,2.8,3881.24,2127.913
600287.SH,20031119,7.78,7.93,7.78,7.91,7.79,0.12,1.54,699.6,551.173
600288.SH,20031119,7.39,7.68,7.38,7.55,7.3,0.25,3.42,2999.46,2270.169
600289.SH,20031119,26.0,26.02,25.5,25.59,25.98,-0.39,-1.5,599.0,1540.307
600290.SH,20031119,6.72,6.84,6.65,6.84,6.74,0.1,1.48,3829.1,2576.281
600291.SH,20031119,7.5,7.73,7.5,7.68,7.56,0.12,1.59,3357.0,2570.168
600292.SH,20031119,10.0,10.24,10.0,10.21,10.02,0.19,1.9,1859.0,1877.449
600293.SH,20031119,4.68,4.79,4.63,4.75,4.72,0.03,0.64,3680.16,1742.988
600295.SH,20031119,4.53,4.75,4.53,4.73,4.67,0.06,1.28,3382.0,1588.262
600296.SH,20031119,8.39,8.58,8.39,8.53,8.43,0.1,1.19,4126.22,3507.878
600297.SH,20031119,7.49,7.73,7.48,7.72,7.54,0.18,2.39,1037.18,793.252
600298.SH,20031119,8.73,9.03,8.7,8.97,8.74,0.23,2.63,818.44,728.412
600299.SH,20031119,6.35,6.72,6.32,6.7,6.44,0.26,4.04,7086.28,4685.874
600300.SH,20031119,8.21,8.38,8.2,8.37,8.28,0.09,1.09,513.6,427.476
600301.SH,20031119,5.98,6.11,5.97,6.08,5.97,0.11,1.84,1439.96,873.873
600302.SH,20031119,6.03,6.29,6.0,6.24,6.06,0.18,2.97,6536.51,4039.081
600303.SH,20031119,9.25,9.44,9.21,9.41,9.3,0.11,1.18,4127.93,3856.532
600305.SH,20031119,7.7,7.86,7.7,7.84,7.7,0.14,1.82,898.4,699.973
600306.SH,20031119,6.79,6.98,6.79,6.9,6.84,0.06,0.88,286.97,198.07
600307.SH,20031119,7.2,7.34,7.18,7.3,7.23,0.07,0.97,24940.19,18160.095
600308.SH,20031119,10.03,10.07,9.92,10.03,10.08,-0.05,-0.5,7089.31,7082.336
600309.SH,20031119,12.5,12.7,12.42,12.49,12.6,-0.11,-0.87,6949.0,8688.601
600310.SH,20031119,9.7,9.95,9.4,9.86,9.84,0.02,0.2,1367.04,1333.719
600311.SH,20031119,8.03,8.16,8.0,8.15,8.06,0.09,1.12,4405.34,3568.662
600312.SH,20031119,5.86,6.15,5.85,6.12,6.05,0.07,1.16,1435.7,871.384
600313.SH,20031119,3.6,3.65,3.55,3.62,3.56,0.06,1.69,5722.68,2058.768
600315.SH,20031119,8.8,9.01,8.69,9.0,8.75,0.25,2.86,2784.08,2489.526
600316.SH,20031119,6.72,7.0,6.72,6.98,6.78,0.2,2.95,9831.09,6740.635
600317.SH,20031119,7.51,7.78,7.5,7.73,7.56,0.17,2.25,6984.39,5375.377
600318.SH,20031119,5.5,5.64,5.48,5.63,5.51,0.12,2.18,1833.12,1021.908
600319.SH,20031119,6.28,6.49,6.28,6.44,6.31,0.13,2.06,2712.96,1735.468
600320.SH,20031119,11.86,12.15,11.86,12.1,12.0,0.1,0.83,5124.7,6164.005
600321.SH,20031119,8.66,9.16,8.57,8.91,8.72,0.19,2.18,7846.62,6948.285
600322.SH,20031119,5.11,5.29,5.08,5.25,5.11,0.14,2.74,7681.92,4006.797
600323.SH,20031119,8.23,8.47,8.01,8.44,8.31,0.13,1.56,4072.58,3384.045
600326.SH,20031119,4.7,4.82,4.69,4.8,4.7,0.1,2.13,2449.27,1169.484
600327.SH,20031119,12.88,12.92,12.8,12.85,12.81,0.04,0.31,1850.52,2381.717
600328.SH,20031119,7.8,7.85,7.8,7.84,7.8,0.04,0.51,280.18,219.039
600329.SH,20031119,7.62,8.0,7.62,7.86,7.69,0.17,2.21,1804.13,1418.947
600330.SH,20031119,11.08,11.08,10.95,11.05,11.0,0.05,0.45,139.0,153.364
600331.SH,20031119,7.85,8.09,7.85,7.99,7.88,0.11,1.4,1475.0,1175.615
600332.SH,20031119,6.35,6.6,6.34,6.54,6.42,0.12,1.87,1731.66,1130.853
600333.SH,20031119,6.68,6.79,6.5,6.71,6.82,-0.11,-1.61,11074.49,7400.081
600335.SH,20031119,6.09,6.25,5.98,6.25,6.09,0.16,2.63,1356.93,840.029
600336.SH,20031119,5.12,5.25,5.12,5.25,5.08,0.17,3.35,2141.17,1116.189
600337.SH,20031119,9.22,9.99,9.05,9.81,9.32,0.49,5.26,24469.27,23289.621
600338.SH,20031119,3.8,3.92,3.79,3.9,3.83,0.07,1.83,6225.8,2397.968
600339.SH,20031119,7.45,7.77,7.3,7.69,7.48,0.21,2.81,2959.07,2253.082
600343.SH,20031119,6.35,7.0,6.26,7.0,6.36,0.64,10.06,33280.2,22750.169
600345.SH,20031119,7.8,8.28,7.8,8.16,7.84,0.32,4.08,5693.51,4629.948
600346.SH,20031119,6.46,6.7,6.4,6.64,6.51,0.13,2.0,1556.0,1030.485
600348.SH,20031119,8.64,8.83,8.58,8.8,8.67,0.13,1.5,10960.84,9589.209
600350.SH,20031119,4.43,4.53,4.41,4.5,4.43,0.07,1.58,23141.36,10355.973
600351.SH,20031119,8.05,8.42,7.91,8.27,8.08,0.19,2.35,1670.73,1373.994
600352.SH,20031119,12.0,12.15,12.0,12.06,12.0,0.06,0.5,2047.38,2474.934
600353.SH,20031119,8.66,9.1,8.66,8.94,8.66,0.28,3.23,1425.1,1272.076
600355.SH,20031119,5.93,6.17,5.93,6.09,5.89,0.2,3.4,9534.08,5800.793
600356.SH,20031119,9.72,9.95,9.62,9.95,9.72,0.23,2.37,3534.9,3437.467
600357.SH,20031119,7.98,8.25,7.96,8.18,8.04,0.14,1.74,17502.61,14267.331
600358.SH,20031119,12.92,13.0,12.6,12.79,12.95,-0.16,-1.24,2480.5,3160.42
600359.SH,20031119,6.79,6.92,6.73,6.9,6.79,0.11,1.62,4231.63,2894.949
600360.SH,20031119,8.76,9.05,8.74,8.99,8.74,0.25,2.86,1995.69,1784.206
600361.SH,20031119,12.82,13.12,12.82,13.08,12.82,0.26,2.03,2285.0,2971.813
600362.SH,20031119,5.66,5.79,5.65,5.77,5.72,0.05,0.87,54889.07,31428.92
600363.SH,20031119,5.78,6.1,5.78,6.0,5.79,0.21,3.63,4920.78,2950.74
600365.SH,20031119,5.09,5.25,5.09,5.25,5.12,0.13,2.54,1042.0,541.894
600366.SH,20031119,6.25,6.46,6.21,6.43,6.28,0.15,2.39,2978.34,1905.659
600367.SH,20031119,13.3,13.39,13.18,13.3,13.4,-0.1,-0.75,259.14,345.036
600368.SH,20031119,5.72,5.9,5.71,5.87,5.76,0.11,1.91,1194.0,697.5
600369.SH,20031119,4.59,4.84,4.58,4.81,4.63,0.18,3.89,8435.26,4017.247
600370.SH,20031119,7.15,7.29,7.15,7.25,7.15,0.1,1.4,1588.5,1148.39
600371.SH,20031119,5.15,5.4,5.13,5.33,5.2,0.13,2.5,8836.87,4701.372
600372.SH,20031119,6.25,6.54,6.23,6.37,6.22,0.15,2.41,2781.65,1767.248
600373.SH,20031119,5.72,5.86,5.7,5.84,5.7,0.14,2.46,3319.16,1925.18
600375.SH,20031119,15.52,15.76,15.5,15.7,15.52,0.18,1.16,704.0,1099.724
600376.SH,20031119,8.8,9.15,8.8,9.14,8.86,0.28,3.16,950.2,851.507
600377.SH,20031119,7.77,7.96,7.77,7.94,7.8,0.14,1.79,4178.0,3274.459
600378.SH,20031119,5.3,5.49,5.3,5.41,5.3,0.11,2.08,2485.6,1345.993
600379.SH,20031119,5.4,5.67,5.4,5.66,5.47,0.19,3.47,3794.12,2130.612
600380.SH,20031119,9.6,9.63,9.52,9.55,9.55,0.0,0.0,296.0,283.507
600381.SH,20031119,9.24,9.39,9.15,9.35,9.24,0.11,1.19,1382.35,1284.713
600382.SH,20031119,5.82,5.96,5.81,5.92,5.75,0.17,2.96,1506.99,890.251
600383.SH,20031119,9.95,10.62,9.8,10.28,9.89,0.39,3.94,13396.28,13749.736
600385.SH,20031119,3.85,4.07,3.85,4.0,3.9,0.1,2.56,7307.62,2888.75
600386.SH,20031119,10.0,10.18,10.0,10.14,10.02,0.12,1.2,758.0,766.667
600388.SH,20031119,8.61,9.02,8.61,9.02,8.8,0.22,2.5,979.5,871.478
600389.SH,20031119,6.18,6.36,6.16,6.31,6.17,0.14,2.27,1586.88,995.02
600390.SH,20031119,8.65,9.04,8.65,8.93,8.79,0.14,1.59,1008.0,902.404
600391.SH,20031119,6.73,7.15,6.73,7.06,6.74,0.32,4.75,6489.85,4551.833
600392.SH,20031119,11.74,12.28,11.74,12.16,11.85,0.31,2.62,2998.81,3636.222
600393.SH,20031119,5.8,5.98,5.8,5.94,5.8,0.14,2.41,803.67,473.712
600395.SH,20031119,6.21,6.41,6.21,6.37,6.24,0.13,2.08,3678.8,2327.223
600396.SH,20031119,8.03,8.31,8.03,8.26,8.1,0.16,1.98,1317.73,1083.308
600397.SH,20031119,7.15,7.22,7.09,7.16,7.1,0.06,0.85,2225.47,1592.667
600398.SH,20031119,6.62,6.95,6.62,6.92,6.64,0.28,4.22,19901.36,13633.943
600399.SH,20031119,4.91,5.1,4.86,5.09,4.91,0.18,3.67,13819.91,6900.394
600400.SH,20031119,7.07,7.2,7.01,7.18,7.09,0.09,1.27,1588.5,1134.316
600401.SH,20031119,9.95,10.32,9.95,10.25,10.08,0.17,1.69,1311.18,1334.116
600403.SH,20031119,11.27,11.96,11.27,11.8,11.3,0.5,4.42,10062.4,11817.049
600406.SH,20031119,12.97,13.4,12.97,13.39,13.21,0.18,1.36,2035.91,2702.9
600408.SH,20031119,7.28,7.55,7.25,7.41,7.3,0.11,1.51,8326.43,6170.035
600409.SH,20031119,5.74,5.95,5.71,5.92,5.75,0.17,2.96,12625.62,7410.367
600415.SH,20031119,16.21,16.23,16.13,16.22,16.22,0.0,0.0,512.0,828.201
600416.SH,20031119,6.35,6.6,6.35,6.59,6.4,0.19,2.97,3379.08,2203.961
600418.SH,20031119,12.42,12.48,12.2,12.37,12.5,-0.13,-1.04,5166.01,6369.372
600419.SH,20031119,7.75,8.0,7.13,7.99,7.72,0.27,3.5,1881.0,1461.732
600422.SH,20031119,15.39,15.47,15.35,15.47,15.4,0.07,0.45,497.0,765.26
600423.SH,20031119,7.2,7.37,7.18,7.33,7.24,0.09,1.24,4111.25,3001.313
600425.SH,20031119,6.05,6.14,5.98,6.1,5.98,0.12,2.01,12568.4,7648.268
600426.SH,20031119,7.38,7.64,7.38,7.63,7.41,0.22,2.97,6458.79,4869.581
600428.SH,20031119,7.82,8.21,7.81,8.14,7.85,0.29,3.69,20239.86,16420.665
600429.SH,20031119,5.54,5.75,5.53,5.68,5.54,0.14,2.53,59375.95,33620.122
600432.SH,20031119,9.21,9.59,9.16,9.53,9.25,0.28,3.03,23205.49,21966.279
600433.SH,20031119,6.19,6.49,6.18,6.42,6.2,0.22,3.55,9043.07,5793.312
600435.SH,20031119,8.82,9.19,8.82,9.1,8.89,0.21,2.36,2857.97,2590.011
600436.SH,20031119,10.9,11.15,10.9,11.13,10.91,0.22,2.02,2075.38,2301.467
600439.SH,20031119,13.12,13.5,13.12,13.46,13.29,0.17,1.28,1369.38,1832.682
600448.SH,20031119,4.22,4.42,4.2,4.37,4.25,0.12,2.82,5555.17,2406.402
600449.SH,20031119,7.39,7.6,7.35,7.57,7.38,0.19,2.57,9191.76,6908.763
600456.SH,20031119,8.7,9.1,8.69,9.08,8.87,0.21,2.37,3853.78,3472.623
600458.SH,20031119,13.3,13.6,13.25,13.56,13.3,0.26,1.95,2405.77,3234.191
600459.SH,20031119,8.8,9.12,8.8,9.12,8.79,0.33,3.75,3913.69,3541.187
600460.SH,20031119,16.19,16.4,16.16,16.32,16.08,0.24,1.49,418.5,682.729
600462.SH,20031119,5.8,5.97,5.76,5.92,5.79,0.13,2.25,10535.6,6208.522
600466.SH,20031119,6.93,7.25,6.92,7.15,6.99,0.16,2.29,3573.0,2546.303
600468.SH,20031119,10.05,10.1,9.84,9.95,10.0,-0.05,-0.5,3964.9,3950.202
