ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002131.SZ,20081017,5.15,5.15,5.03,5.1,5.03,0.07,1.39,1837.21,932.8626
002132.SZ,20081017,4.08,4.19,4.02,4.14,4.05,0.09,2.22,3500.95,1439.9982
002133.SZ,20081017,3.52,3.59,3.37,3.46,3.54,-0.08,-2.26,100129.8,34683.6267
002134.SZ,20081017,3.9,4.02,3.9,3.97,3.9,0.07,1.79,3017.68,1198.7617
002135.SZ,20081017,4.72,4.92,4.72,4.8,4.72,0.08,1.69,2310.91,1111.191
002136.SZ,20081017,4.36,4.43,4.2,4.4,4.35,0.05,1.15,2605.01,1125.7438
002137.SZ,20081017,4.02,4.17,4.02,4.1,4.04,0.06,1.49,4178.49,1709.7475
002138.SZ,20081017,7.16,7.81,7.14,7.57,7.1,0.47,6.62,4236.96,3161.0663
002139.SZ,20081017,7.15,7.38,7.03,7.2,7.15,0.05,0.7,2340.44,1687.4992
002140.SZ,20081017,16.4,16.7,15.38,16.7,16.4,0.3,1.83,1128.22,1816.678
002141.SZ,20081017,5.25,5.49,5.25,5.36,5.23,0.13,2.49,1411.0,759.24
002142.SZ,20081017,6.81,6.87,6.71,6.8,6.75,0.05,0.74,51041.36,34607.6187
002143.SZ,20081017,4.31,4.55,4.25,4.48,4.29,0.19,4.43,6367.24,2815.2512
002144.SZ,20081017,3.86,4.24,3.86,4.24,3.85,0.39,10.13,9556.48,3939.5703
002145.SZ,20081017,3.15,3.4,3.12,3.32,3.09,0.23,7.44,56828.05,18624.3814
002146.SZ,20081017,4.97,5.05,4.77,4.97,4.87,0.1,2.05,21657.05,10641.4871
002147.SZ,20081017,9.58,9.94,9.32,9.7,9.5,0.2,2.11,3646.76,3487.7443
002148.SZ,20081017,7.81,7.98,7.5,7.7,7.75,-0.05,-0.65,3258.89,2487.6866
002149.SZ,20081017,8.68,9.14,8.54,8.85,8.64,0.21,2.43,7290.74,6504.4465
002150.SZ,20081017,6.65,6.74,6.5,6.6,6.51,0.09,1.38,1313.67,864.662
002151.SZ,20081017,10.45,10.7,10.42,10.65,10.42,0.23,2.21,1361.09,1442.5078
002152.SZ,20081017,25.11,25.62,24.8,24.95,25.1,-0.15,-0.6,3143.69,7870.1232
002153.SZ,20081017,47.03,48.0,46.2,47.74,46.99,0.75,1.6,1098.89,5138.8388
002154.SZ,20081017,11.85,12.36,11.85,12.3,11.88,0.42,3.54,4692.98,5705.5598
002155.SZ,20081017,6.39,6.53,6.31,6.44,6.36,0.08,1.26,13628.9,8745.4525
002156.SZ,20081017,4.69,4.74,4.55,4.66,4.56,0.1,2.19,3600.42,1674.0465
002157.SZ,20081017,4.52,4.66,4.39,4.47,4.48,-0.01,-0.22,15302.83,6902.144
002158.SZ,20081017,6.8,7.0,6.75,6.89,6.71,0.18,2.68,2046.97,1407.5689
002159.SZ,20081017,3.55,3.65,3.5,3.56,3.53,0.03,0.85,2357.05,841.9905
002160.SZ,20081017,5.15,5.28,5.02,5.1,5.0,0.1,2.0,1833.83,936.3736
002161.SZ,20081017,10.6,11.0,10.52,10.72,10.71,0.01,0.09,4296.62,4604.3245
002162.SZ,20081017,3.81,3.84,3.75,3.81,3.75,0.06,1.6,3079.68,1168.0491
002163.SZ,20081017,3.88,3.96,3.8,3.92,3.81,0.11,2.89,5495.8,2130.772
002164.SZ,20081017,6.99,7.5,6.89,7.5,6.82,0.68,9.97,15135.09,11042.9942
002165.SZ,20081017,8.3,8.76,7.86,8.13,8.55,-0.42,-4.91,19492.19,16021.6584
002166.SZ,20081017,6.36,6.53,6.21,6.41,6.3,0.11,1.75,1551.35,989.7938
002167.SZ,20081017,9.71,9.99,9.7,9.77,9.73,0.04,0.41,1045.4,1027.7832
002168.SZ,20081017,6.22,6.24,6.05,6.12,6.06,0.06,0.99,856.99,522.5079
002169.SZ,20081017,6.48,6.65,6.24,6.63,6.48,0.15,2.31,3833.41,2480.0998
002170.SZ,20081017,7.59,7.59,7.2,7.34,7.41,-0.07,-0.94,3887.69,2858.2752
002171.SZ,20081017,6.07,6.21,6.07,6.16,6.07,0.09,1.48,4279.39,2624.3939
002172.SZ,20081017,3.1,3.34,3.1,3.24,3.14,0.1,3.18,18443.46,5948.4477
002173.SZ,20081017,9.8,9.82,9.52,9.6,9.6,0.0,0.0,2676.55,2580.4437
002174.SZ,20081017,4.5,4.58,4.33,4.46,4.48,-0.02,-0.45,4010.06,1768.0837
002175.SZ,20081017,4.92,5.07,4.91,4.98,4.92,0.06,1.22,2151.28,1072.1994
002176.SZ,20081017,6.35,6.53,5.9,6.2,6.25,-0.05,-0.8,16435.67,10079.4878
002177.SZ,20081017,6.58,6.78,6.57,6.77,6.58,0.19,2.89,2417.18,1615.5302
002178.SZ,20081017,5.62,5.79,5.55,5.67,5.63,0.04,0.71,1427.16,803.7804
002179.SZ,20081017,7.28,7.4,7.16,7.3,7.16,0.14,1.96,3697.54,2692.5861
002180.SZ,20081017,5.55,5.65,5.32,5.63,5.52,0.11,1.99,1615.57,883.9299
002181.SZ,20081017,4.25,4.3,4.05,4.19,4.25,-0.06,-1.41,6697.11,2795.6455
002182.SZ,20081017,7.08,7.59,7.08,7.4,7.05,0.35,4.96,14017.18,10232.593
002183.SZ,20081017,11.45,11.9,11.08,11.5,11.57,-0.07,-0.61,9599.62,11023.4431
002184.SZ,20081017,6.45,6.59,6.01,6.15,6.47,-0.32,-4.95,37682.44,23481.2101
002185.SZ,20081017,3.9,4.01,3.86,3.95,3.85,0.1,2.6,4635.66,1816.5641
002186.SZ,20081017,20.0,20.19,19.5,19.86,19.3,0.56,2.9,6808.33,13482.6031
002187.SZ,20081017,16.6,16.84,16.2,16.8,16.69,0.11,0.66,1035.11,1719.05
002188.SZ,20081017,5.09,5.2,5.01,5.11,5.02,0.09,1.79,2854.6,1454.4417
002189.SZ,20081017,3.76,3.87,3.7,3.81,3.7,0.11,2.97,2710.56,1026.3197
002190.SZ,20081017,5.34,5.34,5.15,5.18,5.2,-0.02,-0.38,1360.8,714.3274
002191.SZ,20081017,7.22,7.44,7.22,7.32,7.26,0.06,0.83,8146.19,5960.4372
002192.SZ,20081017,7.39,7.39,6.55,6.78,7.13,-0.35,-4.91,8857.04,6037.5162
002193.SZ,20081017,3.6,3.64,3.5,3.59,3.55,0.04,1.13,2309.82,825.2698
002194.SZ,20081017,12.5,12.82,12.5,12.82,12.5,0.32,2.56,4286.17,5439.1524
002195.SZ,20081017,7.53,8.25,7.52,8.25,7.5,0.75,10.0,4870.86,3960.5954
002196.SZ,20081017,5.35,5.53,5.35,5.46,5.38,0.08,1.49,1049.99,571.3255
002197.SZ,20081017,11.6,12.0,11.41,11.9,11.51,0.39,3.39,1668.38,1969.628
002198.SZ,20081017,6.12,6.15,6.01,6.05,6.01,0.04,0.67,1132.0,689.292
002199.SZ,20081017,7.3,7.52,7.16,7.52,7.25,0.27,3.72,2150.91,1570.8017
002200.SZ,20081017,26.6,27.19,26.11,26.13,26.44,-0.31,-1.17,1965.44,5162.8742
002201.SZ,20081017,6.58,6.88,6.2,6.28,6.71,-0.43,-6.41,23699.16,15319.1395
002202.SZ,20081017,16.1,16.34,15.65,16.21,15.84,0.37,2.34,14322.47,22994.245
002203.SZ,20081017,5.28,5.38,5.18,5.26,5.21,0.05,0.96,5262.64,2766.064
002204.SZ,20081017,9.7,10.05,9.27,9.83,9.76,0.07,0.72,8866.54,8511.3307
002205.SZ,20081017,7.35,7.5,7.2,7.32,7.34,-0.02,-0.27,1507.09,1103.173
002206.SZ,20081017,7.7,7.87,7.65,7.85,7.6,0.25,3.29,4318.94,3357.7271
002207.SZ,20081017,5.47,5.6,5.45,5.54,5.45,0.09,1.65,1910.29,1053.0973
002208.SZ,20081017,5.38,5.78,5.3,5.69,5.35,0.34,6.36,8974.6,4948.7859
002209.SZ,20081017,6.13,6.74,5.97,6.74,6.13,0.61,9.95,79669.36,51177.6202
002210.SZ,20081017,5.8,5.88,5.55,5.78,5.68,0.1,1.76,3576.37,2059.9371
002211.SZ,20081017,5.02,5.18,4.94,5.07,4.94,0.13,2.63,13279.37,6702.1734
002212.SZ,20081017,7.95,8.09,7.82,8.0,7.9,0.1,1.27,2838.1,2255.6876
002213.SZ,20081017,5.35,5.49,5.2,5.49,5.35,0.14,2.62,2794.87,1495.6926
002214.SZ,20081017,7.21,7.45,7.18,7.45,7.16,0.29,4.05,2783.42,2029.5137
002215.SZ,20081017,13.2,13.69,12.7,13.36,13.78,-0.42,-3.05,4268.45,5605.9283
002216.SZ,20081017,25.0,25.89,24.53,25.69,25.0,0.69,2.76,2196.62,5625.428
002217.SZ,20081017,8.93,9.3,8.89,9.15,9.0,0.15,1.67,15242.74,13840.3526
002218.SZ,20081017,10.81,11.17,10.6,10.76,10.76,0.0,0.0,6582.96,7101.0642
002219.SZ,20081017,10.0,10.0,9.68,9.89,9.78,0.11,1.12,1603.58,1576.679
002220.SZ,20081017,12.2,12.3,11.92,12.3,12.05,0.25,2.07,4395.74,5337.5806
002221.SZ,20081017,3.5,3.68,3.5,3.61,3.5,0.11,3.14,5707.1,2061.7362
002222.SZ,20081017,4.51,4.59,4.46,4.55,4.48,0.07,1.56,2958.17,1339.6957
002223.SZ,20081017,12.06,12.36,11.41,11.62,12.06,-0.44,-3.65,5161.84,6046.188
002224.SZ,20081017,6.22,6.22,6.0,6.19,6.09,0.1,1.64,1205.0,735.6283
002225.SZ,20081017,3.84,3.85,3.74,3.82,3.77,0.05,1.33,11807.37,4480.4901
002226.SZ,20081017,7.65,7.92,7.58,7.78,7.76,0.02,0.26,2629.27,2035.8274
002227.SZ,20081017,7.23,7.31,7.11,7.24,7.09,0.15,2.12,2724.0,1965.4295
002228.SZ,20081017,6.98,7.04,6.77,7.04,6.89,0.15,2.18,2669.6,1848.4702
002229.SZ,20081017,8.47,8.51,8.18,8.2,8.43,-0.23,-2.73,10845.19,9038.2367
002230.SZ,20081017,14.31,15.3,14.31,15.2,14.21,0.99,6.97,5071.48,7611.0564
002231.SZ,20081017,4.38,4.4,4.25,4.35,4.33,0.02,0.46,3749.81,1623.0525
002232.SZ,20081017,8.99,9.02,8.71,9.0,8.99,0.01,0.11,1986.69,1773.2175
002233.SZ,20081017,5.01,5.14,4.95,5.1,4.95,0.15,3.03,17846.7,9034.9903
002234.SZ,20081017,10.1,10.18,9.83,9.97,9.97,0.0,0.0,10304.5,10284.1368
002235.SZ,20081017,6.65,7.05,6.65,6.97,6.56,0.41,6.25,15709.0,10845.0238
002236.SZ,20081017,28.9,29.77,28.6,29.13,28.89,0.24,0.83,844.69,2449.4488
002237.SZ,20081017,23.1,23.7,22.3,23.0,24.75,-1.75,-7.07,18927.62,43574.8487
002238.SZ,20081017,9.29,9.38,8.61,9.0,9.3,-0.3,-3.23,6662.14,6011.8089
002239.SZ,20081017,4.48,4.62,4.43,4.56,4.43,0.13,2.93,7808.11,3546.2105
002240.SZ,20081017,5.35,5.42,5.22,5.34,5.29,0.05,0.95,11040.01,5896.5397
002241.SZ,20081017,17.19,17.53,16.0,17.17,17.19,-0.02,-0.12,5950.9,9774.7245
002242.SZ,20081017,34.4,35.1,32.0,32.0,33.8,-1.8,-5.33,11708.47,39530.3566
002243.SZ,20081017,4.41,4.44,4.3,4.4,4.3,0.1,2.33,2880.91,1262.5995
002244.SZ,20081017,6.35,6.54,5.9,6.35,6.31,0.04,0.63,87969.29,54855.6178
002245.SZ,20081017,9.41,9.55,9.27,9.45,9.3,0.15,1.61,2582.91,2427.9476
002246.SZ,20081017,3.84,3.9,3.79,3.86,3.8,0.06,1.58,12172.19,4687.4483
002247.SZ,20081017,7.49,7.66,7.49,7.65,7.43,0.22,2.96,3305.67,2509.6985
002248.SZ,20081017,6.52,6.64,6.48,6.55,6.4,0.15,2.34,4804.85,3156.5427
002249.SZ,20081017,13.08,13.26,12.8,13.06,12.9,0.16,1.24,7170.0,9369.1113
002250.SZ,20081017,6.35,6.42,6.2,6.35,6.23,0.12,1.93,8954.38,5679.0204
002251.SZ,20081017,39.0,39.0,35.6,35.75,39.55,-3.8,-9.61,10901.06,39150.5206
002252.SZ,20081017,18.38,18.58,18.01,18.45,18.09,0.36,1.99,8209.7,15055.442
002253.SZ,20081017,11.88,12.17,11.65,12.05,12.0,0.05,0.42,3530.59,4209.8539
002254.SZ,20081017,18.48,18.5,17.92,18.32,18.0,0.32,1.78,9702.39,17693.9456
002255.SZ,20081017,11.17,11.5,10.4,10.51,11.31,-0.8,-7.07,11762.38,12704.5809
002256.SZ,20081017,6.95,6.97,6.77,6.82,6.77,0.05,0.74,3367.32,2305.4213
002258.SZ,20081017,7.9,8.0,7.73,7.78,7.87,-0.09,-1.14,6598.99,5161.363
002259.SZ,20081017,3.46,3.59,3.37,3.55,3.48,0.07,2.01,47175.92,16484.3288
002260.SZ,20081017,3.97,4.07,3.88,4.03,4.03,0.0,0.0,15189.69,6036.7759
002261.SZ,20081017,15.5,16.0,15.4,15.83,15.45,0.38,2.46,7551.02,11853.297
002262.SZ,20081017,9.56,9.56,9.2,9.25,9.3,-0.05,-0.54,4553.7,4243.8384
002263.SZ,20081017,3.69,3.77,3.63,3.69,3.64,0.05,1.37,11901.03,4399.8862
002264.SZ,20081017,14.71,14.8,14.55,14.61,14.7,-0.09,-0.61,912.11,1339.7685
002265.SZ,20081017,4.07,4.16,3.82,3.88,4.11,-0.23,-5.6,62555.42,24558.0922
002266.SZ,20081017,12.9,13.02,12.6,12.84,12.8,0.04,0.31,3513.14,4492.7926
002267.SZ,20081017,7.56,7.88,7.5,7.7,7.48,0.22,2.94,29553.78,22784.7989
002268.SZ,20081017,13.29,13.3,12.26,12.55,12.9,-0.35,-2.71,2136.88,2699.1604
002269.SZ,20081017,23.5,23.7,22.53,23.01,23.49,-0.48,-2.04,7448.46,17047.4124
002270.SZ,20081017,6.33,6.4,6.2,6.27,6.26,0.01,0.16,12108.26,7616.0335
002271.SZ,20081017,12.08,12.2,11.9,12.08,11.9,0.18,1.51,2080.79,2498.7016
002272.SZ,20081017,11.25,11.47,10.44,10.68,11.24,-0.56,-4.98,42403.51,45849.1374
002273.SZ,20081017,15.4,15.58,14.29,14.55,15.24,-0.69,-4.53,18780.4,27942.9889
002274.SZ,20081017,11.38,11.4,10.8,10.95,11.17,-0.22,-1.97,44473.27,49237.818
600000.SH,20081017,13.5,13.55,12.9,13.35,13.16,0.19,1.44,480214.36,634873.402
600003.SH,20081017,2.32,2.4,2.32,2.38,2.36,0.02,0.85,13748.09,3260.505
600004.SH,20081017,10.34,10.45,9.27,9.31,10.3,-0.99,-9.61,68824.59,66328.538
600005.SH,20081017,5.05,5.17,5.0,5.16,5.05,0.11,2.18,408464.2,208267.605
600006.SH,20081017,2.83,2.85,2.77,2.81,2.78,0.03,1.08,21158.64,5917.851
600007.SH,20081017,7.25,7.36,7.2,7.28,7.14,0.14,1.96,9064.04,6598.165
600008.SH,20081017,4.35,4.41,4.26,4.3,4.28,0.02,0.47,29929.05,12927.569
600009.SH,20081017,14.18,14.3,12.98,13.25,14.08,-0.83,-5.89,97816.86,129861.188
600010.SH,20081017,2.58,2.62,2.56,2.58,2.56,0.02,0.78,58054.73,15012.676
600011.SH,20081017,6.52,6.9,6.52,6.86,6.64,0.22,3.31,60661.91,41310.684
600012.SH,20081017,4.21,4.25,4.14,4.15,4.19,-0.04,-0.95,9217.41,3858.619
600015.SH,20081017,8.0,8.1,7.61,7.84,7.85,-0.01,-0.13,181330.06,142387.027
600016.SH,20081017,4.38,4.4,4.31,4.34,4.31,0.03,0.7,447894.8,195083.562
600017.SH,20081017,5.71,5.75,5.59,5.69,5.66,0.03,0.53,43799.5,24762.984
600018.SH,20081017,3.8,3.85,3.78,3.82,3.77,0.05,1.33,59167.09,22595.669
600019.SH,20081017,5.46,5.57,5.44,5.52,5.46,0.06,1.1,339853.59,187226.493
600020.SH,20081017,2.69,2.74,2.68,2.7,2.68,0.02,0.75,16966.83,4592.916
600021.SH,20081017,3.4,3.45,3.39,3.42,3.39,0.03,0.89,14204.52,4852.583
600022.SH,20081017,5.02,5.07,4.92,5.06,4.95,0.11,2.22,57427.85,28779.787
600026.SH,20081017,7.38,7.9,6.95,7.62,7.34,0.28,3.81,230053.15,169553.515
600027.SH,20081017,3.6,3.6,3.45,3.52,3.48,0.04,1.15,11107.9,3901.067
600028.SH,20081017,8.53,8.69,8.32,8.6,8.46,0.14,1.65,334834.43,285032.537
600029.SH,20081017,3.23,3.27,3.1,3.22,3.15,0.07,2.22,247975.64,79312.77
600030.SH,20081017,18.7,19.03,18.49,18.72,18.29,0.43,2.35,980705.91,1843011.003
600031.SH,20081017,13.9,14.88,13.9,14.6,14.0,0.6,4.29,47713.65,69206.706
600033.SH,20081017,5.41,5.44,5.3,5.31,5.35,-0.04,-0.75,30923.53,16606.519
600035.SH,20081017,4.31,4.32,4.24,4.27,4.26,0.01,0.23,16020.59,6841.777
600036.SH,20081017,14.6,14.79,13.9,14.18,14.33,-0.15,-1.05,348344.19,495382.587
600037.SH,20081017,8.65,8.8,8.5,8.58,8.62,-0.04,-0.46,31639.01,27418.147
600038.SH,20081017,9.28,9.75,8.9,9.56,9.32,0.24,2.58,49784.56,46921.416
600039.SH,20081017,3.86,4.11,3.76,4.11,3.74,0.37,9.89,144518.68,58581.865
600048.SH,20081017,14.75,14.89,13.88,14.62,14.38,0.24,1.67,194819.43,280949.472
600050.SH,20081017,5.08,5.18,4.99,5.04,5.04,0.0,0.0,570942.12,289033.396
600051.SH,20081017,4.04,4.09,4.0,4.05,4.0,0.05,1.25,6579.23,2658.35
600052.SH,20081017,3.2,3.28,3.1,3.2,3.19,0.01,0.31,50736.91,16159.184
600053.SH,20081017,3.83,4.08,3.83,3.94,3.81,0.13,3.41,14926.18,5955.273
600054.SH,20081017,11.72,12.4,11.4,11.5,11.95,-0.45,-3.77,8169.12,9505.312
600055.SH,20081017,3.72,3.72,3.5,3.58,3.56,0.02,0.56,6271.34,2249.826
600056.SH,20081017,8.2,8.31,8.0,8.14,8.04,0.1,1.24,12340.27,10000.264
600057.SH,20081017,1.43,1.46,1.36,1.41,1.43,-0.02,-1.4,24626.91,3431.897
600058.SH,20081017,11.8,11.97,11.3,11.73,11.62,0.11,0.95,80273.73,94022.502
600059.SH,20081017,6.1,6.22,6.0,6.11,6.08,0.03,0.49,37357.85,22894.902
600060.SH,20081017,5.44,5.52,5.37,5.41,5.42,-0.01,-0.18,19060.41,10318.216
600061.SH,20081017,3.1,3.16,3.01,3.08,2.96,0.12,4.05,31604.53,9759.599
600062.SH,20081017,21.4,21.49,20.09,20.72,20.7,0.02,0.1,2069.43,4289.523
600063.SH,20081017,4.61,4.72,4.58,4.67,4.55,0.12,2.64,29315.11,13662.925
600064.SH,20081017,10.48,10.58,10.15,10.41,10.28,0.13,1.26,15279.25,15864.705
600066.SH,20081017,10.67,10.67,9.73,9.91,10.19,-0.28,-2.75,18580.37,18536.852
600067.SH,20081017,4.48,4.58,4.3,4.44,4.47,-0.03,-0.67,46770.64,20675.466
600068.SH,20081017,6.27,6.48,6.19,6.31,6.25,0.06,0.96,49708.8,31577.438
600069.SH,20081017,3.4,3.49,3.33,3.48,3.35,0.13,3.88,36584.27,12514.469
600070.SH,20081017,3.08,3.18,3.05,3.11,3.09,0.02,0.65,6079.54,1889.011
600071.SH,20081017,2.72,2.8,2.71,2.75,2.7,0.05,1.85,5438.5,1498.423
600072.SH,20081017,7.53,7.78,7.47,7.62,7.39,0.23,3.11,12471.63,9469.233
600073.SH,20081017,4.38,4.65,4.28,4.48,4.31,0.17,3.94,49598.5,22316.598
600074.SH,20081017,2.83,2.89,2.71,2.8,2.82,-0.02,-0.71,70816.48,19758.093
600075.SH,20081017,5.0,5.04,4.86,4.98,4.92,0.06,1.22,30837.63,15298.74
600076.SH,20081017,1.59,1.67,1.54,1.67,1.59,0.08,5.03,44790.86,7365.912
600077.SH,20081017,2.7,2.81,2.7,2.77,2.71,0.06,2.21,4956.88,1372.075
600078.SH,20081017,4.48,4.6,4.3,4.45,4.48,-0.03,-0.67,171909.44,76498.038
600079.SH,20081017,3.16,3.23,3.13,3.2,3.12,0.08,2.56,17780.12,5662.351
600080.SH,20081017,2.03,2.18,2.03,2.12,2.08,0.04,1.92,45572.24,9697.754
600081.SH,20081017,2.98,2.98,2.83,2.93,2.86,0.07,2.45,7202.84,2093.599
600082.SH,20081017,5.35,5.4,5.2,5.26,5.25,0.01,0.19,18723.55,9856.091
600083.SH,20081017,2.99,2.99,2.86,2.86,3.01,-0.15,-4.98,10798.0,3095.391
600084.SH,20081017,2.4,2.47,2.35,2.37,2.47,-0.1,-4.05,22798.13,5396.772
600085.SH,20081017,14.1,14.21,13.89,14.0,13.97,0.03,0.21,9830.41,13773.831
600086.SH,20081017,3.61,3.81,3.6,3.73,3.63,0.1,2.75,33748.48,12459.364
600087.SH,20081017,3.86,4.04,3.77,3.9,3.8,0.1,2.63,75557.13,29428.695
600088.SH,20081017,10.02,10.12,9.27,9.41,10.07,-0.66,-6.55,73930.36,71862.681
600089.SH,20081017,15.9,16.35,15.85,16.01,15.88,0.13,0.82,42954.09,69014.99
600090.SH,20081017,2.95,3.01,2.91,2.97,2.92,0.05,1.71,18196.7,5382.566
600091.SH,20081017,2.55,2.63,2.53,2.61,2.52,0.09,3.57,17719.98,4584.702
600093.SH,20081017,5.14,5.27,5.06,5.16,5.11,0.05,0.98,52366.75,27037.148
600097.SH,20081017,6.65,6.8,6.54,6.69,6.59,0.1,1.52,3195.0,2126.835
600098.SH,20081017,4.46,4.63,4.46,4.61,4.45,0.16,3.6,22516.32,10312.314
600099.SH,20081017,2.7,2.95,2.7,2.95,2.68,0.27,10.07,30951.4,8967.455
600100.SH,20081017,8.09,8.31,7.75,8.21,8.05,0.16,1.99,184233.38,146933.703
600101.SH,20081017,3.58,3.63,3.53,3.6,3.54,0.06,1.69,12321.43,4411.879
600102.SH,20081017,5.53,5.56,5.43,5.54,5.45,0.09,1.65,19996.77,11006.836
600103.SH,20081017,2.13,2.17,2.11,2.15,2.12,0.03,1.42,31921.72,6825.32
600104.SH,20081017,5.6,5.75,5.57,5.67,5.56,0.11,1.98,49236.35,27893.227
600105.SH,20081017,3.12,3.16,3.05,3.11,3.07,0.04,1.3,17279.76,5376.716
600106.SH,20081017,4.26,4.61,4.21,4.61,4.19,0.42,10.02,55630.44,24991.874
600107.SH,20081017,7.63,7.78,7.45,7.57,7.45,0.12,1.61,92217.42,70489.981
600108.SH,20081017,2.93,2.98,2.91,2.95,2.91,0.04,1.37,61506.56,18132.648
600109.SH,20081017,25.01,26.2,24.68,25.9,24.01,1.89,7.87,66320.45,170226.464
600110.SH,20081017,4.3,4.52,4.21,4.37,4.24,0.13,3.07,51734.56,22766.298
600111.SH,20081017,8.29,8.42,8.15,8.3,8.1,0.2,2.47,41815.73,34620.954
600112.SH,20081017,4.05,4.36,4.05,4.32,4.09,0.23,5.62,34706.66,14783.329
600113.SH,20081017,4.55,4.55,4.23,4.38,4.55,-0.17,-3.74,23812.71,10455.843
600114.SH,20081017,3.88,3.9,3.78,3.83,3.83,0.0,0.0,7131.37,2734.693
600115.SH,20081017,3.64,3.73,3.42,3.56,3.58,-0.02,-0.56,48691.49,17363.219
600116.SH,20081017,4.15,4.21,4.09,4.18,4.12,0.06,1.46,6698.0,2778.19
600117.SH,20081017,4.4,4.46,4.32,4.41,4.35,0.06,1.38,35089.4,15384.4
600118.SH,20081017,11.85,12.25,11.85,12.15,11.79,0.36,3.05,11794.32,14254.829
600119.SH,20081017,4.83,4.87,4.5,4.58,4.73,-0.15,-3.17,85451.7,39854.583
600120.SH,20081017,2.92,3.0,2.9,2.95,2.92,0.03,1.03,11249.29,3310.611
600121.SH,20081017,3.46,3.58,3.46,3.55,3.46,0.09,2.6,14560.99,5129.804
600122.SH,20081017,8.56,8.84,8.38,8.79,8.52,0.27,3.17,117681.64,101211.852
600123.SH,20081017,10.95,11.1,10.78,11.03,10.78,0.25,2.32,59486.52,65294.762
600125.SH,20081017,5.58,5.82,5.51,5.82,5.54,0.28,5.05,57602.08,32834.062
600126.SH,20081017,3.64,3.66,3.5,3.6,3.6,0.0,0.0,11209.71,4014.984
600127.SH,20081017,4.36,4.49,4.35,4.4,4.28,0.12,2.8,101050.51,44509.164
600128.SH,20081017,10.44,10.64,10.28,10.4,10.24,0.16,1.56,33259.63,34757.373
600129.SH,20081017,4.43,4.48,4.34,4.44,4.38,0.06,1.37,11535.84,5094.628
600130.SH,20081017,1.99,2.01,1.94,1.99,2.0,-0.01,-0.5,42797.01,8457.276
600131.SH,20081017,3.25,3.33,3.19,3.25,3.18,0.07,2.2,59938.9,19598.249
600132.SH,20081017,10.18,10.47,9.77,10.2,10.3,-0.1,-0.97,73894.92,74993.476
600133.SH,20081017,3.4,3.48,3.28,3.39,3.35,0.04,1.19,10348.99,3498.96
600135.SH,20081017,3.15,3.15,3.03,3.09,3.07,0.02,0.65,8636.59,2655.861
600136.SH,20081017,2.77,2.8,2.68,2.77,2.77,0.0,0.0,5200.92,1425.985
600137.SH,20081017,8.7,8.8,7.83,8.3,8.68,-0.38,-4.38,10372.59,8537.351
600138.SH,20081017,7.35,7.43,7.06,7.25,7.22,0.03,0.42,69549.41,50431.046
600139.SH,20081017,7.0,7.0,6.4,6.69,6.72,-0.03,-0.45,2097.18,1386.01
600141.SH,20081017,8.43,8.69,8.12,8.42,8.43,-0.01,-0.12,114474.73,97048.851
600143.SH,20081017,4.98,4.99,4.7,4.93,4.87,0.06,1.23,53321.61,25976.866
600145.SH,20081017,2.08,2.18,2.06,2.11,2.06,0.05,2.43,27279.63,5772.699
600148.SH,20081017,4.38,4.5,4.16,4.3,4.4,-0.1,-2.27,35203.75,15262.584
600149.SH,20081017,2.16,2.2,2.13,2.16,2.13,0.03,1.41,27796.75,6002.839
600150.SH,20081017,35.11,37.17,34.85,36.27,34.94,1.33,3.81,26536.9,95157.61
600151.SH,20081017,4.28,4.4,4.16,4.37,4.2,0.17,4.05,35920.4,15387.568
600152.SH,20081017,2.46,2.5,2.43,2.5,2.45,0.05,2.04,7668.28,1892.767
600153.SH,20081017,4.77,4.82,4.66,4.76,4.66,0.1,2.15,17725.82,8419.442
600155.SH,20081017,2.66,2.75,2.66,2.66,2.8,-0.14,-5.0,122083.4,32566.506
600156.SH,20081017,2.77,2.83,2.7,2.73,2.77,-0.04,-1.44,27761.93,7642.932
600157.SH,20081017,3.92,4.01,3.78,3.87,4.0,-0.13,-3.25,24745.55,9573.043
600158.SH,20081017,4.26,4.4,4.21,4.3,4.25,0.05,1.18,171232.9,74103.067
600159.SH,20081017,4.6,4.6,4.2,4.33,4.51,-0.18,-3.99,14674.04,6440.232
600160.SH,20081017,3.59,3.68,3.53,3.61,3.5,0.11,3.14,21609.8,7784.711
600161.SH,20081017,10.4,10.57,10.17,10.38,10.35,0.03,0.29,29198.69,30348.304
600162.SH,20081017,4.67,4.79,4.48,4.6,4.61,-0.01,-0.22,43041.05,19926.382
600163.SH,20081017,2.78,2.94,2.71,2.93,2.73,0.2,7.33,72063.64,20686.291
600165.SH,20081017,3.75,3.89,3.61,3.72,3.74,-0.02,-0.53,7274.57,2734.09
600166.SH,20081017,4.21,4.25,4.14,4.21,4.16,0.05,1.2,20978.15,8778.644
600167.SH,20081017,4.69,4.69,4.33,4.44,4.47,-0.03,-0.67,5598.39,2498.04
600168.SH,20081017,3.85,3.9,3.73,3.76,3.74,0.02,0.53,4861.18,1838.131
600169.SH,20081017,15.68,15.8,15.2,15.38,15.15,0.23,1.52,22382.18,34704.028
600170.SH,20081017,7.86,7.91,7.69,7.8,7.65,0.15,1.96,38331.8,29959.181
