ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002128.SZ,20090323,15.95,16.4,15.76,15.85,15.83,0.02,0.13,82060.6,131765.0636
002129.SZ,20090323,8.08,8.35,8.08,8.33,8.08,0.25,3.09,88049.4,72557.7005
002130.SZ,20090323,13.68,14.39,13.45,14.35,13.61,0.74,5.44,24681.89,34469.0684
002131.SZ,20090323,11.1,11.35,11.08,11.27,11.2,0.07,0.63,22846.19,25665.7936
002132.SZ,20090323,7.34,7.63,7.33,7.5,7.33,0.17,2.32,49989.5,37593.1066
002133.SZ,20090323,5.37,5.77,5.35,5.66,5.39,0.27,5.01,217490.41,122612.167
002134.SZ,20090323,6.13,6.17,5.99,6.11,6.12,-0.01,-0.16,139528.37,84829.6394
002135.SZ,20090323,8.66,8.89,8.66,8.82,8.72,0.1,1.15,23171.77,20360.7699
002136.SZ,20090323,7.55,7.78,7.55,7.7,7.57,0.13,1.72,12597.1,9695.8477
002137.SZ,20090323,7.85,7.99,7.71,7.83,7.83,0.0,0.0,34864.78,27352.5636
002138.SZ,20090323,13.78,14.12,13.78,14.01,13.77,0.24,1.74,18463.41,25865.33
002140.SZ,20090323,25.5,25.8,25.03,25.62,25.5,0.12,0.47,8176.34,20919.7773
002141.SZ,20090323,8.5,8.68,8.4,8.6,8.55,0.05,0.58,12315.75,10559.9561
002142.SZ,20090323,9.57,9.96,9.45,9.83,9.62,0.21,2.18,386705.21,376255.8495
002143.SZ,20090323,8.54,8.72,8.36,8.66,8.54,0.12,1.41,24774.65,21208.149
002145.SZ,20090323,6.33,6.83,6.21,6.62,6.33,0.29,4.58,85610.78,56086.4583
002146.SZ,20090323,8.94,9.48,8.8,9.15,9.05,0.1,1.11,110389.24,101435.3708
002147.SZ,20090323,15.73,16.12,15.45,16.03,15.73,0.3,1.91,29033.01,45684.0263
002148.SZ,20090323,16.5,17.18,16.4,17.13,16.54,0.59,3.57,8860.39,14884.6836
002150.SZ,20090323,12.08,12.23,11.86,12.1,12.08,0.02,0.17,11835.11,14271.4267
002151.SZ,20090323,23.51,25.59,23.5,25.09,23.7,1.39,5.87,26963.73,65781.4124
002152.SZ,20090323,30.1,30.5,29.92,30.5,30.1,0.4,1.33,8821.1,26705.557
002153.SZ,20090323,56.01,57.8,56.01,56.87,56.61,0.26,0.46,2948.33,16782.8502
002154.SZ,20090323,14.65,15.18,14.48,14.73,14.6,0.13,0.89,34512.77,51006.9873
002155.SZ,20090323,14.5,15.37,14.48,15.02,13.97,1.05,7.52,509818.49,766348.9807
002156.SZ,20090323,7.48,7.63,7.42,7.56,7.48,0.08,1.07,19189.83,14475.0695
002157.SZ,20090323,7.7,8.14,7.7,8.08,7.76,0.32,4.12,54863.66,43433.4585
002158.SZ,20090323,11.31,11.58,11.15,11.54,11.34,0.2,1.76,11240.48,12888.9984
002159.SZ,20090323,6.74,6.9,6.6,6.73,6.74,-0.01,-0.15,58737.39,39764.6231
002160.SZ,20090323,9.9,10.42,9.61,9.9,10.01,-0.11,-1.1,67592.72,67755.0613
002161.SZ,20090323,21.02,21.89,21.0,21.47,21.23,0.24,1.13,23570.32,50647.3773
002162.SZ,20090323,6.46,6.62,6.44,6.54,6.5,0.04,0.62,41590.69,27202.8539
002163.SZ,20090323,7.46,7.74,7.46,7.57,7.5,0.07,0.93,33198.7,25323.4424
002164.SZ,20090323,11.49,11.76,11.48,11.7,11.59,0.11,0.95,16562.18,19307.5696
002165.SZ,20090323,17.5,18.8,17.41,18.59,17.71,0.88,4.97,34683.74,64131.9565
002166.SZ,20090323,11.74,12.1,11.51,11.83,11.7,0.13,1.11,18080.47,21441.0316
002167.SZ,20090323,23.06,24.31,22.4,22.7,23.34,-0.64,-2.74,36873.06,85434.4643
002168.SZ,20090323,21.42,22.45,21.11,21.95,21.8,0.15,0.69,37842.74,82952.0537
002169.SZ,20090323,19.67,19.7,18.42,18.8,18.3,0.5,2.73,40560.22,77330.2201
002170.SZ,20090323,12.84,13.69,12.81,13.28,12.84,0.44,3.43,43656.72,58145.4629
002171.SZ,20090323,12.73,13.88,12.23,13.15,12.62,0.53,4.2,154037.7,201053.6968
002172.SZ,20090323,7.19,7.43,7.1,7.36,7.17,0.19,2.65,105481.81,77431.0291
002173.SZ,20090323,18.4,19.4,18.16,19.13,18.6,0.53,2.85,20694.88,38754.3255
002174.SZ,20090323,8.37,8.76,8.25,8.64,8.37,0.27,3.23,20627.04,17529.0931
002175.SZ,20090323,8.53,9.07,8.53,8.93,8.6,0.33,3.84,29898.81,26579.6164
002177.SZ,20090323,12.8,13.28,12.8,12.93,12.77,0.16,1.25,36087.42,46925.2926
002178.SZ,20090323,10.6,10.71,10.43,10.64,10.63,0.01,0.09,31009.0,32822.5101
002179.SZ,20090323,19.55,19.77,19.2,19.59,19.54,0.05,0.26,29664.53,57912.241
002180.SZ,20090323,12.25,12.42,12.11,12.3,12.23,0.07,0.57,11909.84,14629.2962
002181.SZ,20090323,6.98,7.2,6.92,7.11,6.98,0.13,1.86,64381.42,45731.7706
002182.SZ,20090323,14.18,14.93,13.63,13.96,14.23,-0.27,-1.9,91627.6,130392.4199
002183.SZ,20090323,22.83,23.59,22.83,23.1,22.6,0.5,2.21,11306.69,26231.2116
002184.SZ,20090323,8.15,8.33,8.05,8.2,8.17,0.03,0.37,32820.73,26930.1073
002185.SZ,20090323,6.31,6.45,6.27,6.37,6.32,0.05,0.79,120346.77,76792.0954
002186.SZ,20090323,26.5,27.49,26.3,27.22,26.75,0.47,1.76,16651.45,45165.4424
002187.SZ,20090323,20.7,21.19,20.52,20.95,20.55,0.4,1.95,25710.6,53606.1989
002188.SZ,20090323,9.65,9.82,9.55,9.78,9.73,0.05,0.51,39934.46,38665.2563
002189.SZ,20090323,7.01,7.18,7.0,7.1,7.11,-0.01,-0.14,32456.61,22980.475
002190.SZ,20090323,10.46,10.48,10.2,10.38,10.34,0.04,0.39,25890.35,26798.3924
002191.SZ,20090323,14.52,14.9,14.33,14.61,14.51,0.1,0.69,56848.85,83144.2961
002192.SZ,20090323,17.15,17.48,16.67,17.19,17.04,0.15,0.88,9534.78,16312.1793
002193.SZ,20090323,7.97,8.17,7.88,8.01,8.02,-0.01,-0.12,48131.33,38542.4035
002194.SZ,20090323,21.41,21.75,21.31,21.62,21.6,0.02,0.09,12424.16,26766.4549
002195.SZ,20090323,12.7,13.0,12.5,13.0,12.7,0.3,2.36,10995.63,14155.5669
002196.SZ,20090323,11.4,11.5,11.16,11.33,11.18,0.15,1.34,18251.09,20683.7376
002197.SZ,20090323,21.15,21.69,20.82,21.0,21.01,-0.01,-0.05,14191.21,30305.6758
002198.SZ,20090323,11.7,11.77,11.56,11.7,11.54,0.16,1.39,11573.07,13513.8712
002199.SZ,20090323,13.28,14.13,13.27,14.08,13.28,0.8,6.02,24351.68,33913.9606
002200.SZ,20090323,33.98,34.79,33.7,34.2,33.7,0.5,1.48,13677.81,46971.5893
002201.SZ,20090323,8.72,9.07,8.72,8.97,8.83,0.14,1.59,28324.45,25321.8691
002202.SZ,20090323,37.08,37.58,36.75,37.48,36.97,0.51,1.38,64376.3,239442.2382
002203.SZ,20090323,10.98,11.1,10.6,10.64,10.2,0.44,4.31,80615.02,87155.9703
002204.SZ,20090323,23.15,23.78,22.4,22.95,23.08,-0.13,-0.56,24597.12,56164.5359
002205.SZ,20090323,17.0,17.35,16.65,17.17,17.2,-0.03,-0.17,10220.7,17442.8041
002206.SZ,20090323,17.36,17.78,17.2,17.49,17.35,0.14,0.81,8246.26,14353.9256
002207.SZ,20090323,11.45,11.59,11.2,11.41,11.5,-0.09,-0.78,15047.17,17140.6102
002208.SZ,20090323,10.12,10.28,9.85,10.02,10.03,-0.01,-0.1,63301.69,63663.2482
002209.SZ,20090323,10.65,10.92,10.52,10.88,10.65,0.23,2.16,21756.9,23507.9691
002210.SZ,20090323,11.28,11.54,11.28,11.4,11.39,0.01,0.09,20592.51,23535.884
002211.SZ,20090323,8.15,8.53,8.15,8.4,8.23,0.17,2.07,37386.76,31414.2145
002212.SZ,20090323,19.89,20.34,19.55,19.82,19.86,-0.04,-0.2,34749.15,69182.6637
002213.SZ,20090323,8.63,8.88,8.63,8.83,8.66,0.17,1.96,27849.81,24471.1544
002214.SZ,20090323,16.2,16.48,16.1,16.34,16.2,0.14,0.86,15351.67,25044.8949
002215.SZ,20090323,21.5,21.65,21.11,21.24,21.46,-0.22,-1.03,14356.59,30557.585
002216.SZ,20090323,29.32,29.6,28.97,29.39,29.17,0.22,0.75,9111.06,26719.3288
002217.SZ,20090323,14.99,15.58,14.99,15.38,14.94,0.44,2.95,54879.62,84362.2205
002218.SZ,20090323,20.75,21.46,20.02,20.98,20.57,0.41,1.99,49214.97,101748.036
002219.SZ,20090323,17.71,18.56,17.71,18.48,17.9,0.58,3.24,10586.94,19322.0092
002220.SZ,20090323,18.51,18.92,18.33,18.34,18.55,-0.21,-1.13,24301.18,45201.65
002221.SZ,20090323,7.09,7.13,6.96,7.05,7.12,-0.07,-0.98,49235.77,34755.5765
002222.SZ,20090323,8.2,8.38,8.15,8.26,8.2,0.06,0.73,40533.14,33441.5962
002223.SZ,20090323,26.6,29.02,25.99,29.02,26.38,2.64,10.01,25816.25,71616.8459
002224.SZ,20090323,13.13,13.35,13.03,13.09,13.03,0.06,0.46,14786.86,19449.5011
002225.SZ,20090323,7.56,7.65,7.42,7.58,7.54,0.04,0.53,53259.06,40271.8814
002226.SZ,20090323,21.35,21.49,20.6,21.49,20.93,0.56,2.68,10999.99,23400.0287
002227.SZ,20090323,16.5,16.8,16.25,16.72,16.52,0.2,1.21,23094.52,38044.3789
002228.SZ,20090323,17.6,17.6,17.06,17.33,17.35,-0.02,-0.12,27629.1,47725.0661
002229.SZ,20090323,13.58,14.1,13.58,14.1,13.8,0.3,2.17,23086.32,32120.0513
002230.SZ,20090323,28.76,28.96,28.22,28.78,28.76,0.02,0.07,4856.48,13872.4649
002231.SZ,20090323,8.8,8.98,8.7,8.89,8.78,0.11,1.25,16534.46,14691.2846
002232.SZ,20090323,26.05,26.55,25.05,25.81,25.91,-0.1,-0.39,21874.37,56691.5369
002233.SZ,20090323,12.99,13.35,12.78,13.21,13.03,0.18,1.38,88827.13,116829.5718
002234.SZ,20090323,15.91,16.49,15.74,16.45,15.9,0.55,3.46,32218.41,51949.0767
002235.SZ,20090323,15.0,15.4,14.92,15.3,15.13,0.17,1.12,13703.08,20855.2084
002236.SZ,20090323,45.09,46.4,45.09,46.3,45.57,0.73,1.6,7863.1,36084.5361
002237.SZ,20090323,76.0,79.86,75.22,79.86,72.6,7.26,10.0,51209.34,401574.0687
002238.SZ,20090323,13.2,13.78,13.2,13.69,13.31,0.38,2.86,37855.97,51492.0565
002239.SZ,20090323,10.51,10.68,10.43,10.58,10.57,0.01,0.09,25454.59,26910.9965
002240.SZ,20090323,8.6,8.72,8.46,8.7,8.6,0.1,1.16,42401.16,36638.7904
002241.SZ,20090323,29.64,30.28,29.3,29.71,29.49,0.22,0.75,18291.38,54393.4414
002242.SZ,20090323,47.51,49.4,47.51,48.8,47.51,1.29,2.72,16762.87,81408.6851
002243.SZ,20090323,8.73,8.85,8.58,8.78,8.95,-0.17,-1.9,57921.42,50625.8245
002244.SZ,20090323,13.45,14.45,13.21,14.44,13.5,0.94,6.96,107727.34,150984.3676
002245.SZ,20090323,17.77,18.26,17.77,17.9,17.77,0.13,0.73,9922.73,17884.3291
002246.SZ,20090323,7.39,7.47,7.3,7.43,7.39,0.04,0.54,34929.1,25846.3867
002247.SZ,20090323,15.61,16.5,15.47,16.5,15.58,0.92,5.91,17298.15,27378.2306
002248.SZ,20090323,18.5,19.85,18.35,19.8,18.78,1.02,5.43,55349.99,105931.3556
002249.SZ,20090323,27.03,29.17,27.03,28.06,27.52,0.54,1.96,27250.94,77063.3794
002250.SZ,20090323,15.72,16.7,15.62,16.46,15.78,0.68,4.31,55474.23,90427.0312
002251.SZ,20090323,43.81,44.6,43.11,44.22,43.51,0.71,1.63,15373.17,67828.1931
002252.SZ,20090323,25.8,26.82,25.8,26.56,25.92,0.64,2.47,17973.86,47696.0837
002253.SZ,20090323,25.98,28.61,25.9,28.61,26.01,2.6,10.0,20286.73,57057.8041
002254.SZ,20090323,30.0,30.99,29.7,30.92,30.11,0.81,2.69,16480.25,50415.5156
002255.SZ,20090323,20.2,20.88,19.9,20.38,20.39,-0.01,-0.05,35262.38,72015.4829
002256.SZ,20090323,13.08,13.56,13.08,13.53,13.25,0.28,2.11,18155.57,24411.7519
002258.SZ,20090323,18.94,19.36,18.94,19.21,18.92,0.29,1.53,18002.04,34470.8155
002259.SZ,20090323,6.4,6.85,6.4,6.68,6.41,0.27,4.21,78432.57,51696.3557
002260.SZ,20090323,8.42,8.66,8.3,8.5,8.36,0.14,1.67,35564.78,30202.6489
002262.SZ,20090323,16.65,16.65,16.28,16.57,16.51,0.06,0.36,12556.63,20711.2218
002263.SZ,20090323,9.36,9.67,9.3,9.56,9.49,0.07,0.74,58004.2,55153.7818
002264.SZ,20090323,19.1,20.5,19.1,20.15,19.08,1.07,5.61,20435.41,40958.0637
002265.SZ,20090323,7.38,7.87,7.23,7.73,7.45,0.28,3.76,112602.32,85566.3551
002266.SZ,20090323,24.69,25.14,24.38,24.73,24.75,-0.02,-0.08,30273.93,74906.8576
002267.SZ,20090323,13.94,14.19,13.66,13.92,13.99,-0.07,-0.5,79619.49,110401.1018
002268.SZ,20090323,21.97,22.3,21.77,22.19,22.0,0.19,0.86,13315.25,29285.0355
002269.SZ,20090323,25.82,26.28,25.58,26.05,25.7,0.35,1.36,12846.54,33403.0908
002270.SZ,20090323,13.4,13.87,13.3,13.77,13.88,-0.11,-0.79,46745.35,63698.6998
002271.SZ,20090323,33.9,36.25,33.9,34.57,34.31,0.26,0.76,15646.57,55420.0176
002272.SZ,20090323,18.56,19.23,18.33,18.84,18.53,0.31,1.67,22901.61,43299.0567
002273.SZ,20090323,24.1,25.45,24.06,24.98,24.45,0.53,2.17,14434.33,36168.8052
002274.SZ,20090323,18.76,19.48,18.73,19.22,18.9,0.32,1.69,34314.75,65981.993
600000.SH,20090323,19.22,20.31,19.1,20.21,19.31,0.9,4.66,835330.46,1661183.008
600001.SH,20090323,4.27,4.39,4.25,4.28,4.24,0.04,0.94,729377.87,314745.633
600004.SH,20090323,8.8,8.95,8.78,8.93,8.78,0.15,1.71,95979.1,85420.421
600005.SH,20090323,6.75,6.97,6.71,6.77,6.66,0.11,1.65,1360445.33,928769.398
600006.SH,20090323,4.16,4.4,4.1,4.3,4.1,0.2,4.88,399711.84,169119.673
600007.SH,20090323,8.85,9.18,8.83,9.06,8.89,0.17,1.91,58928.74,53412.355
600008.SH,20090323,6.17,6.32,6.15,6.21,6.16,0.05,0.81,202325.72,126139.718
600009.SH,20090323,13.75,14.08,13.74,13.93,13.78,0.15,1.09,115788.24,161061.469
600010.SH,20090323,3.47,3.53,3.43,3.47,3.41,0.06,1.76,719686.68,250774.642
600011.SH,20090323,8.07,8.2,7.87,8.16,8.07,0.09,1.12,214447.0,171202.582
600012.SH,20090323,4.75,4.81,4.73,4.8,4.75,0.05,1.05,98234.89,46966.11
600015.SH,20090323,9.7,10.18,9.62,10.11,9.71,0.4,4.12,643441.92,640785.659
600017.SH,20090323,5.85,6.05,5.77,5.96,5.81,0.15,2.58,368310.58,217818.742
600018.SH,20090323,4.3,4.43,4.29,4.41,4.28,0.13,3.04,556804.76,243829.791
600019.SH,20090323,5.76,5.87,5.73,5.78,5.71,0.07,1.23,1342881.49,779136.054
600020.SH,20090323,3.38,3.4,3.36,3.39,3.37,0.02,0.59,243158.54,82338.968
600021.SH,20090323,4.09,4.2,4.02,4.17,4.09,0.08,1.96,140666.46,58067.378
600022.SH,20090323,7.52,7.75,7.44,7.5,7.42,0.08,1.08,536809.58,407624.373
600026.SH,20090323,11.05,11.65,10.96,11.53,11.04,0.49,4.44,429338.69,490591.433
600027.SH,20090323,4.9,4.94,4.81,4.93,4.92,0.01,0.2,330465.91,160949.145
600028.SH,20090323,8.78,8.86,8.64,8.8,8.77,0.03,0.34,857728.11,751208.201
600029.SH,20090323,4.73,4.92,4.6,4.82,4.76,0.06,1.26,933086.86,444106.227
600030.SH,20090323,23.2,24.1,23.05,23.91,23.14,0.77,3.33,1250461.22,2979592.394
600031.SH,20090323,23.35,24.8,23.02,24.69,23.38,1.31,5.6,240529.42,578004.926
600033.SH,20090323,5.94,6.04,5.93,6.03,5.94,0.09,1.52,207239.22,124208.813
600035.SH,20090323,4.76,4.84,4.74,4.82,4.76,0.06,1.26,65398.61,31391.848
600036.SH,20090323,14.81,15.36,14.65,15.26,14.83,0.43,2.9,1944667.02,2930297.797
600037.SH,20090323,9.81,10.04,9.76,10.02,9.8,0.22,2.24,280586.94,278705.997
600038.SH,20090323,15.55,16.0,15.38,15.65,15.35,0.3,1.95,33022.8,51847.67
600039.SH,20090323,6.94,7.16,6.91,7.11,6.99,0.12,1.72,112525.0,79844.688
600048.SH,20090323,21.41,22.78,21.25,22.74,21.59,1.15,5.33,361065.06,808727.912
600050.SH,20090323,5.36,5.42,5.33,5.4,5.37,0.03,0.56,2029743.63,1092350.042
600051.SH,20090323,7.05,7.33,7.05,7.24,7.09,0.15,2.12,36748.34,26562.473
600052.SH,20090323,5.88,6.13,5.86,6.1,5.97,0.13,2.18,268931.36,161287.784
600053.SH,20090323,8.14,8.66,8.1,8.4,8.1,0.3,3.7,98188.05,82788.275
600054.SH,20090323,15.95,16.6,15.94,16.16,16.1,0.06,0.37,28910.39,47074.872
600055.SH,20090323,8.18,8.6,8.1,8.57,8.22,0.35,4.26,109185.03,91267.626
600056.SH,20090323,12.85,13.19,12.83,13.04,12.85,0.19,1.48,38735.12,50276.601
600057.SH,20090323,2.98,3.06,2.96,3.04,2.98,0.06,2.01,70526.12,21274.57
600058.SH,20090323,21.44,22.05,20.82,21.28,21.45,-0.17,-0.79,479056.51,1025513.153
600059.SH,20090323,9.26,9.58,9.26,9.44,9.31,0.13,1.4,140424.45,132793.984
600060.SH,20090323,11.16,11.47,11.1,11.3,11.21,0.09,0.8,54214.94,61260.33
600061.SH,20090323,4.58,4.82,4.52,4.74,4.62,0.12,2.6,76131.27,35661.4
600062.SH,20090323,24.35,24.35,23.69,24.18,24.18,0.0,0.0,36807.53,88065.429
600063.SH,20090323,6.57,6.8,6.52,6.74,6.56,0.18,2.74,151261.23,101169.403
600064.SH,20090323,14.9,15.97,14.82,15.57,14.96,0.61,4.08,131557.41,204897.312
600066.SH,20090323,11.7,12.19,11.6,12.1,11.56,0.54,4.67,84537.44,100855.512
600067.SH,20090323,7.41,8.21,7.41,7.95,7.46,0.49,6.57,354266.46,280860.155
600068.SH,20090323,10.18,10.33,10.05,10.26,10.22,0.04,0.39,156472.93,160048.163
600069.SH,20090323,5.59,5.77,5.53,5.7,5.6,0.1,1.79,143175.84,81215.098
600070.SH,20090323,4.7,4.82,4.64,4.76,4.75,0.01,0.21,40805.39,19322.947
600071.SH,20090323,4.61,4.77,4.61,4.76,4.7,0.06,1.28,91733.85,43255.099
600072.SH,20090323,15.9,16.98,15.9,16.98,15.44,1.54,9.97,133011.28,223195.063
600073.SH,20090323,6.23,6.3,6.15,6.25,6.25,0.0,0.0,98924.3,61689.005
600074.SH,20090323,3.88,3.94,3.83,3.92,3.9,0.02,0.51,189875.56,74155.607
600075.SH,20090323,7.75,8.22,7.64,8.03,7.74,0.29,3.75,241445.06,192668.469
600076.SH,20090323,3.05,3.22,3.05,3.22,3.07,0.15,4.89,92635.68,29445.4
600078.SH,20090323,7.99,8.58,7.86,8.23,8.31,-0.08,-0.96,579025.6,472547.213
600079.SH,20090323,7.06,7.14,6.96,7.01,7.07,-0.06,-0.85,103350.25,72784.392
600080.SH,20090323,3.37,3.48,3.3,3.39,3.38,0.01,0.3,85928.55,29336.363
600081.SH,20090323,4.26,4.54,4.26,4.5,4.26,0.24,5.63,88764.45,39220.845
600082.SH,20090323,11.98,12.34,11.83,12.06,12.17,-0.11,-0.9,217670.28,262510.846
600083.SH,20090323,4.26,4.41,4.2,4.4,4.37,0.03,0.69,35758.97,15462.168
600084.SH,20090323,4.9,5.1,4.82,5.05,4.86,0.19,3.91,71155.53,35578.522
600085.SH,20090323,15.8,16.3,15.8,16.16,15.89,0.27,1.7,49368.01,79541.683
600086.SH,20090323,7.1,7.73,7.1,7.73,7.03,0.7,9.96,425415.29,321679.635
600087.SH,20090323,5.78,5.99,5.78,5.93,5.79,0.14,2.42,471212.87,278407.446
600088.SH,20090323,11.11,11.53,11.11,11.47,11.14,0.33,2.96,66293.27,75542.896
600089.SH,20090323,25.26,25.28,24.48,25.09,24.85,0.24,0.97,211532.37,525992.041
600090.SH,20090323,5.47,5.6,5.42,5.52,5.48,0.04,0.73,115663.15,63869.057
600091.SH,20090323,4.19,4.29,4.17,4.24,4.22,0.02,0.47,110833.35,46947.286
600093.SH,20090323,6.49,6.74,6.42,6.69,6.49,0.2,3.08,227229.12,149859.226
600095.SH,20090323,4.19,4.3,4.18,4.27,4.21,0.06,1.43,113589.91,48123.441
600096.SH,20090323,26.14,27.15,25.5,25.83,25.99,-0.16,-0.62,385276.46,1009535.966
600097.SH,20090323,15.39,16.0,15.27,15.99,15.27,0.72,4.72,26352.87,41577.174
600098.SH,20090323,5.86,6.02,5.84,5.98,5.88,0.1,1.7,96530.43,57501.737
600099.SH,20090323,4.83,5.0,4.74,4.98,4.76,0.22,4.62,78076.71,38345.629
600100.SH,20090323,13.18,13.63,13.04,13.42,13.22,0.2,1.51,366373.37,489784.752
600101.SH,20090323,5.39,5.46,5.31,5.44,5.38,0.06,1.12,83281.79,45037.848
600102.SH,20090323,9.5,9.82,9.2,9.34,9.5,-0.16,-1.68,127907.68,121232.329
600103.SH,20090323,3.25,3.28,3.22,3.26,3.24,0.02,0.62,247660.16,80608.544
600104.SH,20090323,9.58,10.25,9.57,10.05,9.54,0.51,5.35,313503.23,310376.239
600105.SH,20090323,4.99,5.41,4.99,5.41,4.92,0.49,9.96,130070.36,69154.707
600106.SH,20090323,7.89,8.1,7.78,8.07,7.9,0.17,2.15,141420.55,113329.247
600107.SH,20090323,9.64,9.97,9.61,9.85,9.64,0.21,2.18,105657.45,104078.324
600108.SH,20090323,4.32,4.5,4.32,4.49,4.32,0.17,3.94,546277.11,242883.857
600109.SH,20090323,30.2,32.28,30.2,31.77,30.23,1.54,5.09,119834.14,378710.199
600110.SH,20090323,7.59,7.8,7.48,7.62,7.61,0.01,0.13,199040.26,151919.269
600111.SH,20090323,19.7,20.44,19.0,19.28,19.72,-0.44,-2.23,832087.74,1628285.933
600113.SH,20090323,6.19,6.38,6.17,6.36,6.19,0.17,2.75,24270.83,15287.854
600114.SH,20090323,5.92,6.13,5.86,5.97,5.94,0.03,0.51,134496.04,80345.897
600115.SH,20090323,5.06,5.3,4.97,5.27,5.04,0.23,4.56,281986.1,145211.371
600116.SH,20090323,6.62,6.74,6.55,6.69,6.66,0.03,0.45,103334.83,68734.393
600117.SH,20090323,7.0,7.23,6.8,7.05,6.91,0.14,2.03,342638.77,242812.464
600118.SH,20090323,21.88,22.55,21.8,22.4,21.94,0.46,2.1,27209.33,60634.497
600119.SH,20090323,6.2,6.38,6.1,6.36,6.2,0.16,2.58,98561.83,61886.788
600120.SH,20090323,5.6,5.71,5.45,5.66,5.62,0.04,0.71,96324.99,54164.339
600121.SH,20090323,5.89,6.16,5.81,6.03,5.93,0.1,1.69,151102.7,90447.227
600122.SH,20090323,11.0,11.42,10.8,11.19,11.29,-0.1,-0.89,254728.72,284640.778
600123.SH,20090323,20.86,21.79,20.32,21.08,20.85,0.23,1.1,274106.1,575801.117
600125.SH,20090323,7.0,7.24,6.96,7.2,7.0,0.2,2.86,243584.42,173529.508
600126.SH,20090323,5.06,5.11,4.96,5.01,4.96,0.05,1.01,183623.97,92399.932
600127.SH,20090323,6.2,6.58,6.12,6.57,6.18,0.39,6.31,474413.89,301487.376
600128.SH,20090323,13.5,14.11,13.4,13.95,13.34,0.61,4.57,109663.15,152046.278
600129.SH,20090323,7.47,8.24,7.45,8.24,7.49,0.75,10.01,191184.41,155249.121
600130.SH,20090323,3.16,3.19,3.12,3.16,3.16,0.0,0.0,161653.42,51020.211
600131.SH,20090323,4.29,4.43,4.26,4.42,4.32,0.1,2.31,97782.05,42647.258
600132.SH,20090323,21.28,21.83,21.2,21.4,21.26,0.14,0.66,67486.56,144519.852
600133.SH,20090323,5.12,5.38,5.11,5.37,5.16,0.21,4.07,108440.61,57108.131
600135.SH,20090323,6.1,6.28,6.0,6.24,6.15,0.09,1.46,104237.98,64203.89
600136.SH,20090323,5.02,5.23,5.0,5.13,5.05,0.08,1.58,25080.5,12825.703
600138.SH,20090323,9.71,10.65,9.71,10.65,9.68,0.97,10.02,473828.48,498061.012
600139.SH,20090323,14.82,15.23,14.6,14.8,14.8,0.0,0.0,30890.28,46092.122
600141.SH,20090323,17.5,18.26,17.1,17.63,17.25,0.38,2.2,212307.89,374509.367
600143.SH,20090323,7.82,8.06,7.8,7.97,7.92,0.05,0.63,508857.15,403737.376
600145.SH,20090323,3.38,3.47,3.38,3.45,3.44,0.01,0.29,90500.83,31069.215
600146.SH,20090323,5.0,5.2,5.0,5.09,5.09,0.0,0.0,44131.96,22548.985
600148.SH,20090323,6.77,7.14,6.77,7.01,6.76,0.25,3.7,33586.48,23386.515
600149.SH,20090323,4.94,5.09,4.88,5.0,5.01,-0.01,-0.2,195157.94,97443.361
600150.SH,20090323,51.35,56.18,51.35,56.18,51.07,5.11,10.01,124422.32,691667.709
600152.SH,20090323,3.95,4.09,3.93,4.05,3.97,0.08,2.02,62601.26,25241.931
600153.SH,20090323,10.28,10.8,10.09,10.43,10.28,0.15,1.46,248762.18,261259.264
600155.SH,20090323,4.0,4.1,3.91,4.02,3.9,0.12,3.08,201138.65,80135.867
600156.SH,20090323,3.77,3.93,3.77,3.86,3.78,0.08,2.12,66268.51,25608.825
600157.SH,20090323,6.1,6.42,6.1,6.42,5.84,0.58,9.93,87832.25,55738.299
600158.SH,20090323,10.52,11.4,10.51,11.13,10.56,0.57,5.4,1060144.88,1153915.989
600159.SH,20090323,5.59,6.11,5.56,6.11,5.55,0.56,10.09,256535.72,154956.857
600160.SH,20090323,5.88,6.28,5.88,6.25,5.93,0.32,5.4,156916.01,96553.209
600161.SH,20090323,18.05,18.99,18.01,18.19,17.63,0.56,3.18,106233.73,194863.303
600162.SH,20090323,6.05,6.32,5.95,6.18,6.01,0.17,2.83,297864.45,184574.046
600163.SH,20090323,5.11,5.3,5.0,5.09,5.2,-0.11,-2.12,130961.44,66956.862
600165.SH,20090323,5.68,5.87,5.61,5.75,5.7,0.05,0.88,49347.49,28300.859
600166.SH,20090323,9.37,10.13,9.32,10.13,9.21,0.92,9.99,509187.87,497373.578
600167.SH,20090323,7.2,7.44,7.13,7.27,7.28,-0.01,-0.14,55592.03,40453.61
600168.SH,20090323,5.56,5.65,5.49,5.6,5.56,0.04,0.72,57638.99,32169.762
600169.SH,20090323,23.1,24.49,22.9,24.39,23.01,1.38,6.0,47262.67,112718.783
600170.SH,20090323,11.7,11.86,11.6,11.8,11.77,0.03,0.25,83330.33,98125.839
600171.SH,20090323,4.26,4.33,4.22,4.33,4.28,0.05,1.17,113538.05,48769.876
600172.SH,20090323,5.49,5.71,5.48,5.62,5.52,0.1,1.81,70571.32,39465.663
600173.SH,20090323,5.61,5.89,5.58,5.8,5.66,0.14,2.47,66960.45,38704.232
600175.SH,20090323,5.13,5.31,5.07,5.21,5.14,0.07,1.36,60022.27,31341.145
600176.SH,20090323,16.09,16.38,15.97,16.35,16.09,0.26,1.62,96812.37,156643.586
