ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600054.SH,20061102,8.95,9.17,8.85,9.07,8.88,0.19,2.14,11362.28,10317.302
600055.SH,20061102,5.0,5.19,5.0,5.15,4.99,0.16,3.21,21658.61,11024.553
600056.SH,20061102,5.83,5.83,5.67,5.71,5.78,-0.07,-1.21,7294.16,4166.937
600057.SH,20061102,3.69,3.73,3.59,3.64,3.69,-0.05,-1.36,28973.07,10550.01
600058.SH,20061102,7.09,7.16,7.0,7.13,7.09,0.04,0.56,76433.17,54179.273
600059.SH,20061102,8.5,8.75,8.43,8.58,8.49,0.09,1.06,13057.47,11213.069
600060.SH,20061102,6.18,6.18,6.08,6.13,6.18,-0.05,-0.81,27559.64,16856.751
600061.SH,20061102,3.0,3.0,2.89,2.93,2.99,-0.06,-2.01,22725.25,6661.403
600062.SH,20061102,8.2,8.26,8.02,8.18,8.2,-0.02,-0.24,17517.66,14216.494
600063.SH,20061102,3.8,3.82,3.71,3.73,3.8,-0.07,-1.84,14972.31,5602.288
600064.SH,20061102,6.68,6.81,6.65,6.7,6.74,-0.04,-0.59,19339.92,12941.695
600066.SH,20061102,9.49,9.53,9.15,9.27,9.4,-0.13,-1.38,28736.7,26596.84
600067.SH,20061102,6.05,6.09,5.82,5.86,6.03,-0.17,-2.82,51132.44,30216.619
600068.SH,20061102,2.96,3.04,2.95,3.0,2.96,0.04,1.35,62284.16,18686.029
600069.SH,20061102,4.11,4.12,4.04,4.07,4.12,-0.05,-1.21,40834.64,16657.55
600070.SH,20061102,3.47,3.51,3.43,3.45,3.47,-0.02,-0.58,9359.12,3228.072
600071.SH,20061102,6.05,6.07,5.85,6.0,6.05,-0.05,-0.83,50858.17,30317.803
600072.SH,20061102,5.25,5.32,5.16,5.21,5.29,-0.08,-1.51,62550.31,32638.331
600073.SH,20061102,7.0,7.24,6.85,7.06,7.01,0.05,0.71,71887.14,50997.323
600074.SH,20061102,2.5,2.51,2.45,2.49,2.51,-0.02,-0.8,60651.65,14970.883
600075.SH,20061102,6.65,6.66,6.49,6.56,6.67,-0.11,-1.65,52044.97,34042.595
600076.SH,20061102,2.02,2.04,1.96,2.0,2.01,-0.01,-0.5,39683.49,7873.327
600078.SH,20061102,5.53,5.58,5.45,5.57,5.57,0.0,0.0,15591.62,8583.788
600079.SH,20061102,4.91,4.94,4.83,4.92,4.95,-0.03,-0.61,49317.42,24145.299
600080.SH,20061102,2.36,2.36,2.3,2.34,2.37,-0.03,-1.27,19095.8,4427.273
600081.SH,20061102,4.14,4.19,4.05,4.17,4.16,0.01,0.24,11827.46,4858.205
600082.SH,20061102,6.33,6.48,6.24,6.38,6.38,0.0,0.0,30524.12,19321.097
600083.SH,20061102,3.58,3.6,3.45,3.47,3.56,-0.09,-2.53,26326.4,9267.181
600084.SH,20061102,5.09,5.13,5.03,5.13,5.1,0.03,0.59,57043.89,28955.185
600085.SH,20061102,14.76,14.9,14.69,14.89,14.75,0.14,0.95,21466.44,31749.412
600086.SH,20061102,7.25,7.32,7.12,7.26,7.19,0.07,0.97,35561.55,25596.632
600087.SH,20061102,4.77,4.79,4.71,4.76,4.8,-0.04,-0.83,32993.27,15641.726
600088.SH,20061102,13.51,14.24,13.38,14.05,13.57,0.48,3.54,30566.98,42622.447
600089.SH,20061102,12.51,12.73,12.45,12.61,12.5,0.11,0.88,43438.33,54702.881
600090.SH,20061102,4.39,4.39,4.17,4.2,4.39,-0.19,-4.33,56044.26,23733.28
600091.SH,20061102,4.22,4.23,4.13,4.19,4.22,-0.03,-0.71,20810.37,8663.283
600094.SH,20061102,4.22,4.28,4.0,4.18,4.22,-0.04,-0.95,12636.98,5264.421
600095.SH,20061102,2.94,2.94,2.86,2.9,2.9,0.0,0.0,14254.99,4102.049
600096.SH,20061102,10.3,10.43,10.1,10.32,10.25,0.07,0.68,162976.64,168006.692
600097.SH,20061102,4.51,4.52,4.4,4.5,4.53,-0.03,-0.66,10484.04,4667.148
600098.SH,20061102,4.65,4.83,4.64,4.71,4.65,0.06,1.29,193686.1,92244.37
600099.SH,20061102,3.25,3.25,3.17,3.19,3.24,-0.05,-1.54,18917.1,6018.348
600100.SH,20061102,9.9,10.24,9.82,10.06,9.98,0.08,0.8,55917.21,56170.805
600101.SH,20061102,5.29,5.38,5.28,5.33,5.3,0.03,0.57,10181.29,5422.932
600103.SH,20061102,3.07,3.13,3.04,3.12,3.07,0.05,1.63,32040.35,9897.156
600104.SH,20061102,5.67,5.83,5.61,5.66,5.65,0.01,0.18,314608.08,179645.548
600105.SH,20061102,4.5,4.56,4.43,4.54,4.51,0.03,0.67,22374.95,10044.403
600106.SH,20061102,4.67,4.67,4.56,4.61,4.67,-0.06,-1.28,11945.67,5495.223
600107.SH,20061102,3.94,3.97,3.84,3.85,3.94,-0.09,-2.28,14965.02,5790.084
600108.SH,20061102,2.07,2.07,2.03,2.05,2.07,-0.02,-0.97,86343.94,17650.607
600109.SH,20061102,11.68,11.89,11.32,11.89,10.81,1.08,9.99,78579.37,92110.682
600110.SH,20061102,7.1,7.39,6.9,7.25,7.11,0.14,1.97,79150.76,56925.107
600111.SH,20061102,7.76,7.77,7.43,7.6,7.76,-0.16,-2.06,28926.23,21795.386
600112.SH,20061102,3.88,3.91,3.79,3.85,3.86,-0.01,-0.26,8290.45,3165.453
600113.SH,20061102,5.08,5.08,4.95,5.03,5.07,-0.04,-0.79,4636.98,2316.703
600114.SH,20061102,4.71,4.75,4.63,4.71,4.75,-0.04,-0.84,15880.66,7413.463
600115.SH,20061102,2.96,2.99,2.93,2.95,2.95,0.0,0.0,50852.48,15007.13
600116.SH,20061102,5.43,5.53,5.39,5.53,5.46,0.07,1.28,5072.62,2781.003
600117.SH,20061102,3.83,4.02,3.82,3.92,3.84,0.08,2.08,126630.67,49714.419
600118.SH,20061102,18.8,18.87,18.01,18.43,18.83,-0.4,-2.12,24444.18,44813.652
600119.SH,20061102,3.06,3.08,3.02,3.08,3.06,0.02,0.65,14822.91,4508.202
600120.SH,20061102,2.9,2.9,2.84,2.87,2.9,-0.03,-1.03,22881.38,6537.953
600121.SH,20061102,3.78,3.88,3.75,3.84,3.78,0.06,1.59,60158.82,23030.983
600122.SH,20061102,6.99,7.16,6.78,6.99,6.9,0.09,1.3,77684.39,54510.156
600123.SH,20061102,13.13,13.67,12.96,13.13,13.11,0.02,0.15,126835.25,168775.76
600125.SH,20061102,6.93,7.07,6.86,7.06,6.94,0.12,1.73,86660.58,60629.817
600126.SH,20061102,3.98,4.03,3.92,4.02,3.98,0.04,1.01,71570.54,28403.381
600128.SH,20061102,4.3,4.3,4.12,4.23,4.29,-0.06,-1.4,13638.76,5704.343
600129.SH,20061102,5.9,5.9,5.75,5.89,5.91,-0.02,-0.34,16308.85,9480.088
600130.SH,20061102,2.89,2.94,2.82,2.92,2.89,0.03,1.04,107298.2,30840.055
600131.SH,20061102,4.93,5.03,4.93,5.02,4.93,0.09,1.83,28413.11,14200.796
600132.SH,20061102,27.01,27.05,26.23,26.85,27.27,-0.42,-1.54,18308.33,48522.163
600133.SH,20061102,5.55,5.58,5.4,5.46,5.54,-0.08,-1.44,9808.92,5344.776
600135.SH,20061102,4.6,4.62,4.5,4.59,4.63,-0.04,-0.86,14220.0,6473.35
600136.SH,20061102,3.28,3.3,3.14,3.14,3.3,-0.16,-4.85,20399.34,6481.39
600137.SH,20061102,7.52,7.54,7.24,7.37,7.45,-0.08,-1.07,1401.0,1031.744
600138.SH,20061102,9.41,9.65,9.3,9.63,9.41,0.22,2.34,23576.8,22353.735
600139.SH,20061102,5.96,5.96,5.7,5.9,5.99,-0.09,-1.5,2963.39,1728.901
600141.SH,20061102,6.6,6.9,6.5,6.9,6.6,0.3,4.55,14285.76,9676.114
600143.SH,20061102,24.82,25.05,24.5,24.86,24.82,0.04,0.16,3343.05,8220.583
600146.SH,20061102,3.98,3.98,3.83,3.94,3.96,-0.02,-0.51,10683.7,4159.567
600148.SH,20061102,4.08,4.08,3.98,4.04,4.08,-0.04,-0.98,9617.64,3865.618
600149.SH,20061102,3.69,3.79,3.55,3.77,3.72,0.05,1.34,45103.86,16486.391
600150.SH,20061102,22.63,23.68,22.62,23.64,22.59,1.05,4.65,10320.99,23868.129
600151.SH,20061102,8.53,8.54,8.3,8.34,8.56,-0.22,-2.57,77873.13,64960.067
600152.SH,20061102,3.32,3.39,3.31,3.36,3.3,0.06,1.82,22582.55,7564.773
600153.SH,20061102,5.6,5.74,5.58,5.66,5.59,0.07,1.25,86789.82,49174.58
600156.SH,20061102,2.88,2.95,2.87,2.91,2.88,0.03,1.04,21824.33,6344.165
600157.SH,20061102,6.47,6.49,6.35,6.47,6.47,0.0,0.0,4647.3,2971.205
600158.SH,20061102,14.59,14.75,14.35,14.74,14.64,0.1,0.68,10147.71,14739.427
600159.SH,20061102,4.54,4.8,4.36,4.76,4.47,0.29,6.49,149095.59,68241.874
600160.SH,20061102,4.89,4.89,4.8,4.86,4.91,-0.05,-1.02,33684.03,16288.057
600161.SH,20061102,16.5,16.69,16.3,16.6,16.53,0.07,0.42,37317.74,61771.292
600162.SH,20061102,4.89,5.0,4.79,4.94,4.88,0.06,1.23,43157.49,21258.697
600163.SH,20061102,3.12,3.19,3.08,3.19,3.09,0.1,3.24,19499.77,6112.108
600165.SH,20061102,3.17,3.33,3.17,3.33,3.19,0.14,4.39,45910.88,14965.639
600166.SH,20061102,3.11,3.13,3.02,3.05,3.14,-0.09,-2.87,67401.53,20632.973
600167.SH,20061102,5.42,5.53,5.38,5.4,5.51,-0.11,-2.0,2573.0,1395.012
600168.SH,20061102,3.71,3.75,3.68,3.74,3.71,0.03,0.81,14951.07,5545.902
600169.SH,20061102,6.36,6.4,6.11,6.38,6.36,0.02,0.31,62929.73,39289.016
600170.SH,20061102,4.8,4.8,4.63,4.7,4.8,-0.1,-2.08,72677.22,34127.879
600171.SH,20061102,5.5,5.6,5.39,5.52,5.52,0.0,0.0,51617.16,28322.73
600172.SH,20061102,4.92,5.05,4.92,4.99,4.94,0.05,1.01,28387.14,14148.349
600173.SH,20061102,2.71,2.82,2.61,2.79,2.71,0.08,2.95,70580.8,19066.277
600175.SH,20061102,4.0,4.05,3.92,4.0,3.95,0.05,1.27,7748.9,3093.852
600176.SH,20061102,6.1,6.17,6.03,6.17,6.1,0.07,1.15,29023.59,17736.191
600177.SH,20061102,5.8,5.97,5.71,5.95,5.8,0.15,2.59,245294.76,143488.032
600178.SH,20061102,4.49,4.49,4.31,4.39,4.49,-0.1,-2.23,34480.71,15073.846
600179.SH,20061102,3.38,3.4,3.28,3.29,3.38,-0.09,-2.66,19461.2,6439.843
600182.SH,20061102,3.68,3.68,3.62,3.65,3.68,-0.03,-0.82,26110.08,9502.908
600183.SH,20061102,7.4,7.64,7.28,7.61,7.44,0.17,2.28,308495.09,231678.891
600185.SH,20061102,3.14,3.16,3.08,3.14,3.16,-0.02,-0.63,7129.5,2218.468
600186.SH,20061102,4.0,4.17,3.89,4.03,3.92,0.11,2.81,114532.22,46220.929
600188.SH,20061102,6.3,6.42,6.2,6.29,6.3,-0.01,-0.16,70887.22,44889.855
600189.SH,20061102,6.87,6.87,6.51,6.73,6.87,-0.14,-2.04,36013.15,24097.457
600190.SH,20061102,4.55,4.61,4.43,4.55,4.59,-0.04,-0.87,199462.92,89935.357
600191.SH,20061102,4.6,4.6,4.53,4.54,4.61,-0.07,-1.52,14668.36,6676.193
600192.SH,20061102,5.07,5.07,4.92,4.96,5.07,-0.11,-2.17,22478.22,11181.226
600193.SH,20061102,4.26,4.48,4.15,4.18,4.15,0.03,0.72,86306.11,37091.212
600195.SH,20061102,10.11,11.1,9.82,11.0,10.11,0.89,8.8,122328.93,126568.491
600196.SH,20061102,5.67,5.71,5.43,5.52,5.67,-0.15,-2.65,171200.07,94665.227
600197.SH,20061102,4.55,4.76,4.49,4.74,4.57,0.17,3.72,84897.53,39496.484
600198.SH,20061102,11.33,11.72,11.21,11.61,11.24,0.37,3.29,114727.01,132247.318
600199.SH,20061102,3.07,3.08,3.02,3.05,3.08,-0.03,-0.97,28444.03,8645.636
600200.SH,20061102,3.2,3.38,3.19,3.33,3.2,0.13,4.06,308756.77,101915.09
600201.SH,20061102,6.42,6.75,6.31,6.7,6.42,0.28,4.36,50198.92,32586.916
600202.SH,20061102,6.05,6.09,5.86,5.93,6.05,-0.12,-1.98,51867.71,30845.457
600203.SH,20061102,2.99,3.04,2.94,3.03,3.0,0.03,1.0,25097.75,7493.871
600205.SH,20061102,15.86,15.86,15.48,15.66,15.9,-0.24,-1.51,42289.28,66001.551
600206.SH,20061102,8.05,8.35,7.96,8.29,8.03,0.26,3.24,22714.39,18546.15
600207.SH,20061102,2.76,2.76,2.69,2.72,2.76,-0.04,-1.45,30754.04,8344.832
600208.SH,20061102,5.5,5.58,5.38,5.42,5.5,-0.08,-1.45,10013.82,5427.576
600209.SH,20061102,2.08,2.18,2.06,2.17,2.08,0.09,4.33,71991.13,15316.171
600210.SH,20061102,2.43,2.44,2.39,2.41,2.45,-0.04,-1.63,90210.24,21713.305
600211.SH,20061102,13.15,13.28,13.0,13.15,13.11,0.04,0.31,5686.33,7464.022
600212.SH,20061102,2.59,2.59,2.5,2.55,2.59,-0.04,-1.54,40381.03,10265.318
600215.SH,20061102,5.57,5.63,5.55,5.61,5.57,0.04,0.72,15833.75,8853.218
600216.SH,20061102,4.55,4.56,4.49,4.54,4.55,-0.01,-0.22,25631.32,11583.296
600217.SH,20061102,2.02,2.02,1.95,1.97,2.03,-0.06,-2.96,66886.01,13186.941
600218.SH,20061102,3.09,3.12,3.02,3.07,3.12,-0.05,-1.6,22462.94,6862.25
600219.SH,20061102,7.3,7.32,7.1,7.24,7.31,-0.07,-0.96,38912.59,27968.665
600220.SH,20061102,4.62,4.86,4.55,4.74,4.42,0.32,7.24,260764.6,123318.613
600221.SH,20061102,3.14,3.14,3.01,3.14,3.13,0.01,0.32,119364.15,36671.358
600222.SH,20061102,4.37,4.47,4.33,4.45,4.44,0.01,0.23,27194.43,11932.241
600223.SH,20061102,2.28,2.3,2.25,2.28,2.29,-0.01,-0.44,20855.43,4724.298
600225.SH,20061102,2.82,2.84,2.69,2.7,2.83,-0.13,-4.59,33094.19,9022.903
600226.SH,20061102,4.65,4.65,4.55,4.6,4.65,-0.05,-1.08,11498.5,5272.208
600227.SH,20061102,9.24,9.24,9.03,9.08,9.27,-0.19,-2.05,20830.09,19012.864
600228.SH,20061102,3.0,3.0,2.94,2.97,3.0,-0.03,-1.0,12236.0,3623.718
600229.SH,20061102,3.67,3.67,3.54,3.62,3.67,-0.05,-1.36,23484.28,8434.283
600230.SH,20061102,5.79,5.79,5.67,5.71,5.83,-0.12,-2.06,15389.76,8782.62
600231.SH,20061102,4.63,4.66,4.52,4.66,4.61,0.05,1.08,156622.1,72123.721
600232.SH,20061102,6.2,6.22,6.11,6.19,6.2,-0.01,-0.16,11429.6,7016.635
600233.SH,20061102,4.05,4.05,3.91,3.96,4.05,-0.09,-2.22,18342.97,7262.384
600234.SH,20061102,2.53,2.53,2.43,2.46,2.51,-0.05,-1.99,5662.44,1395.816
600235.SH,20061102,3.88,3.88,3.8,3.85,3.89,-0.04,-1.03,19087.67,7306.73
600236.SH,20061102,5.11,5.32,5.09,5.14,5.07,0.07,1.38,178991.46,93017.544
600237.SH,20061102,3.5,3.5,3.43,3.46,3.5,-0.04,-1.14,16582.99,5747.19
600238.SH,20061102,4.93,4.93,4.83,4.91,4.92,-0.01,-0.2,12163.82,5916.621
600239.SH,20061102,4.1,4.1,4.03,4.08,4.1,-0.02,-0.49,5793.92,2354.307
600240.SH,20061102,4.43,4.66,4.42,4.65,4.43,0.22,4.97,44972.97,20622.185
600241.SH,20061102,5.32,5.41,5.27,5.33,5.37,-0.04,-0.74,2738.35,1451.873
600242.SH,20061102,2.0,2.0,1.94,1.94,2.04,-0.1,-4.9,21823.0,4260.696
600243.SH,20061102,6.36,6.55,6.0,6.02,6.36,-0.34,-5.35,40134.55,25357.895
600246.SH,20061102,16.39,16.39,15.9,15.91,16.39,-0.48,-2.93,5785.8,9288.131
600247.SH,20061102,3.3,3.45,3.24,3.42,3.3,0.12,3.64,94404.14,31711.116
600249.SH,20061102,7.7,7.7,7.53,7.58,7.66,-0.08,-1.04,15562.82,11790.265
600250.SH,20061102,3.69,3.69,3.56,3.62,3.69,-0.07,-1.9,5576.07,2012.819
600251.SH,20061102,5.58,5.71,5.5,5.59,5.59,0.0,0.0,32560.65,18167.565
600253.SH,20061102,3.34,3.34,3.26,3.3,3.35,-0.05,-1.49,21773.8,7175.875
600255.SH,20061102,9.35,9.35,9.09,9.29,9.4,-0.11,-1.17,15581.13,14284.203
600256.SH,20061102,5.09,5.12,5.0,5.1,5.07,0.03,0.59,41612.97,21038.911
600257.SH,20061102,3.33,3.4,3.26,3.4,3.35,0.05,1.49,31475.78,10505.125
600258.SH,20061102,13.84,14.35,13.65,14.3,13.9,0.4,2.88,8574.03,12062.83
600259.SH,20061102,2.31,2.33,2.23,2.23,2.35,-0.12,-5.11,18105.0,4069.907
600260.SH,20061102,6.35,6.51,6.32,6.5,6.35,0.15,2.36,41418.56,26590.44
600261.SH,20061102,11.9,11.95,11.7,11.78,11.92,-0.14,-1.17,11544.4,13647.345
600262.SH,20061102,8.08,8.23,7.95,8.11,8.08,0.03,0.37,20118.95,16259.454
600263.SH,20061102,6.73,6.74,6.51,6.6,6.74,-0.14,-2.08,22915.66,15098.713
600265.SH,20061102,4.07,4.1,4.0,4.1,4.07,0.03,0.74,7531.56,3037.402
600266.SH,20061102,8.48,8.48,8.15,8.31,8.5,-0.19,-2.24,58575.48,48650.427
600267.SH,20061102,5.46,5.55,5.46,5.54,5.46,0.08,1.47,35089.29,19329.269
600268.SH,20061102,9.38,9.6,9.38,9.49,9.47,0.02,0.21,5403.47,5131.459
600269.SH,20061102,7.47,7.52,7.35,7.38,7.46,-0.08,-1.07,180733.65,134097.82
600270.SH,20061102,7.69,7.78,7.43,7.7,9.38,-1.68,-17.91,271617.22,206289.655
600271.SH,20061102,26.95,26.95,25.85,25.91,26.8,-0.89,-3.32,12833.56,33551.099
600272.SH,20061102,5.26,5.33,5.21,5.3,5.33,-0.03,-0.56,3631.99,1911.439
600273.SH,20061102,2.9,2.9,2.85,2.88,2.9,-0.02,-0.69,17543.87,5029.123
600276.SH,20061102,22.5,22.85,22.0,22.15,22.6,-0.45,-1.99,6540.88,14638.531
600277.SH,20061102,5.13,5.2,5.09,5.18,5.13,0.05,0.97,7569.32,3900.956
600278.SH,20061102,4.58,4.59,4.36,4.38,4.57,-0.19,-4.16,22780.2,10085.355
600279.SH,20061102,4.88,4.94,4.76,4.81,4.89,-0.08,-1.64,10957.78,5288.782
600280.SH,20061102,8.92,8.93,8.82,8.9,8.97,-0.07,-0.78,3105.3,2749.798
600281.SH,20061102,2.89,2.97,2.85,2.96,2.9,0.06,2.07,33326.11,9746.057
600282.SH,20061102,3.48,3.53,3.46,3.49,3.47,0.02,0.58,91095.01,31845.263
600283.SH,20061102,5.64,5.7,5.6,5.7,5.7,0.0,0.0,4830.64,2724.586
600284.SH,20061102,4.91,4.93,4.8,4.88,4.92,-0.04,-0.81,14956.69,7250.77
600285.SH,20061102,5.8,5.81,5.67,5.71,5.8,-0.09,-1.55,7794.16,4453.247
600287.SH,20061102,2.42,2.44,2.39,2.43,2.43,0.0,0.0,14852.35,3584.65
600288.SH,20061102,4.42,4.42,4.28,4.33,4.41,-0.08,-1.81,21473.94,9304.529
600289.SH,20061102,15.0,15.29,14.57,14.82,14.98,-0.16,-1.07,33259.18,49664.768
600290.SH,20061102,11.0,11.05,10.75,10.81,10.97,-0.16,-1.46,5597.35,6070.416
600291.SH,20061102,6.81,6.81,6.5,6.54,6.8,-0.26,-3.82,32569.74,21553.402
600292.SH,20061102,3.94,4.04,3.94,3.97,3.94,0.03,0.76,30295.0,12067.426
600293.SH,20061102,2.55,2.56,2.5,2.56,2.55,0.01,0.39,23446.55,5911.403
600295.SH,20061102,4.42,4.45,4.3,4.45,4.44,0.01,0.23,14637.54,6402.384
600296.SH,20061102,9.88,9.88,9.56,9.73,9.9,-0.17,-1.72,42740.33,41419.052
600298.SH,20061102,16.5,16.6,16.18,16.22,16.5,-0.28,-1.7,4427.0,7245.605
600299.SH,20061102,14.6,14.64,14.43,14.53,14.6,-0.07,-0.48,8603.96,12527.754
600300.SH,20061102,3.94,4.01,3.88,3.99,3.96,0.03,0.76,97160.22,38372.709
600301.SH,20061102,3.96,4.0,3.88,4.0,3.98,0.02,0.5,10188.47,4007.577
600302.SH,20061102,4.54,4.6,4.51,4.55,4.56,-0.01,-0.22,30274.58,13789.93
600303.SH,20061102,7.66,7.66,7.38,7.54,7.62,-0.08,-1.05,28971.79,21767.216
600305.SH,20061102,9.51,9.7,9.51,9.64,9.51,0.13,1.37,5147.8,4948.851
600306.SH,20061102,4.22,4.23,4.12,4.17,4.22,-0.05,-1.18,18318.87,7607.177
600307.SH,20061102,4.15,4.29,4.08,4.28,4.14,0.14,3.38,158104.78,66397.122
600308.SH,20061102,8.12,8.4,8.08,8.28,8.05,0.23,2.86,260210.1,214207.148
600309.SH,20061102,16.32,16.56,16.16,16.35,16.32,0.03,0.18,52900.01,86556.11
600310.SH,20061102,8.34,8.48,8.18,8.36,8.33,0.03,0.36,9869.44,8260.065
600311.SH,20061102,2.85,2.87,2.79,2.84,2.85,-0.01,-0.35,25832.93,7277.96
600312.SH,20061102,12.86,13.18,12.59,12.6,12.76,-0.16,-1.25,18691.6,24060.594
600313.SH,20061102,3.56,3.56,3.38,3.43,3.56,-0.13,-3.65,23025.29,7877.672
600315.SH,20061102,15.47,15.62,15.2,15.62,15.46,0.16,1.03,6296.67,9686.795
600316.SH,20061102,21.9,22.48,20.3,21.5,22.02,-0.52,-2.36,49077.4,102923.512
600317.SH,20061102,8.37,8.42,8.18,8.3,8.37,-0.07,-0.84,58924.2,48889.241
600318.SH,20061102,5.52,5.52,5.21,5.34,5.58,-0.24,-4.3,19365.74,10304.379
600319.SH,20061102,5.1,5.1,4.89,4.95,5.1,-0.15,-2.94,10758.22,5327.565
600320.SH,20061102,8.84,8.97,8.68,8.75,8.86,-0.11,-1.24,326470.98,288231.302
600321.SH,20061102,4.68,4.72,4.59,4.64,4.68,-0.04,-0.85,19501.4,9027.853
600322.SH,20061102,4.5,4.51,4.4,4.46,4.5,-0.04,-0.89,22392.22,9943.11
600323.SH,20061102,7.84,7.98,7.84,7.96,7.84,0.12,1.53,23020.74,18207.11
600325.SH,20061102,9.5,9.89,9.33,9.84,9.52,0.32,3.36,24953.13,24007.096
600326.SH,20061102,5.47,5.48,5.0,5.28,5.47,-0.19,-3.47,24317.23,12642.551
600327.SH,20061102,5.9,6.01,5.8,5.93,5.89,0.04,0.68,32770.76,19483.662
600328.SH,20061102,4.37,4.38,4.29,4.31,4.38,-0.07,-1.6,19858.42,8565.207
600329.SH,20061102,5.55,5.55,5.38,5.44,5.58,-0.14,-2.51,11200.31,6081.596
600330.SH,20061102,5.88,5.89,5.76,5.87,5.89,-0.02,-0.34,44742.28,25948.183
600331.SH,20061102,14.7,14.75,14.16,14.71,14.59,0.12,0.82,68973.47,100502.381
600332.SH,20061102,7.65,7.79,7.65,7.75,7.65,0.1,1.31,14668.42,11327.04
600333.SH,20061102,5.46,5.48,5.38,5.43,5.44,-0.01,-0.18,14646.46,7937.602
600336.SH,20061102,3.17,3.35,3.12,3.27,3.12,0.15,4.81,36577.3,11899.371
600337.SH,20061102,9.33,9.51,9.31,9.49,9.42,0.07,0.74,8746.33,8213.932
600338.SH,20061102,4.2,4.2,4.05,4.05,4.26,-0.21,-4.93,14932.0,6113.21
600339.SH,20061102,4.25,4.28,4.2,4.22,4.25,-0.03,-0.71,19873.87,8400.782
600340.SH,20061102,3.49,3.5,3.39,3.44,3.5,-0.06,-1.71,7650.16,2619.109
600343.SH,20061102,9.21,9.26,8.83,9.02,9.24,-0.22,-2.38,29277.73,26280.068
600345.SH,20061102,7.09,7.16,6.86,7.06,7.05,0.01,0.14,40779.42,28717.479
600346.SH,20061102,4.32,4.37,4.23,4.29,4.37,-0.08,-1.83,8932.07,3811.871
600348.SH,20061102,12.02,12.4,11.88,11.96,11.97,-0.01,-0.08,127251.52,154238.758
600350.SH,20061102,3.79,3.88,3.74,3.85,3.77,0.08,2.12,285519.62,108759.835
600351.SH,20061102,5.13,5.2,4.98,5.08,5.13,-0.05,-0.97,58699.95,29940.114
600352.SH,20061102,4.18,4.25,4.15,4.21,4.2,0.01,0.24,58935.16,24740.35
600353.SH,20061102,4.55,4.68,4.49,4.67,4.65,0.02,0.43,37480.86,17216.753
600354.SH,20061102,4.66,4.79,4.63,4.78,4.63,0.15,3.24,69784.41,33009.333
600355.SH,20061102,3.15,3.15,3.09,3.13,3.15,-0.02,-0.63,8444.74,2621.898
600356.SH,20061102,6.47,6.5,6.41,6.47,6.47,0.0,0.0,10477.97,6753.211
600357.SH,20061102,4.21,4.27,4.15,4.22,4.22,0.0,0.0,158415.59,66578.674
600358.SH,20061102,3.91,3.99,3.88,3.96,3.94,0.02,0.51,65486.57,25776.542
600359.SH,20061102,3.98,4.01,3.91,3.93,3.99,-0.06,-1.5,15885.48,6252.594
600360.SH,20061102,12.8,12.82,12.3,12.38,12.8,-0.42,-3.28,25237.55,31437.743
600361.SH,20061102,16.25,16.3,16.05,16.17,16.4,-0.23,-1.4,14315.49,23125.39
600362.SH,20061102,10.95,10.95,10.73,10.85,11.09,-0.24,-2.16,92578.61,100427.156
600363.SH,20061102,4.09,4.1,4.03,4.06,4.14,-0.08,-1.93,16116.29,6526.836
600365.SH,20061102,6.5,6.83,6.45,6.77,6.5,0.27,4.15,22293.06,14798.532
600366.SH,20061102,4.53,4.54,4.37,4.49,4.53,-0.04,-0.88,67356.74,29835.742
600367.SH,20061102,4.97,4.97,4.87,4.89,4.97,-0.08,-1.61,11497.5,5622.559
600368.SH,20061102,3.37,3.37,3.3,3.32,3.38,-0.06,-1.78,7777.53,2586.151
600369.SH,20061102,2.72,2.72,2.72,2.72,2.59,0.13,5.02,12070.54,3283.187
600370.SH,20061102,4.05,4.06,3.98,4.04,4.05,-0.01,-0.25,21588.02,8649.324
600371.SH,20061102,7.41,7.54,7.3,7.49,7.4,0.09,1.22,10527.89,7769.531
600372.SH,20061102,4.07,4.07,3.83,3.94,4.06,-0.12,-2.96,71145.04,27894.776
600373.SH,20061102,3.46,3.48,3.41,3.48,3.46,0.02,0.58,6431.22,2218.936
600375.SH,20061102,4.38,4.4,4.3,4.35,4.38,-0.03,-0.68,11794.1,5111.75
600376.SH,20061102,5.89,5.89,5.68,5.76,5.89,-0.13,-2.21,9819.85,5626.832
600377.SH,20061102,4.92,4.93,4.8,4.85,4.9,-0.05,-1.02,37267.4,18135.183
600379.SH,20061102,10.03,10.2,9.51,9.77,9.99,-0.22,-2.2,9180.04,8957.949
600382.SH,20061102,8.67,8.67,8.32,8.52,8.68,-0.16,-1.84,6064.77,5177.814
600383.SH,20061102,10.28,10.56,10.05,10.54,10.28,0.26,2.53,28630.06,29332.686
600385.SH,20061102,2.1,2.1,2.0,2.0,2.11,-0.11,-5.21,35769.72,7194.66
600386.SH,20061102,8.37,8.37,8.1,8.25,8.37,-0.12,-1.43,5691.92,4675.261
600387.SH,20061102,5.06,5.06,4.93,5.0,5.09,-0.09,-1.77,9492.68,4744.447
600388.SH,20061102,9.25,9.26,8.85,9.0,9.3,-0.3,-3.23,32969.17,29713.218
600389.SH,20061102,4.7,4.73,4.61,4.65,4.68,-0.03,-0.64,31611.26,14718.106
600390.SH,20061102,7.65,7.65,7.28,7.45,7.69,-0.24,-3.12,22490.24,16653.666
