ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600150.SH,20090212,58.0,58.48,56.9,58.48,53.16,5.32,10.01,220936.2,1286693.386
600151.SH,20090212,6.96,7.36,6.81,7.27,6.87,0.4,5.82,175392.56,123782.498
600152.SH,20090212,4.23,4.23,3.98,4.16,4.23,-0.07,-1.65,107779.62,44368.75
600153.SH,20090212,8.4,8.4,8.03,8.22,8.37,-0.15,-1.79,198059.33,162049.532
600155.SH,20090212,4.13,4.13,3.8,4.13,3.93,0.2,5.09,373884.12,151414.748
600156.SH,20090212,3.56,3.6,3.4,3.58,3.56,0.02,0.56,97910.2,34322.746
600157.SH,20090212,5.4,5.55,5.16,5.39,5.56,-0.17,-3.06,110075.58,58798.709
600158.SH,20090212,7.76,7.88,7.2,7.6,7.75,-0.15,-1.94,737603.38,555410.769
600159.SH,20090212,5.69,6.0,5.4,5.92,5.71,0.21,3.68,113581.78,64432.237
600160.SH,20090212,6.3,7.05,6.22,6.82,6.45,0.37,5.74,338776.71,222737.544
600161.SH,20090212,19.41,19.5,18.21,18.57,18.16,0.41,2.26,234192.29,439542.447
600162.SH,20090212,5.0,5.19,4.66,5.16,5.01,0.15,2.99,378663.92,186168.32
600163.SH,20090212,3.78,4.05,3.75,3.97,3.74,0.23,6.15,161026.11,62497.312
600165.SH,20090212,5.18,5.24,4.96,5.15,5.21,-0.06,-1.15,42621.46,21704.353
600166.SH,20090212,8.75,9.58,8.55,9.58,8.71,0.87,9.99,502198.36,455084.516
600167.SH,20090212,6.35,6.98,6.33,6.82,6.36,0.46,7.23,85026.6,56430.388
600168.SH,20090212,5.18,5.51,5.12,5.5,5.19,0.31,5.97,130293.31,69296.439
600169.SH,20090212,22.05,22.79,21.32,21.81,22.23,-0.42,-1.89,32507.33,70702.705
600170.SH,20090212,11.85,12.06,11.59,11.98,11.74,0.24,2.04,146346.65,173847.431
600171.SH,20090212,4.11,4.33,4.08,4.27,4.08,0.19,4.66,235539.74,99207.512
600172.SH,20090212,5.33,5.38,5.06,5.27,5.3,-0.03,-0.57,67551.69,35235.705
600173.SH,20090212,5.72,5.8,5.41,5.75,5.78,-0.03,-0.52,74006.36,41580.076
600175.SH,20090212,4.39,4.5,4.22,4.48,4.39,0.09,2.05,70321.95,30527.886
600176.SH,20090212,18.55,18.78,17.7,18.24,18.51,-0.27,-1.46,111911.63,205251.419
600177.SH,20090212,9.92,9.93,9.35,9.7,9.8,-0.1,-1.02,334829.27,322901.404
600178.SH,20090212,5.95,6.25,5.78,6.2,5.93,0.27,4.55,162741.54,97197.283
600179.SH,20090212,4.99,5.38,4.81,5.34,5.06,0.28,5.53,207849.37,106289.607
600182.SH,20090212,4.2,4.24,3.99,4.14,4.16,-0.02,-0.48,54262.36,22251.061
600183.SH,20090212,6.7,6.7,6.26,6.5,6.57,-0.07,-1.07,594486.14,381668.7
600184.SH,20090212,14.26,14.99,13.74,14.88,14.04,0.84,5.98,62138.05,88744.442
600185.SH,20090212,4.89,5.35,4.87,5.27,4.9,0.37,7.55,216561.34,110548.568
600186.SH,20090212,2.97,3.04,2.86,3.02,2.97,0.05,1.68,412000.64,121908.477
600188.SH,20090212,11.4,11.48,10.69,11.09,11.43,-0.34,-2.97,280554.51,309273.394
600189.SH,20090212,7.66,8.1,7.4,8.07,7.65,0.42,5.49,141905.4,110552.427
600190.SH,20090212,5.8,6.25,5.75,6.18,5.79,0.39,6.74,256155.97,153615.307
600191.SH,20090212,4.98,5.19,4.82,5.18,4.91,0.27,5.5,143314.63,71703.191
600192.SH,20090212,7.77,7.88,7.36,7.8,7.78,0.02,0.26,98150.89,74945.403
600193.SH,20090212,7.14,7.72,7.14,7.7,7.19,0.51,7.09,156044.31,116142.847
600195.SH,20090212,15.45,16.91,15.45,16.91,15.37,1.54,10.02,186872.67,302364.412
600196.SH,20090212,12.45,13.1,12.18,13.09,12.41,0.68,5.48,167923.36,212428.541
600197.SH,20090212,7.19,7.19,6.71,7.02,7.11,-0.09,-1.27,82217.64,57106.749
600198.SH,20090212,7.59,8.02,7.57,8.02,7.64,0.38,4.97,92762.39,73016.701
600199.SH,20090212,5.02,5.11,4.81,4.99,5.07,-0.08,-1.58,123044.17,60764.773
600200.SH,20090212,3.16,3.23,3.03,3.2,3.18,0.02,0.63,168381.03,52876.629
600201.SH,20090212,8.58,9.04,8.31,8.98,8.29,0.69,8.32,163291.93,142229.273
600202.SH,20090212,14.75,14.8,14.15,14.66,14.74,-0.08,-0.54,28161.33,40753.412
600203.SH,20090212,5.65,6.1,5.48,5.91,5.65,0.26,4.6,216889.63,124382.575
600206.SH,20090212,9.3,9.39,8.88,9.3,9.28,0.02,0.22,58733.77,53861.548
600207.SH,20090212,4.86,4.86,4.74,4.86,4.63,0.23,4.97,83640.3,40583.85
600208.SH,20090212,5.57,5.68,5.21,5.49,5.57,-0.08,-1.44,342136.61,185580.79
600209.SH,20090212,3.4,3.43,3.26,3.41,3.4,0.01,0.29,97218.31,32582.566
600210.SH,20090212,4.19,4.3,4.11,4.3,4.18,0.12,2.87,421512.98,177473.75
600211.SH,20090212,7.7,7.83,7.23,7.72,7.76,-0.04,-0.52,49629.98,37297.228
600212.SH,20090212,2.88,2.89,2.73,2.87,2.87,0.0,0.0,159554.02,45000.164
600213.SH,20090212,4.37,4.66,4.33,4.6,4.37,0.23,5.26,88257.63,39908.208
600215.SH,20090212,5.23,5.25,4.92,5.21,5.15,0.06,1.17,474072.73,242185.99
600216.SH,20090212,19.2,19.48,18.12,18.8,19.2,-0.4,-2.08,131146.94,245304.213
600217.SH,20090212,2.7,2.75,2.6,2.69,2.73,-0.04,-1.47,181405.08,48356.652
600218.SH,20090212,4.46,4.54,4.35,4.51,4.46,0.05,1.12,54267.65,24096.908
600219.SH,20090212,9.0,9.08,8.51,8.8,9.07,-0.27,-2.98,211326.84,184473.336
600220.SH,20090212,5.24,5.29,4.93,5.17,5.22,-0.05,-0.96,632694.93,324142.82
600221.SH,20090212,3.96,4.14,3.9,4.11,3.96,0.15,3.79,426650.6,172193.877
600222.SH,20090212,4.29,4.42,4.21,4.39,4.29,0.1,2.33,79643.63,34520.906
600223.SH,20090212,4.68,4.79,4.51,4.61,4.65,-0.04,-0.86,73505.34,34032.802
600226.SH,20090212,9.8,10.15,9.6,10.1,9.73,0.37,3.8,115343.79,114641.421
600227.SH,20090212,9.6,9.62,8.97,9.27,9.56,-0.29,-3.03,156341.69,144003.598
600228.SH,20090212,5.01,5.12,4.8,4.99,5.08,-0.09,-1.77,119779.06,59340.792
600229.SH,20090212,6.46,6.5,6.13,6.49,6.46,0.03,0.46,118086.94,74811.656
600230.SH,20090212,13.2,13.35,12.47,13.02,13.2,-0.18,-1.36,83118.5,107148.791
600231.SH,20090212,6.3,6.36,5.78,6.08,6.28,-0.2,-3.18,217115.5,131018.547
600232.SH,20090212,4.65,4.66,4.35,4.57,4.6,-0.03,-0.65,71236.97,32196.403
600233.SH,20090212,5.52,5.59,5.26,5.52,5.52,0.0,0.0,55496.59,30080.489
600234.SH,20090212,3.11,3.22,3.03,3.11,3.17,-0.06,-1.89,28909.62,8975.875
600235.SH,20090212,4.26,4.45,4.21,4.38,4.25,0.13,3.06,109360.22,47335.54
600236.SH,20090212,7.25,7.69,7.21,7.61,7.32,0.29,3.96,249142.95,187857.304
600237.SH,20090212,3.9,4.18,3.78,4.17,3.93,0.24,6.11,223844.78,88852.211
600238.SH,20090212,7.41,7.5,7.01,7.33,7.47,-0.14,-1.87,131485.37,94995.321
600239.SH,20090212,23.32,23.35,22.47,22.88,23.29,-0.41,-1.76,19012.87,43338.012
600240.SH,20090212,5.2,5.49,4.79,5.49,4.99,0.5,10.02,699710.74,365588.421
600241.SH,20090212,7.18,7.31,6.88,7.26,7.19,0.07,0.97,26882.93,19098.136
600242.SH,20090212,4.19,4.36,4.18,4.36,4.15,0.21,5.06,67952.0,29465.916
600243.SH,20090212,6.97,7.01,6.66,6.92,6.96,-0.04,-0.57,53830.1,36784.321
600246.SH,20090212,13.1,14.18,12.8,14.18,12.89,1.29,10.01,161216.98,215978.505
600247.SH,20090212,3.6,3.72,3.41,3.68,3.64,0.04,1.1,127216.07,45559.304
600248.SH,20090212,6.93,7.28,6.92,7.28,6.93,0.35,5.05,76049.86,54252.831
600249.SH,20090212,7.17,7.3,6.73,7.02,7.16,-0.14,-1.96,258509.08,179683.928
600250.SH,20090212,4.26,4.37,4.17,4.37,4.26,0.11,2.58,50746.68,21711.753
600251.SH,20090212,40.5,40.5,37.2,39.3,40.95,-1.65,-4.03,59580.82,229832.129
600252.SH,20090212,8.2,8.36,7.9,8.14,8.21,-0.07,-0.85,45879.36,37164.849
600253.SH,20090212,4.78,4.9,4.63,4.84,4.75,0.09,1.89,127894.89,61242.225
600255.SH,20090212,4.43,4.64,4.21,4.44,4.46,-0.02,-0.45,158639.05,70180.66
600256.SH,20090212,11.17,11.8,11.05,11.63,11.09,0.54,4.87,176632.77,202247.474
600257.SH,20090212,4.18,4.21,3.97,4.13,4.17,-0.04,-0.96,251451.78,102517.594
600258.SH,20090212,18.0,18.8,16.7,17.86,17.63,0.23,1.3,154506.97,271242.316
600259.SH,20090212,9.42,9.7,9.14,9.18,9.62,-0.44,-4.57,109419.0,100769.938
600260.SH,20090212,6.98,7.29,6.75,7.24,6.98,0.26,3.72,127128.23,89242.282
600261.SH,20090212,10.91,11.42,10.71,11.4,11.03,0.37,3.35,39836.46,44287.562
600262.SH,20090212,8.23,8.9,7.95,8.75,8.17,0.58,7.1,80391.96,67545.95
600263.SH,20090212,9.7,10.0,9.13,9.53,9.5,0.03,0.32,251936.44,241030.487
600265.SH,20090212,9.39,9.64,9.18,9.52,9.22,0.3,3.25,66238.89,62617.196
600266.SH,20090212,11.05,11.78,10.5,11.78,10.71,1.07,9.99,514589.97,570759.039
600267.SH,20090212,15.12,15.5,14.83,15.47,15.02,0.45,3.0,53488.74,81254.198
600268.SH,20090212,13.85,13.96,13.05,13.31,13.73,-0.42,-3.06,59435.06,79202.434
600269.SH,20090212,9.5,9.59,9.05,9.29,9.44,-0.15,-1.59,122205.05,113121.684
600270.SH,20090212,7.61,7.93,7.44,7.72,7.47,0.25,3.35,238462.46,183371.491
600271.SH,20090212,27.18,28.28,27.11,27.46,27.17,0.29,1.07,40409.19,111505.627
600272.SH,20090212,7.38,7.41,7.0,7.28,7.36,-0.08,-1.09,57427.29,41466.825
600273.SH,20090212,3.57,3.61,3.44,3.6,3.58,0.02,0.56,71362.72,25249.454
600275.SH,20090212,2.51,2.6,2.45,2.6,2.48,0.12,4.84,259558.4,66181.289
600276.SH,20090212,39.05,39.4,38.2,39.05,38.76,0.29,0.75,14957.49,58185.134
600277.SH,20090212,9.35,9.7,9.16,9.49,9.37,0.12,1.28,46525.11,43963.951
600278.SH,20090212,6.76,6.84,6.46,6.74,6.75,-0.01,-0.15,48348.16,32074.168
600279.SH,20090212,7.55,7.85,7.37,7.83,7.43,0.4,5.38,130026.31,98823.519
600280.SH,20090212,9.31,9.45,8.97,9.43,9.25,0.18,1.95,24039.36,22071.116
600282.SH,20090212,4.19,4.26,3.8,4.02,4.14,-0.12,-2.9,269876.53,108195.631
600283.SH,20090212,8.39,8.65,8.2,8.51,8.32,0.19,2.28,111317.64,93965.192
600284.SH,20090212,11.93,12.48,11.78,12.44,11.91,0.53,4.45,171782.47,209167.584
600285.SH,20090212,7.6,7.63,7.2,7.45,7.54,-0.09,-1.19,97277.24,71566.913
600287.SH,20090212,4.8,4.99,4.71,4.98,4.71,0.27,5.73,126007.41,61382.574
600288.SH,20090212,5.52,5.8,5.42,5.8,5.52,0.28,5.07,146868.3,82585.73
600289.SH,20090212,10.63,11.08,10.37,11.05,10.58,0.47,4.44,106945.92,114083.036
600290.SH,20090212,17.6,17.6,16.5,17.37,17.37,0.0,0.0,95738.44,163365.788
600291.SH,20090212,8.6,8.86,8.16,8.56,8.68,-0.12,-1.38,131222.0,111462.997
600292.SH,20090212,4.46,4.99,4.45,4.99,4.54,0.45,9.91,92195.73,45183.424
600293.SH,20090212,4.4,4.64,4.36,4.56,4.38,0.18,4.11,246596.57,111125.517
600295.SH,20090212,11.2,11.25,10.34,11.18,11.01,0.17,1.54,116007.24,124944.651
600297.SH,20090212,7.86,7.99,7.72,7.9,7.81,0.09,1.15,23957.11,18819.31
600298.SH,20090212,12.35,12.92,12.25,12.89,12.22,0.67,5.48,92559.82,117281.638
600299.SH,20090212,11.2,11.67,10.61,11.62,11.24,0.38,3.38,229651.33,253760.699
600300.SH,20090212,6.34,6.84,6.1,6.74,6.37,0.37,5.81,224605.23,145295.111
600301.SH,20090212,5.4,5.79,5.4,5.78,5.42,0.36,6.64,41950.21,23451.419
600302.SH,20090212,3.95,3.99,3.75,3.96,3.96,0.0,0.0,97863.79,37871.943
600303.SH,20090212,6.69,6.94,6.52,6.92,6.73,0.19,2.82,120514.03,81287.84
600305.SH,20090212,8.85,9.1,8.6,8.88,8.98,-0.1,-1.11,28329.47,24890.627
600306.SH,20090212,9.5,9.6,8.83,9.09,9.5,-0.41,-4.32,78197.72,70732.733
600308.SH,20090212,9.68,9.8,9.03,9.5,9.65,-0.15,-1.55,178037.66,167519.423
600309.SH,20090212,14.52,14.63,13.48,13.92,14.43,-0.51,-3.53,222537.9,310565.416
600310.SH,20090212,16.82,16.96,15.91,16.88,16.97,-0.09,-0.53,18916.44,31142.258
600311.SH,20090212,8.31,8.39,7.68,7.94,8.24,-0.3,-3.64,432730.66,345113.922
600312.SH,20090212,14.15,14.45,13.75,14.36,14.15,0.21,1.48,135726.33,191430.242
600313.SH,20090212,5.53,5.54,5.36,5.54,5.28,0.26,4.92,82262.94,45428.506
600315.SH,20090212,31.8,32.33,31.49,32.03,31.67,0.36,1.14,9962.18,31817.788
600316.SH,20090212,16.0,17.19,15.76,16.94,16.07,0.87,5.41,150961.62,248653.814
600317.SH,20090212,8.22,8.45,7.95,8.33,8.17,0.16,1.96,120894.02,99641.2
600318.SH,20090212,5.94,6.01,5.59,5.83,5.94,-0.11,-1.85,95597.33,55324.283
600319.SH,20090212,4.7,4.89,4.58,4.73,4.7,0.03,0.64,94729.13,44847.64
600320.SH,20090212,10.64,10.89,10.2,10.59,10.42,0.17,1.63,301729.66,318823.419
600321.SH,20090212,6.68,7.08,6.62,6.93,6.77,0.16,2.36,179840.93,124152.383
600322.SH,20090212,4.5,4.7,4.35,4.68,4.47,0.21,4.7,503742.44,229785.32
600323.SH,20090212,9.1,9.19,8.82,9.13,9.12,0.01,0.11,49028.72,44286.952
600326.SH,20090212,5.99,6.16,5.61,5.92,5.99,-0.07,-1.17,303549.33,177830.658
600327.SH,20090212,7.54,7.82,7.45,7.79,7.51,0.28,3.73,119838.53,91296.624
600328.SH,20090212,8.08,8.17,7.61,7.95,8.05,-0.1,-1.24,104106.46,81753.657
600329.SH,20090212,10.84,11.1,10.48,10.79,10.85,-0.06,-0.55,39661.96,42487.807
600330.SH,20090212,3.84,4.18,3.76,4.1,3.81,0.29,7.61,388537.62,155196.39
600331.SH,20090212,9.71,10.09,9.22,10.03,9.61,0.42,4.37,827136.74,798460.408
600332.SH,20090212,7.66,7.99,7.56,7.94,7.66,0.28,3.66,127083.69,99318.446
600333.SH,20090212,5.9,6.12,5.61,6.1,5.88,0.22,3.74,194237.05,113811.705
600335.SH,20090212,6.17,6.24,5.88,6.13,6.17,-0.04,-0.65,94758.44,57511.808
600336.SH,20090212,5.58,6.08,5.58,5.74,5.58,0.16,2.87,186639.54,108290.612
600337.SH,20090212,4.99,5.0,4.71,4.92,4.95,-0.03,-0.61,108059.26,52475.636
600338.SH,20090212,5.13,5.24,4.92,5.06,5.18,-0.12,-2.32,32369.45,16217.924
600339.SH,20090212,7.16,7.24,6.8,7.2,7.06,0.14,1.98,230778.49,163454.233
600340.SH,20090212,5.88,5.93,5.5,5.81,5.91,-0.1,-1.69,95402.54,54661.024
600343.SH,20090212,11.1,11.78,10.7,11.47,11.13,0.34,3.05,70936.73,79565.572
600345.SH,20090212,7.22,7.46,7.11,7.42,7.19,0.23,3.2,51851.87,37790.041
600346.SH,20090212,7.84,8.1,7.65,7.89,7.91,-0.02,-0.25,42989.87,33952.002
600348.SH,20090212,15.46,15.59,14.06,14.78,15.42,-0.64,-4.15,363940.04,533126.392
600350.SH,20090212,5.37,5.38,5.13,5.25,5.34,-0.09,-1.69,270071.36,141843.964
600351.SH,20090212,14.92,15.25,14.62,15.24,14.8,0.44,2.97,29579.18,44305.038
600352.SH,20090212,10.0,10.13,9.58,9.96,9.85,0.11,1.12,239525.24,235225.579
600353.SH,20090212,6.7,6.73,6.41,6.71,6.71,0.0,0.0,22648.43,14912.916
600354.SH,20090212,12.87,13.04,12.45,12.8,12.82,-0.02,-0.16,108976.74,138695.626
600355.SH,20090212,3.71,4.02,3.64,4.0,3.73,0.27,7.24,116511.76,45102.291
600356.SH,20090212,7.32,7.54,7.21,7.48,7.27,0.21,2.89,29390.41,21690.663
600357.SH,20090212,7.4,7.48,6.79,7.1,7.39,-0.29,-3.92,366306.38,259280.861
600358.SH,20090212,4.12,4.16,3.9,4.11,4.07,0.04,0.98,208613.33,84325.183
600359.SH,20090212,9.2,9.26,8.89,9.11,9.23,-0.12,-1.3,142170.41,128488.411
600360.SH,20090212,5.3,5.37,4.99,5.23,5.3,-0.07,-1.32,239840.52,124345.349
600361.SH,20090212,8.47,8.54,8.03,8.41,8.47,-0.06,-0.71,188488.0,156202.996
600362.SH,20090212,17.9,17.9,16.8,17.29,17.95,-0.66,-3.68,370432.87,636479.386
600363.SH,20090212,5.25,5.65,5.13,5.6,5.28,0.32,6.06,266875.04,143410.034
600365.SH,20090212,5.56,5.67,5.34,5.51,5.58,-0.07,-1.25,47131.22,26004.877
600366.SH,20090212,7.03,7.15,6.73,7.09,7.07,0.02,0.28,91725.77,63789.256
600367.SH,20090212,6.84,7.6,6.68,7.43,6.91,0.52,7.53,146300.64,103580.964
600368.SH,20090212,5.47,5.52,5.19,5.41,5.49,-0.08,-1.46,144111.88,76782.056
600370.SH,20090212,3.78,3.87,3.66,3.86,3.81,0.05,1.31,74072.63,27913.913
600371.SH,20090212,12.34,12.52,11.86,12.49,12.34,0.15,1.22,64868.08,79190.386
600372.SH,20090212,5.71,5.93,5.71,5.93,5.65,0.28,4.96,138749.03,81920.665
600373.SH,20090212,4.15,4.36,3.98,4.15,4.25,-0.1,-2.35,143335.62,59170.224
600375.SH,20090212,5.67,5.97,5.56,5.95,5.7,0.25,4.39,87030.2,50064.516
600376.SH,20090212,12.2,12.99,11.16,12.96,11.84,1.12,9.46,181333.71,216330.094
600377.SH,20090212,6.1,6.26,5.88,6.04,6.1,-0.06,-0.98,291514.44,177176.99
600378.SH,20090212,6.25,6.59,6.0,6.55,6.29,0.26,4.13,134514.76,85074.566
600379.SH,20090212,10.45,11.25,10.25,11.25,10.23,1.02,9.97,145105.6,156914.305
600380.SH,20090212,6.25,6.32,5.9,6.17,6.23,-0.06,-0.96,214348.63,130450.76
600381.SH,20090212,5.09,5.18,4.97,5.15,5.09,0.06,1.18,99369.39,50469.182
600382.SH,20090212,6.25,6.32,5.98,6.19,6.32,-0.13,-2.06,201361.69,123683.453
600383.SH,20090212,8.95,9.12,8.38,9.1,8.77,0.33,3.76,760575.09,663508.575
600385.SH,20090212,3.54,3.69,3.33,3.59,3.51,0.08,2.28,140423.11,48864.226
600386.SH,20090212,10.1,10.99,10.02,10.99,9.99,1.0,10.01,66333.58,70114.124
600387.SH,20090212,6.55,6.66,6.26,6.52,6.69,-0.17,-2.54,114925.52,74163.761
600388.SH,20090212,18.39,18.39,17.32,17.97,18.57,-0.6,-3.23,71622.91,127712.388
600389.SH,20090212,18.33,18.68,17.5,18.36,18.21,0.15,0.82,66137.6,119890.689
600390.SH,20090212,10.4,11.33,10.15,11.26,10.3,0.96,9.32,139167.48,147294.398
600391.SH,20090212,16.85,17.9,16.12,17.38,16.78,0.6,3.58,34629.56,59051.702
600392.SH,20090212,12.88,13.65,12.59,13.25,12.8,0.45,3.52,76910.13,100699.029
600393.SH,20090212,5.6,5.7,5.39,5.65,5.59,0.06,1.07,78194.67,43315.861
600395.SH,20090212,14.88,14.93,14.01,14.43,14.8,-0.37,-2.5,142291.03,204388.398
600396.SH,20090212,7.59,7.8,7.38,7.79,7.59,0.2,2.64,49418.36,37731.882
600397.SH,20090212,6.01,6.15,5.66,5.93,6.01,-0.08,-1.33,80676.35,47443.15
600398.SH,20090212,3.38,3.42,3.25,3.4,3.37,0.03,0.89,220603.13,73937.348
600399.SH,20090212,5.06,5.07,4.71,5.01,5.06,-0.05,-0.99,93794.17,46186.852
600400.SH,20090212,4.35,4.36,4.11,4.28,4.35,-0.07,-1.61,124072.47,52416.23
600401.SH,20090212,2.91,2.98,2.81,2.95,2.9,0.05,1.72,121811.95,35361.642
600403.SH,20090212,6.5,7.12,6.49,6.97,6.51,0.46,7.07,82793.6,56294.035
600405.SH,20090212,5.5,5.85,5.43,5.84,5.47,0.37,6.76,114768.91,64987.885
600406.SH,20090212,26.1,26.57,25.53,26.2,26.31,-0.11,-0.42,22135.86,57433.565
600408.SH,20090212,5.44,5.45,5.03,5.28,5.4,-0.12,-2.22,412615.29,215210.754
600409.SH,20090212,5.68,5.68,5.19,5.43,5.67,-0.24,-4.23,582784.33,314535.924
600410.SH,20090212,11.99,12.41,11.74,12.36,11.99,0.37,3.09,38527.7,46630.587
600415.SH,20090212,52.52,55.0,52.48,54.89,52.48,2.41,4.59,30174.67,163366.287
600416.SH,20090212,11.19,12.3,11.0,12.3,11.18,1.12,10.02,142447.75,167261.105
600418.SH,20090212,3.96,4.3,3.88,4.3,3.91,0.39,9.97,564196.96,232626.936
600419.SH,20090212,4.99,5.13,4.88,5.02,4.98,0.04,0.8,7974.75,3958.854
600420.SH,20090212,7.03,7.28,6.9,7.25,7.03,0.22,3.13,70978.56,50441.734
600421.SH,20090212,3.6,3.66,3.4,3.53,3.58,-0.05,-1.4,57181.32,20068.605
600422.SH,20090212,5.61,5.88,5.59,5.87,5.55,0.32,5.77,172510.17,99249.58
600423.SH,20090212,11.07,11.18,10.31,10.82,11.02,-0.2,-1.81,142302.67,151946.616
600425.SH,20090212,10.6,10.6,9.7,10.55,10.29,0.26,2.53,103752.9,104937.653
600426.SH,20090212,14.6,14.7,13.41,14.0,14.51,-0.51,-3.51,223954.35,312518.529
600428.SH,20090212,10.36,10.69,9.88,10.27,10.13,0.14,1.38,570084.95,585285.907
600432.SH,20090212,17.6,18.2,16.46,17.24,17.92,-0.68,-3.79,236256.58,401868.327
600435.SH,20090212,35.8,39.39,34.8,39.39,35.81,3.58,10.0,107286.01,410670.857
600436.SH,20090212,25.25,26.2,24.93,25.7,24.94,0.76,3.05,23207.95,58913.506
600438.SH,20090212,9.6,9.76,9.01,9.49,9.65,-0.16,-1.66,181347.07,170807.686
600439.SH,20090212,11.04,11.17,10.51,10.79,11.04,-0.25,-2.26,79699.21,85753.349
600444.SH,20090212,13.65,14.97,13.65,14.8,13.67,1.13,8.27,47959.28,69638.115
600446.SH,20090212,8.06,8.48,8.02,8.4,8.09,0.31,3.83,37168.71,30394.888
600448.SH,20090212,3.41,3.46,3.27,3.42,3.42,0.0,0.0,113825.46,38416.955
600449.SH,20090212,22.71,24.15,21.89,23.98,22.95,1.03,4.49,63255.6,145615.291
600452.SH,20090212,5.9,5.94,5.77,5.9,5.86,0.04,0.68,40427.6,23745.347
600455.SH,20090212,7.96,8.33,7.92,8.31,7.99,0.32,4.01,23445.07,19069.021
600456.SH,20090212,18.65,18.8,17.68,18.22,18.66,-0.44,-2.36,132294.54,238868.607
600458.SH,20090212,12.16,12.45,11.65,12.3,12.19,0.11,0.9,55687.22,67198.87
600459.SH,20090212,16.87,17.41,16.08,17.3,16.88,0.42,2.49,72845.63,122586.413
600460.SH,20090212,5.08,5.16,4.74,5.15,5.03,0.12,2.39,102019.73,50559.733
600461.SH,20090212,7.19,7.25,6.85,7.14,7.22,-0.08,-1.11,36077.55,25514.824
600462.SH,20090212,3.29,3.43,3.29,3.43,3.27,0.16,4.89,86706.63,29584.051
600463.SH,20090212,6.7,6.72,6.15,6.65,6.49,0.16,2.47,164770.09,106204.834
600466.SH,20090212,4.9,5.06,4.8,5.05,4.9,0.15,3.06,36031.18,17735.547
600467.SH,20090212,7.08,7.1,6.77,7.0,7.08,-0.08,-1.13,189912.86,131518.173
600468.SH,20090212,8.0,8.05,7.62,7.97,8.06,-0.09,-1.12,64672.88,50749.749
600469.SH,20090212,8.06,8.1,7.55,8.05,8.07,-0.02,-0.25,71755.12,55963.208
600470.SH,20090212,10.17,10.42,9.78,10.28,10.18,0.1,0.98,152983.15,154443.533
600475.SH,20090212,9.92,10.78,9.9,10.75,9.86,0.89,9.03,81550.29,84021.266
600476.SH,20090212,8.74,8.96,8.3,8.42,8.73,-0.31,-3.55,63268.5,54077.667
600477.SH,20090212,9.48,9.68,9.01,9.35,9.6,-0.25,-2.6,123911.04,115031.253
600478.SH,20090212,17.2,17.73,16.0,17.26,17.13,0.13,0.76,220199.67,371389.707
600479.SH,20090212,21.4,21.6,20.0,20.8,21.23,-0.43,-2.03,23164.2,48172.369
600480.SH,20090212,8.79,9.62,8.57,9.6,8.75,0.85,9.71,139792.43,127466.535
600481.SH,20090212,6.03,6.06,5.71,5.9,6.0,-0.1,-1.67,86996.0,50866.854
600482.SH,20090212,7.49,7.75,7.18,7.64,7.4,0.24,3.24,213410.46,160269.075
600483.SH,20090212,3.6,3.67,3.46,3.65,3.6,0.05,1.39,76083.03,27134.259
600485.SH,20090212,16.17,16.85,15.93,16.4,16.14,0.26,1.61,49243.37,80664.038
600486.SH,20090212,31.1,32.02,30.55,31.1,31.48,-0.38,-1.21,5324.59,16557.693
600487.SH,20090212,13.28,14.05,13.27,13.87,13.33,0.54,4.05,90370.98,123967.811
600488.SH,20090212,7.18,7.22,6.82,7.08,7.18,-0.1,-1.39,158859.64,111287.29
600489.SH,20090212,47.9,48.0,46.4,47.73,45.11,2.62,5.81,79792.6,377546.736
600490.SH,20090212,6.1,6.2,5.71,5.96,6.08,-0.12,-1.97,50984.93,30061.382
600491.SH,20090212,6.65,6.88,6.41,6.8,6.64,0.16,2.41,127602.82,85041.119
600493.SH,20090212,4.44,4.52,4.26,4.46,4.44,0.02,0.45,44350.89,19548.321
600495.SH,20090212,21.74,21.8,20.96,21.45,21.96,-0.51,-2.32,36193.53,77397.591
600496.SH,20090212,7.16,7.24,6.57,6.83,7.1,-0.27,-3.8,143823.55,98006.144
600497.SH,20090212,15.5,15.7,14.86,15.23,15.82,-0.59,-3.73,235936.0,357491.669
600498.SH,20090212,13.37,13.62,13.1,13.52,13.16,0.36,2.74,54223.69,72433.472
600499.SH,20090212,12.65,12.85,12.0,12.56,12.65,-0.09,-0.71,66138.89,81546.9
600500.SH,20090212,10.8,11.07,10.5,10.93,10.96,-0.03,-0.27,276157.73,297348.282
600501.SH,20090212,6.85,7.32,6.57,7.17,6.87,0.3,4.37,156233.29,108444.65
600502.SH,20090212,5.06,5.07,4.79,4.92,4.99,-0.07,-1.4,77352.91,37918.817
600503.SH,20090212,8.83,9.18,8.51,9.12,8.83,0.29,3.28,64611.88,57676.701
600505.SH,20090212,4.93,5.05,4.75,4.94,4.91,0.03,0.61,73722.85,36365.865
600506.SH,20090212,8.06,8.18,7.81,8.02,8.06,-0.04,-0.5,89899.42,72007.866
600507.SH,20090212,3.73,3.78,3.52,3.69,3.73,-0.04,-1.07,120837.27,44295.418
600508.SH,20090212,12.9,13.07,12.02,12.51,12.83,-0.32,-2.49,126615.89,157107.239
600509.SH,20090212,7.69,7.96,7.35,7.95,7.75,0.2,2.58,222601.05,171002.123
