ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600031.SH,20070212,36.8,37.5,35.73,37.0,36.69,0.31,0.84,14624.74,53646.514
600033.SH,20070212,6.15,6.25,6.11,6.22,6.09,0.13,2.13,135908.49,84236.603
600035.SH,20070212,5.0,5.13,5.0,5.1,4.97,0.13,2.62,112103.35,56868.734
600036.SH,20070212,16.03,17.1,16.03,16.91,16.05,0.86,5.36,692676.41,1152901.802
600037.SH,20070212,28.0,28.93,27.5,28.4,28.11,0.29,1.03,41544.15,117803.061
600038.SH,20070212,17.18,17.65,16.0,17.24,17.7,-0.46,-2.6,13104.82,22303.624
600039.SH,20070212,4.54,4.6,4.5,4.58,4.54,0.04,0.88,71630.89,32669.012
600048.SH,20070212,41.12,45.09,41.12,45.07,40.99,4.08,9.95,62665.41,273152.613
600050.SH,20070212,4.6,4.79,4.56,4.78,4.55,0.23,5.05,3521547.61,1649664.47
600051.SH,20070212,9.32,9.51,9.23,9.45,9.23,0.22,2.38,42365.51,39785.419
600052.SH,20070212,7.53,7.74,7.42,7.56,7.55,0.01,0.13,43927.37,33445.873
600053.SH,20070212,8.08,8.45,7.96,8.3,8.09,0.21,2.6,13711.49,11334.711
600054.SH,20070212,15.32,15.84,15.29,15.52,15.32,0.2,1.31,24362.22,37711.297
600055.SH,20070212,9.0,9.18,8.78,9.05,8.99,0.06,0.67,29371.62,26342.834
600056.SH,20070212,8.58,8.74,8.57,8.66,8.64,0.02,0.23,33886.89,29251.751
600057.SH,20070212,5.55,5.68,5.39,5.6,5.67,-0.07,-1.23,139819.88,77485.292
600058.SH,20070212,12.1,12.54,11.81,12.46,12.2,0.26,2.13,163182.8,199214.866
600059.SH,20070212,27.0,27.04,26.32,26.98,26.79,0.19,0.71,19672.02,52794.723
600060.SH,20070212,8.46,8.65,8.32,8.55,8.48,0.07,0.83,84050.4,71572.964
600061.SH,20070212,3.55,3.6,3.55,3.59,3.55,0.04,1.13,74643.72,26673.861
600062.SH,20070212,11.8,12.7,11.79,12.47,11.86,0.61,5.14,50615.64,62003.057
600063.SH,20070212,9.41,9.5,9.02,9.36,9.29,0.07,0.75,58952.37,54687.541
600064.SH,20070212,12.15,12.8,12.15,12.52,12.23,0.29,2.37,57627.73,72465.39
600066.SH,20070212,15.6,16.85,15.55,16.65,15.6,1.05,6.73,27757.97,45498.8
600067.SH,20070212,8.16,8.41,8.0,8.34,8.12,0.22,2.71,196773.85,161658.798
600068.SH,20070212,4.47,4.57,4.44,4.54,4.47,0.07,1.57,224837.57,101473.451
600069.SH,20070212,5.51,5.85,5.51,5.77,5.5,0.27,4.91,137671.67,78750.813
600070.SH,20070212,4.55,4.67,4.54,4.65,4.55,0.1,2.2,27409.95,12643.651
600071.SH,20070212,7.36,7.68,7.36,7.59,7.45,0.14,1.88,42758.0,32326.523
600072.SH,20070212,9.77,10.58,9.68,10.19,9.77,0.42,4.3,117564.52,120139.678
600073.SH,20070212,10.4,10.72,10.3,10.52,10.44,0.08,0.77,82690.69,86899.428
600074.SH,20070212,3.27,3.34,3.25,3.33,3.27,0.06,1.83,207551.2,68608.843
600075.SH,20070212,8.91,9.09,8.91,9.06,8.87,0.19,2.14,93507.4,84299.053
600076.SH,20070212,2.36,2.42,2.33,2.42,2.36,0.06,2.54,90156.05,21543.222
600077.SH,20070212,6.66,6.7,6.41,6.66,6.6,0.06,0.91,42021.0,27589.756
600078.SH,20070212,8.51,8.99,8.45,8.9,8.43,0.47,5.58,146873.15,129203.436
600079.SH,20070212,7.0,7.27,7.0,7.12,6.95,0.17,2.45,170041.61,121113.396
600080.SH,20070212,3.45,3.54,3.41,3.53,3.45,0.08,2.32,60786.58,21175.243
600081.SH,20070212,4.65,4.94,4.55,4.82,4.64,0.18,3.88,69942.8,33186.732
600082.SH,20070212,8.1,8.4,7.91,8.29,8.03,0.26,3.24,120006.74,98079.717
600083.SH,20070212,3.19,3.25,3.18,3.25,3.19,0.06,1.88,42740.14,13741.11
600084.SH,20070212,6.76,7.21,6.76,7.2,6.8,0.4,5.88,147041.14,104125.849
600085.SH,20070212,21.75,22.58,21.58,22.37,21.79,0.58,2.66,28717.82,63989.052
600086.SH,20070212,9.71,10.15,9.68,10.01,9.73,0.28,2.88,55036.81,54906.888
600087.SH,20070212,8.8,8.98,8.64,8.81,8.85,-0.04,-0.45,196076.68,171517.841
600088.SH,20070212,17.9,18.35,17.81,18.0,17.79,0.21,1.18,28824.79,51988.434
600090.SH,20070212,5.42,5.67,5.42,5.67,5.4,0.27,5.0,43045.68,24216.766
600091.SH,20070212,5.01,5.12,5.0,5.11,5.01,0.1,2.0,61679.18,31272.458
600093.SH,20070212,2.75,2.8,2.72,2.77,2.74,0.03,1.09,73925.5,20412.811
600095.SH,20070212,3.95,4.04,3.88,4.02,3.98,0.04,1.01,86885.32,34443.18
600096.SH,20070212,18.1,19.15,18.08,19.14,18.21,0.93,5.11,56499.3,106568.916
600097.SH,20070212,6.54,6.7,6.4,6.67,6.42,0.25,3.89,27200.51,17885.578
600098.SH,20070212,8.18,8.25,8.04,8.24,8.17,0.07,0.86,123981.8,100874.681
600099.SH,20070212,4.95,5.05,4.83,5.0,5.03,-0.03,-0.6,68289.55,33697.002
600100.SH,20070212,19.73,20.52,19.66,19.88,19.81,0.07,0.35,82845.03,165996.0
600102.SH,20070212,10.2,10.29,10.0,10.28,10.03,0.25,2.49,60634.12,61563.642
600103.SH,20070212,3.43,3.62,3.4,3.61,3.46,0.15,4.34,490709.17,173846.222
600104.SH,20070212,9.96,10.2,9.69,10.05,9.81,0.24,2.45,163466.53,163109.867
600105.SH,20070212,5.72,5.84,5.71,5.82,5.71,0.11,1.93,59205.6,34275.433
600106.SH,20070212,7.45,7.95,7.36,7.7,7.45,0.25,3.36,107283.2,82728.838
600108.SH,20070212,3.28,3.35,3.23,3.33,3.28,0.05,1.52,354823.12,117122.083
600110.SH,20070212,10.6,10.88,10.54,10.73,10.6,0.13,1.23,71421.48,76605.118
600111.SH,20070212,13.46,14.49,13.46,14.2,13.45,0.75,5.58,65855.18,93360.936
600112.SH,20070212,4.97,5.03,4.88,4.99,4.97,0.02,0.4,24868.68,12345.295
600113.SH,20070212,6.4,6.52,6.3,6.48,6.4,0.08,1.25,12353.31,7969.917
600114.SH,20070212,6.3,6.53,6.3,6.35,6.35,0.0,0.0,22280.98,14172.406
600115.SH,20070212,3.82,3.86,3.75,3.84,3.82,0.02,0.52,104375.4,39777.615
600116.SH,20070212,5.31,5.57,5.31,5.44,5.06,0.38,7.51,125688.14,68869.002
600117.SH,20070212,5.22,5.38,5.12,5.32,5.23,0.09,1.72,165732.78,87190.368
600118.SH,20070212,24.55,24.7,23.6,24.56,24.27,0.29,1.19,21589.62,52073.396
600119.SH,20070212,4.14,4.24,4.05,4.23,4.17,0.06,1.44,62739.25,26048.686
600120.SH,20070212,4.18,4.36,4.14,4.34,4.17,0.17,4.08,147428.38,62967.472
600121.SH,20070212,5.16,5.28,5.16,5.2,5.15,0.05,0.97,131452.34,68787.005
600122.SH,20070212,9.99,10.26,9.7,9.91,9.93,-0.02,-0.2,61966.65,62334.5
600123.SH,20070212,19.48,20.26,19.33,20.23,19.58,0.65,3.32,93983.69,186550.947
600125.SH,20070212,11.22,11.75,11.05,11.64,11.26,0.38,3.37,104821.35,120010.318
600126.SH,20070212,4.94,5.07,4.9,5.07,4.94,0.13,2.63,54255.61,27159.684
600127.SH,20070212,4.27,4.32,4.2,4.3,4.31,-0.01,-0.23,170822.81,72820.254
600129.SH,20070212,8.02,8.15,7.95,8.11,7.95,0.16,2.01,35031.04,28194.351
600130.SH,20070212,4.55,4.64,4.51,4.6,4.51,0.09,2.0,190582.56,87411.633
600131.SH,20070212,5.19,5.32,5.19,5.25,5.19,0.06,1.16,77211.39,40587.858
600132.SH,20070212,39.0,42.37,38.58,42.27,38.52,3.75,9.74,43003.48,175880.759
600133.SH,20070212,6.88,6.95,6.73,6.91,6.85,0.06,0.88,35742.12,24407.994
600135.SH,20070212,7.61,7.94,7.58,7.94,7.56,0.38,5.03,10262.42,8124.661
600136.SH,20070212,3.84,4.05,3.83,4.05,3.86,0.19,4.92,22902.43,9132.295
600138.SH,20070212,17.83,17.84,17.3,17.66,17.68,-0.02,-0.11,27443.14,48207.111
600141.SH,20070212,8.42,8.69,8.41,8.66,8.4,0.26,3.1,26698.53,22947.276
600143.SH,20070212,52.8,53.99,52.5,53.72,52.78,0.94,1.78,10738.47,56976.906
600145.SH,20070212,4.54,4.71,4.45,4.67,4.59,0.08,1.74,98524.26,45182.317
600146.SH,20070212,5.45,5.68,5.37,5.61,5.46,0.15,2.75,33347.43,18439.694
600148.SH,20070212,5.61,5.63,5.47,5.62,5.61,0.01,0.18,24681.88,13682.347
600149.SH,20070212,5.25,5.25,5.18,5.25,5.0,0.25,5.0,46229.67,24253.497
600150.SH,20070212,69.11,74.98,69.0,74.33,70.97,3.36,4.73,11261.77,80431.945
600151.SH,20070212,12.18,12.2,11.6,11.99,12.03,-0.04,-0.33,170548.92,202871.631
600153.SH,20070212,11.53,11.82,11.4,11.53,11.49,0.04,0.35,121520.38,140111.838
600156.SH,20070212,4.78,5.28,4.76,5.23,4.82,0.41,8.51,170300.17,86175.659
600158.SH,20070212,18.15,19.26,18.05,18.73,18.15,0.58,3.2,37229.55,70175.266
600159.SH,20070212,5.9,6.18,5.86,6.14,5.9,0.24,4.07,85847.62,51869.09
600160.SH,20070212,6.55,6.66,6.45,6.56,6.53,0.03,0.46,107925.1,70671.249
600161.SH,20070212,33.2,35.99,33.2,33.86,33.05,0.81,2.45,27018.76,93652.989
600162.SH,20070212,6.94,6.95,6.75,6.91,6.97,-0.06,-0.86,139112.1,95308.009
600163.SH,20070212,4.33,4.61,4.32,4.6,4.33,0.27,6.24,84615.59,38046.086
600165.SH,20070212,3.85,3.88,3.79,3.85,3.8,0.05,1.32,34306.97,13158.897
600166.SH,20070212,4.98,5.16,4.94,5.02,4.94,0.08,1.62,110385.34,55882.754
600168.SH,20070212,4.6,4.67,4.52,4.63,4.59,0.04,0.87,42059.24,19446.506
600169.SH,20070212,11.66,11.75,11.3,11.7,11.66,0.04,0.34,96698.97,111266.894
600170.SH,20070212,7.16,7.38,7.11,7.17,7.08,0.09,1.27,202905.63,146405.917
600171.SH,20070212,7.2,7.38,7.2,7.28,7.19,0.09,1.25,83137.51,60549.354
600172.SH,20070212,6.52,6.77,6.49,6.74,6.48,0.26,4.01,78772.54,52423.49
600173.SH,20070212,5.0,5.0,5.0,5.0,4.76,0.24,5.04,2260.99,1130.495
600175.SH,20070212,6.18,6.25,6.11,6.18,6.2,-0.02,-0.32,11698.84,7229.044
600176.SH,20070212,9.46,9.75,9.38,9.71,9.46,0.25,2.64,51291.69,49170.686
600177.SH,20070212,11.37,12.22,11.37,12.11,11.33,0.78,6.88,332143.94,395947.676
600178.SH,20070212,6.37,6.47,6.19,6.4,6.39,0.01,0.16,115879.93,73487.574
600179.SH,20070212,4.11,4.25,4.04,4.2,4.11,0.09,2.19,78621.41,32416.541
600180.SH,20070212,6.37,6.43,6.3,6.42,6.37,0.05,0.78,74695.41,47644.465
600182.SH,20070212,4.9,5.01,4.83,4.99,4.83,0.16,3.31,73331.47,36057.88
600183.SH,20070212,10.15,10.55,10.06,10.45,10.16,0.29,2.85,154436.0,159959.901
600184.SH,20070212,15.55,16.48,15.55,16.05,15.37,0.68,4.42,26866.54,43011.853
600185.SH,20070212,4.18,4.45,4.18,4.27,4.15,0.12,2.89,34639.69,14909.217
600188.SH,20070212,8.07,8.23,8.05,8.18,8.07,0.11,1.36,89871.2,73314.902
600189.SH,20070212,8.2,8.8,8.2,8.77,8.18,0.59,7.21,109142.45,93342.012
600190.SH,20070212,5.1,5.19,5.1,5.18,5.1,0.08,1.57,69882.74,36042.803
600191.SH,20070212,9.98,10.5,9.8,10.4,9.99,0.41,4.1,61458.37,62452.088
600192.SH,20070212,9.07,9.11,8.85,9.01,9.02,-0.01,-0.11,30122.97,27007.957
600193.SH,20070212,5.38,5.71,5.31,5.69,5.36,0.33,6.16,43834.95,24288.075
600195.SH,20070212,16.3,16.92,16.3,16.61,16.21,0.4,2.47,25610.32,42632.597
600196.SH,20070212,7.39,7.58,7.38,7.52,7.42,0.1,1.35,131359.76,98375.578
600197.SH,20070212,7.22,7.39,7.18,7.35,7.27,0.08,1.1,73926.28,54030.665
600198.SH,20070212,16.61,17.13,16.44,16.95,16.62,0.33,1.99,51395.58,87010.411
600199.SH,20070212,4.73,4.96,4.7,4.96,4.72,0.24,5.08,60501.32,29280.029
600200.SH,20070212,4.51,4.65,4.42,4.57,4.53,0.04,0.88,367759.81,166883.943
600201.SH,20070212,7.55,8.1,7.47,7.99,7.48,0.51,6.82,115193.29,90726.746
600202.SH,20070212,8.31,8.53,8.31,8.41,8.31,0.1,1.2,40680.16,34185.288
600203.SH,20070212,3.95,4.04,3.9,4.0,3.95,0.05,1.27,40667.36,16206.523
600206.SH,20070212,16.78,16.89,16.0,16.21,16.46,-0.25,-1.52,22702.74,36854.352
600207.SH,20070212,3.34,3.46,3.34,3.42,3.34,0.08,2.4,114300.56,38971.6
600208.SH,20070212,8.05,8.44,7.9,8.4,8.08,0.32,3.96,65105.01,53869.536
600209.SH,20070212,3.08,3.14,3.06,3.1,3.08,0.02,0.65,84212.65,26126.684
600210.SH,20070212,3.6,3.7,3.57,3.68,3.6,0.08,2.22,281628.97,102541.736
600211.SH,20070212,16.65,17.0,16.55,16.99,16.44,0.55,3.35,8778.34,14782.014
600212.SH,20070212,3.38,3.44,3.36,3.44,3.37,0.07,2.08,114819.34,39115.944
600215.SH,20070212,6.73,6.84,6.63,6.79,6.7,0.09,1.34,134087.34,90171.526
600216.SH,20070212,5.0,5.09,4.97,5.08,5.0,0.08,1.6,76149.44,38359.476
600217.SH,20070212,2.69,2.72,2.66,2.7,2.67,0.03,1.12,118225.78,31821.365
600218.SH,20070212,4.13,4.27,4.13,4.21,4.15,0.06,1.45,59373.58,24988.31
600219.SH,20070212,11.4,11.59,10.88,11.08,10.79,0.29,2.69,333833.27,374888.446
600220.SH,20070212,6.04,6.3,5.99,6.18,5.89,0.29,4.92,451148.63,278199.812
600221.SH,20070212,4.57,4.68,4.54,4.65,4.61,0.04,0.87,137242.06,63159.309
600222.SH,20070212,5.89,5.99,5.85,5.95,5.85,0.1,1.71,39537.56,23476.519
600223.SH,20070212,3.08,3.2,2.96,3.12,3.09,0.03,0.97,105230.66,32245.681
600225.SH,20070212,2.19,2.29,2.16,2.29,2.18,0.11,5.05,104502.93,23507.267
600226.SH,20070212,6.03,6.35,6.03,6.3,6.01,0.29,4.83,88361.25,54852.512
600227.SH,20070212,13.01,13.38,12.98,13.33,12.98,0.35,2.7,48861.2,64120.25
600228.SH,20070212,3.85,3.93,3.78,3.88,3.83,0.05,1.31,75563.76,29032.379
600229.SH,20070212,4.85,5.04,4.85,5.0,4.86,0.14,2.88,33985.02,16757.046
600230.SH,20070212,11.35,11.87,11.23,11.64,11.23,0.41,3.65,70808.23,82326.63
600231.SH,20070212,6.26,6.42,6.2,6.4,6.22,0.18,2.89,117671.14,74172.226
600232.SH,20070212,9.77,10.08,9.63,9.92,9.7,0.22,2.27,17223.88,16941.607
600233.SH,20070212,5.16,5.24,5.14,5.21,5.12,0.09,1.76,24765.49,12868.72
600234.SH,20070212,3.08,3.31,2.99,3.31,3.15,0.16,5.08,78063.47,23941.916
600235.SH,20070212,4.72,4.88,4.69,4.87,4.71,0.16,3.4,75562.17,36238.503
600236.SH,20070212,8.63,8.94,8.43,8.89,8.72,0.17,1.95,177819.19,155289.024
600237.SH,20070212,4.12,4.25,4.12,4.22,4.12,0.1,2.43,47753.26,20053.583
600238.SH,20070212,9.99,10.28,9.5,10.16,10.06,0.1,0.99,53365.08,52883.222
600240.SH,20070212,8.14,8.3,8.1,8.26,8.18,0.08,0.98,53037.9,43435.367
600241.SH,20070212,7.25,7.46,7.16,7.37,7.2,0.17,2.36,21442.72,15807.451
600242.SH,20070212,1.77,1.85,1.76,1.85,1.76,0.09,5.11,63153.08,11601.156
600243.SH,20070212,5.39,5.52,5.35,5.46,5.39,0.07,1.3,36910.98,20166.779
600246.SH,20070212,30.6,30.96,29.8,30.29,29.94,0.35,1.17,16402.91,49616.223
600247.SH,20070212,4.55,4.67,4.47,4.62,4.4,0.22,5.0,309985.15,141444.996
600249.SH,20070212,12.76,13.52,12.72,13.47,12.72,0.75,5.9,36325.18,48201.328
600250.SH,20070212,5.4,5.75,5.3,5.62,5.44,0.18,3.31,46348.74,25229.76
600252.SH,20070212,6.32,6.68,6.32,6.47,6.32,0.15,2.37,34758.63,22587.564
600253.SH,20070212,4.15,4.21,4.14,4.19,4.13,0.06,1.45,38316.75,16040.558
600255.SH,20070212,12.85,13.38,12.78,12.99,12.83,0.16,1.25,29858.92,39042.207
600256.SH,20070212,6.8,6.83,6.7,6.79,6.74,0.05,0.74,116414.8,78826.486
600257.SH,20070212,6.14,6.6,6.1,6.57,6.05,0.52,8.6,123997.21,79339.074
600258.SH,20070212,18.16,18.74,18.1,18.71,18.31,0.4,2.18,11970.94,22073.59
600259.SH,20070212,2.5,2.61,2.4,2.61,2.49,0.12,4.82,44629.76,11436.085
600260.SH,20070212,8.81,9.24,8.79,9.13,8.84,0.29,3.28,99261.75,89781.808
600261.SH,20070212,15.23,15.68,15.16,15.44,15.25,0.19,1.25,28458.93,43991.219
600262.SH,20070212,10.42,10.75,10.33,10.68,10.38,0.3,2.89,20748.96,21984.825
600263.SH,20070212,8.49,8.59,8.38,8.52,8.5,0.02,0.24,65952.0,55967.007
600265.SH,20070212,5.12,5.28,5.1,5.22,5.12,0.1,1.95,31744.94,16500.728
600266.SH,20070212,11.12,11.5,11.01,11.39,11.07,0.32,2.89,72389.95,81907.431
600267.SH,20070212,6.84,6.95,6.75,6.83,6.79,0.04,0.59,49009.99,33564.428
600268.SH,20070212,12.08,12.41,12.06,12.41,12.12,0.29,2.39,19739.23,24244.148
600269.SH,20070212,9.32,9.5,9.25,9.47,9.29,0.18,1.94,207453.11,195371.245
600270.SH,20070212,11.18,11.64,11.05,11.11,11.07,0.04,0.36,207732.73,235100.329
600271.SH,20070212,50.0,53.2,49.58,52.96,49.67,3.29,6.62,2595.8,13211.747
600273.SH,20070212,3.78,3.86,3.74,3.85,3.78,0.07,1.85,58659.15,22381.928
600275.SH,20070212,4.05,4.16,4.0,4.08,4.05,0.03,0.74,88919.49,36145.742
600276.SH,20070212,37.91,41.8,37.91,40.25,38.35,1.9,4.95,2201.85,8813.163
600277.SH,20070212,6.9,7.05,6.9,6.98,6.89,0.09,1.31,26131.55,18252.838
600278.SH,20070212,6.66,6.91,6.62,6.91,6.68,0.23,3.44,41775.54,28459.193
600279.SH,20070212,6.45,7.06,6.45,6.99,6.42,0.57,8.88,99580.69,68148.235
600280.SH,20070212,17.48,18.49,17.47,17.98,17.96,0.02,0.11,9526.15,17247.311
600281.SH,20070212,4.22,4.26,4.19,4.24,4.17,0.07,1.68,64214.1,27143.627
600282.SH,20070212,4.83,4.95,4.81,4.87,4.79,0.08,1.67,75678.32,36862.336
600283.SH,20070212,5.8,6.0,5.8,5.95,5.91,0.04,0.68,21741.87,12899.913
600284.SH,20070212,6.44,6.57,6.42,6.51,6.4,0.11,1.72,42423.68,27562.746
600285.SH,20070212,8.25,8.57,8.2,8.52,8.11,0.41,5.06,40860.94,34287.049
600287.SH,20070212,5.35,5.35,5.2,5.35,4.86,0.49,10.08,107633.94,57380.536
600288.SH,20070212,5.72,5.85,5.7,5.8,5.76,0.04,0.69,55412.0,31998.856
600289.SH,20070212,16.48,16.98,16.39,16.9,16.51,0.39,2.36,18158.34,30403.494
600290.SH,20070212,22.17,24.15,22.1,23.62,22.17,1.45,6.54,33745.17,78635.498
600292.SH,20070212,5.62,5.63,5.53,5.61,5.55,0.06,1.08,50222.5,27965.312
600293.SH,20070212,3.36,3.43,3.32,3.42,3.36,0.06,1.79,80728.67,27374.182
600295.SH,20070212,5.92,6.05,5.91,5.95,5.92,0.03,0.51,44737.88,26697.661
600297.SH,20070212,7.65,7.98,7.51,7.9,7.59,0.31,4.08,70138.33,54102.338
600298.SH,20070212,23.1,23.69,22.13,23.66,23.74,-0.08,-0.34,8249.44,19148.681
600299.SH,20070212,29.2,31.58,29.2,30.15,29.2,0.95,3.25,22846.48,68931.363
600300.SH,20070212,6.6,7.17,6.4,7.1,6.85,0.25,3.65,235256.76,161981.489
600301.SH,20070212,5.33,5.49,5.32,5.41,5.33,0.08,1.5,26183.04,14152.133
600302.SH,20070212,6.66,6.75,6.55,6.7,6.6,0.1,1.52,52461.38,34838.205
600303.SH,20070212,9.71,9.85,9.65,9.83,9.6,0.23,2.4,60337.71,58801.961
600305.SH,20070212,18.0,18.5,17.68,18.43,17.85,0.58,3.25,13947.99,25512.99
600306.SH,20070212,5.39,5.6,5.36,5.57,5.39,0.18,3.34,36702.82,20158.731
600307.SH,20070212,5.59,5.72,5.51,5.7,5.54,0.16,2.89,120412.9,67835.74
600308.SH,20070212,12.96,13.76,12.87,13.6,12.96,0.64,4.94,139749.74,187496.242
600309.SH,20070212,32.0,33.3,31.01,32.78,32.19,0.59,1.83,20570.43,66261.25
600310.SH,20070212,14.26,14.68,14.08,14.45,14.21,0.24,1.69,17828.24,25589.684
600311.SH,20070212,3.71,3.83,3.67,3.82,3.69,0.13,3.52,95992.6,36110.518
600312.SH,20070212,16.97,17.7,16.8,17.66,16.96,0.7,4.13,26229.23,45040.41
600313.SH,20070212,5.19,5.38,5.16,5.38,5.12,0.26,5.08,33529.67,17867.38
600315.SH,20070212,28.75,29.14,27.7,29.11,28.8,0.31,1.08,3981.55,11257.122
600316.SH,20070212,24.19,24.7,23.7,24.42,24.22,0.2,0.83,45045.22,109078.777
600317.SH,20070212,12.4,12.63,12.2,12.46,12.28,0.18,1.47,126507.59,156824.161
600318.SH,20070212,7.97,7.98,7.9,7.98,7.6,0.38,5.0,19448.9,15504.38
600319.SH,20070212,5.95,6.01,5.85,5.97,5.9,0.07,1.19,29686.92,17673.016
600320.SH,20070212,14.59,14.85,14.5,14.79,14.69,0.1,0.68,216909.12,319172.936
600321.SH,20070212,6.25,6.45,6.2,6.4,6.17,0.23,3.73,59939.42,37716.994
600322.SH,20070212,5.91,6.3,5.91,6.28,5.9,0.38,6.44,123056.49,76014.001
600323.SH,20070212,10.6,10.68,10.45,10.59,10.44,0.15,1.44,37570.52,39666.155
600325.SH,20070212,10.85,12.18,10.84,12.18,11.07,1.11,10.03,114408.83,134572.361
600326.SH,20070212,9.0,9.23,9.0,9.13,8.96,0.17,1.9,21766.44,19881.167
600327.SH,20070212,9.84,9.96,9.8,9.91,9.85,0.06,0.61,12698.88,12526.173
600328.SH,20070212,6.0,6.23,5.99,6.1,5.95,0.15,2.52,72861.55,44595.685
600329.SH,20070212,6.5,6.54,6.3,6.48,6.32,0.16,2.53,32397.59,20826.415
600330.SH,20070212,7.48,7.66,7.41,7.65,7.47,0.18,2.41,66078.24,49971.972
600331.SH,20070212,19.48,20.99,19.48,20.8,19.43,1.37,7.05,63167.8,128081.74
600332.SH,20070212,11.12,11.38,11.0,11.28,11.09,0.19,1.71,34822.05,38979.881
600333.SH,20070212,5.36,5.44,5.35,5.42,5.37,0.05,0.93,62273.88,33608.538
600336.SH,20070212,5.2,5.36,5.09,5.32,5.28,0.04,0.76,67062.58,34959.595
600337.SH,20070212,14.32,14.62,14.2,14.43,14.3,0.13,0.91,7845.82,11254.957
600339.SH,20070212,5.46,5.58,5.44,5.47,5.37,0.1,1.86,67573.12,37246.087
600340.SH,20070212,4.18,4.27,4.14,4.23,4.15,0.08,1.93,40120.21,16904.723
600343.SH,20070212,15.19,15.19,13.8,14.28,15.22,-0.94,-6.18,90588.12,129148.463
600345.SH,20070212,8.8,8.97,8.76,8.92,8.81,0.11,1.25,33695.87,29955.704
600346.SH,20070212,5.15,5.28,5.13,5.27,5.13,0.14,2.73,18133.07,9407.206
600348.SH,20070212,17.37,17.98,17.29,17.95,17.39,0.56,3.22,61831.73,109165.896
600350.SH,20070212,5.27,5.34,5.2,5.31,5.2,0.11,2.12,159409.97,83825.508
600351.SH,20070212,6.23,6.29,6.1,6.26,6.18,0.08,1.29,28315.12,17609.276
600352.SH,20070212,6.4,6.77,6.39,6.75,6.3,0.45,7.14,141981.09,93634.518
600353.SH,20070212,5.7,5.86,5.68,5.85,5.67,0.18,3.17,16230.02,9397.257
600354.SH,20070212,6.65,6.81,6.61,6.8,6.69,0.11,1.64,56851.69,38238.114
600355.SH,20070212,4.83,4.98,4.8,4.97,4.82,0.15,3.11,30363.92,14827.723
600356.SH,20070212,7.8,8.06,7.8,8.0,7.78,0.22,2.83,27332.26,21824.056
600357.SH,20070212,6.48,6.54,6.35,6.49,6.4,0.09,1.41,231590.53,149400.636
600358.SH,20070212,5.7,5.8,5.58,5.74,5.65,0.09,1.59,123474.31,70205.022
600359.SH,20070212,5.07,5.35,5.07,5.35,5.14,0.21,4.09,177838.27,92953.849
600360.SH,20070212,19.99,20.3,19.5,20.23,19.66,0.57,2.9,8250.61,16386.763
600361.SH,20070212,22.8,24.05,22.32,24.0,22.78,1.22,5.36,18182.09,42762.08
600362.SH,20070212,14.43,14.65,14.43,14.63,14.28,0.35,2.45,105126.26,152922.405
600363.SH,20070212,6.9,7.02,6.59,6.93,6.94,-0.01,-0.14,139255.6,95129.527
600365.SH,20070212,8.79,9.22,8.79,9.05,8.85,0.2,2.26,22990.72,20742.064
600367.SH,20070212,6.61,7.2,6.61,7.17,6.59,0.58,8.8,121886.93,85535.318
600368.SH,20070212,4.23,4.35,4.2,4.35,4.23,0.12,2.84,33627.8,14475.777
600370.SH,20070212,5.17,5.34,5.15,5.29,5.18,0.11,2.12,57047.91,30087.881
600371.SH,20070212,13.7,14.7,13.22,14.47,13.76,0.71,5.16,19873.97,27181.286
600372.SH,20070212,4.34,4.55,4.23,4.54,4.38,0.16,3.65,107643.84,47181.786
600373.SH,20070212,4.21,4.31,4.19,4.29,4.21,0.08,1.9,37931.28,16068.135
600375.SH,20070212,5.77,6.05,5.71,6.01,5.76,0.25,4.34,61357.94,36365.145
600376.SH,20070212,6.45,6.8,6.42,6.79,6.47,0.32,4.95,35090.07,23381.398
600377.SH,20070212,6.09,6.15,6.08,6.14,6.09,0.05,0.82,55306.12,33799.468
600378.SH,20070212,5.08,5.5,5.07,5.39,5.22,0.17,3.26,94447.77,50558.539
600379.SH,20070212,12.5,12.76,12.29,12.65,12.44,0.21,1.69,6620.42,8285.476
600380.SH,20070212,7.59,7.79,7.3,7.68,7.67,0.01,0.13,107864.0,81856.782
600381.SH,20070212,2.87,2.94,2.85,2.93,2.87,0.06,2.09,53423.97,15549.866
600382.SH,20070212,12.0,12.26,11.7,12.23,11.87,0.36,3.03,47154.96,57209.023
600383.SH,20070212,14.03,15.41,13.98,15.37,14.01,1.36,9.71,119976.93,179182.774
600385.SH,20070212,3.06,3.15,2.96,3.09,3.04,0.05,1.64,23735.49,7256.47
600386.SH,20070212,9.41,9.64,9.3,9.45,9.41,0.04,0.43,42246.06,39747.418
600387.SH,20070212,6.71,7.08,6.7,6.98,6.74,0.24,3.56,34259.35,23822.391
600388.SH,20070212,12.9,13.5,12.81,13.5,12.86,0.64,4.98,34247.34,45442.837
600389.SH,20070212,5.8,5.88,5.74,5.82,5.77,0.05,0.87,29409.02,17059.456
600390.SH,20070212,10.48,11.28,10.38,11.09,10.56,0.53,5.02,51699.42,56582.946
600391.SH,20070212,14.1,14.6,13.8,14.41,13.98,0.43,3.08,46067.82,65800.985
600392.SH,20070212,11.35,11.88,11.32,11.81,11.45,0.36,3.14,29389.68,34173.089
