ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600145.SH,20060608,3.48,3.58,3.24,3.48,3.6,-0.12,-3.33,52086.51,17717.786
600146.SH,20060608,3.61,3.7,3.5,3.65,3.73,-0.08,-2.14,14533.64,5263.331
600148.SH,20060608,4.96,4.96,4.73,4.96,4.51,0.45,9.98,49477.42,24489.331
600149.SH,20060608,3.76,3.85,3.48,3.72,3.86,-0.14,-3.63,57628.07,20981.402
600150.SH,20060608,17.98,18.7,17.1,18.67,18.19,0.48,2.64,22875.53,40767.742
600151.SH,20060608,14.12,14.57,13.0,14.08,14.3,-0.22,-1.54,133453.97,180521.907
600153.SH,20060608,5.01,5.13,4.91,5.08,5.08,0.0,0.0,69885.87,35143.815
600155.SH,20060608,2.65,2.68,2.47,2.65,2.7,-0.05,-1.85,43774.28,11323.247
600157.SH,20060608,7.35,7.4,6.9,7.34,7.44,-0.1,-1.34,22135.98,15771.834
600158.SH,20060608,10.5,11.07,10.25,10.87,10.59,0.28,2.64,38008.41,40688.793
600159.SH,20060608,3.39,3.55,3.31,3.47,3.45,0.02,0.58,25936.76,8924.209
600160.SH,20060608,5.25,5.58,5.24,5.56,5.28,0.28,5.3,131447.75,71051.65
600161.SH,20060608,12.39,13.24,12.28,12.85,12.58,0.27,2.15,46970.57,60312.426
600162.SH,20060608,4.88,5.15,4.88,5.09,4.99,0.1,2.0,41801.8,21004.004
600163.SH,20060608,3.4,3.47,3.12,3.46,3.41,0.05,1.47,51713.17,17159.627
600165.SH,20060608,2.84,2.93,2.73,2.86,2.87,-0.01,-0.35,33529.36,9510.303
600166.SH,20060608,3.3,3.7,3.25,3.65,3.36,0.29,8.63,180165.26,63443.999
600167.SH,20060608,5.12,5.5,4.61,5.27,5.12,0.15,2.93,41717.41,20751.302
600168.SH,20060608,3.32,3.53,3.18,3.49,3.37,0.12,3.56,36797.06,12343.233
600169.SH,20060608,4.5,4.69,4.35,4.63,4.6,0.03,0.65,79035.0,35680.732
600170.SH,20060608,4.1,4.19,4.05,4.18,4.11,0.07,1.7,51928.96,21423.312
600171.SH,20060608,5.48,5.59,5.28,5.5,5.5,0.0,0.0,69811.82,38126.137
600172.SH,20060608,4.95,5.26,4.78,5.22,4.99,0.23,4.61,60825.66,30735.346
600173.SH,20060608,2.24,2.24,2.24,2.24,2.36,-0.12,-5.08,7098.0,1589.952
600175.SH,20060608,4.79,4.96,4.66,4.9,4.81,0.09,1.87,15293.3,7342.355
600177.SH,20060608,6.01,6.25,5.9,6.2,6.06,0.14,2.31,260254.95,157172.923
600178.SH,20060608,5.8,5.9,5.4,5.9,5.96,-0.06,-1.01,38484.18,21764.206
600180.SH,20060608,4.16,4.3,4.05,4.29,4.19,0.1,2.39,53515.08,22501.645
600182.SH,20060608,4.23,4.32,3.98,4.3,4.26,0.04,0.94,94028.96,39162.857
600183.SH,20060608,8.5,8.95,8.48,8.82,8.7,0.12,1.38,68038.04,59468.503
600184.SH,20060608,9.75,10.4,9.35,10.3,10.04,0.26,2.59,23691.47,23227.557
600185.SH,20060608,3.0,3.04,2.85,3.03,3.02,0.01,0.33,20647.25,6105.293
600188.SH,20060608,7.34,7.91,7.28,7.79,7.35,0.44,5.99,273215.06,207424.041
600189.SH,20060608,4.32,4.45,4.3,4.41,4.36,0.05,1.15,34632.33,15134.609
600190.SH,20060608,5.2,5.69,5.15,5.51,5.29,0.22,4.16,121862.95,66921.578
600191.SH,20060608,4.95,5.0,4.58,4.89,5.02,-0.13,-2.59,41770.02,20110.131
600192.SH,20060608,6.38,6.38,5.88,6.18,6.48,-0.3,-4.63,39367.78,24173.521
600193.SH,20060608,3.39,3.39,3.2,3.35,3.39,-0.04,-1.18,12479.81,4133.554
600195.SH,20060608,5.75,5.89,5.58,5.87,5.78,0.09,1.56,30839.31,17725.327
600196.SH,20060608,5.75,6.48,5.75,6.47,6.19,0.28,4.52,316502.41,196933.962
600197.SH,20060608,5.23,5.38,4.99,5.18,5.38,-0.2,-3.72,47501.58,24534.403
600198.SH,20060608,8.83,8.88,8.1,8.43,9.0,-0.57,-6.33,119616.47,101220.699
600200.SH,20060608,8.05,8.3,7.5,7.86,8.06,-0.2,-2.48,17241.76,13527.905
600201.SH,20060608,6.9,6.97,6.43,6.46,6.98,-0.52,-7.45,81580.94,54907.084
600202.SH,20060608,11.17,11.6,10.98,11.19,11.61,-0.42,-3.62,24010.2,26968.85
600203.SH,20060608,4.2,4.29,4.03,4.26,4.29,-0.03,-0.7,33871.92,14167.443
600205.SH,20060608,18.65,19.25,18.63,19.01,18.67,0.34,1.82,54973.48,104078.265
600206.SH,20060608,7.5,7.62,7.01,7.5,7.57,-0.07,-0.92,22125.17,16290.893
600207.SH,20060608,4.0,4.15,3.91,4.06,4.06,0.0,0.0,103458.5,41876.286
600209.SH,20060608,2.47,2.47,2.47,2.47,2.6,-0.13,-5.0,3716.0,917.852
600210.SH,20060608,2.49,2.51,2.41,2.5,2.51,-0.01,-0.4,204820.62,50461.476
600211.SH,20060608,9.5,10.06,9.4,10.02,9.66,0.36,3.73,12064.32,11763.879
600215.SH,20060608,5.35,5.45,5.12,5.38,5.43,-0.05,-0.92,72021.6,38288.316
600216.SH,20060608,5.2,5.38,4.81,5.37,5.2,0.17,3.27,144004.36,74107.012
600218.SH,20060608,2.68,2.74,2.53,2.73,2.7,0.03,1.11,47073.08,12352.187
600219.SH,20060608,5.65,5.98,5.58,5.89,5.57,0.32,5.75,254841.67,146692.329
600220.SH,20060608,5.0,5.25,4.62,5.1,5.09,0.01,0.2,328996.25,162353.413
600221.SH,20060608,4.75,4.75,4.33,4.48,4.81,-0.33,-6.86,222005.35,98743.167
600222.SH,20060608,11.3,11.4,11.02,11.38,11.23,0.15,1.34,1811.55,2031.246
600223.SH,20060608,2.3,2.53,2.26,2.49,2.33,0.16,6.87,92342.89,22180.132
600225.SH,20060608,2.5,2.58,2.48,2.48,2.61,-0.13,-4.98,36192.06,9023.474
600226.SH,20060608,4.91,5.05,4.69,4.86,4.96,-0.1,-2.02,33944.98,16590.045
600227.SH,20060608,8.25,8.38,8.06,8.31,8.31,0.0,0.0,22852.59,18772.573
600228.SH,20060608,2.98,3.1,2.75,3.1,3.0,0.1,3.33,94547.55,27628.734
600230.SH,20060608,5.41,5.45,5.1,5.41,5.46,-0.05,-0.92,32601.29,17287.642
600231.SH,20060608,3.52,3.59,3.46,3.57,3.53,0.04,1.13,73121.75,25762.392
600232.SH,20060608,5.58,5.76,5.37,5.64,5.69,-0.05,-0.88,32003.86,17790.918
600233.SH,20060608,3.29,3.37,3.18,3.33,3.29,0.04,1.22,16266.76,5318.323
600234.SH,20060608,2.27,2.3,2.27,2.27,2.39,-0.12,-5.02,5711.0,1297.24
600235.SH,20060608,3.96,4.05,3.68,4.02,4.01,0.01,0.25,92585.17,35996.842
600236.SH,20060608,6.02,6.02,6.02,6.02,5.47,0.55,10.05,91196.32,54900.185
600237.SH,20060608,3.59,3.65,3.37,3.62,3.5,0.12,3.43,92324.85,32736.76
600238.SH,20060608,4.0,4.03,3.78,3.96,4.07,-0.11,-2.7,38594.39,15078.221
600239.SH,20060608,4.63,4.65,4.17,4.17,4.63,-0.46,-9.94,63227.26,26986.283
600240.SH,20060608,5.42,5.51,5.15,5.49,5.49,0.0,0.0,10686.36,5707.417
600241.SH,20060608,6.12,6.3,6.01,6.2,6.14,0.06,0.98,16439.56,10071.314
600242.SH,20060608,1.94,1.94,1.94,1.94,2.04,-0.1,-4.9,5024.0,974.656
600243.SH,20060608,5.35,5.45,4.91,5.25,5.45,-0.2,-3.67,32162.42,16581.391
600247.SH,20060608,3.33,3.45,3.22,3.42,3.39,0.03,0.89,41484.04,13813.268
600248.SH,20060608,3.43,3.43,3.43,3.43,3.61,-0.18,-4.99,2194.0,752.542
600249.SH,20060608,8.5,8.9,8.4,8.66,8.9,-0.24,-2.7,20297.54,17412.662
600250.SH,20060608,4.55,4.58,4.23,4.43,4.6,-0.17,-3.7,22274.82,9785.487
600251.SH,20060608,4.87,4.98,4.68,4.84,4.93,-0.09,-1.83,51562.35,24656.909
600252.SH,20060608,4.46,4.56,4.21,4.38,4.55,-0.17,-3.74,21747.18,9536.29
600253.SH,20060608,3.12,3.18,2.97,3.18,3.17,0.01,0.32,40342.47,12394.709
600256.SH,20060608,5.6,5.69,5.31,5.51,5.72,-0.21,-3.67,166835.23,91552.047
600257.SH,20060608,2.7,2.81,2.67,2.8,2.69,0.11,4.09,94074.36,25895.693
600258.SH,20060608,9.6,9.71,9.2,9.38,9.67,-0.29,-3.0,29007.48,27373.015
600259.SH,20060608,2.16,2.16,2.16,2.16,2.27,-0.11,-4.85,2674.0,577.584
600260.SH,20060608,6.08,6.15,5.81,6.1,6.08,0.02,0.33,44991.16,26876.566
600261.SH,20060608,11.25,11.35,10.75,11.29,11.37,-0.08,-0.7,7728.66,8588.448
600263.SH,20060608,4.18,4.2,3.96,4.14,4.18,-0.04,-0.96,27864.4,11440.11
600265.SH,20060608,6.8,7.1,6.43,6.97,7.14,-0.17,-2.38,20594.02,13940.624
600266.SH,20060608,5.7,5.85,5.55,5.78,5.7,0.08,1.4,90746.3,52164.858
600267.SH,20060608,6.3,6.53,6.05,6.5,6.33,0.17,2.69,80904.31,50955.063
600268.SH,20060608,13.3,13.5,12.7,13.47,13.3,0.17,1.28,4787.11,6297.195
600270.SH,20060608,10.47,10.66,10.21,10.51,10.51,0.0,0.0,51854.36,54107.967
600271.SH,20060608,25.8,26.8,25.0,26.5,26.0,0.5,1.92,7412.11,19117.955
600272.SH,20060608,4.47,4.61,4.3,4.47,4.71,-0.24,-5.1,27135.96,12026.197
600273.SH,20060608,2.9,2.96,2.84,2.92,2.83,0.09,3.18,126164.42,36788.119
600275.SH,20060608,3.18,3.24,2.93,3.18,3.26,-0.08,-2.45,52666.65,16421.589
600277.SH,20060608,4.88,5.0,4.65,4.82,4.95,-0.13,-2.63,20078.73,9668.952
600278.SH,20060608,3.4,3.48,3.25,3.4,3.48,-0.08,-2.3,22494.74,7612.607
600279.SH,20060608,5.7,5.84,5.4,5.6,5.71,-0.11,-1.93,27519.46,15487.888
600280.SH,20060608,11.77,11.99,11.36,11.8,11.9,-0.1,-0.84,7019.89,8193.265
600282.SH,20060608,3.88,3.95,3.78,3.95,3.9,0.05,1.28,100158.62,38791.625
600283.SH,20060608,5.5,5.58,5.17,5.48,5.62,-0.14,-2.49,15450.69,8374.757
600284.SH,20060608,4.8,4.98,4.77,4.94,4.84,0.1,2.07,32098.62,15675.121
600285.SH,20060608,4.96,5.1,4.8,5.01,4.99,0.02,0.4,13155.44,6543.989
600287.SH,20060608,2.49,2.56,2.39,2.54,2.51,0.03,1.2,58757.13,14531.819
600288.SH,20060608,6.35,6.48,6.09,6.41,6.3,0.11,1.75,43959.12,27744.203
600289.SH,20060608,16.5,17.08,15.8,16.3,16.61,-0.31,-1.87,35322.01,58075.745
600290.SH,20060608,5.89,5.89,5.36,5.49,5.95,-0.46,-7.73,51908.78,28796.352
600291.SH,20060608,4.24,4.34,4.08,4.34,4.24,0.1,2.36,22594.63,9524.494
600292.SH,20060608,3.55,3.78,3.53,3.75,3.59,0.16,4.46,45552.17,16706.303
600295.SH,20060608,5.03,5.2,4.91,5.15,5.03,0.12,2.39,66006.37,33652.198
600296.SH,20060608,8.56,8.75,8.39,8.54,8.56,-0.02,-0.23,92213.34,78821.259
600297.SH,20060608,7.59,7.76,7.35,7.64,7.6,0.04,0.53,8799.82,6635.185
600298.SH,20060608,13.1,13.22,12.46,12.95,13.24,-0.29,-2.19,6321.79,8071.183
600300.SH,20060608,3.36,3.49,3.32,3.47,3.39,0.08,2.36,71794.75,24505.922
600301.SH,20060608,4.2,4.3,4.02,4.22,4.29,-0.07,-1.63,32077.25,13338.969
600302.SH,20060608,3.98,4.02,3.78,4.0,4.0,0.0,0.0,52012.43,20327.841
600303.SH,20060608,5.8,5.92,5.6,5.83,5.9,-0.07,-1.19,31258.05,18020.369
600306.SH,20060608,4.73,4.85,4.4,4.72,4.72,0.0,0.0,12738.51,5904.778
600307.SH,20060608,4.39,4.4,4.23,4.37,4.7,-0.33,-7.02,144508.46,61968.671
600308.SH,20060608,11.6,11.99,11.46,11.92,11.6,0.32,2.76,59816.14,70291.09
600309.SH,20060608,13.4,13.88,13.23,13.5,13.6,-0.1,-0.74,56451.7,76056.331
600310.SH,20060608,9.89,10.0,9.53,9.82,9.99,-0.17,-1.7,10936.5,10664.254
600312.SH,20060608,9.5,9.5,9.0,9.48,9.52,-0.04,-0.42,24926.42,23119.178
600313.SH,20060608,3.14,3.18,3.13,3.13,3.29,-0.16,-4.86,9358.0,2935.333
600315.SH,20060608,15.5,15.65,14.5,15.6,15.6,0.0,0.0,12143.32,18365.733
600316.SH,20060608,34.96,36.2,34.29,35.85,35.0,0.85,2.43,18575.83,65673.533
600317.SH,20060608,7.9,8.35,7.81,8.15,7.9,0.25,3.16,78381.85,63863.912
600319.SH,20060608,4.45,4.58,4.38,4.53,4.52,0.01,0.22,21134.47,9473.849
600320.SH,20060608,15.4,15.65,14.82,15.31,15.54,-0.23,-1.48,130341.37,199251.961
600322.SH,20060608,3.92,4.33,3.82,4.33,3.94,0.39,9.9,231957.27,97724.546
600323.SH,20060608,7.9,8.13,7.77,8.04,7.93,0.11,1.39,27421.69,21712.996
600325.SH,20060608,6.85,7.18,6.77,7.07,6.91,0.16,2.32,30050.76,20846.61
600326.SH,20060608,8.0,8.0,6.15,6.49,6.34,0.15,2.37,229253.96,155731.803
600327.SH,20060608,7.88,8.05,7.21,7.56,7.85,-0.29,-3.69,51420.85,38852.631
600328.SH,20060608,5.65,5.83,5.46,5.76,5.76,0.0,0.0,72352.66,40709.998
600329.SH,20060608,7.5,7.87,7.41,7.73,7.6,0.13,1.71,16161.73,12397.081
600330.SH,20060608,5.0,5.05,4.59,4.83,5.1,-0.27,-5.29,81114.68,38967.611
600331.SH,20060608,15.68,16.18,15.36,15.41,15.41,0.0,0.0,47858.05,75343.666
600332.SH,20060608,6.5,6.5,6.26,6.4,6.53,-0.13,-1.99,18917.92,11992.988
600333.SH,20060608,6.0,6.05,5.6,5.96,6.11,-0.15,-2.46,77428.94,45300.183
600335.SH,20060608,6.25,6.68,6.02,6.53,6.38,0.15,2.35,17444.92,11168.784
600336.SH,20060608,3.26,3.35,3.13,3.21,3.27,-0.06,-1.83,72258.92,23380.546
600337.SH,20060608,6.65,6.78,6.5,6.61,6.7,-0.09,-1.34,22213.34,14645.508
600338.SH,20060608,6.05,6.17,5.81,5.87,6.09,-0.22,-3.61,7074.76,4184.941
600339.SH,20060608,3.95,4.05,3.68,3.9,4.04,-0.14,-3.47,83030.01,32146.355
600343.SH,20060608,7.45,7.79,6.9,7.66,7.45,0.21,2.82,57487.29,42606.284
600345.SH,20060608,8.68,8.75,8.13,8.54,8.71,-0.17,-1.95,18668.52,15837.107
600346.SH,20060608,6.08,6.08,5.65,6.08,5.53,0.55,9.95,56095.31,33715.939
600348.SH,20060608,13.08,13.77,12.93,13.69,13.17,0.52,3.95,42971.43,57371.622
600350.SH,20060608,3.48,3.6,3.43,3.57,3.49,0.08,2.29,140958.2,49361.034
600352.SH,20060608,4.02,4.1,3.89,4.08,4.06,0.02,0.49,69448.65,27648.881
600353.SH,20060608,5.18,5.29,5.01,5.27,5.24,0.03,0.57,17531.89,9110.832
600355.SH,20060608,3.01,3.1,2.97,3.07,3.08,-0.01,-0.32,32313.41,9833.16
600356.SH,20060608,6.52,6.75,6.42,6.72,6.55,0.17,2.6,48302.95,31996.051
600358.SH,20060608,4.65,4.78,4.31,4.57,4.79,-0.22,-4.59,75930.16,34400.706
600359.SH,20060608,3.75,4.15,3.74,4.14,3.79,0.35,9.23,118661.86,46837.574
600361.SH,20060608,15.05,15.35,14.7,15.09,15.35,-0.26,-1.69,26202.83,39125.322
600362.SH,20060608,10.7,11.14,10.61,10.74,10.63,0.11,1.03,155344.31,168741.238
600363.SH,20060608,5.75,5.78,5.33,5.52,5.92,-0.4,-6.76,79070.62,43175.856
600365.SH,20060608,5.64,5.7,5.3,5.51,5.64,-0.13,-2.31,20153.3,11074.31
600366.SH,20060608,6.8,7.21,6.65,7.2,6.88,0.32,4.65,45970.56,31964.907
600367.SH,20060608,5.52,5.58,5.13,5.36,5.56,-0.2,-3.6,54913.07,29464.227
600368.SH,20060608,5.02,5.02,4.69,5.02,4.56,0.46,10.09,81354.01,40123.384
600369.SH,20060608,2.7,2.87,2.63,2.83,2.74,0.09,3.28,40441.47,11212.745
600371.SH,20060608,7.9,8.2,7.11,7.95,7.68,0.27,3.52,75812.01,59200.703
600372.SH,20060608,4.41,4.51,4.11,4.45,4.57,-0.12,-2.63,122135.23,51365.483
600373.SH,20060608,3.22,3.38,3.22,3.37,3.29,0.08,2.43,18711.96,6188.804
600375.SH,20060608,3.87,3.88,3.58,3.79,3.94,-0.15,-3.81,58205.46,21562.426
600376.SH,20060608,5.2,5.33,5.06,5.32,5.27,0.05,0.95,12239.21,6366.46
600377.SH,20060608,5.2,5.34,5.15,5.29,5.25,0.04,0.76,60027.31,31336.295
600378.SH,20060608,6.0,6.09,5.61,5.87,6.09,-0.22,-3.61,25315.75,14783.613
600380.SH,20060608,7.12,7.18,6.81,7.08,7.18,-0.1,-1.39,12711.94,8898.88
600381.SH,20060608,2.7,2.72,2.48,2.65,2.75,-0.1,-3.64,61732.56,16100.05
600385.SH,20060608,2.26,2.26,2.26,2.26,2.38,-0.12,-5.04,2634.0,595.284
600386.SH,20060608,4.13,4.24,3.88,4.1,4.25,-0.15,-3.53,136602.67,55992.84
600387.SH,20060608,6.15,6.29,5.73,5.96,6.18,-0.22,-3.56,25461.44,15270.261
600388.SH,20060608,6.49,6.49,6.25,6.45,6.51,-0.06,-0.92,12829.9,8212.842
600389.SH,20060608,4.15,4.35,4.09,4.29,4.21,0.08,1.9,24614.76,10388.678
600390.SH,20060608,5.66,5.75,5.32,5.64,5.62,0.02,0.36,20833.91,11508.248
600391.SH,20060608,11.51,12.19,10.72,12.01,11.87,0.14,1.18,29595.74,33994.263
600392.SH,20060608,10.2,11.08,10.08,10.95,10.2,0.75,7.35,36597.82,38732.405
600393.SH,20060608,2.99,3.02,2.8,2.96,3.02,-0.06,-1.99,40289.91,11741.939
600395.SH,20060608,6.6,6.8,6.39,6.78,6.6,0.18,2.73,68354.65,45392.855
600396.SH,20060608,7.16,7.16,6.68,6.94,7.16,-0.22,-3.07,39272.2,26838.613
600397.SH,20060608,5.33,5.4,5.07,5.32,5.4,-0.08,-1.48,26505.43,13823.222
600398.SH,20060608,4.85,4.96,4.77,4.92,4.87,0.05,1.03,54349.22,26474.463
600399.SH,20060608,3.36,3.43,3.18,3.38,3.44,-0.06,-1.74,134650.95,44175.933
600400.SH,20060608,3.25,3.25,2.96,3.19,3.29,-0.1,-3.04,122195.75,37873.533
600401.SH,20060608,2.98,3.22,2.94,3.22,2.93,0.29,9.9,262976.95,82744.142
600405.SH,20060608,7.85,7.99,7.49,7.79,7.99,-0.2,-2.5,19339.58,15056.107
600406.SH,20060608,22.88,23.98,22.66,23.9,23.1,0.8,3.46,8255.94,19186.842
600408.SH,20060608,4.85,4.95,4.68,4.93,4.89,0.04,0.82,83889.06,39954.312
600409.SH,20060608,3.1,3.2,3.05,3.16,3.13,0.03,0.96,79531.06,24874.503
600410.SH,20060608,16.32,17.0,15.85,16.96,16.41,0.55,3.35,28827.34,46699.283
600415.SH,20060608,57.0,59.27,56.39,58.73,58.91,-0.18,-0.31,6746.72,38732.365
600416.SH,20060608,9.29,9.5,8.92,9.35,9.29,0.06,0.65,25364.18,23431.195
600418.SH,20060608,5.08,5.18,4.95,5.07,5.11,-0.04,-0.78,91894.25,46307.588
600419.SH,20060608,3.71,3.95,3.65,3.75,3.84,-0.09,-2.34,19670.48,7252.044
600420.SH,20060608,7.0,7.14,6.51,7.07,7.16,-0.09,-1.26,89034.01,60289.798
600421.SH,20060608,6.05,6.25,5.95,6.09,6.1,-0.01,-0.16,57242.97,34996.746
600422.SH,20060608,4.13,4.19,3.87,4.13,4.21,-0.08,-1.9,109611.18,44280.249
600423.SH,20060608,8.09,8.25,7.8,8.15,8.15,0.0,0.0,19800.31,15894.345
600425.SH,20060608,4.0,4.16,3.98,4.15,4.06,0.09,2.22,26214.07,10700.518
600426.SH,20060608,7.41,7.7,7.3,7.67,7.41,0.26,3.51,33231.29,25011.887
600428.SH,20060608,6.88,7.06,6.81,7.04,6.9,0.14,2.03,112612.71,78320.846
600429.SH,20060608,2.79,2.83,2.79,2.79,2.94,-0.15,-5.1,78572.0,21938.692
600432.SH,20060608,14.89,15.24,14.8,14.98,14.89,0.09,0.6,18586.1,27934.438
600433.SH,20060608,3.7,3.76,3.6,3.72,3.73,-0.01,-0.27,24561.49,9028.825
600435.SH,20060608,9.56,9.56,8.79,9.09,9.77,-0.68,-6.96,22649.44,20602.153
600436.SH,20060608,17.18,17.4,16.48,17.08,17.3,-0.22,-1.27,12606.9,21269.483
600438.SH,20060608,7.7,7.73,7.1,7.4,7.75,-0.35,-4.52,77735.95,57068.185
600439.SH,20060608,11.0,11.38,10.8,11.03,11.06,-0.03,-0.27,14111.6,15563.756
600444.SH,20060608,6.12,6.31,6.01,6.27,6.2,0.07,1.13,17469.92,10779.474
600446.SH,20060608,9.5,9.99,9.15,9.94,9.99,-0.05,-0.5,6828.0,6488.265
600448.SH,20060608,4.85,4.85,4.57,4.64,5.01,-0.37,-7.39,102023.99,47626.586
600449.SH,20060608,7.29,7.54,7.2,7.49,7.3,0.19,2.6,11938.63,8848.658
600452.SH,20060608,3.99,4.07,3.88,4.06,4.01,0.05,1.25,23218.2,9229.482
600455.SH,20060608,10.0,10.29,9.61,10.09,10.34,-0.25,-2.42,10331.83,10253.798
600456.SH,20060608,39.58,41.0,39.58,40.91,39.56,1.35,3.41,12720.73,51456.955
600458.SH,20060608,5.1,5.25,4.97,5.2,5.16,0.04,0.78,39637.72,20164.66
600459.SH,20060608,11.42,11.89,10.77,11.27,11.34,-0.07,-0.62,31256.32,35480.503
600460.SH,20060608,9.1,9.15,8.5,9.01,9.17,-0.16,-1.74,54467.75,48214.219
600461.SH,20060608,5.23,5.34,5.12,5.3,5.23,0.07,1.34,22255.29,11641.406
600462.SH,20060608,3.69,3.72,3.43,3.65,3.74,-0.09,-2.41,27722.04,10024.036
600463.SH,20060608,5.92,6.39,5.92,6.39,5.81,0.58,9.98,77919.04,47913.517
600466.SH,20060608,5.09,5.23,4.98,5.2,5.11,0.09,1.76,16392.98,8379.529
600467.SH,20060608,6.96,6.98,6.55,6.89,6.99,-0.1,-1.43,39987.99,27103.243
600468.SH,20060608,4.57,4.93,4.48,4.93,4.63,0.3,6.48,88676.52,42500.464
600469.SH,20060608,5.05,5.16,4.96,5.13,5.11,0.02,0.39,38418.52,19546.493
600470.SH,20060608,6.93,7.14,6.82,7.12,7.01,0.11,1.57,25610.27,17905.951
600472.SH,20060608,7.35,7.65,7.3,7.48,7.35,0.13,1.77,118063.32,88588.978
600475.SH,20060608,7.8,7.91,7.41,7.82,7.88,-0.06,-0.76,51574.8,39362.152
600476.SH,20060608,6.2,6.3,5.85,6.24,6.26,-0.02,-0.32,16526.01,10088.712
600477.SH,20060608,3.32,3.37,3.16,3.36,3.35,0.01,0.3,40249.6,13149.286
600478.SH,20060608,6.4,6.58,6.25,6.5,6.64,-0.14,-2.11,16660.0,10707.029
600479.SH,20060608,9.4,9.55,8.92,9.24,9.53,-0.29,-3.04,16102.6,14949.555
600480.SH,20060608,3.35,3.43,3.26,3.42,3.38,0.04,1.18,51134.83,17163.448
600481.SH,20060608,4.54,4.65,4.37,4.55,4.54,0.01,0.22,24941.8,11227.143
600482.SH,20060608,6.49,6.6,6.1,6.4,6.5,-0.1,-1.54,44401.96,28374.547
600483.SH,20060608,3.45,3.55,3.35,3.53,3.45,0.08,2.32,67042.5,23195.075
600485.SH,20060608,8.6,9.09,8.6,8.92,8.73,0.19,2.18,10483.24,9320.672
600486.SH,20060608,13.8,13.8,12.0,12.79,13.33,-0.54,-4.05,18790.55,23867.004
600487.SH,20060608,7.7,7.89,7.5,7.79,7.77,0.02,0.26,13669.28,10560.908
600488.SH,20060608,3.78,4.17,3.66,4.17,3.79,0.38,10.03,198615.38,77651.478
600491.SH,20060608,8.59,8.78,8.31,8.71,8.68,0.03,0.35,23763.68,20422.015
600493.SH,20060608,3.65,3.7,3.5,3.66,3.69,-0.03,-0.81,26701.51,9638.154
600495.SH,20060608,8.84,9.15,8.74,9.06,9.0,0.06,0.67,17809.75,15913.39
600496.SH,20060608,5.6,5.8,5.5,5.69,5.79,-0.1,-1.73,11752.07,6622.866
600498.SH,20060608,7.2,7.24,6.68,7.18,7.31,-0.13,-1.78,56118.6,39503.75
600499.SH,20060608,8.28,8.57,8.25,8.56,8.28,0.28,3.38,25441.64,21461.368
600500.SH,20060608,5.15,5.35,5.06,5.3,5.23,0.07,1.34,131299.13,68537.238
600501.SH,20060608,10.02,10.44,9.0,10.05,10.0,0.05,0.5,12823.14,12685.267
600502.SH,20060608,4.82,4.9,4.49,4.63,4.99,-0.36,-7.21,113483.96,52130.308
600503.SH,20060608,3.73,3.79,3.73,3.73,3.93,-0.2,-5.09,15258.0,5692.766
600505.SH,20060608,3.38,3.53,3.24,3.53,3.42,0.11,3.22,59499.34,20041.468
600506.SH,20060608,4.43,4.5,4.13,4.2,4.53,-0.33,-7.28,35185.64,15081.365
600507.SH,20060608,2.4,2.49,2.3,2.46,2.49,-0.03,-1.2,103664.72,24952.638
600508.SH,20060608,6.88,6.97,6.49,6.92,7.02,-0.1,-1.42,99505.92,67930.478
600509.SH,20060608,5.9,6.15,5.73,6.1,5.98,0.12,2.01,79271.66,47532.368
600510.SH,20060608,3.75,3.84,3.65,3.82,3.76,0.06,1.6,46554.82,17535.814
600512.SH,20060608,6.21,6.88,6.07,6.83,6.27,0.56,8.93,32457.71,20890.698
600513.SH,20060608,7.25,7.44,7.16,7.41,7.36,0.05,0.68,8775.88,6417.062
600515.SH,20060608,2.14,2.35,2.14,2.3,2.25,0.05,2.22,47171.29,10550.084
600516.SH,20060608,3.34,3.45,3.34,3.43,3.52,-0.09,-2.56,32746.1,11002.74
600517.SH,20060608,8.45,9.46,8.3,9.46,8.6,0.86,10.0,89635.94,80236.756
600518.SH,20060608,8.08,8.12,7.81,8.04,8.18,-0.14,-1.71,13079.88,10465.627
600519.SH,20060608,41.83,43.09,41.01,42.72,42.03,0.69,1.64,58454.35,247094.039
600521.SH,20060608,10.6,10.75,10.4,10.64,10.65,-0.01,-0.09,35276.72,37277.018
600522.SH,20060608,4.37,4.41,4.15,4.38,4.41,-0.03,-0.68,32377.76,13925.24
600523.SH,20060608,5.5,5.65,5.09,5.38,5.66,-0.28,-4.95,82264.23,43191.3
600525.SH,20060608,15.88,15.88,15.0,15.38,15.86,-0.48,-3.03,14268.12,21913.39
600526.SH,20060608,5.58,5.68,5.27,5.52,5.68,-0.16,-2.82,12183.18,6700.558
600527.SH,20060608,4.7,4.9,4.6,4.81,4.72,0.09,1.91,24441.38,11625.014
600528.SH,20060608,5.2,5.73,4.97,5.72,5.49,0.23,4.19,187636.81,100430.163
600529.SH,20060608,5.46,5.55,5.25,5.47,5.49,-0.02,-0.36,52710.98,28367.701
600530.SH,20060608,5.9,5.9,5.39,5.89,5.99,-0.1,-1.67,43872.75,24795.434
600531.SH,20060608,5.7,5.9,5.69,5.88,5.74,0.14,2.44,33125.5,19265.755
600532.SH,20060608,3.6,3.75,3.53,3.7,3.67,0.03,0.82,16632.67,6037.515
600533.SH,20060608,9.93,10.1,9.79,10.05,9.99,0.06,0.6,13334.6,13267.691
