ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600171.SH,20060426,5.11,5.24,4.96,5.23,5.13,0.1,1.95,82296.85,41902.628
600173.SH,20060426,1.91,1.91,1.91,1.91,2.01,-0.1,-4.98,535.0,102.185
600175.SH,20060426,4.35,4.35,4.06,4.08,4.06,0.02,0.49,13951.75,5735.561
600176.SH,20060426,6.45,7.13,6.4,6.98,6.48,0.5,7.72,146476.58,100617.07
600178.SH,20060426,4.25,4.41,4.21,4.34,4.25,0.09,2.12,9072.85,3911.848
600179.SH,20060426,2.63,2.72,2.63,2.72,2.68,0.04,1.49,9890.69,2642.082
600180.SH,20060426,3.37,3.48,3.37,3.47,3.34,0.13,3.89,29914.61,10224.276
600181.SH,20060426,1.05,1.05,1.05,1.05,1.11,-0.06,-5.41,29924.0,3142.02
600182.SH,20060426,3.05,3.15,2.99,3.12,3.05,0.07,2.3,35666.17,10953.927
600183.SH,20060426,10.0,10.56,9.75,9.82,9.61,0.21,2.19,145588.99,146668.372
600184.SH,20060426,6.31,6.53,6.17,6.33,6.37,-0.04,-0.63,17841.29,11320.953
600185.SH,20060426,2.42,2.58,2.39,2.55,2.42,0.13,5.37,17476.06,4362.235
600187.SH,20060426,0.87,0.94,0.87,0.93,0.9,0.03,3.33,38312.53,3549.696
600188.SH,20060426,6.87,7.05,6.65,6.73,6.87,-0.14,-2.04,385562.79,265122.789
600189.SH,20060426,3.89,4.08,3.85,4.05,3.89,0.16,4.11,51156.55,20521.543
600190.SH,20060426,3.9,4.15,3.8,4.08,3.9,0.18,4.62,46365.59,18321.238
600191.SH,20060426,5.0,5.24,4.71,4.76,4.98,-0.22,-4.42,109012.21,54403.357
600192.SH,20060426,4.7,4.75,4.56,4.64,4.71,-0.07,-1.49,28882.72,13414.558
600193.SH,20060426,2.88,3.0,2.87,3.0,2.88,0.12,4.17,9054.48,2654.663
600195.SH,20060426,3.3,3.46,3.29,3.42,3.33,0.09,2.7,26977.18,9180.871
600196.SH,20060426,4.48,4.48,4.15,4.31,4.65,-0.34,-7.31,133785.21,57096.563
600197.SH,20060426,4.01,4.16,3.99,4.13,4.01,0.12,2.99,41619.75,16901.482
600200.SH,20060426,8.5,8.6,8.43,8.5,8.57,-0.07,-0.82,8322.0,7084.256
600201.SH,20060426,4.91,4.91,4.69,4.75,4.88,-0.13,-2.66,32992.02,15906.797
600202.SH,20060426,9.98,10.8,9.89,10.28,9.99,0.29,2.9,56545.96,59200.543
600203.SH,20060426,3.38,3.44,3.32,3.41,3.41,0.0,0.0,9278.08,3128.783
600205.SH,20060426,18.45,19.19,17.2,17.39,18.45,-1.06,-5.75,199496.57,360437.001
600206.SH,20060426,7.35,7.62,6.93,6.96,7.43,-0.47,-6.33,46617.13,33423.486
600208.SH,20060426,2.72,2.99,2.68,2.75,2.72,0.03,1.1,209964.11,60487.486
600209.SH,20060426,1.8,1.8,1.8,1.8,1.89,-0.09,-4.76,3983.0,716.94
600210.SH,20060426,2.42,2.48,2.4,2.46,2.41,0.05,2.07,682162.93,167092.857
600213.SH,20060426,1.83,1.91,1.81,1.91,1.82,0.09,4.95,33510.43,6344.068
600215.SH,20060426,4.05,4.12,4.0,4.09,4.05,0.04,0.99,33202.39,13543.494
600216.SH,20060426,4.01,4.12,3.95,4.02,3.88,0.14,3.61,108175.82,43504.669
600217.SH,20060426,1.63,1.65,1.56,1.64,1.65,-0.01,-0.61,56698.24,9086.503
600218.SH,20060426,2.16,2.25,2.12,2.22,2.15,0.07,3.26,28866.4,6261.027
600219.SH,20060426,6.28,6.48,5.6,5.71,6.0,-0.29,-4.83,644284.76,393766.754
600220.SH,20060426,2.32,2.35,2.29,2.34,2.31,0.03,1.3,137476.83,31944.472
600221.SH,20060426,2.41,2.44,2.31,2.35,2.42,-0.07,-2.89,60610.36,14271.621
600223.SH,20060426,2.13,2.13,2.07,2.09,2.14,-0.05,-2.34,35647.18,7440.02
600225.SH,20060426,1.9,1.9,1.75,1.83,1.94,-0.11,-5.67,46740.36,8233.213
600226.SH,20060426,4.63,4.78,4.5,4.75,4.65,0.1,2.15,90720.39,42083.736
600227.SH,20060426,7.6,7.69,7.5,7.63,7.6,0.03,0.39,21256.07,16189.012
600229.SH,20060426,3.25,3.33,3.24,3.31,3.25,0.06,1.85,11179.85,3676.129
600230.SH,20060426,4.61,5.05,4.58,5.05,4.59,0.46,10.02,45721.42,22360.267
600231.SH,20060426,3.22,3.25,3.17,3.23,3.23,0.0,0.0,48033.24,15427.992
600232.SH,20060426,4.86,4.94,4.83,4.93,4.9,0.03,0.61,13491.07,6585.397
600233.SH,20060426,2.77,2.89,2.77,2.82,2.77,0.05,1.81,7557.4,2145.783
600234.SH,20060426,1.58,1.65,1.55,1.62,1.63,-0.01,-0.61,9127.44,1453.619
600237.SH,20060426,3.84,3.94,3.78,3.9,3.84,0.06,1.56,34404.36,13269.871
600238.SH,20060426,3.26,3.34,3.26,3.3,3.29,0.01,0.3,15190.4,5019.375
600239.SH,20060426,2.39,2.5,2.34,2.44,2.4,0.04,1.67,9196.14,2224.27
600240.SH,20060426,4.54,4.65,4.44,4.53,4.54,-0.01,-0.22,6430.01,2910.376
600241.SH,20060426,4.24,4.26,4.1,4.22,4.04,0.18,4.46,5811.3,2426.394
600242.SH,20060426,1.4,1.46,1.36,1.45,1.4,0.05,3.57,10919.26,1563.948
600243.SH,20060426,3.66,3.74,3.62,3.72,3.67,0.05,1.36,8200.4,3009.933
600247.SH,20060426,2.71,2.72,2.58,2.66,2.68,-0.02,-0.75,73875.3,19493.91
600248.SH,20060426,3.1,3.28,3.09,3.23,3.19,0.04,1.25,20651.95,6640.176
600250.SH,20060426,3.15,3.26,3.11,3.22,3.15,0.07,2.22,6225.83,1992.792
600251.SH,20060426,5.29,5.57,5.28,5.57,5.06,0.51,10.08,42254.11,23400.946
600252.SH,20060426,2.8,2.86,2.67,2.86,2.6,0.26,10.0,29060.69,8266.545
600253.SH,20060426,2.53,2.64,2.52,2.63,2.53,0.1,3.95,35703.83,9187.157
600256.SH,20060426,6.37,6.66,6.07,6.13,6.37,-0.24,-3.77,230990.25,146491.26
600257.SH,20060426,1.9,1.95,1.85,1.95,1.92,0.03,1.56,33852.56,6388.92
600258.SH,20060426,8.41,8.9,8.41,8.86,8.41,0.45,5.35,22812.08,19903.246
600259.SH,20060426,1.63,1.71,1.6,1.68,1.68,0.0,0.0,14831.9,2445.506
600260.SH,20060426,4.38,4.69,4.36,4.61,4.4,0.21,4.77,43412.33,19733.608
600261.SH,20060426,14.32,15.2,14.32,14.96,14.41,0.55,3.82,11688.01,17351.894
600262.SH,20060426,9.24,9.69,8.98,8.99,9.3,-0.31,-3.33,23362.52,21831.342
600263.SH,20060426,3.71,3.81,3.61,3.8,3.71,0.09,2.43,26035.51,9743.608
600265.SH,20060426,4.36,4.48,4.32,4.45,4.37,0.08,1.83,4240.92,1876.459
600266.SH,20060426,5.1,5.22,5.01,5.18,5.1,0.08,1.57,31248.85,16047.202
600267.SH,20060426,5.19,5.3,5.12,5.23,5.19,0.04,0.77,75769.08,39435.019
600268.SH,20060426,14.38,14.7,13.6,13.81,14.77,-0.96,-6.5,17946.56,25352.318
600270.SH,20060426,9.17,9.58,9.1,9.4,9.25,0.15,1.62,75990.11,71132.329
600272.SH,20060426,2.8,2.91,2.75,2.9,2.8,0.1,3.57,8023.97,2261.376
600273.SH,20060426,2.29,2.34,2.28,2.33,2.3,0.03,1.3,18682.82,4312.912
600275.SH,20060426,2.1,2.3,2.08,2.28,2.1,0.18,8.57,28291.47,6231.608
600276.SH,20060426,21.51,21.51,20.78,21.45,21.49,-0.04,-0.19,13283.75,27874.333
600277.SH,20060426,4.28,4.38,4.22,4.29,4.27,0.02,0.47,11029.0,4743.008
600278.SH,20060426,3.09,3.09,2.99,3.04,3.12,-0.08,-2.56,27208.17,8242.982
600279.SH,20060426,3.9,4.33,3.87,4.33,3.94,0.39,9.9,47460.21,19550.28
600280.SH,20060426,10.7,11.33,10.55,11.06,10.7,0.36,3.36,37475.01,41271.508
600281.SH,20060426,3.51,3.56,3.47,3.51,3.52,-0.01,-0.28,19498.0,6852.665
600282.SH,20060426,3.16,3.22,3.12,3.21,3.17,0.04,1.26,93832.48,29947.688
600283.SH,20060426,4.15,4.5,4.11,4.5,4.09,0.41,10.02,63743.04,27923.348
600284.SH,20060426,4.48,4.54,4.43,4.53,4.48,0.05,1.12,49839.8,22429.2
600285.SH,20060426,4.06,4.15,4.0,4.11,4.05,0.06,1.48,11239.72,4546.791
600286.SH,20060426,0.68,0.76,0.68,0.75,0.72,0.03,4.17,59657.79,4237.808
600287.SH,20060426,2.06,2.06,2.0,2.04,2.06,-0.02,-0.97,26191.01,5313.279
600288.SH,20060426,4.85,5.25,4.85,5.2,4.87,0.33,6.78,31724.01,16203.4
600289.SH,20060426,9.98,11.06,9.98,11.02,10.05,0.97,9.65,92294.04,99670.7
600290.SH,20060426,4.78,4.98,4.78,4.97,4.78,0.19,3.97,2950.0,1436.034
600291.SH,20060426,3.12,3.12,3.02,3.08,3.05,0.03,0.98,13800.15,4230.058
600292.SH,20060426,3.27,3.34,3.25,3.32,3.27,0.05,1.53,23413.24,7743.305
600295.SH,20060426,3.47,3.6,3.42,3.59,3.48,0.11,3.16,30657.55,10810.073
600296.SH,20060426,8.0,8.44,7.4,7.51,8.0,-0.49,-6.13,255118.19,201672.988
600297.SH,20060426,5.92,6.08,5.92,6.05,5.93,0.12,2.02,3871.21,2336.556
600300.SH,20060426,2.75,2.79,2.7,2.77,2.77,0.0,0.0,31090.79,8529.303
600301.SH,20060426,3.6,3.69,3.51,3.62,3.63,-0.01,-0.28,33048.43,11846.484
600302.SH,20060426,3.57,3.89,3.56,3.88,3.6,0.28,7.78,75617.38,28052.015
600303.SH,20060426,4.7,4.95,4.65,4.93,4.7,0.23,4.89,20530.45,9866.804
600306.SH,20060426,3.5,3.66,3.37,3.66,3.51,0.15,4.27,8133.39,2888.804
600307.SH,20060426,3.69,3.76,3.65,3.71,3.74,-0.03,-0.8,76204.78,28109.383
600309.SH,20060426,16.9,17.51,16.7,16.74,16.83,-0.09,-0.53,69968.26,119877.33
600312.SH,20060426,13.8,14.75,13.55,13.65,13.59,0.06,0.44,39217.69,54764.317
600313.SH,20060426,2.45,2.6,2.45,2.52,2.49,0.03,1.2,16812.55,4278.849
600315.SH,20060426,11.95,12.79,11.85,12.33,12.03,0.3,2.49,10287.98,12797.706
600316.SH,20060426,15.01,16.09,15.01,15.49,14.63,0.86,5.88,94100.56,149512.506
600317.SH,20060426,7.0,7.48,7.0,7.41,6.99,0.42,6.01,87640.07,64143.765
600318.SH,20060426,3.86,3.98,3.84,3.93,3.92,0.01,0.26,12576.29,4886.752
600319.SH,20060426,4.3,4.45,4.12,4.14,5.34,-1.2,-22.47,72087.32,30778.809
600320.SH,20060426,16.19,16.25,15.6,15.8,16.22,-0.42,-2.59,154274.73,245858.603
600321.SH,20060426,4.34,4.45,4.28,4.32,4.34,-0.02,-0.46,32306.53,14124.709
600322.SH,20060426,3.8,3.89,3.72,3.76,3.83,-0.07,-1.83,77976.23,29711.474
600323.SH,20060426,8.95,9.05,8.82,8.93,8.96,-0.03,-0.33,41744.95,37432.388
600325.SH,20060426,8.0,8.27,7.92,8.07,8.06,0.01,0.12,38565.09,31259.407
600328.SH,20060426,6.09,6.2,5.58,5.58,6.2,-0.62,-10.0,276754.34,158266.621
600329.SH,20060426,5.7,5.84,5.66,5.8,5.66,0.14,2.47,6564.29,3791.269
600330.SH,20060426,6.4,6.55,6.09,6.2,6.49,-0.29,-4.47,96987.29,61369.099
600331.SH,20060426,16.0,16.21,13.85,14.29,15.39,-1.1,-7.15,319249.98,467429.718
600332.SH,20060426,6.05,6.37,5.92,6.37,6.06,0.31,5.12,35371.01,21718.752
600333.SH,20060426,4.76,5.07,4.7,4.94,4.75,0.19,4.0,44857.54,22003.762
600335.SH,20060426,4.69,4.75,4.51,4.72,4.75,-0.03,-0.63,12355.8,5655.945
600336.SH,20060426,2.6,2.6,2.38,2.54,2.6,-0.06,-2.31,42804.35,10500.399
600337.SH,20060426,5.73,6.15,5.7,6.11,5.74,0.37,6.45,36893.37,22232.018
600338.SH,20060426,5.05,5.06,5.04,5.06,4.82,0.24,4.98,6700.35,3389.857
600339.SH,20060426,3.1,3.23,3.01,3.14,3.29,-0.15,-4.56,122868.4,38497.568
600345.SH,20060426,6.35,6.85,6.25,6.64,6.41,0.23,3.59,19324.76,12782.237
600346.SH,20060426,4.09,4.17,4.08,4.14,4.03,0.11,2.73,3354.99,1382.876
600348.SH,20060426,15.27,16.3,14.65,14.78,14.89,-0.11,-0.74,171534.1,265136.631
600350.SH,20060426,3.07,3.22,3.07,3.19,3.06,0.13,4.25,200932.43,63361.286
600351.SH,20060426,4.7,4.87,4.51,4.7,4.7,0.0,0.0,40849.81,19198.193
600352.SH,20060426,3.54,3.59,3.44,3.57,3.54,0.03,0.85,70886.33,24914.291
600353.SH,20060426,3.81,3.86,3.77,3.85,3.82,0.03,0.79,7777.08,2972.998
600354.SH,20060426,4.19,4.57,4.15,4.57,4.15,0.42,10.12,60162.45,26675.631
600356.SH,20060426,6.1,6.38,6.08,6.17,6.06,0.11,1.82,75543.22,47228.38
600357.SH,20060426,4.8,5.28,4.32,4.4,4.8,-0.4,-8.33,710938.17,349570.001
600358.SH,20060426,3.67,3.93,3.61,3.72,3.67,0.05,1.36,108829.24,41317.218
600361.SH,20060426,13.8,14.8,13.8,14.46,13.8,0.66,4.78,62419.25,90343.461
600362.SH,20060426,13.1,13.65,11.38,11.86,12.5,-0.64,-5.12,437191.59,556406.398
600363.SH,20060426,6.77,6.98,6.6,6.64,6.79,-0.15,-2.21,46900.64,31801.658
600365.SH,20060426,4.72,4.94,4.68,4.89,4.72,0.17,3.6,19139.45,9164.397
600366.SH,20060426,5.85,6.3,5.76,6.02,5.9,0.12,2.03,128237.13,77056.167
600367.SH,20060426,6.21,6.45,5.82,5.9,6.38,-0.48,-7.52,169217.47,104032.851
600368.SH,20060426,3.55,3.61,3.51,3.59,3.57,0.02,0.56,7208.2,2579.038
600369.SH,20060426,2.26,2.27,2.16,2.18,2.26,-0.08,-3.54,9948.87,2188.301
600370.SH,20060426,6.38,6.66,6.3,6.61,6.41,0.2,3.12,11121.96,7254.42
600371.SH,20060426,5.4,5.72,5.25,5.5,5.45,0.05,0.92,51951.12,28512.27
600372.SH,20060426,2.7,2.83,2.69,2.82,2.76,0.06,2.17,29424.1,8136.947
600373.SH,20060426,2.88,2.95,2.81,2.94,2.87,0.07,2.44,10892.51,3141.148
600375.SH,20060426,4.1,4.21,4.1,4.18,4.14,0.04,0.97,12898.38,5349.581
600376.SH,20060426,5.29,5.39,5.22,5.33,5.33,0.0,0.0,9438.67,5006.939
600378.SH,20060426,4.51,4.63,4.4,4.53,4.53,0.0,0.0,19370.39,8765.463
600379.SH,20060426,3.73,3.9,3.73,3.85,3.73,0.12,3.22,8077.99,3091.729
600380.SH,20060426,5.67,5.74,5.62,5.71,5.69,0.02,0.35,5169.93,2943.207
600381.SH,20060426,1.73,1.77,1.66,1.76,1.75,0.01,0.57,32559.0,5576.572
600385.SH,20060426,1.56,1.56,1.48,1.52,1.49,0.03,2.01,7076.47,1067.715
600386.SH,20060426,2.83,2.98,2.72,2.96,2.85,0.11,3.86,65176.11,18450.555
600387.SH,20060426,5.36,5.55,5.2,5.52,5.36,0.16,2.99,24302.12,13062.264
600389.SH,20060426,5.28,5.5,5.25,5.38,5.3,0.08,1.51,28880.28,15656.45
600390.SH,20060426,5.8,6.1,5.4,5.44,5.74,-0.3,-5.23,76593.63,44646.156
600391.SH,20060426,8.25,9.12,8.11,9.06,8.29,0.77,9.29,60182.79,53833.434
600392.SH,20060426,8.98,9.15,8.6,8.68,9.04,-0.36,-3.98,41833.3,36991.353
600393.SH,20060426,2.67,2.75,2.63,2.69,2.76,-0.07,-2.54,25206.86,6786.241
600395.SH,20060426,5.13,5.26,5.0,5.04,5.17,-0.13,-2.51,48353.6,24811.856
600396.SH,20060426,5.93,6.28,5.9,6.12,5.95,0.17,2.86,42623.82,25977.909
600397.SH,20060426,3.43,3.46,3.34,3.4,3.44,-0.04,-1.16,18424.86,6228.666
600398.SH,20060426,4.2,4.25,4.15,4.25,4.2,0.05,1.19,30972.43,13038.035
600399.SH,20060426,2.45,2.5,2.38,2.5,2.45,0.05,2.04,45635.61,11177.753
600400.SH,20060426,3.08,3.19,3.08,3.15,3.1,0.05,1.61,28957.8,9092.888
600401.SH,20060426,3.1,3.23,2.86,2.87,2.94,-0.07,-2.38,511575.67,159023.698
600403.SH,20060426,5.17,5.4,5.07,5.33,5.19,0.14,2.7,38107.74,19974.807
600405.SH,20060426,6.49,7.17,6.3,7.15,6.52,0.63,9.66,70414.01,47793.271
600406.SH,20060426,22.5,23.36,22.4,22.52,22.5,0.02,0.09,6931.29,15820.741
600408.SH,20060426,5.08,5.16,4.9,5.0,5.08,-0.08,-1.57,124241.93,62591.495
600409.SH,20060426,3.44,3.51,3.42,3.49,3.45,0.04,1.16,43889.27,15202.748
600415.SH,20060426,47.88,51.91,47.2,51.91,47.19,4.72,10.0,15921.52,80093.96
600416.SH,20060426,6.96,7.43,6.9,7.09,6.98,0.11,1.58,97298.12,69594.266
600418.SH,20060426,4.38,4.58,4.36,4.54,4.39,0.15,3.42,181210.57,81659.704
600420.SH,20060426,12.3,12.35,11.7,12.0,12.29,-0.29,-2.36,43756.87,52490.993
600421.SH,20060426,3.79,3.98,3.79,3.93,3.79,0.14,3.69,14749.7,5765.541
600422.SH,20060426,3.29,3.54,3.27,3.43,3.29,0.14,4.26,106273.94,36211.886
600423.SH,20060426,6.58,7.2,6.53,6.81,6.61,0.2,3.03,55781.67,38316.292
600425.SH,20060426,3.75,4.0,3.73,3.98,3.75,0.23,6.13,97377.04,37683.82
600426.SH,20060426,7.15,7.61,7.13,7.25,7.13,0.12,1.68,146647.55,108743.618
600428.SH,20060426,7.3,7.3,6.67,6.77,7.41,-0.64,-8.64,413755.9,284106.646
600429.SH,20060426,2.15,2.25,2.15,2.2,2.17,0.03,1.38,61380.94,13529.736
600432.SH,20060426,18.21,18.66,15.9,16.29,17.57,-1.28,-7.29,84095.96,144949.246
600436.SH,20060426,26.6,27.78,26.51,27.47,26.59,0.88,3.31,18531.03,50406.456
600438.SH,20060426,15.5,16.3,15.2,15.63,16.02,-0.39,-2.43,26770.43,42144.116
600439.SH,20060426,9.68,10.44,9.61,10.19,9.65,0.54,5.6,37912.99,38262.674
600444.SH,20060426,5.78,6.2,5.71,6.1,5.78,0.32,5.54,42594.05,25193.688
600446.SH,20060426,7.23,7.58,7.07,7.53,7.17,0.36,5.02,8324.57,6031.949
600448.SH,20060426,3.23,3.23,2.9,3.06,3.21,-0.15,-4.67,28563.87,8756.764
600452.SH,20060426,3.5,3.71,3.48,3.7,3.6,0.1,2.78,30075.25,10836.689
600455.SH,20060426,6.5,7.71,6.5,7.2,7.01,0.19,2.71,3556.31,2559.951
600456.SH,20060426,37.38,37.38,32.3,33.86,35.22,-1.36,-3.86,32571.77,111891.13
600458.SH,20060426,4.25,4.49,4.17,4.4,4.25,0.15,3.53,32035.65,14034.34
600459.SH,20060426,13.01,13.71,12.58,12.66,12.46,0.2,1.61,80058.29,106998.826
600460.SH,20060426,14.1,15.55,13.91,15.05,14.14,0.91,6.44,96563.11,144041.214
600461.SH,20060426,4.65,4.76,4.63,4.74,4.64,0.1,2.16,27256.74,12824.537
600462.SH,20060426,3.0,3.08,2.94,2.98,3.03,-0.05,-1.65,22182.55,6660.997
600463.SH,20060426,4.69,4.86,4.65,4.81,4.7,0.11,2.34,10983.29,5240.048
600466.SH,20060426,4.14,4.14,4.05,4.09,4.05,0.04,0.99,6918.99,2829.224
600468.SH,20060426,5.57,6.05,5.12,5.15,5.57,-0.42,-7.54,96430.61,54076.496
600469.SH,20060426,4.43,4.55,4.4,4.51,4.43,0.08,1.81,44706.26,19961.066
600470.SH,20060426,6.59,7.21,6.59,7.15,6.55,0.6,9.16,207711.71,146000.484
600472.SH,20060426,6.74,7.32,6.09,6.18,6.77,-0.59,-8.71,271101.16,180523.61
600475.SH,20060426,10.39,10.66,10.05,10.34,10.39,-0.05,-0.48,49589.47,50827.685
600477.SH,20060426,2.65,2.95,2.62,2.95,2.68,0.27,10.07,54313.07,15191.558
600478.SH,20060426,5.14,5.2,4.95,4.96,5.14,-0.18,-3.5,26346.21,13409.65
600479.SH,20060426,9.08,9.96,8.85,9.88,9.08,0.8,8.81,21049.74,19851.268
600480.SH,20060426,3.16,3.33,3.09,3.31,3.18,0.13,4.09,101442.49,32435.464
600481.SH,20060426,4.4,4.45,4.25,4.37,4.36,0.01,0.23,47471.25,20574.544
600482.SH,20060426,7.05,7.45,7.0,7.09,7.18,-0.09,-1.25,137577.33,99007.081
600483.SH,20060426,3.56,3.56,3.3,3.37,3.3,0.07,2.12,81771.28,27787.622
600485.SH,20060426,7.7,8.48,7.7,8.4,7.71,0.69,8.95,50921.09,41437.471
600486.SH,20060426,9.38,10.23,9.38,10.23,9.3,0.93,10.0,26530.04,26824.352
600487.SH,20060426,7.1,7.52,7.04,7.35,7.14,0.21,2.94,23326.31,17127.827
600488.SH,20060426,5.3,5.49,5.29,5.42,5.35,0.07,1.31,35782.7,19311.642
600490.SH,20060426,4.96,5.21,4.91,5.1,4.88,0.22,4.51,8125.72,4136.735
600491.SH,20060426,8.65,8.75,8.3,8.32,8.66,-0.34,-3.93,48945.78,41534.302
600493.SH,20060426,3.4,3.42,3.35,3.39,3.42,-0.03,-0.88,18231.34,6167.623
600495.SH,20060426,8.05,8.76,8.05,8.47,8.03,0.44,5.48,38755.33,32740.182
600496.SH,20060426,6.95,7.28,6.95,7.21,7.09,0.12,1.69,13514.16,9713.162
600497.SH,20060426,22.85,22.85,22.85,22.85,20.77,2.08,10.01,164.46,375.791
600498.SH,20060426,6.11,6.6,6.01,6.44,6.16,0.28,4.55,70847.75,45093.563
600500.SH,20060426,4.02,4.15,3.95,3.99,4.0,-0.01,-0.25,159025.43,63981.308
600501.SH,20060426,7.4,8.18,7.35,8.18,7.44,0.74,9.95,24951.61,19870.583
600503.SH,20060426,2.94,3.06,2.94,2.97,3.09,-0.12,-3.88,13662.6,4036.918
600505.SH,20060426,2.29,2.29,2.16,2.28,2.29,-0.01,-0.44,46029.51,10207.744
600506.SH,20060426,2.8,2.86,2.7,2.86,2.74,0.12,4.38,10631.85,2997.469
600507.SH,20060426,1.83,1.91,1.79,1.89,1.83,0.06,3.28,44108.19,8085.22
600508.SH,20060426,7.25,7.65,6.91,7.05,7.25,-0.2,-2.76,298377.5,217857.373
600510.SH,20060426,3.37,3.41,3.26,3.38,3.37,0.01,0.3,33878.61,11304.919
600512.SH,20060426,4.53,4.61,4.47,4.55,4.53,0.02,0.44,14540.32,6601.807
600513.SH,20060426,6.78,6.82,6.61,6.64,6.78,-0.14,-2.06,8931.58,5971.607
600515.SH,20060426,1.35,1.38,1.29,1.37,1.35,0.02,1.48,18638.55,2510.605
600516.SH,20060426,2.81,2.81,2.81,2.81,2.96,-0.15,-5.07,1337.0,375.697
600517.SH,20060426,4.9,5.1,4.9,4.96,4.95,0.01,0.2,39636.41,19859.614
600518.SH,20060426,10.5,10.85,10.35,10.75,10.53,0.22,2.09,8114.74,8589.382
600520.SH,20060426,4.08,4.38,4.05,4.3,4.07,0.23,5.65,25742.0,10929.18
600521.SH,20060426,10.94,11.15,10.59,10.8,10.87,-0.07,-0.64,63090.89,67991.024
600523.SH,20060426,2.39,2.56,2.38,2.5,2.41,0.09,3.73,20762.93,5158.748
600525.SH,20060426,15.56,16.1,15.31,15.58,15.72,-0.14,-0.89,9728.68,15388.904
600526.SH,20060426,5.34,5.42,5.16,5.33,5.36,-0.03,-0.56,28106.99,14925.487
600527.SH,20060426,3.13,3.18,3.1,3.16,3.1,0.06,1.94,9963.88,3127.276
600528.SH,20060426,5.16,5.63,5.12,5.46,5.17,0.29,5.61,79060.0,42905.632
600529.SH,20060426,5.26,5.77,5.26,5.5,5.26,0.24,4.56,160940.62,89071.23
600530.SH,20060426,4.53,4.7,4.52,4.7,4.53,0.17,3.75,13621.97,6309.072
600531.SH,20060426,6.35,6.84,5.81,5.87,6.35,-0.48,-7.56,211117.35,133869.227
600532.SH,20060426,3.12,3.24,3.12,3.22,3.16,0.06,1.9,12953.24,4142.964
600533.SH,20060426,12.62,12.9,12.33,12.75,12.63,0.12,0.95,31806.08,40257.908
600535.SH,20060426,11.11,11.95,11.1,11.74,11.19,0.55,4.92,60680.68,70908.041
600537.SH,20060426,3.01,3.12,2.95,3.03,3.07,-0.04,-1.3,45326.01,13647.413
600538.SH,20060426,2.8,2.86,2.78,2.85,2.79,0.06,2.15,17426.28,4914.115
600539.SH,20060426,3.02,3.13,3.0,3.1,3.04,0.06,1.97,15539.64,4746.227
600543.SH,20060426,4.86,5.15,4.81,5.1,4.85,0.25,5.15,30324.54,15296.496
600545.SH,20060426,2.84,2.92,2.78,2.91,2.86,0.05,1.75,16923.81,4834.885
600546.SH,20060426,10.6,10.8,10.4,10.56,10.42,0.14,1.34,17792.14,18777.364
600547.SH,20060426,24.1,25.3,21.9,22.22,23.9,-1.68,-7.03,53582.28,126317.348
600548.SH,20060426,3.48,3.64,3.48,3.56,3.49,0.07,2.01,41025.12,14634.055
600549.SH,20060426,15.99,16.95,14.41,14.91,16.01,-1.1,-6.87,153585.08,236607.933
600550.SH,20060426,23.05,23.82,21.59,21.83,23.37,-1.54,-6.59,90471.21,206203.748
600551.SH,20060426,5.35,5.4,5.25,5.36,5.35,0.01,0.19,5029.91,2674.377
600552.SH,20060426,3.1,3.21,3.1,3.16,3.13,0.03,0.96,24601.07,7762.396
600553.SH,20060426,1.83,1.88,1.83,1.87,1.85,0.02,1.08,24741.56,4587.656
600555.SH,20060426,4.32,4.79,3.94,4.05,4.37,-0.32,-7.32,112068.59,49331.148
600556.SH,20060426,3.34,3.48,3.25,3.43,3.34,0.09,2.69,73632.51,24962.35
600557.SH,20060426,6.16,6.66,6.06,6.56,6.2,0.36,5.81,58929.85,37556.488
600558.SH,20060426,7.11,7.48,6.83,6.84,7.13,-0.29,-4.07,36680.56,26220.396
600559.SH,20060426,3.81,3.87,3.78,3.84,3.8,0.04,1.05,8366.4,3197.585
600561.SH,20060426,3.6,3.65,3.37,3.48,4.03,-0.55,-13.65,64267.52,22338.699
600562.SH,20060426,3.95,4.14,3.92,4.06,3.89,0.17,4.37,10164.4,4129.564
600565.SH,20060426,9.32,9.56,9.3,9.4,9.35,0.05,0.53,6120.07,5766.301
600566.SH,20060426,3.53,3.62,3.48,3.62,3.54,0.08,2.26,10140.88,3602.339
600568.SH,20060426,3.99,3.99,3.91,3.92,4.02,-0.1,-2.49,11872.83,4679.712
600569.SH,20060426,2.56,2.61,2.56,2.61,2.55,0.06,2.35,92323.67,23826.869
600570.SH,20060426,5.32,5.75,5.25,5.63,5.38,0.25,4.65,14658.68,8026.055
600571.SH,20060426,4.62,5.0,4.6,4.95,4.67,0.28,6.0,40851.25,19839.308
600572.SH,20060426,6.54,6.62,6.4,6.55,6.54,0.01,0.15,10328.76,6720.131
600573.SH,20060426,6.08,6.45,6.06,6.35,6.11,0.24,3.93,19315.68,12120.692
600575.SH,20060426,6.94,7.14,6.88,7.12,6.93,0.19,2.74,7680.27,5389.476
600576.SH,20060426,2.68,2.68,2.55,2.68,2.55,0.13,5.1,13139.12,3498.577
600577.SH,20060426,5.59,5.84,5.52,5.75,5.6,0.15,2.68,21121.41,12129.332
600578.SH,20060426,4.4,4.47,4.36,4.43,4.42,0.01,0.23,30911.07,13651.352
