ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600200.SH,20080627,3.78,3.78,3.47,3.5,3.82,-0.32,-8.38,48968.36,17603.993
600201.SH,20080627,8.81,9.0,8.31,8.34,9.23,-0.89,-9.64,20640.23,17765.215
600202.SH,20080627,10.2,10.31,9.64,9.74,10.71,-0.97,-9.06,49586.03,49400.391
600206.SH,20080627,12.17,13.3,12.01,12.28,13.0,-0.72,-5.54,39488.64,50037.142
600207.SH,20080627,4.18,4.18,3.97,3.97,4.18,-0.21,-5.02,17746.91,7126.282
600208.SH,20080627,5.75,5.88,5.41,5.46,6.01,-0.55,-9.15,46115.42,25883.993
600209.SH,20080627,4.0,4.0,3.82,3.92,4.14,-0.22,-5.31,45131.07,17631.579
600210.SH,20080627,4.38,4.43,4.1,4.19,4.55,-0.36,-7.91,125139.15,53268.04
600211.SH,20080627,7.9,7.94,7.4,7.43,8.22,-0.79,-9.61,14162.86,10779.577
600212.SH,20080627,3.06,3.08,3.02,3.02,3.18,-0.16,-5.03,59907.98,18145.882
600213.SH,20080627,4.15,4.15,3.79,3.81,4.21,-0.4,-9.5,13277.38,5230.088
600216.SH,20080627,20.79,20.89,19.61,20.25,21.45,-1.2,-5.59,76618.56,154928.774
600217.SH,20080627,3.15,3.15,3.06,3.06,3.22,-0.16,-4.97,35469.04,10898.443
600218.SH,20080627,4.67,5.0,4.52,4.58,4.71,-0.13,-2.76,65313.17,31160.404
600219.SH,20080627,11.3,11.5,10.72,10.72,11.91,-1.19,-9.99,154300.14,170151.884
600220.SH,20080627,6.59,6.99,6.27,6.5,6.78,-0.28,-4.13,840457.03,560531.301
600221.SH,20080627,4.88,4.93,4.64,4.68,5.15,-0.47,-9.13,83159.19,39687.001
600222.SH,20080627,4.48,4.48,4.14,4.18,4.6,-0.42,-9.13,22899.91,9795.884
600223.SH,20080627,5.8,5.8,5.67,5.67,5.97,-0.3,-5.03,24329.98,13837.929
600226.SH,20080627,9.0,9.16,8.46,8.54,9.4,-0.86,-9.15,51865.39,45693.708
600227.SH,20080627,10.99,11.2,10.37,10.45,11.52,-1.07,-9.29,70394.04,75550.823
600228.SH,20080627,4.86,4.94,4.57,4.57,5.08,-0.51,-10.04,33932.08,15893.383
600229.SH,20080627,6.99,7.04,6.59,6.59,7.32,-0.73,-9.97,62575.1,42209.927
600230.SH,20080627,21.24,21.44,19.82,19.85,22.02,-2.17,-9.85,38461.15,78527.885
600231.SH,20080627,11.23,11.36,10.46,10.65,11.61,-0.96,-8.27,96652.46,105158.874
600232.SH,20080627,5.2,5.28,4.89,5.1,5.43,-0.33,-6.08,18458.62,9413.897
600233.SH,20080627,5.76,5.89,5.39,5.44,5.99,-0.55,-9.18,11033.74,6138.172
600234.SH,20080627,3.43,3.43,3.34,3.34,3.52,-0.18,-5.11,4005.0,1341.948
600235.SH,20080627,4.73,4.88,4.53,4.58,5.03,-0.45,-8.95,25769.05,12102.629
600236.SH,20080627,7.1,7.2,6.72,6.86,7.37,-0.51,-6.92,66760.03,46423.433
600237.SH,20080627,3.8,3.86,3.58,3.62,3.95,-0.33,-8.35,38325.46,14218.188
600238.SH,20080627,10.65,10.68,9.95,9.95,11.06,-1.11,-10.04,37461.55,38192.167
600239.SH,20080627,23.68,23.96,22.1,22.12,24.4,-2.28,-9.34,17521.69,39999.65
600240.SH,20080627,5.18,5.32,4.91,4.91,5.46,-0.55,-10.07,75470.98,38164.199
600243.SH,20080627,5.8,5.89,5.4,5.63,5.99,-0.36,-6.01,10319.0,5827.882
600246.SH,20080627,11.5,11.7,10.89,10.89,12.1,-1.21,-10.0,17023.87,19187.549
600247.SH,20080627,3.95,3.96,3.69,3.77,4.1,-0.33,-8.05,42852.37,16413.952
600249.SH,20080627,13.0,13.35,12.34,12.53,13.71,-1.18,-8.61,76558.52,97470.224
600250.SH,20080627,4.5,4.55,4.23,4.24,4.7,-0.46,-9.79,15569.42,6794.545
600251.SH,20080627,70.0,71.5,68.0,68.99,73.19,-4.2,-5.74,15147.19,105252.667
600252.SH,20080627,7.62,7.71,7.24,7.63,7.88,-0.25,-3.17,29408.74,21952.167
600253.SH,20080627,6.56,6.68,6.11,6.14,6.79,-0.65,-9.57,68477.98,43292.629
600255.SH,20080627,4.96,4.96,4.57,4.59,5.08,-0.49,-9.65,49321.26,23311.587
600256.SH,20080627,13.78,13.98,12.75,13.4,14.16,-0.76,-5.37,53674.63,72199.604
600257.SH,20080627,4.18,4.3,3.95,3.99,4.39,-0.4,-9.11,99858.4,40775.332
600258.SH,20080627,21.9,22.02,20.53,20.53,22.81,-2.28,-10.0,46011.18,97145.785
600260.SH,20080627,7.2,7.36,6.8,6.86,7.51,-0.65,-8.66,23983.89,16968.51
600261.SH,20080627,8.9,9.16,8.37,8.7,9.3,-0.6,-6.45,17066.49,14933.605
600262.SH,20080627,6.25,6.35,5.91,5.91,6.57,-0.66,-10.05,11829.0,7169.511
600263.SH,20080627,7.78,7.95,7.32,7.32,8.13,-0.81,-9.96,28889.44,21756.156
600266.SH,20080627,11.9,11.9,11.13,11.13,12.37,-1.24,-10.02,157614.41,180670.347
600267.SH,20080627,16.58,17.09,15.6,16.25,17.07,-0.82,-4.8,17278.83,28414.968
600268.SH,20080627,13.58,13.58,12.93,13.3,13.7,-0.4,-2.92,20668.19,27101.84
600269.SH,20080627,10.1,10.48,9.75,9.79,10.46,-0.67,-6.41,53902.07,53966.188
600270.SH,20080627,8.05,8.09,7.66,7.76,8.38,-0.62,-7.4,23021.78,18096.19
600271.SH,20080627,28.6,28.6,27.22,27.57,29.03,-1.46,-5.03,12095.71,33561.147
600272.SH,20080627,6.7,6.85,6.49,6.49,7.21,-0.72,-9.99,46808.12,30808.032
600275.SH,20080627,2.95,2.95,2.88,2.88,3.03,-0.15,-4.95,45894.0,13262.205
600276.SH,20080627,34.0,35.3,33.5,35.19,35.0,0.19,0.54,4417.13,15141.939
600278.SH,20080627,7.25,7.25,6.75,6.82,7.48,-0.66,-8.82,17184.47,12118.359
600281.SH,20080627,5.83,5.97,5.51,5.52,6.12,-0.6,-9.8,46190.08,26222.088
600282.SH,20080627,5.2,5.3,5.01,5.13,5.49,-0.36,-6.56,80895.28,41755.734
600283.SH,20080627,7.82,8.24,7.52,7.67,7.81,-0.14,-1.79,136712.19,108513.113
600284.SH,20080627,11.11,11.52,11.0,11.34,10.47,0.87,8.31,85331.15,96653.293
600285.SH,20080627,5.89,5.98,5.51,5.58,6.12,-0.54,-8.82,27011.16,15450.061
600287.SH,20080627,5.7,5.79,5.32,5.37,5.91,-0.54,-9.14,24836.03,13793.854
600288.SH,20080627,7.1,7.28,6.79,7.0,7.54,-0.54,-7.16,50638.17,35582.336
600289.SH,20080627,12.6,13.2,11.86,12.24,13.13,-0.89,-6.78,48795.58,61370.492
600290.SH,20080627,19.99,19.99,18.71,19.02,20.36,-1.34,-6.58,19863.21,38398.28
600291.SH,20080627,11.2,11.4,10.66,10.85,11.84,-0.99,-8.36,47095.55,51559.693
600292.SH,20080627,5.25,5.3,4.95,5.02,5.5,-0.48,-8.73,33920.85,17302.387
600293.SH,20080627,4.67,4.74,4.32,4.32,4.8,-0.48,-10.0,45174.26,20175.458
600295.SH,20080627,17.99,18.18,16.64,16.91,18.49,-1.58,-8.55,73613.29,128295.72
600297.SH,20080627,8.2,8.2,7.54,7.61,8.37,-0.76,-9.08,17667.78,13768.522
600298.SH,20080627,12.58,12.58,11.7,11.92,13.0,-1.08,-8.31,24116.38,29345.531
600299.SH,20080627,17.0,17.13,15.9,16.02,17.63,-1.61,-9.13,35027.3,57488.041
600300.SH,20080627,4.95,5.03,4.73,4.84,5.17,-0.33,-6.38,33522.76,16376.375
600301.SH,20080627,6.78,6.81,6.31,6.38,7.0,-0.62,-8.86,16474.67,10715.148
600302.SH,20080627,4.32,4.35,4.08,4.11,4.51,-0.4,-8.87,21848.21,9177.142
600303.SH,20080627,6.6,6.6,6.12,6.22,6.79,-0.57,-8.39,28442.35,18203.473
600305.SH,20080627,9.38,9.47,8.8,8.84,9.78,-0.94,-9.61,19598.12,17871.953
600306.SH,20080627,12.45,12.77,12.15,12.52,13.01,-0.49,-3.77,52994.68,65873.904
600307.SH,20080627,10.35,10.38,9.67,9.68,10.74,-1.06,-9.87,88197.21,87496.418
600308.SH,20080627,13.75,13.75,12.78,13.01,14.2,-1.19,-8.38,56035.73,73604.013
600309.SH,20080627,19.21,19.4,18.18,18.7,19.97,-1.27,-6.36,85579.36,161691.93
600310.SH,20080627,14.59,14.59,13.65,13.99,14.96,-0.97,-6.48,14180.03,19988.821
600311.SH,20080627,9.05,9.45,8.39,8.46,9.32,-0.86,-9.23,276811.74,243383.571
600312.SH,20080627,9.42,9.49,8.84,8.89,9.7,-0.81,-8.35,19901.21,18133.902
600313.SH,20080627,5.4,5.4,5.22,5.22,5.49,-0.27,-4.92,7167.0,3757.89
600315.SH,20080627,28.6,29.19,28.33,28.66,29.8,-1.14,-3.83,4329.99,12432.259
600316.SH,20080627,16.39,16.39,15.33,15.34,17.03,-1.69,-9.92,55437.05,87036.755
600317.SH,20080627,10.2,10.22,9.69,9.81,10.67,-0.86,-8.06,18597.0,18483.728
600318.SH,20080627,5.7,5.7,5.34,5.34,5.93,-0.59,-9.95,29156.63,15928.949
600319.SH,20080627,4.8,4.86,4.49,4.51,4.99,-0.48,-9.62,27841.99,12925.009
600320.SH,20080627,10.93,10.98,10.3,10.45,11.37,-0.92,-8.09,125172.35,132496.655
600321.SH,20080627,6.19,6.26,5.79,5.79,6.43,-0.64,-9.95,57060.03,34201.2
600322.SH,20080627,4.55,4.63,4.27,4.29,4.74,-0.45,-9.49,88404.44,38866.205
600325.SH,20080627,11.19,11.19,10.51,10.53,11.66,-1.13,-9.69,41561.76,45140.825
600326.SH,20080627,5.99,5.99,5.5,5.56,6.11,-0.55,-9.0,76430.89,43132.898
600327.SH,20080627,10.57,11.33,10.15,10.9,10.61,0.29,2.73,47856.33,52108.5
600328.SH,20080627,9.84,9.94,9.2,9.21,10.22,-1.01,-9.88,51445.84,49049.846
600329.SH,20080627,11.05,11.77,10.91,10.97,11.48,-0.51,-4.44,42979.35,48020.222
600330.SH,20080627,4.47,4.52,4.2,4.21,4.67,-0.46,-9.85,51611.72,22436.036
600331.SH,20080627,21.4,24.15,20.88,23.88,21.97,1.91,8.69,483863.94,1120985.191
600332.SH,20080627,10.9,10.9,10.3,10.4,11.31,-0.91,-8.05,19130.0,20415.073
600335.SH,20080627,5.77,5.95,5.51,5.54,6.12,-0.58,-9.48,48500.42,27590.615
600336.SH,20080627,4.88,4.88,4.52,4.55,5.02,-0.47,-9.36,17325.32,8106.653
600337.SH,20080627,5.47,5.6,5.15,5.38,5.72,-0.34,-5.94,41282.63,22159.37
600338.SH,20080627,5.5,5.54,5.42,5.42,5.71,-0.29,-5.08,2803.0,1524.002
600339.SH,20080627,8.17,8.59,8.02,8.23,8.59,-0.36,-4.19,104075.95,86353.871
600343.SH,20080627,11.2,11.48,10.54,10.84,11.71,-0.87,-7.43,11079.12,12069.222
600345.SH,20080627,7.11,7.2,6.98,7.15,7.39,-0.24,-3.25,31741.65,22447.519
600346.SH,20080627,7.0,7.13,6.65,6.67,7.39,-0.72,-9.74,14664.13,10019.608
600348.SH,20080627,45.11,48.52,44.5,45.11,46.51,-1.4,-3.01,110570.71,513420.116
600350.SH,20080627,5.4,5.4,5.1,5.15,5.55,-0.4,-7.21,42863.83,22378.811
600351.SH,20080627,12.65,12.8,12.05,12.16,13.1,-0.94,-7.18,16207.11,20165.648
600352.SH,20080627,14.49,14.8,13.9,14.08,15.0,-0.92,-6.13,99628.98,143222.521
600353.SH,20080627,5.57,5.66,5.23,5.25,5.76,-0.51,-8.85,7636.92,4108.358
600354.SH,20080627,12.48,13.0,12.04,12.21,13.38,-1.17,-8.74,96371.51,119501.444
600355.SH,20080627,4.23,4.23,3.92,3.94,4.35,-0.41,-9.43,16136.02,6520.683
600356.SH,20080627,7.83,7.83,7.17,7.24,7.95,-0.71,-8.93,11924.49,8790.536
600357.SH,20080627,7.99,8.18,7.5,7.59,8.33,-0.74,-8.88,129909.53,101457.469
600358.SH,20080627,5.21,5.23,4.89,4.91,5.43,-0.52,-9.58,65975.22,33244.609
600359.SH,20080627,9.0,9.6,8.85,9.54,9.14,0.4,4.38,344128.0,318382.849
600360.SH,20080627,5.3,5.38,5.03,5.12,5.53,-0.41,-7.41,49410.84,25705.185
600361.SH,20080627,18.2,18.2,17.75,17.75,18.74,-0.99,-5.28,10418.36,18644.373
600362.SH,20080627,22.9,23.49,21.6,21.88,23.9,-2.02,-8.45,116000.17,260880.846
600363.SH,20080627,5.52,5.88,5.44,5.78,5.7,0.08,1.4,211091.71,120857.756
600365.SH,20080627,6.08,6.08,5.63,5.64,6.26,-0.62,-9.9,13609.26,7882.491
600366.SH,20080627,6.13,6.23,5.81,6.03,6.35,-0.32,-5.04,15091.14,9099.086
600367.SH,20080627,8.67,9.0,8.37,8.39,9.3,-0.91,-9.78,44730.74,38582.298
600368.SH,20080627,4.8,4.95,4.59,4.61,5.1,-0.49,-9.61,31578.19,14906.713
600369.SH,20080627,12.94,12.95,11.71,12.95,12.33,0.62,5.03,161654.28,207523.606
600370.SH,20080627,4.33,4.38,4.11,4.17,4.52,-0.35,-7.74,19563.61,8324.218
600371.SH,20080627,10.99,11.2,10.31,10.43,11.45,-1.02,-8.91,31897.21,33917.244
600373.SH,20080627,6.32,6.37,6.0,6.03,6.59,-0.56,-8.5,9326.25,5782.615
600375.SH,20080627,5.01,5.01,4.7,4.75,5.2,-0.45,-8.65,11786.08,5710.49
600376.SH,20080627,12.82,12.85,12.11,12.11,13.45,-1.34,-9.96,77227.1,95230.461
600377.SH,20080627,6.15,6.22,5.82,5.9,6.33,-0.43,-6.79,38124.18,22850.916
600378.SH,20080627,6.9,6.95,6.42,6.42,7.13,-0.71,-9.96,34169.32,22571.345
600379.SH,20080627,5.22,5.24,4.88,4.95,5.4,-0.45,-8.33,15110.66,7673.641
600380.SH,20080627,6.1,6.16,5.71,5.75,6.34,-0.59,-9.31,88350.6,52123.765
600381.SH,20080627,6.45,6.56,6.3,6.3,6.63,-0.33,-4.98,28859.39,18429.162
600382.SH,20080627,8.08,8.41,7.65,7.68,8.5,-0.82,-9.65,101999.47,81167.134
600383.SH,20080627,9.15,9.29,8.61,8.62,9.57,-0.95,-9.93,110517.45,97120.832
600385.SH,20080627,4.81,4.86,4.8,4.8,5.05,-0.25,-4.95,17603.79,8459.48
600387.SH,20080627,8.2,8.27,7.67,7.69,8.52,-0.83,-9.74,39370.43,31155.352
600388.SH,20080627,12.8,12.9,12.02,12.02,13.36,-1.34,-10.03,55674.03,68831.448
600389.SH,20080627,26.38,26.56,24.81,25.23,27.01,-1.78,-6.59,36979.0,95160.801
600390.SH,20080627,8.9,9.1,8.46,8.46,9.4,-0.94,-10.0,27320.07,23730.921
600391.SH,20080627,17.3,17.35,16.15,16.18,17.94,-1.76,-9.81,12630.93,20952.487
600392.SH,20080627,10.07,10.7,10.0,10.23,10.5,-0.27,-2.57,24013.26,24672.275
600393.SH,20080627,5.66,5.7,5.3,5.3,5.89,-0.59,-10.02,26365.81,14375.478
600396.SH,20080627,8.71,8.95,8.1,8.22,9.0,-0.78,-8.67,75541.09,64350.036
600397.SH,20080627,6.18,6.27,5.72,5.79,6.35,-0.56,-8.82,24983.99,14917.479
600398.SH,20080627,3.7,3.74,3.42,3.42,3.8,-0.38,-10.0,103713.47,36725.841
600399.SH,20080627,5.21,5.24,4.87,4.91,5.41,-0.5,-9.24,36174.81,18045.68
600400.SH,20080627,4.4,4.41,4.09,4.12,4.54,-0.42,-9.25,43507.33,18367.812
600401.SH,20080627,3.95,3.96,3.79,3.9,3.83,0.07,1.83,33360.15,12970.837
600403.SH,20080627,6.53,6.56,6.2,6.2,6.89,-0.69,-10.01,18272.41,11605.496
600405.SH,20080627,6.17,6.17,5.73,5.75,6.36,-0.61,-9.59,32025.45,18889.341
600406.SH,20080627,20.01,20.45,19.1,19.66,20.81,-1.15,-5.53,7248.41,14252.891
600409.SH,20080627,9.18,9.35,8.69,8.8,9.66,-0.86,-8.9,315664.47,282799.913
600410.SH,20080627,9.7,9.86,9.08,9.19,10.07,-0.88,-8.74,46554.02,43602.923
600416.SH,20080627,11.58,11.96,10.94,11.06,12.15,-1.09,-8.97,37335.56,42328.889
600418.SH,20080627,4.08,4.09,3.85,3.89,4.21,-0.32,-7.6,56785.58,22525.143
600419.SH,20080627,5.15,5.15,5.02,5.02,5.28,-0.26,-4.92,2713.0,1372.879
600420.SH,20080627,6.47,6.5,6.06,6.1,6.73,-0.63,-9.36,25457.93,15896.921
600422.SH,20080627,7.72,7.88,7.24,7.25,8.04,-0.79,-9.83,106410.34,80184.231
600423.SH,20080627,15.91,16.15,14.83,14.98,16.48,-1.5,-9.1,35295.28,55187.722
600425.SH,20080627,10.8,10.88,10.23,10.23,11.37,-1.14,-10.03,26256.28,27549.714
600426.SH,20080627,21.65,22.5,21.52,21.6,22.34,-0.74,-3.31,19950.51,43568.986
600428.SH,20080627,26.35,26.35,24.88,25.6,27.04,-1.44,-5.33,9279.13,23590.134
600429.SH,20080627,5.55,5.55,5.2,5.3,5.78,-0.48,-8.3,56952.71,30539.732
600432.SH,20080627,24.0,24.62,22.66,22.93,25.18,-2.25,-8.94,55194.45,130345.062
600433.SH,20080627,6.88,6.98,6.52,6.72,7.15,-0.43,-6.01,12080.29,8189.07
600435.SH,20080627,16.6,16.6,15.36,16.08,16.99,-0.91,-5.36,24365.08,38632.999
600436.SH,20080627,23.51,23.88,22.25,22.58,24.17,-1.59,-6.58,4209.33,9665.861
600438.SH,20080627,13.6,14.1,12.8,13.12,14.14,-1.02,-7.21,142518.72,191163.56
600439.SH,20080627,14.0,14.3,13.3,13.48,14.57,-1.09,-7.48,23676.99,32567.189
600444.SH,20080627,16.8,16.9,15.6,15.91,17.33,-1.42,-8.19,35448.74,57398.344
600446.SH,20080627,7.75,7.93,7.3,7.32,8.1,-0.78,-9.63,9101.19,6927.862
600448.SH,20080627,3.44,3.64,3.36,3.44,3.59,-0.15,-4.18,50964.95,17643.812
600449.SH,20080627,11.12,11.38,10.8,10.9,11.67,-0.77,-6.6,11856.42,13096.602
600452.SH,20080627,5.55,5.65,5.13,5.21,5.7,-0.49,-8.6,10899.89,5817.93
600456.SH,20080627,26.15,26.96,24.9,25.13,27.67,-2.54,-9.18,27941.33,72589.433
600458.SH,20080627,8.2,8.81,8.05,8.43,8.01,0.42,5.24,97368.99,82662.511
600459.SH,20080627,18.06,18.27,16.65,16.68,18.5,-1.82,-9.84,24608.85,42899.007
600460.SH,20080627,5.6,5.65,5.25,5.41,5.83,-0.42,-7.2,42775.07,23100.56
600461.SH,20080627,7.3,7.38,6.87,7.02,7.63,-0.61,-7.99,13759.18,9835.427
600462.SH,20080627,4.1,4.13,4.04,4.04,4.25,-0.21,-4.94,14401.0,5824.668
600463.SH,20080627,6.17,6.18,5.82,5.88,6.39,-0.51,-7.98,19426.1,11677.057
600466.SH,20080627,6.15,6.15,6.0,6.0,6.32,-0.32,-5.06,16347.61,9821.127
600467.SH,20080627,8.58,8.63,8.1,8.24,8.91,-0.67,-7.52,68572.06,57494.537
600468.SH,20080627,8.75,8.98,8.33,8.37,9.25,-0.88,-9.51,38811.27,33423.722
600469.SH,20080627,8.98,9.2,8.5,8.69,9.4,-0.71,-7.55,56334.75,50025.385
600470.SH,20080627,11.76,12.0,11.36,11.56,12.32,-0.76,-6.17,94493.73,110636.907
600475.SH,20080627,8.98,9.07,8.59,8.72,9.31,-0.59,-6.34,24177.27,21355.363
600476.SH,20080627,5.98,5.98,5.56,5.69,6.15,-0.46,-7.48,16752.71,9715.2
600477.SH,20080627,6.78,6.87,6.41,6.49,7.12,-0.63,-8.85,26816.29,17667.518
600479.SH,20080627,18.21,18.6,17.7,17.73,19.1,-1.37,-7.17,3783.14,6830.233
600481.SH,20080627,6.95,7.11,6.68,6.74,7.19,-0.45,-6.26,55139.46,37828.481
600482.SH,20080627,8.9,9.02,8.33,8.33,9.26,-0.93,-10.04,54440.19,46977.56
600483.SH,20080627,4.1,4.17,3.85,3.89,4.28,-0.39,-9.11,24075.11,9538.199
600486.SH,20080627,32.29,32.3,30.69,30.83,32.78,-1.95,-5.95,2463.53,7763.568
600487.SH,20080627,10.75,10.93,10.13,10.24,11.26,-1.02,-9.06,32000.46,33737.742
600488.SH,20080627,8.04,8.04,7.52,7.63,8.36,-0.73,-8.73,106173.67,81648.962
600489.SH,20080627,50.25,54.67,48.99,50.34,49.7,0.64,1.29,72039.12,371504.423
600490.SH,20080627,5.2,5.25,4.82,4.88,5.35,-0.47,-8.79,14140.22,7027.956
600491.SH,20080627,7.5,7.64,7.13,7.18,7.92,-0.74,-9.34,32338.59,23733.801
600493.SH,20080627,4.33,4.33,4.02,4.11,4.46,-0.35,-7.85,11449.0,4757.802
600496.SH,20080627,5.29,5.29,5.0,5.11,5.48,-0.37,-6.75,24427.68,12499.123
600497.SH,20080627,16.34,16.98,15.42,15.75,16.93,-1.18,-6.97,115995.13,188499.802
600498.SH,20080627,9.78,9.79,9.12,9.15,10.13,-0.98,-9.67,38076.03,35879.612
600499.SH,20080627,18.8,18.8,18.01,18.17,19.49,-1.32,-6.77,16471.79,30429.88
600500.SH,20080627,11.61,11.74,10.92,11.05,12.13,-1.08,-8.9,144846.74,163382.24
600501.SH,20080627,7.28,7.38,6.89,6.89,7.66,-0.77,-10.05,43578.38,30722.598
600502.SH,20080627,4.76,4.8,4.52,4.55,4.9,-0.35,-7.14,25097.66,11718.153
600505.SH,20080627,4.96,4.96,4.6,4.66,5.05,-0.39,-7.72,20832.2,9903.316
600506.SH,20080627,9.4,10.1,9.07,10.02,9.23,0.79,8.56,246258.96,235973.021
600507.SH,20080627,4.01,4.01,3.7,3.73,4.11,-0.38,-9.25,36189.24,13844.727
600508.SH,20080627,17.8,18.29,16.9,17.19,18.52,-1.33,-7.18,74363.07,130338.389
600509.SH,20080627,8.6,8.8,8.09,8.09,8.99,-0.9,-10.01,134523.2,112289.67
600510.SH,20080627,5.69,5.73,5.36,5.37,5.96,-0.59,-9.9,38714.84,21166.629
600511.SH,20080627,26.01,27.08,25.61,26.0,27.09,-1.09,-4.02,2558.59,6676.535
600512.SH,20080627,5.3,5.3,4.93,5.0,5.43,-0.43,-7.92,40232.92,20556.659
600513.SH,20080627,8.08,8.1,7.55,7.55,8.39,-0.84,-10.01,27789.66,21701.506
600515.SH,20080627,3.6,3.6,3.56,3.56,3.75,-0.19,-5.07,37794.68,13474.77
600516.SH,20080627,14.58,14.77,13.63,13.72,15.09,-1.37,-9.08,36906.06,51990.949
600517.SH,20080627,22.94,23.4,22.0,22.19,23.5,-1.31,-5.57,12963.86,29692.12
600518.SH,20080627,8.5,8.68,8.14,8.21,8.86,-0.65,-7.34,66089.68,55538.681
600519.SH,20080627,142.39,143.65,139.01,140.26,145.55,-5.29,-3.63,16260.46,228606.779
600520.SH,20080627,5.28,5.35,4.96,5.0,5.51,-0.51,-9.26,11939.5,6127.101
600521.SH,20080627,17.6,17.8,17.31,17.42,17.95,-0.53,-2.95,9520.18,16714.315
600522.SH,20080627,9.27,9.32,8.83,9.18,9.61,-0.43,-4.47,26039.9,23738.383
600523.SH,20080627,10.41,10.85,10.38,10.73,10.87,-0.14,-1.29,29584.08,31356.983
600525.SH,20080627,19.02,19.43,18.18,18.67,19.87,-1.2,-6.04,5283.51,9920.186
600526.SH,20080627,11.75,11.8,11.03,11.03,12.25,-1.22,-9.96,24110.86,27273.498
600527.SH,20080627,5.3,5.44,5.06,5.07,5.61,-0.54,-9.63,20009.9,10471.048
600528.SH,20080627,7.22,7.37,6.81,6.9,7.57,-0.67,-8.85,219388.91,154958.948
600529.SH,20080627,7.87,7.88,7.38,7.55,8.14,-0.59,-7.25,24385.83,18753.719
600530.SH,20080627,7.2,7.25,6.73,6.81,7.46,-0.65,-8.71,14032.73,9764.952
600531.SH,20080627,14.2,15.38,13.5,13.85,14.88,-1.03,-6.92,44921.02,64652.323
600532.SH,20080627,5.94,5.99,5.54,5.64,6.15,-0.51,-8.29,12962.93,7470.165
600533.SH,20080627,8.45,8.48,7.96,7.96,8.84,-0.88,-9.95,44176.04,35826.789
600535.SH,20080627,11.3,11.62,10.91,11.2,11.93,-0.73,-6.12,18696.12,21018.685
600536.SH,20080627,10.9,10.99,10.23,10.44,11.35,-0.91,-8.02,10845.95,11533.985
600537.SH,20080627,5.6,5.65,5.23,5.23,5.81,-0.58,-9.98,31997.69,17198.409
600538.SH,20080627,5.3,5.49,5.3,5.3,5.89,-0.59,-10.02,103161.72,55169.272
600539.SH,20080627,4.83,5.26,4.7,5.06,4.96,0.1,2.02,56747.19,28148.22
600540.SH,20080627,10.5,10.6,9.91,10.1,11.0,-0.9,-8.18,93069.1,95579.443
600543.SH,20080627,14.38,14.38,13.36,13.52,14.64,-1.12,-7.65,23644.05,32818.51
600545.SH,20080627,4.75,4.75,4.42,4.43,4.91,-0.48,-9.78,20876.04,9459.425
600546.SH,20080627,6.46,6.54,6.0,6.1,6.67,-0.57,-8.55,32942.97,20462.897
600547.SH,20080627,50.35,55.1,50.34,51.02,50.09,0.93,1.86,89699.06,472003.542
600548.SH,20080627,5.54,5.54,5.12,5.17,5.69,-0.52,-9.14,43269.25,22906.963
600549.SH,20080627,8.4,8.6,7.91,8.02,8.79,-0.77,-8.76,48791.34,40005.641
600550.SH,20080627,32.6,33.97,30.88,31.29,33.42,-2.13,-6.37,171443.81,554292.147
600551.SH,20080627,17.8,17.8,16.48,16.48,18.31,-1.83,-9.99,12798.81,21616.472
600552.SH,20080627,6.77,6.99,6.4,6.4,7.11,-0.71,-9.99,13315.08,8783.494
600553.SH,20080627,4.59,4.6,4.3,4.3,4.78,-0.48,-10.04,56585.77,24972.438
600555.SH,20080627,8.69,8.74,8.14,8.28,9.04,-0.76,-8.41,56475.84,47662.163
600556.SH,20080627,5.01,5.03,5.01,5.01,5.27,-0.26,-4.93,8505.0,4261.129
600557.SH,20080627,19.4,19.4,18.6,19.01,19.86,-0.85,-4.28,14260.5,27040.224
600558.SH,20080627,9.45,9.89,9.2,9.2,10.22,-1.02,-9.98,10997.64,10373.864
600559.SH,20080627,12.68,12.75,11.95,12.11,13.11,-1.0,-7.63,17557.83,21719.679
600560.SH,20080627,10.01,10.28,9.45,9.67,10.45,-0.78,-7.46,8471.75,8379.829
600561.SH,20080627,5.92,5.92,5.52,5.61,6.11,-0.5,-8.18,9234.0,5255.534
600562.SH,20080627,6.35,6.4,5.9,5.96,6.55,-0.59,-9.01,9818.95,5970.369
600563.SH,20080627,9.59,9.59,8.91,9.02,9.89,-0.87,-8.8,6713.63,6174.719
600565.SH,20080627,5.5,5.6,5.21,5.21,5.79,-0.58,-10.02,51400.16,27545.292
600566.SH,20080627,6.03,6.08,5.61,5.61,6.23,-0.62,-9.95,13970.1,8124.174
600567.SH,20080627,4.15,4.17,3.92,3.99,4.29,-0.3,-6.99,76448.29,30904.761
600568.SH,20080627,5.49,5.58,5.4,5.4,5.68,-0.28,-4.93,10544.02,5755.57
600569.SH,20080627,4.99,5.03,4.7,4.79,5.17,-0.38,-7.35,118670.8,57758.891
600570.SH,20080627,14.52,15.0,14.5,14.55,15.45,-0.9,-5.83,4158.5,6120.181
600571.SH,20080627,5.39,5.4,5.04,5.08,5.6,-0.52,-9.29,18266.22,9518.876
600572.SH,20080627,7.25,7.9,7.1,7.56,7.48,0.08,1.07,102195.11,77507.445
600573.SH,20080627,6.65,6.66,6.19,6.23,6.87,-0.64,-9.32,13314.9,8552.809
