ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002115.SZ,20080908,9.41,9.41,9.0,9.2,9.41,-0.21,-2.23,3556.61,3255.4821
002116.SZ,20080908,9.48,9.48,8.75,8.77,9.41,-0.64,-6.8,1944.54,1759.5317
002117.SZ,20080908,8.9,8.95,8.47,8.5,8.83,-0.33,-3.74,2276.0,1970.2223
002118.SZ,20080908,11.1,11.16,9.95,9.95,11.02,-1.07,-9.71,9683.39,9995.8663
002119.SZ,20080908,4.47,4.47,4.17,4.21,4.45,-0.24,-5.39,4165.0,1791.667
002120.SZ,20080908,6.39,6.88,6.18,6.63,6.53,0.1,1.53,37685.56,24653.1875
002121.SZ,20080908,13.35,13.45,12.76,13.1,13.4,-0.3,-2.24,2078.0,2717.433
002122.SZ,20080908,44.0,45.02,43.0,43.03,45.02,-1.99,-4.42,1887.54,8264.043
002123.SZ,20080908,26.51,27.25,26.09,26.88,27.19,-0.31,-1.14,1515.23,4018.1819
002124.SZ,20080908,8.51,8.68,7.76,7.76,8.62,-0.86,-9.98,17897.16,14337.8854
002125.SZ,20080908,6.18,6.74,5.9,6.61,6.19,0.42,6.79,16480.21,10697.4228
002126.SZ,20080908,8.48,8.48,7.8,7.88,8.65,-0.77,-8.9,1955.07,1573.4647
002127.SZ,20080908,6.61,6.98,6.41,6.46,6.71,-0.25,-3.73,23090.63,15354.1675
002128.SZ,20080908,12.09,12.37,11.14,11.16,11.95,-0.79,-6.61,10043.56,11594.8107
002129.SZ,20080908,7.0,7.15,6.53,6.58,6.9,-0.32,-4.64,11447.19,7839.476
002130.SZ,20080908,8.17,8.2,7.61,7.63,8.17,-0.54,-6.61,2075.01,1648.1001
002131.SZ,20080908,7.05,7.46,6.85,6.91,7.12,-0.21,-2.95,4780.78,3446.1621
002132.SZ,20080908,5.88,5.92,5.52,5.52,6.13,-0.61,-9.95,10782.75,6033.9331
002133.SZ,20080908,3.92,3.96,3.55,3.62,3.92,-0.3,-7.65,28992.7,10881.7025
002134.SZ,20080908,5.22,5.3,4.95,4.99,5.25,-0.26,-4.95,2133.07,1079.3275
002135.SZ,20080908,6.29,6.38,5.8,5.88,6.25,-0.37,-5.92,4754.41,2886.9889
002136.SZ,20080908,5.76,5.8,5.3,5.43,5.76,-0.33,-5.73,2089.0,1158.7238
002137.SZ,20080908,6.14,6.29,5.74,5.76,6.24,-0.48,-7.69,4686.5,2790.9102
002138.SZ,20080908,10.28,10.29,9.5,9.6,10.1,-0.5,-4.95,2083.52,2026.7095
002139.SZ,20080908,8.85,9.24,8.62,8.76,8.73,0.03,0.34,6831.75,6052.3298
002140.SZ,20080908,25.5,25.5,23.23,24.45,25.81,-1.36,-5.27,1979.26,4697.6462
002141.SZ,20080908,6.7,6.97,6.51,6.53,7.05,-0.52,-7.38,3535.3,2378.87
002142.SZ,20080908,7.79,7.8,7.3,7.31,7.69,-0.38,-4.94,84413.77,63312.4019
002143.SZ,20080908,5.9,6.3,5.88,5.89,5.88,0.01,0.17,15168.45,9160.8752
002144.SZ,20080908,6.8,6.95,6.21,6.25,6.9,-0.65,-9.42,9602.3,6189.3858
002145.SZ,20080908,7.55,7.79,7.41,7.49,7.56,-0.07,-0.93,4265.39,3240.3885
002146.SZ,20080908,6.12,6.25,5.81,5.86,6.16,-0.3,-4.87,16762.89,9987.379
002147.SZ,20080908,12.36,12.37,11.51,12.0,12.35,-0.35,-2.83,5116.34,6054.1467
002148.SZ,20080908,11.18,11.18,10.46,10.55,11.05,-0.5,-4.52,1480.5,1601.7572
002149.SZ,20080908,12.51,12.72,11.7,11.92,12.65,-0.73,-5.77,3505.86,4294.7083
002150.SZ,20080908,10.0,10.11,9.25,9.25,9.94,-0.69,-6.94,3070.14,2929.149
002151.SZ,20080908,14.55,14.99,14.2,14.45,15.35,-0.9,-5.86,2290.69,3356.0558
002152.SZ,20080908,27.05,27.05,24.6,25.06,26.52,-1.46,-5.51,9371.99,24022.1997
002153.SZ,20080908,50.01,50.12,48.0,48.26,50.0,-1.74,-3.48,1483.99,7214.5375
002154.SZ,20080908,15.0,15.0,14.4,14.84,15.01,-0.17,-1.13,3458.97,5066.5047
002155.SZ,20080908,7.92,8.06,7.77,7.82,7.88,-0.06,-0.76,13258.14,10495.3488
002156.SZ,20080908,6.5,6.6,6.1,6.1,6.57,-0.47,-7.15,4416.02,2773.6203
002157.SZ,20080908,8.22,8.29,7.5,7.62,8.2,-0.58,-7.07,8038.62,6222.2988
002158.SZ,20080908,8.1,8.12,7.5,7.54,8.08,-0.54,-6.68,2930.22,2292.4292
002159.SZ,20080908,4.67,4.68,4.4,4.45,4.64,-0.19,-4.09,7379.62,3308.0361
002160.SZ,20080908,7.47,7.5,6.93,6.96,7.4,-0.44,-5.95,3433.11,2454.795
002161.SZ,20080908,17.9,18.0,17.01,17.1,18.0,-0.9,-5.0,4624.03,8062.1189
002162.SZ,20080908,4.78,4.84,4.4,4.45,4.72,-0.27,-5.72,9854.73,4535.4923
002163.SZ,20080908,4.94,4.94,4.41,4.45,4.9,-0.45,-9.18,8272.2,3778.6359
002164.SZ,20080908,9.75,9.94,8.83,8.83,9.81,-0.98,-9.99,7775.1,7161.8064
002165.SZ,20080908,15.0,15.74,13.85,15.0,15.01,-0.01,-0.07,45055.15,67193.2882
002166.SZ,20080908,9.75,9.88,8.95,8.95,9.75,-0.8,-8.21,2120.47,1995.8572
002167.SZ,20080908,13.58,14.25,13.01,13.01,13.98,-0.97,-6.94,1315.01,1762.1922
002168.SZ,20080908,8.63,8.68,8.01,8.02,8.68,-0.66,-7.6,3217.49,2651.8484
002169.SZ,20080908,11.68,11.7,11.23,11.4,12.0,-0.6,-5.0,580.0,664.974
002170.SZ,20080908,9.2,9.3,8.53,8.55,9.2,-0.65,-7.07,7311.8,6416.5679
002171.SZ,20080908,8.85,9.23,8.28,8.37,8.94,-0.57,-6.38,8581.33,7373.6144
002172.SZ,20080908,4.91,4.99,4.56,4.61,4.92,-0.31,-6.3,23434.96,10977.3099
002173.SZ,20080908,13.68,13.68,12.38,12.5,13.7,-1.2,-8.76,5790.04,7406.3698
002174.SZ,20080908,8.69,8.98,8.0,8.0,8.89,-0.89,-10.01,11565.65,9791.247
002175.SZ,20080908,7.66,7.66,6.88,6.94,7.61,-0.67,-8.8,2537.0,1819.584
002176.SZ,20080908,13.94,14.5,12.71,12.71,14.12,-1.41,-9.99,13892.87,18773.3606
002177.SZ,20080908,10.7,10.98,10.02,10.18,10.93,-0.75,-6.86,2066.4,2146.2645
002178.SZ,20080908,8.08,8.22,7.28,7.37,7.97,-0.6,-7.53,2463.14,1890.8052
002179.SZ,20080908,11.49,12.14,11.3,11.35,11.4,-0.05,-0.44,11844.28,13923.5097
002180.SZ,20080908,7.49,7.49,6.85,6.85,7.3,-0.45,-6.16,3072.99,2170.8771
002181.SZ,20080908,8.31,8.32,7.48,7.48,8.31,-0.83,-9.99,12153.2,9542.8559
002182.SZ,20080908,11.8,11.81,10.79,10.8,11.8,-1.0,-8.47,4995.43,5513.9743
002183.SZ,20080908,16.1,16.16,15.29,15.3,16.26,-0.96,-5.9,3609.49,5652.8675
002184.SZ,20080908,6.17,6.7,6.15,6.41,6.25,0.16,2.56,53186.86,34213.1048
002185.SZ,20080908,5.8,5.87,5.38,5.4,5.81,-0.41,-7.06,10980.69,6095.4149
002186.SZ,20080908,24.25,25.0,21.72,21.73,24.13,-2.4,-9.95,17109.79,39203.4014
002187.SZ,20080908,22.22,22.22,21.1,21.9,22.19,-0.29,-1.31,1396.97,3001.2596
002188.SZ,20080908,7.58,7.72,7.03,7.09,7.72,-0.63,-8.16,10414.53,7631.4314
002189.SZ,20080908,5.0,5.03,4.7,4.7,5.22,-0.52,-9.96,8216.42,3958.3124
002190.SZ,20080908,7.41,7.45,6.72,6.73,7.41,-0.68,-9.18,5377.59,3766.4207
002191.SZ,20080908,8.88,9.11,8.66,8.99,9.1,-0.11,-1.21,6550.2,5802.7007
002192.SZ,20080908,8.47,8.7,8.0,8.05,8.71,-0.66,-7.58,4949.39,4168.3484
002193.SZ,20080908,5.0,5.0,4.5,4.58,4.95,-0.37,-7.47,7080.48,3323.976
002194.SZ,20080908,14.45,14.45,13.9,14.02,14.61,-0.59,-4.04,15576.23,22102.2671
002195.SZ,20080908,11.02,11.02,10.01,10.07,11.0,-0.93,-8.45,1544.3,1603.957
002196.SZ,20080908,7.77,7.88,7.28,7.34,7.83,-0.49,-6.26,1732.01,1304.5795
002198.SZ,20080908,7.55,7.58,7.18,7.21,7.55,-0.34,-4.5,2155.5,1584.6833
002199.SZ,20080908,10.98,10.98,10.0,10.16,10.41,-0.25,-2.4,3136.0,3326.9478
002200.SZ,20080908,26.8,28.85,26.13,28.12,26.8,1.32,4.93,5948.45,16668.5042
002201.SZ,20080908,6.65,6.65,6.18,6.23,6.65,-0.42,-6.32,4594.34,2911.8994
002202.SZ,20080908,19.8,20.09,18.91,19.2,19.9,-0.7,-3.52,23494.93,45656.3067
002203.SZ,20080908,8.01,8.01,7.1,7.14,7.89,-0.75,-9.51,11518.94,8516.4088
002204.SZ,20080908,12.26,12.46,11.67,11.98,12.46,-0.48,-3.85,9446.58,11367.9087
002205.SZ,20080908,10.75,10.75,9.77,10.25,10.73,-0.48,-4.47,3232.36,3278.3977
002206.SZ,20080908,10.93,10.93,10.5,10.6,10.86,-0.26,-2.39,3951.1,4210.3798
002207.SZ,20080908,7.41,7.6,7.1,7.11,7.54,-0.43,-5.7,3853.87,2825.6339
002208.SZ,20080908,6.9,6.98,6.31,6.35,6.93,-0.58,-8.37,5976.2,3902.8936
002209.SZ,20080908,6.31,6.4,6.03,6.08,6.36,-0.28,-4.4,5887.74,3616.549
002210.SZ,20080908,8.29,8.38,7.62,7.65,8.29,-0.64,-7.72,3290.6,2604.8046
002211.SZ,20080908,7.54,7.56,6.84,6.84,7.43,-0.59,-7.94,13202.16,9348.7583
002212.SZ,20080908,11.08,11.1,10.35,10.48,11.14,-0.66,-5.92,6197.95,6605.5613
002213.SZ,20080908,6.41,6.41,6.05,6.17,6.38,-0.21,-3.29,3462.0,2153.059
002214.SZ,20080908,9.6,9.8,8.72,8.74,9.69,-0.95,-9.8,8032.39,7148.609
002215.SZ,20080908,20.8,20.8,19.99,20.17,21.18,-1.01,-4.77,3522.29,7099.6478
002216.SZ,20080908,29.4,30.29,29.1,29.71,30.03,-0.32,-1.07,935.28,2772.8227
002217.SZ,20080908,13.9,14.0,12.5,12.7,13.7,-1.0,-7.3,22180.8,29221.1911
002218.SZ,20080908,15.1,15.18,14.48,14.83,15.11,-0.28,-1.85,14504.79,21558.4873
002219.SZ,20080908,12.4,12.5,11.38,11.44,12.51,-1.07,-8.55,6113.14,7201.1077
002220.SZ,20080908,17.82,18.0,16.48,16.54,17.82,-1.28,-7.18,3500.85,5972.0033
002221.SZ,20080908,5.0,5.04,4.52,4.6,5.0,-0.4,-8.0,12590.53,5969.5991
002222.SZ,20080908,6.61,6.72,6.08,6.14,6.6,-0.46,-6.97,11390.65,7182.7603
002223.SZ,20080908,13.55,14.0,12.97,13.0,13.85,-0.85,-6.14,3160.0,4206.6962
002224.SZ,20080908,8.09,8.22,7.48,7.78,8.12,-0.34,-4.19,4071.53,3160.2271
002225.SZ,20080908,4.92,5.0,4.67,4.72,4.97,-0.25,-5.03,16411.98,7854.3262
002226.SZ,20080908,11.55,11.6,10.47,10.54,11.4,-0.86,-7.54,3498.03,3816.7419
002227.SZ,20080908,11.3,11.31,11.0,11.0,11.3,-0.3,-2.65,7053.0,7878.036
002228.SZ,20080908,8.87,8.87,8.07,8.07,8.7,-0.63,-7.24,2974.61,2470.146
002229.SZ,20080908,9.78,9.8,9.03,9.12,9.72,-0.6,-6.17,7704.01,7216.2143
002230.SZ,20080908,19.95,19.95,18.9,19.0,20.0,-1.0,-5.0,2926.7,5622.032
002231.SZ,20080908,6.18,6.2,5.68,5.79,6.15,-0.36,-5.85,6452.71,3831.4658
002232.SZ,20080908,10.88,10.96,10.2,10.5,10.92,-0.42,-3.85,6273.2,6508.6418
002233.SZ,20080908,6.81,6.85,6.42,6.47,6.79,-0.32,-4.71,29961.17,19735.0515
002234.SZ,20080908,13.3,13.57,12.11,12.16,13.45,-1.29,-9.59,20759.58,26021.4542
002235.SZ,20080908,8.59,8.59,8.02,8.04,8.55,-0.51,-5.96,7317.26,6012.8782
002236.SZ,20080908,30.55,30.8,28.85,28.91,31.0,-2.09,-6.74,2166.57,6447.5545
002237.SZ,20080908,24.3,24.49,23.0,23.36,24.01,-0.65,-2.71,13126.61,31075.5307
002238.SZ,20080908,9.45,9.65,9.3,9.4,9.5,-0.1,-1.05,7820.66,7400.6012
002239.SZ,20080908,6.73,6.75,6.25,6.26,6.76,-0.5,-7.4,9106.07,5857.1458
002240.SZ,20080908,7.89,7.93,7.35,7.49,7.94,-0.45,-5.67,30994.43,23513.7636
002241.SZ,20080908,25.5,25.5,24.61,25.5,25.52,-0.02,-0.08,2896.28,7217.8154
002242.SZ,20080908,32.01,32.6,30.0,30.88,32.0,-1.12,-3.5,5498.67,17007.677
002243.SZ,20080908,6.0,6.03,5.58,5.58,6.2,-0.62,-10.0,18779.6,10783.9
002244.SZ,20080908,6.15,6.23,5.62,5.82,6.23,-0.41,-6.58,55873.92,32795.1188
002245.SZ,20080908,13.09,13.09,11.99,11.99,13.15,-1.16,-8.82,10296.92,12758.6635
002246.SZ,20080908,5.31,5.37,4.98,5.05,5.41,-0.36,-6.65,39888.04,20336.0044
002247.SZ,20080908,11.22,11.39,10.33,10.39,11.27,-0.88,-7.81,3856.33,4132.6515
002248.SZ,20080908,9.25,9.32,8.58,8.74,9.36,-0.62,-6.62,6990.04,6176.6609
002249.SZ,20080908,18.77,18.98,17.8,17.82,18.8,-0.98,-5.21,9346.71,16958.1723
002250.SZ,20080908,9.45,9.48,8.62,8.62,9.58,-0.96,-10.02,10666.88,9465.4519
002251.SZ,20080908,43.5,43.5,41.68,42.02,43.14,-1.12,-2.6,4675.76,19616.6601
002252.SZ,20080908,20.15,20.65,19.67,20.07,20.13,-0.06,-0.3,12826.47,25829.339
002253.SZ,20080908,14.18,14.3,13.3,13.48,14.15,-0.67,-4.74,4243.8,5855.3296
002255.SZ,20080908,14.24,14.24,13.19,13.38,14.06,-0.68,-4.84,5017.29,6781.3879
002256.SZ,20080908,9.21,9.39,8.42,8.5,9.18,-0.68,-7.41,10266.13,8952.8498
002258.SZ,20080908,11.03,11.19,10.38,10.42,11.01,-0.59,-5.36,11515.67,12316.2189
002259.SZ,20080908,5.12,5.2,4.71,4.74,5.12,-0.38,-7.42,23947.99,11705.9009
002261.SZ,20080908,27.0,27.0,25.3,25.3,27.0,-1.7,-6.3,1733.3,4580.492
002262.SZ,20080908,9.98,9.98,8.82,8.97,9.8,-0.83,-8.47,5429.24,5029.0642
002263.SZ,20080908,5.48,5.48,4.96,5.01,5.42,-0.41,-7.56,42899.33,21851.2381
002265.SZ,20080908,4.85,5.08,4.73,5.01,4.8,0.21,4.38,84862.86,41738.2629
002266.SZ,20080908,16.47,16.77,15.57,15.57,17.3,-1.73,-10.0,23934.62,37743.9006
002267.SZ,20080908,12.4,12.68,11.65,11.65,12.94,-1.29,-9.97,56578.52,66847.5757
002268.SZ,20080908,17.0,17.2,15.8,15.91,17.2,-1.29,-7.5,5639.4,9097.2506
002269.SZ,20080908,26.4,26.51,24.0,24.7,26.4,-1.7,-6.44,23786.42,59251.36
002270.SZ,20080908,11.3,11.58,11.11,11.11,12.34,-1.23,-9.97,25046.99,28040.9197
600000.SH,20080908,18.2,18.28,17.52,17.67,17.99,-0.32,-1.78,236946.23,424919.145
600003.SH,20080908,2.83,2.86,2.68,2.69,2.82,-0.13,-4.61,25085.75,6881.705
600004.SH,20080908,11.01,11.24,10.18,10.4,11.04,-0.64,-5.8,28207.34,29792.05
600005.SH,20080908,6.94,7.01,6.68,6.68,6.94,-0.26,-3.75,120781.33,82229.528
600006.SH,20080908,3.14,3.16,3.01,3.09,3.11,-0.02,-0.64,62823.41,19316.007
600007.SH,20080908,7.98,8.08,7.55,7.6,7.9,-0.3,-3.8,14226.0,11178.113
600008.SH,20080908,4.89,4.93,4.49,4.54,4.89,-0.35,-7.16,54267.2,25334.837
600009.SH,20080908,16.05,16.06,15.6,15.8,16.07,-0.27,-1.68,37545.84,59151.147
600010.SH,20080908,2.98,3.01,2.87,2.89,2.98,-0.09,-3.02,84247.81,24632.875
600011.SH,20080908,6.36,6.45,6.01,6.18,6.39,-0.21,-3.29,32281.47,19999.716
600012.SH,20080908,4.4,4.4,4.18,4.2,4.39,-0.19,-4.33,16119.77,6894.978
600015.SH,20080908,9.75,9.84,9.28,9.32,9.64,-0.32,-3.32,157901.64,149858.091
600016.SH,20080908,5.54,5.57,5.37,5.42,5.49,-0.07,-1.28,569332.66,309827.568
600017.SH,20080908,11.14,11.25,10.89,11.1,11.11,-0.01,-0.09,47420.07,52115.159
600018.SH,20080908,4.32,4.39,4.2,4.21,4.36,-0.15,-3.44,63713.93,27430.549
600019.SH,20080908,6.45,6.46,6.31,6.39,6.43,-0.04,-0.62,214537.83,136672.2
600020.SH,20080908,3.01,3.04,2.85,2.88,2.99,-0.11,-3.68,51448.0,15038.783
600021.SH,20080908,3.68,3.72,3.48,3.5,3.7,-0.2,-5.41,42209.09,15005.347
600022.SH,20080908,6.89,6.92,6.57,6.59,6.91,-0.32,-4.63,52547.66,35245.83
600026.SH,20080908,12.78,12.78,12.29,12.3,12.65,-0.35,-2.77,50031.38,62597.578
600027.SH,20080908,3.54,3.6,3.38,3.4,3.55,-0.15,-4.23,31548.59,10819.786
600028.SH,20080908,9.88,9.94,9.05,9.13,9.88,-0.75,-7.59,402761.74,375893.906
600029.SH,20080908,3.53,3.55,3.33,3.35,3.49,-0.14,-4.01,169430.63,57804.895
600030.SH,20080908,18.89,19.23,17.8,17.98,18.56,-0.58,-3.13,682715.84,1268962.724
600031.SH,20080908,14.12,14.3,12.83,13.0,14.1,-1.1,-7.8,73359.71,97419.509
600033.SH,20080908,5.12,5.17,4.92,4.96,5.11,-0.15,-2.94,59957.49,30122.059
600035.SH,20080908,4.07,4.07,3.86,3.9,4.03,-0.13,-3.23,15903.48,6296.454
600036.SH,20080908,20.09,20.35,19.88,20.09,20.0,0.09,0.45,277785.29,558077.001
600037.SH,20080908,9.55,9.63,8.85,8.95,9.49,-0.54,-5.69,41348.09,37732.216
600038.SH,20080908,9.67,9.98,9.4,9.46,9.65,-0.19,-1.97,9270.0,9016.958
600039.SH,20080908,5.72,5.82,5.16,5.17,5.73,-0.56,-9.77,80975.63,43786.58
600048.SH,20080908,13.3,13.43,12.02,12.03,13.35,-1.32,-9.89,200546.85,252217.017
600050.SH,20080908,4.72,4.77,4.42,4.46,4.72,-0.26,-5.51,425715.61,194678.274
600051.SH,20080908,5.03,5.1,4.68,4.7,5.03,-0.33,-6.56,12405.99,5965.514
600052.SH,20080908,4.19,4.2,3.82,3.84,4.15,-0.31,-7.47,44400.76,17710.556
600053.SH,20080908,4.81,4.86,4.55,4.69,4.86,-0.17,-3.5,15560.76,7273.946
600054.SH,20080908,14.05,14.19,12.8,13.11,14.11,-1.0,-7.09,18943.92,25218.875
600055.SH,20080908,4.16,4.16,4.0,4.05,4.16,-0.11,-2.64,9564.55,3894.006
600056.SH,20080908,9.9,9.95,8.87,9.02,9.82,-0.8,-8.15,19289.74,17843.621
600057.SH,20080908,1.95,1.96,1.85,1.85,1.95,-0.1,-5.13,26498.94,4930.211
600058.SH,20080908,15.1,15.15,14.61,14.62,14.87,-0.25,-1.68,58295.93,86900.085
600059.SH,20080908,9.18,9.18,8.85,8.87,9.07,-0.2,-2.21,29246.82,26332.275
600060.SH,20080908,6.09,6.11,5.92,5.99,6.09,-0.1,-1.64,23588.08,14176.601
600061.SH,20080908,4.1,4.49,4.08,4.49,4.08,0.41,10.05,129119.36,57158.465
600062.SH,20080908,18.2,18.2,17.52,18.04,18.06,-0.02,-0.11,8611.91,15429.737
600063.SH,20080908,5.24,5.39,4.98,5.05,5.25,-0.2,-3.81,30744.6,15750.194
600064.SH,20080908,12.25,12.29,11.58,11.65,12.03,-0.38,-3.16,16643.21,19847.855
600066.SH,20080908,11.5,11.6,10.68,10.9,11.46,-0.56,-4.89,18017.95,19961.68
600067.SH,20080908,6.17,6.22,5.56,5.6,6.18,-0.58,-9.39,15419.46,8886.481
600068.SH,20080908,6.12,6.29,6.01,6.15,6.13,0.02,0.33,79599.55,48968.108
600069.SH,20080908,4.62,4.68,4.31,4.32,4.61,-0.29,-6.29,21413.45,9516.476
600070.SH,20080908,4.14,4.38,4.1,4.17,4.12,0.05,1.21,52329.73,22092.113
600071.SH,20080908,3.87,3.89,3.56,3.58,3.83,-0.25,-6.53,13837.81,5059.4
600072.SH,20080908,9.89,9.98,9.36,9.58,9.86,-0.28,-2.84,22406.01,21537.828
600073.SH,20080908,7.2,7.2,7.2,7.2,8.0,-0.8,-10.0,5755.0,4143.6
600074.SH,20080908,3.9,3.95,3.55,3.64,3.9,-0.26,-6.67,238150.36,88242.571
600075.SH,20080908,6.51,6.55,5.93,5.99,6.5,-0.51,-7.85,63195.02,38875.327
600076.SH,20080908,2.34,2.39,2.27,2.27,2.39,-0.12,-5.02,14439.5,3302.054
600077.SH,20080908,4.66,4.98,4.48,4.59,4.66,-0.07,-1.5,11489.51,5425.68
600078.SH,20080908,8.38,8.39,7.49,7.49,8.32,-0.83,-9.98,90230.26,68894.493
600079.SH,20080908,3.96,4.04,3.72,3.73,4.01,-0.28,-6.98,53668.6,20611.421
600080.SH,20080908,2.7,2.85,2.69,2.73,2.79,-0.06,-2.15,41278.58,11478.597
600081.SH,20080908,3.77,3.95,3.6,3.8,3.69,0.11,2.98,29224.75,11127.259
600082.SH,20080908,5.86,5.89,5.47,5.5,5.81,-0.31,-5.34,15704.33,8813.38
600083.SH,20080908,4.0,4.13,3.92,3.92,4.13,-0.21,-5.08,6955.0,2755.838
600084.SH,20080908,3.58,3.64,3.41,3.41,3.59,-0.18,-5.01,18885.1,6501.56
600085.SH,20080908,13.9,14.0,13.09,13.16,13.87,-0.71,-5.12,9493.15,12791.713
600086.SH,20080908,4.6,4.66,4.14,4.21,4.59,-0.38,-8.28,26356.73,11318.995
600087.SH,20080908,5.82,5.9,5.53,5.61,5.87,-0.26,-4.43,45408.78,25612.377
600088.SH,20080908,10.5,10.65,10.1,10.39,10.0,0.39,3.9,83879.05,86933.468
600089.SH,20080908,15.05,15.24,14.35,14.74,14.97,-0.23,-1.54,29727.37,43631.539
600090.SH,20080908,4.05,4.07,3.65,3.67,3.99,-0.32,-8.02,37411.53,14284.933
600091.SH,20080908,3.54,3.58,3.25,3.29,3.53,-0.24,-6.8,21543.52,7304.571
600093.SH,20080908,6.31,6.47,5.7,5.72,6.33,-0.61,-9.64,90952.75,53819.77
600095.SH,20080908,3.05,3.1,2.9,2.92,3.06,-0.14,-4.58,18658.36,5612.928
600097.SH,20080908,9.73,9.73,8.76,8.76,9.73,-0.97,-9.97,8009.48,7193.411
600098.SH,20080908,4.57,4.61,4.38,4.41,4.57,-0.16,-3.5,15606.48,7017.769
600099.SH,20080908,3.55,3.65,3.4,3.4,3.61,-0.21,-5.82,13922.0,4853.589
600100.SH,20080908,11.35,11.4,10.25,10.31,11.34,-1.03,-9.08,81815.71,87045.523
600101.SH,20080908,4.5,4.5,4.16,4.19,4.48,-0.29,-6.47,18921.8,8105.854
600102.SH,20080908,7.43,7.49,7.14,7.16,7.39,-0.23,-3.11,17765.07,12903.56
600103.SH,20080908,2.76,2.82,2.61,2.63,2.79,-0.16,-5.73,41407.72,11094.848
600104.SH,20080908,6.1,6.1,5.88,5.94,6.06,-0.12,-1.98,48482.76,28948.413
600105.SH,20080908,3.91,3.93,3.71,3.74,3.9,-0.16,-4.1,14588.77,5528.956
600106.SH,20080908,6.73,6.92,6.21,6.38,6.67,-0.29,-4.35,84863.62,56318.926
600107.SH,20080908,8.31,8.49,7.48,7.48,8.31,-0.83,-9.99,64925.06,50528.259
600108.SH,20080908,3.53,3.66,3.2,3.25,3.53,-0.28,-7.93,80084.97,27265.784
600109.SH,20080908,28.0,29.2,26.8,27.2,27.94,-0.74,-2.65,40458.43,113088.251
600110.SH,20080908,6.01,6.21,5.68,6.05,6.17,-0.12,-1.94,73980.2,44293.515
600111.SH,20080908,10.4,10.49,9.28,9.34,10.31,-0.97,-9.41,85850.94,83322.417
600112.SH,20080908,5.92,6.07,5.39,5.39,5.99,-0.6,-10.02,46931.89,25514.033
600113.SH,20080908,4.82,4.91,4.56,4.62,4.83,-0.21,-4.35,5047.72,2378.765
600114.SH,20080908,4.95,5.03,4.5,4.6,4.96,-0.36,-7.26,16894.11,8013.194
600115.SH,20080908,4.2,4.28,3.97,3.98,4.2,-0.22,-5.24,32823.98,13353.801
600116.SH,20080908,4.86,5.05,4.71,5.04,4.86,0.18,3.7,30401.32,14906.316
600117.SH,20080908,6.05,6.13,5.75,5.77,6.03,-0.26,-4.31,34233.07,20279.557
600118.SH,20080908,15.03,16.0,15.03,15.39,14.68,0.71,4.84,42496.99,66279.438
600119.SH,20080908,5.6,5.78,5.09,5.25,5.64,-0.39,-6.91,116794.51,62807.743
600120.SH,20080908,4.37,4.48,4.02,4.14,4.33,-0.19,-4.39,35551.68,15147.392
600121.SH,20080908,4.59,4.67,4.27,4.28,4.59,-0.31,-6.75,20226.99,8987.709
600122.SH,20080908,9.88,9.93,9.52,9.68,9.88,-0.2,-2.02,23800.24,22960.326
600123.SH,20080908,16.33,16.45,14.95,15.0,16.25,-1.25,-7.69,72932.58,112515.09
600125.SH,20080908,5.3,5.39,5.06,5.06,5.3,-0.24,-4.53,41833.57,21758.103
600126.SH,20080908,4.54,4.54,4.38,4.38,4.52,-0.14,-3.1,7912.6,3517.401
600127.SH,20080908,5.08,5.2,4.64,4.69,5.16,-0.47,-9.11,118073.17,57363.2
600128.SH,20080908,11.71,11.99,10.5,10.6,11.67,-1.07,-9.17,59525.49,66129.326
600129.SH,20080908,5.46,5.48,5.02,5.1,5.42,-0.32,-5.9,37904.6,19894.495
600130.SH,20080908,2.54,2.6,2.43,2.44,2.55,-0.11,-4.31,32579.07,8093.205
600131.SH,20080908,3.8,3.83,3.53,3.63,3.77,-0.14,-3.71,30189.67,10997.521
600132.SH,20080908,10.23,10.44,9.65,9.7,10.23,-0.53,-5.18,11834.23,11730.51
600133.SH,20080908,4.21,4.25,4.0,4.01,4.22,-0.21,-4.98,21749.03,8904.068
600135.SH,20080908,4.09,4.18,4.02,4.08,4.08,0.0,0.0,32058.03,13148.655
600136.SH,20080908,3.8,3.95,3.73,3.73,3.93,-0.2,-5.09,8760.0,3288.301
600137.SH,20080908,9.9,9.99,8.85,8.92,9.82,-0.9,-9.17,5845.7,5396.656
600138.SH,20080908,8.15,8.2,7.65,7.85,8.04,-0.19,-2.36,96827.37,76735.463
600139.SH,20080908,8.99,8.99,8.48,8.48,8.93,-0.45,-5.04,2720.7,2313.33
600141.SH,20080908,11.52,11.87,11.05,11.24,11.79,-0.55,-4.67,44248.89,50456.238
600145.SH,20080908,2.85,2.89,2.6,2.62,2.89,-0.27,-9.34,114060.27,30724.767
600146.SH,20080908,4.11,4.15,3.72,3.72,4.13,-0.41,-9.93,26774.0,10289.048
600148.SH,20080908,4.75,4.87,4.43,4.5,4.69,-0.19,-4.05,3089.0,1425.774
600149.SH,20080908,2.98,3.06,2.8,2.83,2.98,-0.15,-5.03,35937.75,10506.889
600150.SH,20080908,50.4,50.89,47.05,47.36,50.4,-3.04,-6.03,18104.37,87632.312
600151.SH,20080908,6.2,6.37,6.16,6.28,6.11,0.17,2.78,67019.79,41976.473
