ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600814.SH,20000216,8.9,9.75,8.88,9.75,8.86,0.89,10.05,45499.0,41863.738
600815.SH,20000216,6.1,6.12,5.76,5.97,6.09,-0.12,-1.97,17213.0,10178.398
600816.SH,20000216,10.2,10.3,9.81,10.1,10.31,-0.21,-2.04,73911.0,74753.028
600817.SH,20000216,19.55,19.55,19.55,19.55,17.77,1.78,10.02,4709.0,9205.978
600818.SH,20000216,6.75,6.85,6.52,6.6,6.75,-0.15,-2.22,5345.0,3570.592
600819.SH,20000216,17.9,19.03,17.86,19.03,17.95,1.08,6.02,19134.0,35556.429
600820.SH,20000216,10.9,10.97,10.48,10.76,10.98,-0.22,-2.0,33345.0,35606.135
600821.SH,20000216,12.38,12.38,12.38,12.38,11.25,1.13,10.04,14903.0,18450.087
600822.SH,20000216,14.3,14.45,13.8,14.21,14.5,-0.29,-2.0,4628.0,6495.62
600823.SH,20000216,12.9,14.25,12.88,14.25,12.95,1.3,10.04,66999.0,92502.387
600824.SH,20000216,10.0,11.13,10.0,11.13,10.12,1.01,9.98,41722.0,43730.903
600825.SH,20000216,17.2,17.2,15.62,16.38,17.35,-0.97,-5.59,37614.0,60976.12
600826.SH,20000216,13.5,14.68,13.41,14.32,13.5,0.82,6.07,64795.0,91886.759
600827.SH,20000216,12.25,12.58,11.68,12.03,12.15,-0.12,-0.99,22946.0,27681.469
600828.SH,20000216,11.35,11.94,10.96,11.9,11.35,0.55,4.85,38553.0,43948.948
600829.SH,20000216,9.44,9.44,8.9,9.44,8.58,0.86,10.02,50402.0,47219.246
600830.SH,20000216,13.0,13.2,12.2,12.6,12.85,-0.25,-1.95,35071.0,44327.95
600831.SH,20000216,10.75,10.75,10.75,10.75,10.24,0.51,4.98,1719.0,1847.441
600832.SH,20000216,33.12,34.65,33.12,34.65,31.5,3.15,10.0,39418.0,135926.717
600833.SH,20000216,5.25,5.45,5.1,5.37,5.32,0.05,0.94,12218.0,6391.946
600834.SH,20000216,13.2,13.56,12.88,13.15,13.32,-0.17,-1.28,12675.0,16622.796
600835.SH,20000216,14.49,14.8,13.86,14.0,14.6,-0.6,-4.11,88753.0,125876.777
600836.SH,20000216,11.03,11.97,11.0,11.95,11.19,0.76,6.79,16514.0,18917.962
600838.SH,20000216,16.0,16.78,15.6,16.33,16.11,0.22,1.37,33348.0,53665.244
600839.SH,20000216,14.3,14.3,13.61,13.83,14.38,-0.55,-3.82,118392.0,163743.987
600840.SH,20000216,11.9,12.98,11.8,12.98,11.8,1.18,10.0,52992.0,66795.905
600841.SH,20000216,10.8,11.6,10.71,11.58,10.96,0.62,5.66,13771.0,15423.781
600842.SH,20000216,14.8,15.4,14.6,14.9,15.2,-0.3,-1.97,41441.0,61943.579
600843.SH,20000216,10.4,11.4,9.51,11.0,10.5,0.5,4.76,11030.0,11610.482
600844.SH,20000216,13.58,13.7,12.5,13.02,13.02,0.0,0.0,23372.0,30407.176
600845.SH,20000216,10.28,11.35,9.89,11.18,10.32,0.86,8.33,21415.0,22770.935
600846.SH,20000216,22.5,23.1,21.76,22.43,22.97,-0.54,-2.35,22449.0,50130.598
600847.SH,20000216,15.48,15.96,15.48,15.96,15.2,0.76,5.0,2840.0,4531.194
600848.SH,20000216,9.41,10.16,9.0,10.0,9.48,0.52,5.49,26304.0,25141.914
600850.SH,20000216,21.78,22.8,21.12,22.57,21.88,0.69,3.15,14422.0,31647.109
600851.SH,20000216,11.95,12.49,11.66,12.16,12.0,0.16,1.33,6296.0,7492.848
600852.SH,20000216,11.29,11.8,11.29,11.8,11.88,-0.08,-0.67,8665.0,9995.776
600853.SH,20000216,3.81,3.98,3.7,3.9,3.82,0.08,2.09,48246.0,18533.27
600854.SH,20000216,22.1,22.8,21.46,22.0,22.47,-0.47,-2.09,17435.0,38341.505
600855.SH,20000216,9.4,10.1,9.39,9.6,9.88,-0.28,-2.83,3687.0,3512.279
600856.SH,20000216,12.65,12.65,12.0,12.65,11.5,1.15,10.0,144878.0,180498.357
600857.SH,20000216,34.0,36.07,34.0,36.07,32.79,3.28,10.0,31710.0,112099.596
600858.SH,20000216,6.88,6.88,6.6,6.7,6.88,-0.18,-2.62,22370.0,14956.484
600859.SH,20000216,7.9,8.68,7.9,8.2,7.9,0.3,3.8,73896.0,60870.261
600860.SH,20000216,6.81,6.98,6.6,6.98,6.95,0.03,0.43,16822.0,11469.978
600861.SH,20000216,14.0,15.4,13.61,15.4,14.0,1.4,10.0,213565.0,310653.306
600862.SH,20000216,16.18,17.8,16.15,17.8,16.18,1.62,10.01,60061.0,103845.738
600863.SH,20000216,6.79,6.79,6.64,6.77,6.88,-0.11,-1.6,23471.0,15696.722
600864.SH,20000216,9.5,9.7,9.15,9.33,9.59,-0.26,-2.71,15560.0,14581.231
600865.SH,20000216,9.71,9.71,9.03,9.71,8.83,0.88,9.97,226444.0,216245.352
600866.SH,20000216,10.67,11.88,10.6,11.88,10.8,1.08,10.0,75898.0,88549.99
600867.SH,20000216,9.49,9.98,9.38,9.78,9.5,0.28,2.95,51577.0,50331.281
600868.SH,20000216,5.53,5.54,5.39,5.5,5.57,-0.07,-1.26,76700.0,41883.632
600869.SH,20000216,10.9,11.7,10.85,11.65,10.9,0.75,6.88,16229.0,18462.841
600870.SH,20000216,18.2,19.3,17.5,19.19,18.35,0.84,4.58,34136.0,64427.955
600871.SH,20000216,5.35,5.35,5.11,5.22,5.37,-0.15,-2.79,77825.0,40492.83
600872.SH,20000216,7.3,7.55,7.09,7.25,7.38,-0.13,-1.76,83455.0,60272.749
600873.SH,20000216,8.18,8.85,7.96,8.72,8.2,0.52,6.34,53956.0,46252.506
600874.SH,20000216,7.12,7.3,6.63,7.02,6.95,0.07,1.01,82303.0,58978.571
600875.SH,20000216,7.0,7.0,6.75,6.94,7.0,-0.06,-0.86,20512.0,14072.341
600876.SH,20000216,5.4,5.65,5.38,5.59,5.5,0.09,1.64,19101.0,10517.205
600877.SH,20000216,5.56,5.56,5.26,5.44,5.56,-0.12,-2.16,46172.0,24814.838
600878.SH,20000216,18.56,19.14,18.0,18.8,18.56,0.24,1.29,89468.0,166626.543
600879.SH,20000216,30.6,32.0,29.06,30.35,30.3,0.05,0.17,60948.0,184443.752
600880.SH,20000216,20.5,20.6,19.3,19.68,20.7,-1.02,-4.93,28703.0,56815.373
600881.SH,20000216,7.78,8.58,7.58,8.58,7.8,0.78,10.0,79229.0,64441.483
600882.SH,20000216,8.56,9.42,8.5,9.42,8.56,0.86,10.05,134598.0,123374.192
600883.SH,20000216,27.33,28.67,27.0,28.0,26.16,1.84,7.03,7535.0,21001.499
600884.SH,20000216,14.18,14.2,13.4,13.55,14.2,-0.65,-4.58,68060.0,93035.39
600885.SH,20000216,10.5,10.81,9.8,10.81,9.83,0.98,9.97,154416.0,160016.764
600886.SH,20000216,7.98,8.0,7.73,7.91,8.0,-0.09,-1.13,16523.0,12903.518
600887.SH,20000216,24.5,24.9,23.0,23.35,24.25,-0.9,-3.71,27358.0,64663.76
600888.SH,20000216,12.5,13.2,12.4,12.7,12.6,0.1,0.79,13832.0,17690.784
600889.SH,20000216,8.74,9.19,8.68,9.18,8.79,0.39,4.44,24424.0,21960.143
600890.SH,20000216,6.5,7.04,6.37,7.04,6.4,0.64,10.0,37480.0,24610.513
600891.SH,20000216,8.39,9.23,8.32,9.23,8.39,0.84,10.01,162022.0,144955.604
600892.SH,20000216,17.74,17.75,17.74,17.75,16.9,0.85,5.03,2533.0,4496.0
600893.SH,20000216,6.38,6.38,6.18,6.35,6.39,-0.04,-0.63,18167.0,11316.608
600894.SH,20000216,4.02,4.21,3.98,4.2,4.08,0.12,2.94,32250.0,13068.503
600895.SH,20000216,33.89,35.2,32.9,34.26,34.0,0.26,0.76,35898.0,121397.509
600896.SH,20000216,6.82,6.82,6.57,6.73,6.85,-0.12,-1.75,21612.0,14356.99
600897.SH,20000216,9.85,9.87,9.46,9.59,9.87,-0.28,-2.84,8936.0,8571.658
600898.SH,20000216,4.7,4.78,4.58,4.67,4.72,-0.05,-1.06,32087.0,14874.545
600899.SH,20000216,22.0,22.1,20.75,22.1,20.09,2.01,10.01,43750.0,95968.622
601607.SH,20000216,18.8,19.2,17.09,19.0,18.99,0.01,0.05,91950.0,168817.281
