ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600008.SH,20070530,14.0,15.7,13.7,14.63,14.81,-0.18,-1.22,1408102.23,2090050.069
600009.SH,20070530,34.0,35.5,32.53,33.88,36.01,-2.13,-5.92,250161.27,852631.889
600010.SH,20070530,8.55,8.99,8.15,8.23,9.05,-0.82,-9.06,2586979.62,2202477.488
600011.SH,20070530,13.87,15.3,13.3,13.86,14.65,-0.79,-5.39,643651.72,923530.559
600012.SH,20070530,9.85,10.29,9.52,9.52,10.58,-1.06,-10.02,266915.69,263448.499
600015.SH,20070530,12.5,13.13,12.01,12.09,13.34,-1.25,-9.37,1128080.68,1411083.602
600016.SH,20070530,12.98,13.44,12.28,12.46,13.64,-1.18,-8.65,2866718.27,3696000.121
600017.SH,20070530,11.25,11.76,10.81,10.87,12.01,-1.14,-9.49,286874.28,321800.177
600018.SH,20070530,11.09,11.55,10.53,10.53,11.7,-1.17,-10.0,1558805.28,1714753.115
600019.SH,20070530,12.05,12.66,11.54,11.6,12.82,-1.22,-9.52,2670931.6,3199849.639
600020.SH,20070530,9.95,10.48,9.5,9.5,10.55,-1.05,-9.95,719846.51,714778.033
600021.SH,20070530,11.69,12.97,11.18,11.72,12.34,-0.62,-5.02,624366.0,756515.835
600022.SH,20070530,15.9,16.5,15.16,15.16,16.84,-1.68,-9.98,122496.62,192027.635
600026.SH,20070530,21.82,23.5,21.58,21.58,23.98,-2.4,-10.01,213624.08,475690.437
600027.SH,20070530,10.7,12.02,10.2,11.09,11.25,-0.16,-1.42,1536500.24,1721775.412
600028.SH,20070530,12.6,13.76,12.59,13.5,13.07,0.43,3.29,4647598.43,6178867.117
600030.SH,20070530,57.6,60.41,57.6,57.6,64.0,-6.4,-10.0,860929.76,5032633.128
600031.SH,20070530,35.7,37.36,34.18,34.18,37.98,-3.8,-10.01,267957.08,949308.385
600033.SH,20070530,9.15,9.97,9.12,9.12,10.13,-1.01,-9.97,493761.7,466305.577
600035.SH,20070530,9.0,9.4,8.51,8.51,9.45,-0.94,-9.95,397471.56,353341.842
600036.SH,20070530,20.3,21.29,19.68,20.07,21.4,-1.33,-6.22,1547803.69,3172465.861
600037.SH,20070530,24.78,27.2,24.4,25.15,26.21,-1.06,-4.04,271578.9,696551.309
600038.SH,20070530,22.3,23.2,21.11,21.11,23.45,-2.34,-9.98,13007.95,28378.709
600039.SH,20070530,11.0,12.66,10.58,11.99,11.58,0.41,3.54,551827.96,649988.816
600048.SH,20070530,39.0,42.95,37.83,39.67,42.03,-2.36,-5.62,160094.11,651045.774
600050.SH,20070530,6.17,6.34,5.85,5.96,6.49,-0.53,-8.17,6944358.52,4242774.86
600051.SH,20070530,13.95,14.5,13.13,13.13,14.59,-1.46,-10.01,104580.48,143922.623
600052.SH,20070530,16.44,17.94,16.44,16.44,17.31,-0.87,-5.03,372516.93,626167.7
600053.SH,20070530,17.58,19.2,17.58,17.6,19.53,-1.93,-9.88,58606.0,107586.129
600054.SH,20070530,18.3,19.25,17.57,17.91,19.52,-1.61,-8.25,67236.99,123433.253
600055.SH,20070530,18.99,20.3,18.63,18.63,20.7,-2.07,-10.0,57749.73,110890.913
600056.SH,20070530,13.56,14.3,13.28,13.28,14.75,-1.47,-9.97,65406.66,89741.337
600057.SH,20070530,9.55,10.23,9.46,9.46,10.51,-1.05,-9.99,173889.61,169687.127
600058.SH,20070530,24.32,26.8,24.31,24.75,27.01,-2.26,-8.37,290155.42,739554.152
600059.SH,20070530,30.76,33.48,30.75,30.75,34.17,-3.42,-10.01,186534.05,592309.745
600060.SH,20070530,12.14,12.79,11.85,11.85,13.17,-1.32,-10.02,225327.4,275139.792
600061.SH,20070530,8.7,9.15,8.37,8.37,9.3,-0.93,-10.0,197132.15,171172.929
600062.SH,20070530,17.5,18.5,17.11,17.11,19.01,-1.9,-9.99,101803.3,180450.417
600063.SH,20070530,19.6,20.5,19.6,19.6,21.78,-2.18,-10.01,109293.68,217737.241
600064.SH,20070530,34.2,36.55,34.2,34.2,38.0,-3.8,-10.0,129062.93,453705.612
600066.SH,20070530,23.7,25.0,22.95,22.95,25.5,-2.55,-10.0,97769.92,233157.385
600067.SH,20070530,22.18,24.34,21.92,22.01,24.36,-2.35,-9.65,223167.9,505690.566
600068.SH,20070530,16.0,16.99,15.71,15.71,17.45,-1.74,-9.97,506317.69,823897.013
600069.SH,20070530,10.61,11.4,10.52,10.52,11.69,-1.17,-10.01,222684.77,242136.992
600070.SH,20070530,9.64,10.35,9.63,9.63,10.7,-1.07,-10.0,118027.32,117282.8
600071.SH,20070530,11.02,11.85,10.92,10.92,12.13,-1.21,-9.98,145678.62,164275.437
600072.SH,20070530,18.0,19.0,17.51,17.51,19.46,-1.95,-10.02,170894.16,310562.798
600074.SH,20070530,9.17,9.93,9.17,9.17,10.19,-1.02,-10.01,380089.76,360323.566
600075.SH,20070530,13.9,14.81,13.58,13.73,15.09,-1.36,-9.01,348083.09,492216.012
600076.SH,20070530,7.35,7.61,7.35,7.35,7.74,-0.39,-5.04,94514.38,69785.241
600077.SH,20070530,10.6,11.69,10.52,10.52,11.69,-1.17,-10.01,125976.95,138353.85
600078.SH,20070530,10.5,10.96,10.05,10.05,11.17,-1.12,-10.03,261509.6,272740.091
600079.SH,20070530,15.01,15.88,14.53,14.53,16.14,-1.61,-9.98,223193.97,337773.225
600080.SH,20070530,7.85,8.1,7.85,7.85,8.26,-0.41,-4.96,77078.05,60668.411
600081.SH,20070530,10.0,10.58,9.82,9.82,10.91,-1.09,-9.99,82513.04,83818.617
600082.SH,20070530,13.62,14.25,13.01,13.01,14.45,-1.44,-9.97,139462.3,187286.592
600083.SH,20070530,11.53,11.99,11.53,11.53,12.14,-0.61,-5.02,47560.0,55158.226
600084.SH,20070530,9.98,10.31,9.98,9.98,10.5,-0.52,-4.95,188138.73,188545.631
600085.SH,20070530,37.4,43.36,37.4,39.31,40.26,-0.95,-2.36,136845.46,553621.677
600086.SH,20070530,17.88,19.8,17.81,18.98,18.69,0.29,1.55,319963.44,608320.218
600087.SH,20070530,16.78,18.4,16.73,16.73,18.59,-1.86,-10.01,291036.43,504424.071
600088.SH,20070530,24.8,29.47,24.78,28.8,26.96,1.84,6.82,192264.24,533176.249
600091.SH,20070530,10.16,10.78,10.04,10.04,11.15,-1.11,-9.96,158720.86,164418.588
600093.SH,20070530,8.48,8.8,8.48,8.48,8.93,-0.45,-5.04,77142.99,65616.777
600094.SH,20070530,8.24,8.52,8.24,8.24,8.67,-0.43,-4.96,104386.23,86577.697
600095.SH,20070530,10.0,10.7,9.79,9.79,10.88,-1.09,-10.02,241123.45,244037.291
600096.SH,20070530,25.0,26.2,23.93,24.0,26.59,-2.59,-9.74,163241.79,405929.258
600097.SH,20070530,11.45,11.9,11.03,11.03,12.25,-1.22,-9.96,29635.33,33798.679
600098.SH,20070530,14.98,15.7,14.38,14.38,15.98,-1.6,-10.01,388917.83,583121.713
600099.SH,20070530,14.51,15.4,14.11,14.11,15.68,-1.57,-10.01,70445.0,103110.558
600100.SH,20070530,30.0,31.4,28.64,28.84,31.82,-2.98,-9.37,227528.33,674306.06
600101.SH,20070530,9.6,10.3,9.6,9.6,10.11,-0.51,-5.04,199465.54,195536.593
600102.SH,20070530,18.4,19.53,18.0,18.25,19.98,-1.73,-8.66,195156.66,364885.802
600103.SH,20070530,8.7,9.26,8.42,8.42,9.36,-0.94,-10.04,599552.76,524070.765
600104.SH,20070530,15.3,16.08,14.82,14.89,16.47,-1.58,-9.59,864782.12,1337542.208
600105.SH,20070530,11.0,11.48,10.66,10.66,11.84,-1.18,-9.97,110074.41,121731.845
600106.SH,20070530,15.87,16.7,15.29,15.29,16.99,-1.7,-10.01,128990.07,204261.626
600107.SH,20070530,19.8,21.3,19.76,19.76,21.95,-2.19,-9.98,186385.83,380168.311
600109.SH,20070530,79.46,83.8,79.46,79.46,88.29,-8.83,-10.0,18762.84,151517.827
600110.SH,20070530,21.0,23.0,20.97,20.97,23.3,-2.33,-10.0,261008.02,559493.993
600111.SH,20070530,26.8,29.07,26.2,26.5,29.07,-2.57,-8.84,182535.13,503236.934
600112.SH,20070530,12.18,13.2,12.05,12.05,13.39,-1.34,-10.01,119390.3,148447.592
600113.SH,20070530,12.21,13.06,12.04,12.04,13.38,-1.34,-10.01,54831.96,68064.062
600114.SH,20070530,10.25,10.6,9.88,9.88,10.98,-1.1,-10.02,94442.47,96583.351
600116.SH,20070530,10.2,10.79,9.72,9.72,10.8,-1.08,-10.0,107457.76,109620.822
600117.SH,20070530,9.41,10.15,9.37,9.37,10.41,-1.04,-9.99,275340.56,265816.613
600118.SH,20070530,44.0,46.33,43.29,43.29,48.1,-4.81,-10.0,81800.2,363411.021
600119.SH,20070530,9.22,10.05,9.21,9.21,10.23,-1.02,-9.97,133045.52,126410.991
600120.SH,20070530,12.08,12.85,11.75,11.75,13.05,-1.3,-9.96,253021.7,308725.433
600121.SH,20070530,12.48,13.38,12.26,12.26,13.62,-1.36,-9.99,272764.49,345566.401
600122.SH,20070530,17.82,18.78,17.82,17.82,19.8,-1.98,-10.0,115188.68,209297.086
600123.SH,20070530,29.99,31.8,29.07,29.07,32.3,-3.23,-10.0,127812.59,384965.415
600125.SH,20070530,18.8,20.0,18.23,18.5,20.25,-1.75,-8.64,326904.75,621973.277
600127.SH,20070530,10.31,11.04,10.22,10.22,11.35,-1.13,-9.96,395565.01,421129.349
600128.SH,20070530,14.4,15.35,14.27,14.27,15.85,-1.58,-9.97,92073.67,135713.467
600129.SH,20070530,20.1,21.61,20.05,20.05,22.28,-2.23,-10.01,73382.17,152006.911
600130.SH,20070530,7.9,8.28,7.62,7.62,8.47,-0.85,-10.04,433597.01,342295.178
600131.SH,20070530,12.54,13.39,12.42,12.42,13.8,-1.38,-10.0,187722.85,240595.411
600132.SH,20070530,35.25,38.96,35.1,35.46,39.0,-3.54,-9.08,82051.98,300408.92
600133.SH,20070530,15.47,16.0,15.47,15.47,16.28,-0.81,-4.98,38567.0,60055.454
600135.SH,20070530,16.35,16.7,16.35,16.35,17.21,-0.86,-5.0,46110.44,75681.381
600136.SH,20070530,11.23,11.74,11.23,11.23,11.82,-0.59,-4.99,28000.23,31542.94
600137.SH,20070530,39.55,43.71,39.55,43.71,41.63,2.08,5.0,57376.92,248202.39
600138.SH,20070530,22.05,25.1,21.8,23.28,23.71,-0.43,-1.81,266165.13,634119.128
600139.SH,20070530,13.19,13.41,13.19,13.19,13.88,-0.69,-4.97,19443.0,25698.534
600141.SH,20070530,12.62,13.7,12.48,13.52,13.78,-0.26,-1.89,136649.26,179666.217
600143.SH,20070530,32.81,34.0,31.6,32.39,35.11,-2.72,-7.75,93255.09,307157.326
600145.SH,20070530,9.96,10.58,9.96,9.96,11.07,-1.11,-10.03,146492.02,148968.892
600146.SH,20070530,10.51,11.48,10.51,10.51,11.68,-1.17,-10.02,94084.65,102595.583
600148.SH,20070530,12.65,13.65,12.63,12.63,14.03,-1.4,-9.98,41526.79,54214.978
600149.SH,20070530,13.35,14.49,13.34,13.34,14.82,-1.48,-9.99,217052.96,297312.676
600150.SH,20070530,102.5,120.3,101.0,112.27,111.62,0.65,0.58,23662.01,262134.897
600151.SH,20070530,16.0,17.25,15.92,15.92,17.69,-1.77,-10.01,238214.96,391410.371
600152.SH,20070530,11.1,11.79,10.79,10.79,11.99,-1.2,-10.01,149253.0,167754.697
600153.SH,20070530,18.05,19.44,17.99,17.99,19.99,-2.0,-10.01,242241.81,448696.571
600156.SH,20070530,13.35,14.18,13.15,13.15,14.61,-1.46,-9.99,140437.43,191040.782
600157.SH,20070530,14.72,14.72,14.72,14.72,14.02,0.7,4.99,7961.26,11718.975
600158.SH,20070530,29.78,35.45,29.78,33.27,32.29,0.98,3.04,341833.32,1146625.815
600159.SH,20070530,14.2,15.66,14.11,14.12,15.68,-1.56,-9.95,155986.55,229668.321
600160.SH,20070530,12.91,13.97,12.91,12.91,14.34,-1.43,-9.97,232509.3,308676.912
600161.SH,20070530,31.4,35.4,30.58,32.17,33.59,-1.42,-4.23,91202.51,303085.169
600163.SH,20070530,9.2,9.91,9.05,9.05,10.06,-1.01,-10.04,151904.85,144141.035
600165.SH,20070530,11.37,11.97,10.44,10.44,11.6,-1.16,-10.0,125844.25,139527.25
600167.SH,20070530,16.8,17.7,16.2,16.2,18.0,-1.8,-10.0,90569.89,151466.498
600168.SH,20070530,9.2,9.9,9.15,9.15,10.17,-1.02,-10.03,140861.12,132798.803
600169.SH,20070530,23.5,25.49,22.96,22.96,25.51,-2.55,-10.0,77896.77,184149.013
600170.SH,20070530,16.2,17.28,15.79,15.79,17.54,-1.75,-9.98,336836.94,550647.737
600171.SH,20070530,11.18,11.8,11.01,11.01,12.23,-1.22,-9.98,269328.08,305877.796
600172.SH,20070530,10.23,10.74,9.8,9.8,10.89,-1.09,-10.01,153948.12,156813.032
600173.SH,20070530,14.65,16.19,14.65,15.58,15.42,0.16,1.04,115348.13,180766.486
600175.SH,20070530,24.82,26.61,24.26,24.26,26.96,-2.7,-10.01,84410.75,213635.642
600176.SH,20070530,19.02,20.45,19.02,19.02,21.13,-2.11,-9.99,90851.26,176421.727
600177.SH,20070530,29.66,34.49,29.66,31.3,32.38,-1.08,-3.34,1374690.04,4403389.411
600178.SH,20070530,11.43,12.25,11.43,11.43,12.7,-1.27,-10.0,151978.9,179291.474
600179.SH,20070530,10.41,11.09,10.1,10.1,11.22,-1.12,-9.98,163425.68,170772.297
600180.SH,20070530,13.05,13.78,13.05,13.05,14.5,-1.45,-10.0,96872.24,128574.14
600182.SH,20070530,13.19,13.58,13.19,13.19,13.88,-0.69,-4.97,122814.11,162950.103
600183.SH,20070530,15.9,16.79,15.58,15.58,17.31,-1.73,-9.99,430915.12,694927.815
600184.SH,20070530,36.4,38.6,33.88,35.93,37.15,-1.22,-3.28,27137.67,99585.798
600185.SH,20070530,11.0,11.51,10.46,10.46,11.62,-1.16,-9.98,192012.66,209920.076
600186.SH,20070530,8.57,9.0,8.24,8.24,9.16,-0.92,-10.04,646591.07,552024.04
600188.SH,20070530,15.8,16.8,15.36,15.36,17.07,-1.71,-10.02,398160.17,639380.768
600189.SH,20070530,11.46,11.98,11.11,11.13,12.34,-1.21,-9.81,167729.76,190650.248
600190.SH,20070530,9.03,9.85,8.99,8.99,9.99,-1.0,-10.01,293439.34,274729.587
600191.SH,20070530,22.18,23.68,22.18,22.18,24.64,-2.46,-9.98,128576.76,291098.616
600192.SH,20070530,15.2,15.66,14.52,14.52,16.13,-1.61,-9.98,75833.79,114976.489
600193.SH,20070530,16.52,17.94,16.4,16.4,18.22,-1.82,-9.99,53007.33,89978.136
600195.SH,20070530,21.2,24.26,21.2,23.78,23.11,0.67,2.9,235102.73,538941.767
600196.SH,20070530,15.91,18.0,15.67,16.2,17.41,-1.21,-6.95,800234.75,1340378.852
600197.SH,20070530,12.98,14.0,12.95,12.95,14.39,-1.44,-10.01,211908.26,284471.486
600198.SH,20070530,26.34,26.34,26.34,26.34,27.73,-1.39,-5.01,34621.0,91191.714
600199.SH,20070530,11.4,11.9,10.92,10.92,12.13,-1.21,-9.98,139945.68,159246.089
600200.SH,20070530,8.5,9.17,8.36,8.36,9.29,-0.93,-10.01,450582.53,389438.442
600201.SH,20070530,12.9,14.21,12.79,13.01,14.21,-1.2,-8.44,190327.06,254465.492
600202.SH,20070530,14.7,15.37,14.09,14.09,15.65,-1.56,-9.97,120473.8,176415.672
600206.SH,20070530,28.2,29.0,26.68,26.68,29.64,-2.96,-9.99,44307.42,122935.213
600207.SH,20070530,7.55,7.75,7.55,7.55,7.95,-0.4,-5.03,112208.83,85095.489
600208.SH,20070530,15.99,18.28,15.99,16.43,17.49,-1.06,-6.06,318422.55,541875.625
600209.SH,20070530,10.84,11.25,10.84,10.84,11.41,-0.57,-5.0,103025.32,112258.005
600210.SH,20070530,9.5,10.2,9.3,9.3,10.33,-1.03,-9.97,739111.69,714718.539
600211.SH,20070530,21.69,22.3,21.69,21.69,22.83,-1.14,-4.99,18169.57,39559.985
600212.SH,20070530,9.25,9.8,8.82,8.82,9.8,-0.98,-10.0,363662.51,334005.432
600215.SH,20070530,11.75,12.79,11.75,11.75,13.05,-1.3,-9.96,362963.54,438245.539
600216.SH,20070530,10.38,10.99,9.99,9.99,11.1,-1.11,-10.0,255413.48,266845.562
600217.SH,20070530,7.43,7.67,7.43,7.43,7.82,-0.39,-4.99,171301.91,127738.712
600218.SH,20070530,10.04,10.75,10.04,10.04,11.16,-1.12,-10.04,188286.82,193324.121
600219.SH,20070530,17.7,18.38,16.82,16.84,18.69,-1.85,-9.9,361728.42,634201.18
600220.SH,20070530,12.79,13.8,12.79,12.79,14.21,-1.42,-9.99,311940.36,413552.907
600221.SH,20070530,8.39,8.95,8.2,8.2,9.11,-0.91,-9.99,398896.03,337320.417
600222.SH,20070530,10.8,11.44,10.58,10.58,11.75,-1.17,-9.96,101218.57,110648.489
600223.SH,20070530,6.75,7.01,6.75,6.75,7.11,-0.36,-5.06,148928.45,101199.538
600226.SH,20070530,10.9,11.5,10.71,10.71,11.9,-1.19,-10.0,119925.73,132934.692
600227.SH,20070530,19.2,20.26,18.78,18.78,20.87,-2.09,-10.01,107744.72,209025.365
600228.SH,20070530,9.37,9.85,8.98,8.98,9.98,-1.0,-10.02,98597.16,91970.918
600230.SH,20070530,15.4,15.4,15.4,15.4,17.11,-1.71,-9.99,15410.0,23731.4
600231.SH,20070530,11.44,11.88,10.88,10.88,12.09,-1.21,-10.01,272958.62,307614.154
600232.SH,20070530,12.79,13.42,12.42,12.42,13.8,-1.38,-10.0,93986.94,120728.821
600233.SH,20070530,13.3,13.82,12.68,12.68,14.09,-1.41,-10.01,89047.5,117069.893
600234.SH,20070530,8.32,8.5,8.31,8.31,8.75,-0.44,-5.03,26286.32,21935.819
600235.SH,20070530,9.56,10.25,9.56,9.56,10.62,-1.06,-9.98,136786.36,134404.288
600236.SH,20070530,14.3,15.15,13.83,13.83,15.37,-1.54,-10.02,300674.59,431102.055
600237.SH,20070530,9.5,9.9,9.04,9.04,10.04,-1.0,-9.96,230411.83,217316.163
600238.SH,20070530,13.1,13.8,12.77,12.77,14.19,-1.42,-10.01,120551.52,159591.197
600239.SH,20070530,7.15,7.15,7.15,7.15,6.81,0.34,4.99,352.84,252.281
600240.SH,20070530,18.05,19.7,18.02,18.02,20.02,-2.0,-9.99,128154.9,239854.831
600241.SH,20070530,14.0,14.49,13.34,13.35,14.82,-1.47,-9.92,36487.18,49801.473
600243.SH,20070530,11.49,12.1,11.24,11.24,12.49,-1.25,-10.01,74228.02,86342.471
600246.SH,20070530,29.12,33.68,29.0,30.5,31.79,-1.29,-4.06,92772.38,287917.379
600247.SH,20070530,9.59,9.95,9.18,9.18,10.2,-1.02,-10.0,173110.21,165498.128
600249.SH,20070530,45.86,48.4,45.86,45.86,50.95,-5.09,-9.99,55511.64,259716.6
600250.SH,20070530,9.6,10.18,9.34,9.34,10.38,-1.04,-10.02,63622.22,61417.399
600251.SH,20070530,18.0,19.02,17.73,17.73,19.7,-1.97,-10.0,78852.71,143555.885
600252.SH,20070530,14.9,15.9,14.8,14.8,16.44,-1.64,-9.98,98191.01,149331.774
600253.SH,20070530,9.15,9.89,9.03,9.03,10.03,-1.0,-9.97,140843.63,131898.491
600255.SH,20070530,14.0,14.8,13.58,13.64,15.09,-1.45,-9.61,97193.44,137128.931
600256.SH,20070530,13.14,14.03,13.13,13.13,14.59,-1.46,-10.01,298836.65,403266.855
600258.SH,20070530,32.1,37.27,32.1,37.27,33.88,3.39,10.01,98184.2,359873.362
600260.SH,20070530,14.6,15.1,13.99,13.99,15.54,-1.55,-9.97,216807.22,313227.797
600261.SH,20070530,16.48,18.18,16.2,16.71,17.44,-0.73,-4.19,109203.02,188598.106
600262.SH,20070530,14.8,15.6,14.33,14.33,15.92,-1.59,-9.99,73691.64,109121.665
600263.SH,20070530,20.09,23.69,20.0,21.91,21.94,-0.03,-0.14,251609.06,554831.287
600265.SH,20070530,14.38,14.38,12.94,12.94,14.38,-1.44,-10.01,36961.22,48922.723
600266.SH,20070530,29.0,34.2,28.5,30.85,31.13,-0.28,-0.9,298753.94,947276.668
600267.SH,20070530,15.9,17.2,15.56,15.56,17.29,-1.73,-10.01,210946.8,343972.759
600269.SH,20070530,14.03,15.08,13.76,13.84,15.29,-1.45,-9.48,408397.73,586327.644
600270.SH,20070530,17.73,18.6,17.06,17.06,18.95,-1.89,-9.97,218995.74,389597.893
600271.SH,20070530,45.49,47.7,43.43,44.07,48.25,-4.18,-8.66,59301.37,271281.189
600272.SH,20070530,17.77,18.99,17.45,17.45,19.39,-1.94,-10.01,61077.73,110359.164
600273.SH,20070530,11.73,12.69,11.71,11.71,13.01,-1.3,-9.99,127341.53,153445.672
600275.SH,20070530,11.79,12.6,11.57,11.57,12.85,-1.28,-9.96,194934.29,233372.394
600276.SH,20070530,37.13,41.0,37.13,39.67,40.68,-1.01,-2.48,16666.41,64502.573
600277.SH,20070530,12.5,13.13,12.19,12.19,13.54,-1.35,-9.97,61355.0,77409.108
600278.SH,20070530,15.14,16.2,15.14,15.14,16.82,-1.68,-9.99,94958.01,147889.344
600279.SH,20070530,15.25,16.19,14.79,14.79,16.43,-1.64,-9.98,82649.19,126885.881
600280.SH,20070530,20.25,21.9,20.12,20.12,22.36,-2.24,-10.02,47410.37,97156.903
600281.SH,20070530,9.7,10.43,9.55,9.55,10.61,-1.06,-9.99,210888.0,209769.156
600282.SH,20070530,14.55,15.5,14.3,14.3,15.89,-1.59,-10.01,198077.81,292783.337
600283.SH,20070530,12.02,12.8,11.76,11.76,13.07,-1.31,-10.02,110513.84,135054.54
600284.SH,20070530,15.15,15.95,14.61,14.61,16.23,-1.62,-9.98,164012.63,249039.778
600288.SH,20070530,11.51,12.3,11.35,11.35,12.61,-1.26,-9.99,138306.82,162296.135
600289.SH,20070530,21.75,22.79,21.09,21.09,23.43,-2.34,-9.99,126052.34,274508.009
600292.SH,20070530,14.66,15.5,14.14,14.14,15.71,-1.57,-9.99,179848.83,263730.075
600293.SH,20070530,9.8,10.4,9.52,9.52,10.58,-1.06,-10.02,193059.16,191933.035
600295.SH,20070530,12.61,13.69,12.61,12.61,14.01,-1.4,-9.99,211493.72,273784.194
600297.SH,20070530,13.27,13.8,12.79,12.79,14.21,-1.42,-9.99,44508.98,59071.461
600298.SH,20070530,36.5,37.49,34.91,35.9,38.79,-2.89,-7.45,34750.72,124588.333
600299.SH,20070530,39.9,42.82,38.7,38.94,43.0,-4.06,-9.44,17745.83,72160.388
600300.SH,20070530,11.52,12.46,11.52,11.52,12.8,-1.28,-10.0,235426.76,279493.658
600301.SH,20070530,10.8,11.55,10.33,10.33,11.48,-1.15,-10.02,97300.89,105222.809
600302.SH,20070530,12.83,13.49,12.5,12.5,13.89,-1.39,-10.01,152729.99,197562.279
600303.SH,20070530,16.1,17.1,15.66,15.66,17.4,-1.74,-10.0,127321.89,206710.046
600305.SH,20070530,20.35,21.8,20.11,20.11,22.34,-2.23,-9.98,33592.33,69714.841
600306.SH,20070530,11.23,11.98,11.22,11.22,12.47,-1.25,-10.02,73117.95,84456.02
600307.SH,20070530,11.6,12.43,11.24,11.24,12.49,-1.25,-10.01,363665.75,428204.721
600308.SH,20070530,22.7,24.22,22.26,22.26,24.73,-2.47,-9.99,113188.96,261423.594
600309.SH,20070530,46.3,48.25,43.7,44.98,48.52,-3.54,-7.3,112419.57,520289.732
600310.SH,20070530,37.49,39.33,37.49,37.49,41.66,-4.17,-10.01,71799.57,273343.284
600311.SH,20070530,10.2,10.8,10.05,10.05,11.17,-1.12,-10.03,115316.82,119375.224
600312.SH,20070530,22.2,25.55,22.2,23.38,24.32,-0.94,-3.87,89544.03,213089.041
600313.SH,20070530,13.38,13.79,13.38,13.38,14.08,-0.7,-4.97,29298.85,39364.292
600315.SH,20070530,36.0,37.9,34.71,34.71,38.57,-3.86,-10.01,15889.38,56027.164
600316.SH,20070530,33.9,34.76,31.43,31.43,34.92,-3.49,-9.99,77401.13,251983.913
600317.SH,20070530,16.12,17.1,15.66,15.78,17.4,-1.62,-9.31,273257.0,445256.84
600319.SH,20070530,10.29,10.98,10.29,10.29,11.43,-1.14,-9.97,88074.68,93282.408
600320.SH,20070530,17.88,18.98,17.5,17.61,19.44,-1.83,-9.41,773447.54,1404357.933
600321.SH,20070530,12.46,13.18,12.12,12.13,13.47,-1.34,-9.95,195993.91,246106.149
600322.SH,20070530,23.15,26.98,23.15,24.33,25.21,-0.88,-3.49,441921.26,1106730.966
600323.SH,20070530,15.88,17.08,15.64,15.9,17.34,-1.44,-8.3,110922.36,180952.191
600325.SH,20070530,36.4,43.0,36.2,38.86,40.12,-1.26,-3.14,170170.04,673494.481
600327.SH,20070530,12.84,13.68,12.61,12.7,14.0,-1.3,-9.29,124638.84,162743.971
600328.SH,20070530,12.3,12.93,11.93,11.93,13.25,-1.32,-9.96,128521.61,158743.676
600329.SH,20070530,12.7,13.1,12.04,12.04,13.38,-1.34,-10.01,54790.63,68413.48
600330.SH,20070530,11.88,12.7,11.68,11.68,12.98,-1.3,-10.02,215241.64,259803.729
600331.SH,20070530,42.01,48.77,42.01,45.81,45.06,0.75,1.66,228355.28,1052558.425
600332.SH,20070530,14.8,15.4,14.31,14.31,15.9,-1.59,-10.0,103616.45,153787.063
600333.SH,20070530,9.3,10.07,9.15,9.15,10.17,-1.02,-10.03,194202.21,185056.437
600335.SH,20070530,11.44,12.29,11.43,11.43,12.7,-1.27,-10.0,48096.68,56655.964
600336.SH,20070530,11.85,12.7,11.84,11.84,13.15,-1.31,-9.96,81785.39,99628.745
600337.SH,20070530,21.9,22.51,20.85,20.85,23.17,-2.32,-10.01,40178.52,86499.35
600338.SH,20070530,9.87,10.07,9.87,9.87,10.39,-0.52,-5.0,25084.0,24812.536
600339.SH,20070530,11.53,12.4,11.44,11.44,12.71,-1.27,-9.99,119051.19,140642.779
600340.SH,20070530,10.84,12.41,10.3,12.08,11.28,0.8,7.09,358001.08,422204.666
600343.SH,20070530,20.48,22.48,20.47,20.47,22.74,-2.27,-9.98,69633.94,147285.872
600345.SH,20070530,14.3,15.29,14.06,14.06,15.62,-1.56,-9.99,60193.49,87322.682
600346.SH,20070530,11.4,11.97,11.26,11.26,12.51,-1.25,-9.99,45471.36,52807.045
600348.SH,20070530,32.8,38.73,32.7,34.59,35.92,-1.33,-3.7,185433.38,657510.61
600350.SH,20070530,9.99,10.38,9.57,9.57,10.63,-1.06,-9.97,496247.91,491785.714
600351.SH,20070530,11.71,12.57,11.59,11.59,12.88,-1.29,-10.02,56134.99,66845.781
600352.SH,20070530,13.6,14.96,12.6,14.96,13.6,1.36,10.0,555236.58,778207.092
600353.SH,20070530,10.56,11.85,10.55,11.14,11.69,-0.55,-4.7,85880.27,95787.739
600354.SH,20070530,10.91,11.74,10.91,10.91,12.12,-1.21,-9.98,96946.23,108739.026
600355.SH,20070530,10.22,10.98,10.22,10.22,11.35,-1.13,-9.96,210614.51,221120.187
600356.SH,20070530,13.6,14.4,13.16,13.16,14.62,-1.46,-9.99,66967.3,91123.568
600357.SH,20070530,13.0,13.95,12.84,12.84,14.27,-1.43,-10.02,426583.58,566443.395
600358.SH,20070530,11.34,13.0,11.3,11.99,12.3,-0.31,-2.52,459230.98,562798.416
600359.SH,20070530,10.11,10.85,9.82,9.9,10.91,-1.01,-9.26,262518.83,267324.917
600360.SH,20070530,23.22,25.25,23.22,23.32,25.8,-2.48,-9.61,41857.0,100472.675
600361.SH,20070530,28.6,32.3,28.6,30.14,31.78,-1.64,-5.16,77849.5,241110.863
600362.SH,20070530,25.36,26.7,24.54,24.58,27.27,-2.69,-9.86,337925.86,861137.153
