ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
300253.SZ,20150724,57.5,59.8,53.88,54.7,56.3,-1.6,-2.84,300031.42,1722527.4896
300254.SZ,20150724,34.0,36.5,33.81,34.8,33.18,1.62,4.88,151443.09,539865.8548
300255.SZ,20150724,24.8,24.9,23.41,23.72,25.3,-1.58,-6.25,288537.01,699520.8602
300256.SZ,20150724,20.38,21.47,19.32,19.79,20.56,-0.77,-3.75,81097.41,166899.5439
300257.SZ,20150724,28.32,29.3,27.4,27.57,28.36,-0.79,-2.79,112819.22,321710.4028
300258.SZ,20150724,17.0,18.2,16.7,16.89,17.08,-0.19,-1.11,120800.69,211132.0721
300259.SZ,20150724,13.71,14.56,13.4,13.63,13.6,0.03,0.22,233602.21,326217.1296
300260.SZ,20150724,29.1,30.66,27.25,27.86,29.48,-1.62,-5.5,17037.67,49803.8695
300261.SZ,20150724,16.45,17.4,15.62,16.0,16.41,-0.41,-2.5,77612.29,129917.6891
300264.SZ,20150724,16.89,17.72,15.9,16.22,17.0,-0.78,-4.59,196617.51,334721.3888
300265.SZ,20150724,14.87,15.8,14.65,14.94,15.01,-0.07,-0.47,121390.78,185739.1078
300267.SZ,20150724,37.35,37.45,34.85,34.88,37.01,-2.13,-5.76,81544.96,297916.2643
300268.SZ,20150724,19.9,20.94,19.6,20.14,19.04,1.1,5.78,218840.97,446174.2843
300270.SZ,20150724,20.0,21.05,19.24,19.48,19.99,-0.51,-2.55,96953.28,197738.657
300271.SZ,20150724,45.25,46.9,44.0,44.26,45.9,-1.64,-3.57,64215.54,289918.2582
300272.SZ,20150724,19.08,19.88,18.68,18.75,19.2,-0.45,-2.34,109413.95,212083.8754
300274.SZ,20150724,33.78,33.96,31.58,31.97,33.49,-1.52,-4.54,260458.06,856843.992
300275.SZ,20150724,24.3,25.88,23.96,24.29,24.31,-0.02,-0.08,114409.97,284170.6826
300276.SZ,20150724,35.63,36.59,32.68,33.22,35.7,-2.48,-6.95,253953.24,891650.363
300277.SZ,20150724,25.89,27.5,25.2,25.43,26.13,-0.7,-2.68,27949.74,73444.8284
300281.SZ,20150724,22.15,22.4,21.0,22.09,22.45,-0.36,-1.6,58100.48,127451.0638
300282.SZ,20150724,51.51,56.82,51.11,56.3,51.65,4.65,9.0,46289.73,256326.948
300283.SZ,20150724,12.22,12.78,11.82,12.02,12.31,-0.29,-2.36,70767.74,87739.8502
300284.SZ,20150724,21.88,22.55,20.88,21.15,22.39,-1.24,-5.54,121709.97,266291.2767
300285.SZ,20150724,33.85,35.9,32.01,34.3,33.85,0.45,1.33,94175.14,322776.9085
300286.SZ,20150724,28.0,29.9,27.58,27.89,28.09,-0.2,-0.71,88772.48,254102.4591
300288.SZ,20150724,59.0,59.9,55.5,57.5,58.92,-1.42,-2.41,50301.57,293921.2875
300289.SZ,20150724,48.5,49.96,47.1,47.4,48.21,-0.81,-1.68,26158.46,127862.1348
300290.SZ,20150724,38.89,41.96,38.83,39.05,39.19,-0.14,-0.36,64508.48,257566.5506
300291.SZ,20150724,42.31,43.5,38.5,40.25,41.42,-1.17,-2.82,232580.0,968380.0231
300292.SZ,20150724,38.2,39.5,36.59,37.5,37.47,0.03,0.08,73973.64,283557.4317
300293.SZ,20150724,19.97,19.97,19.97,19.97,18.15,1.82,10.03,2472.0,4936.584
300295.SZ,20150724,104.1,109.98,100.0,102.0,103.41,-1.41,-1.36,57911.15,609600.5092
300296.SZ,20150724,21.4,21.58,20.16,20.22,21.1,-0.88,-4.17,125561.24,263704.1521
300297.SZ,20150724,38.0,39.07,37.65,39.07,35.52,3.55,9.99,60965.81,236107.7077
300298.SZ,20150724,42.45,46.26,42.0,44.44,42.05,2.39,5.68,108005.32,481025.1462
300300.SZ,20150724,34.0,35.92,33.5,35.89,32.65,3.24,9.92,372912.59,1317918.7082
300301.SZ,20150724,9.44,10.46,9.4,10.19,9.51,0.68,7.15,481806.22,489761.3671
300302.SZ,20150724,45.62,49.2,44.52,46.09,47.04,-0.95,-2.02,107642.11,499981.0311
300303.SZ,20150724,13.88,14.39,13.36,13.59,13.98,-0.39,-2.79,288689.07,404661.2524
300304.SZ,20150724,24.54,25.54,23.4,23.6,24.8,-1.2,-4.84,86448.83,213449.7312
300305.SZ,20150724,25.5,26.26,24.32,24.58,25.51,-0.93,-3.65,50894.45,130112.4613
300306.SZ,20150724,26.1,27.22,25.63,26.65,25.98,0.67,2.58,80402.02,213333.957
300307.SZ,20150724,15.41,15.74,14.6,14.78,15.45,-0.67,-4.34,172804.39,264309.3359
300308.SZ,20150724,18.6,18.95,17.28,17.6,18.82,-1.22,-6.48,79662.72,145903.5737
300309.SZ,20150724,16.51,17.94,16.38,16.56,16.78,-0.22,-1.31,231389.51,396915.1339
300311.SZ,20150724,38.5,40.8,37.71,38.16,38.75,-0.59,-1.52,136563.98,533824.4837
300313.SZ,20150724,17.82,18.29,16.84,17.48,17.82,-0.34,-1.91,77600.93,138172.9521
300314.SZ,20150724,38.91,39.5,35.83,36.73,38.9,-2.17,-5.58,160412.92,609608.6587
300315.SZ,20150724,16.75,17.42,15.8,16.1,17.15,-1.05,-6.12,2026678.96,3417408.7197
300318.SZ,20150724,27.3,28.75,25.1,26.2,27.5,-1.3,-4.73,88043.19,243352.7778
300319.SZ,20150724,29.3,32.08,29.0,31.62,29.16,2.46,8.44,84361.05,262345.5998
300320.SZ,20150724,16.68,16.9,15.45,15.72,16.62,-0.9,-5.42,180927.49,297279.7446
300321.SZ,20150724,84.2,87.6,78.5,82.0,84.7,-2.7,-3.19,18416.41,154946.0219
300324.SZ,20150724,31.51,34.02,31.2,32.18,31.07,1.11,3.57,89268.69,293290.5069
300326.SZ,20150724,32.5,33.66,32.34,33.66,30.6,3.06,10.0,321080.4,1068073.6693
300327.SZ,20150724,22.0,22.99,20.76,21.2,21.7,-0.5,-2.3,145394.37,320405.3462
300328.SZ,20150724,33.38,35.29,31.6,32.63,33.96,-1.33,-3.92,105894.6,354495.0317
300329.SZ,20150724,30.0,30.46,28.57,28.9,30.07,-1.17,-3.89,73736.02,219789.2845
300330.SZ,20150724,17.75,17.79,16.68,16.8,17.65,-0.85,-4.82,102215.25,177581.6695
300331.SZ,20150724,49.5,50.86,46.36,47.3,49.42,-2.12,-4.29,58595.58,289431.4224
300332.SZ,20150724,30.63,32.0,28.8,28.91,31.3,-2.39,-7.64,118306.29,362889.0002
300333.SZ,20150724,94.5,101.77,91.66,94.65,94.95,-0.3,-0.32,57332.16,545882.0437
300334.SZ,20150724,26.28,27.55,24.66,25.0,26.16,-1.16,-4.43,146832.72,391841.4865
300335.SZ,20150724,16.4,16.84,15.61,15.85,16.29,-0.44,-2.7,157816.58,258336.0762
300336.SZ,20150724,34.2,36.5,32.18,32.7,34.73,-2.03,-5.85,212956.54,727000.0955
300337.SZ,20150724,23.05,24.95,22.77,23.6,23.0,0.6,2.61,236497.32,560322.9329
300338.SZ,20150724,16.25,17.21,15.49,15.9,16.29,-0.39,-2.39,176995.1,291523.398
300339.SZ,20150724,50.39,52.8,47.36,48.28,50.39,-2.11,-4.19,116266.63,586718.2647
300340.SZ,20150724,29.0,30.99,27.76,27.82,29.61,-1.79,-6.05,54880.71,160984.3617
300341.SZ,20150724,24.9,26.09,23.9,24.07,25.03,-0.96,-3.84,86197.24,215201.4908
300342.SZ,20150724,37.0,40.0,36.57,36.73,37.75,-1.02,-2.7,76945.15,294071.0288
300344.SZ,20150724,14.1,14.6,13.13,13.77,13.66,0.11,0.81,132503.92,183647.5371
300345.SZ,20150724,41.24,42.3,38.89,38.99,41.24,-2.25,-5.46,42782.84,174370.9987
300347.SZ,20150724,43.9,48.39,43.6,46.25,43.99,2.26,5.14,197865.55,923113.535
300348.SZ,20150724,119.0,124.39,115.2,119.88,113.08,6.8,6.01,79250.1,967694.3105
300350.SZ,20150724,95.35,99.86,94.6,99.0,90.78,8.22,9.05,68832.48,672416.6993
300351.SZ,20150724,34.8,37.37,34.18,34.74,34.78,-0.04,-0.12,103314.41,368591.7854
300354.SZ,20150724,36.0,37.2,35.15,35.21,36.03,-0.82,-2.28,19972.34,72993.4694
300355.SZ,20150724,17.69,18.47,17.0,17.05,17.84,-0.79,-4.43,356430.69,637452.7241
300356.SZ,20150724,50.0,53.47,48.88,53.47,48.61,4.86,10.0,100885.71,520313.3919
300357.SZ,20150724,51.8,52.74,49.23,50.7,51.9,-1.2,-2.31,40405.07,207823.7891
300358.SZ,20150724,41.0,42.83,40.0,40.99,41.3,-0.31,-0.75,64965.47,269212.3823
300359.SZ,20150724,101.35,110.43,99.95,104.2,101.3,2.9,2.86,95446.94,1010174.1712
300364.SZ,20150724,96.1,96.1,96.1,96.1,87.36,8.74,10.0,5164.29,49628.8269
300365.SZ,20150724,31.52,32.63,30.21,30.76,31.88,-1.12,-3.51,28369.02,90033.6691
300366.SZ,20150724,48.49,49.8,47.05,49.04,49.0,0.04,0.08,27386.64,132466.0288
300367.SZ,20150724,68.0,72.5,68.0,70.15,69.4,0.75,1.08,82521.47,584262.9908
300368.SZ,20150724,20.95,21.48,19.88,20.1,20.8,-0.7,-3.37,52566.78,109762.7498
300369.SZ,20150724,54.4,58.56,54.4,54.9,55.0,-0.1,-0.18,71205.44,403157.6378
300370.SZ,20150724,24.82,25.83,23.48,24.0,23.48,0.52,2.21,186008.05,464347.2519
300371.SZ,20150724,27.24,27.59,25.6,25.7,27.15,-1.45,-5.34,27204.48,73068.9762
300372.SZ,20150724,17.29,17.96,16.6,16.79,17.28,-0.49,-2.84,131009.14,229181.4422
300373.SZ,20150724,63.55,69.0,62.3,67.7,62.73,4.97,7.92,92855.15,608327.1266
300374.SZ,20150724,25.4,25.96,23.6,23.78,24.94,-1.16,-4.65,77703.2,194895.4919
300376.SZ,20150724,38.5,42.0,38.5,39.8,39.83,-0.03,-0.08,69939.85,280945.3339
300377.SZ,20150724,122.0,128.99,115.0,117.9,124.79,-6.89,-5.52,74093.25,907874.3759
300378.SZ,20150724,71.7,75.98,70.3,71.8,71.86,-0.06,-0.08,32654.76,239749.165
300379.SZ,20150724,74.0,75.56,68.86,69.2,73.72,-4.52,-6.13,28147.78,205021.859
300380.SZ,20150724,88.53,93.5,84.01,85.2,88.51,-3.31,-3.74,61041.79,546527.8283
300382.SZ,20150724,54.58,57.45,53.45,53.66,54.56,-0.9,-1.65,21307.34,118728.2695
300384.SZ,20150724,85.95,90.18,83.88,84.8,85.0,-0.2,-0.24,52479.89,457705.1251
300385.SZ,20150724,46.9,47.98,41.9,44.0,46.05,-2.05,-4.45,54826.72,251873.2252
300386.SZ,20150724,61.79,61.79,57.8,58.38,61.55,-3.17,-5.15,54522.38,330240.9083
300389.SZ,20150724,42.23,45.98,42.23,43.2,42.49,0.71,1.67,44844.36,195795.0958
300390.SZ,20150724,34.08,34.8,32.01,32.5,34.22,-1.72,-5.03,50203.47,170026.4823
300391.SZ,20150724,22.01,23.1,21.11,21.38,22.1,-0.72,-3.26,36999.32,82847.473
300392.SZ,20150724,144.0,150.0,143.0,143.31,145.94,-2.63,-1.8,27602.88,402109.6476
300393.SZ,20150724,58.64,60.06,54.23,56.3,58.55,-2.25,-3.84,20941.71,121368.5354
300394.SZ,20150724,78.19,83.15,75.57,76.53,79.0,-2.47,-3.13,25543.17,203930.0503
300395.SZ,20150724,32.11,33.55,31.21,31.32,32.29,-0.97,-3.0,35248.73,114736.1029
300396.SZ,20150724,55.5,55.7,51.0,51.79,54.92,-3.13,-5.7,51502.77,278116.2118
300397.SZ,20150724,147.44,157.57,142.0,144.49,149.32,-4.83,-3.23,27293.97,409094.4863
300398.SZ,20150724,80.09,84.5,79.1,80.37,80.05,0.32,0.4,17845.27,145859.4502
300399.SZ,20150724,120.0,125.4,115.08,117.99,114.29,3.7,3.24,37562.5,449704.1403
300400.SZ,20150724,46.0,46.6,42.48,42.68,44.17,-1.49,-3.37,41743.25,187351.3096
300401.SZ,20150724,21.64,21.64,21.64,21.64,19.67,1.97,10.02,5876.67,12717.1139
300402.SZ,20150724,18.2,18.8,17.7,17.85,18.38,-0.53,-2.88,52084.53,95513.909
300403.SZ,20150724,52.52,52.92,49.66,49.89,52.5,-2.61,-4.97,34405.93,178333.7456
300404.SZ,20150724,103.33,110.0,99.0,100.3,102.85,-2.55,-2.48,23676.91,248590.136
300405.SZ,20150724,48.81,49.98,47.01,47.06,48.66,-1.6,-3.29,17667.91,86435.7201
300406.SZ,20150724,48.96,50.88,46.08,47.05,48.96,-1.91,-3.9,53704.1,264493.8085
300407.SZ,20150724,37.99,39.0,36.3,36.85,37.3,-0.45,-1.21,43209.25,163404.5912
300408.SZ,20150724,45.43,45.95,42.1,43.0,45.41,-2.41,-5.31,69249.99,307855.9052
300409.SZ,20150724,68.5,73.24,66.0,67.99,68.0,-0.01,-0.01,12984.12,91358.7106
300412.SZ,20150724,45.72,46.88,42.1,42.65,45.73,-3.08,-6.74,39366.88,178468.4642
300413.SZ,20150724,47.01,50.11,45.45,47.0,45.55,1.45,3.18,162290.47,786233.0347
300414.SZ,20150724,89.0,93.0,84.5,84.96,88.0,-3.04,-3.45,32082.95,285134.8932
300415.SZ,20150724,43.3,45.75,43.13,43.39,44.0,-0.61,-1.39,56851.83,252546.2743
300416.SZ,20150724,72.03,75.0,68.59,70.0,73.0,-3.0,-4.11,16128.13,116955.286
300417.SZ,20150724,78.5,83.0,75.7,75.88,78.76,-2.88,-3.66,19907.6,158705.3192
300421.SZ,20150724,34.34,35.49,32.33,32.85,34.49,-1.64,-4.76,63389.2,218320.7724
300422.SZ,20150724,95.35,98.0,93.0,94.86,93.81,1.05,1.12,18239.26,174147.3771
300423.SZ,20150724,39.3,40.3,37.13,37.36,38.6,-1.24,-3.21,35013.75,137055.359
300424.SZ,20150724,89.5,97.55,88.5,90.15,88.88,1.27,1.43,72640.64,677476.5597
300425.SZ,20150724,82.5,85.83,77.0,79.1,83.88,-4.78,-5.7,26440.07,220120.0928
300426.SZ,20150724,140.9,148.05,137.5,138.88,141.69,-2.81,-1.98,29864.57,425144.9793
300428.SZ,20150724,51.85,53.99,50.0,50.21,52.28,-2.07,-3.96,34084.31,177640.9979
300430.SZ,20150724,104.0,106.0,98.88,99.02,101.1,-2.08,-2.06,20895.35,213445.3057
300431.SZ,20150724,187.1,195.99,178.2,180.3,186.08,-5.78,-3.11,66815.44,1258720.5694
300432.SZ,20150724,94.08,99.8,90.1,93.5,93.95,-0.45,-0.48,41566.12,399058.1292
300433.SZ,20150724,97.11,98.76,92.75,93.31,97.11,-3.8,-3.91,52732.92,507783.8213
300434.SZ,20150724,60.32,63.99,58.01,58.53,58.49,0.04,0.07,49026.81,300040.422
300435.SZ,20150724,54.7,57.0,52.05,53.26,54.91,-1.65,-3.0,39884.16,219620.7424
300436.SZ,20150724,177.77,188.0,167.5,168.4,174.92,-6.52,-3.73,28765.55,511433.3386
300437.SZ,20150724,75.0,76.96,70.5,71.2,73.15,-1.95,-2.67,42681.65,318912.2033
300439.SZ,20150724,152.13,152.13,140.0,140.38,138.3,2.08,1.5,74305.92,1099298.4906
300440.SZ,20150724,77.87,80.29,73.39,74.81,75.61,-0.8,-1.06,50246.07,393190.4517
300441.SZ,20150724,54.88,58.35,52.3,53.48,55.58,-2.1,-3.78,66786.47,374535.4763
300442.SZ,20150724,68.1,71.7,63.18,64.3,66.73,-2.43,-3.64,56701.59,388248.6946
300443.SZ,20150724,150.0,157.99,141.5,143.52,144.56,-1.04,-0.72,23454.5,352777.7529
300444.SZ,20150724,54.39,57.39,52.0,53.28,53.33,-0.05,-0.09,91552.21,505586.8098
300445.SZ,20150724,110.0,116.97,105.0,107.03,109.55,-2.52,-2.3,20948.71,233281.9492
300446.SZ,20150724,116.0,122.88,109.0,109.3,114.81,-5.51,-4.8,23433.73,272826.0649
300447.SZ,20150724,90.0,95.0,86.8,87.26,89.32,-2.06,-2.31,53512.46,490149.3882
300448.SZ,20150724,102.0,107.45,100.51,103.77,97.68,6.09,6.23,34664.68,362344.3762
300449.SZ,20150724,105.0,110.0,99.7,101.76,100.78,0.98,0.97,40661.51,429801.8809
300450.SZ,20150724,170.2,180.19,170.2,170.9,163.81,7.09,4.33,32135.05,569801.4638
300451.SZ,20150724,217.99,232.94,206.2,213.0,211.76,1.24,0.59,14910.14,334450.3794
300452.SZ,20150724,85.6,90.85,85.6,90.85,82.59,8.26,10.0,21690.52,194166.7544
300453.SZ,20150724,59.02,62.5,55.41,56.49,58.05,-1.56,-2.69,50290.58,298757.7755
300455.SZ,20150724,49.96,51.94,47.76,48.5,49.96,-1.46,-2.92,81785.0,407836.8122
300456.SZ,20150724,115.58,128.59,112.95,117.78,116.9,0.88,0.75,28266.36,344051.7493
300457.SZ,20150724,83.0,89.18,78.88,81.5,81.07,0.43,0.53,47782.45,414333.9011
300458.SZ,20150724,103.88,107.5,96.0,97.61,100.97,-3.36,-3.33,42606.47,434624.8202
300459.SZ,20150724,53.33,53.33,51.11,53.33,48.48,4.85,10.0,83125.77,442434.4344
300460.SZ,20150724,35.5,36.75,32.81,33.86,33.86,0.0,0.0,110423.72,388217.8649
300461.SZ,20150724,49.4,52.14,47.14,47.9,48.29,-0.39,-0.81,49119.63,243932.1405
300462.SZ,20150724,61.8,61.9,55.82,56.55,57.09,-0.54,-0.95,58398.62,346178.1783
300463.SZ,20150724,112.0,121.0,101.01,105.0,111.12,-6.12,-5.51,56568.8,641707.6156
300464.SZ,20150724,38.48,41.0,35.3,38.6,37.37,1.23,3.29,74088.7,290846.6064
300465.SZ,20150724,93.5,103.95,92.5,98.02,94.5,3.52,3.72,34056.71,337469.1039
300468.SZ,20150724,94.22,98.8,88.88,89.99,92.4,-2.41,-2.61,27505.2,259777.1397
300469.SZ,20150724,80.0,87.49,78.5,82.9,79.81,3.09,3.87,39497.72,329741.4546
300470.SZ,20150724,92.59,97.0,87.0,88.38,91.19,-2.81,-3.08,33005.97,306450.1224
300471.SZ,20150724,146.0,147.66,134.3,135.23,139.76,-4.53,-3.24,35940.8,511779.338
300472.SZ,20150724,57.0,58.6,50.88,51.5,53.48,-1.98,-3.7,46843.95,256693.5375
300473.SZ,20150724,70.0,71.97,64.6,65.0,66.96,-1.96,-2.93,69154.7,475188.6814
300475.SZ,20150724,29.5,30.98,27.7,28.38,28.6,-0.22,-0.77,143283.69,426822.7147
300476.SZ,20150724,48.0,50.25,44.08,44.7,46.45,-1.75,-3.77,118548.07,566927.615
300477.SZ,20150724,42.0,44.98,40.5,41.1,41.54,-0.44,-1.06,85451.23,367751.0465
300478.SZ,20150724,50.0,53.0,47.6,48.4,48.4,0.0,0.0,48199.68,243187.3845
300479.SZ,20150724,80.5,86.0,76.1,78.3,79.59,-1.29,-1.62,42261.77,347227.3585
300480.SZ,20150724,48.18,48.18,44.5,48.18,43.8,4.38,10.0,45581.17,218928.8403
300481.SZ,20150724,42.11,42.59,39.51,41.0,38.72,2.28,5.89,101295.34,423227.3575
300482.SZ,20150724,99.98,103.21,97.18,102.0,93.83,8.17,8.71,91465.08,930951.5495
300483.SZ,20150724,58.0,59.98,55.55,59.0,54.53,4.47,8.2,72192.17,424384.3004
300485.SZ,20150724,119.0,125.8,112.0,114.0,115.92,-1.92,-1.66,99038.55,1187618.385
300486.SZ,20150724,39.41,39.41,38.0,39.41,35.83,3.58,9.99,165975.28,651327.031
300487.SZ,20150724,62.0,63.84,59.53,61.64,58.04,3.6,6.2,102410.41,642056.5875
300488.SZ,20150724,68.0,71.4,67.03,69.12,64.91,4.21,6.49,58056.06,408846.5763
300489.SZ,20150724,82.5,85.5,78.6,83.31,77.73,5.58,7.18,58778.54,495546.3724
600000.SH,20150724,16.43,16.49,16.13,16.14,16.43,-0.29,-1.77,1236091.79,2016987.556
600004.SH,20150724,15.24,15.54,14.7,14.86,15.24,-0.38,-2.49,195218.63,296400.707
600005.SH,20150724,5.35,5.58,5.21,5.3,5.46,-0.16,-2.93,3924009.66,2118556.485
600006.SH,20150724,10.18,10.5,9.55,9.83,10.33,-0.5,-4.84,683947.53,694532.705
600007.SH,20150724,14.2,14.29,13.72,13.81,14.13,-0.32,-2.26,127617.62,178976.507
600008.SH,20150724,12.1,13.3,12.05,12.38,12.16,0.22,1.81,1147189.89,1437203.429
600009.SH,20150724,30.24,31.47,29.2,29.74,30.42,-0.68,-2.24,347540.26,1066114.057
600010.SH,20150724,5.19,5.33,5.09,5.11,5.23,-0.12,-2.29,4471363.88,2325752.513
600011.SH,20150724,11.22,11.59,10.81,10.96,11.2,-0.24,-2.14,1148931.88,1300313.394
600012.SH,20150724,12.74,13.0,12.0,12.14,12.7,-0.56,-4.41,303598.97,380367.457
600015.SH,20150724,12.6,12.65,12.25,12.27,12.65,-0.38,-3.0,701416.34,877927.43
600016.SH,20150724,9.64,9.64,9.43,9.44,9.65,-0.21,-2.18,4302793.96,4110407.706
600017.SH,20150724,8.61,8.94,8.26,8.41,8.65,-0.24,-2.77,1194381.15,1021690.033
600018.SH,20150724,8.3,8.68,8.18,8.31,8.28,0.03,0.36,2394639.77,2020307.539
600019.SH,20150724,7.55,7.75,7.38,7.43,7.61,-0.18,-2.37,1856303.44,1402555.938
600020.SH,20150724,6.83,6.83,6.45,6.51,6.83,-0.32,-4.69,808213.43,540282.012
600021.SH,20150724,21.73,22.96,20.0,21.11,21.62,-0.51,-2.36,1060778.13,2338567.201
600022.SH,20150724,4.49,4.69,4.3,4.37,4.53,-0.16,-3.53,2415779.67,1090488.24
600023.SH,20150724,9.26,9.88,9.06,9.25,9.25,0.0,0.0,3248218.37,3057683.68
600026.SH,20150724,10.81,11.33,10.21,10.54,10.86,-0.32,-2.95,1486384.0,1608183.652
600027.SH,20150724,8.95,9.33,8.5,8.68,8.89,-0.21,-2.36,2331983.62,2100926.872
600028.SH,20150724,7.01,7.13,6.98,6.99,7.02,-0.03,-0.43,4866892.01,3428186.046
600029.SH,20150724,14.3,14.4,13.5,13.78,14.27,-0.49,-3.43,3285169.9,4599826.844
600030.SH,20150724,24.56,24.65,23.87,23.9,24.54,-0.64,-2.61,2352727.88,5720621.598
600031.SH,20150724,8.39,8.6,7.98,8.1,8.4,-0.3,-3.57,2680094.55,2232879.277
600033.SH,20150724,5.35,5.54,5.22,5.33,5.39,-0.06,-1.11,1422568.72,768507.186
600035.SH,20150724,7.06,7.2,6.8,6.95,7.26,-0.31,-4.27,999818.32,706479.548
600036.SH,20150724,18.0,18.19,17.82,17.9,17.94,-0.04,-0.22,1686398.84,3035791.026
600037.SH,20150724,32.3,32.8,30.0,30.88,32.33,-1.45,-4.49,310664.46,989353.048
600038.SH,20150724,67.9,72.79,67.0,69.92,68.41,1.51,2.21,169158.98,1192865.873
600039.SH,20150724,6.4,6.5,6.16,6.22,6.39,-0.17,-2.66,1284412.06,813916.96
600048.SH,20150724,10.4,10.82,10.2,10.5,10.39,0.11,1.06,3748759.73,3956888.158
600050.SH,20150724,7.33,7.62,7.1,7.16,7.41,-0.25,-3.37,5233494.54,3869727.105
600051.SH,20150724,12.35,12.57,11.88,12.0,12.38,-0.38,-3.07,203679.75,249641.186
600052.SH,20150724,10.5,10.95,10.27,10.69,10.76,-0.07,-0.65,1102880.71,1175716.541
600054.SH,20150724,21.77,22.01,21.0,21.6,22.04,-0.44,-2.0,81855.66,175458.924
600055.SH,20150724,48.1,48.75,45.45,48.46,47.26,1.2,2.54,51691.29,245027.02
600056.SH,20150724,19.6,19.98,18.45,18.91,19.69,-0.78,-3.96,370996.3,721693.245
600057.SH,20150724,13.57,14.58,13.5,14.0,13.74,0.26,1.89,364241.46,513828.614
600058.SH,20150724,30.02,32.23,29.4,29.96,30.23,-0.27,-0.89,310254.72,969525.249
600059.SH,20150724,12.39,12.66,11.82,12.0,12.44,-0.44,-3.54,362855.57,448430.674
600060.SH,20150724,23.5,24.4,22.3,22.58,23.88,-1.3,-5.44,543526.21,1267561.708
600061.SH,20150724,28.89,29.59,26.55,27.46,29.17,-1.71,-5.86,374403.49,1067190.823
600062.SH,20150724,27.6,27.86,26.4,26.56,27.58,-1.02,-3.7,190391.2,520068.368
600063.SH,20150724,8.1,8.48,7.79,7.9,8.08,-0.18,-2.23,1168709.14,953007.593
600064.SH,20150724,23.0,23.71,22.55,23.71,21.55,2.16,10.02,344899.53,813263.206
600066.SH,20150724,20.2,20.35,19.63,19.72,20.07,-0.35,-1.74,224767.37,451043.658
600067.SH,20150724,9.16,9.53,9.01,9.15,9.2,-0.05,-0.54,1171705.09,1087590.255
600068.SH,20150724,9.85,10.47,9.75,9.97,9.8,0.17,1.73,3027515.96,3081314.313
600069.SH,20150724,5.52,5.67,5.3,5.36,5.49,-0.13,-2.37,393332.07,216780.427
600070.SH,20150724,13.49,13.56,12.57,12.78,13.41,-0.63,-4.7,226328.0,299148.583
600071.SH,20150724,22.2,22.34,21.5,22.23,21.28,0.95,4.46,47005.63,104593.35
600072.SH,20150724,24.16,26.52,24.16,26.52,24.11,2.41,10.0,634495.05,1648474.537
600073.SH,20150724,12.77,12.8,11.98,12.19,12.71,-0.52,-4.09,474759.97,592146.978
600076.SH,20150724,10.65,11.11,10.04,10.26,10.65,-0.39,-3.66,409277.75,435120.259
600077.SH,20150724,8.56,8.76,8.11,8.27,8.56,-0.29,-3.39,404078.97,343879.482
600078.SH,20150724,10.83,11.14,10.45,10.55,10.67,-0.12,-1.12,594523.68,644285.451
600079.SH,20150724,20.01,20.19,18.8,19.05,19.91,-0.86,-4.32,424689.16,829552.083
600080.SH,20150724,11.85,12.19,11.45,11.77,11.84,-0.07,-0.59,281954.8,334802.555
600081.SH,20150724,18.53,18.82,17.85,18.06,18.53,-0.47,-2.54,124135.65,227891.382
600082.SH,20150724,7.14,7.25,6.8,6.95,7.14,-0.19,-2.66,441503.48,311818.936
600083.SH,20150724,14.5,14.94,14.1,14.17,14.73,-0.56,-3.8,87857.93,127120.984
600084.SH,20150724,10.11,10.46,9.71,9.9,10.25,-0.35,-3.41,482910.46,489388.967
600085.SH,20150724,31.16,32.29,30.5,30.73,31.16,-0.43,-1.38,384562.87,1214419.228
600086.SH,20150724,50.59,54.88,50.01,51.78,50.2,1.58,3.15,336894.44,1771899.865
600088.SH,20150724,29.8,29.8,27.1,27.87,29.42,-1.55,-5.27,94842.53,273894.482
600089.SH,20150724,15.46,15.49,14.78,14.88,15.46,-0.58,-3.75,1427770.76,2168642.959
600090.SH,20150724,16.4,17.29,15.61,16.09,16.6,-0.51,-3.07,227746.2,379322.305
600091.SH,20150724,11.04,11.04,10.51,11.03,10.51,0.52,4.95,84358.95,92537.924
600093.SH,20150724,16.18,16.49,15.21,15.53,16.21,-0.68,-4.19,246802.36,396578.08
600095.SH,20150724,10.08,10.34,9.68,9.78,10.03,-0.25,-2.49,393601.54,395170.897
600096.SH,20150724,13.5,13.74,12.86,13.06,13.59,-0.53,-3.9,341672.68,454042.927
600098.SH,20150724,13.11,13.31,12.11,12.62,13.11,-0.49,-3.74,685212.56,887721.916
600100.SH,20150724,21.35,21.8,20.0,20.38,21.28,-0.9,-4.23,1883688.92,3969482.215
600101.SH,20150724,11.17,11.71,10.7,10.88,11.17,-0.29,-2.6,255545.28,288133.87
600103.SH,20150724,7.22,7.51,6.81,7.06,7.22,-0.16,-2.22,754674.41,548035.72
600104.SH,20150724,22.04,22.1,21.2,21.31,22.0,-0.69,-3.14,668032.8,1449600.534
600105.SH,20150724,26.18,27.55,25.12,25.9,26.18,-0.28,-1.07,400287.57,1051385.902
600106.SH,20150724,9.71,9.95,9.31,9.51,9.69,-0.18,-1.86,397193.12,386569.264
600107.SH,20150724,13.9,15.25,13.72,15.24,13.86,1.38,9.96,387887.86,574473.449
600108.SH,20150724,8.62,8.73,8.21,8.35,8.76,-0.41,-4.68,1921406.73,1637995.622
