ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600070.SH,20040902,5.5,5.68,5.43,5.6,5.5,0.1,1.82,791.27,441.947
600071.SH,20040902,5.5,5.59,5.43,5.59,5.47,0.12,2.19,16127.65,8901.967
600072.SH,20040902,4.9,4.9,4.69,4.89,4.9,-0.01,-0.2,18900.09,9047.058
600073.SH,20040902,9.8,10.0,9.7,9.99,9.87,0.12,1.22,14930.9,14758.036
600074.SH,20040902,5.62,5.67,5.55,5.66,5.63,0.03,0.53,4384.64,2455.274
600075.SH,20040902,7.01,7.16,6.82,7.15,7.1,0.05,0.7,3629.95,2542.516
600076.SH,20040902,4.8,4.98,4.72,4.98,4.82,0.16,3.32,9965.84,4856.175
600077.SH,20040902,4.45,4.55,4.43,4.55,4.45,0.1,2.25,757.0,339.262
600078.SH,20040902,5.53,5.62,5.4,5.49,5.53,-0.04,-0.72,3120.0,1712.671
600079.SH,20040902,4.24,4.4,4.22,4.35,4.24,0.11,2.59,5120.76,2206.894
600080.SH,20040902,4.34,4.48,4.09,4.46,4.4,0.06,1.36,2875.78,1232.061
600081.SH,20040902,6.18,6.26,6.02,6.15,6.21,-0.06,-0.97,465.0,283.693
600082.SH,20040902,5.18,5.27,5.11,5.27,5.19,0.08,1.54,2844.9,1476.11
600083.SH,20040902,2.99,3.14,2.94,3.14,2.99,0.15,5.02,21643.37,6625.577
600084.SH,20040902,3.83,3.86,3.78,3.84,3.84,0.0,0.0,1086.0,413.371
600085.SH,20040902,19.7,19.8,19.4,19.7,19.72,-0.02,-0.1,2946.5,5784.955
600086.SH,20040902,3.54,3.63,3.52,3.62,3.51,0.11,3.13,33027.66,11815.987
600087.SH,20040902,5.22,5.34,5.2,5.31,5.23,0.08,1.53,4357.85,2286.215
600088.SH,20040902,9.94,10.09,9.63,10.03,9.97,0.06,0.6,9187.2,9025.705
600089.SH,20040902,10.11,10.28,9.87,10.08,10.25,-0.17,-1.66,4222.92,4217.452
600090.SH,20040902,2.87,2.97,2.87,2.94,2.9,0.04,1.38,8965.0,2624.936
600091.SH,20040902,5.85,6.0,5.83,5.99,5.87,0.12,2.04,3729.3,2206.956
600092.SH,20040902,3.3,3.46,3.28,3.44,3.34,0.1,2.99,4820.73,1623.013
600093.SH,20040902,3.62,3.66,3.55,3.65,3.6,0.05,1.39,7153.29,2585.377
600094.SH,20040902,4.45,4.6,4.42,4.6,4.48,0.12,2.68,3262.73,1480.343
600095.SH,20040902,3.81,3.94,3.8,3.9,3.83,0.07,1.83,3035.34,1173.374
600096.SH,20040902,12.35,12.4,12.18,12.29,12.48,-0.19,-1.52,10083.79,12371.214
600097.SH,20040902,6.0,6.1,5.96,6.09,5.99,0.1,1.67,688.0,414.12
600098.SH,20040902,8.2,8.23,8.05,8.22,8.2,0.02,0.24,15039.51,12239.686
600099.SH,20040902,6.13,6.13,6.0,6.1,6.13,-0.03,-0.49,3112.0,1883.055
600100.SH,20040902,14.13,14.3,13.9,14.26,14.12,0.14,0.99,10969.25,15461.788
600101.SH,20040902,6.78,7.0,6.53,6.94,6.81,0.13,1.91,11707.26,7884.102
600102.SH,20040902,6.08,6.12,6.02,6.11,6.11,0.0,0.0,4034.02,2448.842
600103.SH,20040902,3.27,3.35,3.25,3.35,3.29,0.06,1.82,8737.5,2892.715
600104.SH,20040902,7.9,7.9,7.69,7.89,7.9,-0.01,-0.13,35386.5,27532.797
600105.SH,20040902,5.79,5.9,5.7,5.88,5.8,0.08,1.38,1949.8,1131.153
600106.SH,20040902,5.59,5.62,5.48,5.61,5.6,0.01,0.18,2245.54,1246.238
600107.SH,20040902,2.96,3.08,2.96,3.07,2.97,0.1,3.37,7237.28,2198.314
600108.SH,20040902,2.95,3.02,2.94,3.02,2.96,0.06,2.03,17714.98,5276.967
600109.SH,20040902,7.05,7.23,7.04,7.2,7.05,0.15,2.13,698.0,497.387
600110.SH,20040902,5.68,5.78,5.56,5.77,5.69,0.08,1.41,21790.66,12379.465
600111.SH,20040902,6.12,6.23,6.06,6.22,6.13,0.09,1.47,2758.03,1692.643
600112.SH,20040902,6.57,6.87,6.57,6.81,6.69,0.12,1.79,4305.01,2915.149
600113.SH,20040902,6.04,6.16,5.88,6.06,6.09,-0.03,-0.49,1447.95,868.98
600114.SH,20040902,8.85,8.96,8.78,8.94,8.84,0.1,1.13,1690.32,1494.231
600115.SH,20040902,4.52,4.69,4.5,4.67,4.55,0.12,2.64,21416.77,9821.771
600116.SH,20040902,5.27,5.3,5.13,5.28,5.25,0.03,0.57,1774.21,921.758
600117.SH,20040902,4.1,4.18,4.04,4.15,4.09,0.06,1.47,5470.47,2244.799
600118.SH,20040902,6.66,7.01,6.66,6.97,6.72,0.25,3.72,4836.69,3317.986
600119.SH,20040902,4.41,4.52,4.29,4.52,4.49,0.03,0.67,8873.49,3903.739
600120.SH,20040902,4.02,4.14,3.98,4.11,4.06,0.05,1.23,22365.36,9107.258
600121.SH,20040902,5.1,5.15,5.05,5.14,5.09,0.05,0.98,8537.3,4349.662
600122.SH,20040902,6.05,6.15,6.01,6.1,6.07,0.03,0.49,7103.62,4322.595
600123.SH,20040902,10.49,10.49,10.26,10.45,10.49,-0.04,-0.38,5113.35,5276.214
600125.SH,20040902,6.86,6.92,6.52,6.8,6.91,-0.11,-1.59,11426.95,7646.619
600126.SH,20040902,6.67,6.75,6.55,6.71,6.68,0.03,0.45,9574.03,6370.339
600127.SH,20040902,3.64,3.67,3.46,3.66,3.66,0.0,0.0,148237.28,52430.5
600128.SH,20040902,4.25,4.37,4.23,4.34,4.25,0.09,2.12,893.9,382.912
600129.SH,20040902,6.45,6.88,6.41,6.8,6.56,0.24,3.66,39848.47,26837.891
600130.SH,20040902,12.31,12.5,12.14,12.43,12.36,0.07,0.57,1580.08,1946.429
600131.SH,20040902,4.1,4.2,4.04,4.19,4.13,0.06,1.45,3307.43,1361.465
600132.SH,20040902,8.92,9.2,8.92,9.17,8.99,0.18,2.0,5658.38,5139.754
600133.SH,20040902,5.55,5.7,5.5,5.7,5.58,0.12,2.15,4088.68,2305.415
600135.SH,20040902,7.48,7.76,7.48,7.73,7.6,0.13,1.71,1167.81,893.435
600136.SH,20040902,5.8,6.0,5.66,5.99,5.8,0.19,3.28,10664.64,6246.27
600137.SH,20040902,4.73,4.85,4.6,4.85,4.8,0.05,1.04,258.6,122.462
600138.SH,20040902,7.28,7.72,7.28,7.64,7.3,0.34,4.66,60392.87,45386.22
600139.SH,20040902,4.43,4.6,4.43,4.58,4.5,0.08,1.78,905.0,411.885
600141.SH,20040902,5.41,5.5,5.36,5.49,5.45,0.04,0.73,1655.0,899.977
600143.SH,20040902,11.45,11.84,11.45,11.83,11.7,0.13,1.11,5870.2,6797.97
600145.SH,20040902,3.56,3.65,3.56,3.65,3.58,0.07,1.96,3614.69,1304.618
600146.SH,20040902,4.02,4.11,3.93,4.1,4.03,0.07,1.74,6203.74,2499.359
600148.SH,20040902,5.05,5.2,5.05,5.18,5.06,0.12,2.37,696.06,356.875
600149.SH,20040902,4.94,5.08,4.92,5.06,4.95,0.11,2.22,6940.99,3462.654
600150.SH,20040902,7.12,7.43,7.12,7.39,7.28,0.11,1.51,1333.0,971.417
600151.SH,20040902,5.14,5.33,5.13,5.29,5.14,0.15,2.92,9218.95,4843.992
600152.SH,20040902,4.62,4.84,4.62,4.84,4.81,0.03,0.62,3906.95,1847.022
600153.SH,20040902,5.5,5.6,5.47,5.6,5.54,0.06,1.08,14489.38,7991.978
600155.SH,20040902,3.9,4.04,3.88,4.01,3.94,0.07,1.78,2413.7,955.889
600156.SH,20040902,3.1,3.13,3.04,3.11,3.11,0.0,0.0,1840.44,564.311
600157.SH,20040902,5.32,5.5,5.32,5.49,5.32,0.17,3.2,2320.04,1254.019
600158.SH,20040902,8.1,8.25,8.0,8.23,8.18,0.05,0.61,4907.41,3991.409
600159.SH,20040902,2.08,2.08,2.0,2.05,2.09,-0.04,-1.91,6047.21,1223.941
600160.SH,20040902,6.94,7.07,6.83,7.03,6.94,0.09,1.3,5351.77,3712.483
600161.SH,20040902,10.0,10.15,9.87,10.07,10.0,0.07,0.7,7556.24,7560.727
600162.SH,20040902,7.65,7.77,7.52,7.77,7.77,0.0,0.0,1600.92,1225.069
600163.SH,20040902,3.91,3.98,3.82,3.97,3.9,0.07,1.79,1718.21,671.748
600165.SH,20040902,4.12,4.24,4.1,4.22,4.14,0.08,1.93,6083.59,2546.291
600166.SH,20040902,5.46,5.56,5.35,5.54,5.5,0.04,0.73,5213.54,2836.03
600167.SH,20040902,4.85,5.03,4.85,4.95,4.91,0.04,0.81,749.4,368.617
600168.SH,20040902,5.1,5.2,5.08,5.18,5.1,0.08,1.57,3457.9,1780.166
600169.SH,20040902,4.57,4.69,4.42,4.67,4.54,0.13,2.86,3493.39,1601.827
600170.SH,20040902,5.5,5.58,5.45,5.56,5.5,0.06,1.09,3146.75,1730.532
600171.SH,20040902,9.2,9.38,9.01,9.31,9.21,0.1,1.09,12269.78,11241.858
600172.SH,20040902,4.85,4.97,4.82,4.96,4.88,0.08,1.64,1708.61,838.277
600173.SH,20040902,3.62,3.76,3.62,3.76,3.7,0.06,1.62,2912.05,1069.741
600175.SH,20040902,4.65,4.91,4.64,4.9,4.65,0.25,5.38,3177.39,1530.608
600176.SH,20040902,4.47,4.56,4.47,4.55,4.49,0.06,1.34,5856.71,2648.816
600177.SH,20040902,6.08,6.18,5.99,6.18,6.09,0.09,1.48,21281.9,12871.114
600178.SH,20040902,5.03,5.05,4.93,5.05,5.0,0.05,1.0,2736.18,1365.853
600179.SH,20040902,4.69,4.75,4.54,4.74,4.69,0.05,1.07,1595.29,742.453
600180.SH,20040902,8.5,8.7,8.39,8.61,8.5,0.11,1.29,14836.0,12718.032
600181.SH,20040902,4.7,4.95,4.68,4.88,4.84,0.04,0.83,74190.32,35719.205
600183.SH,20040902,8.56,8.72,8.48,8.72,8.56,0.16,1.87,4510.62,3869.113
600184.SH,20040902,7.8,8.0,7.78,7.98,7.8,0.18,2.31,1062.43,837.732
600185.SH,20040902,5.06,5.25,5.06,5.23,5.12,0.11,2.15,678.21,349.592
600186.SH,20040902,3.18,3.25,3.14,3.23,3.19,0.04,1.25,31128.04,9966.169
600187.SH,20040902,3.5,3.59,3.45,3.58,3.46,0.12,3.47,24190.41,8526.644
600188.SH,20040902,13.04,13.04,12.78,12.9,13.06,-0.16,-1.23,2829.25,3637.374
600189.SH,20040902,5.54,5.68,5.54,5.68,5.56,0.12,2.16,2639.6,1476.838
600190.SH,20040902,5.5,5.65,5.47,5.6,5.53,0.07,1.27,4744.44,2637.588
600191.SH,20040902,5.46,5.64,5.43,5.6,5.5,0.1,1.82,1867.12,1035.466
600192.SH,20040902,4.26,4.42,4.23,4.39,4.33,0.06,1.39,1647.1,710.511
600193.SH,20040902,4.59,4.68,4.54,4.68,4.54,0.14,3.08,945.08,437.558
600195.SH,20040902,5.2,5.33,5.18,5.32,5.2,0.12,2.31,7473.77,3943.542
600196.SH,20040902,4.57,4.65,4.54,4.63,4.6,0.03,0.65,10151.13,4654.082
600197.SH,20040902,3.61,3.68,3.55,3.66,3.6,0.06,1.67,3962.52,1431.313
600198.SH,20040902,8.97,9.06,8.6,9.06,9.02,0.04,0.44,15889.06,14020.376
600199.SH,20040902,3.62,3.74,3.57,3.72,3.62,0.1,2.76,4795.62,1753.317
600200.SH,20040902,9.14,9.28,9.02,9.26,9.16,0.1,1.09,3665.0,3361.223
600201.SH,20040902,6.35,6.47,6.25,6.47,6.3,0.17,2.7,2147.0,1364.251
600202.SH,20040902,6.02,6.14,6.0,6.1,6.04,0.06,0.99,4442.99,2684.429
600203.SH,20040902,4.18,4.3,4.13,4.23,4.1,0.13,3.17,19596.94,8240.008
600205.SH,20040902,10.25,10.59,10.23,10.53,10.32,0.21,2.03,20506.59,21377.406
600206.SH,20040902,7.31,7.49,7.3,7.47,7.37,0.1,1.36,584.0,431.575
600207.SH,20040902,8.73,8.98,8.65,8.94,8.82,0.12,1.36,3970.34,3508.497
600208.SH,20040902,4.52,4.68,4.47,4.68,4.54,0.14,3.08,5518.45,2535.855
600209.SH,20040902,3.69,3.8,3.66,3.79,3.66,0.13,3.55,26926.71,10134.341
600210.SH,20040902,5.03,5.12,4.99,5.1,5.0,0.1,2.0,14069.35,7104.016
600211.SH,20040902,5.85,6.04,5.85,6.04,5.96,0.08,1.34,365.79,218.613
600212.SH,20040902,4.08,4.08,3.93,4.05,3.97,0.08,2.02,2624.66,1053.798
600213.SH,20040902,4.97,5.08,4.92,5.04,4.98,0.06,1.2,927.0,462.669
600215.SH,20040902,4.81,4.94,4.78,4.91,4.84,0.07,1.45,5777.7,2802.399
600216.SH,20040902,4.36,4.38,4.27,4.37,4.38,-0.01,-0.23,7824.74,3383.109
600217.SH,20040902,10.63,10.76,10.08,10.09,10.63,-0.54,-5.08,32690.4,34114.012
600218.SH,20040902,3.97,4.08,3.95,4.07,4.0,0.07,1.75,2363.79,943.965
600219.SH,20040902,7.04,7.05,6.92,7.04,7.03,0.01,0.14,1188.59,830.645
600220.SH,20040902,3.21,3.33,3.18,3.32,3.23,0.09,2.79,34182.87,11160.895
600222.SH,20040902,10.94,10.94,10.6,10.88,10.88,0.0,0.0,79.0,84.782
600223.SH,20040902,4.73,4.85,4.71,4.85,4.77,0.08,1.68,3952.97,1886.069
600225.SH,20040902,3.9,4.01,3.87,3.99,3.9,0.09,2.31,4565.64,1799.741
600226.SH,20040902,5.7,5.77,5.55,5.77,5.72,0.05,0.87,6285.19,3551.743
600227.SH,20040902,6.49,7.06,6.49,7.05,6.98,0.07,1.0,3941.21,2706.215
600228.SH,20040902,4.98,5.17,4.96,5.08,5.0,0.08,1.6,18124.8,9224.911
600229.SH,20040902,4.38,4.47,4.34,4.46,4.38,0.08,1.83,1280.56,564.216
600230.SH,20040902,5.25,5.28,5.14,5.28,5.18,0.1,1.93,842.1,439.449
600231.SH,20040902,5.52,5.66,5.5,5.65,5.57,0.08,1.44,12826.67,7156.609
600232.SH,20040902,9.28,9.44,9.2,9.29,9.39,-0.1,-1.07,4551.0,4245.977
600233.SH,20040902,4.23,4.35,4.14,4.32,4.25,0.07,1.65,4281.63,1827.767
600235.SH,20040902,7.85,7.89,7.7,7.89,7.86,0.03,0.38,1228.79,956.057
600236.SH,20040902,9.3,9.68,9.21,9.63,9.39,0.24,2.56,920.07,865.164
600237.SH,20040902,6.15,6.45,6.02,6.44,6.19,0.25,4.04,12002.56,7595.559
600238.SH,20040902,5.14,5.22,5.08,5.2,5.17,0.03,0.58,5763.0,2947.516
600239.SH,20040902,3.4,3.55,3.32,3.51,3.4,0.11,3.24,7923.56,2759.557
600240.SH,20040902,4.83,4.89,4.75,4.89,4.82,0.07,1.45,806.5,388.201
600241.SH,20040902,6.72,6.92,6.7,6.91,6.72,0.19,2.83,680.92,462.596
600242.SH,20040902,3.91,4.06,3.91,4.01,3.97,0.04,1.01,3636.93,1456.208
600243.SH,20040902,4.71,4.89,4.66,4.81,4.72,0.09,1.91,897.49,428.774
600246.SH,20040902,9.91,10.29,9.81,10.1,9.97,0.13,1.3,7349.62,7428.575
600247.SH,20040902,3.28,3.4,3.26,3.34,3.28,0.06,1.83,6406.23,2132.287
600248.SH,20040902,4.62,4.76,4.6,4.74,4.67,0.07,1.5,1102.83,515.086
600249.SH,20040902,8.03,8.14,7.99,8.12,8.04,0.08,1.0,2151.0,1729.278
600250.SH,20040902,5.65,5.79,5.62,5.78,5.66,0.12,2.12,1330.85,760.339
600251.SH,20040902,4.11,4.2,4.08,4.19,4.12,0.07,1.7,1746.76,719.775
600252.SH,20040902,5.75,5.94,5.73,5.91,5.86,0.05,0.85,857.4,501.349
600253.SH,20040902,4.2,4.33,4.2,4.3,4.24,0.06,1.42,2084.96,888.408
600255.SH,20040902,8.63,8.79,8.62,8.78,8.65,0.13,1.5,366.97,319.573
600256.SH,20040902,6.2,6.23,6.15,6.2,6.18,0.02,0.32,2455.2,1519.287
600257.SH,20040902,4.85,4.98,4.8,4.94,4.88,0.06,1.23,946.0,466.26
600258.SH,20040902,8.7,8.93,8.59,8.88,8.7,0.18,2.07,9637.32,8496.774
600259.SH,20040902,4.15,4.23,4.02,4.21,4.15,0.06,1.45,3056.6,1270.377
600260.SH,20040902,7.54,7.73,7.41,7.72,7.55,0.17,2.25,5797.78,4378.19
600261.SH,20040902,7.97,8.35,7.88,8.22,7.98,0.24,3.01,1964.85,1593.41
600262.SH,20040902,5.0,5.1,4.92,5.08,5.0,0.08,1.6,1100.71,551.932
600263.SH,20040902,6.25,6.35,6.2,6.34,6.28,0.06,0.96,2638.41,1652.366
600265.SH,20040902,5.26,5.42,5.21,5.41,5.29,0.12,2.27,369.65,196.322
600266.SH,20040902,6.26,6.4,6.13,6.4,6.26,0.14,2.24,4716.53,2952.727
600267.SH,20040902,18.28,18.68,18.28,18.68,18.66,0.02,0.11,178.4,330.856
600268.SH,20040902,10.08,10.16,10.0,10.15,10.1,0.05,0.5,423.56,426.078
600269.SH,20040902,6.5,6.55,6.38,6.49,6.5,-0.01,-0.15,11400.24,7331.074
600270.SH,20040902,7.02,7.07,6.9,7.06,7.01,0.05,0.71,2585.19,1801.386
600271.SH,20040902,20.6,21.23,20.45,21.15,20.6,0.55,2.67,2516.22,5249.02
600272.SH,20040902,5.38,5.46,5.2,5.45,5.4,0.05,0.93,2896.31,1548.684
600273.SH,20040902,4.59,4.85,4.57,4.83,4.62,0.21,4.55,13322.24,6308.123
600275.SH,20040902,3.11,3.28,3.11,3.25,3.14,0.11,3.5,17971.76,5768.742
600276.SH,20040902,9.7,9.98,9.62,9.95,9.83,0.12,1.22,3780.6,3695.697
600277.SH,20040902,6.03,6.11,5.9,6.11,6.03,0.08,1.33,1349.85,806.496
600278.SH,20040902,5.7,5.81,5.64,5.8,5.65,0.15,2.65,1651.1,950.771
600279.SH,20040902,6.09,6.18,5.99,6.18,6.1,0.08,1.31,1180.2,715.695
600280.SH,20040902,6.71,6.96,6.65,6.84,6.72,0.12,1.79,1215.15,822.973
600281.SH,20040902,4.79,4.86,4.69,4.84,4.81,0.03,0.62,1803.5,857.244
600282.SH,20040902,7.24,7.41,7.21,7.4,7.3,0.1,1.37,12047.98,8784.409
600283.SH,20040902,4.6,4.64,4.49,4.61,4.57,0.04,0.88,982.49,447.954
600284.SH,20040902,6.18,6.3,6.13,6.3,6.17,0.13,2.11,3954.34,2458.628
600285.SH,20040902,6.26,6.44,6.23,6.41,6.22,0.19,3.05,1014.25,644.431
600286.SH,20040902,3.81,3.96,3.8,3.95,3.85,0.1,2.6,17331.98,6726.277
600287.SH,20040902,3.91,3.98,3.89,3.96,3.92,0.04,1.02,2826.62,1110.882
600288.SH,20040902,7.3,7.36,7.16,7.36,7.29,0.07,0.96,1551.71,1126.735
600289.SH,20040902,11.1,11.57,11.09,11.55,11.16,0.39,3.49,3767.36,4271.522
600290.SH,20040902,5.7,5.75,5.62,5.75,5.7,0.05,0.88,785.2,447.785
600291.SH,20040902,6.15,6.2,6.05,6.18,6.14,0.04,0.65,1272.0,778.471
600292.SH,20040902,11.73,11.85,11.56,11.79,11.86,-0.07,-0.59,1710.94,2000.492
600293.SH,20040902,4.71,4.76,4.65,4.75,4.76,-0.01,-0.21,1955.9,923.546
600295.SH,20040902,4.88,4.93,4.82,4.92,4.89,0.03,0.61,1508.32,733.378
600296.SH,20040902,5.35,5.41,5.28,5.36,5.36,0.0,0.0,5819.46,3105.14
600297.SH,20040902,8.0,8.13,7.9,8.11,8.17,-0.06,-0.73,338.01,269.538
600298.SH,20040902,8.08,8.3,8.01,8.3,8.18,0.12,1.47,826.99,676.35
600299.SH,20040902,7.3,7.33,7.17,7.33,7.28,0.05,0.69,4229.14,3065.375
600300.SH,20040902,6.63,6.8,6.63,6.8,6.63,0.17,2.56,2715.15,1819.396
600301.SH,20040902,6.95,7.03,6.9,7.02,6.95,0.07,1.01,2238.71,1557.966
600302.SH,20040902,7.66,7.78,7.56,7.77,7.71,0.06,0.78,2352.0,1805.043
600303.SH,20040902,7.85,7.85,7.08,7.26,7.87,-0.61,-7.75,85612.3,61726.966
600305.SH,20040902,8.07,8.17,8.05,8.15,8.12,0.03,0.37,368.0,297.409
600306.SH,20040902,5.5,5.85,5.4,5.76,5.53,0.23,4.16,24587.7,13913.544
600307.SH,20040902,6.05,6.21,6.0,6.16,6.09,0.07,1.15,17563.87,10700.823
600308.SH,20040902,10.8,10.89,10.61,10.89,10.82,0.07,0.65,2713.83,2908.822
600309.SH,20040902,10.18,10.4,10.17,10.39,10.24,0.15,1.46,14489.06,14834.201
600310.SH,20040902,7.14,7.29,7.1,7.23,7.16,0.07,0.98,908.04,650.107
600311.SH,20040902,6.48,6.62,6.4,6.56,6.5,0.06,0.92,4289.81,2771.898
600312.SH,20040902,7.23,7.24,7.08,7.22,7.25,-0.03,-0.41,4101.7,2938.654
600315.SH,20040902,6.88,6.98,6.78,6.96,6.91,0.05,0.72,3883.22,2657.29
600316.SH,20040902,4.8,4.92,4.71,4.89,4.8,0.09,1.88,10967.54,5271.279
600317.SH,20040902,8.8,8.86,8.61,8.82,8.81,0.01,0.11,5198.74,4544.511
600318.SH,20040902,5.65,5.75,5.55,5.75,5.65,0.1,1.77,3939.3,2219.659
600319.SH,20040902,5.01,5.12,4.97,5.1,5.02,0.08,1.59,1218.0,614.432
600320.SH,20040902,8.36,8.45,8.2,8.38,8.36,0.02,0.24,7471.53,6221.146
600321.SH,20040902,4.91,4.95,4.85,4.95,4.91,0.04,0.81,2107.1,1031.897
600322.SH,20040902,4.26,4.42,4.22,4.36,4.28,0.08,1.87,7876.09,3417.387
600323.SH,20040902,7.18,7.22,7.06,7.21,7.22,-0.01,-0.14,2663.9,1900.841
600325.SH,20040902,6.9,7.0,6.8,6.99,6.86,0.13,1.9,2985.3,2063.622
600326.SH,20040902,4.05,4.19,4.05,4.19,4.08,0.11,2.7,1975.44,816.092
600327.SH,20040902,5.48,5.58,5.46,5.55,5.53,0.02,0.36,4924.75,2716.704
600328.SH,20040902,5.13,5.28,5.13,5.28,5.17,0.11,2.13,599.17,311.617
600329.SH,20040902,6.9,7.04,6.88,7.02,6.92,0.1,1.45,936.0,650.824
600330.SH,20040902,10.0,10.05,9.92,10.0,10.01,-0.01,-0.1,7913.98,7910.084
600331.SH,20040902,6.7,6.7,6.22,6.54,6.7,-0.16,-2.39,9300.03,5968.795
600332.SH,20040902,4.56,4.73,4.56,4.7,4.6,0.1,2.17,1118.99,518.235
600333.SH,20040902,7.85,8.08,7.83,8.06,7.94,0.12,1.51,2957.0,2344.566
600335.SH,20040902,4.04,4.11,3.98,4.11,4.1,0.01,0.24,1612.01,652.433
600336.SH,20040902,4.74,4.75,4.64,4.74,4.67,0.07,1.5,1056.18,496.001
600337.SH,20040902,9.02,9.14,9.0,9.1,9.14,-0.04,-0.44,272.8,247.776
600338.SH,20040902,3.92,4.04,3.86,4.02,3.92,0.1,2.55,4292.69,1703.886
600339.SH,20040902,7.11,7.15,7.04,7.1,7.11,-0.01,-0.14,2402.29,1702.307
600340.SH,20040902,5.78,6.0,5.72,5.93,5.88,0.05,0.85,1327.48,777.578
600343.SH,20040902,5.82,5.95,5.66,5.88,5.86,0.02,0.34,9279.44,5348.044
600345.SH,20040902,8.61,8.83,8.5,8.82,8.65,0.17,1.97,4568.88,3972.547
600346.SH,20040902,5.25,5.43,5.25,5.41,5.25,0.16,3.05,833.52,445.295
600348.SH,20040902,11.02,11.07,10.83,11.02,11.03,-0.01,-0.09,9474.21,10330.039
600350.SH,20040902,3.92,3.99,3.89,3.98,3.93,0.05,1.27,9432.39,3710.66
600351.SH,20040902,7.4,7.49,7.37,7.46,7.39,0.07,0.95,2784.69,2069.841
600352.SH,20040902,6.6,6.85,6.56,6.85,6.6,0.25,3.79,4887.04,3299.959
600353.SH,20040902,7.1,7.25,7.05,7.21,7.16,0.05,0.7,980.31,700.605
600354.SH,20040902,6.1,6.25,6.03,6.22,6.1,0.12,1.97,7342.18,4516.324
600355.SH,20040902,5.01,5.16,5.01,5.16,5.03,0.13,2.58,3706.38,1886.514
600356.SH,20040902,8.5,8.59,8.33,8.58,8.58,0.0,0.0,508.5,430.697
600357.SH,20040902,8.22,8.37,8.07,8.31,8.29,0.02,0.24,9415.39,7690.864
600358.SH,20040902,3.63,3.82,3.61,3.79,3.65,0.14,3.84,32915.33,12359.743
600359.SH,20040902,5.58,5.68,5.32,5.65,5.61,0.04,0.71,3617.06,2000.349
600360.SH,20040902,9.3,9.55,9.3,9.5,9.36,0.14,1.5,1401.76,1316.386
600361.SH,20040902,6.83,6.83,6.76,6.81,6.83,-0.02,-0.29,459.0,311.821
600362.SH,20040902,6.3,6.35,6.08,6.25,6.35,-0.1,-1.57,35978.76,22200.285
600363.SH,20040902,6.65,6.77,6.58,6.7,6.66,0.04,0.6,2467.69,1646.763
600365.SH,20040902,4.82,4.9,4.8,4.9,4.81,0.09,1.87,797.93,385.538
600366.SH,20040902,5.25,5.37,5.16,5.36,5.2,0.16,3.08,10164.25,5366.411
600367.SH,20040902,6.55,6.67,6.5,6.67,6.59,0.08,1.21,1697.79,1116.586
600368.SH,20040902,5.03,5.1,4.98,5.09,5.03,0.06,1.19,1300.5,656.147
600369.SH,20040902,3.7,3.78,3.63,3.73,3.72,0.01,0.27,3957.77,1468.487
600370.SH,20040902,7.75,7.79,7.56,7.79,7.7,0.09,1.17,2935.86,2258.588
600371.SH,20040902,4.91,5.05,4.91,5.04,4.94,0.1,2.02,2480.67,1233.95
600372.SH,20040902,5.6,5.64,5.52,5.6,5.6,0.0,0.0,809.54,450.441
600373.SH,20040902,5.03,5.11,4.92,5.1,5.0,0.1,2.0,841.0,421.864
600375.SH,20040902,7.16,7.44,7.04,7.37,7.16,0.21,2.93,6074.37,4378.411
600376.SH,20040902,6.72,6.96,6.72,6.91,6.86,0.05,0.73,622.4,424.365
600377.SH,20040902,5.48,5.62,5.46,5.6,5.5,0.1,1.82,4753.89,2633.07
600378.SH,20040902,5.1,5.25,5.05,5.2,5.1,0.1,1.96,2604.5,1340.914
600379.SH,20040902,5.09,5.26,5.09,5.25,5.13,0.12,2.34,922.0,477.796
600380.SH,20040902,7.45,7.61,7.31,7.56,7.46,0.1,1.34,12849.67,9645.561
600381.SH,20040902,4.25,4.45,4.25,4.44,4.3,0.14,3.26,1577.67,688.458
600382.SH,20040902,5.05,5.14,4.99,5.13,5.05,0.08,1.58,908.94,462.92
600383.SH,20040902,10.85,10.85,10.21,10.72,10.9,-0.18,-1.65,3274.51,3457.904
600385.SH,20040902,1.94,1.96,1.89,1.96,1.91,0.05,2.62,2193.22,421.818
600386.SH,20040902,10.77,10.77,10.47,10.69,10.69,0.0,0.0,1874.45,1977.541
600387.SH,20040902,6.0,6.13,5.95,6.1,6.02,0.08,1.33,2459.42,1485.102
600388.SH,20040902,7.89,7.9,7.7,7.89,7.86,0.03,0.38,728.0,570.654
600389.SH,20040902,6.06,6.12,5.98,6.11,6.06,0.05,0.83,702.33,424.595
600390.SH,20040902,8.88,9.16,8.85,9.01,8.97,0.04,0.45,1373.69,1226.726
600391.SH,20040902,6.29,6.45,6.28,6.45,6.32,0.13,2.06,988.0,631.155
600392.SH,20040902,10.41,10.78,10.38,10.73,10.54,0.19,1.8,656.99,698.269
600393.SH,20040902,6.62,6.75,6.59,6.75,6.69,0.06,0.9,552.01,365.59
600395.SH,20040902,6.01,6.12,5.95,6.11,6.02,0.09,1.5,3651.99,2198.367
600396.SH,20040902,5.97,6.47,5.97,6.38,6.07,0.31,5.11,3882.83,2449.416
600397.SH,20040902,5.6,5.67,5.46,5.63,5.6,0.03,0.54,4419.33,2453.606
