ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600205.SH,20060529,20.0,20.38,19.26,20.26,20.03,0.23,1.15,101355.41,201425.382
600206.SH,20060529,8.39,8.95,8.05,8.91,8.39,0.52,6.2,32299.89,27449.827
600208.SH,20060529,3.09,3.27,3.05,3.23,3.09,0.14,4.53,61753.96,19754.992
600209.SH,20060529,2.18,2.27,2.15,2.27,2.16,0.11,5.09,69836.52,15662.266
600210.SH,20060529,2.68,2.7,2.62,2.68,2.68,0.0,0.0,245631.74,65476.157
600211.SH,20060529,10.3,10.72,10.15,10.7,10.26,0.44,4.29,13153.08,13710.276
600212.SH,20060529,4.22,4.5,4.21,4.42,4.21,0.21,4.99,130911.62,56636.763
600215.SH,20060529,5.44,5.56,5.26,5.49,5.43,0.06,1.11,92284.74,49946.078
600216.SH,20060529,5.3,5.59,5.2,5.47,5.31,0.16,3.01,149219.04,80217.722
600217.SH,20060529,2.6,2.64,2.58,2.61,2.58,0.03,1.16,125361.84,32641.861
600218.SH,20060529,2.62,2.74,2.61,2.72,2.62,0.1,3.82,33174.49,8903.057
600219.SH,20060529,6.22,6.37,6.13,6.34,6.19,0.15,2.42,159742.17,100176.947
600220.SH,20060529,5.99,6.07,5.7,6.07,5.52,0.55,9.96,302049.22,179716.412
600221.SH,20060529,3.79,3.98,3.69,3.7,3.71,-0.01,-0.27,223666.28,85230.481
600222.SH,20060529,11.54,11.54,10.9,11.54,10.49,1.05,10.01,14207.88,16047.089
600223.SH,20060529,2.34,2.41,2.29,2.38,2.34,0.04,1.71,55838.19,13163.929
600225.SH,20060529,2.8,2.85,2.63,2.72,2.71,0.01,0.37,128790.23,35283.82
600226.SH,20060529,5.4,5.53,5.29,5.49,5.24,0.25,4.77,115729.79,62899.35
600227.SH,20060529,8.34,8.54,8.33,8.5,8.34,0.16,1.92,27858.34,23549.629
600229.SH,20060529,4.48,4.59,4.41,4.52,4.48,0.04,0.89,29560.38,13315.538
600230.SH,20060529,5.93,6.04,5.8,5.97,5.93,0.04,0.67,48209.93,28627.703
600231.SH,20060529,3.52,3.73,3.52,3.68,3.52,0.16,4.55,132974.11,48489.461
600232.SH,20060529,5.63,5.77,5.54,5.68,5.5,0.18,3.27,25712.25,14518.158
600233.SH,20060529,3.3,3.36,3.25,3.34,3.28,0.06,1.83,16352.16,5424.066
600234.SH,20060529,1.9,2.0,1.9,2.0,1.9,0.1,5.26,9623.44,1917.212
600235.SH,20060529,3.8,3.88,3.72,3.84,3.8,0.04,1.05,53629.03,20484.309
600237.SH,20060529,4.9,5.05,4.9,5.04,4.89,0.15,3.07,47697.5,23818.237
600238.SH,20060529,3.75,4.04,3.75,4.04,3.67,0.37,10.08,41934.8,16334.991
600239.SH,20060529,3.12,3.25,3.12,3.21,3.1,0.11,3.55,28054.91,8981.287
600240.SH,20060529,5.28,5.32,5.11,5.28,5.23,0.05,0.96,8721.41,4549.233
600241.SH,20060529,7.85,8.26,7.61,7.91,7.51,0.4,5.33,37067.23,29971.928
600242.SH,20060529,1.76,1.77,1.74,1.77,1.69,0.08,4.73,7906.1,1398.3
600243.SH,20060529,5.22,5.4,5.09,5.31,5.17,0.14,2.71,26001.92,13622.711
600247.SH,20060529,3.74,4.0,3.6,3.87,3.74,0.13,3.48,85919.15,32841.058
600248.SH,20060529,3.19,3.32,3.16,3.32,3.16,0.16,5.06,23419.53,7636.435
600249.SH,20060529,8.99,9.29,8.8,9.17,9.1,0.07,0.77,21672.95,19669.251
600250.SH,20060529,4.95,4.95,4.68,4.73,4.6,0.13,2.83,38323.49,18344.084
600252.SH,20060529,4.75,4.96,4.46,4.77,4.81,-0.04,-0.83,46396.14,21870.488
600253.SH,20060529,3.03,3.15,3.0,3.12,3.08,0.04,1.3,38793.4,11965.093
600255.SH,20060529,11.0,11.85,10.8,11.84,10.77,1.07,9.94,41086.98,47168.955
600257.SH,20060529,2.36,2.56,2.35,2.51,2.34,0.17,7.27,98439.16,24342.237
600258.SH,20060529,9.51,9.76,9.31,9.64,9.46,0.18,1.9,22571.52,21711.769
600259.SH,20060529,1.88,1.91,1.88,1.91,1.82,0.09,4.95,13171.48,2512.882
600260.SH,20060529,5.96,6.3,5.96,6.28,5.96,0.32,5.37,84240.57,52423.905
600261.SH,20060529,14.11,15.02,14.1,14.99,14.12,0.87,6.16,22376.45,32678.433
600263.SH,20060529,4.22,4.41,4.22,4.34,4.2,0.14,3.33,49243.55,21257.485
600265.SH,20060529,5.83,6.38,5.75,6.33,5.8,0.53,9.14,22096.4,13627.786
600266.SH,20060529,6.06,6.1,5.91,6.05,6.09,-0.04,-0.66,82045.33,49240.503
600267.SH,20060529,6.1,6.45,6.1,6.45,6.11,0.34,5.56,87833.54,55319.818
600268.SH,20060529,13.0,13.28,12.58,13.23,12.5,0.73,5.84,6879.9,8912.343
600270.SH,20060529,10.39,11.31,10.39,11.29,10.28,1.01,9.82,117455.66,129233.958
600271.SH,20060529,26.1,26.5,26.0,26.4,26.0,0.4,1.54,16480.52,43169.816
600273.SH,20060529,2.75,2.82,2.71,2.82,2.75,0.07,2.55,27463.44,7616.447
600275.SH,20060529,2.97,3.25,2.95,3.2,2.95,0.25,8.47,70064.68,21942.129
600277.SH,20060529,5.28,5.41,5.18,5.35,5.12,0.23,4.49,56750.61,30145.21
600278.SH,20060529,3.77,3.85,3.65,3.76,3.71,0.05,1.35,27864.38,10405.977
600279.SH,20060529,5.1,5.45,5.09,5.42,5.09,0.33,6.48,50545.22,26816.318
600280.SH,20060529,12.24,12.35,11.83,12.07,12.05,0.02,0.17,9646.49,11717.418
600282.SH,20060529,3.85,4.05,3.83,4.0,3.82,0.18,4.71,200429.91,79477.86
600283.SH,20060529,5.91,6.01,5.8,5.98,5.89,0.09,1.53,16216.09,9645.361
600284.SH,20060529,4.8,4.98,4.74,4.97,4.76,0.21,4.41,47255.79,23087.332
600285.SH,20060529,4.83,5.06,4.8,5.02,4.79,0.23,4.8,15560.37,7669.577
600287.SH,20060529,2.48,2.52,2.43,2.52,2.44,0.08,3.28,46322.56,11456.44
600288.SH,20060529,5.86,5.97,5.75,5.94,5.86,0.08,1.37,22125.93,12992.631
600290.SH,20060529,5.0,5.5,4.92,5.5,5.0,0.5,10.0,31564.74,16694.667
600292.SH,20060529,3.64,3.77,3.64,3.77,3.6,0.17,4.72,50232.68,18678.685
600293.SH,20060529,4.21,4.21,3.75,4.1,3.83,0.27,7.05,125130.91,50400.632
600296.SH,20060529,8.85,9.04,8.61,8.91,8.84,0.07,0.79,127550.65,112923.721
600298.SH,20060529,13.71,13.98,13.61,13.87,13.6,0.27,1.99,4549.23,6268.888
600300.SH,20060529,3.58,3.65,3.5,3.64,3.56,0.08,2.25,78178.63,28226.855
600301.SH,20060529,3.9,4.05,3.9,4.03,3.9,0.13,3.33,22136.87,8873.378
600302.SH,20060529,4.1,4.21,4.01,4.18,4.09,0.09,2.2,56727.52,23457.825
600303.SH,20060529,5.73,6.1,5.71,6.07,5.75,0.32,5.57,42234.6,25025.497
600306.SH,20060529,5.03,5.06,4.81,5.0,5.0,0.0,0.0,17337.47,8588.38
600307.SH,20060529,4.38,4.7,4.35,4.57,4.34,0.23,5.3,217325.09,98892.028
600308.SH,20060529,12.46,12.85,12.35,12.8,12.49,0.31,2.48,62912.21,79218.493
600309.SH,20060529,21.1,21.5,20.17,21.06,20.17,0.89,4.41,22084.37,46400.105
600310.SH,20060529,9.8,10.26,9.78,10.13,9.74,0.39,4.0,10265.1,10375.274
600312.SH,20060529,10.58,10.65,10.15,10.42,10.5,-0.08,-0.76,26277.49,27220.39
600313.SH,20060529,3.05,3.17,3.04,3.17,3.02,0.15,4.97,27668.6,8656.654
600317.SH,20060529,7.95,8.46,7.91,8.36,7.94,0.42,5.29,93761.15,77348.383
600320.SH,20060529,16.88,18.16,16.61,18.14,16.54,1.6,9.67,233452.82,410526.223
600322.SH,20060529,3.98,4.19,3.92,4.12,3.97,0.15,3.78,98305.75,40263.365
600323.SH,20060529,8.16,8.28,8.02,8.27,8.16,0.11,1.35,33018.98,26955.418
600327.SH,20060529,7.26,8.5,7.26,7.99,8.07,-0.08,-0.99,60341.98,46254.701
600328.SH,20060529,6.1,6.27,6.0,6.22,5.99,0.23,3.84,71458.42,43947.801
600329.SH,20060529,7.45,7.65,7.31,7.51,7.48,0.03,0.4,16878.28,12662.41
600330.SH,20060529,5.45,5.67,5.45,5.64,5.41,0.23,4.25,133699.8,74233.71
600331.SH,20060529,17.86,18.49,17.4,18.38,17.19,1.19,6.92,61545.17,110887.183
600332.SH,20060529,6.98,7.29,6.9,7.19,6.91,0.28,4.05,19939.03,14249.09
600333.SH,20060529,5.95,6.29,5.73,6.27,5.91,0.36,6.09,114344.13,69086.37
600335.SH,20060529,5.9,6.49,5.89,6.49,5.9,0.59,10.0,20879.23,13357.16
600336.SH,20060529,3.04,3.15,3.01,3.14,3.04,0.1,3.29,29774.94,9231.194
600337.SH,20060529,5.9,6.13,5.81,6.02,5.88,0.14,2.38,18701.9,11239.383
600338.SH,20060529,6.14,6.14,6.1,6.14,5.85,0.29,4.96,3520.99,2161.632
600339.SH,20060529,4.26,4.48,4.24,4.28,4.17,0.11,2.64,153057.84,66427.521
600343.SH,20060529,7.27,7.39,7.08,7.35,7.27,0.08,1.1,51848.17,37409.485
600345.SH,20060529,8.85,9.2,8.72,9.15,8.84,0.31,3.51,24573.61,22103.67
600348.SH,20060529,14.05,14.35,13.86,14.2,13.99,0.21,1.5,45388.02,64215.678
600350.SH,20060529,3.68,3.86,3.67,3.78,3.69,0.09,2.44,187135.92,70761.471
600351.SH,20060529,5.31,5.53,5.25,5.34,5.34,0.0,0.0,55623.44,30019.054
600352.SH,20060529,4.25,4.37,4.16,4.32,4.24,0.08,1.89,76505.37,32761.932
600353.SH,20060529,5.09,5.3,5.0,5.16,5.08,0.08,1.57,27616.34,14260.938
600355.SH,20060529,2.97,3.2,2.88,3.19,3.72,-0.53,-14.25,149058.16,45822.141
600356.SH,20060529,6.66,6.83,6.48,6.8,6.66,0.14,2.1,21427.27,14387.021
600357.SH,20060529,4.28,4.44,4.16,4.4,4.25,0.15,3.53,140765.19,60803.957
600359.SH,20060529,3.67,3.78,3.63,3.72,3.66,0.06,1.64,55955.14,20830.533
600361.SH,20060529,16.28,16.4,15.75,16.3,16.31,-0.01,-0.06,28806.66,46472.759
600362.SH,20060529,11.99,12.4,11.8,12.29,11.86,0.43,3.63,190128.72,231084.42
600365.SH,20060529,6.07,6.2,5.91,6.13,6.06,0.07,1.16,22441.82,13648.764
600366.SH,20060529,6.45,6.86,6.4,6.68,6.37,0.31,4.87,81244.82,54275.942
600367.SH,20060529,5.99,6.14,5.9,6.13,5.97,0.16,2.68,54709.99,32942.017
600369.SH,20060529,2.48,2.48,2.48,2.48,2.36,0.12,5.08,13779.24,3417.252
600372.SH,20060529,3.7,4.06,3.65,4.06,3.69,0.37,10.03,72648.31,28683.977
600373.SH,20060529,3.25,3.38,3.25,3.36,3.25,0.11,3.38,15486.87,5165.23
600375.SH,20060529,3.82,3.95,3.79,3.94,3.81,0.13,3.41,50693.68,19696.067
600376.SH,20060529,5.27,5.35,5.2,5.28,5.14,0.14,2.72,12595.14,6649.75
600377.SH,20060529,5.55,5.6,5.42,5.54,5.54,0.0,0.0,94326.81,51936.321
600378.SH,20060529,6.11,6.26,5.81,6.15,6.03,0.12,1.99,46358.49,28213.122
600380.SH,20060529,7.18,7.36,7.11,7.34,7.18,0.16,2.23,9294.25,6737.921
600382.SH,20060529,6.59,6.75,6.0,6.64,6.49,0.15,2.31,36547.09,24165.439
600385.SH,20060529,2.06,2.12,2.06,2.12,2.02,0.1,4.95,31132.74,6581.331
600386.SH,20060529,3.24,3.36,3.24,3.31,3.23,0.08,2.48,71192.14,23562.259
600387.SH,20060529,6.15,6.3,6.08,6.24,6.11,0.13,2.13,20129.78,12442.875
600388.SH,20060529,6.78,6.88,6.72,6.88,6.72,0.16,2.38,13912.62,9480.859
600389.SH,20060529,4.28,4.45,4.25,4.4,4.26,0.14,3.29,45172.03,19706.039
600390.SH,20060529,5.85,6.06,5.78,6.0,5.75,0.25,4.35,19536.91,11596.292
600391.SH,20060529,11.17,12.28,11.17,12.28,11.16,1.12,10.04,29102.9,34075.939
600393.SH,20060529,3.05,3.15,2.91,3.12,3.05,0.07,2.3,41505.05,12645.972
600395.SH,20060529,5.9,6.04,5.83,6.02,5.91,0.11,1.86,27083.96,16169.804
600396.SH,20060529,7.24,7.96,7.24,7.96,7.24,0.72,9.94,31407.81,24195.614
600397.SH,20060529,5.15,5.6,5.15,5.56,5.09,0.47,9.23,39491.52,21327.378
600398.SH,20060529,4.77,4.88,4.72,4.87,4.77,0.1,2.1,44800.01,21597.734
600399.SH,20060529,3.05,3.23,3.01,3.18,2.98,0.2,6.71,85142.72,26738.072
600400.SH,20060529,3.77,3.81,3.71,3.8,3.76,0.04,1.06,74310.3,28055.671
600403.SH,20060529,7.87,8.44,7.61,8.02,7.77,0.25,3.22,113212.27,91357.296
600405.SH,20060529,8.25,8.8,8.04,8.72,8.26,0.46,5.57,31804.03,26809.922
600406.SH,20060529,25.38,25.82,24.8,25.65,25.4,0.25,0.98,5762.12,14636.33
600408.SH,20060529,5.47,5.56,5.2,5.36,5.27,0.09,1.71,184424.76,99293.462
600409.SH,20060529,4.1,4.17,4.1,4.16,4.08,0.08,1.96,56682.65,23444.491
600410.SH,20060529,17.5,17.58,16.82,17.49,17.3,0.19,1.1,34741.24,60145.956
600415.SH,20060529,57.9,60.3,57.57,58.96,58.83,0.13,0.22,3429.31,20275.649
600416.SH,20060529,9.3,9.57,8.95,9.39,9.38,0.01,0.11,35465.35,32705.745
600418.SH,20060529,5.26,5.36,5.2,5.34,5.26,0.08,1.52,98089.16,52002.992
600419.SH,20060529,3.51,3.68,3.45,3.63,3.57,0.06,1.68,37468.89,13306.797
600420.SH,20060529,6.91,7.08,6.7,7.03,6.9,0.13,1.88,104405.89,71546.607
600422.SH,20060529,4.15,4.23,4.03,4.14,4.1,0.04,0.98,126694.17,52345.802
600423.SH,20060529,8.05,8.53,8.05,8.5,8.07,0.43,5.33,27189.45,22700.341
600425.SH,20060529,4.24,4.38,4.2,4.36,4.22,0.14,3.32,35691.49,15375.02
600426.SH,20060529,7.55,8.15,7.51,8.1,7.45,0.65,8.72,87743.85,68805.084
600428.SH,20060529,7.15,7.28,7.05,7.25,7.13,0.12,1.68,130591.22,93990.101
600429.SH,20060529,2.71,2.82,2.66,2.75,2.69,0.06,2.23,66427.65,18317.688
600432.SH,20060529,17.0,17.45,16.63,17.25,16.59,0.66,3.98,37993.59,64999.675
600435.SH,20060529,7.81,8.38,7.81,8.38,7.62,0.76,9.97,21725.38,17765.212
600436.SH,20060529,19.08,19.95,18.9,19.73,19.11,0.62,3.24,22982.37,44823.891
600438.SH,20060529,7.73,8.04,7.61,7.84,7.72,0.12,1.55,61281.17,48314.053
600439.SH,20060529,11.37,11.48,11.11,11.35,11.26,0.09,0.8,10609.11,11979.814
600444.SH,20060529,6.14,6.3,6.09,6.29,6.14,0.15,2.44,15859.31,9811.456
600446.SH,20060529,9.68,9.75,9.4,9.71,9.45,0.26,2.75,6441.1,6191.771
600449.SH,20060529,7.24,7.48,7.15,7.39,7.25,0.14,1.93,16370.85,12036.062
600452.SH,20060529,4.13,4.25,4.11,4.21,4.13,0.08,1.94,20033.91,8404.207
600455.SH,20060529,10.25,10.25,9.56,9.86,9.78,0.08,0.82,9062.66,8891.273
600456.SH,20060529,44.88,45.0,43.02,44.41,43.82,0.59,1.35,9226.03,40767.491
600458.SH,20060529,4.97,5.19,4.97,5.15,4.97,0.18,3.62,50744.31,25968.758
600460.SH,20060529,9.19,9.58,8.83,9.5,9.18,0.32,3.49,74845.38,68824.056
600461.SH,20060529,5.19,5.52,5.13,5.48,5.19,0.29,5.59,51878.67,27778.386
600462.SH,20060529,3.59,3.72,3.5,3.69,3.59,0.1,2.79,41002.68,14916.017
600463.SH,20060529,6.01,6.19,5.81,6.15,6.0,0.15,2.5,46177.7,27788.884
600466.SH,20060529,4.98,5.09,4.88,5.05,4.95,0.1,2.02,18842.83,9444.531
600468.SH,20060529,7.15,7.3,7.02,7.12,7.0,0.12,1.71,60226.6,43028.928
600469.SH,20060529,5.38,5.74,5.38,5.46,5.32,0.14,2.63,169986.85,93841.855
600470.SH,20060529,7.56,7.91,7.34,7.75,7.51,0.24,3.2,77773.7,59331.201
600472.SH,20060529,8.32,8.43,7.96,8.35,8.19,0.16,1.95,113057.27,93202.147
600475.SH,20060529,7.99,8.23,7.9,8.21,8.01,0.2,2.5,68483.57,55227.308
600476.SH,20060529,6.66,6.75,6.47,6.66,6.64,0.02,0.3,24071.1,15914.706
600477.SH,20060529,3.57,3.78,3.55,3.73,3.53,0.2,5.67,137439.23,50289.96
600478.SH,20060529,6.36,6.88,6.36,6.85,6.35,0.5,7.87,27931.23,18853.295
600479.SH,20060529,10.36,10.45,10.03,10.39,10.28,0.11,1.07,13863.79,14283.277
600480.SH,20060529,3.38,3.44,3.31,3.42,3.36,0.06,1.79,58610.49,19825.972
600481.SH,20060529,5.15,5.27,5.08,5.18,5.1,0.08,1.57,65015.97,33748.022
600482.SH,20060529,6.83,7.04,6.71,7.03,6.76,0.27,3.99,47740.01,32707.247
600483.SH,20060529,2.88,3.1,2.78,3.05,3.41,-0.36,-10.56,145897.06,42709.78
600485.SH,20060529,9.51,10.34,9.28,10.34,9.4,0.94,10.0,26642.53,26489.233
600487.SH,20060529,8.13,8.31,8.08,8.3,8.12,0.18,2.22,19922.62,16327.66
600493.SH,20060529,3.58,3.66,3.54,3.65,3.56,0.09,2.53,19819.6,7160.103
600495.SH,20060529,9.1,9.39,8.96,9.32,9.05,0.27,2.98,17826.66,16343.016
600496.SH,20060529,8.15,8.37,8.06,8.17,7.94,0.23,2.9,16981.33,13851.516
600498.SH,20060529,7.55,7.91,7.48,7.9,7.41,0.49,6.61,54148.95,41745.28
600499.SH,20060529,8.05,8.32,8.05,8.24,7.9,0.34,4.3,20587.38,16860.605
600500.SH,20060529,5.6,5.94,5.55,5.94,5.4,0.54,10.0,375356.43,216608.854
600501.SH,20060529,10.22,10.43,10.01,10.4,10.2,0.2,1.96,7764.23,7906.392
600503.SH,20060529,3.62,3.73,3.56,3.73,3.55,0.18,5.07,24717.73,9130.964
600505.SH,20060529,3.08,3.14,3.07,3.14,3.08,0.06,1.95,42835.23,13343.509
600507.SH,20060529,2.23,2.35,2.22,2.32,2.23,0.09,4.04,65521.33,15061.906
600508.SH,20060529,7.48,7.6,7.37,7.59,7.46,0.13,1.74,96059.95,72050.91
600509.SH,20060529,5.65,5.96,5.62,5.91,5.65,0.26,4.6,108384.54,63753.485
600510.SH,20060529,3.83,3.87,3.77,3.85,3.81,0.04,1.05,53668.88,20546.997
600512.SH,20060529,5.12,5.49,5.12,5.48,5.12,0.36,7.03,34944.43,18719.463
600513.SH,20060529,7.33,7.48,7.28,7.41,7.29,0.12,1.65,10014.37,7408.954
600515.SH,20060529,1.89,1.98,1.88,1.98,1.89,0.09,4.76,41888.65,8240.383
600516.SH,20060529,3.05,3.18,3.04,3.18,3.07,0.11,3.58,28465.86,8939.07
600517.SH,20060529,7.0,7.28,6.88,7.05,6.88,0.17,2.47,60486.08,42901.635
600518.SH,20060529,8.7,8.78,8.51,8.66,8.64,0.02,0.23,12913.86,11161.604
600519.SH,20060529,40.0,43.99,40.0,43.99,39.99,4.0,10.0,80683.62,345986.865
600521.SH,20060529,11.1,11.34,10.84,11.23,11.09,0.14,1.26,46454.99,51448.852
600522.SH,20060529,4.3,4.48,4.2,4.47,4.28,0.19,4.44,53421.64,23331.01
600523.SH,20060529,4.26,4.71,4.15,4.71,4.28,0.43,10.05,43285.87,19636.806
600525.SH,20060529,14.61,14.94,14.16,14.88,14.63,0.25,1.71,9437.21,13822.95
600526.SH,20060529,5.66,5.8,5.57,5.78,5.66,0.12,2.12,15525.11,8835.45
600527.SH,20060529,4.3,4.59,4.19,4.52,4.28,0.24,5.61,28910.26,12700.731
600528.SH,20060529,5.03,5.42,5.03,5.35,4.93,0.42,8.52,288222.72,152337.666
600529.SH,20060529,5.7,5.89,5.58,5.84,5.7,0.14,2.46,64769.82,37116.978
600530.SH,20060529,5.28,5.59,5.24,5.58,5.26,0.32,6.08,22566.19,12233.972
600531.SH,20060529,6.33,6.49,6.25,6.45,6.26,0.19,3.04,43927.56,28050.017
600532.SH,20060529,3.81,3.9,3.76,3.84,3.8,0.04,1.05,24595.91,9418.05
600533.SH,20060529,10.7,10.77,10.45,10.65,10.77,-0.12,-1.11,30490.4,32200.973
600535.SH,20060529,14.13,14.3,13.84,14.24,14.09,0.15,1.06,28050.54,39642.616
600536.SH,20060529,10.63,10.8,10.3,10.8,10.6,0.2,1.89,11137.83,11843.804
600537.SH,20060529,3.42,3.45,3.33,3.42,3.39,0.03,0.89,24284.09,8255.44
600538.SH,20060529,3.35,3.42,3.31,3.39,3.27,0.12,3.67,42679.62,14407.339
600539.SH,20060529,3.99,4.13,3.9,4.11,3.99,0.12,3.01,31308.87,12684.171
600545.SH,20060529,3.51,3.65,3.45,3.59,3.51,0.08,2.28,37485.84,13415.147
600546.SH,20060529,13.58,14.25,13.36,14.09,13.53,0.56,4.14,25762.22,35603.358
600547.SH,20060529,33.0,34.0,32.49,33.48,32.01,1.47,4.59,18138.77,60585.685
600548.SH,20060529,3.98,4.02,3.9,4.0,3.95,0.05,1.27,53676.38,21324.863
600549.SH,20060529,15.15,15.6,14.55,15.3,15.15,0.15,0.99,50449.31,76708.074
600550.SH,20060529,24.98,25.5,24.6,24.78,25.04,-0.26,-1.04,38707.34,96463.087
600552.SH,20060529,4.24,4.52,4.19,4.35,4.11,0.24,5.84,100576.76,44153.908
600553.SH,20060529,2.97,3.05,2.88,2.99,2.98,0.01,0.34,76449.4,22666.553
600555.SH,20060529,4.83,4.84,4.34,4.63,4.5,0.13,2.89,123062.13,56516.968
600556.SH,20060529,3.98,4.13,3.85,4.09,3.98,0.11,2.76,132525.25,53191.441
600557.SH,20060529,6.86,7.04,6.8,6.97,6.81,0.16,2.35,27622.12,19070.85
600558.SH,20060529,8.0,8.16,7.93,8.13,7.93,0.2,2.52,17007.54,13761.739
600559.SH,20060529,5.52,5.65,5.35,5.56,5.54,0.02,0.36,18911.24,10471.134
600560.SH,20060529,6.0,6.1,5.85,6.04,5.9,0.14,2.37,16848.61,10107.095
600561.SH,20060529,4.15,4.22,4.06,4.21,4.13,0.08,1.94,36452.4,15129.216
600562.SH,20060529,4.45,4.6,4.43,4.6,4.45,0.15,3.37,12231.84,5539.902
600563.SH,20060529,10.0,10.25,9.71,10.15,9.98,0.17,1.7,17585.06,17721.901
600565.SH,20060529,10.8,11.05,10.68,11.01,10.84,0.17,1.57,6094.15,6666.858
600566.SH,20060529,4.59,4.84,4.51,4.82,4.56,0.26,5.7,46848.63,22267.828
600567.SH,20060529,3.1,3.1,3.01,3.08,3.1,-0.02,-0.65,289262.72,88176.399
600568.SH,20060529,5.01,5.32,4.92,5.32,4.84,0.48,9.92,30789.97,15967.952
600569.SH,20060529,2.1,2.28,2.1,2.28,2.1,0.18,8.57,391550.22,86375.797
600570.SH,20060529,7.77,7.89,7.54,7.77,7.52,0.25,3.32,13779.91,10692.86
600571.SH,20060529,5.32,5.39,5.19,5.36,5.25,0.11,2.1,21995.67,11686.905
600572.SH,20060529,8.02,8.14,7.61,8.0,7.92,0.08,1.01,23473.61,18661.21
600576.SH,20060529,4.64,4.64,4.38,4.49,4.42,0.07,1.58,34327.51,15552.91
600577.SH,20060529,6.15,6.55,6.12,6.5,6.12,0.38,6.21,22015.22,14156.501
600578.SH,20060529,4.87,5.03,4.86,4.96,4.87,0.09,1.85,26778.38,13253.378
600579.SH,20060529,3.44,3.75,3.4,3.67,3.47,0.2,5.76,41319.82,14937.649
600580.SH,20060529,7.0,7.38,6.87,7.36,6.9,0.46,6.67,139580.34,98718.358
600581.SH,20060529,2.92,3.1,2.91,3.08,2.92,0.16,5.48,102005.89,31122.927
600582.SH,20060529,18.1,18.8,17.77,18.56,18.03,0.53,2.94,15360.77,27680.116
600583.SH,20060529,21.55,22.48,20.98,22.17,21.42,0.75,3.5,58535.76,127577.418
600584.SH,20060529,8.24,8.6,8.0,8.58,8.23,0.35,4.25,43654.21,36203.094
600585.SH,20060529,15.3,15.3,14.39,14.73,14.92,-0.19,-1.27,22632.39,33480.65
600586.SH,20060529,6.5,6.65,6.3,6.63,6.45,0.18,2.79,47006.81,30588.019
600588.SH,20060529,20.35,22.45,20.0,22.45,20.41,2.04,10.0,39908.38,87987.099
600589.SH,20060529,5.09,5.25,5.08,5.21,5.09,0.12,2.36,13735.62,7096.29
600592.SH,20060529,10.8,11.03,10.44,10.92,10.72,0.2,1.87,19999.37,21597.606
600593.SH,20060529,6.02,6.18,5.96,6.1,6.03,0.07,1.16,13092.56,7946.984
600594.SH,20060529,19.33,20.18,18.8,20.04,19.35,0.69,3.57,4646.67,9087.797
600595.SH,20060529,6.86,6.99,6.57,6.9,6.8,0.1,1.47,62434.38,42623.95
600596.SH,20060529,9.86,10.1,9.58,10.04,9.85,0.19,1.93,97165.22,95358.265
600597.SH,20060529,6.44,6.58,6.29,6.5,6.44,0.06,0.93,81791.37,52715.382
600598.SH,20060529,4.55,4.74,4.55,4.72,4.53,0.19,4.19,222516.59,103734.783
600600.SH,20060529,12.33,13.4,12.16,13.4,12.18,1.22,10.02,58583.87,74171.263
600601.SH,20060529,3.73,3.85,3.72,3.82,3.73,0.09,2.41,194931.69,74004.865
600602.SH,20060529,3.76,3.88,3.76,3.83,3.71,0.12,3.23,243262.56,92866.359
600603.SH,20060529,2.48,2.48,2.36,2.47,2.36,0.11,4.66,61579.79,14945.244
600604.SH,20060529,3.0,3.14,2.9,3.09,2.98,0.11,3.69,53598.18,16312.668
600608.SH,20060529,3.9,4.0,3.82,3.97,3.9,0.07,1.79,87759.45,34424.764
600609.SH,20060529,1.9,1.98,1.9,1.98,1.89,0.09,4.76,101168.97,19936.004
600610.SH,20060529,6.05,6.46,6.05,6.45,5.97,0.48,8.04,57399.88,36191.282
600612.SH,20060529,6.3,6.5,6.3,6.48,6.29,0.19,3.02,20024.47,12889.552
600613.SH,20060529,12.45,12.45,12.0,12.45,11.32,1.13,9.98,10258.5,12702.144
600615.SH,20060529,5.07,5.08,4.95,5.07,4.99,0.08,1.6,15525.22,7781.659
600616.SH,20060529,12.43,13.05,12.43,12.55,12.42,0.13,1.05,30307.62,38406.098
600617.SH,20060529,5.56,5.84,5.56,5.84,5.56,0.28,5.04,3924.35,2268.094
600618.SH,20060529,5.78,5.82,5.6,5.68,5.67,0.01,0.18,16235.47,9208.997
600619.SH,20060529,8.6,8.85,8.23,8.63,8.63,0.0,0.0,22811.28,19365.239
600620.SH,20060529,2.62,2.67,2.56,2.67,2.61,0.06,2.3,37328.01,9826.02
600621.SH,20060529,3.22,3.44,3.17,3.38,3.2,0.18,5.63,116213.92,38696.182
600622.SH,20060529,3.7,3.75,3.53,3.6,3.49,0.11,3.15,27407.93,9841.67
600623.SH,20060529,6.78,6.83,6.66,6.78,6.7,0.08,1.19,18898.23,12719.92
600624.SH,20060529,3.9,3.94,3.76,3.93,3.87,0.06,1.55,132920.7,51290.942
600626.SH,20060529,3.13,3.16,3.01,3.15,3.13,0.02,0.64,92568.54,28816.988
600627.SH,20060529,15.48,16.13,15.42,16.12,15.47,0.65,4.2,19420.86,30817.015
600628.SH,20060529,8.75,8.75,8.4,8.69,8.67,0.02,0.23,45448.9,39002.27
600630.SH,20060529,3.15,3.23,3.07,3.2,3.13,0.07,2.24,57802.22,18245.263
