ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002143.SZ,20080130,24.1,24.6,23.71,24.3,23.7,0.6,2.53,5289.46,12799.2845
002144.SZ,20080130,18.53,20.04,18.53,20.04,18.22,1.82,9.99,27262.71,54092.6325
002145.SZ,20080130,16.06,16.89,15.95,16.22,15.8,0.42,2.66,13822.35,22643.4156
002146.SZ,20080130,34.3,35.5,33.8,34.8,33.96,0.84,2.47,16083.89,55603.3091
002147.SZ,20080130,46.38,46.79,44.59,45.65,45.29,0.36,0.79,3704.83,16926.6493
002148.SZ,20080130,39.18,42.77,39.18,41.63,39.0,2.63,6.74,4586.38,19030.1531
002150.SZ,20080130,30.99,31.95,30.61,31.4,30.61,0.79,2.58,3869.99,12152.3909
002151.SZ,20080130,49.32,51.33,48.5,49.99,49.32,0.67,1.36,2312.93,11559.4426
002152.SZ,20080130,105.0,106.8,101.5,102.21,101.56,0.65,0.64,2370.89,24562.6592
002153.SZ,20080130,150.5,155.99,146.0,150.98,148.1,2.88,1.94,2126.9,32121.9183
002154.SZ,20080130,35.0,35.6,34.04,34.58,34.79,-0.21,-0.6,2621.92,9155.2905
002155.SZ,20080130,43.18,44.15,41.82,42.6,42.89,-0.29,-0.68,19138.81,82493.9688
002156.SZ,20080130,17.33,18.58,17.21,17.98,17.15,0.83,4.84,20547.79,36869.5753
002157.SZ,20080130,26.67,28.5,26.12,27.34,26.38,0.96,3.64,8801.95,24130.974
002158.SZ,20080130,19.88,20.29,19.35,19.88,19.65,0.23,1.17,5510.38,10980.0101
002159.SZ,20080130,18.41,18.88,18.11,18.4,18.3,0.1,0.55,5446.7,10076.9495
002160.SZ,20080130,20.79,21.78,20.6,21.25,20.5,0.75,3.66,8098.75,17169.8324
002161.SZ,20080130,52.5,53.5,49.4,51.0,52.48,-1.48,-2.82,7359.42,37522.1405
002162.SZ,20080130,11.45,11.67,11.2,11.46,11.33,0.13,1.15,12931.25,14814.7936
002163.SZ,20080130,18.55,19.3,18.55,19.19,18.44,0.75,4.07,18872.37,35921.2625
002164.SZ,20080130,29.6,30.3,27.9,29.04,29.5,-0.46,-1.56,11143.36,32178.2109
002165.SZ,20080130,52.99,54.25,51.4,52.5,52.36,0.14,0.27,5291.7,28052.8677
002166.SZ,20080130,23.31,24.7,23.3,24.39,23.14,1.25,5.4,8888.27,21408.8869
002167.SZ,20080130,34.05,35.4,34.05,34.5,33.98,0.52,1.53,2284.06,7912.3573
002168.SZ,20080130,44.64,45.6,43.55,44.7,43.98,0.72,1.64,3394.73,15144.0365
002169.SZ,20080130,25.41,26.12,24.85,25.55,24.99,0.56,2.24,3352.56,8573.0011
002170.SZ,20080130,31.9,33.0,31.02,32.07,31.55,0.52,1.65,6526.07,20990.9904
002171.SZ,20080130,24.6,25.16,23.83,24.41,23.98,0.43,1.79,6893.91,16895.2387
002172.SZ,20080130,56.68,58.5,55.5,57.7,55.7,2.0,3.59,24114.5,138167.6085
002173.SZ,20080130,26.3,27.07,25.56,26.6,26.11,0.49,1.88,7040.71,18661.1859
002174.SZ,20080130,17.0,17.51,16.6,17.18,16.95,0.23,1.36,5435.07,9289.6711
002175.SZ,20080130,28.46,29.4,27.9,28.9,27.99,0.91,3.25,5093.91,14548.9175
002176.SZ,20080130,28.0,28.63,27.03,27.8,27.4,0.4,1.46,6312.13,17545.2395
002177.SZ,20080130,61.5,62.89,60.0,61.35,60.62,0.73,1.2,1633.19,10045.9883
002178.SZ,20080130,19.29,20.0,19.18,19.55,19.45,0.1,0.51,5733.64,11229.8196
002179.SZ,20080130,41.5,42.69,40.45,41.56,41.2,0.36,0.87,7742.87,32262.1489
002180.SZ,20080130,29.9,30.88,29.32,30.12,29.61,0.51,1.72,4477.57,13581.3173
002181.SZ,20080130,23.5,23.79,22.32,22.9,23.0,-0.1,-0.43,7538.47,17230.2455
002182.SZ,20080130,29.1,30.48,28.29,29.44,28.61,0.83,2.9,29005.01,85405.2535
002183.SZ,20080130,69.8,71.5,67.51,69.85,69.7,0.15,0.22,4296.61,29908.6633
002184.SZ,20080130,22.09,22.6,21.72,22.17,21.98,0.19,0.86,6477.5,14400.9019
002185.SZ,20080130,20.78,21.15,20.23,20.82,20.4,0.42,2.06,13593.43,28224.2408
002186.SZ,20080130,53.1,54.9,51.0,51.8,53.36,-1.56,-2.92,13124.14,69262.3501
002187.SZ,20080130,41.41,42.28,39.2,40.46,41.49,-1.03,-2.48,7218.02,29324.6221
002188.SZ,20080130,18.28,18.77,17.72,18.53,18.1,0.43,2.38,6068.13,11180.6272
002189.SZ,20080130,12.17,12.49,11.81,12.2,12.07,0.13,1.08,12828.93,15651.5277
002190.SZ,20080130,19.25,19.75,18.89,19.34,19.23,0.11,0.57,4877.78,9477.1778
002191.SZ,20080130,28.99,29.65,28.05,28.5,28.65,-0.15,-0.52,15257.19,44241.857
002192.SZ,20080130,26.05,27.5,26.0,26.31,26.29,0.02,0.08,8184.56,21786.995
002193.SZ,20080130,22.03,22.36,21.51,21.99,21.68,0.31,1.43,5210.04,11471.2252
002194.SZ,20080130,58.3,60.5,57.21,58.8,57.71,1.09,1.89,21276.96,125834.2164
002195.SZ,20080130,28.0,28.54,27.53,28.35,27.69,0.66,2.38,3432.41,9658.9614
002196.SZ,20080130,23.08,23.98,23.0,23.31,22.93,0.38,1.66,6289.42,14797.9872
002197.SZ,20080130,28.33,29.09,28.0,28.49,28.12,0.37,1.32,2679.14,7608.6955
002198.SZ,20080130,18.8,19.98,18.51,19.24,18.49,0.75,4.06,8881.78,17206.2027
002199.SZ,20080130,23.47,24.31,23.43,24.27,23.23,1.04,4.48,5498.28,13151.1413
002200.SZ,20080130,48.0,49.5,46.7,47.3,47.3,0.0,0.0,10103.55,48644.539
002201.SZ,20080130,25.5,25.88,24.5,25.16,25.0,0.16,0.64,6016.1,15244.9772
002202.SZ,20080130,138.6,140.3,134.0,138.0,136.29,1.71,1.25,30878.1,425492.4278
002203.SZ,20080130,22.12,23.3,21.97,22.4,21.95,0.45,2.05,28090.87,63417.4547
002204.SZ,20080130,29.11,29.48,27.2,28.01,28.9,-0.89,-3.08,22947.43,65571.7678
002205.SZ,20080130,29.01,30.75,27.15,28.0,29.69,-1.69,-5.69,27316.15,78647.3914
002206.SZ,20080130,25.55,26.27,25.13,25.91,25.2,0.71,2.82,27239.08,70127.536
002207.SZ,20080130,24.3,25.0,22.5,22.5,25.0,-2.5,-10.0,70740.87,166179.1764
002208.SZ,20080130,25.86,26.17,24.32,25.1,25.52,-0.42,-1.65,38258.16,96758.5523
002209.SZ,20080130,18.0,21.9,18.0,21.35,4.24,17.11,403.54,203414.81,391199.9376
002210.SZ,20080130,26.0,27.67,24.87,27.59,7.79,19.8,254.17,229612.7,594983.731
600000.SH,20080130,50.4,50.7,45.8,47.73,50.39,-2.66,-5.28,148542.95,714334.639
600001.SH,20080130,9.45,9.56,9.01,9.27,9.27,0.0,0.0,227000.95,211757.807
600003.SH,20080130,6.45,6.47,6.08,6.23,6.17,0.06,0.97,64786.64,40693.114
600004.SH,20080130,19.0,19.34,18.48,18.89,18.88,0.01,0.05,21233.84,40072.953
600005.SH,20080130,18.1,18.5,17.3,18.24,17.79,0.45,2.53,361439.86,656130.408
600006.SH,20080130,7.61,7.76,7.4,7.64,7.54,0.1,1.33,66972.73,51080.311
600007.SH,20080130,17.8,18.5,17.5,18.26,17.6,0.66,3.75,43060.04,78267.276
600008.SH,20080130,16.88,17.18,16.15,16.59,16.58,0.01,0.06,117539.37,196499.193
600009.SH,20080130,34.28,34.28,32.8,33.39,33.81,-0.42,-1.24,42469.71,142784.583
600010.SH,20080130,7.3,7.49,7.12,7.24,7.16,0.08,1.12,242154.96,176691.392
600011.SH,20080130,11.9,12.09,11.63,11.78,11.65,0.13,1.12,59802.94,70855.124
600012.SH,20080130,8.18,8.3,7.95,8.11,8.13,-0.02,-0.25,35338.23,28785.716
600015.SH,20080130,21.05,21.5,18.91,19.75,20.91,-1.16,-5.55,219110.28,436961.041
600016.SH,20080130,12.83,12.99,11.78,12.22,12.8,-0.58,-4.53,757474.43,933165.359
600017.SH,20080130,16.1,16.72,15.8,16.32,15.97,0.35,2.19,70703.54,115682.774
600018.SH,20080130,7.95,8.02,7.75,7.84,7.91,-0.07,-0.89,159503.16,126007.107
600019.SH,20080130,15.3,15.57,14.77,15.1,15.11,-0.01,-0.07,434825.93,660179.949
600020.SH,20080130,7.5,7.58,7.28,7.44,7.43,0.01,0.13,60633.07,45089.768
600021.SH,20080130,8.8,8.96,8.65,8.87,8.71,0.16,1.84,39712.07,35106.69
600022.SH,20080130,19.1,19.49,18.0,18.64,18.88,-0.24,-1.27,49245.92,93369.045
600026.SH,20080130,34.69,34.8,32.0,34.07,33.71,0.36,1.07,37067.55,126733.152
600027.SH,20080130,7.48,7.63,7.28,7.46,7.45,0.01,0.13,133163.56,99157.69
600028.SH,20080130,17.41,17.94,16.8,17.22,17.18,0.04,0.23,727265.17,1263574.139
600029.SH,20080130,21.3,21.55,20.2,20.68,20.83,-0.15,-0.72,109949.25,228953.492
600030.SH,20080130,69.01,69.49,63.95,65.99,67.8,-1.81,-2.67,340094.71,2272068.664
600031.SH,20080130,55.1,57.15,55.1,55.64,54.79,0.85,1.55,61013.66,342821.956
600033.SH,20080130,10.02,10.24,9.56,9.9,9.91,-0.01,-0.1,157909.66,157323.405
600035.SH,20080130,7.96,7.99,7.75,7.78,7.86,-0.08,-1.02,36574.07,28745.318
600036.SH,20080130,35.59,35.65,31.52,32.97,35.0,-2.03,-5.8,808255.57,2702069.5
600037.SH,20080130,25.95,26.52,25.86,26.19,25.79,0.4,1.55,59966.16,156997.297
600038.SH,20080130,26.85,27.99,26.08,26.83,26.81,0.02,0.07,25975.93,70770.627
600039.SH,20080130,8.14,8.5,8.06,8.24,8.04,0.2,2.49,27367.25,22653.498
600048.SH,20080130,67.6,70.28,66.67,69.04,65.84,3.2,4.86,66739.43,460734.256
600050.SH,20080130,12.71,12.8,11.95,12.18,12.48,-0.3,-2.4,1595969.64,1959884.55
600051.SH,20080130,11.1,11.36,10.55,11.09,10.85,0.24,2.21,31813.62,35305.095
600052.SH,20080130,11.97,12.22,11.56,11.96,11.75,0.21,1.79,39486.52,47160.722
600053.SH,20080130,15.98,16.5,15.5,16.31,16.05,0.26,1.62,10579.04,17037.603
600054.SH,20080130,29.48,29.53,28.02,28.5,28.95,-0.45,-1.55,9053.48,25994.676
600055.SH,20080130,13.55,13.79,13.02,13.56,13.39,0.17,1.27,8528.47,11486.828
600056.SH,20080130,24.39,24.9,23.0,23.86,24.3,-0.44,-1.81,31619.06,75805.788
600057.SH,20080130,6.71,6.72,6.36,6.51,6.59,-0.08,-1.21,42340.38,27789.833
600058.SH,20080130,42.65,45.45,42.65,44.98,41.7,3.28,7.87,124823.88,555996.995
600059.SH,20080130,29.8,30.09,28.06,28.96,29.11,-0.15,-0.52,23100.24,67318.148
600060.SH,20080130,13.4,13.68,12.88,13.3,13.35,-0.05,-0.37,44292.72,58872.242
600061.SH,20080130,10.2,10.48,9.71,10.3,10.11,0.19,1.88,61416.11,62444.42
600062.SH,20080130,31.6,32.77,31.01,32.07,31.49,0.58,1.84,14955.47,48171.723
600063.SH,20080130,19.4,19.86,18.36,19.45,18.93,0.52,2.75,30061.7,57770.639
600064.SH,20080130,30.5,30.84,29.0,29.81,29.96,-0.15,-0.5,41805.56,125968.893
600066.SH,20080130,33.85,33.9,32.7,33.16,33.03,0.13,0.39,11490.17,38382.441
600067.SH,20080130,20.8,21.65,19.9,20.58,20.36,0.22,1.08,45304.36,95427.201
600068.SH,20080130,14.0,14.65,13.86,14.5,13.99,0.51,3.65,180058.57,258496.115
600069.SH,20080130,17.1,18.11,17.01,17.54,16.9,0.64,3.79,73854.24,130715.831
600070.SH,20080130,8.75,8.83,8.36,8.6,8.63,-0.03,-0.35,23732.31,20601.027
600071.SH,20080130,9.07,9.18,8.61,8.94,8.93,0.01,0.11,19640.7,17571.69
600072.SH,20080130,32.5,34.0,31.4,32.53,30.95,1.58,5.11,55252.58,180689.462
600073.SH,20080130,12.0,12.13,11.5,11.85,11.84,0.01,0.08,35112.08,41638.47
600074.SH,20080130,7.08,7.2,6.52,6.75,7.07,-0.32,-4.53,132180.85,90262.188
600075.SH,20080130,18.62,19.26,17.9,19.03,18.3,0.73,3.99,64399.21,120305.876
600076.SH,20080130,7.12,7.13,6.7,6.84,6.95,-0.11,-1.58,66142.73,45998.962
600077.SH,20080130,9.12,9.28,8.21,8.65,9.11,-0.46,-5.05,43101.15,37964.433
600078.SH,20080130,13.48,14.56,13.2,14.12,13.59,0.53,3.9,422050.98,593383.539
600079.SH,20080130,8.22,8.29,7.82,8.06,8.15,-0.09,-1.1,48026.33,39037.134
600080.SH,20080130,7.5,7.94,7.5,7.94,7.56,0.38,5.03,64000.52,50578.464
600081.SH,20080130,7.29,7.58,7.17,7.46,7.29,0.17,2.33,26028.93,19228.818
600082.SH,20080130,15.3,15.66,14.82,15.09,15.21,-0.12,-0.79,14830.4,22623.701
600083.SH,20080130,8.65,8.74,8.24,8.48,8.49,-0.01,-0.12,11508.11,9836.747
600084.SH,20080130,12.44,12.87,12.02,12.55,12.36,0.19,1.54,44582.82,55773.816
600085.SH,20080130,29.49,30.11,29.0,29.81,29.2,0.61,2.09,28233.19,84015.193
600086.SH,20080130,14.0,14.17,13.35,13.74,14.09,-0.35,-2.48,41221.82,57116.474
600087.SH,20080130,22.1,23.0,21.01,22.3,21.97,0.33,1.5,33053.56,73780.284
600088.SH,20080130,29.4,30.3,28.7,29.47,29.54,-0.07,-0.24,10643.19,31363.504
600089.SH,20080130,31.61,32.0,29.8,30.58,31.14,-0.56,-1.8,87788.57,270043.194
600090.SH,20080130,12.7,13.39,12.4,13.25,12.49,0.76,6.08,57075.94,73829.403
600091.SH,20080130,8.58,8.78,8.25,8.5,8.49,0.01,0.12,39984.42,34102.598
600093.SH,20080130,7.9,8.25,7.68,8.14,7.86,0.28,3.56,40154.9,32237.503
600095.SH,20080130,8.16,8.24,7.4,7.73,8.15,-0.42,-5.15,155078.49,121933.771
600096.SH,20080130,62.21,63.0,58.3,58.39,62.21,-3.82,-6.14,25438.98,151911.472
600097.SH,20080130,13.4,13.85,13.05,13.6,13.29,0.31,2.33,12464.22,16683.025
600098.SH,20080130,12.38,12.62,12.08,12.29,12.28,0.01,0.08,31820.47,39516.131
600099.SH,20080130,8.03,8.33,7.95,8.11,8.06,0.05,0.62,18810.24,15266.366
600100.SH,20080130,43.68,44.48,40.02,41.83,43.26,-1.43,-3.31,104928.29,440634.452
600101.SH,20080130,8.81,9.15,8.64,8.99,8.76,0.23,2.63,36514.95,32593.208
600102.SH,20080130,20.47,21.55,20.46,20.93,20.24,0.69,3.41,82316.12,174557.44
600103.SH,20080130,5.82,5.99,5.71,5.84,5.79,0.05,0.86,80309.73,47156.765
600104.SH,20080130,21.6,21.85,20.88,21.26,21.21,0.05,0.24,132211.66,282758.844
600105.SH,20080130,9.0,9.09,8.58,8.88,8.89,-0.01,-0.11,13377.75,11884.648
600106.SH,20080130,13.59,13.87,13.23,13.57,13.4,0.17,1.27,15417.17,20981.067
600107.SH,20080130,19.47,19.54,18.5,19.13,19.28,-0.15,-0.78,50879.06,97299.147
600108.SH,20080130,8.2,8.5,7.86,8.33,8.05,0.28,3.48,282647.66,232866.716
600109.SH,20080130,52.4,53.1,50.02,51.96,52.37,-0.41,-0.78,6132.59,31850.131
600110.SH,20080130,17.81,18.05,17.0,17.58,17.42,0.16,0.92,47017.09,82879.079
600111.SH,20080130,42.5,43.62,41.81,42.19,41.34,0.85,2.06,46127.88,196882.671
600112.SH,20080130,20.56,20.56,19.22,19.74,20.09,-0.35,-1.74,51390.4,101275.393
600113.SH,20080130,11.61,11.8,11.2,11.6,11.61,-0.01,-0.09,7694.82,8924.717
600114.SH,20080130,9.1,9.15,8.73,9.0,8.88,0.12,1.35,15133.91,13575.313
600115.SH,20080130,15.55,15.68,14.5,14.82,15.23,-0.41,-2.69,96189.51,144406.753
600116.SH,20080130,11.62,12.18,11.4,11.73,11.42,0.31,2.71,27176.11,32085.137
600117.SH,20080130,18.25,18.58,17.05,17.56,18.03,-0.47,-2.61,58181.66,103633.345
600118.SH,20080130,38.3,38.96,36.97,38.09,38.14,-0.05,-0.13,10446.51,39686.736
600119.SH,20080130,7.15,7.66,7.03,7.57,7.16,0.41,5.73,38307.31,28208.834
600120.SH,20080130,11.35,11.55,10.7,10.99,11.48,-0.49,-4.27,89237.77,99940.011
600121.SH,20080130,16.18,16.2,14.81,15.11,15.92,-0.81,-5.09,90050.67,138647.137
600122.SH,20080130,30.98,31.58,29.91,30.57,30.79,-0.22,-0.71,24743.29,76167.864
600123.SH,20080130,50.4,51.89,46.83,47.71,50.22,-2.51,-5.0,75222.11,361414.617
600125.SH,20080130,12.65,13.21,12.64,12.97,12.65,0.32,2.53,121189.08,155746.212
600126.SH,20080130,10.82,11.08,10.59,10.88,10.72,0.16,1.49,28031.81,30494.566
600127.SH,20080130,8.88,9.16,8.58,9.07,8.77,0.3,3.42,80841.61,72547.666
600128.SH,20080130,23.94,24.09,22.45,23.31,23.33,-0.02,-0.09,76271.78,178171.099
600129.SH,20080130,15.68,15.87,15.05,15.53,15.44,0.09,0.58,13261.9,20537.313
600130.SH,20080130,5.5,5.57,5.35,5.49,5.44,0.05,0.92,56296.23,30800.602
600131.SH,20080130,9.28,9.5,9.09,9.39,9.22,0.17,1.84,44436.55,41437.13
600132.SH,20080130,26.55,26.99,25.4,26.03,26.5,-0.47,-1.77,17272.9,45352.999
600133.SH,20080130,12.59,12.77,11.58,12.13,12.85,-0.72,-5.6,149707.53,182726.304
600137.SH,20080130,34.18,35.68,33.95,34.98,34.02,0.96,2.82,5715.4,19919.37
600138.SH,20080130,32.59,32.78,30.31,31.65,31.83,-0.18,-0.57,63983.48,202667.115
600141.SH,20080130,32.0,33.67,31.11,31.36,31.99,-0.63,-1.97,56253.43,183336.628
600143.SH,20080130,34.68,34.97,33.8,34.39,33.86,0.53,1.57,14159.25,48785.608
600145.SH,20080130,8.61,8.8,8.12,8.32,8.85,-0.53,-5.99,140148.36,118625.266
600148.SH,20080130,11.49,11.68,10.81,11.33,11.43,-0.1,-0.87,9876.48,11156.846
600149.SH,20080130,10.42,11.26,10.24,11.11,10.24,0.87,8.5,296451.36,323208.569
600151.SH,20080130,11.3,11.58,11.01,11.28,11.26,0.02,0.18,34213.24,38942.871
600152.SH,20080130,8.94,9.1,8.68,8.89,8.94,-0.05,-0.56,24390.23,21850.606
600153.SH,20080130,26.97,27.69,26.15,26.82,26.89,-0.07,-0.26,28354.52,75920.376
600156.SH,20080130,7.77,7.94,7.44,7.66,7.65,0.01,0.13,30595.12,23764.315
600157.SH,20080130,16.55,16.8,15.01,15.69,16.53,-0.84,-5.08,45015.79,71574.349
600158.SH,20080130,29.0,29.79,27.72,28.98,28.71,0.27,0.94,69202.71,200486.729
600159.SH,20080130,15.97,17.16,15.97,16.52,15.73,0.79,5.02,35347.09,58858.973
600161.SH,20080130,43.37,43.5,42.02,42.56,42.8,-0.24,-0.56,5134.76,22006.542
600162.SH,20080130,18.99,20.2,18.74,19.6,18.7,0.9,4.81,47825.48,94060.709
600163.SH,20080130,7.96,8.08,7.78,8.02,7.74,0.28,3.62,41883.15,33355.452
600165.SH,20080130,7.42,7.85,7.36,7.57,7.64,-0.07,-0.92,25554.61,19501.16
600166.SH,20080130,12.65,12.8,12.0,12.29,12.53,-0.24,-1.92,53020.79,65649.575
600167.SH,20080130,19.31,19.65,18.55,19.0,18.89,0.11,0.58,23043.43,44126.381
600168.SH,20080130,9.12,9.26,8.75,8.99,8.99,0.0,0.0,28718.42,25956.725
600169.SH,20080130,40.5,41.54,39.69,41.1,39.68,1.42,3.58,17270.27,70557.016
600170.SH,20080130,14.6,14.68,14.08,14.35,14.37,-0.02,-0.14,23899.96,34413.677
600171.SH,20080130,9.6,10.25,9.3,9.97,9.53,0.44,4.62,346772.19,339065.415
600172.SH,20080130,8.27,8.42,8.01,8.24,8.18,0.06,0.73,25722.22,21217.369
600173.SH,20080130,12.1,12.5,11.9,12.19,12.04,0.15,1.25,23055.49,28046.142
600175.SH,20080130,15.02,15.5,14.2,14.52,14.28,0.24,1.68,12290.18,18063.837
600176.SH,20080130,31.78,32.0,30.3,30.76,31.53,-0.77,-2.44,20174.25,62625.273
600177.SH,20080130,21.54,21.93,20.81,21.35,21.34,0.01,0.05,83115.02,178226.684
600179.SH,20080130,8.6,8.74,8.1,8.4,8.59,-0.19,-2.21,48138.36,40591.142
600180.SH,20080130,10.0,10.39,9.72,10.29,9.98,0.31,3.11,41048.24,41612.698
600182.SH,20080130,12.54,12.78,11.87,12.0,12.49,-0.49,-3.92,58036.49,70369.328
600183.SH,20080130,13.63,14.11,13.5,13.69,13.49,0.2,1.48,72606.94,100212.241
600184.SH,20080130,14.5,14.75,14.09,14.52,14.33,0.19,1.33,6093.84,8781.228
600185.SH,20080130,11.9,11.99,10.6,11.42,11.54,-0.12,-1.04,44320.82,50129.735
600186.SH,20080130,5.85,6.04,5.64,5.83,5.83,0.0,0.0,108163.97,63473.365
600189.SH,20080130,17.68,17.9,16.88,17.42,17.35,0.07,0.4,25848.24,45092.096
600190.SH,20080130,9.0,9.2,8.7,9.02,8.86,0.16,1.81,66210.45,59357.183
600191.SH,20080130,16.45,16.7,15.75,16.16,16.45,-0.29,-1.76,30566.47,49661.196
600192.SH,20080130,13.69,13.96,13.38,13.64,13.54,0.1,0.74,12515.13,17159.055
600193.SH,20080130,16.01,16.31,15.2,15.48,15.75,-0.27,-1.71,19635.54,30856.487
600195.SH,20080130,33.0,33.85,31.5,33.28,32.86,0.42,1.28,15340.23,50279.401
600196.SH,20080130,17.37,17.5,16.1,16.69,17.14,-0.45,-2.63,297763.82,501545.039
600197.SH,20080130,13.2,13.3,12.56,12.99,12.93,0.06,0.46,51515.07,67188.166
600198.SH,20080130,16.16,16.79,15.9,16.18,16.17,0.01,0.06,28011.03,45803.729
600199.SH,20080130,10.9,11.25,10.36,10.68,10.86,-0.18,-1.66,94663.67,103007.567
600200.SH,20080130,5.91,6.07,5.59,5.76,6.11,-0.35,-5.73,170191.27,98910.693
600201.SH,20080130,18.12,18.42,17.11,17.68,17.86,-0.18,-1.01,19673.29,34849.937
600202.SH,20080130,26.5,27.44,25.6,25.83,26.21,-0.38,-1.45,44266.35,117776.285
600206.SH,20080130,21.0,21.48,20.5,20.79,20.51,0.28,1.37,8940.71,18772.468
600207.SH,20080130,8.55,8.64,8.11,8.34,8.49,-0.15,-1.77,22503.34,18809.702
600208.SH,20080130,15.11,15.9,14.88,15.11,14.98,0.13,0.87,31202.88,47729.141
600209.SH,20080130,5.6,5.78,5.44,5.65,5.57,0.08,1.44,31320.36,17661.497
600210.SH,20080130,9.8,9.92,9.22,9.57,9.68,-0.11,-1.14,236662.97,227471.89
600211.SH,20080130,13.96,14.74,13.83,14.74,13.4,1.34,10.0,40248.33,58940.474
600212.SH,20080130,7.3,7.59,7.16,7.43,7.15,0.28,3.92,83979.64,61869.28
600213.SH,20080130,7.3,7.42,7.0,7.23,7.21,0.02,0.28,18236.76,13178.073
600215.SH,20080130,9.61,9.78,9.2,9.5,9.52,-0.02,-0.21,50959.52,48530.543
600216.SH,20080130,16.65,16.99,15.93,16.6,16.46,0.14,0.85,36798.54,60575.417
600217.SH,20080130,5.6,5.77,5.5,5.65,5.58,0.07,1.25,60434.59,34096.627
600218.SH,20080130,8.38,8.67,7.98,8.39,8.49,-0.1,-1.18,51413.53,42827.459
600219.SH,20080130,25.5,25.99,24.57,25.31,24.81,0.5,2.02,75716.56,192562.96
600220.SH,20080130,9.35,9.59,9.15,9.51,9.28,0.23,2.48,68527.16,64674.677
600221.SH,20080130,10.16,10.35,9.81,10.01,10.08,-0.07,-0.69,90109.87,90917.238
600222.SH,20080130,7.54,7.67,7.2,7.46,7.51,-0.05,-0.67,20430.35,15357.414
600223.SH,20080130,9.2,9.45,8.75,8.75,9.21,-0.46,-4.99,193542.74,173806.421
600226.SH,20080130,11.98,12.2,11.13,11.72,11.72,0.0,0.0,78540.4,92303.932
600227.SH,20080130,24.7,25.36,24.0,24.63,24.48,0.15,0.61,19971.33,49391.058
600228.SH,20080130,7.82,8.05,7.61,7.85,7.7,0.15,1.95,31583.89,24799.46
600229.SH,20080130,10.65,10.87,10.22,10.53,10.47,0.06,0.57,34390.24,36424.205
600230.SH,20080130,23.39,23.9,22.41,23.38,23.12,0.26,1.12,20603.8,47977.648
600232.SH,20080130,9.98,10.28,9.43,9.95,9.87,0.08,0.81,24886.11,24772.078
600233.SH,20080130,12.4,12.87,12.3,12.76,12.32,0.44,3.57,24865.73,31294.114
600234.SH,20080130,7.64,7.64,7.2,7.47,7.38,0.09,1.22,5487.37,4066.511
600235.SH,20080130,8.28,8.5,8.01,8.37,8.27,0.1,1.21,42681.27,35543.429
600236.SH,20080130,12.04,12.29,11.76,12.04,11.9,0.14,1.18,29533.48,35578.038
600237.SH,20080130,6.39,6.57,6.23,6.43,6.42,0.01,0.16,40101.73,25833.581
600238.SH,20080130,26.3,27.63,25.68,25.98,26.1,-0.12,-0.46,44563.67,118048.033
600239.SH,20080130,19.98,21.01,18.7,19.69,19.37,0.32,1.65,32811.86,65415.588
600240.SH,20080130,14.22,14.97,14.22,14.53,14.2,0.33,2.32,26047.1,38236.913
600243.SH,20080130,11.1,11.61,11.01,11.47,11.11,0.36,3.24,11879.4,13532.081
600246.SH,20080130,24.95,25.96,24.52,25.48,24.64,0.84,3.41,28577.73,72759.276
600247.SH,20080130,7.06,7.15,6.75,7.02,7.03,-0.01,-0.14,88427.02,61718.781
600249.SH,20080130,40.08,40.5,37.6,38.94,38.93,0.01,0.03,84878.42,334744.916
600250.SH,20080130,11.22,11.58,10.16,10.53,11.09,-0.56,-5.05,100623.13,109740.77
600251.SH,20080130,77.77,82.58,75.55,75.88,76.88,-1.0,-1.3,40812.61,324116.951
600252.SH,20080130,17.5,18.37,17.34,17.99,17.33,0.66,3.81,45487.72,81506.838
600253.SH,20080130,6.94,7.15,6.73,7.0,6.91,0.09,1.3,30737.71,21447.645
600255.SH,20080130,14.5,14.8,13.88,14.37,14.41,-0.04,-0.28,19044.83,27453.41
600256.SH,20080130,19.77,20.18,18.93,19.37,19.72,-0.35,-1.77,58473.5,114190.812
600257.SH,20080130,10.05,10.28,9.55,10.15,9.9,0.25,2.53,96435.29,96940.717
600258.SH,20080130,40.66,41.2,38.61,39.88,40.06,-0.18,-0.45,15465.71,61854.382
600260.SH,20080130,12.95,13.08,12.51,12.9,12.74,0.16,1.26,20464.91,26373.668
600261.SH,20080130,22.0,22.2,20.8,21.04,21.79,-0.75,-3.44,44238.97,94991.449
600262.SH,20080130,11.17,11.35,10.85,11.12,11.06,0.06,0.54,5470.78,6083.01
600263.SH,20080130,14.8,15.2,14.38,14.94,14.74,0.2,1.36,16483.7,24551.164
600265.SH,20080130,12.65,13.18,12.38,12.9,12.55,0.35,2.79,26623.45,34154.952
600266.SH,20080130,26.2,26.84,25.4,26.04,25.98,0.06,0.23,17534.81,45914.001
600267.SH,20080130,20.0,20.6,19.5,19.66,20.1,-0.44,-2.19,84143.34,169481.833
600268.SH,20080130,23.5,24.45,23.5,24.17,23.34,0.83,3.56,21707.27,52414.02
600269.SH,20080130,17.62,17.7,16.45,16.93,17.44,-0.51,-2.92,175619.51,298948.202
600270.SH,20080130,17.21,17.58,16.6,17.14,17.01,0.13,0.76,32243.79,55373.48
600271.SH,20080130,68.38,70.5,64.0,66.51,68.43,-1.92,-2.81,4378.71,29523.928
