ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600185.SH,20081119,3.1,3.38,3.1,3.37,3.16,0.21,6.65,40955.89,13374.5
600186.SH,20081119,2.13,2.35,2.12,2.33,2.15,0.18,8.37,222345.66,49991.722
600188.SH,20081119,8.9,9.68,8.83,9.64,9.01,0.63,6.99,186918.56,173436.433
600189.SH,20081119,6.1,6.66,5.7,6.47,6.26,0.21,3.35,237743.99,146391.918
600190.SH,20081119,3.82,4.13,3.8,4.12,3.81,0.31,8.14,77625.19,30824.859
600191.SH,20081119,3.31,3.6,3.28,3.59,3.33,0.26,7.81,71299.65,24596.412
600192.SH,20081119,4.66,5.03,4.55,5.03,4.57,0.46,10.07,71959.23,34755.167
600193.SH,20081119,3.7,4.0,3.67,3.98,3.71,0.27,7.28,25514.72,9853.118
600195.SH,20081119,8.8,9.6,8.49,9.35,8.81,0.54,6.13,56406.0,51589.112
600196.SH,20081119,8.03,8.77,8.03,8.77,7.97,0.8,10.04,184961.47,157517.228
600197.SH,20081119,4.88,5.39,4.88,5.36,5.03,0.33,6.56,73900.91,38279.202
600198.SH,20081119,4.7,4.7,4.7,4.7,4.48,0.22,4.91,15974.19,7507.869
600199.SH,20081119,4.03,4.49,4.03,4.42,4.19,0.23,5.49,174733.78,74039.174
600200.SH,20081119,2.15,2.34,2.13,2.33,2.15,0.18,8.37,84280.1,18932.446
600201.SH,20081119,4.45,5.02,4.45,4.94,4.56,0.38,8.33,64743.59,31199.116
600202.SH,20081119,8.5,8.96,7.85,8.94,8.38,0.56,6.68,152928.33,128161.576
600203.SH,20081119,3.7,4.5,3.7,4.38,4.11,0.27,6.57,288096.29,116908.99
600206.SH,20081119,6.6,7.34,6.6,7.25,6.74,0.51,7.57,62916.01,43998.537
600207.SH,20081119,2.61,2.78,2.58,2.78,2.65,0.13,4.91,48391.28,13004.542
600209.SH,20081119,2.25,2.51,2.25,2.51,2.28,0.23,10.09,172450.61,42029.01
600210.SH,20081119,2.97,3.23,2.96,3.21,3.01,0.2,6.64,231085.43,72225.224
600211.SH,20081119,4.88,5.33,4.8,5.29,4.91,0.38,7.74,22833.35,11691.121
600212.SH,20081119,1.88,2.03,1.86,2.01,1.95,0.06,3.08,120935.51,23609.299
600213.SH,20081119,2.88,3.03,2.79,3.0,2.84,0.16,5.63,27493.27,8062.641
600216.SH,20081119,11.93,13.19,11.92,13.07,12.14,0.93,7.66,173887.79,218586.456
600217.SH,20081119,2.09,2.17,2.0,2.13,2.1,0.03,1.43,291917.95,61111.421
600218.SH,20081119,3.29,3.54,3.24,3.51,3.25,0.26,8.0,40247.66,13691.67
600219.SH,20081119,5.87,6.57,5.85,6.52,5.97,0.55,9.21,121173.18,75785.161
600220.SH,20081119,3.75,4.04,3.67,3.99,3.78,0.21,5.56,611071.43,237903.274
600221.SH,20081119,3.14,3.41,3.08,3.34,3.18,0.16,5.03,213062.46,68655.909
600222.SH,20081119,3.13,3.36,3.13,3.34,3.13,0.21,6.71,32818.19,10734.326
600223.SH,20081119,3.32,3.6,3.3,3.53,3.47,0.06,1.73,36901.69,12629.966
600226.SH,20081119,6.41,7.08,6.41,7.05,6.48,0.57,8.8,71868.18,49154.934
600227.SH,20081119,6.65,7.35,6.62,7.29,6.69,0.6,8.97,73723.72,51666.274
600228.SH,20081119,3.28,3.58,3.26,3.54,3.36,0.18,5.36,75913.55,26082.492
600229.SH,20081119,4.4,4.83,4.39,4.81,4.42,0.39,8.82,78540.79,36282.653
600230.SH,20081119,7.9,8.72,7.78,8.6,8.1,0.5,6.17,81333.22,67227.756
600231.SH,20081119,4.66,4.98,4.4,4.88,4.59,0.29,6.32,167986.41,79223.836
600232.SH,20081119,3.18,3.48,3.17,3.42,3.17,0.25,7.89,52862.44,17592.142
600233.SH,20081119,4.0,4.28,3.91,4.21,4.04,0.17,4.21,36768.08,15105.553
600234.SH,20081119,1.77,1.91,1.76,1.89,1.85,0.04,2.16,15623.33,2840.954
600235.SH,20081119,3.14,3.37,3.11,3.33,3.16,0.17,5.38,45474.7,14842.579
600236.SH,20081119,5.26,5.63,5.14,5.62,5.26,0.36,6.84,92757.28,50253.703
600237.SH,20081119,2.81,3.08,2.81,3.06,2.88,0.18,6.25,100208.65,29779.86
600238.SH,20081119,5.5,5.95,5.48,5.84,5.42,0.42,7.75,263971.71,150746.948
600239.SH,20081119,13.01,14.06,12.92,13.98,13.1,0.88,6.72,24270.19,32872.373
600240.SH,20081119,3.21,3.59,3.17,3.59,3.26,0.33,10.12,123560.41,42661.705
600241.SH,20081119,4.81,5.14,4.81,5.1,4.76,0.34,7.14,9898.44,4932.248
600243.SH,20081119,4.92,5.25,4.85,5.23,4.88,0.35,7.17,76844.35,38782.502
600246.SH,20081119,7.57,8.24,7.4,8.21,7.59,0.62,8.17,71866.84,56441.569
600247.SH,20081119,2.64,2.95,2.63,2.95,2.68,0.27,10.07,117273.43,33036.758
600249.SH,20081119,5.5,5.92,5.2,5.81,5.4,0.41,7.59,197084.48,109599.981
600250.SH,20081119,2.88,3.14,2.86,3.1,2.91,0.19,6.53,31356.18,9373.654
600251.SH,20081119,27.45,30.55,27.4,30.55,27.77,2.78,10.01,43933.5,129192.899
600252.SH,20081119,5.05,5.46,5.03,5.44,5.05,0.39,7.72,73823.67,39047.536
600253.SH,20081119,2.98,3.27,2.96,3.25,3.04,0.21,6.91,76060.75,23787.802
600255.SH,20081119,2.66,3.03,2.66,3.03,2.75,0.28,10.18,91754.01,26590.556
600256.SH,20081119,6.88,7.51,6.6,7.44,6.91,0.53,7.67,120777.16,85699.219
600257.SH,20081119,3.33,3.66,3.23,3.62,3.39,0.23,6.78,255429.66,88949.245
600258.SH,20081119,7.84,8.55,7.66,8.5,7.96,0.54,6.78,66039.87,53489.225
600260.SH,20081119,5.19,5.74,5.19,5.74,5.22,0.52,9.96,117664.99,65466.768
600261.SH,20081119,7.75,8.29,7.75,8.18,7.75,0.43,5.55,42874.24,34537.971
600262.SH,20081119,5.38,5.88,5.35,5.82,5.45,0.37,6.79,36602.29,20600.316
600263.SH,20081119,7.44,7.94,7.03,7.86,7.45,0.41,5.5,186235.14,140452.779
600265.SH,20081119,7.36,8.2,6.99,8.19,7.69,0.5,6.5,152438.61,115287.778
600266.SH,20081119,7.9,8.56,7.53,8.29,7.9,0.39,4.94,341933.29,275327.705
600267.SH,20081119,11.32,12.35,11.32,12.3,11.49,0.81,7.05,12174.23,14540.712
600269.SH,20081119,8.46,8.97,8.25,8.94,8.47,0.47,5.55,149983.61,128387.824
600270.SH,20081119,5.56,6.06,5.56,5.99,5.66,0.33,5.83,66305.55,38510.741
600271.SH,20081119,23.9,25.96,23.9,25.58,23.91,1.67,6.98,18019.96,44592.037
600272.SH,20081119,5.49,5.95,5.46,5.87,5.5,0.37,6.73,53037.86,30528.522
600273.SH,20081119,2.56,2.75,2.52,2.73,2.56,0.17,6.64,35773.7,9518.397
600275.SH,20081119,1.41,1.52,1.41,1.51,1.48,0.03,2.03,146689.05,21196.501
600276.SH,20081119,32.9,33.9,32.54,33.7,32.87,0.83,2.53,5991.77,19823.024
600277.SH,20081119,5.63,6.19,5.63,6.13,5.74,0.39,6.79,25533.41,15067.386
600278.SH,20081119,4.61,4.98,4.57,4.94,4.66,0.28,6.01,24537.32,11758.269
600280.SH,20081119,6.38,6.89,6.3,6.73,6.43,0.3,4.67,42806.74,28287.181
600281.SH,20081119,3.05,3.32,3.03,3.3,3.07,0.23,7.49,60765.37,19354.04
600282.SH,20081119,2.82,3.06,2.81,3.04,2.86,0.18,6.29,130429.64,38604.854
600283.SH,20081119,5.84,6.25,5.79,6.24,5.79,0.45,7.77,90298.32,54725.676
600284.SH,20081119,8.4,9.39,8.31,9.39,8.54,0.85,9.95,260217.56,234465.843
600285.SH,20081119,5.8,6.51,5.78,6.5,5.92,0.58,9.8,91152.15,56161.112
600287.SH,20081119,3.6,3.93,3.56,3.9,3.69,0.21,5.69,49991.63,18973.852
600288.SH,20081119,3.85,4.17,3.82,4.17,3.79,0.38,10.03,195408.02,77488.681
600289.SH,20081119,8.9,9.42,8.9,9.42,8.56,0.86,10.05,256793.58,238324.335
600290.SH,20081119,9.14,9.78,8.49,9.41,9.43,-0.02,-0.21,266045.6,239156.762
600291.SH,20081119,7.1,7.53,6.74,7.44,7.19,0.25,3.48,246321.7,176325.683
600292.SH,20081119,3.47,3.47,3.26,3.44,3.25,0.19,5.85,44532.49,15054.408
600293.SH,20081119,2.9,3.15,2.89,3.13,2.94,0.19,6.46,66555.33,20130.258
600295.SH,20081119,7.21,7.89,7.12,7.82,7.31,0.51,6.98,81522.5,61045.011
600297.SH,20081119,5.25,5.64,5.16,5.63,5.2,0.43,8.27,19194.87,10402.057
600298.SH,20081119,9.1,9.91,9.05,9.86,9.19,0.67,7.29,20627.42,19860.122
600299.SH,20081119,7.55,8.21,7.23,8.13,7.55,0.58,7.68,129442.79,100154.706
600300.SH,20081119,3.8,4.21,3.75,4.14,3.83,0.31,8.09,150238.15,60647.352
600301.SH,20081119,3.73,4.38,3.73,4.25,3.99,0.26,6.52,78972.63,32881.587
600302.SH,20081119,2.94,3.18,2.85,3.14,3.02,0.12,3.97,101317.23,30821.476
600303.SH,20081119,4.62,5.03,4.61,4.98,4.66,0.32,6.87,81868.95,39583.365
600305.SH,20081119,6.18,6.56,6.09,6.53,6.15,0.38,6.18,25391.11,16105.758
600306.SH,20081119,6.5,7.24,6.35,7.2,6.91,0.29,4.2,63468.8,42888.36
600307.SH,20081119,4.83,5.34,4.7,5.25,4.92,0.33,6.71,181954.13,90904.062
600308.SH,20081119,6.6,7.24,6.58,7.15,6.75,0.4,5.93,97168.43,67234.536
600309.SH,20081119,9.6,10.55,9.6,10.52,9.62,0.9,9.36,106138.37,106789.006
600310.SH,20081119,9.38,10.06,9.33,10.02,9.38,0.64,6.82,10550.84,10212.683
600311.SH,20081119,4.83,5.17,4.58,5.14,4.83,0.31,6.42,612863.26,305236.144
600312.SH,20081119,11.51,12.86,11.51,12.86,11.69,1.17,10.01,97164.29,117906.975
600315.SH,20081119,26.38,27.38,26.23,27.32,26.55,0.77,2.9,5801.39,15622.29
600316.SH,20081119,10.54,11.8,10.54,11.47,10.74,0.73,6.8,40395.92,45800.668
600317.SH,20081119,6.65,7.08,6.6,7.02,6.6,0.42,6.36,29438.96,20116.473
600318.SH,20081119,4.24,4.48,3.86,4.37,4.2,0.17,4.05,154949.26,65338.042
600319.SH,20081119,3.12,3.36,3.12,3.33,3.11,0.22,7.07,39894.87,12962.129
600320.SH,20081119,7.33,8.45,7.33,8.33,8.11,0.22,2.71,391152.36,307361.186
600321.SH,20081119,4.89,5.3,4.87,5.23,4.99,0.24,4.81,62071.87,31710.21
600322.SH,20081119,3.16,3.47,3.15,3.41,3.2,0.21,6.56,160290.11,52983.225
600323.SH,20081119,8.17,8.76,8.04,8.65,8.17,0.48,5.88,40347.97,33745.059
600325.SH,20081119,8.19,9.15,7.98,9.06,8.32,0.74,8.89,144139.76,124676.262
600326.SH,20081119,4.29,4.55,4.04,4.46,4.36,0.1,2.29,337874.52,146729.484
600327.SH,20081119,5.84,6.24,5.58,6.18,5.84,0.34,5.82,22760.27,13521.661
600328.SH,20081119,5.93,6.46,5.61,6.4,5.95,0.45,7.56,141989.41,86001.445
600329.SH,20081119,6.95,7.39,6.9,7.34,7.2,0.14,1.94,31980.26,22922.497
600330.SH,20081119,2.68,2.96,2.68,2.96,2.69,0.27,10.04,115635.23,33213.151
600331.SH,20081119,4.9,5.44,4.85,5.38,5.04,0.34,6.75,355159.0,182102.278
600332.SH,20081119,4.99,5.48,4.95,5.43,5.13,0.3,5.85,101166.74,52910.867
600333.SH,20081119,4.24,4.73,4.23,4.71,4.3,0.41,9.53,153211.43,69389.568
600335.SH,20081119,4.75,5.3,4.75,5.28,4.84,0.44,9.09,132695.86,67930.716
600336.SH,20081119,4.6,4.79,4.3,4.74,4.56,0.18,3.95,147224.31,67156.35
600337.SH,20081119,3.32,3.59,3.28,3.58,3.32,0.26,7.83,87336.42,29749.464
600338.SH,20081119,3.17,3.46,3.16,3.45,3.33,0.12,3.6,9722.19,3184.992
600339.SH,20081119,5.01,5.46,5.01,5.39,5.06,0.33,6.52,131858.44,69240.436
600340.SH,20081119,3.58,3.89,3.57,3.89,3.54,0.35,9.89,119021.74,45179.976
600343.SH,20081119,5.5,6.05,5.46,5.96,5.53,0.43,7.78,63099.03,36321.863
600345.SH,20081119,5.58,5.81,5.56,5.81,5.28,0.53,10.04,28686.88,16602.37
600346.SH,20081119,4.95,5.32,4.86,5.29,4.95,0.34,6.87,20333.33,10390.473
600348.SH,20081119,10.17,11.21,9.9,11.05,10.39,0.66,6.35,318160.45,335262.69
600350.SH,20081119,5.36,5.67,5.3,5.61,5.4,0.21,3.89,111987.75,61674.161
600351.SH,20081119,10.2,10.97,10.12,10.88,10.21,0.67,6.56,21922.48,23198.126
600352.SH,20081119,5.6,6.1,5.46,6.02,5.7,0.32,5.61,273765.95,158219.487
600353.SH,20081119,4.48,4.93,4.47,4.93,4.48,0.45,10.04,24433.38,11712.593
600354.SH,20081119,7.39,8.26,7.39,8.26,7.51,0.75,9.99,151344.65,121465.645
600355.SH,20081119,2.9,3.14,2.9,3.14,2.85,0.29,10.18,97240.26,30424.137
600356.SH,20081119,5.16,5.56,5.16,5.52,5.2,0.32,6.15,22579.52,12232.883
600358.SH,20081119,2.74,3.04,2.72,3.04,2.76,0.28,10.14,150412.21,43649.89
600359.SH,20081119,7.07,7.8,7.05,7.71,7.25,0.46,6.34,115807.93,86930.392
600360.SH,20081119,3.71,4.08,3.65,4.06,3.71,0.35,9.43,134477.89,52001.634
600361.SH,20081119,5.8,6.24,5.59,6.2,5.91,0.29,4.91,117047.77,69519.127
600362.SH,20081119,10.53,11.5,10.48,11.37,10.72,0.65,6.06,135827.98,149200.954
600363.SH,20081119,3.85,4.19,3.85,4.19,3.81,0.38,9.97,252503.7,104843.011
600365.SH,20081119,4.13,4.46,4.07,4.4,4.18,0.22,5.26,52038.81,22166.783
600366.SH,20081119,4.08,4.41,4.08,4.38,4.12,0.26,6.31,33974.47,14511.755
600367.SH,20081119,4.5,4.9,4.36,4.88,4.55,0.33,7.25,88001.12,40727.862
600368.SH,20081119,3.88,4.14,3.76,4.09,3.88,0.21,5.41,64372.72,25575.94
600370.SH,20081119,2.77,2.99,2.75,2.95,2.78,0.17,6.12,29210.8,8446.706
600371.SH,20081119,9.7,10.4,9.51,10.4,9.45,0.95,10.05,111982.12,113460.877
600372.SH,20081119,3.56,3.8,3.56,3.75,3.75,0.0,0.0,102923.02,37624.977
600373.SH,20081119,2.9,3.15,2.88,3.15,2.86,0.29,10.14,138885.42,41733.878
600375.SH,20081119,3.9,4.3,3.86,4.26,4.04,0.22,5.45,56557.09,23167.859
600376.SH,20081119,6.59,7.13,6.4,7.13,6.48,0.65,10.03,192464.52,129170.973
600377.SH,20081119,5.67,5.96,5.59,5.9,5.7,0.2,3.51,98263.99,57059.24
600378.SH,20081119,4.4,4.73,4.35,4.65,4.37,0.28,6.41,69785.68,31572.388
600379.SH,20081119,3.6,4.06,3.53,4.06,3.69,0.37,10.03,46396.63,18069.305
600380.SH,20081119,3.35,3.56,3.24,3.53,3.34,0.19,5.69,154460.29,52829.602
600382.SH,20081119,4.48,4.94,4.47,4.86,4.53,0.33,7.28,114805.12,54201.335
600383.SH,20081119,5.99,6.56,5.8,6.56,5.96,0.6,10.07,607950.48,382023.411
600385.SH,20081119,2.23,2.44,2.23,2.43,2.35,0.08,3.4,45935.05,10634.163
600386.SH,20081119,6.65,7.29,6.65,7.29,6.63,0.66,9.95,95189.52,67814.71
600387.SH,20081119,4.81,5.37,4.8,5.3,4.9,0.4,8.16,58684.41,30519.867
600388.SH,20081119,12.38,13.27,11.98,13.2,12.58,0.62,4.93,107808.87,136902.998
600389.SH,20081119,11.33,12.5,11.21,12.4,11.37,1.03,9.06,51294.34,60965.181
600390.SH,20081119,5.88,6.55,5.8,6.48,6.0,0.48,8.0,33122.78,20465.222
600391.SH,20081119,9.81,10.88,9.66,10.71,10.01,0.7,6.99,33567.68,34142.767
600392.SH,20081119,6.5,7.18,6.48,7.14,6.62,0.52,7.86,94246.2,65210.591
600393.SH,20081119,3.2,3.47,3.16,3.43,3.19,0.24,7.52,45123.27,14945.978
600395.SH,20081119,9.7,10.78,9.61,10.7,10.08,0.62,6.15,108091.64,110449.449
600396.SH,20081119,4.0,4.42,4.0,4.4,4.14,0.26,6.28,48222.31,20432.259
600398.SH,20081119,2.57,2.84,2.55,2.8,2.61,0.19,7.28,221077.33,59620.708
600399.SH,20081119,4.03,4.37,3.73,4.36,4.03,0.33,8.19,203367.19,81914.956
600400.SH,20081119,3.15,3.46,3.08,3.43,3.17,0.26,8.2,94149.17,31001.804
600403.SH,20081119,4.78,5.25,4.78,5.25,4.77,0.48,10.06,68655.92,35739.901
600405.SH,20081119,4.18,4.41,4.18,4.41,4.01,0.4,9.98,75150.54,33050.454
600406.SH,20081119,20.21,22.1,19.66,21.88,20.43,1.45,7.1,46250.2,98240.142
600408.SH,20081119,3.64,4.02,3.59,3.99,3.71,0.28,7.55,256704.09,98132.812
600409.SH,20081119,3.41,3.76,3.39,3.73,3.49,0.24,6.88,264659.46,94842.647
600410.SH,20081119,8.4,9.02,8.4,9.02,8.2,0.82,10.0,113246.77,100377.617
600415.SH,20081119,37.43,39.8,37.2,38.93,37.9,1.03,2.72,3757.61,14441.817
600416.SH,20081119,7.41,8.13,7.2,8.03,7.4,0.63,8.51,81311.55,62378.989
600418.SH,20081119,2.9,3.15,2.9,3.13,2.94,0.19,6.46,182524.46,55968.322
600419.SH,20081119,2.89,3.17,2.88,3.15,3.03,0.12,3.96,13521.63,4014.223
600420.SH,20081119,4.86,5.28,4.85,5.24,4.9,0.34,6.94,28338.15,14372.073
600421.SH,20081119,2.0,2.17,1.97,2.17,2.07,0.1,4.83,35994.46,7681.741
600422.SH,20081119,4.31,4.65,4.28,4.62,4.35,0.27,6.21,73969.46,33212.306
600423.SH,20081119,7.0,7.73,6.92,7.7,7.07,0.63,8.91,74797.76,55288.362
600425.SH,20081119,5.79,6.5,5.65,6.42,5.94,0.48,8.08,148803.56,89903.93
600426.SH,20081119,9.1,9.99,8.81,9.9,9.26,0.64,6.91,61126.03,57239.134
600428.SH,20081119,6.52,7.25,6.5,7.15,6.62,0.53,8.01,229333.12,158147.484
600433.SH,20081119,3.96,4.25,3.77,4.22,3.96,0.26,6.57,60338.73,24072.317
600435.SH,20081119,13.85,15.11,13.85,15.01,13.81,1.2,8.69,24675.29,35828.614
600436.SH,20081119,16.86,19.12,16.85,18.98,18.12,0.86,4.75,22119.72,39403.587
600438.SH,20081119,6.32,7.08,6.2,7.06,6.53,0.53,8.12,262965.74,175570.472
600439.SH,20081119,7.73,8.2,7.45,8.17,7.81,0.36,4.61,130533.15,102230.537
600444.SH,20081119,10.04,10.9,9.8,10.6,10.09,0.51,5.05,8747.37,8982.805
600446.SH,20081119,4.78,5.2,4.78,5.14,4.79,0.35,7.31,22073.99,10991.248
600448.SH,20081119,2.26,2.45,2.25,2.43,2.28,0.15,6.58,43149.39,10202.892
600449.SH,20081119,13.63,14.97,13.63,14.97,13.61,1.36,9.99,100484.54,145414.383
600452.SH,20081119,4.25,4.47,4.14,4.45,4.19,0.26,6.21,21939.91,9455.642
600455.SH,20081119,4.94,5.45,4.94,5.4,5.09,0.31,6.09,9108.45,4743.555
600456.SH,20081119,11.32,12.3,11.25,12.14,11.48,0.66,5.75,46389.35,54648.647
600458.SH,20081119,10.11,11.29,10.08,11.2,10.26,0.94,9.16,83920.92,89197.187
600459.SH,20081119,9.03,9.8,8.81,9.69,9.22,0.47,5.1,36942.26,34348.66
600460.SH,20081119,3.08,3.38,3.08,3.34,3.13,0.21,6.71,39753.3,12933.021
600461.SH,20081119,5.54,5.98,5.47,5.92,5.54,0.38,6.86,33844.27,19338.175
600462.SH,20081119,2.1,2.27,2.09,2.25,2.16,0.09,4.17,47023.53,10428.45
600463.SH,20081119,4.11,4.39,3.91,4.37,4.08,0.29,7.11,68652.25,28576.428
600466.SH,20081119,3.09,3.3,3.08,3.26,3.18,0.08,2.52,22618.76,7193.557
600467.SH,20081119,5.42,5.9,5.3,5.9,5.36,0.54,10.07,151597.72,86579.817
600468.SH,20081119,5.15,5.72,5.12,5.72,5.2,0.52,10.0,71973.5,40285.608
600469.SH,20081119,6.14,6.48,5.7,6.35,6.12,0.23,3.76,151404.83,92321.52
600470.SH,20081119,6.48,7.17,6.48,7.17,6.52,0.65,9.97,122293.3,84103.077
600475.SH,20081119,5.5,6.02,5.48,6.0,5.48,0.52,9.49,74358.58,42683.946
600476.SH,20081119,6.53,7.0,6.35,6.9,6.53,0.37,5.67,95198.61,63884.774
600477.SH,20081119,8.1,8.96,7.92,8.82,8.3,0.52,6.27,126619.35,106493.398
600478.SH,20081119,8.48,8.93,7.91,8.8,8.52,0.28,3.29,261385.59,220771.925
600479.SH,20081119,14.81,17.4,14.81,16.92,15.97,0.95,5.95,9190.46,14621.327
600480.SH,20081119,4.06,4.48,3.96,4.48,4.07,0.41,10.07,86089.19,36490.88
600481.SH,20081119,3.82,4.16,3.81,4.14,3.85,0.29,7.53,62554.28,25177.823
600482.SH,20081119,4.75,5.17,4.65,5.15,4.91,0.24,4.89,228919.54,113548.383
600483.SH,20081119,2.42,2.65,2.42,2.63,2.45,0.18,7.35,31468.96,8027.519
600485.SH,20081119,9.59,9.59,9.59,9.59,8.72,0.87,9.98,12890.45,12361.942
600486.SH,20081119,18.7,19.9,18.64,19.84,18.63,1.21,6.49,6742.08,13048.697
600487.SH,20081119,7.99,8.56,7.99,8.56,7.78,0.78,10.03,126096.24,106980.84
600488.SH,20081119,5.45,6.05,5.44,6.03,5.55,0.48,8.65,157054.57,90132.692
600489.SH,20081119,27.0,29.95,26.95,29.61,27.43,2.18,7.95,49446.61,141114.029
600490.SH,20081119,3.24,3.51,3.24,3.48,3.3,0.18,5.45,12565.95,4276.803
600491.SH,20081119,5.51,6.1,5.42,6.05,5.6,0.45,8.04,134297.18,78507.556
600493.SH,20081119,2.98,3.23,2.98,3.21,3.01,0.2,6.64,28711.26,8973.35
600495.SH,20081119,19.11,21.1,18.33,20.45,19.33,1.12,5.79,73808.27,145153.995
600496.SH,20081119,5.27,5.49,4.8,5.39,5.31,0.08,1.51,476027.32,246643.384
600497.SH,20081119,8.3,9.15,8.3,9.11,8.56,0.55,6.43,87395.69,76281.301
600498.SH,20081119,8.5,8.78,8.5,8.78,7.98,0.8,10.03,22029.68,19297.622
600499.SH,20081119,5.73,6.26,5.6,6.2,5.7,0.5,8.77,110401.44,65523.084
600500.SH,20081119,7.02,7.58,7.02,7.55,7.01,0.54,7.7,131061.71,96110.391
600501.SH,20081119,4.61,4.95,4.45,4.91,4.66,0.25,5.36,95033.7,44876.057
600502.SH,20081119,3.74,4.15,3.61,4.14,3.78,0.36,9.52,127517.04,49481.191
600503.SH,20081119,5.25,5.8,5.21,5.74,5.37,0.37,6.89,27154.61,14920.463
600505.SH,20081119,3.84,4.05,3.78,4.02,3.85,0.17,4.42,54304.13,21398.008
600506.SH,20081119,6.28,6.9,6.1,6.84,6.35,0.49,7.72,152933.7,100539.418
600507.SH,20081119,2.54,2.77,2.52,2.74,2.62,0.12,4.58,86966.05,23219.64
600508.SH,20081119,9.03,9.9,9.03,9.82,9.23,0.59,6.39,57337.52,54410.501
600509.SH,20081119,4.46,4.92,4.35,4.85,4.58,0.27,5.9,167202.3,78352.996
600510.SH,20081119,3.73,3.99,3.6,3.91,3.64,0.27,7.42,102865.95,39465.548
600511.SH,20081119,24.29,25.86,23.8,25.77,24.34,1.43,5.88,5108.49,12941.016
600512.SH,20081119,4.01,4.33,4.01,4.27,4.01,0.26,6.48,161348.42,67650.682
600513.SH,20081119,5.35,5.89,5.35,5.83,5.45,0.38,6.97,16599.98,9371.775
600515.SH,20081119,1.88,2.02,1.88,2.02,1.98,0.04,2.02,44943.39,8660.02
600516.SH,20081119,7.52,8.34,7.52,8.34,7.58,0.76,10.03,118720.92,95289.919
600517.SH,20081119,18.47,20.32,18.06,20.32,18.47,1.85,10.02,45292.04,85928.473
600518.SH,20081119,7.04,7.6,7.04,7.53,7.05,0.48,6.81,74901.13,54326.44
600519.SH,20081119,96.62,103.03,95.7,102.43,96.62,5.81,6.01,16987.48,169157.858
600520.SH,20081119,3.48,3.76,3.48,3.73,3.48,0.25,7.18,36078.08,12982.329
600521.SH,20081119,10.21,10.85,10.15,10.79,10.21,0.58,5.68,6652.03,6972.626
600522.SH,20081119,6.55,7.0,6.55,7.0,6.36,0.64,10.06,78219.23,54506.375
600523.SH,20081119,5.67,6.18,5.6,6.17,5.74,0.43,7.49,22687.22,13435.535
600525.SH,20081119,13.29,15.02,12.85,15.02,13.65,1.37,10.04,45063.2,63654.705
600526.SH,20081119,8.55,9.24,8.3,9.17,8.7,0.47,5.4,61771.3,54289.064
600527.SH,20081119,3.58,3.93,3.58,3.91,3.58,0.33,9.22,47397.74,17895.623
600528.SH,20081119,9.0,9.5,8.31,9.28,9.03,0.25,2.77,1270166.15,1131877.619
600529.SH,20081119,8.9,9.42,8.41,9.28,8.77,0.51,5.82,98326.12,87463.763
600530.SH,20081119,3.6,3.89,3.59,3.87,3.6,0.27,7.5,43654.69,16402.813
600531.SH,20081119,6.84,7.5,6.84,7.43,7.06,0.37,5.24,30742.99,22148.553
600532.SH,20081119,3.04,3.2,2.95,3.15,3.01,0.14,4.65,38760.09,11954.082
600533.SH,20081119,3.07,3.4,3.04,3.39,3.13,0.26,8.31,241882.75,78219.137
600535.SH,20081119,10.6,11.4,10.6,11.33,10.69,0.64,5.99,15120.56,16771.095
600536.SH,20081119,6.2,6.72,6.2,6.64,6.18,0.46,7.44,16862.01,10969.08
600537.SH,20081119,3.71,4.11,3.68,4.07,3.74,0.33,8.82,63598.83,24894.342
600538.SH,20081119,2.87,3.15,2.84,3.08,2.95,0.13,4.41,125662.42,37827.847
600539.SH,20081119,4.36,4.75,4.18,4.61,4.48,0.13,2.9,134984.53,60291.891
600540.SH,20081119,7.21,7.96,7.21,7.92,7.37,0.55,7.46,108720.91,83809.316
600543.SH,20081119,8.88,9.72,8.74,9.52,8.86,0.66,7.45,44220.69,40606.979
600545.SH,20081119,3.79,4.17,3.77,4.14,3.9,0.24,6.15,86438.34,34655.786
600546.SH,20081119,6.15,6.8,6.07,6.74,6.18,0.56,9.06,67028.87,43194.216
600547.SH,20081119,35.44,39.15,35.18,38.91,35.98,2.93,8.14,55595.02,208011.894
600548.SH,20081119,4.75,5.1,4.63,5.06,4.77,0.29,6.08,103252.74,50322.809
600549.SH,20081119,8.23,8.9,8.23,8.82,8.32,0.5,6.01,50982.76,43780.151
600550.SH,20081119,17.51,19.2,17.51,19.2,17.45,1.75,10.03,317758.0,589919.289
600551.SH,20081119,14.37,14.65,13.66,14.65,13.32,1.33,9.99,11024.86,15591.959
600552.SH,20081119,4.09,4.43,4.03,4.4,4.04,0.36,8.91,49262.1,20814.314
600553.SH,20081119,5.73,6.13,5.03,5.92,5.59,0.33,5.9,602468.14,335443.279
600555.SH,20081119,3.31,3.54,3.25,3.49,3.29,0.2,6.08,182362.13,61817.87
600556.SH,20081119,1.46,1.62,1.46,1.59,1.54,0.05,3.25,175321.3,26434.686
600557.SH,20081119,14.17,15.2,14.14,15.15,14.27,0.88,6.17,19590.41,28680.65
600558.SH,20081119,9.71,10.54,9.56,10.48,9.91,0.57,5.75,60773.88,61440.079
600559.SH,20081119,7.5,8.4,7.5,8.36,7.64,0.72,9.42,79461.83,63207.161
