ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600390.SH,20041126,9.02,9.12,9.01,9.06,9.01,0.05,0.55,659.44,597.294
600391.SH,20041126,6.5,6.6,6.5,6.55,6.52,0.03,0.46,1594.73,1045.858
600392.SH,20041126,12.65,12.65,12.28,12.35,12.32,0.03,0.24,1072.0,1330.406
600393.SH,20041126,6.7,7.2,6.65,6.81,6.65,0.16,2.41,4864.73,3345.633
600395.SH,20041126,6.85,6.89,6.8,6.82,6.84,-0.02,-0.29,4561.73,3121.588
600396.SH,20041126,5.84,5.96,5.78,5.88,5.78,0.1,1.73,3663.19,2148.055
600397.SH,20041126,6.12,6.13,6.05,6.12,6.11,0.01,0.16,5465.63,3327.512
600398.SH,20041126,7.01,7.04,6.9,7.0,6.99,0.01,0.14,4027.87,2814.34
600399.SH,20041126,8.25,8.25,7.5,8.03,8.33,-0.3,-3.6,75420.37,58900.431
600400.SH,20041126,8.02,8.02,7.95,7.99,8.02,-0.03,-0.37,3131.67,2501.016
600401.SH,20041126,7.66,7.66,7.46,7.49,7.67,-0.18,-2.35,2790.0,2102.119
600403.SH,20041126,9.49,9.6,9.39,9.48,9.49,-0.01,-0.11,3737.4,3526.218
600405.SH,20041126,10.35,10.6,10.35,10.49,10.48,0.01,0.1,2001.66,2102.906
600406.SH,20041126,13.48,13.74,13.45,13.7,13.49,0.21,1.56,936.16,1276.692
600408.SH,20041126,8.4,8.44,8.22,8.26,8.44,-0.18,-2.13,33168.83,27464.801
600409.SH,20041126,5.81,5.87,5.75,5.76,5.8,-0.04,-0.69,3720.18,2156.493
600410.SH,20041126,21.12,21.45,21.0,21.13,21.08,0.05,0.24,1765.85,3753.555
600415.SH,20041126,30.7,30.7,30.11,30.45,30.49,-0.04,-0.13,460.97,1397.854
600416.SH,20041126,6.98,7.09,6.98,7.03,7.02,0.01,0.14,2778.0,1955.065
600418.SH,20041126,5.86,5.91,5.81,5.83,5.86,-0.03,-0.51,6199.37,3635.165
600419.SH,20041126,6.49,6.69,6.49,6.57,6.58,-0.01,-0.15,1249.3,822.134
600420.SH,20041126,13.4,13.45,13.01,13.05,13.37,-0.32,-2.39,8601.53,11354.77
600421.SH,20041126,9.1,9.23,9.08,9.18,9.12,0.06,0.66,4929.3,4514.531
600422.SH,20041126,12.3,12.71,12.25,12.7,12.29,0.41,3.34,25967.1,32561.305
600423.SH,20041126,7.75,7.92,7.75,7.81,7.8,0.01,0.13,5025.6,3946.354
600425.SH,20041126,5.29,5.38,5.29,5.3,5.3,0.0,0.0,2098.0,1116.38
600426.SH,20041126,13.72,13.85,13.7,13.74,13.76,-0.02,-0.15,5533.59,7611.806
600428.SH,20041126,11.59,11.78,11.55,11.68,11.59,0.09,0.78,8896.14,10382.89
600429.SH,20041126,3.6,3.76,3.55,3.64,3.6,0.04,1.11,15343.99,5626.645
600432.SH,20041126,11.62,11.62,11.3,11.32,11.62,-0.3,-2.58,5786.0,6637.633
600433.SH,20041126,5.2,5.3,5.15,5.25,5.23,0.02,0.38,5867.95,3076.456
600435.SH,20041126,7.11,7.17,7.1,7.14,7.14,0.0,0.0,1395.0,995.146
600436.SH,20041126,13.16,13.2,12.89,12.91,13.17,-0.26,-1.97,4983.46,6474.014
600439.SH,20041126,14.6,14.82,14.6,14.7,14.79,-0.09,-0.61,667.5,980.652
600444.SH,20041126,9.54,9.65,9.51,9.53,9.55,-0.02,-0.21,2055.5,1965.542
600446.SH,20041126,10.55,10.69,10.45,10.61,10.62,-0.01,-0.09,1796.56,1909.062
600448.SH,20041126,3.45,3.59,3.4,3.5,3.46,0.04,1.16,5373.6,1893.666
600449.SH,20041126,7.78,7.78,7.69,7.73,7.76,-0.03,-0.39,2686.4,2073.861
600452.SH,20041126,7.3,7.45,7.28,7.4,7.28,0.12,1.65,15575.14,11493.078
600455.SH,20041126,12.98,13.1,12.91,12.92,12.96,-0.04,-0.31,1918.26,2493.083
600456.SH,20041126,8.43,8.6,8.41,8.48,8.43,0.05,0.59,2502.99,2132.22
600458.SH,20041126,6.65,6.7,6.38,6.5,6.62,-0.12,-1.81,23104.46,14939.478
600459.SH,20041126,8.94,8.94,8.63,8.65,8.61,0.04,0.46,2004.59,1743.637
600460.SH,20041126,15.2,15.32,15.08,15.14,15.24,-0.1,-0.66,4118.26,6235.424
600461.SH,20041126,7.3,7.44,7.3,7.37,7.38,-0.01,-0.14,3200.39,2362.384
600462.SH,20041126,5.78,5.78,5.64,5.73,5.7,0.03,0.53,3971.5,2260.351
600463.SH,20041126,7.49,7.78,7.49,7.59,7.45,0.14,1.88,16086.35,12311.346
600466.SH,20041126,5.92,6.03,5.92,6.01,6.0,0.01,0.17,1473.0,883.452
600467.SH,20041126,8.89,8.99,8.83,8.84,8.89,-0.05,-0.56,4155.0,3703.71
600468.SH,20041126,6.07,6.12,5.89,5.91,6.07,-0.16,-2.64,10127.17,6037.002
600469.SH,20041126,6.2,6.25,6.18,6.24,6.2,0.04,0.65,4060.2,2525.646
600470.SH,20041126,6.5,6.61,6.47,6.52,6.5,0.02,0.31,3338.53,2182.528
600475.SH,20041126,11.82,11.99,11.65,11.7,11.87,-0.17,-1.43,8251.99,9729.997
600476.SH,20041126,9.6,10.08,9.55,9.57,9.16,0.41,4.48,36536.7,36079.218
600477.SH,20041126,10.14,10.16,10.02,10.07,10.14,-0.07,-0.69,2427.7,2447.824
600478.SH,20041126,7.05,7.14,6.92,6.96,7.04,-0.08,-1.14,5561.69,3905.231
600479.SH,20041126,21.95,22.19,21.88,21.94,21.94,0.0,0.0,1006.24,2209.929
600480.SH,20041126,6.15,6.26,6.07,6.2,6.14,0.06,0.98,8544.65,5294.578
600481.SH,20041126,7.17,7.25,7.13,7.2,7.17,0.03,0.42,1783.39,1286.46
600482.SH,20041126,5.08,5.12,5.03,5.07,5.08,-0.01,-0.2,4313.0,2194.922
600483.SH,20041126,4.12,4.2,4.1,4.15,4.12,0.03,0.73,5296.82,2202.11
600485.SH,20041126,11.3,11.48,10.9,11.34,11.31,0.03,0.27,9463.78,10543.564
600486.SH,20041126,9.18,9.31,9.18,9.24,9.17,0.07,0.76,1469.0,1358.77
600487.SH,20041126,8.98,9.12,8.85,9.0,9.12,-0.12,-1.32,3805.39,3429.662
600488.SH,20041126,8.08,8.15,8.02,8.13,8.09,0.04,0.49,3414.62,2765.218
600489.SH,20041126,7.9,8.02,7.82,7.85,7.88,-0.03,-0.38,21960.98,17369.639
600490.SH,20041126,10.38,10.67,10.27,10.46,10.28,0.18,1.75,10037.08,10548.13
600491.SH,20041126,11.54,11.54,11.13,11.26,11.1,0.16,1.44,2685.98,3047.098
600493.SH,20041126,6.14,6.2,6.11,6.14,6.13,0.01,0.16,5211.2,3205.493
600495.SH,20041126,6.6,6.67,6.56,6.61,6.63,-0.02,-0.3,2478.81,1641.621
600497.SH,20041126,11.92,12.05,11.81,11.9,11.92,-0.02,-0.17,3045.0,3634.549
600498.SH,20041126,9.06,9.2,9.02,9.09,9.08,0.01,0.11,5966.05,5456.264
600499.SH,20041126,12.0,12.32,11.65,11.76,12.13,-0.37,-3.05,20441.33,24479.748
600500.SH,20041126,9.58,9.6,9.41,9.44,9.58,-0.14,-1.46,36648.11,34752.102
600501.SH,20041126,8.15,8.28,8.15,8.2,8.16,0.04,0.49,429.0,352.772
600502.SH,20041126,5.01,5.06,4.98,5.02,5.01,0.01,0.2,2833.3,1421.304
600503.SH,20041126,3.08,3.18,3.08,3.1,3.17,-0.07,-2.21,6547.5,2049.638
600505.SH,20041126,4.9,4.93,4.86,4.9,4.89,0.01,0.2,4038.8,1977.227
600506.SH,20041126,4.83,4.89,4.62,4.88,4.82,0.06,1.24,6251.57,3010.539
600507.SH,20041126,7.92,8.07,7.88,7.93,7.92,0.01,0.13,1425.0,1134.639
600508.SH,20041126,14.08,14.1,13.93,14.0,14.09,-0.09,-0.64,4188.48,5864.978
600509.SH,20041126,5.4,5.43,5.37,5.38,5.37,0.01,0.19,2351.0,1269.398
600510.SH,20041126,10.55,10.74,10.46,10.6,10.52,0.08,0.76,14281.4,15139.157
600511.SH,20041126,7.21,7.27,7.15,7.18,7.2,-0.02,-0.28,2540.27,1828.885
600512.SH,20041126,6.14,6.2,6.13,6.17,6.14,0.03,0.49,2534.86,1561.66
600513.SH,20041126,10.56,10.7,10.5,10.69,10.73,-0.04,-0.37,404.32,429.443
600515.SH,20041126,3.83,3.95,3.83,3.88,3.83,0.05,1.31,6122.69,2390.529
600516.SH,20041126,5.78,5.84,5.76,5.76,5.76,0.0,0.0,2018.92,1168.129
600517.SH,20041126,9.4,9.58,9.35,9.45,9.38,0.07,0.75,1730.9,1644.618
600518.SH,20041126,12.75,12.84,12.6,12.67,12.59,0.08,0.64,358.19,454.228
600519.SH,20041126,37.62,37.96,37.3,37.61,37.63,-0.02,-0.05,1974.01,7411.584
600520.SH,20041126,6.39,6.39,6.3,6.33,6.36,-0.03,-0.47,1785.0,1132.022
600521.SH,20041126,18.45,18.7,18.45,18.52,18.5,0.02,0.11,589.74,1094.867
600522.SH,20041126,6.1,6.16,6.06,6.1,6.08,0.02,0.33,3718.19,2268.462
600523.SH,20041126,3.62,3.76,3.59,3.67,3.61,0.06,1.66,6325.0,2336.154
600525.SH,20041126,13.43,13.64,13.43,13.56,13.47,0.09,0.67,692.58,938.154
600526.SH,20041126,9.1,9.44,9.0,9.1,9.26,-0.16,-1.73,7304.97,6737.529
600527.SH,20041126,8.82,8.99,8.82,8.91,8.91,0.0,0.0,1582.0,1406.253
600528.SH,20041126,5.12,5.17,5.08,5.16,5.11,0.05,0.98,2634.61,1355.367
600529.SH,20041126,8.92,8.93,8.76,8.81,8.9,-0.09,-1.01,8634.3,7642.058
600530.SH,20041126,7.53,7.67,7.43,7.55,7.52,0.03,0.4,10272.52,7771.081
600531.SH,20041126,7.16,7.17,7.08,7.12,7.1,0.02,0.28,3430.99,2443.847
600532.SH,20041126,5.61,5.73,5.55,5.64,5.61,0.03,0.53,2653.96,1500.836
600533.SH,20041126,10.39,10.63,10.39,10.5,10.39,0.11,1.06,1032.5,1079.846
600535.SH,20041126,12.2,12.38,12.2,12.31,12.34,-0.03,-0.24,1154.52,1417.94
600536.SH,20041126,15.51,15.92,15.48,15.58,15.51,0.07,0.45,1862.31,2920.587
600537.SH,20041126,4.75,4.84,4.7,4.72,4.77,-0.05,-1.05,8569.05,4089.89
600538.SH,20041126,7.86,8.02,7.8,7.98,7.85,0.13,1.66,5818.17,4602.19
600539.SH,20041126,4.36,4.45,4.33,4.42,4.33,0.09,2.08,6959.95,3071.742
600540.SH,20041126,5.78,5.96,5.75,5.79,5.75,0.04,0.7,6469.02,3804.026
600543.SH,20041126,5.94,6.03,5.92,5.97,5.96,0.01,0.17,2773.3,1659.671
600545.SH,20041126,5.21,5.28,5.19,5.25,5.24,0.01,0.19,4140.47,2163.101
600546.SH,20041126,8.92,9.02,8.87,8.89,9.02,-0.13,-1.44,1718.73,1531.758
600547.SH,20041126,12.69,12.99,12.68,12.78,12.7,0.08,0.63,3425.46,4374.639
600548.SH,20041126,4.75,4.86,4.75,4.8,4.74,0.06,1.27,5832.0,2803.252
600549.SH,20041126,9.57,9.74,9.48,9.66,9.57,0.09,0.94,5915.56,5697.748
600550.SH,20041126,6.7,6.88,6.65,6.69,6.78,-0.09,-1.33,13899.71,9371.596
600551.SH,20041126,8.27,8.5,8.27,8.32,8.28,0.04,0.48,4113.84,3446.131
600552.SH,20041126,6.6,6.67,6.53,6.56,6.62,-0.06,-0.91,12859.1,8487.36
600553.SH,20041126,3.26,3.39,3.25,3.34,3.28,0.06,1.83,11948.4,4004.202
600555.SH,20041126,5.38,5.49,5.31,5.37,5.32,0.05,0.94,3006.0,1614.986
600556.SH,20041126,8.89,8.89,8.72,8.74,8.9,-0.16,-1.8,7011.51,6155.837
600557.SH,20041126,12.0,12.01,11.95,11.95,11.99,-0.04,-0.33,59.0,70.748
600558.SH,20041126,6.76,6.86,6.76,6.84,6.79,0.05,0.74,848.5,579.065
600559.SH,20041126,5.39,5.59,5.34,5.51,5.38,0.13,2.42,13514.82,7419.621
600560.SH,20041126,6.99,7.03,6.72,7.01,6.99,0.02,0.29,13641.44,9411.913
600561.SH,20041126,9.16,9.19,9.01,9.18,9.16,0.02,0.22,10056.0,9155.957
600562.SH,20041126,7.4,7.43,7.3,7.34,7.34,0.0,0.0,504.43,371.781
600563.SH,20041126,14.78,14.92,14.74,14.74,14.78,-0.04,-0.27,1803.0,2670.189
600565.SH,20041126,11.11,11.11,10.92,11.05,11.06,-0.01,-0.09,452.0,498.31
600566.SH,20041126,5.8,5.85,5.78,5.81,5.82,-0.01,-0.17,1059.03,615.773
600567.SH,20041126,4.9,4.97,4.83,4.85,5.16,-0.31,-6.01,23650.52,11542.514
600568.SH,20041126,5.24,5.34,5.2,5.28,5.21,0.07,1.34,4207.69,2221.408
600569.SH,20041126,3.48,3.56,3.48,3.53,3.49,0.04,1.15,25095.24,8857.637
600570.SH,20041126,11.66,11.77,11.41,11.46,11.62,-0.16,-1.38,1904.49,2200.06
600571.SH,20041126,11.3,11.3,10.6,10.64,11.23,-0.59,-5.25,17113.92,18642.902
600572.SH,20041126,8.73,8.85,8.66,8.73,8.73,0.0,0.0,2844.22,2496.444
600573.SH,20041126,7.41,7.41,7.33,7.41,7.4,0.01,0.14,1903.5,1408.376
600575.SH,20041126,9.28,9.3,9.21,9.23,9.27,-0.04,-0.43,1904.84,1763.267
600576.SH,20041126,4.95,4.96,4.84,4.92,4.95,-0.03,-0.61,19158.98,9386.95
600578.SH,20041126,6.98,7.0,6.91,6.94,6.91,0.03,0.43,3000.94,2087.847
600579.SH,20041126,4.07,4.18,4.05,4.11,4.07,0.04,0.98,4742.95,1957.558
600580.SH,20041126,6.0,6.15,6.0,6.14,6.06,0.08,1.32,3323.89,2031.289
600581.SH,20041126,5.31,5.39,5.3,5.34,5.33,0.01,0.19,6204.0,3318.75
600582.SH,20041126,10.2,10.2,9.98,10.0,10.15,-0.15,-1.48,5054.0,5060.961
600583.SH,20041126,19.8,19.98,19.8,19.93,19.85,0.08,0.4,884.13,1755.238
600584.SH,20041126,7.4,7.54,7.35,7.45,7.42,0.03,0.4,9429.78,7050.001
600585.SH,20041126,9.25,9.55,9.25,9.38,9.38,0.0,0.0,7888.0,7412.639
600586.SH,20041126,11.42,11.55,11.33,11.34,11.53,-0.19,-1.65,2691.6,3069.011
600587.SH,20041126,8.2,8.24,8.06,8.13,8.11,0.02,0.25,7077.6,5777.177
600588.SH,20041126,23.52,23.52,22.62,22.85,22.69,0.16,0.71,1276.45,2928.135
600589.SH,20041126,6.45,6.55,6.37,6.55,6.49,0.06,0.92,1613.19,1051.957
600590.SH,20041126,7.8,7.97,7.8,7.9,7.86,0.04,0.51,3172.22,2508.243
600591.SH,20041126,6.86,6.86,6.63,6.65,6.86,-0.21,-3.06,33337.35,22378.988
600592.SH,20041126,6.58,6.63,6.56,6.59,6.58,0.01,0.15,1496.0,986.152
600593.SH,20041126,7.2,7.23,7.0,7.06,7.16,-0.1,-1.4,3066.0,2185.46
600594.SH,20041126,23.06,23.06,22.7,22.9,23.05,-0.15,-0.65,142.0,324.124
600595.SH,20041126,5.85,5.96,5.85,5.86,5.82,0.04,0.69,27512.6,16211.689
600596.SH,20041126,7.66,7.69,7.58,7.68,7.6,0.08,1.05,8702.8,6655.513
600597.SH,20041126,7.7,7.75,7.65,7.66,7.69,-0.03,-0.39,10221.48,7861.392
600598.SH,20041126,6.8,6.85,6.71,6.73,6.78,-0.05,-0.74,16135.96,10901.155
600599.SH,20041126,8.33,8.52,8.31,8.52,8.35,0.17,2.04,490.42,412.568
600600.SH,20041126,9.7,9.71,9.57,9.65,9.66,-0.01,-0.1,5630.75,5414.005
600601.SH,20041126,5.86,5.95,5.82,5.88,5.87,0.01,0.17,58384.01,34381.962
600602.SH,20041126,9.2,9.34,9.18,9.2,9.22,-0.02,-0.22,12573.75,11632.346
600603.SH,20041126,2.81,2.87,2.78,2.86,2.81,0.05,1.78,13524.57,3824.623
600604.SH,20041126,4.5,4.55,4.46,4.51,4.51,0.0,0.0,2526.47,1139.257
600605.SH,20041126,7.06,7.18,7.03,7.05,7.07,-0.02,-0.28,1832.1,1299.444
600606.SH,20041126,5.3,5.4,5.28,5.35,5.33,0.02,0.38,12279.67,6563.849
600607.SH,20041126,7.12,7.22,7.1,7.1,7.12,-0.02,-0.28,3075.31,2192.783
600608.SH,20041126,7.45,7.56,7.43,7.46,7.48,-0.02,-0.27,9487.65,7115.801
600609.SH,20041126,2.98,3.06,2.97,3.01,2.98,0.03,1.01,16326.56,4929.421
600610.SH,20041126,5.81,5.99,5.76,5.83,5.82,0.01,0.17,3723.54,2194.754
600611.SH,20041126,7.2,7.25,7.11,7.19,7.22,-0.03,-0.42,4594.73,3293.689
600612.SH,20041126,6.9,6.98,6.8,6.87,6.9,-0.03,-0.43,1525.95,1053.168
600616.SH,20041126,8.45,8.61,8.41,8.55,8.45,0.1,1.18,7290.0,6200.234
600617.SH,20041126,4.12,4.3,4.12,4.2,4.17,0.03,0.72,356.27,150.979
600618.SH,20041126,7.85,7.96,7.8,7.84,7.87,-0.03,-0.38,1360.77,1074.465
600619.SH,20041126,9.35,9.44,9.31,9.34,9.35,-0.01,-0.11,1122.51,1051.527
600620.SH,20041126,3.98,4.1,3.97,4.03,4.0,0.03,0.75,8096.9,3273.511
600621.SH,20041126,5.35,5.47,5.34,5.41,5.4,0.01,0.19,5045.8,2731.116
600622.SH,20041126,4.27,4.35,4.25,4.3,4.3,0.0,0.0,4809.8,2072.301
600623.SH,20041126,7.25,7.35,7.23,7.27,7.25,0.02,0.28,1162.09,848.551
600624.SH,20041126,7.01,7.01,6.61,6.81,7.05,-0.24,-3.4,29242.5,19846.34
600626.SH,20041126,5.4,5.46,5.4,5.45,5.4,0.05,0.93,5722.77,3110.445
600627.SH,20041126,7.96,8.09,7.85,7.85,7.95,-0.1,-1.26,3662.68,2905.463
600628.SH,20041126,6.15,6.26,6.12,6.15,6.17,-0.02,-0.32,8777.67,5430.899
600629.SH,20041126,1.76,1.83,1.76,1.8,1.85,-0.05,-2.7,11544.29,2062.578
600630.SH,20041126,4.12,4.2,4.1,4.19,4.14,0.05,1.21,11546.85,4806.541
600631.SH,20041126,7.62,8.15,7.6,7.61,9.27,-1.66,-17.91,417347.73,327700.989
600633.SH,20041126,7.58,7.7,7.51,7.58,7.58,0.0,0.0,1653.0,1257.643
600634.SH,20041126,5.13,5.19,5.0,5.03,5.18,-0.15,-2.9,11218.56,5700.399
600635.SH,20041126,5.56,5.6,5.5,5.58,5.56,0.02,0.36,9658.45,5354.437
600636.SH,20041126,8.1,8.2,8.1,8.16,8.1,0.06,0.74,4990.69,4073.677
600637.SH,20041126,8.23,8.33,8.2,8.22,8.2,0.02,0.24,9856.51,8143.691
600638.SH,20041126,5.35,5.45,5.35,5.4,5.4,0.0,0.0,14297.41,7731.67
600639.SH,20041126,6.3,6.39,6.28,6.32,6.31,0.01,0.16,4207.65,2670.174
600640.SH,20041126,6.88,6.98,6.83,6.91,6.89,0.02,0.29,5351.75,3691.181
600641.SH,20041126,4.4,4.55,4.4,4.48,4.44,0.04,0.9,9745.41,4368.212
600642.SH,20041126,6.93,6.96,6.88,6.93,6.92,0.01,0.14,16755.87,11610.513
600643.SH,20041126,6.82,6.93,6.73,6.88,6.89,-0.01,-0.15,22612.88,15528.507
600644.SH,20041126,4.82,4.88,4.77,4.82,4.78,0.04,0.84,2469.0,1185.376
600645.SH,20041126,5.42,5.48,5.37,5.43,5.44,-0.01,-0.18,17418.83,9466.701
600647.SH,20041126,9.6,9.68,9.38,9.38,9.6,-0.22,-2.29,30.01,28.947
600648.SH,20041126,7.57,7.68,7.53,7.54,7.55,-0.01,-0.13,2598.88,1973.2
600649.SH,20041126,6.49,6.52,6.46,6.47,6.45,0.02,0.31,7417.44,4805.232
600650.SH,20041126,7.66,7.73,7.44,7.69,7.58,0.11,1.45,4793.88,3627.636
600651.SH,20041126,7.9,8.43,7.87,8.25,7.99,0.26,3.25,136920.66,112987.057
600652.SH,20041126,5.7,6.28,5.7,6.22,5.77,0.45,7.8,150055.88,90926.405
600653.SH,20041126,2.89,3.0,2.87,2.97,2.9,0.07,2.41,55593.56,16402.612
600654.SH,20041126,4.38,4.46,4.29,4.35,4.32,0.03,0.69,131925.38,57782.017
600655.SH,20041126,5.38,5.44,5.28,5.3,5.4,-0.1,-1.85,6534.39,3477.372
600656.SH,20041126,6.83,6.93,6.8,6.9,6.83,0.07,1.02,13953.34,9611.822
600657.SH,20041126,3.81,3.91,3.79,3.85,3.81,0.04,1.05,20578.9,7934.633
600658.SH,20041126,5.42,5.55,5.42,5.49,5.42,0.07,1.29,3739.4,2051.837
600659.SH,20041126,3.43,3.53,3.39,3.5,3.44,0.06,1.74,19260.9,6705.226
600660.SH,20041126,7.43,7.45,7.2,7.22,7.4,-0.18,-2.43,46367.93,33918.569
600661.SH,20041126,7.86,8.06,7.75,7.9,7.87,0.03,0.38,3717.2,2951.414
600662.SH,20041126,5.95,5.99,5.85,5.89,5.89,0.0,0.0,4386.78,2580.858
600663.SH,20041126,7.53,7.63,7.5,7.58,7.53,0.05,0.66,2869.98,2173.518
600664.SH,20041126,5.71,5.83,5.6,5.66,5.81,-0.15,-2.58,17184.96,9771.132
600665.SH,20041126,4.04,4.11,4.04,4.1,4.04,0.06,1.49,3974.25,1621.94
600666.SH,20041126,5.14,5.17,5.05,5.16,5.15,0.01,0.19,2315.5,1187.813
600667.SH,20041126,3.3,3.47,3.26,3.4,3.31,0.09,2.72,22724.97,7710.157
600668.SH,20041126,4.11,4.23,4.11,4.16,4.16,0.0,0.0,5003.07,2077.894
600671.SH,20041126,4.73,4.85,4.66,4.75,4.73,0.02,0.42,3820.09,1816.866
600672.SH,20041126,1.3,1.31,1.26,1.28,1.31,-0.03,-2.29,15321.67,1970.605
600673.SH,20041126,6.38,6.48,6.38,6.41,6.4,0.01,0.16,1880.47,1208.384
600674.SH,20041126,5.59,5.59,5.59,5.59,5.08,0.51,10.04,12203.66,6821.846
600675.SH,20041126,4.68,4.73,4.68,4.73,4.69,0.04,0.85,10524.33,4957.454
600676.SH,20041126,5.11,5.23,5.08,5.13,5.1,0.03,0.59,10373.92,5318.037
600677.SH,20041126,4.64,4.71,4.55,4.7,4.64,0.06,1.29,11016.0,5129.415
600678.SH,20041126,4.0,4.17,4.0,4.05,4.0,0.05,1.25,5652.0,2314.984
600679.SH,20041126,7.1,7.25,7.01,7.11,7.15,-0.04,-0.56,5322.06,3790.229
600680.SH,20041126,7.79,8.02,7.79,7.93,7.85,0.08,1.02,1878.01,1482.695
600681.SH,20041126,1.32,1.36,1.31,1.34,1.34,0.0,0.0,8253.59,1105.292
600682.SH,20041126,7.63,7.63,7.5,7.54,7.62,-0.08,-1.05,1775.69,1340.555
600683.SH,20041126,4.85,4.9,4.84,4.88,4.84,0.04,0.83,2845.36,1385.592
600684.SH,20041126,3.71,3.86,3.7,3.81,3.72,0.09,2.42,6242.98,2366.693
600685.SH,20041126,5.12,5.2,5.09,5.15,5.11,0.04,0.78,5155.0,2651.241
600686.SH,20041126,6.63,6.88,6.63,6.8,6.63,0.17,2.56,2581.76,1749.584
600687.SH,20041126,6.6,6.79,6.6,6.65,6.63,0.02,0.3,2538.67,1695.053
600688.SH,20041126,4.85,4.87,4.79,4.82,4.85,-0.03,-0.62,20964.55,10126.914
600689.SH,20041126,4.82,4.94,4.81,4.85,4.82,0.03,0.62,4270.68,2081.532
600690.SH,20041126,5.85,5.93,5.85,5.86,5.89,-0.03,-0.51,15118.38,8879.576
600692.SH,20041126,4.89,4.99,4.83,4.93,4.89,0.04,0.82,5170.17,2529.538
600693.SH,20041126,4.86,4.87,4.66,4.82,4.85,-0.03,-0.62,1729.0,834.305
600694.SH,20041126,10.01,10.19,10.01,10.1,10.08,0.02,0.2,9871.63,9992.025
600695.SH,20041126,3.91,4.02,3.88,3.95,3.95,0.0,0.0,757.0,296.589
600696.SH,20041126,3.06,3.41,3.06,3.27,3.11,0.16,5.14,35025.92,11455.052
600697.SH,20041126,5.61,5.63,5.57,5.61,5.61,0.0,0.0,4361.49,2448.042
600698.SH,20041126,1.86,1.94,1.86,1.92,1.89,0.03,1.59,9143.5,1749.449
600699.SH,20041126,4.25,4.33,4.2,4.31,4.25,0.06,1.41,5160.7,2204.561
600700.SH,20041126,1.35,1.36,1.3,1.35,1.36,-0.01,-0.74,15876.7,2117.789
600701.SH,20041126,4.33,4.4,4.3,4.39,4.34,0.05,1.15,2707.64,1183.422
600702.SH,20041126,4.32,4.32,4.2,4.24,4.19,0.05,1.19,3361.05,1423.907
600703.SH,20041126,4.81,4.92,4.8,4.87,4.8,0.07,1.46,2307.95,1120.122
600704.SH,20041126,5.21,5.33,5.18,5.32,5.24,0.08,1.53,4561.72,2401.972
600705.SH,20041126,3.5,3.52,3.46,3.48,3.48,0.0,0.0,40505.55,14158.056
600706.SH,20041126,9.86,9.96,9.81,9.85,9.85,0.0,0.0,4909.01,4843.324
600707.SH,20041126,8.6,8.86,8.46,8.52,8.71,-0.19,-2.18,25548.88,22021.736
600708.SH,20041126,5.53,5.7,5.53,5.55,5.6,-0.05,-0.89,5265.65,2959.83
600710.SH,20041126,5.06,5.1,4.98,4.99,5.06,-0.07,-1.38,28304.92,14157.018
600711.SH,20041126,10.34,10.39,10.17,10.25,10.23,0.02,0.2,804.5,825.954
600712.SH,20041126,4.61,4.75,4.56,4.67,4.61,0.06,1.3,2453.25,1143.4
600713.SH,20041126,4.4,4.5,4.4,4.5,4.45,0.05,1.12,1914.83,856.846
600714.SH,20041126,6.24,6.37,6.24,6.34,6.32,0.02,0.32,678.81,429.95
600715.SH,20041126,1.92,1.97,1.89,1.94,1.94,0.0,0.0,10500.38,2028.939
600716.SH,20041126,5.81,6.01,5.7,5.98,5.76,0.22,3.82,46874.97,27129.349
600717.SH,20041126,6.87,6.95,6.84,6.92,6.92,0.0,0.0,17039.83,11761.103
600718.SH,20041126,12.23,12.42,12.18,12.35,12.23,0.12,0.98,8269.26,10187.886
600719.SH,20041126,5.94,5.95,5.85,5.88,5.95,-0.07,-1.18,6484.26,3809.402
600720.SH,20041126,3.37,3.46,3.36,3.42,3.4,0.02,0.59,8262.7,2821.601
600721.SH,20041126,5.5,5.57,5.44,5.5,5.5,0.0,0.0,10909.68,6002.698
600722.SH,20041126,4.84,4.93,4.79,4.9,4.84,0.06,1.24,4008.35,1955.646
600723.SH,20041126,3.82,3.82,3.6,3.64,3.83,-0.19,-4.96,25580.34,9479.015
600724.SH,20041126,7.23,7.3,7.19,7.23,7.23,0.0,0.0,18284.0,13207.253
600725.SH,20041126,6.4,6.68,6.4,6.51,6.4,0.11,1.72,3687.9,2408.602
600726.SH,20041126,5.58,5.67,5.58,5.63,5.57,0.06,1.08,5767.52,3250.764
600727.SH,20041126,6.3,6.4,6.3,6.33,6.3,0.03,0.48,4099.37,2600.982
600728.SH,20041126,6.83,7.0,6.83,6.88,6.87,0.01,0.15,9387.12,6497.598
600729.SH,20041126,6.24,6.31,6.21,6.23,6.27,-0.04,-0.64,2262.5,1415.836
600730.SH,20041126,5.65,5.78,5.65,5.67,5.65,0.02,0.35,6702.4,3816.559
600731.SH,20041126,4.27,4.31,4.2,4.29,4.24,0.05,1.18,7366.19,3137.418
600732.SH,20041126,4.58,4.7,4.46,4.63,4.44,0.19,4.28,9857.13,4513.016
600733.SH,20041126,6.52,6.69,6.52,6.61,6.52,0.09,1.38,4507.06,2993.304
600734.SH,20041126,3.85,3.98,3.85,3.89,3.88,0.01,0.26,5113.73,2002.095
