ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002135.SZ,20081126,6.0,6.28,5.95,6.11,6.01,0.1,1.66,12083.88,7427.0794
002136.SZ,20081126,5.2,5.36,5.1,5.36,5.26,0.1,1.9,5690.74,2973.8601
002137.SZ,20081126,4.69,4.76,4.55,4.68,4.65,0.03,0.65,10923.62,5100.1579
002138.SZ,20081126,8.54,9.18,8.53,8.82,8.6,0.22,2.56,4760.62,4201.7986
002139.SZ,20081126,7.79,8.0,7.66,7.84,7.85,-0.01,-0.13,5974.52,4704.5125
002140.SZ,20081126,17.31,17.9,17.31,17.69,17.69,0.0,0.0,2013.15,3563.657
002141.SZ,20081126,5.66,5.77,5.42,5.66,5.62,0.04,0.71,3691.1,2068.547
002142.SZ,20081126,6.89,7.05,6.81,6.94,6.88,0.06,0.87,81218.78,56262.7566
002143.SZ,20081126,4.61,4.69,4.56,4.62,4.57,0.05,1.09,5498.62,2542.1866
002144.SZ,20081126,5.51,5.81,5.4,5.73,5.59,0.14,2.5,22658.02,12755.6796
002146.SZ,20081126,5.08,5.26,5.03,5.09,5.05,0.04,0.79,26404.74,13569.3562
002147.SZ,20081126,9.79,10.32,9.52,10.13,9.77,0.36,3.68,19141.67,19273.3673
002148.SZ,20081126,10.7,10.98,10.6,10.76,10.76,0.0,0.0,5030.35,5449.1955
002149.SZ,20081126,9.79,10.0,9.51,9.69,9.99,-0.3,-3.0,9972.46,9635.2693
002150.SZ,20081126,7.45,7.45,7.14,7.26,7.23,0.03,0.41,1701.01,1230.8492
002151.SZ,20081126,12.8,12.92,12.3,12.68,12.37,0.31,2.51,3251.89,4123.6186
002152.SZ,20081126,22.0,22.8,21.7,22.46,22.0,0.46,2.09,6188.65,13782.3428
002153.SZ,20081126,43.2,44.5,43.2,43.84,44.36,-0.52,-1.17,175.88,775.0874
002154.SZ,20081126,11.21,11.45,11.21,11.22,11.3,-0.08,-0.71,2823.0,3192.9475
002155.SZ,20081126,7.8,7.99,7.71,7.8,8.16,-0.36,-4.41,52235.81,40965.823
002156.SZ,20081126,5.16,5.26,5.06,5.14,5.13,0.01,0.19,5173.94,2685.7831
002157.SZ,20081126,4.69,4.76,4.59,4.68,4.7,-0.02,-0.43,11805.42,5512.6817
002158.SZ,20081126,7.61,7.75,7.53,7.7,7.61,0.09,1.18,2631.83,2013.8114
002159.SZ,20081126,3.79,3.88,3.73,3.84,3.77,0.07,1.86,6571.98,2513.5821
002160.SZ,20081126,5.8,5.91,5.7,5.88,5.86,0.02,0.34,2940.0,1713.194
002161.SZ,20081126,16.62,17.78,16.3,17.64,16.62,1.02,6.14,13579.11,23447.5707
002162.SZ,20081126,4.09,4.3,4.08,4.2,4.16,0.04,0.96,23345.97,9826.2696
002163.SZ,20081126,4.19,4.27,4.03,4.16,4.17,-0.01,-0.24,6865.44,2873.3194
002164.SZ,20081126,8.34,8.63,8.22,8.44,8.38,0.06,0.72,8522.61,7235.7914
002165.SZ,20081126,8.9,9.2,8.78,8.98,8.85,0.13,1.47,16323.14,14734.4584
002166.SZ,20081126,7.25,7.28,7.11,7.25,7.27,-0.02,-0.28,1712.3,1234.677
002168.SZ,20081126,7.78,8.03,7.63,7.8,7.71,0.09,1.17,8188.93,6429.8407
002169.SZ,20081126,8.81,9.14,8.52,8.89,8.72,0.17,1.95,6287.69,5634.924
002170.SZ,20081126,8.67,8.75,8.41,8.63,8.6,0.03,0.35,6647.37,5705.167
002171.SZ,20081126,6.5,6.52,6.2,6.28,6.52,-0.24,-3.68,15941.77,10089.6183
002172.SZ,20081126,3.31,3.39,3.25,3.34,3.31,0.03,0.91,14695.28,4893.9801
002173.SZ,20081126,10.6,10.8,10.48,10.53,10.69,-0.16,-1.5,5807.38,6169.311
002174.SZ,20081126,4.75,4.78,4.61,4.75,4.67,0.08,1.71,3761.55,1777.3319
002175.SZ,20081126,5.6,5.74,5.58,5.67,5.65,0.02,0.35,2969.0,1684.228
002176.SZ,20081126,6.5,7.12,6.43,7.12,6.53,0.59,9.04,42777.28,29201.6652
002177.SZ,20081126,7.3,7.46,7.15,7.45,7.28,0.17,2.34,2929.18,2159.0793
002178.SZ,20081126,6.58,6.85,6.58,6.73,6.86,-0.13,-1.9,7370.46,4962.939
002179.SZ,20081126,10.4,10.44,10.0,10.22,10.38,-0.16,-1.54,9412.37,9603.5735
002180.SZ,20081126,7.73,8.15,7.65,8.04,7.72,0.32,4.15,13785.24,10998.7659
002182.SZ,20081126,7.96,8.05,7.63,7.9,7.94,-0.04,-0.5,13383.14,10530.7795
002183.SZ,20081126,15.85,16.17,15.77,16.07,15.83,0.24,1.52,7098.19,11324.8607
002184.SZ,20081126,4.9,5.06,4.86,4.98,4.95,0.03,0.61,11547.58,5744.1169
002185.SZ,20081126,4.1,4.37,4.1,4.35,4.13,0.22,5.33,75043.6,32038.5055
002186.SZ,20081126,18.65,18.9,18.3,18.58,18.6,-0.02,-0.11,3817.81,7113.1166
002187.SZ,20081126,14.51,15.29,14.51,15.0,15.44,-0.44,-2.85,15127.79,22453.779
002188.SZ,20081126,6.01,6.05,5.9,5.95,5.9,0.05,0.85,5473.66,3282.1541
002189.SZ,20081126,4.25,4.28,4.18,4.2,4.22,-0.02,-0.47,8225.38,3486.217
002190.SZ,20081126,6.07,6.27,6.0,6.08,6.07,0.01,0.16,5777.24,3537.8463
002191.SZ,20081126,9.66,9.94,9.6,9.94,9.66,0.28,2.9,11048.0,10821.6834
002192.SZ,20081126,8.36,8.91,8.31,8.7,8.3,0.4,4.82,7404.01,6448.5146
002193.SZ,20081126,4.29,4.5,4.22,4.37,4.28,0.09,2.1,26752.16,11713.4875
002194.SZ,20081126,14.94,15.03,14.55,14.85,14.7,0.15,1.02,5734.12,8526.5466
002195.SZ,20081126,9.08,9.17,9.0,9.08,9.11,-0.03,-0.33,3449.21,3139.0028
002196.SZ,20081126,6.35,6.53,6.35,6.49,6.34,0.15,2.37,4824.64,3112.2654
002197.SZ,20081126,12.76,13.26,12.76,13.03,13.0,0.03,0.23,2201.0,2879.7804
002198.SZ,20081126,7.13,7.53,7.13,7.5,7.33,0.17,2.32,5551.49,4130.9517
002199.SZ,20081126,8.1,8.55,8.05,8.3,8.1,0.2,2.47,4996.59,4146.3769
002200.SZ,20081126,26.93,26.93,25.8,26.1,26.95,-0.85,-3.15,3161.15,8273.0783
002201.SZ,20081126,6.34,6.87,6.33,6.68,6.33,0.35,5.53,16996.1,11297.6028
002202.SZ,20081126,20.55,21.15,20.3,20.5,20.74,-0.24,-1.16,27230.6,55979.5906
002203.SZ,20081126,6.25,6.35,6.17,6.22,6.24,-0.02,-0.32,6154.5,3845.4647
002204.SZ,20081126,11.45,12.35,11.45,12.32,11.59,0.73,6.3,10474.17,12643.5521
002205.SZ,20081126,11.09,11.49,10.84,11.1,10.97,0.13,1.19,3476.55,3874.5314
002206.SZ,20081126,10.12,10.4,9.99,10.2,10.3,-0.1,-0.97,5017.05,5106.934
002207.SZ,20081126,6.55,6.74,6.47,6.55,6.51,0.04,0.61,4647.14,3070.4602
002208.SZ,20081126,5.63,6.1,5.63,5.9,5.75,0.15,2.61,11647.33,6912.6071
002209.SZ,20081126,7.87,7.98,7.7,7.83,7.8,0.03,0.38,15881.9,12438.1966
002210.SZ,20081126,6.72,6.88,6.61,6.71,6.71,0.0,0.0,9816.01,6644.4346
002211.SZ,20081126,5.1,5.34,5.1,5.25,5.17,0.08,1.55,14388.04,7525.7246
002212.SZ,20081126,10.28,10.36,10.05,10.15,10.24,-0.09,-0.88,8290.05,8474.6038
002213.SZ,20081126,5.59,5.74,5.52,5.65,5.65,0.0,0.0,6098.35,3425.2904
002214.SZ,20081126,9.72,10.1,9.65,9.98,9.72,0.26,2.67,5623.99,5559.5452
002215.SZ,20081126,13.78,14.13,13.78,14.06,13.98,0.08,0.57,2091.77,2910.7383
002216.SZ,20081126,25.6,26.85,25.36,26.48,25.58,0.9,3.52,8259.54,21871.2938
002217.SZ,20081126,9.89,10.14,9.76,9.91,9.91,0.0,0.0,14338.64,14299.3317
002218.SZ,20081126,11.62,11.88,11.1,11.7,11.65,0.05,0.43,16408.96,19015.5442
002219.SZ,20081126,11.72,11.99,11.58,11.75,11.8,-0.05,-0.42,3885.95,4567.2204
002220.SZ,20081126,10.32,10.69,10.32,10.42,10.38,0.04,0.39,2832.25,2980.5262
002221.SZ,20081126,4.31,4.49,4.3,4.4,4.34,0.06,1.38,11691.9,5166.2486
002222.SZ,20081126,5.15,5.28,5.15,5.2,5.17,0.03,0.58,4474.41,2325.2231
002223.SZ,20081126,16.1,17.0,16.0,16.5,16.25,0.25,1.54,6325.01,10458.0302
002224.SZ,20081126,6.96,7.51,6.96,7.34,7.14,0.2,2.8,3660.41,2695.1801
002225.SZ,20081126,4.15,4.27,4.13,4.18,4.16,0.02,0.48,13758.01,5791.6362
002226.SZ,20081126,11.19,11.73,10.81,10.95,11.08,-0.13,-1.17,22098.67,24994.7434
002227.SZ,20081126,10.66,11.0,10.5,10.7,10.75,-0.05,-0.47,11926.62,12874.8993
002228.SZ,20081126,7.71,7.92,7.65,7.83,7.71,0.12,1.56,3724.54,2919.1542
002229.SZ,20081126,7.98,8.26,7.98,8.15,8.1,0.05,0.62,3271.23,2665.2008
002230.SZ,20081126,18.51,18.87,18.15,18.47,18.66,-0.19,-1.02,2563.15,4750.7301
002231.SZ,20081126,5.18,5.22,5.08,5.11,5.14,-0.03,-0.58,10298.2,5307.1454
002232.SZ,20081126,11.83,11.95,11.58,11.73,11.89,-0.16,-1.35,3204.73,3768.1317
002233.SZ,20081126,6.66,7.11,6.66,6.88,6.72,0.16,2.38,85280.81,59515.8067
002234.SZ,20081126,12.0,12.38,11.5,11.55,11.95,-0.4,-3.35,51962.59,62107.7979
002235.SZ,20081126,7.55,7.7,7.37,7.62,7.54,0.08,1.06,6159.26,4689.9303
002236.SZ,20081126,32.01,32.5,31.09,31.29,32.14,-0.85,-2.64,6149.3,19335.6318
002237.SZ,20081126,22.05,22.19,21.3,21.3,22.38,-1.08,-4.83,13106.52,28271.5622
002238.SZ,20081126,10.05,10.25,10.01,10.18,10.08,0.1,0.99,3672.29,3728.0194
002239.SZ,20081126,5.49,5.6,5.4,5.51,5.53,-0.02,-0.36,13174.4,7230.3483
002240.SZ,20081126,6.0,6.12,5.92,6.04,6.0,0.04,0.67,18518.56,11174.9829
002241.SZ,20081126,19.46,19.7,19.03,19.38,19.29,0.09,0.47,3218.65,6222.2259
002242.SZ,20081126,36.99,37.69,36.99,37.0,37.09,-0.09,-0.24,3020.21,11233.9119
002243.SZ,20081126,5.18,5.3,5.1,5.21,5.14,0.07,1.36,6814.89,3549.2934
002244.SZ,20081126,7.59,8.2,7.54,7.86,7.65,0.21,2.75,44781.07,35592.294
002245.SZ,20081126,11.26,11.35,11.03,11.13,11.25,-0.12,-1.07,3810.44,4255.7013
002246.SZ,20081126,4.22,4.32,4.16,4.27,4.23,0.04,0.95,14563.02,6205.3835
002247.SZ,20081126,8.72,8.72,8.52,8.6,8.57,0.03,0.35,3901.72,3360.77
002248.SZ,20081126,9.99,10.68,9.8,10.41,10.0,0.41,4.1,30958.18,31982.984
002249.SZ,20081126,14.28,14.3,13.92,14.12,14.28,-0.16,-1.12,10696.14,15118.6802
002250.SZ,20081126,7.64,7.87,7.53,7.74,7.65,0.09,1.18,7337.5,5670.4139
002251.SZ,20081126,31.5,31.8,31.42,31.65,31.65,0.0,0.0,2697.69,8521.6055
002252.SZ,20081126,20.99,21.39,20.74,21.15,20.98,0.17,0.81,3920.13,8286.0281
002253.SZ,20081126,13.6,13.88,13.5,13.61,13.6,0.01,0.07,3677.33,5007.9338
002254.SZ,20081126,18.18,18.85,18.18,18.72,18.35,0.37,2.02,5852.04,10848.4626
002255.SZ,20081126,13.55,14.45,13.4,14.14,13.6,0.54,3.97,10949.96,15439.6333
002256.SZ,20081126,7.57,7.73,7.5,7.67,7.59,0.08,1.05,8816.77,6741.9564
002258.SZ,20081126,9.58,10.32,9.58,10.3,9.61,0.69,7.18,26665.22,26982.9885
002259.SZ,20081126,4.52,4.75,4.52,4.61,4.63,-0.02,-0.43,52904.51,24527.5225
002260.SZ,20081126,4.75,4.84,4.7,4.83,4.71,0.12,2.55,11242.91,5384.2981
002261.SZ,20081126,18.91,19.07,18.51,18.86,18.89,-0.03,-0.16,3833.61,7221.6954
002262.SZ,20081126,12.72,13.1,12.59,12.99,12.9,0.09,0.7,9683.33,12375.7935
002263.SZ,20081126,4.24,4.3,4.15,4.22,4.2,0.02,0.48,20719.16,8761.8766
002264.SZ,20081126,12.79,13.28,12.79,13.0,13.18,-0.18,-1.37,4660.38,6074.5894
002265.SZ,20081126,3.63,3.75,3.53,3.68,3.63,0.05,1.38,38010.78,13907.7545
002266.SZ,20081126,17.03,17.41,16.5,17.28,17.03,0.25,1.47,4840.59,8302.2647
002267.SZ,20081126,10.72,10.85,10.52,10.77,10.68,0.09,0.84,38107.4,40824.4156
002268.SZ,20081126,15.02,15.96,14.83,15.96,15.01,0.95,6.33,8975.4,14004.8426
002269.SZ,20081126,24.4,25.14,24.4,25.09,24.81,0.28,1.13,6508.53,16255.9763
002270.SZ,20081126,8.06,8.25,7.93,8.1,8.09,0.01,0.12,12462.17,10103.4022
002271.SZ,20081126,18.15,18.57,17.61,18.26,17.97,0.29,1.61,6353.93,11543.3186
002272.SZ,20081126,12.25,12.8,12.21,12.49,12.35,0.14,1.13,32454.18,40706.7883
002273.SZ,20081126,16.7,17.23,16.51,16.88,16.72,0.16,0.96,11519.64,19461.7578
002274.SZ,20081126,12.46,12.95,12.37,12.63,12.46,0.17,1.36,28451.43,36207.1974
600000.SH,20081126,13.14,13.25,12.75,12.99,13.14,-0.15,-1.14,467196.68,605857.961
600003.SH,20081126,2.11,2.19,2.1,2.19,2.09,0.1,4.78,64589.83,14087.713
600004.SH,20081126,7.23,7.4,7.18,7.32,7.24,0.08,1.11,31961.65,23400.89
600005.SH,20081126,5.5,5.92,5.4,5.87,5.5,0.37,6.73,1445180.67,833198.534
600006.SH,20081126,2.78,2.82,2.74,2.78,2.77,0.01,0.36,38926.31,10861.483
600007.SH,20081126,6.85,7.1,6.75,6.96,6.78,0.18,2.65,15035.61,10459.393
600008.SH,20081126,4.95,5.0,4.8,4.94,4.93,0.01,0.2,90814.81,44576.097
600009.SH,20081126,11.56,11.74,11.38,11.59,11.6,-0.01,-0.09,48315.76,55651.671
600010.SH,20081126,2.58,2.77,2.58,2.7,2.62,0.08,3.05,245247.08,65969.362
600011.SH,20081126,7.2,7.6,7.11,7.41,7.17,0.24,3.35,64035.24,47365.479
600012.SH,20081126,3.9,4.19,3.9,4.12,3.89,0.23,5.91,84695.07,34917.359
600015.SH,20081126,7.84,7.97,7.58,7.8,7.86,-0.06,-0.76,280612.15,217660.2
600016.SH,20081126,4.18,4.24,4.11,4.14,4.18,-0.04,-0.96,1136266.45,473591.076
600017.SH,20081126,4.89,4.93,4.62,4.87,4.91,-0.04,-0.81,188773.96,90625.257
600018.SH,20081126,3.62,3.75,3.62,3.71,3.64,0.07,1.92,93706.82,34659.397
600019.SH,20081126,4.84,5.12,4.74,5.02,4.83,0.19,3.93,1150961.11,574264.822
600020.SH,20081126,2.78,3.03,2.76,3.03,2.75,0.28,10.18,392355.3,118044.99
600021.SH,20081126,3.21,3.23,3.15,3.21,3.15,0.06,1.9,45407.6,14506.182
600022.SH,20081126,4.93,5.2,4.85,5.11,4.92,0.19,3.86,133208.96,67625.239
600026.SH,20081126,7.98,8.3,7.8,8.09,7.97,0.12,1.51,83575.69,67842.164
600027.SH,20081126,3.9,4.13,3.9,4.07,3.9,0.17,4.36,92980.05,37599.576
600028.SH,20081126,7.96,8.17,7.8,8.1,7.96,0.14,1.76,430368.74,346822.346
600029.SH,20081126,3.28,3.43,3.16,3.33,3.28,0.05,1.52,381591.26,127395.662
600030.SH,20081126,19.56,19.8,19.11,19.44,19.56,-0.12,-0.61,853670.34,1663904.29
600031.SH,20081126,15.14,15.7,14.91,15.34,15.16,0.18,1.19,111223.12,170935.763
600033.SH,20081126,5.02,5.34,5.0,5.19,4.94,0.25,5.06,183901.1,95789.551
600035.SH,20081126,3.76,4.07,3.72,3.86,3.71,0.15,4.04,201921.09,79218.957
600036.SH,20081126,12.38,12.45,12.07,12.26,12.35,-0.09,-0.73,509182.63,623838.0
600037.SH,20081126,8.3,8.37,8.1,8.28,8.3,-0.02,-0.24,30737.18,25469.895
600038.SH,20081126,9.18,9.45,9.05,9.19,9.34,-0.15,-1.61,23578.24,21776.006
600039.SH,20081126,5.4,5.76,5.33,5.59,5.38,0.21,3.9,158917.47,89211.57
600048.SH,20081126,16.8,18.24,16.65,17.38,16.94,0.44,2.6,265498.55,467218.431
600050.SH,20081126,5.5,5.64,5.42,5.53,5.45,0.08,1.47,1153854.56,641915.937
600051.SH,20081126,4.25,4.32,4.15,4.26,4.29,-0.03,-0.7,19010.71,8054.482
600052.SH,20081126,3.25,3.45,3.12,3.34,3.25,0.09,2.77,76297.99,25430.415
600053.SH,20081126,4.0,4.26,3.93,4.12,4.11,0.01,0.24,26491.89,10965.861
600054.SH,20081126,11.56,11.69,11.5,11.58,11.5,0.08,0.7,4245.68,4923.924
600055.SH,20081126,4.51,4.68,4.34,4.55,4.77,-0.22,-4.61,90750.96,41162.178
600056.SH,20081126,8.1,8.2,8.0,8.08,8.18,-0.1,-1.22,12251.85,9927.489
600058.SH,20081126,9.9,10.05,9.5,9.87,9.83,0.04,0.41,140541.18,137340.756
600059.SH,20081126,6.95,7.0,6.71,6.85,6.88,-0.03,-0.44,34708.15,23849.313
600060.SH,20081126,5.98,6.11,5.88,6.0,6.01,-0.01,-0.17,40395.86,24187.394
600061.SH,20081126,3.03,3.13,3.03,3.09,3.08,0.01,0.32,32979.81,10169.028
600062.SH,20081126,22.9,22.9,21.91,22.34,22.46,-0.12,-0.53,4815.9,10684.524
600063.SH,20081126,5.29,5.59,5.28,5.48,5.27,0.21,3.98,152065.57,83072.545
600064.SH,20081126,9.66,9.82,9.45,9.62,9.61,0.01,0.1,17085.13,16505.249
600066.SH,20081126,8.01,8.07,7.8,7.95,8.04,-0.09,-1.12,14203.93,11300.201
600067.SH,20081126,4.44,4.58,4.33,4.4,4.45,-0.05,-1.12,82381.79,36598.545
600068.SH,20081126,8.2,8.53,8.07,8.26,8.32,-0.06,-0.72,147388.92,122492.323
600069.SH,20081126,3.51,3.61,3.49,3.54,3.53,0.01,0.28,46462.9,16517.376
600070.SH,20081126,3.2,3.29,3.19,3.24,3.24,0.0,0.0,13403.03,4338.897
600071.SH,20081126,3.02,3.09,2.99,3.04,3.02,0.02,0.66,12040.88,3669.495
600072.SH,20081126,8.24,8.33,8.07,8.19,8.25,-0.06,-0.73,17272.58,14145.979
600073.SH,20081126,4.31,4.38,4.21,4.24,4.42,-0.18,-4.07,40909.62,17531.097
600074.SH,20081126,3.02,3.08,2.97,3.03,3.08,-0.05,-1.62,124651.38,37666.704
600075.SH,20081126,5.35,5.49,5.33,5.36,5.34,0.02,0.37,52237.97,28238.447
600076.SH,20081126,1.69,1.77,1.66,1.77,1.69,0.08,4.73,59499.16,10342.712
600077.SH,20081126,3.0,3.24,2.96,3.21,3.04,0.17,5.59,36562.26,11463.754
600078.SH,20081126,4.8,4.99,4.68,4.88,4.79,0.09,1.88,124028.43,60415.502
600079.SH,20081126,3.59,3.66,3.55,3.61,3.59,0.02,0.56,32276.16,11684.285
600080.SH,20081126,2.16,2.24,2.12,2.24,2.13,0.11,5.16,105335.4,23290.35
600081.SH,20081126,3.0,3.1,3.0,3.03,3.03,0.0,0.0,7626.89,2329.057
600082.SH,20081126,5.29,5.4,5.22,5.26,5.34,-0.08,-1.5,20263.65,10751.874
600083.SH,20081126,2.31,2.47,2.31,2.46,2.35,0.11,4.68,29079.34,7057.637
600084.SH,20081126,2.38,2.44,2.31,2.4,2.35,0.05,2.13,12787.74,3062.171
600085.SH,20081126,11.8,11.87,11.52,11.6,11.47,0.13,1.13,23434.52,27368.505
600086.SH,20081126,3.66,3.85,3.58,3.8,3.54,0.26,7.34,173389.28,64531.59
600087.SH,20081126,4.29,4.42,4.2,4.33,4.27,0.06,1.41,63902.59,27450.051
600088.SH,20081126,7.98,8.29,7.9,8.03,8.01,0.02,0.25,16750.62,13504.785
600089.SH,20081126,20.49,20.96,20.01,20.57,20.36,0.21,1.03,90582.05,186511.509
600090.SH,20081126,3.33,3.42,3.28,3.36,3.33,0.03,0.9,40835.21,13676.094
600091.SH,20081126,2.84,2.89,2.81,2.86,2.86,0.0,0.0,24166.66,6895.825
600093.SH,20081126,5.17,5.23,5.05,5.18,5.16,0.02,0.39,66376.83,34223.776
600095.SH,20081126,3.36,3.44,3.26,3.37,3.35,0.02,0.6,85953.08,28985.799
600096.SH,20081126,20.7,20.7,19.06,19.07,21.18,-2.11,-9.96,415411.09,814351.699
600097.SH,20081126,8.78,8.78,8.6,8.68,8.72,-0.04,-0.46,5184.44,4495.412
600098.SH,20081126,5.03,5.17,4.89,5.12,5.05,0.07,1.39,56451.47,28652.935
600099.SH,20081126,3.21,3.35,3.15,3.32,3.21,0.11,3.43,19010.39,6234.548
600100.SH,20081126,8.55,8.8,8.48,8.6,8.69,-0.09,-1.04,75224.26,64935.025
600101.SH,20081126,3.87,3.96,3.82,3.92,3.86,0.06,1.55,18729.77,7336.999
600102.SH,20081126,5.7,6.05,5.64,5.95,5.7,0.25,4.39,83123.99,49110.851
600103.SH,20081126,2.27,2.33,2.23,2.3,2.27,0.03,1.32,52470.25,12019.167
600104.SH,20081126,5.47,5.61,5.41,5.54,5.46,0.08,1.47,74642.24,41121.099
600106.SH,20081126,6.39,6.77,6.31,6.6,6.41,0.19,2.96,151662.15,100952.497
600107.SH,20081126,8.79,8.79,8.35,8.42,8.73,-0.31,-3.55,113703.04,96845.458
600108.SH,20081126,3.27,3.3,3.18,3.25,3.27,-0.02,-0.61,124610.41,40481.472
600109.SH,20081126,23.19,23.37,22.8,22.96,23.11,-0.15,-0.65,20806.88,47978.839
600110.SH,20081126,4.6,4.78,4.5,4.63,4.62,0.01,0.22,59475.56,27700.08
600111.SH,20081126,7.02,7.13,6.85,6.94,7.06,-0.12,-1.7,61380.09,42817.486
600112.SH,20081126,4.89,5.08,4.82,4.97,4.94,0.03,0.61,41030.58,20462.647
600113.SH,20081126,4.8,5.0,4.3,4.4,4.72,-0.32,-6.78,52608.96,23586.777
600114.SH,20081126,4.5,4.5,4.18,4.36,4.39,-0.03,-0.68,53528.57,23446.773
600115.SH,20081126,3.65,4.2,3.58,3.93,3.93,0.0,0.0,220789.38,87215.226
600116.SH,20081126,5.09,5.09,4.85,4.92,5.1,-0.18,-3.53,42479.16,20987.093
600117.SH,20081126,4.73,5.2,4.7,5.09,4.73,0.36,7.61,355141.14,177916.46
600118.SH,20081126,14.28,14.48,14.16,14.2,14.31,-0.11,-0.77,6397.03,9154.926
600119.SH,20081126,3.8,3.88,3.73,3.83,3.82,0.01,0.26,39005.27,14901.2
600120.SH,20081126,3.23,3.32,3.16,3.25,3.23,0.02,0.62,19749.9,6394.974
600121.SH,20081126,4.28,4.28,4.1,4.18,4.24,-0.06,-1.42,39194.9,16387.07
600122.SH,20081126,8.25,8.6,8.16,8.54,8.28,0.26,3.14,114729.17,97227.892
600123.SH,20081126,11.38,11.48,10.99,11.32,11.5,-0.18,-1.57,127181.05,142237.619
600125.SH,20081126,6.66,6.97,6.66,6.8,6.68,0.12,1.8,110533.5,75552.784
600126.SH,20081126,3.66,3.88,3.66,3.81,3.71,0.1,2.7,39294.07,14934.04
600127.SH,20081126,4.65,4.78,4.55,4.68,4.68,0.0,0.0,110209.86,51386.824
600128.SH,20081126,11.48,11.67,11.3,11.4,11.43,-0.03,-0.26,63892.35,73590.388
600129.SH,20081126,4.64,4.67,4.5,4.58,4.64,-0.06,-1.29,61408.05,28089.124
600130.SH,20081126,2.17,2.22,2.13,2.17,2.19,-0.02,-0.91,78396.99,17068.209
600131.SH,20081126,3.12,3.21,3.08,3.15,3.12,0.03,0.96,37112.97,11741.346
600132.SH,20081126,12.95,13.48,12.58,13.16,12.9,0.26,2.02,68081.52,88956.24
600133.SH,20081126,3.59,3.68,3.52,3.62,3.57,0.05,1.4,13168.25,4750.475
600135.SH,20081126,3.33,3.38,3.27,3.36,3.34,0.02,0.6,34142.04,11376.909
600136.SH,20081126,3.04,3.08,2.99,3.04,3.03,0.01,0.33,8454.73,2567.122
600137.SH,20081126,7.78,7.88,7.58,7.74,7.78,-0.04,-0.51,5765.16,4455.051
600138.SH,20081126,6.5,6.66,6.42,6.49,6.55,-0.06,-0.92,46932.55,30675.708
600139.SH,20081126,6.97,7.28,6.88,7.05,6.97,0.08,1.15,1486.69,1054.776
600141.SH,20081126,9.2,9.73,9.05,9.45,9.21,0.24,2.61,122147.74,115693.149
600143.SH,20081126,4.07,4.13,4.0,4.06,4.06,0.0,0.0,210396.62,85413.256
600145.SH,20081126,2.8,2.88,2.72,2.74,2.81,-0.07,-2.49,178139.24,49960.975
600146.SH,20081126,3.52,3.54,3.39,3.44,3.49,-0.05,-1.43,25669.76,8898.567
600148.SH,20081126,4.35,4.55,4.27,4.5,4.35,0.15,3.45,13610.92,6071.457
600150.SH,20081126,37.45,38.12,36.88,37.81,37.4,0.41,1.1,24989.71,94176.412
600151.SH,20081126,4.28,4.33,4.15,4.26,4.28,-0.02,-0.47,31163.58,13239.42
600152.SH,20081126,2.69,2.88,2.65,2.85,2.73,0.12,4.4,37971.63,10519.333
600153.SH,20081126,4.95,4.98,4.67,4.9,4.94,-0.04,-0.81,176543.15,84864.676
600155.SH,20081126,2.58,2.64,2.52,2.62,2.6,0.02,0.77,43495.72,11274.941
600156.SH,20081126,2.95,3.0,2.86,2.92,2.97,-0.05,-1.68,62468.37,18394.501
600157.SH,20081126,4.3,4.35,4.08,4.16,4.36,-0.2,-4.59,55449.66,23051.567
600158.SH,20081126,4.1,4.15,3.88,4.01,4.08,-0.07,-1.72,191233.09,76925.739
600159.SH,20081126,4.95,5.38,4.72,5.13,5.1,0.03,0.59,63540.16,32589.401
600160.SH,20081126,4.02,4.15,3.99,4.14,4.01,0.13,3.24,59890.31,24352.86
600161.SH,20081126,12.99,13.34,12.71,13.06,13.12,-0.06,-0.46,41944.22,54801.05
600162.SH,20081126,3.21,3.42,3.13,3.31,3.22,0.09,2.8,129026.31,42697.574
600163.SH,20081126,2.85,2.9,2.8,2.86,2.8,0.06,2.14,25895.6,7388.395
600165.SH,20081126,3.9,4.04,3.8,3.96,3.89,0.07,1.8,13949.42,5477.148
600166.SH,20081126,4.17,4.27,4.04,4.22,4.1,0.12,2.93,85693.21,35980.235
600167.SH,20081126,4.36,4.73,4.34,4.53,4.34,0.19,4.38,12900.1,5915.69
600168.SH,20081126,4.4,4.46,4.18,4.36,4.38,-0.02,-0.46,58658.13,25517.095
600169.SH,20081126,13.54,14.03,13.54,13.72,13.75,-0.03,-0.22,24107.03,33346.05
600170.SH,20081126,9.24,9.58,9.1,9.36,9.19,0.17,1.85,100764.66,94582.478
600171.SH,20081126,3.07,3.15,3.0,3.09,3.08,0.01,0.32,39905.7,12371.59
600172.SH,20081126,3.98,4.07,3.9,3.99,3.99,0.0,0.0,19500.96,7780.865
600173.SH,20081126,4.16,4.38,4.06,4.2,4.16,0.04,0.96,23666.93,10070.371
600175.SH,20081126,3.13,3.26,3.05,3.17,3.12,0.05,1.6,18218.91,5783.631
600176.SH,20081126,14.77,15.1,14.52,14.91,14.87,0.04,0.27,36211.48,53904.613
600177.SH,20081126,7.3,7.49,7.2,7.37,7.38,-0.01,-0.14,87438.21,64177.574
