ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600386.SH,20050124,9.6,9.8,9.58,9.59,9.5,0.09,0.95,2485.5,2393.863
600387.SH,20050124,5.5,5.58,5.35,5.42,5.35,0.07,1.31,8737.99,4754.476
600388.SH,20050124,8.0,8.2,7.87,8.01,7.87,0.14,1.78,3180.28,2536.647
600389.SH,20050124,6.24,6.24,5.92,6.05,5.96,0.09,1.51,5556.27,3332.763
600390.SH,20050124,8.26,8.36,8.12,8.18,8.09,0.09,1.11,1920.5,1575.211
600391.SH,20050124,5.88,5.99,5.8,5.86,5.76,0.1,1.74,2541.85,1491.609
600392.SH,20050124,10.85,10.87,10.68,10.76,10.67,0.09,0.84,1343.75,1445.389
600393.SH,20050124,6.4,6.5,6.01,6.09,5.99,0.1,1.67,2913.32,1785.861
600395.SH,20050124,5.45,5.52,5.35,5.41,5.33,0.08,1.5,11210.94,6084.295
600396.SH,20050124,4.64,4.7,4.5,4.67,4.5,0.17,3.78,5499.14,2534.738
600397.SH,20050124,5.2,5.3,5.12,5.28,5.12,0.16,3.13,12820.31,6685.638
600398.SH,20050124,6.05,6.08,5.92,6.0,5.92,0.08,1.35,12211.03,7316.707
600399.SH,20050124,6.72,6.87,6.61,6.8,6.61,0.19,2.87,40013.69,26939.773
600400.SH,20050124,7.2,7.24,7.02,7.17,7.01,0.16,2.28,7414.09,5285.643
600401.SH,20050124,6.65,6.84,6.65,6.82,6.61,0.21,3.18,1621.66,1092.021
600403.SH,20050124,9.56,9.8,9.54,9.66,9.51,0.15,1.58,12010.81,11588.984
600405.SH,20050124,9.37,9.48,9.18,9.45,9.17,0.28,3.05,6334.44,5928.031
600406.SH,20050124,12.6,12.6,12.2,12.4,12.45,-0.05,-0.4,3556.03,4409.855
600408.SH,20050124,7.22,7.57,7.1,7.36,6.9,0.46,6.67,132324.74,97151.557
600409.SH,20050124,4.97,5.06,4.95,5.02,4.91,0.11,2.24,7274.57,3631.361
600410.SH,20050124,17.96,17.98,17.53,17.64,17.39,0.25,1.44,3763.03,6649.394
600415.SH,20050124,27.0,27.02,26.4,26.6,26.78,-0.18,-0.67,1722.0,4581.313
600416.SH,20050124,6.27,6.5,6.23,6.34,6.18,0.16,2.59,7646.81,4857.332
600418.SH,20050124,5.7,5.73,5.57,5.64,5.51,0.13,2.36,30974.11,17443.34
600419.SH,20050124,5.95,6.22,5.95,6.09,5.87,0.22,3.75,1019.09,617.276
600420.SH,20050124,11.5,11.59,11.23,11.26,11.13,0.13,1.17,4948.77,5607.074
600421.SH,20050124,7.0,7.1,6.97,7.09,6.86,0.23,3.35,12552.25,8835.532
600422.SH,20050124,10.65,10.88,10.65,10.84,10.56,0.28,2.65,2552.33,2741.042
600423.SH,20050124,7.02,7.06,6.87,6.97,6.91,0.06,0.87,11349.03,7861.075
600425.SH,20050124,4.92,4.95,4.86,4.89,4.82,0.07,1.45,2591.69,1268.456
600426.SH,20050124,12.05,12.29,11.82,11.9,11.9,0.0,0.0,5342.88,6386.522
600428.SH,20050124,10.81,10.89,10.61,10.72,10.47,0.25,2.39,24430.79,26183.691
600429.SH,20050124,3.12,3.18,3.06,3.1,2.98,0.12,4.03,20478.34,6380.598
600432.SH,20050124,9.99,10.18,9.75,9.84,9.61,0.23,2.39,8486.2,8386.169
600433.SH,20050124,4.88,4.95,4.75,4.78,4.7,0.08,1.7,7126.57,3421.736
600435.SH,20050124,6.39,6.45,6.32,6.39,6.31,0.08,1.27,2052.5,1312.018
600438.SH,20050124,7.3,7.35,7.13,7.19,7.11,0.08,1.13,5292.0,3818.994
600439.SH,20050124,12.9,13.2,12.57,13.06,12.57,0.49,3.9,2438.24,3135.076
600444.SH,20050124,8.0,8.07,7.78,7.87,7.73,0.14,1.81,2220.64,1746.344
600446.SH,20050124,9.65,9.7,9.4,9.48,9.37,0.11,1.17,1374.88,1308.736
600448.SH,20050124,3.2,3.26,3.16,3.22,3.15,0.07,2.22,6168.42,1976.923
600449.SH,20050124,6.72,6.84,6.72,6.81,6.66,0.15,2.25,4000.63,2718.575
600452.SH,20050124,5.59,5.73,5.51,5.57,5.45,0.12,2.2,7354.03,4093.172
600455.SH,20050124,9.9,9.98,9.75,9.85,9.6,0.25,2.6,5366.1,5290.212
600456.SH,20050124,7.56,7.69,7.42,7.48,7.32,0.16,2.19,3860.51,2901.276
600458.SH,20050124,5.59,5.7,5.48,5.53,5.28,0.25,4.73,30986.18,17274.322
600459.SH,20050124,7.4,7.47,7.3,7.38,7.26,0.12,1.65,2246.9,1660.719
600460.SH,20050124,11.5,11.75,11.27,11.64,11.1,0.54,4.86,7962.83,9161.547
600461.SH,20050124,6.2,6.3,6.1,6.14,6.05,0.09,1.49,6928.91,4279.836
600462.SH,20050124,5.38,5.4,5.28,5.33,5.25,0.08,1.52,7133.41,3800.432
600463.SH,20050124,6.88,6.98,6.8,6.83,6.72,0.11,1.64,2784.0,1909.292
600466.SH,20050124,5.5,5.52,5.4,5.49,5.4,0.09,1.67,2704.04,1475.951
600467.SH,20050124,7.41,7.5,7.26,7.34,7.26,0.08,1.1,5681.0,4175.308
600468.SH,20050124,5.39,5.44,5.18,5.25,5.18,0.07,1.35,5690.77,3000.939
600469.SH,20050124,6.24,6.34,5.88,6.07,6.15,-0.08,-1.3,20225.5,12230.846
600470.SH,20050124,6.0,6.06,5.9,6.0,5.84,0.16,2.74,8957.05,5343.667
600475.SH,20050124,9.28,9.35,8.98,9.09,8.91,0.18,2.02,9339.71,8501.819
600476.SH,20050124,8.98,8.98,8.51,8.64,8.38,0.26,3.1,2899.45,2503.217
600477.SH,20050124,8.03,8.35,7.95,8.04,7.84,0.2,2.55,14160.82,11467.158
600478.SH,20050124,6.25,6.39,6.13,6.23,6.1,0.13,2.13,1937.0,1206.271
600479.SH,20050124,19.67,19.67,19.27,19.32,19.19,0.13,0.68,1643.1,3184.056
600480.SH,20050124,5.89,5.95,5.75,5.82,5.75,0.07,1.22,2892.99,1681.235
600481.SH,20050124,5.8,5.87,5.64,5.82,5.69,0.13,2.28,11738.25,6738.341
600482.SH,20050124,4.98,4.98,4.86,4.89,4.83,0.06,1.24,7498.09,3672.252
600483.SH,20050124,3.81,3.9,3.73,3.83,3.7,0.13,3.51,18154.89,6944.961
600485.SH,20050124,8.61,8.72,8.46,8.65,8.38,0.27,3.22,1626.9,1394.341
600486.SH,20050124,7.74,7.8,7.57,7.68,7.5,0.18,2.4,1539.63,1175.233
600487.SH,20050124,8.51,8.68,8.5,8.61,8.38,0.23,2.74,2720.19,2334.206
600488.SH,20050124,6.85,7.05,6.76,7.04,6.73,0.31,4.61,22101.26,15243.31
600489.SH,20050124,6.66,6.71,6.45,6.54,6.44,0.1,1.55,8627.81,5632.873
600490.SH,20050124,9.02,9.06,8.83,8.95,8.78,0.17,1.94,2044.15,1825.816
600491.SH,20050124,10.4,10.55,10.01,10.22,10.22,0.0,0.0,2363.61,2419.846
600493.SH,20050124,4.91,4.98,4.76,4.93,4.77,0.16,3.35,21753.77,10542.429
600495.SH,20050124,5.98,6.07,5.87,5.94,5.82,0.12,2.06,3447.63,2045.565
600496.SH,20050124,6.85,7.27,6.79,6.87,6.79,0.08,1.18,13020.49,9019.502
600497.SH,20050124,10.46,10.6,10.18,10.22,10.22,0.0,0.0,7870.19,8089.721
600498.SH,20050124,9.62,9.8,9.45,9.73,9.39,0.34,3.62,22625.5,21873.402
600499.SH,20050124,10.18,10.48,9.95,10.04,9.86,0.18,1.83,9840.11,9940.082
600500.SH,20050124,9.0,9.12,8.75,9.0,8.8,0.2,2.27,41174.46,36989.178
600501.SH,20050124,8.0,8.09,7.81,7.94,7.88,0.06,0.76,524.8,414.729
600502.SH,20050124,4.55,4.64,4.55,4.59,4.49,0.1,2.23,3711.55,1702.038
600503.SH,20050124,3.57,3.57,3.4,3.46,3.51,-0.05,-1.42,8801.78,3063.973
600505.SH,20050124,4.1,4.2,4.1,4.13,4.05,0.08,1.98,7886.0,3258.563
600506.SH,20050124,4.38,4.39,4.23,4.31,4.23,0.08,1.89,4985.05,2139.535
600507.SH,20050124,7.26,7.34,7.12,7.17,7.09,0.08,1.13,4079.33,2927.432
600508.SH,20050124,11.3,11.4,11.07,11.18,11.09,0.09,0.81,35745.5,40097.246
600509.SH,20050124,4.74,4.75,4.62,4.69,4.6,0.09,1.96,3062.2,1435.685
600510.SH,20050124,8.48,9.22,8.48,8.82,8.38,0.44,5.25,16538.92,14460.878
600511.SH,20050124,6.17,6.3,6.1,6.21,6.07,0.14,2.31,3496.51,2160.297
600512.SH,20050124,5.6,5.64,5.52,5.58,5.47,0.11,2.01,2537.8,1413.643
600513.SH,20050124,9.6,9.89,9.6,9.75,9.46,0.29,3.07,725.73,710.049
600515.SH,20050124,3.35,3.4,3.28,3.32,3.28,0.04,1.22,19291.83,6403.124
600516.SH,20050124,5.34,5.49,5.34,5.4,5.29,0.11,2.08,1356.69,730.7
600517.SH,20050124,9.04,9.18,8.74,8.92,8.83,0.09,1.02,2773.6,2469.864
600518.SH,20050124,11.25,11.47,11.02,11.22,11.08,0.14,1.26,1018.38,1146.719
600519.SH,20050124,37.95,38.59,37.68,38.26,37.9,0.36,0.95,4173.4,15943.177
600520.SH,20050124,6.01,6.13,5.95,6.07,5.9,0.17,2.88,4016.46,2419.955
600521.SH,20050124,18.75,18.75,18.3,18.63,18.65,-0.02,-0.11,97.02,178.752
600522.SH,20050124,6.53,6.7,6.38,6.41,6.41,0.0,0.0,29535.1,19226.701
600523.SH,20050124,3.6,3.68,3.53,3.57,3.51,0.06,1.71,6845.73,2445.604
600525.SH,20050124,12.18,12.4,12.02,12.25,11.97,0.28,2.34,977.64,1195.121
600526.SH,20050124,7.6,7.93,7.45,7.83,7.49,0.34,4.54,10437.49,8041.035
600527.SH,20050124,8.58,8.78,8.46,8.59,8.44,0.15,1.78,1314.01,1123.617
600528.SH,20050124,5.43,5.46,5.25,5.32,5.2,0.12,2.31,7529.43,4011.337
600529.SH,20050124,9.03,9.1,8.87,8.96,8.9,0.06,0.67,4000.45,3568.889
600530.SH,20050124,7.3,7.3,6.96,7.09,6.93,0.16,2.31,6808.85,4852.204
600531.SH,20050124,6.45,6.55,6.31,6.38,6.3,0.08,1.27,10621.91,6792.013
600532.SH,20050124,5.07,5.16,5.03,5.07,4.95,0.12,2.42,2336.14,1183.049
600533.SH,20050124,10.49,10.6,10.21,10.5,10.28,0.22,2.14,4386.93,4566.22
600535.SH,20050124,12.0,12.38,11.9,12.05,12.0,0.05,0.42,4518.01,5434.239
600536.SH,20050124,13.6,13.7,13.3,13.47,13.17,0.3,2.28,2299.38,3099.051
600537.SH,20050124,4.38,4.42,4.33,4.36,4.3,0.06,1.4,5726.82,2499.084
600538.SH,20050124,7.06,7.18,7.03,7.12,6.99,0.13,1.86,2591.0,1836.304
600539.SH,20050124,4.23,4.26,4.13,4.18,4.12,0.06,1.46,5053.08,2105.527
600540.SH,20050124,5.55,5.56,5.35,5.4,5.39,0.01,0.19,8671.66,4692.464
600543.SH,20050124,5.4,5.4,5.21,5.26,5.19,0.07,1.35,3092.16,1628.28
600545.SH,20050124,4.72,4.83,4.65,4.71,4.62,0.09,1.95,2504.77,1180.758
600546.SH,20050124,7.4,7.48,7.31,7.4,7.22,0.18,2.49,2296.1,1700.098
600547.SH,20050124,11.3,11.56,11.0,11.1,11.14,-0.04,-0.36,5218.86,5823.39
600548.SH,20050124,4.51,4.56,4.4,4.47,4.4,0.07,1.59,3938.66,1758.952
600549.SH,20050124,9.7,9.78,9.3,9.43,9.48,-0.05,-0.53,10362.5,9753.786
600550.SH,20050124,6.49,6.62,6.28,6.62,6.02,0.6,9.97,63042.91,40925.423
600551.SH,20050124,7.7,7.8,7.62,7.77,7.54,0.23,3.05,4013.13,3099.073
600552.SH,20050124,5.73,5.93,5.73,5.81,5.68,0.13,2.29,3800.64,2195.705
600553.SH,20050124,3.09,3.1,3.04,3.08,3.03,0.05,1.65,9747.55,2996.127
600555.SH,20050124,4.8,4.8,4.7,4.78,4.68,0.1,2.14,5202.5,2465.474
600556.SH,20050124,7.3,7.32,7.16,7.26,7.1,0.16,2.25,13475.46,9758.88
600557.SH,20050124,11.0,11.13,10.98,11.04,10.96,0.08,0.73,526.0,579.3
600558.SH,20050124,6.5,6.5,6.34,6.38,6.29,0.09,1.43,2144.0,1367.584
600559.SH,20050124,4.88,4.95,4.85,4.91,4.8,0.11,2.29,2343.96,1143.027
600560.SH,20050124,6.05,6.1,5.92,6.06,5.86,0.2,3.41,4176.58,2512.69
600561.SH,20050124,7.16,7.3,7.02,7.28,7.1,0.18,2.54,5779.57,4137.866
600562.SH,20050124,6.53,6.53,6.37,6.46,6.34,0.12,1.89,1102.0,707.652
600563.SH,20050124,12.17,12.4,11.91,12.39,11.97,0.42,3.51,16231.55,19719.428
600565.SH,20050124,9.48,9.58,9.42,9.43,9.37,0.06,0.64,879.0,833.602
600566.SH,20050124,5.44,5.47,5.36,5.4,5.29,0.11,2.08,1370.5,740.306
600567.SH,20050124,4.2,4.25,4.14,4.2,4.13,0.07,1.69,56891.32,23795.103
600568.SH,20050124,4.96,5.04,4.9,5.04,4.88,0.16,3.28,4131.78,2056.41
600569.SH,20050124,3.54,3.58,3.49,3.52,3.48,0.04,1.15,35535.13,12500.065
600570.SH,20050124,10.57,10.68,10.4,10.43,10.27,0.16,1.56,1234.93,1294.932
600571.SH,20050124,10.02,10.77,10.02,10.21,9.8,0.41,4.18,5839.75,5989.852
600572.SH,20050124,7.25,7.37,7.18,7.23,7.11,0.12,1.69,3249.24,2351.098
600573.SH,20050124,6.65,6.78,6.6,6.62,6.6,0.02,0.3,3277.42,2178.852
600575.SH,20050124,8.15,8.28,8.08,8.12,8.06,0.06,0.74,6814.89,5545.82
600576.SH,20050124,4.06,4.2,4.06,4.17,4.05,0.12,2.96,7722.32,3197.355
600577.SH,20050124,8.06,8.18,7.79,7.91,7.88,0.03,0.38,6526.76,5173.924
600578.SH,20050124,6.52,6.63,6.42,6.47,6.39,0.08,1.25,6573.86,4273.449
600579.SH,20050124,3.86,3.89,3.77,3.81,3.74,0.07,1.87,3251.99,1237.009
600580.SH,20050124,5.95,6.02,5.85,5.91,5.84,0.07,1.2,5881.53,3472.993
600581.SH,20050124,5.43,5.48,5.34,5.36,5.33,0.03,0.56,28662.32,15460.207
600582.SH,20050124,8.23,8.23,7.8,7.96,7.87,0.09,1.14,5263.29,4202.442
600583.SH,20050124,19.96,20.07,19.68,20.0,19.67,0.33,1.68,5766.43,11466.953
600584.SH,20050124,6.41,6.5,6.27,6.33,6.26,0.07,1.12,28702.67,18237.987
600585.SH,20050124,8.17,8.25,8.01,8.16,8.0,0.16,2.0,58445.27,47653.279
600586.SH,20050124,10.5,10.5,10.22,10.35,10.39,-0.04,-0.39,2803.24,2906.188
600587.SH,20050124,8.28,8.9,8.12,8.78,8.13,0.65,8.0,36460.57,30849.137
600588.SH,20050124,20.4,20.8,20.2,20.6,20.07,0.53,2.64,1814.48,3719.937
600589.SH,20050124,6.3,6.39,6.25,6.28,6.2,0.08,1.29,2152.06,1357.932
600590.SH,20050124,7.1,7.3,7.09,7.13,6.97,0.16,2.3,2176.5,1556.52
600591.SH,20050124,5.95,6.06,5.91,6.05,5.9,0.15,2.54,63069.1,37775.226
600592.SH,20050124,5.76,5.79,5.66,5.72,5.61,0.11,1.96,1821.0,1040.943
600593.SH,20050124,6.46,6.65,6.4,6.5,6.35,0.15,2.36,2093.75,1360.143
600594.SH,20050124,21.6,21.6,20.6,20.65,20.97,-0.32,-1.53,506.5,1053.952
600595.SH,20050124,4.6,4.69,4.46,4.59,4.49,0.1,2.23,18171.46,8257.865
600596.SH,20050124,7.65,7.7,7.4,7.48,7.56,-0.08,-1.06,12003.89,8984.26
600597.SH,20050124,6.56,6.69,6.47,6.59,6.4,0.19,2.97,53248.93,35092.166
600598.SH,20050124,6.0,6.1,5.94,6.01,5.89,0.12,2.04,19266.53,11542.136
600599.SH,20050124,7.89,7.97,7.57,7.7,7.58,0.12,1.58,6314.11,4840.549
600600.SH,20050124,9.58,9.58,9.22,9.54,9.28,0.26,2.8,30536.61,28542.252
600601.SH,20050124,5.3,5.42,5.26,5.32,5.21,0.11,2.11,81479.44,43289.216
600602.SH,20050124,8.4,8.54,8.2,8.24,8.1,0.14,1.73,16828.87,13960.422
600603.SH,20050124,3.0,3.1,2.97,3.06,2.97,0.09,3.03,15818.74,4814.904
600604.SH,20050124,4.15,4.28,4.15,4.24,4.13,0.11,2.66,3193.56,1345.702
600605.SH,20050124,7.31,7.5,7.2,7.42,7.2,0.22,3.06,9389.69,6903.071
600606.SH,20050124,5.75,5.81,5.64,5.72,5.64,0.08,1.42,33033.38,18818.128
600607.SH,20050124,6.29,6.37,6.21,6.29,6.17,0.12,1.94,3085.04,1936.348
600608.SH,20050124,6.5,6.55,6.38,6.46,6.35,0.11,1.73,20300.04,13107.253
600609.SH,20050124,2.98,3.01,2.89,2.94,2.93,0.01,0.34,25863.19,7596.621
600610.SH,20050124,5.38,5.5,5.37,5.42,5.3,0.12,2.26,3258.0,1765.792
600611.SH,20050124,6.65,6.7,6.5,6.57,6.56,0.01,0.15,2690.08,1759.877
600612.SH,20050124,6.8,6.9,6.68,6.77,6.6,0.17,2.58,2972.79,2008.875
600613.SH,20050124,6.48,6.52,6.35,6.5,6.29,0.21,3.34,860.29,555.806
600614.SH,20050124,7.58,7.7,7.43,7.68,7.42,0.26,3.5,1828.03,1386.722
600615.SH,20050124,3.21,3.24,3.15,3.24,3.09,0.15,4.85,16911.57,5469.639
600616.SH,20050124,8.47,8.5,8.39,8.45,8.45,0.0,0.0,2019.04,1704.828
600617.SH,20050124,3.35,3.43,3.35,3.42,3.35,0.07,2.09,1211.06,409.341
600618.SH,20050124,7.4,7.46,7.3,7.38,7.23,0.15,2.07,1766.28,1300.165
600619.SH,20050124,8.6,8.9,8.52,8.6,8.48,0.12,1.42,1350.18,1163.375
600620.SH,20050124,3.93,4.02,3.83,3.96,3.83,0.13,3.39,23151.66,9132.369
600621.SH,20050124,5.23,5.3,5.15,5.28,5.1,0.18,3.53,9204.47,4804.677
600622.SH,20050124,4.17,4.26,4.17,4.21,4.12,0.09,2.18,5542.75,2330.807
600623.SH,20050124,6.98,6.98,6.8,6.89,6.77,0.12,1.77,715.42,491.318
600624.SH,20050124,7.2,7.62,7.06,7.29,6.93,0.36,5.19,87496.3,64731.066
600626.SH,20050124,4.8,4.86,4.7,4.75,4.67,0.08,1.71,4594.9,2190.079
600627.SH,20050124,7.46,7.52,7.27,7.32,7.26,0.06,0.83,3741.4,2748.802
600628.SH,20050124,5.96,6.13,5.95,6.1,5.9,0.2,3.39,11464.33,6941.801
600629.SH,20050124,1.72,1.79,1.68,1.75,1.71,0.04,2.34,4421.24,769.941
600630.SH,20050124,4.3,4.3,4.18,4.26,4.2,0.06,1.43,22309.64,9441.733
600631.SH,20050124,6.55,6.79,6.45,6.71,6.39,0.32,5.01,76043.79,50203.974
600633.SH,20050124,6.95,7.15,6.87,6.94,6.86,0.08,1.17,848.0,592.061
600634.SH,20050124,5.75,5.75,5.51,5.69,5.56,0.13,2.34,17157.12,9704.922
600635.SH,20050124,4.93,4.97,4.82,4.93,4.87,0.06,1.23,17543.22,8570.338
600636.SH,20050124,7.69,7.78,7.53,7.68,7.54,0.14,1.86,14280.27,10824.08
600637.SH,20050124,7.0,7.1,6.83,6.91,6.8,0.11,1.62,15225.88,10546.045
600638.SH,20050124,5.33,5.44,5.25,5.37,5.22,0.15,2.87,11623.82,6232.822
600639.SH,20050124,6.49,6.68,6.4,6.63,6.35,0.28,4.41,29917.64,19636.678
600640.SH,20050124,6.49,6.59,6.38,6.51,6.4,0.11,1.72,6430.46,4163.828
600641.SH,20050124,4.29,4.4,4.26,4.38,4.23,0.15,3.55,19444.69,8463.953
600642.SH,20050124,6.6,6.66,6.45,6.56,6.44,0.12,1.86,33430.01,21840.171
600643.SH,20050124,6.2,6.2,5.99,6.01,5.99,0.02,0.33,13421.53,8130.642
600644.SH,20050124,4.08,4.18,4.05,4.09,4.0,0.09,2.25,2924.18,1193.601
600645.SH,20050124,4.55,4.59,4.45,4.52,4.41,0.11,2.49,23912.48,10801.612
600647.SH,20050124,8.36,8.88,8.36,8.88,8.79,0.09,1.02,21.0,18.233
600648.SH,20050124,7.94,8.15,7.81,7.98,7.75,0.23,2.97,11985.64,9556.667
600649.SH,20050124,5.61,5.67,5.53,5.58,5.49,0.09,1.64,23437.86,13088.27
600650.SH,20050124,8.25,8.3,8.0,8.15,8.1,0.05,0.62,8131.63,6618.993
600651.SH,20050124,9.05,9.3,9.05,9.1,8.99,0.11,1.22,16632.62,15222.815
600652.SH,20050124,5.51,5.57,5.4,5.46,5.38,0.08,1.49,27828.17,15190.023
600653.SH,20050124,2.85,2.85,2.74,2.77,2.74,0.03,1.09,43479.3,12042.29
600654.SH,20050124,3.88,3.93,3.81,3.92,3.78,0.14,3.7,55524.84,21492.407
600655.SH,20050124,5.02,5.12,5.02,5.08,4.98,0.1,2.01,3787.46,1918.916
600656.SH,20050124,5.81,6.27,5.7,5.8,5.7,0.1,1.75,314491.14,187546.775
600657.SH,20050124,3.55,3.65,3.51,3.62,3.49,0.13,3.72,30620.75,10967.345
600658.SH,20050124,6.94,7.0,6.65,6.88,6.79,0.09,1.33,45577.46,31070.479
600659.SH,20050124,2.42,2.48,2.38,2.44,2.38,0.06,2.52,19549.18,4741.675
600660.SH,20050124,6.99,7.1,6.65,6.73,6.99,-0.26,-3.72,86264.87,58684.268
600661.SH,20050124,8.65,9.28,8.65,8.8,8.6,0.2,2.33,19783.29,17618.353
600662.SH,20050124,6.25,6.25,6.09,6.15,6.15,0.0,0.0,9927.39,6121.368
600663.SH,20050124,7.3,7.58,7.3,7.49,7.19,0.3,4.17,18133.29,13561.521
600664.SH,20050124,5.11,5.15,4.86,4.99,4.99,0.0,0.0,11155.29,5538.435
600665.SH,20050124,4.1,4.14,4.02,4.07,4.01,0.06,1.5,7612.6,3096.994
600666.SH,20050124,4.58,4.68,4.55,4.61,4.51,0.1,2.22,1586.63,729.27
600667.SH,20050124,3.32,3.39,3.23,3.34,3.25,0.09,2.77,25792.76,8523.375
600668.SH,20050124,3.68,3.73,3.62,3.66,3.6,0.06,1.67,5105.26,1868.061
600671.SH,20050124,4.49,4.5,4.35,4.38,4.34,0.04,0.92,3848.0,1689.85
600672.SH,20050124,1.32,1.36,1.3,1.33,1.3,0.03,2.31,38222.71,5048.112
600673.SH,20050124,6.15,6.18,6.0,6.07,5.96,0.11,1.85,1958.0,1186.844
600674.SH,20050124,4.3,4.32,4.12,4.14,4.1,0.04,0.98,28114.89,11713.047
600675.SH,20050124,5.02,5.06,4.88,5.01,4.95,0.06,1.21,36341.59,18152.006
600676.SH,20050124,4.11,4.18,4.1,4.16,4.08,0.08,1.96,6179.58,2563.364
600677.SH,20050124,4.32,4.55,4.28,4.52,4.28,0.24,5.61,47761.35,21181.068
600678.SH,20050124,3.58,3.61,3.52,3.61,3.5,0.11,3.14,3203.41,1146.245
600679.SH,20050124,5.26,5.5,5.09,5.35,5.03,0.32,6.36,37126.81,19524.352
600680.SH,20050124,7.28,7.35,7.15,7.24,7.1,0.14,1.97,3078.51,2228.674
600681.SH,20050124,1.74,1.83,1.72,1.83,1.74,0.09,5.17,41134.28,7397.163
600682.SH,20050124,7.02,7.19,6.92,7.14,7.05,0.09,1.28,5581.2,3937.991
600683.SH,20050124,5.45,5.47,5.26,5.39,5.25,0.14,2.67,14771.91,7902.685
600684.SH,20050124,4.0,4.08,3.93,3.97,3.93,0.04,1.02,19253.45,7704.688
600685.SH,20050124,4.4,4.58,4.36,4.52,4.35,0.17,3.91,33919.13,15222.124
600686.SH,20050124,8.05,8.15,7.93,7.96,8.0,-0.04,-0.5,1888.55,1511.161
600687.SH,20050124,6.11,6.25,6.06,6.2,6.0,0.2,3.33,8985.17,5545.666
600688.SH,20050124,4.38,4.42,4.26,4.38,4.26,0.12,2.82,137825.25,59761.253
600689.SH,20050124,4.37,4.44,4.24,4.41,4.27,0.14,3.28,11683.11,5059.15
600690.SH,20050124,5.23,5.3,5.13,5.18,5.13,0.05,0.97,17779.67,9239.044
600691.SH,20050124,2.8,2.89,2.76,2.84,2.8,0.04,1.43,6693.65,1886.389
600692.SH,20050124,4.55,4.8,4.55,4.7,4.53,0.17,3.75,10166.79,4757.11
600693.SH,20050124,4.55,4.59,4.47,4.55,4.49,0.06,1.34,3450.71,1570.324
600694.SH,20050124,10.6,10.88,10.57,10.81,10.55,0.26,2.46,9877.96,10608.302
600695.SH,20050124,3.29,3.33,3.23,3.28,3.18,0.1,3.14,1598.5,521.858
600696.SH,20050124,2.99,3.03,2.89,2.96,2.89,0.07,2.42,21804.0,6416.326
600697.SH,20050124,5.55,5.59,5.41,5.48,5.41,0.07,1.29,1529.71,833.786
600698.SH,20050124,1.93,2.0,1.9,2.0,1.9,0.1,5.26,46946.79,9209.35
600699.SH,20050124,4.05,4.1,4.02,4.08,3.99,0.09,2.26,5165.23,2095.081
600700.SH,20050124,1.1,1.13,1.08,1.12,1.11,0.01,0.9,30134.59,3343.913
600701.SH,20050124,4.28,4.39,4.21,4.28,4.21,0.07,1.66,6648.31,2859.393
600702.SH,20050124,4.01,4.09,3.94,4.0,3.92,0.08,2.04,5730.44,2279.288
600703.SH,20050124,4.38,4.4,4.27,4.34,4.26,0.08,1.88,3908.97,1688.723
600704.SH,20050124,4.88,4.92,4.76,4.84,4.78,0.06,1.26,6206.29,2995.524
600705.SH,20050124,2.92,2.98,2.89,2.94,2.87,0.07,2.44,80632.93,23629.027
600706.SH,20050124,8.49,8.54,8.22,8.4,8.26,0.14,1.69,11312.13,9436.053
600707.SH,20050124,6.01,6.1,5.94,6.05,5.87,0.18,3.07,27975.56,16880.362
600708.SH,20050124,4.73,4.82,4.6,4.8,4.68,0.12,2.56,12974.39,6107.965
600710.SH,20050124,4.22,4.29,4.16,4.21,4.12,0.09,2.18,16535.05,6945.495
600711.SH,20050124,10.0,10.2,9.8,10.0,9.84,0.16,1.63,2570.29,2566.705
600712.SH,20050124,4.4,4.45,4.18,4.42,4.32,0.1,2.31,6214.01,2718.841
600713.SH,20050124,4.45,4.5,4.4,4.48,4.42,0.06,1.36,8092.98,3598.09
600714.SH,20050124,5.35,5.57,5.25,5.51,5.23,0.28,5.35,1956.01,1062.373
600715.SH,20050124,1.8,1.85,1.79,1.82,1.8,0.02,1.11,11061.44,2008.27
600716.SH,20050124,3.15,3.18,3.07,3.1,3.08,0.02,0.65,24352.77,7546.858
600717.SH,20050124,6.49,6.56,6.34,6.54,6.33,0.21,3.32,68518.51,44191.377
600718.SH,20050124,10.88,11.09,10.73,10.99,10.55,0.44,4.17,21006.67,22949.667
600719.SH,20050124,5.0,5.09,4.88,4.93,4.9,0.03,0.61,6382.68,3146.952
600720.SH,20050124,3.1,3.14,3.06,3.08,3.03,0.05,1.65,11030.64,3404.858
600721.SH,20050124,4.88,5.28,4.82,5.28,4.8,0.48,10.0,37987.56,19671.371
600722.SH,20050124,4.14,4.38,4.1,4.3,4.05,0.25,6.17,31793.29,13543.948
600723.SH,20050124,3.47,3.49,3.38,3.46,3.4,0.06,1.76,11403.52,3930.852
600724.SH,20050124,7.21,7.3,7.21,7.28,7.21,0.07,0.97,19267.0,13981.988
600725.SH,20050124,6.98,7.01,6.78,6.85,6.91,-0.06,-0.87,2769.0,1898.688
600726.SH,20050124,4.15,4.22,4.04,4.1,4.04,0.06,1.49,23546.46,9655.884
600727.SH,20050124,5.0,5.06,4.89,4.96,4.86,0.1,2.06,8108.49,4011.576
