ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600481.SH,20150624,28.42,29.03,27.6,28.24,27.69,0.55,1.99,210063.0,597368.505
600483.SH,20150624,19.91,21.12,19.91,21.09,19.79,1.3,6.57,196032.06,404750.273
600485.SH,20150624,54.12,54.8,52.5,53.74,53.48,0.26,0.49,65381.0,351723.321
600486.SH,20150624,40.98,42.98,40.98,41.91,40.73,1.18,2.9,60080.62,252320.91
600487.SH,20150624,40.53,43.0,40.04,42.84,39.98,2.86,7.15,125262.8,518000.082
600488.SH,20150624,11.65,12.39,11.35,12.23,11.58,0.65,5.61,501682.03,594513.355
600489.SH,20150624,15.29,15.68,15.0,15.59,15.29,0.3,1.96,919935.07,1414912.738
600490.SH,20150624,15.65,16.28,15.07,15.99,15.37,0.62,4.03,793588.02,1243902.903
600491.SH,20150624,14.64,15.11,14.1,14.55,14.55,0.0,0.0,313568.37,458814.596
600493.SH,20150624,21.88,22.38,20.3,21.48,21.84,-0.36,-1.65,264839.69,565145.855
600495.SH,20150624,23.5,24.3,23.2,24.08,23.3,0.78,3.35,345454.88,820553.841
600496.SH,20150624,9.12,9.28,8.96,9.17,9.07,0.1,1.1,450583.82,411618.424
600497.SH,20150624,17.57,18.28,17.2,18.2,17.33,0.87,5.02,736262.66,1304853.13
600498.SH,20150624,32.5,33.13,31.31,32.61,31.98,0.63,1.97,213158.67,688296.229
600500.SH,20150624,21.54,22.34,20.6,21.52,21.23,0.29,1.37,600328.35,1291493.675
600501.SH,20150624,35.7,39.12,35.0,38.51,35.56,2.95,8.3,238881.39,889467.103
600502.SH,20150624,20.36,21.36,20.15,20.84,19.77,1.07,5.41,403819.85,837873.289
600503.SH,20150624,21.38,23.51,20.8,23.51,21.37,2.14,10.01,1878351.15,4264541.633
600505.SH,20150624,14.25,15.23,14.18,14.84,14.16,0.68,4.8,151325.25,221808.235
600506.SH,20150624,23.5,24.59,22.9,23.93,23.46,0.47,2.0,61233.47,146075.807
600507.SH,20150624,11.45,11.95,11.0,11.6,11.38,0.22,1.93,810704.8,933375.895
600508.SH,20150624,15.73,16.69,15.5,16.58,15.56,1.02,6.56,218156.06,349061.446
600509.SH,20150624,15.6,16.27,15.41,15.98,15.36,0.62,4.04,409331.59,648227.302
600510.SH,20150624,18.7,19.1,17.6,18.3,18.26,0.04,0.22,161942.3,297986.327
600511.SH,20150624,52.38,55.65,51.66,55.65,50.59,5.06,10.0,252282.68,1361399.298
600512.SH,20150624,7.96,8.12,7.81,8.08,7.89,0.19,2.41,391194.25,313087.129
600513.SH,20150624,34.15,35.7,33.24,35.48,34.13,1.35,3.96,49871.55,172892.406
600516.SH,20150624,14.41,14.69,14.11,14.55,14.34,0.21,1.46,809913.58,1169204.633
600517.SH,20150624,17.66,18.0,17.2,17.81,17.48,0.33,1.89,286457.28,507600.77
600518.SH,20150624,19.44,19.88,18.68,19.45,19.31,0.14,0.73,1387189.8,2691633.143
600519.SH,20150624,250.0,265.2,247.65,261.21,252.25,8.96,3.55,95706.94,2463553.858
600521.SH,20150624,28.88,30.2,28.4,29.27,29.01,0.26,0.9,146791.4,430053.826
600522.SH,20150624,26.28,27.04,26.11,26.88,25.93,0.95,3.66,231552.53,618090.918
600523.SH,20150624,39.2,42.0,38.5,41.1,38.36,2.74,7.14,248310.34,1005498.127
600525.SH,20150624,24.27,25.2,23.62,25.14,24.3,0.84,3.46,170433.45,418511.243
600526.SH,20150624,24.0,24.65,23.5,24.61,23.87,0.74,3.1,322679.55,780538.529
600527.SH,20150624,10.2,10.28,9.69,10.13,9.96,0.17,1.71,451560.38,454114.895
600528.SH,20150624,19.01,20.27,18.58,20.04,18.96,1.08,5.7,698657.07,1350011.018
600529.SH,20150624,20.11,20.2,19.43,20.09,19.66,0.43,2.19,82953.0,165113.939
600530.SH,20150624,33.0,35.22,32.4,35.22,32.02,3.2,9.99,100802.42,344724.253
600532.SH,20150624,22.2,23.05,21.51,22.69,22.12,0.57,2.58,78639.62,177192.288
600533.SH,20150624,8.46,8.75,8.4,8.74,8.37,0.37,4.42,333545.47,287152.621
600535.SH,20150624,51.84,53.77,51.04,52.75,51.83,0.92,1.78,141723.47,742236.281
600536.SH,20150624,43.25,43.99,42.1,43.7,42.96,0.74,1.72,202552.51,873275.26
600537.SH,20150624,21.77,22.07,21.2,22.03,21.54,0.49,2.27,231817.0,504597.934
600538.SH,20150624,15.9,16.8,15.85,16.22,15.66,0.56,3.58,110772.24,180419.996
600539.SH,20150624,14.25,14.6,13.75,14.13,13.99,0.14,1.0,61722.54,87618.518
600540.SH,20150624,15.33,15.85,15.03,15.43,15.16,0.27,1.78,119567.87,183963.772
600543.SH,20150624,20.62,21.32,19.89,20.73,20.41,0.32,1.57,119135.47,246887.479
600545.SH,20150624,17.25,17.57,16.85,17.49,17.18,0.31,1.8,355015.03,614125.413
600546.SH,20150624,9.39,10.19,9.22,10.1,9.31,0.79,8.49,988357.68,952454.633
600547.SH,20150624,30.01,31.4,29.38,30.73,30.0,0.73,2.43,529560.0,1602493.938
600548.SH,20150624,9.88,10.13,9.75,10.11,9.79,0.32,3.27,130310.12,130112.341
600549.SH,20150624,29.69,30.2,29.12,30.0,29.43,0.57,1.94,203446.33,605678.556
600550.SH,20150624,14.25,14.98,14.08,14.59,13.98,0.61,4.36,437754.85,635092.717
600551.SH,20150624,25.67,26.09,25.06,25.89,25.4,0.49,1.93,100090.43,256975.56
600552.SH,20150624,35.03,38.07,34.55,37.62,34.92,2.7,7.73,156169.56,565780.473
600556.SH,20150624,26.01,26.94,25.0,26.09,25.58,0.51,1.99,156607.49,407710.559
600557.SH,20150624,33.3,33.7,31.71,33.07,32.94,0.13,0.39,134734.73,444346.459
600559.SH,20150624,91.0,97.97,90.09,97.97,89.06,8.91,10.0,41391.64,390331.102
600560.SH,20150624,24.18,25.55,23.75,24.47,24.01,0.46,1.92,84648.51,207976.621
600563.SH,20150624,36.8,37.26,36.25,37.21,36.69,0.52,1.42,68507.85,252684.303
600565.SH,20150624,15.41,15.84,14.5,15.33,15.27,0.06,0.39,457103.51,698529.685
600566.SH,20150624,28.7,30.15,28.19,30.09,28.69,1.4,4.88,96069.61,279120.654
600567.SH,20150624,6.89,7.3,6.77,7.17,6.92,0.25,3.61,4308066.3,3057528.469
600569.SH,20150624,5.92,6.5,5.88,6.37,5.96,0.41,6.88,1912491.57,1185892.379
600570.SH,20150624,148.2,150.77,135.68,139.89,146.19,-6.3,-4.31,242693.53,3435354.794
600571.SH,20150624,136.94,147.0,136.73,136.73,151.92,-15.19,-10.0,62483.1,861055.365
600572.SH,20150624,27.36,28.08,26.69,27.37,27.04,0.33,1.22,186635.35,511863.057
600573.SH,20150624,17.1,17.64,16.68,17.2,17.07,0.13,0.76,98230.88,168741.285
600576.SH,20150624,55.0,55.3,48.45,49.2,53.83,-4.63,-8.6,152630.8,771705.787
600577.SH,20150624,9.69,9.96,9.4,9.89,9.56,0.33,3.45,724686.95,704385.746
600578.SH,20150624,8.82,9.56,8.81,9.21,8.74,0.47,5.38,1492895.83,1373672.498
600579.SH,20150624,19.56,20.29,19.16,19.81,19.11,0.7,3.66,69434.8,136927.248
600580.SH,20150624,19.49,19.9,19.01,19.58,19.06,0.52,2.73,187526.88,366083.273
600581.SH,20150624,13.5,14.32,13.07,13.99,13.07,0.92,7.04,1065829.02,1456113.646
600582.SH,20150624,20.43,20.87,19.92,20.66,20.43,0.23,1.13,161589.08,330208.131
600583.SH,20150624,16.09,17.35,15.85,17.08,15.77,1.31,8.31,4514545.33,7556075.93
600584.SH,20150624,23.42,24.45,22.7,23.59,23.28,0.31,1.33,363542.82,861812.004
600585.SH,20150624,23.56,23.6,22.75,23.37,23.19,0.18,0.78,987505.82,2294057.539
600586.SH,20150624,8.22,8.47,8.05,8.39,8.11,0.28,3.45,619040.56,513176.902
600588.SH,20150624,56.0,56.68,53.01,55.76,55.3,0.46,0.83,334143.11,1845689.898
600590.SH,20150624,21.2,21.7,20.0,21.6,21.06,0.54,2.56,175506.13,370021.661
600592.SH,20150624,23.95,25.34,23.1,24.14,23.71,0.43,1.81,203198.98,492319.351
600593.SH,20150624,37.77,39.39,37.0,38.71,37.37,1.34,3.59,24994.82,95283.715
600594.SH,20150624,62.1,62.98,59.91,61.03,61.55,-0.52,-0.84,69904.7,429896.359
600596.SH,20150624,16.8,16.98,15.95,16.78,16.47,0.31,1.88,428834.9,711238.902
600597.SH,20150624,24.2,24.27,23.02,23.57,23.94,-0.37,-1.55,412895.99,977713.736
600598.SH,20150624,19.4,19.79,18.71,19.33,19.17,0.16,0.83,311713.85,603663.921
600599.SH,20150624,53.63,53.63,53.63,53.63,48.75,4.88,10.01,17545.27,94095.283
600600.SH,20150624,51.4,52.35,50.39,51.8,50.97,0.83,1.63,107936.92,555833.3
600601.SH,20150624,11.28,11.4,10.83,11.3,11.07,0.23,2.08,1088521.57,1218442.165
600603.SH,20150624,19.85,20.83,19.6,20.39,19.82,0.57,2.88,63090.69,128011.807
600604.SH,20150624,20.89,21.55,20.05,21.36,20.44,0.92,4.5,60476.77,125468.249
600605.SH,20150624,24.7,25.08,24.2,24.83,24.33,0.5,2.06,37735.6,93388.275
600606.SH,20150624,31.5,32.3,30.55,31.46,31.85,-0.39,-1.22,130728.0,411769.134
600608.SH,20150624,13.93,14.18,13.02,13.46,13.66,-0.2,-1.46,155522.91,211938.968
600610.SH,20150624,15.35,15.98,15.1,15.76,15.17,0.59,3.89,70573.45,110087.082
600611.SH,20150624,20.78,21.49,20.31,21.43,20.17,1.26,6.25,604655.0,1264483.04
600612.SH,20150624,62.5,62.5,59.2,60.67,61.4,-0.73,-1.19,45075.5,272759.939
600613.SH,20150624,27.02,27.8,26.66,27.56,26.8,0.76,2.84,53522.59,146022.818
600614.SH,20150624,28.67,28.67,28.67,28.67,26.06,2.61,10.02,854.98,2451.228
600615.SH,20150624,30.59,31.3,29.35,30.25,30.58,-0.33,-1.08,37590.2,113682.596
600616.SH,20150624,18.18,18.5,17.5,18.25,18.01,0.24,1.33,209076.65,378904.111
600617.SH,20150624,21.89,23.54,21.81,22.84,21.89,0.95,4.34,171522.2,388549.648
600618.SH,20150624,16.5,17.6,16.25,17.44,16.2,1.24,7.65,158259.09,265930.454
600620.SH,20150624,19.54,20.0,19.05,19.72,19.21,0.51,2.65,101324.79,198664.497
600621.SH,20150624,18.03,18.25,17.6,18.1,17.73,0.37,2.09,133828.63,240800.22
600624.SH,20150624,23.11,23.4,22.3,23.34,22.76,0.58,2.55,248986.39,572700.681
600626.SH,20150624,25.37,27.05,24.9,26.95,24.98,1.97,7.89,605272.25,1575582.52
600628.SH,20150624,17.7,19.4,17.2,19.4,17.64,1.76,9.98,616679.44,1130853.237
600629.SH,20150624,35.66,36.6,35.1,35.98,34.71,1.27,3.66,34443.06,123644.706
600630.SH,20150624,18.78,19.27,18.4,19.23,18.48,0.75,4.06,194701.93,368376.512
600633.SH,20150624,24.17,24.5,23.52,24.3,23.97,0.33,1.38,325371.89,786630.935
600635.SH,20150624,12.14,12.3,11.98,12.29,11.92,0.37,3.1,859376.95,1045313.757
600636.SH,20150624,23.98,25.58,23.55,25.29,23.47,1.82,7.75,244767.79,597550.063
600637.SH,20150624,56.1,56.8,53.49,54.68,54.98,-0.3,-0.55,541486.39,2972876.309
600638.SH,20150624,19.42,20.28,19.11,20.08,19.2,0.88,4.58,195711.75,383333.551
600639.SH,20150624,28.8,31.55,27.41,30.99,28.72,2.27,7.9,290416.76,842975.304
600640.SH,20150624,33.2,35.99,32.85,35.99,32.72,3.27,9.99,236495.02,814745.298
600642.SH,20150624,11.05,12.0,11.05,11.69,10.94,0.75,6.86,1259211.63,1458049.692
600643.SH,20150624,20.18,20.8,19.28,20.73,20.13,0.6,2.98,708931.35,1421176.582
600644.SH,20150624,13.0,13.35,12.6,13.03,12.81,0.22,1.72,110724.76,144250.062
600647.SH,20150624,36.51,39.7,35.46,39.7,36.09,3.61,10.0,41567.44,154894.258
600648.SH,20150624,41.35,44.85,40.2,44.03,41.14,2.89,7.02,242863.33,1017644.997
600650.SH,20150624,25.7,26.4,24.8,26.18,24.91,1.27,5.1,96280.11,245168.436
600651.SH,20150624,21.84,23.58,21.49,23.58,21.44,2.14,9.98,410628.71,928453.871
600653.SH,20150624,9.36,9.63,9.0,9.54,9.28,0.26,2.8,998830.42,940169.721
600654.SH,20150624,35.51,36.69,34.01,35.48,35.16,0.32,0.91,255437.29,904974.247
600655.SH,20150624,19.45,19.78,18.62,19.66,19.39,0.27,1.39,482228.42,935147.328
600657.SH,20150624,9.95,10.16,9.8,10.1,9.83,0.27,2.75,380731.21,378504.927
600658.SH,20150624,18.51,19.14,18.25,18.79,18.33,0.46,2.51,72119.76,135254.849
600660.SH,20150624,15.55,15.81,15.32,15.72,15.48,0.24,1.55,485118.47,756068.525
600661.SH,20150624,42.36,43.1,41.59,42.7,41.77,0.93,2.23,52988.97,224871.337
600662.SH,20150624,17.9,18.48,17.31,18.46,17.75,0.71,4.0,344760.28,621985.904
600663.SH,20150624,59.98,64.0,56.36,63.75,59.05,4.7,7.96,241275.69,1442351.628
600664.SH,20150624,14.23,14.84,13.92,14.51,14.09,0.42,2.98,456181.44,658452.887
600665.SH,20150624,10.59,10.8,10.1,10.59,10.4,0.19,1.83,258926.78,271717.085
600666.SH,20150624,40.2,41.88,39.21,41.27,39.87,1.4,3.51,64554.12,262112.155
600668.SH,20150624,19.96,20.35,19.36,20.23,19.88,0.35,1.76,134171.91,268345.856
600671.SH,20150624,29.69,30.98,29.0,30.44,29.54,0.9,3.05,34706.55,104239.422
600673.SH,20150624,10.45,10.8,10.3,10.8,10.3,0.5,4.85,880248.41,933753.794
600674.SH,20150624,30.75,32.17,30.3,31.43,30.16,1.27,4.21,751670.42,2358911.206
600675.SH,20150624,13.15,13.38,12.5,13.3,12.89,0.41,3.18,672903.39,877283.662
600677.SH,20150624,35.08,37.11,35.05,37.11,33.74,3.37,9.99,420993.33,1532919.402
600678.SH,20150624,23.29,24.32,22.81,23.71,23.05,0.66,2.86,122393.41,287702.826
600679.SH,20150624,23.68,25.92,23.0,25.92,23.56,2.36,10.02,148114.57,370415.105
600680.SH,20150624,26.97,27.64,26.4,27.18,26.68,0.5,1.87,47769.08,129383.983
600682.SH,20150624,41.31,45.2,39.0,44.16,41.28,2.88,6.98,203781.45,873351.601
600683.SH,20150624,12.0,12.38,11.8,12.13,11.85,0.28,2.36,154955.52,187836.688
600684.SH,20150624,16.77,17.08,16.0,16.69,16.33,0.36,2.2,277739.14,461338.305
600685.SH,20150624,64.25,65.52,62.8,64.32,63.01,1.31,2.08,154087.1,990896.437
600686.SH,20150624,29.93,32.76,29.93,32.49,29.92,2.57,8.59,107328.87,336486.327
600687.SH,20150624,46.5,50.37,44.25,50.37,45.79,4.58,10.0,301776.56,1468646.737
600688.SH,20150624,9.0,9.93,8.91,9.93,9.03,0.9,9.97,3753213.61,3608192.778
600690.SH,20150624,29.7,30.92,29.07,30.53,29.61,0.92,3.11,695783.44,2083733.11
600691.SH,20150624,7.45,7.6,7.3,7.59,7.29,0.3,4.12,470154.1,351991.562
600692.SH,20150624,22.1,23.88,21.89,23.69,21.86,1.83,8.37,221636.59,502689.067
600693.SH,20150624,16.25,16.76,15.92,16.41,16.19,0.22,1.36,73883.7,120638.299
600694.SH,20150624,64.5,67.08,63.52,66.82,64.07,2.75,4.29,72290.86,469153.835
600695.SH,20150624,12.83,13.19,12.51,13.03,12.71,0.32,2.52,116264.22,150314.639
600696.SH,20150624,16.8,18.88,16.75,17.58,18.32,-0.74,-4.04,639608.36,1125730.161
600697.SH,20150624,35.3,35.3,34.0,35.29,34.07,1.22,3.58,38866.65,135054.552
600698.SH,20150624,13.35,13.85,12.9,13.71,13.2,0.51,3.86,365680.27,492199.233
600699.SH,20150624,46.96,47.2,44.95,46.16,45.99,0.17,0.37,84018.39,386829.508
600701.SH,20150624,26.0,26.7,25.2,25.78,25.71,0.07,0.27,398062.87,1030648.482
600702.SH,20150624,26.7,28.3,26.7,27.79,26.59,1.2,4.51,179564.0,494232.487
600703.SH,20150624,33.72,35.91,33.3,33.89,33.14,0.75,2.26,1083350.97,3739177.775
600704.SH,20150624,31.01,32.97,30.78,31.57,30.59,0.98,3.2,242324.15,771084.893
600705.SH,20150624,27.8,28.57,27.13,28.17,27.69,0.48,1.73,1183115.2,3307165.995
600706.SH,20150624,24.3,25.18,23.72,24.9,24.1,0.8,3.32,39148.3,95981.63
600707.SH,20150624,20.32,21.3,19.92,21.17,19.78,1.39,7.03,340923.32,698334.802
600708.SH,20150624,15.94,16.1,15.47,16.07,15.61,0.46,2.95,146959.87,233229.223
600710.SH,20150624,9.6,9.84,9.3,9.66,9.4,0.26,2.77,232459.83,223055.448
600711.SH,20150624,13.61,14.15,13.0,13.92,13.41,0.51,3.8,814588.27,1108400.411
600712.SH,20150624,14.79,15.2,13.98,14.6,14.66,-0.06,-0.41,281979.94,414791.03
600713.SH,20150624,15.12,16.29,15.0,16.23,14.81,1.42,9.59,523014.27,807314.329
600714.SH,20150624,15.87,16.53,15.7,16.35,15.77,0.58,3.68,69884.69,112583.885
600715.SH,20150624,37.52,38.65,37.43,38.14,37.15,0.99,2.66,24839.89,94286.649
600716.SH,20150624,13.7,14.2,13.45,14.0,13.71,0.29,2.12,208083.68,288858.779
600717.SH,20150624,18.09,18.28,17.78,18.25,17.9,0.35,1.96,345781.71,625852.929
600718.SH,20150624,27.03,27.31,26.13,27.3,26.6,0.7,2.63,462326.18,1243828.568
600720.SH,20150624,12.6,12.9,12.38,12.83,12.49,0.34,2.72,433675.22,549745.103
600721.SH,20150624,19.32,20.5,19.32,20.49,19.26,1.23,6.39,61265.13,122494.891
600723.SH,20150624,13.34,13.98,13.1,13.94,13.18,0.76,5.77,192127.24,258668.034
600724.SH,20150624,11.01,11.67,10.59,11.41,10.83,0.58,5.36,331043.86,367725.223
600725.SH,20150624,10.66,11.35,10.35,11.28,10.55,0.73,6.92,277081.48,301054.079
600726.SH,20150624,12.3,13.35,11.91,13.35,12.14,1.21,9.97,1053654.58,1350864.086
600727.SH,20150624,13.7,13.98,13.09,13.74,13.5,0.24,1.78,176734.49,240594.637
600728.SH,20150624,43.95,43.95,40.77,41.71,43.27,-1.56,-3.61,136478.72,579005.69
600729.SH,20150624,38.75,39.01,37.68,38.78,38.03,0.75,1.97,100604.1,386789.177
600730.SH,20150624,28.99,29.45,27.74,29.12,28.52,0.6,2.1,115076.51,330816.147
600731.SH,20150624,14.51,14.75,14.2,14.6,14.25,0.35,2.46,105052.09,152334.714
600732.SH,20150624,10.43,10.66,9.92,10.49,10.22,0.27,2.64,173156.74,179484.37
600733.SH,20150624,75.3,77.42,74.71,77.42,73.73,3.69,5.0,29653.88,227339.376
600735.SH,20150624,25.16,27.01,25.0,25.29,25.19,0.1,0.4,62183.06,161258.818
600736.SH,20150624,14.32,14.79,13.7,14.42,14.02,0.4,2.85,403401.76,577606.21
600737.SH,20150624,21.99,23.3,21.53,23.3,21.18,2.12,10.01,2259933.02,5106426.583
600738.SH,20150624,12.69,13.08,12.51,12.99,12.6,0.39,3.1,174468.39,224144.97
600739.SH,20150624,28.0,28.29,26.81,27.99,27.76,0.23,0.83,460760.8,1277885.13
600740.SH,20150624,10.26,10.68,10.1,10.56,10.21,0.35,3.43,381724.43,398219.78
600741.SH,20150624,23.09,23.68,22.61,23.58,22.92,0.66,2.88,589581.23,1371322.087
600742.SH,20150624,35.4,35.59,34.1,35.46,34.92,0.54,1.55,74618.94,262683.408
600743.SH,20150624,9.88,10.61,9.51,10.34,10.55,-0.21,-1.99,1113963.38,1128845.761
600744.SH,20150624,10.9,11.89,10.9,11.89,10.81,1.08,9.99,649339.14,757564.892
600745.SH,20150624,46.44,46.5,42.95,44.99,44.91,0.08,0.18,52807.88,237060.675
600746.SH,20150624,19.57,20.41,18.6,18.98,19.46,-0.48,-2.47,196980.06,379366.675
600747.SH,20150624,7.48,7.48,7.48,7.48,6.8,0.68,10.0,144493.21,108080.921
600748.SH,20150624,17.91,18.53,17.55,18.25,17.78,0.47,2.64,193783.35,351071.712
600749.SH,20150624,21.5,21.73,20.85,21.68,21.2,0.48,2.26,89650.35,191778.494
600750.SH,20150624,36.3,38.37,36.11,38.27,36.08,2.19,6.07,79875.31,296874.931
600751.SH,20150624,15.56,15.9,15.02,15.73,15.27,0.46,3.01,196922.36,305610.563
600754.SH,20150624,34.6,34.7,32.88,34.49,33.84,0.65,1.92,56888.97,192916.07
600755.SH,20150624,13.53,14.21,13.46,13.9,13.39,0.51,3.81,721085.26,991477.246
600756.SH,20150624,26.76,26.76,26.76,26.76,24.33,2.43,9.99,1624.93,4348.313
600757.SH,20150624,17.0,17.09,16.19,16.75,16.79,-0.04,-0.24,342715.16,573556.437
600758.SH,20150624,19.39,20.38,19.2,20.28,19.17,1.11,5.79,52042.02,102818.75
600759.SH,20150624,18.31,18.47,17.0,18.38,18.06,0.32,1.77,350281.8,633133.607
600760.SH,20150624,25.3,26.68,24.5,25.92,24.7,1.22,4.94,644713.03,1658803.219
600761.SH,20150624,19.18,19.77,18.69,19.76,18.99,0.77,4.05,205854.17,397321.978
600764.SH,20150624,29.96,30.3,27.8,29.0,29.29,-0.29,-0.99,101403.12,293205.403
600765.SH,20150624,33.18,34.45,32.68,33.41,32.85,0.56,1.7,357954.62,1201176.418
600766.SH,20150624,16.2,18.5,16.2,17.86,17.35,0.51,2.94,230390.63,400624.985
600767.SH,20150624,26.95,27.46,25.17,26.86,26.57,0.29,1.09,197256.36,519773.473
600768.SH,20150624,29.11,30.21,28.5,29.69,29.31,0.38,1.3,40167.02,118642.025
600769.SH,20150624,14.79,15.85,14.79,15.29,14.78,0.51,3.45,104632.76,159601.572
600770.SH,20150624,24.68,26.0,24.08,25.02,24.53,0.49,2.0,336706.91,849680.886
600771.SH,20150624,52.78,54.0,51.5,53.17,51.74,1.43,2.76,44007.03,232672.949
600773.SH,20150624,20.42,20.78,19.6,20.3,20.13,0.17,0.84,122119.97,247588.013
600774.SH,20150624,27.99,28.52,26.6,28.0,27.88,0.12,0.43,27973.21,77666.579
600775.SH,20150624,23.8,24.8,23.4,24.47,23.48,0.99,4.22,196739.5,477644.665
600776.SH,20150624,20.45,20.75,19.86,20.32,20.24,0.08,0.4,169940.01,345416.798
600777.SH,20150624,19.75,20.08,18.38,18.83,19.2,-0.37,-1.93,479067.39,915517.712
600779.SH,20150624,14.22,14.6,14.1,14.6,13.9,0.7,5.04,160633.0,232823.958
600780.SH,20150624,11.0,11.69,11.0,11.6,10.96,0.64,5.84,335238.11,382737.42
600781.SH,20150624,27.8,28.5,27.31,28.32,27.37,0.95,3.47,59524.6,167130.709
600782.SH,20150624,9.0,9.39,9.0,9.24,8.97,0.27,3.01,257123.5,235818.797
600783.SH,20150624,49.34,51.33,48.54,50.31,48.53,1.78,3.67,124787.34,622237.445
600784.SH,20150624,17.91,19.0,17.87,18.97,17.79,1.18,6.63,407755.3,753336.094
600785.SH,20150624,23.09,23.65,22.64,23.38,22.96,0.42,1.83,76566.85,177718.09
600787.SH,20150624,16.6,17.09,16.11,16.66,16.37,0.29,1.77,678234.88,1134537.028
600789.SH,20150624,18.03,18.38,17.71,18.35,17.76,0.59,3.32,412135.22,746251.928
600791.SH,20150624,14.0,14.38,13.69,14.34,13.82,0.52,3.76,163639.78,230553.134
600792.SH,20150624,8.95,9.54,8.89,9.37,8.9,0.47,5.28,316311.67,289853.864
600794.SH,20150624,11.91,12.3,11.7,12.08,11.78,0.3,2.55,435739.98,523329.594
600795.SH,20150624,7.05,7.62,7.04,7.53,6.93,0.6,8.66,20981637.46,15694756.237
600796.SH,20150624,15.8,16.25,15.4,16.09,15.67,0.42,2.68,106873.29,170019.973
600797.SH,20150624,19.8,19.8,18.6,19.16,19.51,-0.35,-1.79,726238.09,1391903.234
600798.SH,20150624,12.3,12.79,11.89,12.36,12.09,0.27,2.23,457417.35,564043.546
600800.SH,20150624,15.58,16.61,14.85,16.24,15.25,0.99,6.49,344125.67,537148.048
600801.SH,20150624,12.69,12.87,12.4,12.83,12.55,0.28,2.23,333993.08,423730.293
600802.SH,20150624,13.75,14.19,13.43,14.05,13.71,0.34,2.48,153508.71,213346.774
600803.SH,20150624,21.71,22.19,20.98,21.65,21.71,-0.06,-0.28,90508.25,196316.958
600804.SH,20150624,36.1,37.35,34.55,35.97,35.43,0.54,1.52,473881.33,1712540.8
600805.SH,20150624,19.3,19.4,18.46,19.06,19.04,0.02,0.11,421589.0,797598.327
600807.SH,20150624,28.6,28.85,27.03,28.05,27.56,0.49,1.78,222798.1,622127.869
600808.SH,20150624,6.06,6.34,6.01,6.26,6.01,0.25,4.16,1971469.98,1218097.154
600809.SH,20150624,26.02,27.68,25.83,27.62,25.94,1.68,6.48,309724.72,831154.887
600810.SH,20150624,13.32,13.75,12.95,13.52,13.29,0.23,1.73,116881.34,157415.894
600811.SH,20150624,13.95,14.28,13.69,14.21,13.93,0.28,2.01,755476.35,1057832.51
600812.SH,20150624,11.95,12.35,11.82,12.26,11.95,0.31,2.59,879710.06,1066181.837
600814.SH,20150624,17.35,18.22,17.0,18.0,17.32,0.68,3.93,180710.15,319322.404
600815.SH,20150624,18.6,19.89,17.9,19.89,18.08,1.81,10.01,393032.78,745179.56
600816.SH,20150624,47.0,48.2,45.88,47.78,46.48,1.3,2.8,238327.09,1126977.833
600818.SH,20150624,60.06,60.06,60.06,60.06,54.6,5.46,10.0,13929.93,83663.16
600819.SH,20150624,12.38,12.69,12.0,12.65,12.26,0.39,3.18,185635.8,229906.797
600820.SH,20150624,15.75,16.45,15.59,16.39,15.42,0.97,6.29,1074439.48,1723655.564
600821.SH,20150624,14.68,15.18,14.53,15.08,14.57,0.51,3.5,115350.47,172197.82
600822.SH,20150624,16.29,16.68,15.88,16.59,16.11,0.48,2.98,107532.5,175865.826
600823.SH,20150624,14.2,14.61,13.95,14.54,14.24,0.3,2.11,155384.76,222948.97
600824.SH,20150624,11.92,12.25,11.6,12.1,11.79,0.31,2.63,383772.07,460052.04
600825.SH,20150624,20.58,21.45,20.3,21.06,20.31,0.75,3.69,453283.02,946958.522
600826.SH,20150624,49.65,51.86,49.0,50.4,49.5,0.9,1.82,178185.16,897155.189
600827.SH,20150624,24.04,24.55,22.96,24.46,23.59,0.87,3.69,523023.59,1255004.019
600829.SH,20150624,23.0,23.5,21.8,23.08,22.77,0.31,1.36,165132.8,374697.802
600830.SH,20150624,18.45,18.8,17.55,18.49,18.45,0.04,0.22,197317.16,361927.215
600831.SH,20150624,20.75,21.81,20.46,21.19,20.67,0.52,2.52,415008.61,872029.409
600833.SH,20150624,27.09,28.99,27.01,27.86,27.13,0.73,2.69,69079.84,193746.676
600834.SH,20150624,21.03,21.29,20.21,21.13,20.76,0.37,1.78,131452.0,274742.763
600835.SH,20150624,37.0,37.51,35.29,36.47,36.25,0.22,0.61,150121.38,548781.46
600836.SH,20150624,28.73,29.88,28.02,29.71,28.18,1.53,5.43,172359.5,498138.152
600837.SH,20150624,24.05,24.15,23.43,24.02,24.04,-0.02,-0.08,1897150.48,4520907.837
600838.SH,20150624,16.75,17.5,16.2,17.26,16.68,0.58,3.48,178318.64,301412.992
600839.SH,20150624,11.95,12.6,11.93,12.56,11.87,0.69,5.81,3293586.6,4027591.404
600841.SH,20150624,19.0,20.81,18.32,20.81,18.92,1.89,9.99,64496.73,126383.984
600843.SH,20150624,20.85,22.53,20.1,22.53,20.48,2.05,10.01,207460.66,434920.451
600844.SH,20150624,12.13,12.56,11.92,12.51,12.02,0.49,4.08,253387.43,311593.157
600845.SH,20150624,82.35,83.7,79.0,81.98,81.31,0.67,0.82,19914.98,161630.131
