ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
300181.SZ,20150522,16.29,16.5,15.0,15.11,15.62,-0.51,-3.27,535836.97,837855.1277
300182.SZ,20150522,62.5,64.96,57.0,57.99,61.97,-3.98,-6.42,85468.56,510340.1837
300183.SZ,20150522,83.05,84.8,79.05,82.48,82.99,-0.51,-0.61,75094.14,613564.5321
300186.SZ,20150522,43.8,43.8,42.8,43.8,39.82,3.98,10.0,511878.74,2236005.066
300187.SZ,20150522,49.78,53.19,49.78,53.19,48.35,4.84,10.01,78750.36,410562.8169
300189.SZ,20150522,22.53,24.39,21.58,23.04,22.53,0.51,2.26,294752.84,678041.196
300190.SZ,20150522,34.45,36.58,32.5,34.34,34.33,0.01,0.03,121085.66,418416.4177
300191.SZ,20150522,32.63,32.99,31.4,31.84,32.26,-0.42,-1.3,83662.51,267461.3916
300193.SZ,20150522,32.19,33.62,30.88,31.7,32.62,-0.92,-2.82,246881.91,783989.7959
300194.SZ,20150522,34.7,34.8,32.5,33.01,34.34,-1.33,-3.87,75828.57,252550.3242
300195.SZ,20150522,38.0,39.48,36.96,37.12,38.24,-1.12,-2.93,134073.7,508134.3088
300198.SZ,20150522,18.3,18.42,16.88,17.7,18.04,-0.34,-1.88,189638.05,331621.1065
300199.SZ,20150522,36.21,38.81,35.88,36.97,36.16,0.81,2.24,170869.32,636849.6112
300200.SZ,20150522,18.25,18.56,17.5,17.87,18.25,-0.38,-2.08,151217.47,270813.887
300201.SZ,20150522,27.85,27.85,23.6,24.33,25.32,-0.99,-3.91,673614.36,1769037.9461
300202.SZ,20150522,48.96,49.65,46.6,47.7,48.1,-0.4,-0.83,50785.6,240852.7121
300204.SZ,20150522,41.88,42.26,39.17,39.95,41.64,-1.69,-4.06,81503.21,327480.8903
300206.SZ,20150522,53.61,55.63,50.5,51.88,53.18,-1.3,-2.44,21075.71,110981.1851
300207.SZ,20150522,29.63,30.35,27.18,28.3,29.49,-1.19,-4.04,361373.4,1018708.2461
300208.SZ,20150522,107.0,110.85,95.83,95.83,106.48,-10.65,-10.0,188982.49,1902405.74
300209.SZ,20150522,43.4,44.0,41.67,42.21,42.77,-0.56,-1.31,99787.18,425214.2265
300210.SZ,20150522,27.0,27.28,25.5,26.11,27.12,-1.01,-3.72,74677.5,197292.8928
300211.SZ,20150522,36.4,36.8,31.0,32.31,34.23,-1.92,-5.61,96439.77,325249.7365
300212.SZ,20150522,83.26,87.5,78.0,79.11,83.14,-4.03,-4.85,93093.17,757709.858
300215.SZ,20150522,15.84,15.9,14.5,14.72,14.54,0.18,1.24,535451.22,811623.8979
300216.SZ,20150522,70.98,74.0,68.5,71.69,69.6,2.09,3.0,101932.08,720877.0729
300217.SZ,20150522,17.86,18.4,16.88,17.38,17.77,-0.39,-2.19,139991.58,244712.158
300218.SZ,20150522,19.85,20.79,19.59,19.8,19.83,-0.03,-0.15,98902.43,197246.7443
300219.SZ,20150522,44.1,46.88,40.0,40.8,43.23,-2.43,-5.62,126990.68,531727.6504
300220.SZ,20150522,63.0,64.5,56.92,59.11,63.23,-4.12,-6.52,76141.68,451595.0776
300221.SZ,20150522,18.7,18.7,16.28,16.76,17.05,-0.29,-1.7,468143.98,809846.6894
300222.SZ,20150522,49.0,50.49,45.0,49.05,49.0,0.05,0.1,141914.48,678963.461
300223.SZ,20150522,47.9,51.15,46.48,49.5,46.5,3.0,6.45,99780.6,490903.7493
300224.SZ,20150522,62.5,64.74,59.2,62.78,62.26,0.52,0.84,48416.9,300748.2415
300225.SZ,20150522,20.15,20.37,18.9,19.38,19.45,-0.07,-0.36,188198.31,367108.641
300226.SZ,20150522,136.0,137.72,129.95,131.45,137.71,-6.26,-4.55,52539.42,696621.3502
300227.SZ,20150522,46.52,47.32,42.78,43.8,45.8,-2.0,-4.37,77671.23,344445.5794
300228.SZ,20150522,89.55,97.41,89.55,96.0,88.55,7.45,8.41,76566.04,726178.2211
300229.SZ,20150522,68.5,68.69,62.24,64.34,66.7,-2.36,-3.54,114635.92,746970.5695
300230.SZ,20150522,23.46,24.99,22.93,24.2,22.96,1.24,5.4,56069.73,133687.7754
300231.SZ,20150522,37.59,38.5,34.8,36.8,38.17,-1.37,-3.59,276024.29,1002351.8537
300233.SZ,20150522,68.28,68.28,68.28,68.28,62.07,6.21,10.0,50.09,342.0145
300234.SZ,20150522,29.9,29.98,27.5,28.09,29.84,-1.75,-5.86,103228.6,292603.3684
300235.SZ,20150522,45.83,45.84,44.65,45.84,41.67,4.17,10.01,77998.93,357131.7765
300236.SZ,20150522,60.36,66.3,59.22,60.98,60.36,0.62,1.03,29126.38,178519.185
300237.SZ,20150522,35.01,36.13,33.21,33.9,34.15,-0.25,-0.73,57969.09,199599.7743
300238.SZ,20150522,51.42,52.5,46.88,47.87,49.15,-1.28,-2.6,143699.89,699707.5655
300239.SZ,20150522,20.98,22.5,20.92,21.71,20.78,0.93,4.48,130994.45,284498.306
300243.SZ,20150522,22.0,22.25,21.02,21.4,21.95,-0.55,-2.51,90273.73,193273.5045
300244.SZ,20150522,135.55,137.77,123.51,126.0,135.45,-9.45,-6.98,68209.0,873121.0084
300245.SZ,20150522,54.8,54.98,49.0,51.0,52.73,-1.73,-3.28,144992.17,749818.82
300246.SZ,20150522,66.75,68.6,61.6,64.0,64.9,-0.9,-1.39,103624.3,664837.9846
300247.SZ,20150522,19.93,21.43,18.99,19.09,19.48,-0.39,-2.0,380422.03,767485.9352
300248.SZ,20150522,65.98,67.1,61.99,63.66,67.18,-3.52,-5.24,104631.45,668584.4138
300249.SZ,20150522,33.99,36.0,32.12,32.4,33.83,-1.43,-4.23,29872.17,101476.2734
300250.SZ,20150522,83.55,83.69,75.5,79.98,82.21,-2.23,-2.71,53360.3,423227.6057
300251.SZ,20150522,38.47,39.2,36.68,37.7,38.06,-0.36,-0.95,326558.28,1232544.1343
300252.SZ,20150522,45.98,46.9,42.3,44.12,45.39,-1.27,-2.8,78007.4,343493.3604
300253.SZ,20150522,83.03,83.83,74.31,75.65,80.19,-4.54,-5.66,448582.93,3475657.503
300254.SZ,20150522,54.75,58.41,54.15,58.35,53.1,5.25,9.89,96937.34,550098.4055
300255.SZ,20150522,26.83,27.88,24.83,25.48,26.08,-0.6,-2.3,199716.08,517611.8745
300258.SZ,20150522,29.2,29.9,28.28,29.33,29.17,0.16,0.55,52317.96,151775.8201
300259.SZ,20150522,31.4,31.88,29.51,30.07,30.88,-0.81,-2.62,66257.78,201543.8237
300260.SZ,20150522,37.2,37.88,35.41,35.95,37.65,-1.7,-4.52,41315.53,150259.6765
300261.SZ,20150522,29.35,29.35,27.0,27.14,28.07,-0.93,-3.31,95840.3,264155.4564
300262.SZ,20150522,35.6,36.35,34.2,35.97,34.87,1.1,3.15,158976.75,564479.6229
300263.SZ,20150522,35.99,36.0,34.25,35.08,35.33,-0.25,-0.71,87422.68,305572.6262
300264.SZ,20150522,21.2,22.1,20.17,21.45,20.65,0.8,3.87,266117.66,566315.0393
300265.SZ,20150522,57.08,60.4,52.11,58.88,54.91,3.97,7.23,74158.76,429073.3644
300266.SZ,20150522,114.18,120.1,110.0,117.9,110.85,7.05,6.36,20508.66,235541.0299
300267.SZ,20150522,31.49,32.99,30.55,31.95,30.55,1.4,4.58,146580.41,466899.9248
300268.SZ,20150522,29.31,30.19,27.75,28.45,29.31,-0.86,-2.93,25376.48,72685.2957
300269.SZ,20150522,35.5,37.85,34.8,37.1,34.41,2.69,7.82,161598.53,589573.9421
300270.SZ,20150522,70.0,70.45,63.66,66.19,66.88,-0.69,-1.03,63432.4,424949.6027
300271.SZ,20150522,54.78,58.3,53.67,54.3,53.57,0.73,1.36,91114.42,509598.5368
300272.SZ,20150522,24.98,26.8,24.3,25.75,24.51,1.24,5.06,182750.07,465440.9554
300273.SZ,20150522,46.98,48.0,44.05,45.47,45.78,-0.31,-0.68,321321.99,1478170.7305
300274.SZ,20150522,43.49,43.84,40.18,40.55,42.99,-2.44,-5.68,288278.76,1182418.8291
300275.SZ,20150522,37.0,37.5,34.59,35.02,36.6,-1.58,-4.32,73572.37,261871.9929
300276.SZ,20150522,29.68,29.83,25.99,27.42,27.12,0.3,1.11,544113.98,1549084.1658
300277.SZ,20150522,35.0,35.0,32.3,34.19,33.7,0.49,1.45,38772.17,129676.167
300280.SZ,20150522,35.33,38.0,35.33,36.43,35.3,1.13,3.2,73258.42,268072.8091
300283.SZ,20150522,16.91,17.09,16.03,16.3,16.8,-0.5,-2.98,97891.59,160441.5585
300284.SZ,20150522,28.85,29.0,27.08,28.66,28.5,0.16,0.56,160750.68,451119.8827
300286.SZ,20150522,41.12,42.5,39.0,40.8,40.99,-0.19,-0.46,92056.34,373160.3552
300287.SZ,20150522,45.85,46.24,42.45,43.9,45.8,-1.9,-4.15,148856.66,656884.5048
300288.SZ,20150522,91.98,91.98,81.1,82.15,84.7,-2.55,-3.01,118943.19,1023382.364
300290.SZ,20150522,64.9,64.9,57.5,60.17,63.15,-2.98,-4.72,53271.96,317927.0099
300291.SZ,20150522,46.2,46.86,43.93,45.21,46.18,-0.97,-2.1,60630.01,272433.902
300292.SZ,20150522,47.3,47.68,44.24,45.0,45.95,-0.95,-2.07,54036.14,245721.971
300293.SZ,20150522,37.66,39.93,35.8,38.63,37.5,1.13,3.01,213506.76,805328.6583
300295.SZ,20150522,242.0,246.0,211.85,219.97,229.86,-9.89,-4.3,24395.15,542768.34
300296.SZ,20150522,39.35,39.35,39.35,39.35,35.77,3.58,10.01,2847.44,11204.6764
300299.SZ,20150522,35.7,35.7,32.01,35.7,32.45,3.25,10.02,204882.16,710248.8429
300300.SZ,20150522,62.23,62.23,62.23,62.23,56.57,5.66,10.01,296.77,1846.7997
300302.SZ,20150522,65.95,69.48,57.7,59.02,63.59,-4.57,-7.19,85249.65,520250.1414
300303.SZ,20150522,18.68,18.9,17.0,17.17,18.17,-1.0,-5.5,487969.46,860989.6892
300304.SZ,20150522,30.1,31.88,28.4,31.0,29.44,1.56,5.3,140660.26,426354.3552
300305.SZ,20150522,37.8,37.8,35.0,35.92,37.1,-1.18,-3.18,53354.65,193750.9653
300306.SZ,20150522,30.98,32.5,28.9,29.48,30.99,-1.51,-4.87,82029.86,245267.4259
300307.SZ,20150522,19.2,19.4,18.29,18.41,19.2,-0.79,-4.11,286656.36,535162.1298
300308.SZ,20150522,22.52,24.36,20.96,24.15,22.25,1.9,8.54,118836.61,271901.13
300310.SZ,20150522,35.97,38.2,33.0,36.21,35.6,0.61,1.71,160545.15,576119.496
300311.SZ,20150522,78.85,80.88,71.31,76.5,73.91,2.59,3.5,72563.74,547731.2842
300312.SZ,20150522,54.62,55.8,51.0,52.99,54.3,-1.31,-2.41,62340.76,327881.1333
300313.SZ,20150522,20.96,21.39,19.7,20.3,20.96,-0.66,-3.15,62004.05,126968.709
300314.SZ,20150522,45.56,45.56,40.0,41.46,41.42,0.04,0.1,128856.66,551767.7521
300315.SZ,20150522,23.01,23.55,20.16,20.88,21.99,-1.11,-5.05,2698497.38,5799900.7264
300316.SZ,20150522,25.61,26.45,24.61,24.69,24.32,0.37,1.52,145572.19,366265.4685
300317.SZ,20150522,38.33,39.48,37.76,38.2,38.2,0.0,0.0,25788.53,98982.8779
300318.SZ,20150522,66.76,67.4,61.2,63.43,64.19,-0.76,-1.18,19339.9,124960.8343
300319.SZ,20150522,31.0,31.5,27.38,28.4,29.39,-0.99,-3.37,126724.09,371283.1705
300320.SZ,20150522,42.3,43.38,40.77,42.6,41.64,0.96,2.31,36971.77,155960.8468
300321.SZ,20150522,89.92,93.88,87.1,92.98,88.98,4.0,4.5,15009.4,137269.9919
300324.SZ,20150522,102.88,110.0,94.0,96.0,102.88,-6.88,-6.69,35760.02,351576.4102
300325.SZ,20150522,23.75,25.1,22.0,23.76,23.76,0.0,0.0,182464.34,431189.4416
300326.SZ,20150522,78.0,78.3,72.02,73.03,74.69,-1.66,-2.22,66653.7,497231.0095
300328.SZ,20150522,40.2,41.0,36.8,38.67,40.07,-1.4,-3.49,73052.79,283560.7719
300329.SZ,20150522,37.32,39.75,36.03,38.07,37.25,0.82,2.2,74253.56,282211.132
300330.SZ,20150522,27.65,28.18,25.2,25.61,26.49,-0.88,-3.32,141774.55,371498.5658
300331.SZ,20150522,76.0,76.85,71.21,71.9,76.6,-4.7,-6.14,41125.93,299766.458
300332.SZ,20150522,40.6,41.63,37.9,39.18,39.99,-0.81,-2.03,156840.9,611566.0284
300333.SZ,20150522,123.0,123.0,111.8,116.03,120.15,-4.12,-3.43,14247.35,164292.7992
300334.SZ,20150522,38.89,39.61,37.1,37.6,38.51,-0.91,-2.36,57707.88,219656.6281
300335.SZ,20150522,22.65,22.65,21.65,21.89,22.1,-0.21,-0.95,107544.95,237582.8291
300336.SZ,20150522,93.84,97.78,87.83,90.0,92.22,-2.22,-2.41,40979.98,377683.9255
300337.SZ,20150522,30.0,30.11,26.73,28.26,29.7,-1.44,-4.85,107380.9,307006.6814
300338.SZ,20150522,31.08,31.08,26.4,27.28,28.44,-1.16,-4.08,219850.2,617985.9236
300339.SZ,20150522,67.56,68.57,62.09,64.96,67.8,-2.84,-4.19,116720.08,760441.353
300340.SZ,20150522,39.45,39.79,36.58,39.2,39.1,0.1,0.26,47126.39,181146.2628
300341.SZ,20150522,50.22,50.23,43.0,48.02,45.66,2.36,5.17,63856.47,307055.825
300342.SZ,20150522,47.0,47.0,41.5,43.19,45.98,-2.79,-6.07,54571.39,239574.0732
300343.SZ,20150522,99.2,100.59,92.2,94.5,99.68,-5.18,-5.2,20071.16,192039.6657
300344.SZ,20150522,17.46,17.56,16.3,17.06,17.14,-0.08,-0.47,130634.61,222455.7158
300345.SZ,20150522,40.4,42.85,39.1,40.21,40.46,-0.25,-0.62,45590.9,185026.4699
300346.SZ,20150522,60.68,61.0,57.5,57.96,60.19,-2.23,-3.7,25121.62,147423.9246
300347.SZ,20150522,52.0,53.26,48.5,49.67,52.28,-2.61,-4.99,130599.72,657346.1339
300348.SZ,20150522,401.0,406.34,358.2,390.11,398.0,-7.89,-1.98,14511.27,555055.3778
300349.SZ,20150522,53.0,57.0,53.0,55.92,52.91,3.01,5.69,35645.58,195617.3754
300352.SZ,20150522,72.03,73.0,64.67,64.67,71.85,-7.18,-9.99,230928.68,1522902.8476
300353.SZ,20150522,63.72,65.43,57.17,58.25,61.35,-3.1,-5.05,144548.03,865975.8701
300354.SZ,20150522,56.0,57.5,53.4,54.4,55.88,-1.48,-2.65,18645.9,102837.5789
300355.SZ,20150522,23.59,23.89,22.22,22.55,23.23,-0.68,-2.93,276314.01,629155.5864
300356.SZ,20150522,90.0,93.08,83.66,83.7,90.0,-6.3,-7.0,32685.58,280734.9852
300357.SZ,20150522,65.5,66.0,58.88,59.5,62.69,-3.19,-5.09,82529.34,501877.9702
300358.SZ,20150522,54.36,55.99,49.5,50.07,54.02,-3.95,-7.31,144518.56,739818.174
300359.SZ,20150522,202.99,202.99,192.0,192.74,203.0,-10.26,-5.05,48289.07,941467.1623
300360.SZ,20150522,35.02,35.45,33.27,34.12,34.38,-0.26,-0.76,87367.42,298876.3153
300362.SZ,20150522,49.31,51.2,48.02,50.26,48.98,1.28,2.61,35140.53,173880.2998
300363.SZ,20150522,59.2,59.37,54.5,55.75,58.68,-2.93,-4.99,121421.08,686727.261
300364.SZ,20150522,194.98,198.0,166.0,169.75,183.94,-14.19,-7.71,76506.92,1347266.8196
300365.SZ,20150522,42.48,42.98,39.0,40.08,42.48,-2.4,-5.65,40798.6,166123.1713
300367.SZ,20150522,96.47,97.99,88.0,91.61,95.68,-4.07,-4.25,74850.81,690796.4096
300369.SZ,20150522,246.79,246.79,213.8,219.15,228.8,-9.65,-4.22,31668.38,720979.7606
300370.SZ,20150522,31.53,32.3,29.27,30.13,31.35,-1.22,-3.89,109509.65,332233.7686
300371.SZ,20150522,34.86,37.44,34.55,35.33,34.55,0.78,2.26,45777.43,163588.2458
300372.SZ,20150522,53.28,53.34,48.6,49.7,51.59,-1.89,-3.66,58416.44,293938.2021
300373.SZ,20150522,68.01,68.05,61.03,62.32,67.12,-4.8,-7.15,55214.31,351140.1004
300374.SZ,20150522,52.27,56.08,51.32,56.08,50.98,5.1,10.0,55519.71,302753.2165
300375.SZ,20150522,30.42,30.87,29.2,29.9,30.3,-0.4,-1.32,65313.9,195224.6717
300376.SZ,20150522,86.43,86.44,75.13,75.2,83.48,-8.28,-9.92,52167.74,403111.977
300378.SZ,20150522,113.5,120.54,112.1,120.54,109.58,10.96,10.0,32907.81,389629.3764
300379.SZ,20150522,121.03,122.35,110.0,117.0,118.51,-1.51,-1.27,45961.79,527710.7954
300380.SZ,20150522,202.0,205.0,179.46,186.48,199.4,-12.92,-6.48,34815.39,656789.4672
300383.SZ,20150522,109.5,112.48,95.44,95.44,106.04,-10.6,-10.0,215645.62,2117340.7237
300384.SZ,20150522,109.03,109.03,89.21,108.96,99.12,9.84,9.93,151158.02,1570667.0624
300385.SZ,20150522,90.23,95.0,85.03,87.51,88.9,-1.39,-1.56,15842.91,141402.2092
300386.SZ,20150522,226.02,227.0,210.32,219.09,224.98,-5.89,-2.62,20458.64,447687.1729
300388.SZ,20150522,169.26,169.26,157.0,169.26,153.87,15.39,10.0,56982.9,950065.5951
300389.SZ,20150522,66.1,69.0,61.95,66.4,66.1,0.3,0.45,50520.4,330734.863
300390.SZ,20150522,53.6,54.81,47.0,49.0,49.83,-0.83,-1.67,39783.66,201780.2265
300391.SZ,20150522,35.92,37.15,31.0,35.12,33.81,1.31,3.87,125163.05,430582.8274
300392.SZ,20150522,158.01,172.0,158.01,167.02,156.98,10.04,6.4,40932.91,676914.6114
300393.SZ,20150522,59.46,64.26,58.95,63.29,58.91,4.38,7.44,33600.59,206375.5747
300394.SZ,20150522,100.55,103.6,96.0,100.1,100.56,-0.46,-0.46,18494.24,183172.4692
300395.SZ,20150522,44.41,45.0,41.5,42.58,43.62,-1.04,-2.38,46583.47,199122.6575
300398.SZ,20150522,82.4,83.2,77.01,77.91,80.65,-2.74,-3.4,17641.41,139211.15
300399.SZ,20150522,262.5,267.0,237.0,246.47,262.2,-15.73,-6.0,18341.45,454395.7351
300400.SZ,20150522,86.8,86.8,71.02,72.61,78.91,-6.3,-7.98,42028.06,316842.2927
300401.SZ,20150522,32.6,33.99,30.9,32.02,33.23,-1.21,-3.64,92884.22,299136.3528
300403.SZ,20150522,70.65,71.2,66.8,70.53,68.88,1.65,2.4,36244.09,250045.8362
300404.SZ,20150522,113.34,113.34,113.34,113.34,103.04,10.3,10.0,360.15,4081.9401
300405.SZ,20150522,61.26,61.9,58.43,60.32,61.0,-0.68,-1.11,21282.05,127895.6791
300406.SZ,20150522,70.01,71.0,65.72,66.2,68.8,-2.6,-3.78,55873.77,376186.7653
300407.SZ,20150522,97.99,99.76,90.5,99.71,92.96,6.75,7.26,25919.09,246287.2628
300408.SZ,20150522,55.7,57.45,49.7,51.26,53.3,-2.04,-3.83,117499.19,616318.5335
300409.SZ,20150522,94.0,94.99,79.56,82.49,88.4,-5.91,-6.69,55442.85,464477.691
300410.SZ,20150522,69.4,72.5,65.02,70.49,67.98,2.51,3.69,17728.8,123330.2432
300411.SZ,20150522,68.99,71.99,66.2,70.95,67.0,3.95,5.9,30676.89,213853.3086
300412.SZ,20150522,70.2,72.83,62.1,63.06,66.85,-3.79,-5.67,77270.38,517507.3272
300413.SZ,20150522,80.68,85.12,75.08,79.35,81.15,-1.8,-2.22,94352.76,745940.3657
300414.SZ,20150522,41.38,41.38,41.38,41.38,37.62,3.76,9.99,31.0,128.278
300415.SZ,20150522,58.5,60.3,54.83,55.32,57.63,-2.31,-4.01,54599.42,310295.2922
300416.SZ,20150522,81.16,84.0,78.01,78.14,81.01,-2.87,-3.54,18799.28,150016.3304
300417.SZ,20150522,101.8,102.5,90.0,98.96,100.0,-1.04,-1.04,13540.8,131951.9656
300421.SZ,20150522,41.87,42.9,39.8,42.3,41.5,0.8,1.93,51632.98,215570.6418
300422.SZ,20150522,117.7,121.58,112.0,114.7,117.26,-2.56,-2.18,15921.11,183720.1997
300423.SZ,20150522,49.45,50.8,47.26,50.0,49.2,0.8,1.63,34392.56,169674.809
300424.SZ,20150522,124.5,124.5,124.5,124.5,113.18,11.32,10.0,775.0,9648.75
300426.SZ,20150522,180.0,181.0,166.52,170.09,176.32,-6.23,-3.53,20324.69,349758.7412
300427.SZ,20150522,84.98,84.98,74.0,76.4,80.35,-3.95,-4.92,31107.41,240220.1885
300428.SZ,20150522,69.98,70.7,64.05,66.5,68.3,-1.8,-2.64,35037.68,234623.9093
300429.SZ,20150522,103.5,104.81,95.5,100.01,101.97,-1.96,-1.92,25346.82,253556.3516
300430.SZ,20150522,137.51,138.8,130.65,134.28,137.5,-3.22,-2.34,14730.74,197496.3704
300431.SZ,20150522,288.0,298.6,261.34,289.0,280.0,9.0,3.21,47902.52,1336832.7771
300432.SZ,20150522,79.11,81.59,75.06,77.77,78.48,-0.71,-0.9,29195.05,227479.148
300433.SZ,20150522,145.51,147.45,135.1,137.81,143.59,-5.78,-4.03,104112.16,1452187.9774
300434.SZ,20150522,93.12,93.12,93.12,93.12,84.65,8.47,10.01,395.95,3687.0864
300435.SZ,20150522,78.81,80.99,76.0,79.5,78.65,0.85,1.08,36552.31,287679.6858
300436.SZ,20150522,228.84,228.84,228.84,228.84,208.04,20.8,10.0,2043.98,46774.4383
300437.SZ,20150522,102.08,102.08,102.08,102.08,92.8,9.28,10.0,670.0,6839.36
300438.SZ,20150522,130.94,130.94,130.94,130.94,119.04,11.9,10.0,1637.74,21444.5676
300439.SZ,20150522,197.0,213.4,194.33,213.4,194.0,19.4,10.0,67890.91,1396532.1869
300440.SZ,20150522,125.0,133.22,125.0,133.22,121.11,12.11,10.0,83734.3,1087493.9826
300441.SZ,20150522,95.02,95.02,92.14,95.02,86.38,8.64,10.0,12920.21,122460.735
300442.SZ,20150522,119.62,121.12,115.01,121.12,110.11,11.01,10.0,52961.91,632616.4005
300443.SZ,20150522,174.89,187.55,171.1,187.55,170.5,17.05,10.0,34990.24,630512.8653
300444.SZ,20150522,92.99,95.81,92.03,95.81,87.1,8.71,10.0,103182.07,973467.5311
300445.SZ,20150522,159.57,159.57,159.57,159.57,145.06,14.51,10.0,396.33,6324.2378
300446.SZ,20150522,85.69,85.69,85.69,85.69,77.9,7.79,10.0,204.0,1748.076
300447.SZ,20150522,137.71,137.71,137.71,137.71,125.19,12.52,10.0,435.78,6001.1264
300448.SZ,20150522,139.07,139.07,139.07,139.07,126.43,12.64,10.0,503.5,7002.1745
300449.SZ,20150522,189.19,189.19,189.19,189.19,171.99,17.2,10.0,2328.14,44046.0807
300450.SZ,20150522,44.72,44.72,44.72,44.72,40.65,4.07,10.01,18.0,80.496
300451.SZ,20150522,35.77,35.77,35.77,35.77,32.52,3.25,9.99,6.0,21.462
300452.SZ,20150522,34.69,34.69,34.69,34.69,31.54,3.15,9.99,11.0,38.159
300453.SZ,20150522,29.84,29.84,29.84,29.84,27.13,2.71,9.99,35.0,104.44
300455.SZ,20150522,15.96,15.96,15.96,15.96,14.51,1.45,9.99,35.0,55.86
300456.SZ,20150522,35.74,35.74,35.74,35.74,32.49,3.25,10.0,30.0,107.22
300457.SZ,20150522,31.67,31.67,31.67,31.67,28.79,2.88,10.0,14.5,45.9215
300458.SZ,20150522,29.52,29.52,29.52,29.52,26.84,2.68,9.99,53.0,156.456
300459.SZ,20150522,18.18,18.18,18.18,18.18,16.53,1.65,9.98,52.0,94.536
300460.SZ,20150522,14.92,14.92,14.92,14.92,13.56,1.36,10.03,50.0,74.6
300461.SZ,20150522,15.17,15.17,15.17,15.17,13.79,1.38,10.01,15.0,22.755
600000.SH,20150522,17.46,17.79,17.34,17.76,17.32,0.44,2.54,2480875.43,4379120.076
600004.SH,20150522,16.15,16.7,16.15,16.64,15.9,0.74,4.65,305411.87,502322.59
600005.SH,20150522,5.91,6.39,5.85,6.3,5.81,0.49,8.43,4685293.93,2891779.121
600006.SH,20150522,10.73,11.5,10.72,10.96,10.71,0.25,2.33,1362991.24,1517013.821
600007.SH,20150522,17.05,17.48,16.8,17.37,16.98,0.39,2.3,141646.43,242492.957
600008.SH,20150522,15.51,16.5,15.05,16.04,15.36,0.68,4.43,1340150.93,2114225.015
600009.SH,20150522,34.7,34.99,32.3,33.02,33.59,-0.57,-1.7,323802.78,1079160.995
600010.SH,20150522,6.74,6.99,6.7,6.88,6.7,0.18,2.69,6314205.0,4335981.745
600011.SH,20150522,11.04,11.26,11.01,11.19,10.89,0.3,2.75,1494242.71,1665087.051
600012.SH,20150522,12.47,13.31,12.18,12.95,12.35,0.6,4.86,278977.44,350726.288
600015.SH,20150522,15.59,16.28,15.59,16.18,15.45,0.73,4.72,1730267.8,2779728.831
600016.SH,20150522,10.46,10.66,10.35,10.63,10.38,0.25,2.41,4045644.05,4276725.919
600017.SH,20150522,6.49,6.55,6.31,6.5,6.44,0.06,0.93,1400045.28,901040.952
600018.SH,20150522,10.02,10.27,9.65,9.9,9.89,0.01,0.1,2224883.1,2199373.628
600019.SH,20150522,8.48,9.03,8.47,8.9,8.42,0.48,5.7,3227667.79,2835394.626
600020.SH,20150522,7.92,8.17,7.83,8.12,7.86,0.26,3.31,959769.5,767651.801
600021.SH,20150522,32.4,32.88,31.61,32.27,32.29,-0.02,-0.06,807259.14,2602714.226
600022.SH,20150522,4.4,4.63,4.35,4.61,4.37,0.24,5.49,1828819.34,825662.807
600023.SH,20150522,8.32,8.49,8.21,8.48,8.22,0.26,3.16,2771766.5,2314479.13
600026.SH,20150522,13.95,13.95,12.75,12.81,12.68,0.13,1.03,3120939.22,4178292.888
600027.SH,20150522,8.56,8.86,8.56,8.81,8.53,0.28,3.28,1510214.89,1318605.143
600028.SH,20150522,7.39,7.66,7.36,7.64,7.32,0.32,4.37,7936398.77,5974597.222
600029.SH,20150522,9.85,9.98,9.7,9.95,9.83,0.12,1.22,2109813.22,2083936.167
600030.SH,20150522,32.6,33.79,32.6,33.12,32.31,0.81,2.51,4030642.43,13394765.505
600031.SH,20150522,12.6,12.7,11.81,12.08,11.7,0.38,3.25,8636372.75,10539825.342
600033.SH,20150522,5.86,6.28,5.86,6.27,5.83,0.44,7.55,1611609.59,981455.879
600035.SH,20150522,8.52,8.79,8.29,8.71,8.47,0.24,2.83,1211615.55,1031438.339
600036.SH,20150522,18.33,18.71,18.21,18.7,18.16,0.54,2.97,3119853.98,5778315.079
600037.SH,20150522,36.57,39.41,36.57,38.73,36.46,2.27,6.23,544103.09,2081364.047
600038.SH,20150522,72.12,72.94,66.6,70.66,71.46,-0.8,-1.12,147693.85,1025701.836
600039.SH,20150522,7.22,7.5,7.13,7.5,7.12,0.38,5.34,2353113.5,1728917.628
600048.SH,20150522,13.0,13.31,12.87,13.27,12.92,0.35,2.71,3976278.97,5231261.208
600050.SH,20150522,8.69,9.05,8.56,9.02,8.66,0.36,4.16,9229958.81,8148583.74
600051.SH,20150522,15.15,15.29,14.6,14.99,15.04,-0.05,-0.33,278572.25,414651.926
600052.SH,20150522,8.5,8.98,8.27,8.83,8.42,0.41,4.87,535260.86,460776.275
600054.SH,20150522,21.07,21.5,20.69,21.29,20.9,0.39,1.87,78810.41,165931.37
600056.SH,20150522,20.33,21.28,19.9,20.91,20.29,0.62,3.06,602979.77,1239044.882
600057.SH,20150522,18.01,18.22,17.25,17.62,17.79,-0.17,-0.96,285698.78,501792.013
600058.SH,20150522,29.1,29.5,28.33,29.0,28.95,0.05,0.17,400422.4,1156113.674
600059.SH,20150522,13.59,13.85,13.38,13.84,13.47,0.37,2.75,491727.96,668531.018
600060.SH,20150522,35.0,35.81,33.18,34.47,34.97,-0.5,-1.43,312902.25,1072824.674
