ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002108.SZ,20090817,19.99,20.31,18.45,18.46,20.5,-2.04,-9.95,17318.76,33422.0599
002109.SZ,20090817,9.91,10.25,9.3,9.38,9.92,-0.54,-5.44,100287.28,97656.0856
002110.SZ,20090817,14.9,14.93,13.63,13.63,15.14,-1.51,-9.97,32089.3,45804.6348
002111.SZ,20090817,15.52,15.77,14.7,14.85,15.85,-1.0,-6.31,10191.88,15540.0237
002112.SZ,20090817,11.9,11.9,10.89,10.89,12.1,-1.21,-10.0,52537.32,59417.9515
002113.SZ,20090817,7.42,7.53,7.02,7.04,7.49,-0.45,-6.01,18864.11,13701.7193
002114.SZ,20090817,13.89,14.16,13.05,13.05,14.5,-1.45,-10.0,27574.38,37257.6083
002115.SZ,20090817,16.29,16.29,14.88,15.0,16.3,-1.3,-7.98,13771.02,21242.4012
002116.SZ,20090817,17.77,18.53,17.5,17.78,17.82,-0.04,-0.22,14885.77,26740.3859
002117.SZ,20090817,17.88,17.98,16.52,16.52,18.35,-1.83,-9.97,24053.03,40997.316
002118.SZ,20090817,15.9,16.5,15.18,15.18,15.89,-0.71,-4.47,18630.19,29477.1844
002119.SZ,20090817,6.05,6.09,5.62,5.68,6.16,-0.48,-7.79,48062.11,28129.0024
002120.SZ,20090817,8.27,8.27,7.82,8.01,8.3,-0.29,-3.49,16666.77,13374.345
002121.SZ,20090817,14.3,14.3,12.88,12.96,14.31,-1.35,-9.43,46817.49,61672.0779
002122.SZ,20090817,29.0,29.0,27.15,27.16,29.22,-2.06,-7.05,50854.57,142261.0378
002123.SZ,20090817,29.15,29.39,27.75,27.81,29.15,-1.34,-4.6,28222.65,80471.2004
002124.SZ,20090817,13.44,13.7,12.88,13.03,13.44,-0.41,-3.05,12656.84,16837.395
002125.SZ,20090817,11.25,11.48,10.49,10.49,11.65,-1.16,-9.96,15415.95,16703.0477
002126.SZ,20090817,12.91,12.97,12.1,12.21,13.06,-0.85,-6.51,13370.89,16743.0909
002127.SZ,20090817,8.23,8.3,7.52,7.52,8.34,-0.82,-9.83,24856.16,19606.6357
002128.SZ,20090817,26.48,26.48,24.44,24.44,27.15,-2.71,-9.98,86153.26,215830.5904
002129.SZ,20090817,7.85,7.86,7.2,7.21,7.95,-0.74,-9.31,53148.52,40318.079
002130.SZ,20090817,14.3,14.3,12.97,13.02,14.32,-1.3,-9.08,20854.72,28013.6577
002131.SZ,20090817,15.99,16.58,15.76,15.85,15.8,0.05,0.32,41294.88,66903.6387
002132.SZ,20090817,10.39,10.58,9.56,9.58,10.61,-1.03,-9.71,18905.9,19006.5593
002133.SZ,20090817,10.59,10.59,9.91,9.91,11.01,-1.1,-9.99,175669.72,176859.3936
002134.SZ,20090817,6.41,6.48,5.93,5.98,6.55,-0.57,-8.7,44804.62,27858.3951
002135.SZ,20090817,10.47,10.47,9.71,9.73,10.6,-0.87,-8.21,21202.44,21300.1735
002136.SZ,20090817,9.7,9.77,9.23,9.5,9.96,-0.46,-4.62,14336.49,13633.9434
002137.SZ,20090817,7.41,7.41,6.71,6.74,7.46,-0.72,-9.65,34670.03,24545.5933
002138.SZ,20090817,12.9,13.18,12.9,12.98,13.35,-0.37,-2.77,20060.9,26075.7471
002139.SZ,20090817,17.49,17.62,16.4,16.4,17.71,-1.31,-7.4,17249.9,29400.8872
002140.SZ,20090817,25.51,26.5,24.45,24.73,26.7,-1.97,-7.38,2633.96,6721.5061
002141.SZ,20090817,8.5,8.55,7.94,8.0,8.82,-0.82,-9.3,49972.56,40742.7821
002142.SZ,20090817,12.4,12.74,11.81,11.83,12.56,-0.73,-5.81,154974.87,189746.3225
002143.SZ,20090817,12.5,12.5,11.49,11.49,12.77,-1.28,-10.02,47259.75,56041.0162
002144.SZ,20090817,10.5,10.5,9.52,9.52,10.56,-1.04,-9.85,17355.24,17328.9217
002145.SZ,20090817,6.91,6.92,6.69,6.69,7.04,-0.35,-4.97,26421.77,17721.6874
002146.SZ,20090817,18.13,19.44,16.65,16.65,18.5,-1.85,-10.0,96229.44,176300.2728
002147.SZ,20090817,10.7,10.77,9.78,9.95,10.7,-0.75,-7.01,25427.2,26017.5905
002148.SZ,20090817,24.34,24.75,23.16,24.04,24.75,-0.71,-2.87,7963.38,19117.5867
002149.SZ,20090817,38.0,38.0,35.01,35.06,38.76,-3.7,-9.55,16933.14,61343.5563
002150.SZ,20090817,13.3,13.3,12.15,12.17,13.48,-1.31,-9.72,15684.17,20018.1608
002151.SZ,20090817,29.9,31.3,29.0,29.75,30.2,-0.45,-1.49,11386.31,34466.0541
002152.SZ,20090817,26.6,26.89,25.71,26.0,27.13,-1.13,-4.17,25167.85,65957.7356
002153.SZ,20090817,31.08,31.08,28.29,28.42,31.28,-2.86,-9.14,10188.2,30250.689
002154.SZ,20090817,13.3,13.4,12.69,13.2,13.5,-0.3,-2.22,12343.05,16141.4664
002155.SZ,20090817,22.2,22.7,21.06,21.06,23.4,-2.34,-10.0,154861.38,336546.3028
002156.SZ,20090817,7.9,8.08,7.28,7.3,7.97,-0.67,-8.41,33185.94,25442.3396
002157.SZ,20090817,8.34,8.34,7.55,7.56,8.33,-0.77,-9.24,30061.6,23938.3273
002158.SZ,20090817,11.92,12.16,11.02,11.23,12.0,-0.77,-6.42,12028.34,14171.3649
002159.SZ,20090817,7.7,7.86,7.32,7.38,7.77,-0.39,-5.02,30917.14,23552.9682
002160.SZ,20090817,13.16,13.29,12.58,12.58,13.98,-1.4,-10.01,25014.29,32014.3112
002161.SZ,20090817,15.15,15.58,14.5,14.51,15.33,-0.82,-5.35,25895.45,39063.5836
002162.SZ,20090817,8.5,8.98,8.21,8.48,8.61,-0.13,-1.51,115677.14,100125.9788
002163.SZ,20090817,12.08,12.5,11.2,11.4,12.29,-0.89,-7.24,46777.89,56178.5957
002164.SZ,20090817,14.5,14.56,13.6,13.61,14.7,-1.09,-7.42,16659.13,23456.6899
002165.SZ,20090817,18.03,18.96,17.61,17.61,18.23,-0.62,-3.4,25193.17,46151.4061
002166.SZ,20090817,38.01,38.01,34.72,34.73,38.58,-3.85,-9.98,30754.82,111077.8549
002167.SZ,20090817,34.4,35.68,32.8,33.52,36.1,-2.58,-7.15,14771.98,50535.4613
002168.SZ,20090817,14.44,14.44,13.17,13.17,14.63,-1.46,-9.98,48765.45,66201.8404
002169.SZ,20090817,14.0,14.18,13.35,13.35,14.83,-1.48,-9.98,42796.11,58068.3726
002170.SZ,20090817,8.05,8.05,7.3,7.3,8.11,-0.81,-9.99,35231.36,26618.1156
002171.SZ,20090817,14.28,14.5,13.57,13.57,15.08,-1.51,-10.01,28016.5,38984.8409
002172.SZ,20090817,12.79,13.1,11.98,11.98,13.31,-1.33,-9.99,106597.4,132057.2819
002173.SZ,20090817,14.0,14.0,13.22,13.22,14.69,-1.47,-10.01,28602.2,38170.3109
002175.SZ,20090817,11.39,11.41,10.43,10.43,11.59,-1.16,-10.01,19706.68,21119.3859
002176.SZ,20090817,12.52,12.77,11.6,11.68,12.7,-1.02,-8.03,24117.88,29413.4672
002178.SZ,20090817,12.2,12.2,11.31,11.38,12.1,-0.72,-5.95,15208.05,17826.0058
002179.SZ,20090817,17.65,17.65,16.3,16.31,17.74,-1.43,-8.06,21655.39,36466.4759
002180.SZ,20090817,14.45,14.48,13.1,13.2,14.41,-1.21,-8.4,11688.46,16044.3068
002181.SZ,20090817,9.77,9.77,8.96,8.97,9.95,-0.98,-9.85,58362.1,54329.1197
002183.SZ,20090817,15.11,15.11,13.72,13.86,15.15,-1.29,-8.51,35740.38,51524.9136
002184.SZ,20090817,9.13,9.37,8.49,8.55,9.42,-0.87,-9.24,36516.7,32389.7889
002185.SZ,20090817,6.2,6.3,5.88,5.89,6.25,-0.36,-5.76,54504.91,33184.6316
002186.SZ,20090817,29.0,29.78,27.9,28.01,29.52,-1.51,-5.12,16170.69,46245.289
002187.SZ,20090817,25.29,25.66,24.2,24.2,25.79,-1.59,-6.17,7732.8,19213.1261
002188.SZ,20090817,8.56,8.56,7.75,7.75,8.59,-0.84,-9.78,26544.01,21630.0038
002189.SZ,20090817,6.85,6.88,6.32,6.36,6.88,-0.52,-7.56,23178.0,15365.5618
002190.SZ,20090817,12.99,13.15,12.14,12.75,13.22,-0.47,-3.56,16921.8,21448.8552
002191.SZ,20090817,11.22,11.22,10.6,10.6,11.25,-0.65,-5.78,40596.76,44164.4237
002192.SZ,20090817,19.67,19.98,18.27,18.27,20.3,-2.03,-10.0,21183.01,40030.506
002193.SZ,20090817,9.1,9.1,8.5,8.5,9.23,-0.73,-7.91,22066.89,19304.5778
002194.SZ,20090817,16.0,16.25,14.58,14.58,16.2,-1.62,-10.0,112253.26,168103.3193
002195.SZ,20090817,17.94,17.94,16.52,16.9,18.0,-1.1,-6.11,9875.33,16952.6276
002196.SZ,20090817,19.3,19.4,17.71,17.71,19.68,-1.97,-10.01,22347.11,40727.2859
002197.SZ,20090817,18.02,18.49,17.3,17.3,18.3,-1.0,-5.46,9808.68,17631.6705
002198.SZ,20090817,16.5,16.7,15.04,15.04,16.71,-1.67,-9.99,21318.96,32917.6578
002199.SZ,20090817,13.99,14.0,13.08,13.2,14.12,-0.92,-6.52,14227.12,19273.5599
002201.SZ,20090817,13.68,14.49,13.31,14.13,13.84,0.29,2.1,68179.11,96368.2851
002202.SZ,20090817,29.0,29.0,26.9,27.06,29.19,-2.13,-7.3,208464.34,581762.3966
002203.SZ,20090817,13.1,13.1,12.13,12.13,13.48,-1.35,-10.01,28198.63,34746.583
002204.SZ,20090817,21.4,21.4,19.67,19.68,21.51,-1.83,-8.51,18734.56,38690.626
002205.SZ,20090817,14.5,14.75,14.02,14.18,14.51,-0.33,-2.27,16635.47,24055.7137
002206.SZ,20090817,26.4,26.89,26.35,26.35,29.28,-2.93,-10.01,20455.0,53966.9752
002207.SZ,20090817,20.1,20.1,18.39,18.39,20.43,-2.04,-9.99,18963.59,35329.875
002209.SZ,20090817,12.0,12.59,11.5,12.37,12.25,0.12,0.98,25567.6,30691.9864
002210.SZ,20090817,8.6,8.6,7.89,7.89,8.6,-0.71,-8.26,21003.18,17078.4784
002211.SZ,20090817,10.09,10.17,9.5,9.5,10.55,-1.05,-9.95,50231.77,48527.0859
002212.SZ,20090817,15.0,15.0,13.59,13.59,15.1,-1.51,-10.0,28652.02,40191.2474
002213.SZ,20090817,10.2,10.2,9.46,9.46,10.51,-1.05,-9.99,34244.71,33207.5654
002214.SZ,20090817,17.69,18.0,16.36,16.66,18.0,-1.34,-7.44,8991.8,15600.6924
002215.SZ,20090817,18.08,18.36,17.75,17.9,17.91,-0.01,-0.06,20270.83,36423.0662
002216.SZ,20090817,17.0,17.4,15.9,15.99,17.41,-1.42,-8.16,17363.87,28860.2281
002217.SZ,20090817,9.52,9.68,8.8,8.84,9.7,-0.86,-8.87,31030.03,28654.9898
002218.SZ,20090817,26.02,26.5,24.04,24.04,26.71,-2.67,-10.0,48025.11,119301.9389
002219.SZ,20090817,32.6,32.7,30.6,30.6,34.0,-3.4,-10.0,28496.13,90240.2408
002220.SZ,20090817,17.7,17.73,16.48,16.49,17.73,-1.24,-6.99,12169.12,20558.7592
002221.SZ,20090817,8.09,8.09,7.34,7.34,8.12,-0.78,-9.61,34578.5,26620.0743
002222.SZ,20090817,8.66,8.7,8.15,8.2,8.71,-0.51,-5.86,33876.93,28700.5974
002223.SZ,20090817,23.23,23.6,21.5,21.63,23.55,-1.92,-8.15,12520.26,27891.3927
002224.SZ,20090817,14.73,14.73,13.37,13.37,14.86,-1.49,-10.03,17836.22,24948.9103
002225.SZ,20090817,7.41,7.6,6.95,7.02,7.58,-0.56,-7.39,47178.43,33944.2618
002226.SZ,20090817,27.0,27.0,25.71,26.38,27.12,-0.74,-2.73,10183.16,26654.4179
002227.SZ,20090817,18.01,18.5,16.77,16.77,18.63,-1.86,-9.98,12199.71,21247.2919
002228.SZ,20090817,12.77,12.79,11.52,11.52,12.8,-1.28,-10.0,20009.82,23665.2229
002229.SZ,20090817,24.35,25.5,23.62,23.99,25.08,-1.09,-4.35,22200.51,54742.6082
002230.SZ,20090817,37.7,37.7,33.58,33.58,37.31,-3.73,-10.0,26740.85,92892.4319
002231.SZ,20090817,12.24,12.24,11.0,11.05,12.15,-1.1,-9.05,13723.58,15873.5827
002233.SZ,20090817,15.05,15.4,13.84,14.05,15.38,-1.33,-8.65,36580.3,53142.1348
002234.SZ,20090817,13.6,13.99,12.72,12.76,13.84,-1.08,-7.8,15710.36,21073.1209
002235.SZ,20090817,11.57,11.57,10.69,10.7,11.57,-0.87,-7.52,18221.75,20229.3725
002236.SZ,20090817,42.35,42.54,40.7,40.96,42.69,-1.73,-4.05,6021.73,25101.5712
002237.SZ,20090817,47.0,47.1,43.79,43.79,48.65,-4.86,-9.99,34136.09,153389.3859
002238.SZ,20090817,15.8,15.8,14.77,14.8,16.07,-1.27,-7.9,30776.3,46688.6626
002239.SZ,20090817,8.58,8.58,7.83,7.83,8.7,-0.87,-10.0,38689.44,31215.4931
002240.SZ,20090817,9.62,9.75,8.96,8.98,9.56,-0.58,-6.07,36759.17,34429.061
002241.SZ,20090817,15.89,15.89,14.97,15.02,16.03,-1.01,-6.3,19202.63,29340.8007
002242.SZ,20090817,25.99,25.99,25.04,25.06,26.16,-1.1,-4.2,35711.37,91003.5322
002243.SZ,20090817,15.85,16.38,15.1,15.8,15.68,0.12,0.77,86758.65,137868.3302
002244.SZ,20090817,15.79,16.4,15.01,15.2,16.07,-0.87,-5.41,107721.53,170374.4439
002245.SZ,20090817,10.98,10.98,10.19,10.22,11.0,-0.78,-7.09,18389.79,19310.3491
002246.SZ,20090817,14.5,14.5,13.07,13.07,14.52,-1.45,-9.99,14310.01,19307.6275
002247.SZ,20090817,21.0,21.3,19.61,19.61,21.79,-2.18,-10.0,24520.88,49739.5027
002248.SZ,20090817,22.11,22.38,21.9,22.0,22.11,-0.11,-0.5,20576.68,45607.4897
002249.SZ,20090817,25.85,26.0,23.63,23.64,26.26,-2.62,-9.98,37206.91,91297.3511
002250.SZ,20090817,22.39,22.39,20.68,20.71,22.79,-2.08,-9.13,19936.99,42933.4482
002251.SZ,20090817,24.4,24.4,22.5,22.53,24.78,-2.25,-9.08,35791.14,84137.58
002252.SZ,20090817,26.55,26.7,25.52,25.59,26.5,-0.91,-3.43,17686.78,46018.431
002253.SZ,20090817,31.01,31.3,28.67,28.67,31.85,-3.18,-9.98,25366.23,74598.7351
002254.SZ,20090817,26.8,27.15,25.8,26.3,27.45,-1.15,-4.19,20604.3,54844.4987
002255.SZ,20090817,28.5,29.5,27.68,27.72,28.59,-0.87,-3.04,15065.01,42764.9893
002256.SZ,20090817,10.05,10.08,9.19,9.2,10.21,-1.01,-9.89,29200.97,28013.6052
002258.SZ,20090817,40.2,40.3,37.66,37.82,40.56,-2.74,-6.76,28856.78,112495.873
002259.SZ,20090817,6.9,7.21,6.4,6.43,6.77,-0.34,-5.02,69871.19,48590.7565
002260.SZ,20090817,9.0,9.57,8.93,9.04,9.19,-0.15,-1.63,137864.6,128286.357
002261.SZ,20090817,27.6,27.6,26.5,26.61,27.59,-0.98,-3.55,9652.65,26182.0993
002262.SZ,20090817,12.7,12.98,11.54,11.57,12.82,-1.25,-9.75,23049.5,28076.6244
002263.SZ,20090817,6.7,6.7,6.25,6.3,6.76,-0.46,-6.8,45736.88,29355.6428
002264.SZ,20090817,27.76,28.22,26.24,26.25,29.15,-2.9,-9.95,14011.33,38169.0799
002265.SZ,20090817,7.51,7.51,6.81,6.87,7.51,-0.64,-8.52,34985.43,25064.702
002266.SZ,20090817,24.71,25.15,23.57,23.68,25.32,-1.64,-6.48,14453.52,35547.9895
002267.SZ,20090817,18.6,18.79,17.5,17.5,19.0,-1.5,-7.89,80188.94,144575.4108
002268.SZ,20090817,19.86,19.86,18.78,19.08,20.4,-1.32,-6.47,6991.04,13490.8116
002269.SZ,20090817,17.87,17.87,17.25,17.5,18.02,-0.52,-2.89,23186.81,40716.2313
002270.SZ,20090817,14.5,14.79,13.41,13.61,14.55,-0.94,-6.46,16152.49,22898.7014
002271.SZ,20090817,22.58,22.66,20.52,20.52,22.8,-2.28,-10.0,9864.02,20981.067
002272.SZ,20090817,17.1,17.3,15.98,16.0,17.33,-1.33,-7.67,15195.89,25247.7039
002273.SZ,20090817,21.6,22.11,19.58,19.68,21.76,-2.08,-9.56,12275.03,25683.889
002274.SZ,20090817,17.8,17.83,16.51,16.53,18.02,-1.49,-8.27,23406.9,40447.9909
002275.SZ,20090817,27.68,28.45,27.03,27.81,27.81,0.0,0.0,32831.79,91560.173
002276.SZ,20090817,23.5,25.47,23.4,24.85,24.15,0.7,2.9,69245.13,171248.9197
002277.SZ,20090817,28.54,29.22,28.11,28.3,28.66,-0.36,-1.26,32183.04,92650.4751
002278.SZ,20090817,26.2,27.15,25.3,26.28,26.96,-0.68,-2.52,68080.06,180422.2677
002279.SZ,20090817,50.0,52.03,49.58,50.95,50.9,0.05,0.1,20716.58,105186.9459
600000.SH,20090817,22.99,23.67,22.3,22.34,23.54,-1.2,-5.1,915819.1,2095610.323
600001.SH,20090817,6.28,6.28,5.74,5.75,6.38,-0.63,-9.87,270218.06,162406.886
600004.SH,20090817,9.4,9.54,9.09,9.13,9.47,-0.34,-3.59,137289.84,128119.036
600005.SH,20090817,9.49,9.6,8.74,8.8,9.66,-0.86,-8.9,1206810.35,1105256.165
600006.SH,20090817,4.73,4.73,4.37,4.38,4.76,-0.38,-7.98,176716.04,80471.938
600007.SH,20090817,10.2,10.2,9.29,9.38,10.32,-0.94,-9.11,46390.49,45619.609
600008.SH,20090817,6.6,6.67,6.15,6.17,6.69,-0.52,-7.77,192685.52,123326.694
600009.SH,20090817,15.0,15.3,14.48,14.53,15.14,-0.61,-4.03,215090.95,321357.63
600010.SH,20090817,4.77,4.77,4.36,4.42,4.83,-0.41,-8.49,898645.63,409006.814
600011.SH,20090817,8.01,8.29,7.88,7.9,8.13,-0.23,-2.83,249600.8,201772.55
600012.SH,20090817,5.28,5.33,5.06,5.09,5.31,-0.22,-4.14,89313.64,46399.8
600015.SH,20090817,10.93,11.04,10.23,10.3,11.06,-0.76,-6.87,667849.89,711999.717
600016.SH,20090817,7.32,7.56,7.13,7.14,7.47,-0.33,-4.42,1880249.78,1372320.679
600017.SH,20090817,6.3,6.45,5.93,5.98,6.41,-0.43,-6.71,161135.62,99915.225
600018.SH,20090817,5.68,5.68,5.3,5.37,5.71,-0.34,-5.95,495421.61,270434.135
600019.SH,20090817,7.95,8.04,7.35,7.44,8.05,-0.61,-7.58,1646641.17,1270885.044
600020.SH,20090817,3.81,3.82,3.57,3.59,3.82,-0.23,-6.02,176089.05,65153.538
600021.SH,20090817,5.34,5.34,4.95,4.96,5.37,-0.41,-7.64,149618.71,76234.107
600022.SH,20090817,6.35,6.37,5.84,5.85,6.49,-0.64,-9.86,811704.23,486333.632
600026.SH,20090817,14.35,14.59,13.7,13.91,14.69,-0.78,-5.31,155098.78,217894.612
600027.SH,20090817,5.47,5.53,5.19,5.24,5.53,-0.29,-5.24,207509.43,111092.741
600028.SH,20090817,12.6,12.94,12.06,12.18,12.93,-0.75,-5.8,685057.35,856899.599
600029.SH,20090817,5.69,5.72,5.31,5.34,5.78,-0.44,-7.61,608942.37,335917.402
600030.SH,20090817,31.7,32.29,30.99,31.05,32.56,-1.51,-4.64,1668734.4,5293082.467
600031.SH,20090817,31.9,32.1,30.0,30.58,32.2,-1.62,-5.03,55510.77,170589.706
600033.SH,20090817,6.17,6.26,5.95,5.97,6.24,-0.27,-4.33,167110.69,102031.555
600035.SH,20090817,5.05,5.2,4.96,4.99,5.12,-0.13,-2.54,133397.58,68150.748
600036.SH,20090817,17.1,17.1,15.98,16.16,17.26,-1.1,-6.37,1380112.21,2273011.062
600037.SH,20090817,11.33,11.4,10.77,10.83,11.44,-0.61,-5.33,184121.57,204965.533
600038.SH,20090817,16.5,16.5,15.36,15.37,16.51,-1.14,-6.9,34067.95,54152.999
600039.SH,20090817,7.6,7.62,7.0,7.05,7.67,-0.62,-8.08,96361.55,69725.401
600048.SH,20090817,26.59,27.25,24.3,24.93,26.93,-2.0,-7.43,438315.98,1144935.753
600050.SH,20090817,6.8,6.8,6.39,6.42,6.88,-0.46,-6.69,2818392.14,1846717.329
600051.SH,20090817,10.86,11.05,9.85,9.89,10.79,-0.9,-8.34,115256.47,120341.014
600052.SH,20090817,9.45,9.68,8.65,8.65,9.61,-0.96,-9.99,169326.17,151502.631
600053.SH,20090817,8.01,8.02,7.37,7.37,8.19,-0.82,-10.01,35144.86,26436.936
600054.SH,20090817,14.95,15.14,14.51,14.52,15.04,-0.52,-3.46,40764.54,60657.757
600055.SH,20090817,8.42,8.49,7.64,7.67,8.49,-0.82,-9.66,26952.16,21671.685
600056.SH,20090817,14.75,15.15,14.3,14.32,14.86,-0.54,-3.63,40962.6,60561.546
600058.SH,20090817,21.77,21.77,20.22,20.22,22.47,-2.25,-10.01,127598.26,266032.155
600059.SH,20090817,8.05,8.35,7.88,7.9,8.15,-0.25,-3.07,170052.46,138096.363
600060.SH,20090817,11.61,11.7,11.16,11.2,11.76,-0.56,-4.76,73680.74,84297.642
600061.SH,20090817,7.45,7.52,6.89,6.93,7.66,-0.73,-9.53,102072.67,73381.191
600062.SH,20090817,20.39,20.72,19.45,19.52,20.5,-0.98,-4.78,40751.22,82225.195
600063.SH,20090817,9.61,10.07,9.2,9.24,9.81,-0.57,-5.81,124506.94,121014.12
600064.SH,20090817,23.0,23.32,21.09,21.09,23.43,-2.34,-9.99,76892.34,172705.526
600066.SH,20090817,13.02,13.44,12.27,12.38,13.34,-0.96,-7.2,83976.54,106877.899
600067.SH,20090817,14.79,14.82,13.41,13.47,14.9,-1.43,-9.6,132551.29,185476.488
600068.SH,20090817,11.99,11.99,11.28,11.35,12.13,-0.78,-6.43,196728.54,229296.62
600069.SH,20090817,8.41,9.16,8.41,8.9,8.33,0.57,6.84,412652.16,368886.63
600070.SH,20090817,7.73,7.79,7.14,7.19,7.73,-0.54,-6.99,49294.95,36918.516
600071.SH,20090817,6.3,6.88,6.2,6.36,6.33,0.03,0.47,180942.73,116381.683
600072.SH,20090817,17.4,17.45,16.03,16.04,17.58,-1.54,-8.76,58492.26,97866.026
600073.SH,20090817,8.86,8.86,7.97,7.99,8.86,-0.87,-9.82,73779.08,61610.386
600074.SH,20090817,4.0,4.0,3.7,3.71,4.05,-0.34,-8.4,132758.29,51289.631
600075.SH,20090817,8.75,8.99,8.33,8.45,8.92,-0.47,-5.27,100690.08,86567.038
600076.SH,20090817,6.22,6.22,5.86,5.86,6.17,-0.31,-5.02,85954.61,51123.028
600077.SH,20090817,7.08,7.33,6.84,6.89,7.22,-0.33,-4.57,80455.08,57084.219
600078.SH,20090817,7.6,7.63,7.01,7.05,7.77,-0.72,-9.27,165397.01,121771.042
600079.SH,20090817,8.6,8.85,8.28,8.29,8.63,-0.34,-3.94,82656.28,70685.158
600080.SH,20090817,4.21,4.26,4.09,4.09,4.31,-0.22,-5.1,50852.65,21005.552
600081.SH,20090817,5.63,5.63,5.34,5.49,5.66,-0.17,-3.0,40870.45,22557.39
600082.SH,20090817,8.5,8.5,7.96,8.3,8.83,-0.53,-6.0,230812.57,191220.959
600083.SH,20090817,5.61,5.61,5.33,5.33,5.61,-0.28,-4.99,23276.99,12436.79
600084.SH,20090817,7.59,7.6,7.22,7.22,7.6,-0.38,-5.0,45458.15,33286.314
600085.SH,20090817,16.53,16.61,15.9,15.93,16.71,-0.78,-4.67,76181.22,123802.228
600086.SH,20090817,7.9,8.1,7.51,7.52,7.98,-0.46,-5.76,55708.65,43501.947
600087.SH,20090817,6.96,6.96,6.31,6.34,6.93,-0.59,-8.51,218457.62,143422.194
600088.SH,20090817,13.59,13.66,12.58,12.59,13.66,-1.07,-7.83,29806.12,39069.23
600089.SH,20090817,17.69,17.7,16.76,17.13,17.87,-0.74,-4.14,428724.69,735776.473
600090.SH,20090817,8.43,8.43,7.72,7.72,8.58,-0.86,-10.02,69823.45,55198.463
600091.SH,20090817,6.47,6.48,5.96,5.96,6.62,-0.66,-9.97,104984.3,64910.977
600093.SH,20090817,6.36,6.5,6.0,6.05,6.45,-0.4,-6.2,82322.4,51835.231
600095.SH,20090817,5.6,5.76,5.12,5.15,5.69,-0.54,-9.49,88216.97,47947.364
600096.SH,20090817,24.6,24.65,23.5,23.53,24.96,-1.43,-5.73,132395.68,319163.387
600097.SH,20090817,17.88,18.2,16.87,16.9,18.28,-1.38,-7.55,20068.0,34757.908
600098.SH,20090817,7.23,7.31,6.63,6.85,7.28,-0.43,-5.91,210325.33,147868.877
600099.SH,20090817,6.6,6.7,6.02,6.08,6.69,-0.61,-9.12,50781.31,32078.051
600100.SH,20090817,14.8,14.93,13.9,13.94,14.9,-0.96,-6.44,218908.25,316453.792
600101.SH,20090817,6.8,6.83,6.42,6.45,6.9,-0.45,-6.52,64412.74,42900.12
600102.SH,20090817,14.09,14.21,12.93,13.22,14.21,-0.99,-6.97,96566.28,130898.073
600103.SH,20090817,3.73,3.76,3.47,3.48,3.8,-0.32,-8.42,176538.82,63757.243
600104.SH,20090817,17.18,17.65,15.71,16.0,17.46,-1.46,-8.36,282171.25,459356.07
600105.SH,20090817,7.69,7.95,7.37,7.43,7.74,-0.31,-4.01,67182.19,51303.82
600106.SH,20090817,8.41,8.42,7.88,7.93,8.49,-0.56,-6.6,87063.9,70671.932
600107.SH,20090817,10.18,10.2,9.51,9.55,10.2,-0.65,-6.37,86514.85,85437.088
600108.SH,20090817,4.78,4.82,4.41,4.44,4.83,-0.39,-8.07,302142.28,139169.495
600109.SH,20090817,22.0,23.49,21.9,23.05,22.51,0.54,2.4,224122.04,510597.436
600111.SH,20090817,23.3,23.75,22.01,22.01,24.45,-2.44,-9.98,479879.9,1090168.819
600112.SH,20090817,11.43,11.43,10.39,10.39,11.54,-1.15,-9.97,65967.4,71250.735
600113.SH,20090817,7.68,7.71,7.21,7.23,7.77,-0.54,-6.95,21436.21,15967.33
600114.SH,20090817,5.75,5.78,5.45,5.51,5.82,-0.31,-5.33,44458.09,24885.943
600115.SH,20090817,5.55,5.72,5.4,5.44,5.58,-0.14,-2.51,107245.21,59487.899
600116.SH,20090817,7.54,7.55,7.06,7.07,7.59,-0.52,-6.85,37142.82,27119.812
600117.SH,20090817,11.3,11.3,10.29,10.29,11.43,-1.14,-9.97,107903.29,114914.474
600118.SH,20090817,19.58,20.13,18.92,19.1,19.78,-0.68,-3.44,57308.45,112152.368
600119.SH,20090817,7.94,7.94,7.21,7.47,7.94,-0.47,-5.92,64079.52,48786.222
600120.SH,20090817,6.6,6.79,6.25,6.5,6.61,-0.11,-1.66,76608.73,49578.028
600121.SH,20090817,9.36,9.39,8.62,8.62,9.58,-0.96,-10.02,90064.46,80104.393
600122.SH,20090817,13.77,13.77,12.63,12.86,13.82,-0.96,-6.95,118762.18,156671.683
600123.SH,20090817,38.6,38.84,36.4,36.5,39.89,-3.39,-8.5,119266.92,449328.07
600125.SH,20090817,7.34,7.38,6.88,7.0,7.35,-0.35,-4.76,159472.26,114012.842
600126.SH,20090817,7.51,8.2,7.25,8.11,8.06,0.05,0.62,290185.82,221567.177
600127.SH,20090817,6.47,6.62,6.16,6.28,6.53,-0.25,-3.83,165314.46,105741.483
600128.SH,20090817,13.3,13.49,12.3,12.42,13.28,-0.86,-6.48,76311.5,99325.19
600129.SH,20090817,8.7,8.95,8.08,8.15,8.88,-0.73,-8.22,39112.98,33552.658
600130.SH,20090817,4.35,4.37,4.22,4.22,4.44,-0.22,-4.96,107100.16,45491.945
600131.SH,20090817,5.71,5.71,5.19,5.2,5.76,-0.56,-9.72,77878.12,42276.337
