ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002134.SZ,20080829,5.29,5.76,5.27,5.5,5.27,0.23,4.36,3994.72,2197.6195
002135.SZ,20080829,6.34,6.79,6.33,6.64,6.34,0.3,4.73,9134.51,6056.7477
002136.SZ,20080829,5.79,6.05,5.79,6.0,5.79,0.21,3.63,1866.1,1108.9151
002137.SZ,20080829,6.49,6.67,6.33,6.53,6.33,0.2,3.16,6084.4,3950.8546
002138.SZ,20080829,10.95,11.35,10.87,11.19,10.89,0.3,2.75,2870.26,3189.0497
002139.SZ,20080829,10.11,10.4,9.61,9.99,10.38,-0.39,-3.76,15663.7,15658.4836
002140.SZ,20080829,28.0,28.3,27.76,28.13,27.75,0.38,1.37,629.27,1767.9158
002141.SZ,20080829,7.17,7.35,7.1,7.28,7.08,0.2,2.82,2753.15,1993.5873
002142.SZ,20080829,8.14,8.35,8.07,8.21,8.06,0.15,1.86,118734.99,97499.8217
002143.SZ,20080829,5.74,6.2,5.74,5.97,5.75,0.22,3.83,13685.74,8256.1522
002144.SZ,20080829,7.12,7.53,7.1,7.25,7.07,0.18,2.55,6759.3,4926.9227
002145.SZ,20080829,8.28,8.63,8.28,8.5,8.38,0.12,1.43,17091.5,14516.8956
002146.SZ,20080829,6.71,7.15,6.7,7.03,6.71,0.32,4.77,18237.2,12673.5436
002147.SZ,20080829,11.46,11.88,11.17,11.72,11.5,0.22,1.91,10654.64,12245.8317
002148.SZ,20080829,11.09,11.58,11.09,11.45,11.05,0.4,3.62,1574.11,1789.024
002149.SZ,20080829,13.22,14.28,13.1,13.94,13.16,0.78,5.93,8752.46,12047.8135
002150.SZ,20080829,10.56,10.95,10.3,10.75,10.3,0.45,4.37,5298.75,5673.0118
002151.SZ,20080829,14.73,15.48,14.72,15.3,14.73,0.57,3.87,1387.6,2098.3041
002152.SZ,20080829,27.8,29.1,27.6,28.69,27.8,0.89,3.2,2508.49,7154.9867
002153.SZ,20080829,51.7,52.88,51.7,52.86,51.7,1.16,2.24,509.95,2668.6144
002154.SZ,20080829,14.7,15.29,14.6,15.0,15.0,0.0,0.0,2534.61,3805.4754
002155.SZ,20080829,8.69,9.15,8.54,8.87,8.66,0.21,2.42,19003.38,16923.0832
002156.SZ,20080829,6.87,7.12,6.74,6.99,6.82,0.17,2.49,5195.91,3625.878
002157.SZ,20080829,9.26,9.69,9.16,9.52,9.23,0.29,3.14,7533.12,7130.1576
002158.SZ,20080829,8.59,8.98,8.39,8.78,8.46,0.32,3.78,3549.75,3075.8824
002159.SZ,20080829,4.68,4.92,4.63,4.8,4.63,0.17,3.67,7962.65,3805.6269
002160.SZ,20080829,8.01,8.38,8.01,8.3,8.05,0.25,3.11,8219.7,6791.0659
002161.SZ,20080829,18.03,18.52,17.38,18.2,18.06,0.14,0.78,8249.0,14896.545
002162.SZ,20080829,5.08,5.31,5.06,5.23,5.05,0.18,3.56,16972.1,8840.3893
002163.SZ,20080829,5.0,5.17,5.0,5.14,4.99,0.15,3.01,9912.75,5060.9953
002164.SZ,20080829,9.98,10.36,9.92,10.2,9.98,0.22,2.2,5368.24,5452.4969
002165.SZ,20080829,17.05,18.23,16.8,17.17,17.5,-0.33,-1.89,40420.44,70171.5055
002166.SZ,20080829,10.0,10.8,10.0,10.27,10.01,0.26,2.6,2562.65,2624.9679
002167.SZ,20080829,14.49,14.96,14.12,14.79,14.31,0.48,3.35,1900.08,2779.6883
002168.SZ,20080829,8.88,9.45,8.75,9.38,8.8,0.58,6.59,4608.32,4222.0288
002169.SZ,20080829,12.68,13.07,12.45,12.99,12.85,0.14,1.09,1835.08,2361.155
002170.SZ,20080829,11.38,12.0,11.25,11.64,11.42,0.22,1.93,7317.75,8485.8076
002171.SZ,20080829,10.38,10.7,10.2,10.48,10.29,0.19,1.85,13477.08,14101.7382
002172.SZ,20080829,5.09,5.47,5.09,5.37,5.22,0.15,2.87,29818.63,15794.3931
002173.SZ,20080829,14.13,15.2,14.13,15.01,14.11,0.9,6.38,7010.8,10338.1362
002174.SZ,20080829,7.94,8.4,7.9,8.36,7.98,0.38,4.76,7396.95,6073.7925
002175.SZ,20080829,7.75,8.03,7.66,7.97,7.68,0.29,3.78,2088.52,1658.6741
002176.SZ,20080829,17.5,18.29,17.0,17.88,17.8,0.08,0.45,16824.04,29670.4649
002177.SZ,20080829,12.3,12.65,12.17,12.39,12.2,0.19,1.56,1913.81,2368.5779
002178.SZ,20080829,8.1,8.58,8.1,8.48,8.27,0.21,2.54,4560.56,3848.6945
002179.SZ,20080829,12.0,12.45,11.9,12.25,11.9,0.35,2.94,4152.88,5048.9119
002180.SZ,20080829,7.42,7.74,7.42,7.69,7.44,0.25,3.36,2473.19,1884.2903
002181.SZ,20080829,8.76,9.16,8.76,8.9,8.69,0.21,2.42,13655.01,12278.0744
002182.SZ,20080829,12.83,13.07,12.38,12.88,12.56,0.32,2.55,4069.65,5199.4035
002183.SZ,20080829,16.9,17.48,16.15,16.96,16.61,0.35,2.11,9419.12,15736.9664
002184.SZ,20080829,6.5,6.93,6.32,6.76,6.54,0.22,3.36,42500.74,28341.7611
002185.SZ,20080829,6.09,6.37,6.09,6.26,6.04,0.22,3.64,15271.62,9528.9038
002186.SZ,20080829,27.8,28.53,27.73,28.24,27.72,0.52,1.88,10622.57,29963.5853
002187.SZ,20080829,23.08,23.09,21.64,22.3,22.61,-0.31,-1.37,3098.2,6893.1417
002188.SZ,20080829,9.24,9.94,9.2,9.78,9.23,0.55,5.96,31624.49,30205.8655
002189.SZ,20080829,5.08,5.27,5.04,5.24,5.04,0.2,3.97,7374.24,3815.931
002190.SZ,20080829,6.95,7.48,6.88,7.46,6.87,0.59,8.59,5341.88,3851.359
002191.SZ,20080829,9.3,10.18,9.3,9.81,9.3,0.51,5.48,15725.22,15489.1091
002192.SZ,20080829,8.45,8.75,8.45,8.67,8.4,0.27,3.21,1830.42,1574.4653
002193.SZ,20080829,5.08,5.33,5.05,5.24,5.14,0.1,1.95,6592.08,3440.0385
002194.SZ,20080829,15.48,15.89,15.0,15.4,15.5,-0.1,-0.65,11262.74,17478.1999
002195.SZ,20080829,11.37,11.71,11.3,11.67,11.36,0.31,2.73,1226.62,1415.158
002196.SZ,20080829,8.0,8.38,7.9,8.29,7.9,0.39,4.94,4605.49,3781.1039
002197.SZ,20080829,16.34,17.1,16.34,16.83,16.46,0.37,2.25,1387.68,2331.5183
002198.SZ,20080829,7.7,8.04,7.7,7.93,7.7,0.23,2.99,2663.63,2101.7343
002199.SZ,20080829,11.0,11.17,10.73,11.02,10.9,0.12,1.1,7036.6,7740.4976
002200.SZ,20080829,30.16,31.19,30.15,30.69,30.15,0.54,1.79,3767.45,11488.4287
002201.SZ,20080829,6.98,7.17,6.89,7.13,6.83,0.3,4.39,3983.76,2817.7876
002202.SZ,20080829,22.74,24.1,22.74,23.6,22.68,0.92,4.06,21889.29,51465.5425
002203.SZ,20080829,8.17,8.55,8.15,8.34,8.1,0.24,2.96,10716.89,8965.1837
002204.SZ,20080829,13.79,14.44,13.79,14.25,13.73,0.52,3.79,5355.23,7582.6586
002205.SZ,20080829,11.55,12.08,11.55,11.98,11.51,0.47,4.08,2415.56,2864.2901
002206.SZ,20080829,11.35,11.75,11.2,11.63,11.3,0.33,2.92,4053.1,4667.8656
002207.SZ,20080829,8.78,9.09,8.6,8.91,8.75,0.16,1.83,5229.7,4640.7866
002208.SZ,20080829,7.35,7.6,7.25,7.48,7.25,0.23,3.17,6079.75,4526.864
002209.SZ,20080829,7.15,7.27,6.97,7.19,7.06,0.13,1.84,9047.05,6454.8095
002210.SZ,20080829,8.82,9.05,8.63,8.91,8.65,0.26,3.01,4678.99,4156.603
002211.SZ,20080829,7.42,8.01,7.42,7.77,7.44,0.33,4.44,12480.04,9668.0352
002212.SZ,20080829,11.2,11.64,11.14,11.46,11.14,0.32,2.87,4616.67,5257.0506
002213.SZ,20080829,7.2,7.38,6.97,7.2,7.29,-0.09,-1.23,14144.23,10142.1096
002214.SZ,20080829,10.29,10.58,10.04,10.3,10.05,0.25,2.49,3345.41,3466.8823
002215.SZ,20080829,22.8,23.82,22.8,23.6,22.87,0.73,3.19,5109.82,11964.3825
002216.SZ,20080829,31.2,32.23,31.0,31.93,31.2,0.73,2.34,1568.96,5010.9004
002217.SZ,20080829,15.97,16.45,15.45,15.93,15.82,0.11,0.7,33878.35,53981.3289
002218.SZ,20080829,16.79,17.56,16.55,17.26,16.6,0.66,3.98,9734.62,16671.8399
002219.SZ,20080829,12.37,13.44,12.35,13.09,12.34,0.75,6.08,9817.65,12698.4693
002220.SZ,20080829,21.57,22.5,21.4,22.17,21.36,0.81,3.79,1729.17,3790.487
002221.SZ,20080829,5.15,5.28,5.03,5.2,5.05,0.15,2.97,10049.9,5208.2018
002222.SZ,20080829,6.7,6.96,6.65,6.93,6.65,0.28,4.21,8191.53,5599.7629
002223.SZ,20080829,15.5,16.05,15.42,15.9,15.42,0.48,3.11,3126.48,4934.2366
002224.SZ,20080829,8.5,8.78,8.4,8.64,8.5,0.14,1.65,4536.14,3905.1064
002225.SZ,20080829,5.17,5.42,5.15,5.36,5.17,0.19,3.68,20213.9,10688.0871
002226.SZ,20080829,11.79,12.22,11.61,12.05,11.7,0.35,2.99,4323.82,5154.92
002227.SZ,20080829,11.76,12.05,11.51,11.93,11.69,0.24,2.05,4175.88,4938.4795
002228.SZ,20080829,9.37,9.58,9.25,9.56,9.28,0.28,3.02,4161.58,3937.1513
002229.SZ,20080829,10.09,10.5,10.0,10.35,10.0,0.35,3.5,6258.24,6439.2443
002230.SZ,20080829,21.18,22.0,21.0,21.51,21.02,0.49,2.33,1844.74,3969.5211
002231.SZ,20080829,6.45,6.68,6.37,6.61,6.46,0.15,2.32,8786.59,5777.631
002232.SZ,20080829,12.0,12.26,11.85,12.21,11.86,0.35,2.95,4068.27,4918.9363
002233.SZ,20080829,7.15,7.44,7.11,7.32,7.1,0.22,3.1,35999.34,26206.5552
002234.SZ,20080829,14.86,15.87,14.61,15.77,14.88,0.89,5.98,34173.42,52351.208
002235.SZ,20080829,8.73,9.13,8.71,9.0,8.73,0.27,3.09,8727.94,7801.8078
002236.SZ,20080829,34.8,35.77,34.5,35.3,34.8,0.5,1.44,1064.01,3725.9402
002237.SZ,20080829,27.6,28.4,27.18,28.0,27.43,0.57,2.08,13330.1,37126.1069
002238.SZ,20080829,10.05,10.39,10.0,10.17,10.05,0.12,1.19,12243.04,12442.5088
002239.SZ,20080829,6.8,7.11,6.77,6.98,6.78,0.2,2.95,13229.11,9197.5159
002240.SZ,20080829,7.9,8.25,7.85,8.14,7.9,0.24,3.04,31215.93,25205.0443
002241.SZ,20080829,27.1,27.88,27.0,27.63,27.29,0.34,1.25,2491.24,6813.8305
002242.SZ,20080829,32.51,33.39,32.0,32.85,32.82,0.03,0.09,15708.14,51375.8507
002243.SZ,20080829,6.2,6.45,6.11,6.36,6.27,0.09,1.44,26861.87,16856.2462
002244.SZ,20080829,6.7,7.55,6.41,7.33,6.9,0.43,6.23,157534.05,111869.5296
002245.SZ,20080829,14.74,15.15,14.6,15.08,14.61,0.47,3.22,2601.99,3887.0539
002246.SZ,20080829,5.95,6.19,5.84,6.07,5.9,0.17,2.88,24199.06,14617.0686
002247.SZ,20080829,11.38,11.77,11.38,11.7,11.36,0.34,2.99,2898.6,3367.3601
002248.SZ,20080829,10.22,10.64,10.21,10.42,10.23,0.19,1.86,4094.42,4273.4881
002249.SZ,20080829,19.99,20.98,19.99,20.67,19.86,0.81,4.08,11634.1,23982.4825
002250.SZ,20080829,10.3,10.63,10.15,10.47,10.19,0.28,2.75,8628.91,8984.1145
002251.SZ,20080829,45.81,47.36,45.5,46.75,46.17,0.58,1.26,2870.38,13329.5447
002252.SZ,20080829,22.4,23.27,22.3,23.21,22.2,1.01,4.55,15579.62,35541.8928
002254.SZ,20080829,27.2,28.59,27.2,28.1,27.05,1.05,3.88,15780.04,44551.0149
002255.SZ,20080829,16.98,17.57,16.85,17.17,16.9,0.27,1.6,3155.66,5433.6307
002256.SZ,20080829,9.8,10.31,9.8,10.1,9.76,0.34,3.48,6221.02,6263.3027
002258.SZ,20080829,12.92,13.23,12.7,13.15,12.68,0.47,3.71,8724.4,11375.7352
002259.SZ,20080829,5.45,5.65,5.38,5.55,5.43,0.12,2.21,30401.84,16875.5651
002260.SZ,20080829,6.05,6.28,6.01,6.18,6.02,0.16,2.66,12538.39,7738.2236
002261.SZ,20080829,25.18,26.89,25.18,26.12,25.2,0.92,3.65,2528.58,6613.7959
002262.SZ,20080829,10.25,10.7,10.2,10.64,10.27,0.37,3.6,8030.43,8468.4341
002263.SZ,20080829,5.58,5.8,5.5,5.72,5.52,0.2,3.62,39149.69,22149.3538
002264.SZ,20080829,18.07,18.65,17.68,18.37,18.15,0.22,1.21,14010.2,25467.8637
002265.SZ,20080829,4.94,5.16,4.85,4.98,4.92,0.06,1.22,111060.89,55531.2087
002266.SZ,20080829,17.45,18.14,17.31,17.88,17.47,0.41,2.35,8236.43,14680.3961
002267.SZ,20080829,14.5,14.68,13.48,14.26,14.43,-0.17,-1.18,56500.26,79823.5033
002268.SZ,20080829,18.25,18.9,18.0,18.48,18.25,0.23,1.26,4429.44,8187.0323
002269.SZ,20080829,27.0,28.08,26.79,27.7,26.9,0.8,2.97,138502.81,379538.5658
600000.SH,20080829,21.58,22.05,21.25,21.97,21.32,0.65,3.05,244062.98,531356.368
600003.SH,20080829,2.84,2.95,2.8,2.9,2.82,0.08,2.84,18989.04,5494.244
600004.SH,20080829,11.21,11.78,11.21,11.66,11.2,0.46,4.11,25182.55,29093.477
600005.SH,20080829,7.01,7.36,6.97,7.25,7.02,0.23,3.28,284439.04,204459.038
600006.SH,20080829,3.17,3.27,3.13,3.25,3.15,0.1,3.17,58526.55,18775.975
600007.SH,20080829,8.0,8.2,7.86,8.1,7.9,0.2,2.53,15319.06,12324.691
600008.SH,20080829,4.82,5.04,4.8,5.01,4.8,0.21,4.38,83676.76,41418.132
600009.SH,20080829,16.6,17.2,16.6,17.02,16.63,0.39,2.35,28034.64,47491.676
600010.SH,20080829,3.02,3.11,3.02,3.08,3.01,0.07,2.33,110464.96,33940.269
600011.SH,20080829,6.0,6.08,5.89,6.06,5.99,0.07,1.17,61118.05,36732.069
600012.SH,20080829,4.61,4.76,4.57,4.7,4.59,0.11,2.4,14206.05,6660.335
600015.SH,20080829,11.09,11.4,10.95,11.16,10.92,0.24,2.2,293560.24,327800.461
600016.SH,20080829,6.07,6.16,5.88,6.08,5.99,0.09,1.5,1792257.77,1086615.943
600017.SH,20080829,11.16,11.39,10.69,11.08,11.1,-0.02,-0.18,63279.58,70021.422
600018.SH,20080829,4.29,4.47,4.28,4.43,4.26,0.17,3.99,115023.16,50650.232
600019.SH,20080829,6.31,6.64,6.28,6.52,6.28,0.24,3.82,565248.75,365140.113
600020.SH,20080829,3.16,3.22,3.11,3.17,3.14,0.03,0.96,43514.72,13844.123
600021.SH,20080829,3.71,3.83,3.7,3.8,3.69,0.11,2.98,38573.94,14555.833
600022.SH,20080829,7.35,7.7,7.3,7.59,7.38,0.21,2.85,139130.43,104142.969
600026.SH,20080829,15.46,15.94,15.31,15.59,15.41,0.18,1.17,52744.9,82494.75
600027.SH,20080829,3.72,3.8,3.62,3.77,3.71,0.06,1.62,47605.3,17712.298
600028.SH,20080829,10.13,10.33,10.01,10.22,10.11,0.11,1.09,152931.85,155835.956
600029.SH,20080829,3.49,3.7,3.49,3.64,3.49,0.15,4.3,193665.33,70060.657
600030.SH,20080829,19.75,20.56,19.27,20.11,19.59,0.52,2.65,1045706.37,2090463.429
600031.SH,20080829,14.78,15.66,14.65,15.34,14.65,0.69,4.71,82105.51,125200.551
600033.SH,20080829,5.29,5.59,5.27,5.45,5.25,0.2,3.81,52061.85,28295.501
600035.SH,20080829,4.21,4.35,4.2,4.28,4.17,0.11,2.64,17961.61,7659.342
600036.SH,20080829,23.08,23.5,22.8,23.08,22.9,0.18,0.79,354979.2,820911.327
600037.SH,20080829,9.46,10.34,9.26,9.94,9.41,0.53,5.63,78906.68,77499.0
600038.SH,20080829,10.45,10.85,10.4,10.67,10.41,0.26,2.5,10765.19,11465.706
600039.SH,20080829,5.69,6.08,5.63,5.95,5.7,0.25,4.39,108288.12,63451.832
600048.SH,20080829,14.05,15.0,13.9,14.52,13.98,0.54,3.86,166462.18,240277.273
600050.SH,20080829,4.79,4.98,4.74,4.88,4.74,0.14,2.95,640559.3,311728.898
600051.SH,20080829,5.22,5.43,5.11,5.32,5.15,0.17,3.3,15295.0,8082.37
600052.SH,20080829,4.54,4.73,4.41,4.59,4.5,0.09,2.0,39699.39,18363.494
600053.SH,20080829,5.35,5.75,5.22,5.55,5.53,0.02,0.36,79883.72,43864.657
600054.SH,20080829,14.01,14.7,14.01,14.49,14.1,0.39,2.77,9905.28,14272.739
600055.SH,20080829,4.24,4.34,4.11,4.29,4.09,0.2,4.89,12519.09,5297.697
600056.SH,20080829,10.07,10.64,10.0,10.4,9.97,0.43,4.31,22735.51,23674.145
600057.SH,20080829,2.06,2.11,2.02,2.08,2.04,0.04,1.96,26178.23,5420.94
600058.SH,20080829,15.28,16.18,15.18,15.98,15.21,0.77,5.06,100460.86,157047.034
600059.SH,20080829,9.58,9.97,9.58,9.81,9.52,0.29,3.05,46058.69,45229.822
600060.SH,20080829,6.02,6.23,5.95,6.13,6.01,0.12,2.0,35663.18,21764.586
600061.SH,20080829,4.04,4.3,4.04,4.19,4.09,0.1,2.45,21303.46,8949.949
600062.SH,20080829,17.9,18.5,17.73,18.36,17.68,0.68,3.85,11994.99,21845.169
600063.SH,20080829,5.41,5.77,5.37,5.6,5.43,0.17,3.13,41731.77,23235.105
600064.SH,20080829,12.8,13.45,12.8,13.21,12.8,0.41,3.2,50099.87,66016.347
600066.SH,20080829,12.91,13.37,12.9,13.18,12.9,0.28,2.17,27768.16,36517.994
600067.SH,20080829,6.73,6.94,6.52,6.81,6.6,0.21,3.18,16185.49,10964.336
600068.SH,20080829,5.72,6.25,5.68,6.14,5.68,0.46,8.1,119306.07,72443.973
600069.SH,20080829,4.68,4.93,4.62,4.81,4.58,0.23,5.02,50142.64,24228.609
600070.SH,20080829,3.93,4.06,3.88,4.02,3.91,0.11,2.81,6751.09,2694.652
600071.SH,20080829,3.96,4.19,3.93,4.09,4.0,0.09,2.25,28572.36,11604.941
600072.SH,20080829,9.39,9.82,9.39,9.67,9.38,0.29,3.09,13461.28,13008.388
600074.SH,20080829,3.74,3.95,3.67,3.79,3.74,0.05,1.34,303180.05,116005.048
600075.SH,20080829,6.72,7.33,6.72,7.3,6.66,0.64,9.61,105888.9,76267.258
600076.SH,20080829,2.68,2.78,2.66,2.71,2.68,0.03,1.12,13536.93,3679.485
600077.SH,20080829,4.75,4.8,4.5,4.77,4.67,0.1,2.14,10552.94,4937.993
600078.SH,20080829,9.0,9.26,8.81,9.15,8.75,0.4,4.57,79007.92,71796.629
600079.SH,20080829,4.3,4.57,4.27,4.47,4.28,0.19,4.44,83174.94,36607.457
600080.SH,20080829,2.68,2.79,2.68,2.79,2.68,0.11,4.1,59353.81,16355.677
600081.SH,20080829,3.88,4.05,3.85,3.98,3.86,0.12,3.11,11562.89,4576.996
600082.SH,20080829,5.58,6.03,5.56,5.89,5.54,0.35,6.32,24951.32,14512.539
600083.SH,20080829,4.68,4.9,4.65,4.8,4.73,0.07,1.48,3834.88,1831.122
600084.SH,20080829,3.9,3.99,3.82,3.95,3.84,0.11,2.86,17768.44,6945.45
600085.SH,20080829,14.0,14.47,14.0,14.41,14.0,0.41,2.93,10900.96,15562.896
600086.SH,20080829,4.5,4.7,4.43,4.55,4.42,0.13,2.94,22615.71,10362.952
600087.SH,20080829,5.95,6.23,5.94,6.21,5.87,0.34,5.79,112327.26,68629.155
600088.SH,20080829,9.41,10.3,9.41,9.98,9.39,0.59,6.28,91147.58,90639.063
600089.SH,20080829,15.39,15.94,15.39,15.71,15.36,0.35,2.28,26359.7,41390.108
600090.SH,20080829,4.15,4.29,4.14,4.26,4.08,0.18,4.41,62916.63,26604.18
600091.SH,20080829,3.69,3.84,3.63,3.83,3.67,0.16,4.36,20297.06,7621.545
600093.SH,20080829,7.29,7.49,7.11,7.29,7.28,0.01,0.14,148586.94,108683.225
600095.SH,20080829,3.18,3.33,3.16,3.23,3.16,0.07,2.22,29611.47,9610.116
600097.SH,20080829,10.01,11.05,10.01,10.53,10.09,0.44,4.36,4796.85,5088.202
600098.SH,20080829,4.66,4.83,4.65,4.77,4.65,0.12,2.58,24834.46,11765.505
600099.SH,20080829,3.7,3.84,3.63,3.8,3.65,0.15,4.11,12484.87,4695.618
600100.SH,20080829,11.48,12.06,11.48,11.88,11.49,0.39,3.39,48321.57,57037.805
600101.SH,20080829,4.7,4.89,4.7,4.83,4.7,0.13,2.77,15302.52,7359.738
600102.SH,20080829,7.8,8.08,7.77,8.0,7.77,0.23,2.96,28502.05,22673.666
600103.SH,20080829,2.78,2.88,2.78,2.85,2.77,0.08,2.89,36386.43,10316.841
600104.SH,20080829,6.22,6.47,6.2,6.45,6.2,0.25,4.03,83596.05,53215.987
600105.SH,20080829,4.04,4.28,4.02,4.22,4.09,0.13,3.18,35248.68,14714.435
600107.SH,20080829,8.88,9.25,8.75,9.22,8.76,0.46,5.25,89740.43,81526.385
600108.SH,20080829,3.72,3.83,3.67,3.79,3.71,0.08,2.16,91163.97,34367.639
600109.SH,20080829,30.83,32.8,30.11,31.92,30.83,1.09,3.54,71442.24,225762.356
600110.SH,20080829,5.96,6.2,5.92,6.1,5.88,0.22,3.74,35768.34,21719.948
600111.SH,20080829,11.97,12.37,11.8,12.13,11.8,0.33,2.8,67766.47,82062.854
600112.SH,20080829,6.7,6.95,6.55,6.85,6.71,0.14,2.09,13598.11,9259.149
600113.SH,20080829,4.92,5.26,4.91,5.25,4.9,0.35,7.14,10097.51,5194.585
600114.SH,20080829,4.99,5.26,4.99,5.16,4.99,0.17,3.41,15536.33,7974.645
600115.SH,20080829,4.69,4.85,4.6,4.72,4.68,0.04,0.85,49426.3,23454.094
600116.SH,20080829,4.85,4.95,4.74,4.88,4.74,0.14,2.95,12519.02,6079.725
600117.SH,20080829,6.36,6.63,6.23,6.51,6.3,0.21,3.33,48308.85,31275.432
600118.SH,20080829,15.11,15.87,15.11,15.59,15.12,0.47,3.11,7463.2,11580.602
600119.SH,20080829,6.16,6.48,6.09,6.3,6.16,0.14,2.27,167432.62,106035.72
600120.SH,20080829,4.61,4.8,4.51,4.76,4.64,0.12,2.59,53301.82,24990.629
600121.SH,20080829,4.62,4.94,4.62,4.84,4.62,0.22,4.76,39347.57,18968.313
600122.SH,20080829,10.88,11.45,10.66,11.4,10.92,0.48,4.4,58579.96,64608.414
600123.SH,20080829,19.58,20.65,19.58,20.34,19.55,0.79,4.04,26228.68,52977.262
600125.SH,20080829,5.45,5.7,5.43,5.59,5.42,0.17,3.14,62589.36,34985.608
600126.SH,20080829,4.65,4.8,4.58,4.75,4.61,0.14,3.04,16820.11,7886.982
600127.SH,20080829,5.28,5.52,5.22,5.38,5.3,0.08,1.51,175589.95,94690.263
600128.SH,20080829,12.81,13.6,12.51,13.19,12.84,0.35,2.73,72124.79,94409.126
600129.SH,20080829,5.3,5.48,5.22,5.39,5.3,0.09,1.7,47160.34,25228.23
600130.SH,20080829,2.56,2.64,2.54,2.6,2.53,0.07,2.77,28637.35,7421.453
600131.SH,20080829,3.62,3.75,3.59,3.7,3.59,0.11,3.06,30067.47,11057.622
600132.SH,20080829,10.8,11.19,10.76,11.11,10.76,0.35,3.25,9247.74,10177.292
600133.SH,20080829,4.18,4.45,4.17,4.35,4.16,0.19,4.57,15612.48,6800.067
600135.SH,20080829,3.93,4.1,3.93,3.98,3.91,0.07,1.79,31344.28,12619.858
600136.SH,20080829,4.06,4.19,4.03,4.12,4.04,0.08,1.98,8237.47,3376.594
600137.SH,20080829,9.75,10.25,9.75,10.05,9.78,0.27,2.76,6713.96,6739.466
600138.SH,20080829,8.33,8.79,8.22,8.64,8.32,0.32,3.85,164438.83,140654.56
600139.SH,20080829,9.68,10.42,9.68,10.27,9.93,0.34,3.42,1535.5,1559.966
600141.SH,20080829,14.1,14.92,13.81,14.57,14.02,0.55,3.92,52345.87,75292.9
600143.SH,20080829,14.35,14.7,14.12,14.42,14.36,0.06,0.42,17551.1,25369.46
600145.SH,20080829,2.72,2.85,2.7,2.78,2.73,0.05,1.83,38978.5,10787.85
600146.SH,20080829,4.3,4.41,4.18,4.35,4.3,0.05,1.16,27672.66,11916.973
600148.SH,20080829,4.73,4.94,4.66,4.87,4.66,0.21,4.51,7112.6,3411.431
600149.SH,20080829,3.0,3.1,2.95,3.03,2.96,0.07,2.36,27576.21,8368.568
600150.SH,20080829,56.55,58.65,55.85,57.93,56.2,1.73,3.08,21439.43,122971.22
600151.SH,20080829,6.35,6.61,6.3,6.49,6.32,0.17,2.69,35252.52,22793.94
600152.SH,20080829,3.12,3.25,3.1,3.2,3.1,0.1,3.23,12000.41,3821.138
600153.SH,20080829,6.47,6.72,6.45,6.68,6.44,0.24,3.73,35335.4,23319.005
600155.SH,20080829,6.19,6.35,6.11,6.25,6.12,0.13,2.12,31031.45,19359.091
600156.SH,20080829,3.17,3.36,3.15,3.26,3.16,0.1,3.16,21343.37,6938.723
600157.SH,20080829,4.3,4.41,4.19,4.34,4.23,0.11,2.6,17715.92,7644.738
600159.SH,20080829,5.96,6.08,5.71,5.94,5.85,0.09,1.54,7332.64,4352.997
600160.SH,20080829,5.12,5.34,5.05,5.28,5.05,0.23,4.55,22092.31,11521.474
600161.SH,20080829,10.2,10.36,9.97,10.27,10.03,0.24,2.39,29652.02,30168.575
600162.SH,20080829,6.0,6.36,5.97,6.28,5.96,0.32,5.37,63594.09,39298.15
600163.SH,20080829,3.32,3.5,3.29,3.49,3.31,0.18,5.44,44401.15,15157.89
600165.SH,20080829,4.65,4.85,4.61,4.77,4.63,0.14,3.02,16457.77,7795.666
600166.SH,20080829,5.33,5.58,5.3,5.5,5.29,0.21,3.97,24274.23,13225.508
600167.SH,20080829,8.7,8.71,8.38,8.45,8.47,-0.02,-0.24,59708.39,51070.702
600168.SH,20080829,4.54,4.7,4.48,4.67,4.51,0.16,3.55,23880.32,10983.844
600169.SH,20080829,17.33,18.1,17.33,17.72,17.35,0.37,2.13,6490.42,11642.796
600170.SH,20080829,7.73,8.04,7.64,7.9,7.63,0.27,3.54,31267.76,24613.28
600171.SH,20080829,3.96,4.3,3.93,4.2,3.93,0.27,6.87,86378.4,35861.674
600172.SH,20080829,4.67,4.86,4.62,4.75,4.71,0.04,0.85,22177.83,10544.152
600173.SH,20080829,4.81,5.02,4.73,4.94,4.79,0.15,3.13,9102.53,4453.215
600175.SH,20080829,3.95,4.13,3.92,4.04,3.93,0.11,2.8,13196.04,5335.786
600176.SH,20080829,18.54,19.0,18.3,18.72,18.31,0.41,2.24,15529.56,29037.444
600177.SH,20080829,9.72,10.36,9.69,9.73,9.51,0.22,2.31,208148.4,208199.512
600178.SH,20080829,4.91,5.15,4.8,5.05,4.9,0.15,3.06,20097.69,10086.346
600179.SH,20080829,4.52,4.76,4.4,4.66,4.44,0.22,4.96,36624.94,16873.14
600180.SH,20080829,2.56,2.64,2.51,2.63,2.59,0.04,1.54,41350.45,10709.414
600182.SH,20080829,4.02,4.15,4.0,4.13,3.98,0.15,3.77,8151.67,3327.06
600183.SH,20080829,5.55,5.78,5.5,5.7,5.56,0.14,2.52,68179.56,38529.388
600184.SH,20080829,6.95,7.3,6.81,7.18,6.96,0.22,3.16,9790.83,7001.856
600185.SH,20080829,4.9,5.1,4.83,5.01,4.86,0.15,3.09,25937.24,12937.874
