ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600064.SH,20040906,5.42,5.44,5.37,5.44,5.42,0.02,0.37,1310.0,709.711
600065.SH,20040906,4.38,4.45,4.38,4.42,4.4,0.02,0.45,2593.13,1144.135
600066.SH,20040906,7.51,7.57,7.51,7.56,7.57,-0.01,-0.13,2132.6,1610.436
600067.SH,20040906,7.43,7.51,7.4,7.41,7.51,-0.1,-1.33,13631.8,10114.012
600068.SH,20040906,4.51,4.54,4.44,4.47,4.54,-0.07,-1.54,2325.93,1039.552
600069.SH,20040906,4.15,4.16,4.09,4.15,4.15,0.0,0.0,2068.5,853.303
600070.SH,20040906,5.63,5.69,5.61,5.69,5.63,0.06,1.07,800.36,452.104
600071.SH,20040906,5.57,5.57,5.49,5.52,5.57,-0.05,-0.9,2507.61,1384.331
600072.SH,20040906,4.97,5.05,4.95,5.04,4.94,0.1,2.02,18396.32,9186.028
600073.SH,20040906,9.85,10.08,9.75,10.08,9.88,0.2,2.02,10001.82,9965.711
600074.SH,20040906,5.65,5.79,5.58,5.75,5.59,0.16,2.86,23440.51,13369.939
600075.SH,20040906,7.06,7.13,6.95,7.08,7.15,-0.07,-0.98,1142.88,800.891
600076.SH,20040906,5.05,5.08,4.89,4.98,5.05,-0.07,-1.39,10622.49,5272.815
600077.SH,20040906,4.62,4.64,4.55,4.56,4.62,-0.06,-1.3,1008.0,463.29
600078.SH,20040906,5.5,5.53,5.44,5.5,5.49,0.01,0.18,2298.04,1259.525
600079.SH,20040906,4.35,4.37,4.3,4.32,4.35,-0.03,-0.69,2715.5,1172.516
600080.SH,20040906,4.51,4.51,4.39,4.43,4.43,0.0,0.0,1313.8,582.69
600081.SH,20040906,6.13,6.17,6.0,6.03,6.13,-0.1,-1.63,778.96,471.724
600082.SH,20040906,5.25,5.27,5.12,5.18,5.24,-0.06,-1.15,1687.0,874.791
600083.SH,20040906,3.2,3.29,3.14,3.18,3.25,-0.07,-2.15,11998.54,3849.617
600084.SH,20040906,3.83,3.83,3.74,3.8,3.81,-0.01,-0.26,4182.0,1574.011
600085.SH,20040906,19.5,19.81,19.5,19.81,19.9,-0.09,-0.45,2773.78,5418.041
600086.SH,20040906,3.56,3.63,3.52,3.62,3.59,0.03,0.84,8872.37,3158.225
600088.SH,20040906,9.8,10.07,9.72,10.06,9.81,0.25,2.55,8340.49,8271.83
600089.SH,20040906,10.1,10.18,10.07,10.09,10.15,-0.06,-0.59,2579.8,2614.782
600090.SH,20040906,2.99,3.14,2.96,3.14,3.0,0.14,4.67,14309.54,4372.303
600091.SH,20040906,6.09,6.16,6.06,6.11,6.0,0.11,1.83,10619.87,6485.142
600092.SH,20040906,3.51,3.55,3.46,3.52,3.51,0.01,0.28,3845.14,1346.662
600093.SH,20040906,3.73,3.76,3.67,3.72,3.7,0.02,0.54,5617.6,2085.023
600094.SH,20040906,4.53,4.6,4.53,4.6,4.56,0.04,0.88,1151.96,525.153
600095.SH,20040906,3.91,3.94,3.82,3.86,3.89,-0.03,-0.77,1666.85,643.173
600096.SH,20040906,11.5,11.68,11.2,11.31,11.63,-0.32,-2.75,12057.66,13683.338
600097.SH,20040906,6.02,6.1,6.02,6.07,6.06,0.01,0.17,272.02,164.26
600098.SH,20040906,8.18,8.24,8.12,8.19,8.19,0.0,0.0,7786.84,6392.376
600099.SH,20040906,6.07,6.1,6.03,6.06,6.07,-0.01,-0.16,1307.0,792.084
600100.SH,20040906,14.25,14.25,13.95,14.13,14.27,-0.14,-0.98,5321.25,7491.152
600101.SH,20040906,6.66,6.69,6.56,6.66,6.76,-0.1,-1.48,4156.03,2756.479
600102.SH,20040906,6.04,6.11,6.03,6.07,6.11,-0.04,-0.65,1750.14,1062.447
600103.SH,20040906,3.34,3.37,3.32,3.36,3.36,0.0,0.0,4604.8,1542.647
600104.SH,20040906,7.9,7.92,7.78,7.81,7.88,-0.07,-0.89,17225.65,13507.144
600105.SH,20040906,5.85,5.85,5.71,5.79,5.85,-0.06,-1.03,1450.86,833.997
600106.SH,20040906,5.78,5.83,5.71,5.75,5.69,0.06,1.05,4210.95,2430.643
600107.SH,20040906,3.1,3.12,3.04,3.11,3.11,0.0,0.0,4354.0,1344.368
600108.SH,20040906,3.05,3.05,3.01,3.04,3.03,0.01,0.33,14878.8,4510.101
600109.SH,20040906,7.15,7.2,7.05,7.12,7.15,-0.03,-0.42,291.99,207.625
600110.SH,20040906,5.83,5.86,5.73,5.81,5.83,-0.02,-0.34,10838.85,6283.344
600111.SH,20040906,6.22,6.22,6.11,6.14,6.19,-0.05,-0.81,1108.0,680.805
600112.SH,20040906,6.8,6.85,6.72,6.78,6.81,-0.03,-0.44,548.0,373.825
600113.SH,20040906,6.0,6.25,6.0,6.08,6.06,0.02,0.33,357.0,216.72
600114.SH,20040906,8.59,8.9,8.59,8.82,8.83,-0.01,-0.11,1146.0,1013.322
600115.SH,20040906,4.62,4.68,4.62,4.67,4.65,0.02,0.43,12521.39,5828.014
600116.SH,20040906,5.26,5.26,5.16,5.21,5.28,-0.07,-1.33,905.0,473.398
600117.SH,20040906,4.09,4.11,4.07,4.1,4.11,-0.01,-0.24,2614.99,1069.286
600118.SH,20040906,6.94,6.94,6.8,6.85,6.86,-0.01,-0.15,1319.99,903.027
600119.SH,20040906,4.48,4.48,4.36,4.42,4.44,-0.02,-0.45,2713.84,1191.998
600120.SH,20040906,4.09,4.12,4.05,4.08,4.09,-0.01,-0.24,10191.2,4157.036
600121.SH,20040906,5.13,5.18,5.11,5.18,5.13,0.05,0.97,8612.46,4434.945
600122.SH,20040906,6.02,6.08,5.91,6.02,6.02,0.0,0.0,8182.72,4921.657
600123.SH,20040906,10.11,10.11,9.8,9.83,10.21,-0.38,-3.72,7790.39,7708.341
600125.SH,20040906,6.6,6.7,6.52,6.7,6.6,0.1,1.52,6721.72,4464.528
600126.SH,20040906,6.74,6.74,6.62,6.7,6.7,0.0,0.0,1516.01,1011.724
600127.SH,20040906,3.87,3.95,3.8,3.93,3.89,0.04,1.03,81312.87,31698.915
600128.SH,20040906,4.4,4.4,4.33,4.36,4.4,-0.04,-0.91,408.0,178.27
600129.SH,20040906,6.96,7.1,6.88,7.02,6.98,0.04,0.57,22378.33,15653.186
600130.SH,20040906,12.29,12.89,12.08,12.77,12.29,0.48,3.91,6764.32,8537.732
600131.SH,20040906,4.14,4.16,4.06,4.15,4.14,0.01,0.24,4246.01,1741.766
600132.SH,20040906,10.44,10.44,9.96,10.11,10.09,0.02,0.2,12690.46,12880.765
600133.SH,20040906,5.6,5.64,5.55,5.6,5.64,-0.04,-0.71,1669.0,933.636
600135.SH,20040906,7.9,8.0,7.8,7.89,7.9,-0.01,-0.13,3396.51,2681.919
600136.SH,20040906,5.83,5.83,5.71,5.82,5.83,-0.01,-0.17,4091.5,2355.323
600137.SH,20040906,4.9,4.95,4.9,4.91,4.9,0.01,0.2,252.9,124.283
600138.SH,20040906,7.64,7.85,7.61,7.82,7.61,0.21,2.76,35409.69,27545.895
600139.SH,20040906,4.67,4.67,4.54,4.55,4.64,-0.09,-1.94,429.0,196.593
600141.SH,20040906,5.45,5.47,5.36,5.43,5.46,-0.03,-0.55,1335.0,721.903
600143.SH,20040906,11.71,11.79,11.65,11.78,11.84,-0.06,-0.51,946.83,1110.888
600145.SH,20040906,3.66,3.72,3.66,3.71,3.69,0.02,0.54,2387.0,882.409
600146.SH,20040906,4.02,4.12,4.02,4.09,4.07,0.02,0.49,1695.87,690.918
600148.SH,20040906,5.16,5.2,5.12,5.18,5.15,0.03,0.58,404.5,209.0
600149.SH,20040906,4.93,5.01,4.92,5.0,4.99,0.01,0.2,3478.14,1726.453
600150.SH,20040906,7.26,7.4,7.26,7.37,7.35,0.02,0.27,718.45,528.883
600151.SH,20040906,5.31,5.32,5.26,5.28,5.31,-0.03,-0.57,3514.0,1857.085
600152.SH,20040906,4.78,4.83,4.75,4.81,4.8,0.01,0.21,1699.92,815.718
600153.SH,20040906,5.64,5.65,5.55,5.64,5.62,0.02,0.36,7946.39,4450.642
600155.SH,20040906,4.04,4.07,4.01,4.05,4.04,0.01,0.25,2392.06,966.392
600156.SH,20040906,3.03,3.07,3.02,3.06,3.06,0.0,0.0,3073.75,931.354
600157.SH,20040906,5.48,5.53,5.45,5.49,5.48,0.01,0.18,1129.83,621.075
600158.SH,20040906,8.24,8.24,8.07,8.09,8.21,-0.12,-1.46,3741.43,3033.498
600159.SH,20040906,2.1,2.12,2.07,2.09,2.12,-0.03,-1.42,2209.98,462.627
600160.SH,20040906,6.97,7.02,6.97,7.02,7.01,0.01,0.14,3236.6,2264.777
600161.SH,20040906,9.95,10.02,9.9,10.01,9.97,0.04,0.4,1617.15,1610.582
600162.SH,20040906,7.8,7.8,7.55,7.6,7.7,-0.1,-1.3,1103.71,840.348
600163.SH,20040906,3.98,4.01,3.93,4.0,4.03,-0.03,-0.74,1047.6,415.324
600165.SH,20040906,4.23,4.31,4.2,4.3,4.22,0.08,1.9,7956.4,3397.121
600166.SH,20040906,5.55,5.55,5.36,5.47,5.5,-0.03,-0.55,2756.35,1491.959
600167.SH,20040906,5.0,5.08,4.95,5.08,4.94,0.14,2.83,2413.1,1217.788
600168.SH,20040906,5.19,5.29,5.15,5.21,5.21,0.0,0.0,2236.5,1163.178
600169.SH,20040906,4.6,4.63,4.51,4.57,4.63,-0.06,-1.3,940.0,428.87
600170.SH,20040906,5.54,5.58,5.51,5.55,5.54,0.01,0.18,1186.04,657.09
600171.SH,20040906,9.18,9.19,9.07,9.15,9.19,-0.04,-0.44,7112.26,6486.462
600172.SH,20040906,4.93,4.93,4.85,4.89,4.94,-0.05,-1.01,1242.4,606.989
600173.SH,20040906,3.84,3.84,3.78,3.81,3.84,-0.03,-0.78,1106.5,420.439
600175.SH,20040906,4.86,4.91,4.83,4.9,4.91,-0.01,-0.2,874.63,425.065
600176.SH,20040906,4.62,4.69,4.62,4.66,4.65,0.01,0.22,9171.5,4268.469
600177.SH,20040906,6.11,6.17,6.04,6.17,6.13,0.04,0.65,7612.56,4635.14
600178.SH,20040906,5.06,5.1,5.02,5.1,5.06,0.04,0.79,2357.6,1195.896
600179.SH,20040906,4.68,4.72,4.68,4.7,4.68,0.02,0.43,673.49,315.763
600180.SH,20040906,8.34,8.35,8.17,8.22,8.34,-0.12,-1.44,5192.0,4291.355
600181.SH,20040906,4.82,5.01,4.82,4.98,4.86,0.12,2.47,97622.08,47967.381
600183.SH,20040906,8.73,8.8,8.71,8.79,8.73,0.06,0.69,4396.21,3853.865
600184.SH,20040906,7.95,8.08,7.84,7.95,7.96,-0.01,-0.13,662.49,525.768
600185.SH,20040906,5.26,5.31,5.18,5.22,5.26,-0.04,-0.76,540.3,282.637
600186.SH,20040906,3.22,3.25,3.17,3.19,3.24,-0.05,-1.54,16642.09,5317.481
600187.SH,20040906,3.52,3.59,3.52,3.57,3.54,0.03,0.85,10711.8,3811.04
600188.SH,20040906,12.8,12.8,12.55,12.58,12.84,-0.26,-2.02,2029.62,2561.295
600189.SH,20040906,5.7,5.75,5.64,5.74,5.73,0.01,0.17,1626.0,927.093
600190.SH,20040906,5.63,5.65,5.56,5.61,5.61,0.0,0.0,2395.5,1344.046
600191.SH,20040906,5.66,5.7,5.59,5.63,5.68,-0.05,-0.88,865.22,487.912
600192.SH,20040906,4.5,4.54,4.46,4.49,4.54,-0.05,-1.1,2666.0,1199.319
600193.SH,20040906,4.65,4.75,4.65,4.74,4.65,0.09,1.94,1195.52,562.319
600195.SH,20040906,5.32,5.35,5.26,5.32,5.35,-0.03,-0.56,3082.98,1635.483
600196.SH,20040906,4.58,4.62,4.55,4.58,4.62,-0.04,-0.87,5200.0,2382.587
600197.SH,20040906,3.75,3.81,3.71,3.79,3.76,0.03,0.8,4603.15,1730.853
600198.SH,20040906,8.85,8.93,8.72,8.84,8.91,-0.07,-0.79,7261.01,6408.244
600199.SH,20040906,3.81,3.87,3.72,3.81,3.89,-0.08,-2.06,9898.56,3743.702
600200.SH,20040906,9.23,9.23,9.13,9.22,9.23,-0.01,-0.11,2600.98,2389.897
600201.SH,20040906,6.48,6.57,6.41,6.55,6.5,0.05,0.77,3432.0,2236.841
600202.SH,20040906,5.9,6.15,5.9,6.11,6.12,-0.01,-0.16,1171.2,708.724
600203.SH,20040906,4.2,4.22,4.18,4.2,4.19,0.01,0.24,2757.67,1156.934
600205.SH,20040906,10.39,10.4,10.21,10.4,10.39,0.01,0.1,9220.38,9502.624
600206.SH,20040906,7.46,7.48,7.22,7.26,7.46,-0.2,-2.68,1643.0,1201.296
600207.SH,20040906,8.65,8.98,8.65,8.9,8.94,-0.04,-0.45,2201.98,1949.53
600208.SH,20040906,4.58,4.65,4.52,4.65,4.58,0.07,1.53,3297.69,1518.967
600209.SH,20040906,3.79,3.79,3.71,3.78,3.8,-0.02,-0.53,5320.05,1998.308
600211.SH,20040906,6.04,6.06,5.98,6.04,6.04,0.0,0.0,123.0,74.195
600212.SH,20040906,4.08,4.08,4.02,4.05,4.06,-0.01,-0.25,2729.03,1104.176
600213.SH,20040906,5.11,5.11,5.02,5.07,5.09,-0.02,-0.39,662.0,333.812
600215.SH,20040906,4.88,4.95,4.85,4.91,4.9,0.01,0.2,4217.3,2065.455
600216.SH,20040906,4.34,4.36,4.29,4.34,4.34,0.0,0.0,4242.5,1834.492
600217.SH,20040906,10.17,10.25,9.5,9.52,10.16,-0.64,-6.3,53337.31,51975.362
600218.SH,20040906,4.14,4.21,4.1,4.17,4.17,0.0,0.0,3087.72,1284.521
600219.SH,20040906,7.07,7.07,7.01,7.03,7.07,-0.04,-0.57,733.3,515.579
600220.SH,20040906,3.32,3.35,3.29,3.31,3.3,0.01,0.3,16056.4,5322.734
600221.SH,20040906,4.19,4.23,4.13,4.22,4.18,0.04,0.96,11652.47,4905.41
600222.SH,20040906,10.79,10.84,10.65,10.82,10.83,-0.01,-0.09,78.0,84.264
600223.SH,20040906,4.9,4.95,4.85,4.94,4.91,0.03,0.61,5845.86,2869.717
600225.SH,20040906,4.07,4.15,4.03,4.08,4.08,0.0,0.0,8292.18,3385.076
600226.SH,20040906,5.68,5.73,5.65,5.69,5.69,0.0,0.0,942.01,533.768
600227.SH,20040906,7.13,7.13,6.9,7.02,6.99,0.03,0.43,1324.0,926.526
600228.SH,20040906,5.1,5.16,5.06,5.1,5.13,-0.03,-0.58,7721.12,3938.914
600229.SH,20040906,4.46,4.53,4.45,4.49,4.49,0.0,0.0,1295.1,581.59
600230.SH,20040906,5.26,5.26,5.19,5.22,5.28,-0.06,-1.14,299.0,156.355
600231.SH,20040906,5.51,5.56,5.5,5.51,5.56,-0.05,-0.9,6730.98,3712.792
600232.SH,20040906,9.11,9.29,9.01,9.13,9.2,-0.07,-0.76,1845.81,1684.861
600233.SH,20040906,4.3,4.3,4.23,4.28,4.31,-0.03,-0.7,989.25,420.949
600235.SH,20040906,7.88,7.88,7.7,7.79,7.88,-0.09,-1.14,546.0,424.117
600236.SH,20040906,9.55,9.56,9.4,9.48,9.58,-0.1,-1.04,97.0,91.698
600237.SH,20040906,6.32,6.45,6.26,6.44,6.36,0.08,1.26,7265.18,4650.054
600238.SH,20040906,5.21,5.21,5.15,5.18,5.18,0.0,0.0,301.0,155.982
600239.SH,20040906,3.48,3.54,3.45,3.52,3.51,0.01,0.28,3242.16,1132.763
600240.SH,20040906,4.76,4.84,4.76,4.8,4.88,-0.08,-1.64,272.01,130.043
600241.SH,20040906,6.95,6.95,6.61,6.87,6.87,0.0,0.0,1261.0,847.223
600242.SH,20040906,4.1,4.1,4.01,4.07,4.11,-0.04,-0.97,3596.6,1456.664
600243.SH,20040906,4.9,4.91,4.85,4.91,4.9,0.01,0.2,542.05,264.162
600246.SH,20040906,9.98,10.06,9.9,10.0,9.99,0.01,0.1,2054.23,2052.886
600247.SH,20040906,3.45,3.51,3.42,3.48,3.48,0.0,0.0,9274.92,3220.583
600248.SH,20040906,4.88,4.88,4.76,4.83,4.9,-0.07,-1.43,2486.5,1194.277
600249.SH,20040906,8.12,8.15,8.02,8.03,8.13,-0.1,-1.23,1231.0,995.117
600250.SH,20040906,5.75,5.75,5.57,5.71,5.75,-0.04,-0.7,2733.77,1545.584
600251.SH,20040906,4.58,4.63,4.46,4.56,4.61,-0.05,-1.08,25485.48,11550.29
600252.SH,20040906,5.89,5.92,5.85,5.87,5.94,-0.07,-1.18,410.36,241.532
600253.SH,20040906,4.35,4.35,4.3,4.34,4.37,-0.03,-0.69,1559.0,673.963
600255.SH,20040906,8.79,8.79,8.63,8.71,8.79,-0.08,-0.91,177.14,153.842
600256.SH,20040906,6.23,6.35,6.2,6.35,6.22,0.13,2.09,8961.04,5616.914
600257.SH,20040906,4.92,5.0,4.92,4.97,5.0,-0.03,-0.6,268.88,133.299
600258.SH,20040906,8.79,8.9,8.72,8.76,8.79,-0.03,-0.34,2255.99,1984.773
600259.SH,20040906,4.18,4.2,4.12,4.18,4.22,-0.04,-0.95,1121.0,465.111
600260.SH,20040906,7.77,7.77,7.65,7.7,7.75,-0.05,-0.65,1966.59,1514.258
600261.SH,20040906,8.18,8.32,8.15,8.23,8.18,0.05,0.61,777.0,639.596
600262.SH,20040906,5.12,5.12,5.05,5.1,5.12,-0.02,-0.39,717.0,364.502
600263.SH,20040906,6.33,6.36,6.28,6.3,6.33,-0.03,-0.47,1335.5,843.314
600265.SH,20040906,5.5,5.5,5.43,5.46,5.5,-0.04,-0.73,549.0,299.169
600266.SH,20040906,6.37,6.37,6.31,6.34,6.37,-0.03,-0.47,1261.0,798.36
600267.SH,20040906,18.8,18.8,18.38,18.58,18.51,0.07,0.38,46.03,84.775
600268.SH,20040906,10.01,10.23,10.01,10.01,10.06,-0.05,-0.5,279.0,279.905
600269.SH,20040906,6.5,6.52,6.45,6.48,6.5,-0.02,-0.31,4833.0,3135.209
600270.SH,20040906,7.0,7.03,6.92,6.95,7.0,-0.05,-0.71,2135.0,1486.312
600271.SH,20040906,20.95,21.12,20.8,20.97,21.0,-0.03,-0.14,1234.63,2581.387
600272.SH,20040906,5.31,5.38,5.3,5.33,5.38,-0.05,-0.93,974.5,520.266
600273.SH,20040906,4.8,4.93,4.76,4.91,4.79,0.12,2.51,8035.1,3905.941
600275.SH,20040906,3.24,3.28,3.18,3.26,3.24,0.02,0.62,6321.03,2036.09
600276.SH,20040906,9.78,10.08,9.78,10.03,9.97,0.06,0.6,2638.19,2627.333
600277.SH,20040906,6.05,6.12,6.04,6.06,6.06,0.0,0.0,582.4,353.987
600278.SH,20040906,5.8,5.82,5.72,5.81,5.81,0.0,0.0,293.71,169.749
600279.SH,20040906,6.16,6.26,6.15,6.17,6.18,-0.01,-0.16,676.0,419.052
600280.SH,20040906,6.79,7.06,6.76,6.99,6.77,0.22,3.25,3093.64,2147.546
600281.SH,20040906,4.98,4.99,4.8,4.88,4.86,0.02,0.41,1151.0,560.884
600282.SH,20040906,7.31,7.4,7.31,7.37,7.31,0.06,0.82,4561.49,3354.325
600283.SH,20040906,4.72,4.83,4.7,4.79,4.76,0.03,0.63,2064.47,982.121
600284.SH,20040906,6.26,6.27,6.18,6.27,6.25,0.02,0.32,1769.72,1099.695
600285.SH,20040906,6.44,6.51,6.35,6.48,6.42,0.06,0.93,2749.5,1760.37
600286.SH,20040906,3.86,3.95,3.86,3.91,3.88,0.03,0.77,7361.64,2875.442
600287.SH,20040906,4.02,4.03,4.0,4.02,4.02,0.0,0.0,1886.63,756.568
600288.SH,20040906,7.13,7.3,7.13,7.28,7.23,0.05,0.69,1147.46,831.291
600289.SH,20040906,11.35,11.37,11.09,11.2,11.37,-0.17,-1.5,1756.45,1958.096
600290.SH,20040906,5.75,5.9,5.75,5.85,5.82,0.03,0.52,1064.41,619.953
600291.SH,20040906,6.25,6.25,6.11,6.14,6.17,-0.03,-0.49,437.0,268.376
600292.SH,20040906,11.88,11.88,11.65,11.78,11.77,0.01,0.09,929.5,1088.776
600293.SH,20040906,4.66,4.72,4.62,4.7,4.72,-0.02,-0.42,2785.1,1305.602
600295.SH,20040906,4.85,4.92,4.82,4.89,4.88,0.01,0.2,1435.0,695.756
600296.SH,20040906,5.37,5.43,5.34,5.36,5.42,-0.06,-1.11,5675.1,3050.368
600297.SH,20040906,8.01,8.05,7.75,7.91,7.9,0.01,0.13,857.0,675.047
600298.SH,20040906,8.38,8.38,8.2,8.31,8.37,-0.06,-0.72,198.0,164.347
600299.SH,20040906,7.29,7.33,7.23,7.31,7.29,0.02,0.27,954.6,696.048
600300.SH,20040906,6.86,6.9,6.78,6.84,6.86,-0.02,-0.29,1776.7,1210.479
600301.SH,20040906,6.98,7.03,6.98,7.0,7.0,0.0,0.0,1099.9,769.405
600302.SH,20040906,7.59,7.78,7.59,7.66,7.69,-0.03,-0.39,771.0,592.648
600303.SH,20040906,7.01,7.02,6.85,6.97,7.04,-0.07,-0.99,17284.46,12015.567
600305.SH,20040906,8.0,8.15,8.0,8.06,8.18,-0.12,-1.47,102.0,82.798
600306.SH,20040906,5.7,5.84,5.65,5.74,5.73,0.01,0.17,11944.92,6898.59
600307.SH,20040906,6.1,6.14,6.06,6.12,6.12,0.0,0.0,5242.0,3204.459
600308.SH,20040906,10.8,10.83,10.38,10.62,10.87,-0.25,-2.3,2294.12,2433.273
600309.SH,20040906,10.33,10.33,10.0,10.26,10.35,-0.09,-0.87,2612.94,2671.423
600310.SH,20040906,7.28,7.35,7.26,7.33,7.28,0.05,0.69,548.84,400.476
600311.SH,20040906,6.73,6.89,6.67,6.74,6.73,0.01,0.15,8490.05,5752.857
600312.SH,20040906,7.2,7.21,7.12,7.16,7.23,-0.07,-0.97,1392.9,997.988
600315.SH,20040906,6.92,7.0,6.9,6.94,6.97,-0.03,-0.43,1477.8,1026.802
600316.SH,20040906,4.88,4.88,4.73,4.82,4.86,-0.04,-0.82,11136.6,5319.187
600317.SH,20040906,8.73,8.79,8.69,8.75,8.8,-0.05,-0.57,1972.53,1722.653
600318.SH,20040906,5.67,5.67,5.6,5.64,5.69,-0.05,-0.88,1679.0,944.367
600319.SH,20040906,5.2,5.27,5.18,5.27,5.13,0.14,2.73,7261.85,3798.428
600320.SH,20040906,8.21,8.25,8.0,8.15,8.25,-0.1,-1.21,5347.0,4357.272
600321.SH,20040906,5.15,5.18,5.08,5.13,5.15,-0.02,-0.39,5242.9,2691.319
600322.SH,20040906,4.42,4.42,4.33,4.37,4.41,-0.04,-0.91,7152.55,3116.644
600323.SH,20040906,7.17,7.17,7.08,7.11,7.17,-0.06,-0.84,1003.08,712.754
600325.SH,20040906,6.89,6.89,6.8,6.83,6.89,-0.06,-0.87,1905.0,1300.806
600326.SH,20040906,4.23,4.29,4.22,4.26,4.21,0.05,1.19,2836.63,1205.049
600327.SH,20040906,5.57,5.66,5.52,5.65,5.57,0.08,1.44,5932.8,3325.674
600328.SH,20040906,5.25,5.3,5.24,5.29,5.26,0.03,0.57,248.66,130.761
600329.SH,20040906,6.98,7.0,6.91,6.92,6.99,-0.07,-1.0,458.5,318.767
600330.SH,20040906,10.07,10.15,10.03,10.09,10.09,0.0,0.0,817.0,825.043
600331.SH,20040906,6.67,6.78,6.6,6.77,6.6,0.17,2.58,4440.6,2979.516
600332.SH,20040906,4.75,4.75,4.59,4.69,4.74,-0.05,-1.05,634.0,296.166
600333.SH,20040906,7.99,8.0,7.9,7.92,7.98,-0.06,-0.75,1306.63,1034.993
600335.SH,20040906,4.06,4.15,4.06,4.14,4.11,0.03,0.73,640.95,263.608
600336.SH,20040906,4.7,4.77,4.65,4.77,4.75,0.02,0.42,1170.63,554.097
600337.SH,20040906,8.9,9.09,8.89,9.04,9.14,-0.1,-1.09,121.4,109.208
600339.SH,20040906,7.13,7.19,7.1,7.15,7.12,0.03,0.42,1692.95,1206.824
600340.SH,20040906,5.97,6.0,5.91,5.97,5.97,0.0,0.0,617.0,367.224
600343.SH,20040906,5.77,5.87,5.77,5.81,5.79,0.02,0.35,1844.0,1071.117
600345.SH,20040906,8.8,8.95,8.78,8.94,8.82,0.12,1.36,1837.84,1626.4
600346.SH,20040906,5.4,5.45,5.36,5.42,5.41,0.01,0.18,402.0,216.758
600348.SH,20040906,10.89,10.89,10.62,10.76,10.99,-0.23,-2.09,3022.4,3229.372
600350.SH,20040906,3.99,4.0,3.95,3.97,3.99,-0.02,-0.5,4280.51,1699.836
600351.SH,20040906,7.55,7.65,7.54,7.57,7.51,0.06,0.8,5243.5,3988.833
600352.SH,20040906,6.95,6.96,6.9,6.92,6.96,-0.04,-0.57,4636.0,3212.383
600353.SH,20040906,7.23,7.23,7.1,7.12,7.2,-0.08,-1.11,711.85,510.779
600354.SH,20040906,6.29,6.47,6.23,6.43,6.32,0.11,1.74,13947.44,8852.516
600355.SH,20040906,5.16,5.16,5.07,5.12,5.16,-0.04,-0.78,2534.0,1293.802
600356.SH,20040906,8.31,8.31,8.2,8.23,8.37,-0.14,-1.67,444.0,366.499
600357.SH,20040906,8.14,8.24,8.13,8.17,8.18,-0.01,-0.12,2358.05,1926.57
600358.SH,20040906,3.78,3.84,3.73,3.81,3.78,0.03,0.79,19962.49,7573.056
600359.SH,20040906,5.78,5.78,5.7,5.76,5.77,-0.01,-0.17,2362.02,1352.662
600360.SH,20040906,9.51,9.51,9.31,9.43,9.51,-0.08,-0.84,701.5,658.629
600361.SH,20040906,6.85,6.89,6.83,6.84,6.84,0.0,0.0,846.0,580.229
600362.SH,20040906,6.12,6.17,6.09,6.14,6.13,0.01,0.16,8416.76,5157.269
600363.SH,20040906,6.65,6.65,6.58,6.61,6.65,-0.04,-0.6,1164.43,769.546
600365.SH,20040906,5.0,5.0,4.9,4.95,4.95,0.0,0.0,748.0,369.478
600366.SH,20040906,5.29,5.29,5.14,5.21,5.35,-0.14,-2.62,1907.65,991.431
600367.SH,20040906,6.51,6.63,6.51,6.6,6.64,-0.04,-0.6,859.37,564.04
600368.SH,20040906,5.23,5.25,5.19,5.19,5.27,-0.08,-1.52,4411.7,2296.587
600369.SH,20040906,3.95,3.95,3.77,3.79,3.84,-0.05,-1.3,3679.04,1401.218
600370.SH,20040906,7.67,7.69,7.6,7.69,7.72,-0.03,-0.39,793.09,607.062
600371.SH,20040906,5.1,5.12,5.01,5.07,5.14,-0.07,-1.36,2312.55,1173.558
600372.SH,20040906,5.6,5.72,5.55,5.71,5.66,0.05,0.88,1432.0,808.255
600373.SH,20040906,5.06,5.08,5.01,5.08,5.12,-0.04,-0.78,999.5,503.536
600375.SH,20040906,7.34,7.47,7.21,7.36,7.34,0.02,0.27,2750.35,2012.258
600376.SH,20040906,6.8,6.9,6.8,6.86,6.88,-0.02,-0.29,380.6,259.965
600377.SH,20040906,5.56,5.69,5.56,5.69,5.58,0.11,1.97,11301.68,6368.954
600378.SH,20040906,4.92,5.05,4.88,4.95,5.15,-0.2,-3.88,8429.63,4186.4
600379.SH,20040906,5.31,5.31,5.23,5.23,5.31,-0.08,-1.51,635.7,334.891
600380.SH,20040906,7.85,8.0,7.74,7.99,7.88,0.11,1.4,18250.87,14433.547
600381.SH,20040906,4.45,4.49,4.41,4.45,4.4,0.05,1.14,1292.28,574.335
600382.SH,20040906,5.12,5.15,5.1,5.14,5.14,0.0,0.0,568.89,291.55
600383.SH,20040906,10.35,10.35,10.0,10.18,10.36,-0.18,-1.74,493.0,503.459
600385.SH,20040906,2.0,2.08,2.0,2.04,2.03,0.01,0.49,5408.09,1110.725
600386.SH,20040906,10.46,10.74,10.46,10.58,10.57,0.01,0.09,1187.0,1256.5
600387.SH,20040906,6.12,6.15,6.05,6.08,6.12,-0.04,-0.65,1189.93,722.488
600388.SH,20040906,7.78,7.85,7.75,7.8,7.83,-0.03,-0.38,278.56,217.044
