ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600157.SH,20000313,32.0,32.95,31.8,32.55,32.3,0.25,0.77,7929.0,25800.6
600158.SH,20000313,22.8,23.8,22.7,23.3,23.1,0.2,0.87,5207.0,12084.723
600159.SH,20000313,12.1,12.48,12.1,12.45,12.04,0.41,3.41,16379.0,20141.051
600160.SH,20000313,13.5,13.61,13.3,13.42,13.51,-0.09,-0.67,12918.0,17287.183
600161.SH,20000313,19.6,20.3,19.4,20.1,19.6,0.5,2.55,6594.0,13170.059
600162.SH,20000313,9.9,10.45,9.81,10.45,9.5,0.95,10.0,55468.0,57565.569
600163.SH,20000313,12.4,12.6,12.25,12.5,12.45,0.05,0.4,6012.0,7483.976
600165.SH,20000313,10.35,10.65,10.3,10.45,10.35,0.1,0.97,10401.0,10847.57
600166.SH,20000313,21.28,22.4,20.95,22.35,21.49,0.86,4.0,18035.0,39600.251
600167.SH,20000313,7.52,7.79,7.5,7.76,7.58,0.18,2.37,6076.0,4618.889
600168.SH,20000313,11.6,11.73,11.5,11.7,11.49,0.21,1.83,6909.0,8039.846
600169.SH,20000313,6.96,7.22,6.9,7.1,6.96,0.14,2.01,11048.0,7796.14
600170.SH,20000313,9.1,9.24,9.03,9.13,8.99,0.14,1.56,8660.0,7893.454
600171.SH,20000313,23.68,24.4,23.58,24.01,23.7,0.31,1.31,19500.0,47051.288
600172.SH,20000313,13.7,13.71,13.48,13.57,13.8,-0.23,-1.67,11199.0,15169.082
600173.SH,20000313,10.25,10.3,9.76,9.85,10.35,-0.5,-4.83,41852.0,41567.719
600175.SH,20000313,40.88,42.57,40.32,42.42,40.9,1.52,3.72,3467.0,14538.604
600176.SH,20000313,7.85,8.18,7.85,8.01,7.85,0.16,2.04,11516.0,9217.491
600177.SH,20000313,18.5,18.75,18.38,18.62,18.58,0.04,0.22,6458.0,11959.244
600178.SH,20000313,7.75,8.13,7.7,8.0,7.75,0.25,3.23,16386.0,13012.604
600179.SH,20000313,6.33,6.64,6.28,6.61,6.33,0.28,4.42,12721.0,8129.668
600180.SH,20000313,25.0,25.0,24.49,24.51,25.0,-0.49,-1.96,4354.0,10711.658
600181.SH,20000313,20.0,20.88,19.81,20.2,19.87,0.33,1.66,29615.0,60416.286
600182.SH,20000313,5.15,5.55,5.15,5.47,5.05,0.42,8.32,46669.0,25177.387
600183.SH,20000313,18.9,19.47,18.38,19.3,18.93,0.37,1.95,8567.0,16249.146
600185.SH,20000313,21.4,21.96,21.2,21.92,21.4,0.52,2.43,15386.0,33485.473
600186.SH,20000313,8.05,8.24,8.01,8.08,8.12,-0.04,-0.49,26550.0,21482.301
600187.SH,20000313,15.58,16.18,15.58,16.0,15.96,0.04,0.25,25767.0,41236.008
600188.SH,20000313,7.95,8.04,7.81,7.95,7.98,-0.03,-0.38,13714.0,10900.4
600189.SH,20000313,9.0,9.3,8.9,9.22,8.99,0.23,2.56,34620.0,31878.54
600190.SH,20000313,9.2,9.38,9.18,9.37,9.22,0.15,1.63,7023.0,6512.575
600191.SH,20000313,15.1,15.38,14.72,15.13,15.05,0.08,0.53,10714.0,16168.429
600192.SH,20000313,12.9,14.08,12.9,13.98,12.81,1.17,9.13,97306.0,133675.489
600193.SH,20000313,14.95,15.28,14.85,15.14,14.91,0.23,1.54,1858.0,2800.063
600195.SH,20000313,9.6,9.8,9.55,9.75,9.66,0.09,0.93,13799.0,13368.477
600196.SH,20000313,27.18,28.68,26.9,28.0,27.2,0.8,2.94,22987.0,64452.985
600197.SH,20000313,12.7,13.0,12.7,12.81,12.8,0.01,0.08,8052.0,10332.11
600198.SH,20000313,33.98,36.6,33.0,35.5,34.0,1.5,4.41,45160.0,160925.804
600199.SH,20000313,15.3,15.85,15.1,15.8,15.4,0.4,2.6,9019.0,13975.416
600200.SH,20000313,16.1,16.38,16.0,16.18,16.1,0.08,0.5,5019.0,8103.753
600201.SH,20000313,16.0,16.0,15.58,15.89,15.9,-0.01,-0.06,5212.0,8182.028
600202.SH,20000313,12.8,13.1,12.78,13.1,12.9,0.2,1.55,2737.0,3551.841
600203.SH,20000313,9.58,9.8,9.52,9.77,9.68,0.09,0.93,17750.0,17209.541
600205.SH,20000313,8.22,8.4,8.12,8.34,8.22,0.12,1.46,12691.0,10478.724
600206.SH,20000313,24.85,25.85,24.8,25.5,24.94,0.56,2.25,4977.0,12643.843
600207.SH,20000313,12.4,12.46,12.31,12.42,12.5,-0.08,-0.64,20286.0,25121.143
600208.SH,20000313,14.25,14.9,14.25,14.6,14.36,0.24,1.67,5370.0,7796.754
600209.SH,20000313,23.9,24.23,23.55,24.15,23.78,0.37,1.56,13678.0,32731.227
600210.SH,20000313,13.7,13.9,13.7,13.8,13.7,0.1,0.73,8125.0,11206.464
600211.SH,20000313,19.55,19.85,19.4,19.7,19.63,0.07,0.36,3251.0,6371.504
600212.SH,20000313,12.0,12.1,11.9,12.04,11.96,0.08,0.67,5359.0,6431.857
600213.SH,20000313,9.8,10.13,9.73,10.0,9.7,0.3,3.09,45505.0,45399.506
600215.SH,20000313,18.16,18.4,18.1,18.28,18.16,0.12,0.66,6798.0,12382.587
600216.SH,20000313,11.83,11.99,11.8,11.9,11.83,0.07,0.59,6488.0,7703.218
600217.SH,20000313,9.42,9.73,9.28,9.58,9.42,0.16,1.7,21273.0,20266.34
600218.SH,20000313,10.93,10.98,10.8,10.88,10.93,-0.05,-0.46,13846.0,15047.129
600219.SH,20000313,12.4,12.6,12.34,12.41,12.45,-0.04,-0.32,9105.0,11335.419
600220.SH,20000313,19.5,19.9,19.5,19.55,19.52,0.03,0.15,5298.0,10394.697
600221.SH,20000313,6.15,6.27,6.08,6.19,6.15,0.04,0.65,44392.0,27357.958
600222.SH,20000313,17.35,17.6,17.26,17.45,17.41,0.04,0.23,6460.0,11221.081
600223.SH,20000313,13.0,13.68,12.85,13.65,13.05,0.6,4.6,31157.0,40922.768
600225.SH,20000313,12.18,12.37,12.0,12.32,12.18,0.14,1.15,7671.0,9419.025
600226.SH,20000313,23.99,24.5,23.95,24.1,23.85,0.25,1.05,6381.0,15397.946
600227.SH,20000313,10.86,10.98,10.7,10.89,10.86,0.03,0.28,11536.0,12504.475
600228.SH,20000313,9.2,9.51,9.03,9.4,9.3,0.1,1.08,27513.0,25521.563
600229.SH,20000313,9.15,9.2,8.5,8.65,9.28,-0.63,-6.79,157405.0,138070.036
600238.SH,20000313,11.57,12.38,11.57,12.38,11.54,0.84,7.28,56236.0,67832.146
600239.SH,20000313,18.4,18.8,18.25,18.62,18.4,0.22,1.2,3092.0,5723.857
600266.SH,20000313,12.3,12.74,12.27,12.54,12.41,0.13,1.05,8323.0,10418.073
600268.SH,20000313,29.5,29.98,29.4,29.7,29.75,-0.05,-0.17,4862.0,14396.082
600286.SH,20000313,16.23,16.6,16.2,16.4,16.23,0.17,1.05,4777.0,7861.134
600359.SH,20000313,9.6,9.8,9.56,9.63,9.64,-0.01,-0.1,10786.0,10440.8
600500.SH,20000313,11.45,11.55,11.32,11.41,11.45,-0.04,-0.35,20614.0,23492.578
600600.SH,20000313,8.6,8.84,8.55,8.74,8.66,0.08,0.92,9932.0,8627.883
600601.SH,20000313,27.4,28.0,27.06,27.64,27.55,0.09,0.33,26755.0,73601.977
600602.SH,20000313,21.0,21.4,20.61,20.95,21.0,-0.05,-0.24,68853.0,144415.404
600603.SH,20000313,17.8,18.3,17.58,17.88,17.81,0.07,0.39,47191.0,84494.329
600604.SH,20000313,7.82,7.98,7.75,7.91,7.82,0.09,1.15,11358.0,8892.757
600605.SH,20000313,13.57,13.92,13.32,13.82,13.51,0.31,2.29,5818.0,7953.103
600606.SH,20000313,50.79,55.43,50.75,54.89,50.39,4.5,8.93,27020.0,146165.274
600607.SH,20000313,19.2,19.81,18.87,19.6,19.42,0.18,0.93,5758.0,11153.597
600608.SH,20000313,12.47,13.72,12.25,13.72,12.47,1.25,10.02,43862.0,56783.656
600609.SH,20000313,5.3,5.48,5.3,5.39,5.31,0.08,1.51,38664.0,20790.086
600610.SH,20000313,7.3,7.52,7.23,7.48,7.31,0.17,2.33,5313.0,3930.435
600611.SH,20000313,18.3,19.37,18.1,18.3,18.3,0.0,0.0,21298.0,39821.067
600612.SH,20000313,14.8,15.5,14.7,15.1,14.9,0.2,1.34,18143.0,27384.195
600613.SH,20000313,13.5,14.7,13.5,14.1,13.55,0.55,4.06,6364.0,8996.2
600614.SH,20000313,12.9,13.2,12.8,13.1,12.94,0.16,1.24,1978.0,2567.883
600615.SH,20000313,18.11,19.65,18.11,19.45,17.86,1.59,8.9,35483.0,68640.819
600616.SH,20000313,15.2,15.3,14.58,15.0,15.15,-0.15,-0.99,7662.0,11426.412
600617.SH,20000313,14.04,14.3,13.82,14.02,14.02,0.0,0.0,3935.0,5522.028
600618.SH,20000313,10.1,10.38,10.1,10.2,10.05,0.15,1.49,5282.0,5395.733
600619.SH,20000313,10.29,10.29,10.0,10.18,10.02,0.16,1.6,3565.0,3604.554
600620.SH,20000313,10.99,11.0,10.78,10.88,10.97,-0.09,-0.82,13908.0,15117.253
600621.SH,20000313,11.67,12.1,11.65,11.91,11.7,0.21,1.79,7397.0,8808.387
600622.SH,20000313,9.89,10.19,9.89,10.18,9.89,0.29,2.93,6587.0,6606.785
600623.SH,20000313,9.0,9.05,8.88,9.0,8.89,0.11,1.24,2580.0,2310.532
600624.SH,20000313,15.64,16.0,15.64,15.78,15.64,0.14,0.9,14219.0,22403.822
600625.SH,20000313,7.3,7.57,7.25,7.57,7.21,0.36,4.99,6957.0,5228.686
600626.SH,20000313,11.18,11.25,10.95,11.25,11.1,0.15,1.35,23971.0,26623.423
600627.SH,20000313,13.64,13.88,13.51,13.78,13.6,0.18,1.32,16756.0,22913.705
600628.SH,20000313,11.97,13.0,11.9,12.88,12.0,0.88,7.33,63093.0,80033.0
600629.SH,20000313,7.35,7.55,7.34,7.48,7.39,0.09,1.22,4749.0,3531.058
600630.SH,20000313,12.98,13.49,12.82,13.15,13.02,0.13,1.0,56569.0,74383.713
600631.SH,20000313,11.61,11.88,11.59,11.7,11.64,0.06,0.52,21879.0,25490.778
600632.SH,20000313,13.2,13.3,12.8,13.0,13.09,-0.09,-0.69,18773.0,24284.964
600634.SH,20000313,14.2,14.52,13.8,14.3,14.05,0.25,1.78,5895.0,8391.38
600635.SH,20000313,15.04,15.68,14.8,15.13,15.18,-0.05,-0.33,55236.0,84235.539
600636.SH,20000313,13.2,13.48,13.1,13.39,13.3,0.09,0.68,7868.0,10403.299
600637.SH,20000313,29.16,29.16,27.51,27.6,26.51,1.09,4.11,151925.0,432478.149
600638.SH,20000313,17.3,17.9,17.15,17.5,17.38,0.12,0.69,7648.0,13418.466
600639.SH,20000313,12.01,12.65,12.01,12.43,12.0,0.43,3.58,32980.0,40905.292
600640.SH,20000313,29.0,29.6,28.3,29.4,29.0,0.4,1.38,13826.0,40394.971
600641.SH,20000313,33.25,35.0,31.1,33.88,32.0,1.88,5.88,9356.0,30823.571
600642.SH,20000313,12.1,12.5,12.1,12.22,12.04,0.18,1.5,40012.0,49358.358
600643.SH,20000313,11.12,11.53,11.11,11.26,11.09,0.17,1.53,19764.0,22218.201
600644.SH,20000313,10.15,10.32,9.7,9.91,10.48,-0.57,-5.44,74355.0,74161.314
600645.SH,20000313,12.7,13.5,12.7,13.25,12.7,0.55,4.33,12344.0,16321.007
600646.SH,20000313,27.5,27.8,27.1,27.46,28.0,-0.54,-1.93,4522.0,12351.696
600647.SH,20000313,12.89,13.21,12.51,12.91,12.89,0.02,0.16,1623.0,2087.095
600648.SH,20000313,20.29,21.27,20.23,21.0,20.35,0.65,3.19,19471.0,40550.642
600649.SH,20000313,7.99,8.18,7.95,8.03,7.88,0.15,1.9,36193.0,29125.252
600650.SH,20000313,9.8,9.9,9.62,9.83,9.73,0.1,1.03,11521.0,11231.446
600651.SH,20000313,15.48,16.19,15.4,15.85,15.48,0.37,2.39,25937.0,41055.246
600652.SH,20000313,14.5,14.62,14.2,14.42,14.41,0.01,0.07,30912.0,44526.346
600653.SH,20000313,10.25,10.54,10.2,10.44,10.36,0.08,0.77,53162.0,55015.924
600654.SH,20000313,10.1,10.3,10.04,10.15,10.13,0.02,0.2,21482.0,21739.468
600655.SH,20000313,9.1,9.14,9.05,9.12,9.1,0.02,0.22,10916.0,9930.205
600656.SH,20000313,13.2,13.39,12.89,13.2,12.9,0.3,2.33,5895.0,7776.114
600657.SH,20000313,55.97,56.79,53.8,54.8,56.0,-1.2,-2.14,9387.0,51348.571
600658.SH,20000313,10.2,10.45,9.6,9.92,10.36,-0.44,-4.25,64802.0,64564.801
600659.SH,20000313,13.1,14.09,12.9,14.0,13.1,0.9,6.87,10226.0,13999.467
600660.SH,20000313,10.5,10.79,10.38,10.63,10.56,0.07,0.66,16393.0,17217.866
600661.SH,20000313,20.7,20.99,20.6,20.84,20.8,0.04,0.19,3769.0,7850.836
600662.SH,20000313,11.5,12.14,11.41,12.05,11.5,0.55,4.78,35014.0,41430.934
600663.SH,20000313,14.12,15.27,14.12,14.99,14.1,0.89,6.31,94927.0,140799.606
600664.SH,20000313,10.0,10.3,9.9,10.1,10.12,-0.02,-0.2,66073.0,66269.913
600665.SH,20000313,8.56,8.68,8.36,8.63,8.57,0.06,0.7,18836.0,16055.667
600666.SH,20000313,8.9,9.05,8.85,8.94,8.91,0.03,0.34,6034.0,5392.994
600667.SH,20000313,5.9,5.99,5.84,5.98,5.9,0.08,1.36,14347.0,8489.336
600668.SH,20000313,7.19,7.37,7.16,7.29,7.23,0.06,0.83,13092.0,9481.525
600669.SH,20000313,11.46,11.7,11.3,11.55,11.48,0.07,0.61,15375.0,17592.691
600670.SH,20000313,8.25,8.39,8.21,8.33,8.25,0.08,0.97,9603.0,7962.819
600671.SH,20000313,12.2,12.71,12.2,12.7,12.37,0.33,2.67,14926.0,18663.203
600672.SH,20000313,26.85,28.28,26.51,28.28,26.5,1.78,6.72,25566.0,70790.925
600673.SH,20000313,8.8,9.25,8.8,9.25,8.83,0.42,4.76,7352.0,6666.88
600674.SH,20000313,8.4,8.6,8.4,8.5,8.46,0.04,0.47,17885.0,15193.458
600675.SH,20000313,11.6,12.44,11.4,12.2,11.31,0.89,7.87,56197.0,68306.498
600676.SH,20000313,13.9,14.2,13.9,14.04,13.81,0.23,1.67,4158.0,5838.584
600677.SH,20000313,12.6,13.13,12.43,13.1,12.6,0.5,3.97,22638.0,29314.074
600678.SH,20000313,6.72,6.81,6.72,6.8,6.73,0.07,1.04,11273.0,7613.718
600679.SH,20000313,9.32,9.73,9.28,9.63,9.32,0.31,3.33,6476.0,6183.742
600680.SH,20000313,14.8,15.2,14.56,15.0,14.9,0.1,0.67,10198.0,15234.374
600681.SH,20000313,32.0,32.79,30.34,31.0,32.0,-1.0,-3.13,6796.0,21269.477
600682.SH,20000313,11.1,11.15,10.8,11.02,11.15,-0.13,-1.17,15284.0,16687.569
600683.SH,20000313,7.28,7.45,7.2,7.4,7.23,0.17,2.35,7086.0,5194.623
600684.SH,20000313,7.81,8.1,7.81,8.06,7.79,0.27,3.47,13700.0,10976.669
600685.SH,20000313,5.23,5.35,5.23,5.33,5.23,0.1,1.91,10421.0,5524.352
600686.SH,20000313,7.39,8.12,7.39,8.12,7.38,0.74,10.03,38342.0,30650.583
600687.SH,20000313,11.25,12.25,11.2,12.05,11.32,0.73,6.45,8689.0,10340.674
600688.SH,20000313,3.85,3.97,3.85,3.89,3.84,0.05,1.3,42995.0,16735.733
600689.SH,20000313,13.03,13.25,13.0,13.22,13.03,0.19,1.46,9513.0,12497.505
600690.SH,20000313,24.48,25.18,24.03,24.6,24.49,0.11,0.45,59791.0,146500.192
600691.SH,20000313,13.18,13.6,12.98,13.3,13.25,0.05,0.38,3688.0,4884.372
600692.SH,20000313,14.3,14.8,14.3,14.43,14.35,0.08,0.56,3580.0,5187.94
600693.SH,20000313,9.7,9.95,9.65,9.95,9.82,0.13,1.32,5188.0,5077.353
600694.SH,20000313,7.8,8.05,7.75,7.91,7.88,0.03,0.38,16720.0,13256.302
600695.SH,20000313,9.7,9.97,9.6,9.95,9.76,0.19,1.95,2235.0,2197.678
600696.SH,20000313,5.8,6.16,5.75,6.04,5.8,0.24,4.14,13001.0,7814.946
600697.SH,20000313,15.25,15.37,14.8,15.0,15.3,-0.3,-1.96,8490.0,12729.177
600698.SH,20000313,5.25,5.32,5.25,5.31,5.25,0.06,1.14,11601.0,6134.445
600699.SH,20000313,9.53,9.81,9.48,9.8,9.51,0.29,3.05,17312.0,16765.501
600700.SH,20000313,17.1,18.3,17.1,18.22,17.1,1.12,6.55,19769.0,35446.343
600701.SH,20000313,14.7,14.9,14.56,14.9,14.72,0.18,1.22,30951.0,45504.829
600702.SH,20000313,10.5,11.4,10.5,11.11,10.38,0.73,7.03,68393.0,75412.476
600703.SH,20000313,6.79,7.18,6.72,7.14,6.79,0.35,5.15,13140.0,9243.927
600704.SH,20000313,15.98,16.35,15.55,16.09,15.68,0.41,2.61,30255.0,48465.542
600705.SH,20000313,14.0,14.58,13.65,14.29,14.0,0.29,2.07,65616.0,93131.299
600706.SH,20000313,14.48,15.15,14.39,14.94,14.38,0.56,3.89,17967.0,26750.079
600707.SH,20000313,16.4,16.79,16.0,16.25,16.4,-0.15,-0.91,18832.0,30766.934
600708.SH,20000313,9.4,9.91,9.4,9.55,9.4,0.15,1.6,19478.0,18693.233
600709.SH,20000313,17.37,17.49,17.06,17.25,17.37,-0.12,-0.69,28378.0,48867.686
600710.SH,20000313,7.4,7.83,7.21,7.7,7.32,0.38,5.19,27243.0,20828.172
600711.SH,20000313,15.95,17.19,15.88,17.19,15.63,1.56,9.98,17321.0,29538.521
600712.SH,20000313,13.65,13.8,13.45,13.55,13.6,-0.05,-0.37,1465.0,1987.059
600713.SH,20000313,10.55,10.75,10.35,10.67,10.55,0.12,1.14,4746.0,5017.459
600714.SH,20000313,14.02,15.14,14.02,14.8,14.25,0.55,3.86,6057.0,8874.619
600715.SH,20000313,8.55,8.55,8.13,8.2,8.28,-0.08,-0.97,14002.0,11517.434
600716.SH,20000313,6.08,6.43,6.01,6.38,6.11,0.27,4.42,11940.0,7443.753
600717.SH,20000313,8.94,9.01,8.85,8.94,8.92,0.02,0.22,5950.0,5311.137
600718.SH,20000313,41.0,42.3,40.6,42.0,41.6,0.4,0.96,6676.0,27966.814
600719.SH,20000313,9.49,9.65,9.45,9.58,9.49,0.09,0.95,3841.0,3668.471
600720.SH,20000313,12.31,12.6,12.2,12.5,12.57,-0.07,-0.56,20113.0,24856.725
600721.SH,20000313,9.88,10.45,9.72,10.25,9.91,0.34,3.43,19189.0,19465.802
600722.SH,20000313,19.2,19.35,18.5,19.28,19.18,0.1,0.52,6179.0,11773.926
600723.SH,20000313,10.15,10.43,10.1,10.33,10.3,0.03,0.29,22661.0,23347.48
600724.SH,20000313,22.5,22.5,21.6,21.95,22.66,-0.71,-3.13,5003.0,10993.247
600725.SH,20000313,10.4,10.75,10.4,10.63,10.46,0.17,1.63,4118.0,4346.959
600726.SH,20000313,11.1,11.2,10.7,10.89,10.81,0.08,0.74,3522.0,3808.579
600727.SH,20000313,19.91,20.19,19.9,20.04,20.0,0.04,0.2,9459.0,18930.637
600728.SH,20000313,20.3,22.83,20.3,22.83,20.75,2.08,10.02,25143.0,55438.786
600729.SH,20000313,15.17,15.35,14.95,15.29,14.98,0.31,2.07,5942.0,9013.413
600730.SH,20000313,15.87,15.9,15.58,15.78,15.77,0.01,0.06,5569.0,8743.216
600731.SH,20000313,22.1,22.1,21.04,21.68,22.2,-0.52,-2.34,7177.0,15549.977
600732.SH,20000313,8.9,9.11,8.68,8.74,8.86,-0.12,-1.35,65914.0,58744.269
600733.SH,20000313,25.25,25.5,25.25,25.34,25.32,0.02,0.08,5890.0,14946.734
600734.SH,20000313,16.2,17.65,16.2,17.6,16.4,1.2,7.32,65055.0,111334.446
600735.SH,20000313,10.35,10.62,10.2,10.6,10.39,0.21,2.02,5388.0,5590.023
600736.SH,20000313,13.73,14.15,13.7,13.9,13.73,0.17,1.24,5799.0,8031.285
600737.SH,20000313,17.62,18.0,17.33,17.55,17.69,-0.14,-0.79,18209.0,31868.997
600738.SH,20000313,14.1,14.35,13.45,13.6,14.08,-0.48,-3.41,27968.0,38181.735
600739.SH,20000313,30.91,31.5,30.91,31.4,30.91,0.49,1.59,4341.0,13582.706
600740.SH,20000313,9.26,9.56,9.26,9.42,9.26,0.16,1.73,4924.0,4603.707
600741.SH,20000313,13.36,13.8,13.36,13.7,13.61,0.09,0.66,9389.0,12813.318
600742.SH,20000313,14.2,15.28,14.19,14.8,14.25,0.55,3.86,49666.0,73928.729
600743.SH,20000313,8.02,8.2,8.02,8.16,8.02,0.14,1.75,6367.0,5180.863
600744.SH,20000313,8.8,8.93,8.7,8.85,8.83,0.02,0.23,11433.0,10084.931
600745.SH,20000313,8.0,8.18,7.87,8.12,7.99,0.13,1.63,5157.0,4145.624
600746.SH,20000313,13.19,13.33,13.03,13.33,13.19,0.14,1.06,4811.0,6347.175
600747.SH,20000313,13.92,14.2,13.8,14.04,13.92,0.12,0.86,9165.0,12821.576
600748.SH,20000313,5.65,5.76,5.6,5.72,5.67,0.05,0.88,10078.0,5743.382
600749.SH,20000313,13.1,13.6,13.1,13.59,13.12,0.47,3.58,5047.0,6797.701
600750.SH,20000313,15.55,15.65,15.1,15.33,15.57,-0.24,-1.54,15661.0,23985.861
600751.SH,20000313,9.1,9.2,9.08,9.2,9.1,0.1,1.1,6164.0,5624.943
600752.SH,20000313,10.82,11.46,10.66,10.93,11.02,-0.09,-0.82,51352.0,56823.76
600753.SH,20000313,13.9,14.2,13.75,13.98,14.05,-0.07,-0.5,2644.0,3668.801
600754.SH,20000313,11.93,12.17,11.8,11.9,11.97,-0.07,-0.58,9100.0,10871.027
600755.SH,20000313,11.15,11.48,11.15,11.36,11.12,0.24,2.16,8673.0,9830.533
600756.SH,20000313,18.09,18.8,17.0,17.75,17.97,-0.22,-1.22,25882.0,46336.406
600757.SH,20000313,20.7,21.2,20.7,21.14,20.5,0.64,3.12,12903.0,27082.117
600758.SH,20000313,8.45,8.45,8.45,8.45,8.05,0.4,4.97,8491.0,7174.751
600760.SH,20000313,9.1,9.1,8.81,8.96,9.13,-0.17,-1.86,18145.0,16275.783
600761.SH,20000313,8.9,9.18,8.6,9.03,8.86,0.17,1.92,72029.0,64748.347
600762.SH,20000313,14.1,15.45,14.1,15.11,14.1,1.01,7.16,11774.0,17655.887
600763.SH,20000313,10.5,10.85,10.42,10.68,10.62,0.06,0.57,6091.0,6446.961
600764.SH,20000313,10.6,10.9,10.45,10.76,10.75,0.01,0.09,12799.0,13670.014
600765.SH,20000313,8.83,9.2,8.8,9.05,8.7,0.35,4.02,8824.0,8000.713
600766.SH,20000313,15.7,16.9,15.7,16.7,15.79,0.91,5.76,26395.0,43564.162
600767.SH,20000313,18.19,19.8,17.85,19.8,18.0,1.8,10.0,59409.0,112776.91
600768.SH,20000313,21.6,22.21,21.48,21.7,21.55,0.15,0.7,3332.0,7255.705
600769.SH,20000313,8.18,8.45,8.18,8.37,8.11,0.26,3.21,8652.0,7209.45
600770.SH,20000313,51.9,51.9,48.45,49.05,48.35,0.7,1.45,93624.0,470904.221
600771.SH,20000313,18.0,18.6,17.01,17.77,18.25,-0.48,-2.63,21220.0,37806.005
600772.SH,20000313,16.4,16.8,16.4,16.65,16.5,0.15,0.91,7596.0,12576.042
600773.SH,20000313,13.38,13.78,13.05,13.5,13.48,0.02,0.15,7026.0,9443.753
600774.SH,20000313,13.8,14.4,13.65,14.4,13.85,0.55,3.97,3638.0,5063.647
600775.SH,20000313,15.28,15.28,14.66,15.22,14.66,0.56,3.82,19091.0,28616.053
600776.SH,20000313,24.28,24.95,24.02,24.6,24.45,0.15,0.61,3977.0,9734.52
600777.SH,20000313,10.0,10.48,9.9,10.48,10.01,0.47,4.7,6905.0,7042.325
600778.SH,20000313,10.25,10.44,10.15,10.43,10.28,0.15,1.46,15675.0,16053.88
600779.SH,20000313,29.0,30.5,28.05,29.89,29.4,0.49,1.67,5557.0,16467.984
600780.SH,20000313,8.41,8.62,8.38,8.54,8.5,0.04,0.47,12788.0,10798.297
600781.SH,20000313,11.5,11.8,11.45,11.8,11.45,0.35,3.06,3154.0,3676.057
600782.SH,20000313,11.43,11.8,11.4,11.65,11.43,0.22,1.92,5290.0,6091.672
600783.SH,20000313,10.21,10.5,10.0,10.3,10.2,0.1,0.98,11549.0,11788.035
600784.SH,20000313,12.4,12.84,12.31,12.74,12.48,0.26,2.08,15267.0,19157.429
600785.SH,20000313,14.29,14.29,13.61,13.63,13.98,-0.35,-2.5,7346.0,10119.163
600786.SH,20000313,6.88,7.1,6.88,7.07,6.91,0.16,2.32,5154.0,3608.095
600787.SH,20000313,21.62,22.5,21.5,22.19,21.75,0.44,2.02,13242.0,29092.47
600788.SH,20000313,13.86,14.3,13.86,14.13,13.84,0.29,2.1,5441.0,7674.766
600789.SH,20000313,8.88,9.16,8.62,8.9,9.0,-0.1,-1.11,80938.0,71407.862
600790.SH,20000313,12.1,12.35,12.05,12.24,12.18,0.06,0.49,13745.0,16713.348
600791.SH,20000313,14.16,14.65,14.15,14.65,14.16,0.49,3.46,4093.0,5881.093
600792.SH,20000313,15.4,15.88,15.3,15.55,15.42,0.13,0.84,2469.0,3835.192
600793.SH,20000313,11.04,11.35,11.04,11.25,11.04,0.21,1.9,5066.0,5658.783
600794.SH,20000313,13.01,13.75,13.01,13.58,13.26,0.32,2.41,10873.0,14704.227
600795.SH,20000313,31.65,32.5,31.65,32.3,31.52,0.78,2.47,2319.0,7432.945
600796.SH,20000313,19.8,20.5,19.7,20.2,19.65,0.55,2.8,5471.0,11060.743
600797.SH,20000313,29.4,29.4,27.75,28.2,29.49,-1.29,-4.37,22636.0,64089.335
600798.SH,20000313,7.83,7.97,7.7,7.85,7.85,0.0,0.0,12382.0,9691.48
600799.SH,20000313,26.75,27.1,25.6,26.25,26.8,-0.55,-2.05,17073.0,44595.016
600800.SH,20000313,38.3,38.3,37.4,38.1,38.6,-0.5,-1.3,6835.0,25759.633
600801.SH,20000313,8.1,8.29,7.75,7.95,8.2,-0.25,-3.05,33222.0,26409.455
600802.SH,20000313,6.73,6.88,6.7,6.87,6.73,0.14,2.08,9464.0,6420.188
600803.SH,20000313,12.0,12.5,11.5,12.33,12.19,0.14,1.15,19767.0,23722.076
600804.SH,20000313,8.05,8.25,8.03,8.2,8.09,0.11,1.36,9335.0,7569.452
600805.SH,20000313,8.45,8.51,8.25,8.33,8.43,-0.1,-1.19,18744.0,15652.577
600806.SH,20000313,7.9,8.1,7.68,8.05,7.9,0.15,1.9,16679.0,13100.382
600807.SH,20000313,13.98,13.98,13.41,13.78,13.98,-0.2,-1.43,11195.0,15193.658
600808.SH,20000313,2.71,2.81,2.7,2.78,2.71,0.07,2.58,84246.0,23344.718
600809.SH,20000313,6.9,7.3,6.9,7.26,6.93,0.33,4.76,41758.0,29972.622
600810.SH,20000313,8.04,8.27,7.95,8.2,8.04,0.16,1.99,9667.0,7809.036
600811.SH,20000313,8.03,8.49,8.03,8.3,8.01,0.29,3.62,127708.0,105796.909
600812.SH,20000313,5.44,5.69,5.44,5.6,5.47,0.13,2.38,254075.0,141906.7
600813.SH,20000313,4.76,4.95,4.72,4.86,4.74,0.12,2.53,57517.0,27921.461
600814.SH,20000313,8.6,8.75,8.6,8.7,8.6,0.1,1.16,7520.0,6513.55
600815.SH,20000313,6.26,6.59,6.22,6.58,6.24,0.34,5.45,14517.0,9301.346
600816.SH,20000313,10.48,10.9,10.48,10.84,10.45,0.39,3.73,52803.0,56560.103
