ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002134.SZ,20090519,6.6,6.63,6.45,6.5,6.56,-0.06,-0.91,63495.59,41321.6483
002136.SZ,20090519,9.8,9.96,9.58,9.7,9.56,0.14,1.46,36466.6,35655.1835
002137.SZ,20090519,7.24,7.48,7.24,7.44,7.22,0.22,3.05,44272.85,32643.1889
002138.SZ,20090519,13.15,13.2,13.03,13.17,13.03,0.14,1.07,13896.39,18240.475
002139.SZ,20090519,18.98,19.19,18.71,19.18,18.98,0.2,1.05,12787.56,24331.6638
002140.SZ,20090519,34.54,34.58,34.0,34.44,34.18,0.26,0.76,3234.43,11118.3896
002141.SZ,20090519,10.26,10.45,10.2,10.42,10.26,0.16,1.56,18972.42,19643.8576
002142.SZ,20090519,10.18,10.23,10.04,10.08,10.07,0.01,0.1,176304.65,178714.1954
002143.SZ,20090519,9.85,10.2,9.8,9.94,9.79,0.15,1.53,32711.56,32822.2036
002144.SZ,20090519,10.93,11.06,10.76,10.99,10.89,0.1,0.92,40505.0,44125.0378
002145.SZ,20090519,7.75,7.95,7.5,7.7,7.88,-0.18,-2.28,76366.27,58608.7293
002146.SZ,20090519,12.3,13.38,12.3,12.72,12.22,0.5,4.09,58555.39,75400.4285
002147.SZ,20090519,13.2,13.25,12.99,13.01,13.16,-0.15,-1.14,15334.97,20001.0062
002148.SZ,20090519,22.1,23.29,21.9,22.11,22.05,0.06,0.27,27557.98,62097.9185
002149.SZ,20090519,33.0,34.98,33.0,33.3,31.9,1.4,4.39,17332.39,58361.7422
002150.SZ,20090519,12.6,12.81,12.51,12.81,12.55,0.26,2.07,9265.23,11712.7175
002151.SZ,20090519,29.62,30.5,29.38,29.63,29.46,0.17,0.58,11033.5,33087.0141
002152.SZ,20090519,26.98,27.38,26.6,26.66,26.95,-0.29,-1.08,17172.36,46009.2181
002153.SZ,20090519,32.69,32.7,32.2,32.6,32.45,0.15,0.46,4322.11,14029.6539
002155.SZ,20090519,16.01,17.3,15.72,17.18,16.07,1.11,6.91,283386.44,467672.8452
002156.SZ,20090519,10.2,10.27,10.01,10.24,10.19,0.05,0.49,30946.51,31378.9614
002157.SZ,20090519,8.51,8.6,8.4,8.54,8.5,0.04,0.47,41563.28,35343.6809
002158.SZ,20090519,12.52,12.99,12.52,12.57,12.51,0.06,0.48,14768.06,18667.0793
002159.SZ,20090519,8.07,8.35,7.82,8.24,8.23,0.01,0.12,106646.71,86713.5523
002160.SZ,20090519,10.03,10.91,9.97,10.91,9.92,0.99,9.98,85727.1,91050.7387
002161.SZ,20090519,31.35,31.36,30.42,30.7,30.7,0.0,0.0,7925.02,24303.2535
002162.SZ,20090519,7.45,7.99,7.38,7.69,7.46,0.23,3.08,118824.47,91738.4417
002163.SZ,20090519,13.0,13.46,12.71,13.19,12.89,0.3,2.33,79424.13,104166.2125
002164.SZ,20090519,16.54,16.56,16.08,16.22,16.39,-0.17,-1.04,19640.94,32053.5988
002165.SZ,20090519,16.48,16.69,16.19,16.59,16.3,0.29,1.78,23771.29,39095.0364
002167.SZ,20090519,23.4,25.6,23.35,25.42,23.46,1.96,8.35,24455.96,60538.8468
002168.SZ,20090519,17.2,17.24,16.58,16.67,17.12,-0.45,-2.63,54882.28,92070.0506
002169.SZ,20090519,14.98,14.98,14.46,14.52,14.85,-0.33,-2.22,35245.31,51431.0442
002170.SZ,20090519,8.43,8.5,8.26,8.35,8.41,-0.06,-0.71,32616.0,27254.7926
002171.SZ,20090519,12.4,13.55,12.2,13.55,12.32,1.23,9.98,108535.39,141604.8378
002172.SZ,20090519,9.12,9.44,8.91,9.0,9.04,-0.04,-0.44,159680.09,146347.8123
002174.SZ,20090519,9.63,9.8,9.57,9.75,9.57,0.18,1.88,28526.98,27690.1989
002175.SZ,20090519,10.52,10.82,10.46,10.69,10.53,0.16,1.52,22936.73,24435.4704
002176.SZ,20090519,11.78,11.94,11.58,11.75,11.69,0.06,0.51,25675.71,30193.3741
002177.SZ,20090519,17.2,17.32,16.78,17.05,17.15,-0.1,-0.58,41202.15,70183.1522
002178.SZ,20090519,11.89,12.39,11.79,12.26,11.89,0.37,3.11,25217.01,30489.6346
002179.SZ,20090519,17.46,17.7,17.33,17.36,17.43,-0.07,-0.4,21665.74,37907.1175
002180.SZ,20090519,14.4,14.8,14.21,14.6,14.58,0.02,0.14,21813.48,31574.6092
002181.SZ,20090519,9.38,10.16,9.19,10.0,9.42,0.58,6.16,279561.61,272591.1937
002182.SZ,20090519,13.91,14.87,13.71,14.68,13.75,0.93,6.76,61693.37,88260.7734
002183.SZ,20090519,23.42,23.57,23.18,23.33,23.42,-0.09,-0.38,25697.03,59909.7753
002184.SZ,20090519,9.65,9.89,9.53,9.83,9.6,0.23,2.4,35816.35,34938.0118
002185.SZ,20090519,7.91,8.15,7.65,7.7,7.84,-0.14,-1.79,255018.79,199713.7304
002186.SZ,20090519,28.0,28.58,27.91,28.26,27.91,0.35,1.25,11734.97,33185.3975
002187.SZ,20090519,22.65,23.18,22.51,22.83,22.48,0.35,1.56,11700.64,26800.3257
002188.SZ,20090519,7.63,7.64,7.51,7.57,7.58,-0.01,-0.13,25632.63,19410.2901
002189.SZ,20090519,8.29,8.56,8.16,8.38,8.39,-0.01,-0.12,49521.53,41271.7732
002190.SZ,20090519,12.74,12.75,12.34,12.57,12.6,-0.03,-0.24,38154.63,47799.7452
002191.SZ,20090519,18.48,18.55,18.05,18.31,18.32,-0.01,-0.05,57855.57,105391.8959
002192.SZ,20090519,16.6,16.98,16.08,16.36,16.58,-0.22,-1.33,31008.04,50666.5488
002193.SZ,20090519,9.5,9.68,9.4,9.53,9.37,0.16,1.71,32715.22,31164.239
002194.SZ,20090519,17.49,17.6,17.31,17.49,17.38,0.11,0.63,48676.9,84990.1283
002195.SZ,20090519,18.2,18.26,17.93,18.04,18.1,-0.06,-0.33,8067.96,14582.3937
002196.SZ,20090519,13.44,13.99,13.44,13.7,13.43,0.27,2.01,15663.55,21514.5778
002198.SZ,20090519,13.59,13.97,13.59,13.67,13.59,0.08,0.59,9725.02,13371.4894
002199.SZ,20090519,13.78,13.9,13.58,13.8,13.7,0.1,0.73,19498.16,26889.1713
002200.SZ,20090519,19.72,19.95,19.43,19.8,19.55,0.25,1.28,20699.53,40832.6891
002201.SZ,20090519,10.77,11.0,10.64,10.81,10.74,0.07,0.65,39543.26,42945.74
002202.SZ,20090519,33.5,34.37,33.0,33.59,33.22,0.37,1.11,173846.25,585745.16
002203.SZ,20090519,10.88,11.69,10.85,11.58,10.85,0.73,6.73,82069.52,92023.3331
002204.SZ,20090519,29.3,29.94,28.65,29.15,28.85,0.3,1.04,64354.34,188525.4179
002205.SZ,20090519,18.5,18.55,18.2,18.3,18.38,-0.08,-0.44,7685.3,14088.3912
002206.SZ,20090519,20.21,20.99,20.0,20.7,20.19,0.51,2.53,9387.51,19310.201
002207.SZ,20090519,21.75,23.46,21.75,23.46,21.33,2.13,9.99,45233.17,104014.387
002208.SZ,20090519,11.29,12.0,11.25,11.93,11.18,0.75,6.71,77725.59,90871.172
002210.SZ,20090519,14.7,14.8,14.41,14.55,14.61,-0.06,-0.41,14853.12,21670.1016
002211.SZ,20090519,9.28,9.51,9.25,9.46,9.27,0.19,2.05,72579.54,68378.8453
002212.SZ,20090519,29.13,29.4,27.95,27.97,28.67,-0.7,-2.44,34372.2,97855.0764
002213.SZ,20090519,9.59,10.1,9.44,10.0,9.53,0.47,4.93,75234.01,73503.5268
002214.SZ,20090519,18.25,18.47,17.92,18.28,18.18,0.1,0.55,10245.25,18642.5942
002215.SZ,20090519,22.2,22.48,21.82,21.95,22.08,-0.13,-0.59,4939.39,10877.3705
002216.SZ,20090519,37.51,38.3,37.15,37.48,36.72,0.76,2.07,12837.3,48372.5842
002217.SZ,20090519,10.09,10.16,9.99,10.03,10.08,-0.05,-0.5,28818.35,28920.6341
002218.SZ,20090519,27.5,28.96,26.85,27.84,27.12,0.72,2.65,118282.55,332311.6757
002219.SZ,20090519,19.48,19.87,19.45,19.87,19.6,0.27,1.38,16971.65,33514.5176
002220.SZ,20090519,17.0,17.25,16.92,17.08,16.97,0.11,0.65,8698.69,14844.5766
002221.SZ,20090519,8.36,8.47,8.17,8.25,8.32,-0.07,-0.84,72768.18,60607.5206
002222.SZ,20090519,9.26,9.3,9.03,9.16,9.17,-0.01,-0.11,49668.92,45294.6991
002223.SZ,20090519,23.72,23.99,23.31,23.58,23.62,-0.04,-0.17,14896.61,35118.1421
002224.SZ,20090519,16.13,16.26,16.0,16.2,16.05,0.15,0.93,12932.68,20870.9
002225.SZ,20090519,9.7,9.71,9.45,9.47,9.6,-0.13,-1.35,42606.77,40597.2495
002226.SZ,20090519,30.25,31.59,30.25,30.39,29.81,0.58,1.95,14985.74,46091.027
002227.SZ,20090519,21.73,21.85,21.23,21.4,21.5,-0.1,-0.47,12760.84,27341.5433
002228.SZ,20090519,26.43,26.84,26.0,26.07,26.43,-0.36,-1.36,31005.12,81371.2712
002229.SZ,20090519,17.71,17.79,17.31,17.48,17.62,-0.14,-0.79,12607.64,22026.0725
002230.SZ,20090519,37.54,37.54,34.85,35.98,34.13,1.85,5.42,14995.46,53951.4175
002231.SZ,20090519,12.03,12.18,11.8,11.93,11.95,-0.02,-0.17,17024.99,20411.0454
002232.SZ,20090519,17.77,18.45,17.75,18.17,17.76,0.41,2.31,43658.11,79287.5644
002233.SZ,20090519,14.45,15.45,14.34,15.06,14.35,0.71,4.95,177762.69,264848.021
002234.SZ,20090519,15.13,15.41,14.9,15.38,15.05,0.33,2.19,22405.69,34128.9128
002235.SZ,20090519,19.5,19.54,18.9,19.24,19.58,-0.34,-1.74,24164.8,46333.4285
002236.SZ,20090519,43.1,43.17,42.62,43.11,42.95,0.16,0.37,5327.38,22870.1646
002237.SZ,20090519,84.8,84.99,82.4,83.68,85.36,-1.68,-1.97,22207.26,185536.2994
002238.SZ,20090519,16.48,16.53,15.55,16.27,15.76,0.51,3.24,56511.92,90670.5109
002239.SZ,20090519,13.3,13.46,13.21,13.28,13.29,-0.01,-0.08,17285.83,23019.3461
002240.SZ,20090519,9.19,9.27,9.17,9.2,9.17,0.03,0.33,26258.9,24192.1017
002241.SZ,20090519,14.68,14.83,14.58,14.63,14.6,0.03,0.21,35279.31,51838.9208
002242.SZ,20090519,26.89,27.2,26.68,27.0,26.84,0.16,0.6,27360.16,73768.9262
002243.SZ,20090519,10.35,10.5,10.14,10.34,10.3,0.04,0.39,33685.21,34684.3258
002244.SZ,20090519,12.0,12.22,11.89,11.98,11.9,0.08,0.67,75020.74,90244.2996
002245.SZ,20090519,23.63,23.85,23.28,23.54,23.55,-0.01,-0.04,6870.08,16154.7444
002246.SZ,20090519,9.25,9.3,9.02,9.14,9.21,-0.07,-0.76,29598.8,27047.0721
002247.SZ,20090519,18.95,19.01,18.55,18.58,18.95,-0.37,-1.95,13984.39,26181.3341
002248.SZ,20090519,19.24,19.88,19.01,19.75,19.15,0.6,3.13,25121.05,49226.5716
002249.SZ,20090519,31.0,31.49,27.91,28.66,30.63,-1.97,-6.43,123499.35,365780.7773
002250.SZ,20090519,22.66,23.57,22.51,22.88,22.55,0.33,1.46,30578.47,70629.3595
002251.SZ,20090519,24.81,24.98,24.61,24.76,24.78,-0.02,-0.08,31362.93,77691.3127
002252.SZ,20090519,26.59,26.89,26.33,26.53,26.5,0.03,0.11,14528.68,38545.0892
002253.SZ,20090519,28.15,28.4,27.66,27.93,28.16,-0.23,-0.82,8136.24,22723.2556
002254.SZ,20090519,33.51,34.0,33.51,33.82,33.36,0.46,1.38,8859.62,29886.6711
002255.SZ,20090519,28.2,28.95,27.15,27.51,28.0,-0.49,-1.75,37986.42,105749.3877
002256.SZ,20090519,12.36,12.6,12.1,12.11,12.31,-0.2,-1.62,25830.96,31554.9017
002258.SZ,20090519,27.01,28.2,27.01,27.62,26.98,0.64,2.37,21146.03,58785.2996
002259.SZ,20090519,7.2,7.29,7.15,7.18,7.21,-0.03,-0.42,60751.96,43820.2022
002260.SZ,20090519,9.97,10.11,9.85,9.95,9.97,-0.02,-0.2,18881.22,18732.888
002261.SZ,20090519,39.12,40.3,38.65,39.79,39.12,0.67,1.71,10439.52,41468.3502
002262.SZ,20090519,19.63,19.78,19.22,19.31,19.55,-0.24,-1.23,12390.36,24053.9629
002263.SZ,20090519,7.17,7.2,7.05,7.13,7.12,0.01,0.14,54366.79,38686.4011
002264.SZ,20090519,23.1,23.36,22.61,22.73,22.97,-0.24,-1.04,12708.58,28981.9858
002265.SZ,20090519,7.84,8.18,7.77,8.11,7.77,0.34,4.38,88126.92,70642.7918
002266.SZ,20090519,28.0,28.56,27.7,28.02,27.98,0.04,0.14,15147.86,42699.4323
002267.SZ,20090519,19.6,20.34,19.16,19.28,19.54,-0.26,-1.33,139394.69,273769.03
002268.SZ,20090519,19.52,19.7,18.75,19.54,19.32,0.22,1.14,12335.75,23980.7861
002269.SZ,20090519,18.7,18.78,18.12,18.15,18.59,-0.44,-2.37,39795.01,73110.7451
002270.SZ,20090519,14.99,15.59,14.76,15.19,14.7,0.49,3.33,56242.77,85697.1076
002271.SZ,20090519,37.15,37.64,36.2,36.83,37.2,-0.37,-0.99,7030.57,25871.7527
002272.SZ,20090519,22.7,22.98,22.23,22.85,22.68,0.17,0.75,23939.93,54250.3628
002273.SZ,20090519,22.99,23.19,22.3,22.61,22.99,-0.38,-1.65,11980.79,27171.7444
002274.SZ,20090519,21.1,21.29,20.86,21.24,20.97,0.27,1.29,35226.94,74328.2058
600000.SH,20090519,25.6,26.18,25.6,25.99,25.18,0.81,3.22,552057.44,1432820.199
600001.SH,20090519,4.99,5.22,4.91,5.09,4.97,0.12,2.41,1313506.44,667117.02
600004.SH,20090519,9.09,9.11,9.0,9.05,9.06,-0.01,-0.11,131098.6,118682.215
600005.SH,20090519,7.3,7.44,7.26,7.35,7.24,0.11,1.52,1177941.13,864731.542
600006.SH,20090519,4.59,4.96,4.59,4.87,4.51,0.36,7.98,932011.58,445784.904
600007.SH,20090519,9.48,9.53,9.36,9.4,9.46,-0.06,-0.63,57829.91,54472.247
600008.SH,20090519,6.76,6.79,6.61,6.65,6.72,-0.07,-1.04,192598.42,128590.516
600009.SH,20090519,14.65,14.8,14.41,14.48,14.61,-0.13,-0.89,244811.9,357948.899
600010.SH,20090519,3.74,3.8,3.71,3.76,3.72,0.04,1.08,479738.4,180187.516
600011.SH,20090519,7.73,7.75,7.63,7.67,7.7,-0.03,-0.39,237285.39,182061.455
600012.SH,20090519,5.3,5.33,5.27,5.32,5.28,0.04,0.76,119753.69,63402.297
600015.SH,20090519,10.35,10.38,10.11,10.19,10.24,-0.05,-0.49,575179.56,589145.209
600016.SH,20090519,6.61,6.75,6.58,6.61,6.52,0.09,1.38,1915143.77,1275818.817
600017.SH,20090519,6.3,6.33,6.2,6.28,6.27,0.01,0.16,160674.6,100621.376
600018.SH,20090519,5.91,5.96,5.82,5.84,5.9,-0.06,-1.02,370095.97,216568.996
600019.SH,20090519,6.35,6.45,6.31,6.34,6.33,0.01,0.16,1272132.63,812098.304
600020.SH,20090519,3.82,3.91,3.82,3.86,3.81,0.05,1.31,345407.59,133672.103
600021.SH,20090519,4.8,4.83,4.72,4.77,4.77,0.0,0.0,191631.97,91341.491
600022.SH,20090519,4.17,4.22,4.11,4.17,4.16,0.01,0.24,405964.69,169107.07
600026.SH,20090519,14.0,14.1,13.75,13.91,13.74,0.17,1.24,205912.43,286431.566
600027.SH,20090519,5.01,5.04,4.94,4.97,5.01,-0.04,-0.8,179341.1,89157.996
600028.SH,20090519,10.65,10.81,10.47,10.56,10.46,0.1,0.96,736928.61,782247.278
600029.SH,20090519,5.58,5.58,5.41,5.47,5.58,-0.11,-1.97,973719.67,532041.339
600030.SH,20090519,26.06,26.21,25.41,25.78,25.76,0.02,0.08,1021558.03,2638226.57
600031.SH,20090519,26.78,27.53,26.38,26.53,26.51,0.02,0.08,131788.26,354903.89
600033.SH,20090519,6.73,6.76,6.65,6.72,6.7,0.02,0.3,170374.04,114051.968
600035.SH,20090519,5.27,5.44,5.24,5.41,5.27,0.14,2.66,176712.57,94075.403
600036.SH,20090519,17.25,17.42,16.98,17.12,17.03,0.09,0.53,1096647.2,1884090.356
600037.SH,20090519,11.33,11.68,11.14,11.66,11.31,0.35,3.09,423559.26,483380.229
600038.SH,20090519,17.58,17.76,17.4,17.59,17.51,0.08,0.46,21661.75,37993.039
600039.SH,20090519,8.2,8.45,8.08,8.2,8.12,0.08,0.99,147992.74,122456.276
600048.SH,20090519,22.35,23.33,22.25,22.87,21.96,0.91,4.14,362708.91,829481.841
600050.SH,20090519,6.79,6.85,6.61,6.72,6.69,0.03,0.45,2425956.19,1632054.551
600051.SH,20090519,8.09,8.28,8.03,8.09,8.07,0.02,0.25,44840.6,36532.363
600052.SH,20090519,8.51,8.86,8.51,8.68,8.52,0.16,1.88,155605.04,135504.513
600053.SH,20090519,6.7,6.89,6.7,6.78,6.68,0.1,1.5,46394.13,31606.426
600054.SH,20090519,15.44,15.67,15.28,15.56,15.42,0.14,0.91,29318.3,45395.804
600055.SH,20090519,9.98,10.05,9.8,10.02,9.96,0.06,0.6,31542.58,31291.534
600056.SH,20090519,14.2,14.32,14.07,14.13,14.13,0.0,0.0,29655.06,42022.99
600058.SH,20090519,17.21,18.02,17.21,18.0,17.08,0.92,5.39,323284.15,573288.432
600059.SH,20090519,7.22,7.26,7.11,7.13,7.19,-0.06,-0.83,106133.99,75971.872
600060.SH,20090519,12.62,12.7,12.1,12.21,12.4,-0.19,-1.53,115624.55,142191.673
600061.SH,20090519,5.46,5.85,5.41,5.51,5.52,-0.01,-0.18,204001.94,114472.006
600062.SH,20090519,25.04,25.15,24.85,25.01,24.92,0.09,0.36,23804.87,59411.882
600063.SH,20090519,10.6,10.96,10.38,10.95,10.58,0.37,3.5,133891.49,143304.231
600064.SH,20090519,17.41,17.79,17.24,17.42,17.15,0.27,1.57,60848.13,106379.71
600066.SH,20090519,13.04,13.1,12.75,13.08,12.86,0.22,1.71,115267.71,148701.304
600067.SH,20090519,11.36,11.75,11.0,11.09,11.27,-0.18,-1.6,130831.51,149912.305
600068.SH,20090519,11.27,11.33,11.03,11.26,11.25,0.01,0.09,214140.31,239417.499
600069.SH,20090519,7.67,8.0,7.47,7.64,7.63,0.01,0.13,438971.86,337815.186
600070.SH,20090519,6.04,6.09,5.97,6.02,6.01,0.01,0.17,38870.3,23357.671
600071.SH,20090519,5.55,5.82,5.54,5.79,5.54,0.25,4.51,159738.3,91041.201
600072.SH,20090519,16.95,17.33,16.78,17.16,16.82,0.34,2.02,49928.13,85432.708
600073.SH,20090519,7.56,7.59,7.38,7.43,7.6,-0.17,-2.24,100829.27,75386.217
600074.SH,20090519,4.59,4.77,4.52,4.62,4.71,-0.09,-1.91,503207.79,232860.621
600075.SH,20090519,7.34,7.48,7.29,7.44,7.32,0.12,1.64,106170.36,78477.262
600076.SH,20090519,5.09,5.33,5.05,5.33,5.08,0.25,4.92,94408.8,49286.847
600077.SH,20090519,7.1,7.45,7.1,7.17,7.16,0.01,0.14,78256.12,57187.209
600078.SH,20090519,7.95,7.95,7.75,7.83,7.89,-0.06,-0.76,162645.22,127607.502
600079.SH,20090519,7.8,7.81,7.67,7.73,7.76,-0.03,-0.39,73794.0,57029.493
600080.SH,20090519,4.5,4.52,4.22,4.4,4.34,0.06,1.38,240838.71,104516.714
600081.SH,20090519,5.2,5.35,5.15,5.25,5.2,0.05,0.96,78361.32,41107.324
600082.SH,20090519,6.92,7.1,6.81,7.05,6.87,0.18,2.62,180029.18,126090.623
600083.SH,20090519,6.37,6.59,6.3,6.42,6.28,0.14,2.23,40428.09,26188.443
600084.SH,20090519,6.65,6.96,6.61,6.62,6.63,-0.01,-0.15,71321.94,48364.81
600085.SH,20090519,16.9,17.06,16.8,16.9,16.85,0.05,0.3,63897.59,108021.746
600086.SH,20090519,9.55,9.72,9.33,9.61,9.52,0.09,0.95,178169.13,169852.183
600087.SH,20090519,5.86,5.9,5.78,5.89,5.8,0.09,1.55,256329.46,149633.585
600088.SH,20090519,13.75,14.57,13.49,14.35,13.75,0.6,4.36,149162.16,207767.048
600089.SH,20090519,28.81,28.98,28.2,28.69,28.54,0.15,0.53,173980.57,497649.176
600090.SH,20090519,10.35,10.55,10.15,10.52,10.28,0.24,2.33,149537.82,155103.998
600091.SH,20090519,5.16,5.29,5.09,5.16,5.21,-0.05,-0.96,139430.13,71816.638
600093.SH,20090519,6.55,6.79,6.47,6.74,6.54,0.2,3.06,235061.91,155938.099
600095.SH,20090519,5.46,5.64,5.36,5.53,5.47,0.06,1.1,205852.13,113749.467
600096.SH,20090519,23.6,23.95,23.23,23.55,23.4,0.15,0.64,182734.43,431837.067
600097.SH,20090519,13.85,14.29,13.56,14.23,13.77,0.46,3.34,48519.01,67171.898
600098.SH,20090519,6.67,6.77,6.6,6.64,6.64,0.0,0.0,130816.4,87381.565
600099.SH,20090519,5.44,5.69,5.37,5.59,5.41,0.18,3.33,136803.63,76009.797
600100.SH,20090519,16.55,16.89,16.22,16.66,16.3,0.36,2.21,342359.89,565978.715
600101.SH,20090519,6.62,6.72,6.5,6.57,6.64,-0.07,-1.05,127456.4,84041.725
600102.SH,20090519,9.66,10.42,9.6,10.21,9.65,0.56,5.8,126371.88,128125.654
600103.SH,20090519,3.75,3.8,3.72,3.77,3.72,0.05,1.34,344352.46,129507.431
600104.SH,20090519,15.3,15.5,14.85,14.89,15.16,-0.27,-1.78,291401.61,442080.276
600105.SH,20090519,6.09,6.31,6.09,6.14,6.08,0.06,0.99,126560.87,78784.071
600106.SH,20090519,8.48,8.74,8.35,8.52,8.38,0.14,1.67,195478.22,167813.682
600107.SH,20090519,10.81,10.99,10.62,10.9,10.77,0.13,1.21,194639.66,210261.426
600108.SH,20090519,4.59,4.68,4.55,4.65,4.58,0.07,1.53,450326.41,207720.262
600109.SH,20090519,36.88,37.04,36.1,36.37,36.87,-0.5,-1.36,79617.21,291143.804
600110.SH,20090519,11.05,11.2,10.83,11.04,11.04,0.0,0.0,281701.55,310014.739
600111.SH,20090519,18.7,19.48,18.4,19.37,18.32,1.05,5.73,464889.11,891029.102
600112.SH,20090519,14.1,14.28,13.88,14.03,14.05,-0.02,-0.14,69864.04,98437.026
600113.SH,20090519,8.34,8.42,8.16,8.22,8.37,-0.15,-1.79,35081.6,28981.722
600114.SH,20090519,6.09,6.14,5.96,6.07,6.09,-0.02,-0.33,77277.17,46605.057
600115.SH,20090519,5.36,5.45,5.26,5.39,5.36,0.03,0.56,164946.71,88490.162
600116.SH,20090519,7.19,7.28,6.95,7.2,7.18,0.02,0.28,97905.4,69419.316
600117.SH,20090519,7.68,7.92,7.59,7.84,7.56,0.28,3.7,231767.13,180246.1
600118.SH,20090519,19.05,19.2,18.9,19.1,19.0,0.1,0.53,24825.8,47358.708
600119.SH,20090519,7.46,7.55,7.28,7.36,7.4,-0.04,-0.54,123923.6,91832.524
600120.SH,20090519,6.35,6.68,6.28,6.58,6.35,0.23,3.62,187292.58,121144.565
600121.SH,20090519,9.12,9.39,8.95,9.12,9.17,-0.05,-0.55,263051.94,240892.013
600122.SH,20090519,12.18,12.34,12.02,12.3,12.05,0.25,2.07,134093.1,163757.329
600123.SH,20090519,34.16,36.02,34.16,35.31,33.59,1.72,5.12,250332.85,880464.931
600125.SH,20090519,7.61,7.7,7.56,7.69,7.59,0.1,1.32,172841.22,132068.243
600126.SH,20090519,5.57,5.8,5.57,5.69,5.5,0.19,3.45,185910.41,106360.617
600127.SH,20090519,6.41,6.7,6.34,6.67,6.34,0.33,5.21,476409.45,311122.603
600128.SH,20090519,14.98,15.37,14.93,15.31,14.78,0.53,3.59,102888.43,156321.592
600129.SH,20090519,9.7,10.28,9.7,9.95,9.68,0.27,2.79,144241.58,144545.25
600130.SH,20090519,4.13,4.24,4.11,4.17,4.13,0.04,0.97,242510.32,100811.541
600131.SH,20090519,6.15,6.2,5.98,6.11,6.15,-0.04,-0.65,121537.55,73773.858
600132.SH,20090519,20.85,20.93,20.47,20.83,20.66,0.17,0.82,37797.74,78160.877
600133.SH,20090519,6.72,7.16,6.64,7.02,6.71,0.31,4.62,232690.11,159871.135
600135.SH,20090519,7.0,7.03,6.85,6.9,6.98,-0.08,-1.15,58281.74,40367.979
600136.SH,20090519,8.14,8.4,8.12,8.35,8.07,0.28,3.47,46677.54,38794.29
600137.SH,20090519,15.15,15.27,14.95,15.08,15.11,-0.03,-0.2,12054.31,18194.996
600138.SH,20090519,10.95,10.98,10.68,10.79,10.9,-0.11,-1.01,126686.62,136508.311
600141.SH,20090519,12.48,13.07,12.38,13.02,12.37,0.65,5.25,131774.68,167653.337
600143.SH,20090519,9.99,10.52,9.99,10.39,10.03,0.36,3.59,377907.27,389555.568
600146.SH,20090519,7.29,7.75,7.16,7.74,7.26,0.48,6.61,53415.82,40204.798
600148.SH,20090519,8.68,9.06,8.66,9.05,8.66,0.39,4.5,33059.78,29374.432
600149.SH,20090519,5.23,5.37,5.15,5.34,5.2,0.14,2.69,186082.63,98174.135
600150.SH,20090519,61.8,63.98,61.51,63.42,61.15,2.27,3.71,69686.48,439633.874
600151.SH,20090519,12.27,12.61,12.01,12.4,12.23,0.17,1.39,222075.62,275040.031
600152.SH,20090519,5.6,5.6,5.41,5.45,5.45,0.0,0.0,212802.18,116680.881
600153.SH,20090519,12.33,12.64,12.17,12.45,12.18,0.27,2.22,123041.57,152627.555
600155.SH,20090519,3.96,4.02,3.94,4.02,3.97,0.05,1.26,81028.84,32347.381
600156.SH,20090519,4.85,4.89,4.71,4.83,4.82,0.01,0.21,90380.13,43493.937
600157.SH,20090519,8.64,8.97,8.64,8.67,8.54,0.13,1.52,105860.52,92974.904
600158.SH,20090519,9.79,9.85,9.65,9.72,9.7,0.02,0.21,402051.05,391467.716
600159.SH,20090519,8.9,9.07,8.82,8.98,8.9,0.08,0.9,46813.61,42040.868
600160.SH,20090519,8.32,8.36,8.1,8.21,8.29,-0.08,-0.97,90388.64,74181.949
600161.SH,20090519,20.83,21.29,20.25,20.46,20.74,-0.28,-1.35,130502.48,270030.357
600162.SH,20090519,7.13,7.72,7.07,7.72,7.02,0.7,9.97,806642.94,615061.312
600163.SH,20090519,4.74,4.8,4.63,4.68,4.72,-0.04,-0.85,249024.38,116736.285
600165.SH,20090519,5.81,5.91,5.75,5.77,5.83,-0.06,-1.03,84740.97,49292.251
600166.SH,20090519,12.93,13.4,12.86,13.03,12.8,0.23,1.8,328391.18,432119.032
600167.SH,20090519,9.99,10.55,9.86,10.25,9.9,0.35,3.54,66263.14,67945.124
600168.SH,20090519,6.32,6.4,6.22,6.24,6.22,0.02,0.32,139889.21,88094.161
600169.SH,20090519,24.21,24.97,24.2,24.52,23.89,0.63,2.64,123571.76,303640.165
600170.SH,20090519,13.19,13.29,13.01,13.18,13.13,0.05,0.38,93747.68,123483.265
600171.SH,20090519,6.0,6.0,5.87,5.94,5.94,0.0,0.0,131551.61,78095.41
600172.SH,20090519,6.65,6.69,6.56,6.61,6.65,-0.04,-0.6,109727.49,72564.051
600173.SH,20090519,7.13,7.38,7.1,7.23,7.1,0.13,1.83,108833.67,78902.73
600175.SH,20090519,8.32,8.68,8.13,8.17,8.23,-0.06,-0.73,92699.01,78157.205
600176.SH,20090519,15.51,15.66,15.4,15.63,15.44,0.19,1.23,52438.34,81391.762
600177.SH,20090519,11.95,12.28,11.87,12.12,11.87,0.25,2.11,240245.28,290405.128
600178.SH,20090519,10.6,11.6,10.6,11.42,10.55,0.87,8.25,194444.12,219894.291
600179.SH,20090519,6.6,6.78,6.48,6.61,6.55,0.06,0.92,192068.95,127401.029
