ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600316.SH,20150709,18.03,20.22,17.11,20.22,18.38,1.84,10.01,406689.03,780031.726
600317.SH,20150709,4.86,5.35,4.86,5.35,4.86,0.49,10.08,1151498.31,595481.875
600318.SH,20150709,12.86,14.32,12.86,14.32,13.02,1.3,9.98,93484.04,130063.217
600320.SH,20150709,6.68,7.6,6.68,7.6,6.91,0.69,9.99,681421.49,503398.302
600322.SH,20150709,4.07,4.97,4.07,4.97,4.52,0.45,9.96,645226.6,296923.623
600323.SH,20150709,10.3,11.86,10.3,11.86,10.78,1.08,10.02,225394.57,255553.835
600325.SH,20150709,10.65,13.01,10.65,13.01,11.83,1.18,9.97,500041.95,611604.948
600327.SH,20150709,7.98,9.1,7.98,9.1,8.27,0.83,10.04,383794.14,338417.875
600329.SH,20150709,15.97,17.57,15.5,17.57,15.97,1.6,10.02,220976.2,370535.763
600332.SH,20150709,25.95,28.55,24.01,28.55,25.95,2.6,10.02,391909.39,1062644.48
600333.SH,20150709,10.77,13.16,10.77,12.87,11.97,0.9,7.52,1252957.31,1466907.654
600336.SH,20150709,4.4,5.31,4.4,5.31,4.83,0.48,9.94,406456.81,203348.902
600339.SH,20150709,4.46,5.46,4.46,5.46,4.96,0.5,10.08,418353.23,210232.036
600343.SH,20150709,16.36,20.0,16.36,20.0,18.18,1.82,10.01,657953.17,1196677.48
600345.SH,20150709,12.2,14.09,12.2,14.09,12.81,1.28,9.99,87772.96,119248.912
600348.SH,20150709,6.12,6.73,5.81,6.73,6.12,0.61,9.97,798196.14,512683.555
600350.SH,20150709,5.7,6.96,5.7,6.96,6.33,0.63,9.95,606158.66,390101.205
600352.SH,20150709,10.54,12.88,10.54,12.88,11.71,1.17,9.99,2671602.7,3155460.724
600354.SH,20150709,5.45,6.66,5.45,6.66,6.05,0.61,10.08,392155.42,239458.636
600361.SH,20150709,6.21,7.22,6.21,7.22,6.56,0.66,10.06,260139.04,180600.179
600362.SH,20150709,13.69,15.06,12.93,15.06,13.69,1.37,10.01,824265.12,1184465.127
600367.SH,20150709,6.68,8.16,6.68,8.16,7.42,0.74,9.97,239594.86,178310.955
600368.SH,20150709,4.21,4.87,4.21,4.87,4.43,0.44,9.93,321603.6,151006.325
600369.SH,20150709,17.39,17.39,15.02,17.39,15.81,1.58,9.99,1813884.51,3077627.015
600370.SH,20150709,6.78,8.28,6.78,8.28,7.53,0.75,9.96,317299.15,234951.427
600371.SH,20150709,14.34,17.52,14.34,17.52,15.93,1.59,9.98,200737.09,320174.072
600372.SH,20150709,18.93,20.82,17.48,20.82,18.93,1.89,9.98,455024.28,899097.285
600373.SH,20150709,18.51,22.63,18.51,22.63,20.57,2.06,10.01,472789.44,965650.469
600375.SH,20150709,6.53,7.98,6.53,7.98,7.25,0.73,10.07,902899.72,651427.202
600377.SH,20150709,6.6,7.76,6.6,7.76,7.05,0.71,10.07,294705.06,220810.979
600379.SH,20150709,12.99,14.76,12.49,14.76,13.42,1.34,9.99,128319.48,179944.634
600381.SH,20150709,14.0,16.09,14.0,16.09,14.63,1.46,9.98,130302.83,202970.454
600382.SH,20150709,8.94,10.92,8.94,10.92,9.93,0.99,9.97,659507.21,664889.84
600383.SH,20150709,12.64,13.9,11.38,13.9,12.64,1.26,9.97,1069469.57,1416138.526
600385.SH,20150709,11.06,13.52,11.06,13.52,12.29,1.23,10.01,202320.06,245091.694
600386.SH,20150709,9.02,10.4,9.02,10.4,9.45,0.95,10.05,223197.14,223128.545
600389.SH,20150709,17.41,19.32,17.2,19.32,17.56,1.76,10.02,33671.49,63207.008
600391.SH,20150709,28.0,34.22,28.0,34.22,31.11,3.11,10.0,479951.31,1485606.353
600396.SH,20150709,6.09,7.45,6.09,7.45,6.77,0.68,10.04,806582.61,550848.316
600397.SH,20150709,5.07,5.75,5.07,5.75,5.23,0.52,9.94,445906.3,250958.486
600399.SH,20150709,5.94,7.26,5.94,7.26,6.6,0.66,10.0,1166407.05,787897.906
600401.SH,20150709,3.06,3.37,3.06,3.24,3.22,0.02,0.62,4768016.75,1503009.296
600403.SH,20150709,6.16,6.78,6.16,6.78,6.16,0.62,10.06,152553.07,100241.289
600405.SH,20150709,7.68,9.38,7.68,9.38,8.53,0.85,9.96,655768.37,573130.934
600406.SH,20150709,13.18,14.18,13.03,14.18,12.89,1.29,10.01,928976.14,1292466.916
600409.SH,20150709,6.17,7.52,6.17,7.52,6.84,0.68,9.94,823666.28,592681.198
600419.SH,20150709,33.71,41.21,33.71,41.21,37.46,3.75,10.01,214540.87,779592.559
600420.SH,20150709,23.0,26.0,22.8,26.0,23.64,2.36,9.98,123575.96,316835.25
600421.SH,20150709,7.54,9.22,7.54,9.22,8.38,0.84,10.02,157142.85,131058.31
600422.SH,20150709,27.91,30.7,25.12,30.7,27.91,2.79,10.0,217526.63,625105.814
600423.SH,20150709,4.6,5.18,4.6,5.18,4.71,0.47,9.98,276075.81,138615.473
600425.SH,20150709,4.76,5.73,4.76,5.73,5.21,0.52,9.98,555333.36,304601.333
600426.SH,20150709,12.28,13.48,12.13,13.48,12.25,1.23,10.04,496752.56,647861.936
600428.SH,20150709,7.94,9.66,7.94,9.66,8.78,0.88,10.02,795344.65,734671.198
600429.SH,20150709,7.97,8.77,7.97,8.77,7.97,0.8,10.04,170094.83,144949.831
600435.SH,20150709,27.0,30.53,27.0,30.53,27.75,2.78,10.02,163895.07,489141.137
600444.SH,20150709,15.25,16.85,15.25,16.74,16.05,0.69,4.3,109394.04,173168.946
600448.SH,20150709,5.93,7.25,5.93,7.25,6.59,0.66,10.02,603308.57,405922.392
600449.SH,20150709,7.51,8.32,7.51,8.32,7.56,0.76,10.05,209365.68,167883.866
600452.SH,20150709,13.34,16.3,13.34,16.3,14.82,1.48,9.99,80569.81,121002.667
600455.SH,20150709,24.0,28.83,24.0,28.83,26.21,2.62,10.0,37360.79,104430.311
600456.SH,20150709,13.3,15.76,13.3,15.76,14.33,1.43,9.98,132013.77,198101.79
600458.SH,20150709,15.65,18.67,15.65,18.67,16.97,1.7,10.02,293406.64,526862.96
600459.SH,20150709,12.0,14.63,12.0,14.63,13.3,1.33,10.0,215155.24,290042.789
600460.SH,20150709,5.97,6.68,5.96,6.68,6.07,0.61,10.05,404895.61,263470.006
600463.SH,20150709,9.49,11.59,9.49,11.59,10.54,1.05,9.96,115566.39,120345.604
600469.SH,20150709,10.2,11.64,10.2,11.64,10.58,1.06,10.02,140057.07,158097.332
600470.SH,20150709,4.81,5.87,4.81,5.87,5.34,0.53,9.93,385638.84,208741.765
600475.SH,20150709,11.0,12.64,11.0,12.64,11.49,1.15,10.01,108973.65,132281.077
600476.SH,20150709,22.33,27.29,22.33,27.29,24.81,2.48,10.0,215231.93,540680.372
600480.SH,20150709,11.27,13.77,11.27,13.77,12.52,1.25,9.98,287983.42,357726.252
600486.SH,20150709,19.71,21.56,19.71,21.56,19.6,1.96,10.0,161649.93,341773.558
600489.SH,20150709,8.51,9.36,8.0,9.36,8.51,0.85,9.99,1354723.5,1208050.704
600493.SH,20150709,7.48,9.14,7.48,9.14,8.31,0.83,9.99,444218.85,372187.082
600495.SH,20150709,5.68,6.86,5.68,6.86,6.24,0.62,9.94,433788.84,289165.037
600497.SH,20150709,8.25,9.08,8.01,9.08,8.25,0.83,10.06,621904.74,539498.887
600500.SH,20150709,9.3,10.22,9.21,10.22,9.29,0.93,10.01,547449.98,546729.304
600502.SH,20150709,10.79,13.19,10.79,13.19,11.99,1.2,10.01,636227.9,759742.916
600503.SH,20150709,8.32,10.16,8.32,10.16,9.24,0.92,9.96,2071779.09,1912224.001
600505.SH,20150709,5.99,7.33,5.99,7.33,6.66,0.67,10.06,231705.22,155997.909
600506.SH,20150709,10.5,11.9,10.2,11.9,10.82,1.08,9.98,128116.12,148344.625
600507.SH,20150709,6.01,6.74,5.91,6.74,6.13,0.61,9.95,343601.3,225785.136
600508.SH,20150709,8.21,9.76,8.21,9.76,8.87,0.89,10.03,220512.24,206432.265
600509.SH,20150709,8.09,9.26,8.09,9.26,8.42,0.84,9.98,339437.98,303497.677
600510.SH,20150709,8.2,9.25,8.2,9.25,8.41,0.84,9.99,135820.21,121617.369
600511.SH,20150709,28.35,32.47,28.35,32.47,29.52,2.95,9.99,113260.78,361136.514
600513.SH,20150709,14.06,17.18,14.06,17.18,15.62,1.56,9.99,214100.85,336975.069
600517.SH,20150709,8.32,9.33,8.32,9.33,8.48,0.85,10.02,373304.72,339369.677
600519.SH,20150709,236.86,260.41,233.0,257.94,236.86,21.08,8.9,138203.34,3409950.542
600521.SH,20150709,19.58,23.93,19.58,23.93,21.75,2.18,10.02,630017.53,1319263.903
600523.SH,20150709,14.75,18.03,14.75,18.03,16.39,1.64,10.01,258253.92,411581.755
600525.SH,20150709,15.0,17.18,15.0,17.18,15.62,1.56,9.99,187835.6,314430.194
600527.SH,20150709,5.17,6.31,5.17,6.31,5.74,0.57,9.93,1052245.26,605242.76
600528.SH,20150709,11.4,12.54,11.4,12.54,11.4,1.14,10.0,828402.19,1006643.877
600529.SH,20150709,10.35,11.39,10.35,11.39,10.35,1.04,10.05,159551.17,177623.892
600533.SH,20150709,3.95,4.71,3.95,4.71,4.28,0.43,10.05,483443.64,218210.22
600535.SH,20150709,38.46,42.31,37.0,42.31,38.46,3.85,10.01,271314.97,1101867.892
600536.SH,20150709,19.0,21.47,19.0,21.47,19.52,1.95,9.99,347841.19,729118.182
600538.SH,20150709,6.34,7.74,6.34,7.74,7.04,0.7,9.94,445802.82,311679.922
600539.SH,20150709,8.04,8.88,8.04,8.72,8.46,0.26,3.07,273484.31,226454.299
600543.SH,20150709,7.37,9.01,7.37,9.01,8.19,0.82,10.01,377471.62,304491.88
600545.SH,20150709,7.46,9.04,7.46,9.04,8.22,0.82,9.98,430097.12,371292.762
600547.SH,20150709,15.91,17.5,14.58,17.5,15.91,1.59,9.99,659105.51,1093158.964
600548.SH,20150709,6.81,8.33,6.81,8.33,7.57,0.76,10.04,475318.08,358653.113
600549.SH,20150709,16.39,18.03,15.15,18.03,16.39,1.64,10.01,362671.56,613743.509
600550.SH,20150709,6.41,7.55,6.41,7.55,6.86,0.69,10.06,394603.55,286700.404
600551.SH,20150709,15.12,16.51,15.12,16.51,15.01,1.5,9.99,90632.77,146182.51
600552.SH,20150709,13.85,16.93,13.85,16.93,15.39,1.54,10.01,337688.78,519045.098
600556.SH,20150709,11.86,14.5,11.86,14.5,13.18,1.32,10.02,497973.45,644043.986
600557.SH,20150709,20.0,23.11,20.0,23.11,21.01,2.1,10.0,251293.82,559450.601
600559.SH,20150709,50.6,55.73,49.7,55.73,50.66,5.07,10.01,29460.06,159295.848
600560.SH,20150709,11.0,13.44,11.0,13.44,12.22,1.22,9.98,288168.78,350683.716
600563.SH,20150709,25.51,30.27,25.51,30.27,27.52,2.75,9.99,120721.42,350619.003
600569.SH,20150709,2.86,3.49,2.85,3.49,3.17,0.32,10.09,1045599.58,344901.499
600573.SH,20150709,6.72,8.1,6.72,8.1,7.36,0.74,10.05,120547.85,90675.4
600578.SH,20150709,5.41,5.95,4.88,5.95,5.41,0.54,9.98,880028.95,499956.127
600581.SH,20150709,7.0,8.56,7.0,8.56,7.78,0.78,10.03,1179209.56,921294.582
600583.SH,20150709,9.77,10.75,9.1,10.75,9.77,0.98,10.03,1835528.42,1890688.4
600584.SH,20150709,14.8,16.74,14.8,16.74,15.22,1.52,9.99,493621.98,804126.29
600585.SH,20150709,18.48,20.33,17.92,20.33,18.48,1.85,10.01,1147452.25,2238891.033
600586.SH,20150709,4.34,4.98,4.34,4.98,4.53,0.45,9.93,478628.86,229881.835
600587.SH,20150709,34.57,42.25,34.57,41.97,38.41,3.56,9.27,491658.8,1900734.959
600592.SH,20150709,9.46,11.56,9.46,11.56,10.51,1.05,9.99,392137.43,409336.068
600593.SH,20150709,18.13,22.15,18.13,22.15,20.14,2.01,9.98,33113.66,69990.212
600598.SH,20150709,8.61,10.23,8.61,10.23,9.3,0.93,10.0,454678.11,445947.345
600600.SH,20150709,35.65,39.22,35.6,39.22,35.65,3.57,10.01,176085.28,660870.775
600606.SH,20150709,11.69,14.29,11.69,14.29,12.99,1.3,10.01,545653.11,701383.233
600608.SH,20150709,7.96,8.77,7.96,8.57,8.38,0.19,2.27,322644.39,266990.123
600612.SH,20150709,34.52,42.2,34.52,42.2,38.36,3.84,10.01,52235.97,206476.138
600613.SH,20150709,11.58,14.16,11.58,14.16,12.87,1.29,10.02,105502.41,138692.395
600615.SH,20150709,10.99,13.43,10.99,13.43,12.21,1.22,9.99,126385.32,151796.591
600616.SH,20150709,8.18,9.49,8.18,9.49,8.63,0.86,9.97,250011.89,228947.995
600617.SH,20150709,14.36,15.79,14.35,15.79,14.35,1.44,10.03,145595.23,224016.16
600618.SH,20150709,7.96,8.76,7.96,8.76,7.96,0.8,10.05,75091.24,63773.098
600622.SH,20150709,7.36,9.0,7.36,9.0,8.18,0.82,10.02,429886.64,352531.549
600623.SH,20150709,13.25,16.19,13.25,16.19,14.72,1.47,9.99,133567.83,198009.728
600626.SH,20150709,9.74,11.9,9.74,11.9,10.82,1.08,9.98,746071.96,800803.511
600628.SH,20150709,10.4,11.42,10.4,11.42,10.38,1.04,10.02,228897.57,257623.817
600629.SH,20150709,14.82,18.11,14.82,18.11,16.46,1.65,10.02,115303.62,192870.24
600630.SH,20150709,7.93,9.21,7.91,9.21,8.37,0.84,10.04,296973.6,262227.068
600633.SH,20150709,13.56,14.92,12.95,14.92,13.56,1.36,10.03,432020.65,617834.505
600636.SH,20150709,9.81,11.86,9.81,11.86,10.78,1.08,10.02,231432.17,259159.452
600637.SH,20150709,29.64,32.6,28.0,32.6,29.64,2.96,9.99,711067.65,2209103.798
600638.SH,20150709,9.08,10.66,9.08,10.66,9.69,0.97,10.01,261904.06,263049.649
600639.SH,20150709,14.16,15.49,14.08,15.49,14.08,1.41,10.01,120432.71,181089.57
600640.SH,20150709,14.19,16.89,14.19,16.89,15.35,1.54,10.03,95885.23,156371.501
600642.SH,20150709,6.95,7.65,6.5,7.65,6.95,0.7,10.07,1347002.85,983400.673
600644.SH,20150709,7.71,8.5,7.71,8.39,8.12,0.27,3.33,352875.24,282398.65
600647.SH,20150709,14.49,17.68,14.46,17.68,16.07,1.61,10.02,88203.19,136930.446
600648.SH,20150709,18.69,20.56,18.08,20.56,18.69,1.87,10.01,244275.29,484065.188
600649.SH,20150709,10.45,11.37,10.45,11.37,10.34,1.03,9.96,884706.86,989422.501
600650.SH,20150709,10.3,12.41,10.3,12.41,11.28,1.13,10.02,139300.41,161522.811
600655.SH,20150709,12.15,13.27,12.15,13.27,12.06,1.21,10.03,398573.4,516677.405
600657.SH,20150709,5.7,6.2,5.66,6.2,5.64,0.56,9.93,305812.18,185368.204
600660.SH,20150709,12.35,13.59,11.7,13.59,12.35,1.24,10.04,625869.23,815856.718
600662.SH,20150709,6.89,8.42,6.89,8.42,7.65,0.77,10.07,770648.74,583485.077
600663.SH,20150709,34.17,37.6,31.0,37.6,34.18,3.42,10.01,267617.92,949398.047
600664.SH,20150709,8.88,10.15,8.86,10.15,9.23,0.92,9.97,266330.98,262237.153
600665.SH,20150709,4.19,5.12,4.19,5.12,4.65,0.47,10.11,414988.24,197073.103
600668.SH,20150709,8.2,9.83,8.2,9.83,8.94,0.89,9.96,273622.71,256322.645
600674.SH,20150709,9.15,9.8,9.15,9.8,8.91,0.89,9.99,1259748.71,1209112.409
600676.SH,20150709,14.4,17.5,14.4,16.56,16.0,0.56,3.5,1779895.92,2767918.299
600678.SH,20150709,9.21,11.09,9.21,11.09,10.08,1.01,10.02,225645.41,238749.751
600679.SH,20150709,10.25,12.53,10.25,12.53,11.39,1.14,10.01,123878.95,142920.909
600680.SH,20150709,10.84,13.24,10.84,13.24,12.04,1.2,9.97,115653.75,138330.813
600684.SH,20150709,6.89,8.42,6.89,8.42,7.65,0.77,10.07,873769.38,661052.452
600685.SH,20150709,35.02,38.52,35.02,38.52,35.02,3.5,9.99,119551.69,445247.833
600686.SH,20150709,12.98,15.86,12.98,15.86,14.42,1.44,9.99,409858.65,585758.853
600688.SH,20150709,5.81,7.1,5.81,7.1,6.45,0.65,10.08,3358117.05,2189355.636
600690.SH,20150709,24.53,26.98,23.57,26.98,24.53,2.45,9.99,652727.78,1691084.381
600691.SH,20150709,3.88,4.26,3.88,4.09,4.08,0.01,0.25,1529279.85,609814.661
600692.SH,20150709,10.01,12.23,10.01,12.23,11.12,1.11,9.98,542112.28,593630.432
600694.SH,20150709,35.19,38.71,35.1,38.71,35.19,3.52,10.0,98009.71,369271.344
600697.SH,20150709,20.4,22.23,20.25,22.23,20.21,2.02,10.0,45242.09,97528.034
600698.SH,20150709,5.47,6.69,5.47,6.69,6.08,0.61,10.03,666177.55,403989.636
600704.SH,20150709,13.48,14.82,13.25,14.82,13.47,1.35,10.02,343966.47,490936.581
600705.SH,20150709,12.06,14.74,12.06,14.74,13.4,1.34,10.0,2313705.91,3103782.983
600707.SH,20150709,8.35,10.21,8.35,10.21,9.28,0.93,10.02,1227113.54,1108905.305
600708.SH,20150709,7.11,8.65,7.1,8.65,7.86,0.79,10.05,295977.65,242793.358
600710.SH,20150709,5.66,6.25,5.66,5.96,5.96,0.0,0.0,758210.91,444949.974
600711.SH,20150709,5.41,6.61,5.41,6.61,6.01,0.6,9.98,1096124.81,664344.275
600712.SH,20150709,5.36,6.55,5.36,6.55,5.95,0.6,10.08,621236.71,367548.513
600713.SH,20150709,8.56,10.46,8.56,10.46,9.51,0.95,9.99,865059.97,827781.797
600715.SH,20150709,24.79,27.12,24.79,24.79,26.09,-1.3,-4.98,129419.9,330493.958
600717.SH,20150709,10.88,11.97,9.97,11.97,10.88,1.09,10.02,660743.95,752894.19
600718.SH,20150709,12.09,13.3,12.09,13.3,12.09,1.21,10.01,738476.37,955617.153
600720.SH,20150709,6.55,7.61,6.55,7.61,6.92,0.69,9.97,307264.69,226051.865
600721.SH,20150709,9.19,11.23,9.19,11.23,10.21,1.02,9.99,165621.76,170587.753
600723.SH,20150709,6.84,8.36,6.84,8.36,7.6,0.76,10.0,279990.06,212405.376
600724.SH,20150709,4.93,6.03,4.93,6.03,5.48,0.55,10.04,344063.29,194087.818
600726.SH,20150709,6.22,7.6,6.22,7.6,6.91,0.69,9.99,1778311.81,1244091.382
600729.SH,20150709,20.87,23.16,20.67,23.16,21.05,2.11,10.02,151830.24,342504.782
600731.SH,20150709,5.81,7.11,5.81,7.11,6.46,0.65,10.06,211760.41,137478.378
600732.SH,20150709,6.14,6.78,6.14,6.51,6.46,0.05,0.77,439661.79,279153.522
600733.SH,20150709,48.71,53.83,48.71,53.83,51.27,2.56,4.99,123804.01,630910.643
600736.SH,20150709,6.65,7.27,6.62,7.27,6.61,0.66,9.98,392195.05,279022.924
600737.SH,20150709,11.9,14.21,11.9,14.21,12.92,1.29,9.98,1281058.94,1744046.947
600738.SH,20150709,5.9,6.84,5.9,6.84,6.22,0.62,9.97,218389.07,142906.313
600740.SH,20150709,4.64,5.58,4.64,5.58,5.07,0.51,10.06,450902.14,235919.657
600741.SH,20150709,15.81,17.39,14.4,17.39,15.81,1.58,9.99,702288.46,1164967.171
600742.SH,20150709,18.0,21.43,18.0,21.43,19.48,1.95,10.01,168581.8,343436.62
600743.SH,20150709,5.25,5.86,5.25,5.86,5.33,0.53,9.94,292463.92,166736.112
600744.SH,20150709,6.45,7.89,6.45,7.89,7.17,0.72,10.04,935000.06,676720.175
600746.SH,20150709,6.86,8.38,6.86,8.38,7.62,0.76,9.97,124245.18,94446.642
600748.SH,20150709,9.21,10.52,9.21,10.52,9.56,0.96,10.04,152990.31,155776.112
600749.SH,20150709,9.17,11.11,9.16,11.11,10.1,1.01,10.0,142968.42,153709.885
600750.SH,20150709,27.24,31.67,27.24,31.67,28.79,2.88,10.0,110294.52,340851.957
600751.SH,20150709,7.73,9.45,7.73,9.45,8.59,0.86,10.01,431273.57,375017.722
600755.SH,20150709,7.0,7.9,7.0,7.9,7.18,0.72,10.03,606712.65,465308.548
600757.SH,20150709,7.3,8.18,7.3,8.18,7.44,0.74,9.95,403977.55,322556.246
600758.SH,20150709,8.22,10.04,8.22,10.04,9.13,0.91,9.97,209033.22,187597.824
600760.SH,20150709,11.14,13.62,11.14,13.62,12.38,1.24,10.02,881400.9,1094088.395
600761.SH,20150709,11.36,12.5,11.36,12.5,11.36,1.14,10.04,151877.9,184630.539
600764.SH,20150709,11.05,13.51,11.05,13.51,12.28,1.23,10.02,185466.29,225598.26
600765.SH,20150709,14.5,17.2,14.5,17.2,15.64,1.56,9.97,317422.55,522053.99
600768.SH,20150709,11.1,13.56,11.1,13.56,12.33,1.23,9.98,204440.23,245783.891
600773.SH,20150709,9.71,10.92,9.71,10.92,9.93,0.99,9.97,142381.4,151160.037
600774.SH,20150709,15.71,19.21,15.71,19.21,17.46,1.75,10.02,143936.71,247419.51
600775.SH,20150709,9.89,12.09,9.89,12.09,10.99,1.1,10.01,545901.37,593304.388
600776.SH,20150709,9.74,11.9,9.74,11.9,10.82,1.08,9.98,633282.52,678124.043
600779.SH,20150709,9.27,10.25,9.27,10.25,9.76,0.49,5.02,336644.68,327195.065
600780.SH,20150709,6.6,7.44,6.6,7.44,6.76,0.68,10.06,182572.52,132392.6
600781.SH,20150709,11.5,14.01,11.5,14.01,12.74,1.27,9.97,176744.14,230805.963
600782.SH,20150709,4.05,4.7,4.05,4.7,4.27,0.43,10.07,259723.43,116678.173
600783.SH,20150709,17.93,21.91,17.93,21.91,19.92,1.99,9.99,381476.33,740805.346
600784.SH,20150709,7.69,9.39,7.69,9.39,8.54,0.85,9.95,913529.82,781820.73
600785.SH,20150709,16.3,17.99,16.28,17.99,16.35,1.64,10.03,53472.97,93788.292
600789.SH,20150709,7.78,9.5,7.78,9.5,8.64,0.86,9.95,670265.71,589513.411
600792.SH,20150709,4.2,5.01,4.2,5.01,4.55,0.46,10.11,332831.55,159618.264
600794.SH,20150709,4.82,5.9,4.82,5.9,5.36,0.54,10.07,923888.52,505734.22
600795.SH,20150709,4.31,4.74,3.88,4.74,4.31,0.43,9.98,10839427.56,4855241.091
600796.SH,20150709,6.32,7.5,6.32,7.5,6.82,0.68,9.97,183412.87,132311.404
600798.SH,20150709,4.98,6.08,4.98,6.08,5.53,0.55,9.95,799003.49,447639.881
600800.SH,20150709,6.37,7.79,6.37,7.79,7.08,0.71,10.03,641260.07,454765.392
600801.SH,20150709,8.34,9.17,8.34,9.17,8.34,0.83,9.95,229944.77,204618.265
600802.SH,20150709,5.42,6.56,5.42,6.56,5.96,0.6,10.07,248215.82,155513.96
600803.SH,20150709,12.98,14.28,12.98,14.28,12.98,1.3,10.02,74052.93,101550.902
600805.SH,20150709,10.3,12.51,10.3,12.51,11.37,1.14,10.03,398538.53,474681.154
600808.SH,20150709,3.74,4.24,3.6,4.24,3.85,0.39,10.13,1778849.11,728590.604
600809.SH,20150709,14.26,17.42,14.26,17.42,15.84,1.58,9.97,362739.1,570663.957
600810.SH,20150709,5.51,6.59,5.51,6.59,5.99,0.6,10.02,183538.34,115350.123
600811.SH,20150709,7.36,8.68,7.36,8.68,7.89,0.79,10.01,623939.36,518819.42
600812.SH,20150709,6.69,7.84,6.69,7.84,7.13,0.71,9.96,388210.17,294324.327
600814.SH,20150709,8.59,10.49,8.59,10.49,9.54,0.95,9.96,260787.73,250725.063
600815.SH,20150709,10.13,12.39,10.13,12.39,11.26,1.13,10.04,869445.48,975402.783
600819.SH,20150709,5.3,6.09,5.3,6.09,5.54,0.55,9.93,333556.65,196761.612
600820.SH,20150709,7.31,8.93,7.31,8.93,8.12,0.81,9.98,2141526.47,1738782.351
600822.SH,20150709,6.86,8.38,6.86,8.38,7.62,0.76,9.97,204411.57,157563.191
600823.SH,20150709,11.21,12.33,11.21,12.33,11.21,1.12,9.99,279004.71,330382.379
600824.SH,20150709,5.4,6.27,5.4,6.27,5.7,0.57,10.0,412711.33,249264.356
600825.SH,20150709,9.93,11.34,9.28,11.34,10.31,1.03,9.99,757864.1,778903.42
600826.SH,20150709,18.97,22.58,18.97,22.58,20.53,2.05,9.99,93167.47,200134.646
600827.SH,20150709,14.42,15.86,13.31,15.86,14.42,1.44,9.99,558884.13,842521.998
600829.SH,20150709,9.49,11.59,9.49,11.59,10.54,1.05,9.96,305604.88,319770.637
600831.SH,20150709,10.55,11.85,10.55,11.85,10.77,1.08,10.03,261697.52,303173.278
600833.SH,20150709,11.0,13.44,11.0,13.44,12.22,1.22,9.98,153873.44,188897.464
600834.SH,20150709,12.34,15.08,12.34,15.08,13.71,1.37,9.99,273624.47,379889.46
600835.SH,20150709,22.47,24.72,22.47,24.72,22.47,2.25,10.01,171836.16,415490.896
600836.SH,20150709,12.98,15.86,12.98,15.86,14.42,1.44,9.99,252952.85,369807.586
600837.SH,20150709,17.0,20.68,16.92,20.68,18.8,1.88,10.0,5079592.56,9734899.229
600838.SH,20150709,6.61,8.07,6.61,8.07,7.34,0.73,9.95,380458.44,276270.485
600839.SH,20150709,5.25,6.39,5.25,6.39,5.81,0.58,9.98,4335561.19,2536099.675
600841.SH,20150709,8.52,9.99,8.5,9.99,9.08,0.91,10.02,84376.98,80422.575
600843.SH,20150709,9.96,12.18,9.96,12.18,11.07,1.11,10.03,214555.99,238550.958
600850.SH,20150709,32.0,34.27,32.0,34.27,31.15,3.12,10.02,43044.52,144179.417
600851.SH,20150709,6.8,7.71,6.8,7.71,7.01,0.7,9.99,406958.57,307665.397
600853.SH,20150709,4.93,6.03,4.93,6.03,5.48,0.55,10.04,445739.91,251677.433
600854.SH,20150709,5.2,5.8,5.18,5.8,5.27,0.53,10.06,273311.72,154817.975
600855.SH,20150709,21.22,25.94,21.22,25.94,23.58,2.36,10.01,455616.27,1055195.833
600857.SH,20150709,11.23,12.98,11.23,12.98,11.8,1.18,10.0,229753.25,285299.02
600858.SH,20150709,8.3,10.11,8.3,10.11,9.19,0.92,10.01,301977.56,295142.499
600859.SH,20150709,19.85,22.37,19.62,22.37,20.34,2.03,9.98,116757.92,251053.299
600861.SH,20150709,9.28,11.24,9.26,11.24,10.22,1.02,9.98,243531.73,251897.251
600862.SH,20150709,12.59,15.39,12.59,15.39,13.99,1.4,10.01,829274.6,1140184.895
600863.SH,20150709,3.97,4.85,3.97,4.85,4.41,0.44,9.98,2984671.55,1346646.312
600864.SH,20150709,10.02,11.88,10.02,11.88,10.8,1.08,10.0,158851.1,181579.035
600868.SH,20150709,2.99,3.65,2.99,3.65,3.32,0.33,9.94,2496656.72,839028.253
600871.SH,20150709,7.56,9.24,7.56,9.24,8.4,0.84,10.0,1683843.01,1411009.414
600873.SH,20150709,6.03,6.63,5.71,6.63,6.03,0.6,9.95,1866432.22,1201330.978
600874.SH,20150709,7.87,8.65,7.87,8.65,7.86,0.79,10.05,226275.49,191070.629
600875.SH,20150709,12.49,13.74,12.0,13.74,12.49,1.25,10.01,870153.75,1143888.074
600876.SH,20150709,9.54,11.66,9.54,11.66,10.6,1.06,10.0,204755.86,220436.3
600877.SH,20150709,5.27,6.44,5.27,6.44,5.85,0.59,10.09,711704.62,417120.403
600881.SH,20150709,7.08,8.66,7.08,8.66,7.87,0.79,10.04,3520306.3,2806873.318
600883.SH,20150709,8.5,10.38,8.5,10.38,9.44,0.94,9.96,223263.29,207558.846
600885.SH,20150709,26.49,29.14,26.49,29.14,26.49,2.65,10.0,67351.72,191799.937
600887.SH,20150709,16.7,18.13,16.05,18.13,16.48,1.65,10.01,2595041.74,4510023.137
600888.SH,20150709,5.77,7.05,5.77,7.05,6.41,0.64,9.98,390141.06,254070.425
600889.SH,20150709,7.08,8.66,7.08,8.66,7.87,0.79,10.04,239187.13,192309.172
