ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600093.SH,20040108,4.0,4.28,4.0,4.19,4.0,0.19,4.75,61436.45,25523.024
600094.SH,20040108,5.16,5.28,5.1,5.24,5.17,0.07,1.35,12537.46,6494.585
600095.SH,20040108,4.85,4.99,4.85,4.85,4.79,0.06,1.25,30104.65,14768.056
600096.SH,20040108,11.18,11.3,11.05,11.29,11.2,0.09,0.8,19263.06,21614.301
600097.SH,20040108,6.8,7.23,6.74,7.06,6.79,0.27,3.98,7767.48,5449.828
600098.SH,20040108,12.15,12.18,11.91,12.05,12.1,-0.05,-0.41,37301.82,44815.253
600099.SH,20040108,7.68,7.75,7.46,7.71,7.71,0.0,0.0,4933.86,3754.213
600100.SH,20040108,15.96,16.69,15.75,16.38,15.81,0.57,3.61,109832.69,178922.922
600101.SH,20040108,12.98,13.01,12.75,12.95,12.95,0.0,0.0,8186.33,10532.086
600102.SH,20040108,7.65,7.75,7.54,7.68,7.68,0.0,0.0,38554.96,29405.61
600103.SH,20040108,3.35,3.52,3.35,3.5,3.34,0.16,4.79,45661.4,15705.71
600104.SH,20040108,15.0,15.51,14.81,15.27,15.0,0.27,1.8,98459.56,150572.536
600105.SH,20040108,6.87,7.16,6.76,7.02,6.87,0.15,2.18,15552.48,10851.852
600106.SH,20040108,6.33,6.48,6.25,6.46,6.29,0.17,2.7,10549.8,6727.434
600107.SH,20040108,3.65,3.68,3.58,3.68,3.6,0.08,2.22,11517.5,4197.592
600108.SH,20040108,4.39,4.53,4.35,4.47,4.38,0.09,2.05,35383.1,15760.235
600109.SH,20040108,9.2,9.64,9.19,9.36,9.18,0.18,1.96,4816.0,4546.772
600110.SH,20040108,4.42,4.64,4.41,4.57,4.4,0.17,3.86,29621.02,13456.32
600111.SH,20040108,8.15,8.25,8.02,8.18,8.14,0.04,0.49,13436.34,10926.709
600112.SH,20040108,6.9,7.17,6.84,7.15,6.8,0.35,5.15,5653.54,3964.165
600113.SH,20040108,6.2,6.38,6.2,6.37,6.2,0.17,2.74,3214.49,2031.295
600115.SH,20040108,4.38,4.55,4.34,4.51,4.39,0.12,2.73,94561.32,42207.578
600116.SH,20040108,6.77,6.95,6.66,6.88,6.77,0.11,1.62,15327.23,10460.21
600117.SH,20040108,5.85,6.02,5.78,5.9,5.92,-0.02,-0.34,32310.41,18922.009
600118.SH,20040108,9.45,10.23,9.25,10.23,9.3,0.93,10.0,16227.56,16037.886
600119.SH,20040108,5.35,5.52,5.24,5.45,5.38,0.07,1.3,14335.28,7761.733
600120.SH,20040108,4.63,4.87,4.57,4.79,4.63,0.16,3.46,99500.02,47434.552
600121.SH,20040108,6.56,6.82,6.55,6.69,6.75,-0.06,-0.89,118633.45,79480.683
600122.SH,20040108,5.68,5.83,5.61,5.8,5.73,0.07,1.22,24388.24,14019.563
600123.SH,20040108,10.48,10.74,10.3,10.43,10.43,0.0,0.0,23162.66,24245.712
600125.SH,20040108,8.36,8.52,8.31,8.4,8.36,0.04,0.48,26565.35,22395.183
600126.SH,20040108,9.37,9.53,9.24,9.44,9.44,0.0,0.0,47467.6,44397.0
600127.SH,20040108,4.81,4.94,4.81,4.93,4.8,0.13,2.71,25111.55,12244.481
600128.SH,20040108,5.56,5.7,5.45,5.51,5.52,-0.01,-0.18,20876.73,11610.769
600129.SH,20040108,16.7,16.7,16.0,16.47,16.43,0.04,0.24,2573.83,4211.002
600130.SH,20040108,17.8,18.56,17.74,18.37,17.73,0.64,3.61,12475.59,22804.276
600131.SH,20040108,5.44,5.44,5.3,5.43,5.44,-0.01,-0.18,15784.77,8470.979
600132.SH,20040108,11.41,12.2,11.38,11.98,11.36,0.62,5.46,15417.4,18203.856
600133.SH,20040108,5.51,5.7,5.5,5.64,5.48,0.16,2.92,10222.71,5733.259
600135.SH,20040108,12.13,12.81,12.09,12.78,12.13,0.65,5.36,29146.38,36718.13
600136.SH,20040108,8.66,9.46,8.66,9.46,8.6,0.86,10.0,3474.77,3172.965
600137.SH,20040108,6.0,6.16,5.81,6.01,6.1,-0.09,-1.48,3925.52,2345.385
600138.SH,20040108,7.29,7.47,7.13,7.37,7.29,0.08,1.1,22206.3,16244.775
600139.SH,20040108,6.96,7.04,6.82,7.01,6.91,0.1,1.45,1920.05,1333.356
600141.SH,20040108,5.81,5.98,5.76,5.91,5.81,0.1,1.72,4843.43,2855.905
600145.SH,20040108,4.0,4.09,3.9,4.07,4.0,0.07,1.75,16497.15,6611.783
600146.SH,20040108,5.35,5.77,5.3,5.56,5.39,0.17,3.15,12018.87,6762.628
600148.SH,20040108,6.33,6.58,6.33,6.54,6.33,0.21,3.32,3789.64,2442.978
600149.SH,20040108,5.16,5.28,5.1,5.16,5.16,0.0,0.0,18006.88,9363.67
600150.SH,20040108,5.8,5.92,5.78,5.87,5.78,0.09,1.56,12659.85,7411.727
600151.SH,20040108,6.3,6.58,6.1,6.53,6.28,0.25,3.98,38679.69,24772.779
600152.SH,20040108,5.35,5.48,5.35,5.45,5.29,0.16,3.02,20811.88,11283.625
600153.SH,20040108,8.53,8.9,8.53,8.73,8.53,0.2,2.34,52481.63,45765.05
600155.SH,20040108,4.4,4.5,4.39,4.5,4.4,0.1,2.27,10112.18,4516.878
600156.SH,20040108,3.63,3.72,3.59,3.69,3.63,0.06,1.65,12928.09,4716.429
600157.SH,20040108,6.93,7.06,6.86,7.0,6.95,0.05,0.72,6693.41,4654.187
600158.SH,20040108,8.17,8.45,8.1,8.39,8.17,0.22,2.69,9371.72,7793.204
600159.SH,20040108,3.01,3.01,2.82,2.89,2.89,0.0,0.0,34961.68,10250.038
600160.SH,20040108,7.28,7.4,7.2,7.36,7.28,0.08,1.1,12608.48,9225.936
600161.SH,20040108,10.8,11.49,10.79,11.4,10.64,0.76,7.14,68053.87,76199.635
600162.SH,20040108,6.78,7.22,6.78,7.14,6.77,0.37,5.47,10749.56,7538.775
600163.SH,20040108,4.7,4.87,4.7,4.82,4.7,0.12,2.55,5321.33,2543.416
600165.SH,20040108,5.35,5.58,5.28,5.5,5.39,0.11,2.04,21219.18,11565.011
600166.SH,20040108,11.7,12.01,11.62,11.94,11.8,0.14,1.19,32740.92,38686.084
600167.SH,20040108,5.14,5.37,5.09,5.32,5.09,0.23,4.52,9219.91,4849.672
600168.SH,20040108,5.58,5.67,5.52,5.64,5.58,0.06,1.08,9830.14,5506.23
600169.SH,20040108,3.65,3.77,3.63,3.74,3.65,0.09,2.47,11119.55,4139.615
600170.SH,20040108,7.18,7.29,7.15,7.26,7.18,0.08,1.11,32453.72,23452.035
600171.SH,20040108,10.6,11.58,10.54,11.58,10.53,1.05,9.97,167552.39,185871.525
600172.SH,20040108,5.35,5.44,5.3,5.42,5.39,0.03,0.56,17263.46,9278.752
600173.SH,20040108,4.5,4.6,4.44,4.59,4.46,0.13,2.91,8649.14,3895.111
600175.SH,20040108,6.13,6.35,6.05,6.3,6.08,0.22,3.62,5897.42,3665.558
600176.SH,20040108,7.11,7.28,7.05,7.14,7.1,0.04,0.56,3822.84,2736.907
600177.SH,20040108,9.55,10.01,9.55,9.87,9.55,0.32,3.35,63956.45,63091.049
600178.SH,20040108,6.09,6.26,6.01,6.25,6.09,0.16,2.63,20982.75,12838.929
600179.SH,20040108,6.45,6.54,6.36,6.5,6.48,0.02,0.31,18218.92,11733.695
600180.SH,20040108,10.8,11.48,10.78,11.33,10.84,0.49,4.52,18532.31,20510.116
600181.SH,20040108,5.28,5.7,5.25,5.6,5.28,0.32,6.06,14972.16,8260.444
600182.SH,20040108,5.0,5.26,4.76,5.26,5.01,0.25,4.99,64769.81,32350.336
600183.SH,20040108,9.3,9.73,9.3,9.6,9.25,0.35,3.78,67866.34,64821.231
600184.SH,20040108,9.81,10.76,9.81,10.41,9.84,0.57,5.79,41515.06,43190.295
600185.SH,20040108,6.4,6.64,6.37,6.59,6.34,0.25,3.94,9544.72,6226.667
600186.SH,20040108,5.46,5.6,5.35,5.52,5.38,0.14,2.6,66622.77,36389.094
600187.SH,20040108,4.82,5.0,4.75,4.96,4.82,0.14,2.9,42421.68,20725.437
600188.SH,20040108,11.86,12.2,11.7,11.8,11.84,-0.04,-0.34,41681.2,49368.879
600189.SH,20040108,7.5,7.76,7.46,7.73,7.52,0.21,2.79,15088.11,11488.817
600190.SH,20040108,6.58,6.77,6.56,6.65,6.57,0.08,1.22,38910.15,25962.486
600191.SH,20040108,6.6,6.75,6.55,6.71,6.59,0.12,1.82,10901.06,7272.023
600192.SH,20040108,5.4,5.49,5.36,5.45,5.41,0.04,0.74,7946.6,4322.719
600193.SH,20040108,5.33,5.6,5.33,5.47,5.33,0.14,2.63,2916.88,1593.504
600195.SH,20040108,4.66,4.77,4.64,4.72,4.66,0.06,1.29,11453.51,5387.964
600196.SH,20040108,10.55,11.5,10.55,11.03,10.5,0.53,5.05,67442.5,75115.123
600197.SH,20040108,9.1,9.1,8.8,8.97,9.0,-0.03,-0.33,10014.74,8860.997
600198.SH,20040108,9.1,9.88,8.96,9.51,9.14,0.37,4.05,64838.86,61490.99
600199.SH,20040108,4.26,4.34,4.2,4.33,4.25,0.08,1.88,10217.43,4362.756
600200.SH,20040108,10.13,10.35,10.11,10.28,10.15,0.13,1.28,3774.5,3847.49
600201.SH,20040108,14.8,15.18,14.8,15.05,14.8,0.25,1.69,2246.75,3374.507
600202.SH,20040108,5.14,5.48,5.14,5.45,5.14,0.31,6.03,20268.73,10773.212
600203.SH,20040108,4.42,4.86,4.38,4.79,4.42,0.37,8.37,27372.05,12924.24
600205.SH,20040108,18.93,19.72,18.81,19.68,18.94,0.74,3.91,48522.85,94254.776
600206.SH,20040108,11.41,12.36,11.41,11.89,11.47,0.42,3.66,9743.0,11559.962
600207.SH,20040108,9.45,9.95,9.31,9.8,9.4,0.4,4.26,94626.79,91510.554
600208.SH,20040108,4.92,5.04,4.79,4.82,4.92,-0.1,-2.03,18149.02,8764.133
600209.SH,20040108,4.01,4.11,3.92,4.08,3.97,0.11,2.77,41007.41,16511.631
600210.SH,20040108,10.62,11.11,10.56,10.95,10.65,0.3,2.82,54340.04,58719.558
600211.SH,20040108,6.7,6.88,6.66,6.81,6.56,0.25,3.81,4288.53,2906.681
600212.SH,20040108,5.01,5.12,5.01,5.09,5.01,0.08,1.6,15727.71,7959.881
600213.SH,20040108,6.41,6.56,6.29,6.45,6.45,0.0,0.0,8463.99,5392.178
600215.SH,20040108,7.1,7.45,6.98,7.44,7.1,0.34,4.79,88679.25,64553.058
600216.SH,20040108,4.8,4.99,4.8,4.96,4.81,0.15,3.12,8132.26,3980.451
600217.SH,20040108,14.59,14.7,14.58,14.66,14.59,0.07,0.48,753.0,1102.502
600218.SH,20040108,5.9,6.0,5.78,5.95,5.83,0.12,2.06,17814.37,10472.753
600219.SH,20040108,9.72,9.85,9.62,9.77,9.72,0.05,0.51,19418.22,18939.409
600220.SH,20040108,6.29,6.45,6.29,6.45,6.3,0.15,2.38,44631.6,28480.558
600221.SH,20040108,5.3,5.38,5.3,5.35,5.33,0.02,0.38,44560.14,23763.546
600222.SH,20040108,14.35,14.45,14.08,14.29,14.28,0.01,0.07,423.77,600.962
600223.SH,20040108,5.96,6.1,5.93,6.05,5.94,0.11,1.85,19175.81,11534.816
600225.SH,20040108,4.57,4.65,4.5,4.59,4.56,0.03,0.66,11089.14,5098.48
600226.SH,20040108,6.0,6.22,6.0,6.21,6.04,0.17,2.81,20041.25,12349.353
600227.SH,20040108,9.3,9.35,9.15,9.32,9.24,0.08,0.87,8740.04,8099.933
600228.SH,20040108,4.4,4.86,4.39,4.86,4.42,0.44,9.95,112607.69,53382.54
600229.SH,20040108,5.4,5.54,5.39,5.52,5.48,0.04,0.73,9540.62,5216.538
600230.SH,20040108,6.39,6.54,6.38,6.43,6.25,0.18,2.88,22537.06,14536.263
600231.SH,20040108,9.7,10.11,9.5,9.94,9.5,0.44,4.63,285034.53,278336.354
600232.SH,20040108,8.0,8.29,7.98,8.25,8.03,0.22,2.74,8911.56,7284.385
600233.SH,20040108,4.9,5.04,4.89,5.01,4.9,0.11,2.24,7668.27,3825.752
600234.SH,20040108,4.64,4.87,4.64,4.87,4.64,0.23,4.96,7201.35,3485.337
600235.SH,20040108,10.7,10.96,10.6,10.89,10.69,0.2,1.87,2226.25,2396.491
600236.SH,20040108,11.39,11.41,11.14,11.28,11.41,-0.13,-1.14,37943.64,42649.852
600237.SH,20040108,10.26,10.72,10.1,10.59,10.25,0.34,3.32,37242.37,38799.5
600238.SH,20040108,7.37,7.85,7.31,7.64,7.37,0.27,3.66,42905.28,32702.417
600239.SH,20040108,4.43,4.58,4.4,4.54,4.44,0.1,2.25,7222.07,3235.336
600240.SH,20040108,5.05,5.1,4.82,5.05,5.09,-0.04,-0.79,13752.32,6845.307
600241.SH,20040108,7.74,8.05,7.74,8.01,7.72,0.29,3.76,5860.36,4657.949
600242.SH,20040108,4.7,4.9,4.66,4.84,4.74,0.1,2.11,15202.1,7339.99
600243.SH,20040108,5.55,5.75,5.48,5.71,5.55,0.16,2.88,9288.15,5243.775
600246.SH,20040108,8.55,8.7,8.45,8.58,8.54,0.04,0.47,3084.45,2644.384
600247.SH,20040108,5.8,6.06,5.73,6.04,5.76,0.28,4.86,25874.95,15355.939
600248.SH,20040108,6.78,7.05,6.75,7.03,6.82,0.21,3.08,7357.05,5115.187
600250.SH,20040108,10.25,10.64,10.23,10.6,10.28,0.32,3.11,28263.84,29716.367
600251.SH,20040108,6.4,6.87,6.34,6.73,6.38,0.35,5.49,25256.36,16863.57
600252.SH,20040108,5.56,5.8,5.41,5.74,5.53,0.21,3.8,11924.86,6707.934
600253.SH,20040108,4.86,5.03,4.86,5.02,4.86,0.16,3.29,29537.22,14693.672
600255.SH,20040108,9.87,10.05,9.63,9.9,9.87,0.03,0.3,6439.89,6374.242
600256.SH,20040108,9.48,9.92,9.4,9.9,9.48,0.42,4.43,15518.22,14949.743
600257.SH,20040108,10.07,10.78,10.07,10.77,10.06,0.71,7.06,7245.66,7643.024
600258.SH,20040108,8.83,8.83,8.46,8.8,8.8,0.0,0.0,4470.62,3868.58
600259.SH,20040108,4.82,4.87,4.71,4.82,4.82,0.0,0.0,15774.89,7537.296
600260.SH,20040108,8.45,8.68,8.36,8.59,8.46,0.13,1.54,13587.9,11597.132
600261.SH,20040108,10.01,10.55,9.51,10.49,10.01,0.48,4.8,10509.47,10718.26
600262.SH,20040108,7.48,7.67,7.41,7.6,7.38,0.22,2.98,4111.55,3112.019
600263.SH,20040108,6.53,6.85,6.53,6.72,6.52,0.2,3.07,19927.01,13397.831
600265.SH,20040108,6.82,6.94,6.68,6.92,6.87,0.05,0.73,6758.35,4612.096
600266.SH,20040108,8.45,8.67,8.45,8.66,8.5,0.16,1.88,25745.39,22015.276
600267.SH,20040108,15.62,15.8,15.4,15.73,15.6,0.13,0.83,7444.49,11655.798
600268.SH,20040108,10.8,11.18,10.6,10.99,10.8,0.19,1.76,5835.76,6365.641
600269.SH,20040108,11.05,11.44,10.8,10.99,11.0,-0.01,-0.09,27787.02,30783.516
600270.SH,20040108,17.0,17.25,16.8,17.12,16.95,0.17,1.0,11379.34,19444.087
600271.SH,20040108,36.01,38.0,35.99,36.99,36.01,0.98,2.72,15368.27,57217.568
600272.SH,20040108,6.9,7.45,6.9,7.41,6.9,0.51,7.39,12872.98,9275.606
600273.SH,20040108,5.2,5.39,5.16,5.29,5.2,0.09,1.73,28179.27,14915.461
600275.SH,20040108,3.95,4.17,3.9,4.09,3.95,0.14,3.54,51619.35,20816.335
600276.SH,20040108,8.73,8.95,8.68,8.88,8.73,0.15,1.72,12114.81,10731.66
600277.SH,20040108,7.38,7.78,7.38,7.73,7.41,0.32,4.32,6137.23,4684.321
600278.SH,20040108,6.99,7.65,6.99,7.44,6.99,0.45,6.44,11963.71,8726.105
600279.SH,20040108,8.55,8.77,8.53,8.75,8.59,0.16,1.86,15084.16,13087.529
600280.SH,20040108,6.93,7.2,6.88,7.19,6.93,0.26,3.75,10039.93,7120.023
600281.SH,20040108,5.75,5.77,5.63,5.73,5.7,0.03,0.53,12016.86,6831.503
600282.SH,20040108,10.6,10.67,10.35,10.55,10.6,-0.05,-0.47,75017.38,78669.488
600283.SH,20040108,7.29,7.3,7.2,7.29,7.29,0.0,0.0,8715.45,6308.142
600285.SH,20040108,8.33,8.73,8.31,8.72,8.3,0.42,5.06,7609.72,6497.688
600286.SH,20040108,5.85,6.29,5.75,6.19,5.85,0.34,5.81,37979.17,22897.21
600287.SH,20040108,9.19,9.55,9.11,9.5,9.24,0.26,2.81,7369.24,6920.451
600288.SH,20040108,8.05,8.32,8.0,8.27,8.02,0.25,3.12,7154.1,5856.02
600289.SH,20040108,26.6,28.3,26.6,27.7,26.82,0.88,3.28,2970.81,8225.073
600290.SH,20040108,5.99,6.0,5.85,6.0,5.98,0.02,0.33,2225.25,1322.683
600291.SH,20040108,8.9,9.06,8.76,9.01,8.89,0.12,1.35,13450.95,12029.025
600292.SH,20040108,11.27,11.57,11.21,11.56,11.27,0.29,2.57,16127.72,18378.81
600293.SH,20040108,4.58,4.84,4.58,4.79,4.57,0.22,4.81,18019.01,8604.366
600295.SH,20040108,5.32,5.55,5.23,5.46,5.31,0.15,2.82,22622.0,12216.277
600297.SH,20040108,8.08,8.34,8.06,8.31,8.09,0.22,2.72,4475.14,3695.354
600298.SH,20040108,9.3,9.57,9.23,9.5,9.24,0.26,2.81,4001.84,3784.691
600299.SH,20040108,7.86,8.06,7.65,7.95,7.86,0.09,1.15,22163.79,17486.87
600300.SH,20040108,8.06,8.3,8.02,8.3,8.01,0.29,3.62,6844.81,5606.458
600301.SH,20040108,6.81,6.9,6.74,6.85,6.81,0.04,0.59,10170.98,6962.894
600302.SH,20040108,7.5,7.9,7.46,7.89,7.62,0.27,3.54,54444.97,41792.192
600303.SH,20040108,11.5,11.58,11.29,11.53,11.48,0.05,0.44,27892.79,31942.472
600305.SH,20040108,8.57,8.85,8.5,8.83,8.57,0.26,3.03,5861.11,5125.224
600306.SH,20040108,6.86,7.16,6.86,7.01,6.85,0.16,2.34,3005.25,2113.411
600307.SH,20040108,8.9,8.98,8.7,8.86,8.87,-0.01,-0.11,67991.39,59900.998
600308.SH,20040108,13.1,13.51,13.03,13.5,13.1,0.4,3.05,46689.93,62513.075
600309.SH,20040108,14.06,14.88,13.9,14.65,14.03,0.62,4.42,29451.65,42685.534
600310.SH,20040108,11.9,12.0,11.76,11.98,11.94,0.04,0.34,7354.6,8714.442
600311.SH,20040108,7.98,8.25,7.98,8.12,7.91,0.21,2.65,9910.58,8077.628
600312.SH,20040108,6.9,7.32,6.9,7.24,6.98,0.26,3.72,29782.95,21296.293
600313.SH,20040108,3.24,3.24,3.15,3.19,3.25,-0.06,-1.85,14785.88,4704.746
600315.SH,20040108,9.16,9.38,9.1,9.35,9.19,0.16,1.74,9474.2,8771.182
600316.SH,20040108,7.13,7.33,7.13,7.33,7.2,0.13,1.81,7238.34,5260.055
600317.SH,20040108,10.28,10.41,10.14,10.32,10.31,0.01,0.1,37422.81,38403.068
600318.SH,20040108,6.04,6.09,5.91,6.05,6.06,-0.01,-0.17,8940.25,5371.8
600319.SH,20040108,7.41,7.64,7.41,7.46,7.5,-0.04,-0.53,16905.9,12724.936
600320.SH,20040108,14.59,14.78,14.31,14.57,14.59,-0.02,-0.14,13872.04,20072.464
600321.SH,20040108,8.99,9.19,8.99,9.18,9.04,0.14,1.55,19234.85,17550.312
600322.SH,20040108,5.23,5.45,5.17,5.39,5.21,0.18,3.45,24081.22,12765.215
600323.SH,20040108,9.47,9.77,9.4,9.5,9.47,0.03,0.32,41200.99,39466.517
600326.SH,20040108,5.1,5.17,4.99,5.14,5.1,0.04,0.78,32618.04,16648.039
600327.SH,20040108,14.68,15.28,14.58,15.13,14.67,0.46,3.14,22585.4,33744.022
600328.SH,20040108,9.45,9.65,9.29,9.38,9.38,0.0,0.0,10920.08,10328.813
600329.SH,20040108,8.1,8.4,8.1,8.4,8.05,0.35,4.35,9717.18,8097.901
600330.SH,20040108,11.3,12.03,11.3,11.68,11.36,0.32,2.82,3343.0,3909.284
600331.SH,20040108,10.15,10.36,10.15,10.17,10.13,0.04,0.39,6062.84,6209.019
600332.SH,20040108,6.77,7.0,6.71,6.99,6.75,0.24,3.56,11799.67,8122.34
600333.SH,20040108,8.28,8.61,8.23,8.5,8.24,0.26,3.16,48661.88,41286.733
600335.SH,20040108,6.33,6.67,6.33,6.54,6.34,0.2,3.15,3172.82,2066.54
600336.SH,20040108,5.47,5.6,5.4,5.57,5.42,0.15,2.77,5059.31,2787.636
600337.SH,20040108,9.05,9.48,9.05,9.43,9.03,0.4,4.43,10674.21,9954.322
600338.SH,20040108,3.97,3.97,3.78,3.9,3.98,-0.08,-2.01,11172.98,4288.035
600339.SH,20040108,9.0,9.13,8.55,9.04,9.02,0.02,0.22,8146.49,7268.802
600340.SH,20040108,9.74,10.68,9.68,10.44,9.74,0.7,7.19,66796.1,69340.574
600343.SH,20040108,7.21,7.8,7.13,7.6,7.14,0.46,6.44,30731.65,23022.276
600345.SH,20040108,8.38,9.0,8.3,8.79,8.38,0.41,4.89,15755.19,13721.59
600346.SH,20040108,6.55,6.85,6.5,6.78,6.51,0.27,4.15,6978.19,4681.021
600348.SH,20040108,12.4,12.85,12.27,12.42,12.27,0.15,1.22,87027.8,108846.454
600350.SH,20040108,5.41,5.45,5.34,5.42,5.41,0.01,0.18,206986.75,111421.205
600351.SH,20040108,8.98,9.3,8.9,9.23,8.99,0.24,2.67,3984.0,3670.5
600352.SH,20040108,12.53,13.28,12.53,13.03,12.51,0.52,4.16,44488.57,57708.247
600353.SH,20040108,10.57,11.03,10.43,10.82,10.52,0.3,2.85,10129.32,10965.75
600355.SH,20040108,6.85,7.19,6.72,7.1,6.8,0.3,4.41,27147.37,19035.656
600356.SH,20040108,11.38,11.85,11.24,11.6,11.29,0.31,2.75,15344.41,17699.607
600357.SH,20040108,11.01,11.09,10.71,10.9,11.06,-0.16,-1.45,64392.97,70012.622
600358.SH,20040108,10.11,10.48,10.09,10.47,10.44,0.03,0.29,5324.75,5515.451
600359.SH,20040108,7.35,7.8,7.3,7.65,7.35,0.3,4.08,31933.37,24319.66
600360.SH,20040108,10.48,10.95,10.32,10.84,10.38,0.46,4.43,22087.3,23462.064
600361.SH,20040108,12.6,13.0,12.59,12.87,12.6,0.27,2.14,2162.68,2775.89
600362.SH,20040108,8.82,8.9,8.6,8.83,8.91,-0.08,-0.9,95217.63,83246.255
600363.SH,20040108,6.48,6.69,6.39,6.58,6.49,0.09,1.39,18442.49,12084.966
600365.SH,20040108,5.3,5.48,5.3,5.47,5.28,0.19,3.6,5003.78,2697.576
600366.SH,20040108,7.18,7.28,7.06,7.23,7.19,0.04,0.56,12562.6,8990.87
600367.SH,20040108,14.15,15.18,14.15,14.74,14.18,0.56,3.95,17362.04,25633.765
600368.SH,20040108,7.04,7.14,6.96,7.09,7.03,0.06,0.85,9943.57,7008.462
600369.SH,20040108,4.75,4.93,4.71,4.92,4.74,0.18,3.8,9535.8,4619.012
600370.SH,20040108,7.75,8.0,7.75,7.95,7.74,0.21,2.71,10829.3,8571.507
600371.SH,20040108,5.84,6.16,5.84,5.98,5.83,0.15,2.57,67866.44,40824.057
600372.SH,20040108,7.78,8.0,7.75,7.86,7.77,0.09,1.16,9087.92,7152.325
600373.SH,20040108,5.71,5.97,5.71,5.94,5.7,0.24,4.21,8625.58,5082.83
600375.SH,20040108,18.31,19.16,18.2,18.86,18.31,0.55,3.0,10090.52,18860.827
600376.SH,20040108,6.8,7.2,6.78,7.15,6.94,0.21,3.03,9033.77,6281.448
600377.SH,20040108,9.31,9.57,9.31,9.48,9.3,0.18,1.94,23422.08,22061.606
600378.SH,20040108,6.42,6.48,6.28,6.44,6.39,0.05,0.78,21249.64,13591.233
600379.SH,20040108,5.9,6.18,5.82,6.09,5.9,0.19,3.22,11652.68,7075.201
600380.SH,20040108,7.81,8.18,7.8,8.06,7.81,0.25,3.2,4177.11,3351.803
600381.SH,20040108,9.9,10.28,9.89,10.15,9.9,0.25,2.53,2385.5,2417.244
600382.SH,20040108,6.1,6.29,6.06,6.23,6.09,0.14,2.3,8718.59,5399.369
600383.SH,20040108,10.25,10.36,10.12,10.3,10.23,0.07,0.68,10801.82,11035.549
600385.SH,20040108,3.21,3.3,3.2,3.26,3.27,-0.01,-0.31,10545.48,3415.582
600386.SH,20040108,10.8,10.87,10.5,10.75,10.75,0.0,0.0,7263.21,7738.119
600388.SH,20040108,9.15,9.58,9.08,9.58,9.13,0.45,4.93,10126.97,9561.613
600389.SH,20040108,6.67,6.93,6.67,6.91,6.67,0.24,3.6,4469.77,3061.215
600390.SH,20040108,9.45,9.97,9.45,9.84,9.51,0.33,3.47,5786.48,5685.609
600391.SH,20040108,7.7,8.04,7.6,7.94,7.59,0.35,4.61,10083.3,7977.372
600392.SH,20040108,13.2,14.15,13.2,13.81,13.15,0.66,5.02,14649.77,20236.295
600393.SH,20040108,5.65,5.75,5.64,5.73,5.63,0.1,1.78,2321.76,1320.983
600395.SH,20040108,8.2,8.4,8.2,8.35,8.21,0.14,1.71,33746.79,28086.952
600396.SH,20040108,10.1,11.04,10.1,11.04,10.04,1.0,9.96,7015.93,7680.248
600397.SH,20040108,8.7,8.78,8.51,8.62,8.68,-0.06,-0.69,20823.54,17993.358
600398.SH,20040108,7.34,7.54,7.19,7.39,7.28,0.11,1.51,55350.82,40760.509
600399.SH,20040108,5.59,5.62,5.48,5.56,5.61,-0.05,-0.89,28937.32,15982.51
600400.SH,20040108,8.05,8.25,7.96,8.16,8.04,0.12,1.49,8783.45,7167.985
600401.SH,20040108,11.96,12.96,11.75,12.68,11.96,0.72,6.02,14492.67,18043.409
600403.SH,20040108,14.63,15.57,14.57,14.97,14.68,0.29,1.98,27135.84,40958.713
600406.SH,20040108,18.1,18.3,17.79,18.18,18.08,0.1,0.55,12651.99,22927.577
600408.SH,20040108,9.5,9.93,9.5,9.72,9.5,0.22,2.32,29638.35,28904.985
600409.SH,20040108,6.43,6.63,6.41,6.57,6.44,0.13,2.02,54196.39,35589.282
600415.SH,20040108,17.26,18.35,17.26,18.08,17.26,0.82,4.75,3665.87,6565.906
600416.SH,20040108,8.27,8.44,8.15,8.29,8.27,0.02,0.24,25299.97,20995.257
600418.SH,20040108,14.95,15.56,14.95,15.37,15.0,0.37,2.47,16326.51,25073.436
600419.SH,20040108,7.51,7.94,7.51,7.92,7.51,0.41,5.46,6664.33,5206.122
600422.SH,20040108,18.48,19.98,18.48,19.69,18.48,1.21,6.55,17357.21,33145.149
600423.SH,20040108,8.38,8.75,8.38,8.62,8.38,0.24,2.86,44224.67,37991.672
600425.SH,20040108,7.0,7.36,7.0,7.18,6.98,0.2,2.87,55859.75,40128.755
600426.SH,20040108,8.91,9.07,8.9,9.0,8.91,0.09,1.01,11762.81,10575.059
600428.SH,20040108,9.61,9.86,9.5,9.61,9.64,-0.03,-0.31,40017.91,38936.305
600429.SH,20040108,5.69,5.9,5.63,5.76,5.73,0.03,0.52,125122.48,72382.181
600432.SH,20040108,15.78,16.15,15.45,15.56,15.99,-0.43,-2.69,51189.24,80318.413
600433.SH,20040108,6.77,7.19,6.76,7.1,6.75,0.35,5.19,32952.58,23206.078
600435.SH,20040108,10.02,10.58,9.96,10.37,9.95,0.42,4.22,23216.08,24012.834
600436.SH,20040108,12.15,13.0,11.98,12.6,11.95,0.65,5.44,17277.01,21653.806
600439.SH,20040108,14.7,15.08,14.5,15.0,14.54,0.46,3.16,12721.77,18939.668
600446.SH,20040108,17.01,17.9,17.01,17.59,17.0,0.59,3.47,19734.9,34714.036
