ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600026.SH,20070112,12.31,12.94,11.6,11.85,12.1,-0.25,-2.07,279203.23,340239.15
600027.SH,20070112,3.61,3.67,3.42,3.43,3.67,-0.24,-6.54,404331.28,142841.388
600028.SH,20070112,10.2,10.2,9.41,9.59,10.35,-0.76,-7.34,1529628.28,1507445.626
600029.SH,20070112,5.7,5.7,5.16,5.64,5.43,0.21,3.87,667087.35,372266.757
600030.SH,20070112,32.5,35.3,32.5,33.69,32.59,1.1,3.38,365401.01,1254687.465
600031.SH,20070112,31.0,32.27,30.95,31.98,31.38,0.6,1.91,33107.71,105085.853
600033.SH,20070112,5.76,5.93,5.49,5.5,5.81,-0.31,-5.34,253464.92,143752.24
600035.SH,20070112,4.8,5.01,4.7,4.71,4.83,-0.12,-2.48,257115.71,125338.023
600036.SH,20070112,16.02,16.39,15.55,15.89,16.23,-0.34,-2.09,653623.44,1050398.7
600037.SH,20070112,24.15,24.19,23.6,23.61,24.3,-0.69,-2.84,31344.15,74805.527
600038.SH,20070112,13.88,14.14,13.2,13.23,13.92,-0.69,-4.96,10887.15,14827.575
600039.SH,20070112,3.98,4.19,3.93,4.01,3.98,0.03,0.75,161759.76,65598.103
600050.SH,20070112,4.68,4.77,4.46,4.49,4.76,-0.27,-5.67,3815219.36,1762588.178
600051.SH,20070112,7.6,7.74,7.13,7.14,7.65,-0.51,-6.67,65130.54,48217.676
600052.SH,20070112,6.96,7.41,6.9,7.14,7.06,0.08,1.13,221753.49,160877.62
600053.SH,20070112,8.21,8.5,7.92,7.97,8.27,-0.3,-3.63,15478.97,12596.565
600054.SH,20070112,12.08,12.74,11.7,11.86,12.2,-0.34,-2.79,40062.72,49242.698
600055.SH,20070112,5.46,5.59,5.22,5.29,5.52,-0.23,-4.17,30301.53,16297.688
600056.SH,20070112,7.4,7.59,6.92,7.14,7.48,-0.34,-4.55,52648.77,38266.28
600057.SH,20070112,4.38,4.47,4.11,4.11,4.44,-0.33,-7.43,108843.61,46463.582
600058.SH,20070112,9.01,9.23,8.6,8.77,9.06,-0.29,-3.2,239813.5,213580.232
600059.SH,20070112,22.0,24.55,21.86,23.55,22.32,1.23,5.51,64330.86,152761.955
600060.SH,20070112,7.38,7.38,6.89,6.92,7.38,-0.46,-6.23,156850.07,111749.846
600061.SH,20070112,3.06,3.11,2.9,2.92,3.09,-0.17,-5.5,107602.4,32535.123
600062.SH,20070112,8.86,9.34,8.77,8.93,9.0,-0.07,-0.78,72069.31,64855.89
600063.SH,20070112,6.38,6.57,6.18,6.25,6.46,-0.21,-3.25,64022.42,41171.872
600064.SH,20070112,9.89,10.29,9.72,9.99,9.98,0.01,0.1,86123.85,86346.276
600066.SH,20070112,16.24,16.3,15.0,15.19,16.35,-1.16,-7.09,31383.62,48983.159
600067.SH,20070112,8.61,9.03,8.48,8.6,8.83,-0.23,-2.6,119208.0,104911.099
600068.SH,20070112,3.68,3.8,3.47,3.48,3.71,-0.23,-6.2,270854.96,98623.224
600069.SH,20070112,4.8,4.88,4.5,4.51,4.84,-0.33,-6.82,125089.36,58516.725
600070.SH,20070112,3.69,3.72,3.46,3.51,3.67,-0.16,-4.36,36015.01,12949.684
600071.SH,20070112,6.48,6.82,6.2,6.25,6.6,-0.35,-5.3,98350.73,64206.263
600072.SH,20070112,6.42,6.58,6.0,6.08,6.47,-0.39,-6.03,111077.07,70048.929
600073.SH,20070112,7.51,7.62,7.08,7.09,7.56,-0.47,-6.22,85699.45,62937.171
600074.SH,20070112,3.03,3.1,2.8,2.81,3.06,-0.25,-8.17,337187.94,99427.358
600075.SH,20070112,8.25,8.43,7.68,7.7,8.28,-0.58,-7.0,190160.32,152972.18
600076.SH,20070112,1.98,1.98,1.98,1.98,1.89,0.09,4.76,20750.55,4108.609
600077.SH,20070112,5.59,5.72,5.21,5.25,5.62,-0.37,-6.58,43742.47,24025.828
600078.SH,20070112,6.68,6.71,6.3,6.37,6.74,-0.37,-5.49,77352.3,50707.626
600079.SH,20070112,5.8,6.0,5.57,5.59,5.81,-0.22,-3.79,157003.72,90949.884
600080.SH,20070112,3.41,3.45,3.12,3.12,3.36,-0.24,-7.14,96809.96,31338.919
600081.SH,20070112,3.95,4.19,3.69,3.73,3.99,-0.26,-6.52,163527.67,64828.65
600082.SH,20070112,8.15,8.3,7.33,7.51,8.14,-0.63,-7.74,116804.12,91834.058
600084.SH,20070112,6.4,6.57,6.05,6.19,6.47,-0.28,-4.33,172863.8,109338.978
600085.SH,20070112,20.24,20.5,19.91,20.01,20.31,-0.3,-1.48,42653.59,85612.631
600086.SH,20070112,8.22,8.25,7.71,7.72,8.26,-0.54,-6.54,38016.5,30253.893
600087.SH,20070112,6.97,7.14,6.51,6.57,7.03,-0.46,-6.54,217406.13,149175.733
600088.SH,20070112,16.19,16.46,15.0,15.03,16.28,-1.25,-7.68,37477.13,59186.395
600089.SH,20070112,17.18,17.46,16.1,16.2,17.31,-1.11,-6.41,86063.69,143971.351
600090.SH,20070112,5.23,5.44,5.09,5.3,5.24,0.06,1.15,97569.02,51481.565
600091.SH,20070112,4.73,4.85,4.47,4.49,4.82,-0.33,-6.85,116006.35,53696.763
600093.SH,20070112,2.34,2.45,2.3,2.32,2.34,-0.02,-0.85,137004.69,32314.192
600095.SH,20070112,3.39,3.7,3.32,3.59,3.43,0.16,4.66,185973.01,66169.664
600096.SH,20070112,15.89,16.24,14.8,15.17,15.97,-0.8,-5.01,99354.82,153733.785
600097.SH,20070112,4.72,5.28,4.72,4.81,4.81,0.0,0.0,28013.12,13748.78
600098.SH,20070112,6.08,6.16,5.74,5.77,6.09,-0.32,-5.25,133441.42,79427.975
600099.SH,20070112,3.38,3.49,3.22,3.24,3.39,-0.15,-4.42,66867.42,22525.454
600100.SH,20070112,13.17,13.75,12.7,12.74,13.19,-0.45,-3.41,183187.48,241537.549
600103.SH,20070112,3.0,3.1,2.85,2.88,3.02,-0.14,-4.64,266352.25,78824.148
600104.SH,20070112,9.08,9.21,8.51,8.67,9.22,-0.55,-5.97,318494.33,284051.845
600105.SH,20070112,4.74,4.9,4.53,4.55,4.75,-0.2,-4.21,78529.79,36941.09
600106.SH,20070112,5.55,5.61,5.28,5.29,5.55,-0.26,-4.68,58718.33,31807.854
600107.SH,20070112,4.94,5.06,4.83,4.91,4.83,0.08,1.66,117134.25,58041.474
600108.SH,20070112,2.55,2.58,2.35,2.35,2.57,-0.22,-8.56,511095.01,125175.595
600110.SH,20070112,8.95,9.02,8.21,8.3,9.05,-0.75,-8.29,91013.52,79166.416
600111.SH,20070112,13.51,13.71,12.85,12.88,13.63,-0.75,-5.5,62210.81,82748.297
600112.SH,20070112,3.93,4.18,3.89,4.03,3.94,0.09,2.28,72439.33,29033.334
600113.SH,20070112,5.7,5.89,5.41,5.45,5.74,-0.29,-5.05,18127.87,10211.353
600114.SH,20070112,5.18,5.3,4.9,4.96,5.23,-0.27,-5.16,43005.44,21950.825
600115.SH,20070112,4.22,4.56,3.98,4.05,3.73,0.32,8.58,892557.17,376673.09
600116.SH,20070112,4.72,4.72,4.33,4.39,4.79,-0.4,-8.35,66646.37,30131.555
600117.SH,20070112,4.48,4.48,4.1,4.16,4.48,-0.32,-7.14,170739.48,73324.364
600118.SH,20070112,21.8,22.82,21.5,21.9,22.08,-0.18,-0.82,24054.49,53589.64
600120.SH,20070112,3.51,3.7,3.36,3.38,3.54,-0.16,-4.52,152964.13,54130.724
600121.SH,20070112,4.46,4.53,4.23,4.23,4.53,-0.3,-6.62,140797.63,61419.341
600122.SH,20070112,8.55,8.79,8.13,8.31,8.59,-0.28,-3.26,78867.6,66265.79
600123.SH,20070112,22.99,22.99,21.01,21.01,23.34,-2.33,-9.98,112594.52,245385.093
600125.SH,20070112,9.1,9.25,8.78,8.81,9.15,-0.34,-3.72,118038.55,106999.847
600126.SH,20070112,4.82,4.87,4.51,4.52,4.86,-0.34,-7.0,69564.86,32638.099
600127.SH,20070112,3.24,3.27,3.0,3.03,3.25,-0.22,-6.77,252818.64,79323.667
600128.SH,20070112,4.7,4.85,4.54,4.56,4.75,-0.19,-4.0,34336.72,16058.293
600129.SH,20070112,6.68,6.98,6.62,6.84,6.76,0.08,1.18,106949.21,72866.933
600130.SH,20070112,3.99,4.02,3.66,3.68,4.02,-0.34,-8.46,324201.8,124623.452
600132.SH,20070112,26.88,27.38,25.65,25.77,27.12,-1.35,-4.98,29758.77,78279.912
600133.SH,20070112,5.84,5.84,5.42,5.46,5.68,-0.22,-3.87,66196.0,37347.876
600135.SH,20070112,5.65,5.99,5.65,5.77,5.7,0.07,1.23,53248.67,31081.22
600136.SH,20070112,3.47,3.5,3.31,3.35,3.47,-0.12,-3.46,29423.55,10026.315
600138.SH,20070112,14.5,14.75,13.7,13.72,14.6,-0.88,-6.03,56982.05,80714.833
600139.SH,20070112,6.79,6.79,6.6,6.79,6.47,0.32,4.95,47743.79,32287.711
600141.SH,20070112,7.61,8.0,7.5,7.51,7.71,-0.2,-2.59,26900.01,20728.411
600143.SH,20070112,40.3,40.5,39.15,40.47,40.48,-0.01,-0.02,4815.96,19175.775
600145.SH,20070112,3.8,3.82,3.53,3.61,3.81,-0.2,-5.25,94806.21,35029.103
600146.SH,20070112,3.97,3.98,3.73,3.74,3.99,-0.25,-6.27,26485.84,10204.157
600148.SH,20070112,4.63,4.75,4.4,4.41,4.63,-0.22,-4.75,24667.89,11343.663
600150.SH,20070112,29.76,29.88,28.6,28.88,29.77,-0.89,-2.99,38070.26,111947.776
600151.SH,20070112,9.93,10.1,9.16,9.19,9.95,-0.76,-7.64,164244.41,157666.029
600152.SH,20070112,4.21,4.25,4.02,4.07,4.16,-0.09,-2.16,47725.31,19566.999
600153.SH,20070112,8.88,8.97,8.26,8.48,8.98,-0.5,-5.57,148431.11,128713.991
600156.SH,20070112,4.1,4.16,3.98,4.16,3.78,0.38,10.05,194880.6,80107.297
600159.SH,20070112,7.3,7.54,6.9,6.94,7.3,-0.36,-4.93,80284.09,57586.301
600160.SH,20070112,5.61,5.76,5.42,5.43,5.69,-0.26,-4.57,92508.21,51656.105
600161.SH,20070112,24.15,24.69,23.0,24.01,24.26,-0.25,-1.03,42127.87,99631.937
600162.SH,20070112,5.22,5.3,4.88,4.89,5.24,-0.35,-6.68,139573.35,70796.896
600163.SH,20070112,3.59,3.69,3.44,3.44,3.63,-0.19,-5.23,49278.13,17464.318
600165.SH,20070112,3.16,3.23,3.02,3.02,3.16,-0.14,-4.43,38890.59,12061.093
600166.SH,20070112,4.13,4.25,3.88,3.89,4.17,-0.28,-6.71,190210.31,76863.665
600167.SH,20070112,6.25,6.54,6.0,6.0,6.32,-0.32,-5.06,30690.13,19178.718
600168.SH,20070112,4.22,4.26,3.98,3.99,4.22,-0.23,-5.45,51146.47,20921.021
600169.SH,20070112,9.18,9.3,8.33,8.4,9.25,-0.85,-9.19,78740.63,69555.935
600170.SH,20070112,5.91,5.97,5.57,5.62,5.95,-0.33,-5.55,144553.42,83497.071
600171.SH,20070112,6.37,6.53,5.86,6.04,6.37,-0.33,-5.18,370965.28,231806.759
600172.SH,20070112,5.15,5.23,4.9,4.93,5.18,-0.25,-4.83,65900.56,33448.732
600175.SH,20070112,4.53,4.98,4.51,4.98,4.53,0.45,9.93,115995.88,56707.592
600176.SH,20070112,9.06,9.4,8.67,8.7,9.1,-0.4,-4.4,94659.25,85168.473
600177.SH,20070112,9.99,10.46,9.9,10.05,10.0,0.05,0.5,451034.32,460333.518
600178.SH,20070112,4.89,4.9,4.44,4.45,4.8,-0.35,-7.29,206971.45,98030.199
600179.SH,20070112,3.6,3.89,3.57,3.61,3.57,0.04,1.12,160606.74,59675.095
600180.SH,20070112,5.17,5.37,4.97,5.01,5.4,-0.39,-7.22,97094.86,50162.753
600182.SH,20070112,4.05,4.27,4.05,4.11,4.07,0.04,0.98,116007.94,48222.101
600183.SH,20070112,9.39,9.59,8.89,8.91,9.44,-0.53,-5.61,247390.09,227503.794
600184.SH,20070112,12.87,12.91,11.95,11.95,12.79,-0.84,-6.57,21471.56,26698.765
600185.SH,20070112,3.45,3.53,3.34,3.4,3.43,-0.03,-0.87,64650.18,22254.426
600188.SH,20070112,7.5,7.58,7.11,7.12,7.58,-0.46,-6.07,156251.92,114625.73
600189.SH,20070112,9.3,9.51,8.95,8.99,9.54,-0.55,-5.77,33654.59,30830.265
600190.SH,20070112,4.65,4.71,4.39,4.41,4.69,-0.28,-5.97,127535.99,57899.6
600191.SH,20070112,6.5,6.99,6.41,6.7,6.57,0.13,1.98,118301.7,79845.797
600192.SH,20070112,6.09,6.1,5.58,5.66,6.1,-0.44,-7.21,84114.41,49215.103
600193.SH,20070112,4.54,4.55,4.22,4.27,4.56,-0.29,-6.36,32116.28,14083.338
600195.SH,20070112,12.96,13.3,12.0,12.14,13.04,-0.9,-6.9,67578.36,85577.108
600196.SH,20070112,6.89,7.16,6.58,6.6,6.97,-0.37,-5.31,250325.87,171836.858
600197.SH,20070112,6.3,6.9,6.19,6.69,6.35,0.34,5.35,342224.05,226365.707
600198.SH,20070112,14.5,14.79,13.4,13.44,14.66,-1.22,-8.32,124918.51,175015.279
600199.SH,20070112,4.14,4.35,4.1,4.21,4.15,0.06,1.45,85205.51,36230.835
600200.SH,20070112,3.55,3.67,3.31,3.36,3.61,-0.25,-6.93,382540.76,133249.686
600201.SH,20070112,6.32,7.01,6.25,6.75,6.37,0.38,5.97,205942.65,137095.858
600202.SH,20070112,7.32,7.47,6.88,6.9,7.35,-0.45,-6.12,68458.47,49015.137
600203.SH,20070112,3.79,3.89,3.49,3.5,3.79,-0.29,-7.65,103202.68,38362.164
600206.SH,20070112,13.55,13.8,13.2,13.23,13.78,-0.55,-3.99,24834.54,33381.259
600207.SH,20070112,2.98,3.08,2.82,2.85,3.03,-0.18,-5.94,111999.95,32899.237
600209.SH,20070112,2.29,2.34,2.19,2.19,2.31,-0.12,-5.19,114728.3,25827.098
600210.SH,20070112,3.3,3.38,3.06,3.07,3.3,-0.23,-6.97,542492.12,174374.344
600211.SH,20070112,17.0,17.73,16.51,16.51,17.38,-0.87,-5.01,9467.15,16056.045
600212.SH,20070112,2.92,2.96,2.72,2.73,2.95,-0.22,-7.46,212183.94,60323.264
600215.SH,20070112,6.11,6.24,5.9,6.09,6.17,-0.08,-1.3,120451.79,73488.188
600216.SH,20070112,4.65,4.72,4.38,4.4,4.69,-0.29,-6.18,96744.77,43965.942
600217.SH,20070112,2.29,2.3,2.11,2.13,2.29,-0.16,-6.99,223502.12,49202.585
600218.SH,20070112,3.67,3.68,3.4,3.41,3.7,-0.29,-7.84,90674.59,32023.085
600219.SH,20070112,9.48,10.0,9.2,9.22,9.59,-0.37,-3.86,245254.24,234302.576
600220.SH,20070112,5.1,5.23,4.7,4.75,5.15,-0.4,-7.77,261738.82,130698.973
600221.SH,20070112,4.53,4.69,4.1,4.18,4.43,-0.25,-5.64,362755.26,160086.203
600222.SH,20070112,5.5,5.69,5.0,5.07,5.55,-0.48,-8.65,98064.17,52800.509
600223.SH,20070112,2.34,2.37,2.22,2.23,2.36,-0.13,-5.51,94495.22,21674.227
600226.SH,20070112,4.85,4.94,4.65,4.69,4.86,-0.17,-3.5,53223.9,25448.727
600227.SH,20070112,11.53,12.2,11.33,11.45,11.55,-0.1,-0.87,67631.76,79341.377
600228.SH,20070112,3.16,3.2,2.97,2.98,3.16,-0.18,-5.7,56771.99,17438.733
600229.SH,20070112,4.08,4.18,3.86,3.89,4.12,-0.23,-5.58,49888.93,20136.68
600230.SH,20070112,6.52,6.6,6.3,6.3,6.59,-0.29,-4.4,56859.3,36528.015
600231.SH,20070112,6.02,6.13,5.67,5.68,6.11,-0.43,-7.04,186674.6,109737.407
600232.SH,20070112,6.91,7.16,6.77,6.88,6.91,-0.03,-0.43,70598.5,49611.22
600233.SH,20070112,4.15,4.25,4.05,4.08,4.2,-0.12,-2.86,55888.66,23031.79
600234.SH,20070112,2.98,2.98,2.88,2.98,2.84,0.14,4.93,33850.84,10064.024
600235.SH,20070112,3.99,4.04,3.81,3.82,4.0,-0.18,-4.5,57044.8,22454.61
600236.SH,20070112,6.5,6.75,6.2,6.2,6.6,-0.4,-6.06,279413.13,181202.726
600237.SH,20070112,3.68,3.72,3.45,3.46,3.67,-0.21,-5.72,72575.34,25968.083
600238.SH,20070112,6.09,6.42,6.02,6.25,6.14,0.11,1.79,97932.03,61584.735
600240.SH,20070112,8.27,8.55,8.2,8.42,8.27,0.15,1.81,89945.18,75356.355
600241.SH,20070112,5.69,5.98,5.55,5.97,5.75,0.22,3.83,36223.62,20800.946
600242.SH,20070112,1.57,1.63,1.56,1.58,1.59,-0.01,-0.63,50545.53,8078.896
600243.SH,20070112,4.71,4.82,4.37,4.5,4.72,-0.22,-4.66,83203.29,38605.895
600246.SH,20070112,29.5,29.6,28.56,28.96,29.9,-0.94,-3.14,7530.94,21818.107
600247.SH,20070112,3.76,3.77,3.39,3.43,3.74,-0.31,-8.29,179763.17,64419.44
600248.SH,20070112,3.64,3.83,3.6,3.69,3.66,0.03,0.82,33273.0,12345.945
600249.SH,20070112,11.5,12.13,11.4,11.53,11.71,-0.18,-1.54,53624.32,63302.901
600250.SH,20070112,4.01,4.11,3.68,3.75,4.03,-0.28,-6.95,31464.8,12237.95
600251.SH,20070112,9.21,9.43,8.61,8.64,9.25,-0.61,-6.59,48574.63,43836.195
600252.SH,20070112,4.82,5.06,4.66,4.94,4.81,0.13,2.7,91926.24,44474.478
600253.SH,20070112,3.73,3.84,3.52,3.53,3.78,-0.25,-6.61,72029.11,26503.754
600255.SH,20070112,9.86,10.07,9.32,9.37,9.89,-0.52,-5.26,26493.84,25696.317
600256.SH,20070112,6.15,6.37,5.9,5.92,6.13,-0.21,-3.43,199210.69,122333.948
600257.SH,20070112,4.49,4.67,4.37,4.51,4.53,-0.02,-0.44,156896.0,71271.395
600259.SH,20070112,2.21,2.32,2.14,2.14,2.25,-0.11,-4.89,33682.0,7424.803
600260.SH,20070112,7.98,8.12,7.43,7.59,8.0,-0.41,-5.13,152206.95,117965.12
600261.SH,20070112,15.0,16.5,15.0,15.78,15.0,0.78,5.2,43246.24,69384.361
600262.SH,20070112,9.45,9.73,8.88,8.98,9.49,-0.51,-5.37,38605.3,35753.779
600263.SH,20070112,8.09,8.2,7.5,7.51,8.18,-0.67,-8.19,101064.17,79166.376
600265.SH,20070112,5.04,5.16,4.76,4.9,5.01,-0.11,-2.2,38877.79,19282.138
600266.SH,20070112,12.51,12.89,11.7,11.98,12.69,-0.71,-5.6,109556.87,135301.953
600267.SH,20070112,6.25,6.39,6.02,6.05,6.22,-0.17,-2.73,96388.97,59331.194
600268.SH,20070112,11.76,12.18,11.11,11.23,11.76,-0.53,-4.51,46304.02,54070.284
600269.SH,20070112,10.07,10.58,9.88,10.24,10.19,0.05,0.49,255745.45,260940.916
600270.SH,20070112,8.93,9.35,8.65,8.71,8.9,-0.19,-2.13,211686.53,190729.887
600271.SH,20070112,41.2,42.95,39.65,40.1,41.64,-1.54,-3.7,9423.31,38393.199
600272.SH,20070112,5.32,5.32,5.32,5.32,5.07,0.25,4.93,1440.16,766.165
600273.SH,20070112,3.08,3.12,2.98,2.99,3.1,-0.11,-3.55,67992.61,20737.871
600275.SH,20070112,3.25,3.43,3.14,3.15,3.29,-0.14,-4.26,115089.78,37987.942
600276.SH,20070112,29.5,31.39,29.28,31.11,29.8,1.31,4.4,9529.43,29119.186
600277.SH,20070112,5.55,5.75,5.44,5.45,5.62,-0.17,-3.02,29629.81,16516.912
600278.SH,20070112,6.05,6.14,5.63,5.64,6.05,-0.41,-6.78,62006.7,36631.132
600279.SH,20070112,5.33,5.47,5.12,5.14,5.4,-0.26,-4.81,28500.2,15014.693
600280.SH,20070112,11.65,11.65,11.04,11.05,11.65,-0.6,-5.15,12282.76,13862.271
600281.SH,20070112,3.7,3.74,3.34,3.43,3.7,-0.27,-7.3,92212.77,32770.239
600282.SH,20070112,4.32,4.37,4.05,4.08,4.35,-0.27,-6.21,73365.97,31027.581
600283.SH,20070112,5.85,6.0,5.59,5.63,6.0,-0.37,-6.17,73974.63,42673.55
600284.SH,20070112,5.84,5.93,5.48,5.51,5.87,-0.36,-6.13,62696.57,35718.791
600285.SH,20070112,6.76,7.14,6.73,6.89,6.78,0.11,1.62,45956.46,31915.846
600287.SH,20070112,3.46,3.59,3.3,3.31,3.46,-0.15,-4.34,127266.42,43406.12
600288.SH,20070112,4.64,4.85,4.6,4.72,4.69,0.03,0.64,110124.85,51846.167
600289.SH,20070112,15.98,16.08,14.8,14.91,16.0,-1.09,-6.81,31451.36,48795.356
600291.SH,20070112,10.95,11.45,10.81,11.34,11.05,0.29,2.62,46707.83,51727.001
600292.SH,20070112,4.3,4.39,4.07,4.08,4.31,-0.23,-5.34,61331.02,25900.563
600293.SH,20070112,2.87,2.92,2.68,2.69,2.92,-0.23,-7.88,117319.15,33107.663
600295.SH,20070112,5.17,5.26,4.87,4.91,5.22,-0.31,-5.94,85121.05,43034.709
600297.SH,20070112,6.86,6.98,6.5,6.53,6.91,-0.38,-5.5,24497.32,16486.617
600298.SH,20070112,20.61,20.85,20.18,20.21,20.61,-0.4,-1.94,6050.97,12338.779
600299.SH,20070112,21.6,21.8,20.58,20.74,21.6,-0.86,-3.98,16339.41,34792.94
600300.SH,20070112,5.45,5.83,5.4,5.63,5.52,0.11,1.99,253002.78,143673.344
600301.SH,20070112,4.42,4.5,4.21,4.23,4.42,-0.19,-4.3,28791.6,12482.863
600302.SH,20070112,6.52,6.65,6.0,6.16,6.51,-0.35,-5.38,136226.71,85070.327
600303.SH,20070112,8.9,9.07,8.35,8.36,8.89,-0.53,-5.96,75158.63,65290.714
600305.SH,20070112,13.08,14.34,13.08,13.92,13.37,0.55,4.11,40910.95,57217.112
600306.SH,20070112,4.3,4.45,4.25,4.31,4.31,0.0,0.0,77734.91,33893.427
600307.SH,20070112,5.1,5.18,4.84,4.85,5.19,-0.34,-6.55,170579.65,85276.29
600308.SH,20070112,13.8,13.94,13.2,13.3,13.98,-0.68,-4.86,100999.69,137470.618
600309.SH,20070112,26.8,27.45,26.51,26.67,26.98,-0.31,-1.15,16442.61,44411.931
600310.SH,20070112,10.99,11.08,10.5,10.64,11.13,-0.49,-4.4,22036.95,23937.796
600311.SH,20070112,3.31,3.35,3.1,3.11,3.34,-0.23,-6.89,90895.33,29266.487
600312.SH,20070112,16.0,16.45,15.79,16.14,16.19,-0.05,-0.31,40555.54,64965.716
600313.SH,20070112,4.03,4.28,4.01,4.26,4.08,0.18,4.41,39529.3,16475.444
600315.SH,20070112,21.33,22.38,21.05,21.41,21.75,-0.34,-1.56,20085.67,43839.823
600316.SH,20070112,24.6,25.6,23.18,23.22,24.46,-1.24,-5.07,88099.15,214654.03
600317.SH,20070112,9.51,9.72,9.16,9.19,9.62,-0.43,-4.47,67051.88,63120.893
600318.SH,20070112,6.21,6.3,5.96,5.98,6.27,-0.29,-4.63,29639.58,18151.572
600319.SH,20070112,5.6,5.68,5.28,5.37,5.63,-0.26,-4.62,30556.43,16826.715
600320.SH,20070112,12.65,13.15,12.35,12.4,12.7,-0.3,-2.36,575253.5,730794.303
600321.SH,20070112,5.2,5.28,4.9,4.95,5.22,-0.27,-5.17,61965.31,31679.133
600322.SH,20070112,6.33,6.48,5.96,6.04,6.39,-0.35,-5.48,121473.02,75346.036
600323.SH,20070112,9.2,9.39,8.77,9.01,9.2,-0.19,-2.07,42324.88,38188.488
600325.SH,20070112,14.49,14.61,13.6,13.61,14.55,-0.94,-6.46,18106.07,25730.063
600326.SH,20070112,9.84,9.96,9.18,9.31,9.79,-0.48,-4.9,39627.47,38098.386
600327.SH,20070112,9.07,9.07,8.56,8.56,9.08,-0.52,-5.73,31539.31,27750.622
600328.SH,20070112,4.62,4.97,4.58,4.81,4.65,0.16,3.44,224939.57,108193.4
600329.SH,20070112,5.67,5.83,5.41,5.42,5.67,-0.25,-4.41,25753.87,14367.717
600330.SH,20070112,6.59,6.9,6.51,6.67,6.61,0.06,0.91,180382.46,121872.757
600331.SH,20070112,16.48,16.81,15.79,15.81,16.56,-0.75,-4.53,101586.59,165225.189
600332.SH,20070112,9.88,10.8,9.71,10.33,9.99,0.34,3.4,70013.31,72381.062
600333.SH,20070112,4.86,4.91,4.51,4.56,4.87,-0.31,-6.37,91667.34,43013.686
600335.SH,20070112,5.37,5.44,4.9,4.91,5.36,-0.45,-8.4,77930.19,40741.744
600336.SH,20070112,3.57,3.64,3.38,3.4,3.57,-0.17,-4.76,59622.06,20953.083
600337.SH,20070112,11.95,13.13,11.71,13.11,11.94,1.17,9.8,59212.22,75284.69
600338.SH,20070112,5.25,5.25,5.04,5.25,5.0,0.25,5.0,56382.98,29522.213
600339.SH,20070112,4.52,4.67,4.35,4.37,4.55,-0.18,-3.96,101213.57,46001.167
600340.SH,20070112,3.67,3.71,3.43,3.47,3.68,-0.21,-5.71,41235.15,14723.955
600343.SH,20070112,9.38,9.55,8.7,8.76,9.39,-0.63,-6.71,56156.55,51355.062
600345.SH,20070112,7.62,7.73,7.18,7.19,7.65,-0.46,-6.01,27941.0,20743.47
600346.SH,20070112,4.48,4.59,4.29,4.31,4.52,-0.21,-4.65,16366.3,7294.309
600348.SH,20070112,16.78,17.08,15.26,15.39,16.89,-1.5,-8.88,158782.93,255900.794
600350.SH,20070112,5.23,5.53,5.11,5.35,5.24,0.11,2.1,250509.52,134192.443
600351.SH,20070112,5.45,5.61,5.16,5.18,5.47,-0.29,-5.3,37962.03,20521.649
600352.SH,20070112,5.08,5.18,4.8,4.93,5.14,-0.21,-4.09,183381.7,91499.179
600353.SH,20070112,5.4,5.49,5.18,5.22,5.43,-0.21,-3.87,36205.28,19165.075
600355.SH,20070112,3.55,3.59,3.37,3.38,3.53,-0.15,-4.25,30574.79,10625.377
600356.SH,20070112,6.87,6.97,6.65,6.67,6.92,-0.25,-3.61,18152.03,12324.001
600357.SH,20070112,5.3,5.4,4.95,4.98,5.36,-0.38,-7.09,388527.17,201095.786
600358.SH,20070112,4.57,4.6,4.26,4.27,4.6,-0.33,-7.17,144407.81,64008.924
600359.SH,20070112,4.03,4.11,3.8,3.85,4.05,-0.2,-4.94,45596.37,18184.762
600360.SH,20070112,18.8,19.26,18.5,18.99,19.17,-0.18,-0.94,18487.7,34982.979
600361.SH,20070112,24.1,24.21,22.0,22.02,24.05,-2.03,-8.44,5273.4,12081.101
600362.SH,20070112,13.86,14.4,13.16,13.18,13.9,-0.72,-5.18,255065.81,349564.369
600363.SH,20070112,4.38,4.41,4.08,4.1,4.38,-0.28,-6.39,91803.79,39064.187
600365.SH,20070112,7.57,8.1,7.47,7.84,7.62,0.22,2.89,106172.43,83448.986
600366.SH,20070112,5.44,5.68,5.41,5.66,5.53,0.13,2.35,91857.63,51033.641
600367.SH,20070112,5.7,5.89,5.41,5.42,5.75,-0.33,-5.74,74287.57,41894.266
600368.SH,20070112,3.7,3.76,3.54,3.57,3.72,-0.15,-4.03,37201.53,13585.01
600370.SH,20070112,4.65,4.65,4.31,4.32,4.68,-0.36,-7.69,96702.3,43119.703
600371.SH,20070112,10.66,11.58,10.6,11.28,10.66,0.62,5.82,45419.25,50534.248
600372.SH,20070112,3.98,4.03,3.51,3.55,3.87,-0.32,-8.27,266840.88,101625.839
600373.SH,20070112,3.51,3.63,3.4,3.42,3.53,-0.11,-3.12,27516.77,9654.038
600375.SH,20070112,5.15,5.24,4.77,4.78,5.13,-0.35,-6.82,67514.13,33727.838
600376.SH,20070112,7.13,7.5,7.08,7.21,7.21,0.0,0.0,74129.14,53890.152
600377.SH,20070112,5.7,5.73,5.41,5.44,5.73,-0.29,-5.06,92996.19,51804.293
