ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600157.SH,20000330,35.4,35.48,34.81,34.9,35.18,-0.28,-0.8,14635.0,51290.141
600158.SH,20000330,25.6,25.8,24.5,25.0,25.59,-0.59,-2.31,5541.0,13858.271
600159.SH,20000330,13.8,13.9,13.4,13.81,13.79,0.02,0.15,19082.0,26015.844
600160.SH,20000330,14.04,14.22,13.7,13.98,13.98,0.0,0.0,23568.0,32902.282
600161.SH,20000330,20.65,21.2,20.6,20.85,20.6,0.25,1.21,12647.0,26457.114
600162.SH,20000330,11.71,12.0,11.61,11.98,11.8,0.18,1.53,17950.0,21165.426
600163.SH,20000330,14.45,14.58,13.41,13.78,14.45,-0.67,-4.64,69845.0,96830.661
600166.SH,20000330,21.6,22.69,21.57,22.69,21.7,0.99,4.56,22610.0,50117.08
600167.SH,20000330,9.95,10.24,9.63,9.84,9.99,-0.15,-1.5,43007.0,42622.253
600168.SH,20000330,13.68,13.72,13.01,13.58,13.55,0.03,0.22,21373.0,28767.991
600169.SH,20000330,8.11,8.3,8.11,8.21,8.11,0.1,1.23,29616.0,24277.7
600170.SH,20000330,9.98,10.25,9.95,10.04,9.91,0.13,1.31,24708.0,24832.757
600171.SH,20000330,25.5,25.9,24.95,25.25,25.7,-0.45,-1.75,27466.0,69125.162
600172.SH,20000330,13.68,13.68,13.28,13.4,13.54,-0.14,-1.03,11381.0,15217.157
600173.SH,20000330,10.04,10.05,9.8,9.94,10.05,-0.11,-1.09,21084.0,20864.775
600175.SH,20000330,53.0,54.49,49.2,49.99,54.15,-4.16,-7.68,2567.0,13165.675
600176.SH,20000330,9.08,9.15,8.85,9.14,9.05,0.09,0.99,20073.0,18012.473
600177.SH,20000330,19.5,19.75,19.37,19.45,19.45,0.0,0.0,7179.0,14023.948
600178.SH,20000330,8.35,8.7,8.3,8.65,8.3,0.35,4.22,46820.0,39992.288
600179.SH,20000330,6.99,7.05,6.9,6.98,6.99,-0.01,-0.14,25295.0,17602.056
600180.SH,20000330,25.4,26.22,25.01,25.94,25.39,0.55,2.17,3493.0,8994.528
600181.SH,20000330,21.8,21.88,21.32,21.65,21.67,-0.02,-0.09,12087.0,26071.698
600182.SH,20000330,5.85,5.89,5.73,5.83,5.84,-0.01,-0.17,20839.0,12071.389
600183.SH,20000330,21.89,22.18,21.1,21.25,21.89,-0.64,-2.92,15285.0,32742.708
600185.SH,20000330,22.13,22.48,21.9,22.11,22.11,0.0,0.0,19477.0,43093.608
600186.SH,20000330,8.9,9.3,8.86,9.28,8.86,0.42,4.74,92432.0,84259.326
600188.SH,20000330,9.54,10.29,9.53,10.29,9.35,0.94,10.05,292865.0,293290.369
600189.SH,20000330,10.15,10.39,10.04,10.27,10.14,0.13,1.28,22533.0,22990.941
600190.SH,20000330,10.5,10.75,10.4,10.61,10.48,0.13,1.24,28275.0,29960.739
600191.SH,20000330,15.46,15.98,15.46,15.69,15.45,0.24,1.55,12634.0,19844.254
600192.SH,20000330,14.0,14.2,13.76,14.18,13.95,0.23,1.65,27565.0,38526.859
600193.SH,20000330,16.45,16.78,16.41,16.6,16.37,0.23,1.41,5359.0,8881.432
600195.SH,20000330,10.01,10.15,9.8,9.99,9.91,0.08,0.81,14179.0,14056.386
600196.SH,20000330,27.55,27.8,27.3,27.75,27.29,0.46,1.69,9942.0,27376.485
600197.SH,20000330,13.75,14.18,13.75,14.0,13.75,0.25,1.82,30462.0,42559.853
600198.SH,20000330,36.4,36.7,35.5,35.9,36.36,-0.46,-1.27,22492.0,80648.695
600199.SH,20000330,22.5,25.17,22.2,23.4,22.88,0.52,2.27,25301.0,58049.111
600200.SH,20000330,16.43,16.7,15.5,16.65,16.33,0.32,1.96,17848.0,29448.91
600201.SH,20000330,17.39,17.8,17.39,17.5,17.58,-0.08,-0.46,7646.0,13425.669
600202.SH,20000330,14.66,14.9,14.6,14.84,14.66,0.18,1.23,6427.0,9466.555
600203.SH,20000330,12.48,13.2,12.43,13.2,12.42,0.78,6.28,60628.0,78189.152
600205.SH,20000330,8.95,9.2,8.9,9.15,8.89,0.26,2.92,73877.0,67195.969
600206.SH,20000330,28.8,29.0,28.1,28.4,28.86,-0.46,-1.59,13816.0,39216.981
600207.SH,20000330,14.31,14.6,14.1,14.4,14.38,0.02,0.14,57931.0,83272.941
600208.SH,20000330,15.87,16.3,15.8,15.95,15.88,0.07,0.44,12561.0,20066.487
600209.SH,20000330,23.5,24.9,23.3,24.85,23.7,1.15,4.85,18372.0,44468.548
600210.SH,20000330,14.5,14.96,14.22,14.69,14.63,0.06,0.41,14732.0,21637.11
600211.SH,20000330,20.89,21.87,20.7,21.65,20.89,0.76,3.64,17049.0,36310.664
600212.SH,20000330,13.94,14.49,13.78,14.49,13.94,0.55,3.95,32478.0,46051.154
600213.SH,20000330,10.5,10.5,10.28,10.5,10.45,0.05,0.48,11785.0,12230.17
600215.SH,20000330,19.49,20.48,19.46,20.05,19.49,0.56,2.87,46649.0,93545.713
600216.SH,20000330,13.02,13.2,12.18,13.04,13.26,-0.22,-1.66,24508.0,31891.83
600217.SH,20000330,10.72,10.95,10.65,10.9,10.81,0.09,0.83,22559.0,24397.239
600218.SH,20000330,11.75,11.92,11.68,11.84,11.7,0.14,1.2,25013.0,29488.42
600219.SH,20000330,14.8,14.88,14.58,14.69,14.62,0.07,0.48,20541.0,30173.554
600220.SH,20000330,23.48,24.5,23.31,24.44,23.4,1.04,4.44,43167.0,104067.073
600221.SH,20000330,6.78,6.9,6.68,6.82,6.75,0.07,1.04,58271.0,39462.895
600222.SH,20000330,19.0,19.8,19.0,19.33,18.89,0.44,2.33,34644.0,67222.567
600223.SH,20000330,16.02,16.59,15.91,16.54,16.1,0.44,2.73,34506.0,56314.112
600225.SH,20000330,13.35,13.55,13.2,13.45,13.35,0.1,0.75,11808.0,15810.918
600226.SH,20000330,24.56,25.0,24.56,24.82,24.64,0.18,0.73,3410.0,8447.1
600227.SH,20000330,12.12,12.78,12.11,12.62,12.1,0.52,4.3,61927.0,77560.321
600228.SH,20000330,11.33,12.19,11.11,12.1,11.24,0.86,7.65,54722.0,63437.183
600229.SH,20000330,10.0,10.22,9.76,10.2,9.99,0.21,2.1,39250.0,39192.207
600236.SH,20000330,18.01,18.33,17.96,18.12,18.09,0.03,0.17,22975.0,41516.467
600238.SH,20000330,13.78,13.99,13.5,13.74,13.75,-0.01,-0.07,22794.0,31101.63
600239.SH,20000330,21.58,22.23,21.3,22.05,21.51,0.54,2.51,5301.0,11544.565
600266.SH,20000330,13.2,13.38,13.08,13.23,13.1,0.13,0.99,13496.0,17847.799
600268.SH,20000330,30.61,33.3,30.6,32.68,30.58,2.1,6.87,20221.0,65093.28
600286.SH,20000330,19.74,20.25,19.6,19.9,19.61,0.29,1.48,9765.0,19440.344
600359.SH,20000330,11.0,11.38,11.0,11.29,10.91,0.38,3.48,41677.0,46785.833
600500.SH,20000330,12.96,12.98,12.75,12.91,12.96,-0.05,-0.39,25159.0,32314.051
600600.SH,20000330,9.48,10.0,9.35,9.8,9.41,0.39,4.14,93742.0,91800.062
600601.SH,20000330,29.9,30.48,28.8,29.29,29.89,-0.6,-2.01,64526.0,188077.545
600602.SH,20000330,20.9,21.08,20.18,20.45,20.82,-0.37,-1.78,65774.0,134733.884
600603.SH,20000330,18.6,18.88,18.02,18.59,18.41,0.18,0.98,42428.0,78072.65
600604.SH,20000330,8.1,8.68,8.1,8.55,8.09,0.46,5.69,41868.0,35436.526
600605.SH,20000330,14.15,15.71,14.15,15.05,14.29,0.76,5.32,27019.0,40995.874
600606.SH,20000330,50.28,51.48,48.8,49.1,49.9,-0.8,-1.6,8029.0,39505.176
600607.SH,20000330,20.3,20.5,20.01,20.5,20.18,0.32,1.59,5566.0,11251.098
600608.SH,20000330,13.9,14.23,13.55,14.2,13.9,0.3,2.16,27335.0,38172.566
600609.SH,20000330,5.69,5.7,5.51,5.62,5.69,-0.07,-1.23,67868.0,37872.905
600610.SH,20000330,9.05,9.45,8.93,9.45,9.0,0.45,5.0,17610.0,16215.216
600611.SH,20000330,14.0,14.45,14.0,14.29,13.99,0.3,2.14,8463.0,12088.6
600612.SH,20000330,14.08,15.2,14.08,14.75,14.04,0.71,5.06,12707.0,18682.159
600613.SH,20000330,14.47,15.57,14.35,15.57,14.15,1.42,10.04,23113.0,35390.673
600614.SH,20000330,16.18,16.23,15.52,16.23,14.75,1.48,10.03,27305.0,43876.239
600615.SH,20000330,15.8,16.18,15.46,16.0,15.75,0.25,1.59,10128.0,16114.864
600616.SH,20000330,15.28,15.48,15.0,15.2,15.18,0.02,0.13,14820.0,22512.035
600617.SH,20000330,14.51,15.6,14.51,15.29,14.4,0.89,6.18,17762.0,27092.528
600618.SH,20000330,10.98,11.19,10.78,10.89,10.88,0.01,0.09,14455.0,15853.873
600619.SH,20000330,11.03,11.53,11.0,11.37,11.0,0.37,3.36,23173.0,26119.157
600620.SH,20000330,12.25,12.25,11.9,12.2,12.3,-0.1,-0.81,25735.0,31120.149
600621.SH,20000330,10.62,10.88,10.6,10.87,10.6,0.27,2.55,14774.0,15845.98
600622.SH,20000330,9.25,9.4,9.14,9.39,9.19,0.2,2.18,12929.0,12032.851
600623.SH,20000330,11.92,11.97,11.5,11.7,11.66,0.04,0.34,16015.0,18775.112
600624.SH,20000330,14.55,14.6,14.31,14.48,14.55,-0.07,-0.48,11176.0,16117.76
600625.SH,20000330,8.5,8.56,8.25,8.56,8.15,0.41,5.03,7755.0,6566.387
600626.SH,20000330,12.1,13.05,12.1,12.77,12.08,0.69,5.71,95011.0,120780.365
600627.SH,20000330,13.3,13.79,13.22,13.68,13.22,0.46,3.48,14567.0,19835.526
600628.SH,20000330,13.45,13.8,13.33,13.75,13.43,0.32,2.38,24654.0,33465.536
600629.SH,20000330,8.45,8.68,8.2,8.51,8.46,0.05,0.59,10592.0,8996.032
600630.SH,20000330,16.5,17.71,16.4,17.71,16.1,1.61,10.0,149679.0,258919.959
600631.SH,20000330,12.0,12.1,11.58,11.9,11.99,-0.09,-0.75,40795.0,48059.15
600632.SH,20000330,13.45,13.62,13.1,13.45,13.35,0.1,0.75,19329.0,25652.956
600634.SH,20000330,15.44,15.68,15.16,15.43,15.34,0.09,0.59,7375.0,11377.209
600635.SH,20000330,13.63,14.89,13.63,14.78,13.6,1.18,8.68,137638.0,199736.712
600636.SH,20000330,13.85,14.19,13.8,13.95,13.8,0.15,1.09,12318.0,17212.02
600637.SH,20000330,26.38,26.5,25.6,25.71,26.09,-0.38,-1.46,12419.0,32032.927
600638.SH,20000330,15.4,15.95,15.28,15.82,15.41,0.41,2.66,19677.0,30898.993
600639.SH,20000330,11.73,12.09,11.7,11.85,11.68,0.17,1.46,11789.0,13997.281
600640.SH,20000330,27.18,27.48,26.52,27.2,27.18,0.02,0.07,6328.0,17038.739
600641.SH,20000330,27.5,27.88,27.0,27.8,27.5,0.3,1.09,6538.0,17972.643
600642.SH,20000330,10.42,11.43,10.4,11.43,10.39,1.04,10.01,103069.0,113466.585
600643.SH,20000330,10.8,11.35,10.76,11.28,10.76,0.52,4.83,53810.0,59870.137
600644.SH,20000330,10.55,10.6,10.2,10.5,10.55,-0.05,-0.47,29641.0,30867.027
600645.SH,20000330,11.86,12.16,11.72,12.02,11.86,0.16,1.35,11101.0,13313.856
600646.SH,20000330,28.5,29.58,28.02,28.92,27.53,1.39,5.05,15346.0,44385.114
600647.SH,20000330,13.64,14.32,13.52,14.17,13.65,0.52,3.81,6818.0,9582.517
600648.SH,20000330,17.5,18.38,17.5,17.95,17.08,0.87,5.09,11498.0,20570.739
600649.SH,20000330,7.0,7.14,6.9,7.1,6.96,0.14,2.01,52612.0,36938.612
600650.SH,20000330,10.98,11.3,10.8,11.3,10.87,0.43,3.96,12973.0,14240.665
600651.SH,20000330,18.7,20.57,18.32,20.57,18.7,1.87,10.0,85954.0,168551.807
600652.SH,20000330,15.85,16.78,15.65,16.6,15.88,0.72,4.53,89464.0,144925.9
600653.SH,20000330,11.25,11.68,11.05,11.5,11.23,0.27,2.4,114000.0,129603.65
600654.SH,20000330,12.59,13.85,12.3,13.85,12.59,1.26,10.01,326209.0,433072.302
600655.SH,20000330,9.31,9.66,9.25,9.57,9.29,0.28,3.01,48459.0,46089.119
600656.SH,20000330,13.21,13.64,13.14,13.3,13.18,0.12,0.91,10118.0,13495.783
600657.SH,20000330,50.89,52.27,50.5,50.9,51.39,-0.49,-0.95,4241.0,21620.584
600658.SH,20000330,11.94,13.12,11.6,12.28,11.94,0.34,2.85,189623.0,235620.409
600659.SH,20000330,17.3,18.12,16.65,17.1,17.2,-0.1,-0.58,18146.0,31865.199
600660.SH,20000330,15.18,16.56,15.18,16.56,15.05,1.51,10.03,76930.0,123852.3
600661.SH,20000330,22.28,22.55,22.1,22.31,22.28,0.03,0.13,5149.0,11470.221
600662.SH,20000330,10.4,10.53,10.28,10.4,10.35,0.05,0.48,22495.0,23435.104
600663.SH,20000330,14.92,15.38,14.88,15.03,14.92,0.11,0.74,30349.0,45745.923
600664.SH,20000330,9.44,9.6,9.4,9.5,9.44,0.06,0.64,31321.0,29679.716
600665.SH,20000330,8.9,9.2,8.78,9.0,8.88,0.12,1.35,72704.0,65632.086
600666.SH,20000330,9.81,10.2,9.81,10.19,9.75,0.44,4.51,46312.0,46650.949
600667.SH,20000330,6.78,7.14,6.75,6.94,6.78,0.16,2.36,92396.0,64317.064
600668.SH,20000330,7.5,7.7,7.43,7.61,7.5,0.11,1.47,32820.0,24930.754
600669.SH,20000330,12.06,12.35,12.06,12.29,12.15,0.14,1.15,23545.0,28729.08
600670.SH,20000330,8.83,9.09,8.83,9.02,8.83,0.19,2.15,22654.0,20361.304
600671.SH,20000330,12.1,12.46,12.1,12.16,12.16,0.0,0.0,8435.0,10338.07
600672.SH,20000330,26.9,26.9,26.5,26.59,26.99,-0.4,-1.48,11866.0,31577.707
600673.SH,20000330,10.28,10.5,10.01,10.32,10.23,0.09,0.88,9935.0,10169.948
600674.SH,20000330,8.45,8.58,8.41,8.45,8.44,0.01,0.12,11813.0,10019.546
600675.SH,20000330,9.4,9.67,9.4,9.56,9.35,0.21,2.25,19976.0,19043.135
600676.SH,20000330,14.75,15.28,14.75,15.18,14.86,0.32,2.15,5689.0,8625.93
600677.SH,20000330,12.4,12.88,12.33,12.82,12.25,0.57,4.65,19981.0,25376.748
600678.SH,20000330,7.1,7.18,7.06,7.18,7.11,0.07,0.98,15926.0,11319.896
600679.SH,20000330,12.93,12.99,12.31,12.45,12.8,-0.35,-2.73,22454.0,28199.812
600680.SH,20000330,15.9,15.98,15.5,15.98,15.93,0.05,0.31,12572.0,19817.162
600681.SH,20000330,27.38,27.45,26.98,27.29,27.3,-0.01,-0.04,3953.0,10708.702
600682.SH,20000330,10.5,10.74,10.19,10.36,10.49,-0.13,-1.24,21575.0,22281.967
600683.SH,20000330,7.4,7.61,7.35,7.6,7.42,0.18,2.43,9612.0,7166.176
600684.SH,20000330,7.88,7.9,7.77,7.88,7.88,0.0,0.0,7384.0,5789.538
600685.SH,20000330,5.75,5.85,5.72,5.81,5.8,0.01,0.17,28473.0,16471.37
600686.SH,20000330,9.15,9.2,8.78,8.99,9.06,-0.07,-0.77,14384.0,12866.924
600687.SH,20000330,13.74,14.18,13.6,13.98,13.74,0.24,1.75,6362.0,8815.547
600688.SH,20000330,4.17,4.2,4.09,4.14,4.16,-0.02,-0.48,93477.0,38532.041
600689.SH,20000330,13.82,14.78,13.6,14.31,13.79,0.52,3.77,42714.0,61367.497
600690.SH,20000330,22.88,23.5,22.4,23.0,22.33,0.67,3.0,47105.0,108262.88
600691.SH,20000330,15.28,15.38,14.61,14.8,14.7,0.1,0.68,18141.0,27198.174
600692.SH,20000330,13.18,13.4,13.18,13.4,13.16,0.24,1.82,6440.0,8565.581
600693.SH,20000330,11.84,12.18,11.4,12.0,11.39,0.61,5.36,77597.0,92052.012
600694.SH,20000330,7.85,7.92,7.76,7.88,7.83,0.05,0.64,14384.0,11271.171
600695.SH,20000330,11.0,11.45,11.0,11.08,11.08,0.0,0.0,10675.0,12043.29
600696.SH,20000330,6.04,6.25,6.04,6.15,6.04,0.11,1.82,23019.0,14197.948
600697.SH,20000330,14.8,17.58,14.8,17.58,16.36,1.22,7.46,45282.0,74834.581
600698.SH,20000330,5.54,5.61,5.45,5.54,5.53,0.01,0.18,28775.0,15889.032
600699.SH,20000330,10.92,11.4,10.85,11.08,10.92,0.16,1.47,39988.0,44797.888
600700.SH,20000330,17.7,18.27,17.65,18.2,17.79,0.41,2.3,7380.0,13330.057
600701.SH,20000330,14.01,14.1,13.8,13.99,13.99,0.0,0.0,16923.0,23484.906
600702.SH,20000330,11.18,11.3,11.0,11.1,11.15,-0.05,-0.45,11594.0,12871.608
600703.SH,20000330,8.1,8.12,7.95,8.05,8.02,0.03,0.37,11229.0,9009.208
600704.SH,20000330,14.75,14.84,14.57,14.78,14.69,0.09,0.61,11655.0,17082.331
600705.SH,20000330,14.01,14.5,14.01,14.49,14.0,0.49,3.5,20973.0,30039.559
600706.SH,20000330,16.0,16.27,15.5,15.75,15.95,-0.2,-1.25,23043.0,36531.326
600707.SH,20000330,16.6,17.0,16.16,16.8,16.62,0.18,1.08,41789.0,68736.071
600708.SH,20000330,11.0,11.09,10.6,10.99,11.1,-0.11,-0.99,80221.0,86976.268
600709.SH,20000330,18.7,18.88,18.2,18.48,18.68,-0.2,-1.07,47783.0,88084.983
600710.SH,20000330,8.54,9.0,8.31,8.8,8.54,0.26,3.04,21643.0,18980.891
600711.SH,20000330,18.3,18.89,18.1,18.7,18.6,0.1,0.54,9332.0,17258.408
600712.SH,20000330,15.39,16.0,15.08,15.99,15.46,0.53,3.43,12583.0,19895.886
600713.SH,20000330,10.62,10.71,10.55,10.69,10.62,0.07,0.66,7464.0,7935.861
600714.SH,20000330,15.21,16.5,15.21,16.5,15.0,1.5,10.0,30446.0,49045.261
600715.SH,20000330,9.99,10.35,9.95,10.06,9.95,0.11,1.11,25064.0,25332.194
600716.SH,20000330,7.73,7.8,7.5,7.78,7.77,0.01,0.13,31283.0,24000.789
600717.SH,20000330,10.15,10.5,10.12,10.39,10.15,0.24,2.36,20631.0,21357.024
600718.SH,20000330,43.7,44.0,41.9,42.69,43.8,-1.11,-2.53,6791.0,28990.704
600719.SH,20000330,10.0,10.15,9.83,10.06,9.93,0.13,1.31,12516.0,12508.701
600720.SH,20000330,12.72,12.82,12.48,12.76,12.72,0.04,0.31,11815.0,14918.988
600721.SH,20000330,10.32,11.0,10.32,10.92,10.32,0.6,5.81,40375.0,43314.462
600722.SH,20000330,18.5,18.8,18.33,18.75,18.75,0.0,0.0,2546.0,4743.604
600723.SH,20000330,10.8,10.94,10.58,10.76,10.74,0.02,0.19,25929.0,27778.985
600724.SH,20000330,13.4,13.5,13.11,13.5,13.3,0.2,1.5,14978.0,20029.175
600725.SH,20000330,11.55,11.69,11.3,11.49,11.46,0.03,0.26,9257.0,10642.98
600726.SH,20000330,11.18,11.33,11.1,11.33,11.08,0.25,2.26,6940.0,7778.819
600727.SH,20000330,20.22,20.4,19.98,20.09,20.18,-0.09,-0.45,10777.0,21629.535
600728.SH,20000330,24.2,25.1,23.0,24.35,24.22,0.13,0.54,17584.0,42595.835
600729.SH,20000330,16.9,17.15,16.3,16.89,16.91,-0.02,-0.12,28405.0,47936.696
600730.SH,20000330,16.5,16.66,16.25,16.4,16.2,0.2,1.23,7266.0,11921.632
600731.SH,20000330,22.96,23.05,22.7,22.97,22.95,0.02,0.09,7151.0,16371.249
600732.SH,20000330,10.3,10.6,10.08,10.55,10.28,0.27,2.63,30028.0,31272.926
600733.SH,20000330,26.7,27.5,26.16,26.6,26.7,-0.1,-0.37,5450.0,14446.239
600734.SH,20000330,18.0,18.6,17.6,18.29,18.0,0.29,1.61,64273.0,115540.044
600735.SH,20000330,11.08,11.2,11.05,11.19,11.01,0.18,1.63,9876.0,10991.253
600736.SH,20000330,14.45,14.5,14.4,14.5,14.4,0.1,0.69,10570.0,15275.316
600737.SH,20000330,19.9,19.9,19.15,19.64,19.3,0.34,1.76,6255.0,12215.941
600738.SH,20000330,13.91,14.58,13.91,14.37,13.86,0.51,3.68,34862.0,49925.84
600739.SH,20000330,35.51,36.28,35.48,35.96,35.9,0.06,0.17,3950.0,14106.582
600740.SH,20000330,9.76,10.3,9.76,10.14,9.76,0.38,3.89,32738.0,32969.449
600741.SH,20000330,14.08,14.28,14.0,14.23,14.07,0.16,1.14,15622.0,22079.215
600742.SH,20000330,13.96,14.3,13.89,14.09,13.85,0.24,1.73,32014.0,44920.87
600743.SH,20000330,9.15,9.22,8.99,9.08,9.1,-0.02,-0.22,23704.0,21487.926
600744.SH,20000330,10.9,11.2,10.88,11.1,10.81,0.29,2.68,134297.0,147830.149
600745.SH,20000330,9.08,9.32,9.07,9.23,9.08,0.15,1.65,8158.0,7498.145
600746.SH,20000330,14.5,15.61,14.4,15.55,14.43,1.12,7.76,10894.0,16281.117
600747.SH,20000330,14.2,15.1,14.18,14.77,14.1,0.67,4.75,51359.0,75869.56
600748.SH,20000330,6.77,6.85,6.58,6.84,6.77,0.07,1.03,47485.0,31716.919
600749.SH,20000330,14.6,14.9,14.46,14.85,14.64,0.21,1.43,6682.0,9848.936
600750.SH,20000330,14.68,14.85,14.35,14.65,14.69,-0.04,-0.27,15632.0,22666.692
600751.SH,20000330,9.74,10.21,9.72,10.04,9.72,0.32,3.29,36010.0,36080.992
600752.SH,20000330,10.95,11.06,10.76,10.98,10.93,0.05,0.46,16025.0,17495.773
600753.SH,20000330,15.0,15.25,14.63,14.69,15.4,-0.71,-4.61,12504.0,18600.849
600754.SH,20000330,12.2,12.3,11.94,12.1,12.12,-0.02,-0.17,11956.0,14418.269
600755.SH,20000330,12.29,12.6,12.15,12.45,12.29,0.16,1.3,24042.0,29736.696
600756.SH,20000330,45.0,48.0,41.3,43.98,43.89,0.09,0.21,10313.0,46474.601
600757.SH,20000330,20.4,21.18,19.95,20.95,20.32,0.63,3.1,43913.0,90985.239
600758.SH,20000330,9.15,9.51,9.1,9.51,9.06,0.45,4.97,21214.0,19836.117
600759.SH,20000330,5.48,5.79,5.4,5.79,5.51,0.28,5.08,35995.0,20427.906
600760.SH,20000330,8.99,8.99,8.8,8.97,8.95,0.02,0.22,12757.0,11333.117
600761.SH,20000330,8.96,9.15,8.85,9.0,8.99,0.01,0.11,12358.0,11095.412
600762.SH,20000330,15.8,15.87,15.44,15.82,15.7,0.12,0.76,5719.0,8930.992
600763.SH,20000330,11.0,12.0,10.9,11.79,11.0,0.79,7.18,37901.0,43882.202
600764.SH,20000330,11.25,11.35,11.15,11.3,11.25,0.05,0.44,10960.0,12331.393
600765.SH,20000330,10.0,10.2,9.88,10.14,10.0,0.14,1.4,11786.0,11847.687
600766.SH,20000330,19.81,20.55,19.4,20.11,19.65,0.46,2.34,10002.0,20053.561
600767.SH,20000330,22.63,22.8,21.86,21.98,22.6,-0.62,-2.74,10832.0,24024.857
600768.SH,20000330,22.85,24.0,22.6,23.6,22.95,0.65,2.83,17620.0,41259.99
600769.SH,20000330,9.07,9.25,8.99,9.1,8.97,0.13,1.45,20058.0,18274.931
600770.SH,20000330,47.0,47.58,45.81,46.45,46.25,0.2,0.43,23032.0,106943.718
600771.SH,20000330,17.18,17.62,16.98,17.62,16.02,1.6,9.99,19859.0,34949.911
600772.SH,20000330,17.53,17.6,16.99,17.5,17.52,-0.02,-0.11,37045.0,63770.934
600773.SH,20000330,14.05,14.39,14.05,14.23,14.15,0.08,0.57,6684.0,9501.684
600774.SH,20000330,16.02,16.1,15.6,15.9,15.9,0.0,0.0,7865.0,12462.872
600775.SH,20000330,16.4,17.09,16.35,16.97,16.28,0.69,4.24,19420.0,32733.247
600776.SH,20000330,25.0,25.4,24.66,25.08,24.95,0.13,0.52,7636.0,19061.259
600777.SH,20000330,13.5,13.55,13.02,13.3,13.6,-0.3,-2.21,27319.0,36311.295
600778.SH,20000330,10.77,10.9,10.6,10.83,10.77,0.06,0.56,23115.0,24862.97
600779.SH,20000330,29.2,29.7,28.28,28.88,29.32,-0.44,-1.5,25471.0,73016.062
600780.SH,20000330,9.08,9.16,8.98,9.13,9.08,0.05,0.55,15149.0,13734.113
600781.SH,20000330,12.2,13.2,12.2,12.9,12.2,0.7,5.74,19387.0,24869.587
600782.SH,20000330,12.65,12.75,12.44,12.73,12.43,0.3,2.41,20046.0,25292.337
600783.SH,20000330,10.55,10.8,10.46,10.7,10.58,0.12,1.13,10706.0,11354.642
600784.SH,20000330,12.8,12.94,12.6,12.8,12.78,0.02,0.16,16650.0,21166.989
600785.SH,20000330,14.66,14.78,14.33,14.71,14.5,0.21,1.45,13446.0,19550.889
600786.SH,20000330,7.9,7.9,7.65,7.8,7.85,-0.05,-0.64,15107.0,11737.23
600787.SH,20000330,22.55,22.75,22.1,22.31,22.4,-0.09,-0.4,8982.0,20085.264
600788.SH,20000330,15.11,15.25,14.9,15.11,15.06,0.05,0.33,10197.0,15347.541
600789.SH,20000330,8.88,8.92,8.69,8.79,8.88,-0.09,-1.01,29857.0,26115.841
600790.SH,20000330,12.6,12.98,12.5,12.78,12.58,0.2,1.59,19766.0,25221.945
600791.SH,20000330,15.78,15.96,15.5,15.9,15.7,0.2,1.27,9260.0,14585.84
600792.SH,20000330,15.7,16.4,15.7,16.1,15.68,0.42,2.68,3286.0,5300.483
600793.SH,20000330,12.1,12.4,12.08,12.2,12.08,0.12,0.99,11490.0,14019.597
600794.SH,20000330,12.85,13.07,12.77,13.03,12.85,0.18,1.4,5992.0,7736.864
600795.SH,20000330,32.61,32.99,32.5,32.75,32.6,0.15,0.46,1293.0,4228.582
600796.SH,20000330,24.1,25.38,24.1,24.88,24.0,0.88,3.67,19474.0,48569.418
600797.SH,20000330,25.2,25.68,25.1,25.2,25.2,0.0,0.0,9722.0,24721.345
600798.SH,20000330,8.43,8.49,8.28,8.36,8.4,-0.04,-0.48,24412.0,20391.104
600799.SH,20000330,31.0,31.2,30.4,30.65,30.38,0.27,0.89,61008.0,187767.1
600800.SH,20000330,37.6,37.6,36.81,37.51,37.98,-0.47,-1.24,6836.0,25364.436
600801.SH,20000330,8.1,8.35,8.09,8.14,8.08,0.06,0.74,38756.0,31827.19
600802.SH,20000330,7.55,7.65,7.4,7.58,7.56,0.02,0.26,20160.0,15173.466
600803.SH,20000330,12.33,12.65,12.3,12.48,12.25,0.23,1.88,12490.0,15562.075
600804.SH,20000330,9.19,9.38,9.05,9.34,9.18,0.16,1.74,16315.0,14928.252
600805.SH,20000330,7.6,7.9,7.51,7.89,7.63,0.26,3.41,45578.0,35575.45
600806.SH,20000330,9.28,9.66,9.27,9.38,9.4,-0.02,-0.21,17049.0,16105.097
600807.SH,20000330,14.5,14.5,13.9,14.1,14.3,-0.2,-1.4,19326.0,27218.096
600808.SH,20000330,3.6,3.65,3.5,3.64,3.61,0.03,0.83,112546.0,40191.736
600809.SH,20000330,7.7,7.79,7.6,7.75,7.61,0.14,1.84,21380.0,16439.919
600810.SH,20000330,9.05,9.19,8.91,9.03,8.9,0.13,1.46,17146.0,15488.35
600811.SH,20000330,9.8,10.0,9.54,9.91,9.84,0.07,0.71,131091.0,128230.361
600812.SH,20000330,6.06,6.06,5.79,5.85,6.03,-0.18,-2.99,332363.0,196821.1
600813.SH,20000330,5.2,5.45,5.13,5.45,5.19,0.26,5.01,51663.0,27653.116
600814.SH,20000330,11.25,11.96,11.25,11.68,11.25,0.43,3.82,30195.0,35277.539
600815.SH,20000330,7.12,7.26,7.05,7.25,7.11,0.14,1.97,15114.0,10774.07
600816.SH,20000330,11.0,11.65,10.97,11.18,10.99,0.19,1.73,129390.0,146833.851
