ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600065.SH,20041130,4.21,4.29,4.2,4.28,4.23,0.05,1.18,3325.38,1407.546
600066.SH,20041130,8.78,9.07,8.7,8.98,8.88,0.1,1.13,23913.94,21326.0
600067.SH,20041130,6.15,6.21,6.11,6.17,6.18,-0.01,-0.16,15394.8,9464.758
600068.SH,20041130,4.01,4.1,4.01,4.1,4.04,0.06,1.49,7518.51,3055.425
600069.SH,20041130,4.09,4.12,4.06,4.09,4.09,0.0,0.0,2316.0,947.593
600070.SH,20041130,6.01,6.03,5.88,6.0,6.02,-0.02,-0.33,3825.92,2270.909
600071.SH,20041130,5.3,5.36,5.29,5.34,5.29,0.05,0.95,4452.71,2370.937
600072.SH,20041130,4.59,4.69,4.58,4.65,4.58,0.07,1.53,15767.37,7318.064
600073.SH,20041130,10.61,10.9,10.58,10.81,10.63,0.18,1.69,10909.06,11740.838
600074.SH,20041130,5.27,5.32,5.24,5.29,5.28,0.01,0.19,8209.98,4329.641
600076.SH,20041130,5.18,5.24,5.02,5.15,5.07,0.08,1.58,37125.69,19023.918
600077.SH,20041130,4.79,5.01,4.72,5.0,4.77,0.23,4.82,8331.91,4136.546
600078.SH,20041130,5.43,5.54,5.38,5.52,5.43,0.09,1.66,28997.81,15795.57
600079.SH,20041130,4.4,4.56,4.4,4.54,4.44,0.1,2.25,5890.57,2629.313
600080.SH,20041130,4.47,4.53,4.45,4.53,4.47,0.06,1.34,1653.45,740.597
600081.SH,20041130,6.77,6.95,6.55,6.78,6.79,-0.01,-0.15,7204.34,4866.224
600082.SH,20041130,5.11,5.14,5.0,5.09,5.11,-0.02,-0.39,3789.6,1910.81
600083.SH,20041130,2.93,3.01,2.85,2.98,2.99,-0.01,-0.33,4604.37,1344.391
600084.SH,20041130,3.49,3.58,3.44,3.5,3.49,0.01,0.29,23514.21,8279.564
600085.SH,20041130,20.52,20.99,20.52,20.68,20.97,-0.29,-1.38,2553.86,5286.339
600086.SH,20041130,3.17,3.23,3.16,3.22,3.18,0.04,1.26,6882.28,2200.075
600087.SH,20041130,5.1,5.15,5.09,5.12,5.1,0.02,0.39,3912.17,2002.492
600088.SH,20041130,10.65,11.16,10.62,11.12,10.67,0.45,4.22,23015.96,25198.097
600089.SH,20041130,11.72,11.8,11.66,11.72,11.74,-0.02,-0.17,6454.63,7562.352
600090.SH,20041130,3.28,3.28,3.15,3.19,3.28,-0.09,-2.74,11152.38,3554.39
600091.SH,20041130,6.02,6.1,6.02,6.07,6.02,0.05,0.83,5035.81,3053.105
600092.SH,20041130,2.92,2.97,2.92,2.97,2.93,0.04,1.37,5871.21,1729.468
600093.SH,20041130,3.61,3.67,3.58,3.64,3.6,0.04,1.11,3930.38,1420.196
600094.SH,20041130,4.08,4.15,4.07,4.14,4.08,0.06,1.47,2696.37,1105.84
600095.SH,20041130,3.71,3.84,3.71,3.78,3.76,0.02,0.53,1993.15,748.235
600096.SH,20041130,11.13,11.19,11.12,11.18,11.13,0.05,0.45,3875.32,4319.195
600097.SH,20041130,6.34,6.49,6.26,6.48,6.33,0.15,2.37,3097.74,1978.847
600098.SH,20041130,8.68,8.81,8.68,8.8,8.77,0.03,0.34,8464.86,7409.966
600099.SH,20041130,3.93,4.01,3.86,4.0,3.93,0.07,1.78,23785.51,9386.172
600100.SH,20041130,14.73,15.1,14.71,15.09,14.74,0.35,2.37,9833.18,14661.318
600101.SH,20041130,7.64,7.72,7.53,7.72,7.64,0.08,1.05,6837.37,5211.503
600102.SH,20041130,5.94,5.95,5.91,5.95,5.95,0.0,0.0,3707.9,2197.337
600103.SH,20041130,3.06,3.09,3.04,3.08,3.05,0.03,0.98,8159.81,2495.574
600104.SH,20041130,5.64,5.69,5.58,5.64,5.64,0.0,0.0,53545.85,30032.892
600105.SH,20041130,5.77,5.77,5.7,5.73,5.77,-0.04,-0.69,2162.8,1239.595
600106.SH,20041130,6.36,6.45,6.35,6.38,6.38,0.0,0.0,2654.4,1697.503
600107.SH,20041130,2.88,2.98,2.85,2.98,2.89,0.09,3.11,6854.91,1994.452
600108.SH,20041130,3.13,3.15,3.12,3.15,3.12,0.03,0.96,11948.64,3745.602
600109.SH,20041130,6.56,6.67,6.51,6.64,6.55,0.09,1.37,1004.31,662.537
600110.SH,20041130,7.37,7.59,7.34,7.48,7.37,0.11,1.49,22429.15,16809.113
600111.SH,20041130,6.19,6.28,6.16,6.24,6.2,0.04,0.65,2498.53,1551.677
600112.SH,20041130,6.7,6.75,6.59,6.74,6.73,0.01,0.15,1015.0,677.6
600113.SH,20041130,5.75,5.84,5.72,5.8,5.76,0.04,0.69,1272.0,734.27
600114.SH,20041130,10.22,10.37,10.1,10.33,10.25,0.08,0.78,3978.84,4076.173
600115.SH,20041130,4.4,4.49,4.33,4.36,4.43,-0.07,-1.58,18331.23,7991.806
600116.SH,20041130,5.4,5.45,5.34,5.45,5.4,0.05,0.93,1980.9,1068.345
600117.SH,20041130,4.06,4.08,4.03,4.05,4.06,-0.01,-0.25,6873.74,2785.575
600118.SH,20041130,7.8,7.83,7.63,7.75,7.87,-0.12,-1.52,3501.81,2694.245
600119.SH,20041130,4.2,4.25,4.18,4.24,4.2,0.04,0.95,2409.41,1017.561
600120.SH,20041130,4.03,4.06,3.99,4.04,4.03,0.01,0.25,10443.99,4187.879
600121.SH,20041130,5.64,5.66,5.56,5.61,5.64,-0.03,-0.53,12746.01,7136.622
600122.SH,20041130,5.4,5.54,5.37,5.45,5.46,-0.01,-0.18,14869.48,8113.695
600123.SH,20041130,12.3,12.5,12.13,12.19,12.45,-0.26,-2.09,5583.78,6837.439
600125.SH,20041130,9.2,9.24,9.06,9.13,9.26,-0.13,-1.4,9534.72,8711.921
600126.SH,20041130,6.62,6.73,6.61,6.63,6.62,0.01,0.15,11946.7,7974.372
600127.SH,20041130,3.85,3.9,3.8,3.85,3.85,0.0,0.0,9017.04,3459.142
600128.SH,20041130,4.45,4.51,4.43,4.51,4.43,0.08,1.81,2600.33,1165.959
600129.SH,20041130,7.48,7.55,7.35,7.48,7.51,-0.03,-0.4,15873.91,11789.588
600130.SH,20041130,13.12,13.17,12.96,13.03,13.04,-0.01,-0.08,2118.6,2763.665
600131.SH,20041130,4.55,4.67,4.45,4.65,4.58,0.07,1.53,17730.71,8103.309
600132.SH,20041130,10.71,10.85,10.5,10.58,10.81,-0.23,-2.13,5396.38,5723.887
600133.SH,20041130,5.86,5.92,5.77,5.84,5.92,-0.08,-1.35,4025.01,2351.937
600135.SH,20041130,8.35,8.45,8.28,8.45,8.38,0.07,0.84,6244.04,5230.033
600136.SH,20041130,6.06,6.2,5.93,6.03,6.1,-0.07,-1.15,6563.33,3977.751
600137.SH,20041130,3.9,3.99,3.88,3.93,3.9,0.03,0.77,400.0,157.504
600138.SH,20041130,8.76,8.9,8.63,8.83,8.77,0.06,0.68,9626.29,8380.984
600139.SH,20041130,5.6,5.69,5.53,5.62,5.63,-0.01,-0.18,5282.9,2963.595
600141.SH,20041130,5.63,5.63,5.51,5.58,5.54,0.04,0.72,1161.0,644.313
600143.SH,20041130,12.76,13.67,12.65,13.56,12.78,0.78,6.1,16166.57,21687.727
600145.SH,20041130,3.42,3.46,3.4,3.45,3.44,0.01,0.29,5039.31,1726.431
600146.SH,20041130,3.5,3.87,3.41,3.87,3.52,0.35,9.94,42405.37,16060.263
600148.SH,20041130,5.01,5.07,5.01,5.07,5.06,0.01,0.2,618.75,311.221
600149.SH,20041130,4.65,4.69,4.58,4.65,4.61,0.04,0.87,8390.4,3891.858
600150.SH,20041130,8.0,8.0,7.84,7.95,7.91,0.04,0.51,3324.58,2630.581
600151.SH,20041130,5.27,5.48,5.27,5.44,5.23,0.21,4.02,17390.69,9412.584
600152.SH,20041130,4.53,4.54,4.47,4.49,4.51,-0.02,-0.44,1812.44,815.38
600153.SH,20041130,5.3,5.37,5.28,5.36,5.3,0.06,1.13,8059.53,4293.284
600155.SH,20041130,4.28,4.3,4.22,4.3,4.28,0.02,0.47,4327.9,1847.531
600157.SH,20041130,5.48,5.68,5.48,5.68,5.59,0.09,1.61,1361.26,760.956
600158.SH,20041130,8.5,8.8,8.46,8.68,8.52,0.16,1.88,16589.8,14332.058
600159.SH,20041130,2.37,2.37,2.26,2.34,2.37,-0.03,-1.27,5370.76,1254.077
600160.SH,20041130,4.6,4.7,4.6,4.66,4.61,0.05,1.08,6493.85,3008.082
600161.SH,20041130,8.28,8.55,8.13,8.3,8.27,0.03,0.36,51664.14,42836.595
600163.SH,20041130,3.8,3.84,3.75,3.82,3.8,0.02,0.53,4291.05,1623.784
600165.SH,20041130,4.14,4.24,4.1,4.21,4.13,0.08,1.94,6628.11,2765.521
600166.SH,20041130,7.23,7.42,7.2,7.34,7.21,0.13,1.8,4451.79,3260.912
600167.SH,20041130,4.5,4.57,4.48,4.56,4.53,0.03,0.66,2137.8,965.666
600168.SH,20041130,4.4,4.42,4.33,4.38,4.4,-0.02,-0.45,3931.1,1720.719
600169.SH,20041130,6.84,7.36,6.84,7.32,6.9,0.42,6.09,37304.16,26519.216
600171.SH,20041130,10.36,10.5,10.35,10.44,10.35,0.09,0.87,15914.07,16570.316
600172.SH,20041130,5.08,5.12,5.06,5.09,5.07,0.02,0.39,2913.79,1482.021
600173.SH,20041130,3.3,3.42,3.3,3.41,3.34,0.07,2.1,5134.54,1725.283
600175.SH,20041130,4.93,5.13,4.92,5.01,4.97,0.04,0.8,1313.5,651.057
600176.SH,20041130,4.53,4.65,4.52,4.65,4.58,0.07,1.53,29550.72,13522.658
600177.SH,20041130,5.9,6.0,5.88,5.92,5.94,-0.02,-0.34,11079.68,6565.567
600178.SH,20041130,4.38,4.43,4.36,4.39,4.39,0.0,0.0,2762.31,1212.659
600179.SH,20041130,4.96,4.96,4.85,4.9,4.96,-0.06,-1.21,3056.95,1498.27
600180.SH,20041130,7.05,7.29,7.0,7.27,7.06,0.21,2.97,9629.96,6877.083
600181.SH,20041130,5.02,5.08,4.98,5.04,5.02,0.02,0.4,2915.76,1463.584
600182.SH,20041130,6.28,6.43,6.18,6.35,6.34,0.01,0.16,25441.37,16118.689
600183.SH,20041130,9.62,9.74,9.6,9.69,9.62,0.07,0.73,16669.01,16128.546
600184.SH,20041130,8.46,8.55,8.32,8.54,8.46,0.08,0.95,2198.01,1852.029
600185.SH,20041130,5.29,5.35,5.24,5.33,5.29,0.04,0.76,1997.3,1058.128
600186.SH,20041130,2.59,2.67,2.58,2.66,2.59,0.07,2.7,53578.07,14155.718
600187.SH,20041130,3.32,3.6,3.32,3.48,3.31,0.17,5.14,53629.2,18607.933
600188.SH,20041130,13.88,14.16,13.76,14.15,13.93,0.22,1.58,6558.3,9103.66
600189.SH,20041130,5.86,5.87,5.77,5.85,5.86,-0.01,-0.17,5249.91,3052.234
600190.SH,20041130,5.96,5.98,5.87,5.91,5.96,-0.05,-0.84,13579.78,8020.875
600191.SH,20041130,5.69,5.71,5.6,5.7,5.68,0.02,0.35,2217.58,1252.983
600192.SH,20041130,4.78,4.78,4.66,4.71,4.71,0.0,0.0,6328.5,2983.749
600193.SH,20041130,4.85,4.94,4.82,4.9,4.86,0.04,0.82,1262.0,617.725
600195.SH,20041130,5.9,5.99,5.8,5.99,5.92,0.07,1.18,14125.14,8336.906
600196.SH,20041130,4.96,5.1,4.96,5.08,4.99,0.09,1.8,11495.65,5806.675
600197.SH,20041130,4.0,4.0,3.91,3.95,3.98,-0.03,-0.75,6464.14,2547.361
600198.SH,20041130,11.41,11.64,11.32,11.59,11.41,0.18,1.58,15368.53,17715.118
600199.SH,20041130,3.5,3.63,3.35,3.58,3.66,-0.08,-2.19,21404.42,7493.301
600201.SH,20041130,6.38,6.4,6.17,6.24,6.36,-0.12,-1.89,10741.0,6683.141
600202.SH,20041130,7.13,7.29,7.13,7.24,7.13,0.11,1.54,2771.8,2004.563
600203.SH,20041130,3.91,3.97,3.9,3.96,3.94,0.02,0.51,1784.07,701.893
600205.SH,20041130,12.3,12.45,12.26,12.4,12.3,0.1,0.81,11337.33,14008.758
600206.SH,20041130,7.44,7.66,7.3,7.59,7.48,0.11,1.47,11728.07,8845.548
600207.SH,20041130,9.18,9.3,9.11,9.27,9.2,0.07,0.76,19892.01,18354.501
600208.SH,20041130,3.93,4.02,3.85,3.93,3.96,-0.03,-0.76,5580.68,2180.251
600209.SH,20041130,4.03,4.07,4.02,4.07,4.03,0.04,0.99,6685.95,2705.921
600210.SH,20041130,3.87,3.93,3.87,3.9,3.9,0.0,0.0,30550.48,11927.606
600211.SH,20041130,5.98,6.1,5.98,6.1,6.04,0.06,0.99,1322.0,799.766
600212.SH,20041130,4.03,4.03,3.98,4.01,4.01,0.0,0.0,6093.95,2437.06
600213.SH,20041130,4.27,4.31,4.22,4.29,4.27,0.02,0.47,1286.5,548.825
600215.SH,20041130,4.8,4.85,4.76,4.82,4.83,-0.01,-0.21,7367.73,3537.617
600216.SH,20041130,4.3,4.3,4.17,4.19,4.26,-0.07,-1.64,71766.6,30348.2
600217.SH,20041130,4.14,4.17,4.1,4.16,4.14,0.02,0.48,44479.73,18357.687
600218.SH,20041130,3.8,3.86,3.8,3.84,3.83,0.01,0.26,3717.6,1422.198
600219.SH,20041130,7.69,7.75,7.65,7.66,7.68,-0.02,-0.26,3470.9,2662.809
600220.SH,20041130,3.32,3.33,3.28,3.3,3.33,-0.03,-0.9,18162.84,5991.461
600221.SH,20041130,3.75,3.9,3.75,3.86,3.78,0.08,2.12,13143.26,5019.901
600222.SH,20041130,10.55,10.95,10.55,10.86,10.82,0.04,0.37,215.0,232.755
600223.SH,20041130,4.75,4.75,4.64,4.7,4.69,0.01,0.21,4369.16,2047.561
600225.SH,20041130,3.73,3.84,3.67,3.82,3.73,0.09,2.41,14272.53,5384.878
600226.SH,20041130,6.14,6.14,6.03,6.07,6.1,-0.03,-0.49,3553.01,2155.862
600227.SH,20041130,8.1,8.16,8.0,8.16,8.11,0.05,0.62,2061.09,1666.465
600228.SH,20041130,4.66,4.77,4.66,4.76,4.72,0.04,0.85,7995.89,3765.024
600229.SH,20041130,4.24,4.27,4.16,4.24,4.25,-0.01,-0.24,3155.59,1331.071
600230.SH,20041130,5.42,5.57,5.37,5.54,5.42,0.12,2.21,4471.57,2430.433
600231.SH,20041130,5.77,5.8,5.63,5.73,5.79,-0.06,-1.04,15308.21,8743.723
600232.SH,20041130,10.83,10.99,10.18,10.86,10.9,-0.04,-0.37,5763.92,6137.252
600233.SH,20041130,4.38,4.41,4.31,4.37,4.38,-0.01,-0.23,1342.0,582.74
600234.SH,20041130,3.18,3.28,3.01,3.14,3.17,-0.03,-0.95,32839.58,10216.695
600235.SH,20041130,7.3,7.35,7.2,7.34,7.33,0.01,0.14,810.8,591.819
600236.SH,20041130,10.34,10.56,10.32,10.46,10.35,0.11,1.06,13654.3,14272.105
600237.SH,20041130,7.29,7.4,7.18,7.35,7.31,0.04,0.55,13485.54,9829.302
600238.SH,20041130,4.9,4.95,4.83,4.92,4.88,0.04,0.82,7960.59,3887.078
600239.SH,20041130,4.55,5.06,4.45,4.97,4.6,0.37,8.04,99890.31,49105.587
600240.SH,20041130,4.22,4.43,4.22,4.4,4.3,0.1,2.33,1230.48,537.44
600241.SH,20041130,6.8,6.85,6.75,6.83,6.82,0.01,0.15,600.0,408.486
600242.SH,20041130,3.88,4.11,3.8,4.08,3.88,0.2,5.15,41123.1,16433.805
600243.SH,20041130,4.62,4.65,4.57,4.63,4.62,0.01,0.22,1415.61,651.014
600246.SH,20041130,10.22,10.34,10.18,10.26,10.22,0.04,0.39,792.42,812.025
600247.SH,20041130,3.76,3.97,3.68,3.94,3.76,0.18,4.79,53427.91,20571.375
600248.SH,20041130,4.16,4.2,4.09,4.19,4.18,0.01,0.24,3281.89,1361.947
600249.SH,20041130,8.23,8.33,8.14,8.22,8.23,-0.01,-0.12,2634.8,2162.239
600250.SH,20041130,7.33,7.34,7.06,7.22,7.33,-0.11,-1.5,6535.83,4664.112
600251.SH,20041130,4.42,4.51,4.42,4.47,4.42,0.05,1.13,1265.51,566.007
600252.SH,20041130,4.09,4.09,4.0,4.01,4.09,-0.08,-1.96,2665.33,1076.54
600253.SH,20041130,4.8,4.98,4.74,4.78,4.67,0.11,2.36,79034.47,38241.524
600255.SH,20041130,9.77,9.77,9.58,9.63,9.57,0.06,0.63,706.6,681.594
600256.SH,20041130,6.7,6.79,6.61,6.64,6.68,-0.04,-0.6,15956.0,10675.427
600257.SH,20041130,5.0,5.05,4.99,5.05,5.0,0.05,1.0,1147.81,575.241
600258.SH,20041130,8.1,8.18,8.08,8.13,8.16,-0.03,-0.37,2078.0,1688.382
600259.SH,20041130,3.98,4.13,3.98,4.13,3.99,0.14,3.51,9225.1,3772.158
600260.SH,20041130,5.65,5.79,5.64,5.72,5.71,0.01,0.18,7566.69,4301.403
600261.SH,20041130,9.55,9.55,9.4,9.54,9.55,-0.01,-0.1,1504.99,1425.866
600262.SH,20041130,4.98,5.01,4.93,5.0,4.97,0.03,0.6,935.28,465.297
600263.SH,20041130,6.11,6.12,5.98,6.04,6.04,0.0,0.0,4184.24,2520.181
600265.SH,20041130,4.83,4.92,4.83,4.9,4.92,-0.02,-0.41,1818.47,889.131
600266.SH,20041130,6.26,6.3,6.18,6.26,6.26,0.0,0.0,8821.89,5495.527
600267.SH,20041130,11.06,11.11,11.0,11.04,11.06,-0.02,-0.18,2852.38,3155.773
600268.SH,20041130,11.28,11.28,10.93,11.03,11.08,-0.05,-0.45,899.54,993.447
600269.SH,20041130,7.12,7.19,7.06,7.15,7.09,0.06,0.85,12001.3,8512.44
600270.SH,20041130,7.88,7.93,7.7,7.75,7.88,-0.13,-1.65,19493.38,15195.107
600271.SH,20041130,25.6,25.91,25.51,25.78,25.72,0.06,0.23,2828.94,7292.493
600272.SH,20041130,4.72,4.82,4.71,4.79,4.77,0.02,0.42,1146.0,548.802
600273.SH,20041130,4.13,4.17,4.08,4.16,4.11,0.05,1.22,5036.49,2070.279
600275.SH,20041130,3.07,3.26,3.0,3.22,3.05,0.17,5.57,58469.05,18558.869
600276.SH,20041130,13.28,13.28,12.86,13.0,13.19,-0.19,-1.44,3411.21,4460.508
600277.SH,20041130,6.05,6.25,6.05,6.25,6.05,0.2,3.31,1419.65,875.79
600278.SH,20041130,5.4,5.45,5.36,5.44,5.4,0.04,0.74,1752.1,947.956
600279.SH,20041130,7.2,7.22,7.09,7.12,7.2,-0.08,-1.11,3188.0,2274.412
600280.SH,20041130,8.2,8.64,7.8,7.89,7.85,0.04,0.51,41778.8,33644.045
600281.SH,20041130,4.92,5.03,4.92,4.96,4.9,0.06,1.22,6037.99,2988.049
600282.SH,20041130,6.99,6.99,6.8,6.88,6.94,-0.06,-0.86,9448.55,6483.452
600283.SH,20041130,4.4,4.44,4.35,4.41,4.42,-0.01,-0.23,2052.64,900.582
600284.SH,20041130,6.06,6.18,6.05,6.11,6.06,0.05,0.83,3378.45,2062.025
600285.SH,20041130,6.99,6.99,6.91,6.96,6.91,0.05,0.72,711.0,494.189
600286.SH,20041130,2.92,2.98,2.89,2.98,2.96,0.02,0.68,14121.98,4135.22
600287.SH,20041130,3.96,4.0,3.93,3.98,3.96,0.02,0.51,4067.4,1610.961
600288.SH,20041130,7.75,7.84,7.72,7.84,7.72,0.12,1.55,1860.16,1444.67
600290.SH,20041130,5.52,5.52,5.46,5.52,5.53,-0.01,-0.18,768.83,421.842
600291.SH,20041130,6.6,6.75,6.6,6.68,6.64,0.04,0.6,2339.14,1563.602
600292.SH,20041130,6.04,6.13,6.04,6.12,6.05,0.07,1.16,3559.15,2171.973
600293.SH,20041130,3.94,4.0,3.84,3.95,4.0,-0.05,-1.25,18900.15,7407.079
600295.SH,20041130,4.85,4.91,4.83,4.9,4.85,0.05,1.03,4052.5,1982.937
600296.SH,20041130,4.7,4.86,4.7,4.81,4.77,0.04,0.84,17567.72,8467.697
600297.SH,20041130,7.2,7.2,7.07,7.12,7.2,-0.08,-1.11,1308.0,930.007
600298.SH,20041130,9.1,9.15,9.05,9.08,9.06,0.02,0.22,636.72,578.995
600299.SH,20041130,8.18,8.32,8.17,8.26,8.21,0.05,0.61,3744.29,3080.326
600300.SH,20041130,7.04,7.2,7.0,7.13,7.04,0.09,1.28,2266.8,1606.455
600301.SH,20041130,7.86,8.25,7.86,8.16,8.16,0.0,0.0,11181.6,9113.175
600302.SH,20041130,7.36,7.36,6.88,6.9,7.06,-0.16,-2.27,19933.58,14153.484
600303.SH,20041130,6.7,6.75,6.64,6.73,6.72,0.01,0.15,5126.74,3430.466
600305.SH,20041130,7.88,7.91,7.76,7.78,7.91,-0.13,-1.64,5168.78,4049.194
600306.SH,20041130,5.73,5.98,5.7,5.96,5.75,0.21,3.65,8503.96,4986.878
600307.SH,20041130,6.29,6.32,6.24,6.28,6.29,-0.01,-0.16,9559.23,5984.519
600308.SH,20041130,12.84,12.9,12.8,12.85,12.87,-0.02,-0.16,4405.64,5655.65
600309.SH,20041130,12.5,12.65,12.4,12.59,12.54,0.05,0.4,16375.12,20622.649
600310.SH,20041130,8.1,8.24,8.06,8.17,8.1,0.07,0.86,1552.09,1261.048
600311.SH,20041130,7.0,7.03,6.86,6.91,7.01,-0.1,-1.43,8536.87,5914.412
600312.SH,20041130,5.75,5.87,5.68,5.76,5.85,-0.09,-1.54,24044.8,13804.951
600315.SH,20041130,7.12,7.25,7.04,7.24,7.15,0.09,1.26,8270.28,5910.727
600316.SH,20041130,4.83,4.89,4.82,4.88,4.84,0.04,0.83,3519.94,1705.865
600317.SH,20041130,9.71,9.83,9.65,9.76,9.76,0.0,0.0,3096.37,3007.651
600318.SH,20041130,5.57,5.6,5.54,5.59,5.57,0.02,0.36,2105.14,1172.396
600319.SH,20041130,4.97,5.02,4.94,5.0,4.97,0.03,0.6,1841.39,915.734
600320.SH,20041130,9.88,9.96,9.85,9.93,9.88,0.05,0.51,6753.86,6692.222
600321.SH,20041130,4.74,4.76,4.68,4.75,4.75,0.0,0.0,3958.99,1872.021
600322.SH,20041130,4.14,4.16,4.08,4.15,4.14,0.01,0.24,5657.75,2334.127
600323.SH,20041130,7.95,7.99,7.9,7.96,7.96,0.0,0.0,3592.02,2856.882
600325.SH,20041130,6.71,6.94,6.71,6.89,6.71,0.18,2.68,9948.75,6826.612
600326.SH,20041130,4.01,4.11,4.01,4.09,4.02,0.07,1.74,3982.7,1616.309
600327.SH,20041130,5.81,5.93,5.8,5.88,5.88,0.0,0.0,16039.71,9356.904
600328.SH,20041130,5.02,5.03,4.62,4.69,5.02,-0.33,-6.57,87442.06,41615.051
600329.SH,20041130,7.11,7.27,7.1,7.27,7.1,0.17,2.39,2545.98,1828.126
600330.SH,20041130,8.55,8.78,8.5,8.66,8.72,-0.06,-0.69,11023.15,9470.393
600331.SH,20041130,8.75,8.81,8.54,8.65,8.77,-0.12,-1.37,13464.9,11652.824
600332.SH,20041130,4.79,4.87,4.71,4.85,4.79,0.06,1.25,3323.15,1594.342
600333.SH,20041130,8.15,8.22,8.08,8.17,8.18,-0.01,-0.12,10343.4,8403.776
600335.SH,20041130,3.9,3.97,3.79,3.82,3.94,-0.12,-3.05,2364.18,905.384
600336.SH,20041130,4.96,5.02,4.96,5.0,4.98,0.02,0.4,1646.6,820.287
600337.SH,20041130,5.25,5.26,5.12,5.21,5.29,-0.08,-1.51,20428.72,10543.482
600338.SH,20041130,3.59,3.73,3.59,3.67,3.59,0.08,2.23,4666.2,1726.378
600339.SH,20041130,7.45,7.53,7.38,7.47,7.47,0.0,0.0,6444.4,4813.712
600340.SH,20041130,6.03,6.12,5.92,5.99,6.07,-0.08,-1.32,5757.97,3462.632
600343.SH,20041130,5.24,5.31,5.22,5.28,5.24,0.04,0.76,7883.0,4144.875
600345.SH,20041130,10.29,10.29,9.97,10.13,9.95,0.18,1.81,3327.15,3340.398
600346.SH,20041130,5.41,5.43,5.33,5.43,5.38,0.05,0.93,889.5,478.09
600348.SH,20041130,13.95,14.0,13.85,14.0,13.97,0.03,0.21,3002.6,4176.182
600350.SH,20041130,4.05,4.06,4.0,4.05,4.05,0.0,0.0,16186.0,6531.465
600352.SH,20041130,8.18,8.22,8.13,8.19,8.18,0.01,0.12,3762.49,3076.11
600353.SH,20041130,8.96,9.14,8.84,9.0,8.96,0.04,0.45,7327.43,6576.457
600354.SH,20041130,5.21,5.33,5.2,5.24,5.23,0.01,0.19,5480.0,2875.295
600355.SH,20041130,5.36,5.36,5.28,5.34,5.32,0.02,0.38,2885.0,1532.912
600356.SH,20041130,9.41,9.45,9.35,9.43,9.41,0.02,0.21,1077.86,1012.254
600357.SH,20041130,4.05,4.09,4.02,4.08,4.05,0.03,0.74,7418.9,3011.252
600358.SH,20041130,3.93,4.15,3.9,4.13,3.97,0.16,4.03,97520.53,39768.647
600359.SH,20041130,5.08,5.15,5.05,5.15,5.1,0.05,0.98,5195.79,2645.016
600360.SH,20041130,11.4,11.8,11.2,11.56,11.4,0.16,1.4,2613.32,2954.671
600361.SH,20041130,7.37,7.75,7.37,7.6,7.38,0.22,2.98,11580.63,8790.257
600362.SH,20041130,6.32,6.35,6.22,6.26,6.33,-0.07,-1.11,6011.25,3770.77
600363.SH,20041130,6.41,6.52,6.37,6.49,6.42,0.07,1.09,4071.54,2625.491
600365.SH,20041130,4.41,4.57,4.33,4.55,4.45,0.1,2.25,4591.99,2050.499
600366.SH,20041130,5.25,5.3,5.19,5.29,5.25,0.04,0.76,2548.4,1333.906
600367.SH,20041130,7.58,7.7,7.4,7.69,7.6,0.09,1.18,6210.4,4692.672
600368.SH,20041130,4.7,4.75,4.65,4.73,4.76,-0.03,-0.63,3071.53,1439.266
600369.SH,20041130,3.11,3.15,3.0,3.14,3.09,0.05,1.62,7486.43,2320.13
600370.SH,20041130,8.18,8.24,8.07,8.17,8.17,0.0,0.0,3146.0,2565.32
600371.SH,20041130,4.77,4.81,4.73,4.78,4.77,0.01,0.21,2675.6,1274.189
600372.SH,20041130,4.42,4.42,4.35,4.42,4.42,0.0,0.0,4044.69,1772.957
600373.SH,20041130,5.06,5.12,4.95,5.02,5.06,-0.04,-0.79,3313.85,1663.452
600375.SH,20041130,6.3,6.36,6.23,6.35,6.37,-0.02,-0.31,4205.19,2651.515
600376.SH,20041130,6.33,6.4,6.33,6.36,6.35,0.01,0.16,1074.7,683.157
600377.SH,20041130,5.94,6.12,5.94,5.99,5.97,0.02,0.34,10977.95,6614.983
600378.SH,20041130,4.31,4.57,4.28,4.54,4.31,0.23,5.34,15233.67,6784.308
600379.SH,20041130,5.01,5.05,4.94,5.05,5.01,0.04,0.8,1482.53,742.149
600380.SH,20041130,8.6,8.65,8.35,8.52,8.63,-0.11,-1.27,2264.94,1912.502
600381.SH,20041130,4.65,4.7,4.62,4.64,4.68,-0.04,-0.85,1185.78,552.045
600382.SH,20041130,5.59,5.65,5.45,5.62,5.59,0.03,0.54,8229.67,4602.663
600383.SH,20041130,9.82,9.9,9.71,9.9,9.84,0.06,0.61,2508.27,2459.648
600385.SH,20041130,1.51,1.59,1.51,1.58,1.55,0.03,1.94,7391.97,1151.957
600386.SH,20041130,10.36,10.41,10.31,10.39,10.38,0.01,0.1,4755.0,4923.999
600387.SH,20041130,6.84,6.93,6.74,6.93,6.85,0.08,1.17,6811.8,4651.799
600388.SH,20041130,8.48,8.59,8.42,8.59,8.48,0.11,1.3,4803.89,4092.52
600389.SH,20041130,6.55,6.8,6.55,6.65,6.56,0.09,1.37,1700.69,1131.628
600390.SH,20041130,8.9,8.94,8.8,8.88,8.87,0.01,0.11,1018.3,899.846
600391.SH,20041130,6.5,6.52,6.42,6.49,6.58,-0.09,-1.37,3327.94,2155.397
