ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
300200.SZ,20150616,21.95,21.95,21.0,21.25,22.43,-1.18,-5.26,143579.26,305870.8158
300201.SZ,20150616,20.3,20.49,19.0,19.2,20.89,-1.69,-8.09,153779.52,302151.1676
300202.SZ,20150616,52.31,53.36,49.61,50.0,52.11,-2.11,-4.05,58711.33,300080.8164
300204.SZ,20150616,48.8,48.8,44.33,44.5,48.8,-4.3,-8.81,74077.12,337091.5357
300205.SZ,20150616,39.42,39.42,33.33,39.41,35.84,3.57,9.96,446787.36,1733222.231
300206.SZ,20150616,42.33,45.0,40.8,41.5,43.84,-2.34,-5.34,23270.07,98253.3723
300207.SZ,20150616,25.0,25.0,23.1,23.78,25.28,-1.5,-5.93,187787.15,451234.3238
300208.SZ,20150616,70.15,71.5,66.55,67.27,73.8,-6.53,-8.85,140901.91,965295.4459
300209.SZ,20150616,35.5,35.5,32.66,32.84,36.05,-3.21,-8.9,73052.24,244740.1878
300210.SZ,20150616,27.45,28.26,25.42,26.18,27.55,-1.37,-4.97,38534.17,104785.399
300211.SZ,20150616,33.79,33.79,31.1,31.1,34.49,-3.39,-9.83,31884.11,101823.925
300212.SZ,20150616,83.6,85.99,77.4,77.8,86.0,-8.2,-9.53,84853.04,669849.0423
300213.SZ,20150616,51.95,51.95,49.01,51.95,47.23,4.72,9.99,70116.14,363838.5151
300216.SZ,20150616,56.8,56.8,52.5,54.5,57.22,-2.72,-4.75,82718.16,451195.7682
300217.SZ,20150616,22.3,22.3,20.43,20.43,22.53,-2.1,-9.32,99743.78,210511.524
300218.SZ,20150616,26.0,26.5,23.8,24.2,26.21,-2.01,-7.67,57406.98,144401.909
300219.SZ,20150616,39.28,39.28,37.51,37.71,39.32,-1.61,-4.09,43382.09,165279.864
300220.SZ,20150616,66.18,66.7,61.56,61.9,68.4,-6.5,-9.5,51028.92,320835.0996
300221.SZ,20150616,19.33,19.78,18.3,18.8,19.83,-1.03,-5.19,257615.69,490508.7011
300223.SZ,20150616,45.9,45.9,41.73,42.9,46.2,-3.3,-7.14,53593.6,231218.9587
300224.SZ,20150616,30.2,30.2,28.02,28.02,31.13,-3.11,-9.99,129560.4,369312.8317
300225.SZ,20150616,12.95,12.95,12.03,12.15,13.17,-1.02,-7.74,278925.26,347531.9279
300227.SZ,20150616,43.87,44.87,42.02,42.77,46.69,-3.92,-8.4,93932.04,404819.007
300228.SZ,20150616,101.01,101.53,95.28,97.0,103.88,-6.88,-6.62,38251.18,371028.2735
300229.SZ,20150616,38.99,40.05,36.45,36.68,40.5,-3.82,-9.43,130863.21,493514.9963
300230.SZ,20150616,26.46,26.5,24.19,24.6,26.88,-2.28,-8.48,36891.07,93455.1388
300231.SZ,20150616,33.5,35.79,32.26,34.95,34.24,0.71,2.07,221619.7,768530.3667
300232.SZ,20150616,29.83,29.83,29.2,29.83,27.12,2.71,9.99,45494.18,135615.1599
300233.SZ,20150616,90.0,90.39,85.51,87.6,90.8,-3.2,-3.52,18665.56,163729.0647
300234.SZ,20150616,29.8,29.8,27.59,27.87,30.66,-2.79,-9.1,85368.31,244619.8524
300235.SZ,20150616,45.0,45.0,41.72,41.72,46.36,-4.64,-10.01,66664.22,285249.9315
300236.SZ,20150616,49.0,49.95,44.88,46.58,48.38,-1.8,-3.72,51355.05,246382.4509
300237.SZ,20150616,36.0,36.48,34.51,35.5,37.44,-1.94,-5.18,41355.58,146198.4337
300238.SZ,20150616,55.8,56.28,52.85,53.9,56.8,-2.9,-5.11,87425.49,474790.6985
300239.SZ,20150616,27.0,27.0,25.12,25.78,27.58,-1.8,-6.53,48705.78,126671.7087
300240.SZ,20150616,29.55,30.49,27.71,28.77,30.6,-1.83,-5.98,87706.83,254265.3642
300241.SZ,20150616,16.5,16.5,16.5,16.5,15.0,1.5,10.0,327.05,539.6325
300242.SZ,20150616,51.65,51.65,51.65,51.65,46.95,4.7,10.01,263.2,1359.428
300243.SZ,20150616,26.52,27.3,24.7,25.65,27.35,-1.7,-6.22,66408.44,170727.751
300244.SZ,20150616,109.49,118.58,102.4,109.5,112.91,-3.41,-3.02,91194.08,995429.3838
300245.SZ,20150616,39.5,39.5,35.79,36.65,39.63,-2.98,-7.52,171177.29,640983.4584
300246.SZ,20150616,59.5,64.78,56.02,63.98,61.45,2.53,4.12,138299.03,837777.8776
300247.SZ,20150616,25.8,25.8,23.45,23.68,26.05,-2.37,-9.1,257152.79,621975.3992
300248.SZ,20150616,50.25,50.5,47.03,47.03,52.25,-5.22,-9.99,99635.96,484769.878
300250.SZ,20150616,88.99,89.0,81.0,83.8,90.0,-6.2,-6.89,23015.8,192276.3573
300251.SZ,20150616,33.5,36.26,32.01,35.28,34.68,0.6,1.73,378002.93,1295790.811
300252.SZ,20150616,57.77,58.35,53.58,53.58,59.53,-5.95,-10.0,40379.36,222736.3421
300253.SZ,20150616,75.86,80.9,73.33,76.45,78.38,-1.93,-2.46,217705.73,1662499.6133
300254.SZ,20150616,62.99,63.0,57.0,58.62,61.87,-3.25,-5.25,25474.64,151736.7186
300256.SZ,20150616,33.46,33.46,30.4,30.95,33.7,-2.75,-8.16,63725.02,202585.2373
300257.SZ,20150616,32.8,35.6,32.0,34.54,33.1,1.44,4.35,195212.94,667919.8697
300258.SZ,20150616,21.0,21.21,20.37,20.4,21.27,-0.87,-4.09,52386.54,108122.4713
300259.SZ,20150616,20.6,20.62,19.04,19.22,21.0,-1.78,-8.48,108991.0,216046.5128
300260.SZ,20150616,42.38,46.65,39.5,45.7,42.5,3.2,7.53,30246.51,131229.5212
300261.SZ,20150616,32.21,32.46,29.0,30.39,32.14,-1.75,-5.44,78464.54,240809.2477
300262.SZ,20150616,27.01,29.38,26.81,28.68,27.94,0.74,2.65,279643.39,790902.3788
300263.SZ,20150616,33.05,33.56,30.67,31.07,33.93,-2.86,-8.43,74730.92,239791.1281
300264.SZ,20150616,28.9,29.48,26.48,26.73,29.42,-2.69,-9.14,191292.78,520199.5552
300265.SZ,20150616,21.8,21.8,20.27,20.39,22.52,-2.13,-9.46,86392.84,182287.5336
300267.SZ,20150616,38.6,42.45,36.45,41.24,38.6,2.64,6.84,124740.02,486976.9479
300268.SZ,20150616,32.75,32.75,31.12,31.3,33.45,-2.15,-6.43,14137.93,44761.3775
300269.SZ,20150616,39.8,42.0,38.17,40.39,42.4,-2.01,-4.74,84528.07,336846.6094
300270.SZ,20150616,26.91,26.91,24.58,24.8,27.28,-2.48,-9.09,85771.65,219786.226
300271.SZ,20150616,59.55,59.84,55.4,56.25,61.56,-5.31,-8.63,81753.76,462910.8296
300272.SZ,20150616,28.9,31.66,28.21,29.78,28.99,0.79,2.73,157069.39,466791.3338
300273.SZ,20150616,40.78,42.89,39.72,41.86,41.71,0.15,0.36,264873.25,1091912.6676
300274.SZ,20150616,39.12,39.12,36.41,36.41,40.46,-4.05,-10.01,369496.95,1371008.635
300275.SZ,20150616,42.49,42.49,38.21,38.3,42.46,-4.16,-9.8,60563.53,241109.4709
300276.SZ,20150616,37.68,39.99,35.0,38.71,37.79,0.92,2.43,276584.22,1040939.4363
300277.SZ,20150616,34.3,34.33,31.6,31.8,34.46,-2.66,-7.72,29132.25,94824.4556
300280.SZ,20150616,34.55,36.18,32.21,35.8,35.45,0.35,0.99,45599.52,158300.4778
300281.SZ,20150616,26.85,30.2,26.01,29.5,28.0,1.5,5.36,124777.16,358943.7269
300283.SZ,20150616,20.15,21.8,19.43,21.0,20.79,0.21,1.01,134016.17,274445.5804
300284.SZ,20150616,31.98,31.98,29.3,29.31,32.5,-3.19,-9.82,67499.53,203572.711
300285.SZ,20150616,34.1,37.0,33.51,36.61,35.5,1.11,3.13,103543.17,373039.9552
300286.SZ,20150616,51.06,51.45,47.17,48.0,52.41,-4.41,-8.41,38967.74,191502.6111
300288.SZ,20150616,72.01,74.0,68.11,69.5,75.64,-6.14,-8.12,41327.72,292883.7826
300289.SZ,20150616,67.3,67.3,63.39,64.05,68.4,-4.35,-6.36,18614.46,121456.5536
300290.SZ,20150616,52.73,52.73,48.5,50.39,53.85,-3.46,-6.43,48826.27,245974.8244
300291.SZ,20150616,49.0,51.6,46.5,49.4,50.5,-1.1,-2.18,79102.66,387752.3459
300292.SZ,20150616,54.5,56.99,51.1,52.1,55.58,-3.48,-6.26,60491.45,328715.4837
300293.SZ,20150616,36.4,36.4,33.5,34.2,36.49,-2.29,-6.28,72144.75,250587.8058
300295.SZ,20150616,183.7,183.7,169.2,169.2,188.0,-18.8,-10.0,32740.8,559322.1291
300296.SZ,20150616,24.8,24.8,23.21,23.49,25.06,-1.57,-6.27,137924.39,328279.1297
300298.SZ,20150616,50.79,50.79,50.79,50.79,46.17,4.62,10.01,26652.34,135367.2349
300299.SZ,20150616,41.02,41.76,38.26,39.3,42.4,-3.1,-7.31,36056.24,143389.5402
300300.SZ,20150616,40.0,40.47,38.55,38.55,42.83,-4.28,-9.99,98193.4,381894.8573
300301.SZ,20150616,14.03,14.09,13.22,13.4,14.43,-1.03,-7.14,151206.18,206766.6628
300302.SZ,20150616,46.51,46.81,43.1,43.39,47.89,-4.5,-9.4,57200.32,252721.2144
300303.SZ,20150616,16.28,16.47,15.3,15.41,16.59,-1.18,-7.11,218148.94,344215.168
300304.SZ,20150616,32.8,33.36,30.3,30.8,33.38,-2.58,-7.73,38250.45,120877.8797
300305.SZ,20150616,36.01,36.02,34.0,34.63,36.86,-2.23,-6.05,34979.28,122735.7251
300306.SZ,20150616,38.0,38.18,34.0,35.1,37.69,-2.59,-6.87,38125.42,136978.8062
300307.SZ,20150616,22.0,22.0,20.3,20.37,22.24,-1.87,-8.41,150933.47,316081.1156
300308.SZ,20150616,29.0,30.89,28.42,30.14,29.42,0.72,2.45,64625.72,192752.6392
300309.SZ,20150616,45.6,49.49,44.88,47.0,47.0,0.0,0.0,62189.03,294067.5405
300311.SZ,20150616,51.69,52.48,49.06,49.06,54.51,-5.45,-10.0,113368.46,562992.5111
300312.SZ,20150616,68.5,71.21,64.06,69.5,71.18,-1.68,-2.36,26187.87,178065.9344
300313.SZ,20150616,27.55,27.8,26.0,26.39,28.75,-2.36,-8.21,72687.91,196511.6434
300314.SZ,20150616,54.79,57.56,50.0,53.0,54.13,-1.13,-2.09,110285.77,596378.4773
300315.SZ,20150616,19.1,19.6,18.53,18.9,19.89,-0.99,-4.98,784394.5,1492960.4984
300316.SZ,20150616,22.55,22.55,21.0,21.26,22.68,-1.42,-6.26,100655.96,216744.778
300317.SZ,20150616,53.2,53.2,47.88,47.88,53.2,-5.32,-10.0,27398.56,133399.2995
300318.SZ,20150616,81.23,81.23,73.4,73.4,81.55,-8.15,-9.99,17637.26,133275.7711
300319.SZ,20150616,36.31,38.57,36.02,36.98,38.4,-1.42,-3.7,31681.62,118210.9496
300320.SZ,20150616,20.35,20.4,19.05,20.27,20.84,-0.57,-2.74,89832.02,178031.0337
300321.SZ,20150616,136.9,140.69,128.78,139.53,143.08,-3.55,-2.48,8511.52,114293.099
300322.SZ,20150616,21.18,21.21,19.9,20.54,21.35,-0.81,-3.79,180480.88,371523.8152
300324.SZ,20150616,82.11,83.78,75.18,78.2,83.53,-5.33,-6.38,42832.33,335431.1202
300325.SZ,20150616,22.0,22.0,20.36,20.56,22.12,-1.56,-7.05,59002.77,124086.0205
300326.SZ,20150616,94.0,94.99,86.54,86.54,96.15,-9.61,-9.99,52232.41,469149.3669
300327.SZ,20150616,34.19,34.19,31.51,33.26,34.51,-1.25,-3.62,72989.61,240149.4165
300328.SZ,20150616,42.45,42.45,38.97,39.16,42.9,-3.74,-8.72,45379.5,181081.0278
300329.SZ,20150616,47.18,53.77,46.8,50.01,48.88,1.13,2.31,64928.59,326442.4027
300330.SZ,20150616,27.66,27.94,26.15,26.58,28.35,-1.77,-6.24,75049.92,202852.0547
300331.SZ,20150616,77.0,80.0,73.0,77.29,79.18,-1.89,-2.39,23905.75,184042.3053
300332.SZ,20150616,36.39,36.39,33.06,33.13,36.73,-3.6,-9.8,122523.06,413716.807
300333.SZ,20150616,130.29,143.97,130.29,143.0,144.03,-1.03,-0.72,13771.33,186630.1201
300334.SZ,20150616,41.74,41.74,37.68,39.63,41.45,-1.82,-4.39,53158.35,209009.785
300335.SZ,20150616,25.54,25.73,24.1,24.13,26.32,-2.19,-8.32,60403.64,149308.1873
300336.SZ,20150616,35.45,35.49,32.63,32.63,36.25,-3.62,-9.99,111074.33,369971.4653
300337.SZ,20150616,34.45,34.45,32.13,32.13,35.7,-3.57,-10.0,108693.6,355062.4769
300338.SZ,20150616,28.6,31.68,27.8,31.68,28.8,2.88,10.0,124281.4,372982.838
300339.SZ,20150616,66.0,66.99,61.57,64.11,68.4,-4.29,-6.27,84134.67,540056.0735
300340.SZ,20150616,42.0,42.5,40.08,41.49,42.7,-1.21,-2.83,37618.31,154091.4961
300341.SZ,20150616,36.01,36.1,33.63,33.9,37.34,-3.44,-9.21,58761.95,203989.5795
300342.SZ,20150616,43.2,44.98,41.3,42.2,45.84,-3.64,-7.94,52844.71,228576.5712
300343.SZ,20150616,136.0,137.95,126.0,126.0,140.0,-14.0,-10.0,14040.1,179464.9656
300344.SZ,20150616,22.11,22.62,20.6,20.7,22.89,-2.19,-9.57,96702.49,206890.0863
300345.SZ,20150616,56.0,61.88,53.75,56.0,59.13,-3.13,-5.29,60830.03,347597.3869
300346.SZ,20150616,38.47,38.47,35.5,37.0,39.1,-2.1,-5.37,36794.14,134972.8024
300347.SZ,20150616,46.3,46.3,42.56,43.13,46.31,-3.18,-6.87,126966.21,559329.9448
300348.SZ,20150616,160.99,172.49,151.0,167.1,165.51,1.59,0.96,20029.66,324995.6984
300349.SZ,20150616,54.86,59.5,49.45,55.49,54.91,0.58,1.06,82515.86,443145.7878
300350.SZ,20150616,149.85,149.85,149.85,149.85,166.5,-16.65,-10.0,792.0,11868.12
300351.SZ,20150616,53.65,54.5,50.38,50.38,55.98,-5.6,-10.0,68766.61,358200.783
300352.SZ,20150616,68.0,68.68,64.35,64.8,71.5,-6.7,-9.37,110460.5,718656.1033
300354.SZ,20150616,48.86,48.86,45.52,48.0,49.02,-1.02,-2.08,20665.5,97807.6471
300355.SZ,20150616,24.98,25.37,23.77,24.01,24.9,-0.89,-3.57,147374.29,362958.3071
300356.SZ,20150616,81.6,83.2,75.62,75.7,84.02,-8.32,-9.9,34095.56,264024.7356
300357.SZ,20150616,59.2,60.59,57.5,58.9,59.55,-0.65,-1.09,30845.53,182430.6212
300358.SZ,20150616,62.88,67.15,58.66,66.0,65.18,0.82,1.26,66852.06,415634.4591
300359.SZ,20150616,127.0,128.99,120.0,123.78,132.39,-8.61,-6.5,73395.4,915013.7726
300362.SZ,20150616,51.5,53.93,47.82,53.17,52.47,0.7,1.33,37276.61,189091.1613
300363.SZ,20150616,49.0,53.84,45.45,53.32,50.1,3.22,6.43,97298.32,483061.1106
300364.SZ,20150616,145.5,151.0,137.25,137.25,152.5,-15.25,-10.0,29686.88,425247.6965
300365.SZ,20150616,44.8,50.49,43.0,50.24,45.9,4.34,9.46,61972.04,296892.3977
300366.SZ,20150616,47.33,47.33,47.33,47.33,43.03,4.3,9.99,1423.32,6736.5736
300367.SZ,20150616,89.42,90.03,81.9,81.9,91.0,-9.1,-10.0,52314.23,439261.2753
300369.SZ,20150616,65.56,66.91,62.66,62.66,69.62,-6.96,-10.0,68500.11,435431.1005
300370.SZ,20150616,32.0,32.05,29.01,29.44,31.99,-2.55,-7.97,39549.54,119677.9554
300371.SZ,20150616,38.7,38.7,36.67,37.1,39.31,-2.21,-5.62,25606.88,96124.4258
300374.SZ,20150616,30.19,32.25,28.8,32.2,31.25,0.95,3.04,62065.29,191480.4468
300375.SZ,20150616,36.26,36.5,34.06,34.29,36.58,-2.29,-6.26,45376.87,159576.9329
300376.SZ,20150616,53.01,53.31,50.75,50.92,54.08,-3.16,-5.84,28212.87,145140.3286
300378.SZ,20150616,102.22,102.22,92.7,92.7,103.0,-10.3,-10.0,20290.62,191462.42
300379.SZ,20150616,96.0,96.97,90.67,92.02,100.26,-8.24,-8.22,17852.87,167409.5393
300380.SZ,20150616,132.0,137.77,128.48,129.02,142.75,-13.73,-9.62,54854.87,720520.055
300382.SZ,20150616,179.99,194.99,168.93,190.8,187.7,3.1,1.65,8046.32,144283.9208
300383.SZ,20150616,91.0,99.6,87.9,97.06,93.85,3.21,3.42,94052.91,895387.4622
300384.SZ,20150616,114.0,114.95,106.2,106.25,118.0,-11.75,-9.96,22946.61,249355.8003
300385.SZ,20150616,86.0,86.0,81.06,81.88,86.52,-4.64,-5.36,9187.45,76275.8754
300386.SZ,20150616,191.01,198.98,188.5,191.0,203.14,-12.14,-5.98,12226.91,235342.337
300388.SZ,20150616,45.9,45.94,42.18,42.18,46.87,-4.69,-10.01,74592.42,321273.4699
300389.SZ,20150616,61.0,61.8,56.46,58.9,61.54,-2.64,-4.29,18619.45,110272.9455
300390.SZ,20150616,47.0,47.0,43.5,44.01,47.53,-3.52,-7.41,14595.98,65429.9909
300391.SZ,20150616,32.0,32.03,30.0,30.27,32.64,-2.37,-7.26,26080.53,80506.3844
300392.SZ,20150616,183.0,193.0,178.0,185.4,183.0,2.4,1.31,13632.44,253424.3716
300393.SZ,20150616,67.8,67.8,63.01,65.3,68.71,-3.41,-4.96,15865.1,103225.021
300394.SZ,20150616,91.39,96.69,88.88,94.78,94.71,0.07,0.07,14251.14,132104.1974
300395.SZ,20150616,41.9,42.0,39.16,39.69,43.0,-3.31,-7.7,34520.68,138361.3256
300396.SZ,20150616,65.21,65.21,65.21,65.21,59.28,5.93,10.0,1537.37,10025.1898
300397.SZ,20150616,179.9,201.0,175.6,185.0,184.99,0.01,0.01,25004.32,471478.7987
300398.SZ,20150616,86.7,86.84,81.51,83.0,88.55,-5.55,-6.27,11700.21,98216.6302
300400.SZ,20150616,54.6,54.73,52.17,53.6,57.97,-4.37,-7.54,30134.99,160154.8896
300401.SZ,20150616,31.53,31.53,28.48,29.07,31.57,-2.5,-7.92,39439.36,116934.4523
300402.SZ,20150616,27.01,30.14,27.0,30.14,27.4,2.74,10.0,164272.94,475953.1539
300403.SZ,20150616,65.1,68.8,62.88,67.79,66.29,1.5,2.26,31639.68,207952.8195
300404.SZ,20150616,128.16,141.77,123.8,134.8,134.18,0.62,0.46,23536.82,315092.1172
300405.SZ,20150616,61.66,61.66,57.8,59.27,61.82,-2.55,-4.12,15672.4,93264.128
300406.SZ,20150616,61.0,63.43,57.07,60.9,62.27,-1.37,-2.2,37723.03,226307.7439
300407.SZ,20150616,47.0,49.8,44.54,49.68,48.24,1.44,2.99,41871.8,196045.5429
300408.SZ,20150616,46.96,46.96,43.58,44.73,47.56,-2.83,-5.95,59220.49,266916.7226
300409.SZ,20150616,90.0,91.0,84.43,84.65,93.77,-9.12,-9.73,18558.88,160602.5076
300410.SZ,20150616,69.0,71.99,65.25,66.53,72.44,-5.91,-8.16,8290.22,56007.3513
300412.SZ,20150616,54.0,54.86,48.49,49.05,53.88,-4.83,-8.96,33549.03,167612.6978
300413.SZ,20150616,65.01,68.3,61.98,65.0,68.81,-3.81,-5.54,63550.72,409901.3241
300414.SZ,20150616,102.99,109.6,100.0,100.66,108.27,-7.61,-7.03,30808.45,321510.4092
300415.SZ,20150616,52.2,52.98,50.1,51.29,53.7,-2.41,-4.49,27557.27,142201.8574
300416.SZ,20150616,83.8,90.4,81.0,88.3,84.5,3.8,4.5,17989.53,155422.0476
300417.SZ,20150616,117.07,119.0,113.02,115.8,120.0,-4.2,-3.5,6145.02,71470.7473
300422.SZ,20150616,96.8,103.5,94.52,102.0,101.7,0.3,0.3,13361.01,132201.9442
300423.SZ,20150616,51.08,51.08,47.15,48.02,51.32,-3.3,-6.43,19209.89,93540.1755
300424.SZ,20150616,110.5,113.33,105.83,108.1,115.2,-7.1,-6.16,37132.08,404528.3177
300425.SZ,20150616,74.18,74.18,74.18,74.18,67.44,6.74,9.99,421.0,3122.978
300426.SZ,20150616,134.0,145.0,132.2,140.85,140.73,0.12,0.09,16606.8,229295.3401
300427.SZ,20150616,80.0,80.8,73.8,74.1,82.0,-7.9,-9.63,23777.97,178991.9019
300428.SZ,20150616,59.0,63.65,57.55,61.76,61.66,0.1,0.16,22597.32,136312.0288
300429.SZ,20150616,97.82,97.82,90.3,96.0,99.5,-3.5,-3.52,14631.37,136557.7128
300430.SZ,20150616,117.66,122.3,114.21,114.34,126.9,-12.56,-9.9,10884.84,126791.5058
300432.SZ,20150616,107.17,108.47,96.93,104.46,107.7,-3.24,-3.01,26815.94,277565.0994
300433.SZ,20150616,105.0,107.0,99.8,104.12,107.89,-3.77,-3.49,55980.97,576047.3092
300434.SZ,20150616,81.51,87.82,79.25,81.1,87.84,-6.74,-7.67,26007.3,213211.8374
300435.SZ,20150616,66.5,68.98,62.25,68.98,67.68,1.3,1.92,23001.4,151513.42
300436.SZ,20150616,179.47,189.8,175.01,185.16,182.72,2.44,1.34,13610.19,249914.3439
300437.SZ,20150616,98.24,103.87,96.12,100.06,102.62,-2.56,-2.49,17896.31,177765.9171
300438.SZ,20150616,94.0,99.48,93.01,97.2,98.08,-0.88,-0.9,27132.78,261027.1386
300439.SZ,20150616,137.98,145.6,132.22,142.0,138.7,3.3,2.38,29206.57,408778.3577
300440.SZ,20150616,90.0,94.43,86.52,90.0,93.2,-3.2,-3.43,31430.58,282971.1851
300441.SZ,20150616,65.6,69.47,63.6,66.83,68.09,-1.26,-1.85,30134.14,200040.3018
300442.SZ,20150616,83.0,87.7,80.5,84.6,86.2,-1.6,-1.86,38693.28,323803.37
300443.SZ,20150616,145.02,165.77,144.02,165.77,150.7,15.07,10.0,24335.31,390630.9967
300444.SZ,20150616,65.49,69.66,64.2,68.3,68.27,0.03,0.04,58165.28,390564.9481
300445.SZ,20150616,159.35,164.31,151.9,152.01,167.38,-15.37,-9.18,11235.58,175910.6356
300446.SZ,20150616,136.0,149.0,132.5,140.2,143.05,-2.85,-1.99,23714.56,331100.244
300448.SZ,20150616,135.0,148.0,133.6,139.46,144.59,-5.13,-3.55,30124.29,425579.8548
300449.SZ,20150616,141.21,146.3,137.0,140.0,146.98,-6.98,-4.75,19580.11,275925.4738
300450.SZ,20150616,165.0,184.92,162.0,166.02,168.11,-2.09,-1.24,58538.86,1003782.1587
300451.SZ,20150616,180.85,180.85,180.85,180.85,164.41,16.44,10.0,5661.74,102392.5679
300452.SZ,20150616,117.33,117.33,117.33,117.33,130.37,-13.04,-10.0,2609.0,30611.397
300453.SZ,20150616,74.99,78.0,71.51,75.0,78.3,-3.3,-4.21,49928.15,369333.8896
300455.SZ,20150616,70.0,80.69,68.22,77.02,73.37,3.65,4.97,199030.85,1496373.4043
300456.SZ,20150616,108.78,116.0,108.7,108.7,120.78,-12.08,-10.0,62605.98,687233.1109
300457.SZ,20150616,73.6,77.95,73.47,73.47,81.63,-8.16,-10.0,46301.93,344307.9576
300458.SZ,20150616,112.22,120.0,112.05,112.05,124.5,-12.45,-10.0,132720.85,1504903.2594
300459.SZ,20150616,53.73,53.73,53.73,53.73,59.7,-5.97,-10.0,5386.0,28938.978
300460.SZ,20150616,50.48,50.48,50.48,50.48,56.09,-5.61,-10.0,4162.0,21009.776
300461.SZ,20150616,72.0,76.7,66.11,76.7,69.73,6.97,10.0,86445.94,638565.3586
300462.SZ,20150616,77.9,77.9,77.9,77.9,70.82,7.08,10.0,1033.28,8049.2512
300463.SZ,20150616,131.0,139.03,124.89,139.03,126.39,12.64,10.0,174912.56,2360431.5097
300464.SZ,20150616,21.52,21.52,21.52,21.52,19.56,1.96,10.02,48.0,103.296
300465.SZ,20150616,55.94,55.94,55.94,55.94,50.85,5.09,10.01,552.59,3091.1885
300466.SZ,20150616,50.99,50.99,50.99,50.99,46.35,4.64,10.01,1559.98,7954.338
300467.SZ,20150616,184.59,184.59,184.59,184.59,167.81,16.78,10.0,350.5,6469.8795
300468.SZ,20150616,102.61,102.61,102.61,102.61,93.28,9.33,10.0,2021.83,20745.9976
300469.SZ,20150616,19.44,19.44,19.44,19.44,17.67,1.77,10.02,33.0,64.152
300470.SZ,20150616,60.28,60.28,60.28,60.28,54.8,5.48,10.0,27.0,162.756
300471.SZ,20150616,103.52,103.52,103.52,103.52,94.11,9.41,10.0,41.0,424.432
300472.SZ,20150616,21.82,21.82,21.82,21.82,19.84,1.98,9.98,26.0,56.732
300473.SZ,20150616,50.11,50.11,50.11,50.11,45.55,4.56,10.01,26.0,130.286
300475.SZ,20150616,18.55,18.55,18.55,18.55,16.86,1.69,10.02,52.0,96.46
300476.SZ,20150616,30.15,30.15,30.15,30.15,27.41,2.74,10.0,61.0,183.915
300477.SZ,20150616,22.37,22.37,22.37,22.37,20.34,2.03,9.98,17.0,38.029
300478.SZ,20150616,31.3,31.3,31.3,31.3,28.45,2.85,10.02,17.0,53.21
300479.SZ,20150616,19.21,19.21,19.21,19.21,17.46,1.75,10.02,15.0,28.815
600004.SH,20150616,20.48,20.7,19.08,19.46,20.96,-1.5,-7.16,230575.16,458107.581
600005.SH,20150616,7.09,7.18,6.69,6.75,7.27,-0.52,-7.15,3639942.92,2532304.589
600006.SH,20150616,12.5,12.66,11.8,11.95,12.88,-0.93,-7.22,894091.79,1090697.492
600007.SH,20150616,20.5,21.03,19.6,19.89,20.64,-0.75,-3.63,188869.96,381229.909
600008.SH,20150616,18.66,18.88,17.5,17.71,18.18,-0.47,-2.59,857865.12,1574644.722
600009.SH,20150616,39.38,39.38,36.21,36.21,40.23,-4.02,-9.99,666435.11,2477227.433
600010.SH,20150616,6.98,7.04,6.56,6.63,7.14,-0.51,-7.14,5886147.97,4021986.229
600011.SH,20150616,12.51,12.69,11.88,12.02,12.78,-0.76,-5.95,1099917.19,1345758.36
600012.SH,20150616,17.34,17.34,16.02,16.3,17.48,-1.18,-6.75,253675.33,421508.94
600015.SH,20150616,16.4,16.63,15.93,16.09,16.51,-0.42,-2.54,1026687.81,1676118.216
600016.SH,20150616,10.41,10.62,10.01,10.18,10.48,-0.3,-2.86,6455048.58,6674965.031
600017.SH,20150616,10.0,10.35,9.4,9.88,10.07,-0.19,-1.89,1971137.47,1955315.656
600018.SH,20150616,9.91,9.94,9.08,9.38,10.01,-0.63,-6.29,2555022.14,2438979.925
600019.SH,20150616,9.5,9.57,8.96,9.06,9.71,-0.65,-6.69,2189259.46,2029201.496
600020.SH,20150616,10.3,10.3,9.39,9.61,10.31,-0.7,-6.79,913268.97,899804.034
600021.SH,20150616,28.59,29.51,27.7,28.01,29.06,-1.05,-3.61,446703.98,1276337.475
600022.SH,20150616,5.93,5.97,5.56,5.63,6.05,-0.42,-6.94,2646469.55,1524099.686
600023.SH,20150616,12.85,13.19,12.3,12.48,12.76,-0.28,-2.19,2109335.04,2704695.146
600026.SH,20150616,12.9,12.99,12.01,12.2,13.17,-0.97,-7.37,1074967.51,1348626.587
600027.SH,20150616,10.08,10.08,9.4,9.57,10.17,-0.6,-5.9,1574110.23,1532569.407
600028.SH,20150616,7.61,7.67,7.36,7.44,7.71,-0.27,-3.5,5533099.62,4163080.367
600029.SH,20150616,12.74,13.98,12.5,13.61,12.99,0.62,4.77,3237870.28,4348757.196
600030.SH,20150616,31.25,32.06,30.67,31.24,31.15,0.09,0.29,2732533.77,8585330.266
600031.SH,20150616,13.09,13.09,12.08,12.36,13.29,-0.93,-7.0,2983535.2,3777096.244
600033.SH,20150616,7.68,7.68,7.06,7.23,7.76,-0.53,-6.83,1316716.04,975586.165
600035.SH,20150616,9.24,9.5,8.81,8.94,9.43,-0.49,-5.2,710183.7,650175.701
600036.SH,20150616,19.5,19.8,19.0,19.29,19.5,-0.21,-1.08,2444647.28,4736894.174
