ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600126.SH,20040512,7.63,7.78,7.57,7.74,7.62,0.12,1.57,8106.96,6243.555
600127.SH,20040512,5.2,5.33,5.19,5.32,5.19,0.13,2.5,15708.76,8246.214
600128.SH,20040512,5.51,5.62,5.46,5.62,5.47,0.15,2.74,1738.13,965.671
600129.SH,20040512,12.2,13.51,11.96,13.51,12.28,1.23,10.02,14799.63,19316.604
600130.SH,20040512,17.9,18.49,17.9,18.41,17.92,0.49,2.73,3061.4,5570.595
600131.SH,20040512,5.45,5.97,5.4,5.97,5.43,0.54,9.94,72825.99,42891.146
600132.SH,20040512,15.18,15.2,15.08,15.2,15.1,0.1,0.66,1670.11,2526.91
600133.SH,20040512,6.89,7.24,6.89,7.23,6.87,0.36,5.24,4979.82,3501.697
600135.SH,20040512,11.1,11.29,11.1,11.27,11.15,0.12,1.08,2652.26,2972.609
600136.SH,20040512,9.17,9.79,9.1,9.71,9.18,0.53,5.77,19530.98,18213.57
600137.SH,20040512,7.03,7.13,7.03,7.12,7.09,0.03,0.42,720.1,510.79
600138.SH,20040512,10.31,10.6,10.31,10.47,10.26,0.21,2.05,16959.1,17696.522
600139.SH,20040512,7.4,7.73,7.4,7.66,7.58,0.08,1.06,1632.46,1239.893
600141.SH,20040512,8.2,8.55,8.2,8.55,8.2,0.35,4.27,4916.58,4131.008
600145.SH,20040512,4.26,4.4,4.18,4.39,4.27,0.12,2.81,5919.6,2566.0
600146.SH,20040512,5.62,5.85,5.61,5.8,5.65,0.15,2.65,4940.45,2850.963
600148.SH,20040512,6.84,6.98,6.82,6.98,6.84,0.14,2.05,1255.09,867.068
600150.SH,20040512,7.89,8.19,7.82,8.14,7.9,0.24,3.04,7402.44,5979.236
600151.SH,20040512,6.6,6.78,6.53,6.74,6.58,0.16,2.43,6613.58,4420.443
600152.SH,20040512,5.45,5.5,5.38,5.49,5.38,0.11,2.04,2203.92,1200.247
600153.SH,20040512,10.43,10.79,10.43,10.79,10.44,0.35,3.35,13527.19,14439.29
600155.SH,20040512,4.67,4.82,4.67,4.82,4.72,0.1,2.12,2830.0,1352.271
600156.SH,20040512,4.48,4.57,4.45,4.55,4.48,0.07,1.56,5202.81,2353.188
600157.SH,20040512,6.8,7.03,6.78,7.02,6.82,0.2,2.93,2032.28,1408.258
600158.SH,20040512,9.82,10.1,9.7,10.08,9.79,0.29,2.96,16363.24,16216.232
600159.SH,20040512,3.5,3.68,3.49,3.65,3.57,0.08,2.24,6408.44,2304.308
600160.SH,20040512,7.93,8.16,7.93,8.1,7.91,0.19,2.4,4643.28,3714.659
600161.SH,20040512,12.42,13.0,12.4,12.98,12.42,0.56,4.51,8053.29,10183.918
600162.SH,20040512,8.58,8.8,8.58,8.79,8.58,0.21,2.45,2493.45,2171.523
600163.SH,20040512,4.99,5.1,4.95,5.1,4.98,0.12,2.41,4158.54,2105.57
600165.SH,20040512,5.85,6.05,5.8,6.04,5.85,0.19,3.25,13581.87,8104.761
600166.SH,20040512,8.63,9.1,8.55,9.08,8.56,0.52,6.07,16488.86,14772.445
600167.SH,20040512,5.58,5.75,5.55,5.74,5.58,0.16,2.87,1738.07,985.791
600168.SH,20040512,6.33,6.62,6.33,6.56,6.39,0.17,2.66,5854.69,3817.299
600169.SH,20040512,4.18,4.29,4.14,4.28,4.18,0.1,2.39,3092.61,1312.739
600170.SH,20040512,6.72,6.84,6.7,6.84,6.71,0.13,1.94,5144.16,3495.051
600171.SH,20040512,11.5,11.65,11.31,11.64,11.33,0.31,2.74,19599.68,22620.246
600172.SH,20040512,5.72,5.93,5.72,5.93,5.73,0.2,3.49,4188.54,2455.059
600173.SH,20040512,5.05,5.2,5.03,5.18,5.02,0.16,3.19,5113.29,2630.639
600175.SH,20040512,7.01,7.15,7.01,7.14,7.0,0.14,2.0,2260.87,1607.58
600176.SH,20040512,7.34,7.42,7.21,7.41,7.18,0.23,3.2,10641.01,7790.94
600177.SH,20040512,6.19,6.35,6.12,6.35,6.21,0.14,2.25,23913.42,14913.487
600178.SH,20040512,6.21,6.42,6.19,6.41,6.2,0.21,3.39,4060.94,2563.856
600179.SH,20040512,5.82,6.05,5.8,6.05,5.82,0.23,3.95,13974.2,8323.881
600180.SH,20040512,8.64,8.99,8.64,8.99,8.64,0.35,4.05,4514.2,3977.19
600181.SH,20040512,5.55,5.73,5.47,5.71,5.6,0.11,1.96,4266.81,2420.486
600183.SH,20040512,8.79,9.0,8.66,8.98,8.66,0.32,3.7,19515.21,17326.713
600184.SH,20040512,10.91,11.25,10.91,11.16,10.91,0.25,2.29,3334.31,3722.168
600185.SH,20040512,7.05,7.25,7.05,7.24,6.99,0.25,3.58,4759.56,3405.834
600186.SH,20040512,4.38,4.53,4.35,4.52,4.39,0.13,2.96,38876.51,17293.656
600187.SH,20040512,5.08,5.25,4.98,5.21,5.07,0.14,2.76,16041.56,8266.496
600188.SH,20040512,12.96,13.43,12.85,13.4,12.96,0.44,3.4,16446.21,21558.125
600189.SH,20040512,7.02,7.51,7.02,7.47,7.01,0.46,6.56,12149.43,8925.88
600190.SH,20040512,6.3,6.65,6.27,6.59,6.27,0.32,5.1,20511.8,13371.109
600191.SH,20040512,6.77,6.92,6.75,6.91,6.77,0.14,2.07,2440.46,1670.691
600192.SH,20040512,5.95,6.2,5.94,6.19,5.92,0.27,4.56,8570.76,5219.337
600193.SH,20040512,5.5,5.63,5.4,5.63,5.43,0.2,3.68,2513.91,1393.364
600195.SH,20040512,6.06,6.4,6.06,6.4,6.26,0.14,2.24,14382.3,9073.687
600196.SH,20040512,11.9,12.28,11.89,12.25,11.84,0.41,3.46,43238.2,52487.5
600197.SH,20040512,5.42,5.56,5.39,5.56,5.36,0.2,3.73,8283.13,4532.282
600198.SH,20040512,10.21,10.85,10.21,10.66,10.25,0.41,4.0,16388.79,17340.044
600199.SH,20040512,4.54,4.72,4.54,4.71,4.54,0.17,3.74,7239.99,3362.698
600200.SH,20040512,9.52,9.8,9.51,9.79,9.5,0.29,3.05,6429.5,6201.333
600201.SH,20040512,17.4,17.88,17.35,17.85,17.41,0.44,2.53,1965.61,3450.788
600202.SH,20040512,7.27,7.45,7.19,7.43,7.27,0.16,2.2,11383.81,8398.765
600203.SH,20040512,5.66,5.82,5.6,5.79,5.73,0.06,1.05,10841.96,6220.232
600205.SH,20040512,13.8,14.28,13.8,14.2,13.84,0.36,2.6,25108.42,35365.346
600206.SH,20040512,10.78,11.0,10.7,10.99,10.77,0.22,2.04,1552.69,1680.001
600207.SH,20040512,11.28,11.53,11.28,11.5,11.28,0.22,1.95,6284.05,7184.593
600208.SH,20040512,4.85,5.0,4.81,4.98,4.83,0.15,3.11,2447.25,1207.733
600209.SH,20040512,4.9,5.13,4.89,5.12,4.92,0.2,4.07,14768.28,7430.981
600210.SH,20040512,5.95,6.2,5.95,6.19,5.95,0.24,4.03,26282.27,15994.797
600211.SH,20040512,7.25,7.41,7.25,7.4,7.22,0.18,2.49,608.03,447.227
600212.SH,20040512,5.01,5.17,5.01,5.14,5.02,0.12,2.39,5685.35,2901.081
600213.SH,20040512,6.0,6.18,6.0,6.17,5.97,0.2,3.35,2056.91,1257.184
600215.SH,20040512,6.58,6.75,6.52,6.72,6.57,0.15,2.28,8292.41,5525.439
600217.SH,20040512,9.88,10.21,9.76,9.8,9.85,-0.05,-0.51,27048.6,26837.614
600218.SH,20040512,5.73,5.88,5.65,5.87,5.74,0.13,2.26,4155.5,2415.503
600219.SH,20040512,8.81,9.05,8.8,9.03,8.8,0.23,2.61,4233.49,3788.458
600220.SH,20040512,8.45,8.65,8.42,8.6,8.41,0.19,2.26,27745.03,23789.819
600221.SH,20040512,4.95,5.25,4.95,5.1,4.96,0.14,2.82,70155.97,35942.702
600222.SH,20040512,14.6,14.7,14.6,14.7,14.62,0.08,0.55,298.0,436.859
600223.SH,20040512,6.5,6.65,6.48,6.64,6.48,0.16,2.47,8351.29,5485.242
600225.SH,20040512,5.2,5.37,5.2,5.37,5.24,0.13,2.48,5393.34,2858.372
600226.SH,20040512,7.03,7.21,6.98,7.18,7.03,0.15,2.13,5516.41,3928.314
600227.SH,20040512,8.9,9.11,8.89,9.11,8.92,0.19,2.13,2664.2,2404.389
600228.SH,20040512,6.3,6.52,6.18,6.5,6.33,0.17,2.69,60773.54,38563.73
600229.SH,20040512,5.43,5.56,5.42,5.55,5.42,0.13,2.4,2758.72,1516.587
600230.SH,20040512,6.56,6.72,6.52,6.72,6.61,0.11,1.66,4521.49,2987.766
600231.SH,20040512,7.06,7.24,6.99,7.21,7.06,0.15,2.12,21375.04,15263.783
600232.SH,20040512,11.15,11.58,11.05,11.56,11.25,0.31,2.76,9412.0,10714.599
600233.SH,20040512,5.52,5.61,5.49,5.61,5.49,0.12,2.19,2082.58,1156.534
600234.SH,20040512,7.42,7.76,7.4,7.7,7.46,0.24,3.22,8244.97,6282.331
600235.SH,20040512,10.22,10.36,10.2,10.32,10.21,0.11,1.08,822.9,846.237
600236.SH,20040512,11.8,12.3,11.8,12.14,11.8,0.34,2.88,16989.42,20702.949
600237.SH,20040512,10.58,11.3,10.5,11.09,10.65,0.44,4.13,27115.52,29212.897
600238.SH,20040512,6.53,6.75,6.46,6.73,6.53,0.2,3.06,3088.58,2041.465
600240.SH,20040512,5.31,5.54,5.25,5.49,5.36,0.13,2.43,9935.23,5381.625
600241.SH,20040512,8.7,8.88,8.69,8.87,8.64,0.23,2.66,986.6,867.226
600242.SH,20040512,5.45,5.6,5.43,5.55,5.44,0.11,2.02,2433.36,1342.779
600243.SH,20040512,5.8,6.05,5.76,6.04,5.86,0.18,3.07,7569.65,4501.456
600246.SH,20040512,10.55,10.78,10.38,10.78,10.5,0.28,2.67,1978.9,2078.299
600247.SH,20040512,6.28,6.44,6.26,6.41,6.26,0.15,2.4,2589.78,1642.054
600249.SH,20040512,11.83,12.5,11.64,12.08,11.68,0.4,3.42,7900.4,9518.301
600251.SH,20040512,8.98,9.25,8.92,9.25,8.98,0.27,3.01,5109.79,4688.674
600252.SH,20040512,6.82,7.0,6.78,7.0,6.81,0.19,2.79,3326.98,2304.148
600253.SH,20040512,5.32,5.45,5.26,5.45,5.29,0.16,3.02,6550.12,3516.035
600255.SH,20040512,10.4,10.67,10.4,10.67,10.37,0.3,2.89,737.84,778.726
600256.SH,20040512,9.46,9.46,9.25,9.38,9.43,-0.05,-0.53,9818.14,9167.596
600257.SH,20040512,12.76,13.08,12.7,13.05,12.76,0.29,2.27,951.97,1231.622
600258.SH,20040512,9.36,9.59,9.35,9.57,9.36,0.21,2.24,9885.93,9340.612
600259.SH,20040512,6.24,6.62,6.24,6.61,6.24,0.37,5.93,6496.09,4214.414
600260.SH,20040512,9.24,9.55,9.18,9.53,9.24,0.29,3.14,5796.98,5475.185
600261.SH,20040512,10.49,10.55,10.25,10.54,10.39,0.15,1.44,1880.29,1965.932
600262.SH,20040512,7.15,7.4,7.15,7.39,7.16,0.23,3.21,1732.1,1260.018
600263.SH,20040512,8.44,8.77,8.34,8.76,8.44,0.32,3.79,12633.32,10871.345
600265.SH,20040512,7.17,7.23,7.03,7.23,7.09,0.14,1.97,1070.84,767.725
600266.SH,20040512,9.1,9.33,9.06,9.32,9.1,0.22,2.42,7446.94,6873.195
600267.SH,20040512,20.65,20.86,20.4,20.7,20.64,0.06,0.29,11436.12,23526.367
600268.SH,20040512,12.36,13.13,12.34,13.12,12.37,0.75,6.06,3851.67,4912.658
600269.SH,20040512,14.25,14.47,14.24,14.46,14.24,0.22,1.54,5249.14,7543.899
600270.SH,20040512,15.54,15.76,15.5,15.68,15.53,0.15,0.97,7673.41,12015.447
600271.SH,20040512,28.95,29.62,28.88,29.58,28.87,0.71,2.46,4763.27,14005.05
600272.SH,20040512,7.3,7.3,7.1,7.27,7.11,0.16,2.25,3822.51,2765.283
600273.SH,20040512,5.34,5.48,5.3,5.47,5.35,0.12,2.24,17049.5,9223.817
600275.SH,20040512,4.24,4.38,4.22,4.38,4.24,0.14,3.3,8081.01,3491.469
600276.SH,20040512,12.11,12.63,12.01,12.58,12.11,0.47,3.88,8443.31,10549.836
600277.SH,20040512,8.36,8.65,8.31,8.65,8.37,0.28,3.35,1451.0,1235.841
600278.SH,20040512,6.95,7.17,6.93,7.15,6.93,0.22,3.17,1240.48,878.062
600279.SH,20040512,7.86,8.07,7.86,8.06,7.86,0.2,2.54,2802.06,2236.998
600280.SH,20040512,8.18,8.3,8.08,8.23,8.16,0.07,0.86,10494.81,8619.639
600281.SH,20040512,5.86,6.06,5.8,6.05,5.86,0.19,3.24,3339.24,1985.097
600282.SH,20040512,9.53,9.67,9.45,9.6,9.49,0.11,1.16,20714.0,19851.282
600283.SH,20040512,6.4,6.74,6.4,6.7,6.37,0.33,5.18,7216.65,4799.274
600284.SH,20040512,8.68,9.14,8.61,9.11,8.7,0.41,4.71,15634.1,13981.87
600285.SH,20040512,8.52,8.75,8.52,8.73,8.52,0.21,2.46,1325.8,1151.814
600286.SH,20040512,5.55,5.78,5.55,5.76,5.6,0.16,2.86,3315.98,1887.928
600287.SH,20040512,10.92,11.35,10.8,11.33,10.92,0.41,3.75,6401.95,7135.412
600288.SH,20040512,10.06,10.3,9.9,10.27,10.06,0.21,2.09,4163.8,4220.481
600289.SH,20040512,28.66,29.05,28.65,28.97,28.85,0.12,0.42,1527.39,4422.94
600290.SH,20040512,5.81,6.12,5.81,6.12,5.96,0.16,2.68,1367.6,825.779
600291.SH,20040512,7.94,8.26,7.94,8.25,7.96,0.29,3.64,2380.43,1930.374
600292.SH,20040512,14.28,14.98,14.2,14.95,14.59,0.36,2.47,18143.18,26833.939
600293.SH,20040512,5.21,5.31,5.16,5.3,5.17,0.13,2.51,4897.55,2567.158
600295.SH,20040512,5.22,5.31,5.16,5.31,5.19,0.12,2.31,4428.05,2325.133
600296.SH,20040512,8.46,8.66,8.34,8.65,8.46,0.19,2.25,43583.36,37024.794
600297.SH,20040512,8.57,8.85,8.56,8.73,8.56,0.17,1.99,1173.9,1015.584
600298.SH,20040512,10.28,10.6,10.28,10.58,10.39,0.19,1.83,972.04,1019.807
600299.SH,20040512,7.6,7.78,7.55,7.78,7.58,0.2,2.64,3437.67,2654.273
600300.SH,20040512,9.0,9.05,8.83,9.02,8.9,0.12,1.35,1717.29,1538.277
600301.SH,20040512,6.97,7.18,6.96,7.17,6.97,0.2,2.87,2098.88,1488.756
600302.SH,20040512,7.6,7.8,7.55,7.78,7.63,0.15,1.97,9226.1,7119.788
600303.SH,20040512,11.97,11.97,11.4,11.67,11.28,0.39,3.46,3586.96,4152.223
600305.SH,20040512,9.8,10.0,9.8,9.99,9.8,0.19,1.94,1521.48,1508.54
600306.SH,20040512,7.6,7.79,7.6,7.75,7.57,0.18,2.38,677.42,519.606
600307.SH,20040512,6.82,6.97,6.78,6.96,6.82,0.14,2.05,33320.31,22942.25
600308.SH,20040512,11.28,11.4,11.2,11.21,11.26,-0.05,-0.44,18595.04,20925.222
600309.SH,20040512,17.1,17.45,16.92,17.36,17.2,0.16,0.93,4558.7,7879.317
600310.SH,20040512,12.9,14.11,12.9,14.11,12.83,1.28,9.98,28210.73,39602.689
600311.SH,20040512,8.95,9.18,8.9,9.1,8.91,0.19,2.13,6096.64,5508.557
600312.SH,20040512,7.25,7.61,7.15,7.55,7.44,0.11,1.48,14076.92,10388.272
600315.SH,20040512,9.27,9.57,9.2,9.53,9.26,0.27,2.92,3680.09,3464.585
600317.SH,20040512,9.88,10.15,9.8,10.1,9.89,0.21,2.12,12413.54,12434.495
600318.SH,20040512,7.31,8.11,7.31,8.11,7.37,0.74,10.04,35081.36,27711.93
600319.SH,20040512,6.82,7.04,6.81,7.03,6.86,0.17,2.48,2629.9,1826.774
600320.SH,20040512,7.72,8.09,7.72,8.06,7.83,0.23,2.94,14942.42,11961.221
600321.SH,20040512,9.0,9.19,8.99,9.18,9.0,0.18,2.0,2776.65,2527.901
600322.SH,20040512,5.85,6.03,5.84,6.02,5.85,0.17,2.91,9649.42,5725.833
600323.SH,20040512,9.05,9.3,9.01,9.29,9.0,0.29,3.22,16452.85,15120.975
600325.SH,20040512,9.69,10.1,9.68,10.08,9.69,0.39,4.02,8117.3,8064.684
600326.SH,20040512,5.37,5.52,5.32,5.5,5.31,0.19,3.58,3776.89,2051.739
600327.SH,20040512,15.68,16.35,15.45,15.96,15.59,0.37,2.37,16406.78,25954.787
600328.SH,20040512,11.8,12.19,11.8,12.19,11.8,0.39,3.31,2130.47,2559.458
600329.SH,20040512,8.0,8.38,8.0,8.35,8.15,0.2,2.45,3400.73,2809.567
600330.SH,20040512,11.96,12.5,11.96,12.39,12.08,0.31,2.57,9381.49,11555.443
600331.SH,20040512,7.27,7.42,7.06,7.41,7.27,0.14,1.93,2677.48,1967.721
600332.SH,20040512,6.83,7.2,6.82,7.08,6.85,0.23,3.36,2015.0,1404.689
600333.SH,20040512,9.22,9.46,9.21,9.43,9.2,0.23,2.5,23354.29,21905.458
600335.SH,20040512,6.37,6.55,6.33,6.55,6.39,0.16,2.5,1129.59,728.829
600336.SH,20040512,6.0,6.13,5.96,6.13,6.0,0.13,2.17,2330.13,1412.809
600337.SH,20040512,10.78,10.8,10.6,10.78,10.64,0.14,1.32,1139.2,1221.608
600338.SH,20040512,3.73,3.85,3.73,3.84,3.76,0.08,2.13,2855.47,1085.701
600339.SH,20040512,9.35,9.64,9.35,9.61,9.34,0.27,2.89,5301.71,5057.212
600340.SH,20040512,8.85,9.13,8.8,9.11,8.8,0.31,3.52,3317.77,2990.881
600343.SH,20040512,7.45,7.58,7.3,7.54,7.34,0.2,2.72,2125.5,1591.998
600345.SH,20040512,10.25,10.54,10.13,10.51,10.25,0.26,2.54,7768.22,8085.728
600346.SH,20040512,7.0,7.23,6.95,7.19,6.98,0.21,3.01,1707.07,1216.998
600348.SH,20040512,11.5,11.89,11.48,11.87,11.46,0.41,3.58,10515.07,12355.779
600350.SH,20040512,4.76,4.83,4.74,4.82,4.76,0.06,1.26,37629.19,18045.476
600351.SH,20040512,11.82,11.97,11.7,11.9,11.82,0.08,0.68,6914.79,8153.666
600352.SH,20040512,7.2,7.39,7.0,7.36,7.22,0.14,1.94,11674.97,8463.767
600353.SH,20040512,12.02,12.38,11.88,12.32,12.09,0.23,1.9,2178.07,2657.634
600354.SH,20040512,7.98,8.4,7.83,8.36,8.14,0.22,2.7,23476.55,19240.121
600355.SH,20040512,6.9,7.09,6.89,7.08,6.89,0.19,2.76,5654.08,3971.351
600356.SH,20040512,10.58,10.98,10.5,10.93,10.4,0.53,5.1,2357.65,2522.085
600357.SH,20040512,8.68,9.13,8.61,9.01,8.66,0.35,4.04,23697.03,21171.784
600358.SH,20040512,8.7,8.89,8.7,8.87,8.77,0.1,1.14,19425.24,17080.984
600359.SH,20040512,7.22,7.37,7.11,7.36,7.18,0.18,2.51,6107.75,4458.253
600360.SH,20040512,13.48,14.09,13.48,14.09,13.6,0.49,3.6,1881.46,2610.71
600361.SH,20040512,14.92,15.22,14.91,15.22,14.92,0.3,2.01,2710.5,4092.288
600362.SH,20040512,6.72,6.99,6.66,6.99,6.73,0.26,3.86,49589.44,34128.883
600363.SH,20040512,7.9,8.17,7.84,8.12,7.81,0.31,3.97,7346.59,5933.417
600365.SH,20040512,5.66,5.87,5.62,5.84,5.62,0.22,3.91,2316.7,1336.508
600366.SH,20040512,7.56,7.75,7.5,7.71,7.64,0.07,0.92,1269.0,971.472
600367.SH,20040512,15.2,15.56,15.1,15.56,15.24,0.32,2.1,1653.36,2553.482
600368.SH,20040512,6.68,6.72,6.55,6.71,6.51,0.2,3.07,3215.54,2143.751
600369.SH,20040512,5.19,5.58,5.18,5.51,5.2,0.31,5.96,8045.69,4384.31
600370.SH,20040512,7.9,8.08,7.9,8.07,7.84,0.23,2.93,1407.83,1126.814
600371.SH,20040512,6.79,6.95,6.73,6.94,6.73,0.21,3.12,11793.61,8112.605
600372.SH,20040512,7.09,7.2,7.07,7.16,7.08,0.08,1.13,6392.01,4566.282
600373.SH,20040512,6.34,6.48,6.3,6.46,6.28,0.18,2.87,2872.39,1839.409
600375.SH,20040512,15.94,16.3,15.85,16.29,15.93,0.36,2.26,3894.92,6290.292
600376.SH,20040512,8.15,8.39,8.14,8.35,8.15,0.2,2.45,1983.55,1649.889
600377.SH,20040512,6.9,7.13,6.86,7.13,6.88,0.25,3.63,17447.91,12238.156
600378.SH,20040512,6.18,6.44,6.18,6.43,6.16,0.27,4.38,3295.93,2088.014
600379.SH,20040512,6.9,7.18,6.88,7.17,6.89,0.28,4.06,5844.24,4113.486
600380.SH,20040512,8.55,8.73,8.5,8.7,8.55,0.15,1.75,12199.03,10520.706
600381.SH,20040512,12.1,12.45,12.1,12.45,12.04,0.41,3.41,1391.14,1714.639
600382.SH,20040512,6.62,6.77,6.59,6.77,6.62,0.15,2.27,1303.09,871.803
600383.SH,20040512,10.9,11.15,10.9,11.14,10.95,0.19,1.74,1108.5,1228.891
600385.SH,20040512,3.63,3.79,3.59,3.76,3.65,0.11,3.01,13045.1,4783.708
600386.SH,20040512,13.02,13.3,13.0,13.18,13.1,0.08,0.61,1574.6,2073.093
600387.SH,20040512,9.12,9.57,9.06,9.55,9.11,0.44,4.83,16685.0,15680.203
600388.SH,20040512,10.88,11.2,10.88,11.18,10.93,0.25,2.29,2240.1,2483.251
600389.SH,20040512,7.75,8.05,7.72,8.01,7.77,0.24,3.09,2652.8,2108.524
600390.SH,20040512,11.39,11.39,11.01,11.33,11.12,0.21,1.89,7836.0,8810.76
600391.SH,20040512,8.37,8.68,8.37,8.67,8.47,0.2,2.36,2630.48,2256.929
600392.SH,20040512,13.98,14.24,13.8,14.23,14.0,0.23,1.64,2462.5,3463.13
600393.SH,20040512,7.56,7.78,7.51,7.78,7.54,0.24,3.18,866.9,662.753
600395.SH,20040512,7.9,8.08,7.8,8.07,7.8,0.27,3.46,12053.79,9617.447
600396.SH,20040512,13.18,13.65,13.18,13.62,13.18,0.44,3.34,1408.86,1893.781
600397.SH,20040512,7.8,8.03,7.76,8.01,7.8,0.21,2.69,7731.24,6119.478
600398.SH,20040512,7.4,7.6,7.36,7.59,7.44,0.15,2.02,5949.65,4467.491
600399.SH,20040512,4.9,5.01,4.86,5.0,4.86,0.14,2.88,4423.09,2187.164
600400.SH,20040512,9.22,9.45,9.16,9.41,9.22,0.19,2.06,3060.7,2860.671
600401.SH,20040512,16.9,17.18,16.85,17.09,16.94,0.15,0.89,4287.77,7312.96
600403.SH,20040512,19.45,19.98,19.45,19.87,19.5,0.37,1.9,5702.03,11269.222
600405.SH,20040512,14.47,15.09,14.32,15.06,14.47,0.59,4.08,7853.52,11608.631
600406.SH,20040512,16.16,16.73,16.16,16.7,16.16,0.54,3.34,4946.22,8159.689
600408.SH,20040512,12.19,12.66,12.16,12.65,12.19,0.46,3.77,17701.41,22126.429
600409.SH,20040512,6.77,6.9,6.71,6.88,6.75,0.13,1.93,10851.52,7400.926
600410.SH,20040512,23.4,24.02,23.13,23.85,23.25,0.6,2.58,9913.63,23331.37
600415.SH,20040512,22.58,23.0,22.33,22.87,22.52,0.35,1.55,1694.18,3859.876
600416.SH,20040512,7.78,8.13,7.65,8.09,7.69,0.4,5.2,9917.03,7879.937
600418.SH,20040512,16.56,16.9,16.5,16.8,16.56,0.24,1.45,3102.01,5196.903
600419.SH,20040512,8.26,8.47,8.22,8.46,8.2,0.26,3.17,1192.41,998.193
600422.SH,20040512,18.92,19.47,18.6,19.37,18.77,0.6,3.2,2195.0,4184.75
600423.SH,20040512,8.8,8.95,8.8,8.93,8.8,0.13,1.48,3556.24,3161.552
600425.SH,20040512,6.45,6.57,6.39,6.55,6.49,0.06,0.92,7515.84,4890.781
600426.SH,20040512,10.55,10.86,10.54,10.83,10.57,0.26,2.46,4443.79,4773.278
600428.SH,20040512,13.28,13.71,13.11,13.62,13.3,0.32,2.41,12106.35,16398.196
600429.SH,20040512,5.55,5.62,5.49,5.61,5.53,0.08,1.45,19095.09,10635.565
600432.SH,20040512,12.68,13.0,12.55,12.95,12.61,0.34,2.7,6960.11,8911.255
600433.SH,20040512,6.97,7.16,6.92,7.12,6.98,0.14,2.01,2994.01,2119.036
600435.SH,20040512,9.64,9.89,9.6,9.88,9.63,0.25,2.6,2016.39,1978.359
600436.SH,20040512,12.16,12.46,12.16,12.45,12.15,0.3,2.47,1332.05,1647.722
600438.SH,20040512,8.7,8.97,8.7,8.96,8.7,0.26,2.99,15032.46,13345.949
600439.SH,20040512,15.5,15.9,15.5,15.9,15.7,0.2,1.27,1887.2,2975.643
600444.SH,20040512,13.04,13.68,12.99,13.62,13.03,0.59,4.53,7040.46,9421.709
600446.SH,20040512,16.48,16.96,16.41,16.9,16.49,0.41,2.49,2246.71,3773.263
600448.SH,20040512,4.5,4.61,4.48,4.6,4.49,0.11,2.45,6888.89,3135.771
600449.SH,20040512,7.36,7.58,7.3,7.57,7.36,0.21,2.85,5568.77,4171.361
600452.SH,20040512,10.77,11.68,10.66,11.39,10.79,0.6,5.56,52508.09,58820.006
600455.SH,20040512,18.3,18.84,18.12,18.83,18.3,0.53,2.9,4687.09,8705.915
600456.SH,20040512,10.79,11.07,10.76,11.06,10.79,0.27,2.5,6512.68,7118.577
600458.SH,20040512,7.69,8.08,7.61,7.79,7.63,0.16,2.1,72514.8,56759.054
600459.SH,20040512,10.18,10.62,10.18,10.62,10.16,0.46,4.53,4114.09,4311.238
600460.SH,20040512,18.97,19.77,18.8,19.68,19.02,0.66,3.47,8066.42,15719.244
600462.SH,20040512,6.76,7.04,6.72,7.01,6.75,0.26,3.85,10536.9,7294.231
600463.SH,20040512,10.97,11.28,10.88,11.24,10.94,0.3,2.74,8326.81,9262.441
600466.SH,20040512,7.47,7.65,7.41,7.65,7.48,0.17,2.27,1811.66,1369.922
600467.SH,20040512,9.33,9.73,9.3,9.71,9.33,0.38,4.07,9130.84,8737.418
600468.SH,20040512,10.58,10.93,10.5,10.86,10.71,0.15,1.4,3081.0,3325.95
600469.SH,20040512,8.1,8.3,7.98,8.26,8.0,0.26,3.25,7942.05,6524.071
600470.SH,20040512,7.48,7.77,7.42,7.77,7.48,0.29,3.88,10446.79,7997.23
600475.SH,20040512,15.8,16.2,15.62,16.09,15.8,0.29,1.84,8583.66,13797.329
600476.SH,20040512,11.45,11.91,11.36,11.88,11.49,0.39,3.39,8325.85,9782.984
600477.SH,20040512,9.8,10.3,9.72,10.18,9.94,0.24,2.41,26579.06,26581.052
600478.SH,20040512,8.3,8.56,8.3,8.51,8.29,0.22,2.65,3333.46,2822.508
600479.SH,20040512,28.16,28.78,28.16,28.77,28.18,0.59,2.09,2704.2,7705.625
600480.SH,20040512,7.36,7.82,7.32,7.7,7.38,0.32,4.34,34128.74,26031.281
600481.SH,20040512,8.5,8.77,8.48,8.64,8.53,0.11,1.29,7697.67,6617.734
600485.SH,20040512,25.48,25.86,24.99,25.84,25.01,0.83,3.32,1341.68,3451.068
600487.SH,20040512,10.81,11.25,10.8,11.25,10.9,0.35,3.21,2842.55,3166.031
600489.SH,20040512,8.29,8.52,8.15,8.51,8.31,0.2,2.41,8350.69,7024.826
600490.SH,20040512,11.1,11.5,11.1,11.48,11.15,0.33,2.96,1680.96,1915.171
600493.SH,20040512,6.95,7.18,6.88,7.15,6.95,0.2,2.88,21766.86,15360.719
600496.SH,20040512,9.21,9.49,9.21,9.47,9.2,0.27,2.93,1897.94,1771.944
600497.SH,20040512,14.22,14.64,14.12,14.58,14.22,0.36,2.53,57315.33,82490.806
600498.SH,20040512,9.51,9.84,9.51,9.82,9.49,0.33,3.48,6448.01,6274.904
600499.SH,20040512,21.55,21.93,21.55,21.84,21.69,0.15,0.69,252.0,549.118
