ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002134.SZ,20071102,14.01,14.01,13.58,13.64,14.18,-0.54,-3.81,6101.47,8372.1901
002135.SZ,20071102,16.5,16.6,16.01,16.02,16.7,-0.68,-4.07,7966.76,12946.4154
002136.SZ,20071102,17.0,17.5,16.58,16.94,17.1,-0.16,-0.94,3204.28,5405.2347
002137.SZ,20071102,27.5,27.69,26.75,26.8,27.8,-1.0,-3.6,5006.23,13503.1497
002138.SZ,20071102,24.5,25.05,24.22,25.05,24.84,0.21,0.85,3248.36,7944.2503
002139.SZ,20071102,23.98,24.0,23.2,23.24,24.12,-0.88,-3.65,4577.35,10749.2416
002140.SZ,20071102,108.3,108.3,105.5,106.9,108.05,-1.15,-1.06,1630.8,17326.5375
002141.SZ,20071102,17.21,18.88,16.8,18.88,17.16,1.72,10.02,14108.83,25578.3506
002142.SZ,20071102,20.0,20.2,19.45,19.58,20.44,-0.86,-4.21,123411.87,243903.6412
002143.SZ,20071102,22.8,22.97,22.16,22.67,23.09,-0.42,-1.82,9092.52,20471.9081
002144.SZ,20071102,15.39,15.4,14.4,14.4,15.5,-1.1,-7.1,10085.0,14847.0634
002145.SZ,20071102,16.77,17.0,15.72,15.89,17.05,-1.16,-6.8,21835.48,35611.732
002146.SZ,20071102,36.8,39.54,36.44,37.9,37.48,0.42,1.12,49508.8,190883.7967
002147.SZ,20071102,47.52,48.7,45.73,45.83,48.29,-2.46,-5.09,7170.52,33692.7349
002148.SZ,20071102,36.99,36.99,35.86,36.3,37.2,-0.9,-2.42,1674.49,6061.2824
002149.SZ,20071102,35.23,35.3,32.76,32.77,36.14,-3.37,-9.32,6876.68,22920.7362
002150.SZ,20071102,32.2,32.3,31.35,31.55,32.8,-1.25,-3.81,2946.3,9349.7986
002151.SZ,20071102,49.0,49.5,47.19,47.3,49.7,-2.4,-4.83,3169.62,15292.5153
002152.SZ,20071102,89.31,90.0,85.6,86.0,89.05,-3.05,-3.43,4325.79,38147.0165
002153.SZ,20071102,119.35,129.0,119.35,123.12,121.02,2.1,1.74,2285.18,28621.6605
002154.SZ,20071102,31.01,33.44,31.0,32.48,32.0,0.48,1.5,14243.64,46457.4787
002155.SZ,20071102,57.0,57.3,54.1,54.5,58.05,-3.55,-6.12,23502.22,129687.4134
002156.SZ,20071102,16.0,16.0,15.51,15.94,16.21,-0.27,-1.67,10532.35,16622.5143
002157.SZ,20071102,23.0,23.39,22.6,22.6,23.54,-0.94,-3.99,2441.88,5566.0815
002158.SZ,20071102,20.0,20.0,19.2,19.45,20.21,-0.76,-3.76,4540.33,8879.6403
002159.SZ,20071102,17.0,17.0,16.48,16.54,17.22,-0.68,-3.95,5741.6,9573.7668
002160.SZ,20071102,27.5,27.5,26.1,26.16,27.96,-1.8,-6.44,10138.86,26923.1554
002161.SZ,20071102,41.31,41.4,38.6,39.2,42.2,-3.0,-7.11,6588.68,26011.5875
002162.SZ,20071102,10.43,10.43,9.99,10.13,10.48,-0.35,-3.34,14118.07,14302.4171
002163.SZ,20071102,16.12,16.31,15.58,15.6,16.15,-0.55,-3.41,3750.8,5949.7026
002164.SZ,20071102,28.0,29.3,27.95,28.81,28.71,0.1,0.35,7753.81,22104.5539
002165.SZ,20071102,46.95,48.5,46.28,46.6,47.14,-0.54,-1.15,5760.31,27382.3694
002166.SZ,20071102,24.0,24.15,23.13,23.33,24.66,-1.33,-5.39,4400.16,10332.6903
002167.SZ,20071102,40.1,40.39,38.8,39.1,40.88,-1.78,-4.35,4306.42,16960.5036
002168.SZ,20071102,40.85,40.85,39.45,39.51,40.82,-1.31,-3.21,2342.38,9313.4042
002169.SZ,20071102,24.5,24.5,23.7,23.73,25.08,-1.35,-5.38,5667.68,13618.1685
002170.SZ,20071102,27.38,28.89,26.8,28.0,27.88,0.12,0.43,7535.73,21219.2052
002171.SZ,20071102,30.96,30.98,30.0,30.04,31.38,-1.34,-4.27,11438.28,34555.8171
002172.SZ,20071102,45.0,45.45,43.2,43.6,45.9,-2.3,-5.01,22679.43,100388.6283
002173.SZ,20071102,27.0,27.49,26.03,26.03,28.64,-2.61,-9.11,6577.36,17487.0096
002174.SZ,20071102,17.66,17.66,16.95,17.1,17.81,-0.71,-3.99,7193.92,12412.9721
002175.SZ,20071102,29.3,29.99,28.0,28.11,30.28,-2.17,-7.17,6422.91,18415.3363
002176.SZ,20071102,30.12,30.12,27.51,27.85,30.12,-2.27,-7.54,7760.92,22038.8445
002177.SZ,20071102,65.0,69.0,62.49,62.49,64.88,-2.39,-3.68,69045.11,452787.5702
002178.SZ,20071102,23.63,23.63,23.63,23.63,26.25,-2.62,-9.98,7500.0,17722.5
002179.SZ,20071102,41.0,43.98,41.0,41.0,45.56,-4.56,-10.01,59613.62,247303.0902
600000.SH,20071102,58.95,59.79,56.7,57.87,59.68,-1.81,-3.03,54718.75,317960.348
600001.SH,20071102,7.65,7.75,7.33,7.39,7.81,-0.42,-5.38,433679.08,324093.219
600003.SH,20071102,5.41,5.45,5.3,5.35,5.48,-0.13,-2.37,48059.42,25731.449
600005.SH,20071102,16.15,16.15,15.5,15.55,16.42,-0.87,-5.3,626865.53,986778.608
600006.SH,20071102,7.48,7.73,7.28,7.39,7.59,-0.2,-2.64,199773.34,149272.001
600007.SH,20071102,18.0,18.75,17.71,17.75,18.37,-0.62,-3.38,33186.97,60288.881
600008.SH,20071102,17.61,17.61,16.79,16.81,17.8,-0.99,-5.56,184386.08,316578.749
600009.SH,20071102,33.67,33.7,32.68,32.79,34.26,-1.47,-4.29,106484.08,352103.012
600010.SH,20071102,7.72,7.73,7.4,7.41,7.86,-0.45,-5.73,631005.67,474166.093
600011.SH,20071102,13.95,14.0,13.15,13.45,14.01,-0.56,-4.0,193377.7,260611.745
600012.SH,20071102,8.1,8.35,8.05,8.1,8.22,-0.12,-1.46,55365.27,45094.832
600015.SH,20071102,20.14,20.54,19.42,19.46,20.76,-1.3,-6.26,259121.78,511784.256
600016.SH,20071102,16.66,16.92,16.35,16.4,16.95,-0.55,-3.24,1017998.82,1689371.768
600017.SH,20071102,12.6,12.83,12.24,12.26,12.83,-0.57,-4.44,39721.01,49499.234
600018.SH,20071102,9.26,9.59,9.15,9.33,9.39,-0.06,-0.64,263766.15,247095.593
600019.SH,20071102,17.5,17.73,16.8,16.84,17.86,-1.02,-5.71,1320831.58,2262710.716
600020.SH,20071102,7.82,7.83,7.43,7.48,7.85,-0.37,-4.71,222245.96,168888.578
600021.SH,20071102,8.9,8.9,8.71,8.83,8.99,-0.16,-1.78,65767.65,57866.537
600022.SH,20071102,21.1,21.1,19.56,19.59,21.49,-1.9,-8.84,98929.09,198023.581
600026.SH,20071102,34.98,34.98,33.8,33.96,35.63,-1.67,-4.69,116067.38,396885.319
600027.SH,20071102,8.6,9.05,8.39,8.78,8.67,0.11,1.27,158252.84,138523.459
600028.SH,20071102,27.1,29.02,26.78,28.49,27.7,0.79,2.85,2527905.34,7119696.212
600029.SH,20071102,21.0,21.1,19.98,20.46,21.61,-1.15,-5.32,173392.54,355080.811
600030.SH,20071102,116.1,116.52,112.33,116.52,105.93,10.59,10.0,480061.31,5588632.946
600031.SH,20071102,58.7,59.87,56.88,56.95,59.98,-3.03,-5.05,83900.65,485528.423
600033.SH,20071102,8.09,8.3,7.96,8.09,8.15,-0.06,-0.74,94663.51,77269.259
600035.SH,20071102,7.27,7.59,7.21,7.4,7.35,0.05,0.68,69027.65,51331.53
600036.SH,20071102,44.3,44.7,43.08,43.25,45.17,-1.92,-4.25,329691.6,1442397.432
600037.SH,20071102,26.1,26.97,26.0,26.18,26.6,-0.42,-1.58,54838.77,144560.692
600038.SH,20071102,16.4,17.48,16.0,16.8,16.78,0.02,0.12,2984.33,5053.751
600039.SH,20071102,7.59,7.75,7.25,7.46,7.86,-0.4,-5.09,38979.72,29230.916
600048.SH,20071102,93.85,97.1,90.4,92.6,96.23,-3.63,-3.77,31298.21,293161.459
600050.SH,20071102,10.4,10.56,10.1,10.18,10.65,-0.47,-4.41,2043458.7,2097959.785
600051.SH,20071102,8.3,8.43,7.98,8.09,8.36,-0.27,-3.23,17214.43,14117.218
600053.SH,20071102,17.92,18.81,17.6,17.66,18.57,-0.91,-4.9,11636.83,21065.239
600054.SH,20071102,25.0,25.55,24.5,25.0,25.3,-0.3,-1.19,20602.32,52140.742
600055.SH,20071102,13.3,13.45,12.92,13.26,13.45,-0.19,-1.41,16227.87,21245.6
600056.SH,20071102,19.97,19.98,19.02,19.1,20.25,-1.15,-5.68,19643.28,37984.447
600057.SH,20071102,5.2,5.33,5.1,5.16,5.31,-0.15,-2.82,35943.32,18595.731
600058.SH,20071102,42.85,43.5,41.0,41.05,43.71,-2.66,-6.09,62277.95,260193.047
600059.SH,20071102,22.49,22.49,21.61,21.82,22.53,-0.71,-3.15,25819.07,56472.655
600060.SH,20071102,10.6,11.18,10.5,11.03,10.87,0.16,1.47,53725.2,58976.572
600061.SH,20071102,8.04,8.6,7.9,8.42,8.27,0.15,1.81,114192.38,96036.054
600062.SH,20071102,21.61,22.5,21.52,22.39,22.07,0.32,1.45,15564.34,34462.095
600063.SH,20071102,18.5,18.5,17.5,17.71,18.89,-1.18,-6.25,43922.39,79139.073
600064.SH,20071102,34.53,35.8,33.81,35.43,34.51,0.92,2.67,125666.53,442348.923
600066.SH,20071102,31.0,31.0,29.23,29.28,31.17,-1.89,-6.06,33206.01,99578.12
600067.SH,20071102,20.0,21.2,19.9,20.32,20.66,-0.34,-1.65,27370.81,56704.225
600068.SH,20071102,14.05,14.71,14.05,14.23,14.7,-0.47,-3.2,97313.51,139498.706
600069.SH,20071102,14.41,14.55,13.98,14.0,14.81,-0.81,-5.47,84808.53,120032.646
600070.SH,20071102,6.11,6.24,6.05,6.19,6.3,-0.11,-1.75,12260.41,7534.649
600071.SH,20071102,7.89,7.9,7.66,7.68,8.04,-0.36,-4.48,26463.89,20564.487
600072.SH,20071102,41.7,41.74,39.18,39.24,42.59,-3.35,-7.87,102722.01,412214.21
600073.SH,20071102,9.89,10.54,9.6,10.46,10.12,0.34,3.36,49263.12,50753.344
600075.SH,20071102,17.78,18.5,17.6,17.82,18.09,-0.27,-1.49,39054.53,70382.733
600076.SH,20071102,5.64,6.24,5.64,6.24,5.94,0.3,5.05,185123.4,108817.06
600077.SH,20071102,7.0,7.16,6.8,7.06,7.16,-0.1,-1.4,23922.13,16670.088
600078.SH,20071102,8.76,8.76,8.3,8.31,8.87,-0.56,-6.31,87618.46,74522.564
600079.SH,20071102,6.58,6.75,6.58,6.68,6.81,-0.13,-1.91,34687.25,23143.537
600080.SH,20071102,6.36,6.39,6.14,6.15,6.46,-0.31,-4.8,22794.05,14170.018
600081.SH,20071102,6.18,6.3,6.0,6.12,6.33,-0.21,-3.32,14922.31,9144.659
600082.SH,20071102,15.65,15.65,14.8,14.94,15.75,-0.81,-5.14,17320.59,26272.839
600083.SH,20071102,7.27,7.36,7.18,7.18,7.56,-0.38,-5.03,62271.71,44915.172
600085.SH,20071102,28.52,28.52,27.45,27.8,29.0,-1.2,-4.14,34927.64,97295.936
600086.SH,20071102,10.2,10.4,10.0,10.03,10.54,-0.51,-4.84,23757.09,24020.501
600087.SH,20071102,19.3,20.59,19.0,20.13,19.69,0.44,2.23,88016.3,175829.612
600088.SH,20071102,24.12,25.6,23.9,25.1,24.57,0.53,2.16,15265.68,38237.535
600089.SH,20071102,24.16,24.5,23.3,23.38,24.79,-1.41,-5.69,103426.64,245848.226
600091.SH,20071102,7.54,7.79,7.4,7.71,7.5,0.21,2.8,106383.77,81198.747
600093.SH,20071102,5.64,5.64,5.4,5.43,5.67,-0.24,-4.23,20918.99,11510.961
600094.SH,20071102,5.17,5.49,5.17,5.45,5.3,0.15,2.83,45905.76,24420.17
600095.SH,20071102,5.95,6.09,5.77,5.88,5.98,-0.1,-1.67,25409.57,14931.625
600096.SH,20071102,56.08,59.95,54.92,57.14,56.98,0.16,0.28,34488.91,198390.112
600097.SH,20071102,12.35,13.09,12.03,12.44,12.66,-0.22,-1.74,31930.68,40169.296
600098.SH,20071102,13.05,13.05,12.75,12.83,13.13,-0.3,-2.28,69447.12,89357.698
600099.SH,20071102,7.37,7.38,7.1,7.14,7.48,-0.34,-4.55,26978.39,19385.569
600100.SH,20071102,31.8,34.5,31.28,33.91,32.28,1.63,5.05,81845.36,275688.985
600101.SH,20071102,8.2,8.39,7.89,8.12,8.3,-0.18,-2.17,52390.11,42301.295
600102.SH,20071102,18.9,18.9,17.91,18.12,19.25,-1.13,-5.87,85594.28,156360.371
600103.SH,20071102,5.12,5.35,5.05,5.2,5.22,-0.02,-0.38,107495.9,55957.424
600104.SH,20071102,24.3,24.3,22.95,23.21,24.78,-1.57,-6.34,337527.44,793723.731
600105.SH,20071102,8.6,8.65,8.32,8.41,8.65,-0.24,-2.77,18358.07,15480.421
600106.SH,20071102,15.33,15.43,14.81,15.15,15.33,-0.18,-1.17,20669.53,31181.972
600107.SH,20071102,20.3,22.5,20.01,21.24,21.51,-0.27,-1.26,148345.07,321227.465
600108.SH,20071102,6.53,7.06,6.35,6.82,6.68,0.14,2.1,245165.57,166168.245
600109.SH,20071102,62.03,64.95,60.85,61.22,63.09,-1.87,-2.96,14293.36,89188.679
600110.SH,20071102,17.31,18.42,16.9,18.17,17.66,0.51,2.89,92210.66,164108.71
600111.SH,20071102,54.0,54.0,50.88,50.97,55.01,-4.04,-7.34,54533.52,284316.012
600112.SH,20071102,9.95,10.01,9.68,9.8,10.18,-0.38,-3.73,16308.92,16078.213
600113.SH,20071102,10.06,10.24,9.7,10.15,9.99,0.16,1.6,8947.02,8976.557
600114.SH,20071102,7.49,7.49,7.19,7.23,7.52,-0.29,-3.86,17273.64,12613.667
600115.SH,20071102,14.15,14.38,13.75,13.94,14.53,-0.59,-4.06,140753.92,197312.442
600116.SH,20071102,10.2,10.2,9.6,9.68,10.28,-0.6,-5.84,23885.02,23419.594
600117.SH,20071102,19.78,19.88,18.88,19.03,20.39,-1.36,-6.67,156508.09,301324.103
600118.SH,20071102,32.0,33.8,30.08,32.77,32.79,-0.02,-0.06,23061.49,75068.852
600120.SH,20071102,10.48,10.75,10.2,10.27,10.75,-0.48,-4.47,40188.34,41719.246
600121.SH,20071102,14.6,15.0,14.2,14.28,14.59,-0.31,-2.12,68845.28,100255.438
600122.SH,20071102,16.5,17.82,16.47,17.82,16.2,1.62,10.0,209387.89,369263.431
600123.SH,20071102,47.5,47.5,44.85,44.99,48.4,-3.41,-7.05,45801.63,209055.333
600125.SH,20071102,12.19,12.44,11.85,12.04,12.44,-0.4,-3.22,82094.32,98976.225
600126.SH,20071102,10.53,10.54,10.05,10.15,10.66,-0.51,-4.78,52038.7,53159.555
600127.SH,20071102,7.59,7.59,7.3,7.44,7.69,-0.25,-3.25,63225.35,46894.116
600128.SH,20071102,16.7,18.2,16.51,17.63,17.37,0.26,1.5,209211.96,368461.094
600129.SH,20071102,15.09,15.19,14.3,14.56,15.39,-0.83,-5.39,32739.58,47795.7
600130.SH,20071102,4.7,4.7,4.5,4.59,4.77,-0.18,-3.77,81991.91,37587.706
600131.SH,20071102,7.88,8.0,7.71,7.84,8.0,-0.16,-2.0,34063.42,26734.535
600133.SH,20071102,9.0,9.75,8.91,9.31,9.24,0.07,0.76,48553.87,45925.359
600135.SH,20071102,13.16,13.81,12.8,13.69,13.16,0.53,4.03,38219.11,51961.18
600136.SH,20071102,7.91,8.1,7.8,7.92,8.11,-0.19,-2.34,5421.22,4300.75
600137.SH,20071102,37.58,37.6,36.13,36.13,38.03,-1.9,-5.0,9008.74,32828.419
600138.SH,20071102,23.8,23.8,22.85,23.0,24.0,-1.0,-4.17,28827.12,66713.574
600139.SH,20071102,15.2,15.2,15.2,15.2,16.0,-0.8,-5.0,5522.0,8393.44
600141.SH,20071102,14.2,14.39,13.52,13.6,14.64,-1.04,-7.1,38241.84,53054.925
600143.SH,20071102,33.7,34.6,33.16,34.04,34.04,0.0,0.0,31786.89,107974.512
600145.SH,20071102,7.0,7.2,6.8,7.0,7.17,-0.17,-2.37,33949.16,23595.488
600148.SH,20071102,10.88,10.98,10.32,10.35,11.16,-0.81,-7.26,15617.96,16540.436
600149.SH,20071102,6.5,6.58,6.31,6.39,6.64,-0.25,-3.77,28763.35,18433.455
600150.SH,20071102,247.4,247.4,236.0,239.21,249.72,-10.51,-4.21,5396.5,129064.766
600151.SH,20071102,10.0,10.45,9.76,10.18,10.18,0.0,0.0,57783.57,58408.005
600152.SH,20071102,8.5,8.68,8.28,8.29,8.78,-0.49,-5.58,36034.89,30490.864
600153.SH,20071102,24.39,24.39,23.48,23.49,24.7,-1.21,-4.9,31268.99,74292.313
600155.SH,20071102,5.04,5.2,4.9,5.14,5.1,0.04,0.78,43691.21,22411.85
600156.SH,20071102,7.3,7.44,7.17,7.24,7.55,-0.31,-4.11,45525.43,33024.409
600158.SH,20071102,20.13,20.5,19.66,19.74,20.57,-0.83,-4.04,42091.13,83962.985
600159.SH,20071102,11.6,12.15,11.4,11.59,11.82,-0.23,-1.95,18856.73,22167.847
600161.SH,20071102,41.88,42.0,40.4,40.68,42.09,-1.41,-3.35,5686.84,23326.518
600162.SH,20071102,29.5,29.5,27.58,28.46,29.78,-1.32,-4.43,28011.47,80328.29
600163.SH,20071102,6.28,6.3,6.08,6.18,6.32,-0.14,-2.22,17011.99,10479.329
600165.SH,20071102,6.05,6.32,5.99,6.13,6.14,-0.01,-0.16,23030.35,14263.463
600166.SH,20071102,12.1,12.1,11.3,11.63,12.28,-0.65,-5.29,110398.12,127588.999
600168.SH,20071102,8.4,8.74,8.28,8.63,8.52,0.11,1.29,43693.32,37359.399
600169.SH,20071102,41.58,41.6,39.4,39.43,41.66,-2.23,-5.35,9241.5,37252.891
600170.SH,20071102,13.2,13.48,13.1,13.31,13.56,-0.25,-1.84,40661.13,53819.585
600171.SH,20071102,7.05,7.9,7.02,7.9,7.18,0.72,10.03,149784.01,113116.862
600172.SH,20071102,6.82,6.98,6.82,6.85,7.01,-0.16,-2.28,15827.19,10888.934
600173.SH,20071102,13.6,14.23,13.21,14.0,13.55,0.45,3.32,38602.63,54357.026
600175.SH,20071102,15.6,16.16,15.15,15.45,15.98,-0.53,-3.32,30693.34,47699.588
600176.SH,20071102,24.91,25.48,24.51,25.06,24.91,0.15,0.6,17054.02,42467.476
600177.SH,20071102,28.53,29.99,28.2,28.85,28.19,0.66,2.34,406909.76,1190356.454
600178.SH,20071102,9.21,9.32,9.01,9.04,9.45,-0.41,-4.34,33655.64,30617.123
600179.SH,20071102,7.54,8.18,7.26,8.15,7.61,0.54,7.1,198538.86,157537.583
600180.SH,20071102,8.68,8.89,8.19,8.45,8.9,-0.45,-5.06,32967.93,27623.677
600182.SH,20071102,11.1,11.41,10.8,11.16,11.14,0.02,0.18,29272.48,32641.577
600183.SH,20071102,13.13,13.74,13.01,13.58,13.19,0.39,2.96,94297.15,126721.221
600184.SH,20071102,17.63,18.2,17.11,18.0,17.63,0.37,2.1,16202.1,29045.331
600186.SH,20071102,4.93,4.93,4.8,4.84,4.96,-0.12,-2.42,78124.02,37941.524
600188.SH,20071102,22.69,22.91,22.0,22.01,23.36,-1.35,-5.78,109511.73,243806.321
600189.SH,20071102,17.26,17.48,16.5,16.57,17.43,-0.86,-4.93,32000.58,53953.379
600190.SH,20071102,7.33,7.81,7.1,7.81,7.1,0.71,10.0,138155.21,105969.335
600191.SH,20071102,13.8,14.76,13.65,14.37,14.12,0.25,1.77,34401.85,49365.861
600192.SH,20071102,13.0,13.0,12.0,12.23,13.24,-1.01,-7.63,45264.15,56713.194
600193.SH,20071102,13.9,14.58,13.6,13.61,14.21,-0.6,-4.22,18822.55,26363.316
600195.SH,20071102,29.5,29.5,28.18,28.23,30.07,-1.84,-6.12,15948.59,45719.573
600196.SH,20071102,12.0,12.56,11.88,12.15,12.25,-0.1,-0.82,99577.4,121851.787
600197.SH,20071102,10.3,10.77,10.18,10.21,10.55,-0.34,-3.22,50549.14,52764.989
600198.SH,20071102,15.55,16.07,15.06,15.53,15.72,-0.19,-1.21,26530.15,41334.507
600199.SH,20071102,7.99,8.31,7.93,8.1,8.05,0.05,0.62,51949.37,42313.599
600200.SH,20071102,5.11,5.11,5.01,5.02,5.19,-0.17,-3.28,55552.29,28005.729
600201.SH,20071102,14.3,15.5,13.51,15.18,14.52,0.66,4.55,80956.85,121903.931
600202.SH,20071102,21.0,21.05,19.88,20.06,21.53,-1.47,-6.83,24812.29,50575.032
600206.SH,20071102,21.9,21.9,20.81,20.98,22.06,-1.08,-4.9,17574.49,37157.691
600207.SH,20071102,9.49,9.49,8.82,9.24,9.04,0.2,2.21,73905.59,68507.685
600208.SH,20071102,17.0,17.7,17.0,17.26,17.41,-0.15,-0.86,22931.42,39834.201
600209.SH,20071102,4.98,5.23,4.86,5.11,5.02,0.09,1.79,56342.21,28663.328
600210.SH,20071102,8.51,8.95,8.4,8.68,8.66,0.02,0.23,143403.09,124998.22
600211.SH,20071102,11.85,11.85,11.0,11.35,12.06,-0.71,-5.89,17534.07,19922.736
600212.SH,20071102,5.08,5.13,5.0,5.04,5.17,-0.13,-2.51,51701.71,26064.945
600213.SH,20071102,6.36,6.43,6.18,6.18,6.5,-0.32,-4.92,20747.0,12947.656
600215.SH,20071102,9.96,9.96,9.51,9.63,10.09,-0.46,-4.56,43356.9,42190.787
600216.SH,20071102,16.24,16.68,15.5,15.52,16.75,-1.23,-7.34,113199.4,181121.669
600217.SH,20071102,5.88,6.16,5.7,6.05,5.92,0.13,2.2,65794.75,39317.743
600218.SH,20071102,6.7,6.82,6.3,6.56,6.86,-0.3,-4.37,18519.11,12181.022
600219.SH,20071102,30.0,30.69,28.5,28.66,30.97,-2.31,-7.46,211633.73,619452.951
600221.SH,20071102,9.37,9.46,9.01,9.08,9.62,-0.54,-5.61,186058.85,170655.483
600222.SH,20071102,6.02,6.03,5.78,5.85,6.07,-0.22,-3.62,17802.02,10447.806
600226.SH,20071102,8.36,8.48,8.14,8.28,8.46,-0.18,-2.13,23772.99,19693.671
600227.SH,20071102,22.55,22.98,21.6,21.68,22.85,-1.17,-5.12,28854.88,63955.853
600228.SH,20071102,5.98,6.06,5.75,5.87,6.13,-0.26,-4.24,41147.46,24198.998
600229.SH,20071102,7.08,7.5,7.07,7.39,7.24,0.15,2.07,21469.58,15816.089
600230.SH,20071102,26.02,26.02,24.4,24.67,26.44,-1.77,-6.69,23895.56,59951.351
600231.SH,20071102,11.65,11.73,11.34,11.39,11.87,-0.48,-4.04,59057.41,67696.637
600232.SH,20071102,7.93,8.05,7.7,7.95,7.98,-0.03,-0.38,21865.59,16999.599
600233.SH,20071102,10.64,11.0,10.51,10.97,10.75,0.22,2.05,13355.36,14400.675
600234.SH,20071102,6.01,6.12,6.01,6.07,6.08,-0.01,-0.16,9286.72,5631.63
600235.SH,20071102,6.43,6.65,6.28,6.56,6.54,0.02,0.31,12354.84,7958.138
600236.SH,20071102,12.1,12.1,11.73,11.78,12.25,-0.47,-3.84,49567.36,58952.563
600237.SH,20071102,5.49,5.64,5.37,5.55,5.56,-0.01,-0.18,39768.47,21837.156
600238.SH,20071102,16.35,17.45,16.25,16.94,16.9,0.04,0.24,19155.11,32447.091
600240.SH,20071102,17.35,17.87,17.01,17.14,17.65,-0.51,-2.89,31164.69,54156.864
600241.SH,20071102,9.2,9.3,8.89,9.29,9.22,0.07,0.76,5474.54,4954.509
600243.SH,20071102,10.85,11.78,10.85,11.64,11.33,0.31,2.74,13172.3,15159.309
600246.SH,20071102,24.0,24.45,23.02,23.48,24.27,-0.79,-3.26,16280.65,38236.992
600247.SH,20071102,8.27,8.65,8.02,8.36,8.27,0.09,1.09,78833.27,65901.53
600249.SH,20071102,32.73,34.6,31.75,32.84,32.54,0.3,0.92,74529.47,249938.08
600250.SH,20071102,6.55,6.98,6.55,6.93,6.75,0.18,2.67,13310.68,9096.892
600251.SH,20071102,30.18,31.38,29.6,30.24,30.91,-0.67,-2.17,34741.8,105480.954
600252.SH,20071102,20.6,20.71,19.53,19.53,20.68,-1.15,-5.56,10421.73,20676.216
600253.SH,20071102,5.85,5.85,5.61,5.63,5.91,-0.28,-4.74,42984.19,24467.563
600255.SH,20071102,12.2,12.49,11.81,11.92,12.5,-0.58,-4.64,17958.28,21622.277
600256.SH,20071102,20.01,21.76,19.51,21.6,20.64,0.96,4.65,166757.73,348608.126
600257.SH,20071102,8.81,9.43,8.81,9.12,9.17,-0.05,-0.55,159679.31,146922.858
600258.SH,20071102,37.48,38.92,36.0,36.5,38.19,-1.69,-4.43,17454.95,65636.198
600260.SH,20071102,12.08,12.5,12.05,12.1,12.35,-0.25,-2.02,25085.9,30753.213
600261.SH,20071102,16.0,16.0,15.48,15.48,16.17,-0.69,-4.27,7747.74,12138.864
600262.SH,20071102,10.3,10.85,10.21,10.53,10.4,0.13,1.25,17444.98,18533.528
600263.SH,20071102,14.55,14.8,14.12,14.24,14.86,-0.62,-4.17,16346.56,23612.486
600265.SH,20071102,13.33,14.2,13.02,13.87,13.33,0.54,4.05,38113.7,52821.555
600266.SH,20071102,28.8,30.54,28.56,28.86,29.55,-0.69,-2.34,79390.83,236550.221
600267.SH,20071102,12.35,12.35,12.05,12.16,12.38,-0.22,-1.78,27743.98,33792.934
600268.SH,20071102,15.57,16.7,15.42,16.01,15.75,0.26,1.65,22250.89,36248.919
600269.SH,20071102,17.22,17.94,17.06,17.34,17.2,0.14,0.81,183138.34,322147.105
600270.SH,20071102,16.7,17.14,16.11,16.35,17.16,-0.81,-4.72,48494.96,80784.92
600271.SH,20071102,49.3,54.57,48.8,52.96,49.61,3.35,6.75,63477.91,340528.343
600272.SH,20071102,11.8,12.4,11.6,12.39,11.93,0.46,3.86,18392.21,22356.489
600273.SH,20071102,8.35,8.58,8.03,8.21,8.38,-0.17,-2.03,30397.22,25210.81
600275.SH,20071102,7.5,7.92,7.31,7.8,7.56,0.24,3.17,40978.17,31484.326
600276.SH,20071102,41.0,41.0,39.0,40.99,41.9,-0.91,-2.17,8624.9,34219.881
600278.SH,20071102,11.21,11.68,11.21,11.41,11.55,-0.14,-1.21,17830.3,20352.035
600279.SH,20071102,11.16,11.16,10.71,10.89,11.24,-0.35,-3.11,23021.02,24918.339
600280.SH,20071102,20.02,20.81,19.48,20.49,20.07,0.42,2.09,17881.57,36315.95
600281.SH,20071102,8.76,9.09,8.6,8.97,9.0,-0.03,-0.33,111655.26,99094.662
600282.SH,20071102,17.35,17.35,16.52,16.7,17.4,-0.7,-4.02,80839.18,136775.199
600283.SH,20071102,13.0,13.7,12.62,13.19,13.18,0.01,0.08,29677.93,39740.777
600284.SH,20071102,19.66,19.7,19.1,19.13,20.04,-0.91,-4.54,25510.74,49224.488
600285.SH,20071102,28.6,28.6,26.7,27.03,28.79,-1.76,-6.11,25823.98,70674.319
600287.SH,20071102,11.28,12.18,11.01,11.49,11.61,-0.12,-1.03,60137.87,69997.994
600288.SH,20071102,8.8,8.99,8.48,8.5,8.96,-0.46,-5.13,38698.65,33610.037
600289.SH,20071102,14.1,14.15,13.68,13.75,14.32,-0.57,-3.98,30145.02,41898.629
600290.SH,20071102,31.05,32.5,30.1,30.41,31.5,-1.09,-3.46,9522.1,29284.29
600291.SH,20071102,35.5,35.6,34.35,35.13,35.9,-0.77,-2.14,21872.04,76263.252
600292.SH,20071102,9.42,10.18,9.32,10.03,9.6,0.43,4.48,37464.44,36550.643
600293.SH,20071102,6.9,6.9,6.5,6.68,7.06,-0.38,-5.38,119490.08,79992.279
600295.SH,20071102,11.85,12.48,11.33,12.15,12.0,0.15,1.25,39181.43,45688.091
600297.SH,20071102,8.85,9.0,8.53,8.67,9.03,-0.36,-3.99,9912.82,8681.084
